,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44162.339040230596,2970.196854015824,131170840.48327315,130983207.74236055
405,44328.55319049321,2970.196854015824,131664529.22947605,130983207.74236055
406,44380.444375353305,3008.608706644878,133550240.71365783,130983207.74236055
407,44226.55951172337,2970.196854015824,131361587.92566438,130983207.74236055
408,44330.650168998014,2983.4971667357736,132272553.95321766,130983207.74236055
409,44373.75708731043,2970.196854015824,131798793.70159182,130983207.74236055
410,44109.75560412029,2973.3544092001225,131153902.8808446,130983207.74236055
411,44269.23958986158,3086.311101990311,136736354.6630074,130983207.74236055
412,44197.79811347984,2970.196854015824,131276160.91108437,130983207.74236055
413,44263.45747986018,3063.952761463364,135758371.14000127,130946587.70481533
414,44335.022622815784,2970.196854015824,131683744.71700785,130946587.70481533
415,44111.57107223266,2970.196854015824,131020049.62444088,130946587.70481533
416,44283.81972774185,2970.196854015824,131531662.03914273,130946587.70481533
417,44086.838058484354,2970.196854015824,130946587.70481534,130946587.70481533
418,44244.40812635699,2970.196854015824,131414601.82469769,130886257.63715015
419,44255.860587043724,2970.196854015824,131448617.88740015,130886257.63715015
420,44088.65193967842,2970.196854015824,130951975.28903148,130886257.63715015
421,44236.273781670185,2987.752803277751,132167668.27855739,130886257.63715015
422,44179.98775415747,3007.547802433915,132884234.32636163,130886257.63715015
423,44210.1479233679,2967.261972516684,131183512.24493706,129592957.31090556
424,45188.747882855234,3773.687903787216,176528636.8164689,129592957.31090556
425,44124.77214689501,2956.7790639200903,130471020.78755553,129592957.31090556
426,44196.46720163416,2983.7969188963248,131892740.97888644,129592957.31090556
427,45245.472211936285,3806.0215258869052,179062397.24832812,129592957.31090556
428,44252.68129767307,2940.848039024425,130140411.01583469,129592957.31090556
429,45289.04501553813,3637.9567502520085,171339295.18779254,129592957.31090556
430,44120.04957376914,2971.1944125019227,131103862.92166297,129592957.31090556
431,44175.08012973921,2940.848039024425,129912197.77329037,129592957.31090556
432,44066.52625067148,2940.848039024425,129592957.31090555,129592957.31090556
433,44133.30203320076,2973.3967370834343,131252664.2658985,128934576.68777788
434,43842.65183948425,2940.848039024425,128934576.6877779,128934576.68777788
435,44037.00341567367,2979.4566151519584,131235601.78439072,128934576.68777788
436,43970.23354601297,3039.687639585155,133740857.96096607,128934576.68777788
437,43842.65183948425,2940.848039024425,128934576.6877779,128934576.68777788
438,43898.484771770694,2940.848039024425,129098772.85720544,128934576.68777788
439,43945.35634826978,2990.5263852991925,131466810.78529295,128221674.25258915
440,44650.56109224074,3701.0995754822943,171275589.67795265,128221674.25258915
441,44651.15940047142,3602.1349134960374,165957035.79238716,128221674.25258915
442,43704.36819616288,2940.848039024425,128527905.50648709,128221674.25258915
443,43600.23794195244,2940.848039024425,128221674.25258915,128221674.25258915
444,44551.438279049646,3650.9165552173486,168465886.23520112,128221674.25258915
445,43689.084653331716,2940.848039024425,128482958.92952268,128221674.25258915
446,43759.97759636204,3003.3811936030297,131465282.52101608,128221674.25258915
447,43790.29428469449,2940.848039024425,128780601.0754463,128221674.25258915
448,43688.26012624519,2947.2496696716757,128760056.54884322,128221674.25258915
449,43814.924143858225,2940.848039024425,128853033.7484694,128221674.25258915
450,43838.59182856781,3097.7400787378365,135959487.76068547,128221674.25258915
451,43885.50856939847,2940.848039024425,129060611.8179051,128221674.25258915
452,43771.679238215685,3001.341718060112,131407994.70462818,128221674.25258915
453,43783.75641559162,3024.8854618442833,132570751.81762774,128221674.25258915
454,44730.97795533797,3698.453549638386,171290968.82312077,128221674.25258915
455,43766.10930132424,2940.848039024425,128709476.71452805,128221674.25258915
456,43773.06825900043,3012.915489792412,131940740.16427688,128221674.25258915
457,43796.411315584104,3016.5693460647976,132200263.76012829,128221674.25258915
458,43667.81305171874,2940.848039024425,128420402.38163225,127895475.54818025
459,43658.23697031809,2978.8462615469516,130064303.06809218,127895475.54818025
460,43515.44621945229,2940.848039024425,127972314.6817491,127895475.54818025
461,43593.535933617844,2940.848039024425,128201964.66452086,127895475.54818025
462,43489.31799638561,2940.848039024425,127895475.54818027,127895475.54818025
463,43569.55927968187,2940.848039024425,128131452.96881087,127895475.54818025
464,43604.80429868044,2962.825041232285,129213300.26562843,127895475.54818025
465,44546.75952426613,3637.9567502520085,167841248.91307002,127895475.54818025
466,43538.58619886795,2966.9392918866047,129187911.32877448,127895475.54818025
467,43695.31761243843,2940.848039024425,128501289.11508898,127895475.54818025
468,43489.31799638561,2940.848039024425,127895475.54818027,127895475.54818025
469,43668.70367929611,3038.2537015570224,132754006.04545954,127895475.54818025
470,43661.81146983737,2940.848039024425,128402752.64132538,127793610.13115387
471,43470.81477635006,2940.848039024425,127841060.38982305,127793610.13115387
472,44393.70814903987,3675.5968619207297,168946537.92136103,127793610.13115387
473,43509.34957359831,2940.848039024425,127954385.37274477,127793610.13115387
474,44333.64730291425,3602.1349134960374,164927025.33148912,127793610.13115387
475,43607.763873791744,2940.848039024425,128243806.87448063,127793610.13115387
476,43501.19941120698,2940.848039024425,127930416.98365852,127793610.13115387
477,43524.42395610967,2951.509980351418,128464801.57025537,127793610.13115387
478,43668.78289949069,2940.848039024425,128423254.5565505,127793610.13115387
479,43662.58062797984,2987.6166430062253,130506162.14227286,127793610.13115387
480,44631.85135336583,3733.878996879842,172366382.4449906,127793610.13115387
481,44559.02079671815,3651.7507582686253,168337297.37939495,127793610.13115387
482,43539.69108815109,2982.128087874609,129854466.88914004,127793610.13115387
483,43463.23943452186,2940.848039024425,127818782.46066268,127793610.13115387
484,43582.795635348935,2940.848039024425,128170379.07941815,127793610.13115387
485,43542.56099101533,2972.1146177786295,129438211.69014375,127793610.13115387
486,43603.40408055503,2943.822349253717,128363063.2475683,127793610.13115387
487,43486.530962154604,2943.9875082629374,128024284.43662496,127793610.13115387
488,43499.308047085644,2940.848039024425,127924854.76919119,127793610.13115387
489,43618.3281990403,3040.019115090858,132746614.10649511,127793610.13115387
490,43563.97385271992,2940.848039024425,128115027.07688272,127793610.13115387
491,43631.09859631432,3001.087704715749,131036400.17745432,127793610.13115387
492,43454.67988667214,2940.848039024425,127793610.13115387,127793610.13115387
493,43478.68326221295,2940.848039024425,127864200.41104305,127793610.13115387
494,43554.932359630475,2940.848039024425,128088437.41966076,127793610.13115387
495,43510.6424722428,2940.848039024425,127958187.59118807,127793610.13115387
496,43466.19708697185,2940.848039024425,127827480.46707031,127793610.13115387
497,43545.96405438175,2940.848039024425,128062062.99675667,127793610.13115387
498,43454.67988667214,2940.848039024425,127793610.13115387,127793610.13115387
499,43506.15132162493,2940.848039024425,127944979.79970057,127793610.13115387
500,43469.59778087602,2943.7400077922703,127963150.9681187,127793610.13115387
501,43720.582630470075,3040.5044178493035,133034564.46027425,127793610.13115387
502,44351.478700780935,3697.0936461209953,170075371.5733006,127793610.13115387
503,43580.14749898947,3003.6923665986315,130961372.04079506,127365766.27537812
504,43460.464277236155,3031.4205425062078,131829181.06310165,127168396.77289544
505,44196.322943903106,3678.1533037713416,168469430.43282267,127168396.77289544
506,43364.42684210265,2940.848039024425,127528189.6420157,127168396.77289544
507,44449.04808876438,3704.007986349403,170459875.6917657,127168396.77289544
508,43242.08360493231,2940.848039024425,127168396.77289541,127168396.77289543
509,44391.848104616765,3767.747441366299,173581187.6092616,127168396.77289543
510,43571.112228995546,3011.9830121836544,131302918.9849863,127168396.77289543
511,44233.353933956256,3669.1472246757794,167815842.11976793,127168396.77289543
512,43242.08360493231,2940.848039024425,127168396.77289541,127168396.77289543
513,43299.71431869744,2953.6132245705053,127894903.40721591,127168396.77289543
514,43440.88429398161,2940.848039024425,127753039.38944277,127168396.77289543
515,43372.563868152116,2940.848039024425,127552119.39911678,127168396.77289543
516,43443.65710638531,2925.497063542658,127097385.64416294,120530315.12089705
517,43346.49517559039,2869.1702846453454,124402717.1942151,120530315.12089705
518,44289.95654897152,3605.282408831345,166921129.38977122,120530315.12089705
519,43434.187674546185,2787.338284206754,121065774.14868371,120530315.12089705
520,43270.350740522576,2787.338284206754,120609105.19011267,120530315.12089705
521,44156.072986439554,3539.4315114126925,162474043.16057056,120530315.12089705
522,43337.28970474559,2787.338284206754,120795686.72779663,120530315.12089705
523,43355.876635108885,2787.338284206754,120847494.7903841,120530315.12089705
524,43408.369769578814,2865.730583866415,124453961.13824956,120530315.12089705
525,43473.36443032306,2945.8378840943633,128280047.20124526,120530315.12089705
526,43312.60879641381,2854.7976371672403,123691551.50561397,120530315.12089705
527,43303.223309149136,2795.6602865125315,121060592.87861255,120530315.12089705
528,43314.74053758398,2802.9900064941626,121412816.06310952,120530315.12089705
529,43299.14311178727,2787.338284206754,120689359.26883182,120530315.12089705
530,43283.21871529937,2787.338284206754,120644972.58884823,120530315.12089705
531,43347.56028744286,2787.338284206754,120824314.3161498,120530315.12089705
532,43308.99156165398,2787.338284206754,120716810.23018542,120530315.12089705
533,43410.550243878024,2787.338284206754,120999888.63324206,120530315.12089705
534,43274.56045338545,2796.2174481621055,121005581.02956553,120530315.12089705
535,43468.017748802275,2791.959396859265,121361977.27510807,120530315.12089705
536,43349.11525289699,2799.9125310573627,121375540.4894377,120530315.12089705
537,43242.08360493231,2787.338284206754,120530315.12089705,120530315.12089705
538,43242.03080185647,2787.338284206754,120530167.94086222,120528843.32054882
539,43602.00309014397,2972.758084674316,129808125.78473255,120528843.32054882
540,43235.62116803415,2787.338284206754,120512302.12312153,120363431.34627603
541,43364.43027729077,2787.338284206754,120871336.68470708,120362602.1794112
542,44157.73718696032,3607.319363736864,165931450.6276792,120362602.1794112
543,43313.745821765435,2858.888152957664,123878993.90674663,120362602.1794112
544,43257.22480150589,2787.338284206754,120572518.75777526,120362602.1794112
545,43339.471862265666,2787.338284206754,120801769.13899449,120362602.1794112
546,43258.470463944934,2787.338284206754,120575990.84038083,120362602.1794112
547,43474.01495681472,2968.221367419365,129173136.99485043,120362602.1794112
548,43224.38925412204,2787.338284206754,120480994.97946939,120362602.1794112
549,43351.47132687257,2792.1706552753376,121044342.13321145,120362602.1794112
550,43381.08556979534,2894.149249344164,125649052.55184512,120362602.1794112
551,43419.79814000078,2942.2358102342464,127836120.54504573,120362602.1794112
552,43387.44278128833,2895.6000035385086,125832937.52851894,120362602.1794112
553,43372.9062691569,2862.460014752997,124184225.92915463,120362602.1794112
554,43181.91403655372,2787.338284206754,120362602.1794112,120362602.1794112
555,43268.100153700274,2787.338284206754,120602832.0433009,119958545.6001433
556,43171.35025480048,2787.338284206754,120333157.34610438,119958545.6001433
557,43345.25451083346,2787.338284206754,120817887.33673158,119958545.6001433
558,43038.891247595,2787.338284206754,119963949.2842325,119958545.6001433
559,43174.76580557683,2830.1798884209047,122230364.89479479,118639102.1292544
560,43305.88017648998,2831.284322589959,122647992.82239828,118639102.1292544
561,43117.52123018964,2756.679898996631,118861204.0698243,118639102.1292544
562,43127.33643584239,2756.679898996631,118888261.44995174,118639102.1292544
563,43047.540977598765,2756.679898996631,118668290.91418031,118639102.1292544
564,43080.70591361045,2757.159256608501,118780555.85232191,118639102.1292544
565,43169.54141044886,2756.679898996631,119004607.05508706,118639102.1292544
566,43292.41350385417,2806.3632917536147,121525210.21813393,118639102.1292544
567,44196.12202740418,3609.5359700853187,165728146.7897949,118639102.1292544
568,43113.81651926958,2756.679898996631,118850991.36769935,118639102.1292544
569,43060.530549553616,2756.679898996631,118704099.00608483,118639102.1292544
570,43171.239009290744,2756.679898996631,119009286.79169104,118639102.1292544
571,44033.0733382089,3487.1489499607947,159715451.92034143,118639102.1292544
572,44201.49619263424,3593.2141131008552,164688124.53827095,118639102.1292544
573,43086.925256097325,2756.679898996631,118776860.76305377,118639102.1292544
574,43036.9525937474,2756.679898996631,118639102.12925439,118639102.1292544
575,44569.55149046109,3570.38714958155,166184866.76373234,118639102.1292544
576,43080.80678455464,2756.679898996631,118759994.09553945,118639102.1292544
577,43036.9525937474,2756.679898996631,118639102.12925439,118639102.1292544
578,43036.9525937474,2756.679898996631,118639102.12925439,118639102.1292544
579,43127.208295585064,2756.679898996631,118887908.20828012,118639102.1292544
580,43072.67597716821,2756.679898996631,118737580.0622547,118639102.1292544
581,43272.3698612783,2756.679898996631,119288072.17853352,118639102.1292544
582,43213.59585728116,2873.9264805531916,124360191.48567024,118639102.1292544
583,43194.636704687975,2775.6983461007935,119903251.76500873,118639102.1292544
584,43036.9525937474,2756.679898996631,118639102.12925439,118639102.1292544
585,43040.52720658986,2756.679898996631,118648956.1926239,118639102.1292544
586,44084.69129569085,3576.3764415227765,164325925.47923696,118639102.1292544
587,43239.657343121326,2841.3278706548735,122919499.17573348,118639102.1292544
588,43199.95206533394,2843.1807691817157,122919038.7039381,118639102.1292544
589,43036.9525937474,2756.679898996631,118639102.12925439,118639102.1292544
590,43179.32933462407,2756.679898996631,119031589.22891374,118639102.1292544
591,43262.7451056058,2835.4088129262673,122711774.76347077,118597228.4205411
592,43024.35232953374,2756.679898996631,118604367.23417456,118597228.4205411
593,43217.44112760784,2756.679898996631,119136651.24254684,118597228.42054108
594,43975.57676973518,3490.1866723065555,159487104.2613699,118597228.42054108
595,43038.26593073844,2756.679898996631,118642722.57893822,118597228.42054108
596,44138.61255890994,3530.536855967265,161764787.14155474,118597228.42054108
597,43043.88039806015,2756.679898996631,118658199.86814754,118597228.42054108
598,43309.383886327254,2960.4876478884044,128401401.8553375,118597228.42054108
599,43187.37743880667,2828.911490719932,122253905.16602102,118597228.42054108
600,44193.04873423114,3641.024024626651,167071834.185306,118597228.42054108
601,43021.762687683746,2756.679898996631,118597228.42054108,118597228.42054108
602,43268.51508169117,2863.6822765056963,123995371.76526952,118597228.42054108
603,43048.32782837237,2756.679898996631,118670460.00989144,118597228.42054108
604,43221.60222656942,2865.9777107825116,123972597.11983418,118597228.42054108
605,43901.591692110735,3516.3526991597705,160388919.9150839,118597228.42054108
606,43025.409796096406,2756.679898996631,118607282.33099172,118597228.42054108
607,43212.22894321217,2799.1177222907436,120970911.17276044,118597228.42054108
608,43210.81867058643,2756.679898996631,119118395.24839394,118597228.42054108
609,43179.80018506177,2756.679898996631,119032887.21285081,118597228.42054108
610,45017.50905684869,4092.83660350754,193620678.90499032,118597228.42054108
611,43259.11894149221,2869.3107213653166,124266999.56374033,118597228.42054108
612,43146.49397954074,2756.679898996631,118941072.66557916,118597228.42054108
613,43026.74236837392,2756.679898996631,118610955.8062031,118597228.42054108
614,43032.3510715351,2756.679898996631,118626417.20546696,118597228.42054108
615,43053.619949482556,2756.679898996631,118685048.69377895,118597228.42054108
616,43079.51217572288,2756.679898996631,118756425.2733959,118597228.42054108
617,43034.34061475661,2756.679898996631,118631901.7392739,118597228.42054108
618,43032.3510715351,2756.679898996631,118626417.20546699,118597228.42054108
619,43087.576178386706,2770.0405297588195,119355238.097997,118597228.42054108
620,43919.18622984789,3499.7663949729613,159704019.63014585,118597228.42054108
621,43279.22204052407,2777.240286387316,120200850.6268789,118597228.42054108
622,43966.764015506444,3554.914693003621,162641561.08664787,118597228.42054108
623,43126.7280910473,2765.934194980183,119287718.5981139,118597228.42054108
624,43108.03098100641,2756.679898996631,118835042.4906644,118597228.42054108
625,43021.762687683746,2756.679898996631,118597228.42054108,118597228.42054108
626,43359.23995902575,2807.64541105842,121808138.10884401,118597228.42054108
627,43042.69739396679,2756.679898996631,118654938.70454292,118597228.42054108
628,43118.84370803803,2756.679898996631,118864849.71792583,118597228.42054108
629,44062.28132588488,3579.925768970149,164632935.4740664,118224457.89617659
630,44792.6906098934,4288.213074549322,203312278.30061767,118224457.89617659
631,42909.145951638035,2756.679898996631,118286780.12799326,118224457.89617659
632,42886.53823724967,2756.679898996631,118224457.8961766,118224457.89617659
633,43202.24874120834,2760.1692809294927,119251429.32263236,118224457.89617659
634,42948.8248750634,2791.387411821715,119884647.2945066,118224457.89617659
635,42922.26162067048,2756.679898996631,118322935.82917687,118224457.89617659
636,42972.50460010148,2791.0277378950755,119959417.3757335,118224457.89617659
637,42968.30588326636,2756.679898996631,118449865.12233908,118224457.89617659
638,42993.16895159902,2765.435652422975,118903244.91957912,118224457.89617659
639,42891.51791793983,2756.679898996631,118238185.28183861,118224457.89617659
640,42970.2689930376,2756.679898996631,118455276.78758499,118224457.89617659
641,43074.126130081866,2850.088524330347,122830302.18077907,118224457.89617659
642,42886.53823724967,2756.679898996631,118224457.8961766,118224457.89617659
643,43940.537633041524,3562.1789055219297,163171014.65497538,118224457.89617659
644,42886.53823724967,2756.679898996631,118224457.8961766,118224457.89617659
645,42928.07670988923,2756.679898996631,118338966.1687371,118224457.89617659
646,42886.53823724967,2756.679898996631,118224457.8961766,118224457.89617659
647,42899.77069926252,2783.0846727023354,119393344.89539723,118224457.89617659
648,43069.2493507508,2792.595408043003,120284278.71229759,118224457.89617659
649,43015.58065241734,2817.5506875284977,121232782.43819265,117979482.78885445
650,42851.242823401175,2756.679898996631,118127159.73829369,117979482.78885445
651,43001.652101447966,2843.5344477886765,122314275.83997735,117979482.78885445
652,43743.50932134768,3468.288823587979,157423758.7725362,117979482.78885445
653,42849.79927083604,2759.583641758943,118247538.07418628,117979482.78885445
654,42987.21168831213,2756.679898996631,118501982.37508309,117979482.78885445
655,42875.903954120484,2827.332089887414,121218891.89044139,117979482.78885445
656,42907.74697020011,2756.679898996631,118282923.58398429,117979482.78885445
657,42797.67224036287,2756.679898996631,117979482.78885445,117979482.78885445
658,43013.24455520483,2787.67258774773,119934981.1479444,117979482.78885445
659,42818.81839588347,2756.679898996631,118037775.97071917,117979482.78885445
660,42907.887644142,2756.679898996631,118283311.37701218,117979482.78885445
661,42996.125595542915,2756.679898996631,118526555.16396776,117979482.78885445
662,42858.768820645535,2756.679898996631,118147906.50361712,117979482.78885445
663,42921.215060209,2828.062156902911,121463232.92892691,117979482.78885445
664,42875.64776587174,2756.679898996631,118194436.35263845,117979482.78885445
665,42935.02225923998,2775.268893246296,119158662.76422557,117979482.78885445
666,42830.20630692584,2756.679898996631,118069168.7961812,117979482.78885445
667,42858.39559535471,2756.679898996631,118146877.64096013,117979482.78885445
668,42960.407342422106,2756.679898996631,118428091.3735623,117979482.78885445
669,42811.093052730015,2779.661676301907,119000046.24514738,117979482.78885445
670,42950.81940513294,2756.679898996631,118401660.49956445,117979482.78885445
671,42797.67224036287,2756.679898996631,117979482.78885445,117979482.78885445
672,42797.67224036287,2756.679898996631,117979482.78885445,117979482.78885445
673,42896.89307038523,2756.679898996631,118253002.85653886,117979482.78885445
674,42842.24975987573,2756.679898996631,118102368.7408427,117979482.78885445
675,42861.593951646544,2820.60161028031,120932254.78575595,117979482.78885445
676,42906.43222445123,2756.679898996631,118279299.25080605,117979482.78885445
677,42840.57329372546,2756.679898996631,118097747.2603049,117979482.78885445
678,43756.01538179561,3516.1160690139914,159803370.9940688,117979482.78885445
679,42863.18064690483,2807.2704113347136,120350818.66128758,117979482.78885445
680,43739.09921488517,3528.3801885690254,160522270.71216515,117979482.78885445
681,42953.17722693643,2799.4663718150496,120273971.97558689,117979482.78885445
682,43782.538913843644,3552.330864632083,161826346.79884973,117436167.2934732
683,42928.687764384595,2741.4235671337838,117685716.34341164,117436167.2934732
684,42920.36592654713,2817.4324173696855,120981808.61455297,117436167.2934732
685,42960.94773936367,2783.197084335561,119583882.66280612,117436167.2934732
686,43797.03447439035,3554.3872013464343,162597426.22741818,117436167.2934732
687,44066.78816145547,3631.682935393408,166598567.48804966,117436167.2934732
688,42987.66224674339,2805.8271824618505,120655890.93411434,117436167.2934732
689,43103.00550528542,2741.4235671337838,118163595.10648671,117436167.2934732
690,43696.20160656408,3447.77972584289,156112811.22163907,117436167.2934732
691,42890.199239375565,2779.223500711135,119213751.99951938,117436167.2934732
692,42962.0316841702,2838.672920335341,122000900.5698024,117436167.2934732
693,43004.36887398902,2741.4235671337838,117893190.32086805,117436167.2934732
694,42840.38521557529,2741.4235671337838,117443641.65506783,117436167.2934732
695,42849.487980843245,2741.4235671337838,117468596.19029951,117436167.2934732
696,44028.29701676764,3586.3949479452303,165006600.55935976,117436167.2934732
697,43108.09451464538,2905.7137721569816,125483741.65221937,117436167.2934732
698,42988.53506431977,2801.1247664523894,120466026.07687405,117436167.2934732
699,42851.02700262152,2741.4235671337838,117472815.3008728,117436167.2934732
700,43202.14619023094,2913.242134681791,126016670.37499711,117436167.2934732
701,42920.06664343862,2734.7252537313407,117377258.59958127,113721724.49373646
702,42737.79879047811,2754.8959714213815,117785533.42668247,113721724.49373646
703,42605.12630070532,2675.1495936230644,113975618.84318915,113721724.49373646
704,42615.30157276839,2738.079185528398,116737686.67578547,113721724.49373646
705,42526.33482354986,2674.440433109353,113734149.32404804,113721724.49373646
706,42742.47908343879,2698.7816887713807,115369485.78396127,113721724.49373646
707,43524.20830554438,3402.9126323512114,153516848.20658845,113721724.49373646
708,42653.09015682586,2677.9042440807,114220555.98540823,113721724.49373646
709,43435.36427506502,3411.1497098937843,154222547.3389955,113721724.49373646
710,42590.67887330274,2736.9763198464993,116605603.30505033,113721724.49373646
711,42521.68905535187,2674.440433109353,113721724.49373646,113721724.49373646
712,43580.2423116479,3491.555287447496,158606152.9806667,113721724.49373646
713,42623.06010086408,2674.440433109353,113992835.31660092,113721724.49373646
714,42598.06747287667,2674.440433109353,113925994.02178171,113721724.49373646
715,42684.985629923016,2674.440433109353,114158451.45535783,113721724.49373646
716,43456.431898500945,3405.570189951869,153949868.60922128,113721724.49373646
717,42666.867278157326,2696.0625716143313,115040660.33955069,113721724.49373646
718,42588.84860008889,2674.440433109353,113901338.69565038,113721724.49373646
719,43541.151919329,3525.9756092801276,160612511.4835831,113721724.49373646
720,42683.834657686006,2756.350234849663,117705408.52506812,113721724.49373646
721,43768.58059492377,3618.2726593542275,164179110.88871276,113721724.49373646
722,42652.660315518326,2674.440433109353,114071999.32750094,113721724.49373646
723,42628.899742247726,2697.1171981183825,114977849.79684016,113721724.49373646
724,42572.609778992584,2674.440433109353,113857908.93592441,113721724.49373646
725,42582.944737177626,2674.440433109353,113885549.16596898,113721724.49373646
726,42627.59113418205,2674.440433109353,114004953.29531026,113721724.49373646
727,43515.18329690108,3456.5655773224235,156628695.59186313,113715636.73360881
728,42645.272185361,2676.547960075858,114142527.1443984,113715636.73360881
729,42627.22223775948,2731.04482013447,116443816.06683561,113715636.73360881
730,42586.14396860735,2674.440433109353,113894105.31985947,113715636.73360881
731,43636.54104027129,3431.485543270782,155641339.33778113,113715636.73360881
732,42643.72104144737,2674.440433109353,114048091.7714829,113715636.73360881
733,42519.412781013394,2674.440433109353,113715636.73360881,113715636.73360881
734,42776.30423569455,2704.0667847440227,115680233.60544293,113671752.46426374
735,42775.499578558774,2774.6178493728985,118739793.88179302,113671752.46426374
736,42566.59937790887,2674.440433109353,113841834.47624688,113671752.46426374
737,43465.749247080435,3387.494905220902,152750893.41855976,113671752.46426374
738,43653.58146110305,3564.500460721327,161684833.2960613,113671752.46426374
739,42755.907674274575,2732.6552832803013,116874173.1159982,113671752.46426374
740,42597.26716466549,2692.8178303489253,114713960.19089064,113671752.46426374
741,42608.21562921145,2684.7210429779725,114391334.26349774,113671752.46426374
742,42664.97279282244,2674.440433109353,114104928.31463477,113671752.46426374
743,42503.00401422921,2674.440433109353,113671752.46426372,113671752.46426374
744,43520.58293842671,3545.1710143616847,161023943.81380728,113671752.46426374
745,42556.75417583868,2674.440433109353,113815504.06975822,113671752.46426374
746,42626.415579968205,2739.0216551726953,116788412.62862344,113671752.46426374
747,43399.80282833801,3459.3069895430317,156468047.84224954,113671752.46426374
748,43479.234895482776,3405.570189951869,153997192.67677295,113671752.46426374
749,43422.84035369662,3420.850599215309,154722226.1979633,113671752.46426374
750,42582.19930217142,2704.6515562705017,115177292.41942298,113671752.46426374
751,42633.7405558366,2725.557696204631,116224920.73189123,113671752.46426374
752,43604.76778620827,3403.6422869892986,153989880.70591855,113671752.46426374
753,42714.01675882477,2758.4407774596725,117871855.6636546,113671752.46426374
754,42602.48999497217,2742.1147382168,116859035.38234153,113671752.46426374
755,42585.02781711201,2674.440433109353,113891120.23917086,113671752.46426374
756,43472.99087045905,3495.7066492183876,158707491.8227448,113671752.46426374
757,42587.40673003026,2674.440433109353,113897482.50006628,113671752.46426374
758,42612.06185333538,2677.062769619087,114077348.24362043,113671752.46426374
759,42588.03523114465,2674.440433109353,113899163.38885887,113671752.46426374
760,42613.37209171042,2674.440433109353,113966925.31320405,113671752.46426374
761,42503.00401422921,2674.440433109353,113671752.46426372,113671752.46426374
762,42503.00401422921,2674.440433109353,113671752.46426372,113671752.46426374
763,42607.34967137365,2674.440433109353,113950818.7087502,113671752.46426374
764,42735.36139518366,2803.023604573639,119864100.97374757,113671752.46426374
765,42621.78384221508,2674.440433109353,113989422.0388669,113671752.46426374
766,42694.76360292649,2674.440433109353,114184602.06171215,113671752.46426374
767,42571.127398163735,2674.440433109353,113853944.39669845,113671752.46426374
768,42557.11928507856,2674.440433109353,113816480.53267188,113671752.46426374
769,42625.276927809384,2674.440433109353,113998764.08821662,112669849.03747113
770,42138.97069613906,2672.6322700936234,112621992.05655488,111908099.20937517
771,42252.36479421389,2656.358802952057,112237441.16665164,111908099.20937517
772,42173.04437758433,2656.358802952057,112026737.67968388,111908099.20937517
773,42226.69463040609,2656.358802952057,112169252.00104757,111908099.20937517
774,42362.0081076927,2656.358802952057,112528693.14759591,111908099.20937517
775,42555.11560412908,2863.8640537316273,122133521.88030294,111908099.20937517
776,42127.513906394,2656.358802952057,111905792.4117349,111885031.23297246
777,42211.26622797332,2652.2538729006237,111955370.2133123,110156047.08179764
778,42119.69825335069,2615.309502437724,110156047.08179764,110156047.08179764
779,42159.10322928631,2624.5023851078745,110649361.69420871,110084708.16984966
780,42175.38175597238,2615.309502437724,110301676.67533317,110084708.16984966
781,42092.42082714876,2615.309502437724,110084708.16984966,110084708.16984966
782,42125.799339561585,2615.309502437724,110172003.31054017,110084708.16984966
783,42186.71684920654,2615.309502437724,110331321.45237947,110084708.16984966
784,42142.18306957376,2615.309502437724,110214851.83532639,110084708.16984966
785,42275.11094136931,2615.309502437724,110562499.36157212,110084708.16984966
786,42278.330629448785,2674.673588516315,113099472.19700417,110084708.16984966
787,43194.796399847386,3558.735836244191,160104574.50728557,110084708.16984966
788,42240.23322421404,2641.08456917678,111579338.82840785,110084708.16984966
789,42220.601080343535,2615.309502437724,110419939.20405488,110084708.16984966
790,42147.25869372026,2615.309502437724,110228126.1633875,109411132.08735494
791,41903.04733852808,2615.309502437724,109589437.88555023,109411132.08735494
792,42020.0381825848,2615.309502437724,109895405.15170999,109411132.08735494
793,41912.767067934736,2615.309502437724,109614857.98622859,109411132.08735494
794,42870.94497539637,3422.47765186348,152958355.95034766,109411132.08735494
795,41834.86963411905,2615.309502437724,109411132.08735494,109411132.08735494
796,41834.86963411905,2615.309502437724,109411132.08735494,109411132.08735494
797,42097.814499327,2758.649721727951,116242247.38179064,109411132.08735494
798,42978.83442424114,3341.0554666849625,149272923.07599837,109411132.08735493
799,42085.56671502753,2742.4180555872676,115592999.8474448,109411132.08735493
800,41930.601679710504,2616.394477825715,109707983.78764656,109280246.20123203
801,42086.89174480979,2738.690418868156,115408460.27501318,109280246.20123203
802,41938.54720188769,2615.309502437724,109682281.01552987,109280246.20123203
803,41896.58371323684,2615.309502437724,109572533.50490586,109280246.20123203
804,41796.80308570469,2615.309502437724,109311576.28156185,109280246.20123203
805,42681.622407405186,3401.146831666008,151509106.6857202,109280246.20123203
806,41938.278040325305,2669.1122751809094,112012279.19004159,109280246.20123203
807,41883.03665334338,2625.022230518717,109951352.58205445,109280246.20123203
808,41784.82359329639,2615.309502437724,109280246.20123203,109280246.20123203
809,41898.72842162991,2621.989150879543,109859469.11536877,109280246.20123203
810,42692.91929306763,3352.3523523474023,149145457.40364414,109280246.20123203
