,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27090.30764253316,1932.5794392424589,52371656.406537235,51437416.46657357
402,27150.18985870296,1979.416259276289,53805776.874487415,50992460.975072324
403,26789.91590574265,2000.717201326799,53599045.57471774,50992460.975072324
404,26795.93440404865,1903.4199716969495,51003916.70494759,50992460.975072324
405,26928.08777858964,1920.1676125730141,51704127.96806541,50992460.975072324
406,26797.696916970843,2002.260928492302,53658209.9543042,50992460.975072324
407,29502.27031293058,4324.523683094958,157224850.4915335,50987666.64428511
408,28669.97395175913,3580.04266984936,127511903.77332978,50987666.64428511
409,26787.397107548604,1975.5761439363255,52920542.68382196,50987666.64428511
410,26812.938144513708,1920.0272079128395,51481203.92980537,50987666.64428511
411,26851.056962311857,1952.2995709376748,52431554.2582403,50987666.64428511
412,26898.517876202764,2001.5851124974074,53858045.2349393,50987666.64428511
413,27724.74001019904,2632.303786137044,78880509.40272895,50792756.52498462
414,26763.68886891671,2083.4627337939773,55808904.36541724,50792756.52498462
415,26684.997152626038,1992.0663201415857,53158284.080820434,50792756.52498462
416,26765.849687191738,1981.8604221621604,53074957.63719876,50792756.52498462
417,26745.706634712667,1919.8027288159421,51345485.992732175,50792756.52498462
418,26741.770360233764,1984.934904037485,53122324.16137515,50792756.52498462
419,27556.86119849953,2863.2727994909155,84949216.4330095,50792756.52498462
420,26846.802265526254,1907.5985555289276,51212245.106059924,50792756.52498462
421,26786.587700036325,1941.947178178265,52037307.691958584,50792756.52498462
422,26723.251041317253,1929.8986247383114,51572152.521728665,50792756.52498462
423,27593.927831778245,2829.975633164267,84959342.03630856,50792756.52498462
424,26684.997152626038,1982.52693226706,52903725.54255093,50792756.52498462
425,26711.220111484283,1994.6773256071672,53277872.057842754,50792756.52498462
426,26818.75440678243,1959.7474193286275,52603252.39905743,50789976.29806468
427,26799.52215644564,1958.9443278893827,52523161.43116596,50789976.29806468
428,26782.460663051617,2126.9011280213504,56977163.911737464,50789976.29806468
429,26717.599975058885,1932.67324064382,51636459.93093021,50576629.23646121
430,26643.494061999274,1916.6019261222664,51073519.1324952,50576629.23646121
431,26698.134027254964,2048.550430488299,54703652.57666357,50576629.23646121
432,26613.441163200867,1903.4199716969495,50656555.42561822,50576629.23646121
433,26635.927178277478,1962.2292779431311,52262004.31570391,50576629.23646121
434,26830.269917588485,2088.537329879361,56113255.94001071,50576629.23646121
435,28324.79692293036,3522.8436387800125,124866095.21036272,50576629.23646121
436,26576.153802744335,1975.250155191609,52495793.32363902,50576629.23646121
437,26646.204364844754,1965.1179214487279,52369253.05680687,50576629.23646121
438,26647.048987143928,1991.4966954313236,53101867.57404727,50576629.23646121
439,27601.869879690446,2836.1436621391476,84988203.23562174,50576629.23646121
440,26823.155132033018,1971.2860253858412,52940276.09060864,50576629.23646121
441,27542.492695908906,2795.8580908610443,83684600.38417716,50576629.23646121
442,26579.160789725436,1924.1648505450103,51143085.80546148,50576629.23646121
443,26652.928874662426,1914.59506144346,51033222.69216849,50576629.23646121
444,27713.452394920627,2830.6576649830786,84442710.76587996,50576629.23646121
445,28333.172298663605,3538.6303829153912,125513772.11252956,50576629.23646121
446,26605.89716479388,1937.1326791621384,51549357.026755884,50575731.13998081
447,27516.36775978771,2776.758039604427,82825421.92296925,50575731.13998081
448,26629.813430197544,1933.4993792337573,51486958.016484596,50575731.13998081
449,26602.4122649059,2006.7275990928538,53380561.41944246,50575731.13998081
450,26687.02264477525,1966.9647213886976,52548255.56210114,50575731.13998081
451,26575.116119120434,1984.9349040374855,52749538.28575814,50575731.13998081
452,26592.3607608984,1992.6225732200553,52986630.97387029,50575731.13998081
453,26741.96423065192,1943.3626947698874,51993404.20434741,50575731.13998081
454,26579.34210546054,1903.4199716969495,50591650.598099224,50575731.13998081
455,26645.084899839778,2049.2987776555465,54647846.95074314,50575731.1399808
456,27553.81687332681,2845.621451142199,85286042.40779242,50575731.1399808
457,27590.85725494546,2809.653029923512,84135920.84979212,50575731.1399808
458,26662.006677844758,1935.5863750333715,51632969.29911362,50575731.1399808
459,26598.11089945962,1903.4199716969495,50627375.49544175,50575731.1399808
460,26640.884376602888,1946.9130740233607,51876884.118625596,50575731.1399808
461,26716.0293641129,2024.0713457357513,54166476.77665186,50575731.1399808
462,26613.218725876464,2003.5411942512546,53316450.885622606,50575731.1399808
463,26640.686272750037,1964.9772085279485,52369639.35682981,50575731.1399808
464,26694.45239418213,1915.0000824674785,51127975.000512555,50575731.1399808
465,26711.702785439742,1990.801057609632,53208477.551685944,50575731.1399808
466,26571.759807569637,1903.4199716969495,50577218.300862335,50575731.1399808
467,27513.17007202425,2754.6805511310795,82635430.80770266,50575731.1399808
468,28380.22015409674,3565.7199945844513,126322349.88301389,50575731.1399808
469,26607.80949053642,1937.4403864955652,51551243.20959399,50575731.1399808
470,26639.288929675917,1917.120312111771,51076788.79695414,50575731.1399808
471,26605.00098400663,1903.4199716969495,50640490.21997522,50575731.1399808
472,26825.521043608158,1969.0842486467695,52866201.57311477,50575731.1399808
473,26570.978497662396,1954.016891648394,51920140.81205858,50575731.1399808
474,27502.311212241,2679.7908712949256,79611632.83140291,50575731.1399808
475,27573.12205739288,2769.8759097756642,82869516.4702227,50575731.1399808
476,27477.23578052987,2675.5394837868366,79595509.9981282,50575731.1399808
477,27464.627757510858,2720.636687578276,80623412.35248633,50575731.1399808
478,26665.936870530964,1939.516567719577,51749875.42037876,50575731.1399808
479,26575.073049354694,1957.5030584398169,52020565.326379016,50575731.1399808
480,26806.42217778363,1945.9396802592953,52190166.99560505,50575731.1399808
481,26570.978497662396,1903.4199716969495,50575731.13998081,50575731.1399808
482,26605.449367656336,1919.8027288159421,51076649.56951023,50575731.1399808
483,27589.035512421844,2753.0349332777014,83384900.53126062,50575731.1399808
484,26591.099844435368,1903.4199716969495,50614030.51328593,50575731.1399808
485,28345.410035486064,2715.534119101091,89927383.99089287,50575731.1399808
486,26654.621970258617,1963.0098037977282,52338870.056869775,50575731.1399808
487,26570.978497662396,1903.4199716969495,50575731.13998081,50575731.1399808
488,26689.200068532395,1965.3031983396754,52467915.600442685,50575731.1399808
489,27496.530760220012,2833.494314441308,84443114.2325317,50575731.1399808
490,26623.749919454858,1903.4199716969495,50676177.31815542,50575731.1399808
491,26570.978497662396,1903.4199716969495,50575731.1399808,50575731.1399808
492,26791.095548903868,2042.2759397757623,54729210.57354257,50575731.1399808
493,26615.10752426244,1903.4199716969495,50659727.210542865,50575731.1399808
494,27491.99608292997,2718.278379622687,81262375.7729387,50575731.1399808
495,28389.76343462326,3504.004369491675,124517944.76561482,50575731.1399808
496,26600.061075517915,1924.3005847147706,51186291.96941064,50575731.1399808
497,26613.435476579536,1948.0750581564112,51843073.94371523,50575731.1399808
498,26643.69365591138,1917.27335309999,51092310.032027185,50575731.1399808
499,27464.627757510858,2645.595216057299,78629487.02626948,50575731.1399808
500,26659.50569739314,1942.6502932267636,51793933.72683771,50575731.1399808
501,26593.575003244507,1903.4199716969495,50618741.77999636,50575731.1399808
502,26638.067729066643,1918.826991589522,51113440.56559381,50575731.1399808
503,26573.253437274154,1903.4199716969495,50580061.305472225,50575731.1399808
504,27485.643443786812,2690.8703758635284,80047513.9623504,50575731.1399808
505,26602.255397380148,1968.7634720572264,52371504.958591245,50575731.1399808
506,27870.724641226738,2895.7122098298214,87990351.17154345,50575731.1399808
507,26614.79805285374,1920.3302093835923,51115869.70938112,50575731.1399808
508,26671.604398551288,1980.2488639911244,52866736.49638586,50575731.1399808
509,26646.961165974586,1903.4199716969495,50720358.068349056,50575731.1399808
510,26619.220772303845,2005.0570205206434,53368152.28787365,50575731.1399808
511,28434.1038515735,3559.739173869092,112777041.1694191,50575731.1399808
512,26607.921104137436,1903.4199716969495,50646048.434951946,50575731.1399808
513,26570.978497662396,1912.8837098196495,50827191.92214657,50575731.1399808
514,26570.978497662396,1903.4199716969495,50575731.13998081,50575731.1399808
515,26717.661752323067,1934.718463862763,51686562.538762525,50575731.1399808
516,26570.978497662396,1916.6034230727114,50926028.343011156,50575731.1399808
517,27573.806402935705,2986.8817111643193,89286191.4420761,50575731.1399808
518,26637.541323896126,1954.0836974179972,52083843.5849392,50302068.6952622
519,26546.59714831499,2056.1501409234675,54650455.63200128,50302068.6952622
520,26427.204423213327,1931.5191581195327,51044651.63897779,50302068.6952622
521,28329.735308483367,3348.5826492452024,105258552.68584874,50302068.6952622
522,26493.47908132957,1903.4199716969495,50428217.20313805,50302068.6952622
523,26540.018261325313,1903.4199716969495,50516800.80780834,50302068.6952622
524,27393.544046386243,2686.1675798721303,79485282.49383584,50302068.6952622
525,26474.4098941216,1928.1277090763656,51056540.36170401,50302068.6952622
526,26567.80680299797,1948.6152478323006,51768451.04646461,50302068.6952622
527,26506.052668093656,1903.4199716969495,50452150.019300684,50302068.6952622
528,26524.006245606426,1954.7617118913797,51853674.789221905,50213433.76318532
529,26380.638277331258,1920.1227483688494,50654063.67279376,50213433.76318532
530,26479.903745873937,1963.0522718578115,52034710.060855724,50213433.76318532
531,26471.479239075175,2005.0245545301725,53078597.31384343,50213433.763185315
532,26574.63281822612,1912.8591284299068,50842354.804319195,50213433.763185315
533,26452.870205717434,1976.4098346208452,52276440.62997704,50141427.02976841
534,26429.708323825627,1916.4486998319844,50656909.12994543,50141427.02976841
535,26469.384030891273,2007.4981787008305,53255804.405811384,50141427.02976841
536,26335.945839409735,1984.934904037485,52275697.503406964,50010809.574701026
537,26300.524254826352,1903.4199716969495,50060943.13273652,50010809.574701026
538,26389.566619504556,2084.382246013624,55065250.02410338,50010809.574701026
539,26290.28637039503,1903.4199716969495,50041456.139042005,50010809.574701026
540,26359.61978015164,1979.4001119239867,52204261.65743546,50010809.574701026
541,26330.286270343233,1916.9174295343412,50474400.65683645,50010809.574701026
542,26336.746284565026,1907.1188985454821,50229389.2326905,50010809.574701026
543,26480.50451260773,1953.9996176895274,51776110.74612837,50010809.574701026
544,26252.803317634553,1903.4199716969495,49970110.147817545,49603815.30586623
545,26079.73096972424,2003.3983998739343,52246154.90957039,49603815.30586623
546,26974.24900555404,2768.148168355762,81204008.64396088,49603815.30586623
547,27018.6048158859,2691.231590037526,78243508.87034278,49603815.30586623
548,26393.978085749717,2015.8608879074338,53320229.89161007,49603815.30586623
549,27043.280804667935,2740.346314343416,80046790.49438465,49603815.30586623
550,27846.827856628057,3500.3764942241737,108881307.16432741,49603815.30586623
551,26102.822387677028,1903.4199716969495,49684633.45036272,49603815.30586623
552,26109.959406694987,1942.6204818977108,50719797.718498506,49603815.30586622
553,26102.23191238542,1926.0731271915417,50273858.98201801,49603815.30586622
554,26147.962458756752,1968.7634720572264,51473429.29889463,49603815.30586622
555,26181.84077719954,1930.5852770140004,50557903.0131018,49603815.30586622
556,26097.273738754164,1913.0672336685952,49925483.18962745,49603815.30586622
557,26104.79030982362,1919.6866397942406,50117664.92413003,49603815.30586622
558,26134.46935068795,1977.5263738743276,51731028.23778878,49603815.30586622
559,26199.763041717844,1925.1834169627316,50447441.729619905,49603815.30586622
560,26091.84025033325,1942.8822510442678,50692131.15337729,49603815.30586622
561,26216.75126472726,2023.1218069703907,53090163.60604766,49603815.30586622
562,26168.749890112034,1903.4199716969495,49810121.175181605,49603815.30586622
563,26080.64777867538,1907.04784696445,49737178.617805794,49603815.30586622
564,26062.212273510544,1927.8471119753099,50243915.48945359,49603815.30586622
565,26060.41013181713,1929.1199413037018,50273655.65123192,49603815.30586622
566,26096.11934009485,1909.8163788035715,49840854.55086095,49603815.30586622
567,26134.45622115429,1941.6738603881663,50760068.400821336,49603815.30586622
568,26075.681215362732,1994.6663652328884,52010886.53421361,49603815.30586622
569,27046.25439420647,2702.116343455252,78979278.0085911,49603815.30586622
570,26123.01192770183,1910.0448853816783,49895710.27919189,49603815.30586622
571,26318.733750031177,1930.1573526060427,50806846.12024433,49603815.30586622
572,26094.84947173895,1950.9878303717724,50909093.304682866,49603815.30586622
573,26117.928981831938,1964.3969302639784,51333017.35310252,49603815.30586622
574,26208.648593417263,1966.6711075114586,51583229.23844583,49603815.30586622
575,27216.216514713924,2806.0657629731104,82890637.28291711,49603815.30586622
576,27053.962620472485,2796.948344247309,83658821.43735139,49603815.30586622
577,26235.633409920207,2033.7403835653429,53420070.42804415,49603815.30586622
578,26150.464137302195,1904.2603918124835,49797968.71233745,49603815.30586622
579,26060.36294851057,1903.4199716969495,49603815.30586623,49603815.30586622
580,28057.174889147835,3555.703835920542,124654662.55246966,49603815.30586622
581,26144.11756287724,2042.9508329509954,53440880.314148426,49603815.30586622
582,26168.876000561817,2073.839677636501,54327478.35028919,49603815.30586622
583,26162.52298658576,1965.2812419148554,51473593.41419079,49603815.30586622
584,26085.304983105158,1947.0498501431853,50788300.94035663,49603815.30586622
585,26270.66545896372,2017.4109102430357,53017778.906979255,49603815.30586622
586,26115.191036971297,1920.8345915819943,50171555.60246264,49603815.30586622
587,26142.89898102906,1972.872033972025,51604724.88249034,49603815.30586622
588,26153.38644426525,2048.8242329101777,53622723.58247064,49603815.30586622
589,26226.728073494956,1957.9810499391285,51402154.040995635,49603815.30586622
590,26136.587961298836,1903.4199716969495,49748903.517550275,49603815.30586622
591,26973.19389825427,2720.2837164845255,79326769.37753995,49603815.30586622
592,26060.36294851057,2005.9197770536525,52274997.4356136,49603815.30586622
593,27041.605887430953,2728.546901379123,80109706.08090007,49603815.30586622
594,26108.214118086613,1997.146589821615,52160343.20826952,49603815.30586622
595,26060.36294851057,1903.4199716969495,49603815.30586623,49603815.30586622
596,26075.513702339307,1958.8497085421172,51077172.61361562,49603815.30586622
597,27033.54491885624,2729.169658556718,79927428.3469209,49603815.30586622
598,26157.903406550686,1965.2393712875844,51460810.677857555,49603815.30586622
599,27006.585791681493,2809.3440470105847,82667185.14192677,49603815.30586622
600,26081.745211746565,1903.4199716969495,49644514.732749715,49603815.30586622
601,26060.36294851057,1933.6976507115044,50392862.61022403,49603815.30586622
602,26064.06159851052,1907.305856696055,49712122.96359731,49603815.30586622
603,26096.828222397806,1904.164187134705,49692889.941074066,49603815.30586622
604,27112.06671137733,2813.8212593738995,83114971.06972472,49603815.30586622
605,27913.967859570374,3575.841442393275,111774042.1998891,49603815.30586622
606,26060.36294851057,2027.8158783205788,52845617.78178703,49603815.30586622
607,27037.05226332353,2697.633209147199,78803849.0260745,49603815.30586622
608,26969.16296218777,2702.0487212114695,79395606.03913033,49603815.30586622
609,26212.626278496733,1935.682927194778,50770249.93965076,49603815.30586622
610,26163.872334100965,1938.215629234158,50713757.48677633,49603815.30586622
611,26124.076116388816,1903.4199716969495,49725088.22206576,49603815.30586622
612,28045.6498301117,2929.1470586876976,96851022.01120436,49603815.30586622
613,26205.79197341476,2078.350818072782,54459204.04961963,49603815.30586622
614,26092.129818483045,1907.04784696445,49759977.20923212,49603815.30586622
615,26072.845459837896,1944.6361361802017,50701682.97300266,49603815.30586622
616,26134.649849173897,1990.6876230389776,52068710.8024023,49603815.30586622
617,26120.562042141664,1960.4446762892112,51208154.809508145,49603815.30586622
618,26277.228903084375,1999.9562324445687,52645473.928014964,49603815.30586622
619,26060.36294851057,1953.9431379844602,50920467.356626704,49603815.30586622
620,26060.36294851057,1903.4199716969495,49603815.30586623,49603815.30586622
621,26060.36294851057,1904.2603918124835,49625716.95910628,49603815.30586622
622,26222.992769501005,1946.8684673383564,51108770.76872926,49603815.30586622
623,26207.43791864771,1957.9810499391285,51365436.775002256,49603815.30586622
624,26133.350398228496,1925.9424107582058,50343682.970574126,49603815.30586622
625,26057.133524928573,1903.4199716969495,49597668.356523186,49057022.39100158
626,25773.094283163344,1957.2161973916245,50443517.58790878,49057022.39100158
627,25786.043906294828,1933.868582835817,49866425.88796941,49057022.39100158
628,25794.476546399343,1909.4361544090964,49252777.46214996,49057022.39100158
629,25819.10601558966,1927.6322346860397,49770829.514149636,49057022.39100158
630,25854.500605446636,1921.1124145012022,49675732.906489566,49057022.39100158
631,26758.98572885924,2817.8693004938814,82220781.97213376,49057022.391001575
632,25773.094283163344,1926.0731271915417,49640864.30337487,49057022.391001575
633,26809.358187195197,2819.5691431748955,82664602.71316428,49057022.391001575
634,25875.60354485506,1994.2176867270289,51623976.58699764,49057022.391001575
635,26902.37558416219,2748.684008213975,79543116.03041305,49057022.391001575
636,25887.925752768348,1919.91573275361,49700741.708612904,49057022.391001575
637,25880.205424688807,2013.3591349798855,52148580.420806125,49057022.391001575
638,26732.468873520942,2685.9675253349296,77061304.36571911,49057022.391001575
639,26666.7435430118,2671.627714183228,77192518.03269942,49057022.391001575
640,25836.48819335481,1903.4199716969495,49177687.625743985,49057022.391001575
641,25815.38131885688,2022.5606129574219,52209257.60126458,49057022.391001575
642,26822.944301772524,3111.3525166571003,90927972.24139532,49057022.391001575
643,25941.96914721397,1975.5761439363255,51238150.01019077,49057022.391001575
644,25869.431020703072,2035.8781783118436,52706385.83228472,49057022.391001575
645,26666.550248146843,2786.596544795403,81243552.11803126,49053343.1779377
646,25834.39483839476,2033.980602337449,52538402.16827734,49053343.1779377
647,26728.044098243216,2736.5391722210406,79790305.83771935,49053343.1779377
648,25813.962587384303,2078.6398020805254,53650430.45528642,49053343.1779377
649,27620.229859011102,3509.8982914517483,122258548.51872666,49053343.1779377
650,25808.644387274246,1903.4199716969495,49124689.16916217,49053343.1779377
651,25815.471193766494,1928.9965234582796,49796820.890804216,49053343.1779377
652,25916.597144218824,2039.8037049062411,52909007.96132438,49053343.1779377
653,27677.802422736713,3575.5706769041235,111151855.4196676,49053343.1779377
654,25873.622215540803,1941.4373937240184,50233115.087314405,49053343.1779377
655,25845.267736691145,1977.5263738743276,51159124.41874306,49053343.1779377
656,26686.02794057587,2691.239205133478,78138075.86323002,49053343.1779377
657,25997.034597587604,2027.1278172025018,52758567.60727393,49053343.1779377
658,25904.599525995305,2007.4981787008305,52128428.43784712,49053343.1779377
659,25771.161334513767,1912.8837098196495,49297234.69992539,49053343.1779377
660,26743.456223024474,2820.4842047894444,81863392.70076974,49053343.1779377
661,25961.66546772001,1996.253382913029,51895182.08382048,49053343.1779377
662,25811.881064512436,1903.4199716969495,49130849.92525927,49053343.1779377
663,27627.332916789594,3519.0236356583023,107556209.07772999,49053343.1779377
664,25973.782864071527,1969.2534202493603,51199871.189154424,49053343.1779377
665,26032.73989307104,2146.9462536769956,56079934.97325959,49053343.1779377
666,25852.1015681924,2084.34513355399,53905288.636313334,49053343.1779377
667,26709.57951978049,2834.7023674025495,83294968.07283923,49053343.1779377
668,25809.171977989383,1946.5335566031524,50253369.7082988,49044451.17735461
669,26660.13900285046,2645.595216057299,76501135.42556807,49044451.17735461
670,26841.219660171388,2777.663385008492,80269439.27218947,49044451.17735461
671,25880.308601515913,1978.2010704077923,51187942.6787091,49044451.17735461
672,26955.45349804014,2802.839849279382,81572627.63986711,49044451.17735461
673,27672.440247342118,3474.7058917681034,106892638.72915518,49044451.17735461
674,26817.939823959496,2811.3374014512315,81490115.34417121,49044451.17735461
675,26704.448862103192,2702.8272515119597,78063115.98977685,49044451.177354604
676,26646.453724746265,2910.443677999,84055609.64341368,49044451.177354604
677,25768.339068001973,1932.8769800800844,49806974.92385728,49044451.177354604
678,25766.489743002,1937.6301694361446,49925927.88650765,49044451.177354604
679,26977.336363914925,2864.5020731039212,83452076.73510584,49044451.177354604
680,25868.649781077187,1965.2812419148554,50896049.915903404,49044451.177354604
681,25890.051698090778,2041.4514635549392,52892870.69657735,49044451.177354604
682,26769.38019311696,2778.8749973708173,81276509.09020397,49044451.177354604
683,25940.95983726267,2114.8726878366224,54920162.71220557,49044451.177354604
684,26779.527160073718,2737.6108683896628,80111728.28654072,49044451.177354604
685,25766.489743002,2073.235812189204,53420009.28959753,49044451.177354604
686,25886.790055376678,2005.4353866860824,51934041.48725609,49044451.177354604
687,25766.489743002,1964.629406440636,50621603.44985275,49044451.177354604
688,25923.498812841506,1989.9889792942715,51650441.23087484,49044451.177354604
689,25768.339068001973,1903.4199716969495,49047971.21949371,49044451.177354604
690,25779.175399020973,2091.81199101055,53937063.98855953,49044451.177354604
691,25846.164146428713,1903.4199716969495,49196105.02807005,49044451.177354604
692,26686.43011397667,2675.5394837868366,77469113.23394954,49044451.177354604
693,25881.068814007762,1964.318878723268,50841085.46758975,49044451.177354604
694,25873.08514562778,1922.747568236231,49756747.0123503,49044451.177354604
695,25766.275400143066,1932.483698017339,49792913.85843249,48985147.29609444
696,25791.489935550457,2025.3138894651543,52232495.9737346,48985147.29609443
697,25806.797828938994,1908.992939276602,49264667.26807922,46101614.654013254
698,25813.942772597096,1937.9631702100764,50024650.84443675,46101614.654013254
699,25787.889213177856,1886.3315544051482,48642226.083324574,46101614.654013254
700,25932.19546303458,1868.6278198905754,48469760.29756029,46101614.654013254
701,25878.8221465946,1816.4582934565406,47025356.60352816,46101614.654013254
702,25850.661946326225,1862.0147831595477,48128043.200159535,41475963.25388775
703,25764.346314412687,1687.1365388505687,43467970.06664563,41475963.25388774
704,25834.278662705176,1727.1876269356976,44661344.005521014,41475963.25388774
705,25871.668512655408,1647.4981680977405,42626574.32437498,41475963.25388774
706,25891.682660146296,1734.6210709784232,44969286.15803935,41475963.25388774
707,25854.793357907005,1818.3510488321892,47042267.942036025,41475963.25388774
708,25863.63335281471,1763.5489907420238,45608675.5113963,41475963.25388774
709,25806.10743692142,1670.7012431805058,43131821.197283246,41475963.25388774
710,25806.797828938994,1726.2290705902528,44567603.16344812,41475963.25388774
711,25804.314480416935,1618.6182180778926,41770498.31512517,41475963.25388774
712,25764.346314412687,1716.5465259830496,44225699.16022928,41475963.25388774
713,25950.094743700272,1821.1893065720633,47354262.85027697,41475963.25388774
714,25876.02448161985,1719.388001502186,44546117.45851447,41475963.25388774
715,25898.126823751216,1802.1712277645788,46730497.20498964,41475963.25388774
716,25764.346314412687,1646.9820947390479,42433417.06249367,41475963.25388774
717,26677.173572645395,2474.3263833379715,72977799.9754378,41475963.25388774
718,25937.342006830724,1722.3454422589675,44724986.85314829,41475963.25388774
719,25762.5801006113,1706.7784568595919,43970637.83490974,41475963.25388774
720,25764.346314412684,1725.131637302131,44446888.941401884,41475963.25388774
721,25799.759993931355,1609.8201269203525,41532972.9079452,41475963.25388774
722,26775.421072359866,2523.066717470264,73786241.33002147,41475963.25388774
723,25764.346314412687,1609.8201269203525,41475963.25388775,41475963.25388774
724,25833.222620371183,1644.4245578076195,42482929.02159091,41475963.25388774
725,25941.40006942153,1728.7043012583374,44989397.20546056,41475963.25388774
726,27512.77685242802,3306.4747616794984,116438833.9636527,41475963.25388774
727,25764.346314412687,1690.5236311396002,43555236.2853791,41475963.25388774
728,25846.943792714203,1689.8625738982064,43703726.82667744,41475963.25388774
729,25925.026818112525,1765.7008348472561,45864587.608161576,41475963.25388774
730,26657.995574261142,2441.235550456086,71726379.50892362,41475963.25388774
731,25764.346314412687,1723.583983990836,44407014.66551503,41475963.25388774
732,26725.335105913917,2650.4890837108733,77781599.37658729,41475963.25388774
733,25784.965177334772,1797.569291725146,46346843.51649902,41475963.25388774
734,25847.474603807626,1686.5249568940903,43648379.542147264,41475963.25388774
735,25851.22843846001,1718.2640072263862,44447674.498308375,41475963.25388774
736,25764.346314412684,1633.1276546442127,42076466.46989806,41475963.25388774
737,25764.346314412687,1684.0268331967964,43387850.53324594,41475963.25388774
738,25888.320433138462,1753.5014654121592,45465405.73428917,41475963.25388774
739,25777.03197043166,1772.6384039633008,45691291.35432078,41475963.25388774
740,25764.346314412687,1643.5551437558613,42345123.91056033,41475963.25388774
741,25845.286548091324,1682.7068765009676,43543136.63449941,41475963.25388774
742,26709.56323983231,2505.6061848949143,73647878.36255531,41475963.25388774
743,26730.378378270085,2633.975361797499,77347351.05883104,41475963.25388774
744,26782.317572314107,2574.709270951691,75582314.95472412,41475963.25388774
745,25916.112062595694,1749.3060503766724,45416926.26547732,41475963.25388774
746,26971.53640520483,2545.700137790485,74586405.3059897,41475963.25388774
747,25795.623214130443,1688.1505723517428,43550807.29186916,41475963.25388774
748,25857.230866664857,1702.7046791725268,44062176.411286674,41475963.25388774
749,25764.346314412687,1640.9485302223306,42277966.21677462,41475963.25388774
750,26657.995574261142,2503.4693867688125,73924956.82943055,41475963.25388774
751,25897.17975223439,1869.6244999511596,48480863.42082924,41475963.25388774
752,25764.346314412687,1634.8582875870518,42121055.096380495,41475963.25388774
753,25910.744392679175,1755.7212617529603,45536119.82092433,41475963.25388774
754,25764.346314412687,1687.3382333881837,43473166.59456247,41475963.25388774
755,25948.047666127164,1831.249158377473,47594661.92424143,41475963.25388774
756,25883.884970953648,1680.0957767976834,43534051.477986835,41475963.25388774
757,25787.889213177856,1750.3724820627708,45153998.495853975,41475963.25388774
758,27554.425383837595,2472.322168392398,81773955.13304824,41475963.25388774
759,25764.346314412687,1632.446277768319,42058911.240096904,41475963.25388774
760,25963.295649781143,1735.337101569153,45112716.714960046,41475963.25388774
761,25781.52253892107,1755.7927195426837,45264193.72758403,41475963.25388774
762,25955.70475391392,1880.2909780454752,48868048.61457161,41475963.25388774
763,25961.159393014263,1814.6663573594142,47202897.11421715,41475963.25388774
764,25857.084952521178,1671.4565538677045,43253441.06622097,41475963.25388774
765,25764.346314412687,1689.2691561196193,43522915.556521535,41475963.25388774
766,25778.919766301642,1782.9049951888817,45958842.37791218,41475963.25388774
767,25859.046415903093,1700.0918621451115,43983995.70244478,41475963.25388774
768,26657.995574261142,2342.487374076777,68338745.93913026,41475963.25388774
769,25826.830715627286,1770.1291905646037,45732577.19051415,41475963.25388774
770,25764.346314412687,1629.0356047098617,41971037.47825356,41475963.25388774
771,25764.346314412687,1635.4056206240718,42135156.77429559,41475963.25388774
772,25811.85082244178,1703.2748454233001,43960236.69925831,41475963.25388774
773,26015.38642164926,1711.8143436884616,44708134.30122087,41475963.25388774
774,25854.32237827351,1759.0041108121666,45539669.83468418,41475963.25388774
775,25857.54541628403,1681.1338587852601,43499802.116587155,41475963.25388774
776,25768.12933310996,1693.383579397642,43635010.96237999,41475963.25388774
777,25816.021821349972,1681.804772425175,43428518.74847941,41475963.25388774
778,25901.119717312256,1757.7715856694717,45600647.24032581,41475963.25388774
779,25863.085908536712,1661.8332668926046,42975000.79097768,41475963.25388774
780,25931.109496958194,1665.9818332601128,43238354.026351474,41475963.25388774
781,25845.158323537413,1676.9631024415726,43381032.71820088,41475963.25388774
782,25764.346314412687,1649.020637121114,42485938.77440183,41475963.25388774
783,25812.741705631266,1788.226139089419,46176420.304704525,41475963.25388774
784,25867.290548286262,1729.3248179568552,44820071.99360093,41475963.25388774
785,25996.354326788496,1764.2667807055436,45996852.32923333,41475963.25388774
786,25833.893563911577,1790.249128956698,46255874.10751433,41475963.25388774
787,25857.217577780848,1802.756163586598,46676922.92399933,41405430.75551222
788,25854.322545430055,1725.8532969446237,44667164.953177415,41405430.75551222
789,26614.181674064446,2382.5834648841073,69495969.8999136,41405430.75551222
790,25827.829399694296,1886.4172225846498,48710826.73340522,41405430.75551222
791,25783.078495531885,1674.8184227576699,43218563.35799543,41405430.75551222
792,25895.991102028947,1770.0602442130742,45949149.22705568,41405430.75551222
793,25819.58906339667,1698.593185170045,43897364.33830489,41405430.75551222
794,25989.582508600306,1933.671936047484,50255640.471026525,41405430.75551222
795,25983.983632294625,1697.2334467498706,44107198.081723414,41405430.75551222
796,25751.809313933743,1724.6684332314612,44416101.65562977,41405430.75551222
797,26017.948432014804,1899.4289508306072,49495170.515840806,41405430.75551222
798,25800.206817642706,1713.961210108855,44252368.284414604,41405430.75551222
799,25970.587168347192,1784.7731589496684,46464505.18723021,41405430.75551222
800,25756.958434549,1685.5601006410775,43414057.077095225,41405430.75551222
801,26614.18167406445,2477.2414461545127,72759163.79498154,41405430.75551222
