,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32448.29365618691,2983.964211542476,86057811.47540578,24120177.253408115
402,31595.124390480727,2006.2913198446065,37344834.82782283,24120177.253408115
403,31608.744394954963,2242.571984528258,49475335.97028761,24120177.253408115
404,31741.257910248893,2189.297385274168,52899943.28611173,24120177.253408115
405,32508.554105988365,2902.286061414842,81309675.43620004,24120177.253408115
406,31601.281542877266,2236.9385598242397,51429551.63201732,24120177.253408115
407,31664.73476110266,2168.6881034133726,47369132.42161761,24120177.253408115
408,32628.116452195554,3012.0716821016204,85522908.9971823,24120177.253408115
409,32642.700374103784,2911.8191215768543,81699684.26968521,24120177.253408115
410,31633.032611038518,2108.8785153806302,48644620.72733226,24120177.253408115
411,31476.386251001666,2068.5132916035977,44464856.321909264,24120177.253408115
412,31664.242472891212,2119.528485052452,44845493.50020449,24120177.253408115
413,31535.504737216244,2179.705190107844,48682178.52193746,24120177.253408115
414,31617.36572579739,2189.0092546898245,50610096.82574505,24120177.253408115
415,32536.88296347658,2931.129946317077,82728104.23988459,24120177.253408115
416,31582.01750169807,2174.5224497876034,47252704.17010361,24120177.253408115
417,31649.680615691603,2095.793695813406,48096648.49508921,24120177.253408115
418,31563.81214676671,2207.7975715930525,52287787.417963706,24120177.253408115
419,31648.549545862217,2085.97910185433,41890054.77488351,24120177.253408115
420,32478.203261363145,2891.018353204265,81932955.45844667,24120177.253408115
421,31672.15257190884,2095.4089630109656,41810818.71551826,24120177.253408115
422,31621.645390822767,2039.1025689854582,45752406.253621064,24120177.253408115
423,31611.63285907138,2119.3116074177265,48746776.14692409,24120177.253408115
424,31560.619407362672,2073.5268047857408,41492212.55118353,24120177.253408115
425,31609.135744642776,2009.7647196605126,42112732.52751291,24120177.253408115
426,31560.619407362672,2226.723851587174,51601580.37956673,24120177.253408115
427,32472.443337107175,3080.286645681923,85737062.08885394,24120177.253408115
428,31633.146960744674,2055.287925109659,47343299.34066249,24120177.253408115
429,33275.56036515095,3637.1201944596405,113347451.2032775,24120177.253408115
430,31620.776524846915,2021.7432576091073,39842869.52674472,24120177.253408115
431,31652.27778227697,2056.88069643476,44780075.59418932,24120177.253408115
432,32454.268667211134,2894.744426764896,76041730.06445506,24120177.253408115
433,33300.90936617495,2825.7894429118705,78957058.48176423,24120177.253408115
434,31622.64479098508,2064.90041729918,43951600.326116696,24120177.253408115
435,31612.075789670675,2121.516812828822,49669215.623538345,24120177.253408115
436,31621.837178487796,2153.2278029581075,48676922.502193324,24120177.253408115
437,31535.271472947257,1980.4072988394723,38751544.335043296,24120177.253408115
438,31621.00710248328,2249.2919448193497,51785759.54810985,24120177.253408115
439,31563.47517086093,1953.188120806853,37186095.93943043,24120177.253408115
440,31808.517269284035,2047.3261892883515,41665354.317963436,24120177.253408115
441,31606.821442450128,2192.4772572985557,53273383.74296156,24120177.253408115
442,31560.619407362672,1914.8650379239734,35522798.87865124,24120177.253408115
443,31560.619407362676,2063.292430397608,43796269.50821926,24120177.253408115
444,31597.75751875316,2227.4189186186427,51551806.03075768,24120177.253408115
445,31567.84423300263,2052.001496395823,44508847.101906255,24120177.253408115
446,31561.42421913862,2117.5992347155425,42002707.52060504,24120177.253408115
447,31655.336950196786,2047.142511111678,39033002.66243158,24120177.253408115
448,32451.89392021224,2739.838258105376,67048265.31166209,24120177.253408115
449,32474.02478908637,3011.6708136902384,87210326.53935975,24120177.253408115
450,31749.954782874156,2103.8269817045775,47272141.2893152,24120177.253408115
451,32491.94019479122,2802.7102896375786,73990277.92131636,24120177.253408115
452,31601.99892768152,2133.5130659140787,50128536.00260262,24120177.253408115
453,31594.563134909946,2180.656738908693,48618939.61583708,24120177.253408115
454,31703.36683558243,2416.931850959783,60310966.028332256,24120177.253408115
455,31693.99445221034,2239.503472489837,51046344.9297157,24120177.253408115
456,31560.619407362676,2016.0509658984538,38647040.38166481,24120177.253408115
457,31636.509589770423,2299.7679640850597,58286148.889569186,24120177.253408115
458,31607.892849617707,2103.570739725991,49077116.91986063,24120177.253408115
459,31614.270903123856,2187.2973364081968,48919458.35108662,24120177.253408115
460,31570.18967761324,2167.0460316699655,48752922.2021148,24120177.253408115
461,31582.292849929538,2219.245096993412,46839181.35325837,24120177.253408115
462,31560.619407362672,2122.049546206699,49655884.55349408,24120177.253408115
463,31607.983723268124,2183.642464911156,49711913.566659614,24120177.253408115
464,31573.744042460417,2119.0745891700185,44253469.999843925,24120177.253408115
465,31606.345836982237,2020.4502768759444,41376141.39262443,24120177.253408115
466,32500.617308096447,2957.0035627664556,75784280.58185066,24120177.253408115
467,32460.27963912521,2885.0170680768797,78034885.41667947,24120177.253408115
468,31617.379894382233,2178.81626834046,46184600.34399554,24120177.253408115
469,33357.27364009323,3501.1396503550204,103915107.7719294,24120177.253408115
470,31535.271472947257,2266.4953761035554,54914379.568035126,24120177.253408115
471,32417.242402144602,3035.200705019536,82261357.18896756,24120177.253408115
472,31621.823164183967,1975.418817236458,39430504.54427734,24120177.253408115
473,32454.268667211134,2755.7976698881203,70448534.90775965,24120177.253408115
474,31560.619407362676,1952.5882976585035,41959448.973472066,24120177.253408115
475,31560.619407362672,2053.5299637243033,39337205.64961583,24120177.253408115
476,31608.71653912926,2052.2986152053527,42762751.20644011,24120177.253408115
477,31560.619407362676,2214.8658135191736,53099726.35736756,24120177.253408115
478,32476.665456090494,3037.2259076707364,85245305.966585,24120177.253408115
479,31610.707906071264,2176.950055212208,49689366.73891744,24120177.253408115
480,31560.619407362676,2006.0947545313563,40739211.81634966,24120177.253408115
481,31673.49080151812,2156.604024926712,47606589.20484094,24120177.253408115
482,31566.22278870226,2272.636130078451,58095846.5254812,24120177.253408115
483,31592.0213642571,2164.44754293408,51846885.99088687,24120177.253408115
484,31560.619407362672,2256.3938854462817,53621948.666925535,24120177.253408115
485,31560.619407362672,2009.9404055097148,43092046.75874262,24120177.253408115
486,31586.285041542007,2087.6453887187445,47110397.62073089,24120177.253408115
487,31647.686383788125,2148.7641510525914,47242668.11097492,24120177.253408115
488,31625.865034870443,2112.1597201318064,41879763.82621299,24120177.253408115
489,31560.619407362676,1949.808981527261,37031376.41031365,24120177.253408115
490,31645.096801055945,2074.4518935946953,42736742.14025772,24120177.253408115
491,31598.612512784806,2218.0936572466535,54747318.111557566,24120177.253408115
492,31631.581822830572,2132.1903757038162,47469618.08509625,24120177.253408115
493,31648.457525597205,2069.2901210818673,44712234.560101196,24120177.253408115
494,31620.951725977044,2143.6746424837356,48963171.20262544,24120177.253408115
495,31581.54032423917,2024.4822212453485,41390341.49244283,24120177.253408115
496,31560.619407362676,2085.431947947608,45734675.842005566,24120177.253408115
497,31678.102534548816,2048.782821100098,38150292.424725175,24120177.253408115
498,32454.268667211134,2863.492567187087,75504259.66328914,24120177.253408115
499,31560.619407362672,2281.69215840312,53375288.11993769,24120177.253408115
500,33513.41398909592,3697.5837759950264,113530495.48668706,24120177.253408115
501,31562.110925399826,2049.3438381608066,41822667.073442005,24120177.253408115
502,31560.619407362672,2054.583787399263,41871146.894229315,24120177.253408115
503,32513.20363963306,2853.7039394142594,78489822.19013838,24120177.253408115
504,31503.30867500392,2321.860717332565,53574421.007511765,24120177.253408115
505,32445.861037721646,2874.5085762162366,76664106.91255358,24120177.253408115
506,31560.619407362676,2163.846882655587,44790953.502646215,24120177.253408115
507,31570.3107496056,1955.8920429715913,36733733.05852595,24120177.253408115
508,31565.975762189897,2262.8814299423757,55518134.495998345,24120177.253408115
509,31687.6808218063,2062.755507717235,42808392.390762754,24120177.253408115
510,31589.297222271365,2180.7633082436478,48250766.81317544,24120177.253408115
511,31729.67819341299,2253.2919560408855,54219270.39447822,24120177.253408115
512,31560.619407362672,1939.9019918679292,35414453.057976075,24120177.253408115
513,31570.290221315914,1864.6275119149257,29181950.498396337,24120177.253408115
514,32460.04075542569,2826.913725814903,74613534.82695241,24120177.253408115
515,32441.638178053236,2908.0425301508676,76075614.77081569,24120177.253408115
516,32481.602934882394,2898.6970574271936,76604918.67888165,24120177.253408115
517,31570.189677613234,2159.5549568455613,46347462.65258593,24120177.253408115
518,32454.268667211134,3035.1879250719444,84363370.8350159,24120177.253408115
519,32554.838856863837,2760.188933637317,74917391.0857537,24120177.253408115
520,31652.568066976928,2042.1507348428954,41175147.328158446,24120177.253408115
521,31561.3120904808,2201.34783869269,52885902.785904184,24120177.253408115
522,31529.49376530217,2117.7441344999784,46534887.05435156,24120177.253408115
523,31560.619407362672,2127.6519320205025,46752047.75204118,24120177.253408115
524,31591.012095055623,2162.6613325315307,48146877.00706713,24120177.253408115
525,32398.165430394765,2787.8545415726467,74750329.19433624,24120177.253408115
526,31654.644489242528,2152.6798776861183,46987040.66211233,24120177.253408115
527,31602.5706386484,2038.574014145995,42505268.13017548,24120177.253408115
528,32467.39330230887,3013.7717427072917,82286342.10282788,24120177.253408115
529,32400.94470908527,2888.243618234618,80265806.40589304,24120177.253408115
530,31598.612512784814,2290.29635876115,54431170.393448785,24120177.253408115
531,31617.153048812346,2390.6282838227157,59347200.36416818,24120177.253408115
532,31548.272907734958,2157.7749582434576,43967588.83207997,24120177.253408115
533,31683.81484531459,2279.229035376488,56089799.44778852,24120177.253408115
534,31503.30867500392,2162.1673586646048,49103712.267181754,24120177.253408115
535,32631.62449985962,2892.3824437495123,76641686.1954267,24120177.253408115
536,31560.619407362672,2186.9785501415927,46951564.652922794,24120177.253408115
537,31581.929247141954,2147.2069615240107,46957363.79092531,24120177.253408115
538,31531.991088393,2064.1924901459583,47457617.693545446,24120177.253408115
539,31619.505352825254,2125.1009556758813,46717268.36719719,24120177.253408115
540,31535.701117112323,2047.5366180943297,43487193.65183952,24120177.253408115
541,31631.27652781945,2231.667406709789,50724940.33224111,24120177.253408115
542,31575.695541912166,2070.51817533114,44465656.65314625,24120177.253408115
543,31594.70434130252,2153.434441098664,49120481.141636856,24120177.253408115
544,31603.27217524679,2233.294050444884,52864679.801096156,24120177.253408115
545,32550.913467078255,3007.5851448557723,84518241.23222491,24120177.253408115
546,31576.64204704912,1994.1342881673904,42230736.12568448,24120177.253408115
547,32512.16377019902,2793.36318729009,78838789.81297942,24055746.32811787
548,31542.311474582802,1887.6996044589214,33544561.722761314,24055746.32811787
549,31537.30437801613,2191.824957498132,51454110.07792081,24055746.32811787
550,31475.907331439335,2035.3256419347665,39675213.31842075,24052644.242097612
551,31669.184488780484,1981.6563544521482,34611643.97161875,24052644.242097612
552,31563.272230356157,2044.1347869582503,41584229.66101934,24052644.242097612
553,31554.20453346116,2080.9966863888717,42368190.68049562,24052644.242097612
554,31542.279097926024,1987.2858298818196,41901372.50563334,24052644.242097612
555,31472.254233051906,2147.630446718972,49969953.76296584,24052644.242097612
556,31472.254233051914,2058.5745204346736,41406903.292821355,24052644.242097612
557,31513.156761482445,2235.5336807968206,54022438.3303837,24052644.242097612
558,31561.22876225448,2118.9405964382927,49061272.00877184,24052644.242097612
559,32447.670018901175,2902.7783848938748,78415048.17603278,24052644.242097612
560,31480.80911944119,2169.5252079376014,49188280.71068907,24052644.242097612
561,32379.754760272062,2726.254354564151,68263389.21409683,24052644.242097612
562,31490.1927652911,2001.8733898133178,40154067.17138975,24052644.242097612
563,31504.722640310978,2181.358374762441,50381565.819963016,24052644.242097612
564,32539.754721327852,2967.3998280192986,81997318.65956745,24052644.242097612
565,32310.241947369377,2899.126388547656,78359267.57380052,24052644.242097612
566,32404.99140991191,2769.74373919862,76218560.2226712,24052644.242097612
567,31472.342487608017,2040.8644471944262,46423219.17044748,24052644.242097612
568,31492.073512172377,2211.48278136998,50891896.835609585,24052644.242097612
569,31472.254233051914,2273.52891205108,51122302.51796467,24052644.242097612
570,31506.046563913464,2070.113686584624,46853546.02749993,24052644.242097612
571,31440.79686694569,1956.1480099303044,39032946.24870992,24052644.242097612
572,31525.915464742127,1980.5551408438591,37741895.68412439,24052644.242097612
573,31520.950344012457,2153.361347217884,49340037.205129005,24052644.242097612
574,31476.667035187933,2018.162277322191,37752632.872510046,24052644.242097612
575,31487.30058540662,2103.9559067706296,47352762.19336979,24052644.242097612
576,31486.577837377226,2019.2323607178848,45041467.90281956,24052644.242097612
577,31509.30128188103,2046.230658113053,41052638.69391628,24052644.242097612
578,31457.00354070025,2133.216381949966,44164639.787012674,24052644.242097612
579,31524.137289221613,2100.0686900127475,48121943.49794915,24052644.242097612
580,31599.79455749095,2353.5451644626783,58111710.45416689,24052644.242097612
581,32579.35313862403,2911.815561535136,80583604.40100299,24052644.242097612
582,32361.409119659027,2755.048658016526,74785251.90092202,24052644.242097612
583,31589.291190821037,2104.5334944838696,43444692.57871517,24052644.242097612
584,31472.254233051914,2233.4138194212505,51956625.214544244,24052644.242097612
585,31474.283241340414,2031.3933812022096,40193205.46485343,24052644.242097612
586,31444.647260946564,1909.736186201121,34134730.3920022,19368219.18231288
587,32074.47887360229,2870.3588826200516,77932344.5847106,19368219.18231288
588,31190.15975044146,2011.3657412070193,40527077.27531209,19368219.18231288
589,31227.63580774546,1808.8739423588468,32892884.651188485,17898866.655154504
590,31244.846021174384,2072.441583847181,43441238.085148826,17898866.655154504
591,31216.55517710888,2051.782232222622,44772617.033187136,17898866.655154504
592,31368.531073103113,2045.2546827354108,45452564.12229409,17898866.655154504
593,31421.858267267246,1976.7536906866965,38694292.475136854,17898866.655154504
594,31264.229344234955,1988.180174372677,42522551.433708996,17898866.655154504
595,31196.184511998457,1875.8513729154406,33051855.90894518,17898866.6551545
596,31228.23554808118,1924.8534844352205,37894030.04794616,17898866.6551545
597,31196.184511998457,2096.82569887779,50026244.48275419,17898866.6551545
598,31224.545628751715,1992.154156727569,42131538.82040301,17898866.6551545
599,31171.242477403874,2030.5764360088397,43047484.752006665,17898866.6551545
600,31275.957356128223,2058.812992448788,44055004.269446895,17898866.6551545
601,31222.314527223865,2222.909808274885,52051297.12846644,17898866.6551545
602,31271.579668641753,1970.073130679049,39234766.534027666,17898866.6551545
603,31465.554301677505,2130.4921277703256,44545335.52079286,17898866.6551545
604,31227.335826236143,1962.9263936263364,42633316.945504114,17898866.6551545
605,31318.29635023129,2006.2881418200334,41469540.763259746,17889538.699372675
606,32058.3764057407,2674.138848274504,69801311.24503201,17889538.699372675
607,31196.184511998457,2014.1320971333953,40516243.28757472,17889538.699372675
608,31396.778757609944,2010.3635251397384,42234963.45619663,17889538.699372675
609,32052.812987293284,2634.4759340828523,65987539.531767845,17889538.699372675
610,32193.71592020327,2842.462223209207,77678897.4651082,17889538.699372675
611,31253.251695359766,2089.0661240358704,47986692.37408577,17889538.699372675
612,32089.833771846927,2602.8434569291885,59615755.50101211,17889538.699372675
613,31284.349570501283,1918.3528374157472,37976664.50337289,17889538.699372675
614,31254.104373082908,2069.5757018472846,46484222.19851947,17889538.699372675
615,31196.184511998457,1984.6416234533335,39543117.932429865,17889538.699372675
616,32109.44628912086,2953.7192647612897,82623279.3550156,17889538.699372675
617,31229.71778879573,1919.3071934417808,40034889.99919738,17889538.699372675
618,31193.50329262247,1852.2927468448008,34625697.74851374,17889538.699372675
619,32063.756573992658,2923.2375817342995,79785307.61386241,17889538.699372675
620,31219.963532403875,2133.0135983624887,49875002.72501345,17889538.699372675
621,31196.184511998457,2182.7815090822205,50657025.13650976,17889538.699372675
622,31308.93323586525,1946.945731160809,36294147.03688593,17889538.699372675
623,31201.226252788492,2036.9699639804464,44157396.30326263,17889538.699372675
624,31249.71331171653,1877.0892200515366,33431720.183315538,17889538.699372675
625,32070.487832533476,2621.741248782567,64213122.02381625,17889538.699372675
626,31244.86058388139,1977.2602854336467,42439710.22706488,17889538.699372675
627,31365.283318114154,1891.0054207997455,35501825.29137352,17889538.699372675
628,31211.19266490524,1795.4620378410223,31330563.175560135,17889538.699372675
629,32205.925972794204,2922.3773154851524,83251258.45590743,17889538.699372675
630,31268.29804771447,2003.6502475588725,39911031.589322984,17889538.699372675
631,32080.78044952597,2738.9342093431396,67853727.50300585,17889538.699372675
632,32072.66659850081,2697.6292985155756,71384978.96878959,17889538.699372675
633,31196.184511998457,1955.0766698602715,37178379.36457883,17889538.699372675
634,31243.95554620301,2052.9689574509307,44780327.60202943,17889538.699372675
635,31276.467903296325,1992.4876063346687,39639695.63179122,17889538.699372675
636,31303.438414329965,2092.559560657196,46298351.539924614,17761625.427280247
637,31304.087848426447,2132.1204767885733,50045042.61299379,17761625.427280247
638,32065.2794921955,2527.903094023286,63085426.01755582,17761625.427280247
639,31229.017603852804,2090.767221596824,47248829.332207754,17761625.427280247
640,31145.080292530452,2041.5500323598267,46858122.73106713,17761625.427280247
641,31233.471410194245,2043.5106795676213,44664527.50575254,17761625.427280247
642,31194.665532473544,1828.383099152667,33448348.598415244,17761625.427280247
643,31221.2143072081,2084.474990476408,49717583.592616476,17761625.427280247
644,31227.05696221218,2079.516305699793,48041589.886845306,17761625.427280247
645,31276.67106958367,1995.0680404504012,44019040.4999749,17140173.73063892
646,31176.532371390855,1813.540177686905,31677768.01551752,17140173.730638918
647,32069.92975141991,2768.576715849892,73352163.30479816,17140173.730638918
648,32016.857673113456,2864.8352797867,81808207.7381072,17140173.730638918
649,32053.851309723006,2905.1497335396734,82446076.29168332,17140173.730638918
650,32128.548707649497,2938.9766045774163,79034592.5261636,17140173.730638918
651,31176.532371390855,1973.6777544312213,39912550.67296569,17140173.730638918
652,31396.96805505989,2039.2965570246517,42606889.3743375,17140173.730638918
653,31176.53237139085,1937.9505532796986,39387682.19594727,17140173.730638918
654,31176.532371390855,1755.5738993891312,29353561.12633733,17140173.730638918
655,31237.479513931758,1914.956193026331,38867891.471518055,17079119.974467497
656,31222.126496249384,1923.3321785663697,37170458.26478469,17079119.974467497
657,31256.767895422556,1981.1949433977593,39602261.384653255,17079119.974467494
658,31216.95380208383,1777.312975447127,28988296.209534563,17079119.974467494
659,32126.2671096037,2850.065998199022,77297107.03583536,17079119.974467494
660,31172.03799814951,1956.4065126386645,40129825.39666785,17079119.974467494
661,31176.532371390855,2031.7681188510196,46316835.438042894,17079119.974467494
662,31267.821284770667,2130.1751981216107,47799893.60332187,17079119.974467494
663,31167.72333154165,1832.4441059556884,33320017.86722257,17079119.974467494
664,31176.532371390855,1937.1885993860692,37275941.2054242,17079119.974467494
665,31294.971583198865,1958.5176160376395,40670682.35717963,17079119.974467494
666,31187.66739405747,1752.9335004998986,32013484.638615955,17079119.974467494
667,31176.532371390855,2020.5562815970109,43859754.14050065,17079119.974467494
668,31206.499247319727,1937.2988370535113,38290893.2612075,17079119.974467494
669,31145.40672933035,2060.4947194915676,47039919.27805515,17079119.974467494
670,31176.532371390855,1966.7065660625485,39602935.634370446,17079119.974467494
671,31176.532371390855,2114.421254515556,48954816.472017355,17079119.974467494
672,32172.683479744883,2971.453556027074,81632218.4425355,17079119.974467494
673,32098.937931663742,2817.625585823776,76456368.40078947,17079119.974467494
674,31290.496115932074,1879.7655756555037,37720669.9494624,17079119.974467494
675,31367.751544801828,2003.3355057031272,39114357.54602537,17079119.974467494
676,31176.532371390855,1911.3189880491627,39525887.1275558,17079119.974467494
677,32023.11316360999,2699.112608073007,70992718.82802835,17079119.974467494
678,32020.25601751233,2763.0198342918193,73489685.04190502,17079119.974467494
679,32070.181631239317,2864.229384437693,80126551.32288197,17079119.974467494
680,32159.949749564432,2949.1824551291706,84049143.32938972,17079119.974467494
681,31192.278924343223,1892.1072658797693,38534089.77334063,17079119.974467494
682,31287.452803690114,2210.4653212018866,50305971.18282404,17079119.974467494
683,32076.495167655416,2719.834025195012,74664741.2265764,17079119.974467494
684,31145.075005284634,1830.0283679026052,35362991.73018359,17079119.974467494
685,31275.181210855546,2055.824320760514,44143777.565474376,17079119.974467494
686,31268.950341556978,2101.129201942827,48855323.928991385,17079119.974467494
687,32063.880673706135,2776.7440740696024,72541961.13667464,17079119.974467494
688,31273.13555410715,1880.5002760821728,35925218.28562417,17079119.974467494
689,31199.574436910763,1990.039653462034,37870864.658633545,17079119.974467494
690,31202.54001523268,1905.6484665971184,39729506.24774835,17079119.974467494
691,31277.525371417683,2057.130478943509,48227914.914577454,17079119.974467494
692,31190.58415790482,1893.5055893787362,36213042.89970264,17079119.974467494
693,31146.449963111605,1899.448812549376,37403453.366718225,17079119.974467494
694,31218.47380542438,1996.2079423405953,40711726.57401427,17079119.974467494
695,31092.299215029838,2038.4880701235536,42045572.56997101,17079119.974467494
696,31227.496144999448,2020.4479705988674,41524746.41189124,17079119.974467494
697,31214.52547681299,2075.3149004569404,47209900.197902694,17079119.974467494
698,31060.847136169432,1798.2382024764768,33459042.638153553,17079119.974467494
699,31342.237035238395,1913.0021482711334,37789625.932261705,17079119.974467494
700,31222.72168107125,2035.0774554962663,43322906.97555955,17079119.974467494
701,31242.905751073868,1858.4596374168764,35291767.62273748,17079119.974467494
702,31176.532371390855,1856.6751948276892,35929907.70751165,17079119.974467494
703,31426.600752008882,2267.0266602755687,55932554.80656813,17079119.974467494
704,32070.181631239317,2737.789877930688,73797755.60137069,17079119.974467494
705,31276.109440315813,1919.5499508954658,37480259.351475835,17079119.974467494
706,31233.425084287963,1951.3907010190396,40510066.36428225,17079119.974467494
707,31230.39587972353,2119.270260000346,50122198.31805486,17079119.974467494
708,31229.789445160033,1926.811164600013,41387363.75119981,17079119.974467494
709,31314.74337982787,2145.434447930654,48748855.45468665,17079119.974467494
710,31287.412290121818,2128.4410277044194,47052710.19172711,17079119.974467494
711,31300.55054365691,2105.9499446723835,48045122.629431486,17079119.974467494
712,31106.622819355154,1986.271296051164,40475845.46290343,17079119.974467494
713,32166.308123087703,2829.340858236549,76723451.15201825,17079119.974467494
714,31218.705735100422,2160.114760430627,51689741.354567595,17079119.974467494
715,31241.1287937253,1965.343502722785,42074665.31376769,15489675.956510996
716,31243.369065598003,1835.5137212780883,33355491.408646643,15219742.458964197
717,31176.532371390855,2043.3494613977455,44721794.16838089,15219742.458964197
718,31219.18513927497,2167.295391865274,50270718.733916454,15219742.458964197
719,31195.169574146632,2066.666208163237,46973249.436503224,15219742.458964197
720,31252.469450607798,1904.7921413739853,39086554.643637806,15219742.458964197
721,31214.52547681299,1869.3762381464196,35493872.12042398,15219742.458964197
722,31307.762409024737,2014.7588675274772,40539561.51211823,15219742.458964197
723,31209.47596828842,1877.30109372389,35333609.19774767,15219742.458964197
724,31149.453322796304,1899.419261530294,38698726.555372074,15219742.458964197
725,32285.948988099524,3034.106613794428,86692324.0634751,15219742.458964197
726,31144.864228679013,2008.3925562978227,45410004.69054214,15219742.458964197
727,31327.617835050234,2026.7755366861197,44158432.43952715,15219742.458964197
728,31243.409803942126,1950.9045237873706,42791507.33738476,15219742.458964197
729,31092.299215029838,1893.178824342766,36682656.8522141,15219742.458964197
730,31220.404476768756,1940.5802846448955,40329807.28860386,15219742.458964197
731,31191.546211475536,1912.4245661281152,35430255.594528936,15219742.458964197
732,31185.43202184334,2007.8264900501079,44356468.685690254,15219742.458964197
733,32115.733500887203,2642.219026153301,68586595.34968902,15219742.458964197
734,32070.181631239317,2699.1040468107335,70233781.6930175,15219742.458964197
735,31224.885665250116,1800.8025927474584,30459530.126167666,15219742.458964197
736,32121.98249598086,2716.028967585588,72219138.75625604,15219742.458964197
737,31194.4492045948,2072.919926539584,48487524.51192559,15219742.458964197
738,31240.768755590525,1771.2330336768275,31769063.793714385,15219742.458964197
739,31275.318239092892,2131.141186783307,48519039.01860798,15219742.458964197
740,32106.744931596913,2709.685629116807,67816430.11520338,15219742.458964197
741,31296.768931103514,2142.0170823770222,47642705.075844094,15219742.458964197
742,32074.071309313924,2921.412561022223,83155444.43279749,15210420.379359268
743,31203.83988175643,2127.7847486200817,48368741.706580386,15210420.379359268
744,31176.532371390855,2002.3918151384896,39498967.53002667,15210420.379359268
745,31283.70020150854,1929.1086488586075,39480433.7056829,15210420.379359268
746,31150.870637432403,2056.0071732433944,45745197.64902724,15210420.379359268
747,31176.532371390855,1976.4288160488613,41477631.117199585,15210420.379359266
748,31172.774618424057,2078.6270381189443,44902291.91336791,15210420.379359266
749,31184.15904072582,1938.0196914052199,38747810.213961765,15210420.379359266
750,31216.96531037407,2126.263022385546,49160814.84308334,15210420.379359266
751,31276.13558419044,1905.615643615244,36282462.270958915,15210420.379359266
752,31262.850339118606,2120.6014773133056,49005885.42064764,15210420.379359266
753,32240.210152864332,2924.427202570819,80462030.64423025,15210420.379359266
754,32196.702376224704,2854.4477332197166,79989759.79682907,15210420.379359266
755,31258.062797891722,2013.2746882183033,41849629.59960209,15210420.379359266
756,31230.000780522427,2168.765901404574,51531656.26839776,15210420.379359266
757,32100.004046439622,2685.92479545394,67925705.38338587,15210420.379359266
758,31176.555819982448,1837.0153094890024,29952594.875728916,15210420.379359266
759,31207.662208303693,2075.683511409029,48559179.034952655,15210420.379359266
760,32071.436321779638,2784.224793269441,75561887.65849496,15210420.379359266
761,31176.532371390855,1896.580245635251,36570812.094755195,15210420.379359266
762,31187.404700748466,1821.0346608953648,32987700.039365955,15210420.379359266
763,31176.532371390855,1870.2805538853943,36514881.89510645,15210420.379359266
764,31168.398135243035,1858.049928025054,33560668.73577766,15210420.379359266
765,31400.640150650397,2069.209422605874,43555666.38316397,15210420.379359266
766,31258.994047031185,1777.1215685847196,29278335.669256233,15210420.379359266
767,31147.904052421178,1932.078864458624,38121294.00793092,15210420.379359266
768,31125.24380535743,1865.6793549331574,35335211.019406065,15210420.379359266
769,31176.532371390855,1982.7568226521362,46559310.370361105,15210420.379359266
770,32055.27001195734,2895.9660486403745,79045152.65658364,15210420.379359266
771,31161.177473146217,2079.5447762092226,45597602.08933548,15210420.379359266
772,32046.873310896968,2902.0030464054043,82506706.36260901,15210420.379359266
773,31262.894425303057,2009.5707908119905,44533652.05234827,15210420.379359266
774,32019.152986215347,2842.390017720106,76991580.7931594,15210420.379359266
775,31180.945173526874,1989.4921083878041,44802422.41435374,15210420.379359266
776,31200.007900541463,1844.1473195535104,33399061.439942896,15210420.379359266
777,33011.60192529233,3487.007689505192,104246046.51068014,15210420.379359266
778,32063.092162767156,2725.447394979011,71092932.41652247,15210420.379359266
779,31157.21583169842,1920.8017451500104,37286785.27281372,15196860.822212107
780,32060.105234475534,2907.2797802042037,83200855.7365323,15196860.822212107
781,31166.62757938046,1995.5180490146254,41418099.92663897,15196860.822212107
782,31148.73958448578,1998.7963998792716,44428821.9810318,15196860.822212107
783,31123.56934341672,1976.118770549218,44158947.672847405,15196860.822212107
784,31117.282218379558,2139.4658692777207,48569690.41511722,15196860.822212107
785,31288.79194807301,1977.1297233691591,42947118.847182326,15196860.822212107
786,31267.577702369592,2095.6655404549538,45914556.15417646,15196860.822212107
787,31177.14711150488,1966.1418606614504,41712141.64748069,15196860.822212107
788,31253.445484671178,1932.121109335459,40219626.61360111,15196860.822212107
789,31224.842625588768,1977.215802283969,39716665.390560456,15196860.822212107
790,31116.545578122204,1838.8228195965057,34711043.18799474,15196860.822212107
791,31234.48346713739,2012.9182772002307,43042994.6623532,15196860.822212107
792,31401.733606457925,2124.8048651406602,46628283.57612312,15196860.822212107
793,31148.73958448578,1998.5873404575639,41280648.19975474,15196860.822212107
794,31377.063797220828,2032.5796921285232,43636011.3311257,15196860.822212107
795,31189.65604006573,1945.888825671079,38009339.41150065,15196860.822212107
796,31110.106738941326,1877.4672086526407,38885172.785846606,15196860.822212107
797,31148.73958448578,1960.607917324025,40609860.78551665,15196860.822212107
798,32041.616267980957,2676.938544854365,72472452.79179777,15196860.822212107
799,31201.41856994143,1997.7139622525058,42401118.90283883,15196860.822212107
800,31198.26213558644,1936.1472511683485,38415498.318584844,15196860.822212107
801,32092.95302163406,2718.5188798911404,72728775.1107041,15196860.822212107
802,31149.014486895285,1823.125038518921,33137987.782598794,15196860.822212107
803,31234.72718080722,1942.325957411193,39679481.16737543,15196860.822212107
