,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31453.738432027945,2038.3502257506047,42925118.71184228,20629093.55095314
402,31382.522235631368,1881.0905896173238,31728753.851724565,20629093.55095314
403,31432.620049948106,1863.298577413465,28604460.84437613,20629093.55095314
404,31382.522235631368,1846.9894352006534,32522201.48761301,20629093.55095314
405,31426.115668128572,1817.5962965419228,28282892.36215355,20629093.55095314
406,31435.16736616857,1829.503584074515,29290062.437445946,20629093.55095314
407,32276.17149547983,2747.9521362795635,72063167.47921506,20629093.55095314
408,31411.066363700527,1836.2148491053274,30524267.75748672,20629093.55095314
409,31470.575870148623,1790.660863205458,25284933.75221143,20629093.55095314
410,31382.81754972512,1793.0858343304276,28892784.617376573,20629093.55095314
411,31406.911472799944,1823.956415093186,29309659.781100165,20629093.55095314
412,31399.251483304524,1810.942354779924,30301830.76999067,20629093.55095314
413,32370.719515011606,2629.3546934255387,61899837.79390602,20629093.55095314
414,31382.522235631368,1834.0324746929564,30215747.860742766,20153949.12346789
415,31463.97733640213,1804.797634869207,32668924.641057886,20153949.12346789
416,31382.522235631368,1780.613215594843,26122092.62198094,20153949.12346789
417,31292.863292775117,1786.0120880306374,27230657.69049426,20153949.12346789
418,31445.95461495409,1874.6711362986175,33750987.12288031,20153949.12346789
419,31411.743531937485,1858.5965044542288,31233375.77729895,20153949.12346789
420,32258.045114787375,2720.1678297472854,68374718.98019227,20153949.12346789
421,32324.473725251177,2676.8230560331135,64881699.5010186,20153949.123467885
422,31334.030493598613,1775.100450308649,27456414.1654073,19582465.37423302
423,31529.747930789697,1975.5170034354549,36544333.206240825,19582465.37423302
424,31475.390202554823,1862.7587896549871,32654747.58714201,19582465.37423302
425,31423.184371145955,1798.109710858514,27458333.11572089,19582465.37423302
426,31329.912641958326,1877.6580401786632,29057336.79806863,19582465.37423302
427,31414.229615109325,1819.7433034423834,26804155.793762464,19582465.37423302
428,31409.447487696674,1849.332810841125,31745846.309825767,19582465.37423302
429,31470.715749970765,1917.8392146795445,32496212.3364375,19582465.37423302
430,31477.432933686396,1911.631239240193,31049753.97218392,19582465.37423302
431,31422.150175405568,1862.9206657101022,32605166.050747514,19582465.37423302
432,32251.60805251555,2563.0461070290175,59291798.061948515,19582465.37423302
433,31443.1823519281,1774.7664136371143,23641181.81315931,19582465.37423302
434,31399.25013846642,1829.57551517411,28754115.827751644,19582465.37423302
435,31460.94109547659,1889.7562635532686,31815610.52295317,19582465.37423302
436,31439.696495659224,1788.0482056422236,27918268.480627596,19582465.37423302
437,31449.989119975635,1850.7864291356175,30108540.87383327,19582465.37423302
438,31389.742772242305,1963.6985018884232,36741738.981451854,19582465.37423302
439,32255.791292570204,2696.6152740133994,65095150.12695223,19582465.37423302
440,31439.529283497668,1961.5599522864013,37316767.75819242,19582465.37423302
441,31414.082842032145,1865.9185520998467,32918574.93574521,19582465.37423302
442,31446.784000837117,1842.1756526684185,30924783.920216225,19582465.37423302
443,31382.522235631368,1748.5692602491504,22823041.310151804,19582465.37423302
444,31437.110370591974,1876.1417865936826,32053771.13209378,19582465.37423302
445,31400.08626265631,1870.6423306188092,31655350.253518056,19582465.37423302
446,31383.78933895055,1912.334154033991,33488672.308753043,19582465.37423302
447,31500.022743457568,1892.1914344460888,30804348.871117692,19582465.37423302
448,31432.548521214845,1944.7259250898637,36621137.049171045,19582465.37423302
449,31533.73454307561,1955.1158333853098,36506554.472634815,19582465.37423302
450,32412.20209587438,2718.272577388819,65002549.528938934,19582465.37423302
451,32426.831857356534,2694.0406565653784,66154987.61564846,19582465.37423302
452,31390.288920369745,1831.905080027883,33061442.843737315,19582465.37423302
453,31494.835116161517,1895.0439906517502,33143774.782479566,19548670.43614663
454,32242.935175621067,2560.1034929943326,59423380.66496309,19548670.436146628
455,31373.534048179183,1957.4583476907605,38685969.58556473,19548670.436146628
456,31396.719435349303,1798.2574799402676,25416679.32632085,19548670.436146628
457,31373.177454108507,1923.394105986299,34571409.96897044,19548670.436146628
458,31321.909135009337,1926.247500750286,32219654.85675283,19508398.48245887
459,31426.387364412403,1882.0605766846213,30153230.699065745,19508398.48245887
460,31415.21981924334,2019.5357805918648,38076983.065189645,19508398.48245887
461,31332.09301627329,1944.8334356201078,36109145.802210085,19508398.48245887
462,32166.629656853882,2711.8072088797226,66100400.52091913,19508398.48245887
463,31559.832485590938,1905.7140509643093,32367281.681536347,19508398.48245887
464,31341.675338999066,1718.6108941691969,20746354.56191244,19508398.48245887
465,32154.205466996173,2640.316479184258,63136797.87183847,19508398.48245887
466,31306.51387768729,1783.3760269881627,27436284.86275363,19508398.48245887
467,31320.670541996707,1912.180590810279,32688706.213789128,19508398.48245887
468,31418.96001683032,1766.3991535371013,21823177.57733213,19508398.48245887
469,31365.506612921374,1827.1631850874796,30783853.71416546,19508398.48245887
470,31306.381222967804,1778.7246964361796,25643513.39274898,19402645.826898474
471,31317.002363039064,1845.398379845393,28211319.903123844,19402645.82689847
472,31367.48339819977,1821.1998553648584,27222824.55005517,19402645.82689847
473,31366.944922102335,1908.3110999323592,32172944.753839664,19402645.82689847
474,31341.131971563853,1834.4420910723038,31719634.329503912,19402645.82689847
475,31357.78073603878,1840.0366042239543,31740470.333268262,19402645.82689847
476,33183.538211723,3616.334015661213,105155999.80134878,19402645.82689847
477,31498.75096285385,2029.6961600867114,40707753.33146924,19402645.82689847
478,31342.662649996655,1737.0967205599075,23848016.289531168,19402645.82689847
479,32254.435660890267,2568.2955541007204,59898024.94053622,19402645.82689847
480,31307.127683411374,1926.037388367195,38257145.82764383,19374390.059228804
481,31348.02488861883,1934.8650828377315,32554290.086546667,19374390.0592288
482,32128.23171380627,2739.617188130506,69650031.26389338,19374390.0592288
483,32134.846410391532,2616.722091947516,59980964.76072012,19374390.0592288
484,31316.181818293255,1835.169186236712,29294998.315430086,19374390.0592288
485,33001.82905882859,3460.290641690322,96578220.15862764,19374390.0592288
486,31434.40899470041,1919.9831582029442,34628174.56159045,19374390.0592288
487,31180.161981865396,1785.8124789870285,26779317.831092708,19374390.0592288
488,31282.701703438128,1759.6928081627648,23478812.125413846,19374390.0592288
489,32220.82487815505,2593.93616533432,58040053.61939516,19344503.39920585
490,31398.642861338332,1777.875061882393,22920067.93347584,19344503.39920585
491,31261.712927628465,1899.6247229397482,32249876.09168697,19344503.39920585
492,31397.79516719827,1956.8587078049604,34189486.60039466,19344503.399205845
493,31275.41878047309,1766.3947276707354,24706771.71591425,19344503.399205845
494,31318.99967802309,1820.4619965871855,26881433.300929386,19344503.399205845
495,32165.52409236647,2664.2620380883122,63622474.86529616,19344503.399205845
496,31417.495775005187,1893.5957965184098,33411907.175819624,19344503.399205845
497,31299.3919399893,1790.2262194340292,23615658.738066595,19227526.40828502
498,31158.89700822226,1840.085105985781,32408886.00868603,19227526.40828502
499,31192.370363005066,1948.0994467308562,36545960.851549245,19227526.40828502
500,31072.677126872546,1816.0058877005704,31121357.678261004,19227526.40828502
501,32061.123545685423,2613.1957888466222,55752146.11522678,19227526.40828502
502,31209.404331364272,1838.9176364287505,31551337.88094715,19227526.40828502
503,31139.515699675376,1921.384455905779,35641045.28328272,19227526.40828502
504,31118.995512583257,1857.9232684861101,28867280.91108767,19227526.40828502
505,31119.624929221492,1770.320190735579,26822404.83457767,19227526.40828502
506,31082.591829484747,1775.4475952644643,25618586.985374343,19227526.40828502
507,32006.014135161873,2753.7669123319497,67264009.12435341,19227526.40828502
508,31932.76143466201,2623.5935840608654,59808233.06976894,19227526.40828502
509,32156.0444721419,2606.4866041172763,55876913.28054043,19086244.713507093
510,31086.64567186198,1854.9290709541172,31716250.958178498,19086244.713507093
511,31970.96286193103,2619.7051772603163,63588783.200642034,19086244.713507093
512,31079.922074211132,1791.9849450286486,26102074.089216158,19071664.334803667
513,31118.018890544714,1997.5471523873045,34677714.91895567,19071664.334803667
514,31947.872012159398,2775.7107114283936,71075809.7182734,19071664.334803667
515,31122.381996474112,1782.2714630472015,25868511.50073998,19071664.334803667
516,32079.478428566577,2619.1991127235196,61985500.549843825,19071664.334803667
517,31058.55210359238,1897.9512746070468,31613163.73627398,19071664.334803663
518,32019.699989043504,2683.767444398146,65333454.05368273,19071664.334803663
519,31152.436997094534,1819.0065891729305,27293756.147084393,19071664.334803663
520,31043.215634544766,1865.420541794853,30280876.214348923,19071664.334803663
521,31146.47691495504,1872.1072954138303,30755335.34855963,19071664.334803663
522,31099.65218398336,1860.9404322969517,32267436.379423846,19071664.334803663
523,31117.122247231997,1815.732039791043,28079347.98308579,19071664.334803663
524,32195.663014838396,2779.933390774988,69251748.94440874,19071664.334803663
525,31158.15927482283,1793.0541616019102,24731068.18984789,19071664.334803663
526,31204.46512024448,1769.7819122840945,24045441.685706932,19071664.334803663
527,31087.85220952914,1771.6749750902932,27914349.80723212,19071664.334803663
528,31108.887844199187,1888.79153893451,30742735.686849795,19071664.334803663
529,31959.601724292464,2674.7984983587567,59906565.25375283,19071664.334803663
530,31133.667114764743,1779.4119866590256,24027036.649649054,19071664.334803663
531,31952.49667753459,2634.7403174761357,59706215.218847655,19071664.334803663
532,32036.828752250665,2519.036097410617,52620428.54541798,19071664.334803663
533,31080.13900558168,1715.7024695549958,21015060.883751918,19071664.334803663
534,31058.552103592374,1775.082166702058,24939947.772288788,19071664.334803663
535,31090.388541623408,2014.7005881517503,39946852.79084178,19071664.334803663
536,31135.181086702483,1861.1665983313026,29971650.90191433,19071664.334803663
537,31058.552103592374,1756.3328626288699,23469453.440310676,19071664.334803663
538,31952.201363440836,2595.520256454012,55499960.67100183,19071664.334803663
539,32881.71344108471,3485.0384020102474,100166133.1676574,19071664.334803663
540,31082.21839433595,1771.358392430083,26823399.6489015,19071664.334803663
541,31082.80980719954,1899.7823873308728,35699402.22212218,19071664.334803663
542,31109.274855081196,1889.8462267630161,32194729.06698378,19071664.334803663
543,32130.576647329803,2776.9631014079214,65848785.29239029,19071664.334803663
544,31894.912941539653,2560.2322107043633,57875303.75555043,19071664.334803663
545,32113.82521701926,2863.5980110437476,71620724.63452794,19071664.334803663
546,31114.21841281625,1737.8916275256288,24885988.01987069,19071664.334803663
547,31049.281178417405,1828.4589602492283,29702205.91613958,19071664.334803663
548,31901.61369700438,2636.415647182713,57874477.01060154,19071664.334803663
549,31078.88158372249,1786.7242078008444,24124157.610883802,19071664.334803663
550,31225.85504456779,2002.807492464976,35359691.84847577,19071664.334803663
551,31235.056973817547,1827.1514418781608,26541833.527449027,19071664.334803663
552,32015.954259535232,2709.436591317912,65906841.06414719,19071664.334803663
553,31114.95654820538,1777.183397909696,24998169.969038203,19071664.334803663
554,31058.552103592374,1776.9010241833653,25477201.351028692,19071664.334803663
555,31156.062434224983,1923.7421575472326,35916650.65978323,19071664.334803663
556,31077.270741099048,1917.0754463258156,36497497.99044859,19071664.334803663
557,31197.734560597095,1781.8261860029093,26053067.44851028,19071664.334803663
558,32009.756862197002,2636.17379500911,60234553.19030893,19071664.334803663
559,31095.081963104232,1883.1354129398849,34379914.53094822,19071664.334803663
560,31092.533713020683,1806.4146409557684,27896702.1641999,19071664.334803663
561,31064.404681563214,1821.2249730466356,27611676.800328515,19071664.334803663
562,31105.799985086334,1814.8778162319381,29645037.237098973,19071664.334803663
563,31189.222990625527,1853.5963136042233,26674260.38687617,19071664.334803663
564,31138.122920913604,1833.648069294565,29931470.155891288,19071664.334803663
565,31087.673555508798,1823.729894131879,28889759.912976544,19071664.334803663
566,31058.552103592374,1889.3706887194064,33766377.14150795,19071664.334803663
567,31856.944564833142,2661.3787763091814,64658077.117741846,19071664.334803663
568,31926.01637578481,2517.88232692379,52306506.78944179,14450422.96631434
569,30905.05419926132,1765.49069404248,27079334.26602248,14450422.96631434
570,31807.271031926757,2551.3080983666814,58953963.96287726,14450422.96631434
571,31888.068183243042,2516.0362844660913,54251321.243841566,14450422.966314336
572,30950.98351602209,1827.6524754895927,29336138.736369707,14450422.966314336
573,30948.884039510984,1729.9099348495802,26135778.22461951,14450422.966314336
574,30943.161935852066,1634.871868831628,19341111.53744158,14450422.966314336
575,30895.49709452352,1763.4730535216718,27706137.19914933,14450422.966314334
576,30928.131230196122,1586.1125534867456,15987517.321410373,14450422.966314334
577,31814.229427535436,2592.5137186074853,63321825.57526233,14450422.966314334
578,31889.69831970213,2480.981850229105,54433550.63209168,14450422.966314334
579,30929.22305167265,1680.943933346352,21985010.593549777,14450422.966314334
580,30953.91344120478,1787.8883901240097,26811084.98735802,14450422.966314334
581,30930.336593736905,1630.197726733708,18828145.40089452,14450422.966314334
582,30905.121864806522,1750.9611440332033,26528830.34729895,14450422.966314334
583,30911.66117919894,1769.3700446092826,27467262.812893204,14450422.966314334
584,30891.14793805254,1614.873428203267,18734467.21171133,14450422.966314334
585,30868.039011124543,1642.7307059470586,21826595.579224356,14450422.966314334
586,30891.14793805254,1752.5848694775873,27638319.34989374,14450422.966314334
587,30963.631534118915,1724.433018030706,25061946.887643114,14450422.966314334
588,31017.583403055476,1852.137547667285,29542583.76680814,14450422.966314334
589,31784.797197901004,2640.011321631509,62831370.122918926,14450422.966314334
590,30921.722573417286,1697.7044494438626,23429217.35922905,14450422.966314334
591,30891.14793805254,1629.3680730497226,18148449.964312963,14450422.966314334
592,30998.451954604807,1687.1925281959768,21154852.405682594,14450422.966314334
593,30857.270845926927,1706.5227881326798,26091188.68716687,14450422.966314334
594,31014.671220590746,1645.3923752858507,18695315.93560491,14450422.966314334
595,30903.00393591061,1649.9507211192135,20246850.516525358,14450422.966314334
596,31791.435951762112,2602.4045126871224,62034378.883585855,14450422.966314334
597,30909.085955339186,1888.357102434762,33491766.75716833,14450422.966314334
598,31005.379627223163,1680.9083949025612,20276710.756411906,14450422.966314334
599,31018.515883695178,1803.4510164999167,29626994.817576963,14450422.966314334
600,30965.214951385133,1684.0973213863076,21258110.607994914,14450422.966314334
601,31003.76087508396,1721.8402437633285,23400516.869975626,14450422.966314334
602,31768.73910663822,2559.4231378875693,57514508.91031766,14450422.966314334
603,30928.150433795527,1669.7447462541313,21465060.79279247,14450422.966314334
604,30943.683836730088,1706.4864661318818,24925722.471191965,13899989.930858804
605,31782.212097088333,2720.1239566950344,65562192.1621145,13899989.930858804
606,30884.849833733962,1736.6691428487188,24933745.040877413,13899989.930858804
607,30851.45624134573,1800.0825444056488,30304594.41184343,13899989.930858802
608,30820.97165867344,1699.784732894348,23988379.36921043,13899989.930858802
609,30852.683346661805,1586.478195765541,17297866.27658286,13899989.930858802
610,31687.305351857824,2329.5289077046227,46469537.95978141,13899989.930858802
611,30827.88505145013,1875.5220947241785,35738994.66820389,13899989.930858802
612,30863.839429210995,1730.5911787724995,25922678.950282555,13899989.930858802
613,31769.325589958113,2785.987456464166,72617445.58517471,13899989.930858802
614,30922.663406585656,1731.3251946601463,26932032.647602964,13899989.930858802
615,30887.727816123126,1764.9956175543186,28941071.09632538,13899989.930858802
616,31773.281342745053,2730.1492170980664,70758582.52482055,13899989.930858802
617,31712.995323783085,2596.3734459543434,62314322.78497173,13899989.930858802
618,30898.56824103347,1610.519168937698,18142268.00053656,13857655.628548376
619,30727.1022142933,1825.075197390397,31055623.03294612,13857655.628548376
620,30752.43504220933,1735.6338550581472,24213559.6381837,13857655.628548376
621,30727.1022142933,1631.1637213940926,21385366.960773416,13857655.628548376
622,30781.023059498122,1735.3885641637182,26646060.31118285,13857655.628548376
623,30824.325295930706,1647.3404928774642,18947115.441114634,13857655.628548376
624,30771.127249433175,1751.125187178262,26983581.612334598,13857655.628548376
625,30786.667568353227,1849.117817116489,32089535.255137354,13857655.628548376
626,30942.172731311475,1736.0627322712323,23533617.18137163,13857655.628548376
627,30762.02888149891,1672.7222327922186,24183641.79438264,13857655.628548376
628,30797.08623762943,1955.5070305131035,36956089.788434885,13857655.628548376
629,30727.102214293292,1699.2228689373267,25030680.82205517,13857655.628548376
630,30788.927729984873,2033.6699552834975,42939947.38303475,13857655.628548376
631,30778.111143759335,1706.3983260755303,24769728.1469214,13857655.628548376
632,30718.17090148069,1838.198640998732,31380682.2885966,13857655.628548376
633,30784.73657535581,1747.5044236355393,28542891.744641345,13857655.628548376
634,30631.8454156856,1657.538112825705,25059789.46856504,13857655.628548376
635,30772.29487729843,1814.2278291359974,28380029.134866603,13857655.628548376
636,30808.931820911916,1638.5132897155722,18863854.438104883,13857655.628548376
637,30778.096565343993,1686.5290204150388,21215491.4133843,13857655.628548376
638,30761.176081237085,1839.0524114313423,30623382.28970068,13857655.628548376
639,30727.102214293292,1691.7009865654497,23528549.89325427,13857655.628548376
640,31700.215783318505,2511.2701920043824,57234401.37751567,13857655.628548376
641,30832.25981683536,1665.0388603999386,19025922.30250746,13857655.628548376
642,30727.102214293285,1762.621439992272,30192965.111951757,13857655.628548376
643,30727.397528387042,1768.8225665528062,27813439.216337353,13857655.628548376
644,30823.990882156493,1623.2981415165136,16813241.08802082,13857655.628548376
645,30801.600348971442,1809.377047585144,28265132.33877018,13857655.628548376
646,30798.119109164236,1776.3097657020226,29586882.298359215,13857655.628548376
647,30780.372973015805,1664.433647327583,22068750.03416545,13857655.628548376
648,30700.022885568545,1828.6827951299795,35271636.37882477,13857655.628548376
649,30735.54820212653,1648.7914404972757,23753740.964738995,13857655.628548376
650,30699.177902154992,1615.155391339177,21069147.499830715,13857655.628548376
651,31060.805583468842,1780.1470780901668,26090135.44077626,13857655.628548376
652,31620.632602372963,2395.9957018331497,49079311.06533852,13857655.628548376
653,30800.02450749145,1874.8551271216697,31943728.9496715,13857655.628548376
654,30810.849983372864,1700.9953604653256,23408036.191172156,13857655.628548376
655,30762.271147283092,1909.1471184230309,35859690.03585897,13857655.628548376
656,30765.356102984508,1753.17711944197,26427363.856966704,13857655.628548376
657,30727.397528387046,1826.9299944671998,30819979.055644672,13857655.628548376
658,31643.89391787782,2604.0137493462835,59801926.07146828,13857655.628548376
659,30727.1022142933,1661.5517153735116,22454646.76793317,13857655.628548376
660,30899.467458104315,1814.1148259075264,28316429.522814296,13857655.628548376
661,31655.584106445887,2557.236288083907,58000350.39985935,13857655.628548376
662,30792.67343549342,1751.7667346552819,25923205.50393918,13857655.628548376
663,30737.661927790374,1667.8235396957236,21906271.47308051,13857655.628548376
664,30734.514549281525,1674.5083655827207,25272735.578740384,13857655.628548376
665,30853.233389909077,1748.5452346724173,26887136.963935763,13857655.628548376
666,30727.102214293292,1680.3376749035847,21827361.788610123,13857655.628548376
667,30892.8991216731,2122.783569501914,46311635.20581545,13857655.628548376
668,31622.678775579523,2632.8962409263268,63859008.87108306,13857655.628548376
669,30873.232404481078,1741.8572180636852,24819882.032324888,13857655.628548376
670,30725.106410946766,1757.7644926058717,27646711.159032334,13857655.628548376
671,31052.647630027943,1911.1822747720162,31605879.789165687,13857655.628548376
672,32508.525273572777,3469.103889088302,97286191.15785995,13857655.628548376
673,30792.67343549341,1902.453405067577,35059224.879962996,13857655.628548376
674,30727.1022142933,1745.2013632346038,26247278.548325323,13857655.628548376
675,30845.278213285015,1807.8743632474784,31629658.135007836,13857655.628548376
676,30892.32088587923,1955.325883552773,35881987.52076703,13857655.628548376
677,30756.71088709336,1755.9226986416775,27445221.724066816,13857655.628548376
678,30849.054241277678,1763.3204566292795,26559008.707696307,13857655.628548376
679,31764.42438210157,2564.3163850747396,56717528.7441975,13857655.628548376
680,30770.8149620962,1734.7919803574882,23348571.336046197,13857655.628548376
681,30765.201458969717,1683.1892134152579,26293747.215847585,13857655.628548376
682,30754.957075593247,1820.3788779801525,31719614.93187341,13857655.628548376
683,30817.988121959374,1808.272501225473,31394719.443603605,13857655.628548376
684,30738.91789170637,1727.8648465566525,24472387.045840252,13857655.628548376
685,31794.502198898466,2549.7493159136675,54071990.10086125,13857655.628548376
686,31681.41159043848,2506.5014937952255,56063674.58032997,13857655.628548376
687,31642.443804252376,2587.4585254924086,60263525.74474275,13857655.628548376
688,30854.331618092983,1893.9623291787054,32793856.83878974,13857655.628548376
689,30879.352813579422,1759.2848133585608,30483162.036208957,13857655.628548376
690,30881.74449402095,1801.9877987399673,25266139.07694552,13857655.628548376
691,30793.08469292115,1699.2282771392092,25611811.793742802,13857655.628548376
692,30787.848680188694,1695.8229704470875,20577760.966904707,13857655.628548376
693,30864.677131950382,1735.4069090602698,25836026.257245835,13857655.628548376
694,31744.669352169178,2565.5424642695434,58650626.921798095,13857655.628548376
695,30802.217225465654,1737.4061654142351,25472028.314526856,13857655.628548376
696,30727.102214293292,1774.0337388930984,28306166.473165113,13857655.628548376
697,30933.007388309965,1944.2781883132634,38781156.69766317,13857655.628548376
698,31691.390694779926,2514.0859361145194,60001469.39947927,13857655.628548376
699,30898.24803163116,1957.5644461655643,36317970.63995835,13857655.628548376
700,31622.27864110328,2693.2040407267205,63033394.26019859,13857655.628548376
701,30817.841584504094,1634.8726005563115,19999282.599562883,13857655.628548376
702,31814.104620650858,2552.190509595676,59053930.43886368,13857655.628548376
703,30757.72443272735,1640.6001131978646,20720362.195564233,13857655.628548376
704,31677.471708373672,2657.5046895811743,63603823.234747134,13857655.628548376
705,31697.30010711209,2657.489462788718,67251386.83757378,13857655.628548376
706,30931.88680771725,1858.513944597646,32004971.32161367,13857655.628548376
707,30753.81311967239,1732.5330011201881,25905207.836921968,13857655.628548376
708,30747.96261427469,1762.2720632524783,26882694.788843907,13857655.628548376
709,30727.102214293285,1664.8552249422246,22403768.193335168,13857655.628548376
710,30788.222779616328,1679.5290336666772,21967105.56733684,13857655.628548376
711,30841.340447760962,1825.4142309022038,29707744.793896735,13857655.628548376
712,31648.1700498355,2529.0281409532863,56807550.40631397,13857655.628548376
713,30773.557483321503,1729.2257422450523,26509833.973018777,13857655.628548376
714,30727.102214293285,1589.653759096277,16791109.99660205,13857655.628548376
715,30844.57215332535,1668.3094502342483,23894922.602793965,13857655.628548376
716,31601.442984097685,2571.283495013882,58626028.88499756,13857655.628548376
717,31607.44896578422,2466.899435123568,54202228.99141151,13857655.628548376
718,31637.23182243852,2578.7127715433107,63357675.26531808,13857655.628548376
719,30863.983185792487,1772.0993683851364,24117482.3502781,13857655.628548376
720,30828.304862970002,1724.508209136487,24777957.734387904,13857655.628548376
721,30833.90154012576,1768.0096452500634,25961630.923790503,13857655.628548376
722,32519.944372984166,3371.1420927052022,92851233.23974733,13857655.628548376
723,30785.268093644198,1664.8480465942303,20068818.087543607,13857655.628548376
724,31621.046788235504,2470.7573145345077,55677854.098808385,13857655.628548376
725,30831.41751579927,1802.5093545508487,31007836.563029516,13857655.628548376
726,30734.514549281525,1680.7394052021878,23301000.082718953,13857655.628548376
727,30727.1022142933,1830.6424886494829,31587760.299480807,13857655.628548376
728,31680.84423925774,2553.7275808877375,62469564.826957144,13857655.628548376
729,30811.85395396892,1839.3980804909304,31240430.91998599,13857655.628548376
730,30786.208762138955,1840.4112623065491,32736127.52541868,13857655.628548376
731,30719.438004799875,1679.2504487088402,23846301.864416596,13817376.18520719
732,30666.267851162993,1632.8795765931775,19457579.883273493,13817376.18520719
733,31609.926354088053,2566.2298701908767,60854612.38772013,13817376.18520719
734,30695.988514048724,1599.5773556372108,15759366.390496874,13817376.18520719
735,31553.33279958507,2537.6007255790946,54241208.49830333,13817376.18520719
736,30678.02584468354,1685.1869260027572,20938598.705344748,13817376.18520719
737,31580.04871844345,2612.2227046726384,62989348.9103533,13817376.18520719
738,30568.84258742293,1638.0854994690167,22994248.104574956,13817376.18520719
739,30792.201935349345,1811.8730760744868,31431594.620207794,13817376.18520719
740,30637.789086167228,1713.2955810235458,26573569.957257908,13817376.18520719
741,31650.83318850016,2647.218931110422,64600661.264419936,13817376.18520719
742,30660.340117039694,1680.1912418336262,21784466.949688014,13817376.18520719
743,31550.130855585834,2574.4338915398694,62210923.26250683,13817376.185207188
744,30604.979606413097,1612.7455452664303,19254508.03998334,13817376.185207188
745,30639.35150358016,1648.7802501406618,21972152.561149478,13817376.185207188
746,30637.789086167224,1609.6822230458001,20712654.937480867,13817376.185207188
747,31645.46372804821,2502.100829430251,54695798.14650047,13817376.185207188
748,30674.47362168272,1684.7505889442407,22364383.449000962,13817376.185207188
749,30656.359861759956,1576.4708765956927,16243294.648268828,13817376.185207188
750,31536.990995231125,2565.2143486301975,61434840.46359928,13817376.185207188
751,30701.323251585593,1888.0775413568194,34425466.08884004,13817376.185207188
752,31590.0084896553,2539.3273819148976,57267757.37338756,13817376.185207188
753,30637.789086167224,1603.5721198591139,17205300.532438826,13817376.185207188
754,30728.362798704136,1763.6923112332322,27419790.561588597,13817376.185207188
755,30665.622408267187,1580.0633659797022,17617057.635090895,13817376.185207188
756,30679.5925587241,1802.0832876089546,30952617.91631063,13817376.185207188
757,32450.555138928838,3300.590715542215,84723917.34076259,13817376.185207188
758,30685.36849945224,1672.4281459497743,20981503.658970296,13817376.185207188
759,30723.386825128488,1745.7228543331305,26932675.540746916,13817376.185207188
760,30713.868184360435,1726.3592050069242,22661966.83997757,13817376.185207188
761,30637.789086167224,1768.0349848021208,26819239.813740693,13817376.185207188
762,30633.374190099654,1722.8571972145623,23867496.754915155,13798549.923866417
763,31554.228318138932,2646.7181767630927,65257176.10365387,13798549.923866415
764,31489.694167055197,2617.970245950005,62821394.82446734,13798549.923866415
765,30746.563568041347,1747.7258526212051,22823339.074046694,13798549.923866415
766,30775.999440369815,1756.6405496232735,25131048.459802635,13798549.923866415
767,30673.174288291622,1729.271561097635,24287419.40522127,13798549.923866415
768,32382.228167032554,3390.808433087897,93081256.00500806,13798549.923866415
769,30637.285829349177,1786.4707850884101,26994902.935217597,13798549.923866415
770,30602.823027440092,1748.530635716307,25274212.476147465,13797469.764967302
771,31429.961548220017,2585.3652844357616,60547011.81769647,13797469.764967302
772,31482.253483161156,2509.420704971313,59830616.86114015,13797469.764967302
773,30687.9146520931,1743.8476260684758,24387828.777785085,13797469.764967302
774,30675.042895270628,1782.534518039022,28454075.45507399,13797469.764967302
775,31568.04484832415,2532.8249547693003,55069919.396357216,13797469.764967302
776,30663.633853497344,1768.3172308683304,26673393.113344256,13797469.764967298
777,31505.273523895583,2615.722801531661,59908791.40285613,13797469.764967298
778,31525.334959743224,2648.9726170130552,65626944.03896932,13797469.764967298
779,30648.72620514743,1742.5479620223039,27533872.557061683,13797469.764967298
780,30612.387833373756,1720.693391426093,24877312.044144183,13797469.764967298
781,30753.655406719783,1850.4898786262504,28643684.494255774,13797469.764967298
782,30669.684230730498,1739.8526948260028,25467591.661086917,13797469.764967298
783,30725.99622373798,1697.3111795368939,22229812.04481057,13797469.764967298
784,30705.050699965464,1763.418948996859,25345926.68384985,13797469.764967298
785,30644.35405517874,1752.9933446339091,29904690.547335923,13797469.764967298
786,30712.501447789902,1804.4241187512162,28297470.719157584,13797469.764967298
787,30593.649830161197,1573.289598698207,17034524.70573038,13797469.764967296
788,30763.671914809947,1703.6629138594835,21066016.380246818,13797469.764967296
789,30600.743012447485,1775.83191030757,29036015.315917946,13797469.764967296
790,30730.14061610435,1732.836642837455,24978020.387271874,13797469.764967296
791,30622.206338070933,1684.7458982518333,24333472.688905276,13797469.764967296
792,30661.997571114254,1714.8639977737785,26164746.64504262,13797469.764967296
793,30631.903718852416,1733.704753792173,25397626.733655773,13797469.764967296
794,30621.48315226116,1825.8801262790325,31922216.528715342,13797469.764967296
795,30652.49949109663,1719.7399593868602,26761988.421277832,13797469.764967296
796,30638.208357131538,1708.7692424507404,26888110.638681762,13797469.764967296
797,30593.649830161197,1770.7015321292067,27402881.121651985,13797469.764967296
798,30673.57780905287,1771.5390690402994,29188608.997548312,13797469.764967296
799,30620.997719438725,1782.9670626939544,29338516.091679804,13797469.764967296
800,30730.07126444587,1827.381740772435,29122824.55329437,13797469.764967296
801,30609.24437187672,1767.3855365298743,25781227.767565705,13797469.764967296
