,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,50464.13379587685,2370.9690295161076,80379354.79340227,37210159.622246034
407,50673.18318653604,2504.451341947955,92418454.43056765,37210159.622246034
408,50488.15747926918,2467.6466080596097,89936179.08888306,37210159.622246034
409,50575.823037947746,2412.6828811486403,81179800.40492894,37210159.622246034
410,50566.13690706602,2340.625912720353,81569365.53619388,37210159.622246034
411,50517.943421858225,2175.5630241822564,64733647.90584948,37210159.62224603
412,52623.62405080356,4217.972217515722,209546479.8380993,37210159.62224603
413,50453.3458135403,2207.223223163646,67056583.59268938,37210159.62224603
414,50477.42127850258,2390.0161402581716,81570184.17083094,37210159.62224603
415,51555.873646474334,3510.862342292779,149168496.6098787,37210159.62224603
416,50536.22662000635,2196.481988990696,63845454.192884505,36513151.05342441
417,50419.04994066531,2167.9494362337728,59655932.83389469,36513151.05342441
418,50457.2961522709,2303.913267152637,73372703.0015589,36513151.05342441
419,50470.01376539024,2303.030211697388,73854512.37749675,36513151.05342441
420,50475.74697778954,2400.8142154184834,89840527.53132774,36513151.05342441
421,50372.476113581426,2593.137880270094,107232971.05106089,36513151.05342441
422,50422.71523919426,2309.0786504875246,78957041.32431142,36513151.05342441
423,50495.33863740909,2477.893177795048,94464484.96499237,36513151.05342441
424,50546.07043534786,2504.6402236698773,81350652.59234521,36513151.05342441
425,50387.13584354575,2395.8277912155054,87353564.92918019,36513151.05342441
426,50491.50681123229,2346.849731215428,78712906.71626207,36513151.05342441
427,51439.30214733884,3174.714651536341,126594216.07774226,36513151.05342441
428,50371.51365909442,2442.650026734407,88518627.88883157,36513151.05342441
429,50425.84345886502,2264.0206308292027,78797286.34460509,36513151.05342441
430,50401.72703212664,2148.349596650569,63138567.36050807,36513151.05342441
431,50420.100326499305,2165.5441510890787,58113763.483506165,36513151.05342441
432,50501.37268366942,2682.087756627583,109908042.88192788,36513151.05342441
433,51408.724020162575,3220.5398950016233,129117664.75200805,36513151.05342441
434,50438.08981356913,2655.0225370039866,103829448.40772957,36513151.05342441
435,50406.587707824416,2387.058157910527,79773040.67285056,36513151.05342441
436,50453.465828791304,2315.8733494786384,83130310.89797612,36513151.05342441
437,50675.82767055843,2430.8442608599653,78546543.59436826,36513151.05342441
438,50372.476113581426,2332.1743432977596,78315251.94583805,36513151.05342441
439,50465.72491620055,2377.2972136765657,78835604.20176025,35713646.92848384
440,50622.901778895946,2564.8505286575273,97746271.7930921,35713646.92848384
441,50479.62249257109,2107.219431190304,50348036.08715653,35713646.92848384
442,50389.30746139299,2388.5180207470034,81239158.69421741,35713646.92848384
443,51433.86267299716,3189.0447180191127,133879772.32316081,35713646.92848384
444,51674.0605105457,3007.1156420610064,120178429.09015386,35713646.92848384
445,50501.46848286326,2400.4456162381516,85873431.49893789,35713646.92848384
446,50373.95947434823,2334.539089132838,78286091.33676438,35713646.92848384
447,50471.55385028336,2281.0778499275452,74753142.25709638,35713646.92848384
448,50516.82595775327,2395.4516400985176,77186505.71586189,35713646.92848384
449,51320.29280991696,3287.3182303867347,133539750.63287088,35713646.92848384
450,50502.14487848334,2210.543585778723,67093502.895410314,35713646.92848384
451,50507.59597223903,2604.6370254093886,99805548.64268324,35713646.92848384
452,51490.161407740714,3302.4567888499287,153329324.18707815,35713646.92848384
453,50391.50488195312,2254.5760716227805,69394082.45735432,35713646.92848384
454,51611.21718130361,3265.520400635845,132317481.18352278,35713646.92848384
455,50401.91070509252,2238.2871123767723,62682282.482714854,35713646.92848384
456,50421.893685920884,2475.520974869084,89298868.69185062,35713646.92848384
457,50389.40036680766,2147.255650140515,60312239.87353665,35713646.92848384
458,50394.89536632618,2412.7466802937183,89034081.96277611,35713646.92848384
459,50494.72909449225,2410.29811344566,81680039.33552694,35713646.92848384
460,50366.21661453355,2343.659343821686,81161193.5227771,35669267.62530236
461,51457.218563475784,3398.235343340847,142957060.43502766,35669267.62530236
462,51339.83417780166,3093.473801215592,120021076.46409135,35669267.62530236
463,50486.54326356163,2286.4770376359456,73119864.29936618,35669267.62530236
464,51391.81991558431,3338.2318007604395,144795430.15660033,35669267.62530236
465,50366.69780193186,2407.086905687075,84461958.97241545,35669267.62530236
466,51404.705891518715,3284.5074214273372,134118101.78501156,35669267.62530236
467,50301.465507675246,2338.4491596305165,78447132.1364862,35669267.62530236
468,51357.93325335979,3386.882106747248,144547242.9633123,35669267.62530236
469,50448.97860502236,2246.290740054854,71608430.42284033,35669267.62530236
470,50414.03561618839,2343.0877423661846,75507620.12956205,34373597.75605909
471,51365.058335158756,3261.2675867372354,142887644.3251088,34373597.75605909
472,50438.13594752278,2255.509556202543,64259405.644788526,34373597.75605909
473,50299.97772362502,2445.8967201181285,89264722.51398078,34373597.75605909
474,50381.23590604429,2267.6078046100274,72242112.79911743,34373597.75605909
475,52413.20067178008,4247.04764763115,204701889.6829036,34373597.75605909
476,50455.87389007468,2463.003116336976,94792868.75013302,34373597.75605909
477,50641.90409267897,2502.5116421732,91337813.41080245,34373597.75605909
478,50385.49762459503,2312.5062271167203,72347639.52443436,34373597.75605909
479,50448.30021539411,2438.250790854888,88626446.06153025,34373597.75605909
480,50380.79373862584,2206.130585255559,62778066.84000011,34373597.75605909
481,50461.28564336644,2338.795806311758,72649683.51629706,34373597.75605909
482,51347.38257909338,3118.4953184185206,123157596.33708866,34373597.75605909
483,52271.21112238712,4032.025692415247,183158432.33448046,34373597.75605909
484,50465.98715164021,2342.8003018155496,77376873.28152922,34373597.75605909
485,51457.469822679544,3311.7730812150758,139153127.65107787,34373597.75605909
486,50644.40309920071,2338.2377705070476,74208078.19610746,34373597.75605909
487,53408.988998460096,5068.621245596898,248845509.41943765,34373597.75605909
488,51571.62483932548,3188.724852266472,128409803.51264901,34373597.75605909
489,50399.76166600449,2362.7595386394546,80160354.52870949,34373597.75605909
490,50350.067892594285,2352.5335196976157,75959940.25612555,34373597.75605909
491,50387.9694819111,2290.4741102143425,75363291.61211069,34373597.75605909
492,50551.1528656548,2380.320641515894,79054607.76180145,34373597.75605909
493,50406.179086641685,2268.9211282139227,71053767.95344944,34373597.75605909
494,51568.476746246604,3373.524853776551,136350568.6901565,34373597.75605909
495,50277.56402147881,2404.9411051740713,86580763.15203814,34373597.75605909
496,50308.82503820731,2343.493830825474,80067946.88245809,34373597.75605909
497,50591.48957475546,2244.0945560475616,69156021.8804164,34373597.75605909
498,50395.65903793415,2252.801735686421,68366786.67119344,34258148.83139749
499,50165.82576343302,2280.118985704864,74483184.00116564,34258148.83139749
500,50158.80966212712,2280.7000296260567,70881178.56911968,34258148.83139748
501,51202.7972017443,3144.0880925343745,131716880.009081,34258148.83139748
502,51289.2612951694,3334.6513113034407,135387309.81450206,34258148.83139748
503,50294.378591305554,2519.3701240244377,93925737.50252591,34258148.83139748
504,51180.49774373087,3037.2532306751186,119507212.70327349,34258148.83139748
505,50167.62936684342,2293.4779231586194,81951976.58717823,34258148.83139748
506,51238.50469508276,3347.9908338846753,145853853.2941012,34258148.83139748
507,51234.2462910975,3341.0862894202073,146124008.86060017,34258148.83139748
508,50307.24868629048,2454.4436967695615,93289652.54754965,34258148.83139748
509,50131.08234318731,2445.6876720165264,84121269.55258745,34258148.83139748
510,50253.19007080465,2577.0705856446775,103284148.04765749,34258148.83139748
511,50127.73997292827,2335.4856202365363,88142064.65690681,34258148.83139748
512,50686.73734852575,2545.6200190518275,97610073.79592715,34258148.83139748
513,50241.16652144441,2354.53270865491,81188151.30240294,34258148.83139748
514,50076.80872681514,2274.686857205998,78266404.02986382,34258148.83139748
515,50139.8516966114,2168.42907197389,61520826.16416969,34258148.83139748
516,51248.083567092,3210.2026140746025,134157587.12276547,34258148.83139748
517,50158.66976113478,2284.738406442973,77562612.14829758,34258148.83139748
518,50128.23356261213,2422.5891401207455,92452910.23904482,34258148.83139748
519,50229.298486289204,2542.79435589675,102883104.7196632,34258148.83139748
520,50190.465355759705,2332.43337541116,78821188.41790576,34258148.83139748
521,51268.55971423412,3218.053720147058,126255745.54503068,34258148.83139748
522,50208.397528053836,2404.481324296311,88250286.25794151,34258148.83139748
523,50222.91467327289,2346.6515726855127,78681445.93397337,34258148.83139748
524,50275.15229478447,2306.9675094511213,73418794.99537978,34258148.83139748
525,50267.07087202937,2195.5146629763967,66120856.550986886,34258148.83139748
526,51170.66829952017,3448.370002113411,153849064.48182234,34258148.83139748
527,50397.196433642435,2330.026937102911,69516008.2736914,34258148.83139748
528,50233.70778150684,2373.0853549820345,84929139.74251212,34258148.83139748
529,50206.61897496732,2346.239614006405,80287164.05509064,34258148.83139748
530,50125.832583955416,2318.4324292410433,77533090.12014265,34258148.83139748
531,50244.91889490518,2262.1161721279796,72993698.9406052,34258148.83139748
532,50197.19737424936,2489.6405976239503,96846201.99343702,34258148.83139748
533,50222.27099154355,2339.0973556870317,86799576.0150064,34258148.83139748
534,51401.26050820029,3289.4551760284508,140283832.41687167,34258148.83139748
535,50228.78846197121,2384.1410247251924,83312871.52444361,34258148.83139748
536,50204.440889596954,2161.2663947157057,63258141.03963574,34258148.83139748
537,50166.031887982004,2253.1018537275068,77932610.18452169,34258148.83139748
538,50207.81834208975,2217.8060764335573,67264485.94871275,34258148.83139748
539,51096.69653072937,3123.8903430291953,121116736.32522301,34258148.83139748
540,50139.717143456524,2377.966854083488,83872344.93821377,34250013.945665084
541,50129.00140100366,2432.4450530139857,87166706.3582165,34250013.945665084
542,51222.44527956711,3261.1322016529134,132869850.61928272,34250013.945665084
543,50229.22762731938,2545.0671187588355,98850386.04690105,34250013.945665084
544,50249.05722838942,2514.165468115288,90508116.12324545,34250013.945665084
545,50134.97202588816,2281.702775375166,80172067.48408672,34250013.945665084
546,50176.09623526846,2286.8762246265533,69244732.7487009,34250013.945665084
547,50172.68763732045,2265.8741814099712,71450028.57281138,34250013.945665084
548,50178.64946703669,2426.442634590229,91204845.48964624,34250013.945665084
549,50213.025124644024,2393.8550471135227,85181412.33483794,34250013.94566508
550,50314.58599644743,2548.700276179445,98290755.69927481,34250013.94566508
551,50219.641562806544,2385.5793654649533,78020080.42789409,34250013.94566508
552,50190.90946783564,2326.566228610008,83627326.26840359,34250013.94566508
553,50140.306969367186,2328.6514536898503,79966302.05529104,34250013.94566508
554,51133.97374177016,3434.056655512611,152168400.54914165,34250013.94566508
555,50184.2495981113,2588.9244149036067,99307833.66850877,34250013.94566508
556,50152.18340664653,2203.9101054383123,69470383.76217984,34250013.94566508
557,50183.81600093494,2352.1694706058315,82579842.13552542,34250013.94566508
558,51291.67503380742,3273.3775526341683,130838004.31688087,34250013.94566508
559,51228.758381847874,3246.504398481651,133300462.435286,34250013.94566508
560,52216.528719990005,4278.140778804435,206227375.5790066,34250013.94566508
561,51165.583414478184,3456.29923875163,152665617.05659622,34250013.94566508
562,51217.01154585765,3220.7363209173645,136561839.57497182,34250013.94566508
563,51437.94631754255,3429.3899105237533,151531125.64054665,34250013.94566508
564,50237.166045116326,2213.809923138412,63846751.24261463,34250013.94566508
565,50151.02635814734,2237.202647376572,71915121.27909435,34250013.94566508
566,50502.70404582078,2513.789727863785,82198712.2345207,34250013.94566508
567,50155.484665970595,2404.183697184251,83737645.6171195,34250013.94566508
568,50216.76234918806,2112.8178002391587,54181607.27630322,34250013.94566508
569,52131.39031465996,4157.684914937467,189808859.72713533,34250013.94566508
570,51145.21947807619,3223.125962742265,128943971.13444749,34250013.94566508
571,51475.07953251472,3271.098947087676,143202287.62375894,34250013.94566508
572,50260.145040958,2410.9735418833684,90967896.38698912,34250013.94566508
573,50231.253773095246,2429.8289273358196,88446242.51625812,34250013.94566508
574,50194.366383987646,2482.7857719586377,92933288.8102502,34250013.94566508
575,50111.73026170592,2331.2671326617638,74202626.82264817,34250013.94566508
576,50196.207238369854,2308.6455748649596,77776520.04251486,34250013.94566508
577,50601.490122490155,2396.3779829986674,83685124.60503733,34250013.94566508
578,51208.34188021978,3254.9202439885034,131145034.53454337,34238630.398943074
579,50140.92461109154,2272.6512905265154,71098484.4695597,34238630.398943074
580,50099.89283445511,2239.0391397738836,65313222.40716575,34238630.398943074
581,51302.825773307944,3182.456120441999,125440516.55527091,34238630.398943074
582,50090.20494312597,2272.891181354666,76409737.26186374,34238630.398943074
583,50297.7803160418,2109.8901810134653,51821689.861131355,34238630.398943074
584,50148.146983073675,2347.8876410173702,81855968.23782435,34238630.398943074
585,50341.15943453495,2280.693869506305,72202844.21834911,34238630.398943074
586,50211.12671138071,2277.313427939009,69673004.29436691,34111693.98070063
587,50015.96129214777,2340.109457258977,78695528.64557037,34017181.98818763
588,49788.223918661555,2190.156120294935,62137421.03505679,34017181.98818763
589,49796.38214516977,2253.8621386076143,69468434.30375585,34017181.98818763
590,49877.59026788402,2214.7304923737556,58062799.0808058,34017181.988187626
591,49737.3324228661,2293.0475610039625,76109986.58634324,34017181.988187626
592,49858.85371727498,2418.617903085525,89419747.65132816,34017181.988187626
593,49992.161436563656,2365.415988431165,77502138.4607186,34017181.988187626
594,49812.336602323885,2484.9908773130733,92831119.32881886,34017181.988187626
595,49807.29605241477,2305.315507045586,79648091.47827797,34017181.988187626
596,49826.28348661265,2360.1808638704993,81517387.70785628,34017181.988187626
597,49898.58252525731,2483.62329457394,92339614.23416476,34017181.988187626
598,49990.40457355933,2630.38039831099,101029469.01912333,34017181.988187626
599,49718.214328774426,2402.7095949248187,81544020.69371812,34017181.988187626
600,50954.749928467834,3182.212423020386,137977071.21415144,34017181.988187626
601,51032.759209090626,3446.842799043963,151604424.8854273,34017181.988187626
602,49851.10384064129,2202.2093717631096,69331540.24735072,34017181.988187626
603,49922.073136360275,2369.974553993178,79332192.39629535,33877726.09065399
604,49928.880349341394,2456.053967675477,82989961.39727981,33877726.09065399
605,49788.22391866155,2246.5913073837087,68956796.23136327,33877726.09065399
606,49827.89120983731,2314.781097719335,81363168.51750985,33877726.09065399
607,49885.52917557313,2323.0508399036544,76898123.25721245,33877726.09065399
608,50008.401597956115,2360.677001945763,85016875.41442643,33877726.09065399
609,50811.63114632319,3203.733392171477,137312781.17930746,33877726.09065399
610,50002.52458986262,2375.7074407315863,80594042.3783372,33877726.09065399
611,50863.462857256694,3103.3363719341028,117855204.19139056,33877726.09065399
612,49942.128332596556,2475.1146070950103,85165266.61808452,33877726.09065399
613,49814.46916169631,2241.811043343099,72729140.38982934,33877726.09065399
614,50024.34910171897,2310.6886478629635,80642790.1757395,33877726.09065399
615,49837.86364919359,2259.3807926047452,70518585.1059764,33877726.09065399
616,49766.08864610429,2309.865115278612,70162206.6480249,33877726.09065399
617,49915.41947562506,2482.12434577948,94691359.91066891,33877726.09065399
618,49797.12458101685,2290.4265357807844,76191035.0141798,33877726.09065399
619,49788.22391866155,2290.684661995698,73436282.71494746,33877726.09065399
620,49840.82428660676,2449.884951411965,91303209.82367511,33877726.09065399
621,49773.110864380236,2401.2444248354664,87142315.88162826,33877726.09065399
622,49788.22391866155,2479.859518011003,96952135.06686161,33877726.09065399
623,49853.48522166979,2185.8111688992035,59273283.51158248,33877726.09065399
624,50735.47037951749,3138.057476496261,130775495.17039561,33877726.09065399
625,49879.957696537545,2306.230358643743,75921707.92539017,33877726.09065399
626,49863.27453527169,2387.356046239981,85083692.98266712,33877726.09065399
627,49837.89670994184,2215.9125228396906,69362423.64072618,33877726.09065399
628,50818.17697336044,3345.5018699820043,145330065.71494177,33877726.09065399
629,49822.05262404434,2258.444933682991,73284427.38832283,33820463.16944529
630,49732.95624470016,2402.238852314142,76482107.4857982,33820463.16944529
631,49893.71447886758,2313.898549791874,79623570.27688655,33820463.16944529
632,49716.340413630605,2341.6514792173066,81098298.5068228,33820463.16944529
633,49748.69664888987,2268.7418216821584,75767720.64330795,33820463.16944529
634,50915.49898021576,3344.4264777851495,141343165.1930036,33820463.16944529
635,49763.04006397961,2389.4473722773437,81539123.8606465,32559530.46138374
636,50794.588952870676,3304.8077325355684,135205794.06270686,32559530.46138374
637,49746.54439690792,2417.697678854711,85836321.29987304,32559530.46138374
638,49775.34228868843,2334.831836252759,82428056.2200383,32559530.46138374
639,49712.225990894636,2233.2820395522695,73045655.59753609,32559530.46138374
640,49742.04885825673,2291.5695522739766,71011346.58025816,32559530.46138374
641,49707.391397573534,2444.0158225412897,86492519.09469464,32559530.46138374
642,49735.61355771117,2411.119750338853,87576562.11571445,32559530.46138374
643,50893.00781297933,3279.3470967839867,136402257.70808402,32559530.46138374
644,49814.22088045666,2343.9405138305087,78720070.3574505,32559530.46138374
645,49883.89154700452,2213.6516172296915,66516344.94788668,32559530.46138374
646,49721.26357159194,2466.7485837015083,92659531.85684206,32559530.46138374
647,49704.06776438642,2269.5162601239376,69748262.32967268,32559530.46138374
648,49725.68083635523,2544.0494175926397,99213886.74241994,32559530.46138374
649,49865.03004659324,2472.3406754841812,89990947.43855575,32559530.46138374
650,49830.537395433494,2451.6819123335254,90185166.19895689,32559530.46138374
651,49793.43526983341,2332.633146707517,76091799.79689243,32559530.46138374
652,50772.559957150974,3370.5567763751233,148049083.97863227,32559530.46138374
653,49800.62687710779,2331.1494969697223,78802101.52402967,32559530.46138374
654,49831.269354693235,2281.920925832841,77911992.90848573,32559530.46138374
655,49852.27338617372,2226.8939183898233,68835931.52621886,32559530.46138374
656,49704.06776438642,2500.560632544521,92180838.9250994,32559530.46138374
657,50781.7347813878,3349.6711634716835,144656127.34707034,32559530.46138374
658,49810.92040197547,2439.7050304422182,94800358.52266054,32559530.46138374
659,49769.32906739466,2455.7527884361966,92682411.58611324,32559530.46138374
660,50009.3185743112,2292.3692774506662,72034507.8579901,32559530.461383734
661,49817.52585174893,2350.8646002572086,77358606.28499633,32559530.461383734
662,49704.06776438642,2373.5275845766564,86033830.00768822,32559530.461383734
663,49927.042664239976,2486.9343184464237,98638064.52157241,32559530.461383734
664,49956.34243667204,2363.117819926078,76664779.02004775,32559530.461383734
665,49929.864651897486,2441.82618854645,80286279.97427733,32559530.461383734
666,49831.2020570746,2380.3116294434135,86877337.27516834,32559530.461383734
667,49862.55566149506,2291.1274931064363,70836980.75992349,32559530.461383734
668,49715.413371868395,2287.3428564644055,78125699.3008709,32559530.461383734
669,49704.06776438642,2556.127053034215,101687430.94350609,32559530.461383734
670,49717.24277303468,2324.4810020632926,73172586.49450421,32559530.461383734
671,50730.92884423686,3294.102264885286,137843512.44916478,32559530.461383734
672,49792.842152287565,2453.350946235736,90277215.93964365,32559530.461383734
673,49915.006949665825,2402.449471578854,83363043.70996271,32559530.461383734
674,49745.08235829353,2446.3769008477493,90287455.96671763,32559530.461383734
675,49719.232488733476,2324.8930897392265,83247300.60080071,32559530.461383734
676,50046.86473199952,2563.727752288499,92028226.23123348,32559530.461383734
677,49802.02415497413,2320.016178533737,79022576.46026161,32559530.461383734
678,49690.23610795636,2423.1745850612915,84795504.26494275,32559530.461383734
679,50792.30570909563,3260.9114876715703,134880388.15435278,32559530.461383734
680,49625.260888289646,2590.75405267061,98746849.62593658,32559530.461383734
681,49773.904052990736,2384.481792825091,79259975.07301147,32559530.461383734
682,50708.44985144354,3212.2542231501675,145974158.72152147,32559530.461383734
683,49791.76717381178,2427.6629947985884,87057278.74436495,32559530.461383734
684,49752.87724643988,2323.4361652258863,79018605.27198921,32559530.461383734
685,49730.27924156563,2237.9303472864995,71407073.40210266,32559530.461383734
686,49762.63993821767,2381.427907328543,83358952.51089266,32559530.461383734
687,49730.98445689622,2243.5008103121686,71943762.4504225,32559530.461383734
688,49718.76920470168,2487.353152861994,93561536.03963174,32559530.461383734
689,49709.310363800956,2372.091803150567,84659308.6568161,32559530.461383734
690,49746.48099508809,2428.968482775993,91054962.8357107,32559530.461383734
691,49799.153376241564,2514.0696910912993,92963316.54165812,32559530.461383734
692,49814.96358020907,2380.263370454379,82903758.99140872,32559530.461383734
693,49702.282766198005,2333.8636164182108,81300409.39825878,32559530.461383734
694,50717.54681486132,3216.9775785137554,129535287.44671845,32334107.735834304
695,49375.61178177972,2347.3868307853727,74734189.90260366,32334107.735834304
696,50432.3729413845,3159.5840658413863,131269856.15480109,32334107.735834304
697,49423.09116646509,2362.349856716197,75247122.3780609,32334107.735834304
698,49359.94651117515,2229.924457584899,66664630.543690205,32334107.735834304
699,50397.17810278167,3097.908050917969,123007957.61441092,32334107.735834304
700,49431.87289797109,2348.2902889813936,75668134.4147365,32334107.735834304
701,49449.13656539896,2341.5163317207484,76712670.15645625,32334107.735834304
702,49537.29695621059,2476.2244132196697,94385333.84347884,32334107.735834304
703,49359.94651117515,2380.6392244700346,83828629.0262807,32334107.735834304
704,49380.558987807424,2248.529371215459,76470544.69409053,32334107.735834304
705,49364.223081121585,2450.453048478903,96814469.19021884,32334107.735834304
706,49526.06345536957,2512.138696464327,94546928.93404737,32334107.735834304
707,49359.94651117515,2173.1760443103217,61478267.7320886,32334107.735834304
708,51438.38809910663,4223.055024995387,187365508.50569504,32334107.735834304
709,49434.212032903626,2459.0783989510132,89221891.69585076,32334107.735834304
710,49637.95214250116,2564.1302351269255,99942818.64588383,32334107.735834304
711,49524.072865049275,2426.1823643244397,84136108.7067666,32334107.735834304
712,50514.0366062402,3349.324678955413,153362913.40690926,32334107.735834304
713,49383.58254173948,2240.803062127817,73358951.35284343,32334107.735834304
714,49368.22623609183,2393.2768443463565,84170727.21945947,32334107.735834304
715,50603.959627791184,3295.975398460003,134293511.1696983,32334107.735834304
716,49604.43087717247,2449.4570496026163,90855562.40677133,32334107.735834304
717,49528.58487771509,2415.6707286400415,85246632.3956168,32334107.735834304
718,49409.61930245543,2332.5284808681654,76475438.65385179,32334107.735834304
719,50337.76434615745,3265.697200620734,138511901.69612524,32334107.735834304
720,50424.32251734692,3263.7546701297824,132764163.94414608,32334107.735834304
721,49359.94651117515,2413.857312007624,86678477.78245386,32334107.735834304
722,49405.7658161575,2442.4160784645906,91656156.9896077,32334107.735834304
723,49411.8024935086,2381.696895547211,88998273.5311429,32334107.735834304
724,49339.444978236184,2349.4417310846256,79896194.49347718,32334107.735834304
725,49468.6886050474,2398.0252061599267,81085967.10192958,32334107.735834304
726,49607.544038229986,2347.922780037296,81602102.0301746,32334107.735834304
727,49313.41899751067,2413.120194768565,87736342.95477311,32334107.735834304
728,49347.27229228043,2422.4288837231206,81266613.26715949,32334107.735834304
729,50513.51286874853,3328.1919590740463,147013465.48961166,32334107.735834304
730,50428.4995727886,3416.9184450142334,146330553.99409112,32334107.735834304
731,49392.69571866947,2416.596626701767,87109220.04270971,32334107.735834304
732,49384.72180339457,2332.562149986526,81190907.73073253,28434624.087931283
733,49861.86024034714,2726.0407314449103,114376113.6929601,28434624.087931283
734,49748.97419845066,2555.8389497076982,89346456.47974625,28434624.087931283
735,49772.095193602174,2453.9794279504777,87960347.83914074,28434624.087931283
736,49823.722612766374,2392.335562350804,84974682.98075774,28434624.087931283
737,51032.28446565409,3311.4372202408076,136192735.4048366,28434624.087931283
738,49741.648650433024,2346.114537681823,80334483.09077707,28434624.087931283
739,49761.126169231386,2250.515240936492,70984472.40795878,28434624.087931283
740,51114.03763099626,3535.3870084858727,162239214.93475956,28434624.087931283
741,49795.65006916574,2370.994758352054,81252750.58234698,28434624.087931283
742,49946.578238186674,2342.9058958888327,73822750.76696868,28434624.087931283
743,49736.5768777863,2340.566998126642,70463178.72422156,28434624.087931283
744,49876.92562990993,2198.922256950711,66039742.04850489,28434624.087931283
745,49846.689344214785,2384.6840399683406,77677925.69155505,28434624.087931283
746,49792.232518776196,2670.840372531241,112502210.02971053,28434624.087931283
747,49872.56314013684,2380.3405492375164,81438993.87413602,28434624.087931283
748,50733.19987888805,3274.705207083355,136829507.35687914,28434624.087931283
749,49918.055500462666,2573.1913922042886,97172226.88230847,28434624.087931283
750,50900.29765817318,3448.5250941281,146760923.4365237,28434624.087931283
751,49808.159571044795,2250.7208240203136,71814067.0405643,28434624.087931283
752,49864.54222581035,2375.7945192500933,82919561.87501916,28434624.087931283
753,49825.683809423135,2423.611573133295,89209295.57678634,28434624.087931283
754,50808.306424872855,3326.4167051794066,150097252.12073267,28434624.087931283
755,49820.520111155485,2345.0108709343867,77424648.5407863,28434624.087931283
756,49792.43642340145,2200.106732471381,66972575.52994076,28434624.087931283
757,49985.37007431702,2511.9797885853,90608526.62780362,28434624.087931283
758,49836.62073134484,2421.3542877312684,83004647.27680893,28434624.087931283
759,49755.92446615598,2252.4957092957766,69450083.82876799,28434624.087931283
760,49985.54260994679,2469.4888292318237,81133500.4995283,28434624.087931283
761,49832.74282410553,2429.8277481871464,83966306.00420031,28434624.087931283
762,49754.26050037248,2454.9664512609534,96098126.49222681,28434624.087931283
763,49736.57687778629,2361.7549779270894,78789794.00099409,28434624.087931283
764,49699.43463991591,2432.3668499844466,85864052.89416452,28434624.087931283
765,49748.45784056177,2428.8726627777505,82725793.89063871,28434624.087931283
766,49862.82735273071,2317.1103464800117,78656742.12368184,28434624.087931283
767,49739.92399677784,2345.110442159294,76731653.09966525,28434624.087931283
768,49772.61402099178,2422.5223947995446,83915331.11661455,28434624.087931283
769,49719.6326872816,2644.004768075837,106980540.11747342,28434624.087931283
770,49751.436416096716,2544.7389098016956,97915985.40684688,28434624.087931283
771,49795.96103233924,2406.3146647076346,85108799.48235328,28434624.087931283
772,49732.0608853998,2292.46341205066,80345039.2954735,28434624.087931283
773,50701.42314807606,3175.51702628035,124796407.70172627,28434624.087931283
774,49851.75767399356,2408.1049689170627,82964282.00943893,28434624.087931283
775,50805.666384722295,3295.66513802618,133525906.56002355,28434624.087931283
776,49900.94856855695,2226.008945702785,66171506.4028749,28434624.087931283
777,49792.43642340145,2303.5579041242618,71553648.97330366,28434624.087931283
778,49837.988446514486,2377.7007303170803,80825196.1743827,28434624.087931283
779,49758.48185360692,2260.0742562495825,71693862.81599016,28434624.087931283
780,49881.0772305221,2325.9423362506013,81442954.07597929,28434624.087931283
781,50791.96917422668,3403.273272661393,151043019.6693845,28434624.087931283
782,49906.86595221427,2393.351073812876,80063576.2556626,28434624.087931283
783,49763.56934828432,2311.2207776698965,69776632.8259789,28434624.087931283
784,49683.593679921156,2309.0344098631967,70156247.80036463,28434624.087931283
785,50777.02753935682,3395.1368301113225,147122902.6752968,28434624.087931283
786,51064.51721523241,3461.4550397300454,146873184.87600145,28434624.087931283
787,50686.64305499087,3298.8356883009205,135889175.4850472,28434624.087931283
788,50783.21033888178,3256.8694666589195,135849246.67406732,28434624.087931283
789,49907.589699111166,2481.641125862696,83752304.68775941,28434624.087931283
790,49860.296150376074,2469.5714516396392,90711748.86186674,28434624.087931283
791,49736.5768777863,2439.725460957013,91045960.35163908,28434624.087931283
792,49736.5768777863,2405.6595113858675,84332606.36130995,28434624.087931283
793,49736.5768777863,2300.5309839541233,73034659.91136292,28434624.087931283
794,49922.500051934665,2396.6376810771017,79708608.97342119,28434624.087931283
795,49829.16401266125,2357.294789030229,78160800.45076719,28323787.71202909
796,50113.089245920695,2645.137748752105,105188501.65290272,28323787.71202909
797,51169.890563537185,3082.7373687815507,121769523.08497968,28323787.71202909
798,50114.31423748154,2403.0013596524514,84375111.35151598,28323787.71202909
799,50029.13906892428,2276.180061181066,65712053.94404558,28323787.71202909
800,51157.995099752225,3391.9107540739765,144613584.52337104,28323787.71202909
801,50173.38238566134,2534.003757791278,99469582.76768655,28323787.71202909
802,50082.75056885739,2160.840667182524,57282738.63424417,28323787.71202909
803,51233.97361355364,3464.3406128839974,157650757.79612663,28323787.71202909
804,51162.09708809334,3184.2818222699943,132991207.77513814,28323787.71202909
805,50067.17514723154,2251.1096680939895,66355137.346690275,28302887.430630423
806,51196.99793788844,3362.6451794923573,135598642.69428968,28302887.430630423
807,50084.00893416164,2419.8983192150154,80206492.76390971,28302887.430630423
808,50095.87329314952,2497.0936997255576,89902664.94448224,28302887.430630423
