,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33045.28075039866,2862.1357605611693,80516942.8512469,21975741.812108852
402,32212.017871548982,2078.237172209948,43428545.755843975,21975741.812108852
403,32284.723786494713,1767.7084824886274,25195621.53315721,21975741.812108852
404,33156.48907838763,2813.773431931763,72299310.45679231,21913961.991835587
405,32109.55423583292,1931.9659450113163,37437191.68319736,21913961.991835583
406,32012.338742679818,1796.662054676151,32008880.513263732,21913961.991835583
407,32044.865079106465,1814.4245107804734,34570317.06236072,21913961.991835583
408,32121.595149295805,1778.7321608377092,28578687.303118456,21913961.991835583
409,32025.119810669807,2041.9753629087786,42577317.80496233,21913961.991835583
410,32974.88790520786,2905.9748270757045,74322996.59667447,21894593.376806077
411,32963.57780061211,2781.060030949439,72730651.82902753,21894593.376806077
412,32012.890988066833,1795.456144805204,30031766.127343506,21894593.376806077
413,32021.92233144679,1871.447200057879,31802203.88722977,21894593.376806077
414,32067.45645218947,1852.3335168738995,33544334.190105796,21894593.376806077
415,32281.988677964247,2115.666298336587,47935810.91442895,21894593.376806077
416,32160.752807777353,2030.7823403093237,38646930.493870325,21894593.376806077
417,32068.65202843171,2041.5755998931959,41572286.31084858,21894593.376806077
418,32180.40825589197,2100.119949169475,46246679.451355495,21894593.376806077
419,32068.028714601987,1803.5822780219248,27670405.927382637,21894593.376806077
420,32134.99059831488,1844.020659184172,33222417.805013813,21894593.376806077
421,32852.11731494458,2753.3629962687323,71214889.67707124,21894593.376806077
422,32839.613237453515,2833.7434964699287,77864200.49647851,21894593.376806077
423,32035.303560220218,1980.5147163041663,37376962.16056375,21894593.376806077
424,32059.34650345037,1806.4989873098718,29149953.40777462,21894593.376806077
425,32014.04498927396,2003.640080222474,38609263.18640761,21894593.376806077
426,32906.23368441069,2702.971309315385,70669528.50325653,21894593.376806077
427,32108.255623926227,2020.0734154755996,39390463.753107615,21894593.376806077
428,32233.90882978039,2002.3390414841874,42021289.935093835,21894593.376806077
429,32956.19745218118,2732.5583829681887,66049083.31365295,21894593.376806077
430,32075.666662014097,2022.8538881164818,42552111.27803528,21894593.376806077
431,32936.490722997834,2717.824888987906,72653996.93272263,21894593.376806077
432,32060.24126337685,1961.1068593481305,39472002.2679327,21894593.376806077
433,32075.56938358916,1867.571693848191,36392516.88568185,21894593.376806077
434,32906.54024791529,2664.859105779403,67810205.42658441,21894593.376806077
435,32936.37384998654,2721.994553925898,66712508.221703365,21894593.376806077
436,32007.48372671863,1939.252368538399,37710224.23307164,21857611.465817433
437,32099.617367395385,1961.4678529725072,41086002.201977566,21857611.465817433
438,32161.712800386238,2081.1815951661174,42968081.00596637,21857611.465817433
439,32043.71910868936,1925.902699255084,38940375.06028843,21857611.465817433
440,31983.925065020012,2095.6001273951433,46815274.25287472,21857611.465817433
441,32022.72126912643,2015.0714391856468,40568689.2915569,21857611.46581743
442,32075.66938674451,2054.6198557524403,39297491.49976061,21857611.46581743
443,32851.69479445352,2812.551418356184,72670992.42683211,21857611.46581743
444,31984.143183548364,2059.04646491043,40431111.7881176,21857611.46581743
445,32104.6010785943,2018.6296645658672,41141129.5521432,21857611.46581743
446,32852.46763443328,2903.12108947316,81141731.60827778,21857611.46581743
447,31958.818374584815,1907.409347741619,33355908.65656355,21857611.46581743
448,32092.466081635514,1923.338580423489,35714997.97433098,21485147.37773222
449,32016.29682105112,1922.4160837602928,37785387.64545524,21485147.37773222
450,31995.606530126748,1867.2103216830983,35171601.588078976,21485147.37773222
451,32956.69084158245,2780.6497582694783,73713078.13066843,21485147.37773222
452,32029.899768447103,2131.6766294553427,47517479.6057666,21485147.37773222
453,32024.044941185537,1898.8803953117956,38501561.96822451,21485147.37773222
454,31975.8678251934,1991.1282522531842,41934726.67687945,21485147.37773222
455,32134.20209206078,1920.746572296933,40126323.88052964,21485147.37773222
456,31958.81837458482,1839.0077425727613,36978180.07191582,21485147.37773222
457,33036.83735406697,2768.264971216013,68785411.81970002,21485147.37773222
458,32119.3088512124,1976.3642624516262,38212229.13155552,21485147.37773222
459,32911.76405023538,2624.4027618109108,65055495.12687391,21485147.377732217
460,32034.641794097843,2046.3098335231512,42142329.18595022,21485147.377732217
461,32069.489885230585,2053.503090312651,41143825.43628792,21485147.377732217
462,31958.8183745848,1886.5001069022633,33620825.13906847,21485147.377732217
463,32027.54253978609,2050.3691208543905,45752741.26851754,21485147.377732217
464,32132.588917196794,2065.5969350347104,41711462.8248382,21485147.377732217
465,31938.348432716193,1832.8519766745565,31853154.10632072,21485147.377732217
466,32862.785826501036,2661.1994846507346,66298025.11447396,21485147.377732217
467,32039.843366717694,1985.5168102727057,41011660.76132276,21485147.377732217
468,32883.9910492958,2566.268995393932,60132562.49583019,21485147.377732217
469,32015.284008909286,1943.8408675956184,36501772.87109629,21485147.377732217
470,32081.1148391054,1965.572960561903,39058756.52354629,21485147.377732217
471,31962.71162534241,1932.5396094429675,36812700.16374025,21485147.377732217
472,32948.21794407781,3052.334742061703,84539313.34595639,21485147.377732217
473,32015.438153589388,1820.5171542073992,28944171.559659112,20583521.125632223
474,32566.968254552652,2024.5105399633685,39905001.41138299,20583521.12563222
475,32606.381715730233,2037.5172807343183,40615386.746053755,20583521.12563222
476,32552.445027800848,2043.790789713473,43881583.12020635,20583521.12563222
477,32629.392989749584,1970.8755681531707,39995409.51162736,20583521.12563222
478,32518.757367426635,1919.9357611456155,37174223.61562368,20543912.203128707
479,33405.053027262555,2984.4560041847276,85998150.91635206,20543912.203128707
480,33419.68109772734,2608.335496067216,63749769.83807039,20486673.649082687
481,32430.720739163247,1982.5474977739582,39768922.5681148,20486673.649082687
482,32476.023410590853,1885.1466284828189,31112115.193109073,20486673.649082687
483,32435.563370450596,1987.9038817251094,39715719.074760534,20407291.401322477
484,32427.361573683167,2039.8537374467887,42074582.94137284,20407291.401322477
485,32246.547063213122,1923.202734216608,35846604.34169408,20407291.401322477
486,32345.34573841867,2005.9390271958896,40686080.32210016,20303548.650499266
487,32858.683712690035,1952.5359129098852,40264925.863344066,20303548.650499266
488,32895.15011655686,2011.3398104978103,39415250.83037948,20303548.650499266
489,32910.54647426401,2052.8213936868065,41478245.167517595,20303548.650499266
490,32887.86519517777,1992.0958409407244,37565483.56977877,20303548.650499266
491,32890.274844568914,2105.5068329504447,45531311.42203582,20303548.650499266
492,33799.48106296317,2799.7514930736784,75603850.83264342,20303548.650499266
493,32882.83229319526,1912.1935346986786,37191372.107297465,20303548.650499266
494,32958.32994758759,1947.2329389677197,38356669.23964516,20303548.650499266
495,33951.19557336208,2762.2671991227094,68198254.66287847,20303548.650499266
496,32896.5905704689,1921.3908928166893,37996143.243580796,20303548.650499266
497,32863.26174113669,1944.046357028275,36392094.57398867,20303548.650499266
498,32764.94496167323,2014.398571555602,41884480.2811615,20303548.650499266
499,32803.72786882416,2026.6200264917243,39630960.636811994,20297691.984378356
500,32807.45637508585,1922.411626887172,35560689.70085672,20297691.984378356
501,32809.6543569998,1988.2965196758475,39899010.66580199,20297691.984378356
502,32983.52271197397,2088.3452071304473,48105970.10555737,20297691.98437835
503,32928.89349887018,1856.0400285603228,30225847.393609982,20297691.98437835
504,32830.18677619237,1836.2910606158712,31735186.604325376,20297691.98437835
505,32786.42762742181,1985.4592105955235,38390208.058066785,20297691.98437835
506,32949.43346037278,1905.424432203019,36187567.59710803,20214520.910848904
507,32673.025752698515,2025.7919190448113,44217205.41514671,20214520.910848904
508,32740.83837723764,1875.916360889026,33586747.505321704,20214520.910848904
509,32695.681222603464,1765.3760007488786,28418852.89182012,20214520.910848904
510,34481.586803982886,3565.091675873174,106269803.83696036,20214520.910848904
511,32762.04243612984,2063.4637117660964,44781952.91608607,20214520.910848904
512,32673.02575269852,1967.5680600413332,36316712.42855,20214520.910848904
513,32673.025752698515,1950.0900993539574,36390699.39890463,20214520.910848904
514,32621.991543933014,2044.0961963182003,42159903.52972854,20214520.910848904
515,32803.97475065143,1860.8496783136034,33630009.48439439,20214520.910848904
516,33474.33717276167,2807.894971108987,75952509.97621877,20214520.910848904
517,32673.025752698508,1926.8475306521516,36349907.0348674,20214520.910848904
518,32903.58076452713,1882.04985933887,35616735.644746184,20214520.910848904
519,33485.66937592331,2713.1113999339577,68055552.24402377,20214520.910848904
520,33755.35639221865,2780.2333466402474,73027347.74326,20214520.910848904
521,32715.041091903353,1994.1392514680745,40188944.695875935,20214520.910848904
522,32804.90531972591,2023.9261873567218,39668335.596062206,20214520.910848904
523,32673.02575269852,1891.283463590304,37716552.44344323,20214520.910848904
524,32780.46344190254,2132.583115905719,47671664.52185001,20214520.910848904
525,32737.097930449014,2082.875694302265,44778719.808961265,20214520.910848904
526,32755.08845583331,2109.9508246139876,44156580.35133959,20214520.910848904
527,32695.71795890843,1888.3333621108955,35023939.393424384,20214520.910848904
528,32723.44560538573,1849.4301760046317,33225771.728188228,20214520.910848904
529,32673.025752698515,1989.8322562344335,38420837.99281067,20214520.910848904
530,32696.04609097423,1990.4449107278792,39123986.50874038,20214520.910848904
531,32673.02575269852,2188.103477200358,49111392.101586506,20214520.910848904
532,32752.767552656645,1997.2727173854905,39684790.55071817,20214520.910848904
533,32739.144151454722,1927.3356051775977,32346610.024242174,20214520.910848904
534,32682.129395293112,2042.6422468011867,41359483.512876466,20214520.910848904
535,32673.02575269852,1917.614011261323,38144188.151583254,20214520.910848904
536,32673.025752698515,1938.809179831854,35857858.14299305,20214520.910848904
537,32780.66248518317,1926.1868777842242,36105578.58222749,20214520.910848904
538,32721.22178486915,2038.0271995472017,40696264.15242259,20214520.910848904
539,32868.649583545404,2032.5116011873652,43160731.02849762,20214520.910848904
540,32758.912706868396,1859.4387159986686,32033248.099331606,20214520.910848904
541,32742.975360177188,1837.8387859073705,29764997.168273043,20214520.910848904
542,32717.135103977955,1989.0181420958113,40819584.28879759,20214520.910848904
543,32673.025752698515,1918.657658397913,34983035.061820336,20214520.910848904
544,32858.31047122385,2089.5026754429005,44274969.06921087,20214520.910848904
545,33583.72446315556,2806.4871557877473,75008107.67666288,20214520.910848904
546,32757.766352937615,1887.819335187273,31880364.591884322,20214520.910848904
547,32792.80585320344,1969.6350429624356,35564353.628258154,20214520.910848904
548,34400.38202780953,3455.157060083607,97406439.60110335,20214520.910848904
549,32742.983399776014,1977.9712879826548,39069675.10066979,20214520.910848904
550,33575.77865514158,2727.431234403319,72712740.03166345,20214520.910848904
551,32824.73142492734,2042.1299301678446,40224224.33722117,20214520.910848904
552,32695.75615380503,1928.7629127158987,33980149.30058265,20214520.910848904
553,32682.057096078468,1882.5306705756461,34598294.16039807,20214520.910848904
554,33508.135938793785,2674.0557867897965,69797610.63531354,20214520.910848904
555,33645.58757534257,2836.792732259224,71069606.82744187,20214520.910848904
556,33605.72451947602,2800.731076823578,76635889.68132702,20214520.910848904
557,33566.41041238255,2611.661097667743,65015583.25148462,20214520.910848904
558,32650.011670537235,2047.991759408637,39061864.510702394,20214520.910848904
559,32673.025752698515,2014.9412703736125,43443949.023358375,20214520.910848904
560,32713.377850854136,1920.458181790694,37725800.14605191,20214520.910848904
561,32673.025752698515,2019.6220738296786,40662837.073809244,20214520.910848904
562,32695.987786108068,1895.4843426808352,32696884.324389804,20214520.910848904
563,32673.025752698515,1877.4162377476769,35411540.677368015,20214520.910848904
564,32859.566373364505,2089.448391839721,42460045.9137917,20214520.910848904
565,32619.42975057132,1879.910268806724,33646043.15949981,20214520.910848904
566,33624.05003964786,2855.6019380664547,73929055.04850711,20214520.910848904
567,32720.666176516144,1857.1359381678,30124336.862915117,20214520.910848904
568,32755.95748660007,2104.2907174765955,41107585.629492916,20214520.910848904
569,33512.06365841618,2724.781532905011,68209849.17089364,20214520.910848904
570,32673.025752698515,1947.6293835925294,33815239.50208664,20214520.910848904
571,34417.572524462994,3662.4243188752102,110259183.7589446,20214520.910848904
572,32645.36369405161,2047.1936315187031,44970036.366346225,20214520.910848904
573,32901.52582377843,2001.7098652723234,40956293.12788854,20214520.910848904
574,32721.876945953503,1978.654830736432,40698003.27552228,20214520.910848904
575,32677.12030439081,1999.8013964548747,39800956.30100991,20214520.910848904
576,32751.152708326408,1976.3700607639626,35257273.26183573,20214520.910848904
577,33790.729060881786,2812.1502433826454,73587811.51288077,20214520.910848904
578,32685.569325179757,1979.746057651038,39024262.239180446,20214520.910848904
579,32714.78687520725,1845.2530390463303,34478343.94952716,20214520.910848904
580,32777.495605618446,2100.958029738559,45470102.52894966,20214520.910848904
581,32746.867383888595,1901.3500520121247,32950052.410780124,20214520.910848904
582,32702.35127307404,1948.9077403637864,38711893.454145715,20214520.910848904
583,32809.846787959665,1904.324486194395,33960488.72944601,20214520.910848904
584,32880.38487353319,2061.251815588165,47077509.26965679,20214520.910848904
585,32703.75548701091,2065.638972364978,44333312.93810691,20214520.910848904
586,32828.50313741512,2062.396492251483,43465802.5927978,20214520.910848904
587,32740.13052436694,1903.6638112012079,35139119.97361117,20214520.910848904
588,32834.031231858724,2071.0008755225053,41301041.146956205,20214520.910848904
589,32673.025752698515,2001.3136853083865,37587563.5161415,20214520.910848904
590,32716.598041906265,1952.5848005758307,35536627.28555469,20214520.910848904
591,32773.14371868438,1973.7424608399174,41803554.56998196,20214520.910848904
592,33606.383643391295,2783.285698224916,75134759.37844759,20214520.910848904
593,32674.810822945998,1840.8452706216299,30852221.97574864,20214520.910848904
594,32709.21730284358,2024.4366273198943,44289689.336743966,20214520.910848904
595,33743.518598813695,2980.673247780103,78581630.03158672,20214520.910848904
596,32673.025752698515,2025.0164265170583,38911904.70391369,20214520.910848904
597,32693.51997699447,1853.18331728288,33137995.766401,20214520.910848904
598,32941.50593258972,2098.6428219319287,43363546.97302183,20214520.910848904
599,32780.50630515047,1823.768913177255,27394354.314823788,20214520.910848904
600,34501.34059686133,3619.335942729046,106700912.02128878,20214520.910848904
601,33587.290294661936,2948.9869261154963,82277863.84108678,20214520.910848904
602,32839.491842428324,1930.0923159158842,39301064.277909905,20214520.910848904
603,32690.083162947685,2027.5028846849177,44335593.40087889,20214520.910848904
604,32660.795610209876,1938.9482884488546,36143533.878874585,20214520.910848904
605,32819.09974856647,1895.1484067754056,34008130.20750403,20214520.910848904
606,32673.025752698515,1885.8128795999432,33466141.35129856,20214520.910848904
607,32734.19405441159,1843.9369678139149,30925324.347699434,20214520.910848904
608,32760.456299746067,2079.432592231787,43609343.36861864,20214520.910848904
609,32673.025752698515,2024.0356441794793,42123150.8940725,20214520.910848904
610,32804.05033638668,1876.2696087904078,35084498.290548466,20214520.910848904
611,32662.968236023753,1819.2524672763489,29265145.23357162,20214520.910848904
612,32740.81996207367,1951.1745458470555,39238913.334185876,20214520.910848904
613,32741.0985170867,1951.5727844454407,39789253.88657416,20214520.910848904
614,32763.169611118636,1932.821281289353,35481266.50735953,20214520.910848904
615,32724.343076361885,1986.8065879965684,38760332.80086131,20214520.910848904
616,32673.025752698515,1830.934632488536,30447042.5725346,20214520.910848904
617,34453.391885103636,2756.2188842402807,79871144.32840912,20214520.910848904
618,32900.68398905058,1997.653157439468,36856605.08850731,20214520.910848904
619,32673.025752698515,1940.8742890255096,33703113.7565003,20214520.910848904
620,32737.80721348296,1986.845253282617,38633130.63914047,20214520.910848904
621,32673.025752698515,1879.2843518007535,32848112.097769897,20214520.910848904
622,32673.025752698515,2094.6128622349665,48727604.017394066,20214520.910848904
623,32714.18906455034,1879.2677120347678,34911362.84329537,20214520.910848904
624,33787.881226935606,2998.800139080018,81491790.10488501,20214520.910848904
625,32673.025752698515,1984.3032368441995,41906122.2758279,20214520.910848904
626,32675.223734612468,1985.0863894373288,37433821.29659118,20214520.910848904
627,33565.421523224184,2727.6033172646476,70552103.81469655,20214520.910848904
628,32850.70375235957,1942.5717689843477,33971613.75305357,20214520.910848904
629,32724.659099812357,1963.0615573687076,38731921.72442949,20214520.910848904
630,32738.58611286519,1933.016633468896,35788885.95842456,20214520.910848904
631,32673.025752698515,2021.5946061309683,41751538.39381182,20214520.910848904
632,32673.025752698515,1944.533104953424,35984569.07033739,20214520.910848904
633,33628.9639935174,2861.589361576522,75823993.39851964,20214520.910848904
634,32780.401013992516,1984.2453585001854,42091788.41622129,20214520.910848904
635,32714.78687520725,1948.5520163951987,34252530.29213754,20214520.910848904
636,33566.67501254698,2797.315358522649,73081587.20642446,20214520.910848904
637,32694.663846639734,2115.9506802837523,45439246.11108997,20214520.910848904
638,32719.99236261502,2085.9949114334668,43920812.05172526,20214520.910848904
639,32673.025752698515,1878.7603059954818,38868462.75003039,20214520.910848904
640,32897.53881342242,1914.918989149755,36210393.527736254,20214520.910848904
641,32708.23461705228,1907.4849772767798,34668989.06883228,20214520.910848904
642,32621.991543933014,1738.612982725744,24227289.794960152,20214520.910848904
643,32727.060937745566,1866.8937869702283,34680646.82698885,20214520.910848904
644,32694.86706647474,2003.7098458941114,38139363.24931585,20214520.910848904
645,32673.025752698515,1928.215861793665,37133491.008960165,20214520.910848904
646,33574.3164459844,2925.133241170529,81109783.70585778,20214520.910848904
647,32673.025752698515,2110.4993815195935,52176339.3106597,20214520.910848904
648,32792.02625329365,2004.1762616944839,40480013.0442974,20214520.910848904
649,32632.15452335831,1992.5417017218783,39780620.86809585,19938472.179516535
650,32286.138622767943,1909.8990645758963,35386406.598534495,19938472.179516535
651,32226.84415148224,1995.5047622367304,41489542.34698193,19938472.179516535
652,33122.69139324465,2794.476432716195,75768042.74982473,19938472.179516535
653,32293.910615056055,2061.4462316214526,45325222.5760868,19938472.179516535
654,33959.53131704836,3603.578336322106,112057251.26521091,19938472.179516535
655,33367.206910210814,2687.5433352283244,69011469.2630817,19938472.179516535
656,32176.886910130874,2036.6739845183633,45363426.36511026,19938472.179516535
657,32179.8657800289,1823.1132770663123,32054331.444311,19938472.179516535
658,32399.175689812495,1933.426797852134,35744885.49208929,19938472.179516535
659,32232.34519108188,1947.9420236873339,37901278.58363934,19938472.179516535
660,32324.08760721963,1994.05919838316,38441246.18538965,19938472.179516535
661,32387.34360548757,1933.4290260673401,33000689.562772166,19938472.17951653
662,32226.84415148224,2055.4992968645224,42943896.69621061,19938472.17951653
663,32140.478653751186,1838.0820655539762,29933597.015937496,19938472.17951653
664,32321.981575401667,1854.0064998924056,30016627.024640925,19938472.17951653
665,32297.87909165536,2003.0787533052164,38484281.10920863,19938472.17951653
666,32366.838972098554,2041.7005924303244,42978955.641313665,19938472.17951653
667,32327.298878462643,2004.6882565345936,37819074.31135237,19938472.17951653
668,32353.44284683111,2019.824936316747,40988235.48639863,19938472.17951653
669,33148.703824788354,2657.704031352022,66541352.818906985,19938472.17951653
670,32350.350220344357,1941.8940293705868,39007593.355999425,19938472.17951653
671,33177.49746449364,2698.4802788011752,65761575.2489709,19938472.17951653
672,32290.400148390618,2067.933693378828,44672628.671342306,19938472.17951653
673,32226.844151482237,1845.8062607735708,33353307.0639733,19938472.17951653
674,32300.46834837038,1883.0955341403617,34527998.36921142,19938472.17951653
675,33088.50478440551,2635.424633210886,66582525.96534524,19938472.17951653
676,32236.203443853934,1957.8493377368184,38962228.98986052,19938472.17951653
677,32363.0619552716,1916.1432390849168,36029051.45206468,19938472.17951653
678,32356.96825816778,2055.1755873929183,41765177.6718729,19938472.17951653
679,33273.200366962505,2735.706517722335,68757839.09573802,19938472.17951653
680,32297.852336042317,2016.423917626035,41933918.06493078,19938472.17951653
681,32226.844151482237,1805.4689627798114,30036003.160674155,19938472.17951653
682,32328.324183715158,1957.2499408422696,40329952.980498575,19938472.17951653
683,32273.207116364152,1990.6661395141048,40302354.626915745,19938472.17951653
684,33134.17302091628,2842.7366259852956,79739847.12190469,19938472.17951653
685,32226.84415148224,2007.6316321145362,39633256.78861216,19938472.17951653
686,32391.564736830973,2049.1037635567127,39980521.89579829,19938472.17951653
687,32334.36055063699,1958.4272089837473,37419899.14365923,19938472.17951653
688,32285.398197769166,2038.8770727157116,41670391.84668906,19938472.17951653
689,33082.23952263947,2796.0352446969127,75802574.50226094,19938472.17951653
690,32226.84415148224,1737.1892512476898,26712796.788731195,19938472.17951653
691,32381.477392655273,1924.5490494753515,36623776.679275066,19938472.17951653
692,33099.42004387673,2750.9648963029676,73296521.06197529,19938472.17951653
693,32249.864489757958,2011.9148325065023,41722018.07006166,19938472.17951653
694,32226.844151482237,1939.780824727171,37242901.98852582,19938472.17951653
695,32313.605922935112,2017.4841370055565,39169400.07870975,19938472.17951653
696,32449.398688191526,1887.1638524349423,33759177.17854314,19938472.17951653
697,32226.84415148224,1935.0443368898837,34211624.80192216,19938472.17951653
698,32385.690396976646,1846.0769288130482,32271108.429776095,19938472.17951653
699,32226.84415148224,2018.3534998356713,39438585.73111312,19938472.17951653
700,32302.800415394315,2040.3448939847137,40741210.57896684,19938472.17951653
701,33059.438986020454,2887.1019107294414,80119473.39233282,19938472.17951653
702,32241.274294181243,2036.6197646047845,42051578.62024986,19938472.17951653
703,32302.781230699176,2043.524443689176,44426019.4434548,19938472.17951653
704,33057.992597498094,2580.807078572652,63977343.34566659,19938472.17951653
705,32297.73906208697,1983.810810909027,36754034.925482586,19938472.17951653
706,33210.39002335671,2721.9847250752714,68689388.6470745,19938472.17951653
707,32324.744702566175,2155.457502518183,46964445.16410181,19938472.17951653
708,32330.633092115448,2110.6070103030024,45079629.49102992,19938472.17951653
709,32264.52856701648,1859.9593266059535,35484286.32874677,19938472.17951653
710,33316.6040349047,2793.715144195391,75496791.25085099,19938472.17951653
711,32199.107161633776,1969.7364271069887,43281233.66662897,19938472.17951653
712,32336.794226445763,2022.1504220123843,44036424.76764791,19938472.17951653
713,32302.781230699184,1975.2566086805396,36849469.42185328,19938472.17951653
714,32284.985524340427,2049.5327299590695,42073638.795639016,16526471.936068498
715,32197.872111856792,1998.5093795300752,39561918.94292681,16526471.936068498
716,32120.987986854387,1947.581816905244,39144396.54296826,16526471.936068498
717,32156.362440468445,1943.8616232155575,40176977.9688146,16526471.936068498
718,32132.561975085137,1829.9630235991258,31352689.3215137,16526471.936068498
719,32989.62008128625,2728.9336721835234,71690130.465829,16373251.493217245
720,31824.22855888793,2088.1122387998043,47242852.528342105,16373251.493217245
721,31786.498230390767,1757.5375182248822,28155077.257384717,16373251.493217245
722,31804.74378747887,1896.4460835859832,35007197.48153782,16373251.493217245
723,31835.33545259689,1880.6571131073372,33878528.00337494,16373251.493217245
724,31835.006113152427,2065.036718213726,43297213.31264634,16373251.493217245
725,32026.75698009234,2135.902381159341,44262216.02900991,16373251.493217245
726,31937.78662453426,2057.919293416543,46006045.8837593,16373251.493217245
727,31884.475541300915,2014.4941864484003,42674075.477457896,16373251.493217245
728,31786.498230390775,1865.8193977213014,34504080.332708314,16373251.493217245
729,31804.371098851007,1966.6838357708912,37386511.720290914,16373251.493217243
730,32692.981116264615,2693.006668122169,68734378.98692042,16373251.493217241
731,31824.04128254138,1824.0584131070868,31286543.71816603,16373251.493217241
732,31786.498230390767,1915.8345900765567,34714608.26398514,16373251.493217241
733,31793.113552310446,1766.5164644424326,28755718.364070304,16373251.493217241
734,31789.059929595678,1869.9837034336765,34543578.41788806,16373251.493217241
735,31852.08137437833,2028.0633849563746,45198794.292590216,16373251.493217241
736,32721.123448433842,2814.8727394878447,73043606.25751062,16373251.493217241
737,31981.692836602015,1985.0644293986775,38367741.53369403,16373251.493217241
738,32758.29834492393,2881.3837659737824,78536569.68597344,16373251.493217241
739,31786.498230390767,1797.2905519384938,26899690.78582285,16373251.493217241
740,32687.561373609933,2725.4086579385335,69787658.26176593,16373251.493217241
741,31937.244897949025,1991.892899999199,42137205.68820248,16373251.493217241
742,31786.498230390767,1868.1715007090381,35031664.73984723,16373251.493217241
743,31851.742178612953,2098.2372920478947,49313565.8722492,16373251.493217241
744,31857.56699529625,1831.3353832615671,32548175.174663853,16373251.493217241
745,31786.498230390767,1986.6571731853742,44439944.30178739,16373251.493217241
746,31819.32940153599,1928.1857471960525,35562835.55107893,16373251.493217241
747,31892.77302950811,1916.0193865548488,37486768.62308595,16373251.493217241
748,31786.498230390767,1737.709773712093,28179579.04808064,16373251.493217241
749,31837.616763164657,2003.353664376152,39553237.65442425,16373251.493217241
750,31786.498230390767,1977.8224830201943,41188118.077736184,16373251.493217241
751,32843.891442921704,2806.5306138014457,75732609.27188893,16373251.493217241
752,31954.060556623786,1921.1768628858597,33217853.207719766,16373251.493217241
753,31823.149948861672,1793.143348615291,29669700.766325682,16373251.493217241
754,31890.043723432744,1972.687379176377,41173739.16282973,16373251.493217241
755,31786.498230390767,1973.8770835048094,41704168.25453516,16373251.493217241
756,31786.498230390767,1967.9957592452854,38803791.8716963,16373251.493217241
757,31857.584873275027,2095.5556986120273,45875730.78021997,16373251.493217241
758,31842.72327148787,1830.6648104788242,31160840.45509553,16373251.493217241
759,31862.43530960771,1899.8077183826113,37319662.30482702,16373251.493217241
760,31821.85724105003,1849.6711514161634,32716417.851503946,16373251.493217241
761,31796.003003856684,1873.5424773462487,37014716.760891266,16373251.493217241
762,31860.419788483392,1824.2020479669986,33946509.14747021,16373251.493217241
763,31766.32500022285,1957.2992063217025,38593065.32062701,16373251.493217241
764,31798.56880027586,1695.0862406032934,25049236.556430396,16373251.493217241
765,31786.498230390767,1839.9095449781628,31260646.125011552,16373251.493217241
766,31840.99389279405,1743.0352242153156,27423830.397495884,16373251.493217241
767,32726.799077575724,2645.9852556046403,67509408.03716539,16373251.493217241
768,31926.066843543325,1886.1106595798187,33274214.05730616,16364097.365631092
769,31822.358666302247,1947.419009956647,36892209.36083333,16364097.36563109
770,31734.25583465934,1890.0924629306294,36801895.38138818,16364097.36563109
771,31858.85590483361,1799.6696139149165,29738186.28329491,16364097.36563109
772,31843.985379487927,1903.2161188597725,36577379.70088016,16364097.36563109
773,31768.726704653283,1982.799325233294,39587063.731230415,16364097.365631089
774,31945.044412543073,2018.7374689484623,41862161.41602771,16364097.365631089
775,31853.79218222684,1907.5795905333816,38969543.955585346,16364097.365631089
776,32621.34279712002,2672.563785717004,68529591.43467423,16364097.365631089
777,31718.36572285268,1911.1870496747445,37266720.624206826,16364097.365631089
778,32813.25331650286,2739.0170219922284,68985034.66500002,16364097.365631089
779,31768.726704653283,1964.923071164536,40724322.10890894,16364097.365631089
780,32736.810834961983,2821.501918685517,79650620.32163528,16364097.365631089
781,31840.989184301754,1999.9969609120878,44076127.34831308,16364097.365631089
782,31861.852747536563,1867.4389092481356,34286830.88046632,16364097.365631089
783,31768.726704653283,2051.4038683935732,42709213.12983684,16364097.365631089
784,31927.975360343728,1973.6068880657713,38590417.57189632,16364097.365631089
785,31832.629599194897,1976.9053230074805,40076084.303421184,16364097.365631089
786,32796.387687830975,2837.103007474264,74582392.87339571,16364097.365631089
787,32615.557100905386,2572.4175281824573,59115027.09363441,16364097.365631089
788,32803.124432046774,2649.4752947085535,65876289.57767719,16364097.365631089
789,31856.000962311267,1897.5911634639021,36332499.83336786,16364097.365631089
790,31760.378817489487,1967.3972782223677,40442886.259928286,16364097.365631089
791,31718.334244899866,1999.242171260334,41586073.32932998,16364097.365631089
792,31810.487827162015,1728.9933806531783,24018915.448093712,16364097.365631089
793,31807.5939017517,1877.8458360095233,35741422.40672638,16364097.365631089
794,31789.22092894924,1821.769062030156,33442566.526574083,16364097.365631089
795,31768.726704653283,1983.1658482826801,40354521.633518025,16364097.365631089
796,31845.496581068146,1888.8773295829756,36948405.42806978,16364097.365631089
797,31768.726704653283,1791.9538368046087,31444929.78743925,16364097.365631089
798,31768.726704653283,1989.9882220663396,42210333.111821935,16364097.365631089
799,31788.968116141652,1929.214971095767,37886112.528491236,16364097.365631089
800,31807.924280200423,2075.7804759299697,47552068.658208914,16364097.365631089
801,31839.964988521453,1894.3294961541712,34813366.52313347,16364097.365631089
802,31789.15678072523,1760.2813694546446,27698202.664989937,16364097.365631089
