,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41189.7321800482,2080.154949047399,85702376.82296377,82661930.06105754
404,41131.56511732932,2011.4573296470069,82734388.13510521,82661930.06105754
405,42839.87141906466,3603.9092248999054,179390847.66795975,82661930.06105754
406,41137.06550026186,2045.46456941449,84157118.73181035,82661930.06105754
407,41136.3907272824,2052.7097621081957,84456223.48033875,82661930.06105754
408,41336.41416927466,2040.9957805262675,84388154.11336155,82661930.06105754
409,41181.77670052115,2152.8775977459927,88708467.88319723,82661930.06105754
410,41119.38287732859,2011.4573296470069,82709884.0791642,82661930.06105754
411,41127.360177658615,2028.5368948075004,83433258.40420103,82661930.06105754
412,41279.137247798,2250.961387056827,92975558.08528525,82661930.06105754
413,41268.72264433377,2055.0755820182685,84840678.31142488,82661930.06105754
414,41284.36935438939,2104.7940477786265,86966108.62103784,82661930.06105754
415,41165.00666339119,2011.4573296470069,82801654.37804608,82661930.06105754
416,42976.432327543174,3649.9464935800147,181620329.54957384,82661930.06105754
417,41248.23634296821,2083.9420757023413,85974835.46156359,82661930.06105754
418,41192.91135497931,2013.3975295873156,82938873.6296094,82661930.06105754
419,41202.598452079415,2139.0776940413534,88156327.63016374,82661930.06105754
420,41253.25462711122,2092.0465629242963,86350315.90665723,82661930.06105754
421,41147.29461439899,2139.047340582617,88055719.65596883,82661930.06105754
422,41992.34125624652,2747.9672339666786,121338088.72867195,82661930.06105754
423,41184.041165852956,2137.784508075033,88105560.71244305,82661930.06105754
424,41124.95533440549,2011.4573296470069,82721092.83879566,82661930.06105754
425,42078.98125111635,2970.525440532465,132080333.37786002,81783191.92154135
426,41106.62591105703,1990.074520532041,81805248.8506368,81783191.92154135
427,41990.17043903345,2943.215726137764,130320356.50030093,81783191.92154135
428,41176.22367699444,1990.074520532041,81943753.5913148,81783191.92154135
429,41194.81439218275,2045.9156478751956,84291588.77835406,81783191.92154135
430,42143.46264383284,2878.7140898738303,128126792.77367768,81783191.92154135
431,42252.68711911723,2906.752141598291,129051940.02407221,81783191.92154135
432,41275.64191297446,2028.6503157375403,83768265.05443418,81783191.92154135
433,41992.34125624651,2863.3134949748405,127285314.4950244,81783191.92154135
434,41095.54244213771,1990.074520532041,81783191.92154135,81783191.92154135
435,42083.166428337645,2796.693513242468,123326722.55785477,81783191.92154135
436,41047.72965827243,1990.074520532041,81688040.91861534,80831681.89228131
437,43295.223750629244,4464.127870953775,222300030.418665,80831681.89228131
438,40617.49715418303,1990.074520532041,80831846.17432232,80831681.89228131
439,40700.654530943786,2100.647209057467,85493321.43180732,80831681.89228131
440,40811.282543962196,2043.505646887772,83439025.89062056,80831681.89228131
441,40617.414603484896,2072.3410342479597,84173134.98786406,80831681.89228131
442,40690.91775855003,1990.074520532041,80977958.64835516,80831681.89228131
443,40660.51989979925,2025.198136046302,82357341.66200292,80831681.89228131
444,41553.28280440675,2883.700315630987,126783713.40111618,80831681.89228131
445,42542.215073119805,2831.1048536091016,135010811.79754722,80831681.8922813
446,40628.17216284558,1990.074520532041,80853090.23706812,80831681.8922813
447,40823.572595546386,2068.7571837439377,84501535.55517416,80831681.8922813
448,40612.6067373489,1990.074520532041,80822113.88038595,80364017.49940464
449,41431.15667740509,2927.505408537197,127770731.39509813,80237343.90064964
450,40493.59401443641,2103.6973088305685,85244407.18378408,80237343.90064964
451,40572.55238794466,2098.2341762704955,85168233.31850576,80237343.90064964
452,40394.81761628015,1990.074520532041,80388697.29969795,80237343.90064964
453,40607.058171963705,2214.415124072521,90059910.7728544,80237343.90064964
454,41289.488718633904,2937.2399196286433,128243545.09700207,80237343.90064964
455,43064.171181057034,4323.312881927605,214630375.5257314,80237343.90064964
456,40497.51095506285,2034.0480680501998,82413996.14230102,80237343.90064964
457,40351.205091842785,2008.3027921566347,81040673.53557804,80237343.90064964
458,40365.53612911531,2003.9955475752322,80901956.49164248,79926290.29901189
459,40282.22285115243,2062.76577736959,83128131.92390084,79926290.29901189
460,40191.97907410832,1990.074520532041,79985033.48513994,79926290.29901187
461,40209.0746944737,2011.075454205884,80880042.93018553,79191948.10838643
462,39834.26024033838,2007.3162887032227,79966290.85564443,79191948.10838643
463,39803.657547333394,2052.101849910563,81680526.67463979,79191948.10838643
464,39875.377435683906,2037.5226093265871,81281965.0964634,79191948.10838643
465,40040.14881613028,2094.470037205233,83908747.43152572,79191948.10838643
466,39903.7981588708,2033.252274646017,81149937.86439136,79191948.10838643
467,39793.45863250119,1999.5953368561245,79570814.31892648,78161094.95691134
468,39793.45863250119,1964.1694299241803,78161094.95691134,78161094.95691134
469,39981.18018838914,1975.6761122644355,78995444.75163643,78161094.95691134
470,39830.545375899135,1964.1694299241803,78233939.604549,78161094.95691134
471,39848.201742548044,1964.1694299241803,78268619.70016433,78161094.95691134
472,39821.64914057828,1990.6279689614428,79276801.46633048,78161094.95691134
473,39928.50694831726,2031.895109493201,81188850.52112466,78161094.95691134
474,40001.87113884319,2127.2011701060646,85190719.94856028,78161094.95691134
475,39871.63490797368,1986.13224839159,79205792.62894234,78161094.95691134
476,39857.16253062525,1976.7567251062283,78787112.21629551,78161094.95691134
477,41054.93064898993,2833.782474912348,122014099.5503494,78161094.95691134
478,39971.44395680464,2036.913293990791,81470101.64720388,78161094.95691134
479,39793.92019891641,1964.1694299241803,78162001.551554,78161094.95691134
480,40690.715027111146,2771.474065490519,119288800.55524799,78161094.95691134
481,40749.04661487493,2688.943828193015,115280150.92091246,78161094.95691134
482,41603.053380536556,3608.3413489707136,162016791.20350623,78161094.95691134
483,39840.57761413219,2003.6673337047346,79841073.292534,77916827.88371214
484,40592.040780578754,2697.0941169948737,115115990.89003031,77916827.88371214
485,39669.097124029584,1964.1694299241803,77916827.88371214,77916827.88371214
486,40566.35351863954,2837.6699791236374,120977589.40902123,77916827.88371214
487,39823.94326959555,1964.1694299241803,78220971.94917442,77646355.10321206
488,39591.31591826314,1977.1076735179322,78283272.09651129,77646355.10321206
489,41328.53698399004,3469.8879642007378,152843321.709039,77646355.10321206
490,39637.32275448335,1964.1694299241803,77854417.63839433,77646355.10321206
491,39688.852952016416,2060.6757976746526,81809249.80716053,77646355.10321206
492,39616.22126702023,1970.2231619090533,78056656.43459305,77646355.10321206
493,39696.080839682334,2075.1572424951764,82410498.34321423,77646355.10321206
494,39676.74343578902,2043.2962899451445,81125663.08872703,77646355.10321206
495,39598.989749219014,2010.796110163122,79653860.55236645,77646355.10321206
496,39628.34480960803,1975.9746618945858,78310400.90440878,77646355.10321206
497,40539.90484073758,2709.052916301972,115402076.21280828,77646355.10321206
498,39690.54056538593,2076.1560375101244,82480495.26455702,77646355.10321206
499,39731.34995983878,1990.5790095300981,79101390.4948576,77646355.10321206
500,40684.93644163934,2772.5523769833803,118564681.29013956,77646355.10321206
501,39534.19868838655,1966.7980968052725,77755853.09855297,77646355.10321206
502,41500.56951134854,3757.3318647931505,181490198.7293868,77646355.10321206
503,39641.45528501717,2022.533611129746,80199706.85316405,77646355.10321206
504,39580.6708273058,1984.4538607795155,78545015.47778699,77646355.10321206
505,39626.387306517594,1964.1694299241803,77832938.56579745,77646355.10321206
506,41511.738283385675,3692.1069936911467,166844240.3740128,77646355.10321206
507,39680.54204639323,2094.3648379618107,83186996.57342239,77646355.10321206
508,39705.50305153946,2015.6175928469324,80077542.8048362,77646355.10321206
509,39602.30066668516,2047.1024151091144,81107265.3960613,77646355.10321206
510,39870.32977153438,2224.7898213246576,88935822.68127742,77315156.20442726
511,39575.18406650028,2088.7127350628043,82857955.17215025,77315156.20442726
512,42997.64667620817,4457.104915630695,232925240.98462048,77315156.20442726
513,41153.9200385978,3605.1544166983795,160104186.84651822,77315156.20442724
514,39623.849863689786,2029.872081283343,80488746.50839968,77315156.20442724
515,39505.27472911401,2060.51965402788,81475931.02818017,77315156.20442724
516,39451.18656730506,1986.396088055663,78383368.82810566,77315156.20442724
517,39449.148900905144,1993.3620720074637,78656153.61905831,77315156.20442724
518,39436.37185807198,2095.2903033608354,82651701.24273416,77315156.20442724
519,39450.058384081305,2036.400889076649,80368252.81955607,77315156.20442724
520,39407.33756004154,1978.369167768194,77967956.80614471,77315156.20442724
521,39532.932042237626,2145.016742726928,84846935.73040515,77315156.20442724
522,39484.15909098763,1964.1694299241803,77553578.25278084,77315156.20442724
523,39369.33642243714,1964.1694299241803,77328047.07735164,77315156.20442724
524,40423.96036161003,2910.541325548447,125847556.82241675,77315156.20442724
525,42175.794385705216,4670.2666407489405,227067526.6309011,77315156.20442724
526,40425.95144298098,2908.0376016087766,125198935.54829255,77315156.20442724
527,40450.159562202876,2868.0542138209967,123275339.17238458,77315156.20442724
528,39547.732485704066,2026.467146504311,80204487.82783574,77315156.20442724
529,39390.96391577223,1990.6279689614428,78419467.41201308,77315156.20442724
530,39459.22322991687,2004.5369162529103,79128806.7543347,77315156.20442724
531,39486.04912588511,1980.6809660281579,78219391.32113382,77315156.20442724
532,39666.32852407101,2107.1055750818573,83655788.48671201,77315156.20442724
533,39435.01364115845,1970.2231619090537,77699713.17311707,77315156.20442724
534,39434.14750232999,1977.1076735179327,77972385.0476726,77315156.20442724
535,40292.44657607108,2705.408124216135,115209499.84045462,77315156.20442724
536,39644.98908756833,2100.4828101249577,83337516.88021915,76638999.48253876
537,39037.090560743774,1964.1694299241803,76675459.9125947,76638999.48253876
538,39018.98536885856,1964.1694299241803,76639898.24817085,76638999.48253876
539,39018.5277883574,1964.1694299241803,76638999.48253874,76638999.48253876
540,39056.87220443173,1964.1694299241803,76714314.41240025,76638999.48253876
541,39942.853323959585,2812.2990836597846,118995791.18979144,76638999.48253876
542,39085.00739139168,1964.1694299241803,76769576.68653217,76638999.48253876
543,39018.5277883574,1964.1694299241803,76638999.48253874,76638999.48253876
544,39204.21739290455,2018.273892887585,79145250.92699042,76638999.48253876
545,39018.5277883574,1964.1694299241803,76638999.48253874,76638999.48253876
546,39104.52237734094,2009.4109516766644,78603119.79621787,76638999.48253876
547,39018.5277883574,1964.1694299241803,76638999.48253874,76638999.48253876
548,39070.243855678265,1964.1694299241803,76740578.6010063,76638999.48253876
549,39212.79474136258,2055.5222755764735,80649127.60942864,76638999.48253876
550,41694.21767963731,4397.462187019496,197974684.58915272,76638999.48253876
551,39120.52364676407,2066.1652883308516,80923096.4164592,76638999.48253876
552,39057.17223382937,1964.1694299241803,76714903.72097118,76638999.48253876
553,39240.62810295869,2107.381806676608,82820805.92178482,76638999.48253876
554,39016.929191785755,1964.1694299241803,76635859.56802194,76607600.3373706
555,39002.54182264091,1964.1694299241803,76607600.3373706,76607600.3373706
556,39079.27639216668,2039.172030410124,79714600.34872389,76607600.3373706
557,39166.60876707612,2035.063197329639,79707046.82732746,76607600.3373706
558,39343.17238131641,2152.559938669821,84889955.06360793,76607600.3373706
559,40008.22906602629,2825.5399461333195,119210192.88791838,76607600.3373706
560,39063.2419402708,1964.1694299241803,76726825.65281203,76607600.3373706
561,39115.407717774215,2077.035325057489,81358731.97640155,76607600.3373706
562,39004.885865089505,1964.1694299241803,76612204.43389058,76607600.3373706
563,39085.73355619693,1991.1477064751264,77845668.05267105,76607600.3373706
564,39137.59332128835,2027.5733541075376,79375317.3688181,76607600.3373706
565,39043.23833989304,1964.1694299241803,76687535.19246164,76607600.3373706
566,39032.19746497429,1985.0607861655299,77485029.52665755,76607600.3373706
567,40256.87379866086,2909.5597063274377,124760091.39410028,76607600.3373706
568,39179.22085366008,1996.2027733009047,78230884.63708022,76607600.3373706
569,40835.452254218995,3580.0307065727657,157386422.54204124,76607600.3373706
570,39072.88870694916,1997.4592595590766,78055302.32154796,76607600.3373706
571,39039.442058438566,1964.1694299241803,76680078.65248136,76607600.3373706
572,39199.208836432656,2000.596339166606,78441995.32562014,76607600.3373706
573,40044.17196651097,2814.3403885471844,120668003.7727824,76607600.3373706
574,39220.77366815031,2147.023185678725,84328732.57303908,76607600.3373706
575,39077.49319076012,2039.1207980433944,79734288.46892457,76607600.3373706
576,39926.28523934467,2705.408124216135,113979601.91236131,76607600.3373706
577,39147.09192045107,2036.2656197240533,79766123.89311716,76607600.3373706
578,40146.467657298504,2994.6086597903236,126740805.6844649,76607600.3373706
579,39306.869006091045,2160.9296264328723,85208816.23072346,76607600.3373706
580,39153.84139886693,2036.2656197240533,79804512.8137196,76607600.3373706
581,39042.91203318066,1998.316192571811,78018704.80906437,76607600.3373706
582,39151.43581674215,2062.3546587065407,80779743.94550803,76607600.3373706
583,39002.54182264091,1964.1694299241803,76607600.3373706,76607600.3373706
584,39051.497254239235,1964.1694299241803,76703757.0995448,76607600.3373706
585,39064.51208635773,1967.8443895154967,76872653.20008436,76607600.3373706
586,39082.88477911581,1995.3815548935886,77995758.91114461,76607600.3373706
587,39047.976261262935,1964.1694299241803,76696841.27277777,76607600.3373706
588,42021.10200239824,4267.575952572374,192034606.846451,76607600.3373706
589,41723.256131347036,4399.00083457486,212398055.2058053,76607600.3373706
590,39985.618601346636,2770.2723852319273,116633448.83849975,76607600.3373706
591,39038.99792805973,1964.1694299241803,76679206.30516836,76607600.3373706
592,39039.62856603884,1964.1694299241803,76680444.98500828,76607600.3373706
593,39110.07482892085,1964.1694299241803,76818813.38101353,76607600.3373706
594,39160.821287881685,2025.0119509096978,79327935.49152696,76607600.3373706
595,40071.505496575104,2892.261175493896,122441671.62530987,76607600.3373706
596,39208.026951909334,2129.51212584944,83561361.08467446,76607600.3373706
597,39158.956740223904,2016.5831685811397,78959094.77092025,76607600.3373706
598,39002.54182264091,1974.1127883846398,76995416.59158218,76607600.3373706
599,39071.05876398543,2019.617642643831,78941095.52004783,76607600.3373706
600,40847.91182609404,3740.5567105113505,165611586.9109395,76607600.3373706
601,39036.57437827041,1964.1694299241803,76674446.04276025,76607600.3373706
602,39147.04326053365,2037.3866154637813,79800689.54798737,76607600.3373706
603,39096.027242284166,2002.6884080016448,78308464.613391,76607600.3373706
604,39129.30835321485,1997.6357600951117,78191875.75727646,76607600.3373706
605,39002.54182264091,1964.1694299241803,76607600.3373706,76607600.3373706
606,39014.35051850906,1964.1694299241803,76630794.6168021,76607600.3373706
607,39166.173385882066,2101.9368049300783,82429076.15678337,76607600.3373706
608,39106.238963834796,2032.6647644938107,79518453.80133769,76607600.3373706
609,39078.284695370836,2039.2003333603905,79682768.12178269,76607600.3373706
610,39904.86425146909,2721.398240681756,114746408.2259053,76607600.3373706
611,39002.54182264091,1964.1694299241803,76607600.3373706,76607600.3373706
612,39144.23500619469,2014.9354885765722,78935241.67359056,76607600.3373706
613,39521.700615692425,2210.6014618482077,87508977.19820888,76607600.3373706
614,39074.6995054061,1970.1406112109157,76986530.16590881,76607600.3373706
615,40105.27274956477,2771.4650319208595,117499875.6510241,76607600.3373706
616,39002.54182264091,1964.1694299241803,76607600.3373706,76607600.3373706
617,39207.87961126016,2129.5669173075985,83504893.99541765,76607600.3373706
618,39218.513858978506,2036.8842872883863,79940191.11673224,76604023.42896593
619,39060.08387507909,1966.1376883552934,76797837.64615732,76604023.42896593
620,41109.23145528686,3770.9039557580923,167494378.98694113,76604023.42896593
621,39930.856277221836,2705.408124216135,113987230.3507371,76604023.42896593
622,39000.72074328279,1964.1694299241803,76604023.42896593,76604023.42896593
623,39897.519557391584,2904.3500053398575,122306282.24853888,76604023.42896593
624,39923.21687466021,2801.045746974035,118559838.55422965,76604023.42896593
625,39088.23837960071,2079.6904728860327,81313767.92007445,76604023.42896593
626,40086.172909522094,2825.4145615998787,120762351.41858116,76604023.42896593
627,39034.99048864102,1988.8045887198925,77628629.07175064,76354900.82256302
628,39096.124341344286,2022.6868018608882,79106310.02909315,76354900.82256302
629,39231.43598434805,2121.4254189110275,83429129.9567602,76354900.82256302
630,38975.410092260034,2044.859547606793,79772597.28796765,76354900.82256302
631,39171.19824557903,2035.779245818306,79796020.00363907,76354900.82256302
632,38895.169564406,1964.1694299241803,76396703.03012368,76354900.82256302
633,40094.99499589168,2869.5749108042,122509332.05576031,76354900.82256301
634,38915.959937771026,1996.232806652617,77697456.88211039,76354900.82256301
635,39979.796876642715,2852.9483360186264,120222126.16582528,76354900.82256301
636,38987.2140409896,2033.113128077289,79300640.12825058,76354900.82256301
637,39066.350281725776,1973.044731085436,77085686.14264199,76354900.82256301
638,38940.274726879354,1998.6767708216764,77849640.26522855,76354900.82256301
639,38923.93908182216,1964.1694299241803,76453211.23674618,76354900.82256301
640,38977.95053293084,1990.6178435931986,77606198.7856872,76354900.82256301
641,39005.72825374678,1989.6562358033443,77625233.89282873,76354900.82256301
642,38967.49902094428,2025.9010648865938,78996307.07007468,76354900.82256301
643,38874.98254322242,1964.1694299241803,76357052.30023365,76354900.82256301
644,39002.78666632319,2007.2740657667769,78339287.65645522,76354900.82256301
645,39059.718700503676,2037.9281359226056,79641596.49564664,76354900.82256301
646,38994.82932292075,1994.2424153132706,77776598.58879083,76253342.96221134
647,40618.77077687025,3595.188770301608,171111152.6004921,76253342.96221134
648,38878.80220274164,1999.8203657727506,77768787.53127688,76253342.96221134
649,38839.69984012659,1966.8607405604573,76392705.10578561,76253342.96221134
650,40760.33492606119,3613.886299104631,158852801.73205397,76253342.96221134
651,39744.40417790871,2876.3822911569123,121891467.25741224,76253342.96221134
652,38863.801215116604,2004.056739713104,77900203.48563525,76253342.96221134
653,39914.510968497714,2927.302187307104,123836521.28117152,76253342.96221134
654,39053.19325321734,2059.1848613394095,80471897.51701471,76253342.96221134
655,39115.770341879266,2069.625405336063,81045027.64386776,76253342.96221134
656,38997.08415090712,2014.2080277795126,78598575.78132722,76253342.96221134
657,38815.435379585535,1964.1694299241803,76240091.58177942,75093938.5852951
658,38271.91009121908,1976.7567251062283,75653752.09661616,75093938.5852951
659,38231.904764037485,1964.1694299241803,75093938.5852951,75093938.5852951
660,38296.31792301372,1975.9930802386255,75673894.78681031,75093938.5852951
661,38236.08680219415,1964.1694299241803,75102152.81679718,75093938.5852951
662,38421.26854088002,1976.1093892270285,75930575.5080028,75093938.5852951
663,39198.79568000072,2816.7065536733426,116856893.54210594,75093938.5852951
664,38484.35425873291,2030.775950683852,78195633.58398806,75093938.5852951
665,38326.41386749959,1964.1694299241803,75279570.4771649,75093938.5852951
666,38342.979558194405,1964.1694299241803,75312108.30041322,75093938.5852951
667,39178.06948731882,2814.3403885471844,117413331.01973757,75093938.58529508
668,38299.892213149215,2030.424909996093,77805596.06946145,75093938.58529508
669,38303.86339739368,1964.1694299241803,75235277.53315245,75093938.58529508
670,39208.49786370732,2820.4691646567044,118112666.92679486,75093938.58529508
671,40056.10372396307,3590.6390785848853,169317470.2443358,75093938.58529508
672,38355.66093977574,1990.6279689614428,76356035.82369706,75093938.58529508
673,38318.41263427537,2003.428700826707,76764811.40571512,75093938.58529508
674,38263.82101995947,1980.6025830205908,75789243.60565957,75093938.58529508
675,38290.948887680475,2088.1944388781912,79982981.74592903,75093938.58529508
676,38357.969795505145,2017.1556683068113,77431897.7302312,75093938.58529508
677,38412.504106145505,2067.507940790493,79577479.81717245,75093938.58529508
678,38335.2454631106,2048.8644347399,78624460.99935904,75048298.43048872
679,38229.56355365693,1964.1694299241803,75089340.05143657,75048298.43048872
680,38407.545580162696,2026.6258318991154,77874706.55765057,75048298.43048872
681,38245.568636357006,1981.55787588745,75785166.11141106,75048298.43048872
682,40086.84525791168,3572.888257699645,169274287.25888023,75048298.43048872
683,38360.23176327542,2013.3162751506127,77271075.31283157,75048298.43048872
684,38292.326706681895,1967.1980699919325,75330869.03080297,75048298.43048872
685,38305.482056262656,1992.948102791251,76368637.2336388,74862388.08903906
686,38317.079302160724,2060.8150311142053,78981545.81808992,74862388.08903906
687,38175.157236771964,1998.4440789113373,76309776.81844711,74862388.08903906
688,38060.75612708506,1964.1694299241803,74757773.66461994,73816243.84484777
689,37658.43338890731,2016.1264888304934,75943273.78247507,73816243.84484777
690,37741.35077590322,2061.1790167447616,77889786.07122481,73816243.84484777
691,37585.04290642574,1964.1694299241803,73823392.29919013,73816243.84484777
692,37740.719680501395,1970.2231619090533,74364370.04224864,73816243.84484777
693,37642.97616120821,2013.4380812148338,75788768.0901736,73816243.84484777
694,37847.76159786487,2055.521726377473,77863995.77309409,73816243.84484777
695,37766.13891819577,2040.448387946267,77102057.62760825,73816243.84484777
696,38701.75722265702,2872.2927307170735,116604292.52795768,73816243.84484777
697,37744.965135068174,2125.8435079042088,80382188.39984044,73816243.84484777
698,38525.459001617295,2766.125754079078,112653162.9845924,73816243.84484777
699,39334.144282896355,3561.350115149363,165277653.11136705,73816243.84484777
700,37672.65212434807,1970.140611210915,74224185.68603913,73816243.84484777
701,37630.64476531642,1964.1694299241803,73912962.07637092,73816243.84484777
702,37770.91285511382,2054.5229727041597,77650652.93319717,73816243.84484777
703,37702.88613620295,2000.9770904209174,75451657.10945107,73816243.84484777
704,37657.12542430661,1975.7075724744623,74405346.52869134,73816243.84484777
705,38572.42393967111,2838.0963004531354,116168508.09770942,73816243.84484777
706,37840.247178040154,2122.997241060766,80499272.34069052,73816243.84484777
707,37668.707858403446,2013.4380812148338,75839309.50318457,73816243.84484777
708,37814.93623719663,2017.9092499095182,76366769.91162926,73816243.84484777
709,38510.07249047834,2721.398240681756,110930673.98911245,73816243.84484777
710,37709.05883483635,2044.9241201424586,77148694.18555064,73816243.84484777
711,37613.83482040027,1986.5913920819962,74727874.99075072,73816243.84484777
712,37883.805096363474,2043.8223516212324,77451156.63015291,73816243.84484777
713,38501.4610529711,2790.125725331674,114151311.5897353,73816243.84484777
714,37804.90633448831,1964.1694299241803,74255241.32334895,73816243.84484777
715,37675.69838561774,1964.1694299241803,74001455.02007419,73816243.84484777
716,37594.97699840584,1976.0109814358555,74289533.97956358,73816243.84484777
717,37672.20362490943,1964.1694299241803,73994590.71792603,73816243.84484777
718,37641.69334020615,1977.3631684899296,74433563.92068815,73816243.84484777
719,37866.58548820828,2051.626042132842,77773452.05269146,73816243.84484777
720,39407.936491928434,3569.2936518240954,166500041.58780584,73742681.37153855
721,39430.97109789506,3561.350115149363,165859534.88616157,73742681.37153855
722,37581.37642975901,1969.7143800580975,74026445.26165983,73742681.37153855
723,37668.270420397545,1964.1694299241803,73986865.23786213,73742681.37153855
724,39499.52278535486,3499.915663723089,149588577.0051619,73742681.37153855
725,37608.7384018063,2028.956557432771,76344272.74413589,73742681.37153855
726,39355.25717826675,3564.5615700175013,165381755.97570056,73742681.37153855
727,37736.221784074165,2108.2769608224385,79621675.87301049,73742681.37153855
728,37619.936054459366,1985.3134107499995,74690227.61899243,73742681.37153855
729,38520.201690494614,2860.5757620947597,117169266.67364283,73742681.37153855
730,37678.236836251635,1988.8045887198925,74945264.81836513,73742681.37153855
731,38574.66514307172,2756.0705836949696,112140050.34947744,73742681.37153855
732,38533.53193285254,2804.306159854429,114730219.85983773,73742681.37153855
733,38445.338306508405,2701.6016712672854,109313085.0901907,73742681.37153855
734,37547.841557364096,1964.1694299241803,73750322.54661128,73742681.37153855
735,37558.899457935084,1964.1694299241803,73772042.13687196,73742681.37153855
736,37544.408854798865,1964.1694299241803,73743580.13717064,73742681.37153855
737,37739.01078455094,2052.4434404630256,77507239.47479485,73742681.37153855
738,37589.12142106172,1964.1694299241803,73831403.1929576,73615060.4216412
739,37512.76112182631,1964.1694299241803,73681418.62753956,73372654.2334528
740,38565.022678586196,2946.444907426533,120907558.43254824,73372654.2334528
741,38312.28366370276,2826.9225513321967,115109327.282029,73372654.2334528
742,37367.94210721746,1964.1694299241803,73396969.54617311,73372654.2334528
743,37470.22785110683,2161.4414296431505,81024797.17930429,73372654.2334528
744,37479.3299957991,1975.423594434865,74046491.3465222,73372654.2334528
745,37438.1818202643,1989.1843530071405,74486845.36242573,73372654.2334528
746,37355.56266970567,1964.1694299241803,73372654.2334528,73372654.2334528
747,37583.62965428918,2055.1921114283714,77332614.15280613,73372654.2334528
748,37391.053650595146,2002.9054596639464,74889370.71967334,73372654.2334528
749,37451.437759524524,1991.1477064751264,74594623.30126052,73372654.2334528
750,37509.28245607703,2012.1588807190426,75499503.43801653,73372654.23345278
751,37393.724572673906,1964.1694299241803,73447610.67665073,73372654.23345278
752,37431.61905620392,2085.4713346145954,78053342.7653806,73372654.23345278
753,38252.361483814464,2775.173394206859,112702702.3961213,73372654.23345278
754,37402.75506546257,1964.1694299241803,73465348.09452339,73372654.23345278
755,37480.61571079001,2015.8095881337256,75602578.52890569,73372654.23345278
756,39237.910608881015,3648.978987796397,154670607.1682791,73372654.23345278
757,37540.74240733768,2061.571939838057,77492130.73897158,73372654.23345278
758,37429.22352932287,2047.7210999345887,76667938.63854626,73372654.23345278
759,38360.651588965164,2820.3244296108396,113157557.24287014,73372654.23345278
760,37426.74359521999,2016.8873545478286,75517381.4364322,73372654.23345278
761,37394.20711517763,1964.1694299241803,73448558.4718852,73372654.23345278
762,37514.57815848752,2010.796110163122,75458271.24697925,73372654.23345278
763,38324.80978999667,2744.727685807107,110796242.92575279,73372654.23345278
764,37515.82245515822,2075.10249826959,77920725.2246093,73372654.23345278
765,38290.367576501565,2786.8031609553154,113628735.83070898,73372654.23345278
766,38300.515924245956,2726.943190815672,110557266.15973976,73372654.23345278
767,37495.754535205655,2028.1403493435723,76084213.87910892,73372654.23345278
768,37566.63778068687,1978.200070053382,74322938.47225516,73372654.23345278
769,37392.6813229011,1964.1694299241803,73445561.55733922,73372654.23345278
770,37683.49762870021,2206.0039401704116,83275443.43357857,73372654.23345278
771,37415.29951048469,1964.1694299241803,73489987.5099512,73372654.23345278
772,37547.976806929844,2008.6346891729474,75436046.57471347,73372654.23345278
773,37475.76953921253,2018.189797952587,75691658.32843378,73372654.23345278
774,37427.520393081024,1984.4535436088568,74279468.75150162,73372654.23345278
775,37346.08510467554,1964.1694299241803,73354038.6899505,73186498.79842988
776,37374.168207072245,2011.780987217612,75215488.49050565,73186498.79842988
777,38184.509109928615,2874.1369197045997,117312521.0413638,73186498.79842988
778,37260.78701940441,1964.1694299241803,73186498.79842988,73186498.79842988
779,37307.29037791421,1984.702963253756,74042934.88575277,73186498.79842988
780,37260.78701940441,1964.1694299241803,73186498.79842988,73186498.79842988
781,37329.01453854419,1964.1694299241803,73320509.2058038,73118015.0219548
782,37249.17906225727,2037.5438519518982,75895129.20406346,73118015.0219548
783,37615.91753991177,2178.996498799689,82100909.14402679,73118015.0219548
784,39160.65985507636,3671.966384908159,168620208.03754655,73118015.0219548
785,37261.1532067088,2041.8818925261198,76107516.21992078,73118015.0219548
786,38161.9839871046,2874.1369197045997,117236550.47301666,73118015.0219548
787,37442.13009575281,2123.93003174411,79658336.70482051,73118015.0219548
788,37392.15878141836,2008.3304792668955,75114264.66922143,73118015.0219548
789,38187.762861298885,2707.943550419779,109151945.88494174,73118015.0219548
790,37213.12616881427,1964.1694299241803,73092884.81269652,72866712.929372
791,37251.4436833611,2034.4258747596236,75823929.79419008,72866712.929372
792,37139.34838582272,1964.1694299241803,72947972.74673694,72866712.929372
793,37242.896472373526,2127.5837900938927,79269445.6037611,72866712.929372
794,37288.514175726195,2123.4815376004517,79217021.06941983,72866712.929372
795,37329.78195424585,2019.324033690674,75404573.83401673,72866712.929372
796,37097.711392790225,1964.1694299241803,72866190.63786855,72861490.01433767
797,37235.43566441214,1970.140611210915,73362515.97789672,72861490.01433767
798,37464.76128420678,2058.332029384689,77208380.74727514,72861490.01433767
799,38091.47265145536,2923.0524979042543,119940134.95672412,72861490.01433767
800,38174.82321567308,2832.8105795762067,115649409.03712067,72861490.01433767
801,37993.21238308535,2737.698060728925,109966816.82906842,72861490.01433767
802,37095.31820640861,1964.1694299241803,72861490.01433769,72861490.01433767
803,37123.508714485695,1990.6279689614428,73905807.66996504,72861490.01433767
804,37304.264045832926,2064.9575437163867,77089242.11242239,72861490.01433767
