,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45165.36219651719,1951.896918223791,47546811.82525905,43669329.824083425
403,45972.45842154474,2861.7193678775193,102022058.69899659,43669329.824083425
404,45971.09655337643,2735.7556417911355,91323231.64317214,43669329.824083425
405,45142.399262035775,1926.7071340112839,47304202.021289885,43669329.824083425
406,46886.28352747183,3474.1211079315167,132027434.42009625,43635947.14932325
407,45961.388032267314,2689.9224259407574,90809556.73801634,43635947.14932325
408,45197.135303646784,1941.0386642052617,48655440.263864435,43635947.14932325
409,45899.34879205677,2783.129648283682,100709720.95324133,43635947.14932325
410,45240.965902492615,2021.6584757082014,53088560.64882646,43635947.14932325
411,45162.84101877514,1923.0055666246658,48400760.1915005,43500238.181366
412,45141.46647842687,1875.1917322106924,47315689.043874696,43500238.181366
413,45156.071089236604,1899.3124587446423,44987421.83534736,43500238.181366
414,45039.85142521774,1870.5634136372141,47534424.5378812,43500238.181366
415,45936.65023932654,2627.8124450039913,85301348.11649919,43500238.181366
416,46060.018054236105,2818.0755398103306,100839087.31641558,43500238.181366
417,46094.55177388784,2788.4034337771564,93655870.85499613,43500238.181366
418,45039.96776097691,1946.3840887841081,51430081.41671694,43500238.181366
419,45199.244481055706,1937.6255694923075,49171971.70535721,43500238.181366
420,45154.38603869661,2180.172553477587,66657581.76874242,43500238.181366
421,45284.54428597863,2110.4847771577247,56435722.241278194,43500238.181366
422,45203.04408078058,2041.2672765719876,60950848.97311127,43500238.181366
423,46077.32052672229,2888.5101368627197,106399764.67302802,43500238.181366
424,46020.24790370365,2695.3846462822503,94073788.70729737,43500238.181366
425,45039.85142521774,1869.4474093541867,44504189.59793119,43500238.181366
426,45943.8193998822,2704.973908584492,93367382.13872701,43500238.181366
427,45939.9945858384,2750.328312622197,96422240.86536828,43500238.181366
428,45047.189227009054,1948.6970473781773,52002097.23814298,43500238.181366
429,45193.21506681912,1890.1444308728169,49067829.57798984,43500238.181366
430,46140.976962460365,2747.848153077618,92416438.51568606,43500238.181366
431,45126.282951608315,2128.758520407973,65025139.60243275,43500238.181366
432,45196.62868302176,2034.6424304492114,60721008.24495299,43500238.181366
433,45228.03850815685,1967.4855901307903,52126336.44305123,43500238.181366
434,45102.834025712415,1869.4474093541867,43561067.82525035,43500238.181366
435,46080.241870130856,2859.189465377416,103007035.98640764,43500238.181366
436,45177.983140630924,1978.1236093426119,51414779.64258762,43500238.181366
437,45182.00196327536,2021.0189827133534,52578542.405513644,43500238.181366
438,46168.37598393638,3016.54487989857,109821023.1197091,43500238.181366
439,46018.988845467386,2751.605317473247,93477289.896682,43500238.181366
440,45963.62719836817,2685.048350093468,88441280.956622,43500238.181366
441,45042.54269974398,1869.4474093541867,43502837.459098905,43500238.181366
442,45104.302036992434,1988.6541775043074,53228250.76594213,43500238.181366
443,46016.539755625556,2785.158843019459,97987385.07319157,43500238.181366
444,45236.98683519665,2042.615839860484,56497554.84663361,43500238.181366
445,45119.92568571166,1973.8943446041078,53141363.743385464,43500238.181366
446,45953.415959908634,2703.279820469472,91834101.81032513,43500238.181366
447,45155.01248962568,1913.7714284606895,45626502.21131704,43500238.181366
448,45070.18009271308,2281.392805815308,74293308.18011737,43500238.181366
449,46026.99402592069,2776.949788388419,93301874.44999114,43500238.181366
450,45960.95289619401,2766.2462234629866,93130108.96897046,43405311.41721489
451,44981.85928393248,1876.0754095837788,44496870.75117618,43405311.417214885
452,45039.02291938315,1907.2590816486718,47803567.89451416,43405311.417214885
453,44941.56489777812,1869.4474093541867,45392925.38003967,43405311.417214885
454,44941.564897778124,1869.4474093541867,47380539.34286447,43405311.417214885
455,45004.458734024825,1869.4474093541867,45072582.10035164,43405311.417214885
456,45883.916893064685,2753.2132063114864,97189536.77667889,43405311.417214885
457,45190.54191198044,1988.8129952374554,53446231.582597055,43405311.417214885
458,45901.47764461142,2680.304650794707,90269087.20252077,43405311.417214885
459,45028.879280520625,2021.1558899904965,59809019.49412348,43405311.417214885
460,45005.307552921215,1869.4474093541867,43466875.13452957,43405311.417214885
461,46715.31720512153,3548.58493985698,139509587.05426517,43405311.417214885
462,44930.611390250546,1913.954084216596,51896839.27336466,43299520.61833494
463,45803.264954512124,2858.8653476698373,99276534.09560269,43299520.61833494
464,45002.1745618723,2017.3727920370354,52958793.507219054,43191542.311810814
465,45744.64597703822,2815.66465262839,100702975.80474328,43191542.311810814
466,44910.07222279075,1971.7005200995186,49636319.71062882,43191542.311810814
467,44751.684643188804,1923.6797689660712,45664922.29455181,43191542.311810814
468,44829.342977502034,1918.8823770971053,49588656.0942813,43191542.311810814
469,44866.66087821666,2052.237656326043,57128205.24343073,43191542.31181081
470,44755.87014932996,1892.3072080156053,46840245.3750066,43191542.31181081
471,45615.462244796574,2749.071274142729,93938621.80641773,43191542.31181081
472,45737.167890043806,2838.2171251019454,104241410.50530681,43191542.31181081
473,44746.04031126226,2057.849264923278,57778431.41215984,43191542.31181081
474,44696.21796326268,2029.9870474813947,59435038.34039605,43191542.31181081
475,44810.188922218935,2010.9424579149763,58580736.319290355,43191542.31181081
476,44773.552644904805,2004.2418650070454,54956608.94777457,43191542.31181081
477,44820.21436662666,2063.391791384371,58082483.886671305,43069354.23482485
478,44658.65667727713,2059.754349636144,62213429.423549876,43069354.23482485
479,45764.53914380904,2869.728459577763,102050149.81599304,43069354.23482485
480,44700.97829669949,2030.5230710730382,55789574.610722944,43069354.23482485
481,44597.08691773438,1929.0622367493465,50146391.30767115,43069354.23482485
482,44823.375988756845,2051.970880005653,56648461.28346435,43069354.23482485
483,44617.45952888955,2074.7976202328414,57844751.25040996,43069354.23482485
484,44718.17677533794,1972.6844520142258,54804758.70705032,43069354.23482485
485,45496.41925588755,2747.092839223808,93652316.17832413,43069354.23482485
486,44723.14604089407,1994.1429679222115,54916663.61362733,43069354.23482485
487,44700.172219602035,1984.7780042129882,50990030.05683963,43069354.23482485
488,44630.71572722418,1940.3403654191548,52377100.83775307,43069354.23482485
489,44748.33501197586,1956.66643026872,47173062.46238453,43069354.23482485
490,44648.69810935901,1891.3654333251602,44113100.51792537,43017013.41791059
491,45762.328676688674,2915.083432941581,106360684.33438283,43017013.41791059
492,44758.32821237429,1996.1936267836786,55518196.308239505,43017013.41791059
493,44570.153609804736,1869.4474093541867,43046596.21326009,43017013.41791059
494,44642.814690536776,2022.2322418267026,56621927.132562004,43017013.41791059
495,45700.950791101146,3036.539226640567,110146315.96567652,43017013.41791059
496,44617.13842139059,1886.8093816649696,45930291.94364526,43017013.41791059
497,44635.84013799701,1900.119244128185,46709739.22752069,43017013.41791059
498,44670.024786961534,2030.380599886401,58615123.33111256,43017013.41791059
499,44575.858068925285,1930.7909400386102,49396720.8577708,43017013.41791059
500,45436.32259835422,2731.465241595627,92671210.33950186,43017013.41791059
501,45533.67713571701,2701.850492689431,90658222.19734408,43017013.41791059
502,44566.36617504626,1894.779264420217,46376191.95280665,43017013.41791059
503,44539.523784245415,1926.2124900578856,50992652.52332671,43017013.41791059
504,44539.08757339061,1905.1241084800688,51831570.69478569,43017013.41791059
505,45488.7556348161,2778.597438340006,96637309.66642104,43017013.41791059
506,45493.38420212795,2720.8710148247214,91542356.46884969,43017013.41791059
507,44526.933775588215,1948.508326282011,52787531.048083544,43017013.41791059
508,45484.48806032438,2696.62949921267,92517570.52903047,43017013.41791059
509,44627.980921326765,2019.335454996628,51470266.97438531,43017013.41791059
510,44539.52378424542,2008.6929965298914,61796722.54977842,43017013.41791059
511,45475.04511769921,2732.604351012692,92390391.85064933,43017013.41791059
512,45489.39880732792,2817.441445791993,97711452.45514092,43017013.41791059
513,44636.8562204012,1974.5920322212319,55305040.47736498,43017013.41791059
514,44659.26205577458,2046.9843361750936,61254708.803688325,43017013.41791059
515,45592.49377110296,2792.804808332317,95991852.57639371,43017013.41791059
516,44664.26700405158,1930.4222728068046,47526442.83170018,43017013.41791059
517,46298.16239304108,3602.1514942971494,142466612.06374913,43017013.41791059
518,44587.468344529916,1917.3919696386852,51934005.12544443,43005502.17455902
519,44539.52378424542,1929.2511790803135,48623876.2510046,43005502.17455902
520,44539.52378424542,2070.2192152087564,60697936.919279136,43005502.17455902
521,44648.71234196884,1985.4242712886648,55090568.42557724,43005502.17455902
522,44612.456003289546,1869.4474093541867,43576887.113420404,42950016.47918014
523,44776.122285689475,2113.412914673558,61499809.231061,42950016.47918014
524,44544.33192718727,2014.0017061902604,54991437.60502835,42950016.47918014
525,45301.98621697833,2596.127783225153,86014709.70049354,42950016.47918014
526,45378.85770842033,2753.312122333236,94342037.65184471,42950016.47918014
527,45412.30035549976,2971.8244419216035,107687108.09323199,42950016.47918014
528,44549.957656487226,1939.904271450609,49622454.607361495,42950016.47918014
529,44495.231893567354,2047.9907043551198,57654319.91639993,42950016.47918014
530,46275.65652252913,3566.683004585838,141307611.69212633,42950016.47918014
531,44610.96661071187,2066.432922219729,56539865.20504656,42950016.47918014
532,44505.86656239389,1993.0544060956986,55849766.61381588,42950016.47918014
533,44459.93077293555,1952.612175875674,52851965.574570276,42736356.58991792
534,44464.43867160389,2031.7709998337261,55557398.1317658,42736356.58991792
535,45185.50730013025,2683.697471031487,88295580.03195351,42736356.58991792
536,45221.41562327566,2658.5201671922355,85364567.11361203,42736356.58991792
537,44500.52110124638,1952.106253528095,50349741.87388304,42736356.58991792
538,45170.79404907402,2583.9260022985713,85969392.20569573,42736356.58991791
539,44525.59973295811,1944.5299321642663,50448640.388914496,42736356.58991791
540,45160.26776918682,2685.048350093468,88998897.11345005,42736356.58991791
541,44405.72010642015,2005.0197825493292,57420168.97006516,42736356.58991791
542,44288.49123400585,1914.0299171347056,50710151.622533165,42678678.04894925
543,45079.43591413742,2693.3053168736037,87248744.56924713,42678678.04894924
544,45060.42896856022,2734.1588223788403,97882798.0603747,42678678.04894924
545,44201.04172544335,1960.657773102267,49521388.68253402,42678678.04894924
546,46019.48053308828,3557.3584515968373,148243737.1630439,42678678.04894924
547,44203.42951702276,1907.3560561469494,46930317.00002361,42678678.04894924
548,44262.52923892087,2049.7236922105562,56707147.97391643,42678678.04894924
549,45156.83373699844,2658.5201671922355,90079841.46255696,42678678.04894924
550,44245.55415137457,1933.7340578323765,49003628.13738127,42678678.04894924
551,44265.502755449896,1923.0380902756842,47705016.18498848,42678678.04894924
552,44367.91083127782,2063.8013743380143,59134051.61510237,42678678.04894924
553,44312.42878196697,1951.126444931814,50283647.03937254,42678678.04894924
554,44275.846293358874,1943.3746742825595,54293307.28653721,42678678.04894924
555,45178.92419858869,2913.4950234465978,106252843.77593379,42678678.04894924
556,44368.65743264434,1974.3353861697392,51207816.475898474,42678678.048949234
557,44234.47644909842,1913.1963860440453,47309650.68477749,42678678.048949234
558,45366.20152859958,2952.8314991231346,104211828.70180637,42678678.048949234
559,44213.38501765973,2103.262276236224,56330520.10919801,42678678.048949234
560,44383.03636442525,2035.1048136960148,56054007.10557654,42678678.048949234
561,44462.67983055532,2028.4849131419403,52135483.96902429,42678678.048949234
562,45992.56087103484,3579.6019429811436,138812764.89733648,42678678.048949234
563,45322.02491475819,2826.9813632148425,99160439.93441655,42678678.048949234
564,44305.24230554876,1986.2972389201198,56039764.471852124,42678678.048949234
565,44287.4703193,2087.821829870475,60061464.66771759,42678678.048949234
566,44240.55581084592,1992.0667998511308,56901703.233050525,42678678.048949234
567,44256.35319243699,1978.8750759230334,51432030.53874846,42532800.12994835
568,45182.358700940225,2838.355228138852,98996018.76073986,42532800.12994835
569,45253.7731364734,2933.0092274825265,110579810.88936105,42532800.12994835
570,44378.20485061113,1917.1214542104785,49087163.562601455,42532800.12994835
571,44352.145538175326,2057.0274971049103,58365741.23955123,42532800.12994835
572,44264.129531805855,1950.741941892445,51717671.57212863,42532800.12994835
573,44405.189669445004,1908.6098736177344,46578959.71639726,42532800.12994835
574,46049.21040887338,3564.50692752498,137445166.6210689,42532800.12994835
575,44269.45413849553,1897.790774479444,45321231.292560995,42411677.89181645
576,44198.71612135581,2057.7430938729767,58096156.84735167,42411677.89181645
577,44167.18543833921,1969.6021363265324,49065592.32696219,42411677.89181645
578,44229.36043717857,1982.1807901836673,49826875.59077932,42411677.89181645
579,44971.96758773167,2774.022259690203,95566979.14409618,42411677.89181645
580,44170.75267004484,1919.5927374196312,47359569.35877051,42411677.89181645
581,45070.4350493049,2866.9836803653707,104935046.44075215,42411677.89181645
582,44075.16877362287,1947.3622094091036,51619022.03598221,42411677.89181645
583,45039.34429150811,2821.307174179227,99163585.51237723,42411677.89181645
584,44152.78341076804,1955.1915910081395,51090471.46386236,42411677.89181645
585,45080.89030619352,2917.818867819372,99706035.30153303,42411677.89181645
586,45187.17227573493,2784.512506971074,93847817.05987412,42411677.89181645
587,44209.58198258202,2034.624759437711,58048720.886183724,42411677.89181645
588,44163.39686856359,1913.5880914876361,48161333.159940556,42411677.89181645
589,44174.72382931212,1975.0292032649347,50303244.94051428,42411677.89181645
590,44167.98908047552,1923.0856422011516,50936171.438680574,42411677.89181645
591,44208.59943317151,2009.3923660908924,54340398.35609515,42411677.89181645
592,44075.16877362287,1948.9522667483038,50297986.156366594,42411677.89181645
593,45146.87161022438,2832.8824884782944,95695150.86190455,42411677.89181645
594,44187.13934908031,1880.9726436981232,43038881.385651596,42411677.89181645
595,44131.48233134975,2006.5252217182708,53557604.36367994,42411677.89181645
596,44150.40590208596,1869.4474093541867,43926791.672849044,42411677.89181645
597,44130.11491583951,1993.5217486981765,50919929.67717931,42411677.89181645
598,44089.961513798815,1869.4474093541867,43946352.54767891,42411677.89181645
599,44150.62069066152,1940.158951502294,47698059.65178953,42411677.89181645
600,45013.20656014637,2718.2286828587485,90141667.4532473,42411677.89181645
601,44149.27008311015,1981.5351646820534,55462854.12212293,42411677.89181645
602,44075.16877362287,1900.7385434934447,46118463.12363979,42411677.89181645
603,44184.810869166235,1934.5340400438695,47486443.4776216,42411677.89181645
604,44179.308040470794,1918.8085839887572,44733691.050549865,42411677.89181645
605,44222.75675044092,1951.601860083319,50541319.02627451,42411677.89181645
606,44218.16488658417,1990.1167926092228,49575581.31870581,42411677.89181645
607,44182.53795377813,1956.8090425914015,54854783.47639714,42411677.89181645
608,44060.06910910279,1875.0496356595522,44971690.4042774,42139652.134734705
609,43792.473493687634,1889.4341597013056,49300422.75713254,42139652.134734705
610,43851.23804911967,2041.0687755764636,61796961.676062405,42139652.134734705
611,44802.02392105207,2754.7708152848218,97329524.54949921,42139652.134734705
612,43802.56081054338,1920.6975935286318,47334001.460788086,42139652.134734705
613,44803.94889936717,2810.1554479031706,98521297.2195238,42139652.134734705
614,43909.464291777425,2038.4465691466278,60718342.3427376,42139652.134734705
615,43819.45045272925,1883.3788408571986,43796214.35616973,42139652.134734705
616,43883.52756564629,1988.1506852273712,55804421.73175977,42139652.134734705
617,43880.179395246654,1980.6455746439883,49097947.26610141,42139652.134734705
618,43837.102308544716,1902.800786514675,43658108.66509308,42139652.134734705
619,43862.56604249755,1892.894956647382,45318961.849433124,42139652.134734705
620,44768.5817148581,2746.2834231470006,91844114.04250899,42139652.134734705
621,44833.063838952025,2766.5803761756315,92665397.96099861,42139652.134734705
622,43900.19967880005,1872.1281351243845,46347968.465799466,42139652.134734705
623,43818.43924107327,1973.854239073188,48362810.127420224,42139652.134734705
624,45728.21201883926,3563.1115257865736,142485336.14277858,42139652.134734705
625,44073.13921082487,1987.8866824291988,54098170.839587905,42139652.134734705
626,43851.5144120766,1893.8881248895966,45579478.09905218,42139652.134734705
627,43782.57475955667,1979.8920970427164,51558175.661083676,42139652.134734705
628,43874.205505761536,1929.2765115326395,46286399.887849875,42139652.134734705
629,44889.080212043,2821.197427544612,93170780.45110026,41971329.787990846
630,43781.051389001004,1990.1399253534469,52753601.94938405,41971329.78799084
631,43846.439102546065,1960.8093238942522,49737249.03110007,41971329.78799084
632,43687.6416770897,1976.2836682277516,51177032.795094915,41971329.78799084
633,43763.44820547224,1941.3037725652036,49855431.46273975,41908473.05719454
634,44147.007842273524,1920.6975935286318,47431674.79968029,41908473.05719453
635,44338.38423303875,1981.7306975016909,50229599.643520884,41908473.05719453
636,44090.28245843951,1917.805061236631,48120233.44631076,41908473.05719453
637,44107.45231986373,1989.1958897562195,55042609.565103546,41908473.05719453
638,45135.04162704076,2937.653562817762,104480734.62327357,41908473.05719453
639,44947.89627763923,2831.6212156308643,97343539.8952825,41908473.05719453
640,44089.80381401636,1904.2596752336685,48479403.21044171,41908473.05719453
641,44137.52605738709,2029.187192706199,55369626.256190695,41908473.05719453
642,44051.09746353043,1933.757670337703,48924101.762809515,41908473.05719453
643,44197.82719809651,1997.1881373899432,51878652.983111925,41908473.05719453
644,44209.085781021044,2010.0395904388065,52248605.4042054,41908473.05719453
645,44051.09746353043,1978.057726071018,50748819.28870494,41908473.05719453
646,44193.59824674153,1989.463471636457,49503709.38061333,41908473.05719453
647,44112.264312491396,1916.0124185338852,47959321.29718674,41905694.82399959
648,44068.46348088309,1951.032816063919,54395539.00657109,41905694.82399959
649,44131.83469396189,1985.6288638186263,50958146.92039244,41905694.823999576
650,45007.366215784394,2680.972028589719,90448327.08013049,41905694.823999576
651,44487.322486854195,2074.818058842845,54035770.430678055,41905694.823999576
652,44173.00207002266,1967.949240698927,53635368.926690236,41905694.823999576
653,44268.296364482085,2057.42721568776,53510748.659518264,41905694.823999576
654,44149.10114333495,1981.039013882092,49561541.403763406,41905694.823999576
655,44234.04441619066,1910.6414660031521,44962016.73438803,41905694.823999576
656,44098.96032382859,1970.057799614678,49808530.12960782,41905694.823999576
657,44070.83043099973,1871.0556254255462,42944988.606174804,41905694.823999576
658,44207.16925445564,1991.324055508973,47542252.59273015,41905694.823999576
659,44320.25365460418,2038.9391347316646,50616020.5233778,41905694.823999576
660,44156.968905162554,2082.5301082338256,57298342.17980619,41905694.823999576
661,44923.21448527227,2822.9706959123205,97457572.13001466,41905694.823999576
662,45059.5205349014,2732.4897978457807,89309123.71869731,41905694.823999576
663,44053.72097939401,1937.779198130596,46733084.53387776,41905694.823999576
664,44144.96744785707,1978.057726071018,51554884.34538141,41905694.823999576
665,44149.961659443194,1934.5558101193226,48669474.23793932,41905694.823999576
666,45840.161593038196,3508.676890794281,130502892.18252353,41905694.823999576
667,44269.3190325488,2110.7231619671397,62052703.44308331,41905694.823999576
668,44119.37124290594,1873.5383792198368,42339444.15181539,41905694.823999576
669,44998.64156221285,2710.5761348898577,90784191.38719665,41905694.823999576
670,44074.16069472585,1943.4280690880164,47285030.86815344,41905694.823999576
671,44130.3954040846,2003.0232901472045,59473090.970286034,41905694.823999576
672,44150.335465150696,1991.7925114998848,54608452.58698106,41905694.823999576
673,44048.17718960205,1939.5754189170707,49038711.40616723,41905694.823999576
674,44143.944471287185,1947.0824173415233,49352266.76756626,41905694.823999576
675,44268.76315472619,2049.6767057284933,51996254.86953092,41905694.823999576
676,45132.99225700791,2793.249850114115,94383305.76565827,41905694.823999576
677,44152.7876042097,1947.8966836600223,47410298.707985416,41905694.823999576
678,45134.482474022705,2803.9483501482,95899227.0679179,41905694.823999576
679,44048.17718960205,1894.2840624291082,46859781.20447854,41905694.823999576
680,45006.626201258725,2744.877463398823,95316140.5511619,41905694.823999576
681,45934.74442194742,3576.8179269715038,135897673.82892767,41905694.823999576
682,44192.19912748938,1888.377278692015,44477547.25086587,41905694.823999576
683,44030.86387207765,1936.2153165016632,46693801.65802428,41905694.823999576
684,44246.97301807038,1951.4719702671305,54834327.382643566,41905694.823999576
685,44153.21664899268,1976.4149020586133,52943143.47136827,41905694.823999576
686,44377.226480315185,1959.7726963369248,50405676.55854754,41905694.823999576
687,45211.21543439495,2979.872193821756,111439731.0103573,41905694.823999576
688,44075.154148643676,1877.259596065455,44519809.22544007,41905694.823999576
689,45070.05450657873,2923.9160025575993,106189169.75338033,41905694.823999576
690,44108.395907556434,1885.2954076139679,43297190.687768176,41905694.823999576
691,45067.074807390265,2769.822666124913,97371776.1354531,41905694.823999576
692,44319.864213156514,1992.238013589215,47673161.08555811,41905694.823999576
693,44053.71285802663,1912.0590111649963,46406944.07962756,41905694.823999576
694,44202.80556123648,2156.2046064611354,64167823.565013304,41905694.823999576
695,44127.49357036747,1869.4474093541867,41992827.021679886,41905694.823999576
696,44087.18586664556,1952.4157796815173,48612759.169250846,41905694.823999576
697,44964.500450995445,2828.5299512194333,97246796.92234308,41905694.823999576
698,45101.96763715776,2869.8563926475417,97850825.94524239,41905694.823999576
699,44075.0195804029,1902.2300855246256,44163411.624022946,41905694.823999576
700,45843.746298281694,2764.094766922266,101341142.26212606,41905694.823999576
701,44048.17718960205,1926.197052122942,47186212.58382775,41905694.823999576
702,44151.596654359375,2011.6272747907701,53880833.7303889,41905694.823999576
703,44217.61869241595,1972.2746916452936,46785406.86434439,41905694.823999576
704,45056.94657916829,2783.570724832739,92627655.43676116,41905694.823999576
705,44109.79452365109,2004.314272361696,52564617.96180763,41905694.823999576
706,44037.42047218072,1880.34468131288,42375466.27431179,41803359.66592348
707,44045.683624387355,1903.6354448143575,45176118.03851403,41803359.66592348
708,44121.344431698475,1988.3820675708998,51803269.97218229,41803359.66592348
709,44941.18967147371,2685.048350093468,89718507.16063532,41803359.66592348
710,45199.46316711641,2846.0296607759897,101013804.72435275,41803359.66592348
711,43977.98043840633,1930.755149323603,50819086.888417855,41803359.66592348
712,43985.12244131998,1871.266426322603,41938085.051703334,41803359.66592348
713,44136.12510641208,2005.4040326413585,51355167.170862846,41803359.66592348
714,43946.15380518072,1952.7251515554872,54866464.4388093,41803359.66592348
715,44979.18016227903,2783.196834324607,95877399.09388036,41803359.66592348
716,44008.31130913876,1934.2258489539308,52722260.31208189,41803359.66592348
717,44167.86028324418,2025.4344346262983,53979703.29405335,41803359.66592348
718,45690.03258483612,3486.0759094409286,145949449.03295907,41803359.66592348
719,43940.61001538877,1937.71762894094,49403962.585025236,41803359.66592348
720,45019.39280231862,2800.440259644497,91510645.71506518,41803359.66592348
721,44842.95261928953,2789.3769062689753,93609637.74294274,41803359.66592348
722,44065.04493028601,1985.1590766932527,52586130.73085512,41803359.66592348
723,43945.22446353566,1896.568850659794,49090838.99673507,41803359.66592348
724,45078.28260484706,2874.9734433296626,98777428.43693352,41803359.66592348
725,43956.14137856329,1873.9996934180326,42030512.38073833,41803359.66592348
726,44849.752121713944,2762.379552536549,93171173.42424592,41803359.66592348
727,44143.36286282208,2068.679491140751,51296419.31446998,41803359.66592348
728,43940.61001538877,1959.7231530097524,49978619.521028034,41803359.66592348
729,44203.88777758717,1973.2588172473727,47817743.71962716,41803359.66592348
730,45737.7627198665,3559.066201315235,136584631.74372602,41803359.66592348
731,43987.82358634062,1986.347531779143,58359163.287138104,41803359.66592348
732,44063.9602928973,1899.3000131663234,44874129.431051,41803359.66592348
733,44865.107450300384,2724.4370749462623,91274520.90433167,41803359.66592348
734,44206.792588608114,2050.686662557908,54074849.39125935,41803359.66592348
735,43994.714690816894,1973.7444137598518,55606333.765687704,41803359.66592348
736,44914.08385903678,2723.155197638459,88698404.93914609,41803359.66592348
737,45060.11398513749,2732.182705153498,91245039.71184151,41803359.66592348
738,43988.27269425246,1999.7892146107483,51868401.71363176,41803359.66592348
739,43984.02577769143,1907.4119601606694,46874404.11287738,41803359.66592348
740,44003.319520150355,1882.6567841092444,45936123.17467732,41803359.66592348
741,44158.03521818704,2031.2761935050396,49442715.26990749,41803359.66592348
742,44787.37972885642,2629.295332144007,83496734.42547573,41803359.66592348
743,44329.594119748595,2207.688378203956,70397665.47824039,41803359.66592348
744,43940.61001538877,1886.5682705807963,48244557.892955676,41803359.66592348
745,44009.24684960393,1906.2051133414454,48185004.11528466,41803359.66592348
746,44055.193763034404,1947.8623736207326,49407340.06973693,41803359.66592348
747,43940.61001538877,2060.976839992277,61882457.784052156,41803359.66592348
748,44009.675901022696,1880.4161228092278,44820961.90090836,41803359.66592348
749,44029.80264350721,1900.5585249049218,47184537.49851835,41803359.66592348
750,45700.490739283254,3566.2804127753625,141048256.127664,41803359.66592348
751,44113.06605081309,1910.0384703671086,48632324.77873596,41803359.66592348
752,44022.56892806474,1944.9372305327481,52230631.14616547,41803359.66592348
753,43979.27546140254,1920.780769615231,47592272.08089029,41803359.66592348
754,44024.15377656276,2025.2961436142286,52524014.068551324,41803359.66592348
755,43993.421316977845,1912.3743038626326,46568025.64819417,41803359.66592348
756,44008.09047843951,1908.1105032260864,43590384.47531797,41803359.66592348
757,44239.85032494478,1961.2897869087524,47939775.278734654,41803359.66592348
758,44220.06914585679,2001.318120930114,51030715.98806269,41803359.66592348
759,44904.36410750101,2906.804777118262,106790892.07645379,41803359.66592348
760,43940.61001538877,1916.8157682073747,45975539.13705498,41803359.66592348
761,43914.2060722041,1926.1548191172692,53183121.14052987,41803359.66592348
762,44003.20345858812,2036.6720696650118,58367706.29166953,41803359.66592348
763,43940.61001538877,1869.4474093541867,41803359.66592349,41803359.66592348
764,45696.09938720443,3649.11937890549,153449907.5340736,41803359.66592348
765,44893.56675751893,2822.956084647786,96765918.15212396,41803359.66592348
766,43952.735681061386,1951.1053756037395,49093661.295468494,41803359.66592348
767,44090.25556947109,1928.0617529481806,46258782.972597495,41803359.66592348
768,44266.35098293996,2060.7483708659615,53072643.94233254,41803359.66592348
769,45806.61977690349,3532.5293375839074,131308043.00647528,41803359.66592348
770,43979.79501029784,1903.7370167505512,46840907.12631689,41803359.66592348
771,45022.34189942586,2832.2887704574946,97130572.22660041,41803359.66592348
772,44111.27221569249,1949.1364312357916,49557920.95668648,41803359.66592348
773,44100.88652721594,1960.531530509855,54049473.68703177,41803359.66592348
774,46673.57192465228,3511.8651305106423,139411869.06015277,41803359.66592348
775,43964.586124001085,1973.7444137598518,54908728.54585824,41803359.66592348
776,43927.392927145534,1896.8921927192382,47325484.601296805,41558470.518071674
777,44731.75537384748,2847.7180901331803,98517845.31999436,41558470.518071674
778,43962.987810867824,1942.8535039776584,48604683.98717765,41558470.518071674
779,43791.371808218566,2110.296009721197,60531560.906038865,41558470.518071674
780,43757.45582211771,1903.116586454725,48026193.13374112,41558470.518071674
781,44716.300615036394,2789.8725295005383,93567425.92844763,41558470.518071674
782,44625.56109062791,2688.767935149657,90787026.56486258,41472438.22193172
783,43722.369885004286,1882.2207431512452,45731185.87047057,41472438.22193172
784,43748.52947459983,1893.787841469329,45667602.996278375,41472438.22193172
785,43721.878682368806,1918.3787730194224,43767454.30030306,41010618.89751909
786,43481.17877126918,2024.308435101316,52937447.875514016,41010618.89751909
787,43158.95184709999,2025.195763715198,57276924.21652527,40937109.665893205
788,43094.04260028507,2045.6342201588711,58062179.059064746,40937109.665893205
789,43960.2501268667,2736.627810755513,89860081.5117816,40937109.665893205
790,43131.440923479386,1920.669988914921,48611999.499353945,40937109.665893205
791,43112.262365170194,1938.157083294834,53074506.53549774,40937109.665893205
792,44100.64794651339,2843.9754738759293,99018715.1316958,40937109.665893205
793,43957.49281422571,2794.788593929679,95777159.07428482,40937109.665893205
794,43092.44376676938,1876.2983965719527,41295221.59801022,40937109.6658932
795,44809.083051363144,3517.7539720225745,129601139.6046979,40892632.89610857
796,43004.49360073368,1869.4474093541867,41932638.65592364,40892632.89610857
797,43114.30620243958,2041.2523356920387,52986509.28720052,40857107.866020866
798,42950.326723118225,1897.1084460776206,47256343.25707866,40857107.86602086
799,43092.692165714514,2068.429935907986,63681431.28412078,40857107.86602086
800,42826.7342290939,1890.2576834541044,44618384.983989194,40857107.86602086
801,43163.20754927438,1992.7639043523868,48802118.147011235,40857107.86602086
802,42887.74391723973,1994.6758757131051,55799737.52731253,40857107.86602086
803,43685.06877992168,2722.4520369228194,86708148.62412584,40770586.59576757
804,43724.694538069205,2687.7463918880144,83963215.10668525,40770586.59576757
