,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42026.18747777414,1794.7248226066954,58609568.355850376,58158438.13111835
405,42121.467779508974,1906.3047099006592,63905250.79761125,58158438.13111835
406,42217.26233247684,1980.1553717649126,66833651.93972854,58158438.13111835
407,42209.859220198625,1962.2943765367181,65735086.53504189,58158438.13111835
408,42003.233259808585,1817.4180270110471,59185767.87882464,58158438.13111835
409,41969.26639389988,1794.7248226066954,58175975.22508445,58158438.13111835
410,41956.61479733291,1794.7248226066954,58158438.13111834,58158438.13111835
411,44739.973060917895,4343.368635612549,204512237.16635814,58158438.13111835
412,42166.90756272023,1914.5051268122759,63593487.50788881,58158438.13111835
413,43043.132584866325,2659.839666486194,105384290.9428225,58121822.661547646
414,41978.58427637268,1804.292091918061,58425625.60693729,56436057.34090489
415,43008.74302582295,2722.7013090995943,104355601.33663352,56436057.34090489
416,42892.031681317385,2660.657720534644,101573813.93656027,56436057.34090489
417,41967.44312026127,1794.7248226066954,56486185.22378868,56436057.34090489
418,42089.33599423076,1964.158613782427,65167955.361589864,56436057.34090489
419,42808.55041091675,2570.883341559025,96325692.4814424,56436057.34090489
420,41986.63699641926,1828.3776891678128,58463722.16417004,56436057.34090489
421,43164.35517241781,2758.0558584647415,107160345.21185513,56436057.34090489
422,42209.56501122041,1917.8854753553321,63722697.537183836,56436057.34090489
423,41935.630809254806,1826.6632686991961,58556605.9725617,56436057.34090489
424,43093.26908619417,2755.2947518122023,106329711.26580891,56436057.34090489
425,43835.23074681502,3500.8735634599034,147322567.72786435,56436057.34090489
426,42059.958842854045,1931.4309729609402,63741845.182006195,56436057.34090489
427,42159.79817100703,1932.036946588413,62846767.34043787,56436057.34090489
428,42296.98018479364,2067.64868669712,68733118.88207944,56436057.34090489
429,44620.51792391647,4257.952226584903,185320638.55556673,56436057.34090489
430,44022.734362793766,3503.7846768312365,147405203.93844122,56436057.34090489
431,41996.87029296432,1942.8347808970589,63288516.41089141,56436057.34090489
432,42019.32952607783,1915.2721135411443,61720381.976971224,53275984.92173447
433,41987.287518898374,1843.625259376685,55425165.71248369,53275984.92173447
434,42014.39033986717,1853.9872601676198,56761530.81131892,53275984.92173447
435,42070.04243818128,1865.1975678125114,56476802.13130449,53275984.92173447
436,43020.153868315174,2644.7475768846034,99258886.49694213,53275984.92173447
437,42013.04870460324,1841.856282837817,55384940.8330969,53275984.92173447
438,41954.58500248568,1794.7248226066954,53791552.36229037,53275984.92173447
439,41983.82060215605,1907.3829560843994,58769879.59125483,53275984.92173447
440,42779.24502486194,2539.2540954722963,91882422.96705683,53275984.92173447
441,43034.20123781406,2774.6872986195476,104517129.8556923,53275984.92173447
442,42140.5339358597,2003.5540177439027,64446799.70864612,53275984.92173447
443,42086.77518390027,1935.4947378983954,59458373.035014905,53275984.92173447
444,42028.12309215206,1872.1988558727994,56852297.941707075,53275984.92173446
445,43790.89639689252,3394.7527734106684,136600309.60160136,53275984.92173446
446,43781.531226265164,3581.352818984154,145223231.8216961,53275984.92173446
447,41950.06454997983,1794.7248226066954,53301224.958149925,53275984.92173446
448,42103.68435061247,1895.7726361819573,58137500.66677467,53275984.92173446
449,42914.31846486697,2726.075208741719,102804563.35357349,53275984.92173446
450,41936.76725435625,1886.15185885106,57956935.53050854,53275984.92173446
451,42008.73070015218,1899.1810007290605,59444731.23887608,53275984.92173446
452,41933.474651109835,1794.7248226066954,53280146.04108058,53275984.92173446
453,42051.88637344356,1859.4377123578936,56181344.769189276,53275984.92173446
454,43050.64370053915,2670.7204824633027,100779041.60371009,53024208.39749643
455,44514.33051859492,4294.469535094365,198828369.9386692,53024208.39749643
456,41905.38666197573,1864.8717445907344,57904870.91473079,53024208.39749643
457,41993.84673435318,2024.4255805266791,63241140.87029959,53024208.39749643
458,41958.360724314465,1977.9021442496796,63699102.251388215,53024208.39749643
459,42118.681877607036,1963.864056518926,60807196.113849424,53024208.39749643
460,41757.75407465229,1794.7248226066954,53056877.684380434,53024208.39749643
461,41934.58724213522,1907.0721011522771,58082166.8432672,53024208.39749643
462,41983.444857823626,1852.1843491653767,57475022.31607503,53024208.39749643
463,42709.98992014959,2647.6204295412617,97470888.63988446,53024208.39749643
464,41811.147218347185,1867.2623608794092,56204474.88897456,53024208.39749643
465,41724.16310723261,1869.9554791357157,57357102.45465885,52903619.19110993
466,41789.18377445062,1844.6768230831985,56354734.81771995,52903619.19110993
467,41794.2921197577,1800.5987213793112,53352971.236503646,52903619.19110993
468,41834.818419689815,1957.0254824913693,60194001.13880144,52903619.19110993
469,41944.76539631973,1940.1934513915262,60296123.55310775,52903619.19110993
470,42844.98730290875,2791.2394673959343,103461448.26792273,52903619.19110993
471,41650.873702610224,1794.7248226066954,53248222.83159568,52903619.19110993
472,41661.39203912731,1794.7248226066954,53772338.73695052,52903619.19110993
473,43580.74038123914,3624.256786022939,147459762.50460446,52903619.19110993
474,41748.22008072471,1797.5414010801258,53163783.38144173,52903619.19110993
475,42682.11542093736,2686.0335922336317,98328618.9258771,52903619.19110993
476,41732.275612482335,1885.1056247797485,56873692.48496002,52903619.19110993
477,41729.83058379114,1842.9590899216187,55881612.76600492,52903619.19110993
478,41662.51581156857,1806.346521915056,53420245.737404086,52903619.19110993
479,41665.97235933986,1876.6610357115992,56351850.065398335,52903619.19110993
480,41803.49646984463,1912.2162788705784,59771522.48539765,52903619.19110993
481,41683.59759829674,1794.7248226066954,52962655.39722228,52903619.19110993
482,41806.63686539157,1880.214583610991,56785914.96942204,52903619.19110993
483,42604.32639075342,2665.2235144255133,98184214.35885747,52903619.19110993
484,41637.13388833242,1794.7248226066954,52903619.19110994,52903619.19110993
485,41656.22956577646,1997.1588020169377,63852809.026685216,52903619.19110993
486,41816.75205178953,1853.9872601676198,56512672.952081874,52903619.19110993
487,41713.00896585647,1794.7248226066954,53000025.11132034,52903619.19110993
488,41682.15784540676,1804.292091918061,53363333.095515095,52903619.19110993
489,41707.57484554894,1924.0391570088236,59083240.31399027,52903619.19110993
490,42679.22176873911,2690.6910666220274,101150851.54025128,52903619.19110993
491,41795.50484994918,1837.6174995233282,55268421.40144901,52903619.19110993
492,41637.13388833242,1794.7248226066954,52903619.19110994,52903619.19110993
493,41811.58704064552,1967.3388533741395,61435257.98198376,52903619.19110993
494,43474.555460359246,3472.622831266463,139484084.1819448,52903619.19110993
495,41692.01503357027,1817.4180270110471,53928809.69784355,52903619.19110993
496,41734.23452685676,1928.4264647155728,61972722.33135535,52903619.19110993
497,41837.63467408916,1867.2618746210705,56545502.38627764,52903619.19110993
498,42036.92093177194,2004.0175888256824,62349138.449116945,52903619.19110993
499,42586.69477687329,2660.889352906112,99579258.60313103,52903619.19110993
500,41727.03408104649,1843.990635848643,56768003.0307106,52903619.19110993
501,41862.717851842426,1906.799214537886,59857622.68758452,52903619.19110993
502,42944.937122633644,2828.0545233681655,105969285.8862339,52903619.19110993
503,41637.13388833241,1794.7248226066954,52903619.19110994,52903619.19110993
504,42556.3116395891,2675.245826225174,98474803.0807219,52903619.19110993
505,41677.386123764474,1794.7248226066954,52954763.17572232,52903619.19110993
506,41954.78379925444,1985.4313623607693,62173009.57325425,52903619.19110993
507,41752.432064377965,1857.7892441969452,55710840.14303739,52903619.19110993
508,41854.26256363619,1854.2643587086454,56041174.31803628,52903619.19110993
509,41709.53373974901,1843.5716990072274,55057168.22395621,52903619.19110993
510,41663.182902841036,1794.7248226066954,52936716.74166574,52903619.19110993
511,41698.95739674389,1958.8423870806887,60929358.240322575,52903619.19110993
512,41741.89000454429,1815.3879401860195,54573857.658547804,52903619.19110993
513,42656.64608408536,2653.0087313673566,100101839.68411286,52903619.19110993
514,43547.56319925825,3652.307273901889,150613755.4509075,52903619.19110993
515,41696.042733711205,1827.3335456955035,54355411.22136035,52903619.19110993
516,41773.95888263519,1831.437984360941,55097639.61680609,52903619.19110993
517,41674.18808973543,1805.2390050672323,53392206.69433341,52903619.19110993
518,41738.896228708545,1870.1870406928483,56251739.7394415,52903619.19110993
519,41692.489215902984,1819.3387525724702,54012983.70527061,52875118.83506218
520,41859.63713991191,1860.996599403668,57649765.45592364,52875118.83506218
521,42025.51359421521,2097.2411707527103,67739172.78048554,52875118.83506218
522,44317.03361574955,4304.816212578959,197958610.39237198,52875118.83506218
523,41651.283939745445,1794.7248226066954,52921598.06865461,52875118.83506218
524,42570.03178914264,2615.0580686382746,97050516.1641298,52875118.83506218
525,41693.06189477332,1794.7248226066954,52974680.61341634,52855734.05275924
526,41663.844752428406,1794.7248226066954,52937557.67943599,52855734.05275924
527,41697.15743580878,1867.159879239108,56063919.59952515,52855734.05275924
528,41686.17441013051,1856.1768535608214,55575596.00520346,52855734.05275924
529,42539.13689306613,2564.4648931117845,93058414.67555721,52855734.05275924
530,41615.105181513536,1794.7248226066954,52875629.79299372,52855734.05275924
531,41675.60058731751,1815.4160695290404,53828996.1475389,52855734.05275924
532,41889.77303366222,1964.3688040082313,61553619.899981126,52855734.05275924
533,42513.694469769995,2617.3044649034355,95977628.6142176,52855734.05275924
534,41714.19738403165,1857.607125538032,57177820.79943266,52855734.05275924
535,41631.303041733125,1794.7248226066954,52896210.59067942,52855734.05275924
536,41736.262888984944,1866.4773725311104,56888823.6600493,52855734.05275924
537,41707.81266487794,1825.7803290041295,54309916.39678073,52855734.05275924
538,41731.01340971024,1880.9825637641018,57766222.54037075,52855734.05275924
539,41736.38018837751,1924.595802634,58590544.77597965,52855734.05275924
540,41799.51751046436,1938.1648351103704,59258864.97058974,52855734.05275924
541,42681.50188200168,2693.733419187338,100344140.02320683,52855734.05275924
542,41599.44648721971,1794.7248226066954,53904489.28006326,52855734.05275924
543,41720.57722108252,1858.6967754185644,56022540.035038985,52855734.05275924
544,42718.97328926445,2751.802408076891,102557145.77168739,52855734.05275924
545,41599.446487219706,1794.7248226066954,52855734.05275924,52855734.05275924
546,41799.35435961276,1938.2377862258832,61730537.36337181,52855734.05275924
547,41599.446487219706,1794.7248226066954,52855734.05275924,52855734.05275924
548,41742.15820330179,1895.3301329484686,57301622.544965245,52855734.05275924
549,42608.3759215297,2650.49806396911,96481153.03893757,52855734.05275924
550,41633.51156235178,1794.7248226066954,52899016.70922969,52855734.05275924
551,41837.69120434075,1899.4994650793583,57646424.3595439,52855734.05275924
552,41630.763875807366,1794.7248226066954,54552283.53733907,52855734.05275924
553,41606.16686217722,1794.7248226066954,52864272.876745716,52855734.05275924
554,41632.02583336319,1794.7248226066954,52897128.96064344,52855734.05275924
555,41685.210743505835,1955.4355881245096,61380497.0100099,52855734.05275924
556,41800.08105722566,1879.5609223057,56715515.61864952,52855734.05275924
557,42556.62126738212,2642.570727819208,96380366.71293518,52855734.05275924
558,41619.72518683279,1794.7248226066954,52881499.9137068,52855734.05275924
559,41880.59691760527,1935.7812010937528,59212381.85895373,52855734.05275924
560,42656.92843656122,2774.0262840216883,105476181.95042776,52855734.05275924
561,43390.42716154728,3415.716831330426,150670962.84429264,52855734.05275924
562,41873.281188506015,1960.2046112868236,61452373.484080695,52855734.05275924
563,41671.9672320506,1900.5193248957669,57375866.465071365,52855734.05275924
564,41701.53900619777,1885.1056247797485,56831232.72164403,52855734.05275924
565,41810.24463752868,1890.041512433921,57193154.69342325,52855734.05275924
566,41968.74714453136,2060.7806940927026,64777957.108420804,52855734.05275924
567,41903.472315195155,1970.889733928915,61101971.53793371,52855734.05275924
568,41599.446487219706,1794.7248226066954,52855734.05275924,52855734.05275924
569,42634.62377413312,2603.701078960363,94958132.01487884,52855734.05275924
570,43507.025525902456,3478.4254902956536,155179973.0676902,52855734.05275924
571,41691.465244122104,1930.2594510620863,59324971.34779553,52855734.05275924
572,42538.423262900826,2666.87223857625,97813844.66845116,52855734.05275924
573,42667.25974627978,2770.3349956721313,102413680.84396562,52830942.70773073
574,41579.93476821057,1919.8438638430841,59689365.20233748,52830942.70773073
575,41624.00426492773,1864.8356343684184,56859126.66476288,52830942.70773073
576,41734.69632250607,1845.8563681464282,55192695.42603926,52830942.70773073
577,41702.927208465044,1845.8563681464282,55152329.988884725,52830942.70773073
578,41733.95881043685,1802.7447574141909,53366120.658047654,52830942.70773073
579,41615.849786069346,1794.7248226066954,52876575.87818714,52830942.70773073
580,41698.66276443506,2001.209584924539,63263436.844699815,52781965.28664659
581,42587.225035800984,2638.40407064705,96804033.82896435,52781965.28664659
582,41782.160969556644,1994.3701571567012,61873795.89134598,52781965.28664659
583,41612.507658843395,1839.7470450750511,55610605.46511427,52781965.28664659
584,42560.234535728014,2564.4648931117845,92955589.79666081,52774330.099085964
585,42374.34759465103,2556.6336622353438,91866384.72662447,52774330.099085964
586,41650.14608706246,1974.1310776782982,62559256.0724388,52774330.099085964
587,41535.378520415965,1839.3073303872138,55461931.17446722,52774330.099085964
588,41530.06598677328,1794.7248226066954,52767580.06058605,52663293.46577759
589,44147.90061892576,4232.8451465216185,191672935.07897773,52663293.46577759
590,41466.66459255866,1794.7248226066954,52687023.045669705,52663293.46577759
591,41587.38763112311,1843.011655737046,54879069.629206516,52663293.46577759
592,41500.948354941516,1832.5840254713537,55147770.365201995,52663293.46577759
593,41447.98852256215,1794.7248226066954,52663293.46577759,52663293.46577759
594,42491.001314333975,2767.5509110983157,101957625.04208437,52663293.46577759
595,41476.870192876566,1870.1451158957104,58134764.84168943,52663293.46577759
596,41754.44299516245,1900.917544406519,59245770.93082003,52663293.46577759
597,42387.768334437176,2661.6807785593105,97535083.17151116,52663293.46577759
598,41491.51245129276,1902.1770757688137,58374782.3954903,52663293.46577759
599,41447.988522562155,1880.9179028389094,57886549.23800929,52663293.46577759
600,41447.988522562155,1911.1048640577021,60215262.43233414,52663293.46577759
601,41504.087013115866,1825.8951048629879,54368591.82959099,52663293.46577759
602,41447.98852256215,1794.7248226066954,52663293.46577759,52663293.46577759
603,41491.40066899144,1807.3372790647354,53246688.68218212,52663293.46577759
604,41586.5993091893,1901.4790547204254,57351019.277943835,52663293.46577759
605,41852.16130468272,2003.8322574404035,62561342.76116705,52663293.46577759
606,41628.30791900892,1813.0055097284057,54458040.44519706,52663293.46577759
607,41552.47971219645,1859.0145452129636,57543653.244562134,52663293.46577759
608,41523.470644369474,1912.6953198912684,58322805.06092328,52663293.46577759
609,41557.258342443056,1885.1056247797485,57113233.530901685,52663293.46577759
610,41558.58742714983,1852.3249502028084,55232126.18787712,52663293.46577759
611,41571.34218256435,1841.9701573935592,54805883.573303856,52663293.46577759
612,41568.21577861854,1856.4298772508791,56421178.08815509,52663293.46577759
613,42395.71293585943,2572.4514855797456,92951567.3906425,52663293.46577759
614,41563.65748112435,1832.1191122206626,54375208.93790527,52663293.46577759
615,41559.07665338363,1853.6296471967526,55309561.30751276,52663293.46577759
616,42417.0680930777,2754.6894082669282,103986545.43914883,52663293.46577759
617,41577.19156443229,1838.705541146374,56301095.516764805,52336537.0811332
618,41297.40786806237,1794.7248226066954,52471967.578059934,52336537.08113319
619,41350.79370209124,1857.7658334557466,55191966.499476194,52336537.08113319
620,41190.818983987505,1794.7248226066954,53977020.905084275,52336537.08113319
621,42448.73780013427,2790.860369170355,102418561.07054858,52336537.08113319
622,41489.25642690224,1888.7409241515065,56677686.063688375,52334642.366565175
623,41280.52883149487,1811.8737152996284,53172512.62006985,52334642.366565175
624,42384.03727346833,2778.326410575583,103830921.31319048,52334642.366565175
625,41242.80605391685,1815.2186214200897,53580239.86248291,52334642.366565175
626,41474.5790086628,1905.2311161065165,57340985.06916066,52334642.366565175
627,42207.61394295066,2705.3807591259633,100437459.99203129,52334642.366565175
628,41300.86297164568,2009.0979300426575,63330328.62840905,52334642.366565175
629,41189.32777250983,1848.510116214964,54963616.901919976,52334642.366565175
630,41307.74936356824,1915.1366483384081,60217239.63810037,52334642.366565175
631,41393.89924948339,1881.6831584835222,57876839.3962569,52334642.366565175
632,42106.05858781232,2761.3271112163434,101337644.47336918,52334642.366565175
633,41320.17078787222,1877.4046597018562,56014597.56022017,52334642.366565175
634,43082.57288109138,3522.703685079977,141203012.34183365,52334642.366565175
635,41225.011542310276,1794.7248226066954,52705339.329974465,52334642.366565175
636,41189.32777250982,1794.7248226066954,52334642.366565175,52334642.366565175
637,43028.90827007674,3454.196128418829,154211414.8778286,52334642.366565175
638,41549.910686430005,2020.665403783311,62716431.196209095,52334642.366565175
639,41383.92527904266,1886.392409772077,56441651.27268721,52334642.366565175
640,41283.14656142087,1797.5414010801258,52571605.529914595,52334642.366565175
641,41238.4517305045,1794.7248226066954,52397058.65040163,52334642.366565175
642,41320.03389193487,1872.4459434075918,57699350.91555931,52334642.366565175
643,41204.0202715682,1949.5873126167317,61524491.680454575,52334642.366565175
644,41364.3863580764,1892.0893379645854,56660648.85106985,52334642.366565175
645,42086.12658661862,2663.2033336491218,97307673.53580385,52334642.366565175
646,41421.94678115738,1860.5983657586378,55416186.970681354,52334642.366565175
647,41244.79283113886,1899.6589402916202,57822176.13870339,52334642.366565175
648,41275.64232177065,1829.0757093602042,53882332.77863934,52334642.366565175
649,41202.71441625648,1853.0258749128138,56869478.43494283,52334642.366565175
650,41350.13996929742,1859.4201463137738,56419863.88631278,52334642.366565175
651,41281.1656906729,1943.0331358059125,61329182.520593904,52334642.366565175
652,41262.2099071961,1841.3068350029814,54702440.36854901,52334642.366565175
653,43027.294565015036,3372.7576395871934,135258557.2630058,52334642.366565175
654,41291.481133388486,1837.1950461901336,54236797.697930634,52334642.366565175
655,42130.969023756865,2625.964220759551,95835932.37566303,52334642.366565175
656,42151.0539322031,2643.3604584482623,96121885.22442211,52334642.366565175
657,42150.52485182732,2684.4609155850035,98182701.59434482,52334642.366565175
658,41221.18432702324,1794.7248226066954,52375118.90448536,52334642.366565175
659,41389.388606295084,1926.959387598346,58158041.6545339,52334642.366565175
660,41297.48857764628,1980.2811353962206,64603731.47042556,52334642.366565175
661,41329.49377584109,1959.7670971378116,61678383.5740758,52334642.366565175
662,41509.839852374746,1956.6000432203286,59545110.92455319,52334642.366565175
663,42348.95635495751,2773.028860488303,101867224.27587311,52334642.366565175
664,41269.68721540554,1826.8737586951302,53781878.83230375,52334642.366565175
665,41193.973107366575,1794.7248226066954,52340544.670670345,52334642.366565175
666,41189.32777250983,1846.5463158751784,56754685.54362692,52334642.366565175
667,42192.904428946335,2578.942869116207,93653387.10944745,52334642.366565175
668,41185.05380059922,1794.7248226066954,52375677.754085526,52334642.366565175
669,41292.37697218673,1872.498130326924,55749150.419777036,52334642.366565175
670,41314.146926222995,1832.5338183884905,54887617.42897508,52334642.366565175
671,41194.852156582536,1839.3127335920858,55365934.1712446,52334642.366565175
672,41189.32777250983,1794.7248226066954,52334642.36656518,52334642.366565175
673,41238.69599419914,1841.8235784264775,54359356.93053319,52334642.366565175
674,41244.62331519353,1822.3164675039086,53556638.443603255,52334642.366565175
675,41327.66373341071,1876.4446869847416,55989444.539464615,52334642.366565175
676,41225.242790368604,1936.3807560143687,59855412.64337255,52334642.366565175
677,41260.73328685223,1841.2021286516726,54372925.66805615,52334642.366565175
678,41190.46827066337,1794.7248226066954,52336091.4691899,52334642.366565175
679,42965.201679810954,3413.1099396566256,149356609.83165434,52334642.366565175
680,42070.040209615334,2619.974406536743,94713215.85336857,52334642.366565175
681,42261.66144317292,2657.4268801306557,96308887.6893835,52334642.366565175
682,42173.298763689185,2767.1330732408605,106252644.89516756,52334642.366565175
683,42144.65703445568,2693.290882210256,99122915.47793302,52334642.366565175
684,41401.457649851414,1977.3418944524055,63544232.51382496,52334642.366565175
685,41202.71441625648,1802.5511958118718,52674014.319138385,52334642.366565175
686,43019.827480474596,3414.774618787559,136209339.4898878,52334642.366565175
687,41512.745836483904,2021.0757315419203,64234112.826797105,52334642.366565175
688,41276.83526596469,1815.3318005186484,54953072.94007335,52334642.366565175
689,41208.625492496205,1800.714636829503,52605878.228443705,52334642.366565175
690,42076.909098271455,2589.430362192857,93784066.75796948,52334642.366565175
691,42072.13049540452,2574.9275075340256,92479995.07987453,52334642.366565175
692,41322.72792084674,1936.6525312536528,58528001.82623146,52334642.366565175
693,41226.30911402756,1967.7629891944878,60351518.23395401,52334642.366565175
694,41377.518102118156,1940.1638055858123,60768114.01173475,52334642.366565175
695,41328.04606790627,1833.2579759802568,54123573.99877002,52334642.366565175
696,41242.98913125669,1951.43631566643,61313956.15983621,52334642.366565175
697,41199.810625436636,1794.7248226066954,52347961.747787796,52334642.366565175
698,41241.987217124035,1827.6996570754377,53773432.86824343,52334642.366565175
699,41272.10411126107,1852.4517303694374,54851662.98183626,52334642.366565175
700,41241.31486317009,1811.4160046185975,53096872.337517895,52334642.366565175
701,42161.46349613828,2695.0438218424274,98406271.0917162,52334642.366565175
702,41254.25511809431,1807.3121177887429,54056748.31380858,52334642.366565175
703,41189.32777250982,1794.7248226066954,52334642.366565175,52334642.366565175
704,43828.19568932887,4267.720145361083,194646787.87089974,52334642.366565175
705,43135.35793373995,3503.3234495495526,140103032.2933004,52334642.366565175
706,41250.14873694198,1794.7248226066954,53240806.60236564,52334642.366565175
707,41259.304943005176,1794.7248226066954,53611280.99162205,52334642.366565175
708,41190.939583154875,1843.2587941327856,57953661.045970164,52334642.366565175
709,43181.22209997759,3476.4311422249184,140333506.44310743,52334642.366565175
710,42160.410804251034,2696.515753304586,99523877.30390641,52334642.366565175
711,41378.13142192606,1912.1019909369927,60000675.008603916,52334642.366565175
712,41250.19978092246,1794.7248226066954,52411985.57566061,52334642.366565175
713,41335.664414752544,1856.9394397685423,55943355.739173055,52334642.366565175
714,42086.12658661863,2637.9025548428604,96828280.59894249,52334642.366565175
715,41472.684562374634,1935.206679922905,58678376.733121656,52334642.366565175
716,41352.1323530492,1884.9897623480144,57940790.35054503,52334642.366565175
717,43047.74160018043,3435.9514177650913,136816339.7610917,52334642.366565175
718,41189.32777250983,1794.7248226066954,52334642.36656518,52334642.366565175
719,41288.66556656115,1861.9503245456526,56905546.4047961,52334642.366565175
720,41441.47500933607,1979.3673830941675,60555062.05365081,52334642.366565175
721,41281.356001372646,1906.0596672933668,58762496.071597554,52334642.366565175
722,42098.765863796056,2738.5434372955624,101723286.63591588,52334642.366565175
723,41449.23706142282,1893.6556444877965,56837762.37545387,52334642.366565175
724,42196.97011876096,2812.5389949222517,104370790.90158907,52334642.366565175
725,43090.052816651565,3524.6567433120463,157799902.59683543,52334642.366565175
726,41200.47525832379,1794.7248226066954,52348806.221983805,52334642.366565175
727,41228.024497734696,1794.7248226066954,52383809.93945167,52334642.366565175
728,42234.76193095282,2781.162227804588,103578939.89968315,52334642.366565175
729,43987.28739747782,4324.588659202062,197061595.5575519,52334642.366565175
730,41308.36063133198,1825.6396509053945,54614834.411747634,52312544.54188448
731,41426.780990382096,1965.9685586789806,60656369.589571595,52312544.54188448
732,42074.40167967358,2556.2777844652783,91573217.80027747,52312544.54188448
733,41372.579223464796,1925.9637269518685,58899434.53555055,52312544.54188448
734,41171.935955107925,1794.7248226066954,53952276.32195326,52312544.54188448
735,41317.43153064161,1865.1769765809033,56616085.3544574,52312544.54188448
736,41372.01224036761,1918.9780402745832,58480851.769344606,52312544.54188448
737,41258.48311169024,1836.2538143684499,54483174.5286627,52312544.54188448
738,41440.12772945138,1919.4600334443742,58123425.32794616,52312544.54188448
739,41283.63008057496,1849.550359574368,54755625.65995543,52312544.54188448
740,41199.12690242219,1835.5591606099213,54442262.299752995,52312544.54188448
741,41233.35483542513,1933.0263582001396,59160155.10846404,52312544.54188448
742,41233.898189505555,1797.5414010801258,52508982.181895204,52312544.54188448
743,41328.30745691505,1870.1814074810195,55672439.8991193,52312544.54188448
744,41175.12216535839,1794.7248226066954,52316592.900597304,52312544.54188447
745,41275.40498920095,1857.5859372172995,55076079.68396181,52312544.54188447
746,41450.27948788505,1967.6009097043625,61037822.22574357,52312544.54188447
747,42241.932555927095,2655.566552782416,97453323.62984803,52312544.54188447
748,41174.08086545174,1875.4321826931887,57147800.03944625,52273407.64074733
749,42176.67422404457,2752.0006317680113,100460171.20253071,52273407.64074733
750,42140.44406814679,2753.7829102992528,101498766.29300854,52273407.64074733
751,41357.70892844523,2020.252235631359,62269006.795092545,52273407.64074733
752,41364.98629749919,2008.7536117168645,61901928.98428851,52273407.64074733
753,41287.29464472727,1880.3694890725342,56039024.41912146,52273407.64074733
754,42206.427816755946,2740.909014830003,102055180.58413835,52273407.64074733
755,41193.79318963639,1820.6856125193149,53422043.20716979,52273407.64074733
756,42166.68714837623,2603.3145734667514,94092832.12681612,52273407.64074733
757,41388.46299539684,2008.1757189020605,65721037.99379636,52273407.64074733
758,41262.7920208507,1849.8902244735575,54730769.50054772,52273407.64074733
759,42254.77430792224,2762.611299972192,104918209.87220941,52273407.64074733
760,41230.32453961855,1845.2848305565392,54491030.30457105,52273407.64074733
761,41536.184607454714,1859.7572520251247,55560873.52942604,52273407.64074733
762,41236.605263303456,1830.5727281288455,53903760.56761466,52273407.64074732
763,41246.85433216604,1858.3806031340544,56689443.14193789,52273407.64074732
764,41141.13374502216,1794.7248226066954,52273407.64074732,52273407.64074732
765,41187.025863178285,1815.6887324653842,53616927.90792272,52273407.64074732
766,41290.44771875505,1893.881334371204,56616688.58556306,52273407.64074732
767,41192.5536582742,1827.0455926493219,54081564.77638898,52273407.64074732
768,41204.036260787856,1976.4494951149986,61495652.34105059,52273407.64074732
769,41240.29080504428,1853.6296471967526,54857504.40569228,52273407.64074732
770,41305.701627893744,1833.9273501574103,54120406.86820533,52273407.64074732
771,41252.50188931123,1865.3008101494775,55693842.23309388,52273407.64074732
772,41210.10273262513,1798.984793699695,52538265.5865988,52273407.64074732
773,41251.45214262983,1842.7087639370868,56054249.83437292,52273407.64074732
774,42187.218034217,2713.048894647639,98882680.59726998,52273407.64074732
775,41176.062373119814,1860.7098313244564,57498906.658651605,52273407.64074732
776,42033.41641522354,2653.8153146516543,96416603.2050623,52273407.64074732
777,41175.97982242168,1794.7248226066954,52317682.62888633,52273407.64074732
778,41186.203879530665,1814.5190651585303,53153952.059343845,52273407.64074732
779,41223.910083773415,1865.8167435443575,56165413.99384391,52273407.64074732
780,41259.54381409884,1817.1445427541269,53356913.45851109,52273407.64074732
781,41216.299220084074,1877.409403762184,57750076.26887254,52273407.64074732
782,43240.03528803548,3530.276310417134,142993037.29012316,52273407.64074732
783,41407.795339523014,1892.5026055640178,57049094.24421306,52273407.64074732
784,42075.88418601772,2650.8011895613413,96039898.70250757,52273407.64074732
785,41518.425564277844,2160.8909211845476,69173363.30218115,52273407.64074732
786,41246.64567662061,1874.706881301638,58574555.45929855,52273407.64074732
787,42944.27462039857,3482.2711957429938,153337940.37158966,52273407.64074732
788,41345.93487539748,1884.412167941115,56300824.01570727,52273407.64074732
789,41141.13374502216,1868.4093718524296,56943378.57379764,52273407.64074732
790,41282.75884629204,1914.871252293205,59088122.32402943,52273407.64074732
791,41196.85756815986,1824.4358317488834,53583110.341319196,52273407.64074732
792,42027.25192163071,2580.1653215829188,92104584.14243922,52273407.64074732
793,41141.13374502216,1794.7248226066954,52583468.08164625,52273407.64074732
794,42197.38905194589,2677.1840295233847,97561245.91904339,52273407.64074732
795,41141.13374502216,1794.7248226066954,52273407.64074732,52273407.64074732
796,41392.65207080941,1893.2311519422794,56710404.295910515,52273407.64074732
797,41381.33569090284,1902.0881421465667,57962336.61569166,52273407.64074732
798,41357.31896934401,1851.067047885741,54919912.8407019,52273407.64074732
799,41479.85073867366,1964.7475398199792,59949109.72843442,52273407.64074732
800,41462.08088227328,1908.978260012206,57539088.74222467,52273407.64074732
801,41143.376830011,1794.7248226066954,52276257.6763521,52273407.64074732
802,41145.779079878914,1794.7248226066954,52279309.94485249,52273407.64074732
803,41254.21877762179,1874.4470117858484,55774227.77247764,52273407.64074732
804,41301.210724426535,1820.1980627357261,55173948.48493318,52273407.64074732
