,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
208,53750.16161097563,3660.5475094956028,163594501.2612757,47751508.60483939
209,52556.9665912693,2293.939216603193,72887076.82732375,47751508.60483939
210,53824.953384917055,3509.289295190885,154817855.4020538,47751508.60483939
211,52672.08214214813,2207.236103444185,58653635.24478178,47751508.60483939
212,52552.475290934366,2491.921604667075,85043177.2565845,47751508.60483939
213,52788.26668703428,2525.8709465186425,88876179.9946526,47751508.60483939
214,53667.723138173555,3422.217244124121,137672565.77332202,47751508.60483939
215,52582.32051312386,2646.105754300855,99602322.60102372,47751508.60483939
216,52707.953292707774,2497.0860522495077,80072694.92635855,47751508.60483939
217,54652.35924687268,3967.2968421495193,169148238.19826946,47751508.60483939
218,52610.66429150959,2479.743806492076,85170349.46742365,47751508.60483939
219,53721.424773351966,3209.125917933963,117571223.22713785,47053978.431727864
220,52560.52337215333,2676.5972689766195,96412480.6170694,47053978.431727864
221,52524.78520439302,2588.221129039955,100293628.5814251,47053978.431727864
222,52697.969490534764,2457.3631959977306,77724572.7894685,47053978.431727864
223,52529.89929866271,2493.6704642586556,83620785.77227846,47053978.431727864
224,52767.53109226139,2194.8147963105193,56085208.89459364,47053978.431727864
225,53668.33487299351,3113.623369302078,123102140.3477546,47053978.431727864
226,53566.12330285597,3216.694193559928,122968746.88099918,47053978.43172786
227,52667.67248310479,2580.9338699560362,97539659.57987338,47053978.43172786
228,52630.6323534453,2607.629130456131,94110810.56238835,47053978.43172786
229,52543.31280189104,2454.195150464168,79017306.01725157,47053978.43172786
230,53662.17677274975,3505.050371459776,141345992.56142664,47053978.43172786
231,52843.7313389356,2375.8218685646707,75900728.02570868,47028784.897967614
232,53365.745246678605,2631.5444607342833,101431295.8175836,46924026.25784474
233,55213.78155864218,3408.0970638972603,151157017.09392005,46924026.25784474
234,53453.19909181873,2481.1158872710707,93479476.28756325,46924026.25784474
235,53389.27002195155,2433.221908632279,75632741.20124556,46924026.25784474
236,53477.230908707286,2576.7210036381703,91514464.54468593,46924026.25784474
237,53277.47341317836,2345.7667334773155,70521232.4408596,46924026.25784474
238,53481.22283979497,2566.80954432047,85132756.06037098,46924026.25784474
239,53476.35492882003,2507.570464043715,75209692.29463968,46924026.25784474
240,54287.45606884543,3480.880344140319,148867242.673932,46924026.25784474
241,53367.650875913074,2355.779928656067,66908458.85799787,46924026.25784474
242,54195.69802686232,3424.586948927489,155084303.333332,46924026.25784474
243,53247.226355738865,2666.242249200414,101340022.82026213,46924026.25784474
244,53226.98921099681,2634.7905588106973,97738184.89233847,46924026.25784474
245,53369.37644025336,2476.116549418458,85038360.02404797,46835195.15362804
246,54435.577364721976,3623.05192514942,162303109.47912785,46835195.15362803
247,53453.147724665665,2549.837266859085,87070910.89970368,46835195.15362802
248,53432.68899965841,2520.39020859929,91490915.53648797,46835195.15362802
249,53440.05906318119,2606.5004424958215,93277286.19311209,46835195.15362802
250,54441.998708869694,3374.653334324077,150898149.96764952,46835195.15362802
251,53493.688200744,2455.6060422298506,80518478.7887081,46835195.15362802
252,53529.94387514955,2462.441308995264,82691529.29367507,46835195.15362802
253,53607.55612672966,2401.0627050568864,74392408.90128839,46835195.15362802
254,53479.77628793897,2397.773440653647,84173036.41448171,46835195.15362802
255,53441.779873956904,2505.4602500312267,85499121.5585169,46835195.15362802
256,53426.090452889155,2219.859797027656,57688015.34393595,46835195.15362802
257,53360.76704141466,2795.794768816186,113402147.59095123,46633902.09973014
258,54399.024280148056,3194.720066671984,123756930.66484237,46633902.09973014
259,53223.49313773442,2422.945356164299,76100695.08627364,46633902.09973014
260,53229.007056811985,2464.2371798667323,82589975.21556954,46633902.09973014
261,53154.2729052785,2489.788434877618,95570915.81689718,46633902.09973014
262,54310.65900682247,3403.021427681271,146116071.80475888,46633902.09973014
263,54216.5913360656,3326.749727116662,134413888.1122913,46633902.09973014
264,53316.528005045315,2532.2416457743598,87580980.76510672,46633902.09973014
265,53150.460452618405,2653.8166246014466,100396317.87558554,46633902.09973014
266,54284.40008699254,3403.9527718917257,149812176.96026307,46633902.09973014
267,53196.83772768515,2618.174928251058,99507895.72155379,46633902.09973014
268,53254.40195679724,2612.251913811878,94740301.35353827,46633902.09973014
269,54269.193246275056,3415.2137573702043,140313516.1772263,46633902.09973014
270,53149.126377126646,2461.7459812043685,82129367.05971672,46633902.09973014
271,54268.48954874008,3559.4965597763016,169354940.09713107,46633902.09973014
272,53280.42701892828,2470.3971471453983,82252249.34161508,46633902.09973014
273,54278.892543651644,3497.4304635138556,154932753.1521868,46633902.09973014
274,53159.9864440357,2555.077984862442,89349412.90575203,46222883.938210465
275,52685.78602035687,2442.0029675804844,82850545.58948645,46222883.938210465
276,52685.78602035687,2362.174731335971,73909001.47027738,46222883.938210465
277,52764.67057503434,2332.9853552353406,68708146.05348429,46222883.938210465
278,52782.5590383771,2360.412577723548,70360336.87985915,46222883.938210465
279,53926.00818016776,3486.76194645473,152757888.8419873,46222883.938210465
280,55090.25124958305,4541.417205306115,217171936.56433526,46222883.938210465
281,52723.11786404628,2407.9066441762943,79655981.07572052,46222883.93821046
282,53807.60209383342,3622.4041079928525,158631606.5858367,46222883.93821046
283,52894.38194369796,2436.3599160541257,81254932.2883111,46222883.93821046
284,53925.31137729906,3784.737276673951,164624558.35671607,46222883.93821046
285,54877.72069636036,4286.631053210867,197003619.16940796,46222883.93821046
286,52719.87451185987,2399.343223654811,85407976.0478888,46222883.93821046
287,52735.55506825395,2343.4936886769383,74963724.82249463,46222883.93821046
288,52723.874113211656,2241.4004439282717,62490063.43842618,46222883.93821046
289,52962.81918631917,2436.3821657040967,72780661.0779101,46222883.93821046
290,53091.6568376011,2536.058075026454,89299357.17960633,46222883.93821046
291,52746.12702761876,2646.9514683189254,99979849.2767204,46222883.93821046
292,52841.12966621721,2606.5608947197834,87231882.42157221,46222883.93821046
293,53836.78290534885,3485.9981941500364,151651813.59917504,46222883.93821046
294,53870.896885100905,3564.689623962046,154231757.73080596,46222883.93821046
295,53872.96894842978,3524.584583901857,149648042.59275967,46222883.93821046
296,52846.4914422225,2528.581288037126,96697098.55743441,46222883.93821046
297,52747.322183106946,2432.6706843327024,72822731.12155385,46222883.93821046
298,53828.54866435146,3590.8532038252015,159279486.94498816,46222883.93821046
299,53788.19508151074,3523.295251065355,161370146.26015976,46222883.93821046
300,52719.42548078582,2630.646033041826,97757916.66120908,46222883.93821046
301,52743.167671397816,2385.071218138092,85029287.05922523,46222883.93821046
302,54020.08896295922,3529.5629601266382,154855114.2509354,46222883.93821046
303,52801.12259163023,2471.363185928244,85550421.7099656,46222883.93821046
304,52884.541422925155,2463.3375015653946,79830657.90474834,46222883.93821046
305,52774.569839369084,2322.808705780172,72894903.8803409,46222883.93821046
306,54904.678865353766,4382.605068675978,208998108.3994725,46222883.93821046
307,52794.94204095907,2249.3358883049996,59772230.92277931,46222883.93821046
308,52777.25339132482,2493.4892281190287,83565274.51673582,46222883.93821046
309,52739.27641438066,2223.292309874816,59501426.86843105,46222883.93821046
310,52685.78602035687,2399.0157702292777,77366389.230218,46222883.93821046
311,52698.530185715455,2640.9572839801317,101869200.46703953,46222883.93821046
312,52696.3382082375,2499.7560282686986,86490972.4478091,46168066.38651079
313,52623.30385669808,2316.6186571001717,70808336.8632523,46168066.38651079
314,53766.025675383025,3392.634083993618,140737636.5700807,46168066.38651079
315,52759.808877788215,2286.8144751213395,66979839.19402976,46168066.38651079
316,53720.130019525335,3553.0127605461835,151220485.5471397,46168066.38651079
317,52739.86379242883,2384.8043159795643,71397013.8103404,46168066.38651079
318,52629.61814636855,2703.262520791467,104967016.0341951,46168066.38651079
319,52780.572324304354,2585.298828926879,93053942.05832532,46168066.38651079
320,53764.141971028155,3368.1069917902873,140000926.82248515,46168066.38651079
321,54757.33735607345,4263.165601980646,206543588.02237332,46168066.38651079
322,52698.508483621714,2437.353788892212,77662564.16875593,46168066.38651078
323,52673.94217806412,2473.0634924703672,80250517.1405389,46168066.38651078
324,52885.73010461476,2445.2814615999764,71137587.17179464,46116923.05533785
325,53824.917656501326,3530.202227396937,151737986.23985848,46116923.05533785
326,52756.0772781167,2329.3442508813323,67181841.40704736,46116923.05533785
327,52598.92258955139,2807.161607303605,107630077.63729458,46116923.05533785
328,52667.69892602286,2523.1554478245735,95710339.70259793,46116923.05533785
329,52747.18236996848,2275.446264501986,60371319.08680497,46116923.05533785
330,52661.08270916956,2386.817730546844,71994606.21961789,46116923.05533785
331,52771.41540095992,2364.4799672123395,69948409.78642496,46116923.05533785
332,52568.38689262563,2339.9484669292547,76851283.21908334,46116923.05533785
333,52642.71214583174,2425.364706438757,84726376.45105103,46116923.05533785
334,52821.24239573765,2737.379699848417,98509303.53485078,46116923.05533785
335,52617.83602928405,2536.026843124386,85916751.4444545,46116923.05533785
336,52847.041353459426,2550.537068486174,87208981.35995898,46116923.05533785
337,53661.13227719328,3270.289475364081,132082968.52082519,46116923.05533785
338,53618.36697980501,3414.4499040793803,149008320.17758942,46116923.05533785
339,55151.23707493738,4294.985222858714,209140842.59951133,46116923.05533785
340,52565.00964454662,2329.246131556854,68453136.85722503,46116923.05533785
341,52750.068490595186,2583.547031745265,89762955.81934948,46116923.05533785
342,52864.21859440004,2537.7296355131116,90261905.41727304,46116923.05533785
343,53778.17393845161,3467.3373915462007,138546400.0325417,46116923.05533785
344,54589.80147058946,4317.628792005389,204019428.5193024,46116923.05533785
345,52715.67483381236,2427.9889840962383,73093445.66390353,46116923.05533785
346,52624.66284063885,2388.4517588187828,76499530.03076753,46116923.05533785
347,53757.01330541476,3395.735282336027,142584497.58497244,46116923.05533784
348,52838.42972002139,2497.5484133556592,79116895.63688388,46116923.05533784
349,52600.82325342798,2132.5427777685013,52961857.275848106,46116923.05533784
350,52692.219888775166,2541.805135798621,94453693.00420594,46116923.05533784
351,53723.47427894607,3552.208436152586,154398447.6435937,46116923.05533784
352,52637.55377752074,2384.849519917355,71009013.10705236,46116923.05533784
353,52695.07195245678,2555.6436705962733,87716320.35155389,46116923.05533784
354,54563.11934056012,4231.300453074278,196737599.0547549,46116923.05533784
355,53613.92483355547,3441.1553793969224,146723254.31201524,46116923.05533784
356,52665.67693609795,2395.728968081626,77139983.24343361,46116923.05533784
357,52795.10881979199,2610.142525025436,90542137.75968695,46116923.05533784
358,52685.172955685484,2388.5064110300004,76114285.94267657,46116923.05533784
359,52565.4791206915,2549.703742074661,87383790.26234248,46116923.05533784
360,52599.59730751264,2456.2048810231654,77159687.28208362,46116923.05533784
361,52650.370121851,2321.4418354403056,70916154.60856168,46116923.05533784
362,53710.47927247139,3435.171308449734,147335816.32132155,46116923.05533784
363,53822.22534375496,3485.1388053974215,153762656.56322783,46116923.05533784
364,52869.61690155724,2435.1861190373115,70234722.65340273,46116923.05533784
365,52606.06261919092,2368.6543384598094,78109809.6074377,46116923.05533784
366,53904.41395876977,3485.868786508385,146691730.79377696,46116923.05533784
367,52657.15624033423,2545.1643822400047,89149374.76305479,46116923.05533784
368,53676.11689567607,3463.2966012368825,143994566.4957528,46116923.05533784
369,52797.10551329075,2262.440738123624,59294194.15443722,46116923.05533784
370,52684.7687618908,2678.1339770722234,105149697.26359366,46116923.05533784
371,52806.19760931689,2393.562281769498,68860276.63054529,45866043.80491036
372,53866.456555685974,3633.922633274855,164113513.2209019,45866043.80491036
373,53643.25870966335,3636.547750519329,162136743.3306682,45866043.80491036
374,53757.56683007789,3487.9898598881364,163559621.9885655,45866043.80491036
375,52875.72765769134,2468.843149010697,80155905.17246568,45866043.80491036
376,52869.37491209741,2432.7037199487017,73560502.97717291,44980512.970909335
377,52839.68656032348,2402.862415507929,80787099.37897114,44980512.97090933
378,52799.07729534393,2437.799856395187,77788002.08751899,44980512.97090933
379,53985.433381788105,3759.2478874553876,170613007.90423614,44980512.97090933
380,52807.08464319263,2623.793109961861,102073594.50123417,44980512.97090933
381,52694.0642026587,2344.938688173176,73054571.10715997,44980512.97090933
382,52825.95850147724,2337.3918853733308,74660012.8735906,44980512.97090933
383,53935.12772014984,3275.850444483375,130885552.34268959,44980512.97090933
384,52742.67564843056,2320.3039897779927,68149511.36739315,44980512.97090933
385,52853.018445456364,2605.579905715672,95321739.07623205,44980512.97090933
386,52731.09684737502,2461.809759192113,83610787.14997105,44980512.97090933
387,52994.65606592705,2517.82102547441,83308336.57863367,44980512.97090933
388,52797.789762102904,2763.65066054571,105062807.97222316,44980512.97090933
389,52877.053962367005,2308.5514337874565,70434231.36346795,44980512.97090933
390,52843.132778305895,2586.1639026517196,94537851.19081518,44914844.68076785
391,52840.42643871835,2580.772287885727,97193298.11698028,44914844.68076785
392,52694.86693754057,2801.421464371639,106704857.00453207,44914844.68076785
393,52799.46062907409,2404.8706129090306,80473208.00050612,44914844.68076785
394,52711.59141805201,2503.0869872433677,81506659.95547712,44914844.68076784
395,52788.5163029389,3048.7397570608673,137491030.25164133,44914844.68076784
396,53673.069156489146,3237.4234163966,130544001.7169818,44893242.20587969
397,52721.240826004956,2634.196716210978,95340499.35611512,44893242.20587969
398,52713.134169561104,2313.458953623237,66784941.34398172,44893242.20587969
399,52695.02914994148,2445.448703808069,84468470.77427077,44670916.49216804
400,52410.25526175658,2769.8489960035313,110094549.85400076,44670916.49216804
401,52571.32812579388,2602.178245277573,94220127.0850275,44670916.49216804
402,52354.422296620745,2407.6383723330932,75829121.04707876,44670916.49216803
