,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33993.68128754542,2161.556085211194,46988131.83250512,26650261.54193749
403,33964.642057844685,2174.2392686684907,47657028.76874117,26474767.002595767
404,33771.090987760435,2073.6006955894336,39685717.18903916,26474767.002595767
405,34713.67383838953,2919.4473407023825,77961760.7813491,26474767.002595767
406,33801.98343285534,2091.114847162696,41486671.41665773,26474767.002595767
407,33810.51748971802,2169.935220527258,48583963.28209753,26474767.002595767
408,34669.12729294051,2916.1143149384807,79653028.32893445,26474767.002595767
409,34656.86428041145,2906.1868451872224,77594264.1160503,26474767.002595767
410,33923.718327758994,2080.2307527163207,42157550.607168406,26474767.002595767
411,33790.187561401435,1946.0967902187845,32039701.132322676,26474767.002595767
412,33763.21502056299,2220.947265557307,47560208.38867581,26474767.002595767
413,33802.36062354057,2169.0893005006615,48464818.57627173,26474767.002595767
414,33656.5900353676,2083.0126598263732,44405898.06807708,26474767.002595767
415,33763.21502056299,2236.432357368479,51761076.83240107,26474767.002595767
416,34052.942154591015,2225.5290677752096,49064144.52287538,26474767.002595767
417,33887.94989253949,2359.760513659444,56306605.29451432,26474767.002595767
418,33707.601428291484,2336.469536448422,56031083.741207555,26474767.002595767
419,33786.05354104664,2162.6123349015375,46570450.48469486,26474767.002595767
420,33817.34825421177,1996.988056145483,40450837.66712017,26474767.002595767
421,33763.21502056299,2058.7925592328693,40356789.32825051,26474767.002595767
422,34788.096751644276,2983.813471333298,87488897.43797827,26474767.002595767
423,33846.288411663874,2108.9106122790263,43898327.23534377,26474767.002595767
424,34668.40265177773,2958.791966449088,81416259.12504044,26474767.002595767
425,33836.195025444336,2050.8154119364544,37874720.787963286,26474767.002595767
426,33723.24143697269,2029.5502039007545,39021263.5940545,26254380.617727768
427,33665.96489710103,2102.028347798465,41790972.45983778,26254380.617727768
428,33533.50228236311,2108.7120214228685,43676784.95041337,26254380.617727768
429,34484.07245174089,2772.1512212310854,71386667.91935843,26254380.617727768
430,33471.176458391834,2152.248797373698,46575760.0438737,26254380.617727768
431,33744.322101319056,2139.7291234032823,42423136.59036355,26254380.617727768
432,33491.94496157415,2128.5093166836486,50663466.77024378,26254380.617727768
433,34418.65405278803,2880.1298602727525,78858989.69867118,26254380.617727768
434,33555.40704504304,2063.2448150626806,39436872.466260664,26254380.617727764
435,34466.68385864232,2920.266441062914,75659079.99966183,26254380.617727764
436,33514.64387979189,2271.532273246759,53649720.92764184,26254380.617727764
437,34399.11841707046,2831.587596505863,74051197.20411097,26254380.617727764
438,33509.58321075415,1959.6175824106363,31249717.377601903,26254380.617727764
439,33508.457892439095,2123.9065258629057,43659016.80190886,26254380.617727764
440,33644.1182815411,2149.6748874289665,42067112.58274366,26254380.617727764
441,33640.91296779487,2117.4905791889532,42069792.226645224,26254380.617727764
442,33581.89584253712,2254.5255966945365,51468068.93378689,26254380.617727764
443,33594.7699029175,2036.730870090612,37101199.69328102,26254380.617727764
444,34469.464565853494,2946.0859295929176,80183108.70035376,26254380.617727764
445,33494.399908630214,2167.5819642651904,49724687.7999324,26254380.617727764
446,33482.156724594846,2206.4152278151823,51162122.658258274,26254380.617727764
447,33538.33216548744,2096.9545152037713,37617570.11644523,26254380.617727764
448,33579.3091693881,1965.5642169399168,34041191.42979847,26254380.617727764
449,33492.04398910608,2093.2541099352534,43914293.949759014,26254380.617727764
450,33573.125996992305,2200.8076722040205,51426399.38957706,26254380.617727764
451,33482.15672459485,2129.058657919373,43404199.79239498,26254380.617727764
452,34414.571190832066,3077.917753740133,86773874.14100555,26254380.617727764
453,33670.22047830476,2262.496801960076,50912349.80892,26254380.617727764
454,33528.44129779209,2140.8603535346374,47657629.9643967,26254380.617727764
455,33573.96638945142,2166.5457102343607,49506065.14254565,26254380.617727764
456,33482.15672459486,2088.9350158694347,38766482.03042287,26254380.617727764
457,33573.70896766827,2059.851211374413,40370105.7675003,26254380.617727764
458,33597.3593984248,2199.597639228741,42086675.67411368,26254380.617727764
459,33548.99385079141,2046.186343243139,41272706.895948485,26254380.617727764
460,33482.156724594846,2182.513248718524,48292993.36453962,26254380.617727764
461,33495.01962935991,2091.6465881243394,40295999.767890856,26254380.617727764
462,33482.33474942633,2009.7753056818685,38423488.18186329,26254380.617727764
463,33651.12924088466,2386.8511340696095,61681751.51216863,26254380.617727764
464,33552.22801385829,2046.3732704064387,36520817.07384358,26254380.617727764
465,33533.32154137385,2012.235048649615,38801476.117423035,26254380.617727764
466,33553.7118659067,2102.5055801134677,41922246.38061528,26254380.617727764
467,33519.692579936025,2068.5143644981663,38196503.87447401,26254380.617727764
468,33482.156724594846,2097.074430394583,45017728.44410459,26254380.617727764
469,33527.418082185075,1960.2917537358596,33969049.65265675,26254380.617727764
470,33634.64204619088,2106.0288444902335,42824003.16951512,26254380.617727764
471,34427.52865086009,2905.511476850992,77506163.89098798,26254380.617727764
472,34371.29784081286,2954.910875707062,82713976.53481948,26254380.617727764
473,33594.773942841144,2182.3266702538504,45802749.44112306,26254380.617727764
474,33482.15672459486,2087.555472479414,45169479.207294226,26254380.617727764
475,33482.15672459485,2048.0573174047395,38945117.91242285,26254380.617727764
476,33521.179936517205,2101.4015962373874,43523706.69037429,26254380.617727764
477,33542.82972844629,2070.858152193798,44428390.27537572,26254380.617727764
478,33482.156724594846,1982.956747173886,35801279.27889814,26254380.617727764
479,34492.903014767544,2941.3369707584484,80175685.53177968,26254380.617727764
480,33545.01569466556,2123.3912780226283,47082866.732066035,26254380.617727764
481,33492.27421125273,2167.00680845448,49115628.04413228,26254380.617727764
482,34370.42925251837,2941.5876252996345,84360883.99390884,26254380.617727764
483,33628.44392576724,2183.8627450450504,50724322.210500576,26254380.617727764
484,33445.009840572035,2020.0047907370724,38828067.498634696,26161321.937850796
485,33350.6955781854,2173.2795474275676,48656832.92808028,26161321.937850796
486,34221.07634979525,2758.4258217886018,69347752.88009074,26161321.937850796
487,34235.292492664805,2857.521903882937,79143518.39953808,26161321.937850796
488,33431.517601579064,2171.0040257957653,50023582.14952876,26161321.937850796
489,33323.21068111545,2275.737803504864,53084185.81801818,26161321.937850796
490,33392.78532174231,2104.535137840953,44041908.61603916,26161321.937850796
491,33494.454791201766,2154.1213535109896,48383999.53287795,26161321.937850796
492,33729.73938986284,2179.380541552121,42424944.40028172,26127884.863758642
493,33249.57185117349,2019.94393447628,36247894.171210065,26127884.863758642
494,34136.85176005562,3025.854209502254,81845057.94782077,26127884.863758642
495,33380.61367429178,2177.5093186176123,44086887.8814738,26127884.863758642
496,33380.27148280819,2094.376262171997,45944174.57768358,26127884.863758642
497,33352.009614345196,2221.4885839765648,54332082.51629027,26127884.863758642
498,33384.28163750515,2131.965056866543,45908381.34627919,26127884.863758642
499,33388.786690654684,2248.970824096982,51437356.26563343,26127884.863758642
500,33333.305349523784,2085.3396265434953,43936890.33262342,26127884.863758642
501,33320.83695396084,2017.5764695554994,37723127.76876495,26127884.863758642
502,33293.69100699978,2083.2208451943893,41399200.4313299,26127884.863758642
503,33385.619454783664,2162.8532174214583,46242592.781811625,26127884.863758642
504,33429.339451590924,2267.5232967476923,46863985.2237647,26127884.863758642
505,34252.74010250051,2918.426046090229,78953171.4706745,26127884.863758642
506,33491.229303292654,2116.952708098214,43801117.32982898,26127884.863758642
507,33378.56667996803,2410.9335375831806,60865093.936638735,26127884.863758642
508,33397.27273958498,2118.7518747913955,44307116.61807839,26127884.863758642
509,33335.660142898785,2053.5367734556285,43815119.67099218,26127884.863758642
510,34266.2088161529,3065.540807171323,89371567.60474208,26127884.863758642
511,33282.58306526962,2108.384367343285,41691763.65092324,26127884.863758642
512,33436.23604589955,2056.9442358392216,42868571.38789781,26127884.863758642
513,34297.7373747358,2991.1955349644522,80405574.08021252,26127884.863758642
514,33437.84070326989,2137.4384458437808,48685258.672641024,26127884.863758642
515,33314.76828385546,2182.3362483235387,49742181.674863085,26127884.863758642
516,33346.71454175878,2147.7310439922776,45691910.51474315,26127884.863758642
517,33348.10946381156,1976.9392912965177,38809966.981670454,26127884.863758642
518,34191.73232834738,2964.3360787736556,83070111.49275443,26127884.863758642
519,33346.77322773264,2088.900456802608,45009156.04033305,26127884.863758642
520,33358.9464495275,2085.325168649984,43688523.52704548,26127884.863758642
521,34214.4862138093,2937.3131897926396,79876690.3354771,26127884.863758642
522,33350.110414564675,2055.1473712959278,43043895.98169196,26127884.863758642
523,35206.02184283982,3755.572870740348,116375264.42092745,26127884.863758642
524,34192.70099983433,2936.7082140385314,82279907.10138094,26127884.863758642
525,33406.63935431079,2134.9579801402165,42585049.848077744,26076797.47595691
526,34329.44101109922,2916.9524481466874,80327983.33444382,26076797.47595691
527,34165.32587776363,2821.980827851891,70716950.8144726,26076797.47595691
528,33376.152409132235,2214.4541452611206,49944944.60475408,26076797.47595691
529,33324.25032359897,2021.624655430004,41991296.43482866,26076797.47595691
530,33196.35509637413,2163.7733954178866,43901865.01207518,26076797.47595691
531,33428.29771998924,2133.8618111897667,40878534.00785656,26076797.47595691
532,34129.07889267104,2856.537308398405,75708162.37672873,25965846.384064924
533,33231.56854118543,2153.169187862281,48406078.95817294,25965846.384064924
534,33359.51826761063,2149.8436623572393,45596692.922932886,25965846.384064924
535,33187.72609255868,2077.0595453741657,41985618.58543221,25965846.384064924
536,33186.22486591515,2313.883136590181,59515692.78659427,25965846.384064924
537,33160.411990702865,2098.2827629119656,46009634.89062544,25965846.384064924
538,33146.13738084789,2116.575883396355,44020089.30660315,25879608.02098144
539,33084.28842385701,2132.9671017354435,43568279.39381671,25879608.02098144
540,33022.75720853108,2117.290482444949,47077169.03910323,25879608.02098144
541,33975.48754505312,2766.4920590987235,70610231.23903297,25879608.02098144
542,33211.266611968036,2171.347438434809,48019103.16445575,25879608.02098144
543,33043.37540182638,2048.0539010529837,39939361.91369906,25879608.02098144
544,33156.56977873355,2234.7301855383976,49627150.82223092,25879608.02098144
545,33047.19372710076,2126.878973416594,44917583.67797117,25879608.02098144
546,33257.09739367997,2135.4206273153313,48285420.62739591,25879608.02098144
547,33142.5181363633,2205.324206469403,49412331.35388006,25879608.02098144
548,33026.521625589405,2117.3118830323774,46946338.13194509,25879608.02098144
549,33030.70528194831,2024.7870181067506,38838130.3295888,25879608.02098144
550,33033.07049263874,2351.5649084193096,59008596.59692973,25879608.02098144
551,33021.19035740197,2164.125197343302,47813888.02929631,25879608.02098144
552,33004.21001531803,2029.1894421577858,36184491.62194897,25879608.02098144
553,33066.265602977306,2194.6706401354445,49392779.68615303,25879608.02098144
554,34066.25940042933,3057.785130205254,85030309.43008326,25879608.02098144
555,33897.85927516649,2856.6133804687634,76575279.64606741,25879608.02098144
556,33149.181836907184,2210.6929779422817,47499806.50417183,25879608.02098144
557,32996.03304688084,2288.1492733654422,55820020.47256251,25879608.02098144
558,33110.0227087612,2111.9231745082297,44967219.89557958,25879608.02098144
559,33219.76716409881,2192.1739148144734,45279681.50924839,25879608.02098144
560,33938.68763468099,2877.80220163819,80176126.31124178,25879608.02098144
561,33019.93008054318,2110.081332098195,42139387.9468083,25879608.02098144
562,33025.43174390757,2086.5557931689827,43189777.898677185,25860834.17455507
563,33897.181949083584,2821.540794653358,73576262.15918927,25860834.17455507
564,33033.73948264614,2014.5644803885455,40439247.46476121,25860834.17455507
565,32993.66857652949,2100.4714036327696,47895239.540058605,25860834.17455507
566,33876.41965702675,2890.1580247322186,79720305.65200663,25860834.17455507
567,33043.192280803676,2126.6744976983746,41367791.95584405,25860834.17455507
568,33894.65019223422,2924.7883222115947,75876981.9242588,25860834.17455507
569,33893.59306797365,2924.6655299253575,84531725.51517892,25860834.17455507
570,33986.849608876844,2839.908243004741,79425449.38789824,25860834.17455507
571,32980.267768211794,2255.098695530399,51274874.98416277,25860834.17455507
572,32964.34617845231,2186.409357776091,48999640.476242706,25860834.17455507
573,32980.267768211794,2047.0043546459442,43189425.09466365,25860834.17455507
574,33071.870858964954,2090.802471002721,42031563.12974255,25860834.17455507
575,33081.91623517695,2134.4659233292864,46680959.78476877,25860834.17455507
576,33050.68336836692,2127.901210882458,43583634.20555728,25860834.17455507
577,33061.85425478015,2096.031636096978,45335443.43343829,25860834.17455507
578,33873.91702806025,2821.758099766726,74449630.42023884,25860834.17455507
579,33019.08953592634,2091.2867536633503,44293254.39636099,25860834.17455507
580,33032.329063699835,2041.060459549586,36139708.60364368,25860834.17455507
581,33851.35410372988,2954.785576112609,81010504.86807612,25860834.17455507
582,33079.303409838234,2061.1931928373497,41822117.380566925,25860834.17455507
583,33948.56773649131,2960.8635442669,75722351.99069193,25860834.17455507
584,33934.22876638234,2899.7507632128622,76530137.70241907,25860834.17455507
585,33957.97599930306,3002.1853543700195,83538210.15016843,25860834.17455507
586,33865.554001084434,2904.6010004697464,79278665.94601345,25860834.17455507
587,32930.401370848995,1988.9185723405717,38268880.64281579,25860834.17455507
588,33077.69524568298,2271.1107395158633,48252103.650666736,25860834.17455507
589,33045.74974476878,2184.7685567884428,49624544.257265285,25860834.17455507
590,33929.85043764028,2914.484021275871,75213324.00765994,25860834.17455507
591,34024.072806175885,2813.1033250023056,73287883.41925606,25860834.17455507
592,33060.4012509896,2210.6876546364074,49737742.095979914,25860834.17455507
593,33081.668299694444,2170.674708783109,46963221.74760593,25860834.17455507
594,33002.528921178964,2055.235074962026,39070589.236215346,25860834.17455507
595,34046.33278735199,3022.869785770911,83564133.6704624,25830482.386131052
596,33017.53523045534,2134.3815477957023,43447863.43556366,25830482.386131052
597,33043.43463795578,2251.21907028957,50184362.47863932,25830482.386131052
598,32966.19903398445,2039.5481473720138,43546789.18033086,25830482.386131052
599,33817.71892781473,2882.4769679002907,76666697.17676982,25830482.386131052
600,33064.57373021253,2367.070063321363,60342384.48482621,25830482.386131052
601,32941.560195876285,1995.5940585677643,39368742.61032908,25830482.386131052
602,32897.52037403352,2179.4507821111392,46485162.61410414,25830482.386131052
603,33079.102076590054,2173.0693421747587,44190956.67939921,25796145.749903027
604,33975.3179760627,2858.923074560792,72493962.4369837,25796145.749903027
605,33935.105023330056,2818.609451144429,73187361.66477118,25796145.749903027
606,33061.55346878788,2160.638408715227,49090298.33897795,25796145.749903027
607,33069.70524577111,2154.207787381026,43426193.02586014,25796145.749903027
608,33008.63419165987,2038.4731768819383,37107589.51578728,25796145.749903027
609,32959.21560393347,1960.8576646831,32880398.325904615,25796145.749903027
610,32933.184294167535,2184.18153357764,45132192.31803568,25796145.749903027
611,33000.76170248465,2321.5750682836706,53831227.3092312,25796145.749903027
612,34741.103977103034,3727.006116531764,115720757.55564138,25796145.749903027
613,32929.78656338068,2108.3789244332156,42269076.348183446,25796145.749903027
614,33040.782818771215,2273.4015442605873,51616099.4706503,25796145.749903027
615,33896.43232257387,3071.3395818423915,83526279.92680202,25796145.749903027
616,33082.64674030325,2146.9025169240726,44302397.74726651,25796145.749903027
617,32924.69201996957,2098.3461403033125,45619941.3233811,25796145.749903027
618,32940.95042007902,2075.8184661240552,41361836.95151852,25796145.749903027
619,33702.31605641438,2946.762235476604,76849303.80243243,25796145.749903023
620,32948.49303971966,2152.4964233325636,47366243.17542765,25796145.749903023
621,32965.82191532976,2179.396009513048,49166892.01453471,25796145.749903023
622,32934.88272750407,2282.1740186327124,50125575.78658968,25796145.749903023
623,32941.69787423671,2161.3118922573917,44831281.7175114,25796145.749903023
624,32993.33143220904,1996.0547318140186,35733702.00953326,25796145.749903023
625,32990.76199382118,2216.0618316517543,53845962.86869414,25796145.749903023
626,32897.48714632127,2038.8488753965103,41499555.246163346,25796145.749903023
627,32968.54565296204,2069.576121099337,37143782.49413617,25766857.90534334
628,33187.68523689618,2162.300140005641,46621685.01429198,25766857.90534334
629,33161.04743796628,2045.9616737729825,37633655.057731315,25766857.90534334
630,33209.925634107305,2089.3514343866686,42767516.47219293,25766857.90534334
631,33066.138398662115,2057.6189194962053,42222616.48603723,25766857.90534334
632,33162.49474793714,2063.2224591844692,44597092.24656744,25766857.90534334
633,33244.10521445163,2176.343464969318,50139407.06938213,25766857.90534334
634,33318.10937814392,2295.244936320009,55360012.07214954,25766857.90534334
635,33122.87399309771,2053.534166221851,43514825.8588555,25766857.90534334
636,33313.87850019162,2102.9870642646397,45325584.71973475,25766857.90534334
637,33122.87399309771,2042.2755173543433,42306803.13538671,25766857.90534334
638,33345.93226486895,2094.9492524491116,42498061.31357516,25766857.90534334
639,33263.50964377638,2136.1669000792904,47012868.310071774,25766857.90534334
640,33166.404848835926,2063.891359682358,42595033.94781664,25766857.90534334
641,33149.30084372174,2123.2753124304413,48468305.37699245,25766857.90534334
642,33254.850583319414,2003.8569042962404,37545305.23633012,25766857.90534334
643,33251.021171264336,2119.329931768939,44133580.74113412,25766857.90534334
644,33313.38473630501,2246.068295513093,49031060.604437694,25766857.90534334
645,34118.40021755558,2982.2653722890705,81605246.26649697,25766857.90534334
646,33212.70307962034,2270.8799724569208,54159555.18811431,25766857.90534334
647,33287.36698854469,2318.8808403042194,55361928.111130394,25766857.90534334
648,33993.90787694072,2846.2589483009615,74443886.7075356,25766857.90534334
649,34113.76729083847,2962.7455992879504,80699089.57936873,25766857.90534334
650,33179.24101651051,2334.366590514437,56347893.181541085,25766857.90534334
651,33122.87399309771,2159.670173334025,46986031.33937971,25766857.90534334
652,33122.8739930977,2152.372927094798,44066874.9767396,25766857.90534333
653,33191.58516319461,2085.6905730085814,43780974.96847278,25766857.90534333
654,34136.67936765613,2911.6291359446695,80348022.53216985,25766857.90534333
655,34028.73986544192,2854.506099975595,75217420.65942268,25697379.67462019
656,33140.126078456306,2110.1605650305037,47886483.05098412,25697379.67462019
657,33033.56086497164,2168.4891376001337,48721414.41180331,25697379.67462019
658,34180.26193749005,2999.0008671877613,84087422.19728975,25697379.67462019
659,33939.193997463735,2897.7227604931154,80635198.90871735,25697379.67462019
660,33067.665582442256,2180.0215714766227,49138408.60288093,25697379.67462019
661,33004.060264261556,2104.459946374392,47090701.62483089,25697379.67462019
662,33089.927888384445,2110.516156677603,41011505.162301034,25343222.325569205
663,33049.085495026186,2214.409445648896,51273834.472857006,25343222.325569205
664,34104.16006526789,2928.850327649399,81604200.38448377,25343222.325569205
665,34005.736434526356,2948.9594732161777,79302867.05070208,25343222.325569205
666,33047.1843041922,2024.9891933400147,40534277.41637684,25343222.325569205
667,33993.32237196089,2835.269594152148,74831688.42341228,25343222.325569205
668,33146.30958883844,2429.9989620318006,59140267.801351056,25343222.325569205
669,35098.10030323547,3860.8768947381673,118309767.63562103,25343222.325569205
670,33110.20273729783,2351.661286643946,62331819.142673634,25343222.325569205
671,33073.220623702175,2062.549729260084,39816791.67990972,25343222.325569205
672,33206.01329333859,2197.6318065793885,49062578.29011802,25343222.325569205
673,33194.7561608033,2142.014220801073,45306500.446728334,25343222.325569205
674,33055.896590562734,2189.3428589486516,45967961.64324652,25343222.325569205
675,33088.34553095088,2087.5132565112863,41144495.8407849,25343222.325569205
676,33154.648244404816,2231.8829755217394,51661337.85911463,25343222.325569205
677,33151.52285787869,2283.320957450779,55887176.25978333,25343222.325569205
678,33179.42901139386,2141.02536235577,49994708.40620707,25343222.325569205
679,33110.9748506609,2160.3251865718366,46962809.10395492,25343222.325569205
680,33912.75777903203,2946.17554885299,80090413.3812441,25343222.325569205
681,33192.2053986734,2112.3088897546413,43883922.70056662,25343222.325569205
682,34153.89113094942,3093.05807834602,86960541.82697797,25343222.325569205
683,33011.542939001076,1982.1915422338448,39102176.209723674,25343222.325569205
684,33995.92129491701,2943.8591661460364,83798661.26372719,25343222.325569205
685,33033.560864971645,2191.58409080318,45046654.386484005,25343222.325569205
686,33117.26034160822,2237.2157293192085,50266236.83582564,25343222.325569205
687,33225.5664166827,2126.2789002255395,43357876.44941249,25343222.325569205
688,33101.19401407131,2045.7484208803185,42695963.5263726,25343222.325569205
689,33033.560864971645,2098.896691453475,45534023.25061332,25343222.325569205
690,34010.37211657631,2825.903167581995,76260360.09833716,25343222.325569205
691,33131.18625794111,2201.943055063112,51394993.34811331,25343222.325569205
692,33174.727671083485,2125.353729232905,41535144.98872578,25343222.325569205
693,33084.25332741279,2061.4675039945596,40497957.4299047,25343222.325569205
694,33939.66024143163,2908.5793443158227,77389778.40612306,25343222.325569205
695,33033.560864971645,2164.6768291071326,47868547.53787437,25343222.325569205
696,33104.20299046048,2005.777393077601,42879170.1216311,25343222.325569205
697,33113.11386915135,2207.5790082604863,49015463.752226,25343222.325569205
698,33105.099767576976,2047.6437425256868,39942648.88644936,25343222.325569205
699,33056.380301919715,2012.6974879289876,41158530.803367674,25343222.325569205
700,33258.99658506895,2235.4061090895575,54071745.1691108,25343222.325569205
701,33906.686436850825,2834.1680245769066,72609762.78669536,25343222.325569205
702,33074.55362485469,2142.9016951876247,46398798.782929346,25343222.325569205
703,33104.44660024101,2261.781851919464,54545510.19848384,25343222.325569205
704,33047.440430346185,2128.328289289428,42765946.3616946,25343222.325569205
705,33068.54878795157,2012.6244501447297,38120571.9448355,25315731.174112283
706,33904.73646253765,2835.1944779767337,75799191.79487905,25315731.174112283
707,32988.84565218481,2228.967956062205,51063877.4859056,25315731.174112283
708,33066.675425465335,2191.1029200975963,49334036.930130064,25315731.174112283
709,33250.5869854153,2236.0544743375217,47909609.38632554,24631049.759273622
710,33907.629533667714,2861.234152751832,73988378.61985779,24631049.759273622
711,33079.99797566085,2255.156711721318,48927936.996879146,24631049.759273622
712,32977.43750827346,2200.9588305380776,51606245.90166435,24631049.759273622
713,33178.77652073796,2247.762094498474,51840738.846564695,24631049.759273622
714,33103.98454104764,2126.911105183572,42364829.91835992,24631049.759273622
715,33889.56029356467,3010.4523453281495,86235492.42656621,24631049.759273622
716,32977.43750827346,2084.136878551494,42266325.826629445,24631049.759273622
717,33067.26930788068,2033.3705821799526,42046778.27825381,24631049.759273622
718,32993.55963629082,2259.189175464985,53584525.00274883,24631049.759273622
719,33082.16317194502,2326.8574547213148,58125874.266555,24631049.759273622
720,33945.98917167789,2987.2006224406005,80264730.14319572,24631049.759273622
721,33011.335803329755,2058.0714380960653,41380711.73408727,24440890.249823645
722,33314.42848036847,2191.8669069558637,51014167.578898795,24440890.249823645
723,33607.55522453309,2222.0259975343142,49909741.98372484,24440890.249823645
724,33411.107632720305,2223.6371117195245,54879821.565319106,24440890.249823645
725,33316.42045883641,2108.3297399756516,46316696.17758926,24440890.249823645
726,33399.4974778598,2177.6990117257274,49774248.98315241,24440890.249823645
727,33383.23934850417,2156.117836758825,46910885.09539151,24440890.249823645
728,33335.43792255497,1940.5243719483249,33504918.928518802,24440890.249823645
729,33263.00928031652,2183.9621242520766,51036858.28184581,24440890.24982364
730,33375.47707391356,2207.3881812707064,47826570.315861806,22971075.76213648
731,33909.38083431849,2107.7727728361315,47478690.28209756,22971075.76213648
732,34042.99652808942,2218.8784862435637,51749286.88755506,22971075.76213648
733,34040.13155331351,2210.1574158574854,52833650.40527146,22971075.76213648
734,34174.94553002739,2211.188529098472,47663925.82124312,22971075.76213648
735,34026.35879217197,2170.5348017030983,45649661.39952989,22971075.76213648
736,34862.87768464067,2806.768370694947,78531205.70658293,22971075.76213648
737,33980.63141872559,2240.5418849411953,55657663.06017681,22971075.76213648
738,34986.32976691753,3153.27315392523,94164729.91707255,22971075.76213648
739,34043.08727173412,2203.447584794421,50652476.19655888,22971075.762136478
740,33982.509795088125,2117.455382949892,41902716.41867076,22971075.762136478
741,34873.53539517337,3020.8000120606202,85972679.95583618,22971075.762136478
742,33877.48600889779,2272.827104969369,54164088.92661629,22971075.762136478
743,33903.46155249822,2150.139846500067,48441162.74500599,22971075.762136478
744,33906.98660960786,2140.293315030597,47014126.83257616,22971075.762136478
745,33893.08034839909,2132.249357224603,47147389.693331175,22971075.762136478
746,34047.02154181715,2199.876228039192,50096821.273094445,22971075.762136478
747,34091.21686386783,1945.740974614258,33485648.937981315,22971075.762136478
748,33965.657465446115,2208.4242540284845,50390408.80936645,22971075.762136478
749,34711.433760975764,2914.4804159192327,83714773.9278371,22971075.762136478
750,35722.634878008284,3636.0770431448123,114011329.72781405,22971075.762136478
751,34962.76677043269,3012.5366782588817,83349119.33777046,22971075.762136478
752,34080.514965998605,2212.9714541482485,48932165.97281687,22971075.762136478
753,33935.09243920467,2122.8042290606986,45280578.031102285,22971075.762136478
754,33906.98660960786,2168.0899457985715,51929528.489819214,22971075.762136478
755,34071.185357546936,2145.8444686659714,43965516.25522767,22971075.762136478
756,33933.4134602319,2282.874574716191,51508093.87862663,22971075.762136478
757,34013.147410733975,2306.8926028167925,55719417.1877588,22971075.762136478
758,33906.82060469598,2072.048166330188,38008901.35425869,22971075.762136478
759,33906.98660960786,2221.234979212844,52686397.18576206,22971075.762136478
760,34814.78627482041,2981.362629831839,88873216.55554554,22971075.762136478
761,34044.97366744202,2339.09594731533,57773719.36765357,22971075.762136478
762,34884.081896446696,3019.7011950439296,86151894.13078207,22971075.762136478
763,33947.35549755191,2379.217402130715,62236344.62279496,22971075.762136478
764,34032.76263997769,2274.3022790214404,53705983.95774325,22971075.762136478
765,33900.93435796868,2144.0988358057257,47253744.05736683,22971075.762136478
766,33906.98660960786,2229.331754044063,52786251.490803614,22971075.762136478
767,33901.95719173577,2200.7707741895856,50568929.65670664,22971075.762136478
768,33951.10940599869,2279.6785388125368,56119261.38842002,22971075.762136478
769,33920.387417925565,2117.5087733038017,45298040.0839183,22971075.762136478
770,33998.362809399754,2273.2308510847456,50767989.757138275,22971075.762136478
771,33906.98660960786,2236.6770907042883,49350292.328686655,22971075.762136478
772,34779.387661193105,3034.3788171495044,85942584.30520782,22971075.762136478
773,34819.12139715036,3018.446149383898,87893516.66898799,22971075.762136478
774,34118.69238863356,2269.429897923207,53348645.64898103,22971075.762136478
775,34044.08740759411,2120.7595536162853,46134575.89026089,22971075.762136478
776,33993.61673886796,2267.1657342272474,53730701.51652589,22971075.762136478
777,34117.11905856886,2258.079616906066,55584099.66671343,22971075.762136478
778,34025.49866690759,2358.6102853628668,61675732.56308931,22971075.762136478
779,33995.62250735915,2229.2373280705788,49712150.7737576,22971075.762136478
780,33812.74028129982,2204.9630801946328,49751812.69815914,22842026.38888736
781,33786.18514653157,2121.0513700419697,43638507.40113263,22842026.38888736
782,35547.51443840946,3805.934531079981,121510994.51123217,22842026.38888736
783,33934.09032689266,2162.907842708856,48578003.03197654,22842026.38888736
784,33773.01954881756,2071.643844204823,41768005.89893417,22842026.38888736
785,33865.5602494327,2261.688610818098,53624047.24539451,22842026.38888736
786,35525.272166863506,3800.9527795486015,121793866.40517418,22842026.38888736
787,33716.500303435445,2120.87677353665,47797703.69726093,22842026.38888736
788,33678.24641474422,2328.891555401339,58196959.45484179,22842026.38888736
789,33719.09143612265,2104.298527915791,48056335.649257556,22842026.38888736
790,33716.500303435445,2132.7453028137697,48880468.37619586,22842026.38888736
791,33735.94239768178,2230.311385927871,53348126.10202565,22842026.388887353
792,33846.14109778118,2051.9504293415544,40409196.72477656,22842026.388887353
793,33885.813696656594,2202.5222736683177,50377184.32934358,22842026.388887353
794,34567.9922627678,2849.7966989919014,73437244.82742706,22842026.388887353
795,33732.462390747685,2039.12108698981,41730157.052733816,22842026.388887353
796,33965.44824697158,2122.2608017512443,44460190.62281693,22842026.388887353
797,33796.443859486586,2012.8105076376119,38938171.72971492,22842026.388887353
798,33727.21982424047,2113.646196771453,47425409.72648404,22842026.388887353
799,33722.415212171465,2312.1532613733903,57026141.183899626,22842026.388887353
800,34687.187833601245,3031.6166894579537,88351260.88816005,22842026.388887353
801,33709.1961603168,2169.756032834569,46372848.95322972,22842026.388887353
802,33738.45313424469,2200.4566976712354,50192667.05154903,22842026.388887353
803,34700.50141514191,3053.6109098044167,88482259.75717846,22842026.388887353
804,34028.297741206174,2137.946810109698,45006862.09070823,22842026.388887353
