,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46198.84296453394,2214.5353833286763,74168793.72645774,51142168.00824061
403,46296.4430251172,2382.2176586006003,88602213.16532189,51142168.00824061
404,46243.07144749594,2406.7542362114737,84557459.1942795,51142168.00824061
405,46312.089887020666,2147.0265514205953,59665481.35661404,51142168.00824061
406,46440.947194796645,2266.2100432965112,75462204.5553234,51142168.00824061
407,46410.52718509943,2272.3550987367785,75170219.47023179,50158725.548964106
408,46515.77249854793,2410.7145172768005,84254266.3897483,50158725.548964106
409,46290.27180120968,2128.811021393553,59018625.86570231,50158725.548964106
410,48133.22175982438,3895.0816499618513,171574135.47744238,49673136.059093505
411,46452.06182513245,2329.85304621857,80977928.56938574,49673136.0590935
412,46423.28839157874,2207.6540951596157,73261098.19105497,49673136.0590935
413,46395.00029243993,2200.3063720599844,65195928.4071372,49673136.0590935
414,46440.17231525121,2281.877370647346,76477208.12401609,49673136.0590935
415,47179.80132741686,2916.4760403454866,120181830.3721823,49673136.0590935
416,47365.990481551285,3028.6430127967806,116463787.15186639,49673136.0590935
417,47346.73407053783,3117.957216487434,126040173.99207787,49673136.0590935
418,46398.18253811223,2258.8831181832606,81241280.44616784,49673136.0590935
419,48179.6139363071,3858.2502740037817,165409286.37740904,46986896.060579486
420,46265.94230641488,2413.9594781142587,86372248.19544235,46986896.060579486
421,46361.28238934065,2060.016952050459,60252595.7983848,46986896.06057948
422,46291.15197421496,2346.4776355743916,81116611.01089515,46986896.06057948
423,46382.54602956461,2059.8472041061495,58410302.55998385,46986896.06057948
424,46329.05828008727,2173.358528811805,71553219.09892102,46986896.06057948
425,47268.62946397772,3017.9894772571815,110162865.50148802,46986896.06057948
426,46402.942955319115,2124.6311489701843,66012699.88155399,46986896.06057948
427,47437.06983846859,2997.212661922247,118025272.96158032,46986896.06057948
428,47293.3469638164,2853.9650458061274,102775998.50523315,46986896.06057948
429,46391.07848512077,2189.564486048221,66712050.73315431,46986896.06057948
430,49760.116782991056,4460.975592102016,209768467.9002444,46986896.06057948
431,47160.34239831855,3057.248720816637,115905485.6183362,46986896.06057948
432,47214.36293551714,2934.1620793442858,114395959.09801528,46986896.06057948
433,47988.07736521936,3706.3831661123486,156952133.85714036,46986896.06057948
434,47293.083318672245,2855.79733534084,99884423.58950108,46986896.06057948
435,47204.20510966405,2875.4727667642537,105533984.2356177,46986896.06057948
436,46274.47686119654,2101.712334522247,65218864.19531508,46986896.06057948
437,46345.76876494252,2367.5234571632677,85489809.75924434,46986896.06057948
438,46397.33374478966,2071.3018912084644,58297449.46635091,46986896.06057948
439,46310.75158851355,2273.880285755333,73618452.25895628,46986896.06057948
440,46499.89558108275,2182.77061577268,65422218.09232789,46986896.06057948
441,46325.40443807446,2175.9773882087916,67361680.32808125,46986896.06057948
442,46392.450239730264,2390.90964804699,78777300.20392513,46986896.06057948
443,46318.205132350144,2164.658444247677,69846506.09060912,46986896.06057948
444,47397.790935765326,3101.87576341215,118773693.25957711,46986896.06057948
445,46430.021291299294,2053.3681558637822,64484583.2304322,46986896.06057948
446,46542.062089068,2223.0980129346635,67770017.33136706,46986896.06057948
447,46354.79458102033,2134.5588187191943,73333109.38518693,46986896.06057948
448,47274.15532247236,2842.1096913546116,95779522.98481873,46986896.06057948
449,46308.24230460577,2065.520440091329,57636031.92350884,46764324.92249023
450,46252.51885644066,2171.8661115907926,66239459.7666863,46764324.92249023
451,46069.97762553057,2413.1401910061554,86231835.18927422,46764324.92249023
452,46246.51092963128,2104.636933490432,56351696.344017826,46764324.92249023
453,47089.607544075945,2849.599950502201,102920263.6198494,46764324.92249023
454,46169.06341785354,2129.0415891772,63933606.41553034,46764324.92249023
455,46871.741879580564,2935.874017561853,119557596.72242148,46764324.92249023
456,47036.644046272515,2893.4199648141566,113008984.88734517,46764324.92249023
457,48063.7711116613,3919.312131867458,166561223.28584972,46764324.92249023
458,46061.48993196982,2213.3385037394896,77043244.31414276,46764324.92249023
459,47036.77440700673,3029.4496845453496,125403645.30252306,46764324.92249023
460,46091.177099094566,2198.6803180877714,75805261.83652142,46764324.92249023
461,47914.43411225662,3752.6933900451922,150294522.02730376,46764324.92249023
462,46227.770951040984,2172.634118783576,68105177.31232125,46764324.92249023
463,46143.16786044678,2196.539207000065,72085942.60203579,46764324.92249023
464,46303.89437754573,2272.142399196543,73152356.82386701,46764324.92249023
465,46055.2803650883,2077.636775088171,62408774.363812305,46764324.92249023
466,46055.2803650883,2160.0215983417424,69413345.05913785,46764324.92249023
467,46122.71657617691,2049.8042575587137,63737191.36074126,46764324.92249023
468,46102.882043171136,2216.4566436562855,75222731.1428046,46764324.92249023
469,46214.32087704789,2223.7909441959323,65207253.90877137,46764324.92249023
470,46947.17330242808,2684.4576061209564,90258783.63091998,46764324.92249023
471,46142.59942255348,2320.938578314983,74475372.69303127,46764324.92249023
472,46274.808990510406,2205.155861241369,69928900.46826588,46764324.92249023
473,46055.2803650883,2028.9846260413,55895513.81090226,46764324.92249023
474,47112.11069123519,3186.265046581643,123823525.9251742,46764324.92249023
475,46048.10306266306,2168.7962291496688,69682149.15779352,46764324.92249023
476,46161.18587110626,2313.502571698661,79957923.36727008,46764324.92249023
477,46180.74659210867,2191.417717538348,67147430.51576178,46764324.92249023
478,46910.63364202446,2831.4294910387566,108095418.87869823,46764324.92249023
479,46220.88291308394,1997.3145765009601,52803581.79134777,46764324.92249023
480,46196.77410501418,2236.3703087213953,67353526.81355873,46764324.92249023
481,46108.550798569944,2103.5229173156413,64616245.304393664,46764324.92249023
482,46194.425964266666,2095.405922030688,58822116.70005076,46764324.92249023
483,46425.73095398617,2431.1642003556885,87537774.5960439,46764324.92249023
484,46165.59093650877,2054.5334538331113,59026251.60629628,46764324.92249023
485,46184.73067460089,2188.584427769537,66474034.85965215,46764324.92249023
486,46219.367781348534,2143.780632186595,63639402.77704829,46764324.92249023
487,46100.67406018503,2164.0652604282586,66305389.110265374,46764324.92249023
488,46204.55829984382,2190.840582223079,67774735.6532616,46764324.92249023
489,47187.08186471324,2978.502829267519,109238331.34436157,46764324.92249023
490,46352.45135228459,2222.389254424741,70945334.72149369,46764324.92249023
491,46076.28640916066,2212.1980133791494,68976262.02273443,46764324.92249023
492,46071.13043328214,2213.267342804033,69633880.50686233,46675412.31088456
493,46000.64528820305,2209.8639851270395,71401225.69032533,46675412.31088456
494,46007.90589111818,2084.586810338191,61072675.527087346,46675412.31088456
495,46862.786260266024,2793.9559255241393,106230293.48319682,46675412.31088455
496,46879.588548978194,2960.348867367211,111730079.03868702,46675412.31088455
497,46138.23967645471,2142.8138681973355,62862986.83654459,46675412.31088455
498,47775.930793911175,3648.334191483864,147712634.83015358,46675412.31088455
499,45967.71585384434,2089.6811926125474,68174652.17820379,46675412.31088455
500,46048.033573668115,2058.3141398108864,59525280.34044649,46675412.31088455
501,46070.82580377488,2068.565052815761,59443707.658502385,46675412.31088455
502,46105.974642006404,2292.751323175794,77433794.57679035,46675412.31088455
503,45967.71585384434,2272.924977460717,72895240.57494153,46675412.31088455
504,47765.22650007256,3686.2327598881434,174855356.15288222,46675412.31088455
505,45988.7218979167,2065.3583467554927,60588537.99161563,46675412.31088455
506,45967.71585384434,2215.1592050918325,68199706.18994465,46675412.31088455
507,46831.06207395429,2751.6056092202025,94343896.69021484,46281861.433128975
508,46351.13830653197,2107.638480972754,65598302.36246316,45170103.333427936
509,46476.19990667653,2110.8886320200695,65523898.70168593,45170103.333427936
510,47354.37352530835,3081.8697728623074,119895512.80564758,45170103.333427936
511,47652.144121265956,3002.2006719266888,112462651.6439276,45170103.33342793
512,48255.98600408656,3795.9780254448547,159856779.87441292,45170103.33342793
513,46584.0333105888,2157.08089964577,68538523.3747333,45170103.33342793
514,48237.43115614435,3757.007686604435,166526314.25716853,45170103.33342793
515,47496.611823015315,2968.605427399546,117192964.64632511,45170103.33342793
516,46626.19087699846,2161.8646721738605,65502185.18680028,45170103.33342793
517,46463.08852105068,2049.286840558995,60253069.22392652,45170103.33342793
518,46492.35477593209,2227.567797858787,76124220.03325614,45170103.33342793
519,46417.95587259971,2019.057574955923,64065689.86215027,45170103.33342793
520,48316.582869116384,3719.3939893944253,155919013.12022433,45170103.33342793
521,46468.13072369861,2094.3331632582563,64178383.873015724,45170103.33342793
522,46653.24606708961,2190.319831549122,70563307.11711128,45170103.33342793
523,47386.04268894796,2909.379542615678,110180361.25480466,44344755.29873126
524,46603.006114997224,2301.3710483633413,76084178.04638039,44344755.29873126
525,48283.70221163223,3084.7337966436726,134505763.80817434,44344755.29873126
526,46534.87312153494,2222.588684783089,73237893.16547626,44344755.29873126
527,46468.1307236986,2091.920051039812,60283183.13457425,44344755.29873126
528,47816.66804802829,3089.409677706489,116989372.53688559,44344755.29873126
529,46696.69720139231,2113.3009836678534,59891277.7036795,44344755.29873126
530,46642.3498707425,2178.9318611922267,63708868.18427031,44344755.29873125
531,47521.982294889116,2967.657717143512,113509652.59188421,44344755.29873125
532,46535.121050710455,2132.1109613349045,63906816.7150373,44344755.29873125
533,46612.22107574351,2090.718779823389,54663497.16682962,44344755.29873125
534,46539.002217900306,2300.689576103405,77985766.20101127,44300420.514717706
535,46515.51730963611,2169.025275227009,66587757.46460326,44300420.514717706
536,46452.872286293554,2133.8865888478695,64006127.919248745,44300420.514717706
537,46442.67908579099,2049.5982517971834,55572622.63453338,44300420.514717706
538,46475.65872708694,2052.4318219662964,56856496.70193026,44300420.514717706
539,46660.676253497455,2269.7641206724793,69917780.13831025,44300420.514717706
540,46421.673041718626,2157.908266089965,69285627.43662027,44300420.514717706
541,46510.76705971311,2199.4364315090174,72174129.66994871,44300420.514717706
542,46510.819025387624,2077.9319781976415,65075363.09413566,44300420.514717706
543,46623.94023891761,2282.008347255254,74197145.98246607,44300420.514717706
544,46518.3440847949,2060.595773609925,53075782.79809861,44300420.514717706
545,46773.20320662462,2280.5254017337584,80290257.13537815,44300420.514717706
546,47388.27947223355,2970.051315044269,112109323.94289987,44300420.514717706
547,46445.89709395211,2011.5361832529338,52144049.11148964,44300420.514717706
548,47454.83188740611,2866.602260594859,101489857.14887354,44300420.514717706
549,46462.14703489705,2211.8880666709015,67717083.89282537,44300420.514717706
550,46709.4229979826,2213.2489428912404,65240098.85252974,44300420.514717706
551,46520.988285646075,2198.8486714855967,65618607.89393631,42911844.90179608
552,46482.44846360496,2128.031610815251,59709735.402737595,42911844.90179608
553,46570.29665640181,2259.9319712796005,66500842.05757656,42911844.90179608
554,46445.12207782675,2114.6105552693834,58305124.51831597,42911844.90179608
555,46482.44846360496,2039.8364751852907,59739909.853016,42911844.90179608
556,46421.67304171862,1972.6547422102776,47876527.48516742,42911844.90179608
557,46602.06124724883,2139.8033668316484,59047349.17340936,42911844.90179608
558,46604.23858345434,2146.77566942447,59921547.82409688,42911844.90179608
559,46470.338850883185,2246.8193314542305,79752132.78448653,42911844.90179608
560,47545.52036956047,2958.9460078979932,116356086.95262548,42911844.90179608
561,46614.40883301947,2121.6366644544164,61364886.81840267,42911844.90179608
562,46475.681239497775,2162.4658008023416,68791331.31284106,42911844.90179608
563,46478.81779723961,2123.1569820710433,65595839.89904718,42911844.90179608
564,47513.68900285012,2920.3779252688773,103165316.89781508,42911844.90179608
565,48395.873240739515,3815.1184599480243,169675721.2308824,42911844.90179608
566,47314.299987243685,3017.6851079588905,117472210.0394979,42911844.90179608
567,47392.23975574049,3192.522879086011,129140152.08117943,42911844.90179608
568,46562.79129256306,2070.219453285873,63409329.68741576,42911844.90179608
569,46511.21285617319,2104.901720972786,64050770.19568013,42911844.90179608
570,46521.5201248007,2043.9404411568557,57367885.323951624,42911844.90179608
571,47212.724988261514,2685.2485278879085,91812902.71285668,42911844.90179608
572,47649.22274107441,2933.844470674425,110084179.69559157,42911844.90179608
573,47212.724988261514,2761.3441435454083,94909285.16946012,42911844.90179608
574,46522.61274688978,2145.3331926712463,63128708.5983479,42911844.90179608
575,46703.729504646195,2196.999354788278,63826205.446447656,42911844.90179608
576,46606.592764883666,2277.487849567891,72934884.7234924,42911844.90179608
577,47483.36639253702,3009.381807799603,119219776.06204715,42911844.90179608
578,46549.003993309336,2057.030783922815,59914931.66884054,42897212.394557826
579,46405.84371840826,2096.613293432735,60188890.91616623,42897212.394557826
580,46592.63436887576,2310.300364531939,71613033.88269293,42897212.394557826
581,46464.70024578694,2131.4070581692245,68527571.8357003,42897212.394557826
582,46476.091334448065,2114.5502011471413,63270020.98541285,42897212.394557826
583,49090.382104595024,4627.110353702785,207840300.1664782,42897212.394557826
584,46487.2091958802,2153.796148134468,60334914.79616012,42897212.39455782
585,46572.62220519738,2134.072922159138,58475631.12958232,42897212.39455782
586,47432.98095088016,3054.325526937163,116654800.91365385,42897212.39455782
587,46462.128863343445,2155.368022757168,70332362.20957068,42897212.39455782
588,46405.84371840825,2080.427900271906,61848112.319596626,42897212.39455782
589,46648.394563625414,2058.5203926049826,53401860.789054535,42897212.39455782
590,46517.88251185588,2075.3541219214617,59831090.483591214,42897212.39455782
591,46529.87832458851,2118.248596711437,64928909.39791696,42897212.39455782
592,46411.719285464824,2080.535664270487,63690528.14467816,42897212.39455782
593,46689.31936096683,2244.5136571544326,68537101.19810107,42897212.39455782
594,46637.99068026029,2200.667917149469,69636771.0165132,42897212.39455782
595,46508.41067000757,2132.1287390066086,63727769.02258253,42897212.39455782
596,47437.79590806631,2983.416035005802,118650507.24426429,42831846.81760853
597,47032.97242437935,2135.1463627809653,65712699.4816405,42831846.81760852
598,46858.955753254704,2171.525138579328,66813673.551440015,42831846.81760852
599,46892.76293384821,2057.1315275107563,57851550.999965474,42831846.81760852
600,47703.2259695773,3024.3188291811193,119240084.03736651,42831846.81760852
601,46925.77075333419,2095.7863065699216,63649013.77411846,42831846.81760852
602,47900.82791773691,2995.786613412566,107483728.90215743,42831846.81760852
603,46846.368458072655,2053.446706188565,53781742.18193269,42831846.81760852
604,47905.23541115557,3079.457446759845,126502784.73846996,42831846.81760852
605,47016.40548448366,2280.511991068611,73562431.9231077,42831846.81760852
606,47976.965817693046,3075.08274353201,119113486.87459917,42831846.81760852
607,46964.956243644876,2104.236046129906,57795008.349821866,42831846.81760852
608,48057.01402478554,3219.21503091028,135171390.04301947,42831846.81760852
609,46865.74360427262,2229.4574975998667,70446476.84880921,42831846.81760852
610,47004.856845949966,2354.128393943398,82882389.38384438,42831846.81760852
611,46858.955753254704,2085.956435237362,56522287.37159835,42831846.81760852
612,47052.33392990181,2126.306963527245,61811142.99696572,42831846.81760852
613,47755.7545673635,2948.9681106340195,106996458.7992496,42831846.81760852
614,46863.85769961729,2062.5357196585205,60745992.75552869,42785433.76827636
615,46893.406294907945,2215.119605424246,72431691.95555872,42785433.76827636
616,48578.58827657743,3587.2279877168776,150189483.74539024,42785433.76827636
617,46942.64944029208,2319.041702286526,76109580.83873394,42785433.76827636
618,46846.368458072655,2019.8646220814262,56042241.88660971,42785433.768276356
619,46889.72523776836,2081.415923333515,62589720.896058485,42785433.768276356
620,48673.26755140566,3707.4119113215847,149297504.40696886,42785433.768276356
621,46896.96641415759,2174.457791541712,69232105.0980313,42732624.76755575
622,46978.77330555969,2286.9044778091666,76694643.22290863,42732624.76755575
623,46775.59612938539,2028.5777512664895,51252639.04435048,42354631.000035115
624,46479.36026444576,2043.221883511745,61142930.24273594,42354631.000035115
625,46387.137050545556,2168.1622790131923,64772684.824514344,42354631.00003511
626,47294.8626662372,2875.210612751275,108565446.47407189,42354631.00003511
627,46387.137050545556,2235.9536108067614,69418951.11055522,42354631.0000351
628,46506.70674590276,1995.3071929206321,46233728.40402879,42354631.0000351
629,46574.27775488834,2089.155618738171,55862892.2537514,42354631.0000351
630,46549.142980483964,2040.1108675104442,55315506.20350258,42354631.0000351
631,47262.269512853534,2813.630237642524,103437717.83036299,42354631.0000351
632,46536.80291658008,2249.221346066662,74161395.23919043,42354631.0000351
633,47451.3977901923,3030.571394126655,116404217.12247708,42354631.0000351
634,46450.31006171363,2293.896897518121,77349399.1072642,42354631.0000351
635,46402.28482809579,2104.3755601039966,62965523.31859432,42354631.0000351
636,46605.80156308018,2240.0022607872484,65767593.226554096,42354631.0000351
637,46592.5178600581,2145.0498667513057,64016926.695197225,42354631.0000351
638,46530.07906312934,2107.6366481288364,59492655.90163033,42354631.0000351
639,47389.78296807021,2913.0539073488826,109697778.27750361,42354631.0000351
640,47406.96074636747,3045.7733337740615,119911314.64234027,42354631.0000351
641,46507.54357505707,2247.9708016191576,73759489.56981364,42354631.0000351
642,46408.36924660178,2245.0327077609873,67876266.98112382,42354631.0000351
643,46587.263484074894,2346.233066333988,76295011.62150618,42354631.0000351
644,46522.51755445261,2328.861291048389,76608452.30739953,42354631.0000351
645,47443.37477420237,2916.626166823662,111679570.0599747,42354631.0000351
646,46485.361553052455,2070.133302371367,57642976.96599369,42333355.723000914
647,47242.97790447691,2877.5278867772795,105000387.01696995,42333355.723000914
648,46475.94725442519,2029.748461683054,52532444.02634582,42333355.723000914
649,46529.39120574053,2215.1109164234886,68159804.28928491,42333355.723000914
650,46457.12272743554,2105.381215782187,65061683.093426466,42333355.723000914
651,46513.80100271324,2224.8314399955316,74562489.72922927,42333355.723000914
652,47400.6137958889,2921.9511340160648,103530586.97285382,42333355.723000914
653,46503.29921509558,2234.9646563034016,76517102.78862038,42333355.723000914
654,46363.836193749696,2030.2199080294995,56432573.74713471,42333355.723000914
655,46536.373444315184,2194.129427206287,72481158.94322649,42333355.723000914
656,47228.865976668276,2766.583997891081,90192397.07241447,42333355.723000914
657,47282.94873787588,2793.1122902044003,96624247.47521774,42333355.723000914
658,46465.26810374844,2253.3477301422563,77188834.56987338,42333355.723000914
659,48246.7525517529,3715.2990981637254,151210984.70330247,42333355.723000914
660,46421.55444826772,2119.071907209056,62545277.23076292,42333355.723000914
661,46645.82437425929,2125.4426455671182,57758637.18089219,42333355.723000914
662,46418.06389864713,2130.9225480668083,61754011.227334164,42333355.723000914
663,46358.71569087993,2028.296991330152,60105355.90866065,42333355.723000914
664,47196.32467416303,2820.9574379859428,101017603.2639209,42333355.723000914
665,46635.97635754209,2245.5899018138657,69548230.50612764,42333355.723000914
666,47310.81226289803,3012.341117158342,112531757.58162212,42333355.723000914
667,46464.66901442294,2226.5416784209397,69178134.50138584,42333355.723000914
668,46464.755658767564,2073.9465203728955,56258340.37948994,42333355.723000914
669,46514.41634738309,2093.4123028833774,63784560.59865768,42333355.723000914
670,46458.607252225076,2329.2633945640555,82279824.41167668,42333355.723000914
671,46589.35345205291,2090.268618584887,57371514.76621332,42333355.723000914
672,46399.59552749626,2226.2623875779923,67000066.15320208,42333355.723000914
673,47319.543486464405,2957.006732321639,116969346.84456134,42333355.723000914
674,46556.92784330988,2067.6507088626436,58651879.677410066,42333355.723000914
675,47280.40415197398,2862.2375700881544,97683430.67141147,42333355.723000914
676,46480.59772910258,2206.9922545829704,67299652.65918554,42333355.723000914
677,46464.95849288636,2202.918681536147,68691394.21339048,42333355.723000914
678,46512.93225486173,2250.1550854823904,66109771.84151788,42333355.723000914
679,46514.895764161425,2203.8563672087175,66482559.86538792,42333355.723000914
680,46405.78082908208,2123.8628134986616,63266254.96954781,42333355.723000914
681,46380.87682929477,2109.380629628603,62120580.86543653,42333355.723000914
682,46484.877490247796,2149.4840648378686,62737791.02565099,42333355.723000914
683,46363.836193749696,2081.2500934564464,61201397.112349175,42333355.723000914
684,47496.33534780835,2941.1680665541467,110146140.16114524,42333355.723000914
685,47539.74141046815,3020.2851423791412,111886886.15678291,42333355.723000914
686,46468.06970529411,2118.5448495966493,60705048.25445318,42333355.723000914
687,46379.29389696374,2150.034475291639,63297029.881052755,42333355.723000914
688,46363.836193749696,2128.7172101187275,62188802.96448628,42333355.723000914
689,46435.3855827654,1985.194036740722,47508702.5713988,42333355.723000914
690,48396.63467803988,3808.739259038317,152119203.6175834,42333355.723000914
691,47430.82431483611,2936.4894316035525,111866165.3174433,42333355.723000914
692,46500.83310094533,2280.346588099203,74726039.05844836,42333355.723000914
693,46487.8356265943,2147.2337947305423,60221870.02861097,42333355.723000914
694,47219.18947068586,2899.9220892262642,110974233.77600065,42333355.723000914
695,47336.10546626601,2881.1395818249534,103843065.11255015,42333355.723000914
696,46401.79868575158,2170.02309992345,73483872.33280386,42333355.723000914
697,46439.52163632826,2155.8505092530063,66009598.347247444,42333355.723000914
698,47375.65013768249,3205.0938697811134,124347023.12228706,42333355.723000914
699,49364.08522510234,4662.177225624726,210133041.64217588,42333355.723000914
700,47168.1093524066,2750.943485520585,98162394.48606107,42308567.87069792
701,46518.62117031842,2072.8045806618143,59040506.935281694,42308567.87069792
702,46532.991041925656,2330.1140407873395,79169457.0814816,42308567.87069792
703,46515.85603060579,2175.1578982320466,61932589.84191309,42308567.870697916
704,46336.688335892846,2125.1767896594793,66757167.0752313,42308567.870697916
705,46397.749696557614,2283.6151886739344,79288470.46117596,42308567.870697916
706,46389.503114835985,2157.079159210702,64509353.774971485,42228590.176087804
707,46591.76346988915,2237.532794606242,66740174.56112607,42228590.176087804
708,46338.11269240073,1973.431908748288,46837112.85320455,42228590.176087804
709,47075.851611509235,3193.8968956927865,136741032.10670584,42228590.176087804
710,46486.800550699314,2229.6499361086626,68417692.64405695,42228590.176087804
711,46338.38116837952,2085.325729386071,54038271.652470425,42228590.176087804
712,46527.54363471277,2374.260990258056,82277548.10458092,42228590.176087804
713,46365.44137460842,2063.9247788916864,52434646.40711652,42228590.176087804
714,46245.6497983587,2070.543831083982,57262125.59812047,42197122.96503377
715,46249.89872732923,2316.9790135482403,80981600.0017785,42197122.96503376
716,47249.08619234014,2924.188449736849,110099455.28041622,42197122.96503376
717,46510.24694598904,2292.063430500028,75549875.24525306,42197122.96503376
718,46259.77121548575,2016.328895920194,49982389.91971835,42197122.96503376
719,46386.20766319422,2138.761745560123,59540136.24565865,42195893.644474074
720,46262.095622082314,2213.506788510741,71974625.2842778,41772302.445106074
721,46213.286605066634,2048.66034187664,55998676.76704566,41772302.44510607
722,46470.428636869176,2266.114520337015,69864212.43702391,41772302.44510607
723,46219.5800764794,2155.7022322482867,63879336.059986904,41772302.44510607
724,46366.15609346649,2094.5915161794474,57796761.01455353,41098911.70533082
725,47182.01100386475,2919.3343761989463,107934718.39443584,41098911.70533082
726,46342.212429859246,2017.8213590251485,47246353.822151616,41098911.70533082
727,47030.088294980655,2940.327829349975,112359019.67289774,41098911.70533082
728,46191.38462911379,2147.8227897530896,57999137.54252428,41098911.70533082
729,47996.11539463055,3716.1562681032133,154625838.2300811,41098911.70533082
730,47135.71773023965,2918.111183073509,111729098.47046046,41098911.70533082
731,46320.13137737932,2213.8471747645863,78775066.15958197,41098911.70533082
732,47932.91912838935,3758.2162148500743,162531677.75788158,41098911.70533082
733,47185.61903040203,2848.934743305684,107480776.01536028,41098911.70533082
734,47139.19550227539,2836.08927648571,96183460.95747949,41032627.47145727
735,48004.48623404556,3692.0145671813248,156562833.74345437,41032627.47145727
736,47118.73980272051,2862.8084517542275,103916300.43396473,41032627.47145727
737,46190.3276399543,2039.4279057147028,58808588.1471827,41032627.47145727
738,46297.502638734564,2132.294456929957,57842412.75819796,41032627.47145727
739,46308.25221168081,2134.9861777125625,61541378.05567614,41032627.47145727
740,46198.985491581916,2114.94050808863,63325549.88829659,41032627.47145727
741,46342.62889620259,2117.6670887219543,63502407.385747895,41032627.471457265
742,48067.563296752305,2980.1720192995267,119866877.81255254,41032627.471457265
743,46242.2416256392,2199.3586186869416,65683229.49394778,41032627.471457265
744,47295.66649751782,2977.9072501123173,115496045.84725897,41032627.471457265
745,46143.399686867524,2031.0259687797147,56026014.250474475,41032627.471457265
746,46268.945667136024,2137.347290876152,68989389.73124644,41032627.471457265
747,46141.08400434911,2004.798471981559,51379820.77089079,41032627.471457265
748,47025.59931333581,3122.048009828163,130900024.59327349,41032627.471457265
749,46284.942234161936,2441.0093971229226,87240468.4013671,41032627.471457265
750,46477.56758594788,2106.435807708756,61806187.72282182,41032627.471457265
751,46331.09264650705,2239.0175530973456,69587126.12999445,41032627.471457265
752,47089.632136635235,2808.1707185075416,98253103.0784651,41032627.471457265
753,46138.75391866952,2001.2097144832915,54719220.27708141,41032627.471457265
754,46293.07516669891,2077.6963287067615,51362790.02891201,41032627.471457265
755,46251.941469176534,2060.890578660231,59772644.427325524,41032627.471457265
756,46199.516256041345,2151.798743774621,69210759.62887172,41032627.471457265
757,46225.344281722275,2211.4182099966742,69583127.19042787,41032627.471457265
758,48335.70304280188,3785.5581502360847,154496700.0056879,41032627.471457265
759,46415.38841688885,2008.5425311579772,60104657.59405397,41032627.471457265
760,47028.967005136925,3048.4167911279137,119315732.96212979,41032627.471457265
761,47148.46313577864,2881.536683037414,112354844.70276794,41032627.471457265
762,46269.3284641798,2059.826207367338,50703598.58029101,41032627.471457265
763,46393.97404491883,2314.0432270972183,68927806.16261174,41032627.471457265
764,48033.34432173793,3669.7777192442686,146835611.59219342,41032627.471457265
765,46250.85088163578,2006.6710356372046,54237283.24000206,41032627.471457265
766,46458.66530024869,2136.5798984586286,65334470.91309462,41032627.471457265
767,46171.58840137996,2067.076908759309,57621186.164563134,41032627.471457265
768,47985.203464301805,3753.5451375841694,155299513.09140962,41032627.471457265
769,47009.797613475355,2836.6986146692684,99773396.2425026,41032627.471457265
770,46138.75391866952,2090.2319001137266,61477102.18627731,41032627.471457265
771,46164.742357632014,2211.2420290992577,69884765.04007861,41032627.471457265
772,47288.22803428308,3094.3283854156025,116910918.58047342,41032627.471457265
773,46127.98508001584,1977.6099127055506,51797206.76094665,41032627.471457265
774,46375.5957409581,2282.4698158522356,76253189.99362446,41032627.471457265
775,46210.83261127273,2029.9231935391067,52363859.40307416,41032627.471457265
776,46210.2081383069,2161.9555737513965,68559114.26736054,41032627.471457265
777,46607.5648628903,2304.0651107638196,68680529.97169557,41032627.471457265
778,46267.1960937483,2167.012982841325,61489829.67551798,41032627.471457265
779,46164.16348661888,2034.5479492200907,47777074.11231624,41032627.471457265
780,46244.74239980387,2134.15525522549,63081184.85246271,41032627.471457265
781,46264.22773674219,2021.9827802549837,53014715.49718466,41032627.471457265
782,47205.94398504052,2891.9210459240408,94266634.41938864,41032627.471457265
783,46376.897634086585,2174.667790558329,70340507.24805325,41032627.471457265
784,46141.12639752978,2169.2511440521857,72138522.9004627,41032627.471457265
785,46404.1081594863,2397.2936878735454,85154090.9123984,40947390.26158325
786,46113.10568290023,2113.135706565771,59624731.07943995,40947390.26158324
787,46037.68171929141,2174.154562121553,62366569.103352904,40947390.26158324
788,47113.72641032118,2883.198093593015,109269316.87595776,40947390.26158324
789,46182.19169427862,2105.994903801059,59199469.37955989,40883993.270993635
790,46076.21950781705,2279.2358566387543,72582662.83166261,40883993.270993635
791,47796.37049560571,3758.3639195447877,157010633.07047686,40883993.270993635
792,46086.81808263577,2328.1615828148115,81885897.51933822,40883993.270993635
793,46913.62037683393,2974.122968965372,106429949.74812414,40883993.270993635
794,46217.88628557581,2269.765448622322,69606169.98470378,40883993.27099363
795,46136.433779672494,2126.633955698194,62020323.89214917,40883993.27099363
796,47008.57179369263,3086.6384247808855,118199560.3454361,40883993.27099363
797,46165.47095352505,2187.497047621794,73984881.99794734,40883993.27099363
798,45971.62358308816,2079.4089355127553,58168713.89329891,40883993.27099363
799,46411.71243219191,2237.6753509760624,73705869.64346442,40883993.27099363
800,46038.287640630646,2113.7304347974036,63755397.24461601,40883993.27099363
801,46206.619305173765,2204.3927551563147,68824909.58128777,40883993.27099363
802,46098.90216023562,2108.1938374144943,51319756.54988182,40883993.27099363
803,45954.90863566693,2486.189064814875,91692858.24376675,40883993.27099363
804,46219.48571092353,2363.8153931858224,83402456.11201039,40883993.27099363
