,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45825.936300964815,1964.3794589087763,52821214.08418792,44170821.386447854
403,45973.29478241702,2031.749427063342,55737035.42089083,44170821.386447854
404,45879.60717709046,1965.9489108710914,53049451.5730999,44170821.386447854
405,46829.42139415965,2914.8200636908814,110867140.09988043,44170821.386447854
406,46003.783184535496,2090.595652439293,64139874.29716082,44170821.386447854
407,45792.31497479859,2000.2958038223467,56712904.5368909,44170821.386447854
408,45858.34712177649,2133.4592172438897,64018364.352189764,44170821.386447854
409,45788.41429211604,1925.4608777289263,46520924.043301,44170821.386447854
410,45834.891685511466,2031.0735199002258,56647935.59699166,44170821.38644785
411,45881.496169227314,2071.0828645633073,60963202.46367123,44170821.38644785
412,45849.97053631326,2091.8565447595684,59735023.20884647,44170821.38644785
413,45815.777444887775,2001.0166105086694,58807668.458512664,44070166.404532366
414,46648.45589391335,2791.284250440926,100392084.27752629,44070166.404532366
415,45666.62661802678,1903.1245657233535,47994887.980435446,44070166.40453236
416,46645.54013674415,2708.290526812309,96874264.51613969,44070166.40453236
417,45832.64283588129,2092.416544090406,60733232.58271899,44070166.40453236
418,46617.237262115756,2807.8202733453336,99725725.60527432,44070166.40453236
419,46528.10255131593,2855.8925750130484,101290507.84685239,44070166.40453236
420,46789.26374606542,2816.573146699166,102926445.97366603,44070166.40453236
421,45716.43464040985,2021.6383198967856,51874626.50689572,44070166.40453236
422,45648.8892176201,1950.9319616896023,48530835.25574893,43976043.80723638
423,45751.26883356295,2064.1672926258907,54999499.72050402,43976043.80723637
424,45827.78818550432,2006.2933701281545,52315935.83427887,43976043.80723637
425,45517.18785081145,1906.7614208802418,48125159.17565511,43976043.80723637
426,45622.62689329921,2078.8619200361927,61278234.04600215,43976043.80723637
427,45721.72720820781,2008.2721796251785,55812332.46427381,43976043.80723637
428,46494.55829573646,2818.612564122971,105011588.18666352,43976043.80723637
429,45614.02873363662,1930.0915983654509,48998388.67803941,43976043.80723637
430,45853.036370610054,2170.828967413155,58481654.08066845,43976043.807236366
431,46496.16980307882,2763.570114465204,93684900.84449714,43631023.28689177
432,46542.069296177244,2865.33787452062,100274504.16425599,43631023.28689176
433,45580.6541670937,2016.6839981115565,57554572.71678291,43631023.28689176
434,45812.21676064064,2055.334697023079,51405783.75477265,43631023.28689176
435,45534.89844269734,2054.8582249234246,56015076.65818913,43631023.28689176
436,45620.594423898285,1941.0446161258078,49724879.08875687,43631023.28689176
437,45704.97501891623,2045.0444952069288,53683080.637919284,43631023.28689176
438,46551.00471371647,2790.6725189488716,93713656.40172838,43631023.28689176
439,46393.36460013733,2722.0583152878166,93138304.5847888,43631023.28689176
440,45513.509140393515,1972.16882355635,55782225.52221595,43631023.28689176
441,45713.158846941325,2029.2628113702012,54760591.45555095,43585730.26119865
442,45482.51375143179,2018.7849704149012,53661818.13199642,43585730.26119865
443,45623.455786894774,2075.5757181383024,60264469.419126496,43585730.26119865
444,45589.73300392445,2206.452529498153,68009708.65348247,43585730.26119865
445,45647.36855434157,2122.886521040451,64313103.39645259,43585730.26119865
446,46404.96564022351,2813.61310641198,101785759.34837395,43585730.26119864
447,46461.47772452637,2869.5961261799034,98323433.90122104,43585730.26119864
448,45605.147070736144,2046.2286037236092,53425455.654713824,43585730.26119864
449,45477.67212894617,2053.647102450228,59535755.38233483,43539333.16607817
450,46364.86212818966,2841.6373785543897,99545654.18492241,43539333.16607817
451,45461.0472782264,2047.6145411605169,56425829.48858099,43539333.16607817
452,45722.55568370727,2178.980926490728,68267540.65223889,42629805.693457134
453,47393.179826339816,3609.319625261682,142719913.06217346,42629805.693457134
454,46911.61138364081,2929.801548164595,103653522.14537387,42629805.693457134
455,45636.211388349286,2087.102955282836,54509810.99180118,42629805.69345713
456,45775.70778812135,2213.0920811762035,60461314.96757247,42003787.60790313
457,45457.99959561198,1999.099351305062,58808499.60655079,42003787.60790313
458,46386.25498190253,2775.9235903738795,94763042.63983753,42003787.60790313
459,45749.072051716634,2065.9524950983373,58124783.75407133,41937453.973371334
460,46261.71207293762,2922.215972034686,110813608.91707297,41937453.973371334
461,47125.89266779401,2889.5234358599346,112192044.4691039,41937453.973371334
462,45542.66693476185,2044.4721716698846,55621405.58021194,41937453.973371334
463,45423.627474276334,2072.0437007578867,58731051.210078396,41937453.973371334
464,45425.783107970914,1947.156762588556,51503131.81240146,41937453.973371334
465,45347.70820776664,1938.2640256877523,49934699.331236914,41937453.973371334
466,45545.379018071544,2161.3263352392764,63882677.60272433,41937453.973371334
467,45459.37697395029,1979.5284789792058,50152970.25308089,41937453.973371334
468,45424.785183512446,2103.7935190479684,62498695.594066024,41937453.973371334
469,46264.779606460266,2747.414238309694,92816400.21153633,41937453.973371334
470,45360.2924556925,2052.942147789819,59259456.55015667,41937453.97337133
471,45385.11914709756,1912.2477701817988,50053627.25750889,41937453.97337133
472,45564.87526128657,2076.6064139037207,60563812.91180173,41937453.97337133
473,45653.68689289996,2158.7199313895553,61773134.54499598,41937453.97337133
474,45661.37334547791,2196.5244767155286,69693287.05123189,41937453.97337133
475,45495.39742654895,1948.3309249494328,47868592.25742435,41937453.97337133
476,45545.717761501044,2071.1908448011336,56089439.465756536,41937453.97337133
477,45342.764227424006,1943.4632590333852,49803509.80470163,41937453.97337133
478,45425.626692982085,1997.435818349948,54484502.503369965,41937453.97337133
479,45326.19277472678,1873.8386216957406,47774968.945941724,41937453.97337133
480,46327.17885015283,2746.976628245119,89993701.0043717,41937453.97337133
481,45383.075347136466,1893.8820984362967,44801292.45067753,41937453.97337133
482,45548.55212661969,2030.2599278252808,58023782.49740346,41937453.97337133
483,45423.627474276334,2067.522211863384,55896841.10793207,41937453.97337133
484,45490.403122159434,2001.791001246312,57501210.94536501,41937453.97337133
485,45609.50220441048,2044.2481679538287,51587867.276437946,41937453.97337133
486,45342.764227424006,1917.5650369352777,47792999.21920178,41937453.97337133
487,47034.34366061666,3651.051511519606,156257343.37804788,41884717.72977453
488,45512.6937148029,2035.0450979271286,55499280.040719986,41884717.72977453
489,45413.6115543455,1948.075463575394,49529240.67771957,41884717.72977453
490,46423.94569616394,2962.032534114036,113886411.5471802,41884717.72977453
491,45376.06565607704,2113.9991606398667,59383767.58862815,41884717.72977453
492,45411.103889739046,2057.5749338478768,61682029.13489054,41884717.72977453
493,45471.744640779434,2048.4076838088913,55757626.91626433,41884717.72977453
494,45661.16159284451,1980.59798312504,48698520.56107769,41884717.72977453
495,45430.49109379645,2142.924107520499,62706426.33543296,41884717.72977453
496,45285.74581469041,1881.2863146285533,43728072.512013994,41884717.72977453
497,45426.63275012608,2218.422748367671,67808615.56928262,41884717.72977453
498,45336.89639362501,1881.9053290001589,47997410.754137695,41884717.72977453
499,45285.74581469041,1895.7191879073835,55355999.7474824,41884717.72977453
500,45399.87186862192,1969.8081249443992,50160921.40559391,41884717.72977453
501,45285.74581469041,2143.438261154612,64420027.779262245,41884717.72977453
502,45330.04557775562,1892.282056724828,49952850.18031698,41884717.72977453
503,45490.02006512533,2013.5450080930095,52855521.0709541,41884717.72977453
504,45511.1729872288,2005.2013151183535,50112743.463051796,41884717.72977452
505,45350.544824088945,2125.301165790656,63888630.769649126,41884717.72977452
506,45325.41121209149,1876.5712977087846,42056185.40404252,41884717.72977452
507,45524.20827043924,2099.5830044360555,65120355.81246318,41884717.72977452
508,46322.30566240413,2798.6094436669714,97781731.89488724,41884717.72977452
509,45503.52029134103,2157.969067602492,66957616.96511589,41884717.72977452
510,45409.63770944908,1926.6837922584346,46448975.253516115,41882789.82068497
511,45354.07886127771,1961.0050236719703,49293458.02053752,41882789.82068497
512,45669.62124933857,2245.2532787125992,70269858.96109377,41882789.820684955
513,45433.97455311956,2149.2915422046162,68443655.70680165,41882789.820684955
514,46156.38532892913,2750.9926852626936,94066553.90785347,41792617.63516239
515,45234.42964743498,1873.5950585887126,43888662.60866271,41792617.63516239
516,45204.55212690009,1906.6729328566348,46574748.070707366,41792617.63516239
517,45470.650731590846,2042.4128394933055,53452102.15707978,41792617.63516239
518,45288.094266697204,1979.1576253451567,52457883.777159974,41792617.63516238
519,45302.35282772263,1944.744386903389,46247686.7854612,41792617.63516238
520,45370.69043363065,2107.4674229376697,56058086.790256046,41792617.63516238
521,46089.091430022,2892.929214318329,101620763.95494293,41792617.63516238
522,46540.755044701145,3079.4994762984943,112195697.86652693,41792617.63516238
523,46240.0646333398,2947.3976268215674,104306415.18225724,41792617.63516238
524,45267.46586827979,2002.0017832219594,56923527.43138907,41792617.63516238
525,46291.881410740054,3057.8615538696367,112969618.46408968,41792617.63516238
526,45319.528665944956,1933.035215550354,48412903.97839804,41792617.63516238
527,46142.20704124293,2791.2242384360093,102945000.35164855,41792617.63516238
528,45238.48641533826,1979.6233209671693,56983180.42685519,41792617.63516238
529,45432.09375484456,2049.27273412824,58833441.38370118,41792617.63516238
530,46125.42104532666,2876.0662458385623,103595907.55246541,41792617.63516238
531,45593.10743462721,2125.296546905281,56119967.1498345,41555683.26603187
532,44988.672093261805,1929.3840892440276,49780740.79228711,41091517.3823135
533,45225.45887364546,1957.2168513564593,50468589.39628488,41091517.3823135
534,45297.632571430084,2056.6101718100713,51568899.5891089,41091517.3823135
535,45246.06999075996,2106.519932581238,60564358.44753195,41091517.3823135
536,45912.3801813686,2677.1483108971215,93808243.37780878,41091517.3823135
537,46109.79940538993,2841.449209383972,100331870.97584487,41091517.3823135
538,45204.517536060324,1911.272039696356,45625627.84294826,41091517.3823135
539,45357.68686409786,1927.532422912745,43765832.1333403,41091517.3823135
540,47102.34920034716,3517.236891549611,132721983.49178438,41091517.3823135
541,45157.98935448589,2003.8055243165043,58139547.79134037,41091517.3823135
542,45196.02071505879,1970.0230123591268,52724234.837613456,41091517.3823135
543,45337.02816703774,2090.93212580433,62712219.56490262,40872256.43694325
544,45113.997027867335,2022.4660111968915,53934654.50169176,40872256.43694324
545,46065.673608981415,2819.5550592795494,99475834.47750373,40872256.43694324
546,46696.32886816956,3603.739177768605,158966385.03018573,40872256.43694324
547,44912.44775377827,2021.0999040587162,59817263.113780476,40872256.43694324
548,44873.04830709794,1911.3735652374403,54511280.730678044,40872256.43694324
549,44893.2791658815,1960.6524496149818,53739837.86379765,40872256.43694324
550,45784.14875582192,2811.5743700146686,95930992.71387462,40872256.43694324
551,44903.06677721192,1945.9944040658847,50061618.078834675,40869555.8830394
552,45800.02562209538,2781.558040607196,93013429.74196258,40869555.8830394
553,45241.04213100131,2152.037102170883,68070273.10047786,40869555.8830394
554,46683.91055903216,3718.780379063092,147097150.55759376,40869555.88303939
555,45079.767148508035,2047.9051249414013,56366981.01854128,40869555.88303939
556,45023.5350647873,2065.7316247071403,56647875.84010186,40869555.88303939
557,45004.11035797735,2003.9527505609374,57112538.22286757,40869555.88303939
558,44946.89124409766,1935.2098467363692,53937465.89792763,40869555.88303939
559,44878.08063138718,1987.7632120628527,54126030.29619757,40869555.88303939
560,44920.98746126967,1946.525292837398,51307378.71826303,40869555.88303939
561,44968.35300523925,2312.0927857552606,73294623.25827253,40869555.88303939
562,45787.11174492336,2757.9514150497507,96339203.73298892,40869555.88303939
563,45050.42633086465,2045.13998799938,57701398.95475875,40869555.88303939
564,45043.16553604368,2034.341300434387,52101862.85286547,40861828.0284818
565,44881.824808008256,1920.803808863327,45318113.7646743,40861828.02848179
566,44978.15203911513,2047.1899209437397,54766378.26746702,40861828.02848179
567,44972.68065818437,2072.6765890954184,62020234.08907427,40861828.02848179
568,44970.68702487108,2066.8769375325787,57521623.84614682,40861828.02848179
569,45774.46769599755,2722.678088628649,89614173.56234998,40861828.02848179
570,45778.623622117055,2707.758079800495,90730513.98775628,40861828.02848179
571,44881.824808008256,1914.1619097919254,46650392.59608743,40861828.02848179
572,45056.85482443976,2051.825630910028,51709115.04858182,40861828.02848179
573,44987.55240058943,1933.4757096693459,47223805.79358642,40861828.02848179
574,46843.99941124559,3520.6472368207533,132056829.80370565,40861828.02848179
575,45035.013715471454,1948.6280802680253,49617022.63408917,40861828.02848179
576,44998.390114406146,1947.20404919376,44670901.68931974,40861828.02848179
577,45929.32178273221,2739.8941968190056,94742223.152559,40861828.02848179
578,45953.44217714861,2696.2432094531337,85043349.29607977,40861828.02848179
579,45925.564675594505,2739.7674774105167,92298088.15051109,40861828.02848179
580,44899.873617284895,2000.5173777186137,55569163.20234458,40861828.02848179
581,45138.75969405276,1922.7437470462942,44817384.5735334,40861828.02848179
582,44881.824808008256,1925.42234002966,49185654.57953234,40861828.02848179
583,45124.38166424311,2104.840381006439,67001097.04150091,40861828.02848179
584,45000.448679140405,2062.123850646175,55506588.3781328,40861828.02848179
585,44872.00939520895,1969.0844187551043,54459024.30318916,40861828.02848179
586,44891.33679668625,2027.929261874031,59874199.21234919,40861828.02848179
587,44968.60179332048,1927.1606221139723,46476047.982419685,40861828.02848179
588,45778.58002193383,2815.412563470273,99766173.86797865,40861828.02848179
589,45961.84550233882,2788.1565850713405,93522503.95733696,40861828.02848179
590,45772.8812742874,2900.7063538529737,104370356.58455995,40861828.02848179
591,44881.824808008256,1991.687970972147,53027599.681137666,40861828.02848179
592,45829.44508726222,2737.05497227019,102863703.24255243,40861828.02848179
593,46733.34621122637,2847.0615872831777,111312839.39781627,40861828.02848178
594,44931.02750870112,2028.7024936873713,54088821.279278316,40849695.8704263
595,44859.76239059321,1953.5358493710883,50738234.51735358,40849695.8704263
596,45105.41660944901,2099.634807047803,57368481.53816762,40849695.8704263
597,45756.903968126535,2694.689147094369,88898195.5771448,40829605.8737649
598,44923.286760442585,1917.9105914907327,44328740.54262878,40807710.42244147
599,45780.53181484529,2796.4910000416494,95541492.29992902,40807710.42244147
600,44987.41609511203,2185.3599379312627,65647698.77287386,40807710.42244147
601,45757.13965657593,2953.2470453526525,109627200.21749754,40807710.42244147
602,45162.96759737761,2079.491279005979,58047497.512770906,40807710.42244147
603,44834.76836920035,1873.5950585887126,45663383.772122644,40807710.42244147
604,45623.70972564801,2619.0302821135624,87001102.58955708,40807710.42244147
605,45778.16312197256,2731.4547830527263,92722611.69999276,40642013.70256273
606,44687.56316708527,1913.5703457817885,44710922.794414714,40642013.70256273
607,44709.228607526435,1980.6529340596928,51817277.370413266,40642013.70256273
608,44744.972344423535,1939.5921378402804,51650042.64944564,40390838.03083202
609,44717.9253396253,1948.8760870112862,49530836.86036356,40390838.030832015
610,44682.740013841474,1999.3500237699695,52331695.96349511,40390838.030832015
611,44629.173402702356,1940.691400041717,46047586.228494935,40390838.030832015
612,44836.44455373522,2018.8959378957159,52980553.79025742,40390838.030832015
613,44722.03576643827,1876.8842754773154,40638202.89888645,40376801.156779625
614,44699.863759277236,2052.783916928257,56948966.0968259,40376801.156779625
615,44705.13034917142,2036.8512247794424,53864284.22101228,40376801.156779625
616,44643.07119164439,1881.0488186937632,43327094.747661546,40376801.156779625
617,45693.428876492195,2777.24946554423,88917738.68404548,40376801.156779625
618,44717.43087860163,1966.1545459750437,46570488.28879685,40376801.156779625
619,45554.748767479,2653.7168890068256,83022152.43470031,39483652.78906131
620,44737.58284401415,1940.9769086667425,47890222.0367616,39483652.78906131
621,44757.88086563467,1960.4146474590962,46889929.76731165,39483652.78906131
622,44666.80906558061,1985.6989376742931,58413921.984095,39483652.78906131
623,44769.20044620811,1960.037527238467,52813897.09826413,39483652.78906131
624,44857.26551255786,2007.910516593997,54983010.11051647,39483652.78906131
625,44599.55166226356,1941.2411294097394,52849066.80622797,39483652.78906131
626,44752.78555363106,1997.4317385307986,54722269.34449588,39483652.78906131
627,45515.51295950023,2836.163718181909,100025203.39884542,39483652.78906131
628,44695.82922143713,2008.8001553024574,55723246.45862949,39483652.78906131
629,45452.03809851507,2739.3616750286906,101670323.6226272,39483652.78906131
630,46596.01018678209,2891.3789763318505,108498374.32727185,39483652.78906131
631,44872.68982073393,2083.7612376505394,56617634.30098321,39483652.78906131
632,44605.82242498621,1925.1016761371448,47576737.275933616,39483652.78906131
633,44761.211047451085,2062.6015370932973,56204361.353445545,39439222.893239014
634,44936.89227891056,2078.931733532407,52572843.03329166,39439222.893239014
635,44614.44752775637,1951.9041349233048,48617214.36851607,39439222.893239014
636,44555.628689011544,2055.494177257008,61109914.870123446,39439222.893239014
637,44653.67004238545,1937.6389523862083,49824273.83558702,39439222.893239014
638,44730.287932761734,2050.909812737421,52351708.12488918,39439222.893239014
639,45448.9813963005,2745.1772178227484,88134617.37061329,39439222.893239014
640,44555.628689011544,1925.345999658059,49094721.856956206,39439222.893239014
641,44611.56927551565,2084.7226689559584,58378228.33956128,39439222.893239014
642,44632.47126650092,1968.4655531560743,48801469.74369145,39439222.893239014
643,44555.628689011544,1908.8314872435353,49314631.369205415,39439222.893239014
644,44555.62868901154,1909.4255275859382,44499828.93862937,39439222.893239014
645,44610.70742779875,1999.2094195201182,55264399.77164996,39439222.893239014
646,45444.295901996666,2678.036964166574,86642442.67323484,39439222.893239014
647,44666.70870655371,2124.5804267428057,58850494.38438721,39375384.21327515
648,45377.921060680215,2698.911594125366,97854180.42671299,39375384.21327515
649,44517.35497542367,2038.5169399677955,57607166.34180079,39375384.21327515
650,44634.7434648779,1999.4182107984277,47820943.51838479,39375384.21327515
651,44483.50828927227,1873.5950585887126,42338941.70500756,39375384.21327515
652,45530.10095354431,2822.874747179843,100929258.81227645,39375384.21327515
653,46403.14215112473,3648.468986425198,139382423.124905,39375384.21327515
654,44563.76724722838,1924.872405101762,42521796.00428766,39375384.21327515
655,44743.090128713135,1989.7359358068686,49343672.69098771,39375384.21327515
656,44738.985074160504,2160.2877693550304,63164140.53001045,39375384.21327515
657,46304.75422354973,3570.3345582208412,136073671.75766602,39375384.21327515
658,44483.50828927227,2035.4101310945184,55367225.75365542,39375384.21327515
659,44594.54721344543,2057.665534772613,54333182.6761348,39375384.21327515
660,45569.844389608224,2857.7191597128212,99526842.11978327,39375384.21327515
661,45441.22891402754,2707.221608505873,89663175.96635345,39375384.21327515
662,45463.51398541372,2729.843439732369,87875253.46204561,39375384.21327515
663,44483.50828927227,2003.1763507804317,57901294.28398752,39375384.21327515
664,44588.633348073694,2027.693101900372,57869547.193125404,39375384.21327515
665,44587.967035758964,1911.6889542153701,45556539.68878567,39375384.21327515
666,44548.492777387844,2057.5329464216943,57299035.88441155,39375384.21327515
667,45474.61339487248,2778.593084988169,95216001.2247935,39375384.21327515
668,44483.50828927227,2005.5635935255718,53226130.7585308,39375384.21327515
669,44567.472877899025,1981.5344861106867,56725173.76128958,39375384.21327515
670,44483.508289272264,1959.7926497873923,50041684.3383382,39375384.21327515
671,44603.26469664732,1997.2829383493292,50540936.43136578,39290027.48055348
672,45402.10078958527,2858.9816707270506,99210541.95819262,39290027.48055348
673,44775.977262389526,2110.3544006205757,56543994.31525016,39290027.48055348
674,44457.27988625827,1924.521564528443,49134028.25620024,39290027.48055348
675,46158.05709525915,3740.352813724624,150406829.39870825,39290027.48055348
676,44967.6572602196,2116.9356406963225,53012000.206120655,39290027.48055348
677,45402.836231922425,2891.390097676557,104485402.65082702,39290027.48055348
678,44510.58196276748,1956.9466481028553,46639745.67306701,39257181.7940272
679,45323.03395804731,2691.2155101303833,86868106.04948318,39257181.7940272
680,44379.80268404101,2073.678527957295,60633819.713829055,39257181.7940272
681,45270.5034622204,2758.5632899225566,92285102.64991094,39257181.7940272
682,44527.83002125884,2078.8088773900536,52435412.7928846,39255341.87491564
683,45298.57803811169,2709.2369250002475,91011506.18495384,39255341.87491563
684,45279.34791737692,2822.768340123729,99600148.97609898,39255341.87491563
685,45199.18882209344,2852.945615394054,105454130.1811751,39255341.87491563
686,44511.53236579122,1980.6367650156433,44477534.655969776,39255341.87491563
687,44459.650653969395,1962.5490497114201,48932344.08212097,39255341.87491563
688,45258.38309161856,2995.824259819093,111060993.02085936,39255341.87491563
689,45292.27919284791,2724.719875421918,93105807.31480932,39255341.87491563
690,44498.06986858493,2011.694973473296,57680373.13040994,39255341.87491563
691,44333.80983150868,1907.2892819828055,45338064.73293313,39255341.87491563
692,44339.39453631077,1990.9987172628594,50183466.646662034,39231380.68791987
693,44387.81367639555,1881.5461973132763,41282921.85017481,39231380.68791987
694,44373.37343536602,1900.4771774145127,42621102.783781245,39231380.68791987
695,44604.59201464208,2024.8185511761426,51035580.14572406,39231380.68791987
696,45309.093567874894,2676.581046920003,86201226.99808812,39231380.68791987
697,44477.94773813183,2007.1592604114644,49130106.569061786,39231380.68791987
698,44413.65952159043,2013.3254628986385,54885444.94341223,39231380.68791987
699,44580.89451342038,2055.64954336374,53406059.77568335,39231380.68791987
700,44296.23194066041,1995.4489509649313,52121795.18757188,39231380.68791987
701,45273.985337833794,2685.5962782205365,89885908.18984278,39231380.68791987
702,44445.320970788016,1999.7053056732555,56807260.100456044,39231380.68791987
703,44331.91567054511,1919.7072414515073,48620384.49861522,39231380.68791987
704,44320.8233493837,1902.1017937396136,47603114.66007446,39231380.68791987
705,46219.43640297836,2807.0262567469167,99775075.1038583,39231380.68791987
706,44401.94902041563,1905.1560209995139,44673399.782096304,39231380.68791987
707,46094.28411885014,3789.845675139636,155981987.75810066,39231380.68791987
708,44415.1155355155,2061.4783849776236,55879030.28447719,39231380.68791987
709,44482.91625486755,2040.72351417659,51993288.75695224,39231380.68791987
710,44510.92362581126,1984.7613446522635,47480440.9518715,39231380.68791987
711,44379.31846910632,1993.7863383342265,55527261.82861682,39231380.68791987
712,45431.96109492092,2808.1751048233514,99405308.33293174,39231380.68791987
713,44551.783074045125,1961.4189302631257,55099661.03149615,39231380.68791987
714,45215.81151987388,2795.286492277771,98284505.01464412,39231380.68791987
715,44321.86767285892,1885.3984258963203,42596189.8332704,39231380.68791987
716,44320.8233493837,2019.7698779391,50310598.025973275,38949885.24447222
717,44491.56018420283,1908.9277097100428,47194554.92646619,38949885.24447221
718,44497.26832150072,2025.9225982667108,47991384.90494638,38949885.244472206
719,44228.50283652268,2030.519622801464,58526448.167057216,38949885.244472206
720,44500.41845165847,2113.366024321029,59765694.44615676,38949885.244472206
721,46266.133952611555,3743.9293278535088,149126634.63366035,38949885.244472206
722,44324.625259029184,1920.4815287695478,45920744.62443816,37832349.282054774
723,46211.04133624338,3635.3360590108923,135379724.83496568,37626311.11781418
724,44411.72146949399,1973.155380808555,48995488.96382569,37566662.83897794
725,44419.02684789982,1971.6114944684196,52775639.8010261,37566662.83897794
726,45275.17585394798,2914.5023223257385,106689639.44363241,37566662.83897794
727,44348.05079488328,1894.07089589218,41511187.99292237,37475204.8313533
728,44347.2921939284,1973.1755869820895,46539922.6036745,37475204.8313533
729,44310.08783514408,1956.4694591289044,44245730.20945021,37475204.8313533
730,44286.93522603524,1974.783427383471,47952750.04223429,37475204.83135329
731,44372.23130632314,2065.9983326303964,50542265.8022449,37475204.83135329
732,44208.86074723255,1879.166023675402,43175280.06498897,37475204.83135329
733,45164.84769952335,2728.1427904048555,93358929.37351629,37475204.83135329
734,45263.43210698709,2804.330308387596,90694599.87555933,37475204.83135329
735,44188.67247724773,1873.5950585887126,38024327.11507,37475204.83135329
736,44385.19761598233,2017.7148419066539,51984335.58968796,37475204.83135329
737,45162.809532824955,2735.9771675963702,86377750.4860584,37475204.83135329
738,44255.087512242055,1913.829592125024,46262114.11179083,37475204.83135329
739,44188.67247724773,2097.855721320205,66032577.04208138,37475204.83135329
740,44273.23079183117,2076.9788087604074,52569980.71753865,37475204.83135329
741,44176.18924798988,1937.648514858332,45970672.35439855,37475204.83135329
742,44188.67247724773,1932.6012488263666,48271479.90298166,37475204.83135329
743,44276.10328372312,1915.4332431939008,39855527.090596795,37475204.83135329
744,45456.957328215256,3006.6827773017258,103261519.29253446,37475204.83135329
745,44280.70604909784,1880.2573891677778,40824565.49801816,37475204.83135329
746,44336.95339730376,1933.3217261388775,45031842.62938929,37475204.83135329
747,45176.32155865969,2696.6439810969837,83591465.00156465,37475204.83135329
748,44272.76084085514,1959.955414235456,49588208.02747756,37475204.83135329
749,45295.44546718451,3242.7282713646932,125518856.47418304,37475204.83135329
750,44246.995243527344,1960.2206291018751,48066912.36907628,37475204.83135329
751,44358.47475915486,2024.9430087828653,49874130.4710158,37475204.83135329
752,44188.67247724773,1879.6881925750858,40137015.39528239,37475204.83135329
753,44328.953138189405,2233.6294159006466,71065438.66054526,37475204.83135329
754,45113.36306269879,2742.5947598667217,92325402.09131588,37475204.83135329
755,44181.68098157781,2054.156594616053,52356894.77777902,37475204.83135329
756,44326.55608939886,1937.4479548332015,43966379.66535635,37475204.83135329
757,44287.749404956325,2011.8095968933187,51262839.17458993,37475204.83135329
758,44434.485141442696,2161.5686544247715,62896447.58651181,37475204.83135329
759,45323.77287332461,2956.7539242553094,100099479.16459326,37475204.83135329
760,45304.94777360437,2970.2970223949224,116624819.47454984,37475204.83135329
761,44276.787793857126,1976.6837555266006,48110683.060585774,37475204.83135329
762,44212.14827209913,1958.6384404985838,51398698.015231214,37475204.83135329
763,44374.24824801639,2018.3416222429296,49808379.103496805,37475204.83135329
764,44588.979366511776,2286.099705011425,69487220.60204552,37475204.83135329
765,44273.998025063345,2024.1307074334813,50735334.406825505,37475204.83135329
766,44174.06353718052,2020.6496828271963,55733851.19104741,37475204.83135329
767,46102.68158293274,2822.680865740065,101984294.8247794,37475204.83135329
768,44371.09086664894,1991.141315378934,47782182.100103654,37475204.83135329
769,45165.20091577575,2797.245667301755,91500890.89495198,37475204.83135329
770,45184.92388841034,2748.727518177386,88745806.6482468,37475204.83135329
771,44609.672210192766,2048.9254482234187,50645750.17756848,37475204.83135329
772,45142.74056175501,2874.1882888587643,100011141.33778945,37475204.83135329
773,45183.903137562156,2918.35908573615,104529373.72638002,37475204.83135329
774,45314.54634506756,2749.3337856647513,87526045.13492912,37475204.83135329
775,45180.11742104842,2714.221089273652,89555519.64203341,37475204.83135329
776,45224.4391075091,2822.201739557252,98133595.31940123,37475204.83135329
777,44188.67247724773,1958.3177223696134,47352860.00206535,37475204.83135329
778,45443.46565464425,2968.1039925803348,114071407.65313423,37475204.83135329
779,45929.45091315646,3599.063094460639,140729118.12565285,37475204.83135329
780,44346.82454201148,1992.546201402933,50295160.08458745,37475204.83135329
781,45276.702614089794,2814.512923058707,93203413.28979786,37475204.83135329
782,45066.82142390942,2737.819637939284,92808171.17432764,37475204.83135329
783,44343.9596682116,2177.342949679952,63355908.3988639,37475204.83135329
784,44292.128276303185,1899.1719745814728,43348964.925930664,37475204.83135329
785,44333.17371922792,1953.5507162350186,53945697.72537675,37475204.83135329
786,44228.21844021561,1879.557844371369,45840581.24702164,37475204.83135329
787,44525.31795818427,2130.8609295326983,60314829.6916669,37475204.83135329
788,44388.620616964865,2039.5424864356269,45904200.74200523,37475204.83135329
789,44310.5841467098,2154.413598405298,62502093.53719695,37475204.83135329
790,44331.66681271963,1917.2838987184928,43064197.9199568,37475204.83135329
791,45220.3196105921,2740.2711747743933,88752680.08043064,37475204.83135329
792,45263.60503983159,2862.1246169861433,96505871.26910804,37475204.83135329
793,44188.67247724773,1952.824876606348,50477492.74565001,37475204.83135329
794,44236.59193078797,1906.3339624167625,43221095.78520344,37345166.780468985
795,44274.01491487502,1988.1123462090545,47631445.556771465,37345166.780468985
796,45111.82238802268,2634.010830309386,81613137.95324782,37345166.780468985
797,44214.57053442171,1880.7938169722104,39895798.750869125,37345166.780468985
798,44250.15027651518,1921.901041278093,46958224.57829879,37345166.780468985
799,44543.60422025766,2068.8367867915795,58741830.49636332,37345166.780468985
800,44328.52623562015,2099.2111506991328,55871163.88616276,37345166.780468985
801,44321.953532961175,1972.0957111052335,55810266.26560094,37345166.780468985
802,44193.51409973334,1882.0123061586994,46851312.2412045,37345166.780468985
803,44188.67247724773,1910.2558749268342,42595592.03976296,37345166.780468985
