,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27563.158465042572,1849.4286511946066,45144961.91550624,43460976.110402055
403,27481.15781170245,1794.5085365962593,43460976.110402055,43460976.110402055
404,27481.157811702455,1794.5085365962593,43460976.11040206,43460976.110402055
405,28411.752057388047,2693.8629080519618,77411095.33520845,43460976.110402055
406,28440.578317248805,2595.780770486115,73529545.04982075,43460976.110402055
407,27481.157811702455,1921.409026162001,47533768.1083652,43460976.110402055
408,27523.33537970399,1809.6055658560247,43948930.60858097,43460976.110402055
409,27508.639557179245,1794.5085365962593,43504438.01589464,43460976.110402055
410,27598.138773100167,1846.8931538042514,45132887.403959826,43460976.110402055
411,27612.573057594687,1865.714003795821,45663931.96745859,43460976.110402055
412,27563.634530606294,1829.4845639141781,44574298.263715215,43460976.110402055
413,27656.09603045095,1883.0939328997888,46204381.87639887,43018846.82869236
414,27697.45045128027,1794.5085365962593,43158971.657142386,43018846.82869236
415,27744.46001866451,1852.6665443379984,44892784.03146403,43018846.828692354
416,27694.092623472563,1854.586450212933,44864350.047926664,43018846.828692354
417,27677.228547872375,1796.2166176199557,43175403.33932872,43018846.828692354
418,28460.611448613876,2567.989808753523,72300520.45163694,43018846.828692354
419,27713.447219206148,1794.5085365962593,43183898.285487965,42953631.16716813
420,27650.80948935885,1810.0207420420988,43513898.72826363,42953631.16716813
421,28809.684293561113,2800.5274259364132,81077061.76795544,42953631.16716813
422,27712.42475913719,1866.6057955752399,45219370.556008495,42953631.16716813
423,27612.878790997678,1814.6344552685975,43591474.85279872,42953631.16716813
424,27589.002652397736,1794.5085365962593,42989985.1474821,42953631.16716813
425,28518.05692975979,2575.568873848915,72710199.1140269,42953631.16716813
426,27570.828822097206,1794.5085365962593,42961666.1573201,42953631.16716813
427,27710.74757406417,1884.568592050291,45702609.19046543,42953631.16716813
428,28673.829148785804,2709.411785618853,77768746.55475695,42953631.16716813
429,27639.70764085628,1825.705992622182,43952071.11590801,42953631.16716813
430,28456.228514543844,2621.867301009496,73692632.88096431,42953631.16716813
431,28450.410083601677,2599.640867104515,73649578.896561,42953631.16716813
432,27565.672333583563,1820.056007609696,43657864.38207625,42953631.16716813
433,27565.672333583567,1794.5085365962593,42953631.16716813,42953631.16716813
434,28526.208055361698,2702.1543157187207,77072243.70510189,42953631.16716813
435,27653.251294182544,1835.8421675992206,44293588.89543496,42953631.16716813
436,27565.672333583567,1794.5085365962593,42953631.16716813,42953631.16716813
437,28631.361117048207,2686.3240832990573,77476800.79097492,42953631.16716813
438,27565.672333583567,1794.5085365962593,42953631.16716813,42953631.16716813
439,28591.443851293076,2652.893320233093,76501032.7334635,42953631.16716813
440,27636.093033226003,1794.5085365962593,43063362.74644436,42953631.16716813
441,29464.6387360576,3498.6363292721044,120684132.14479586,42953631.16716813
442,28486.128150371445,2726.8622167281237,78266688.09025994,42953631.16716813
443,27644.453396647215,1847.2062139436607,44570552.80444481,42953631.16716813
444,28491.65762955494,2613.519735134954,74292210.1972368,42953631.16716813
445,27782.264246701954,1906.8018045117715,46513896.199387744,42953631.16716813
446,27678.59856100069,1852.6665443379984,44772232.82183065,42953631.16716813
447,27581.593923343036,1794.5085365962593,42978440.65071155,42953631.167168126
448,27565.672333583563,1794.5085365962593,42953631.167168126,42953631.167168126
449,27744.638189343583,1899.3407305162593,46840833.21534012,42953631.167168126
450,27633.40770462826,1807.8005283550458,43430868.89172865,42953631.167168126
451,27565.672333583563,1794.5085365962593,42953631.167168126,42953631.167168126
452,27687.225387861738,1856.9026473916717,44938690.48802867,42953631.167168126
453,27694.193685424474,1794.5085365962593,43153896.87000589,42953631.167168126
454,27566.24277887246,1794.5085365962593,42954520.05158363,42953631.167168126
455,27589.002652397736,1794.5085365962593,42989985.1474821,42953631.167168126
456,27717.03399379849,1840.8546056137056,44488347.28420559,42953631.167168126
457,27640.92587986634,1803.6920574283472,43330954.27965616,42953631.167168126
458,27684.58552446776,1909.6303554822985,46333451.43582183,42953631.167168126
459,27692.352481387643,1842.3839210639412,44511152.126638256,42953631.167168126
460,27604.71833170061,1827.4938101811567,43923735.01884707,42953631.167168126
461,27565.672333583563,1794.5085365962593,42953631.167168126,42953631.167168126
462,28552.571709713266,2584.1231327596033,73019077.27699992,42953631.167168126
463,27752.151443279356,1846.2742122168231,44743002.03762418,42953631.16716812
464,27868.124960798963,1945.570162425467,47787048.121707894,42953631.16716812
465,27565.672333583563,1794.5085365962593,42524363.06291093,38660950.12459615
466,27576.002478673046,1794.5085365962593,38675438.18856394,38660950.12459615
467,28476.562946727994,2576.047620793601,68401285.14159223,38660950.124596134
468,28459.32159343201,2547.9074529858544,67414987.7865456,38660950.124596134
469,27565.672333583556,1794.5085365962593,38660950.124596134,38660950.124596134
470,27673.492507893367,1794.5085365962593,38812168.28938359,38660950.124596134
471,27662.88831060333,1865.6411278997857,40827265.81399019,38660950.124596134
472,28589.3112850118,2720.8384616008757,74280179.2138117,38660950.124596134
473,28629.99722390892,2610.6190602698803,69990022.51139964,38660950.124596134
474,28679.934759188814,2770.2748765130423,76350754.86059864,38660950.124596134
475,27565.672333583556,1794.5085365962593,38660950.124596134,38660950.124596134
476,27642.083070910245,1841.0356472612227,40069941.78169271,38660950.124596134
477,27662.877794124513,1830.930189190316,39836672.29326165,38660950.124596134
478,27611.697679162207,1794.5085365962593,38725500.82984832,38660950.124596134
479,27594.736202487187,1823.572405499893,39511324.47225618,38660950.124596134
480,27636.639927674587,1850.5965660351972,40346390.98546933,38660950.124596134
481,27706.455724477804,1828.005114943449,39792717.74001811,38660950.124596134
482,27664.140120922682,1910.9245033199263,43225051.06048993,38649920.25148685
483,27669.26330797481,1811.9398689712277,39296752.21775782,38649920.25148685
484,27742.10559882478,1895.476703016321,41768815.6112463,38649920.25148685
485,27557.807915688194,1794.5085365962593,38649920.25148685,38649920.25148685
486,27557.807915688194,1794.5085365962593,38649920.25148685,38649920.25148685
487,27557.807915688194,1794.5085365962593,38649920.25148685,38649920.25148685
488,27681.220446760213,1794.5085365962593,38823006.75018664,38649920.25148685
489,27644.253540941514,1806.0986057522944,39090557.43734134,38649920.25148685
490,27719.46113996809,1864.8855094764913,40866942.67436392,38649920.25148685
491,27586.019401916594,1794.5085365962593,38689486.957817025,38649920.25148685
492,27806.862689982838,1871.041707847257,41213399.89919546,38649920.25148685
493,27740.393588866595,1853.7424395732792,40589689.84001579,38649920.25148685
494,27771.63169448934,1890.322924325419,41711601.48308543,38649920.25148685
495,28485.056557757674,2571.779843993421,68549232.30642252,38649920.25148685
496,27633.768736150803,1858.8449928914974,40578297.7676985,38649920.25148685
497,27645.807172246547,1794.5085365962593,38773339.51105118,38649920.25148685
498,27670.17989139717,1810.4060216772364,39263486.49164782,38649920.25148685
499,27557.807915688194,1794.5085365962593,38649920.25148685,38649920.25148685
500,28451.457175536656,2547.9074529858544,67398032.86951594,38649920.25148685
501,27584.92347513671,1802.2822806933898,38902781.57433151,38649920.25148685
502,27612.46385471528,1855.0610186467388,40449339.10402725,38649920.25148685
503,28512.83707551761,2718.241885832443,75066002.13305275,38649920.25148685
504,27621.936645208218,1797.8534581693843,38834184.776807986,38649920.25148685
505,27605.891455084617,1814.941091962009,39290142.15589301,38649920.25148685
506,27777.685660950876,1958.2721886028223,43691414.41707201,38649920.25148685
507,27658.26207691672,1821.6825282459226,39556972.81785316,38649920.25148685
508,27687.593112559767,1877.4855568551097,41173306.39655486,38649920.25148685
509,27638.75053477984,1813.1733369863002,39303890.35042977,38649920.25148685
510,27683.127270989306,1903.4630694618932,42908509.29628132,38649920.25148685
511,27655.02389270797,1865.6411278997857,40815676.52445692,38649920.25148685
512,27816.594911075994,1885.04683725747,41606777.8826653,38649920.25148685
513,27786.342120660265,1867.887714519599,41051327.063236974,38649920.25148685
514,27579.971137121156,1794.5085365962593,38707091.05939702,38649920.25148685
515,27583.373964449554,1794.5085365962593,38685776.72268352,38649920.25148685
516,28614.662702566227,2798.7899848489114,76831968.79282823,38649920.25148685
517,27653.34886301632,1841.5469770331115,40125134.03607245,38649920.25148685
518,27557.807915688194,1794.5085365962593,38649920.25148685,38649920.25148685
519,28710.717805792847,2735.533616213635,73648295.38489762,38649920.25148685
520,27657.683178854775,1794.5085365962593,38789995.65110842,38649920.25148685
521,27683.61493457774,1846.6383406266898,40298372.408786714,38649920.25148685
522,27655.753759344574,1840.3748788792939,40084452.670065835,38649920.25148685
523,27907.955122773907,1929.542504479958,42980893.88244082,38649920.25148685
524,27680.868823404027,1821.9668501675928,39600062.088583425,38649920.25148685
525,28462.702159377357,2693.2441357340163,72795394.29099943,38527181.68911656
526,28363.94326338264,2608.552376934862,69417248.22526698,38527181.68911656
527,27470.29400353418,1794.5085365962593,38527181.68911655,38527181.68911656
528,27640.36888274137,1928.0581973267188,42559941.422754005,38527181.68911656
529,27470.29400353418,1794.5085365962593,38527181.68911655,38527181.68911656
530,27617.620805455277,1856.1596360237731,40484584.39434858,38527181.68911656
531,27640.308632701443,1865.7228132947068,40806026.33317685,38527181.68911655
532,27551.440608291196,1839.6685593668421,39931864.99908547,38527181.68911655
533,27642.447368388915,1903.7324140511512,41857339.73706287,38527181.68911655
534,27470.294003534178,1794.5085365962593,38527181.68911655,38527181.68911655
535,28533.739214375913,2723.3643819919153,73422761.36960325,38527181.68911655
536,27470.294003534178,1815.8111185993876,39112369.87977688,38527181.68911655
537,27470.294003534178,1937.756924499659,43539106.5606587,38527181.68911655
538,27627.300432234064,1815.1062168033895,39340742.253328875,38527181.68911655
539,27597.802433219273,1805.020925801197,39000001.130289406,38527181.68911655
540,27510.985569031513,1794.5085365962593,38584251.74948535,38527181.68911655
541,27490.418141347538,1794.5085365962593,38555405.86151792,38527181.68911655
542,28478.381939036026,2659.7857478629276,71363762.29609615,38527181.68911655
543,27571.8369725812,1824.4689326884163,39516928.78527775,38527181.68911655
544,27568.899468723055,1807.6924157328726,39034194.81605223,38527181.68911655
545,29310.17355834813,3556.46180694749,105543619.91177464,38527181.68911655
546,27836.878909164003,1943.0069274990888,43366207.40831443,38527181.68911655
547,27470.294003534178,1794.5085365962593,38527181.68911655,38527181.68911655
548,28611.04572141308,2714.897458755502,73652025.68073715,38527181.68911655
549,29536.416096830373,3468.0464241524255,117406064.13654666,38527181.68911655
550,27520.48360990661,1809.7658905362357,39019024.651374154,38527181.68911655
551,29372.24546547401,3535.1106016755307,104006913.4504574,38527181.68911655
552,27610.8553479244,1859.2873426887,40548097.16143328,38527181.68911655
553,27570.83788811593,1796.8678771985778,39188553.34112563,38527181.68911655
554,27508.68573556667,1794.5085365962593,38581026.22515193,38527181.68911655
555,27470.294003534178,1865.4534105260632,41552907.77431538,38527181.68911655
556,29263.891519443598,3402.356202633553,113317509.51011822,38527181.68911655
557,27513.30390595759,1794.5085365962593,38587503.22498671,38527181.68911655
558,27522.660723970883,1794.5085365962593,38600626.194387175,38527181.68911655
559,28443.908989402255,2644.982954263299,70881923.7716015,38527181.68911655
560,28382.293339851072,2656.2606987543713,71056383.5691819,38527181.68911655
561,27470.294003534178,1794.5085365962593,38527181.68911655,38527181.68911655
562,27498.550534204318,1837.7561620141737,39767056.83415611,38527181.68911655
563,27583.14242946917,1857.8082357792464,40460015.38498284,38527181.68911655
564,27502.277194951068,1799.411189271376,38708283.5601001,38527181.68911655
565,27631.949067064364,1797.8534581693843,38847934.50567707,38527181.68911655
566,27608.543670943665,1811.586186360822,39197746.563186504,38527181.68911655
567,27667.30547849834,1945.629140657032,43085705.35276367,38527181.68911655
568,27643.56571636024,1926.0529753986684,42553630.53877942,38527181.68911655
569,27498.650343685684,1806.272472378343,38916114.2993212,38527181.68911655
570,27611.07517230885,1951.9106494692103,44164067.32724433,38527181.68911655
571,28435.07247031561,2698.712680842157,72330631.57672076,38527181.68911655
572,27470.29400353418,1794.5085365962593,38954964.50854441,38527181.68911655
573,27539.84986437923,1794.5085365962593,38624734.022847496,38527181.68911655
574,27598.91633121358,1815.1062168033895,39316613.13833561,38527181.68911655
575,27613.52536865946,1879.1937592178874,41134333.0662479,38527181.68911655
576,27470.294003534178,1794.5085365962593,38527181.68911655,38527181.68911655
577,27609.26663041339,1835.422486980434,39902868.71313669,38527181.68911655
578,28363.94326338264,2547.9074529858544,67209361.4205598,38527181.68911655
579,27560.53200783886,1858.2565879918063,40464745.33690981,38103862.50464868
580,28544.278329847362,2706.01138238984,72817028.13645071,38103862.50464868
581,27519.31403114089,1779.8395609203512,38192252.29805811,38103862.50464868
582,27484.232273636717,1884.9747738497888,42106392.11850212,38103862.50464868
583,27488.83700690918,1779.8395609203512,38149955.23362422,38103862.50464868
584,28460.487929030845,2562.8455426852834,68563891.56168735,38103862.50464868
585,27551.631498548777,1849.1341412984543,40637102.45555575,38103862.50464868
586,28424.933555809723,2626.0989882051945,69798128.73803309,38103862.50464868
587,27534.36413840999,1833.5556161305278,39730242.76945881,38103862.50464868
588,27530.370057077518,1789.985714390245,38492239.25888655,38103862.50464868
589,27456.76636490056,1779.8395609203512,38105446.491525196,38103862.50464868
590,27577.325729853917,1800.5800117891329,38862607.43550728,38103862.50464868
591,27600.211983323512,1851.114306785235,40337206.5832883,38103862.50464868
592,27666.851706159352,1908.043065830931,42502910.09000604,38103862.50464868
593,27455.625027858267,1779.8395609203512,38595261.310018435,38103862.50464868
594,27593.847798361538,1809.71568801696,39568586.48590813,38103862.50464868
595,27755.49639247686,1860.0913690308812,40806260.22284892,38103862.50464868
596,27564.43577432249,1837.4230250362066,39868228.79301312,38103862.50464868
597,27508.284434520225,1779.8395609203512,38176945.04380004,38103862.50464868
598,27549.830017242475,1814.2974153158532,39208890.77776247,38103862.50464868
599,27491.209735189,1815.4242682510808,39142911.28284933,38103862.50464868
600,27527.91711198326,1852.131645045341,40241277.75859342,38103862.50464868
601,27574.79856401516,1818.0351665357975,39350494.44892676,38103862.50464868
602,27473.938049791654,1779.8395609203512,38129277.94753465,38103862.50464868
603,27555.316436962352,1871.2853547449315,40844082.70351355,38103862.50464868
604,27460.347651964385,1779.8395609203512,38110416.725119635,38103862.50464868
605,27544.40411914743,1797.443616977999,38720186.834758066,38103862.50464868
606,27454.678406348725,1779.8395609203512,38128529.87498473,38103862.50464868
607,27548.77822959079,1779.8395609203512,38233143.72797112,38103862.50464868
608,27484.189926173065,1779.8395609203512,38143505.8548453,38103862.50464868
609,27479.625072955,1779.8395609203512,38137170.59424938,38103862.50464868
610,27596.025834209267,1823.7550282644447,39527348.96929021,38103862.50464868
611,27521.104424355803,1779.8395609203512,38194737.06745677,38103862.50464868
612,27455.625027858267,1779.8395609203512,38103862.50464868,38103862.50464868
613,27598.20247538152,1863.2871626357405,40711819.92210224,38103862.50464868
614,27637.096120978727,1826.229725817259,39688769.12202281,38103862.50464868
615,27598.269541137066,1854.921548540334,40415160.43120863,38103862.50464868
616,27455.625027858267,1830.2093543714946,39512786.751583315,38103862.50464868
617,27515.427470018,1779.8395609203512,38186858.394605085,38103862.50464868
618,27646.115941820935,1860.5267457097605,40660006.76449436,38103862.50464868
619,27559.544189178174,1917.884093806923,42611571.00676586,38103862.50464868
620,27693.023147377575,1844.844413908809,40258697.810115874,38103862.50464868
621,27624.2441533965,1875.2875227164084,41046628.87573518,38103862.50464868
622,27614.20084256297,1866.3567109598239,40781337.55584102,38103862.50464868
623,28392.236561227513,2533.758753367992,67260710.40905109,38103862.50464868
624,27537.613322799607,1793.852150896765,38611303.591638945,38103862.50464868
625,27605.276706560835,1815.1688006425557,39309715.8323257,38103862.50464868
626,27600.868527487277,1823.4448973665517,39532831.37312337,38103862.50464868
627,27601.11496359863,1800.2486263331225,38877442.47319342,38103862.50464868
628,27502.545295570097,1779.8395609203512,38168980.06900057,38103862.50464868
629,27537.67065167013,1826.8268638230716,39546345.043924175,38103862.50464868
630,27530.843670442708,1831.0581584080578,39640725.583141364,38103862.50464867
631,27571.35106558156,1873.037258837585,41775370.29261376,38103862.50464867
632,27521.330628604286,1845.5451616663656,40042211.59751425,38103862.50464867
633,27522.14182353632,1800.2486263331225,38767840.82808641,38103862.50464867
634,29343.052000934615,3609.787942419881,107122918.93108852,38103862.50464867
635,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
636,27530.45053158579,1779.8395609203512,38207707.91712724,38103862.50464867
637,27600.374929547495,1865.6240860502749,40755074.91801269,38103862.50464867
638,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
639,28311.020399015513,2533.758753367992,66439322.20034649,38103862.50464867
640,27548.199337640188,1826.8524766449434,39566631.1896152,38103862.50464867
641,27525.46556986615,1859.9836123221216,40418151.32750033,38103862.50464867
642,27523.16882117677,1839.1377389593504,39865722.88839202,38103862.50464867
643,27603.489948013303,1794.4903376245552,38718603.53655474,38103862.50464867
644,27597.158557757426,1797.203943568919,38790810.92609419,38103862.50464867
645,27596.929977515083,1822.3597056608082,39495516.2432092,38103862.50464867
646,27550.627930396695,1779.8395609203512,38235710.80648824,38103862.50464867
647,27588.566345657608,1801.4323771602799,38891400.5160856,38103862.50464867
648,29220.0341492076,3445.4638773533334,100992078.96526232,38103862.50464867
649,27585.664445716808,1800.2550094652665,38859172.915561296,38103862.50464867
650,28420.52152410975,2658.1396982632555,71319142.31218219,38103862.50464867
651,27523.718417745346,1811.2699002771055,39079233.586099006,38103862.50464867
652,27581.53545306331,1863.2871626357405,40659888.284963496,38103862.50464867
653,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
654,28503.433806738652,2574.8048662723195,68376084.32323802,38103862.50464867
655,27527.917111983254,1852.131645045341,40241277.75859342,38103862.50464867
656,28286.766029517756,2561.018959128157,67197819.53867035,38103862.50464867
657,28400.393843756778,2534.705374877537,66886210.71669376,38103862.50464867
658,27614.38478024099,1819.7503857196832,39460064.50481905,38103862.50464867
659,27510.028847838945,1792.872427221826,38544281.86804683,38103862.50464867
660,28307.08422421053,2561.0189591281564,67226017.82940789,38103862.50464867
661,27671.896825005424,1911.4134936681653,42610070.53339378,38103862.50464867
662,27546.44112337626,1876.2904305667184,40920281.041514136,38103862.50464867
663,27622.613977935096,1878.890935762637,41210679.92218328,38103862.50464867
664,27561.922107356426,1861.5201522698535,40580801.02572502,38103862.50464867
665,27502.86586738364,1779.8395609203512,38169424.969609946,38103862.50464867
666,28424.134586661567,2659.9425567207627,71271247.97839002,38103862.50464867
667,27496.094140974572,1779.8395609203512,38160026.93435312,38103862.50464867
668,27749.16034094607,1822.3597056608082,39706786.78727153,38103862.50464867
669,28340.362777876384,2586.438788996197,68613705.85717681,38103862.50464867
670,27549.634392193973,1873.8489252560546,40903795.402070664,38103862.50464867
671,27588.67289047106,1869.2444582896817,40794606.09036508,38103862.50464867
672,27490.460262539185,1779.8395609203512,38152208.04372316,38103862.50464867
673,27662.569578221806,1835.6706753291478,39980147.11174649,38103862.50464867
674,27471.949330497046,1779.8395609203512,38126517.93436848,38103862.50464867
675,27496.97235545431,1779.8395609203512,38161245.75067042,38103862.50464867
676,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
677,28358.502584824357,2610.207226047284,69652373.62810282,38103862.50464867
678,27483.376929700706,1779.8395609203512,38168630.341007486,38103862.50464867
679,27497.038022705376,1779.8395609203512,38161336.88594427,38103862.50464867
680,27582.622989094183,1836.720880337983,39877946.68831323,38103862.50464867
681,27661.504161770456,1916.1237554446664,42328327.69028507,38103862.50464867
682,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
683,28364.25118361845,2710.6087919167326,73346236.65918143,38103862.50464867
684,27599.146242715826,1831.4438140288585,39772493.29000112,38103862.50464867
685,27521.09984070905,1799.752979713802,38754504.339216754,38103862.50464867
686,27727.961943996885,1889.095275426258,41600451.67609596,38103862.50464867
687,27583.026470639976,1872.8589526115752,40884628.53173933,38103862.50464867
688,27476.02139214828,1779.8395609203512,38132169.28184689,38103862.50464867
689,27578.169484458107,1794.7594164992097,38692591.599607624,38103862.50464867
690,27643.922540230757,1862.7502112113762,40759473.80149788,38103862.50464867
691,27553.820142049808,1958.0204075058064,43711983.990014955,38103862.50464867
692,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
693,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
694,27564.6811910147,1808.7647720592754,39071345.984417595,38103862.50464867
695,27598.120956723647,1811.2668545800984,39189981.437117144,38103862.50464867
696,27549.057440389344,1811.2668545800984,39121889.398472965,38103862.50464867
697,27575.429349141585,1809.143663859666,39095404.223475814,38103862.50464867
698,27631.622067941695,1906.6036247064603,41941753.594201386,38103862.50464867
699,28542.589320423147,2671.6340337383417,70953830.57041578,38103862.50464867
700,29283.623165825797,3389.154124525235,112957954.3744642,38103862.50464867
701,28396.80461418722,2573.9900860785215,67978487.91176885,38103862.50464867
702,27510.493659518215,1787.6725832566208,38399369.47865273,38103862.50464867
703,27524.76029797592,1779.8395609203512,38199810.8148442,38103862.50464867
704,28427.354106954044,2589.618743403384,69031008.7361329,38103862.50464867
705,27772.553903206943,1992.3939051718019,44632217.19517097,38103862.50464867
706,27698.276336490457,2037.2264859823463,46668606.02115905,38103862.50464867
707,27491.588022100455,1779.8395609203512,38153773.18730366,38103862.50464867
708,27558.383335934246,1838.9519014168345,39930183.121684924,38103862.50464867
709,27482.293579166068,1779.8395609203512,38140874.039122924,38103862.50464867
710,27491.209735189,1815.4242682510808,39142911.28284933,38103862.50464867
711,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
712,28425.91165349901,2680.134466077928,72389541.64454025,38103862.50464867
713,27535.682389106358,1800.5800117891329,38827005.254126266,38103862.50464867
714,27514.360364186035,1797.203943568919,39163725.24111913,38103862.50464867
715,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
716,28378.122662661503,2638.5623114946397,70636007.7543077,38103862.50464867
717,27475.091186222347,1779.8395609203512,38130878.31000899,38103862.50464867
718,29432.939845907007,2885.317368794317,88605707.23120335,38103862.50464867
719,27547.398635093392,1846.9966800068146,40136702.2694783,38103862.50464867
720,27481.191076619627,1779.8395609203512,38139343.94809793,38103862.50464867
721,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
722,27499.774959344133,1798.4234436448528,38678821.023540184,38103862.50464867
723,28366.85131837601,2534.705374877537,66865649.32934074,38103862.50464867
724,27579.77208369817,1844.6697063809474,40092354.38995443,38103862.50464867
725,27491.272468036314,1793.476961462908,38553748.69136032,38103862.50464867
726,27475.091186222347,1779.8395609203512,38130878.310008995,38103862.50464867
727,28548.3524240235,2705.525129194686,73470469.39788444,38103862.50464867
728,27632.925319310853,1838.9519014168345,40077698.565877095,38103862.50464867
729,28417.907465406264,2652.4360617823827,71799835.97223254,38103862.50464867
730,28527.63926020771,2649.915664094243,72110064.23476112,38103862.50464867
731,27659.162875706716,1826.6570213496022,40196774.69230071,38103862.50464867
732,27483.981368009776,1779.8395609203512,38143216.410639584,38103862.50464867
733,27460.781516371906,1779.8395609203512,38111018.8570949,38103862.50464867
734,28443.333189228357,2624.719351612135,70213516.37451737,38103862.50464867
735,27548.449538870183,1791.1151049493842,38548839.5682791,38103862.50464867
736,28349.27428770673,2561.5036021408114,67790509.47402576,38103862.50464867
737,27542.062026166146,1783.8270960041464,38336038.09422146,38103862.50464867
738,28432.025654060977,2629.2795387654064,70350849.60853481,38103862.50464867
739,27505.928898567596,1779.8395609203512,38173675.94983577,38103862.50464867
740,27556.031419633888,1828.710192702847,39609094.41616501,38103862.50464867
741,27527.712616659275,1779.8395609203512,38203908.14444665,38103862.50464867
742,27498.26847951419,1779.8395609203512,38163044.55630374,38103862.50464867
743,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
744,27504.44133504678,1779.8395609203512,38601327.946683735,38103862.50464867
745,27642.0111950708,1880.0042710859839,41227220.114265405,38103862.50464867
746,27605.300706325757,1807.5844206259376,39092272.588961735,38103862.50464867
747,28458.55387516233,2724.56118949323,73393013.76229794,38103862.50464867
748,27495.406972526187,1794.5984502467284,38570159.162659466,38103862.50464867
749,27612.508906711922,1835.455131722963,39910717.1386901,38103862.50464867
750,27455.625027858267,1779.8395609203512,38129852.58985804,38103862.50464867
751,27702.34395386326,1917.7870510467824,42356828.37807299,38103862.50464867
752,27613.459621942464,1871.6867131766826,40917092.60124348,38103862.50464867
753,27455.625027858267,1779.8395609203512,38103862.50464867,38103862.50464867
754,27522.24609993439,1779.8395609203512,38196321.52416562,38103862.50464867
755,27455.625027858267,1856.5110469136441,40208926.07440923,38103862.50464867
756,27560.19333033184,1834.7362198181804,40270476.10331707,38103862.50464867
757,28557.148786850885,2647.7772297317174,70311908.75793156,38087627.21413817
758,29285.44705648597,3451.806304356717,114719612.35028215,38087627.21413817
759,29346.867344005528,3374.5351350849364,98518387.54050615,38087627.21413817
760,27528.545829116378,1779.8395609203512,38205064.50540621,38087627.21413817
761,27631.09516937395,1863.287162635741,40727692.77275632,38087627.21413817
762,27540.823969578913,1820.4117655333841,39362178.58589445,38087627.21413817
763,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
764,28397.609175293317,2696.8589482128396,72215387.70978382,38087627.21413817
765,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
766,27467.257056284678,1779.8395609203512,38120005.8345259,38087627.21413817
767,27586.525144327326,1823.7550282644447,39546541.50320892,38087627.21413817
768,27465.690122892498,1779.8395609203512,38117831.190369405,38087627.21413817
769,27472.3342644896,1779.8395609203512,38127052.15902777,38087627.21413817
770,27501.77041394388,1779.8395609203512,38167904.66157811,38087627.21413817
771,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
772,27459.59435607322,1779.8395609203512,38109371.27512411,38087627.21413817
773,27657.619614924195,1852.5739053264297,40485296.91970815,38087627.21413817
774,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
775,27516.895698430977,1784.7761888501743,38353053.67953377,38087627.21413817
776,29370.65598533895,3564.809324158408,105223273.54056598,38087627.21413817
777,27584.99947693898,1845.1359469240283,40145753.10093875,38087627.21413817
778,27538.069645365915,1803.7540550937865,39342155.056668356,38087627.21413817
779,27462.239759403885,1805.4388162028906,38841565.75488802,38087627.21413817
780,27670.783856741105,1900.2796825584185,41819051.68939009,38087627.21413817
781,27497.36511550392,1817.7879724112797,39704255.695978954,38087627.21413817
782,27449.083225984148,1779.8395609203512,38094783.566584386,38087627.21413817
783,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
784,27458.292772240675,1779.8395609203512,38107564.89223015,38087627.21413817
785,27549.862103068845,1924.466576843298,43331644.695714116,38087627.21413817
786,27550.066379475804,1860.227513356489,40502725.05470325,38087627.21413817
787,27485.23244955738,1821.145273007227,39295605.25958358,38087627.21413817
788,27495.425657672575,1779.8395609203512,38159099.1901914,38087627.21413817
789,27454.976146826648,1779.8395609203512,38102961.96519325,38087627.21413817
790,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
791,27556.35010336428,1804.1187088709053,38926924.08143928,38087627.21413817
792,28360.96682227187,2641.3526912417433,70904051.01681313,38087627.21413817
793,27508.05546699053,1784.651380061067,38311768.245225854,38087627.21413817
794,27600.67021471488,1851.6524866112304,40331437.710808784,38087627.21413817
795,27467.92678256724,1779.8395609203512,38120935.30373887,38087627.21413817
796,27555.564467347365,1855.533504533542,40359363.46900009,38087627.21413817
797,27443.926737470505,1779.8395609203512,38087627.214138165,38087627.21413817
798,27573.08421456879,1808.7647720592754,39098056.859796286,38087627.21413817
799,27491.121912087932,1779.8395609203512,38153126.30376663,38087627.21413817
800,27505.992898239136,1779.8395609203512,38173764.770785294,38087627.21413817
801,27939.73570999516,1988.6172500225543,44730015.33812291,38087627.21413817
802,27611.64362007159,1785.7428609198869,38482400.21584995,38087627.21413817
