,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33659.269216213565,2097.544387391231,43738897.38387726,22411025.861208376
403,33707.96358798462,2175.8465980172828,52424477.99331938,22411025.861208376
404,33772.41053220638,2103.293968208646,44176353.41230413,22411025.861208376
405,33659.269216213565,2310.130669938272,59425481.143928945,22411025.861208376
406,33711.41865296384,2181.736750687232,47131166.141605414,22411025.861208376
407,33754.19381234653,2103.51543378278,46790360.180730805,22411025.861208376
408,33679.83704792948,2209.747869654598,52441235.39585787,22411025.861208376
409,33682.197758427465,2185.7132361710883,50272338.232915506,22411025.861208376
410,33809.941586009765,2079.0703290390775,42899152.82541061,22411025.861208376
411,33714.83920664595,2167.2261713018106,50524731.65087682,22411025.861208376
412,34562.4339859206,2823.947089044519,77225661.0550008,22411025.861208376
413,33789.28384928341,2341.018777720013,60474742.32718067,22411025.861208376
414,34650.35302673317,3022.590261968549,91860143.29857859,22411025.861208376
415,34507.294633951096,2857.949202057414,81424514.14403993,22411025.861208376
416,33716.0020600516,2220.825703844287,53605813.37091542,22411025.861208376
417,34607.94011004254,2926.5824808683024,86160339.08444722,22411025.861208376
418,33704.201080062936,2134.909540808947,46824233.75856376,22411025.861208376
419,33720.273114988886,2129.9833193276063,46913477.94099814,22411025.861208376
420,35527.69408222521,3705.542851406556,116056037.84254149,22411025.861208376
421,34588.18678535126,2789.8307360683057,76959136.38695443,22411025.861208376
422,33790.57169127441,2169.4591826578717,47299133.998729,22411025.861208376
423,33666.95218131186,2179.961868669322,52523412.30950105,22411025.861208376
424,33686.46303539577,2058.802513405487,42602819.994046636,22411025.861208376
425,33684.8012989321,2167.5018621118907,48052330.266561404,22411025.861208376
426,33683.584478112716,2218.304389735201,54487202.6818043,22411025.861208376
427,33729.48966681969,2185.2937751772342,51666971.244562134,22411025.861208376
428,33659.269216213565,2147.1928567919326,47414501.026296444,22411025.861208376
429,33689.623757719935,2184.3647534796446,54251713.348491654,22411025.861208376
430,33731.35972300991,2235.5191241889124,51196287.854444094,22411025.861208376
431,34545.98680172439,3086.549946778961,89505973.0672462,22411025.861208376
432,33691.39571054834,2151.8606266960855,47134401.409797505,22411025.861208376
433,33689.75284822941,2188.9286692876003,49637181.21013334,22411025.861208376
434,33686.73327933492,2135.0577435256114,48625591.04693626,22411025.861208376
435,33708.176299104016,2247.584671592386,53850148.33327134,22411025.861208376
436,34621.52043779123,2815.5596156539714,78272414.49611777,22411025.861208376
437,33763.54664022844,2312.92329344628,60220075.32147882,22411025.861208376
438,33681.898069151524,2170.9616702129197,54230541.81124224,22411025.861208376
439,33616.92586576741,1902.5262566491522,34791806.99064913,22411025.861208376
440,33694.81871348105,2156.42888652574,48086995.35995768,22411025.861208376
441,33621.51301973872,2153.4036759929118,48341585.61123273,22411025.861208376
442,33659.269216213565,2092.3658036745214,46744651.06695335,22411025.861208376
443,33785.82723572025,2162.1712668603714,48103919.52794193,22411025.861208376
444,33790.41964925068,2144.21565235236,52258600.55025573,22411025.861208376
445,35451.58725869962,3675.5185351176383,114959441.0530036,22411025.861208376
446,33719.32438324843,2241.797927254632,52902523.46175693,22411025.861208376
447,33743.39385279463,2183.70200618767,48415141.316195466,22411025.861208376
448,33670.01142244049,2232.575858359537,52748689.77811441,22411025.861208376
449,33621.01532752235,2169.291994002068,51648266.33392999,22411025.861208376
450,33692.560640974945,2218.1059594727667,53582591.81753816,22411025.861208376
451,33798.96985117109,2123.118228651098,46197103.705981195,22411025.861208376
452,34527.31713745189,2755.1555217043606,70681947.24128897,22411025.861208376
453,33817.17016999972,2240.5033006868516,54107990.51923785,22411025.861208376
454,33705.893657341134,1987.3815308350866,37475942.74288754,22411025.861208376
455,33592.18594062557,2171.443441945532,46540910.369072914,22411025.861208376
456,33659.269216213565,2321.2189345390884,57440916.33665943,22411025.861208376
457,33769.90934697707,2421.821308049414,64196642.75577565,22411025.861208376
458,34012.04696523979,2136.830311645454,45178091.87094141,22411025.861208376
459,33659.269216213565,2119.181339011412,47556802.63605828,22411025.861208376
460,33659.269216213565,2245.127357121475,53269714.98937354,22411025.861208376
461,33660.82418883825,2010.4990198804303,39724648.20410362,19454636.611421593
462,33656.081055891525,2291.367650960168,57158773.644112326,19454636.611421593
463,33601.943394313086,2240.09117311944,51896029.18037378,19454636.611421593
464,34386.788212022046,2933.792569343591,85235218.79769795,19454636.611421593
465,33550.271793657645,2179.904767983678,49029261.07625382,19454636.611421593
466,33570.70750841474,2110.962489585016,46461681.21076893,19454636.611421593
467,34501.59900992296,2925.911043516917,77809726.46435943,19454636.611421593
468,33650.309265276395,2053.7549897949075,42162310.795924045,19454636.611421593
469,33582.18763540379,2221.3417881774144,53647947.55711492,19454636.611421593
470,33570.70750841474,2230.8327631466336,52289940.35482194,19454636.61142159
471,33582.90247152133,2375.2316912612864,60933849.861644045,19454636.61142159
472,33629.00120543143,2142.193802699797,47775251.64770085,19454636.61142159
473,33616.82632234311,2303.599269773058,58998797.58520223,19454636.61142159
474,33609.951617961415,2134.6593434132847,42918832.090267316,19454636.61142159
475,33513.81110577771,2047.1643309975036,41803467.18233906,19454636.61142159
476,33713.26808639628,2210.2946886167056,51484335.72643648,19454636.61142159
477,34411.81865095608,2927.6630189338202,83750881.79137358,19146701.23533538
478,33224.73587436728,2263.1812458415457,54164755.58925424,19146701.23533538
479,33039.33760166382,2010.3933708512723,43921732.50187622,19146701.23533538
480,33034.95751674887,2396.872442059363,62412004.9597521,19146701.23533538
481,33039.33760166382,2145.11943280104,49918595.63455488,19146701.23533538
482,33082.37522095586,2215.4369678050166,52183761.46048682,19146701.23533538
483,33072.89319691413,2170.777295313828,48276370.21226823,19146701.23533538
484,33039.33760166382,2183.3906826366797,51397899.14524352,19146701.23533538
485,33112.86664223308,2118.5900397607043,47018493.62558547,19146701.23533538
486,33105.39673519077,2130.107381154251,44980433.88731365,19146701.23533538
487,33105.025535711306,2012.5085540375462,40656518.44832416,19146701.23533538
488,33200.68760928761,2029.7300618167537,42317616.00203787,19146701.23533538
489,34035.76705631999,2787.3869373707857,74300161.07972258,19146701.23533538
490,33215.534294023055,2097.2659750306657,46695995.68876766,19146701.23533538
491,33275.85786557269,2230.180529991287,53558297.84920036,19146701.23533538
492,33091.748345734086,2338.087362645247,56896394.60864328,19146701.23533538
493,33113.39567935969,2123.566455671735,46829459.45860772,19146701.23533538
494,33178.6910605716,2194.7316124215968,50694581.84352796,19146701.23533538
495,33891.48755451823,2688.980612997652,66807585.64815656,19146701.23533538
496,32983.89534821368,2031.0770953594488,47160882.19186229,19146701.23533538
497,33208.67669479751,2265.5917595077008,57991428.80475507,19146701.23533538
498,33079.09129539685,1883.848911597556,34361427.34584917,19146701.23533538
499,33122.81328510125,2208.4640964579194,50959007.02985036,19146701.23533538
500,33039.33760166382,1935.507867583909,36948146.26822781,19146701.23533538
501,33093.634037390315,2042.2128745253824,46124419.81166388,19146701.23533538
502,33062.26614387773,2094.866550426285,44361076.17058655,19146701.23533538
503,33116.39961130005,2024.3881853299513,42753591.28267958,19146701.23533538
504,34160.50596366377,3082.8471025077583,89170340.85810423,19146701.23533538
505,33956.08631418667,2842.468993232359,81466766.62363853,19146701.23533538
506,33169.17473625498,2155.6694463656695,50426147.02809788,19146701.23533538
507,32936.95695709806,2250.518752486233,55778646.23757454,19146701.23533538
508,33881.66137610581,2870.3334447007455,77922108.40864524,19146701.23533538
509,33932.98686151228,2825.0712048804007,75576917.63936074,19146701.23533538
510,33043.04222537668,2166.427379310252,53008197.47820449,19146701.23533538
511,34051.11489904065,3037.1889846186436,83195483.99837932,19146701.23533538
512,33932.98686151228,2900.479738546276,84143648.2802994,19146701.23533538
513,33024.44383212306,2223.4292207291164,54852375.59142407,19146701.23533538
514,33039.33760166382,1950.7444494249314,37869787.934921615,19146701.23533538
515,33128.53590159008,2221.6489126232564,50784817.83946283,19146701.23533538
516,33058.3447136358,2046.925670272304,45998551.91976577,19146701.23533538
517,33116.579439261746,2041.7703045698308,39843078.29560474,19146701.23533538
518,33051.91224781696,2154.3684965763737,51791919.99803351,19146701.23533538
519,33122.37743620597,2177.329239244701,50841027.74996309,19146701.23533538
520,33121.79597998996,2103.678611284028,48385789.4956379,19146701.23533538
521,33107.73594847044,2146.7719008234753,51664245.72209538,19146701.23533538
522,33147.2993444538,1989.6369352922327,36515026.1804991,19146701.23533538
523,33151.1872002225,2102.222749927711,47528458.616865136,19146701.23533538
524,33138.71450832861,2403.6333443906524,63047667.95611701,19146701.23533538
525,34012.80607766019,2959.5179108365724,87497810.2029804,19146701.23533538
526,32997.294929101045,2103.449524570141,47183833.97803311,19146701.23533538
527,33104.43167386729,1913.473991976104,36091020.97160209,19146701.23533538
528,33944.965903496995,2923.816502951112,85176114.2980625,19146701.23533538
529,33088.23353985172,2012.2874438096392,43508915.58211439,19146701.23533538
530,33910.25118133196,2779.273204762935,72353506.47453868,19146701.23533538
531,33071.195846636176,2083.8100961037744,44502335.73154605,19146701.23533538
532,33071.71761616281,2288.17874089118,58252258.39352566,19146701.23533538
533,33177.39422492623,2182.8593420135676,52577634.617244415,19146701.23533538
534,33039.33760166382,2211.447883011212,52041023.30590867,19146701.23533538
535,33113.80305279569,2065.239592840736,40990415.080634974,19146701.23533538
536,33177.20443964151,2108.2757940324927,49674317.098591045,19146701.23533538
537,33027.220414022,1951.3358134930847,34000076.719778314,19146701.23533538
538,33274.61740767174,2241.631344257754,52924295.938188866,19146701.23533538
539,33054.56551299452,2154.864128899212,49859853.92028393,19146701.23533538
540,34003.3198218036,2812.580447597481,77434699.51800752,19146701.23533538
541,33058.55464094538,2175.7467623806433,52027529.602690145,19146701.23533538
542,33162.27856070386,2082.7192043729187,43701758.42703301,19146701.23533538
543,33039.33760166382,2059.9445370559943,44153367.20577666,19146701.23533538
544,33064.81899222106,2112.5361228633824,47205054.19705791,19146701.23533538
545,32997.5145720144,2060.7129013092635,46329403.47331186,19146701.23533538
546,33133.52009532124,2143.35095266787,48641523.085469514,19146701.23533538
547,33983.75043484738,2957.334299582087,84126910.0026755,19146701.23533538
548,33018.49868899556,2097.2030527482684,45776158.00976392,19146701.23533538
549,33112.62220706642,2217.6926841961713,53117133.08243247,19146701.23533538
550,33105.025535711306,2194.4923106274214,48202079.44935043,19146701.23533538
551,33187.479597236495,2126.1376099846893,48684603.7736233,19146701.23533538
552,33115.274680880764,2110.013003410577,45260826.02092836,19146701.23533538
553,33236.55507221579,2136.8223319684857,46775992.512014404,19146701.23533538
554,33028.96759061002,2017.0504216134657,39786486.591355436,19146701.23533538
555,33957.072108598266,3023.716367040171,90976282.18043801,19146701.23533538
556,33053.94572694683,2063.9007637590903,44755826.82567495,19146701.23533538
557,33216.19585920342,2067.2335487013434,41816104.353410244,19146701.23533538
558,33039.33760166382,2034.2391646040019,44714922.6692783,19146701.23533538
559,33039.33760166382,2244.442500006463,56721512.78453137,19146701.23533538
560,33030.74030116255,2274.2177718725793,58611372.43422902,19146701.23533538
561,33111.143730895616,2200.430759167836,54322909.739775136,19146701.23533538
562,33090.79604419637,1980.5040490709296,39109142.89465871,19146701.23533538
563,33039.33760166382,2008.5997358510187,38491897.82349742,19146701.23533538
564,33035.65519358642,2029.6265785038636,44996196.15216919,19146701.23533538
565,33039.83529388019,1970.3960992901452,39720978.966318466,19146701.23533538
566,33134.47932242854,2108.4723610867577,42432925.589899525,19146701.23533538
567,33107.6537851552,2124.581624926649,51283182.348896734,19146701.23533538
568,33098.391579918185,1961.7265746696394,36060979.53103748,19146701.23533538
569,33131.2293270209,2082.4322361465315,45910682.016104326,19146701.23533538
570,33185.90855073578,2144.5896960448526,52705179.301070035,19146701.23533538
571,33107.133065656926,2160.3126902205618,47920730.38969493,19146701.23533538
572,33181.60765631491,2042.8692918487045,41842663.62195911,19146701.23533538
573,33039.33760166382,2157.7923590868513,49885330.18302017,19146701.23533538
574,33071.5394613245,2024.0172627325144,41282328.35250136,19146701.23533538
575,33064.84466249362,2095.440393359585,47259989.554349944,19146701.23533538
576,33101.22477062414,2173.0041331822263,50187421.187958606,19146701.23533538
577,33085.95667221588,2236.8290006117795,54235594.536969446,19146701.23533538
578,33057.72288125039,2186.3220903782,51077954.191781044,19146701.23533538
579,33111.143730895616,2064.159860555741,44100721.04576975,19146701.23533538
580,33039.33760166382,2201.5451267111193,51255033.69029249,19146701.23533538
581,33077.5630000762,2028.925945373363,40318014.27722302,19146701.23533538
582,33065.11775954762,2144.10145612122,47773278.144622356,19146701.23533538
583,33039.33760166383,1998.6165397405705,41466707.91719914,19146701.23533538
584,33044.054167310656,2023.368490701933,41879476.568034604,19146701.23533538
585,33863.7021838867,2820.749579209941,78632719.09951457,19146701.23533538
586,33233.405601410734,2125.1015376678624,48474118.361535214,19146701.23533538
587,33214.79934385404,2080.182595455467,51555957.30912838,19146701.23533538
588,33146.029878761095,2061.755802282504,41848617.533129,19146701.23533538
589,33098.90281640929,1994.1217493890351,39963602.10578549,19070605.16937279
590,33925.80488106077,2921.1526619524043,82190492.94018987,19070605.16937279
591,32971.5283401599,2278.6399790837822,53491236.58737944,19070605.16937279
592,32967.43767059138,2034.8060838169652,41978662.462948784,19070605.16937279
593,33012.893924895354,2264.4652104619136,54233017.38121128,19070605.16937279
594,32923.24413033623,2155.94924537158,51092956.632929556,19070605.16937279
595,32986.83286906306,2028.594452305261,42303153.10051149,19070605.16937279
596,33927.6626015973,2868.3480892855505,77432878.90954003,19070605.16937279
597,32943.45177847364,2204.0344876428476,49172450.19431118,19070605.16937279
598,33034.81731504123,2081.8103479520687,50777696.354570754,19070605.16937279
599,33867.315137720434,2871.774928860916,83149250.75071236,19070605.16937279
600,32971.72249623395,2034.2094524768843,43852111.68396204,19070605.16937279
601,32932.439188441946,2031.4283643883202,40684122.23150676,19070605.16937279
602,33007.06359694655,2143.164804130837,48854665.101448014,19070605.16937279
603,33003.202870316956,2179.3679051301415,50146919.224986024,19070605.16937279
604,32950.12524541725,2090.3171760098567,51199830.61795338,19070605.16937279
605,33009.79664853033,2211.0132576732785,55439359.8921095,19070605.16937279
606,33018.37005706485,2176.8321940576852,48290505.34424992,19070605.16937279
607,32990.93262904381,2064.323664038702,46816976.85961641,19070605.16937279
608,33879.020336806476,2779.0456952373147,76407721.26523384,19070605.16937279
609,32976.28344653277,2137.329118582801,46983311.372245274,19070605.16937279
610,32927.38769538215,2136.6716885712895,45101217.9946657,19070605.16937279
611,33036.613276049175,2057.4215637339503,42134772.87679913,19070605.16937279
612,32908.02706505523,1944.5522407963576,36788354.05556112,19070605.16937279
613,33018.27802992955,2215.405995422106,51107245.73969151,19070605.16937279
614,33061.49983340314,2156.4767056431165,49432351.622425415,19070605.16937279
615,33787.68222818038,2839.6442402556104,81644509.66276886,19070605.16937279
616,33883.7328394222,2933.7918164907924,79939278.31456679,19070605.16937279
617,32921.39214565082,2158.041969288741,49317288.646862395,19070605.16937279
618,32908.02706505523,2044.4000657428103,43283805.52674818,19070605.16937279
619,32908.02706505523,2070.4273516456874,47709250.57414082,19070605.16937279
620,32908.02706505523,2194.5594487986373,54054383.78251721,19070605.16937279
621,32908.02706505523,1998.3334225875765,41854563.522853166,19070605.16937279
622,32890.44549663178,1952.440609203537,38017495.78659018,19070605.16937279
623,33051.53248751996,2201.897090193806,51713344.549132176,19070605.16937279
624,32908.02706505523,1922.0269636031044,36214791.68833147,19070605.16937279
625,32916.4207371949,2147.5311340965754,49728102.66680123,19070605.16937279
626,33035.66549375516,2249.7375144692865,52518358.01230812,19070605.16937279
627,32908.07760166763,1911.7182311498277,36469482.840164006,19049265.16306432
628,32943.35275913453,1992.7047810822544,39792674.9898893,19049265.16306432
629,32952.14663932455,2247.061272183436,54017765.34880463,19049265.16306432
630,32949.19916433595,2060.615411744962,46817341.723005645,19049265.16306432
631,32879.596656420814,2203.003614063325,51052874.58002056,19049265.16306432
632,32910.14645901481,1919.2910844699068,33309250.24686814,19049265.16306432
633,32871.20298428114,2276.627642999441,55569562.74016602,19049265.16306432
634,32973.883742054364,1998.465189754275,39982375.246611044,19049265.16306432
635,33773.61917615376,2828.8625425445703,75842848.94606403,19049265.16306432
636,32933.628793381926,2013.2090178573403,40401111.31033977,19049265.16306432
637,32964.47850695286,2145.296322968673,47003140.099361025,19049265.16306432
638,33792.820663466075,2834.5703689300817,80224894.93825077,19049265.16306432
639,32871.20298428114,2148.2729095972727,46201855.2959687,19049265.16306432
640,33801.23828252638,2994.0244970142476,90631445.11605258,19049265.16306432
641,32951.933903093995,2218.857453358749,55026841.209623754,19049265.16306432
642,32854.039132459264,2165.5857754709805,48267654.123653695,19049265.16306432
643,33889.691601824874,2945.597108476401,83251056.62282555,19049265.16306432
644,33014.93517471567,2048.553682438151,41609218.03769116,19049265.16306432
645,32938.255094676824,2095.050760399953,45285894.34345718,19049265.16306432
646,32941.92012988545,1995.1005277893044,44277116.401496194,19049265.16306432
647,32847.81541440966,2146.8165406362837,47874644.60645558,19049265.16306432
648,32898.24205493956,2237.1001133473287,50813220.0596502,19049265.16306432
649,32924.16757232238,2027.3803159312924,42379650.77487231,19049265.16306432
650,33933.49139152485,2909.354897015362,81002024.02268316,19049265.16306432
651,32936.95561148896,2099.2203990727076,47379243.15273696,19049265.16306432
652,32871.20298428114,2217.7486590373564,51541276.91338746,19049265.16306432
653,32871.20298428114,2141.0465213531306,48507485.051265754,19049265.16306432
654,33018.06325747565,2117.6180411743867,45871892.57837084,19049265.16306432
655,32958.23423530567,2190.6942518949995,51184020.42832367,18907392.07210426
656,32818.024543241474,2328.933401144023,56337595.421101555,18907392.07210426
657,32751.954486396968,1950.0776296991608,39138761.44557981,18907392.07210426
658,32887.67758170971,2124.592093256518,45110750.06590267,18907392.07210426
659,32753.762740236725,1993.600756652424,40594465.8856251,17033883.495665103
660,33625.28173676116,2599.943423848556,66714677.201173924,17033883.495665103
661,32812.816718491085,1852.8581987861799,31139997.876393415,17033883.495665103
662,32716.006543761883,1924.6621279235885,37150298.050001666,17033883.495665103
663,32802.45325175081,2124.067475892722,45577330.48193093,17033883.495665103
664,32758.237866710657,2123.8004919924665,46917084.05697516,17033883.495665103
665,32716.006543761887,1984.6743301381716,40559861.61796588,17033883.495665103
666,32888.70711502635,1964.5199364944572,36136210.194079466,17033883.495665103
667,32794.28679563556,2114.2609428961678,47574925.588477425,17033883.495665103
668,32785.399101863135,2136.931342835329,51099242.90627781,17033883.495665103
669,32800.21815685446,2096.6266539917915,48274454.97358556,17033883.495665103
670,32690.361872726142,2082.586847328876,46109686.56820534,17033883.495665103
671,33661.45288730646,2960.1962587240255,82327986.72519392,16622901.04882126
672,32688.508106187295,2065.2911584326257,44376746.608888045,16622901.04882126
673,32615.59549490307,2178.37752387578,51203391.70929261,16622901.04882126
674,32753.334031360188,2040.4751253111274,38727416.97421196,16622901.04882126
675,32819.60931031148,2103.48652698507,46003716.99783079,16622901.04882126
676,33604.76145985058,2987.1084154026507,89071086.23122425,16622901.04882126
677,32875.91448194733,2059.954545582879,44978938.52238885,16622901.04882126
678,32650.544411167986,2106.785527424619,46838978.59781586,16622901.04882126
679,32764.268516893626,2013.4339753320369,41535113.60231641,16622901.04882126
680,32733.868244955396,1975.1433074658732,41812097.43947927,16622901.048821257
681,33537.57289982979,2836.286427336097,80083213.46007022,16622901.048821257
682,32757.477707550708,1964.104215769144,39161356.62819259,16622901.048821257
683,32650.544411167986,2145.5384460936275,50242755.47207145,16622901.048821257
684,32671.112242883904,1983.3759331345332,41827811.16491006,16622901.048821257
685,32771.057759133386,2137.2784627120373,49919195.576070085,16622901.048821257
686,32669.479371158908,2118.4401561298614,49273173.43863054,16622901.048821257
687,32650.544411167986,2089.8401331842547,48080594.43808168,16622901.048821257
688,32691.038217040208,2003.3461593598881,41382810.47014598,16622901.048821257
689,33661.78659821467,2803.438890682545,79704133.40562092,16622901.048821257
690,33526.20431035248,2905.748357688311,82336664.78856447,16622901.048821257
691,33653.31083192149,2836.5024383887053,76888634.7631965,16622901.048821257
692,32650.544411167986,2025.7550305189961,45288751.93983044,16622901.048821257
693,32655.01089365628,2075.057890780768,45887766.47599228,16622901.048821257
694,32664.17829840052,2206.0199725290468,53886747.1400556,16622901.048821257
695,32705.449197776255,2115.7303087428945,49968293.377300665,16622901.048821257
696,32643.132076179747,2173.1835442663255,51494795.105169676,16622901.048821257
697,32670.572585645004,2135.865856603286,48487303.26738968,16622901.048821257
698,32650.544411167986,2026.7783911154474,43590619.65052565,16622901.048821257
699,32650.544411167986,2244.534982879183,55236566.98396107,16622901.048821257
700,32650.544411167986,2190.5655343940875,50942452.217444226,16622901.048821257
701,32688.299154235283,1936.6560454996857,38900476.465218954,16622901.048821257
702,33575.76476593585,2752.6652363790913,72880808.84940174,16622901.048821257
703,33625.62497318142,2892.5946061338177,79589147.47770831,16622901.048821257
704,32616.30068624682,2005.990045780347,42897395.18379982,16622901.048821257
705,32726.8721276074,2170.1517132194945,50969921.9990855,16622901.048821257
706,32743.2169072579,1972.7126863584206,38642092.89447488,16622901.048821257
707,32657.70316847629,2123.772122874701,48394601.41781732,16622901.048821257
708,32617.011263450182,2062.649081622335,44433832.7187541,16622901.048821257
709,32569.947172030614,1948.2926298268103,38551810.734005906,16622901.048821257
710,32617.53073756962,1932.4876216296088,35567778.34281323,16622901.048821256
711,32608.201060721825,2092.985900984998,47440872.67648613,16622901.048821256
712,32683.477375266433,1953.6814700661012,36630400.78590249,16622901.048821256
713,33555.00030345336,2884.519560928744,79756936.92743224,16622901.048821256
714,32585.824796088116,2121.4728881425517,44805568.191706076,16622901.048821256
715,32867.827156659725,2104.777016076864,43064303.16610536,16622901.048821256
716,33759.314390984255,2919.773000232442,85076862.90359232,16622901.048821256
717,32654.22681924539,2028.4744987632962,44142705.27556757,16622901.048821256
718,33561.911127196014,2772.6829116539852,73545973.43570316,16622901.048821256
719,33634.22013415261,3115.6246588053377,91460200.87870917,16622901.048821256
720,32743.23485614204,1904.9045415645373,34619503.22984833,16622901.048821256
721,32650.54441116798,2029.3934360708292,41820277.252412796,16622901.048821256
722,32774.89721478433,1999.7756977292452,39698256.19704215,16622901.048821256
723,32688.813818691757,2080.218338884442,46798960.20202156,16622901.048821256
724,32686.428678906075,2069.0101086733243,45884282.184575185,16622901.048821256
725,32677.583481826405,1987.5825997800882,42258631.5829989,16622901.048821256
726,32816.05245524462,2071.7239972893594,48403541.60833434,16622901.048821256
727,32702.331148495385,2061.9149284204323,44626790.26671474,16622901.048821256
728,32612.334918033233,2070.754879852643,44031424.55723977,16622901.048821256
729,32704.486967427987,1957.8110978585446,38093745.01242845,16622901.048821256
730,32678.893067179208,1903.0205180840192,33447886.367602747,16622901.048821256
731,33585.501047474754,2927.7192504680047,84209301.86943428,16622901.048821256
732,32665.938906356012,2001.267611264364,37589060.698275045,16622901.048821256
733,32612.290522476764,2006.2254127830074,39827396.726220354,16622901.048821256
734,32697.201004344824,2081.325435783637,46144046.51651746,16622901.048821256
735,32734.680232350358,2155.7580735756837,50764484.27143425,16622901.048821256
736,32650.54441116798,2142.181282585895,48420813.6297919,16622901.048821256
737,32925.879117728255,2143.7009100443347,50114762.198690966,16622901.048821256
738,33544.193671016445,2831.2640493302024,77216280.76733917,16622901.048821256
739,33721.68760996284,2918.8716923806937,82431246.0881475,16622901.048821256
740,32644.742882614006,2150.5192157956153,47752466.68250064,16622901.048821256
741,32695.98152895784,1869.901927549153,34263171.72323208,16622901.048821256
742,34529.93518599451,2869.7893211278865,85522400.01006627,16622901.048821256
743,32653.022854081493,1931.2239841493579,37192947.15290674,16622901.048821256
744,32637.050390814453,1901.990896656836,37761275.68078779,16554200.888032911
745,33517.01441904154,2825.33584148485,76888754.73120281,16554200.888032908
746,32578.20156027528,2251.9942805659757,55840396.54955123,16554200.888032908
747,32541.687059743148,2275.766037986875,56663672.63133037,16554200.888032908
748,33426.25466688741,3055.665202438089,89515258.6514219,16554200.888032908
749,32588.883530716626,2010.276518705437,43734612.15604117,16554200.888032908
750,32539.526908907785,1991.9717770969437,40270782.69116153,16554200.888032908
751,32527.30482771081,2066.1604493206773,45786795.54616145,16554200.888032908
752,32814.958941267505,2142.070597468016,46987645.14195139,16554200.888032908
753,32594.445305316727,2017.9067174491854,41813294.40403755,16554200.888032908
754,32515.604207632725,1960.096432993511,39990995.17590038,16554200.888032908
755,32518.08265054624,2144.088116187958,49380731.58063479,16554200.888032908
756,33483.649544364576,2787.3428155779325,73560208.20241398,16554200.888032908
757,33506.00878120252,3026.3215563057897,87044118.43943867,16554200.888032908
758,33463.29817153529,2819.4003477157707,77379128.09269193,16554200.888032908
759,32623.808689785634,1977.8208938749747,41775530.23088385,16554200.888032908
760,32626.18148378724,2031.5136315734974,45771336.23344484,16554200.888032908
761,33460.551893460055,2883.658672993109,77837672.35081992,16554200.888032908
762,32529.09822798625,2104.8199619401053,45367530.66871136,16554200.888032908
763,33434.37008213729,3013.0240245507234,86477693.82949045,16554200.888032908
764,32515.604207632725,2182.1278385197866,52330369.46073054,16554200.888032908
765,32495.186134534713,2053.2713902685887,46626202.8726356,16554200.888032908
766,32632.779763041424,2011.0729177315316,43791874.38564219,16554200.888032908
767,32540.176064990803,2007.9976895922803,39566127.6571287,16554200.888032908
768,32515.604207632725,2004.7475931254107,41280260.76917589,16554200.888032908
769,32515.604207632725,1975.4978779107314,40064129.37079764,16554200.888032908
770,32568.194532878326,2037.783693744283,42525957.82338604,16554200.888032908
771,32606.00429853365,1966.5631691716376,40251243.66412456,16554200.888032908
772,32568.98316056024,2245.941777771789,53442297.07035724,16554200.888032908
773,32565.000882460485,2224.4280548251745,53270921.91043054,16554200.888032908
774,32515.604207632725,1990.6840941448986,42435096.73802258,16554200.888032908
775,33401.01906444838,2814.9661041130566,79742477.72446588,16554200.888032908
776,32595.161807746772,1920.3655076729788,39074265.74919746,16554200.888032908
777,32610.35583270857,2134.2433843931663,45654634.31210151,16554200.888032908
778,32578.72009433023,2026.0221973558969,43738551.25758286,16554200.888032908
779,32801.210335777905,2263.7746537847006,55925273.90387869,16554200.888032908
780,32661.95993000046,1973.7441829057893,37630074.92367421,16554200.888032908
781,32579.1418231108,2095.09442900002,48458814.99305795,16554200.888032908
782,32671.566733938198,2048.126286249516,44475411.00439423,16554200.888032908
783,34298.65398401187,3787.6471065594305,120323961.48551294,16554200.888032908
784,32563.634058867512,1950.0512484178093,38330552.36688022,16554200.888032908
785,32542.64327829115,2015.2993944674079,40979149.14586016,16554200.888032908
786,33487.27000154209,3081.8925517718135,92121039.83970931,16554200.888032908
787,33534.62812558406,2931.999733217773,78486604.40673198,16554200.888032908
788,32627.07757223372,2265.9224297348483,52795751.578587696,16554200.888032908
789,33416.77502658771,2833.0727759424963,77483897.70228598,16554200.888032908
790,32621.615320621204,2151.8393362195065,49666550.594758265,16554200.888032908
791,32507.5378073093,2016.8783531829656,43811446.10226734,16554200.888032908
792,32687.195292328593,1932.7347140748254,36216679.380532056,16554200.888032908
793,32570.30370165081,1952.0842011150714,38104287.2449501,16554200.888032908
794,32523.997879772407,2095.44387181726,48724388.71046827,16554200.888032908
795,32540.50646502767,1956.7384665150003,36472561.69499202,16554200.888032908
796,32606.242511389555,1958.7823581621385,44138402.21525259,16554200.888032908
797,33475.35949458453,2734.5080898220303,73539233.18732254,16554200.888032908
798,32590.978725526726,1982.0048614570362,40034761.5632903,16554200.888032908
799,32515.604207632725,2027.1786804052633,43209064.648335196,16554200.888032908
800,32643.179698351196,2124.7572354515155,45748895.028958425,16554200.888032908
801,32607.546361132736,1977.9243490916124,39543835.764697894,16554200.888032908
802,32691.17746651936,1935.7392801008432,38045884.91913813,16554200.888032908
803,33469.69832405409,2875.773958717176,79988674.62997141,16554200.888032908
804,33371.49727100634,2720.004425176675,72482400.15212066,16554200.888032908
