,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,32659.119231454813,3568.5959420250424,122719722.71094275,89257342.37985536
77,31875.062637350988,2810.984520065439,89600307.64970987,89257342.37985536
78,31738.770693225648,2810.984520065439,89217193.10456392,88855849.62694089
79,31652.53180249816,2810.984520065439,88974776.91770133,88855849.62694089
80,31919.452122425828,2881.7958278220767,92063760.41262242,88855849.62694089
81,31757.42447543561,2851.6709098942747,90567890.9065623,88648420.80577126
82,32402.928476068115,3563.9089448224504,121396340.51316085,87727593.2304273
83,32574.768974877283,3531.26770645942,120538474.0501275,87666305.60919972
84,31559.310380376206,2786.854077623734,87952915.94190422,87666305.60919972
85,31487.588320918538,2784.1543377572457,87666305.60919973,87666305.60919972
86,31487.588320918538,2784.1543377572457,87666305.60919973,87666305.60919972
87,31560.9570618663,2784.1543377572457,87870575.50756523,87666305.60919972
88,31487.588320918538,2784.1543377572457,87666305.60919973,87666305.60919972
89,33339.02259299655,4223.841999867224,151507002.2868908,87666305.60919972
90,31456.921729818052,2784.1543377572457,87580925.08656308,87193961.94875875
91,32396.519337804806,3643.249705976689,124551708.42410263,87021333.4809552
92,31288.229906835513,2784.1543377572457,87111261.01586208,87021333.4809552
93,32144.85695418408,3562.1916331337698,120730704.41652796,87021333.48095518
94,31295.07574334995,2784.1543377572457,87130320.88128933,87021333.48095518
95,31255.930140372373,2784.1543377572457,87021333.48095517,87021333.48095518
96,31255.930140372373,2784.1543377572457,87021333.48095517,87021333.48095518
97,31312.114097960333,2784.1543377572457,87177758.29018608,87021333.48095518
98,31304.038223919437,2784.1543377572457,87155273.81044392,87021333.48095518
99,31358.112134872383,2784.1543377572457,87305823.92418306,87021333.48095518
100,31255.930140372373,2784.1543377572457,87021333.48095517,87021333.48095518
101,31236.958115005924,2784.1543377572457,86968512.43423514,86493123.01375479
102,31113.62564963277,2784.1543377572457,86625135.81578018,86476696.01949805
103,31062.515223711373,2784.1543377572457,86482836.5017465,86476696.01949805
104,31181.33700070816,2784.1543377572457,86813654.66759214,86476696.01949805
105,31060.309712987637,2784.1543377572457,86476696.01949807,86476696.01949805
106,31146.871870952513,2784.1543377572457,86717698.42708157,86385427.05834205
107,31083.68478801482,2784.1543377572457,86541775.83603038,85104010.40294631
108,31477.597792053282,3515.3418826265906,116535665.48982164,85104010.40294631
109,30588.820125919436,2784.1543377572457,85163996.24045473,85104010.40294631
110,31479.656464838452,3599.956982908176,120024320.34699388,85104010.40294631
111,30567.274683306965,2784.1543377572457,85104010.40294632,85104010.40294631
112,31527.166730402467,3482.4057252042685,115360058.32354124,85104010.40294631
113,30645.806967613415,2784.1543377572457,85322656.4029521,85104010.40294631
114,30679.894120281395,2784.1543377572457,85417560.29691446,85104010.40294631
115,30567.274683306965,2784.1543377572457,85104010.40294632,85104010.40294631
116,30567.99907788766,2784.1543377572457,85106027.2292604,85104010.40294631
117,30567.274683306965,2784.1543377572457,85104010.40294632,85104010.40294631
118,30692.885741800477,2784.1543377572457,85453730.97632131,85104010.40294631
119,30608.706899015484,2784.1543377572457,85219364.08603409,85104010.40294631
120,30565.440715738543,2784.1543377572457,85098904.35418539,85052949.91533706
121,30576.276990203536,2784.1543377572457,85129074.21474224,85052949.91533706
122,30601.69579529891,2784.1543377572457,85199844.09120913,85052949.91533706
123,30528.428905461806,2763.648235596299,84373623.18213908,78259682.5833573
124,30375.11902199252,2594.3122902491987,78804323.35525605,78259682.5833573
125,30337.48885753785,2579.093316147778,78243214.74118358,78095004.16161998
126,30298.437647709186,2579.093316147778,78142498.02692698,78095004.16161998
127,30280.022701258957,2579.093316147778,78095004.16161999,78095004.16161998
128,30326.36010897764,2579.093316147778,78214512.66015485,78095004.16161998
129,30286.595642784796,2579.093316147778,78111956.3911767,78095004.16161998
130,30462.931929173887,2629.505692121121,80137301.091486,78095004.16161998
131,30352.664778664417,2579.093316147778,78282354.8579275,77912114.0795273
132,30209.11015189613,2579.093316147778,77912114.07952729,77912114.0795273
133,31248.645953085088,3315.0114749535787,109226789.79154277,77225289.26038426
134,30146.93768093606,2579.093316147778,77751765.4752258,77225289.26038426
135,30002.81410647078,2579.093316147778,77380057.32762308,77225289.26038426
136,29942.805394777493,2579.093316147778,77225289.26038428,77225289.26038426
137,30983.570652649774,3391.514369235694,111427489.14869304,77225289.26038426
138,30024.96713255205,2607.825128123317,78305758.27393858,77225289.26038426
139,30101.13398051397,2639.0425594986386,79510226.31102344,77225289.26038426
140,29942.805394777493,2579.093316147778,77225289.26038428,77225289.26038426
141,30041.83642883134,2579.093316147778,77480699.53840375,77225289.26038426
142,30050.87183418509,2611.086721335762,78496549.13125224,77225289.26038426
143,30029.633576113603,2579.093316147778,77449227.2425215,77221017.62697853
144,29941.149140861053,2579.093316147778,77221017.62697853,77221017.62697853
145,29984.138788439683,2579.093316147778,77331891.93971214,77221017.62697853
146,29972.532261115884,2579.093316147778,77301957.62266763,77221017.62697853
147,29941.149140861053,2579.093316147778,77221017.62697853,77221017.62697853
148,29897.81751710591,2598.6062001377486,77697307.02190188,75600199.1281582
149,29374.720098179736,2579.093316147778,75760144.26892717,75600199.12815817
150,29312.704063409845,2579.093316147778,75600199.12815818,75600199.12815817
151,29312.704063409845,2579.093316147778,75600199.12815818,75600199.12815817
152,29312.704063409845,2579.093316147778,75600199.12815818,75600199.12815817
153,29312.704063409845,2579.093316147778,75600199.12815818,75600199.12815817
154,29312.704063409845,2579.093316147778,75600199.12815818,75600199.12815817
155,29365.085019849357,2612.070746007703,76712827.25386223,75260701.78206286
156,29181.06968478162,2579.093316147778,75260701.78206286,75260701.78206286
157,29239.36180566713,2579.093316147778,75411042.60142274,74497259.59938477
158,28930.831845215675,2587.8625293570526,74872628.29384044,74497259.59938477
159,28885.05783523042,2579.093316147778,74497259.59938477,74497259.59938477
160,28885.05783523042,2579.093316147778,74497259.59938477,74497259.59938477
161,29128.52105228505,2579.093316147778,75125173.95521821,74497259.59938477
162,29910.56099762921,3353.6316740864704,106011433.45363696,74497259.59938477
163,28987.964224311123,2579.093316147778,74762664.77965172,74497259.59938477
164,28885.05783523042,2579.093316147778,74497259.59938477,74497259.59938477
165,29836.700982011847,3399.231705076286,107273009.10730207,74497259.59938477
166,28939.33805240118,2579.093316147778,74637253.34468894,74497259.59938477
167,28889.34341193813,2579.093316147778,74508312.50162748,74497259.59938477
168,28963.590119536868,2579.093316147778,74699801.68894136,74497259.59938477
169,28961.719309028053,2579.093316147778,74694976.69406228,74497259.59938477
170,28946.717275576862,2579.093316147778,74656285.04985972,74497259.59938477
171,28895.327130305443,2579.093316147778,74523745.06967431,74497259.59938477
172,28953.130275389773,2579.093316147778,74672824.77481364,74497259.59938477
173,29029.867122122738,2579.093316147778,74870736.26332489,74497259.59938477
174,29092.550840197713,2682.325709807461,78092795.93244632,74497259.59938477
175,28971.18274820755,2579.093316147778,74719383.78679791,74497259.59938477
176,28931.083180809066,2579.093316147778,74615963.26054005,74497259.59938477
177,29040.905063767794,2579.093316147778,74899204.1448457,74497259.59938477
178,28885.05783523042,2579.093316147778,74497259.59938478,74497259.59938477
179,28885.05783523042,2579.093316147778,74497259.59938477,74497259.59938477
180,28885.05783523042,2579.093316147778,74497259.59938477,74497259.59938477
181,28951.33483781629,2579.093316147778,74668194.17376831,74497259.59938477
182,28920.428113389404,2579.093316147778,74588482.84737492,74497259.59938477
183,28926.831364463338,2579.093316147778,74604997.4294213,74497259.59938477
184,28885.05783523042,2579.093316147778,74497259.59938477,74497259.59938477
185,28955.036105676692,2579.093316147778,74677740.08896835,74497259.59938477
186,28919.953638601488,2579.093316147778,74587259.13262072,74497259.59938477
187,28921.672423966414,2579.093316147778,74591692.04046729,74497259.59938477
188,28905.3994969766,2579.093316147778,74549722.64323369,74497259.59938477
189,28957.409575792757,2579.093316147778,74683861.48988077,74497259.59938477
190,29759.06299885369,3324.747462869201,104806719.37340817,74497259.59938477
191,29063.962357145163,2619.764680266816,76180947.30023673,74497259.59938477
192,28921.957932881254,2579.093316147778,74592428.39460126,74497259.59938477
193,28997.064133442338,2579.093316147778,74786134.2944696,74497259.59938477
194,28941.54094389833,2579.093316147778,74642934.80742544,74497259.59938477
195,28953.630353278986,2566.1085375348935,74299048.44114444,70746598.78727646
196,28885.057835230422,2449.2455300189326,70746598.78727648,70746598.78727646
197,28886.11928766441,2449.2455300189326,70749198.54490574,70746598.78727646
198,28885.057835230422,2449.2455300189326,70746598.78727648,70746598.78727646
199,29132.422710398998,2511.4511033737094,73250161.34808901,70746598.78727646
200,29867.488425215455,3232.975699524962,102641361.27434452,70746598.78727646
201,29721.266085465923,3123.5467886268293,97910471.71550953,70746598.78727646
202,28909.22447735411,2449.2455300189326,70805788.82747349,70746598.78727646
203,28917.324501479387,2449.2455300189326,70825627.77535535,70746598.78727645
204,28944.81079260569,2449.2455300189326,70892948.45103326,70746598.78727645
205,28887.34854281981,2449.2455300189326,70752209.29260036,70746598.78727645
206,28912.919021465903,2449.2455300189326,70814837.67312475,70746598.78727645
207,28885.05783523042,2449.2455300189326,70746598.78727646,70746598.78727645
208,29850.295695151348,3213.4134341143135,102559775.33040759,70746598.78727645
209,28885.05783523042,2449.2455300189326,70746598.78727646,70746598.78727645
210,28885.05783523042,2449.2455300189326,70746598.78727646,70746598.78727645
211,28891.64662034542,2449.2455300189326,70762736.33976762,70746598.78727645
212,28885.05783523042,2449.2455300189326,70746598.78727646,70746598.78727645
213,29781.75011120465,3263.848486829213,103641373.45471826,70746598.78727645
214,28885.05783523042,2449.2455300189326,70746598.78727646,70746598.78727645
215,28885.05783523042,2449.2455300189326,70746598.78727646,70746598.78727645
216,28885.05783523042,2449.2455300189326,70746598.78727646,70746598.78727645
217,31596.84532151189,4763.756973348534,165279161.42750767,70284536.82234244
218,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
219,28827.241723208415,2449.2455300189326,70604992.93334348,70284536.82234244
220,28750.68323634832,2449.2455300189326,70417482.40161638,70284536.82234244
221,28729.990282961604,2449.2455300189326,70366800.27803108,70284536.82234244
222,28782.87180438081,2449.2455300189326,70496320.10798767,70284536.82234244
223,28696.740077030852,2449.2455300189326,70285362.35978296,70284536.82234244
224,28797.54992177391,2479.2281846679334,71422991.28928797,70284536.82234244
225,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
226,28785.143542846392,2449.2455300189326,70501884.15326986,70284536.82234244
227,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
228,28792.39015200374,2482.1444072383842,71495291.00689907,70284536.82234244
229,28816.467341498286,2502.9016727508547,72180982.66439511,70284536.82234244
230,28712.869327729906,2449.2455300189326,70324866.85496017,70284536.82234244
231,29777.40522208226,3255.4775885242952,102696895.7072384,70284536.82234244
232,28723.169446082837,2449.2455300189326,70350094.37379476,70284536.82234244
233,28729.053773640073,2481.8962844814437,71312126.46336763,70284536.82234244
234,28707.644936721765,2449.2455300189326,70312071.03863642,70284536.82234244
235,28709.72018646867,2449.2455300189326,70317153.8348027,70284536.82234244
236,28776.847525557892,2449.2455300189326,70481565.17000905,70284536.82234244
237,28774.93530348401,2449.2455300189326,70476881.6686422,70284536.82234244
238,28743.15556261139,2449.2455300189326,70399045.28036475,70284536.82234244
239,28746.807677011053,2449.2455300189326,70407990.20523325,70284536.82234244
240,28716.74468092374,2449.2455300189326,70334358.54644743,70284536.82234244
241,28750.68323634832,2449.2455300189326,70417482.40161638,70284536.82234244
242,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
243,29546.265494557465,3123.5467886268293,97354642.12056942,70284536.82234244
244,28872.55267347631,2519.4214289425727,72800870.20902699,70284536.82234244
245,28846.708454799744,2468.0204892896486,71214831.18085822,70284536.82234244
246,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
247,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
248,28812.607588675113,2449.2455300189326,70569150.3447521,70284536.82234244
249,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
250,28696.40301917756,2449.2455300189326,70284536.82234244,70284536.82234244
251,28818.0711712173,2449.2455300189326,70582531.99987143,70284536.82234244
252,28761.0425107681,2470.9995218410922,71081177.79450233,70284536.82234244
253,28728.31739023659,2449.2455300189326,70362702.95300213,70284536.82234244
254,29669.14746231127,3173.90731608244,99838311.8217629,70284536.82234244
255,28716.673868275986,2449.2455300189326,70334185.10888644,70284536.82234244
256,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
257,29590.052279026022,3227.5285515784285,101762346.98877825,70284536.82234244
258,28742.546550136507,2449.2455300189326,70397553.65928291,70284536.82234244
259,28735.548622155136,2449.2455300189326,70380414.01545517,70284536.82234244
260,29607.355595392197,3213.815553044881,101287838.40270895,70284536.82234244
261,28772.33302003034,2462.0872752649834,70848770.67185053,70284536.82234244
262,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
263,28934.196958968492,2507.254236128937,72665000.97209516,70284536.82234244
264,28865.123834857153,2451.5635856347362,70766664.01960066,70284536.82234244
265,28738.707601179474,2491.5501120208464,71620037.24197829,70284536.82234244
266,28760.884786694573,2510.910164344737,72250254.81860276,70284536.82234244
267,28723.169446082837,2449.2455300189326,70350094.37379476,70284536.82234244
268,28845.06742814798,2451.354877711651,70710558.39712489,70284536.82234244
269,28742.78277294967,2495.6252837910397,71750575.14872637,70284536.82234244
270,29002.954667511192,2472.5842133900646,71735762.59851693,70284536.82234244
271,29672.777619589062,3224.894575619429,101578423.77276178,70284536.82234244
272,28707.407808590106,2449.2455300189326,70311490.25361991,70284536.82234244
273,29659.41691904415,3334.8881801872767,106460318.26901257,70284536.82234244
274,28773.064492975194,2449.2455300189326,70472299.59436595,70284536.82234244
275,28837.120452060663,2465.0694228761095,71083277.17258894,70284536.82234244
276,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
277,28697.12741375825,2449.2455300189326,70286311.04253116,70284536.82234244
278,28696.40301917756,2449.2455300189326,70284536.82234243,70284536.82234244
279,28763.405264982975,2474.0067127586203,71164217.76814629,70284536.82234244
280,28725.859225733795,2449.2455300189326,70356682.3045816,70284536.82234244
281,28772.3400983945,2449.2455300189326,70470525.37417722,70284536.82234244
282,29789.612425040727,3297.103210047143,104965043.02571025,70284536.82234244
283,28849.942963539663,2451.5635856347362,70729482.33838448,69867449.7967951
284,28728.426518478627,2530.8158024607883,72854882.21807118,69867449.7967951
285,28634.93163475105,2452.283518154338,70223946.25420777,69867449.7967951
286,28526.11097600126,2449.2455300189326,69867449.7967951,69867449.7967951
287,28695.269662283128,2472.5842133900646,70978192.08273193,69867449.7967951
288,28588.271099577356,2449.2455300189326,70019695.20160928,69867449.7967951
289,28537.67895910459,2449.2455300189326,69895782.62770227,69867449.7967951
290,28537.256558475812,2449.2455300189326,69894748.06485036,69867449.7967951
291,28569.770377313445,2449.2455300189326,69974382.39030227,69867449.7967951
292,29471.931177875143,3234.823927418346,101613807.77689047,69867449.7967951
293,28526.11097600126,2449.2455300189326,69867449.7967951,69867449.7967951
294,28601.087583638815,2449.2455300189326,70051085.91790739,69867449.7967951
295,29507.85794153723,3212.608577430652,100744021.96631114,69867449.7967951
296,28526.11097600126,2449.2455300189326,69867449.7967951,69867449.7967951
297,28535.98637304494,2449.2455300189326,69891637.06886148,69867449.7967951
298,28543.49792695766,2449.2455300189326,69910034.70870572,69867449.7967951
299,28682.159058545483,2473.380646139451,70959182.32835774,69867449.7967951
300,28526.11097600126,2449.2455300189326,69867449.7967951,69867449.7967951
301,28609.17363098266,2441.724770653843,69856918.23516172,67543523.95364141
302,28533.03079536147,2402.8080834456546,68565311.43617557,67543523.95364141
303,28451.701896453895,2374.0379363680345,67545419.65641591,67543523.95364141
304,28681.808194830093,2426.5368795339928,69642076.83645447,67543523.95364141
305,28450.90338235037,2374.0379363680345,67543523.95364141,67543523.95364141
306,28579.82091320702,2387.057842014879,68220007.14016369,67543523.95364141
307,28528.877924520977,2378.5520474804034,67860588.8714135,67543523.95364141
308,28533.44261059355,2429.2296700808415,69340191.170799,67543523.95364141
309,28604.754652732645,2430.8355555293774,69591247.32241717,67543523.95364141
310,28626.44536198863,2374.0379363680345,67960267.27272779,67543523.95364141
311,28487.713165842008,2374.0379363680345,67630911.77608006,67543523.95364141
312,28486.442666944495,2374.0379363680345,67627895.56349924,67543523.95364141
313,29407.257542740263,3106.2204817966317,97087471.30271137,67539259.76331265
314,28464.400560348655,2374.0379363680345,67575566.76624326,67539259.76331265
315,28506.19159925765,2374.0379363680345,67674780.27801345,67539259.76331265
316,28551.968427438966,2381.964819428818,68015045.81611033,67539259.76331265
317,28490.294623383183,2374.0379363680345,67637040.25421393,67383162.81787844
318,28476.26574199985,2374.0379363680345,67603735.1576051,67383162.81787844
319,28422.50114487165,2374.0379363680345,67476095.96438923,67383162.81787844
320,28426.909503280498,2374.0379363680345,67486561.57448894,67383162.81787844
321,28542.613305110455,2384.5966838685295,68072429.57238466,67383162.81787844
322,28422.967577085063,2374.0379363680345,67477203.2921586,67383162.81787844
323,28576.925211290345,2404.8973791042567,68759151.34490463,67383162.81787844
324,30206.312305971845,3920.8689627858753,129131897.4296278,67383162.81787844
325,28515.680424979433,2383.8767513489283,67986619.19134481,67383162.81787844
326,28453.66934715349,2379.7623623344953,67717101.75501102,67067904.582618594
327,28337.161824111517,2374.0379363680345,67273497.17944077,67067904.582618594
328,28225.505195932164,2385.0064489324154,67315538.44910768,67067904.58261859
329,28250.56144015274,2374.0379363680345,67067904.58261858,67067904.58261859
330,28270.83228925116,2374.0379363680345,67116028.34738064,67067904.58261859
331,28250.56144015274,2374.0379363680345,67067904.58261858,67067904.58261859
332,29165.384905474748,3128.881481589092,97234676.78797567,66520105.32157
333,28151.305749714644,2374.2069444779213,66837063.43911715,66520105.32157
334,28017.52630082558,2374.0379363680345,66514670.3213491,66461227.39219731
335,28052.516756727127,2374.0379363680345,66597738.99107017,66461227.39219731
336,28014.244776989748,2374.0379363680345,66506879.85927375,66461227.39219731
337,28074.34058249857,2379.581936545539,66806765.759034514,66461227.39219731
338,28077.44286839629,2392.822420222049,67198270.10025844,66461227.39219731
339,28051.198853547976,2374.0379363680345,66594610.238926426,66461227.39219731
340,28025.94582181806,2374.0379363680345,66534658.5835913,66461227.39219731
341,29011.933371977713,3128.9651066906385,96363092.59503159,66461227.39219731
342,28874.564820039563,3169.4252849672,97924166.10466829,66126503.812267385
343,27854.021538270877,2374.0379363680345,66126503.812267385,66126503.812267385
344,27883.685767711297,2374.0379363680345,66196927.818312086,66126503.812267385
345,27868.163395376236,2374.0379363680345,66160077.11752622,65866255.40945456
346,28638.0481173584,3106.2204817966317,94844921.1289822,65866255.40945456
347,27780.71266469318,2374.0379363680345,65952465.76532153,65866255.40945456
348,27801.58208133818,2374.0379363680345,66002010.55214663,65866255.40945456
349,27744.398857509943,2374.0379363680345,65866255.40945457,65866255.40945456
350,27780.84889215912,2384.5386407457963,66245227.552959345,65866255.40945456
351,27746.878932847856,2374.0379363680345,65872143.20239184,65866255.40945456
352,27993.12829071456,2439.068485061735,68301496.77273929,65866255.40945456
353,28637.641889660106,3144.999095972123,96273038.75696512,65642444.66774402
354,27822.197216933233,2366.6050808522014,65844153.29406617,65642444.66774402
355,27793.14995958206,2366.6050808522014,65775409.90723407,65642444.66774402
356,27815.735818184225,2404.6240861464003,66897848.0198678,65642444.66774402
357,28600.523487079307,3100.3637090303027,94308096.04846045,65642444.66774402
358,27752.67620780223,2366.6050808522014,65679624.52063076,65642444.66774402
359,28737.50926898246,3190.32409390577,98130836.39499435,65642444.66774402
360,27840.56684759401,2396.4096903956042,66739539.68636118,65642444.66774402
361,27790.127179457784,2366.6050808522014,65768256.180433646,65642444.66774402
362,27847.670264037784,2393.947063432989,66670297.4181535,65642444.66774402
363,27736.966001994104,2366.6050808522014,65642444.66774402,65642444.66774402
364,27760.040581075456,2366.6050808522014,65697053.08383648,65642444.66774402
365,27787.854808835586,2366.6050808522014,65762878.37657358,65642444.66774402
366,27761.13264411779,2366.6050808522014,65699637.56578108,65642444.66774402
367,27905.927873724624,2395.3752279298214,66848584.49684475,65642444.66774402
368,27935.13512932029,2412.431371790624,67426791.23709777,65642444.66774402
369,27936.75480808141,2366.6050808522014,66115265.87132762,65642444.66774402
370,27736.966001994104,2366.6050808522014,65642444.66774402,65642444.66774402
371,27832.953134820284,2407.768002988326,67050853.98456524,65642444.66774402
372,27736.966001994104,2366.6050808522014,65642444.66774402,65642444.66774402
373,27736.69464624409,2366.6050808522014,65641802.47584732,65636022.74877696
374,27803.73919454539,2395.3752279298214,66606666.180045225,65636022.74877696
375,27730.950109118963,2365.6371169270533,65601371.03878423,65344751.00218744
376,27767.423162684085,2370.7429886427367,65834752.55707668,65344751.00218744
377,27724.57280524246,2356.925441600721,65344751.002187446,65344751.00218744
378,27753.314654300753,2356.925441600721,65412493.397471584,65344751.00218744
379,27800.509884459403,2356.925441600721,65523729.03615471,65344751.00218744
380,27785.50633360438,2356.925441600721,65488366.78543015,65344751.00218744
381,27727.05288058038,2356.925441600721,65350596.35484848,65344751.00218744
382,27711.62262753886,2356.925441600721,65314228.39888458,65039524.96915874
383,27595.071028206446,2356.925441600721,65039524.96915875,65039524.96915874
384,27733.055863401118,2356.925441600721,65364744.93778416,65039524.96915874
385,27630.89911219313,2356.925441600721,65123969.09183075,64799183.11635106
386,27493.098412286763,2356.925441600721,64799183.11635105,64799183.11635106
387,27596.573549760215,2387.7231701566698,65899276.28334101,64799183.11635106
388,27512.070437653212,2356.925441600721,64843898.765615925,64799183.11635106
389,27543.427000361804,2375.6950400391083,65437361.24130603,64799183.11635106
390,28386.74767213522,3090.8192365060495,93640898.5864996,64799183.11635106
391,27538.107461936383,2401.934491250343,66160674.24006921,64799183.11635106
392,27494.5031168223,2356.925441600721,64802493.90020879,64799183.11635106
393,27570.484280665085,2356.925441600721,64981575.838352285,64799183.11635106
394,27493.098412286763,2356.925441600721,64799183.11635105,64799183.11635106
395,28386.74767213522,3130.835876085718,95098688.40001237,64799183.11635106
396,27493.098412286763,2356.925441600721,64799183.11635105,64799183.11635106
397,27493.098412286763,2356.925441600721,64799183.11635105,64799183.11635106
398,27650.883093017783,2377.53421675727,65764290.815318905,64799183.11635106
399,27481.486141154535,2356.925441600721,64771813.85908475,64525490.54368805
400,27376.975700964533,2356.925441600721,64525490.543688044,64525490.54368805
