,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43978.477288769245,2420.1089902132553,106432569.37561962,106187831.71859227
403,43996.69307238334,2417.665224556821,106369274.8366012,106187831.71859227
404,44997.24149045461,3395.591390617178,162258938.66839606,106187831.71859227
405,44006.67888808763,2417.665224556821,106393417.19596829,106187831.71859227
406,44078.538668525915,2439.8731079822355,107543263.50213747,106187831.71859227
407,44075.20526931078,2466.3444046754403,108743990.32102719,106187831.71859227
408,43932.1176851949,2417.665224556821,106213153.16863339,106187831.71859227
409,44056.62026222605,2477.0564752143705,109180334.10382228,106187831.71859227
410,46249.03301752278,4474.11181561139,226053038.52667886,106187831.71859227
411,44138.907639261095,2417.665224556821,106713102.04936697,106187831.71859227
412,44252.38870097647,2542.5311487141526,112600714.66197398,106187831.71859227
413,44020.500898968676,2417.665224556821,106426834.19100885,106086325.58063988
414,43884.23378884385,2417.665224556821,106097385.93760917,106086325.58063988
415,44955.25629874099,3393.6695134012684,162011371.1362354,106086325.58063988
416,45032.214909597365,3481.747106397016,166806817.33605355,106086325.58063988
417,43892.7460537532,2417.665224556821,106117965.74446276,106086325.58063988
418,45017.35811449254,3400.3404654094215,162734075.7107074,106028066.58916156
419,45051.38108358884,3413.7449429852086,163312287.10376877,106028066.58916156
420,45001.25707793162,3428.289680716668,164395916.52550247,106028066.58916156
421,43855.561767695704,2417.665224556821,106028066.58916156,106028066.58916156
422,44052.22184961062,2447.453593979158,107825715.1280733,106028066.58916156
423,43962.66885419656,2417.665224556821,106287015.66749826,105907022.21756652
424,43839.34850662943,2423.1546121044826,106229333.69118455,105907022.21756652
425,43931.09534315641,2485.1791797129717,109167351.98829813,105907022.21756652
426,43957.07016589293,2497.6768000728143,109778426.59500268,105907022.21756652
427,44035.16715318387,2466.3947133659253,108659194.84047222,105907022.21756652
428,43816.17181780528,2417.665224556821,105932834.87711444,105907022.21756652
429,43916.457909753975,2437.115783507591,107027334.4394973,105907022.21756652
430,43817.80706602342,2429.977161708456,106477634.70075214,105907022.21756652
431,44910.760238970965,3395.5470928250384,161933420.63358086,105907022.21756652
432,43949.1807498035,2417.665224556821,106254405.94656198,105907022.21756652
433,46009.78552570217,4378.624016024731,218814138.47366577,105805138.38233049
434,44942.87760726406,3322.805740755298,157747069.4177632,105374423.96593879
435,44973.10170095174,3428.656284839178,162963684.82012492,105374423.96593879
436,43833.31497972893,2432.4541908776846,106636078.68601537,105374423.96593879
437,43844.63951405587,2606.4315210095997,114525118.35307486,105374423.96593879
438,43799.785745612884,2417.665224556821,105893218.8402078,105374423.96593879
439,43599.45277564655,2425.5009973385067,105751521.27707551,105374423.96593879
440,44953.09792852604,3380.336794920495,160176806.98634323,105374423.96593879
441,44684.56952599091,3391.2513431374814,160702718.21460307,103576098.45296955
442,43867.792377774065,2515.168159769224,110409120.60615177,103576098.45296955
443,44911.14706133744,3376.380284597828,161303776.9262349,103576098.45296955
444,43864.466292864934,2405.5749643062663,105558003.42060515,103576098.45296955
445,43979.3372508023,2438.4050521740714,107270750.33819449,103576098.45296955
446,44053.28574043943,2415.4409531176593,106404021.12830408,103576098.45296955
447,43957.61576003059,2446.167951914769,107602878.16024718,103576098.45296955
448,43939.009294903444,2377.7859746903887,104476840.28393415,103576098.45296955
449,43851.99120811467,2419.073896469522,106091248.92489891,103576098.45296955
450,43984.58850478605,2367.3540082007867,104127091.89586753,103576098.45296955
451,43751.841969629386,2370.6396128170254,103719849.70691389,103576098.45296955
452,43889.83777121008,2376.1147156958186,104286080.45682128,103576098.45296955
453,44142.2002807668,2438.227176351307,107657767.2046121,103576098.45296955
454,43904.702939052266,2380.2209026180763,104509224.11868618,103576098.45296955
455,43837.45133701745,2476.0163338742036,108569760.62829514,103576098.45296955
456,45001.588640043614,3247.008082527639,154543226.6486929,103576098.45296955
457,44030.84851136807,2407.6124488396367,106031299.98027359,103576098.45296955
458,45914.87802467739,4316.925620790484,214700367.49679622,103576098.45296955
459,44126.613741838686,2407.5309783930984,106320902.60256717,103576098.45296955
460,43751.841969629386,2367.3540082007867,103576098.45296955,103576098.45296955
461,43962.08973769342,2419.909905678922,106401595.90407458,103576098.45296955
462,43966.76713774171,2446.5638188368016,107573248.72569457,103576098.45296955
463,43982.76860163167,2423.6813555429785,106642598.25460222,103576098.45296955
464,45902.13173940442,4329.972919340178,215260661.38305765,103576098.45296955
465,43755.138794751314,2367.3540082007867,103583903.20513628,103576098.45296955
466,43749.50453929779,2482.016946823924,108587279.69831797,103520763.20232566
467,43902.92767303278,2485.694531446655,109129456.51035146,103520763.20232566
468,43811.42544963869,2417.316350562305,105927584.75604554,103520763.20232566
469,43926.65887983633,2367.3540082007867,103989951.96604922,103520763.20232566
470,44012.48429527663,2373.8754898711754,104485261.00349085,103520763.20232566
471,43728.467666313445,2367.3540082007867,103520763.20232567,103520763.20232566
472,43728.59801418952,2367.3540082007867,103521071.78189255,103520763.20232566
473,43728.467666313445,2429.1829320089905,106224447.29791567,103520763.20232566
474,43838.58434688606,2367.3540082007867,103781448.36744902,103520763.20232566
475,43867.62579905604,2367.3540082007867,103850199.76564758,103520763.20232566
476,43966.907741838266,2436.3544938130026,107179449.93609388,103520763.20232566
477,43728.467666313445,2367.3540082007867,103520763.20232567,103520763.20232566
478,44902.01015351758,3346.6313508596795,159573500.42874125,103520763.20232566
479,43881.69059355089,2367.3540082007867,103883496.11326948,103520763.20232566
480,43765.33863670593,2365.9687972813945,103547476.6909709,102915031.69332892
481,44058.03904996258,2364.7959336597414,104190424.80956054,102915031.69332892
482,43811.14670812954,2353.5018990068634,103109616.97525115,102915031.69332892
483,43831.168430538586,2456.2026632320008,107700422.41954899,102915031.69332892
484,43746.657070470654,2353.5018990068634,102957840.49055469,102550899.47618684
485,44899.6994036181,3285.549423773442,157211490.23911437,102550899.47618684
486,43617.69214367856,2353.5018990068634,102654321.29044424,102550899.47618684
487,43705.83216276617,2390.755662368407,104514056.93093987,102550899.47618684
488,43793.67433126435,2443.110205088636,107010287.04612054,102550899.47618684
489,44649.301365983534,3421.935149952632,162224506.19105726,102550899.47618684
490,43623.62152111293,2488.991714539651,108572075.21679656,102550899.47618684
491,43633.7225114793,2353.5018990068634,102692048.79150505,102550899.47618684
492,43724.63579228158,2355.448718240589,102992473.35987662,102550899.47618684
493,43589.09778084584,2353.5018990068634,102587024.40321653,102550899.47618684
494,43681.21389151931,2365.1714212032375,103321081.05212763,102550899.47618684
495,43573.748344737476,2353.5018990068634,102550899.47618684,102550899.47618684
496,44915.401249312694,3350.242188434246,160476833.5361387,102550899.47618684
497,43630.152236565715,2353.5018990068634,102683646.14271596,102550899.47618684
498,43729.39580162973,2420.008096518473,105866679.09246427,102550899.47618684
499,44868.0958942791,3450.7723318429125,164231693.65799016,102550899.47618684
500,43810.463460003535,2353.5018990068634,103108008.94948915,102550899.47618683
501,43721.77630614902,2353.5018990068634,102899283.56447503,102550899.47618683
502,43750.34427026847,2417.291634585045,105812680.47872022,102550899.47618683
503,43633.96587073815,2353.5018990068634,102692621.53798291,102550899.47618683
504,44806.76499967952,3300.379082850949,157501652.92352295,102550899.47618683
505,43818.479397672396,2353.5018990068634,103126874.47401513,102550899.47618683
506,43628.97908132504,2368.8991430926317,103351800.75862497,102550899.47618683
507,43573.74834473747,2353.5018990068634,102550899.47618684,102550899.47618683
508,43756.889219570134,2385.837377156503,104427795.79541686,102550899.47618683
509,43573.748344737476,2353.5018990068634,102550899.47618684,102550899.47618683
510,44740.845540106835,3513.4421961871913,166759316.894195,102550899.47618683
511,44799.17059030748,3338.7612360923827,159640120.02006948,102550899.47618683
512,43641.00279097967,2353.5018990068634,102709182.94313447,102550899.47618683
513,43651.77290664434,2353.5018990068634,102734530.43080384,102550899.47618683
514,43573.748344737476,2353.5018990068634,102550899.47618684,102550899.47618683
515,43568.34844775439,2353.5018990068634,102538190.80838272,102423812.7981455
516,43590.028248325296,2372.7214823173804,103425645.70896024,102423812.79814549
517,43527.25777707903,2353.5018990068634,102441483.83691677,102423812.79814549
518,43519.74937490663,2353.5018990068634,102423812.7981455,102423812.79814549
519,47977.39941147857,5350.00829972296,287095266.95042014,102423812.79814549
520,43562.829549972186,2367.1053110684793,103117219.15553692,102423812.79814549
521,44737.67446542883,3303.4053842961375,157134289.51366484,91875576.20627075
522,44865.109330669206,3326.3459350229264,158867826.14367044,91875576.20627075
523,43915.81114488836,2275.4374183555506,100098807.30491626,86864956.87163793
524,43529.496997076385,1995.9893638938097,86884413.02181202,86415655.99998967
525,43605.38057304311,2100.7268715531186,91713579.27610552,86415655.99998967
526,44475.887409275325,3004.5584770900327,142519308.70494053,86415655.99998967
527,43344.006062050685,2000.9489732895993,86730993.89918175,85899537.01742558
528,43257.255356800786,2035.1540208180982,88064244.02926072,85899537.01742558
529,43173.18987839591,2060.9591356469946,88994810.26900169,85899537.01742558
530,43068.37883361192,1995.9893638938097,85964026.0720387,85899537.01742558
531,43161.82441333182,2155.599116365057,93019518.85802221,84867389.76502718
532,43172.349393619596,1978.807644158294,85431780.71589512,84867389.76502718
533,43220.137503540114,2122.9126169341625,91858789.30189759,84867389.76502718
534,43036.069515847164,1972.0060572394154,84867389.76502718,84867389.76502718
535,43326.73380634698,2067.1818176651213,89590694.23631534,84867389.76502718
536,43167.22490883253,2055.075075481965,88715458.77654803,84867389.76502718
537,44222.7350880419,2954.627883450231,140064736.70091766,84867389.76502718
538,43333.20202795365,2044.7653070482636,88643627.39996341,84867389.76502718
539,44277.071290624954,3043.5620856289547,145220566.54042888,84867389.76502718
540,43316.59687566173,2066.887950528421,89593869.608285,84867389.76502718
541,43103.88406850881,1976.072303277139,85178564.31355795,84867389.76502718
542,44259.07742734942,2994.2355423388267,142051416.70360094,84867389.76502718
543,44101.05177920585,2933.658521105802,138736503.56005317,83856188.55312815
544,43668.99101007875,2933.658521105802,137503370.87087503,83856188.55312815
545,42523.291571688824,1972.0060572394154,83856188.55312815,83856188.55312815
546,42649.665253368556,2054.936282992435,87681880.86949457,83856188.55312815
547,43647.1613348901,2927.4440831562542,136176278.51852757,83856188.55312815
548,42650.28404016579,2001.704666655344,85397418.57888043,83856188.55312815
549,43657.43818398578,2956.3067827046316,138720062.29695648,83316206.29668522
550,42451.466378705976,2087.5525608221774,88738531.36904232,82271424.18611544
551,43448.546903099596,2980.9266259781534,139308612.07192242,82271424.18611544
552,42511.73966101378,1998.0414381666433,84970198.54381886,82271424.18611544
553,43379.27701124518,2828.342825361643,131170741.66035195,82271424.18611544
554,43380.94808502316,2944.566950164866,137273916.41349068,82271424.18611544
555,42465.31008696912,1991.2255069138348,84579282.91533184,82041310.98769572
556,43329.10808024194,2961.745246070073,137593372.93351886,81744281.4544409
557,42066.359781173844,1981.1984259107267,83368549.18733203,81744281.4544409
558,42107.73154998619,1982.9447141879095,83509656.08521064,81744281.4544409
559,41989.43682749656,1947.2771750432883,81765071.92710614,81744281.4544409
560,42251.68776630777,2075.9521716486497,87801043.87185684,81744281.45444089
561,42159.9413820158,2048.4968292550557,86450587.36432283,81665794.86002994
562,42140.7583838035,2040.2807422296835,86039157.81673019,81665794.86002994
563,41970.18894646813,1947.2771750432883,81727590.96771151,81665794.86002994
564,42282.13071299322,2063.590910094252,87310250.84105143,81665794.86002994
565,42016.08165919202,2011.6333739519055,84563259.5201408,81665794.86002994
566,43093.50341140401,2898.6686611244204,133304441.58974378,81665794.86002994
567,42033.28499026729,1970.0770987044975,82828271.33038798,81665794.86002994
568,43296.803665749416,3160.369463662366,147648852.58406305,81665794.86002994
569,42089.31446537871,2030.200519229659,85437238.2541327,81665794.86002994
570,42352.4016969865,2103.280465379852,89173189.97324288,81665794.86002994
571,42200.01965305221,2045.5343690342452,86401337.14621319,81665794.86002994
572,43260.36409184071,3101.919604272069,143917281.17275095,81665794.86002994
573,42063.781849025014,2043.0244338948955,86034598.72405288,79198773.09449212
574,41997.58029765084,1888.4523612690457,79310429.68068507,79198773.09449212
575,42113.60047133859,2003.737208310069,84519715.8452265,79198773.09449212
576,43199.25231639932,2881.1535745977826,132842894.38675146,79198773.09449212
577,41938.45432313172,1888.4523612690457,79198773.09449211,79198773.09449212
578,42999.479551742144,2882.837204270103,133456106.06436114,79198773.09449212
579,41987.66399484487,1946.8418699895133,81790043.23559466,78524727.04829928
580,42908.79545705302,2801.206237532758,129526309.42281976,78524727.04829928
581,41704.95792442102,1938.560479362628,80903248.63287766,78524727.04829928
582,41779.65001197545,2025.9040880385587,84723123.12940063,78524727.04829928
583,41818.408801280915,1937.0612962230575,81029475.348653,78524727.04829928
584,41827.133490252905,2098.1609877155324,87854020.58813567,78524727.04829928
585,41642.934157547854,1888.4523612690457,78640697.33999266,78524727.04829928
586,41645.469576078736,1913.5188993578388,79703819.17051157,78524727.04829927
587,42794.768494914555,2879.429557076898,133578123.64839634,78524727.04829927
588,42821.624449396375,3071.700178076046,140972114.0386183,78524727.04829927
589,42666.31425059009,2970.6969908812193,136926739.2721845,78524727.04829927
590,41689.68858788538,1983.1267829283504,82726601.13673739,78524727.04829927
591,41649.13935355441,1901.9444067898035,79218036.35979661,78524727.04829927
592,41767.65043649172,2053.963906098266,85907049.38469446,78524727.04829927
593,41636.49219449735,1888.4523612690457,78628531.9996587,78524727.04829927
594,41670.44561275722,1904.2969117350938,79361575.51182137,78524727.04829927
595,41666.17879322807,1914.6309246446285,79783510.16107692,78524727.04829927
596,42799.221552438896,2790.1244953768614,127824863.98795703,78524727.04829927
597,42774.3133489115,2888.1322492298145,133163621.64664254,78524727.04829927
598,41710.54594762178,1956.2975695179089,81634802.70297886,78524727.04829927
599,41835.1824408245,1997.5607567445816,83586165.72416516,78524727.04829927
600,41761.0997748992,1976.8151566152014,82627065.88495806,78524727.04829927
601,41630.5841122449,1911.3491902938943,79580693.13811426,78524727.04829927
602,41702.52385243202,2000.0904963451321,83510065.60145089,78524727.04829927
603,41658.59446374981,1941.8101239632847,80930091.28167439,78524727.04829927
604,41731.24627856813,1894.5308914309649,79063359.09405707,78524727.04829927
605,41695.216764797486,1919.7963659989516,80078397.92373125,78524727.04829927
606,42843.30487676048,3009.240823831978,139103298.9496117,78524727.04829927
607,44105.47975174384,4109.693353278587,198993330.7560206,78524727.04829927
608,42659.96087356077,2952.783025523279,135744031.52290162,78524727.04829927
609,42797.9984734092,2914.5170850334994,134366512.45809355,78524727.04829927
610,42826.896175450194,2903.592004317246,133091062.29956517,78524727.04829927
611,41581.52392868964,1888.4523612690457,78524727.04829928,78524727.04829927
612,42822.170639335236,2941.7588718600023,134253735.23651487,78524727.04829927
613,41624.18294044604,1888.4523612690457,78605286.55978005,78524727.04829927
614,41601.8971603109,1888.4523612690457,78563200.92566112,78524727.04829927
615,42762.810018331525,3022.70213849656,139109788.00632638,78524727.04829927
616,42811.22326042522,2871.5956322668853,132221974.53690906,78524727.04829927
617,41756.87088950742,1934.0024285058178,80776311.76489146,78524727.04829927
618,41950.1751592364,2003.8633313245252,84132344.44993587,78524727.04829927
619,42776.31610143276,2983.7481731862804,138084640.76573443,78524727.04829927
620,42747.37344716127,2992.715534643025,138430076.5024925,78524727.04829927
621,41640.00845983194,1902.1692188583372,79205540.14130822,78524727.04829927
622,41652.97822509143,1898.320312573182,79077040.61151576,78524727.04829927
623,42857.54953829653,3030.010062547215,140265920.50666395,78524727.04829927
624,41743.93368909013,1932.2206360592231,80676483.41939138,78524727.04829927
625,41917.739042596135,2070.344599132023,86857345.54489766,78524727.04829927
626,41615.7471551727,1888.4523612690457,78589355.98116145,78524727.04829927
627,41711.24729105739,1981.2106949391612,82680549.63624272,78524727.04829927
628,41722.96855464442,1996.54888849487,83439553.54822594,78524727.04829927
629,41613.203350468924,1916.8682787678313,79775131.27895032,78524727.04829927
630,41581.52392868964,1888.4523612690457,78524727.04829928,78524727.04829927
631,41835.09012018841,1992.1086666464187,83446542.74962978,78524727.04829927
632,41682.63139626746,1923.0772108105798,80174091.0457662,78524727.04829927
633,41581.52392868964,1888.4523612690457,78524727.04829928,78524727.04829927
634,41581.52392868964,1888.4523612690457,78524727.04829928,78524727.04829927
635,42828.080832170206,2976.15550986532,137192234.72043404,78524727.04829927
636,41661.98355980792,1888.4523612690457,78676671.22867143,78260233.49794926
637,41738.113314788796,2034.5000832760502,85097148.24122378,78260233.49794926
638,41644.20800696392,1973.0336021809776,82221846.57701702,78260233.49794924
639,42789.38875070446,3092.266620784671,142004549.49561444,78260233.49794924
640,41441.46556355711,1913.448692991451,79296118.11823857,78260233.49794924
641,41567.38449123535,1910.479886703673,79420515.02037604,78260233.49794924
642,41545.80414842807,1888.4523612690457,78457271.94492029,78260233.49794924
643,41827.92825246634,1956.4964568304647,81891846.86763667,78260233.49794924
644,41470.34708111249,1888.4523612690457,78314774.86797376,78260233.49794924
645,41677.35232489001,1993.1755801429692,83148974.44721389,78260233.49794924
646,41873.27646684476,2065.308459923982,86589016.8593435,78260233.49794924
647,42685.25638475872,3009.6036335309327,138440861.5113941,78260233.49794924
648,41791.64284336682,2149.773078625095,89993532.26794443,78260233.49794924
649,41511.36557465752,1899.2878499797202,78848848.87904383,78260233.49794924
650,41440.273365782756,1919.07594621485,79527068.33021139,78237719.41092844
651,41513.91868944024,1996.4666038314099,82888370.41061287,78237719.41092844
652,41586.36747164211,1969.4824220537498,82017986.7734776,78237719.41092844
653,41602.287065448276,2007.7364849328005,83603614.10656364,78237719.41092844
654,41436.6260507858,1888.4523612690457,78251094.30862889,78237719.41092844
655,42552.65112170494,2914.5261526068525,133552573.42556818,78237719.41092844
656,41676.90821494041,1912.1818205694558,79709906.63029309,78237719.41092844
657,41509.51750545316,1889.9014130723913,78449656.77619472,78237719.41092844
658,41429.543585813546,1965.9895748090228,81450050.77880546,78237719.41092844
659,41519.68137756737,1940.030189573529,80589576.90707508,78237719.41092843
660,42618.97193336754,2960.6749308103344,135509515.88355333,78237719.41092843
661,41469.52070374306,1888.4523612690457,78313214.29367916,78237719.41092843
662,41499.040436454685,1895.8447016752732,78678359.92426054,78237719.41092843
663,41582.47455179443,1957.9313672707053,81486756.20837805,78237719.41092843
664,41595.78596660302,1941.0700621696117,80784089.05917108,78237719.41092843
665,41488.90734186462,1888.4523612690457,78349825.0362169,78237719.41092843
666,41468.98864732482,1901.2910850131425,78844111.99542208,78237719.41092843
667,41596.340520874066,1972.1464124922936,82079733.11798117,78237719.41092843
668,41684.85149141768,1985.5306474976453,82824673.42761803,78237719.41092843
669,41650.68349910513,2058.662586895333,85866123.65386471,78237719.41092843
670,42558.05560922019,3026.447903462251,139247833.41132006,78237719.41092843
671,43624.69646591747,3810.2827242683757,183158912.04552394,78037023.8357194
672,42752.08166200434,2890.4203199912927,135703981.82712904,78037023.8357194
673,42579.27243749377,3019.3088910237716,138886357.7283576,78037023.8357194
674,41523.164705598996,1969.4998202031124,81866585.30778508,78037023.83571939
675,42555.41942149501,2944.4003429068352,135049443.0784617,78037023.83571939
676,41480.28263684133,1944.0551710055247,80675167.30115506,78037023.83571939
677,42644.766475370525,2885.620984282905,133581861.2094789,78037023.83571939
678,41516.87788835967,1972.8718620618408,82006539.55213587,78037023.83571939
679,41323.268426680515,1959.2093412866448,80960933.5140479,78037023.83571939
680,43630.47042473724,4021.9950393981017,192573366.48274174,78037023.83571939
681,41370.70135818766,1888.4523612690457,78126598.66722596,78037023.83571939
682,42530.069908967496,2941.8656750016958,134443565.53122756,78037023.83571939
683,41352.41369137028,1888.4523612690457,78092063.27964258,78037023.83571939
684,41507.81713549574,1941.8339660779216,80640797.01960787,78037023.83571939
685,41577.20527650191,1976.8677615654847,80570469.32004435,60497060.868950166
686,41518.01213284083,1927.9747719663233,62444857.043890275,60497060.868950166
687,41670.241713657175,1925.8657607515993,62579615.617939815,60497060.868950166
688,42580.05638026067,2892.5296161782953,115197335.71905336,60497060.868950166
689,41398.61869588015,1888.4523612690457,60607373.290881395,60497060.868950166
690,42591.23697836675,2843.325821312837,112027020.2042166,60497060.868950166
691,41386.26490490356,1915.1473264169995,61692410.612360455,60497060.868950166
692,41386.45622530258,1899.3569100709992,61047069.43558244,60497060.868950166
693,41379.42876880348,1890.9436297528082,60683570.50653658,60497060.868950166
694,41321.23409107608,1941.802320918873,62697591.99761174,60497060.868950166
695,41528.878603529745,2065.087284591221,68243850.53346168,60497060.868950166
696,42574.052863301404,2896.2201091397374,114684778.98692653,60497060.868950166
697,42592.651147231474,3034.445688823963,121654433.08807786,60497060.868950166
698,41323.268426680515,1907.1196738162575,61268455.23614335,60497060.868950166
699,42653.39597453627,2960.9147160986818,119816196.17027044,60497060.868950166
700,41418.09909381608,1937.1312374354995,62674662.47982441,60497060.868950166
701,42381.83832744657,2908.1431527348,114977898.06237857,60497060.868950166
702,41561.33473680337,1999.8738766193815,65679945.38494401,60497060.868950166
703,41498.96129768131,2016.3493219039215,66180732.811962865,60497060.868950166
704,41327.584810808534,1888.4523612690457,60503380.033993706,60497060.868950166
705,41323.268426680515,1977.065459246282,64158843.70278323,60497060.868950166
706,41339.32635310548,1888.4523612690457,60520569.59392152,60497060.868950166
707,42526.10274165299,3057.073808559868,121073267.52166343,60497060.868950166
708,41472.59426635335,1975.5796598221004,64375731.82205479,60497060.868950166
709,41354.28934228899,1888.4523612690457,60542475.336179614,60497060.868950166
710,41450.8790869804,1888.4523612690457,60683882.24532282,60497060.868950166
711,42659.17647114811,3115.752906937144,124974139.12886028,60497060.868950166
712,41644.771613551304,2037.0870405326764,67296693.09892282,60497060.868950166
713,41456.903833816854,1907.581074979163,61494028.49466802,60497060.868950166
714,41405.78500726987,1894.099932243754,60854895.48810804,60497060.868950166
715,41622.834776010306,1973.8761582603183,64598747.72355355,60497060.868950166
716,41493.47510818303,1952.6024200460033,63459677.83374332,60497060.868950166
717,41540.30215758073,1971.7558182900757,64319601.76071526,60497060.868950166
718,41420.21702354294,1897.8349248259224,60761708.20418294,57810782.91476372
719,41633.3023147846,2013.9945100499012,63527344.23771413,57810782.91476372
720,42701.65141366412,2952.5142131757775,114209014.21794423,57810782.91476372
721,41425.50181200651,1893.2715127652377,58143516.627493,57810782.91476372
722,41638.384618462915,1951.9015411901516,60954104.930976845,57810782.91476372
723,41525.43240841375,1983.8583748237706,62110195.60038249,57810782.91476372
724,41434.31206859498,1978.3143524327625,61674879.015985414,57810782.91476372
725,41617.48223402712,1958.1442193990151,61144115.50927476,57810782.91476372
726,41602.04686213714,1948.3855591705658,60762716.49061408,57810782.91476372
727,41488.42889751947,1961.2628235053676,61087554.347280845,57810782.91476372
728,41390.54103118046,1897.614105013571,58269663.84669193,57810782.91476372
729,41427.892627050096,2005.1622453365012,62827210.41958898,57810782.91476372
730,41543.51594923891,1984.084663424356,62338282.45227648,57810782.91476372
731,41403.76788631236,1925.6696834795869,59474053.0844937,57810782.91476372
732,41349.86659530482,1888.4523612690457,57834090.24012198,57810782.91476372
733,42650.01995549573,2952.381919367658,114395131.90388551,57810782.91476372
734,41356.401588976994,1888.4523612690457,57843230.4247193,57810782.91476372
735,42454.931381098504,2891.5592122261146,115549234.64860718,57810782.91476372
736,42457.15156226668,2959.5478952431645,114933649.25979206,57810782.91476372
737,41468.01771815486,1954.9822068362387,60797966.305834845,57810782.91476372
738,41333.20246537286,1888.4523612690457,57810782.91476371,57810782.91476372
739,41333.20246537286,1888.4523612690457,57810782.91476371,57810782.91476372
740,41449.259159951645,1931.4028238441758,59786402.88801807,57810782.91476372
741,41542.22537809766,1974.7245085122936,61715114.60971602,57810782.91476372
742,41602.472920904285,2018.9271175505542,63714382.52410873,57641015.65057566
743,41309.32145537947,1952.6024200460033,60483667.694982514,57641015.65057566
744,41211.82329787355,1918.000936856549,58858766.32639171,57641015.65057566
745,41211.82329787355,1888.4523612690457,57641015.65057566,57641015.65057566
746,41258.68263363516,1969.0409105320407,61322045.07190517,57641015.65057566
747,41528.991311662176,2067.905196532148,65690565.74326303,57641015.65057566
748,41364.98591254037,1935.7947063092893,61826694.94660376,57641015.65057566
749,41279.18585169483,1909.8750878294195,58630245.7276876,57641015.65057566
750,43415.20895071453,3936.5614932818353,167077112.59849995,57641015.65057566
751,41359.85556473998,1888.4523612690457,57848061.336217,57641015.65057566
752,43519.0113817715,3912.1246970270267,167523534.30754337,57641015.65057566
753,41342.64949100421,1942.6097310431092,60079231.80221404,57641015.65057566
754,42356.86279159666,2908.226655416112,111891266.47818089,57641015.65057566
755,42530.92020962313,2981.886033671147,116284074.16856866,57641015.65057566
756,41211.82329787355,1936.7846028885785,59806723.623097554,57641015.65057566
757,41328.43397405093,1911.4474301726295,58751782.16929884,57641015.65057566
758,41279.91238115802,1923.5936640615073,61211632.45296051,57641015.65057566
759,42544.418761293564,3072.3569536661475,123989962.36272709,57641015.65057566
760,41474.31292609827,1947.7381593370833,60519226.660368726,57641015.65057566
761,41718.02944357827,2192.7554166203518,71272960.71104446,57641015.65057566
762,41589.07893544013,2085.0280108432335,66513290.59532279,57641015.65057566
763,41671.96639785495,2041.9273189993316,64744360.28463733,57641015.65057566
764,41376.228728313625,2000.7040102940978,62591627.381638035,57641015.65057566
765,43416.71828975922,3864.1587340559477,166279567.10556212,57641015.65057566
766,42375.20842160352,2871.7375977738416,110757262.41621831,57641015.65057566
767,41485.25623837412,2021.3122600244355,63860302.722762965,57641015.65057566
768,41270.64637276692,1904.1656709273116,58379698.78970047,57641015.65057566
769,41313.771605087466,1967.3220277547061,61096172.8970355,57641015.65057566
770,41252.23518683152,1888.4523612690457,57697537.836140215,57641015.65057566
771,41455.945194315784,2041.3814579837112,64421896.26300736,57641015.65057566
772,41243.07840464208,1888.4523612690457,57684730.68073543,57641015.65057566
773,41399.82032048797,2004.222175854211,62805922.58889872,57641015.65057566
774,42345.998872836644,2917.0900553725774,112630399.15184264,57641015.65057566
775,41393.309670118426,1929.0989206647314,59599809.85189166,57641015.65057566
776,41228.98367208013,1916.1806869649336,58807751.90810549,57641015.65057566
777,41281.63516692568,1911.1839145847723,58688650.04170571,57641015.65057566
778,41211.82329787355,1959.605559602741,60392952.936507225,55836858.141823374
779,42490.428078453624,2917.1152799642214,111367665.71888506,55836858.141823374
780,41350.337789698,1919.7094079646783,57344325.707420625,55836858.141823374
781,42375.16619996531,2929.3616401939803,110866023.62483904,54444404.98890463
782,41256.477309948896,1888.4523612690457,54944348.13922306,54444404.98890463
783,42441.36482324125,3018.632035678468,113980828.38393918,54444404.98890463
784,41386.41293035839,1953.5588063307903,57345379.812744334,54444404.98890463
785,42318.451129204994,2902.630270159235,108457558.08494134,54444404.98890463
786,41414.9638461198,1932.6064888814908,57008439.13016733,54444404.98890463
787,41295.54625575106,1888.4523612690457,54495962.60231314,54444404.98890463
788,41369.445149354164,1929.07185119957,59273629.47460134,54444404.98890463
789,41450.85577730638,1927.9877234455143,56357161.70421688,54444404.98890463
790,41380.65817093452,2016.9943513123392,60258517.6515738,54444404.98890463
791,41264.67566002889,1888.4523612690457,54754615.21196486,54444404.98890463
792,42405.096071479056,2926.7690347083253,109948975.35719323,54444404.98890463
793,41292.17034939311,1888.4523612690457,54491507.56337279,54444404.98890463
794,41617.128721300585,2009.2394374033688,60015062.17973236,54444404.98890463
795,41358.91668056493,1894.4099115618992,55155215.266450986,54444404.98890463
796,41466.610588176096,2026.555158499846,60476765.94347713,54444404.98890463
797,41339.59247573053,1922.1844387703181,55965959.17474514,54444404.98890463
798,41317.17106826113,1888.4523612690457,54524499.94061426,54444404.98890463
799,41466.15221858901,2013.8118340745473,60028743.521740735,54444404.98890463
800,41512.78037476988,1933.6251560953017,56696594.37666056,54444404.98890463
801,41464.06374686238,1972.6503425014246,58283892.3794569,54444404.98890463
802,43448.19534111318,3922.836983629072,162767262.45991495,54444404.98890463
803,41378.13441660124,1949.5305990740035,59501887.23776059,54444404.98890463
