,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46221.6422451375,3178.7310185417914,113087982.95750897,45275228.99947126
403,45331.86268112066,2136.6142418664053,57310833.369429804,45275228.99947126
404,45048.402382915694,2089.9789280887635,52477343.915119335,45275228.99947126
405,45013.86189435964,2041.3795144195733,53663240.87429843,45275228.99947126
406,45072.222836003755,2092.8260443407726,56173377.50841804,45275228.99947126
407,45025.735821604205,2068.22099965867,51844026.61951998,45275228.99947126
408,44954.357409392614,2138.0582494045343,57231745.12135172,45275228.999471255
409,44942.57688913356,2049.431853071522,59375303.70189419,45275228.999471255
410,46822.110946458924,3776.8094991616504,149649403.78992885,45275228.999471255
411,45912.863999317255,2987.4353637435206,105818190.10611871,45275228.999471255
412,45007.6721376787,2180.400699526491,63410549.517868064,45275228.999471255
413,45232.16741971029,2181.852911371606,56786675.628179885,44885177.211610936
414,45194.69048227836,2275.409889579974,65398620.69386232,44885177.211610936
415,47018.203777410425,3047.0561131430213,120217257.03008139,44885177.211610936
416,45124.38225643999,2067.910264242803,51600055.65157471,44885177.211610936
417,44945.86935142377,2096.8452398159693,54668220.75077649,44885177.211610936
418,45044.83261343786,2064.1054073144514,52623678.172103025,44885177.211610936
419,45036.28150158487,1989.1596941335506,48385312.30478205,44885177.211610936
420,44945.86935142377,2057.4299366524574,52769832.26766886,44885177.211610936
421,46200.80016984844,2918.889852808731,98325322.52966325,44885177.211610936
422,46191.77302119983,2995.834514774646,104892940.30166876,44885177.211610936
423,45079.028066255625,2146.826858357116,57463042.150527775,44885177.211610936
424,45059.60805675843,2048.893562644618,50177924.36233187,44885177.211610936
425,45311.93756331307,2221.0716548027767,59187876.38226501,44885177.211610936
426,46113.09018558264,2990.1906783182676,102300798.43042769,44885177.211610936
427,44942.74883062412,2044.036714152564,52288916.21034902,44885177.211610936
428,45039.117575974975,2049.0616100678626,53494663.86800657,44521104.678914316
429,44708.7274764667,2031.6202006725755,54104941.91062828,44521104.678914316
430,44653.89019077797,2002.7324993206335,49361711.32046698,44521104.67891431
431,45675.44711843376,2995.0363131971317,106411567.73263288,44521104.6789143
432,45601.036546317395,2859.9038882322675,99987239.4051256,44521104.6789143
433,44617.0612308318,2004.3737606566624,49847152.67191071,44521104.6789143
434,45586.53967382087,2871.155536345896,94412007.77553639,44521104.6789143
435,44661.62429295896,2106.194185929458,58686398.93939058,44521104.6789143
436,44919.49524739186,2114.0022727904316,54571539.2966965,44466252.79768344
437,45717.78417545184,2939.7106504142266,100131429.50178479,44466252.79768344
438,44696.56002015264,2051.4542741719897,48425945.196184926,44466252.79768344
439,44864.77912229885,2100.7107435214516,49909770.2956984,44466252.79768344
440,44638.078294256135,2121.1694052367407,59871605.146814905,44466252.79768344
441,44526.378482807195,2122.9680784071015,56851756.57174404,44466252.79768344
442,45610.976036317785,2985.3294983022956,103066066.92735747,44466252.79768344
443,44700.9481285376,2109.721289149613,59133066.37931371,44466252.79768344
444,45714.95006334293,3025.4304545177183,109035252.28868294,44466252.79768344
445,44667.81904996743,2051.388727365533,52091258.316676155,44466252.79768344
446,44558.68227496561,1989.1596941335506,45947570.86965852,44466252.79768344
447,44621.79645901447,2039.9907862821033,53422164.31005226,44466252.79768344
448,44725.83909804742,2159.216089689692,60840418.728433095,44466252.79768344
449,44643.739031859266,2087.363065952087,56168733.841151,44466252.79768344
450,45613.35393967673,2900.064610775514,98975030.82082132,44466252.79768344
451,44681.6308920401,2116.149602987925,60707213.634387895,44466252.79768344
452,45492.89599018397,2848.6227329115486,96296005.63537537,44466252.79768344
453,44655.200314989066,2028.8906711132877,49816965.962403215,44466252.79768344
454,45519.47515423378,2977.1298262133496,108075335.3849848,44466252.79768344
455,44774.62795031695,1995.0041993656564,48157636.303674206,44466252.79768344
456,45875.084881063536,2953.3814126810794,101379034.28962168,44466252.79768344
457,45584.74826427707,2923.6775025146917,101247676.82362428,44466252.79768344
458,44526.378482807195,2006.7634719938426,50144543.23257618,44466252.79768344
459,45632.39332391884,2912.659440453437,97620502.39212888,44466252.79768344
460,44795.6349825199,2071.0863472110686,54288237.68432927,44466252.79768344
461,44649.59959159343,2102.492035570237,59391901.21159504,44466252.79768344
462,44874.057480770905,2231.6413969072246,61989472.29769845,44466252.79768344
463,44709.71048801763,2165.7451723804293,57594370.767616525,44466252.79768344
464,44610.69613920168,2080.7374197367644,54593112.550271854,44466252.79768344
465,44559.03456391214,2022.076916858658,48040676.95574478,44466252.79768344
466,44658.84618898517,2076.2672412241413,54417403.19319733,44466252.79768344
467,44689.01721229694,2065.965833445259,57943483.18063585,44466252.79768344
468,45761.60118977093,2941.658780732,98962094.78615898,44466252.79768344
469,44579.07018922674,1989.1596941335506,45477935.822152115,44466252.79768344
470,44549.06070431324,2063.960940348278,56869518.93413488,39750545.400549956
471,44453.070829560675,2072.4649502961356,56771351.63927172,39750545.400549956
472,44481.79576861687,1898.2234019422365,43035793.66538392,39750545.400549956
473,45532.44612639308,2781.59553616924,95960336.621112,39750545.400549956
474,44612.17006925044,2014.3611060458686,53191041.12446148,39750545.400549956
475,45607.82397501137,2875.187284349072,99568765.37579258,39750545.400549956
476,44569.92164522767,1968.7906572927998,49568902.49521244,39750545.400549956
477,44545.925634677595,2053.4320044009064,53653012.84457168,39750545.400549956
478,45544.99583012387,2883.1779252145056,103549656.31043053,39750545.400549956
479,44468.490860103244,1906.5890773060644,44040239.017060645,39750545.400549956
480,44401.51100217258,1898.2870543223228,46624969.67201098,39750545.400549956
481,44504.305114245704,1934.084682016312,45293711.673866875,39750545.400549956
482,44462.04205222845,1895.5076365888076,42982797.266610414,39750545.400549956
483,44655.27459393166,1982.3875362611798,50013214.64641711,39750545.400549956
484,44497.5711098591,2132.4661714550634,58705412.83662267,39750545.400549956
485,44422.55677115518,1928.8116053843435,45180382.167692244,39750545.400549956
486,44615.28543391026,2056.669631697724,58485436.43057811,39750545.400549956
487,44621.146733670015,2085.9394267035213,52836023.96550696,39750545.400549956
488,44514.58176876789,2077.216157597675,58093206.408236444,39750545.400549956
489,44573.61970639274,2086.5886766257313,58658917.72629049,39750545.400549956
490,45506.74047501901,2909.6552190841508,97308316.61723585,39750545.400549956
491,44581.06884212516,1920.5930097146647,44149850.2207361,39750545.400549956
492,44575.55154605674,1947.165728349894,49172351.843759306,39750545.400549956
493,45374.34962957058,2938.9426011610294,101930080.65252285,39750545.400549956
494,44444.63897868995,1988.6817834939502,49199934.55456461,39750545.40054995
495,44530.22465672707,1962.5795243122043,46467003.97723138,39750545.40054995
496,44422.55677115517,1928.3716648196187,47591152.1281482,39750545.40054995
497,44470.9124863264,1885.337982481527,41182456.99114894,39180169.381373234
498,44626.17748187347,2052.678870370967,49422642.46985904,39180169.381373234
499,45481.715041406176,2849.9555138868222,96651471.24826768,39180169.381373234
500,45353.64557864702,2869.7740496333304,100342645.8381121,39180169.381373234
501,45609.68682038192,2956.868515809164,99340924.20873185,39180169.381373234
502,45374.349629570585,2839.4093617552735,93821853.77916269,39180169.381373234
503,44633.0294731006,2036.0196495463183,54067384.29415549,39180169.381373234
504,44532.83307846284,1939.4470632913449,47400378.732826695,39180169.381373234
505,46578.79534325285,3764.390431133722,143581203.93101472,39180169.381373234
506,45869.820835420185,2827.7949769245433,96026286.0303275,39180169.381373234
507,44587.7078667197,1929.8867080836658,45467345.6632659,39160737.2476634
508,44466.91817434041,1998.512474252127,53100224.60829286,38864674.31565904
509,46385.50891394364,3842.4783978112696,154653774.5536829,38864674.31565904
510,44597.85422464409,1896.0244078423705,41183592.20244905,38864674.31565903
511,44517.4872116546,1947.0997052029368,47756674.062836684,38864674.31565903
512,45540.22891949213,2856.104728948925,98738567.01607001,38864674.31565903
513,44550.12569139635,1891.2045780867145,40819381.5797353,38864674.31565903
514,44384.71877206214,2086.690861147448,57641607.78134056,38864674.31565903
515,44483.73195327415,1988.2377135978047,48879271.25594263,38864674.31565903
516,44590.09715815003,1981.8018945718723,44452072.64810483,38864674.31565903
517,44484.2447411136,1924.2456136459143,46255556.01822416,38864674.31565903
518,44503.62422505051,1934.0766416689548,46785876.48354983,38864674.31565903
519,44604.52849582913,2035.6205659954467,61503278.27119063,38864674.31565903
520,44427.996535734404,2012.1485130123087,52852671.42188773,38864674.31565903
521,44763.96902905108,2105.906029160804,52447671.21649085,38864674.31565903
522,45034.37819490519,2037.5824911015836,54437166.36266128,38864674.31565903
523,44705.898986264314,2024.9364866506207,54178902.540886365,38864674.31565903
524,45456.91089041309,2848.085842062837,95021768.5063596,38864674.31565903
525,44453.40043971582,2023.7986653851083,49836265.23278166,38864674.31565903
526,44458.01766614335,2038.7766130779503,54960377.02712736,38864674.31565903
527,44439.70352041107,1942.8929649213,47304877.41523061,38864674.31565903
528,44631.11748368831,1981.5830425179374,44900066.300106995,38864674.31565903
529,45443.54368739884,2961.4030019566494,106672627.12881556,38864674.31565903
530,44533.44513940667,1998.6577867223782,50881870.479190715,38864674.31565903
531,44465.54915845968,1918.3009022568629,47141211.049300745,38864674.31565903
532,44643.13521769248,2035.166107679491,56119443.459767565,38864674.31565903
533,44466.918174340404,1988.195149652139,48842332.17450573,38864674.31565903
534,44586.54131220842,2030.5197783927663,53983426.6784911,38864674.31565903
535,44476.302437005834,1932.4048991767104,44256161.5392829,38864674.31565903
536,44549.88597709652,2069.769712429781,53873480.29525626,38864674.31565903
537,45372.79537188015,2780.6213319703957,90441275.37521704,38864674.31565903
538,44606.16560707724,2015.9885755864275,54086739.352009594,38837359.767976016
539,44458.80943636004,1963.5070597102044,49051940.89684756,38837359.767976016
540,44449.92905407201,2043.1818974674547,49981720.60915842,38837359.767976016
541,45471.04160382794,2899.9679896314346,101546654.60794479,38837359.76797601
542,44396.426286133836,1902.3081423996293,48442758.73064633,38837359.76797601
543,45408.39505263723,2886.6031593229,97043401.6428674,38837359.76797601
544,45382.17490799343,2875.4820023957664,96030441.86416161,38837359.76797601
545,44578.12184149795,1982.117372886576,50931905.44332069,38723129.328480944
546,45180.344601343444,2777.0955792797795,90295253.26241744,38723129.32848094
547,44478.27684305025,1963.8662422792174,47346705.740857504,38723129.32848094
548,44282.25764042821,1912.4340451186079,41485850.40757295,38723129.32848094
549,44455.77017296561,1936.138959571009,46642796.2846299,38723129.32848094
550,44378.70875395511,1952.8249669212023,54706593.12578362,38723129.32848094
551,44445.14804085267,2071.2426459293642,54645484.4572139,38723129.32848094
552,44611.44265614357,2173.0774895832064,60021532.559286036,38723129.32848094
553,45228.186693823154,2877.1652601172655,102448242.05833098,38723129.32848094
554,44238.29328739601,1975.1635036805305,52035540.927837804,38723129.32848094
555,44385.14660281841,1930.7233813131086,48436489.09607545,38723129.32848094
556,44403.42915950496,1905.4418622985013,46220161.03025432,38723129.32848094
557,45259.61378680731,2788.830689492813,93446153.94565052,38723129.32848094
558,44514.14019298325,2056.8062472138017,52825364.91329718,38723129.32848094
559,44318.48371031086,1993.5810773292123,52785211.49086178,38723129.32848094
560,45330.27172749887,2834.6417106830527,94425786.77619182,38723129.32848094
561,44337.37617414746,1996.7343563336858,47613061.022246696,38723129.32848094
562,44334.79585188471,1934.2519772451742,42034132.540890634,38723129.32848094
563,44449.93546431007,2021.2754086996235,50999322.45016019,38723129.32848094
564,44383.15239762688,1984.5968545208768,52136005.05674065,38723129.32848094
565,44252.05517021924,1885.337982481527,41107894.63194944,38723129.32848094
566,44388.318234923965,2024.7377042735006,50209679.60166123,38723129.32848094
567,44238.81804640118,1998.1504907776903,52083390.1505227,38723129.32848094
568,44233.277963334534,1924.5556026011818,46406351.46532856,38674635.8644703
569,44260.42851014328,1914.1072065705011,44384078.07206401,38674635.8644703
570,44427.23193287197,2024.093759178188,50266528.92310315,38674635.864470296
571,45168.003000846555,2782.8033442791166,90122126.82513261,38674635.864470296
572,44265.28850949662,1974.630575792203,50303636.93805914,38674635.864470296
573,44304.44046865902,1972.991110280101,47632661.50044708,38674635.864470296
574,45184.78398229477,2728.9957665800875,88542327.12757589,38674635.864470296
575,44234.00138966905,1902.6566418701884,40530738.70285976,38674635.864470296
576,44273.10236771514,2009.9565430646721,54612986.157431126,38674635.864470296
577,44352.803842922745,1913.630442178172,44553307.488813184,38674635.864470296
578,44445.30028046914,2070.5298736417144,51667895.69170029,38674635.864470296
579,44313.50900807004,1987.7990714925836,45955685.52626971,38674635.864470296
580,46368.94100096707,3839.4208742523906,153377554.10593796,38674635.864470296
581,44364.183160419634,1906.5890773060644,44848604.44085805,38674635.864470296
582,44368.75416141754,1987.536754361717,46461974.097333446,38674635.864470296
583,44599.586507185515,2103.1254383486876,52765038.99653455,38674635.864470296
584,44244.71254996663,1945.563963970983,47173859.62797725,38674635.864470296
585,44230.936810682244,2004.506669906453,51395651.49774538,38674635.864470296
586,45266.0041645608,2870.550640229781,97266865.13191749,38674635.864470296
587,45280.21268291224,2763.6048233702686,91494607.90588346,38674635.864470296
588,44480.74270953276,1964.6216777268776,46672235.21149951,38674635.864470296
589,44477.31743644226,2040.2293785425106,54492411.0439255,38674635.864470296
590,44346.904648190524,2025.780218698285,54497980.99115169,38674635.864470296
591,44314.296847447906,1968.4517640745867,49626953.43363744,38674635.864470296
592,44337.7767463762,2034.5661222027807,54081343.8890607,38674635.864470296
593,44357.9857872516,2015.7051065354797,53311708.45129425,38674635.864470296
594,44339.67842583481,2052.725459384393,57166918.22441359,38674635.864470296
595,44211.693559855186,1936.9773585985326,49215239.485413805,38674635.864470296
596,44348.93368579311,1962.9431905266981,45077252.38478833,38674635.864470296
597,44455.191732380415,1987.2531132103845,47399511.05040366,38674635.864470296
598,45290.57721739008,2921.8393126127767,103793179.03939675,38674635.864470296
599,46245.693713668596,3675.3697988488275,139795976.61591044,38674635.864470296
600,44221.57398542177,1888.4080607950752,41411008.81585369,38674635.864470296
601,45145.0851897466,2810.802891860788,95664742.10413595,38674635.864470296
602,44223.438515791415,2069.5241190376682,56873248.52184792,38674635.864470296
603,44251.384075657625,2060.7861955121493,59204822.18358568,38674635.864470296
604,44275.61146280711,2016.8283749858535,49151003.14630939,38674635.864470296
605,44426.80458112893,2002.8737247728052,50625732.726397775,38674635.864470296
606,44438.46842245488,2115.840795852815,50557421.70935565,38674635.864470296
607,45183.19376441671,2898.0320546139656,102871730.92566416,38674635.864470296
608,44257.35435337291,1960.6056177555329,51154079.40969618,38674635.864470296
609,45345.01595007656,2844.386096813314,94044005.00623986,38674635.864470296
610,45248.16641007457,2843.0748713475523,96030756.75928468,38674635.864470296
611,44305.81754821846,2035.488998413785,54151102.17275939,38674635.864470296
612,44386.75673680038,1987.518592066876,45308274.30646874,38674635.864470296
613,44209.83229446273,1964.6438349689302,47464869.83935389,38674635.864470296
614,44272.40216995166,1912.8709699608637,42670429.24348297,38674635.864470296
615,45248.721356552865,3021.978557887901,102123215.7058346,38674635.864470296
616,44317.38921421225,1991.2347713764798,48884088.672835134,38674635.864470296
617,44339.510406307105,1931.4232907017395,49769367.76138538,38674635.864470296
618,44425.32500318434,1968.394267895724,47786753.107920446,38674635.864470296
619,44255.54934063824,1978.7897475229456,46654535.670449175,38674635.864470296
620,44438.12679351315,1986.3449306187772,45153596.77262263,38674635.864470296
621,44368.69145833688,1964.393853273669,46750462.252445266,38674635.864470296
622,44310.10698824217,1950.5522810962732,47625783.34890737,38674635.864470296
623,44318.47007921363,1902.3081423996289,42510626.70811746,38674635.864470296
624,44352.57848772108,2063.361458226585,53983619.526340224,38674635.864470296
625,45179.26173068657,2813.4417129517446,95717159.76688659,38661493.229331546
626,45508.80929411694,2961.0514556832904,103191408.73147497,38661493.229331546
627,44205.30764160837,1960.9974519502907,45720623.63324563,38661493.229331546
628,46097.160886090955,3748.8739937139,146050327.02256522,38661493.229331546
629,44296.93588678095,1963.7691933727008,46774955.889545575,38661493.229331546
630,45167.440944559916,2840.193512696934,97597273.02568519,38661493.22933154
631,44232.10807204612,1903.5320032139389,39607019.57197015,38661493.22933154
632,44386.462488563615,1911.2078772132784,48655865.812790096,38661493.22933154
633,44296.64781626307,2000.796864725507,50063786.67936931,38661493.22933154
634,45223.112640900115,2936.095152764795,104256553.29604603,38661493.22933154
635,44278.41553815308,2003.5204754633276,52511840.87712354,38661493.22933154
636,44278.33584098787,1975.3141586689205,51012366.755062774,38661493.22933154
637,44342.251701449495,1979.875867981814,48847358.094259664,38661493.22933154
638,45276.583110309606,2775.3051951692823,95377584.5033628,38661493.22933154
639,44513.163978497265,1984.3314818205083,47204062.73854243,38661493.22933154
640,45376.117300307626,2920.685773769728,100314260.66933742,38661493.22933154
641,44270.70398281167,1961.489957305855,44805927.87452372,38661493.22933154
642,45278.45444371821,2839.439662541051,93145215.35843022,38661493.22933154
643,44250.88357784521,2077.1880472937873,59711515.96409662,38661493.22933154
644,45181.85869744313,2867.3725539296665,96815051.26820597,38661493.22933154
645,44361.907899549835,2007.2679849346441,46883069.35700844,38661493.22933154
646,44182.780280226805,1935.396308498522,43786851.673837535,38661493.22933154
647,46169.27991354368,3842.8254731999505,150996500.25724417,38661493.22933154
648,45234.76118673114,2905.4581433833346,96741605.8259315,38661493.22933154
649,45435.269643029475,3022.877634042829,104299801.26028773,38661493.22933154
650,44389.04100945922,2100.8052119762665,56623403.52233307,38661493.22933154
651,44230.38318704813,1900.7758754000995,43516243.43102147,38661493.22933154
652,45253.555779796814,2810.2154709134365,94852219.71489546,38661493.22933154
653,44223.16258290841,1951.6119187880945,46907296.99994907,38661493.22933154
654,44347.74282603615,2006.4841266979242,46886066.61679845,38661493.22933154
655,44184.98335048808,1951.4502452751974,47826009.92998645,38661493.22933154
656,44168.40255512646,1957.940491955429,48199331.686592385,38661493.22933154
657,44322.61737307525,1986.11858800824,50396690.37206073,38661493.22933154
658,44267.82204680208,2017.8632003010134,51205061.631676,38661493.22933154
659,45179.858940430735,2753.822503410306,86898906.78329447,38661493.22933154
660,44255.52697120544,1922.8786348721303,48045621.21085445,38661493.22933154
661,44280.714349899696,2042.061870072897,54569016.44869777,38661493.22933154
662,44411.17605917163,2090.0187764749667,56664131.09677879,38661493.22933154
663,44261.47735203101,1943.9733589201537,47342168.359989606,38661493.22933154
664,44425.586608650316,2145.5377359325807,56074209.47347702,38661493.22933154
665,45273.92755189851,2845.916690416541,96327873.50311166,38661493.22933154
666,44446.2925355141,2107.290478318301,56852988.29573439,38661493.22933154
667,44560.90474557754,2079.9295739859094,48478878.42118414,38661493.22933154
668,44391.033474384785,1970.0747078673128,51215013.439515635,38661493.22933154
669,45157.98953563858,2809.6432068544264,90292381.60619971,38661493.22933154
670,44204.15925315779,1885.337982481527,38692791.78800403,38661493.22933154
671,44241.37698357606,1885.337982481527,39762883.960703656,38661493.22933154
672,44402.39474997919,1972.137759086308,43451204.69480863,38661493.22933154
673,45189.25500087956,3025.8844425642956,110188101.72321007,38661493.22933154
674,45121.840101680056,2815.2457587120225,93194046.03106624,38661493.22933154
675,45297.367037255084,2864.189742192192,91393489.3245745,38661493.22933154
676,44309.999466377616,2028.987965773933,53652066.32545458,38661493.22933154
677,44262.64637101375,1886.2710172314285,41337187.635853834,38661493.22933154
678,44517.41748686283,2096.1979390810743,55675172.83951994,38661493.22933154
679,44383.850516356615,1975.7895464629771,51190976.49666256,38661493.22933154
680,44292.62191406932,2018.3733446664141,55738369.26290555,38661493.22933154
681,44232.07324872259,1952.8905157596982,43525587.164202526,38661493.22933154
682,44254.8962312794,2029.273590552359,52154576.52828555,38661493.22933154
683,45402.215289799686,2963.3138533664433,103412349.94116518,38661493.22933154
684,44307.93414061227,2021.3100768810702,56225253.48103442,38661493.22933154
685,44351.15568031299,2009.7964984171201,54636440.51729902,38661493.22933154
686,45282.13938422941,2828.661745832892,96056183.37082721,38661493.22933154
687,45394.0242365615,2928.9043433910338,100655463.08917537,38661493.22933154
688,45201.62180542956,2807.588903960034,96386019.21513571,38661493.22933154
689,45488.826969279544,2878.0973027784303,101180189.70880263,38661493.22933154
690,44404.81705241242,2041.3271359601924,51591667.746597186,38661493.22933154
691,44245.92401872036,1999.0016805789405,49266885.035184555,38661493.22933154
692,44467.78696253842,2044.9899031967554,51003329.71834104,38661493.22933154
693,44370.861386049786,2055.327999597138,53788645.71259173,38661493.22933154
694,44496.26073080108,2023.7343455598761,48021766.34028758,38661493.22933154
695,44176.05226067629,1985.4757503459975,48725338.12726216,38661493.22933154
696,44208.61137733249,1897.4809229781713,45518574.92702722,38661493.22933154
697,44411.755812044634,1942.3004303662096,50827730.69413425,38661493.22933154
698,44352.582011389466,2012.865366990093,47056655.19169932,38661493.22933154
699,44527.53054050796,2233.491016663086,61641809.05337206,38661493.22933154
700,46215.409602780404,3725.085040369168,147570927.66294208,38661493.22933154
701,44189.76573415856,1991.0195298997583,51372454.63122493,38658690.47838234
702,44280.900229186474,1960.8055086938355,47021369.56094495,38658690.47838234
703,44474.333638307755,2012.7621617811917,48887544.95450183,38658690.47838234
704,44608.92966511111,2110.0666679454735,61633225.97602822,38658690.47838234
705,44199.80006761268,1917.2728324583,49351336.589926735,38658690.47838234
706,44459.2671722038,2020.873950526989,52615536.51663862,38658690.47838234
707,44405.80225271421,2031.981648161507,54311627.25871243,38658690.47838234
708,45326.02521920728,2866.6647017291416,101490585.88029906,38658690.47838234
709,46075.56121569424,3647.0323354929183,137808018.70611143,38658690.47838234
710,44442.530579302744,2009.367705022941,51219596.58307083,38658690.47838234
711,44173.115453074264,1894.0952416181221,40847267.434896156,38658690.47838234
712,45154.33718810395,2782.1929224187024,90923876.29161182,38658690.47838234
713,44456.14602703652,1951.8286041932256,47754668.85357897,38658690.47838234
714,44352.15939130501,2028.573547662268,55354749.33444454,38658690.47838234
715,44236.11381836061,2016.324283301435,50276347.36641219,38658690.47838234
716,44216.91816917957,2070.4266549859576,61434502.18266535,38658690.47838234
717,44246.81191656264,1963.8105256565977,46893086.86352591,38658690.47838234
718,46087.58955868023,3662.9084562071766,154798247.3861964,38658690.47838234
719,44535.19172645508,2068.1390700861916,56277645.87158225,38658690.47838234
720,44576.71745457915,2101.927287268495,56837924.62408508,38658690.47838234
721,44245.91909723026,1946.7057786542332,48187971.53494231,38658690.47838234
722,44315.593438366224,1920.4772034929597,44532769.85951959,38658690.47838234
723,45263.520286926796,2927.975004364509,102286931.21361168,38658690.47838234
724,44242.43197357167,1885.337982481527,42153207.83594264,38658690.47838234
725,45419.098812174656,3007.543726702124,107224110.96182619,38658690.47838234
726,44306.0144575327,2028.248680562267,50535559.3630745,38658690.47838234
727,44431.77397933006,2088.10325229616,52335722.40721543,38658690.47838234
728,44396.78967057151,1921.7786465146885,43082424.367513254,38658690.47838234
729,46157.545499047534,3717.9347840152973,145391952.01413164,38658690.47838234
730,45265.687741945905,2833.7266265877597,94534652.05711678,38658690.47838234
731,44473.52419236202,2052.3987113947023,48087556.691932596,38658690.47838234
732,44404.80440329997,1969.3596995096777,47247307.25163536,38658690.47838234
733,44178.77966098214,1896.7970759462394,41256294.49955584,38658690.47838234
734,44344.06379920029,2000.8511486328887,52786877.282408334,38658690.47838234
735,44324.374794219766,1885.337982481527,41812282.130403124,38658690.47838234
736,44316.7424539137,1977.906944067118,49310961.23841328,38658690.47838234
737,44452.86317075584,2068.5169992829233,53862535.523442104,38658690.47838234
738,45212.01352393194,2810.285972032848,93099047.98407614,38658690.47838234
739,45157.16243496513,2803.0926582472975,93652514.07882257,38658690.47838234
740,45408.45182061974,2943.6246228073915,98657464.09668033,38658690.47838234
741,44272.60527993848,1919.0236211670526,48768546.226312235,38582907.73324738
742,46168.606131578104,3757.4007606801315,144930927.63278338,38582907.73324738
743,44098.347481138655,1915.5224934055464,46760848.180494525,38582907.73324738
744,44292.93213592323,2067.129545173689,53562191.61088113,38582907.73324738
745,45074.57073145434,2864.810957572434,95018940.49137817,38582907.73324738
746,44223.223095678106,1972.464125385006,46701350.60435924,38582907.73324738
747,45108.907081020625,2768.560183725555,88449552.8900897,38582907.73324738
748,44145.44418977921,1965.4805888713927,55658076.13236276,38582907.73324738
749,44418.47341382109,2081.9008365978125,53409962.02516409,38582907.73324738
750,44222.53954181054,1912.7817207042997,47462602.758767344,38582907.73324738
751,45201.58458817705,2842.195111088209,94057129.34087221,38582907.73324738
752,44176.26805838531,2013.6178991583415,49029787.03767634,38582907.73324738
753,44349.7887074916,1962.5175104604666,46555077.18016331,38582907.73324738
754,44109.66017448208,1921.3295445387143,48900166.54542323,38550016.8012825
755,44135.10364454582,2023.806610310934,49950454.213091314,38550016.801282495
756,44064.582285062366,1979.8409469728117,47284210.7001605,38550016.801282495
757,44093.52531706118,1950.4122857405123,44026454.138195656,38550016.801282495
758,44041.047522037814,2056.585862927081,52187518.08241586,38550016.801282495
759,45049.50727778719,2824.500324589548,95119400.43070604,38550016.801282495
760,44098.33885236511,1945.3121495389314,46369140.021774195,38550016.801282495
761,44284.4929147474,2004.8464632183986,48180971.39310562,38550016.801282495
762,44238.379618927116,2077.7600090345536,51505555.299042836,38550016.801282495
763,44217.25498062129,2046.9216377959524,54434174.70907521,38550016.801282495
764,45164.63999085103,2983.639121613824,109726657.02460286,38550016.801282495
765,44320.92274725043,2081.7777708430663,54386676.265054666,38550016.801282495
766,44041.047522037814,1904.4287849876534,49462289.28826697,38550016.801282495
767,45086.403360316865,2957.7012435595707,101225983.45315418,38550016.801282495
768,44177.58308261291,1934.228424609993,43633778.42893996,38550016.801282495
769,44257.51337217057,1958.769300349351,52353974.00835781,38550016.801282495
770,45206.97813878092,2902.6939934258676,101482649.42162624,38550016.801282495
771,44107.61938459524,1994.9933454338945,48082214.09267629,38550016.801282495
772,44983.64944346408,2809.4500085166087,91674551.9853874,38550016.801282495
773,44229.00302291928,1990.0729644455919,46847329.0579892,38550016.801282495
774,44160.80283144348,1959.268957312371,43510176.41780859,38550016.801282495
775,45016.19514060527,2801.3116221780965,94259579.58913726,38550016.801282495
776,44048.9623923319,1885.337982481527,41121364.89406158,38550016.801282495
777,44227.05391669173,1983.6123613980776,54416744.8808522,38550016.801282495
778,44217.52385724608,1931.450807437802,46530621.799589776,38550016.801282495
779,44041.047522037814,1940.0697446873805,44493787.34647517,38550016.801282495
780,44189.47471692656,1890.3376528596618,41350629.60230316,38550016.801282495
781,44121.52664958288,1906.4664155599553,42394661.79807161,38550016.801282495
782,44054.875560901666,1929.7446401342445,47265273.99507899,38550016.801282495
783,44194.90054314247,1999.4484914543566,51813076.39293946,38550016.801282495
784,44282.840503965155,2127.7525650243288,55088356.44673552,38550016.801282495
785,44107.13152808355,1917.3838058776334,40040370.25902573,38550016.801282495
786,44136.38229164572,1947.065090166948,46095564.33077793,38550016.801282495
787,44133.65979562075,1970.7237005705076,48221816.742585376,38550016.801282495
788,44482.8173293756,2011.4617926254846,45325392.87611698,38550016.801282495
789,45130.53815468742,2875.756078471487,97430045.4732646,38550016.801282495
790,45029.38947681135,2791.160535433582,88130713.72285677,38550016.801282495
791,44041.047522037814,1904.55484104946,42659613.29197069,38550016.801282495
792,44232.50360577016,1945.970276554026,47076965.67036557,38550016.801282495
793,44079.0872354269,1966.3216174251786,44600250.247013904,38550016.801282495
794,44140.05165551083,2006.9599252543371,52713520.19545066,38550016.801282495
795,44166.478478916,1973.6856011220286,51215458.01147457,38550016.801282495
796,44288.93467836654,2035.2224575860491,51849390.625098005,38550016.801282495
797,45123.43327030227,2818.628316430385,94067938.84271178,38550016.801282495
798,45218.91528218032,2977.3521107038628,105236242.71202035,38550016.801282495
799,44220.20705467285,1998.9737042078837,50024255.7624743,38550016.801282495
800,44150.2777639322,1990.0262973783506,49537491.23658719,38550016.801282495
801,45329.1605568799,3022.6180213451507,102531123.9452553,38550016.801282495
802,45329.35446884429,3095.244755666337,110822027.52336688,38550016.801282495
803,45134.395175059944,2954.805588689959,102995816.14807099,38550016.801282495
