,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48109.93845788366,2923.1740114358136,100111466.60011922,26045430.446748547
403,47075.44373948341,2070.097438143074,54151526.40373304,26045430.446748547
404,47161.99172590339,2049.7442279551915,51539995.50274138,26045430.446748547
405,48215.05611579043,2771.8510078605927,89464193.51577915,26045430.446748547
406,47269.61660610929,2031.8240226160874,52954275.05490205,26045430.446748547
407,47257.13191489422,2152.955821509377,58972267.01030658,26045430.446748547
408,47197.46725539848,1907.4084451295662,37419012.01560324,26045430.446748547
409,50031.47748192666,3707.0641510850714,153909306.76835695,26045430.446748547
410,47192.399806124566,2042.817359914451,58154649.87762771,26045430.446748547
411,48153.80299938734,2983.031940484196,103882922.94473913,26045430.446748547
412,47164.43782357116,1911.8678736991938,41179671.94619595,26045430.446748547
413,47093.29886115843,1966.962542676452,47981325.43677978,26045430.446748547
414,47229.49361510463,1894.8967351473057,39192683.540741935,26045430.446748547
415,47181.06681941617,1993.7128015272956,50797565.14833283,26045430.446748547
416,47284.863065105026,2115.9264471105425,53039318.79770375,26045430.446748547
417,48144.20562715981,3229.813080323584,129601663.63196366,26045430.446748547
418,47188.68087677648,1983.9531331455232,44934922.54593358,26045430.446748547
419,47154.08034956438,2025.8774784278878,52280361.857632846,26045430.446748547
420,47359.34652312032,1888.1677247570565,35765569.30192373,26045430.446748547
421,47275.455062585315,2106.425907406636,56954555.09624712,26045430.446748547
422,47295.72953585931,2004.5552118699936,52641546.96589555,26045430.446748547
423,48212.42261596288,3138.7388987717177,120650019.23984703,26045430.446748547
424,47108.90599312291,1854.5676694823273,37362020.55343864,26045430.446748547
425,48090.41092995586,2957.8686123401053,107856639.03848878,26045430.446748547
426,47173.3441914489,2028.5188120442904,56641221.09089108,24380314.963615596
427,47326.74754178419,2146.2686032370643,64535192.71915357,24380314.963615593
428,47326.74754178419,1837.7310861052847,34575508.3256072,24380314.963615593
429,47369.238347255494,1886.2117700472966,38238168.88903812,24380314.963615593
430,47396.94374386074,2084.7091892625367,59748135.54440264,24380314.963615593
431,48380.58324528399,2837.5644229640393,100821611.86566994,24380314.963615593
432,47415.41781333556,2058.547451081341,49488584.72022096,24380314.963615593
433,47488.31041777775,1959.060663841147,38862698.41875598,24380314.963615593
434,47326.74754178419,1821.1262958500174,33640688.24166302,24380314.963615593
435,47483.73800412874,1942.288884070523,41471721.654167734,24380314.963615593
436,48265.94206386247,2942.137355429716,102853139.61937837,24380314.963615593
437,47339.7708200689,2067.8158943339267,56380318.14027506,24380314.963615593
438,47564.717205160436,1991.4502142264166,50290028.15372081,24380314.963615593
439,47320.14566715768,1979.0458236519003,47240096.796979174,24380314.963615593
440,47553.85149243279,2255.9157405825194,66695287.79155712,24380314.963615593
441,47468.48363520789,1927.8573022732476,36988896.73680274,24380314.963615593
442,47481.741718836325,1949.8883152048693,42138581.405683026,24380314.963615593
443,47612.81584909787,2123.4459320481133,61610748.99970056,24380314.963615593
444,47378.99172767355,1957.766968646641,45480823.63181618,24380314.963615593
445,47595.6064000952,2108.169251659715,58218343.57066052,24380314.963615593
446,47419.641594748726,1906.5576562655729,38197064.25381142,24380314.963615593
447,47393.19936745225,2009.2978685578498,49357011.893941656,24380314.963615593
448,47423.098787505376,1892.6515189920797,36632530.7540891,24380314.963615593
449,47422.44442283116,1981.3909597815832,52248641.9389458,24380314.963615593
450,47456.26729378634,2025.127520877737,50203812.6947325,24380314.963615593
451,47468.91322856105,2111.1999754471535,58032160.0563633,24380314.963615593
452,47378.00765702447,2057.418636228002,55471352.053074576,24380314.963615593
453,47575.21005864076,1933.9038840902874,43186213.745064616,24380314.963615593
454,47369.3209914198,1948.3385786809154,50159060.202722654,24380314.963615593
455,47413.18456221036,1821.2892579625318,31981740.833821118,24380314.963615593
456,47356.24454719137,1979.5842242711951,46732007.76290595,24380314.963615593
457,48338.91902325782,2905.41987187175,101280185.24423775,24380314.963615593
458,47487.61283987177,1971.9598759984576,46457389.005547024,24380314.963615593
459,48359.53429071587,2974.1666319560622,108732184.57528481,24380314.963615593
460,47429.004017397914,1826.5867879526904,30520876.5835013,24380314.963615593
461,47326.74754178419,2162.9969424387455,70182613.32968593,24380314.963615593
462,47430.262268220744,1981.6053415850001,44905365.864307866,24297409.247584514
463,47192.02597385012,2108.425949098245,59466843.01879791,24297409.247584514
464,47360.37570732032,1907.7942186728083,40080903.62567772,24297409.247584514
465,48132.350498425665,2883.5631454994764,95490811.46485826,24297409.247584514
466,48238.14280305004,3004.866684942488,111065266.08934477,24297409.247584514
467,47214.06399151015,2090.0865857726876,58275152.77746401,24297409.247584514
468,48167.57683353177,2719.310367219343,88306591.7961191,24297409.247584514
469,47141.21944375658,1968.949024525531,46243339.87283246,24297409.247584514
470,47264.92861962509,2066.2237100599023,55171748.94484435,24285423.22784523
471,47280.25701856229,2055.123570546848,51552911.94378336,24185983.213333864
472,47988.94069891888,2891.042241305856,103777551.95146637,24185983.21333386
473,46952.941156323825,1929.8685783083188,46885684.64295282,24185983.21333386
474,46967.000691323934,1920.810806194922,41429856.33419646,24185983.21333386
475,47829.5991489152,2653.1845059766406,78273723.05157216,24185983.21333386
476,47115.54219696096,2077.5679302399753,48431463.3341224,24185983.21333386
477,48063.26237873013,2870.9396467089305,102584250.89837089,24185983.21333386
478,47182.76880346437,2035.7208473399783,47858086.08502946,24185983.21333386
479,47899.76175247769,2803.2562487304444,93484133.4887368,24185983.21333386
480,47017.709820304204,2125.963953336039,59281490.09330741,24185983.21333386
481,47055.51211513572,2089.0560752742904,59099818.88448553,24185983.21333386
482,47090.58143372051,1965.1194784330644,43069142.301068485,24185983.21333386
483,47044.755852655086,1960.1741725072777,46925955.91823823,24185983.21333386
484,47113.078138687604,1943.4890586571587,42748820.74687867,24128801.80355064
485,46967.01510776239,1917.6039431486493,40688525.92977443,24128801.803550635
486,46919.59885371785,2122.949432994096,57597050.69758105,24128801.803550635
487,47016.20337054115,1960.1950009733416,40752670.06340176,24128801.803550635
488,46928.972426363485,1913.572724265426,40289285.55876642,24128801.803550635
489,47199.36467017499,2125.9210433360213,54912338.266446844,24128801.803550635
490,46965.92768014139,2112.9434459491904,62968361.57530397,23099496.1339337
491,47364.37979951863,2030.1100027608907,51217307.60668524,23099496.1339337
492,47505.491346909905,2036.635517512977,44341239.032626316,23099496.1339337
493,47422.12930015438,2041.7071693832906,50167363.83396332,23099496.133933697
494,47547.48797758122,2116.252047704454,53331200.35209047,23099496.133933693
495,47335.89887033477,1978.016939287271,50674697.935442805,23099496.133933693
496,47388.60582980992,1984.8097607961013,47725070.09904132,23099496.133933693
497,48351.203999649166,2768.84280208339,93512643.36420971,23099496.133933693
498,48528.337681295256,3119.6178982705796,117146454.04019299,23099496.133933693
499,47549.81250302399,2158.5418968671434,58061457.06656923,23099496.133933693
500,47450.9403444599,2178.0060116092363,67023031.29429851,23099496.133933693
501,48273.260277429945,2844.5785729844984,96929337.36200964,23099496.133933693
502,47535.78799885456,2073.229013763254,53430531.881253645,23099496.133933693
503,47732.5576354239,2126.694627883597,60840516.92874316,23099496.133933693
504,47368.60188898585,1984.8375180330502,49481798.09685061,23099496.133933693
505,47550.049404557336,2020.35932822132,42860800.82821626,23099496.133933693
506,47523.69712721055,2173.6736128200955,56947019.5287915,23099496.133933693
507,47489.355200292346,2028.5379353701512,47842759.141347006,23099496.133933693
508,47348.85818082459,1937.6347581486666,44614373.76063896,23099496.133933693
509,47510.254293825004,2171.2686735136185,61816655.689888716,23099496.133933693
510,47535.25782182132,2001.649562162033,46142693.1970676,23099496.133933693
511,47554.638806737974,1984.336547632219,40604433.97101785,23099496.133933693
512,48268.77612193569,2815.4742341921715,97804991.06457484,23099496.133933693
513,47335.89887033475,1865.2104380067237,35386440.06622316,23099496.133933693
514,47448.52708544404,2075.5606498403627,55171708.34254255,23099496.133933693
515,47442.03796066281,1993.77878621193,53454165.4520806,23099496.133933693
516,49285.84712862051,3864.0680190188623,159230036.53303096,23099496.133933693
517,47454.66479080684,2041.309164625997,48135210.527336806,23099496.133933693
518,47496.01789096746,2002.631660066864,42673754.616413444,23099496.133933693
519,47311.57208292891,1871.2290041527208,38977503.51296295,23099496.133933693
520,47405.18899860773,2104.8458950444438,59369772.42148354,23099496.133933693
521,47364.31672135353,2006.1929134503903,48235524.22754133,23099496.133933693
522,47475.58827413339,2053.06412541639,57508007.5699901,23099496.133933693
523,47523.59042134513,1959.6379259252324,40361004.42004671,23099496.133933693
524,48438.979254502345,2875.7897713286643,98577552.55635168,23099496.133933693
525,47561.14998104742,2152.859794344331,57630922.74053075,23099496.133933693
526,47335.898870334764,2005.4266007750716,48408324.883065596,23099496.133933693
527,47503.72431438733,1975.172899717122,47686324.71301752,23099496.133933693
528,47549.62193816119,2052.0904814277883,54863614.41339086,23099496.133933693
529,47534.82518984187,1945.4169223836623,39309759.265778564,23099496.133933693
530,47479.37851950159,1974.4169274628798,44366313.09389938,23099496.133933693
531,47498.56992020829,1992.9819685480084,47296643.32540237,23099496.133933693
532,47601.5641020417,2028.2344381331059,51726438.92274205,23099496.133933693
533,48472.82409458673,2930.862108689324,99367737.74562812,23099496.133933693
534,48378.24986361873,2831.2712856635235,100756475.70783468,23099496.133933693
535,48387.2368629221,2876.548725259163,99697716.63350512,23099496.133933693
536,47384.15080831136,2087.798721694996,63926111.59863321,23099496.133933693
537,47693.40404330987,2099.953547150896,45745241.61276776,23099496.133933693
538,47434.28937114242,2160.5848729803347,66175610.307003416,23099496.133933693
539,47407.1015302223,2001.2071051848063,51615829.68081342,23099496.133933693
540,47413.32078321192,2088.1764673857097,59882378.3931574,23099496.133933693
541,48277.96764470094,2882.3735872908196,98255955.00354533,23099496.133933693
542,47457.84918736791,2046.9787826942272,48601108.31028446,23099496.133933693
543,47525.412564639024,2120.6349276175783,61987821.61358877,23099496.133933693
544,48333.70160099369,2843.304996883712,95109612.44412234,23099496.133933693
545,48556.58802480197,2961.753314603081,104726396.3143902,23099496.133933693
546,47492.71199694724,2156.7766271610003,61797441.93253775,23099496.133933693
547,48371.145177661456,2864.896926622513,102844003.60326043,23099496.133933693
548,47312.31037669844,2071.8641359637368,55193695.03444632,23099496.133933693
549,47433.15674832544,1959.7425976342292,47265739.96427442,23099496.133933693
550,47682.64691892425,2129.508523629385,56065459.09387539,23099496.133933693
551,48317.03656242968,2752.155890831419,85707696.52482848,23099496.133933693
552,48347.84380714147,2766.622250511137,91947759.1902831,23099496.133933693
553,48755.50181207083,2995.9161846905317,106557510.09657636,23099496.133933693
554,47548.79893877015,1958.8118782400875,43900017.97673605,23099496.133933693
555,47557.56536471024,1898.8944991901947,35442401.909653015,23099496.133933693
556,47335.898870334764,2010.7702603543082,50781513.020297244,23099496.133933693
557,48255.76689403523,2863.1663937189937,100449236.10697608,23099496.133933693
558,47385.321347776524,2012.232806448455,51527688.80551676,23099496.133933693
559,47475.371572563425,1994.930687989015,42895452.10776411,23099496.133933693
560,47335.898870334764,1964.6471249186427,45775965.976087876,23099496.133933693
561,47335.89887033476,2132.368168570624,60863938.74049945,23099496.133933693
562,47399.44502597153,1932.5443006772216,43023243.65483403,23099496.133933693
563,47483.554734168676,2109.852367034213,58209724.269323744,23099496.133933693
564,47499.98313912887,2029.879646729799,54248703.779559076,23099496.133933693
565,48375.98476371948,2679.2342593273293,83431547.72949561,23099496.133933693
566,47376.593471893495,1823.3708840761822,34108400.99909773,23099496.133933693
567,48352.6633516747,2974.2621645081335,106557618.83496404,23099496.133933693
568,48522.31423255335,2961.6696185690603,109792430.70860443,23099496.133933693
569,47517.65838844838,1969.9763989981075,40100261.55079143,23099496.133933693
570,48475.91973890699,3087.9554689342694,112302375.96747704,23099496.133933693
571,47609.98148494707,2088.5841125610796,54522898.39198609,23099496.133933693
572,47335.89887033477,2187.422452240923,67501150.21767719,23099496.133933693
573,47673.070215574175,2024.9830917308173,49590167.033844605,23099496.133933693
574,47566.45747796695,2065.9027493967233,54097558.983383775,23099496.133933693
575,47437.664957827146,1795.7647768656796,28177165.003826737,23099496.133933693
576,47335.898870334764,1971.3321442924448,47953515.1987137,23099496.133933693
577,47507.96367582606,1926.0260505603794,40588830.528012134,23099496.133933693
578,48441.77192590653,2770.8732033270035,92480710.7821462,23099496.133933693
579,47462.82600901103,1965.0052603796635,42553063.515233755,23099496.133933693
580,47335.99863324397,1938.2196418237959,48261829.640032865,23099496.133933693
581,47353.39400169491,2063.835167326953,59118334.46798114,23099496.133933693
582,47590.04862457582,1964.3880567826586,44160640.73078001,23099496.133933693
583,49369.87948631186,3889.5981837471563,167807714.70735916,23099496.133933693
584,47497.94736570425,2214.5933922163354,70169705.82820931,23099496.133933693
585,48320.51062945723,2910.0375708160873,106729048.17604332,23099496.133933693
586,47429.70510958956,1916.0726901367514,40704519.95817149,23099496.133933693
587,47335.89887033477,2080.0035111213456,60353115.25643712,23099496.133933693
588,48393.645333226654,2897.914564766026,100023675.63710597,23099496.133933693
589,47513.5266669751,2017.738130365012,46662162.7193182,23099496.133933693
590,47378.71549314323,1952.4446261068865,45308174.614925966,23099496.133933693
591,47634.75141875092,2018.9943455443467,48245187.58920276,23099496.133933693
592,48482.028574272306,2656.264696369883,83480754.15778993,23099496.133933693
593,48293.184333749494,2795.4013879478052,86919137.97226182,23099496.133933693
594,48482.60815170375,2922.1074719890553,99494953.41710944,23099496.133933693
595,48362.26661523464,2891.521308226301,98613611.425827,23099496.133933693
596,47656.88911329231,2113.216377668891,53415690.14851301,23099496.133933693
597,48382.363557717596,2779.9297770656685,88492783.97607179,23099496.133933693
598,47520.804744995425,2048.4041698494657,54314167.190719366,23099496.133933693
599,47334.16929922998,2090.4630506570506,60634738.505978964,23099496.133933693
600,47583.886418671325,1984.6542248151122,47999906.58729173,23099496.133933693
601,47444.930912242184,2148.2079291776217,58093548.270437196,23099496.133933693
602,48348.6469110834,2959.7497659702253,105856495.62342699,23099496.133933693
603,47472.19564647555,1978.81664601989,45662090.893193625,23099496.133933693
604,47440.31983882031,2065.9182398286557,49571583.019723296,23099496.133933693
605,48307.215623600605,2970.2158864978933,107051785.59183602,23099496.133933693
606,47470.99662240764,1983.523500188734,46943723.49580667,23099496.133933693
607,48399.087947069456,2753.4416022019013,93639599.05368856,23099496.133933693
608,47720.87265409087,2258.614977591714,69708277.4487612,23099496.133933693
609,47518.3493142242,1938.3868158413588,47045804.953673765,23099496.133933693
610,47333.47711547451,2025.166689393005,56230105.87886033,23099496.133933693
611,47384.15080831136,2009.415169667686,44976510.015153185,23099496.133933693
612,47436.94799154155,2093.8285462569997,57279641.19470191,23099496.133933693
613,47316.612263639436,2112.134997098331,61103559.77732362,23099496.133933693
614,47308.04270009228,1944.4588197167443,45103189.479025856,23099496.133933693
615,47479.064815303915,1843.039937635053,31846697.29646478,23099496.133933693
616,47402.97306904716,2045.3317823050638,48561030.43184896,23099496.133933693
617,47377.35010075355,2095.364986988693,59541269.010441005,23099496.133933693
618,47546.6160082946,2082.784349222722,51296439.47356015,23099496.133933693
619,47324.58538706419,1887.9390284968285,41653644.17892394,23099496.133933693
620,48502.82623020831,2971.366522978877,107226045.55942811,23099496.133933693
621,48592.68136621065,2869.9986839433386,95783413.34264198,23099496.133933693
622,47541.95505539321,2182.630650205323,64930727.47076015,23099496.133933693
623,47488.55467670142,2042.6915580360626,46873240.74309866,23099496.133933693
624,47374.58911861612,1882.3671686996736,38943357.505370185,23099496.133933693
625,48343.21304239436,2733.621603649669,87046442.75238408,23099496.133933693
626,48369.9791218003,3002.0982287057645,108222238.323015,23099496.133933693
627,49247.81227009779,2978.44953049728,120651645.42743623,23099496.133933693
628,47730.64647279287,2133.0469737865687,57162759.74968295,23099496.133933693
629,47354.591202567615,1904.1682957792732,40668691.0579284,23099496.133933693
630,47490.79391093843,2095.539696612977,54652007.43260221,23099496.133933693
631,49406.78207275939,3833.697915944628,155154378.1840992,23099496.133933693
632,47468.97485020482,1879.2350954542367,36761988.88170176,23099496.133933693
633,47460.62208905024,2010.9377373335224,52059340.64399322,23099496.133933693
634,47383.12349212959,2039.831988024076,51679969.82303791,23099496.133933693
635,47348.345667443056,1953.3887725183808,44223644.557361215,23099496.133933693
636,47472.01919549669,1925.016809156877,39467813.42582834,23099496.133933693
637,47452.89997906148,2199.6813908052673,64781850.1095528,23060543.235806387
638,47256.07589775694,2056.5386116564528,56062324.934138656,23060543.235806387
639,48267.66052311476,2813.138049349738,86562672.00241043,23060543.235806387
640,47318.07690315478,1844.195189486324,35543852.329618566,23060543.235806387
641,47256.07589775694,2012.6490196993454,53092411.97371189,23060543.235806387
642,47411.81063604728,1952.523802407922,43688639.269926965,23060543.235806387
643,48227.644809613914,3020.948033721855,110327862.24064031,23060543.235806387
644,47573.70731234226,2007.5096653647502,49446884.40620092,23060543.235806383
645,49084.06357295092,3895.901716156365,167578855.44432944,23060543.235806383
646,47293.80527738216,1975.2228133232456,47009821.64826487,23060543.235806383
647,48304.129056986676,2793.5999391999376,89118957.9533944,23060543.235806383
648,47356.26257757921,1965.764791903269,43198673.434233174,23060543.235806383
649,47518.26217903195,2103.666003253497,60029320.17893024,23060543.235806383
650,47447.87884487132,1945.8111016514329,46155236.085548714,23060543.235806383
651,50387.42429079638,4851.885880556447,213767276.6171308,23060543.235806383
652,47284.601664090864,1781.0825813923966,27219321.20002429,23011969.329865456
653,47266.41492930053,2021.2257290641023,52162693.72460522,23011969.329865452
654,47278.19000689867,2010.703828635235,51887857.22075732,23011969.329865452
655,47225.46529459041,1899.5306693179677,40986654.83311109,23011969.329865452
656,47171.97053846686,2156.2414583688233,62873647.42560323,23011969.32986545
657,48296.77764987763,2899.46439659322,106850859.88617168,23011969.32986545
658,47184.87832061298,1940.506006175173,41842462.30239269,23011969.329865444
659,47305.04591848969,1977.1467928622192,45859595.54032056,23011969.329865444
660,47162.029989620474,1938.6661041743641,38403706.944560096,23011969.329865444
661,48168.226131499345,2925.5483078369275,104047534.94429563,23011969.329865444
662,47324.619138368565,2045.1530897578366,49108988.27689431,23011969.329865444
663,47257.94355295033,2124.4274919812883,63150841.232302606,23011969.329865444
664,47305.04131139107,1980.8846450338206,44956935.34017654,23011969.329865444
665,47292.33688553468,1954.7631207008842,46901200.41381018,23011969.329865444
666,47259.95377288207,2037.9941104062316,59722987.26879134,23011969.329865444
667,47369.35142451237,2054.035431868048,52675579.13115266,23011969.329865444
668,49265.87014693259,3699.4354903639155,146548637.25893822,23011969.329865444
669,47214.19522166523,2278.503808806075,72319623.61311,23011969.329865444
670,49047.514880114024,3807.8761149169195,155225907.9579711,23011969.329865444
671,47167.00239421008,2010.621786940048,51947301.11787999,23011969.329865444
672,48315.81245419552,2993.20761423636,108203881.08256194,23011969.329865444
673,48150.56372059781,2779.7453173177923,89922319.5176561,23011969.329865444
674,47507.184984840336,2069.5584350466293,56322188.54833001,23011969.329865444
675,48258.72907661886,2794.222503350316,95224754.99837062,22841505.521204945
676,46807.2199120226,2044.3028395671608,55797245.04302569,22841505.521204945
677,47057.168430800164,2353.7505417639604,72487891.99764438,22841505.521204945
678,46834.00975140056,1929.6151991933616,43111332.66123798,22841505.521204945
679,46819.71875416392,2158.392313575282,67127709.24505968,22841505.521204945
680,46925.54124036396,2250.875066019654,68305620.8110958,22841505.521204945
681,46839.524969207334,1872.6325685932684,36981014.47720196,22841505.521204945
682,47000.79854193039,2041.3100464464667,50552969.18765704,22841505.521204945
683,48789.04715435194,3716.5204216710204,151481965.00917044,22841505.521204945
684,47828.53761772722,2760.6789496055217,91490636.69830176,22841505.521204945
685,47110.9269106886,2119.8519026293243,54746411.118003845,22841505.521204945
686,46976.402120586994,1957.9694934312513,38172615.853529125,22841505.521204945
687,46965.25573829787,1935.5628874891895,43769107.31013261,22630740.91334677
688,46985.3364284298,2020.9975989916536,49295071.13681112,22630740.91334677
689,47102.32214156476,2020.2805025406137,48601288.016387515,22630740.91334677
690,46981.05156597747,2032.5266877776478,53055410.720156774,22630740.91334677
691,47821.11374919168,2914.71997899801,101932277.86846052,22630740.91334677
692,46972.60592053099,2192.818226404201,59035218.22295699,22630740.91334677
693,46933.1705517512,1825.89810535485,30289240.530636214,22630740.91334677
694,47072.59313986067,1913.661541273585,37046077.70911697,22630740.91334677
695,46976.71089945397,2130.5741231342327,64174139.16609003,22630740.91334677
696,46881.79552075338,2058.8091709413266,51487778.694231085,22630740.91334677
697,46966.28398756617,2139.9042458582526,60188500.156776525,22630740.91334677
698,47093.13976794064,2120.4518317140037,64456336.73910427,22630740.91334677
699,47127.6805219213,1907.1756806922654,40210007.041348696,22630740.91334677
700,46854.90896339068,2084.475182217568,57989269.22642591,22630740.91334677
701,46854.90896339067,1905.9982512603194,39553496.863940135,22630740.91334677
702,47798.54737394856,2897.4455313749345,103922700.99291329,22630740.91334677
703,46979.23201831882,2059.365028832715,54524860.06566833,22630740.91334677
704,48041.225917508855,2966.861900459267,110576160.9210155,22630740.91334677
705,47014.18227949076,2105.2735435409118,58669854.806314215,22630740.91334677
706,47950.27165646273,3106.219870790016,119778055.05732301,22630740.91334677
707,46887.21402057541,1954.4212498014072,46575189.31838486,22630740.91334677
708,46900.29723793695,1913.4096527167017,42925561.631018505,22630740.91334677
709,46982.288491196865,2129.0284942317357,58742215.57483174,22630740.91334677
710,47131.17342472351,2120.592583704819,62276050.73537131,22630740.91334677
711,46941.63870529145,1981.7191395667182,47637977.53843783,22630740.91334677
712,47080.33882492058,2146.797977035759,54590513.09338039,22630740.91334677
713,47087.12773881666,1971.9578084650243,40684308.38424959,22630740.91334677
714,46947.81834652494,2061.6541452220667,55246863.515002444,22630740.91334677
715,47939.43486859126,2851.436507061906,93954021.62583037,22630740.91334677
716,46914.80485185348,1973.3729134123428,44315103.05064307,22630740.91334677
717,46950.650529887025,1957.7613168961302,46611805.01051701,22630740.91334677
718,46990.22071913929,2051.4626594645024,52541687.5995276,22630740.91334677
719,46854.90896339067,2062.0372795559188,57535334.79593837,22630740.91334677
720,46823.914015738024,1994.9418336474769,49555218.04617675,22630740.91334677
721,46904.74662780113,2105.148920155072,54905783.512879625,22630740.91334677
722,46955.15199017833,1840.5685776791913,32670774.591427326,22630740.91334677
723,46915.27054057352,1986.3791368628736,51391115.699500516,22630740.91334677
724,46854.90896339067,2016.4538661955667,51141888.08404421,22630740.91334677
725,47135.509794265614,2078.8847197441314,55269434.50039406,22630740.91334677
726,47145.093181946075,2060.277650732002,50839467.96380453,22630740.91334677
727,46932.18777667296,1985.8812893927686,50529533.095131174,22630740.91334677
728,47004.04264877472,1951.7218725179705,42559391.957858086,22630740.91334677
729,46827.05279314819,1891.8020747170478,39053301.5358824,22630740.91334677
730,46961.53489803825,1954.6811154580494,42712610.18824158,22630740.91334677
731,46847.63059007909,1915.9397379657767,41845992.48083296,22630740.91334677
732,46945.017448550774,1980.315706333354,46467537.15028228,22630740.91334677
733,46995.80163848018,1972.6369635957872,43904022.02013826,22630740.91334677
734,46885.98448766551,1873.1834077835724,37256653.12169267,22630740.91334677
735,46864.620467826615,1941.3399189237916,40343245.04984016,22606243.492683936
736,46856.70046784826,1820.7730510680951,29822689.818675626,22606243.492683936
737,46902.02694022124,2011.3544336436098,49084589.279692546,22606243.492683936
738,47012.72131705922,2138.7289917980897,59518633.87849946,22606243.492683936
739,48744.40801695107,3722.918171802794,150730335.78423294,22606243.492683936
740,47047.358762101525,2012.5612754461004,44171693.75918594,22606243.492683936
741,46980.073672720595,1976.836071817821,47902914.246865705,22606243.492683936
742,47032.466169008214,2053.849931648389,50792721.17169582,22606243.492683936
743,46842.968404658,1881.8838912011774,35823778.81313672,22606243.492683936
744,48038.92730689016,2923.785686817983,100964328.047681,22606243.492683936
745,46810.09366597108,2083.359379344961,59262097.90882802,22606243.492683936
746,46840.813442573126,1989.6499505049567,44081372.1544313,22606243.492683936
747,46911.08917260384,2081.0927267696156,56608744.72019,22606243.492683936
748,46950.40002067316,1985.8279096639483,46474046.176920004,22606243.492683936
749,46889.66973604274,1975.760503670343,45561570.2724874,22606243.492683936
750,46842.80908806138,2197.7168467518636,66586510.56271297,22606243.492683936
751,46951.07294874563,2050.5125757967676,48927356.86144055,22606243.492683936
752,46804.1892622819,2028.963193212186,52836287.18112011,22606243.492683936
753,46939.301771584505,1905.724721642097,42235529.30357866,22606243.492683936
754,46943.263576157566,1974.5392209739923,41504753.0216994,22606243.492683936
755,46922.862717615884,1990.7137715592485,43634154.52798661,22606243.492683936
756,48686.71325128281,3856.038806409196,153993206.0191959,22606243.492683936
757,46907.29102824781,1853.4942373840108,36420948.03677555,22606243.492683936
758,47928.35799497136,2868.512287652519,98749421.75828363,22606243.492683936
759,46984.803415459384,1898.6111111655396,35547822.18144617,22606243.492683936
760,48775.6244953376,3633.1340946070604,141143113.0046683,22606243.492683936
761,46776.33309203941,1935.9848467513316,49968635.26062535,22606243.492683936
762,46966.691922105754,1881.3544433445816,33740874.39832871,22606243.492683936
763,47787.610523480296,2869.354871708502,102832630.35604091,22606243.492683936
764,46804.1892622819,2024.4684380229403,48255723.2133571,22606243.492683936
765,47053.3443572185,2164.055276550572,54478272.21198493,22606243.492683936
766,46861.81401193282,2066.654583918048,54518875.671846114,22596417.650157783
767,46753.6434006191,1894.719299328302,35433180.9274806,22596417.650157783
768,46994.25922074495,2230.4188536710326,65999587.31128627,22596417.650157783
769,46891.95914096364,2080.3607291591056,55514229.093219005,22596417.650157783
770,46869.791346013095,2013.9297238087452,52201328.27925387,22596417.650157783
771,46827.70837414857,1977.9883177422664,49780166.779268555,22596417.650157783
772,47153.16666220791,1993.9697842352477,45407154.477120474,22596417.650157783
773,46896.18464647889,1993.9089886428906,50997311.97666626,22596417.650157783
774,46834.063071465076,1985.335348634148,42730926.96215229,22596417.650157783
775,47001.4896356964,2051.2278426406665,52731345.35089985,22596417.650157783
776,46754.38513351461,1941.3181353092975,48099109.13805474,22596417.650157783
777,47854.276685865596,2954.3779711283946,105909799.18887323,22596417.650157783
778,46905.31986468025,1942.9473863948456,38968596.94632659,22596417.650157783
779,46824.6399282567,2008.7662392331908,52305687.381040424,22596417.650157783
780,48757.53600780751,3447.268911113772,124438791.87170386,22596417.650157783
781,46942.411964414525,2024.2138514324495,52494064.76002158,22596417.650157783
782,47703.65587354473,2823.7348333570685,103108615.00920045,22596417.650157783
783,46789.00781235126,1856.2659462368454,33685459.68144754,22596417.650157783
784,46930.63607853871,1878.612506498197,39887148.24494489,22596417.650157783
785,46771.103608789905,2145.1097917863285,59080621.94380881,22596417.650157783
786,46873.56116836972,1915.3894795484593,38266462.90631015,22596417.650157783
787,46873.36312409842,2036.6327666852776,49193328.64475572,22596417.650157783
788,46969.37779897031,1910.0654721621654,38705315.68575589,22596417.650157783
789,46882.10766529712,2115.307598404368,56263844.95368296,22596417.650157783
790,48032.639456248144,2985.262075643333,99009740.45336701,22596417.650157783
791,46902.98103424025,1967.828934981459,45341884.462248184,22596417.650157783
792,46831.8264917464,1914.667230158367,37938503.78644798,22596417.650157783
793,46958.40038232278,2146.063556657953,71324777.23645464,22596417.650157783
794,47749.53686824986,2841.044379500464,98346985.01890197,22596417.650157783
795,47964.743402933935,3040.008464645392,108497265.97536993,22596417.650157783
796,46826.88932690948,1890.3839743223512,35317229.49162043,22538886.05288667
797,46944.96360939088,2042.943677971236,57110612.194695815,22538886.05288667
798,46664.73175526556,1949.4770491449722,45903683.18737861,22538886.05288667
799,46717.77618745687,2163.612990452387,68966127.92911234,22538886.05288667
800,46724.03862514855,2059.9810763019527,55180449.48534632,22538886.05288667
801,46626.00756029327,1952.8547242474172,47127451.45518948,22538886.05288667
802,46956.585227996504,2062.097423905786,53339844.079853445,22538886.05288667
803,47689.43650577395,2814.3184688481624,96681487.70092535,22538886.05288667
