,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28986.376994165417,1526.563426420873,17991923.76587697,17135406.738112796
402,29140.48689215075,1672.734142494502,24248846.24753482,17135406.738112796
403,28980.462453060416,1573.4294818975127,21234941.6812587,17135406.738112796
404,28980.462453060423,1500.4322931241134,17135406.7381128,17135406.738112796
405,29090.732877976785,1766.2242728528938,28577918.545242913,17135406.738112796
406,29874.111712908878,2495.074645905189,57247903.448192835,17135406.738112796
407,28980.462453060416,1700.576827222066,27097520.586976726,17135406.738112796
408,29017.76630605589,1500.4322931241134,17157463.552941464,17135406.738112796
409,28980.462453060416,1507.5994691845149,17870299.175955553,17135406.738112796
410,29033.330049238975,1622.3883909897108,22375373.506251607,17135406.738112796
411,28980.863108732232,1598.3354192287081,21623527.183086354,17135406.738112796
412,28980.462453060416,1500.4322931241134,17135406.7381128,17135406.738112796
413,29015.002663699404,1500.4322931241134,17683013.84298169,17082066.029726315
414,28916.4722982039,1577.786366830624,20984693.424126614,17082066.029726315
415,29941.576886295203,2488.5152489341217,55000900.47853635,17082066.029726315
416,28890.24933934565,1522.7987310598241,17728237.998522002,17082066.029726315
417,28914.985827890552,1500.4322931241134,17096692.083164077,17082066.029726315
418,30688.481179531937,3192.743179905773,94889466.54637633,17082066.029726315
419,29752.184161762685,2339.9350799295344,49900701.82735976,17082066.029726315
420,29837.832136703277,2319.9091295395788,48195906.959170155,17082066.029726315
421,28915.53899391428,1520.7069914627864,17682760.24637985,17082066.029726315
422,28916.47229820389,1598.8174469554956,21856301.804401185,17082066.029726315
423,28890.24933934565,1551.1234881886398,20192014.811000746,17082066.029726315
424,28923.375921862484,1531.7091928418672,18015032.807254802,17082066.029726315
425,28978.268652923696,1642.5088347243327,23892171.236398213,17082066.029726315
426,28887.90832874002,1658.235272787838,24790216.07891966,17082066.029726315
427,28890.24933934565,1500.4322931241134,17607609.32171182,17082066.029726315
428,29121.817503853013,1812.1939822835325,31751786.9146912,17082066.029726315
429,29066.217904196274,1643.1951144839986,21404547.05200181,17082066.029726315
430,28884.124849292974,1500.4322931241134,17602873.959669374,17082066.029726315
431,29745.644710502896,2459.0419350803195,55185249.60201679,17082066.02972631
432,28981.87963036049,1539.8688483224919,18312719.975372247,17066959.724942315
433,29001.873912423132,1667.6166102897405,23380485.92593642,17066959.724942315
434,28864.7006199433,1592.772734397733,21211314.512822352,17066959.724942315
435,28858.070102659607,1596.5867437486315,21814626.139158856,17001874.66243061
436,28859.510887473392,1582.6527562160031,19457305.21292167,17001874.662430607
437,29669.765955002076,2380.3962748683803,50860404.88585793,17001874.662430607
438,29648.273986105476,2449.924467975327,55442271.80581089,17001874.662430607
439,28862.486044228768,1714.6678279926116,26968718.745603494,17001874.662430607
440,28754.624726257025,1534.3922695669792,17978381.04075774,17001874.662430607
441,28754.624726257025,1619.202478826764,21890402.284611933,17001874.662430607
442,29837.43589953983,2615.468630978041,60185304.54752143,17001874.662430607
443,29721.93754565805,2428.584465280774,53531702.92550437,17001874.662430607
444,28871.94188351053,1682.8483423343473,26287592.923260253,17001874.662430607
445,28754.624726257025,1635.6583723378267,25384983.507377714,17001874.662430603
446,29762.582566028537,2520.370024461106,56681397.71075443,16926483.62237099
447,28717.491289674508,1524.5208447773311,18197552.351201124,16926483.62237099
448,28627.118724261447,1552.6423146850655,20051586.807750463,16926483.62237099
449,28814.399060522563,1646.7325196624329,22992990.157677636,16926483.62237099
450,28788.5035677933,1645.845851787283,21792992.317138642,16926483.62237099
451,28768.097226130114,1590.5632649790493,19658781.115188904,16926483.62237099
452,29519.54337467778,2629.555902861765,63448014.650300525,16926483.62237099
453,28629.261962281704,1602.7343801054,23439131.03767177,16926483.62237099
454,28713.649252850242,1605.6366789074004,21918224.739850897,16926483.62237099
455,28627.118724261447,1517.1082015775476,17403866.833502363,16926483.62237099
456,28681.448938763853,1508.7962471215105,17202587.74781809,16926483.62237099
457,28664.18212120622,1677.9182756602156,25478999.53125718,16926483.62237099
458,28607.15385062657,1636.980431419271,23749001.868828945,16926483.62237099
459,28665.286087311448,1500.4322931241134,17408403.539261393,16926483.62237099
460,29460.27325771568,2274.899302257737,46563129.29462552,16926483.62237099
461,28627.118724261447,1567.5232915647127,19793151.24838374,16926483.62237099
462,28716.57589397729,1544.057999643373,18267281.962669354,16926483.62237099
463,28751.51613375727,1758.2506782250694,28880745.505392008,16926483.62237099
464,29582.065148853835,2366.6491669621955,49313880.80102266,16926483.62237099
465,28796.590702854504,1609.561687100047,21770423.266477678,16926483.62237099
466,28636.399704318937,1590.991290550118,20504523.606155563,16926483.62237099
467,28704.73754650889,1763.448728796858,29807778.330406588,16926483.62237099
468,29630.86018852555,2419.967147623127,51463141.75981034,16926483.62237099
469,28668.857890345353,1632.4945097597756,22950662.62021033,16926483.62237099
470,28627.51937993326,1527.6078598530808,18630778.854516547,16926483.62237099
471,28708.830199944903,1546.9122316321739,18487383.06509969,16926483.62237099
472,28690.773335689748,1624.9207133361856,23873894.68822663,16797626.27945495
473,29317.559374801815,2415.785317612036,50861795.00736867,16797626.27945495
474,29391.681742501114,2472.0837444404515,53646616.713969566,16797626.27945495
475,28465.972758992895,1546.6856605530552,18617203.14979228,16797626.27945495
476,28493.444959195396,1579.8551545572386,21830151.77523657,16797626.27945495
477,29341.251606193728,2348.250089775988,49502554.5647822,16797626.27945495
478,28429.15996868852,1591.1171533164347,21847443.47481268,16797626.27945495
479,28409.187195395345,1590.7851275075957,23771133.85932573,16797626.27945495
480,28627.49172543034,1586.7748679242834,19979733.288631618,16797626.27945495
481,28497.02316113148,1542.1934156328455,18072642.2730973,16797626.27945495
482,28529.82176477029,1589.5015775349984,20428997.675113194,16797626.27945495
483,29264.582566552584,2346.083613293081,51581283.96774666,16797626.27945495
484,29329.05941410205,2512.9971927689376,57152161.541375086,16797626.27945495
485,28486.03695103891,1654.1185940980092,24201253.88244383,16797626.27945495
486,28466.247930883786,1594.9982713658503,20459010.12086521,16797626.27945495
487,28480.570801455073,1697.177154743323,26018754.759870835,16797626.27945495
488,29452.522597944546,2574.4086494354005,61658434.76059183,16797626.27945495
489,28500.23049364167,1569.56115920148,19385414.570160948,16797626.27945495
490,28536.24714629259,1622.8105194135255,22433248.23124063,16797626.27945495
491,29296.711965191127,2345.945447052725,51353745.80464025,16797626.27945495
492,28421.96710692261,1576.536815961786,20867038.401432455,16797626.27945495
493,28490.568683549373,1603.286147658248,22707004.439562432,16797626.27945495
494,29421.835218976572,2519.609588255601,55387261.75172702,16797626.27945495
495,28434.07924139807,1667.6248011469156,26750491.478749864,16797626.27945495
496,28427.87337942167,1530.045602393869,18685148.71533815,16797626.27945495
497,28462.29625407242,1558.9670025721339,19737865.928346593,16797626.27945495
498,28409.187195395345,1593.1299445369953,22390951.508179545,16797626.27945495
499,28516.695628466645,1683.2723455303217,25822952.093835033,16797626.27945495
500,28440.261328339442,1627.4617006406697,24285376.53406084,16797626.27945495
501,29442.04205256559,2444.4680170381175,51996107.8366964,16797626.27945495
502,28519.651667848037,1526.9289957606074,18090711.05069037,16797626.27945495
503,28409.187195395345,1500.4322931241134,16797626.279454954,16797626.27945495
504,29444.59933961334,2519.1546087166485,55967393.83309338,16797626.27945495
505,28590.641657673154,1756.604483596264,29912662.04538833,16797626.27945495
506,28510.18235741284,1614.5195234718772,22138519.82823642,16797626.27945495
507,28451.080854121967,1529.0447168601004,18156959.052967258,16797626.27945495
508,29359.624024438286,2503.439620833982,56202699.010862455,16797626.27945495
509,28337.580106981208,1624.811611857112,26277816.526810493,16797626.27945495
510,28510.39862477564,1618.2950444783714,21220727.78887619,16797626.27945495
511,28429.32675505219,1570.918130511855,20308061.311518293,16797626.27945495
512,28409.187195395345,1570.7980629538993,20931521.117539015,16797626.27945495
513,29350.67075334203,2344.9273525919025,48710304.29550498,16797626.27945495
514,29302.836455243803,2475.6595817786947,55311799.80678481,16797626.27945495
515,28486.89938357132,1711.873292755209,24793049.386137746,16797626.27945495
516,28509.996746064593,1586.4992748659129,20259564.157219622,16797626.27945495
517,28456.411540329816,1769.0477240810765,29979523.816161226,16797626.27945495
518,28446.75857056876,1558.6610609863378,19510784.386350516,16797626.27945495
519,32844.59110825921,5756.3209718074795,194337193.3097674,16797626.27945495
520,28447.28640808292,1670.7092577262545,25942196.783097167,16797626.27945495
521,29339.163486707064,2415.6896021204375,52266098.46117227,16797626.27945495
522,28359.410214250976,1568.2906364060473,20702891.722135175,16797626.27945495
523,28409.187195395345,1546.3631134456864,20176407.372831117,16797626.27945495
524,28552.082826069403,1617.6831511726336,23688043.94445917,16797626.27945495
525,28348.692469001115,1610.8374621940316,25138432.33894688,16797626.27945495
526,28572.164979603367,1675.9173046512217,24538199.657388024,16797626.27945495
527,28608.624112268608,1613.7326885691152,20367796.016165968,16797626.27945495
528,28409.187195395345,1550.4165671928597,20686368.42002417,16797626.27945495
529,28464.831001974537,1524.9893870724902,17564495.409535978,16797626.27945495
530,29425.859412225167,2498.7165758266237,52945161.69067332,16797626.27945495
531,28464.83707240809,1605.7703324530244,21575062.830618016,16797626.27945495
532,28431.017302665114,1547.006332335851,18589520.05008743,16797626.27945495
533,28505.991294044623,1552.7148092109785,18379791.43885498,16797626.27945495
534,28409.18719539534,1535.2319389159534,18303048.20885452,16797626.27945495
535,28433.92368394024,1512.7517027793153,17162236.747924104,16797626.27945495
536,28409.18719539534,1546.91250150952,19105523.33690948,16797626.27945495
537,29373.97071804317,2382.6589092820877,49900341.39551071,16797626.27945495
538,28539.346718104753,1651.2599562131375,23858145.016213886,16797626.27945495
539,28533.19552384045,1667.5686872512601,25173854.055462994,16797626.27945495
540,28450.948317904076,1542.1934156328455,18026158.02419595,16797626.27945495
541,28415.65178756341,1500.4322931241134,16801448.627575696,16797626.27945495
542,28506.33111983401,1570.163270908722,21011322.026825212,16797626.27945495
543,28377.93098740325,1573.7882213164316,20485736.27828479,16797626.27945495
544,28445.062500111188,1528.3781470602626,18139575.364026092,16797626.27945495
545,29323.853108130883,2385.0063106265857,52455837.968574315,16797626.27945495
546,28474.75207234081,1585.082552167825,19794734.075508974,16797626.27945495
547,28409.97187414913,1532.2206342278428,18640014.798071958,16797626.27945495
548,28424.081033615155,1581.3334405078447,20880530.2787474,16797626.27945495
549,28447.467837527074,1657.0461336999556,25650086.33307482,16797626.27945495
550,29482.76151373959,2569.5324528217066,58482781.11638598,16797626.27945495
551,28409.187195395345,1500.4322931241134,16797626.279454954,16797626.27945495
552,29333.3928684043,2487.290036018274,55446448.95725946,16797626.27945495
553,28543.44662382505,1718.1729180670536,26608446.42392711,16797626.27945495
554,28479.47500937013,1537.780015215545,18606680.498264797,16797626.27945495
555,28464.81211993994,1531.7091928418672,17728849.619155962,16797626.27945495
556,28474.752072340816,1601.7795100249714,19992114.16771512,16797626.27945495
557,29273.899023013462,2304.217675124207,46605556.74603019,16797626.27945495
558,28408.218183023535,1591.2729794425272,20833399.292628728,16791896.75696991
559,29389.359829640423,2446.7992721290584,53574770.254059836,16791896.75696991
560,28432.38518338985,1539.2371181942383,18946612.181722037,16791896.75696991
561,30333.037242499722,3352.4685795800156,98479642.13327244,16791896.75696991
562,28444.04981097648,1731.6161822194576,28311133.79654927,16791896.75696991
563,28399.497071677277,1678.3527176384064,24666453.47403309,16791896.75696991
564,28399.538401479098,1559.750874978623,21637162.850102793,16791896.75696991
565,29345.075685592252,2625.4610296662568,63516467.31278749,16791896.75696991
566,28446.72141661175,1561.9058668228822,19545574.876397677,16791896.75696991
567,28478.05645115405,1555.4867429255544,18961732.034684118,16791896.75696991
568,28495.90387889577,1577.033992695217,21287240.238974087,16791896.75696991
569,28468.655414644112,1702.194700027836,26219134.2395637,16791896.75696991
570,28468.43444826479,1715.8587848363866,28105231.341208648,16791896.75696991
571,28557.80836333677,1641.8635952773627,25104219.13897711,16791896.75696991
572,28579.91389755965,1677.525702549567,24416777.24875967,16791896.75696991
573,28412.51154249628,1514.4695274886694,19332374.605870154,16791896.75696991
574,28485.67832231215,1569.0981097294691,20445831.52589953,16791896.75696991
575,28507.960457429912,1704.9114489312153,28906668.142315187,16791896.75696991
576,29232.651605131512,2274.899302257737,45731500.29274601,16791896.75696991
577,29236.139946655487,2526.8930970350716,57988178.576803066,16791896.75696991
578,28393.3725816246,1686.2560684103926,28538851.930305738,16791896.75696991
579,28399.497071677277,1544.7675372907295,20063182.774239354,16791896.75696991
580,29437.530009722126,2533.3777184779233,55021027.79806526,16791896.75696991
581,28436.2042533265,1649.839738142009,24027559.431718733,16791896.75696991
582,29279.394711257395,2605.6605399535893,66020747.890679695,16791896.75696991
583,28420.16040595752,1718.0318006561654,27990989.184939206,16791896.75696991
584,28528.410959143443,1676.3467428510842,23924421.32376154,16791896.75696991
585,28473.932931464777,1536.5671787533229,17889018.669772815,16791896.75696991
586,29267.920978797472,2465.3111895214984,54665879.746867,16791896.75696991
587,28437.9122226272,1595.3420771838441,21393183.536650266,16791896.75696991
588,28399.497071677277,1595.5640230382385,22075552.61787554,16791896.75696991
589,29369.181565187853,2468.5476023343904,53912060.756506704,16791896.75696991
590,28445.85641483076,1500.4322931241134,16819307.851680122,16791896.75696991
591,29305.671363095684,2474.6910787741162,55262555.26280172,16791896.75696991
592,28577.696283783844,1594.9529902902336,19641019.043203544,16791896.75696991
593,28434.240704238677,1567.3725652483688,19700605.153210673,16791896.75696991
594,28441.258194186008,1553.2316117837304,18789203.149948627,16791896.75696991
595,29293.14633152574,2366.389679366313,49556856.602555014,16791896.75696991
596,28399.497071677277,1637.406723576512,25663663.022048466,16791896.75696991
597,28480.19911192201,1747.9195682600246,32655510.572935365,16791896.75696991
598,28503.807354259472,1635.5567700152783,21728746.49604834,16791896.75696991
599,28549.34148473548,1859.5396172302994,33902343.48711947,16791896.75696991
600,29326.034443238314,2455.2202088557924,54844293.54108492,16791896.75696991
601,29313.309710863792,2421.1904333765615,53438405.27271802,16778054.9595967
602,28304.479877206835,1689.3566891645146,29581362.30742799,16778054.9595967
603,28473.01865828946,1618.1162427765278,23605546.307460725,16778054.9595967
604,29373.128394989122,2525.5346338305903,57364529.14997003,16778054.9595967
605,28377.357191459043,1665.442706581669,24064575.881719578,16778054.9595967
606,28376.086965620972,1596.0182262512976,22426354.360995706,16778054.9595967
607,28478.81770186165,1580.9494897422817,22087542.61899201,16778054.9595967
608,28541.116512359888,1658.3119352502586,21435351.785923146,16778054.9595967
609,28376.086965620972,1518.289611474047,17740100.237464644,16778054.9595967
610,28409.746615776723,1746.7940176534314,33510019.43940518,16778054.9595967
611,28376.086965620972,1646.870762893343,25455906.21108826,16778054.9595967
612,28440.984082393254,1717.5791342609766,27417140.82549438,16778054.9595967
613,28376.086965620972,1500.4322931241134,16778054.9595967,16778054.9595967
614,29356.049626978645,2534.017037272938,57932085.11999257,16778054.9595967
615,28408.97507733354,1576.4435642847152,22520519.16345686,16778054.9595967
616,28495.923873525615,1564.0770307607104,19649698.953002058,16778054.9595967
617,28376.086965620972,1525.5038730015226,17944812.749961026,16778054.9595967
618,28534.25179626591,1682.644379066543,25239095.554832734,16778054.9595967
619,28426.657949306064,1875.7121371902158,35243889.144494325,16778054.9595967
620,28391.695873356843,1500.4322931241134,17303474.25840152,16778054.9595967
621,28440.620405076206,1593.0010665782133,21427112.124936394,16778054.9595967
622,28376.086965620972,1572.094082358839,19797817.75859105,16778054.9595967
623,28382.136157199904,1514.9572405772801,17193792.864068437,16778054.9595967
624,28434.300379910575,1576.2517840670218,21848306.18345169,16778054.9595967
625,28383.163714813894,1564.6885849695923,19634335.23481638,16778054.9595967
626,29296.49347117992,2347.9932246340445,48944775.40550573,16778054.9595967
627,30171.06798185578,3116.654204701445,77317250.09862803,16778054.9595967
628,28550.977159091715,1629.0920616568733,20611972.551180013,16778054.9595967
629,30072.469700109817,3192.948334764903,96041037.58782648,16778054.9595967
630,28458.09205791456,1738.848292733391,27964963.11471011,16778054.9595967
631,28507.30180179127,1680.7277807966668,25541290.715492286,16778054.9595967
632,28376.086965620972,1732.9911937299646,26814171.37374983,16778054.9595967
633,28440.79842990769,1553.303509343653,18338354.493055053,16778054.9595967
634,28376.086965620972,1500.4322931241134,16778054.9595967,16778054.9595967
635,28483.049131944164,1708.9548737086873,26718234.420203377,16778054.9595967
636,28376.086965620972,1500.4322931241134,16778054.9595967,16778054.9595967
637,28452.933067375776,1547.1734748821366,19826853.348617833,16778054.9595967
638,28376.086965620972,1651.9985962727328,26056738.516404487,16778054.9595967
639,28580.63571575937,1656.5676712824225,21466105.782806605,16758637.592970006
640,29240.15818316084,2497.2766840186764,57523792.22976071,16758637.592970006
641,28343.247111098543,1500.4322931241134,17274230.352913376,16758637.592970006
642,28370.787278217795,1539.6959511711952,19213153.377176996,16758637.592970006
643,29343.004024643647,2501.9809901116896,55298737.02750603,16758637.592970006
644,28343.516506996646,1712.741021928487,27268060.060211897,16758637.592970006
645,28392.024493751098,1524.7529699996926,18971584.417622104,16758637.592970006
646,28355.080550537394,1580.5510785517613,20922189.46349907,16758637.592970006
647,28510.765193981344,1773.6861223252301,31044747.95667519,16758637.592970006
648,28397.03881145625,1620.8070732358042,22426928.62197656,16758637.592970006
649,28522.111289313685,1638.858688239443,20865762.328393046,16758637.592970006
650,28447.475206171872,1578.8582830239998,21663591.805244733,16758637.592970004
651,28430.449560837063,1585.497619451757,20264347.685172506,16758637.592970004
652,28374.490789179905,1519.9999205772187,17331721.281544983,16758637.592970004
653,28369.312993275882,1573.4294818975127,20783445.05131153,16758637.592970004
654,28347.62418318347,1565.2276010295784,20217376.763810292,16758637.592970004
655,29392.543805784877,2435.237280432939,52393491.71230434,16758637.592970004
656,28445.407149173734,1661.6318117802716,22984935.883953042,16758637.592970004
657,28562.261881198756,1724.3128790283652,28119469.125564165,16758637.592970004
658,29333.445878667517,2518.649141593636,54243205.02058333,16758637.592970004
659,28405.102182276332,1511.8255456888412,17125179.99293097,16758637.592970004
660,29295.634562541807,2522.371425245507,57999447.056300834,16758637.592970004
661,28451.224939078053,1542.8359486685035,18518772.536865287,16758637.592970004
662,28343.247111098543,1612.329022548242,21870572.25456867,16758637.592970004
663,30180.847811768326,3312.5178921045167,87485999.64532353,16758637.592970004
664,28411.231192465522,1568.416374491094,19287535.573621973,16758637.592970004
665,28409.97015949653,1557.9670482494607,18963543.067881346,16758637.592970004
666,28343.247111098543,1633.2541927284615,25396206.383744378,16758637.592970004
667,28519.136643644608,1651.0748832146903,22264700.55475985,16758637.592970004
668,28452.085214494204,1682.2274786585792,22962486.568809673,16758637.592970004
669,29321.119823009067,2361.603044340044,50280685.10225263,16758637.592970004
670,29314.4555474778,2561.9773485421883,61167927.49071209,16758637.592970004
671,28352.766676354608,1549.332265041803,20280155.578572664,16758637.592970004
672,28445.407149173734,1703.4682989342914,25134119.399853665,16758637.592970004
673,29176.77925663648,2391.638281790614,53986637.485676646,16758637.592970004
674,28343.247111098543,1674.734648017177,27708808.031125538,16758637.592970004
675,29441.432707037653,2428.997369819558,53580842.69992183,16758637.592970004
676,28518.925368456425,1705.3762178673576,25633795.008825507,16758637.592970004
677,28402.57778187484,1624.193659320533,22179059.697558966,16758637.592970004
678,28343.24711109854,1547.2417401644866,19022033.808575578,16758637.592970004
679,28439.758750892845,1608.260921506883,21182217.195212882,16758637.592970004
680,28343.247111098543,1563.572798512788,20040853.68623714,16758637.592970004
681,30039.62984558739,3137.687583508622,91940912.69101019,16758637.592970004
682,28343.247111098543,1563.572798512788,20162557.102165528,16758637.592970004
683,28483.353876013658,1791.85193324903,27984780.958037008,16758637.592970004
684,28361.836285193887,1628.2912531457546,21378707.20030809,16758637.592970004
685,28354.63500340447,1570.981733090945,19702029.50776024,16758637.592970004
686,29236.896370947,2531.8663107973894,57313529.81897005,16758637.592970004
687,28366.11014881277,1613.611018404284,22953542.096683554,16758637.592970004
688,28425.59315030797,1640.7804605882338,23547198.500468276,16758637.592970004
689,28431.047307431938,1706.4391355791602,26501220.5469606,16758637.592970004
690,29277.905370670436,2381.0898812496825,51854177.01391664,16758637.592970004
691,29284.487763308796,2467.0597602913867,55618669.17483853,16758637.592970004
692,28343.247111098543,1532.7657988648664,18645464.40513739,16758637.592970004
693,28434.28538102417,1568.1857197210466,18794499.85518357,16758637.592970004
694,28343.247111098543,1586.7270067957386,21641907.442450088,16758637.592970004
695,28481.080769243086,1665.740634116478,25189961.334786154,16758637.592970004
696,29500.285660992115,2686.3255601951287,63278083.547699735,16758637.592970004
697,28419.184190315485,1606.1280662999,23277728.65794316,16758637.592970004
698,28480.709738306607,1752.5367736014275,26610436.54525336,16758637.592970004
699,28343.247111098543,1587.1151882954825,20200652.51567153,16758637.592970004
700,28359.014024854376,1541.6622896169968,18391349.654121213,16758637.592970004
701,29254.46714092393,2361.190504336437,49537502.61900397,16758637.592970004
702,28343.247111098543,1599.3773862054738,21442515.606055595,16758637.592970004
703,28368.70880194066,1600.8135701452047,22207990.61592328,16758637.592970004
704,28343.247111098543,1645.9514254172113,23732965.37738496,16758637.592970004
705,28420.794647966733,1540.410783992304,19438667.62828958,16758637.592970004
706,28329.231073278883,1644.2283410360938,25110021.929719836,16758637.592970004
707,29176.401644552774,2306.9010344414755,47872516.52253737,16758637.592970004
708,28445.407149173734,1602.5923311993029,20334548.91016284,16758637.592970004
709,28438.53082781441,1606.2251438728724,19902812.437421806,16758637.592970004
710,28343.247111098543,1562.9585638136389,19467499.625065066,16758637.592970004
711,28344.616779142165,1593.838805586925,20908438.164843895,16758637.592970004
712,28468.89707431335,1601.3653889181733,22263378.194208656,16758637.592970004
713,28449.73718255318,1575.6725874102092,19962220.35816922,16758637.592970004
714,28343.24711109854,1561.2588939352088,20404465.666247375,16758637.592970004
715,29339.056409022196,2472.6720653615175,56026701.84254416,16758637.592970004
716,29294.2968774283,2608.234828238953,58596141.75445024,16758637.592970004
717,29183.007559424954,2386.702310872643,51463686.19176054,16758637.592970004
718,28363.00336217986,1514.4695274886694,18782492.32388091,16758637.592970004
719,28405.231974275746,1624.573868566969,23310807.830325473,16758637.592970004
720,28385.008233607274,1595.8154984239993,21960250.31748412,16758637.592970004
721,30161.828548835714,3244.9817727094714,97446611.70248507,16758637.592970004
722,29249.786783475993,2426.297371201718,54549872.271679565,16758637.592970004
723,28343.247111098543,1585.2215038857396,21712816.19919286,16758637.592970004
724,30124.421140742787,3305.030126979412,86769698.43200436,16758637.592970004
725,29425.732756088517,2470.8225678915587,53487302.263399325,16758637.592970004
726,29270.970648088864,2433.8267871448684,53796274.04376628,16758637.592970004
727,29176.401644552774,2361.555640168971,49171233.6522573,16758637.592970004
728,28474.238719675213,1571.330744324165,19390091.824006192,16758637.592970004
729,28447.450271040416,1700.6507691239742,25965755.905643903,16758637.592970004
730,28369.684930283198,1579.299570665799,20452607.68229706,16758637.592970004
731,28343.247111098543,1531.801024581198,19262041.86246452,16758637.592970004
732,28456.95683471814,1675.2203567174522,26513843.92628742,16758637.592970004
733,28450.607546876116,1571.3681446531803,21023661.36907638,16758637.592970004
734,29258.406736846362,2347.3201412548383,47815195.4166687,16758637.592970004
735,30086.15027875129,3224.954477017762,84163075.42914958,16758637.592970004
736,29165.289282532867,2309.5697589199026,46739956.77997869,16758637.592970004
737,28492.060838732385,1590.6299481730111,19982538.47840823,16758637.592970004
738,28343.247111098543,1604.596609867985,23780450.27536849,16758637.592970004
739,28402.254845053947,1598.4694862158515,22242949.32279688,16758637.592970004
740,28441.469075107867,1613.1222594125672,22243887.683879048,16758637.592970004
741,28353.947478174174,1500.4322931241134,16787568.64687833,16758637.592970004
742,28343.247111098543,1598.0512684723315,21420211.556642186,16758637.592970004
743,29351.568305683264,2360.383239067876,49374563.2544358,16758637.592970004
744,28429.32075752438,1669.4035217097185,25822877.752351053,16758637.592970004
745,28343.247111098543,1655.7289407543515,24980119.650335833,16758637.592970004
746,28384.667403170395,1578.0327825776335,21559426.767987866,16758637.592970004
747,29306.01165906011,2394.821788017197,51781484.56611983,16758637.592970004
748,28506.59567535205,1704.5478066198873,25907215.17663446,16758637.592970004
749,28417.682970886042,1751.5198352305677,29450094.65225358,16758637.592970004
750,28556.775193690883,1756.4367898597138,27682518.102551065,16758637.592970004
751,28427.77228714388,1544.7675372907295,19713913.047131244,16758637.592970004
752,28402.97998715485,1546.473860783736,19132327.4525643,16758637.592970004
753,28379.638226306375,1547.5138533741308,18639947.101760913,16758637.592970004
754,28340.821838528478,1595.5640230382385,22025882.127449457,16758637.592970004
755,28394.60442088046,1547.322826743864,18130879.03715238,16758637.592970004
756,28432.815912220125,1546.6426000613126,18162737.502307102,16758637.592970004
757,28429.12012661816,1513.678617537012,17192954.301068503,16758637.592970004
758,28720.914258609806,1942.532155826218,31827752.728748,16631342.12341162
759,28253.289849747467,1614.8171466591757,20899561.375125807,16631342.123411618
760,28152.046876336408,1500.4322931241134,16645585.78103366,16631342.123411618
761,29115.55184773843,2512.614695528366,54535432.46852869,16631342.123411618
762,28127.957119307666,1500.4322931241134,16631342.12341162,16631342.123411616
763,28159.23401902542,1580.6091647595572,22009801.534909844,16631342.123411616
764,29021.60637915613,2407.6788675533935,50648101.27586675,16631342.123411616
765,29146.535942309885,2550.483955085974,59458847.39124849,16631342.123411616
766,29015.81325913368,2432.462229150837,53195536.09325232,16617002.106579192
767,28158.38400231321,1799.2416524561759,33689440.80945988,16617002.106579192
768,28097.980559226165,1500.4322931241134,16773027.081107384,16617002.10657919
769,28127.29314232432,1704.4076343003421,26150999.414535243,16617002.10657919
770,28095.173667650477,1500.4322931241134,16611958.106357535,16566562.104362657
771,28094.592901930224,1553.3432176841168,18134409.896747913,16566562.104362657
772,28135.305888554925,1599.296065098116,20960054.601070642,16566562.104362657
773,28059.848482543784,1535.4782481461039,18173809.374679364,16566562.104362657
774,28886.011264707184,2445.537577948775,55051215.79377649,16566562.104362657
775,28018.39713404153,1500.4322931241134,16566562.104362661,16566562.104362657
776,28080.923650544,1513.2563830556617,16965716.54613056,16566562.104362657
777,28051.766470239858,1813.3271577583957,33541901.950125985,16566562.104362657
778,28939.06050474242,2434.9303605256478,54178273.88760336,16566562.104362657
779,28018.39713404153,1640.8912691400383,23928508.535636302,16566562.104362657
780,28217.45829430718,1667.9589164780805,25263684.852923796,16566562.104362657
781,28041.985882758825,1624.0209903806954,22760556.20720841,16566562.104362657
782,28273.922814381156,1710.1449961191993,25670319.339132756,16566562.104362657
783,28956.17527016637,2473.1360068241593,56785820.24573312,16566562.104362657
784,28099.758855489617,1600.6299945694632,19912625.721008673,16566562.104362657
785,28930.83082771401,2326.6578442397213,47424035.84049775,16566562.104362657
786,28912.04270272471,2422.287495780717,52398579.96023116,16566562.104362657
787,29924.399038659227,3198.431688246066,95077594.09029862,16566562.104362657
788,28078.888169270485,1915.3346646215462,37485635.97695263,16566562.104362657
789,28018.39713404153,1541.8953248827336,21845839.846878327,16566562.104362657
790,28077.901912143123,1581.9523934884585,20531285.137536567,16566562.104362657
791,28013.262930709847,1622.8835253425907,23683026.075245515,16536204.872311193
792,28238.5191285869,1659.0015857488506,22930564.217478458,16536204.872311193
793,27967.055100724665,1627.87593384505,23022371.423150085,16536204.872311193
794,27991.79158926956,1531.184335897753,17904386.749840524,16536204.872311193
795,28859.91561263589,2455.228604812787,55156855.669921696,16536204.872311193
796,28800.29424752232,2406.5746066835427,53585716.29315587,16536204.872311193
797,27967.05510072466,1568.5199228119627,21626187.847554646,16536204.872311193
798,28006.131824376498,1500.4322931241134,16559309.940246243,16536204.872311193
799,27967.05510072466,1643.8319131495311,22970082.769897647,16536204.872311193
800,28042.9921799416,1550.812607483142,18442997.165907342,16536204.872311193
801,28012.44469537807,1608.4872649378099,24235822.99057009,16536204.872311193
802,27999.06697297506,1522.859912078024,17189546.62997321,16536204.87231119
