,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52759.557784399934,2368.9281852935474,79442976.45860259,46492376.38475466
404,52566.59480694901,2586.40863163248,100180166.90597056,46492376.38475466
405,52710.27561880747,2677.2252452605803,104106409.69874664,46492376.38475466
406,52695.981969430366,2555.315331442147,99929173.57108957,46492376.38475466
407,53445.573105462114,3252.560117165108,142741701.9996011,46492376.38475466
408,53544.75655763379,3298.4802766503753,155626975.43051225,46492376.38475466
409,52587.82063053879,2796.56798425075,117058255.03560063,46492376.38475466
410,52582.28928428529,2654.472831981779,105903915.05115414,46492376.38475466
411,52596.97265261532,2685.3124816136087,108499690.12297077,46492376.38475466
412,52599.51112379881,2804.940737619753,116208954.7673064,46492376.38475466
413,52658.70029357617,2549.429724126328,103385740.46663557,46492376.38475466
414,52562.03436311402,2512.5758002750326,95206958.24653424,46492376.38475466
415,52638.93963685717,2596.5269002584073,98065525.57973278,46492376.38475466
416,52598.99530649929,2663.977813511838,103785467.05345403,46492376.38475466
417,52694.565947884155,2566.495369221459,94871475.54047504,46492376.38475466
418,52649.08251665267,2565.8673037390226,103346565.36414506,46492376.38475466
419,52726.566896602046,2433.904762875331,96342827.36220267,46492376.38475466
420,52603.94842092639,2493.570157543113,96575900.25636567,46492376.38475466
421,52632.67813263709,2268.0512599601243,76712497.22631958,46492376.38475466
422,53628.079717737055,3420.0867660112694,160636008.24951836,46492376.38475466
423,52669.97302724258,2606.016185890339,104450540.3285091,46492376.38475466
424,52565.10819504994,2508.449525032057,85568647.99385372,46492376.38475466
425,52517.34897065816,2506.663272706285,94801301.16901241,46492376.38475466
426,52565.68403302111,2867.254843722291,121211298.16750579,46492376.38475466
427,52624.29336358578,2520.835221308737,97455313.74300528,46492376.38475466
428,52637.897346592894,2454.0669988043346,85890537.59878832,46492376.38475466
429,52711.45743549578,2594.2486905676406,97227230.67700729,46492376.38475466
430,52640.976558373404,2316.4134218623763,78992832.30259046,46492376.38475466
431,53518.29566522689,3262.885008714319,143098087.07052037,46492376.38475466
432,52597.52079729571,2293.519052583598,81408672.41785991,46492376.38475466
433,52611.03488536239,2436.678789907254,83474981.10770759,46492376.38475466
434,52578.3735826488,2620.761777922055,105241382.8853925,46492376.38475466
435,52623.81803804891,2573.762280637958,100738167.40524721,46492376.38475466
436,52621.47028898019,2639.3080247207113,98678495.80177408,46492376.38475466
437,53541.13489689607,3392.5844492529177,153259930.68402904,46492376.38475466
438,53490.676862323344,3180.3614574706135,146312817.32395005,46492376.38475466
439,53496.8932532956,3478.1713309774714,163582404.874512,46492376.38475466
440,53453.829149331505,3325.3243537116186,157638572.70058247,46492376.38475466
441,52585.93718782796,2496.392736269834,98669239.26961724,46492376.38475466
442,52704.13935144296,2508.3401316142035,91743305.50934225,46492376.38475466
443,52743.80391202145,2525.3081945901026,93822248.25762483,46492376.38475466
444,52608.76035562738,2572.799702298217,95371142.38879101,46492376.38475466
445,52751.483816718646,2512.6309825168087,92814721.78252912,46492376.38475466
446,52599.854309537484,2498.3460484030247,97451361.16024685,46492376.38475466
447,52662.5785490853,2549.1831886059203,101390719.9417016,46492376.38475466
448,52580.496703602126,2603.7131014506663,107367184.0269764,46492376.38475466
449,52572.17427688257,2568.282961743731,96013756.9200554,46492376.38475466
450,53588.47417381672,3254.3639341661533,138269436.4171156,46492376.38475466
451,52644.19533348484,2661.5013375017056,104192715.0074698,46315892.9785224
452,52387.699210462786,2569.8330661964205,96445079.24202132,46315892.9785224
453,52319.56225121171,2510.8432640787096,95660633.01086889,46315892.9785224
454,52569.33106774183,2729.4546289204527,115445536.0274754,46315892.9785224
455,52365.57291497613,2564.380550615776,104602780.43189842,46315892.9785224
456,52432.34111181776,2760.9570107392738,110268373.33986326,46315892.9785224
457,52450.67257002002,2565.0597560303145,103579890.52098906,46315892.9785224
458,52402.83716511886,2515.6375101831754,90283173.00825365,46315892.9785224
459,52520.95897217161,2599.8824151674785,103300391.20144133,46315892.9785224
460,52395.935270539776,2411.5837967117636,93371059.26029813,46315892.9785224
461,52331.65460347242,2436.037924163891,90453818.78276554,46315892.9785224
462,53318.179310116495,3540.180356090653,159927706.25052744,46315892.9785224
463,52442.70836395155,2597.337321266826,106087527.37143897,46315892.9785224
464,52353.876269186905,2548.0333408330434,99450281.33057757,46315892.9785224
465,52625.85950033246,2485.2252696866767,92334377.50040449,46295246.420460075
466,52667.25614661766,2470.327500367032,88680845.02460948,46295246.420460075
467,52820.93744614817,2590.209809046454,102100950.48872526,46295246.420460075
468,52803.82907637799,2704.285780426789,114136892.62634516,46295246.420460075
469,52727.98963160729,2522.0218754201574,100692613.88278078,46295246.420460075
470,53589.92133888453,3163.8516169596364,130899487.42797425,46295246.420460075
471,53573.20656770091,3166.8643806041555,137353834.1327078,46295246.420460075
472,53635.8391414385,3144.333987462255,130812574.21168463,46295246.420460075
473,52859.668459167806,2518.7776268639254,97918168.38230741,46295246.420460075
474,53669.35268432391,3228.1049530722057,144355763.55019373,46295246.420460075
475,52642.893534201954,2562.0516642633097,96910507.34024023,46295246.420460075
476,52791.41046498729,2533.421078071806,95373466.78892824,46295246.420460075
477,52765.89280504592,2391.134349408626,95706043.23341809,46295246.420460075
478,52829.484200058694,2635.8195421304526,103450608.21853524,46295246.42046007
479,52749.37482312477,2604.9934440940756,98671779.90307766,46295246.42046007
480,52745.203591747966,2673.4059526410047,108103539.02465054,46295246.42046007
481,53664.030587031084,3291.392653234282,147284541.39912868,46295246.42046007
482,52726.89893966942,2444.9434647787684,87968082.37717678,46295246.42046007
483,53669.17026940052,3368.6137786868253,160302464.8878089,46295246.42046007
484,52772.60056699415,2637.0658771950034,108070610.19141643,46295246.42046007
485,52728.0932891172,2637.5132561740807,104729549.5335145,46295246.42046007
486,52894.99247397275,2391.599727139982,96948597.77831149,46295246.42046007
487,53708.82057608293,3340.6279935793473,146349749.58115315,46295246.42046007
488,52726.89893966942,2386.4412662270197,87020319.93982098,46295246.42046007
489,52884.65723806267,2391.1771117997496,90619298.38674769,46295246.42046007
490,52726.89893966942,2393.84372117477,92225671.95453596,46295246.42046007
491,52843.281238041236,2670.012964786808,116404766.03165981,46295246.42046007
492,52833.36843006717,2509.728318973809,88101550.81772658,46295246.42046007
493,52726.89893966942,2484.7134297560956,91350921.05605581,46295246.42046007
494,52957.9787347977,2487.0612709016423,95860916.30658028,46295246.42046007
495,52742.10217878646,2561.257862165336,101250283.5083912,46295246.42046007
496,52818.693694353125,2318.253231179894,76247543.89391029,46295246.42046007
497,52887.80948386552,2625.9220273329206,108589281.5268245,46295246.42046007
498,52878.67411045673,2382.9671064667336,85410508.29138932,46295246.42046007
499,52726.89893966942,2386.503186375368,85227854.8902954,46295246.42046007
500,52838.8001350729,2501.398468149411,102966815.69894035,46295246.42046007
501,52726.89893966942,2651.915890925319,111057518.33100054,46295246.42046007
502,52754.06048609695,2407.645574509195,85948360.08002563,46295246.42046007
503,53694.75076517535,3110.4395418222666,132327939.63993266,46295246.42046007
504,53634.53933913595,3340.527077058336,148710088.98815203,46295246.42046007
505,52701.35931437214,2454.8652195802583,83337716.8818154,46295246.42046007
506,52717.479847520495,2385.9647423316937,86090957.87841855,46295246.42046007
507,52838.889508985834,2680.321534987991,110846171.16112427,46295246.42046007
508,52773.41100300664,2590.789313186503,105710348.24577877,46295246.42046007
509,53741.42536470725,3386.90338151003,160770036.08323997,46295246.42046007
510,52877.10896720442,2693.001379566913,111806389.79112057,46295246.42046007
511,53726.5468911926,3450.7628978795983,164775764.4292161,46295246.42046007
512,53003.59252934386,2496.9839679854263,88013760.20714143,46295246.42046007
513,52862.53479017147,2515.786805942467,100197088.78344093,46295246.42046007
514,52793.395059959985,2496.532505467655,92031106.36290169,46295246.42046007
515,52755.15836482188,2490.4858724415253,94889076.54263884,46295246.42046007
516,52777.95330408728,2626.3656856373095,104978697.2728848,46295246.42046007
517,52861.392276313345,2579.464914634289,108404132.48492475,46295246.42046007
518,52838.83140980829,2525.131254549525,94754079.99418154,46295246.42046007
519,52775.87272357555,2526.0135350394967,98168288.15900764,46295246.42046007
520,52726.89893966942,2486.6744148010043,93997425.83486813,46295246.42046007
521,52954.95958689171,2731.80874420945,110789388.37235935,46295246.42046007
522,52725.291788076946,2497.7348127137266,100712644.15952483,46295246.42046007
523,52725.30633947284,2554.6321869448957,103412674.31515709,46295246.42046007
524,52745.941853328244,2425.3094794944973,94080783.74063632,46295246.42046007
525,52904.933478867366,2446.07153756886,89149146.25540856,46268257.576095834
526,52719.30107434948,2442.3488694179528,89191989.33287247,46268257.576095834
527,52778.931514876,2500.7877719139246,100677651.38878962,46268257.576095834
528,52718.39815764922,2474.7265197918573,93869308.30048971,46268257.576095834
529,52769.6863930798,2542.1657074476325,96168725.07811679,46268257.576095834
530,52757.657150087936,2387.001968640586,81320779.10940868,46268257.576095834
531,52798.07025895057,2327.358423348583,83372970.58051889,46268257.576095834
532,52701.09668592868,2471.122955630343,93259648.49705829,46225383.744703285
533,52644.26042446176,2392.7119003362104,91249449.73953573,46225383.744703285
534,52735.36704609815,2694.6045176382077,120182479.81542175,46225383.744703285
535,52617.733616302445,2595.246635364838,109819317.91205199,46225383.744703285
536,52933.24309652172,2645.462837750569,103856778.40787616,46225383.744703285
537,52761.75397065517,2518.9485193567084,104302073.38950418,46225383.744703285
538,52746.40884308887,2502.03782036789,102567514.56969884,46225383.744703285
539,52778.36156262279,2600.192608071948,101034233.51994005,46225383.744703285
540,52758.674138117676,2398.1174955010106,85961283.04697582,46225383.744703285
541,53472.910662749746,3293.0344817321175,154604714.5518227,46225383.744703285
542,52673.74192983213,2475.084457977181,97125044.23358542,46225383.744703285
543,52647.33046279325,2480.742062752308,99540676.11496282,46225383.744703285
544,54565.88743051252,3836.0426462025507,182898656.86757195,46225383.744703285
545,52654.27621660085,2444.1776019047566,89162803.97385922,46225383.744703285
546,52560.76767344045,2298.0957608601157,78543697.62863694,46225383.744703285
547,52710.38629207264,2615.388739856083,107723302.41795346,46225383.744703285
548,52647.33046279325,2682.1982575375087,106246532.4180708,46225383.744703285
549,53583.008814356566,3320.1066236157194,145848202.74032784,46225383.744703285
550,52641.022290122426,2626.5979281125165,107176378.50096603,46225383.744703285
551,52806.17138584169,2356.175270585092,81460532.6647911,46225383.744703285
552,52685.619613572046,2279.7866158119996,77340662.73658161,46225383.744703285
553,53547.20310883799,3337.437853725227,149694350.00215176,46225383.744703285
554,53609.88384230524,3189.9194661110314,144368283.33212632,46225383.744703285
555,53653.71671679404,3323.3594156912322,153160087.60295486,46225383.744703285
556,52698.025048032774,2491.4919961812902,97534505.95071754,46225383.744703285
557,52655.04101846821,2650.043502877076,111101772.42066634,46225383.744703285
558,52660.188283323136,2430.4181901758247,90407762.35643129,46225383.744703285
559,53618.31748928178,3209.4219638382256,140052546.5029715,46225383.744703285
560,52788.34719502418,2657.234617985744,107073971.2575541,46225383.744703285
561,53719.148899193984,3319.318253873873,136573350.0264424,46225383.744703285
562,53615.48215858516,3301.5511878555067,145660863.83797607,46225383.744703285
563,52698.71550105543,2250.7791792200233,73184904.35808745,46225383.744703285
564,54304.347112754316,3421.458445213906,171144301.99278554,46225383.744703285
565,53551.868821951226,3136.2979460540673,131494303.35851924,46225383.744703285
566,52685.67547041878,2468.3043581087322,95373854.61352779,46225383.744703285
567,52662.718971345435,2464.2032864179046,95342388.25815216,46225383.744703285
568,53538.98532368491,3468.4088335296083,161932058.48890048,46225383.744703285
569,53664.301642089034,3408.7092485626176,158338522.49563402,46225383.744703285
570,53642.44615852621,3209.4204261468317,139798517.95816404,46225383.744703285
571,52708.47016701008,2505.629505039635,92323383.56471916,46225383.744703285
572,52804.16421969567,2539.742929757489,98455032.6265372,46225383.744703285
573,52630.178621943596,2516.0311874838826,90245623.78695504,46225383.744703285
574,52689.368585490854,2555.7443715911745,99466831.70447664,46225383.744703285
575,52747.699109734735,2396.1325777085694,84853447.0734635,46225383.744703285
576,52669.287738792016,2547.0982127224042,99909829.38523608,46225383.744703285
577,52683.0442952744,2590.3348754088097,100258449.37105085,46225383.744703285
578,53673.9666234892,3211.454563291278,142792084.45988157,46225383.744703285
579,52657.79178482164,2534.8817367030006,95529527.06684299,46225383.744703285
580,52713.09696229269,2522.9296565930517,98316442.75514309,46225383.744703285
581,53495.954943292425,3175.3718306544915,134394668.40654016,46225383.744703285
582,52687.69428627622,2495.024098748369,97032804.76137893,46225383.744703285
583,52647.33046279325,2599.3776277089696,101996154.39824286,46225383.744703285
584,53517.9257652746,3342.5496036184595,147207015.69632673,46225383.744703285
585,52724.63769899773,2519.975086503106,96706867.41959932,46225383.744703285
586,52673.86927875221,2553.660227044388,98469748.47953887,46225383.744703285
587,53690.9748028483,3391.988004911833,152031895.00705117,46225383.744703285
588,52647.33046279326,2543.5307764587897,99186081.89835565,46225383.744703285
589,52890.63751389024,2698.677720798178,110110286.24263147,46225383.744703285
590,52692.29321954291,2452.0000707484187,88628456.8300043,46225383.744703285
591,52687.21481066638,2552.3146177044814,95710741.90869042,46225383.744703285
592,53655.02125070909,3380.3604843614476,153518531.61219433,46225383.744703285
593,52663.98772364839,2377.4372790385596,86120607.78557706,46225383.744703285
594,52774.86271997888,2535.719652617941,102698052.38745308,46225383.744703285
595,52760.92028683105,2431.1821063819802,97313034.16199318,46225383.744703285
596,52651.707266835045,2475.3032259503602,90636340.80274528,46225383.744703285
597,52736.96482163736,2525.9685445913215,98385213.17174196,46225383.744703285
598,52832.125557674015,2588.1109927425705,104703903.17632571,46225383.744703285
599,52670.989342914094,2331.4783955319735,77285088.75336458,46225383.744703285
600,52677.35608781919,2610.7099351019942,101417424.34165004,46225383.744703285
601,52662.50350065997,2393.5483961608925,91594358.38831061,46225383.744703285
602,52730.2551212173,2336.3614325917397,88991578.37546237,46225383.744703285
603,52674.92591403377,2429.449963370549,87005466.5752925,46225383.744703285
604,52774.415082856394,2680.768729909676,115703119.09924519,46225383.744703285
605,52655.27215660511,2361.9677331443527,87293062.33308414,46225383.744703285
606,53573.602091407505,3216.543807412362,142394239.19872674,46225383.744703285
607,52720.14007573829,2581.5059658435357,105549906.24490765,46225383.744703285
608,53632.31868508893,3366.1072086937083,147829704.74269104,46225383.744703285
609,52682.82625541574,2564.9324097814706,96405539.06508574,46225383.744703285
610,52687.340503003936,2446.064183356441,88805463.17556208,46225383.744703285
611,52669.52063647861,2339.6879270869877,71390409.73553893,46225383.744703285
612,52812.272743777794,2568.7087300729627,106141254.10588366,46225383.744703285
613,53465.899522394946,3234.927330289614,144391301.6650447,46225383.744703285
614,52757.37762610939,2539.05087909791,96596960.99334595,46225383.744703285
615,52689.84174811299,2666.4374063160826,107045609.00474806,46225383.744703285
616,52642.69902968874,2623.4333966504405,109039586.46595486,46225383.744703285
617,52647.33046279325,2505.767171250324,94738489.99480662,46225383.744703285
618,52728.8045272772,2401.2136298009127,96278941.29448733,46225383.744703285
619,52646.81701175418,2479.5456845518115,94165746.62176186,46193353.91985608
620,52535.168992615436,2588.1012131415423,97598576.68314591,46193353.91985608
621,53623.89596348519,3250.7181609399804,142865187.05620074,46193353.91985608
622,53576.86162872975,3189.6536379413456,124489935.26810142,46193353.91985608
623,52641.89095175201,2406.6288996763506,87646747.00149634,46193353.91985608
624,52719.5144626623,2416.92442062158,86479421.47146423,46193353.91985608
625,54469.347876120635,4060.139600611766,199414364.57651636,46193353.91985608
626,52631.432322173045,2311.389261863638,80416888.92756271,46193353.91985608
627,52591.97067063191,2617.0725401548784,98020361.15817423,46193353.91985608
628,52740.656040391186,2439.0054943823043,92761312.47343822,46193353.91985608
629,52730.09693251217,2324.1935114069174,80057562.35228315,46193353.91985608
630,52610.850835437224,2476.60328013547,94723797.34254555,46193353.91985608
631,52656.631700486956,2722.3349676655025,113938308.81583123,46193353.91985608
632,53522.31816458287,3409.6145119217435,157656920.49296498,46193353.91985608
633,52669.68697297414,2546.2459314102744,99774093.84357122,46193353.91985608
634,52610.85083543721,2461.5277119754874,95962978.42099704,46193353.91985608
635,53567.66528602709,3402.3712292467562,148744584.96975186,46193353.91985608
636,52684.32110773297,2588.2812422310535,103155608.91339387,46193353.91985608
637,54444.39556711831,4105.044145717844,204000009.26035094,46193353.91985608
638,53667.79000973306,3247.900283269195,143760393.8694358,46193353.91985608
639,52685.344836984645,2522.37094466247,99993792.99222597,46193353.91985608
640,52592.018455841775,2578.2343338939427,106966781.19881126,46193353.91985608
641,52727.45310460274,2494.2358152232177,94910527.35093841,46193353.91985608
642,52517.07837990138,2448.5456903952554,101275461.75399177,46193353.91985608
643,52651.382910868546,2514.7830262339953,102164318.6982468,46193353.91985608
644,53509.02587691772,3237.4637291414465,153927191.35119268,46193353.91985608
645,53591.09083302682,3351.9912661446915,152643867.9245113,46193353.91985608
646,52610.850835437224,2542.125325742586,93637101.35956399,46193353.91985608
647,52610.850835437224,2536.6742762191457,101975568.40232523,46193353.91985608
648,52722.61008632532,2632.7646641550855,104624460.2801263,46193353.91985608
649,52574.473134029206,2390.5216036756456,90478437.97500412,46193353.91985608
650,52624.990097899674,2612.054193156577,108975950.69840193,46193353.91985608
651,53494.18274434425,3217.882807530372,140913497.21537596,46193353.91985608
652,52616.333151794075,2572.836695717411,97679627.2054815,46193353.91985608
653,52610.850835437224,2518.6553316975683,100737450.5566597,46193353.91985608
654,52662.16347067677,2521.092686788626,100280356.36456761,46193353.91985608
655,52832.68801979379,2372.8836982145594,94405978.76896247,46193353.91985608
656,52685.31869854948,2367.8781681597384,88838826.05616239,46193353.91985608
657,52678.00228099512,2624.9648172643524,107490366.57571384,46193353.91985608
658,52672.34994693417,2577.767921953474,104227426.42309359,46193353.91985608
659,52618.46739259886,2621.046367837869,111497004.36687918,46193353.91985608
660,52697.41214250412,2261.085886968543,78774001.2837177,46193353.91985608
661,52673.906664716604,2478.433987108864,98894332.58410446,46193353.91985608
662,53622.83854198592,3233.2937872879065,141330649.0638409,46193353.91985608
663,52822.11105539518,2493.7867462698005,94014023.1634593,46193353.91985608
664,52696.64691466974,2660.754783458441,111660977.99497202,46193353.91985608
665,53470.84610140799,3294.485862743054,157374140.4879649,46193353.91985608
666,52820.76606822418,2666.700093367085,117334730.14832368,46193353.91985608
667,52793.19019836077,2498.2330846331965,99654529.79496288,46193353.91985608
668,53583.897932765,3310.34941588941,150352836.41267067,46193353.91985608
669,52672.00876239278,2514.277119797437,104061099.13631856,46193353.91985608
670,52710.1692587282,2512.2230035843695,94047315.63716103,46193353.91985608
671,52610.85083543721,2577.674485242238,95949142.69063736,46193353.91985608
672,52768.77221862828,2426.3059723931037,79092499.14497665,46193353.91985608
673,52779.83113559099,2334.8241012359445,76548369.27876417,46193353.91985608
674,53472.76778498207,3183.6709322264287,126601740.24672183,46193353.91985608
675,52603.23174721301,2361.658050452668,85788191.61358362,46193353.91985608
676,52688.243946610266,2380.374899763329,84189516.9081603,46193353.91985608
677,52791.066938542106,2502.606880149586,97629389.36958894,46193353.91985608
678,53708.38664144451,3142.7483314488863,134658682.81708112,46193353.91985608
679,52610.85083543721,2484.3122491976546,91755420.34641246,46193353.91985608
680,52718.07301351837,2420.0671286817133,89980505.06013995,46193353.91985608
681,53586.6512228474,3298.804955032924,145389610.34440312,46193353.91985608
682,52701.98462728182,2459.1997949740503,93229524.58302751,46193353.91985608
683,52606.56828559601,2693.0116256032784,115695963.68006268,46193353.91985608
684,52699.02740972041,2689.1571473664767,109413904.35091238,46193353.91985608
685,52647.349282132906,2340.2634208596546,91154421.37386312,46193353.91985608
686,52705.83730429717,2463.151981460018,82886910.51614982,46193353.91985608
687,53503.18298063871,3270.6429021959484,145100194.49683622,46193353.91985608
688,53598.56277582529,3267.323189928396,147450313.0942157,46193353.91985608
689,52610.85083543721,2427.8762312101644,86859075.83580412,46193353.91985608
690,52714.94755624629,2541.3564596672836,104726850.6141253,46193353.91985608
691,52515.39142514181,2393.4889036620434,81861551.95363036,46193353.91985608
692,53507.649649546016,3291.4448684271347,146598072.95152417,46193353.91985608
693,53592.49056945289,3369.519347056026,157406373.25028333,46193353.91985608
694,52703.84719097205,2356.271284499632,90240473.60515854,46193353.91985608
695,52610.85083543721,2465.604737214332,99119953.90138488,46193353.91985608
696,52588.711541559336,2506.587843557474,92584584.43532065,46193353.91985608
697,52610.85083543721,2285.057489269349,71541094.62470296,46193353.91985608
698,53627.2730216029,3261.136011559771,142184816.99596098,46193353.91985608
699,52612.276458406435,2430.2209676650536,95374753.7379711,46193353.91985608
700,53459.89593970256,3288.032695480757,143271695.74993545,46193353.91985608
701,53520.24709233006,3135.513048837819,134411844.08534646,46193353.91985608
702,52725.29242708336,2439.353202787086,92718987.42256668,46193353.91985608
703,53587.732583648874,3357.730982056835,152091794.53475672,46193353.91985608
704,52668.31754930174,2418.3861224492475,86729501.8696532,46193353.91985608
705,53578.07119518808,3204.132730921054,138661618.81577268,46122428.733893484
706,54235.14346933982,4004.8858677592193,196657801.4150722,46122428.733893484
707,52577.87876719752,2523.7959038736535,103490917.6776698,46122428.733893484
708,53359.82095841636,3235.597700617761,146028677.12351644,46122428.733893484
709,52536.199780009876,2434.0449781437233,84139262.44841422,46122428.733893484
710,52670.83067568495,2381.936580773596,89192422.13800077,46122428.733893484
711,52577.57260000393,2396.5849055499466,89888322.33072993,46122428.733893484
712,53664.14054697952,3153.656954800984,126933365.48270316,46122428.733893484
713,53404.52092032806,3186.259324712093,139992831.13151288,46122428.733893484
714,53377.702842220475,3363.93429066343,156920706.28155684,46122428.733893484
715,52571.52312520872,2509.31291033774,92721548.67606477,46122428.733893484
716,52718.17333310428,2461.0031795666555,96761590.42120472,46122428.733893484
717,52627.049697621376,2367.562471645983,80183736.6854641,46122428.73389348
718,52566.76849178552,2499.5529907251735,93632646.60696217,46122428.73389348
719,52699.98199019085,2631.019992556229,105361989.09381051,46122428.73389348
720,52608.87806622754,2477.006387003705,98317818.80289814,46122428.73389348
721,52524.04172155567,2572.574933982826,101875431.55118454,46122428.73389348
722,52591.61380614013,2436.658580905627,93519735.42482492,46122428.73389348
723,52634.875027542665,2462.6990583759334,96899090.15797882,46122428.73389348
724,52564.67970302119,2339.4427875856563,83858456.7513179,46122428.73389348
725,53355.9573234933,3168.7723620898387,131912444.19259715,46122428.73389348
726,52680.06715137222,2539.9968956156463,91763221.1105346,46122428.73389348
727,53483.61449370043,3305.2160756600983,147241904.26939172,46122428.73389348
728,52617.05147290385,2346.4867136411754,85911960.25668807,46122428.73389348
729,52465.60680639963,2365.1864249627943,87562677.09703341,46122428.73389348
730,53518.983201885676,3265.554836790633,144794283.62043422,46122428.73389348
731,52572.530618098404,2349.8259091309355,88760934.64271851,46122428.73389348
732,52546.199489405844,2497.4085202638776,100510175.94696662,46122428.73389348
733,53455.285167347116,3334.1132605966754,146581760.74624,46122428.73389348
734,52615.16147815601,2517.606071032106,92849753.14504027,46122428.73389348
735,52530.07223716467,2542.5233990604456,100648989.88324483,46122428.73389348
736,52712.94295618442,2661.86103016134,105749000.59970476,46122428.73389348
737,52596.462876735255,2483.904741343315,99293629.6897891,46122428.73389348
738,52591.11895264902,2685.4812887909807,115416260.65473938,46122428.73389348
739,52531.09755864373,2391.13762697953,88758208.45411077,46122428.73389348
740,54292.54205194395,3955.4684985046138,191442884.1529175,46122428.73389348
741,52651.58438408507,2379.3522257416494,74114120.37351283,46122428.73389348
742,53392.9123117259,3412.590806328306,161546083.48642334,46122428.73389348
743,54382.0125183058,3977.850442959328,183388969.5377032,46122428.73389348
744,52683.31502341644,2644.006110224912,107559316.38320346,46122428.73389348
745,52564.99264609247,2347.7900101675223,84665140.35758838,45805177.4316608
746,53183.93407950911,3115.5249481348374,119166200.70587857,45805177.43166079
747,52168.74621247138,2596.0775194282087,95178417.08226426,45805177.43166079
748,52183.76838017611,2368.7782829969915,90097629.59399861,45805177.43166079
749,52438.74079476246,2448.886264926784,98406053.41224569,45805177.43166079
750,52262.98532980036,2475.267853637161,98780102.60443938,45805177.43166079
751,52241.65588632026,2521.0508296517964,97475662.96890819,45805177.43166079
752,52190.05404734287,2488.214341612221,100165766.74931185,45805177.43166079
753,52398.53145023593,2505.2351029997612,94578482.5215588,45805177.43166079
754,52275.33131780401,2384.787402234465,86115147.96508725,45805177.43166079
755,52168.74621247138,2438.6837862428465,86049074.9776186,45805177.43166079
756,52191.88666651076,2523.7152315558155,98243625.48012969,45805177.43166079
757,52250.16116919641,2608.9207502100253,106914002.58942306,45805177.43166079
758,53002.74463536879,3120.7813350556526,129371700.30769427,45805177.43166079
759,52301.21453312544,2536.089789016893,98530860.04405233,45805177.43166079
760,52316.311276377346,2586.1764223647065,103060160.98099153,45805177.43166079
761,52201.177911199644,2358.2939143509993,80184775.65922579,45805177.43166079
762,52204.39011633239,2426.419512796489,87222183.9634087,45805177.43166079
763,53093.59988653883,3221.6149000762916,144119020.67612264,45805177.43166079
764,52212.57031030583,2394.0886554349554,91804610.5950509,45805177.43166079
765,52143.20658717409,2429.3616350762168,87283150.09523419,45805177.43166079
766,52383.29635451724,2552.7625558502623,99035193.42231283,45805177.43166079
767,53015.032523449,3326.576254956051,153487899.06140542,45805177.43166079
768,52351.98201808574,2509.0898988371214,94544216.03398828,45805177.43166079
769,52247.160045879,2381.579675976544,81091181.75779934,45805177.43166079
770,52266.9391343296,2540.735817045082,108252940.68609627,45805177.43166079
771,52257.28933814582,2415.2148797354926,91334439.37174611,45805177.43166079
772,53064.10844925015,3319.1867656006957,156626368.585617,45805177.43166079
773,52260.28041464703,2300.40078919257,79081723.38471022,45805177.43166079
774,52240.75234209503,2608.8825838047087,105366847.4838773,45805177.43166079
775,52286.588824669816,2461.5158095436573,89923440.60726818,45805177.43166079
776,52194.96746741377,2345.8695828561836,80450504.62299423,45805177.43166079
777,52277.611638864306,2422.282757116891,88852597.32224932,45805177.43166079
778,52337.66426312145,2408.9595923441293,87993345.83589998,45805177.43166079
779,52135.61176807532,2388.081198632536,92060610.21292575,45805177.43166079
780,52177.3162895891,2532.644591989186,101561560.52313653,45805177.43166079
781,52219.940608651974,2412.8594840258756,86389648.08986498,45805177.43166079
782,52197.90306927174,2546.443003781844,103029247.41865382,45805177.43166079
783,53314.77977852353,3227.312111833357,147177490.62544888,45805177.43166079
784,53040.7730484269,3215.5734798527387,137424021.31503767,45805177.43166079
785,52176.506725986874,2384.305098384936,90352818.44787285,45805177.43166079
786,52239.869430357925,2430.2417687988536,87222730.92388353,45805177.43166079
787,52136.79454567151,2342.297040228164,89810463.72584127,45805177.43166079
788,52302.13842714904,2479.71372649771,100135650.25577195,45805177.43166079
789,52201.73312364174,2484.1001426235134,90850934.31342472,45805177.43166079
790,52191.00664671815,2471.916084163847,92420861.97166684,45805177.43166079
791,52156.464156997245,2400.812833472345,83261671.82791549,45805177.43166079
792,52303.86031274104,2487.056206699042,86185717.6882579,45805177.43166079
793,52298.70862783445,2419.2297029620736,86253984.51823656,45805177.43166079
794,52295.17264662654,2367.759674521638,84501450.67144509,45805177.43166079
795,53197.53872392305,3245.606608649511,139871051.5764004,45805177.43166079
796,52370.53997170327,2339.6633367784,91432400.3209239,45805177.43166079
797,52230.39626770695,2374.8937114026116,84733955.18822113,45805177.43166079
798,52259.25058852038,2532.7571967459908,97026740.87481518,45805177.43166079
799,52320.80066099733,2488.6963681704256,99381076.92173456,45805177.43166079
800,53005.44219048129,3169.0978417586766,136317654.45999786,45805177.43166079
801,52306.44449022991,2495.316414603635,87263524.15925959,45805177.43166079
802,52277.2486470789,2467.961392443737,98513325.48958682,45805177.43166079
803,52337.3536250221,2426.6450371056717,93586302.53773946,45805177.43166079
804,53135.26710050072,3273.794116352864,143307861.5285671,45805177.43166079
805,52168.74621247138,2729.380781583175,116516249.24399567,45805177.43166079
