,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48564.273674437034,2234.7876622897957,65751527.715033256,31517195.04224305
404,49511.8264126085,3371.65202940132,145667027.71439856,31517195.04224305
405,48660.15966590872,2464.1982780289923,79049022.66379976,31517195.04224305
406,48829.13417020313,2284.0668390722067,61485298.50241689,31517195.04224305
407,48802.54913607896,2486.585700298332,90346552.789528,31517195.04224305
408,48628.20968160759,2413.093850988545,79065359.510113,31517195.04224305
409,48677.64196174261,2311.886821313604,67963193.92159347,31517195.04224305
410,48729.6897706118,2203.060255263699,55192549.72973134,31517195.04224305
411,50618.22480629318,4015.8155433743204,172840954.17332286,31412215.91603714
412,48521.914239557926,2191.7109585775484,58499705.397530295,31328011.780517474
413,48584.38276845879,2375.0256282650907,76023657.20107745,31328011.780517474
414,49581.436108007096,3416.65506064021,140825303.85863256,31328011.780517474
415,48591.87625901021,2204.478688975146,61280032.12372625,31328011.780517466
416,48448.608408207365,2419.1321402806925,81145391.26732676,31328011.780517466
417,48714.266560659205,2288.938023446235,64385603.25239432,31328011.780517466
418,48810.744712343956,2347.912722485073,70447987.82807012,31328011.780517466
419,48819.82187029006,2382.2610774782743,73916821.91404289,31328011.780517466
420,48673.84865165547,2265.5511300336193,65151903.347896576,31328011.780517466
421,48638.242179557055,2265.6027665441793,63259250.33583347,31328011.780517466
422,49754.336458282174,3262.366185042448,137231881.63452724,31328011.780517466
423,49576.63818841013,3217.8188377373617,129038852.03403556,31328011.780517466
424,48690.3250029664,2110.805008195073,44792371.539137505,31328011.780517466
425,48618.41868381051,2294.7619302935577,72218623.2369915,31328011.780517466
426,48792.15457088544,2441.1486094320217,78080494.86725646,31328011.780517466
427,48579.0622929606,2214.3063835242706,61503792.301316105,31328011.780517466
428,48725.44822889548,2295.69666182306,70138708.61395416,31207135.0423792
429,48506.73361295386,2444.1984034776438,82408090.65900627,31207135.0423792
430,48601.31194166847,2271.1573858351585,59020455.575993694,31207135.0423792
431,49428.84810477474,2984.7813715585203,102139545.06874952,31207135.0423792
432,48577.158261154436,2387.1998516145527,77259175.64490774,31207135.0423792
433,48466.94603295793,2144.128649761652,49302632.440663114,31120587.79515409
434,48230.0217942671,2381.4800982415463,80163192.08540133,31120587.79515409
435,48477.11562161499,2422.845616143725,72947126.12536404,31120587.795154087
436,48254.573513240866,2243.267633124964,64060065.21133252,31120587.795154087
437,49390.14086157513,3575.1266749252172,152402169.96863714,31120587.795154087
438,48271.32253799758,2192.9228141214103,55585762.28909262,31120587.795154087
439,48200.89570248342,2307.8344520133733,79185900.3627079,31120587.795154087
440,48350.55706963631,2421.051300250194,76892336.78532353,31120587.795154087
441,48288.050595195695,2255.336257563204,66039130.52239132,31120587.795154087
442,48280.81053011614,2080.7326265280753,51144182.50537147,31045407.9313788
443,48164.84864424776,2348.4782019037025,76254015.98945418,31045407.931378797
444,48224.88532303171,2096.7202918893877,48632941.3657639,31045407.931378797
445,49150.96399757567,3047.9079031663928,103634366.53640287,31045407.931378793
446,48110.21491282858,2062.8157016030286,45229392.59105241,31045407.931378793
447,48149.88793810238,2339.088632031332,70149895.10151727,31045407.931378793
448,48134.90959142939,2253.830680392964,67669142.07547311,31045407.931378793
449,48139.65091759312,2274.8261692887672,69697377.83065939,31045407.931378793
450,48201.32843272436,2261.6376174289717,71748588.23140314,31045407.931378793
451,48164.6631977472,2413.225279497628,82168062.62818696,31045407.931378793
452,49153.99858404543,3009.1256099575407,101299234.37798108,31045407.931378793
453,48200.198978650675,2223.170509474361,63842757.99510963,31045407.931378793
454,48239.79762488329,2237.815388697264,67223014.66549772,31027885.60426582
455,48086.35392024275,2434.111596625477,77821907.61295111,31027885.60426582
456,49111.59094377682,3003.2210582514354,98197135.05471316,31027885.604265813
457,49111.19477984637,3153.399467747743,120547568.55171569,31027885.604265813
458,48152.82588193209,2468.640745834523,86327676.55583185,31027885.604265813
459,49161.76015693011,3511.734067870849,149071050.07074887,31027885.604265813
460,50269.98292251415,4178.115560258593,175833409.54660505,31027885.604265813
461,48199.71479452152,2212.8109660490945,62897659.55145111,31027885.604265813
462,48136.60862150627,2193.4041539961645,57063762.538704515,31027885.604265813
463,49290.40638157052,2977.4158305913693,94535162.32754613,31027885.604265813
464,48077.83254708388,2084.651051176367,46688348.90531704,31027885.604265813
465,48212.48488456077,2389.5679222868143,75784821.335633,31027885.604265813
466,48136.80052417847,2266.454956077568,65769965.81897751,31027885.604265813
467,48121.88547004569,2160.1374218444403,55748596.762974605,31027885.604265813
468,48190.538889010706,2251.725759810145,65939117.97621262,31027885.604265813
469,49250.6091515131,3262.756714466922,128745762.95008722,31027885.604265813
470,50178.72047221906,4129.4213414196465,186474699.47549623,31027885.604265813
471,48233.76193207823,2165.1007740488126,53849454.353009924,31027885.604265813
472,50318.63044569518,4269.15664253348,199766250.61619473,31027885.604265813
473,48337.66762050979,2499.4809667652703,86110128.18750192,31027885.604265813
474,48086.35392024275,2362.5086697061574,82586341.86971779,31027885.604265813
475,48143.0225346429,2091.8736016008233,52757849.85589333,31027885.604265813
476,49161.53915397233,3240.4750089464496,132957142.8576717,31027885.604265813
477,48148.256880811874,2106.0643560219264,47369907.73039123,30963360.3311808
478,47986.354031177165,2215.385529314147,63146852.02247697,30963360.331180796
479,48108.46994886083,2023.864825541667,45916542.60769336,30963360.331180796
480,48982.78205675933,3122.715569029498,110894701.9808456,30963360.331180796
481,48232.577388018726,2276.698995661608,69502115.84462425,30963360.331180796
482,50323.3379057558,3337.182610434068,139696114.42497152,30963360.331180796
483,47986.354031177165,2390.630343970134,70560527.8468772,30963360.331180796
484,48003.549838382685,2211.627548353757,63411531.76670115,30963360.331180796
485,47986.354031177165,2274.2228968469476,73568069.02363689,30963360.331180796
486,49061.84526420855,3068.5484671495874,102495227.32979557,30963360.331180796
487,49016.30708587605,3110.8994330516734,106447732.3498957,30963360.331180796
488,48060.84942814197,2332.6495857227324,70753078.9627085,30963360.331180796
489,49047.23550276894,3307.650612526373,131985848.73921807,30963360.331180796
490,48039.421186697095,2254.1389225291014,61610662.52632413,30963360.331180796
491,48065.220720149715,2109.6174806759277,51878571.139008515,30963360.331180796
492,48274.57285751467,2265.083425904756,67794067.08205006,30963360.331180796
493,48006.307934450975,2305.7160991837377,70720788.32993081,30963360.331180796
494,48186.60816840513,2160.3863214793905,52676925.037106834,30901686.60916605
495,48925.9855086763,3243.3868950417295,124625404.31354375,30901686.60916605
496,47962.724942343375,2169.2884298421495,54861971.01738237,30901686.60916605
497,48049.33077063405,2107.6599046557812,45400330.93018264,30901686.60916605
498,48116.00165487714,2206.23776643877,58392927.59029343,30901686.60916605
499,48934.93925104878,3183.937450404411,127144528.0228456,30901686.60916605
500,48095.58189878343,2261.593070284279,69214435.77320263,30901686.60916605
501,48907.00327801049,3245.508473903585,123421691.10529342,30901686.60916605
502,49006.96164156457,3008.178057251411,101810757.95185229,30901686.60916605
503,47977.521201412696,2307.317403921184,75306460.33485956,30901686.60916605
504,48039.535228754154,2101.8512361606363,46559749.83470225,30901686.60916605
505,49069.854248289754,3128.4503597711414,116777195.18028836,30901686.60916605
506,47960.67687060531,2185.7131232848765,57621068.82393172,30901686.60916605
507,48917.52875737961,3006.2852403681745,111112101.41825719,30901686.60916605
508,48994.68804198365,3326.155668151291,137183330.83978122,30901686.60916605
509,48142.68069232014,2395.580245544949,68577676.45559439,30901686.60916605
510,47996.544824158744,2325.22494698861,82215982.09888664,30901686.60916605
511,48100.44302097257,2384.2278043387287,73379738.69630328,30901686.60916605
512,49053.37326936416,3099.7097383188584,113743123.93399659,30901686.60916605
513,47916.72359353068,2240.125016881103,71158426.13167785,30901686.60916605
514,49044.85838925994,3343.725010545981,134735794.31081995,30901686.60916605
515,48026.834894563624,2223.4129057372093,59991107.25506518,30901686.60916605
516,48037.44173552849,2191.45200388226,59511359.93664457,30901686.60916605
517,47854.98425927265,2004.2771688843131,42672879.24926813,30901686.60916605
518,48111.9175652661,2569.6659917730963,88233382.52231912,30901686.60916605
519,48859.18397551483,3033.9319892232297,108032799.66606304,30901686.60916605
520,47907.969222216816,2150.340767526985,52280512.0238122,30901686.60916605
521,47890.773415011296,2012.4944598864392,40079858.07466861,30901686.60916605
522,48912.496368855616,2970.2529506462283,102311430.672817,30901686.60916605
523,48042.967826758795,2224.0986712488057,63086752.48610966,30901686.60916605
524,47937.62281994417,2196.916154391818,60084836.10433161,30901686.60916605
525,47838.650533491826,2149.5149125921744,59971605.07624992,30901686.60916605
526,47991.853613980806,2140.690023872654,48928183.69977259,30901686.60916605
527,48961.36307406089,3039.694077827434,105380895.74113932,30901686.60916605
528,48013.38586568397,2312.879496039724,73790592.72575246,30901686.60916605
529,47944.47073934431,2182.2161605682304,57599284.679201946,30901686.60916605
530,47890.773415011296,2129.101392648,52680685.71256201,30901686.60916605
531,49097.92148930671,3354.4039894409593,137577805.4399566,30901686.60916605
532,47890.773415011296,2241.393602674381,67157503.72077556,30901686.60916605
533,47964.76963061014,2337.9034517804193,71469687.55090587,30901686.60916605
534,48291.654896715096,2420.9584433270275,72785785.72327225,30901686.60916605
535,48997.25664663606,3463.7968965665145,140780119.859123,30901686.60916605
536,47988.38608544438,2134.158716970425,53477143.29718186,30901686.60916605
537,49213.545021436075,3433.553150317858,139009518.9894976,30866022.092582364
538,48066.02983527279,2111.1274626851546,53403965.85273697,30866022.092582364
539,47837.76574992944,2056.2474868593117,47403257.59604305,30866022.09258236
540,47948.574363199295,2102.359274069419,47675064.88754417,30866022.09258236
541,47893.6321767535,1917.147381553116,30903531.235033385,30866022.09258236
542,48895.50373343158,3128.707633685851,116100786.25133426,30866022.09258236
543,48029.63433110724,2322.811880192861,63711205.79323701,30866022.09258236
544,47835.50130950237,2134.726218486435,57011570.644107625,30866022.09258236
545,47940.23668767286,2076.1237036399752,44839333.06086142,30866022.09258236
546,47860.92266758543,2410.2742960005735,83162496.28274518,30866022.09258236
547,49089.75747483297,3063.4282185008988,98742559.0414639,30866022.09258236
548,50082.000555458755,4154.828293107204,175724539.0702883,30866022.09258236
549,47900.14814572852,2290.285274177769,69110056.0545787,30866022.09258236
550,48012.67365756534,2378.4309507976072,69806818.76418853,30866022.09258236
551,48087.189123343596,2309.872650130214,73143946.86945632,30866022.09258236
552,47959.894815016196,2101.4611602547207,51224952.79217349,30866022.09258236
553,47835.50130950238,2081.5087135974422,45524239.94896623,30866022.09258236
554,50054.74172610875,4196.742647954811,174093573.5541032,30866022.09258236
555,47835.50130950238,2308.8858953560734,74062095.48476568,30866022.09258236
556,49084.384410439976,3175.3691027225123,120473022.11850028,30866022.09258236
557,49055.49369739967,3368.034570700214,134488652.647958,30866022.09258236
558,47869.60917793492,2269.6571557079633,68788660.44678608,30866022.09258236
559,48114.78934984512,2149.6908345375873,50493672.68351073,30866022.09258236
560,49982.03401861122,4079.0145958277617,168672810.0772439,30866022.09258236
561,48116.87357715213,2601.391307953835,103206588.80342881,30866022.09258236
562,47917.47501322443,2299.3123467094792,72944182.49440289,30866022.09258236
563,48070.30028519578,2283.5599488785665,59654980.935095474,30866022.09258236
564,48147.428437756265,2364.925704182769,68099224.10741115,30866022.09258236
565,47943.38963489252,2326.9282138354583,73249066.43198548,30866022.09258236
566,48922.055205455596,3102.8847318918897,115762569.90018001,30866022.09258236
567,47899.087677600626,2044.5627317884887,48444084.31767203,30866022.09258236
568,48876.03956508206,3030.0859456373446,101992276.17431891,30866022.09258236
569,48125.28548593189,2321.087545390816,62069278.967446126,30818857.225019075
570,47863.3760277351,2210.0581317225196,61329943.779183246,30818857.225019075
571,48029.59714844047,2202.766531080869,54815491.28970462,30818857.225019075
572,47852.92858548424,2438.1626593643723,83868365.46512415,30818857.225019075
573,48033.44263060663,2065.9985706395196,47740775.86913218,30818857.225019075
574,47960.397870648325,2419.3040133554996,80131355.92486665,30818857.225019075
575,48130.7620703159,2265.4733787828104,64601752.80640765,30818857.225019075
576,48217.68639922653,2363.2792926336415,74676525.02914825,30818857.225019075
577,47835.50130950238,2168.821110416521,58388470.258879915,30818857.225019075
578,48971.57617658736,3183.035724992359,116909948.79394686,30818857.225019075
579,47868.871989662526,2245.835715803255,67477820.5916579,30818857.225019075
580,49952.278401145406,3292.847344263243,138974756.5065808,30818857.225019068
581,47935.306918456685,2176.5494857329204,51898210.85158144,30818857.225019068
582,47946.32987767821,2106.2628413615344,49446582.111219965,30818857.225019068
583,48116.615533053315,2124.811061332098,48523513.48347761,30818857.225019068
584,47994.47847679802,2258.838427660726,68215709.32510474,30818857.225019068
585,48877.97676397739,3230.8989215147967,132165825.53262338,30818857.225019068
586,48030.44212776299,2367.51409544025,74487415.56870034,30818857.225019068
587,50038.5775445887,4165.008546782384,183803754.93561095,30818857.225019068
588,47865.30707882119,2189.2572075014104,56809906.81059929,30818857.225019068
589,47971.966541661255,2520.2168197422334,91452916.91111748,30818857.225019068
590,47889.35451900038,2132.3179690411807,56284136.25450436,30818857.225019068
591,47988.304228816756,2370.6557199919953,78022089.3356455,30818857.225019068
592,49029.18598245249,3360.237425765414,132045993.22917163,30818857.225019068
593,48021.15976822643,2185.8939750648215,51093179.65999889,30818857.225019068
594,48772.52787718714,3108.6886020456286,116781322.9262228,30818857.225019068
595,47835.50130950237,2166.314143752816,58229034.14845531,30818857.225019068
596,47900.94342697122,2232.2511481040106,58327140.08369894,30773655.859800417
597,48854.57643828639,3095.3570806746584,107208176.47525336,30773655.859800417
598,47890.27643096964,2563.5355636254517,90947488.54779208,30773655.859800417
599,48993.69559600294,3250.918039654335,113663535.68050246,30773655.859800417
600,47765.34199277882,2209.431802663113,62386845.74337101,30773655.859800417
601,48851.50249541168,3070.607846006128,109698575.28204338,30773655.859800417
602,48996.593722980855,3232.642309085203,118100681.10786156,30773655.859800417
603,49047.27496255373,3119.996930952135,117289882.11529574,30773655.859800417
604,47801.35369236127,2208.7703874102003,61334222.061306104,30773655.859800417
605,47785.68259567414,2443.760675543991,79737800.60588855,30773655.859800417
606,47777.92850642862,2175.177681761237,60908979.76092045,30773655.859800417
607,47919.16128495248,2033.2906853257332,40270173.48384392,30773655.859800417
608,47879.48234158325,2447.283195838862,83879061.47521362,30773655.859800417
609,47921.90232337058,2231.251570473318,62643132.03139641,30773655.859800417
610,49378.48611239592,3304.2300763517196,121913525.68627167,30773655.859800417
611,47765.34199277882,2138.700813593003,52550878.93311612,30773655.859800417
612,47848.86400347736,2224.1220985305567,59218728.74624534,30773655.859800417
613,47989.423932976395,2227.8581497593445,54881531.65517346,30773655.859800417
614,48844.05166532745,3088.5866804262973,112686265.54303782,30773655.859800417
615,47808.65000347958,2325.346328324138,75125839.59745649,30773655.859800417
616,47906.65031457728,2114.662160945852,50208374.03164716,30773655.859800417
617,48888.22286641949,3142.216804677733,113330641.0216662,30773655.859800417
618,47753.17278430717,2403.6686153472283,76523552.20488112,30773655.859800417
619,47788.621589932416,2253.660297087389,68336590.38881633,30773655.859800417
620,47824.83952979477,2232.589935563382,60310226.74252033,30773655.859800417
621,48785.91802178152,3120.1703845568545,111375034.65224855,30773655.859800417
622,48033.725568019334,2437.78957760676,77360383.49075109,30773655.859800417
623,47825.984040445146,2085.9723824738967,49686166.23539025,30773655.859800417
624,48920.9306015831,3346.6660379996015,128247816.72605594,30773655.859800417
625,47850.6904138808,2345.850655766551,68195484.41557303,30773655.859800417
626,48079.06816646964,2363.7814190163617,79341223.72196248,30773655.859800417
627,48798.86411677953,3207.628376414662,120891428.63503902,30773655.859800417
628,47811.03954322203,2376.2686504677977,79305224.24492681,30773655.859800417
629,47765.34199277882,2093.236259631484,52503197.10829651,30773655.859800417
630,48897.24465720304,3081.3874956596455,113342641.85414848,30773655.859800417
631,47741.38510821566,2309.8560247429778,72155878.56809798,30773655.859800417
632,48755.738762511,3149.700044565089,122034347.10159536,30773655.859800417
633,48771.822079497,2991.055323009001,100221373.79181859,30773655.859800417
634,47765.34199277882,2154.8024142845034,59529767.74302435,30773655.859800417
635,47986.44083614549,2439.6176412161126,76929257.84245342,30773655.859800417
636,47833.19814055359,2181.4907702141127,59842259.49484018,30773655.859800417
637,47819.039317111834,2014.5369567020757,44605846.0784308,30773655.859800417
638,48888.16294082732,3110.738458778338,108065750.42192078,30743386.320144042
639,48800.58029859294,3141.216046066041,114125580.3013587,30743386.320144042
640,48951.49032232578,3087.9309153679183,111882790.02389996,30743386.320144042
641,47710.39314226264,2246.760153950863,66779102.379172765,30743386.320144042
642,47785.416543040235,2119.601314758038,50589741.2295779,30743386.320144042
643,47762.21745875741,2323.1599749188435,73341727.9809254,30743386.320144042
644,48675.37372274847,3076.1606234944184,114946805.29263866,30743386.320144042
645,47781.004857023785,2201.0065520661974,59604831.31143625,30743386.320144042
646,47758.722848510995,2383.2005363047606,79058227.98154464,30743386.320144042
647,47907.16289607049,2144.593493325404,50372598.55607301,30743386.320144042
648,47765.21328464321,2172.8507870716644,61099957.04904084,30743386.320144042
649,47760.02033563566,2165.4589884393185,55582481.31464211,30743386.320144042
650,47786.33496722198,2133.392919043737,54966977.52242412,30743386.320144042
651,47861.028141045914,2132.693992183357,52082701.521459565,30743386.320144042
652,47986.94768766271,2332.3176215682693,69647282.90987651,30743386.320144042
653,47948.61674753482,2331.0509229372715,67666434.23246035,30743386.320144042
654,47950.37642306747,2328.925231882526,70764502.02585268,30743386.320144042
655,48862.81406077989,3409.0893293334566,153353414.91110772,30743386.320144042
656,48955.91461835217,3287.6793044312217,128981619.00260556,30743386.320144042
657,47758.00515871012,2327.744453481474,73404892.76966172,30743386.320144042
658,47801.72988438061,2253.7725865017337,67341331.77960747,30743386.320144042
659,47932.7771963931,2378.5314619454725,77612604.54262716,30743386.320144042
660,47761.29305203683,2070.814898274017,45569413.03461282,30743386.320144042
661,47695.81859464305,2309.03417192763,69687555.34473453,30743386.320144042
662,47761.157386331324,2173.408815524373,53573487.261780135,30743386.320144042
663,48814.2538445618,2917.79453501656,92287537.01363653,30743386.320144042
664,47772.212324446606,2359.126993017731,77883451.14573184,30743386.320144042
665,47739.87123134533,2394.5412150863804,80032730.93676916,30743386.320144042
666,47939.77916577381,2177.566737942291,53603156.85415805,30743386.320144042
667,47748.56738051727,2233.869158219978,65750569.39330107,30743386.320144042
668,48698.22200755692,3061.536152659403,109911598.76591916,30743386.320144042
669,47805.319528754975,2191.347334569827,63505663.69922967,30743386.320144042
670,47824.41846927049,2357.8464396938098,69657919.72620477,30743386.320144042
671,47735.58050531267,2216.324981539936,64178856.8640457,30743386.320144042
672,47752.277746249645,2306.2915696500836,74096049.87380405,30743386.320144042
673,48977.24816389749,3247.4077093715027,124138918.71920791,30743386.320144042
674,47936.29898650733,2110.3381520644057,50030861.77737353,30743386.320144042
675,48112.988243758344,2425.468784247193,77144055.95050736,30743386.320144042
676,48813.57963993067,3256.172328968261,132049788.99909393,30743386.320144042
677,47869.66678403614,2143.2136493372736,54398772.475112356,30743386.320144042
678,47870.10651274059,2218.5462999534184,60681587.582558855,30743386.320144042
679,47718.35911494859,2378.830797318319,74836012.92121351,30743386.320144042
680,48030.494350913694,2154.9276585715265,57228909.668341056,30743386.320144042
681,47719.99600884479,2188.609248241784,60315422.73111321,30743386.320144042
682,47852.1247695209,2221.6843654752224,61036366.117255524,30743386.320144042
683,48731.05211281808,3335.2249020296076,129497984.30332193,30743386.320144042
684,47729.417562795046,2290.233202358541,69573636.550712,30743386.320144042
685,48828.42042189308,3099.7018125118516,113207576.095892,30743386.320144042
686,47859.392018910745,2374.180223597027,71908757.0845043,30743386.320144042
687,48930.14129460512,3159.178622911234,112841204.19940774,30743386.320144042
688,48684.7668985371,3219.4615729952934,120901674.13380507,30743386.320144042
689,47783.89026298558,2246.2419942456463,64873964.7135884,30743386.320144042
690,48831.91053479331,3246.5756848465944,124385756.17263481,30743386.320144042
691,48754.28123704078,3155.729114623145,116758883.5872666,30743386.320144042
692,47770.49589713639,2021.097643196315,45015114.19748492,30743386.320144042
693,47826.24744033874,2173.9522671632685,48982484.33988993,30743386.320144042
694,47811.72910802121,2299.1241103392235,69683174.30929151,30743386.320144042
695,49835.57398020332,3974.391641367848,162450117.80275318,30743386.320144042
696,47738.50928940183,2169.2081289262605,60389350.287645854,30743386.320144042
697,47840.103799162236,2012.4578161759946,41807042.184238054,30743386.320144042
698,47880.65270674038,2225.4777793060284,62780711.88660338,30743386.320144042
699,47838.998307269474,2256.033012445244,67820406.80702282,30743386.320144042
700,47656.88978826722,2295.138149219312,71516156.70936108,30743386.320144042
701,48735.56950770762,2982.16310512773,104380807.32165596,30743386.320144042
702,47740.90748104695,2332.74553224943,76365663.46142066,30743386.320144042
703,47770.36782855689,2355.4202251627908,82618884.33580981,30743386.320144042
704,47745.46405016503,2056.7185440725134,43187334.7931205,30743386.320144042
705,47807.51459384385,2031.0095134415765,43147023.75949326,30743386.320144042
706,47726.837276298305,2057.052785207513,44482315.92488035,30743386.320144042
707,47848.89390905651,2266.0569610122957,64653246.082154274,30743386.320144042
708,47816.1978176312,2240.819858254878,62393858.81069007,30743386.320144042
709,47882.172506610426,2311.303913499437,73305780.40664011,30743386.320144042
710,47753.60906238665,2355.0304404108874,82701935.53747007,30743386.320144042
711,47712.907790530764,2223.7387525255617,57665314.812130466,30743386.320144042
712,47842.03471637199,2605.0535845738927,96079018.82270621,30743386.320144042
713,47775.29364355038,2314.0709142983433,68899526.04355583,30743386.320144042
714,48884.21820726809,3125.261171222345,116659569.78586192,30743386.320144042
715,48888.00080475356,3017.578348077181,105429335.25703846,30743386.320144042
716,49057.93384033399,3239.590765714332,121531458.75274596,30723704.981075563
717,47729.81468915064,2241.372172200594,66627820.19702707,30723704.981075563
718,48098.958700623596,2375.0698467009192,67633961.26220909,30723704.981075563
719,47694.0916704376,2123.329364819904,54857551.45645957,30723704.981075563
720,47914.82794833624,2216.4973791857547,56178075.46207756,30723704.981075563
721,47714.999534922594,2205.7806412515993,57277267.60266006,30723704.981075563
722,48837.21558690542,3161.121711950012,121598724.44455028,30723704.981075563
723,47944.358823120805,2360.3269019443987,66399996.1891434,30723704.981075563
724,48694.29080352503,3221.1062456093823,117376615.27219734,30723704.981075563
725,48848.604237675456,3133.6146746856384,108592665.7354217,30723704.981075563
726,47796.575304256025,2204.6077539505563,60644261.15259029,30723704.981075555
727,48764.35200435656,3150.0422525818612,114351473.36173756,30723704.981075555
728,47945.90455197543,2317.7147990714748,68391454.57147998,30723704.981075555
729,47869.210010697156,2288.388179736663,71248764.56919491,30723704.981075555
730,48698.58445293032,3276.725082817783,130194492.91443677,30624255.985533163
731,47533.45091943464,2175.536476708137,59264289.12969799,30624255.985533163
732,47500.19884798381,2171.262404986211,55368963.5259222,30624255.985533163
733,47668.71426861009,2384.8510329008413,81448312.30993843,30624255.985533163
734,48851.26248679438,3224.9751329052347,130720559.99702518,30624255.985533163
735,47810.0290723159,2316.755865612125,63197272.37577007,30624255.985533163
736,47602.28033394328,2130.400165043252,53624712.995689616,30624255.985533163
737,47619.00099552885,2233.084192725072,55789639.27626119,30624255.985533163
738,47568.88968171265,2255.639570550843,65195111.299106434,30624255.985533163
739,47533.45091943464,2197.142253866117,62634323.52070011,30624255.985533163
740,47663.093027023155,2440.20674351608,80095824.47242856,30624255.985533163
741,47518.29094383113,2094.5398357212084,52354250.306847915,30624255.985533163
742,47512.121860909545,2237.374986440788,62489286.821958266,30624255.985533163
743,47581.54709088664,2393.0274359452696,78823520.24710575,30624255.985533163
744,49751.97523896804,4061.9512605311875,175540586.27743345,30624255.985533163
745,47588.611330737076,2176.4750297881105,57884948.76701802,30624255.98553316
746,47687.91664186474,2164.0591356213617,58094701.959120646,30624255.98553316
747,47617.469979305715,2274.4437639088273,68654364.88233785,30624255.98553316
748,47533.450919434625,2169.8609571000297,64039949.83560945,30624255.98553316
749,49674.26733326331,4104.06217205739,175157408.48837817,30624255.98553316
750,48761.79990132469,3104.243428331942,106786074.29339984,30624255.98553316
751,48615.816126713224,3273.9891275360633,136774419.86237827,30624255.98553316
752,47587.27857179769,2254.66807434437,60615890.84023877,30624255.98553316
753,48757.853937638225,3341.350219157373,137215999.15357488,30624255.98553316
754,47799.006629687356,2414.7273758819883,80103196.88769493,30624255.98553316
755,47701.86850774698,2278.304828350178,63239929.37112496,30624255.98553316
756,47568.23824267885,2231.1498833924697,68359980.40705195,30624255.98553316
757,47614.4715319525,2358.5448712797133,73187573.95443815,30624255.98553316
758,47554.694172461015,2010.3870385559435,41796775.3062001,30624255.98553316
759,47533.45091943464,2089.312503085844,47268671.60287173,30624255.98553316
760,47533.450919434625,1993.1400718848604,40698786.03896127,30624255.98553316
761,47556.79080827335,2342.0583100568215,75795269.62855534,30624255.98553316
762,47769.70970444672,2307.4060506311275,71939362.58611424,30624255.98553316
763,47555.92685245046,1999.753973239533,41679469.2035424,30624255.98553316
764,47713.548142451196,2154.4374792444974,50788236.94127735,30624255.98553316
765,48563.40397413352,3178.4043526222827,118733448.22176154,30624255.98553316
766,47597.19349639665,2171.8707641065835,56479779.75413539,30624255.98553316
767,47729.518601393465,2208.093174655825,62666223.88581596,30624255.98553316
768,47827.02447976121,2279.0349096051077,61893880.26270735,30624255.98553316
769,47533.05854079795,2321.54264716229,73267631.82572213,30624255.98553316
770,47862.6058453314,2520.974826618761,83022718.64442076,30624255.98553316
771,47684.06896291061,2301.004354332662,62306965.405007444,30624255.98553316
772,47743.793990024235,2409.2929509465657,83566948.43458213,30624255.98553316
773,47619.25074938196,2205.261641357951,63806381.401283935,30624255.98553316
774,47625.22095889886,2415.772034176124,80574206.43141112,30624255.98553316
775,47811.20424733222,2124.4716943378703,48614360.830576144,30624255.98553316
776,47789.51944107115,2194.518770383079,51004677.748644784,30624255.98553316
777,49618.41020798627,3015.931931970537,110840269.7495635,30624255.98553316
778,47694.213995164966,2346.7347290891885,73383117.87923333,30624255.98553316
779,47548.43037772159,2205.321817999641,62936681.49573185,30624255.98553316
780,48595.940515416754,3233.433906195324,123283085.51011463,30624255.98553316
781,47615.96942513035,2200.8299840961226,65643757.53282404,30624255.98553316
782,47610.177547734,2166.5681054628512,59958264.64887048,30624255.98553316
783,47592.8182833561,2136.4518128942486,50815438.39545867,30624255.98553316
784,47570.24560660964,2380.0695685343007,82670237.55451587,30624255.98553316
785,47871.79293573047,2161.828799703566,59312233.415185705,30624255.98553316
786,47641.41926267351,2069.1356750643686,49634709.532818444,30624255.98553316
787,48562.97793764945,3116.1803550087016,123358140.05932054,30624255.98553316
788,47697.473692709915,2434.752038035417,79165869.90133741,30624255.98553316
789,47724.38774706586,2089.313593476799,41848584.236401,30624255.98553316
790,48651.394445023616,3124.073762784713,118683221.15803656,30624255.98553316
791,47590.12503050999,2331.7599361569823,69668365.40492682,30624255.98553316
792,47635.158369242665,2091.206983550398,47809796.383511536,30624255.98553316
793,47652.33184666287,2178.697912309492,57997632.05738056,30624255.98553316
794,47538.7697028877,2289.80807329273,68742231.2328686,30624255.98553316
795,48671.94789223947,3173.1118243060364,117128190.70276146,30624255.98553316
796,47863.823471991825,2333.6815647177036,70226492.23369114,30624255.98553316
797,48647.351259424504,3199.7796681984437,128789706.46540785,30624255.98553316
798,48680.82303902837,3253.830770647904,129289395.14475408,30624255.98553316
799,47675.693257276274,2401.1784721427657,72477595.11430106,30624255.98553316
800,47628.020225187334,2163.8279397516717,54805396.65071682,30624255.98553316
801,47602.05464592068,2237.9707620037066,68551057.90878415,30624255.98553316
802,48598.1817727102,3209.965175016584,120954612.94590619,30624255.98553316
803,47648.853403219786,2273.3067939948373,65929480.528608404,30624255.98553316
804,47507.329902291785,2248.3686909375497,62962426.491445206,30624255.98553316
805,47460.46946526307,2188.7962664637953,60596350.33441434,30624255.98553316
806,47514.20528008589,2219.544331980338,63289158.071644805,30624255.98553316
