,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28562.73284345247,2654.00884414831,75805745.57956827,75716352.25857987
402,28631.353568768147,2654.00884414831,75987865.59144795,75716352.25857987
403,28760.174987038336,2785.5230630530373,80254694.46105364,75716352.25857987
404,28529.050468510315,2654.00884414831,75716352.25857987,75716352.25857987
405,28529.050468510315,2654.00884414831,75716352.25857987,75716352.25857987
406,29649.37071192984,3436.235495499973,107628377.45646687,75716352.25857987
407,28569.320890661824,2654.00884414831,75823230.31512757,75716352.25857987
408,28645.454521266074,2654.00884414831,76025289.64408836,75716352.25857987
409,28560.534012390453,2654.00884414831,75799909.86248288,75716352.25857987
410,28528.092258667508,2654.00884414831,75713809.1611825,75690921.28460632
411,28520.123619342125,2649.972811709265,75578043.18106306,74223615.66925584
412,28398.468695451134,2613.6485197578622,74223615.66925584,74223615.66925584
413,28479.68029772145,2655.199093647019,75636462.0383718,74223615.66925584
414,28576.832159105696,2613.6485197578622,74689795.07201546,74223615.66925584
415,28400.584169806196,2613.6485197578622,74229144.77567255,74223615.66925584
416,28417.385498592826,2613.6485197578622,74273057.54378569,74223615.66925584
417,28398.468695451134,2613.6485197578622,74223615.66925584,74223615.66925584
418,28398.468695451134,2613.6485197578622,74223615.66925584,74223615.66925584
419,28540.628501380874,2625.4005415631004,74931239.634505,74223615.66925584
420,29278.953924344485,3306.7893059801704,102312033.74161887,74223615.66925584
421,28510.296718632868,2613.6485197578622,74515894.81651223,74223615.66925584
422,29413.461889971084,3470.818524804667,107777639.8506333,74223615.66925584
423,28549.540193541645,2613.6485197578622,74618463.46661773,74223615.66925584
424,28426.298352272144,2613.6485197578622,74296352.61061147,74223615.66925584
425,28463.535494864765,2613.6485197578622,74393677.41322866,74223615.66925584
426,28398.468695451134,2613.6485197578622,74223615.66925584,74223615.66925584
427,28398.468695451134,2613.6485197578622,74223615.66925584,74223615.66925584
428,28440.80447351319,2613.6485197578622,74334266.51292054,74223615.66925584
429,28422.14376858747,2613.6485197578622,74285493.98911381,74223615.66925584
430,28398.468695451134,2613.6485197578622,74223615.66925584,74223615.66925584
431,29293.5160001726,3354.4263080621736,103936488.47551593,74223615.66925584
432,28453.389121780994,2613.6485197578622,74367158.36023736,73674314.23216999
433,28188.302166580317,2613.6485197578622,73674314.23216999,73674314.23216999
434,28292.705574544787,2613.6485197578622,73947188.04485402,73674314.23216999
435,29100.325289519747,3340.489337406843,102937214.3388761,73674314.23216999
436,28329.886088896124,2613.6485197578622,74044364.8411522,73674314.23216999
437,28210.942319966205,2613.6485197578622,73733487.6355541,73674314.23216999
438,28278.238975715627,2613.6485197578622,73909377.44023824,73674314.23216999
439,28188.302166580317,2613.6485197578622,73674314.23216999,73674314.23216999
440,29180.733723391044,3354.8836804458433,103786384.71478054,73674314.23216999
441,28382.36764230189,2690.349730635871,76432072.20224419,73674314.23216999
442,28310.4713157211,2613.6485197578622,73993621.44798188,73674314.23216999
443,28371.406961629495,2748.6562238020124,78151681.50016792,73674314.23216999
444,28216.959056891203,2634.2414750446796,74332842.78921321,73674314.23216999
445,28188.302166580317,2613.6485197578622,73674314.23216999,73674314.23216999
446,28234.88391570966,2613.6485197578622,73796062.55182962,73252938.47189087
447,28071.79391972298,2650.2976180500286,74413356.79100963,73252938.47189087
448,28994.175684105547,3331.93709648983,102419408.9751399,73252938.47189087
449,28979.782582494576,3396.4962778511194,105142107.15660354,73252938.47189087
450,28043.2030144241,2613.6485197578622,73295076.04791877,73252938.47189087
451,28249.68452921055,2753.69210193518,78071501.07414325,73252938.47189087
452,28043.147298220494,2613.6485197578622,73294930.42534569,73252938.47189087
453,28197.8834433965,2613.6485197578622,73699356.322138,73252938.47189087
454,28027.080886406744,2613.6485197578622,73252938.47189088,73252938.47189087
455,28039.32828988556,2625.4005415631004,73616652.5211459,73055123.0892788
456,28893.50271033843,3349.3565531226386,102464731.48236582,73055123.0892788
457,27951.395352901884,2613.6485197578622,73055123.0892788,73055123.0892788
458,27951.395352901884,2613.6485197578622,73055123.0892788,73055123.0892788
459,27945.753375243406,2613.6485197578622,73040376.94272323,72907661.623723
460,28079.849645913335,2669.862093616682,74994931.88688616,70658228.9182689
461,27971.74538546417,2533.0091695171736,70852687.54878044,70658228.9182689
462,27944.59008523036,2582.6236784303997,72192514.4335996,70658228.9182689
463,27917.656811925983,2536.1376926455705,70803660.3600005,70658228.9182689
464,27939.79181560026,2533.0091695171736,70771748.86331634,70658228.9182689
465,27894.97557631713,2533.0091695171736,70658228.9182689,70658228.9182689
466,27894.97557631713,2530.2110076144463,70580174.26033373,69877682.33891718
467,27888.02891922646,2505.0275504898964,69860280.77152124,69703666.66495787
468,27825.50900541044,2505.0275504898964,69703666.66495787,69703666.66495787
469,28796.126539238165,3283.6700099138916,100646627.8368415,69703666.66495787
470,28719.158265258902,3257.124808104674,99590883.27207269,69703666.66495787
471,27866.856576871633,2549.331624309116,71060598.17864102,69576298.32553847
472,27774.663920136034,2505.0275504898964,69576298.32553849,69576298.32553847
473,27954.530647724016,2505.0275504898964,70026869.43356284,69576298.32553847
474,27900.951099079917,2528.31794630433,70558144.30607292,69576298.32553847
475,27792.10375897013,2505.0275504898964,69619985.602294,69576298.32553847
476,27776.323898799998,2505.0275504898964,69580456.61782494,69576298.32553847
477,27793.233443442914,2506.842523219042,69673562.78238186,69576298.32553847
478,27795.730561614975,2505.0275504898964,69629070.84283952,69576298.32553847
479,27825.368245988753,2518.83265291024,70090964.93023235,69208138.65322861
480,29474.59442200467,3974.858533421463,127361704.81336908,69208138.65322861
481,27663.076980284957,2505.0275504898964,69296769.96693668,69208138.65322861
482,27644.912746870174,2505.0275504898964,69251268.06179911,69208138.65322861
483,27643.39155519903,2505.0275504898964,69247457.43475333,69208138.65322861
484,27627.695607457055,2505.0275504898964,69208138.65322861,69208138.65322861
485,27754.876816712436,2597.2261481600735,72137551.00398126,69208138.65322861
486,27697.13858720786,2505.0275504898964,69382095.2306925,69208138.65322861
487,27717.31814107495,2556.752134521788,70904699.05450626,69208138.65322861
488,27615.81995058935,2505.0275504898964,69178389.80559488,68910650.17689115
489,27541.851969322568,2505.0275504898964,68993097.97466743,68910650.17689115
490,27570.018002114073,2505.0275504898964,69063654.66279817,68910650.17689115
491,27508.939038780074,2505.0275504898964,68910650.17689113,68910650.17689115
492,27564.64083588235,2505.0275504898964,69050184.71324413,68910650.17689115
493,28442.621454609493,3281.4719328386445,99547401.00898127,68910650.17689115
494,27539.914467627626,2505.0275504898964,68988244.47954246,68910650.17689115
495,27540.182716861444,2505.0275504898964,68988916.45126359,68910650.17689115
496,27590.91649215199,2531.753632287526,69860774.30195995,68910650.17689115
497,27553.426816540676,2549.5153282504957,70269161.89070109,67830547.05435447
498,29326.493904547086,3998.8171123367747,127870963.5753963,67830547.05435447
499,27695.687143146613,2468.997615040719,68380585.5033429,67830547.05435447
500,27579.88066845236,2468.997615040719,68094659.5935165,67830547.05435447
501,27493.304402443475,2468.997615040719,67880902.99922144,67830547.05435447
502,28455.99708817769,3333.255830628738,100693700.54264276,67830547.05435447
503,27527.01437057394,2495.254493983043,68699692.03317972,67830547.05435447
504,27426.40817812247,2468.997615040719,67715736.38091764,66682440.319986366
505,27159.626359283517,2491.644972831104,67682916.63208751,65707584.46216102
506,27051.911505948163,2431.5601223070944,65778531.42012098,65210665.40779558
507,27030.540004632458,2414.5033774177646,65265330.134611055,65210665.40779558
508,27007.89985124657,2414.5033774177646,65210665.40779557,65210665.40779558
509,27097.398711100133,2414.5033774177646,65426760.70718706,65210665.40779558
510,27018.586153858243,2414.5033774177646,65236467.52154358,65210665.40779558
511,27152.167047265342,2505.2113897328622,68139693.85807666,65210665.40779558
512,27943.015433347115,3243.5890727716783,97613278.09349407,65210665.40779558
513,27046.62666071506,2414.5033774177646,65304171.42005388,65210665.40779558
514,27089.81905781828,2442.8634002858025,66187755.51331773,65210665.40779558
515,27007.89985124657,2414.5033774177646,65210665.40779557,65210665.40779558
516,27007.89985124657,2414.5033774177646,65210665.40779557,65210665.40779558
517,27055.462085002702,2414.5033774177646,65325504.58183731,65210665.40779558
518,27887.154768056025,3161.2587093007555,94067805.56304139,65210665.40779558
519,27943.1617085003,3217.265649745031,96657710.71377896,65210665.40779558
520,27099.42718058218,2414.5033774177646,65431658.45360243,65210665.40779558
521,27111.459700064028,2414.5033774177646,65460711.01253021,65210665.40779558
522,27032.497990024614,2414.5033774177646,65270057.696953356,65210665.40779558
523,27135.978635156625,2478.4205003526286,67299398.34213448,65210665.40779558
524,27950.129647320056,3174.0002814486015,94564084.94188224,65210665.40779558
525,27007.89985124657,2414.5033774177646,65210665.40779557,65210665.40779558
526,27046.018080523518,2414.5033774177646,65302702.001125954,65210665.40779558
527,27067.815584157226,2436.627668835379,65962713.249051884,65210665.40779558
528,27154.60014417334,2519.3466590993617,68526015.97893323,65210665.40779558
529,27090.516956258576,2414.5033774177646,65410144.68687955,64832793.0851275
530,26885.05844772717,2414.5033774177646,64914064.42411126,64832793.0851275
531,26851.39879757142,2414.5033774177646,64832793.085127495,64832793.0851275
532,26883.33405838033,2414.5033774177646,64909900.88020931,64832793.0851275
533,26876.768474792647,2414.5033774177646,64894048.25646214,64832793.0851275
534,26940.727667957683,2414.5033774177646,65048477.94437604,64832793.0851275
535,26910.26691284802,2414.5033774177646,64974930.34828506,64832793.0851275
536,26853.51427192649,2414.5033774177646,64837900.90510265,64832793.0851275
537,26906.807157087285,2414.5033774177646,64966576.75631572,64832793.0851275
538,26851.39879757142,2414.5033774177646,64832793.085127495,64832793.0851275
539,26851.39879757142,2414.5033774177646,64832793.085127495,64832793.0851275
540,26911.17774237303,2414.5033774177646,64977129.54924945,64832793.0851275
541,26914.90494565596,2446.209680122384,65854642.252293885,64808938.445888
542,27735.168328336622,3147.818709761987,93203222.11820059,64808938.445888
543,26934.032589682844,2466.0099842803475,66452894.47763558,64808938.445888
544,26873.838532781967,2446.8228417115715,65764922.89642966,64808938.445888
545,26841.519068488164,2414.5033774177646,64808938.445888005,64808938.445888
546,26867.47425322227,2414.5033774177646,64871607.32709,64808938.445888
547,26908.31949471104,2414.5033774177646,64970228.300616086,64808938.445888
548,26938.30307466507,2436.9593095290625,65654537.47475632,64808938.445888
549,26892.184405844553,2442.7697502357414,65704303.712190405,64808938.445888
550,27868.479838152154,3278.774929347902,97580823.89805564,64808938.445888
551,26837.69904912332,2414.5033774177646,64799714.99622979,64716703.94930587
552,26837.695858819265,2414.5033774177646,64799707.293229856,64716703.94930587
553,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
554,26825.959028225632,2414.5033774177646,64771368.67612137,64716703.94930587
555,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
556,26940.289337143517,2445.443952974906,65919109.15535401,64716703.94930587
557,26927.07034819264,2414.5033774177646,65015502.29967687,64716703.94930587
558,26870.25327040261,2441.635712030858,65623714.75408681,64716703.94930587
559,26901.24302191555,2414.5033774177646,64953142.13315117,64716703.94930587
560,27028.762073667633,2414.5033774177646,65261037.31429168,64716703.94930587
561,26843.352030820697,2414.5033774177646,64813364.13963058,64716703.94930587
562,27112.615071902594,2677.901565505218,72841700.05493537,64716703.94930587
563,27743.508745946754,3202.1227505195893,95248725.0821632,64716703.94930587
564,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
565,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
566,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
567,26903.65523826953,2414.5033774177646,64958966.437684916,64716703.94930587
568,26872.38525908134,2420.5713065935574,65046473.80557678,64716703.94930587
569,26934.175794199236,2430.884937582427,65477591.24084655,64716703.94930587
570,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
571,27760.275628274307,3161.2587093007555,93608683.51658095,64716703.94930587
572,28681.25136526294,3981.349886606801,125065673.3859793,64716703.94930587
573,26913.101033028546,2414.5033774177646,64981773.34103296,64716703.94930587
574,26831.241541607462,2414.5033774177646,64784123.322523035,64716703.94930587
575,26911.685419809528,2504.1522428064177,67478391.84194048,64716703.94930587
576,26879.40355169616,2414.5033774177646,64900410.658545434,64716703.94930587
577,26908.949859434622,2414.5033774177646,64971750.31837018,64716703.94930587
578,26836.683375022654,2414.5033774177646,64797262.64768336,64716703.94930587
579,26966.197411568195,2450.2818765226075,66081758.25669781,64716703.94930587
580,26841.43710411669,2414.5033774177646,64808740.54263625,64716703.94930587
581,27738.352727170557,3159.3973125529287,93431393.2925893,64716703.94930587
582,26853.390578235285,2445.2296591212353,65676553.74524279,64716703.94930587
583,26821.566778609114,2421.5948133164775,64952131.63066018,64716703.94930587
584,26844.667571651033,2414.5033774177646,64816540.517408565,64716703.94930587
585,27713.027549223953,3171.9390402746994,93983806.4097521,64716703.94930587
586,26991.93014110524,2539.9332227221084,68677469.2128057,64716703.94930587
587,26882.821250866644,2414.5033774177646,64908662.70473556,64716703.94930587
588,26811.743683322544,2414.5033774177646,64737045.677841686,64716703.94930587
589,26964.338466743542,2441.6634257539176,65869640.184745386,64716703.94930587
590,26873.03909672169,2464.8781776076435,66270376.91572479,64716703.94930587
591,27725.174464572174,3212.573824551584,95224523.92662542,64716703.94930587
592,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
593,26862.534769602695,2414.5033774177646,64859680.92720784,64716703.94930587
594,27001.20429939467,2593.671122391558,70351336.02866092,64716703.94930587
595,26827.917013617785,2414.5033774177646,64776096.23846364,64716703.94930587
596,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
597,26820.758713673837,2414.5033774177646,64758812.49907242,64716703.94930587
598,26983.477567327463,2560.1755114930193,69303068.4285869,64716703.94930587
599,26919.462075959418,2461.7461425602182,66294853.10003464,64716703.94930587
600,26915.64533262293,2414.5033774177646,64987916.560996756,64716703.94930587
601,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
602,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
603,26831.148531660758,2414.5033774177646,64783898.7496926,64716703.94930587
604,26842.37190227232,2429.4029908851057,65216175.456951976,64716703.94930587
605,26971.424185765878,2454.9354579541105,66230224.21633552,64716703.94930587
606,26825.233856964343,2425.261891671707,65060339.36230533,64716703.94930587
607,26891.86506335483,2461.305179702367,66207296.460021615,64716703.94930587
608,26877.78361509238,2436.8544898483597,65504902.94905045,64716703.94930587
609,26979.4998591189,2420.9499451581405,65315298.524034545,64716703.94930587
610,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
611,27852.35339417747,3259.180439839906,96590898.68345554,64716703.94930587
612,26816.482905794855,2414.5033774177646,64748488.54650742,64716703.94930587
613,26925.819917233242,2449.914939315019,65982102.125642315,64716703.94930587
614,26979.123932031107,2529.3420880153935,68409206.26813705,64716703.94930587
615,26888.545832811487,2481.0126558083743,66761837.95875597,64716703.94930587
616,27731.809638810744,3100.6622759673132,91720805.79064517,64716703.94930587
617,26908.701109884416,2488.662876987432,67027747.677578054,64716703.94930587
618,26933.20594460435,2435.902560052828,65614954.20012649,64716703.94930587
619,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
620,26828.874353154835,2414.5033774177646,64778407.73800919,64716703.94930587
621,27696.968134688203,3147.818709761987,93082974.83391754,64716703.94930587
622,26841.43710411669,2414.5033774177646,64808740.54263625,64716703.94930587
623,26853.69396668792,2414.5033774177646,64838334.778711036,64716703.94930587
624,26926.98954029808,2471.4349820025736,66586427.30641357,64716703.94930587
625,26836.087080969715,2414.5033774177646,64795822.893678606,64716703.94930587
626,26911.64137035878,2414.5033774177646,64978248.9805869,64716703.94930587
627,26982.288622782064,2546.0011550680592,68871759.33073366,64716703.94930587
628,26831.216407688247,2414.5033774177646,64784062.636590205,64716703.94930587
629,28556.657418093797,3960.3515593729076,137487959.53119606,64716703.94930587
630,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
631,26871.274978121695,2463.114059007651,66216745.71456063,64716703.94930587
632,26831.445423439698,2414.5033774177646,64784615.595895566,64716703.94930587
633,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
634,26804.978853503708,2414.5033774177646,64720711.973396465,64716703.94930587
635,26903.8103331631,2414.5033774177646,64959340.91482927,64716703.94930587
636,26860.04505391037,2414.5033774177646,64853669.50025991,64716703.94930587
637,26803.31887483974,2414.5033774177646,64716703.94930587,64716703.94930587
638,26823.726234611717,2414.5033774177646,64765977.588399485,64716703.94930587
639,27680.846006670843,3189.3838945074394,94404652.53907809,64716703.94930587
640,27744.363714310854,3228.131465139737,96000178.94116496,64692266.771828435
641,26815.956581851584,2414.5033774177646,64747217.73556878,64692266.771828435
642,26793.197879480616,2414.5033774177646,64692266.771828435,64692266.771828435
643,26926.63129301169,2416.4061065494766,65067961.27402729,64692266.771828435
644,26793.197879480616,2414.5033774177646,64692266.771828435,64692266.771828435
645,26875.223782771624,2451.584149546585,65904896.84858434,64692266.771828435
646,27675.11527299125,3181.0604368125883,94120574.31332822,64692266.77182842
647,26880.11876040853,2479.025293807271,66686969.0239017,64692266.77182842
648,27728.459736734345,3217.265649745031,95966957.43508384,64692266.77182842
649,27743.181807828812,3151.357414106778,93290265.17495212,64692266.77182842
650,26793.197879480613,2414.5033774177646,64692266.77182843,64692266.77182842
651,26793.197879480613,2414.5033774177646,64692266.77182843,64692266.77182842
652,26833.231035461562,2414.5033774177646,64788926.96215312,64692266.77182842
653,27730.76073750772,3202.1227505195893,95097411.87445353,64692266.77182842
654,26836.096141508424,2414.5033774177646,64795844.77037992,64692266.77182842
655,26858.216334514884,2428.2278709751254,65220391.908729374,64692266.77182842
656,26969.495951570098,2571.456027815183,69599906.9788717,64692266.77182842
657,26873.615141406928,2417.9633673146977,64980252.56685667,64692266.77182842
658,26834.894413603273,2436.8544898483597,65401120.61169509,64692266.77182842
659,27050.575746902283,2416.2733140540686,65361668.635067284,64692266.77182842
660,26830.42590757258,2414.5033774177646,64782153.97139108,64692266.77182842
661,26793.197879480613,2414.5033774177646,64692266.77182843,64692266.77182842
662,26828.924861337342,2430.884937582427,65223296.71028073,64692266.77182842
663,26838.978595753193,2414.5033774177646,64802804.46588919,64692113.50763521
664,26798.48964708596,2419.8586215105106,64848814.323714755,64692113.50763521
665,26861.056947208628,2423.601302307127,65102810.26595807,64692113.50763521
666,26793.13440299321,2414.5033774177646,64692113.50763521,64692113.50763521
667,26872.051818705117,2455.911138022807,66017260.10191208,64692113.50763521
668,27782.46244450904,3227.4957672025434,95880311.92264996,64692113.50763521
669,26794.277122602467,2437.3426148378976,65306807.3658507,64692113.50763521
670,26885.18369324582,2487.207245978301,66929254.74679522,64692113.50763521
671,26888.722443308943,2448.956687375715,65864558.76191847,64692113.50763521
672,27073.683757611125,2578.633991539212,69987037.8516275,64692113.50763521
673,26817.413245548116,2416.3832554342503,64801559.0919646,64692113.50763521
674,26793.13440299321,2414.5033774177646,64692113.50763521,64692113.50763521
675,26918.857123976857,2454.5255667612414,66118308.325690046,64692113.50763521
676,26808.526879947844,2414.5033774177646,64729278.695228994,64692113.50763521
677,26923.461480731155,2481.2894216461623,66860756.487197675,64692113.50763521
678,27110.678874686848,2487.207245978301,67473713.62397602,64692113.50763521
679,26811.389258955372,2414.5033774177646,64736189.91901014,64692113.50763521
680,26793.13440299321,2414.5033774177646,64692113.50763521,64692113.50763521
681,26793.13440299321,2414.5033774177646,64692113.50763521,64692113.50763521
682,26982.228293978747,2559.3776699851996,69268229.88765642,64692113.50763521
683,26799.452971731498,2414.5033774177646,64707369.71319425,64615739.602008455
684,26939.36156786714,2463.933001337807,66405290.530766346,64615739.602008455
685,26855.050695214646,2424.71005558452,65124304.75637176,64615739.602008455
686,26844.10793385264,2414.5033774177646,64815189.270054206,64615739.602008455
687,26792.871901813323,2418.958211526487,64811758.016341045,64615739.602008455
688,26761.503092662042,2414.5033774177646,64615739.60200845,64615739.602008455
689,27655.152352510504,3140.41168460899,92686930.38041937,64615739.602008455
690,26766.272799030463,2414.5033774177646,64627256.074144304,64615739.602008455
691,26883.50134458518,2432.1293273906786,65388518.26350115,64615739.602008455
692,26981.99261998224,2523.4726438432785,68140640.10576847,64615739.602008455
693,26771.891946411874,2414.5033774177646,64640823.524474904,64615739.602008455
694,26894.803821085843,2475.7906323899188,66629022.711206034,64615739.602008455
695,26807.061124471897,2414.5033774177646,64725739.62368186,64615739.602008455
696,26767.22109083771,2420.2213755934295,64782894.90880893,64615739.602008455
697,26790.05960057179,2414.5033774177646,64684689.38680378,64615739.602008455
698,26766.536360329726,2414.5033774177646,64627892.44379152,64615739.602008455
699,27664.517673492228,3211.488071501316,95321467.70736101,64615739.602008455
700,26795.84481069896,2414.5033774177646,64698657.796194926,64615739.602008455
701,26853.408683491452,2487.063546555102,66846152.00439508,64615739.602008455
702,26784.61285676135,2414.5033774177646,64671538.20547756,64615739.602008455
703,27131.190833804598,2667.0450290673602,72621054.14584145,64615739.602008455
704,27060.391643823892,2414.5033774177646,65337407.018260255,64615739.602008455
705,26761.503092662042,2414.5033774177646,64615739.60200845,64615739.602008455
706,26800.270429490127,2414.5033774177646,64709343.467713356,64615739.602008455
707,27719.690629460692,3161.2587093007555,93800643.36346851,64615739.602008455
708,26761.503092662042,2414.5033774177646,64615739.60200845,64615739.602008455
709,26891.75360829053,2501.2648367963793,67352306.56779426,64615739.602008455
710,26795.48772137671,2416.3832554342503,64748560.37679615,64615739.602008455
711,26778.861808353646,2420.705625238702,64824710.38448067,64615739.602008455
712,27706.955757685762,3181.0604368125883,94173157.40857995,64615739.602008455
713,26803.512567284582,2429.5988769977475,65126348.908189096,64615739.602008455
714,26814.84755820252,2467.8478429582383,66200574.393798254,64615739.602008455
715,26761.503092662042,2414.5033774177646,64615739.60200845,64615739.602008455
716,26922.73514575423,2546.0011550680592,68722468.57688591,64615739.602008455
717,28677.731043508527,4004.5881091057454,125930813.85183349,64615739.602008455
718,26761.503092662042,2414.5033774177646,64615739.60200845,64615739.602008455
719,26958.213239128072,2414.5033774177646,65090696.91502303,64615739.602008455
720,26779.66732607683,2414.5033774177646,64659597.20493666,64615739.602008455
721,26771.891946411874,2414.5033774177646,64640823.524474904,64615739.602008455
722,26910.61914140381,2414.5033774177646,64975780.80532265,64615739.602008455
723,26807.65142782437,2420.0885146268856,64878194.53029426,64615739.602008455
724,26824.62333872113,2445.0285310944428,65594360.49389382,64615739.602008455
725,26769.163908787574,2414.5033774177646,64634236.66841732,64522280.037872724
726,26722.795520326537,2414.5033774177646,64522280.03787272,64522280.037872724
727,26759.567703535,2414.5033774177646,64611066.59842459,64522280.037872724
728,26736.570382970134,2414.5033774177646,64555539.49024916,64522280.037872724
729,27678.378841644495,3198.381812921696,94782086.17635663,64522280.037872724
730,27171.986965207354,2649.519194644699,72226872.42420852,64522280.037872724
731,26778.014795760893,2439.2207632893915,65323935.40722468,64522280.037872724
732,27657.793476986284,3140.41168460899,92665209.23607677,64522280.037872724
733,26728.127415591436,2419.8352726826706,64677921.354968905,64522280.037872724
734,26722.795520326537,2414.5033774177646,64522280.03787272,64522280.037872724
735,26715.69951939374,2414.5033774177646,64505146.71965432,64350946.855688825
736,26726.09713835238,2414.5033774177646,64530251.80574707,64350946.855688825
737,26832.648624749614,2440.594813145066,65522664.528221644,64350946.855688825
738,26818.460561594704,2467.8478429582383,66203447.84416036,64350946.855688825
739,26704.349436947832,2467.017303366999,65904911.5478765,64350946.855688825
740,27563.231996479386,3158.4699344615196,92667492.7042601,64350946.855688825
741,26771.043222707645,2436.627668835379,65254801.115415014,64350946.855688825
742,26651.835510998597,2414.5033774177646,64350946.855688825,64350946.855688825
743,26651.835510998597,2414.5033774177646,64350946.855688825,64350946.855688825
744,26651.835510998597,2414.5033774177646,64350946.855688825,64350946.855688825
745,26724.159883166325,2467.4823278934246,65975877.263492644,64350946.855688825
746,26658.869399265262,2414.5033774177646,64367930.202665076,64350946.855688825
747,26653.49548966256,2414.5033774177646,64354954.87977941,64350946.855688825
748,26863.56431700418,2438.1018824344615,65508730.85466393,64350946.855688825
749,26685.495161154347,2414.5033774177646,64432218.194672585,64350946.855688825
750,27570.42084128682,3132.8905731389887,91993842.4971159,64350946.855688825
751,26740.13817306178,2420.705625238702,64730531.850763164,64350946.855688825
752,26730.47814387804,2414.5033774177646,64540829.75838526,64350946.855688825
753,26732.63034315391,2414.5033774177646,64546026.250805736,64350946.855688825
754,26651.835510998593,2414.5033774177646,64350946.855688825,64350946.85568881
755,26674.769101970895,2414.5033774177646,64406320.088547744,64350946.85568881
756,26651.835510998593,2414.5033774177646,64350946.85568881,64350946.85568881
757,26731.746378408407,2445.2296591212353,65378188.893406734,64350946.85568881
758,26779.22589477637,2420.6064985556027,64823418.49508685,64350946.85568881
759,26651.835510998593,2414.5033774177646,64350946.85568881,64350946.85568881
760,26674.594213369557,2414.5033774177646,64405897.81942916,64350946.85568881
761,26681.674675012862,2414.5033774177646,64422993.6179806,64350946.85568881
762,27545.484770847048,3198.381812921696,94405588.97248206,64350946.85568881
763,26695.739424213098,2419.7459916435696,64596678.294420876,64350946.85568881
764,26651.835510998593,2414.5033774177646,64350946.85568881,64350946.85568881
765,26797.215569966338,2414.5033774177646,64701967.499075636,64350946.85568881
766,26689.307235014967,2414.5033774177646,64441422.459884025,64350946.85568881
767,26691.868666979542,2414.5033774177646,64447607.04601352,64350946.85568881
768,26687.258302155165,2416.840901424245,64499352.83125576,64350946.85568881
769,26651.835510998593,2414.5033774177646,64350946.85568881,64350946.85568881
770,27609.9291816946,3189.3838945074394,94116042.11835352,64350946.85568881
771,27549.8417969262,3199.1066368136176,94486281.72476909,64319582.26402967
772,27732.523203582143,3199.9069876542867,94685603.01189934,64319582.26402967
773,26678.12855973188,2414.5033774177646,64414431.51065793,64319582.26402967
774,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
775,26641.746939351357,2414.5033774177646,64326587.965373255,64319582.26402967
776,26736.153703712393,2449.7663752646176,65510267.86105196,64319582.26402967
777,27606.356528718945,3217.265649745031,95548230.50477867,64319582.26402967
778,26656.28526998749,2414.5033774177646,64361690.81379621,64319582.26402967
779,26694.463321026746,2414.5033774177646,64453871.8469737,64319582.26402967
780,26661.98476281744,2414.5033774177646,64375452.25848367,64319582.26402967
781,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
782,26726.678087061046,2443.617331698612,65318940.94863729,64319582.26402967
783,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
784,27627.74440366837,3139.4270582096087,92549225.4335072,64319582.26402967
785,26746.668456886524,2522.3264031508925,67568460.28903222,64319582.26402967
786,26691.388633302784,2432.142559134863,64923397.83974769,64319582.26402967
787,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
788,26689.934716784854,2445.1360237915223,65268339.43887299,64319582.26402967
789,26717.65624584136,2438.04603708758,65147117.50928719,64319582.26402967
790,26679.142788654262,2454.8007349186337,65506594.217781626,64319582.26402967
791,26756.855081885482,2426.483141403215,64937781.32303804,64319582.26402967
792,26773.333342807728,2414.5033774177646,64644303.780940905,64319582.26402967
793,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
794,26672.671065429116,2414.5033774177646,64401254.37223168,64319582.26402967
795,26744.67693796919,2414.5033774177646,64575112.79467361,64319582.26402967
796,27642.03755551953,3127.5586778740826,92287033.80283436,64319582.26402967
797,26654.83188116244,2419.333359556148,64487618.89186905,64319582.26402967
798,26638.845431153393,2414.5033774177646,64319582.26402966,64319582.26402967
799,26682.759029332043,2414.5033774177646,64425611.79514657,64319582.26402967
800,26692.841866727347,2427.3056733919957,64794330.81074198,64319582.26402967
801,26687.785622456293,2414.5033774177646,64437748.52122196,64319582.26402967
