,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50200.08726036462,3509.180807898077,161342602.41233617,64940020.83413892
404,49304.284342669554,2729.5811547099684,111817942.95846799,64940020.83413892
405,50162.39198026539,3443.7620902437056,153720270.82368207,64940020.83413892
406,49364.87795543634,2701.0013629821333,102533699.55793597,64940020.83413892
407,49585.044813699926,2597.2082984800286,101269811.61248934,64940020.83413892
408,49343.383239580726,2613.128500724381,105187017.33076276,64940020.83413892
409,49303.635169028305,2384.1492321919663,89593197.28905734,62618917.518177785
410,49339.51638545403,2473.42358414571,96115415.77447854,62618917.518177785
411,49329.29869051773,2711.6652993029684,112355560.92564914,62618917.518177785
412,49478.08080692628,2642.610884978043,106123351.31967926,62618917.518177785
413,49327.905397224145,2580.6765514978615,100975940.77903908,62618917.518177785
414,49300.78475385543,2490.035935740791,90104918.8029755,62618917.518177785
415,49463.49388245655,2556.0936547550687,103323945.80974661,62618917.518177785
416,49289.33550178373,2445.21742258376,91449540.69546725,62618917.518177785
417,49289.33550178374,2609.248994803254,101932316.6591259,62618917.518177785
418,49212.53647058151,2601.8663107001653,101197117.2814615,62618917.518177785
419,49289.33550178374,2774.914005824677,114788068.50285748,62618917.518177785
420,49295.62272620102,2390.5761250084893,85216596.721903,62618917.51817777
421,49290.378061275835,2620.7905827185978,100103599.3247575,62618917.51817777
422,49333.08848045133,2597.025286894602,98528451.13143754,62618917.51817777
423,49289.33550178374,2696.9543583568457,106806833.61652847,62618917.51817777
424,49295.70857346339,2575.5137233421765,101631071.45998813,62618917.51817777
425,49445.27165314063,2549.011714799628,94073882.26736426,62618917.51817777
426,49499.222286817574,2864.023387447628,116173784.6349581,62618917.51817777
427,49266.782616006654,2572.582236913152,97131000.72785859,62618917.51817777
428,49266.44827905322,2326.6052476981154,90001340.76411681,62618917.51817777
429,49340.494303929154,2531.093979994921,96877320.43122457,62618917.51817777
430,50252.3959584902,3553.6873428492336,160673487.91960305,62618917.51817777
431,49397.22894209421,2564.0017099096212,103310266.95237452,62618917.51817777
432,50282.873204718126,3355.227026544494,149035407.42866778,62618917.51817777
433,49353.63854257869,2709.985874861929,107064907.96904765,62618917.51817777
434,49484.07176497551,2390.4002861501995,90731867.82426955,62618917.51817777
435,49346.26922580479,2664.8656984891268,111356387.85761988,62618917.51817777
436,50394.93323158403,3170.1282199878315,133478992.13315919,62618917.51817777
437,50311.42903285972,3349.6552882089613,150963449.3796483,62618917.51817777
438,50185.18875033992,3305.46285452932,144414420.92908826,62618917.51817777
439,49526.8289560415,2732.4725195450787,111867838.51504219,62618917.51817777
440,49323.305034362274,2825.210063183325,118289329.93189208,62618917.51817777
441,49402.87344957994,2602.6656877837154,101786814.7212979,62618917.51817777
442,49289.335501783724,2562.411373820506,106079668.59111843,62618917.51817777
443,49288.70354066993,2684.8266593993294,111939597.20709002,62618917.51817777
444,49359.87745383351,2620.0118504697157,102540314.59014104,62618917.51817777
445,49356.00704165618,2421.844589610147,92823309.86528157,62618917.51817777
446,49345.23572607526,2590.3503372482296,101501313.62227724,62618917.51817777
447,49460.03573042065,2449.9727411821177,95946786.04170302,62618917.51817777
448,49325.323438124324,2527.861176061261,101835601.71461053,62618917.51817777
449,49392.624848542684,2571.2798966344394,107392091.39105733,62618917.51817777
450,49638.51675766667,2693.4777650614546,105896168.93405595,62618917.51817777
451,49380.57592395325,2673.3904312334425,105059144.41861032,62618917.51817777
452,49368.40659916174,2615.518788914661,102921774.77445546,62618917.51817777
453,49359.87974423544,2523.9757862834067,103869904.4511666,62618917.51817777
454,50257.323456047045,3576.591527679494,167663614.1582436,62618917.51817777
455,49364.09245880111,2586.1958844877363,99835047.48815772,62618917.51817777
456,50117.26201249314,3271.132241078028,145789635.93699488,62618917.51817777
457,49327.44779473057,2561.1432857219224,96950659.46460211,62618917.51817777
458,50186.13431589253,3483.1854685947487,159716203.34151655,62618917.51817777
459,49387.676389277985,2616.3814594552323,104720731.13852438,62618917.51817777
460,49366.637314553955,2524.2431652700748,90784681.7056042,62618917.51817777
461,49325.550875310146,2820.788723838385,115239650.78455429,62618917.51817777
462,49535.04554405286,2587.6042702746236,104068041.0676515,62618917.51817777
463,49345.685209136245,2573.8590617273426,108735106.28898232,62618917.51817777
464,49312.66354154553,2744.001077164108,116557505.45323817,62618917.51817777
465,49438.94418325486,2736.2758498579983,111909462.48890391,62618917.51817777
466,50384.88488178983,3276.038449445845,147035079.0288716,62618917.51817777
467,49364.05161461267,2443.3210040964555,91456098.55711624,62618917.51817777
468,49454.828149895766,2562.4368331701944,103116489.82010293,62618917.51817777
469,49336.84608150935,2452.4341615272447,93094976.83782497,62618917.51817777
470,49504.750843970156,2571.1596935764446,97341332.9309068,62618917.51817777
471,51083.19098513106,3889.0742074368745,184296785.64714807,62618917.51817777
472,49399.86070262661,2634.3035199406477,111992683.30567619,62618917.51817777
473,49247.33877021472,2442.4430179303017,90550455.55510268,62618917.51817777
474,49280.756410236645,2678.0008272867535,113095792.79048598,62618917.51817777
475,49369.54500955701,2610.7497487242636,101459659.67489417,62618917.51817777
476,50265.302644916024,3461.23747172998,157264724.40976745,62618917.51817777
477,49293.41741132846,2680.7973687506715,110558224.87746139,62618917.51817777
478,49448.05782146162,2500.436388686224,94478918.85106006,62618917.51817777
479,49346.3695778722,2420.5023781254604,91678759.42382774,62618917.51817777
480,49332.64112195873,2431.251521498102,99462079.97413757,62618917.51817777
481,50254.755767215145,3301.309046599047,148091324.20141107,62618917.51817777
482,49383.26401678026,2654.960357808695,110593216.6536772,62618917.51817777
483,49330.56361211315,2697.2357432474823,108018676.50021407,62618917.51817777
484,49298.9483964865,2483.220902818147,92042335.45565324,62618917.51817777
485,49298.147534523,2635.5558343167095,110928276.03055346,62618917.51817777
486,50189.75421638689,3206.3025568695703,135233854.96919507,62618917.51817777
487,49388.86298195478,2621.1927728203414,105208462.86872366,62618917.51817777
488,49451.38037609873,2613.7099149909654,107729650.68437722,62618917.51817777
489,49527.619054456416,2843.8199962798963,114749146.94731796,62618917.51817777
490,49427.488951223415,2489.8249309468747,100169517.65740608,62618917.51817777
491,49316.17931906383,2954.7849082205444,129584880.91842985,62618917.51817777
492,49374.17666054251,2454.3790319892914,95574021.38411772,62618917.51817777
493,50387.76789252259,3447.423217967428,160506394.69991255,62618917.51817777
494,49406.43051916426,2499.4169733876047,97005086.84811485,62618917.51817777
495,50154.277761379104,3315.8011250547875,150546504.02437964,62618917.51817777
496,49289.33550178374,2610.825475192097,106725367.43148568,62618917.51817777
497,49391.00989511436,2828.5947254401026,114951484.95282824,62618917.51817777
498,50225.79548181824,3251.821300170777,139407985.0579439,62618917.51817777
499,49424.82702647881,2583.581439682929,106651032.75675261,62618917.51817777
500,49319.341395806405,2738.9617730830296,110783491.44099763,62618917.51817776
501,49322.66086729094,2713.317063751937,105230214.78072372,62618917.51817776
502,49314.987426936656,2364.7221024646014,91347505.60884245,62618917.51817776
503,49518.0687779993,2710.8018647086647,112527507.5636492,62618917.51817776
504,50145.04274753047,3356.845846313953,147008951.80925745,62618917.518177755
505,49386.86002623136,2632.5541075986653,106853020.28180988,62618917.518177755
506,49404.97498777506,2731.5653367856094,113718875.22202043,62618917.518177755
507,51140.46895764065,3925.714038569951,186135869.46119636,62618917.518177755
508,50135.7953058001,3450.2781665684406,153921337.84132856,62618917.518177755
509,49355.00708657335,2600.504564002897,105836370.10320362,62618917.518177755
510,49289.33550178372,2537.297586941901,93684548.02029891,62618917.518177755
511,50186.134315892516,3254.187552465228,145624690.0090358,62618917.518177755
512,50383.437264156484,3295.261547459732,146880544.4326743,62618917.518177755
513,49367.0884824657,2622.2122710956455,109476687.037798,62618917.518177755
514,49481.34509068927,2834.584550517329,118440823.55434695,62618917.518177755
515,49350.91755933296,2463.5923343900736,86539252.51735108,62618917.518177755
516,49441.64207839468,2395.0704428875406,90579346.71903422,62618917.518177755
517,49384.18338250001,2488.225080317357,95874244.9180955,62422936.60390459
518,49289.33550178372,2529.0490515864285,96425442.94670618,62422936.60390459
519,50253.052584986595,3370.7442610090684,151123757.81553528,62422936.60390459
520,49416.14203577067,2500.930237348743,103105615.68926772,62422936.60390459
521,49295.863799653394,2734.1407132424124,115406460.55859967,62422936.60390459
522,49432.702470067474,2632.514218286879,104504491.61281621,62422936.60390459
523,49535.7351423429,2585.3670567752147,100984616.72445703,62422936.60390459
524,49372.4376853303,2731.4251626706596,110402118.48283651,62422936.60390459
525,49316.8575512666,2602.190071352543,103184189.9919161,62422936.60390459
526,49410.32924168952,2462.14342262499,94310382.75190915,62422936.60390459
527,50186.134315892516,3384.2941823926244,153182229.46127224,61117666.92051046
528,49432.709315387685,2653.8222432721022,108284351.62870662,61117666.92051046
529,49414.28766006458,2677.5904391804193,111860546.63621493,61117666.92051046
530,49272.09022202129,2429.2390784717863,85907973.0597956,61117666.92051046
531,51987.905491213794,4818.050333419231,247207088.9255833,61117666.92051046
532,49427.45280350158,2397.887588996406,86366535.84683602,61117666.92051046
533,50354.347329429365,3291.496826124764,142026724.13488674,61117666.92051046
534,50307.06869951803,3460.9518151724124,155412020.41747412,61117666.92051046
535,50178.36811303769,3363.9154129538097,152365185.98085493,61117666.92051046
536,50242.29575036869,3548.0365206581964,158263594.4360246,61117666.92051046
537,49290.64434378165,2717.582872896062,109081197.2180249,61117666.92051046
538,49352.15983846031,2524.032600978836,95006759.62622495,61117666.92051046
539,49288.82095304574,2419.9037879003763,83583500.35176075,61111286.63194257
540,49325.78933741665,2609.1139663661934,107332055.95721158,61111286.63194257
541,50365.93618183904,3309.205447429962,149021007.24206346,61111286.63194257
542,49243.94286564215,2502.5574537153343,93374875.11079061,61111286.63194257
543,49334.73391841346,2720.3240584246605,111939478.16751018,61111286.63194257
544,49317.19171707573,2725.2944423410463,106014555.47482023,61111286.63194257
545,50223.0774219782,3401.0707743728985,151864110.87518033,61111286.63194257
546,49296.3025205519,2711.903131896888,115566555.63761,61111286.63194257
547,49375.51697139606,2585.4873367936752,106692888.30853343,61111286.63194257
548,50214.376088024685,3280.663651355986,148450111.892635,61111286.63194257
549,49398.973922448204,2491.1545531265074,95015333.28937718,61111286.63194257
550,49342.40966819947,2406.5607275425127,80495784.33542128,61111286.63194257
551,49324.62828852334,2700.717694891188,109987899.89137836,61111286.63194257
552,49321.9730807815,2546.149626599002,101322816.77239953,61111286.63194257
553,49410.67851016909,2610.6757870504216,105717752.67545648,61111286.63194257
554,49350.93764429845,2538.800469093373,100982295.9224457,61111286.63194257
555,49321.979812251506,2385.4339191038143,91271429.94069359,61111286.63194257
556,49316.71176667795,2650.7146377866948,109040377.72353716,61111286.63194257
557,49284.19001440394,2569.9181665574242,94507312.33426332,61111286.63194257
558,50163.697941385806,3446.5634291955766,154305213.12357995,61111286.63194257
559,49264.75329466944,2533.4726559040364,99402270.20046341,61111286.63194257
560,50230.088617911955,3503.8632590136463,157993981.12739253,61111286.63194257
561,49583.40658422203,2624.389352392986,102304674.37883039,61111286.63194257
562,49422.796071544915,2510.8940518149325,96487104.49000683,61111286.63194257
563,49428.32588514668,2659.287844539501,106848077.90590456,61111286.63194257
564,49294.654735763856,2606.2526763984743,109238169.9454076,61111286.63194257
565,50280.20162908158,3648.739116060436,168248460.3683532,61111286.63194257
566,49253.56757523106,2855.189377440607,116900400.5389301,61111286.63194257
567,49469.41816647643,2431.066679726885,85132166.76087609,61111286.63194257
568,49521.286786222016,2653.0973739749943,107826102.83691934,61111286.63194257
569,49421.17942885074,2500.1979908160743,95898016.57017234,61111286.63194257
570,50329.89315440433,3252.7715907129814,138932736.27633804,61111286.63194257
571,49316.59903940376,2547.754077257786,99232669.31936382,61111286.63194257
572,49368.262225007806,2781.793870020737,116302863.74827227,61111286.63194257
573,49295.11288553203,2796.385333342887,115233340.36612518,61111286.63194257
574,49251.65644845975,2514.431328263215,94639984.81590204,61111286.63194257
575,49284.19001440394,2650.416674193028,107148026.29227205,61111286.63194257
576,49284.19001440394,2587.0791106700076,100726858.3311954,61111286.63194257
577,50205.789034848814,3383.917704896879,150096459.64944097,61111286.63194257
578,50224.07561674928,3466.9853311869883,163246957.3671953,61111286.63194257
579,49343.40601409738,2683.9303941844983,104623916.9769885,61111286.63194257
580,49358.22136740618,2516.9055390017384,93819717.90122536,61111286.63194257
581,50960.96583922636,4327.254573904067,220179942.29731742,61111286.63194257
582,49421.43141766643,2817.2909031666104,117809249.83518787,60992635.67995842
583,49231.9689695748,2516.468937912937,99096359.75820088,60992635.67995842
584,49176.85528156543,2882.456536542009,120057193.49512711,60992635.67995842
585,49300.42724238658,2569.5267718658915,98255882.67917116,60992635.67995842
586,49306.93401733224,2668.544586118368,102581606.32016453,60992635.67995842
587,50128.78694908952,3143.8125322360784,133053986.44567184,60992635.67995842
588,49310.05627630998,2529.586059890828,97773921.51631238,60992635.67995842
589,50076.758789559404,3585.8013452176724,163178977.10949534,60992635.67995842
590,49232.380224473236,2695.1253150501425,110455558.82214823,60992635.67995842
591,49268.164207462396,2645.463489644142,105371083.1039969,60992635.67995842
592,49365.583111456326,2421.840038022482,84815297.603435,60992635.6799584
593,50149.90059900363,3352.5863124125026,147071040.63406062,60992635.6799584
594,49297.9152890622,2594.2256028197694,103955350.84763171,60992635.6799584
595,49324.00069913219,2615.3994846914175,105440093.00668623,60992635.6799584
596,50130.794498816875,3199.9584009471664,138126974.1744986,60992635.6799584
597,49396.46923278635,2368.161699281079,80940000.9602782,60992635.6799584
598,49301.511451901475,2631.998943720016,104325369.05249026,60992635.6799584
599,49195.95239720659,2534.7038509839167,96482362.98094237,60992635.6799584
600,50231.922620935235,3346.054940875183,146902522.0197674,60992635.6799584
601,49519.32785411619,2853.4998527002,115284373.13358882,60992635.6799584
602,49229.69488959847,2639.965146256457,108120317.82015705,60992635.6799584
603,49386.716695205236,2507.8099308082724,89112679.25361769,60992635.6799584
604,50139.90643882016,3275.1743341942197,145426393.8808517,60992635.6799584
605,51009.667110487775,3450.679481459404,164912802.07176653,60992635.6799584
606,50085.30084049513,3213.6047148476223,137847431.71284607,60992635.6799584
607,49198.14546629444,2475.5345037959205,93031063.02414277,60992635.6799584
608,49188.50202638634,2656.2976260219825,106896859.58457573,60992635.6799584
609,49250.63763223893,2553.1053545249074,100334236.0482901,60992635.6799584
610,49212.812232137694,2648.3469996114595,104895298.22727646,60992635.6799584
611,50148.68284714546,3246.3849799395225,140065572.6042298,60992635.6799584
612,49243.797163836265,2670.776448700533,108178370.90793984,60992635.6799584
613,49231.811226823294,2683.180991296297,114097065.6115534,60992635.6799584
614,49216.48395785262,2255.2620784324677,83840221.33446933,60992635.6799584
615,49188.50202638634,2510.113620860705,99371123.33304349,60992635.6799584
616,49319.454247838636,2786.324433909006,117240739.41100033,60992635.6799584
617,49284.173068808464,2472.0254168178612,93789511.83098955,60992635.679958396
618,49410.15941215613,2604.812278478618,104841390.4484867,60992635.679958396
619,50134.99328578012,3202.122311778939,141609067.62969616,60992635.679958396
620,50209.29003017764,3375.22124682548,145108191.1005321,60992635.679958396
621,49229.74059389428,2766.7994099721436,117996974.03229257,60992635.679958396
622,49300.43374040826,2779.6874720949368,117426597.59152083,60992635.679958396
623,50464.43328401518,3556.31591399334,163777164.20184112,60992635.679958396
624,49414.45219082083,2734.20920483849,113778065.41700384,60992635.679958396
625,50112.791877408374,3204.0139987739,137114148.9850303,60992635.679958396
626,49362.867323195824,2408.92212380593,88730744.1867017,60992635.679958396
627,49232.78295778013,2518.231371731165,93786502.87932575,60992635.679958396
628,49272.03780641833,2559.9169023158015,101974866.25471681,60992635.679958396
629,50092.16682322093,3298.485189129145,140389691.98855275,60992635.679958396
630,50372.126422459805,3591.1869047787577,164975462.7068204,60992635.679958396
631,49401.073805489475,2552.7294265687287,103326728.20626512,60992635.679958396
632,49137.542312848615,2578.8367233537733,103282374.88655743,60992635.679958396
633,49350.98939145849,2665.062702587599,104258361.42577875,60992635.679958396
634,49277.96265843407,2443.749903117668,87959283.17383792,60992635.679958396
635,49209.778712319414,2549.015967824848,102893182.42526296,60992635.679958396
636,49202.460901068065,2578.7203855712523,104920512.37456498,60992635.679958396
637,49216.60349205208,2402.8131270832932,90453871.23678903,60992635.679958396
638,49228.818476064014,2519.2973367561085,99182830.0868757,60992635.679958396
639,49444.59327963303,2502.0039317648966,89125532.82604592,60992635.679958396
640,49445.7217821107,2736.635496064001,114004756.96421619,60992635.679958396
641,49307.339409540655,2662.4175660924357,104559409.17299709,60992635.679958396
642,49329.1598652223,2754.706900187986,111154475.67577997,60992635.679958396
643,49253.11527411714,2459.0655055857274,99705437.80723354,60992635.679958396
644,49336.510579077716,2845.6419748317585,115921607.30315816,60992635.679958396
645,49188.50202638633,2597.776892534606,103293936.64276066,60992635.679958396
646,49290.591462581135,2612.7827507629354,105666469.08363028,60992635.679958396
647,50093.58342150848,3651.5412951638027,165475251.03968412,60992635.679958396
648,50289.88411659016,3319.319335469126,149729019.3586593,60992635.679958396
649,49289.15744649088,2590.4107609112,101454057.29718482,60992635.679958396
650,49320.86349993274,2428.7607816821373,90498837.35471474,60992635.679958396
651,49323.860628267124,2566.043126659731,102565016.75549392,60992635.679958396
652,49312.13165215592,2492.421506509525,94212559.21984705,60992635.679958396
653,50207.555056592544,3407.9692248089814,150350479.12134418,60992635.679958396
654,50086.36506291012,3454.713477100886,156714214.4511463,60992635.679958396
655,49244.63507862271,2734.1511843979406,113758341.38418618,60992635.679958396
656,50021.98240642672,3305.011515497583,140325865.04959378,60992635.679958396
657,49189.01657512431,2536.8640131751326,98461468.26766732,60992635.679958396
658,49288.596595218594,2405.9531992738966,84595773.67207503,60992635.679958396
659,49332.35499000493,2511.706864324812,100137700.25915231,60992635.679958396
660,50098.65411999086,3589.5800634901107,160474701.95098206,60992635.679958396
661,50270.69077146468,3526.1741557044297,155774741.93011364,60992635.679958396
662,49192.843142013226,2562.1242336322925,100665810.97813116,60992635.679958396
663,50285.86055552629,3407.838410191187,151770755.67634007,60992635.679958396
664,50316.0895679954,3650.3243896638546,166599327.05133176,60992635.679958396
665,49203.21013298821,2270.829815275501,78643564.6098856,60992635.679958396
666,49319.77273601922,2592.8016622551613,97241786.8175507,60992635.679958396
667,50239.73899227755,3558.394729108592,161597741.14927676,60992635.679958396
668,49211.09693981658,2622.1574608664764,101992572.47999279,60992635.679958396
669,49159.52872521032,2672.9390680954493,105789203.37936041,60992635.679958396
670,51044.18172747461,3993.2914393165215,185299072.69204557,60992635.679958396
671,50322.83697890982,3373.9930465100815,151120837.2101002,60992635.679958396
672,49321.84856953963,2743.80805695853,108765079.31924002,60992635.679958396
673,49249.77395040619,2422.01351371126,90288020.99669786,60992635.679958396
674,49234.63868686948,2530.991843176876,99865445.70169549,60992635.679958396
675,49296.70810878997,2458.2971344842094,91132414.23280302,60992635.679958396
676,49305.40297812095,2529.6308404564493,103837965.43717872,60992635.679958396
677,49188.502026386326,2769.9459532110363,114801256.56464612,60992635.679958396
678,50950.37058294775,3929.529581625967,195933635.25003383,60992635.679958396
679,49181.38959291463,2853.502979257,118341297.58833511,60992635.679958396
680,50254.125575577054,3428.6853145309265,155557249.8917523,60992635.679958396
681,49233.309661651634,2360.6060644731565,83098799.98913069,60992635.679958396
682,49204.77505164416,2729.877381549613,115944610.04248266,60992635.679958396
683,49232.709621035516,2560.847986105854,104637329.47671989,60992635.679958396
684,49240.05480393052,2543.9154675516156,105031301.09148028,60992635.679958396
685,50143.20749895026,3446.538620919786,156773442.99627456,60992635.679958396
686,49209.20305274856,2731.941810850727,115057554.08377507,60992635.679958396
687,49327.48772042675,2692.6985479387,106081618.44100183,60992635.679958396
688,49141.465624315846,2719.0554160881425,116919046.70718142,60992635.679958396
689,50130.179756023856,3360.9836792098386,155708465.7521273,60992635.679958396
690,49260.05732461315,2803.7396964718137,113138978.24885336,60992635.679958396
691,50203.639544359714,3156.720868602487,142812256.52782208,60992635.679958396
692,49396.76427039507,2601.1066827110344,102712974.98308213,60992635.679958396
693,50187.35552102651,3226.18327052075,142673093.99396715,60992635.679958396
694,49351.43714255355,2434.9303331539204,87982206.6796372,60992635.679958396
695,50946.59927631481,3338.4609575533236,153541686.82646352,60992635.679958396
696,49251.721790754666,2512.222457139794,91444719.37804817,60992635.679958396
697,49403.93604048375,2580.4522437078494,102003220.97381249,60992635.679958396
698,49261.22908244403,2679.7427258099497,101416990.25051536,60992635.679958396
699,49352.73084888421,2513.5749696423254,98801289.85634637,60992635.679958396
700,49440.89725308823,2725.0529775031205,117106041.85356906,60992635.679958396
701,50051.18634412044,3218.367399486956,137782613.28854844,60992635.679958396
702,49248.71458152274,2639.7168780002767,104151934.74329229,60992635.679958396
703,49358.55882969394,2688.356416206171,111811043.63592812,60992635.679958396
704,49225.15631771318,2684.571135050309,107933234.99311605,60992635.679958396
705,50162.835134040375,3479.2389366753077,155551350.342517,60992635.679958396
706,49306.869112096596,2523.648969136343,96403392.89394586,60992635.679958396
707,49188.50202638634,2584.6948662817695,104752405.30443153,60992635.679958396
708,49292.84707985043,2430.381066314769,93268877.99291772,60992635.679958396
709,49337.538418320495,2506.141926446905,98102342.58134177,60992635.679958396
710,49244.05857279129,2406.5116639759885,87772712.81471589,60992635.679958396
711,49310.659763037766,2614.4621597860905,103451378.12089397,60992635.679958396
712,50070.801630060305,3240.063179804128,141258452.27539736,60992635.679958396
713,49190.70847281333,2472.8525555100155,93462975.04163533,60992635.679958396
714,50138.87068045065,3183.6844961081947,145703231.0536404,60992635.679958396
715,50988.2895118715,4022.09099305466,186640059.17305547,60992635.679958396
716,49171.31803722652,2819.55059397469,121306373.35410456,60992635.679958396
717,49305.66431310644,2645.946168709066,106744509.65831055,60992635.679958396
718,49219.77460532954,2588.2601166325376,101586875.34117767,60992635.679958396
719,49510.11634229775,2940.933041539839,126475378.38581987,60992635.679958396
720,49338.85504804666,2422.4788601706614,96667494.76078872,60992635.679958396
721,49093.38500302396,2464.7962676480474,93327050.17248265,60992635.679958396
722,49175.61469262173,2684.3854981676695,111997931.88196619,60992635.679958396
723,49265.13445180237,2663.3379470417476,107835596.13112636,60992635.679958396
724,50171.954556296136,3367.8005076806403,146891354.95402858,60992635.679958396
725,49235.79160962679,2352.071307292368,85014844.55577748,60992635.679958396
726,49315.65927743251,2549.0223116750735,100369581.38325979,60992635.679958396
727,49244.294248989965,2870.8605450963664,125625869.57988863,60992635.679958396
728,49188.50202638633,2519.2808817882333,98419030.83734289,60992635.679958396
729,50136.92275665676,3066.727765411387,127467764.39343071,60992635.679958396
730,49208.92273388987,2603.3381082273845,102350844.9879427,60992635.679958396
731,49188.502026386326,2658.1667204467417,109240267.98804514,60992635.679958396
732,49176.25061660895,2468.169811725461,91652215.73570296,60992635.679958396
733,49254.016271439614,2478.9649451676764,98653960.68209603,60992635.679958396
734,49270.00166643027,2500.614904138042,96007360.57352273,60992635.679958396
735,49316.78541224506,2755.233088933388,111632825.05801558,60992635.679958396
736,49298.79113074219,2669.7064021588812,109010374.03145461,60992635.679958396
737,49495.96322820282,2521.8621029370524,97489794.147891,60992635.679958396
738,49462.70264365208,2766.1568800341474,110710417.09211421,60992635.679958396
739,49143.85938590717,2634.807823731981,110504653.94125971,60992635.679958396
740,50102.18499273146,3334.80613384585,149411812.89407474,60992635.679958396
741,49198.191738234076,2444.2879901701817,95878603.97370867,60992635.679958396
742,50396.39969976174,3326.6985381211416,150724681.9219269,60992635.679958396
743,49180.32709753127,2409.607663501506,92614305.36631885,60992635.679958396
744,49297.88406257612,2655.90750712019,108332562.10998948,60992635.679958396
745,52256.01379131393,4660.66709462285,238330871.89494982,60992635.679958396
746,49323.3476548234,2721.605366675177,114977659.3680127,60992635.679958396
747,49274.184202561366,2567.352152170603,103047552.84887399,60992635.679958396
748,49277.97865924977,2435.358546057681,91072864.39648129,60992635.679958396
749,49206.64800563666,2459.8690915761586,95400258.9828117,60992635.679958396
750,49188.50202638633,2679.993175518878,107298295.10232148,60992635.679958396
751,49184.71872210456,2600.4369827344026,106983494.30598131,60992635.679958396
752,49317.65604078601,2678.849220299174,104918993.57373065,60992635.679958396
753,50139.90643882016,3400.9387133460646,149363164.77315542,60992635.679958396
754,49476.944991584314,2540.786839917512,104156049.54927984,60992635.679958396
755,49263.84379928563,2565.119466391807,99896034.13673152,60992635.679958396
756,49151.71355217807,2732.026347726732,112540030.51760583,60992635.679958396
757,50142.508982689775,3449.868385190975,150606322.62959367,60992635.679958396
758,49230.323213541684,2726.7119642791054,119358370.8000058,60992635.679958396
759,49256.05797070633,2740.7126758271406,109351483.6227843,60992635.679958396
760,49300.3114453289,2508.4227778524983,100002143.70313154,60992635.679958396
761,49210.416150727826,2697.6065211560644,106249711.29514137,60992635.679958396
762,50073.41453894342,3464.1941652024348,154881556.2118611,60992635.679958396
763,49247.33696991329,2561.2544685786966,100222581.43282983,60992635.679958396
764,49335.49989217978,2550.9836852874664,97620241.71776757,60992635.679958396
765,49155.27740170601,2513.820841654319,92688630.10855821,60992635.679958396
766,50085.30084049514,3247.2341059429855,144786028.72037864,60992635.679958396
767,49253.381209811996,2576.9043847491093,98617790.74605992,60992635.679958396
768,50112.827957001864,3271.1801625482713,140163489.48794833,60992635.679958396
769,50284.94693471995,3346.776426792174,156431149.5179727,60992635.679958396
770,49289.901434952975,2601.512132350799,97998497.312417,60992635.679958396
771,49242.844508477756,2544.236749076972,93538703.96845867,60992635.679958396
772,50102.2068251718,3244.4109215162307,137660937.3319065,60992635.679958396
773,49188.50202638633,2565.4109951748005,105164292.66995016,60992635.679958396
774,49263.534476000976,2531.8176982315545,101559433.4696903,60992635.679958396
775,50125.77312712194,3493.6860216654213,160392819.41139108,60992635.679958396
776,49281.88167199387,2556.3142361645864,97927055.90340361,60992635.679958396
777,49226.29182423389,2431.7039853854385,94636311.56402364,60992635.679958396
778,49269.59098719187,2732.483950665098,113077134.91888094,60992635.679958396
779,49272.44386859681,2610.4982242809037,99577874.1912333,60992635.679958396
780,50968.854538937936,4154.572277994284,205042392.8185355,60992635.679958396
781,50163.01919169044,3567.10575594948,160992012.52042574,60992635.679958396
782,49218.66295719226,2526.887250756869,97764781.18159656,60992635.679958396
783,49196.76470914851,2523.346408120585,96035587.05579902,60992635.679958396
784,49180.80018123118,2615.665045171282,106377098.22999135,60992635.679958396
785,49281.616329404336,2515.0228526509923,99614761.57030478,60992635.679958396
786,49188.50202638633,2487.76650703921,92010377.77605993,60992635.679958396
787,49238.7503620218,2708.335467118125,106748226.13378613,60992635.679958396
788,51238.116748827706,4128.017554926499,195964273.64107832,60992635.679958396
789,50267.4638601757,3281.582633437122,146671889.97587532,60992635.679958396
790,50149.00181482566,3684.253896241398,170296773.13133702,60992635.679958396
791,49221.19369892118,2295.092441973723,80399446.42675272,60992635.679958396
792,49678.71724500301,2731.6952127527043,103501068.88299493,60992635.679958396
793,49283.546733811374,2532.156518139923,101780200.48436788,60992635.679958396
794,50121.02754168655,3243.6721276735943,135809510.86784554,60992635.679958396
795,49522.79254629457,2574.5329135181973,105473264.11464915,60992635.679958396
796,51103.70052719388,4275.772058788802,203876045.8052879,60992635.679958396
797,49275.256938165774,2858.771522857619,114048540.35394931,60992635.679958396
798,49181.84230248716,2589.5885717566716,106820526.0525572,60992635.679958396
799,49188.50202638634,2539.6784281036275,96585667.16295026,60992635.679958396
800,50143.64277392298,3327.873853648152,145175375.82984763,60992635.679958396
801,49236.743049503064,2720.1928380301238,112306937.26049618,60992635.679958396
802,49188.50202638633,2438.917646642688,94347149.8333374,60992635.679958396
803,49302.40798843255,2652.945029121779,105697827.844415,60992635.679958396
804,49200.509607724605,2642.7339522648435,107477305.85260682,60992635.679958396
805,49244.115856302444,2589.196673102625,101954913.19595659,60992635.679958396
806,49195.68273229065,2604.6481553992094,101621752.78766568,60992635.679958396
