,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,24685.103382581958,1758.0714003456528,43397615.91573137,40324092.1976939
803,24686.824137010663,1681.7691610677314,41517241.61383045,40324092.1976939
804,24685.103382581958,1650.7587975496176,40749075.52434775,40324092.1976939
805,24719.303462789703,1644.526535299877,40655273.11000075,40324092.1976939
806,24783.47478017365,1833.3574936093278,45481109.540715486,40324092.1976939
807,24838.72055826283,1786.9702863508664,44429431.968413286,40324092.1976939
808,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
809,24690.7562994683,1634.7153495451191,40362349.40175746,40324092.1976939
810,24680.609009340616,1755.539220509893,43327777.10196727,40324092.1976939
811,24749.280947396794,1733.6388567390227,42945404.19662282,40324092.1976939
812,24860.31370373377,1738.4421539284554,43289783.68971542,40324092.1976939
813,25646.040690421527,2414.4950201743877,68329269.99693982,40324092.1976939
814,24789.08366517662,1730.0876806680542,42978715.54334214,40324092.1976939
815,24813.66671441074,1782.2207588535869,44349856.92073768,40324092.1976939
816,24829.370519387136,1757.2900831805837,43698024.10698043,40324092.1976939
817,25630.825936926703,2596.120145966158,73397397.7311441,40324092.1976939
818,24809.336450969364,1701.313748221623,42249790.20448515,40324092.1976939
819,24680.609009340616,1777.3289425867856,43865560.71296925,40324092.1976939
820,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
821,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
822,24713.574769504936,1652.5697832313301,40844129.0550075,40324092.1976939
823,24737.754034315,1744.3881597467807,43163065.36831754,40324092.1976939
824,24723.53467272431,1706.5761166284622,42189471.41629906,40324092.1976939
825,26432.670587740624,3201.982324746342,95684689.34641449,40324092.1976939
826,24680.609009340616,1640.6451997729685,40492122.69864816,40324092.1976939
827,25574.258269189075,2445.663403705616,68983954.10484786,40324092.1976939
828,24768.65643342616,1716.875857946201,42587445.183695324,40324092.1976939
829,25502.93253750688,2364.102560420969,65696179.07474859,40324092.1976939
830,24853.974871513543,1725.36266807535,42942128.31532905,40324092.1976939
831,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
832,24848.627846764248,1788.5771582348686,44531913.95519464,40324092.1976939
833,24779.04258949399,1636.6727688117658,40557696.456777915,40324092.1976939
834,24708.97776792322,1633.8370006361213,40370442.12512827,40324092.1976939
835,24747.875084355128,1663.3874014929,41183193.28436302,40324092.1976939
836,24801.812490101467,1662.9112269152506,41239688.54021115,40324092.1976939
837,24680.609009340616,1688.458857766894,41672192.89690256,40324092.1976939
838,24712.648125310447,1657.7415528943488,40972555.255291894,40324092.1976939
839,25606.440001029896,2518.4650570699305,71259681.9885542,40324092.1976939
840,24680.609009340616,1642.2995096095353,40532952.07290477,40324092.1976939
841,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
842,25580.622540619483,2453.8165952787576,69359904.95561533,40324092.1976939
843,24680.609009340616,1746.4373549935185,43103137.51790203,40324092.1976939
844,24796.977809590484,1687.0371116864594,41875598.28804164,40324092.1976939
845,24740.695698210657,1693.9236895061617,41941344.2296765,40324092.1976939
846,25774.659927538618,2593.293409150008,73000009.60903737,40324092.1976939
847,26411.754523775126,3391.813436705791,114652759.41725115,40324092.1976939
848,24742.27555689708,1716.17494391953,42479693.57002226,40324092.1976939
849,24893.201503494725,1786.3322210506587,44583942.24034977,40324092.1976939
850,25727.338294537003,2681.761504129967,76165202.4001897,40324092.1976939
851,24709.424865752073,1656.0135171351365,40924892.896156766,40324092.1976939
852,24732.278945988055,1659.4463633804971,41053799.46238716,40324092.1976939
853,24680.609009340616,1705.2589517865435,42086829.44872169,40324092.1976939
854,24761.101965205904,1670.2500109132677,41381292.32226212,40324092.1976939
855,24736.934333553905,1688.8451600074925,41804736.99434439,40324092.1976939
856,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
857,24773.80686633384,1637.6715668704826,40574575.46833553,40324092.1976939
858,24742.022116448272,1712.9030925771392,42384293.291574985,40324092.1976939
859,24741.61263616135,1636.4712442774344,40490383.90187369,40324092.1976939
860,24686.824137010663,1670.7737244854193,41245867.542655416,40324092.1976939
861,24680.609009340616,1650.7431836091614,40741347.08949188,40324092.1976939
862,24680.609009340616,1672.4467022607234,41277003.147458,40324092.1976939
863,24728.96146678307,1678.6488735161934,41529534.1742976,40324092.1976939
864,24740.901015592593,1716.8407384436455,42506739.422562346,40324092.1976939
865,24711.64341193942,1691.485330192248,41798533.41697218,40324092.1976939
866,25722.818350722107,2479.156605274477,70402900.82038909,40324092.1976939
867,24752.904055911753,1691.5669205379934,41908755.97346173,40324092.1976939
868,24704.22496264077,1684.2294603895407,41618294.07195623,40324092.1976939
869,25574.258269189075,2484.7201436276555,69900293.58764051,40324092.1976939
870,24710.141119223506,1633.8370006361213,40372342.851527415,40324092.1976939
871,24787.314957709765,1710.7677379387478,42437326.34808216,40324092.1976939
872,24690.979972283272,1652.7317590646119,40808446.37450494,40324092.1976939
873,24768.265942797334,1872.0650220807354,46423557.98415802,40324092.1976939
874,24870.105904180546,1734.054340259426,43274980.64624378,40324092.1976939
875,24819.745421235835,1754.643231528756,43602940.03924259,40324092.1976939
876,24716.17142103516,1656.544944748177,40949305.436642595,40324092.1976939
877,25626.589855250713,2452.2614795667623,69064993.6745461,40324092.1976939
878,24745.019260778274,1733.8200159427965,42938456.56297461,40324092.1976939
879,26509.414216246514,3398.8141877987246,115079190.05298014,40324092.1976939
880,24739.945510497248,1669.188566939833,41306878.760290034,40324092.1976939
881,25614.657467076086,2589.2302590961276,73203530.0738814,40324092.1976939
882,25561.5360935895,2648.8257013213674,74574248.01094586,40324092.1976939
883,24762.013590094564,1702.4416487647727,42182477.29668352,40324092.1976939
884,24747.875084355128,1708.1072413927297,42286906.16789103,40324092.1976939
885,24680.609009340616,1656.017608665809,40871523.112064056,40324092.1976939
886,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
887,24805.282071579022,1808.7839342893126,44887673.68830003,40324092.1976939
888,24861.402508806652,1759.4500788659275,43910619.91372979,40324092.1976939
889,24847.910241810834,1727.223825129468,43032322.276611015,40324092.1976939
890,24745.058000976886,1723.6931109350837,42655162.72094284,40324092.1976939
891,24760.12158822965,1701.854053945114,42147547.968299046,40324092.1976939
892,26411.754523775126,3312.3706660120793,112692063.45514095,40324092.1976939
893,24680.609009340616,1703.6712381365935,42047643.70890848,40324092.1976939
894,24773.57469949936,1731.7449202099876,42940324.200801566,40324092.1976939
895,24748.51221379118,1696.5115226034436,42000656.3065851,40324092.1976939
896,24684.82453825165,1739.7980150810758,42946162.05255503,40324092.1976939
897,24781.88711100269,1701.6703140679158,42185220.52895976,40324092.1976939
898,25777.269704196595,2621.617285658728,73893716.83222939,40324092.1976939
899,24680.609009340616,1634.7153495451191,40345770.383690655,40324092.1976939
900,24680.609009340616,1670.1886899503297,41221274.02848691,40324092.1976939
901,24950.851568450576,1822.1928322067677,45594075.56503199,40324092.1976939
902,24819.716775797595,1695.497483346886,42105752.75746339,40324092.1976939
903,24790.14748065389,1679.412572460103,41645679.156837985,40324092.1976939
904,24807.969240271643,1883.2267024881614,46768322.32842081,40324092.1976939
905,25855.376964244635,2591.971139760582,73756027.10178581,40324092.1976939
906,24723.414406580425,1707.5115792262513,42212362.70764216,40324092.1976939
907,25528.224644578026,2364.102560420969,65737502.25510546,40324092.1976939
908,24686.633687197413,1716.5899037267798,42376327.58486165,40324092.1976939
909,24698.309148458276,1644.8977998413338,40627956.37726226,40324092.1976939
910,24723.325302875543,1635.7789259088331,40442641.075482175,40324092.1976939
911,24704.705972316173,1633.8370006361213,40363462.70740633,40324092.1976939
912,24706.062024382412,1633.8370006361213,40365678.27544694,40324092.1976939
913,24755.614529277642,1657.5344335860439,41046059.398460366,40324092.1976939
914,24912.28140941362,1747.3736421326466,43585788.63738207,40324092.1976939
915,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
916,24680.609009340616,1682.912295547622,41535300.36342274,40324092.1976939
917,25683.772294577102,2559.1191648075514,72015746.22325453,40324092.1976939
918,25541.135556301248,2614.0607967470023,72774638.22540824,40324092.1976939
919,24733.062340250042,1648.5746573878143,40781257.12640699,40324092.1976939
920,24744.559461804638,1657.0371663612284,41009874.36915781,40324092.1976939
921,25726.19332022261,2520.088275072267,71197670.55201986,40324092.1976939
922,24755.843884077673,1699.332793740989,42068773.38425123,40324092.1976939
923,24741.81416069568,1636.6727688117658,40495815.56039554,40324092.1976939
924,24694.3035315749,1722.2338706519909,42528155.4013375,40324092.1976939
925,24680.609009340616,1634.8846542639803,40349948.9272603,40324092.1976939
926,24680.609009340616,1707.5115792262513,42142425.66580484,40324092.1976939
927,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
928,24680.609009340616,1683.9599491754811,41561157.09298914,40324092.1976939
929,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
930,25720.09727209637,2571.469089207267,72801539.61375228,40324092.1976939
931,24791.630677956724,1634.7577725772753,40528620.05757813,40324092.1976939
932,24680.609009340616,1682.912295547622,41535300.36342274,40324092.1976939
933,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
934,27483.028462134,3416.9627423371944,113640964.96308537,40324092.1976939
935,24688.495898581357,1633.8370006361213,40336978.08915534,40324092.1976939
936,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
937,24702.444961184297,1650.490931974597,40770797.75159354,40324092.1976939
938,24680.609009340616,1715.150012471826,42330946.85018282,40324092.1976939
939,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
940,24703.26549195564,1705.568778162647,42136327.89079322,40324092.1976939
941,24837.04376243238,1767.7829354222838,43982751.189521916,40324092.1976939
942,25574.258269189075,2489.7705863268484,70558175.74374075,40324092.1976939
943,25620.553564852376,2529.0285903967715,71137709.63153291,40324092.1976939
944,24769.715351580428,1708.3782162066668,42375820.98387026,40324092.1976939
945,24756.236425044368,1730.2064847889058,42883307.68660017,40324092.1976939
946,25574.258269189075,2435.4282921031604,68731345.31722069,40324092.1976939
947,24702.61349649281,1633.8370006361213,40360043.94298317,40324092.1976939
948,26492.93109630067,3379.5144773507172,101920222.32633486,40324092.1976939
949,24705.486023620295,1680.6992563836416,41522211.513898805,40324092.1976939
950,24704.22496264077,1641.5043800181775,40552455.03709684,40324092.1976939
951,24863.703035945422,1657.3247888802866,41216219.839870095,40324092.1976939
952,24763.620017909296,1687.0727981382788,41816001.790861204,40324092.1976939
953,24745.640923555744,1663.8266294556167,41187643.62946861,40324092.1976939
954,25754.097501710003,2563.8477986877124,72442743.6650869,40324092.1976939
955,24728.65957141242,1691.915707113421,41859105.39539683,40324092.1976939
956,24779.08922774516,1687.9104598108927,41840078.35713466,40324092.1976939
957,24702.61349649281,1633.8370006361213,40360043.94298317,40324092.1976939
958,24728.944463425392,1682.1724547208967,41619376.055791244,40324092.1976939
959,26563.99311186708,3331.8417129727704,113833391.6634055,40324092.1976939
960,24680.609009340616,1772.5278301487765,43747066.33407687,40324092.1976939
961,24702.61349649281,1660.453938981563,41022823.11209128,40324092.1976939
962,26433.759010927322,3281.1317728290296,112314354.41974363,40324092.1976939
963,24728.573916284782,1751.3668578873192,43325542.03722268,40324092.1976939
964,25655.639757343106,2449.647734760958,69223314.36552298,40324092.1976939
965,24717.604358833712,1643.5603341300903,40625459.79292161,40324092.1976939
966,24776.63078641255,1676.726985087484,41549210.79056272,40324092.1976939
967,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
968,24680.609009340616,1760.3480970997953,43446463.10485683,40324092.1976939
969,24800.319106707866,1737.6648064921878,43154333.8761552,40324092.1976939
970,24680.609009340616,1718.3195292048367,42409172.45341881,40324092.1976939
971,24705.658358015527,1659.8789005461524,41013693.45741717,40324092.1976939
972,25735.854298511666,2549.127281752998,71869132.79725508,40324092.1976939
973,24800.566006413625,1891.5170043936537,46936368.29409511,40324092.1976939
974,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
975,24811.450388211168,1763.361214664758,43904073.43499612,40324092.1976939
976,24766.353264070098,1705.5404849263941,42294902.0069167,40324092.1976939
977,24831.249284342433,1704.9646967489025,42376280.20181574,40324092.1976939
978,25574.258269189075,2458.4769707425853,69164609.78555305,40324092.1976939
979,24757.237992450726,1636.7963185404055,40524596.92896735,40324092.1976939
980,24738.79892049208,1636.1347204619844,40476416.78067307,40324092.1976939
981,24797.95905243818,1704.3405532297922,42274633.25603326,40324092.1976939
982,26493.295552967415,3307.35025018143,99265920.56638065,40324092.1976939
983,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
984,24723.325302875543,1711.7160051257742,42316814.436946824,40324092.1976939
985,25610.720995835938,2563.948987131442,73450556.92377996,40324092.1976939
986,24686.824137010663,1633.8370006361213,40334246.703244895,40324092.1976939
987,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
988,26447.28088304416,3262.331961745703,97484699.64650564,40324092.1976939
989,24932.3537612768,1811.4404351763158,45336923.028972365,40324092.1976939
990,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
991,25642.924077526568,2429.731216098328,68523924.57120681,40324092.1976939
992,24684.300411274162,1648.537548063908,40693484.46633761,40324092.1976939
993,25639.581240904616,2449.685833886011,69517788.7614533,40324092.1976939
994,25574.258269189075,2474.877422814149,69569382.93070777,40324092.1976939
995,24829.107829913566,1783.2619234716417,44390573.219229,40324092.1976939
996,24731.757913468155,1728.8514665664807,42752676.05365797,40324092.1976939
997,24680.609009340616,1648.537548063908,40686910.66098237,40324092.1976939
998,27466.272319908807,4141.5066884674125,142694697.9234372,40324092.1976939
999,24680.609009340616,1761.9138515608465,43485106.87851465,40324092.1976939
1000,24680.609009340616,1685.2578831541719,41593190.89403714,40324092.1976939
1001,24805.360105695363,1720.8724228331369,42739291.702928275,40324092.1976939
1002,24692.761648300144,1633.8370006361213,40343947.62888135,40324092.1976939
1003,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1004,24692.106130895212,1669.6643337202754,41227117.01998802,40324092.1976939
1005,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1006,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1007,24712.290664051452,1698.3858386921486,41970124.34225045,40324092.1976939
1008,24789.416304582544,1742.6442958780492,43305686.16880786,40324092.1976939
1009,24680.609009340616,1654.3793866120982,40831090.79408595,40324092.1976939
1010,25587.747653805192,2637.7488002787336,73499301.76733637,40324092.1976939
1011,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1012,24705.4860236203,1637.395781441511,40453455.38010631,40324092.1976939
1013,24709.753426315958,1795.9035358578149,44371610.21381533,40324092.1976939
1014,24860.821595927086,1855.1683773797317,46332007.76287228,40324092.1976939
1015,24689.568785538846,1633.8370006361213,40338731.01156398,40324092.1976939
1016,24680.609009340616,1742.2912586825464,43000809.335935846,40324092.1976939
1017,24743.843580363544,1781.3384091885496,44122744.22921945,40324092.1976939
1018,24852.46549304997,1633.8370006361213,40604877.67957746,40324092.1976939
1019,24783.047794745686,1670.0483716046201,41421200.44910165,40324092.1976939
1020,24681.801258904048,1633.8370006361213,40326040.13914462,40324092.1976939
1021,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1022,24680.609009340616,1688.4637711512005,41672314.16221954,40324092.1976939
1023,24796.231249492477,1699.3622173300223,42189285.925369516,40324092.1976939
1024,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1025,24684.300411274162,1633.8370006361213,40330123.34675715,40324092.1976939
1026,24816.728255518952,1868.112849241327,46494018.029529795,40324092.1976939
1027,24717.408327855846,1633.8370006361213,40384216.28588228,40324092.1976939
1028,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1029,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1030,24764.681537763965,1717.9095290594719,42607096.10816735,40324092.1976939
1031,25706.64761640215,2430.101297885005,69822738.93051007,40324092.1976939
1032,24904.11680159902,1770.4899134428038,44367374.51805643,40324092.1976939
1033,24680.609009340616,1640.6451997729687,40492122.69864816,40324092.1976939
1034,24738.92955725351,1695.9657115639704,41954850.37968011,40324092.1976939
1035,24713.574769504932,1645.484527326149,40669260.6242806,40324092.1976939
1036,24680.609009340616,1656.1477853455285,40874735.95179836,40324092.1976939
1037,25592.427687576106,2494.4361606724656,70643740.3554571,40324092.1976939
1038,24680.609009340616,1654.5790690851547,40836019.07912947,40324092.1976939
1039,26646.468310938664,3424.180281347411,116517001.02323043,40324092.1976939
1040,24753.875052055988,1693.7682374488481,41956510.61443201,40324092.1976939
1041,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1042,24725.22716946224,1755.6910793311847,43404423.87106721,40324092.1976939
1043,26553.739204510388,3338.3610583944223,101033147.3079492,40324092.1976939
1044,25622.288975444095,2474.6582287469346,69605035.74887852,40324092.1976939
1045,24861.40180723106,1814.629798526567,45245235.41802751,40324092.1976939
1046,24754.38131362141,1682.6899330088854,41650549.011423856,40324092.1976939
1047,24680.609009340616,1706.5402450989482,42118452.54799144,40324092.1976939
1048,24745.16344583626,1755.3838228102006,43457324.10622455,40324092.1976939
1049,24778.268701811998,1730.1795282655876,42955532.288320936,40324092.1976939
1050,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1051,24738.911765404966,1646.5137862318084,40732220.18657329,40324092.1976939
1052,24714.83264422654,1660.2290460461713,41040097.450602874,40324092.1976939
1053,25566.47186519919,2512.921133815316,71255259.29397646,40324092.1976939
1054,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1055,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1056,26415.445925708675,3257.751820269429,111350068.22788835,40324092.1976939
1057,24749.28094739679,1724.132956277887,42710792.784059815,40324092.1976939
1058,25627.379642675663,2506.1680270102906,71659596.06139092,40324092.1976939
1059,24680.609009340616,1725.1191215192284,42576990.53275324,40324092.1976939
1060,25574.25826918908,2453.816595278757,69349506.77347021,40324092.1976939
1061,25574.258269189075,2435.4282921031604,68731345.31722069,40324092.1976939
1062,24829.673612012626,1715.6265352437026,42708174.23052027,40324092.1976939
1063,24785.49459648366,1683.0517222884894,41754138.31262267,40324092.1976939
1064,24693.29838045864,1707.1206932734563,42161815.79169523,40324092.1976939
1065,24773.667635833706,1644.7109366102163,40749793.79015173,40324092.1976939
1066,24871.678714581394,1762.6695446681247,43959241.15523948,40324092.1976939
1067,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1068,24686.824137010663,1633.8370006361213,40334246.703244895,40324092.1976939
1069,24940.88441858208,1759.4668617569466,44017817.708944835,40324092.1976939
1070,24813.032257882696,1744.9420157039126,43401522.54019113,40324092.1976939
1071,25741.82265140926,2582.0883034151498,74611935.49519558,40324092.1976939
1072,24708.913106440523,1688.357025758712,41716033.98558601,40324092.1976939
1073,25574.258269189075,2414.4950201743877,68027629.38780692,40324092.1976939
1074,25670.54344304153,2556.4963662726063,73847001.52196054,40324092.1976939
1075,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1076,24709.290885208695,1647.9537498349364,40723412.62367551,40324092.1976939
1077,26467.907529037533,3237.0195835701993,97138598.43674748,40324092.1976939
1078,24718.86289803183,1633.8370006361213,40386592.816455826,40324092.1976939
1079,24739.45390933064,1649.6475443453023,40818911.80617944,40324092.1976939
1080,24680.609009340616,1695.208953183797,41838789.36266289,40324092.1976939
1081,24847.707114426215,1734.7468705671813,43149622.31632756,40324092.1976939
1082,24744.501261531128,1723.2289749461652,42669905.78260726,40324092.1976939
1083,24810.140482224022,1746.6465440958586,43327184.787648216,40324092.1976939
1084,26559.369725711604,3341.237093517492,113806205.87093608,40324092.1976939
1085,24715.997959790337,1646.137425330362,40689349.46355446,40324092.1976939
1086,25574.258269189075,2375.777389926163,66621722.850276396,40324092.1976939
1087,25574.258269189075,2435.4282921031604,68731345.31722069,40324092.1976939
1088,24755.95930272584,1710.2349476492047,42389526.8215141,40324092.1976939
1089,24680.609009340616,1634.7153495451191,40345770.383690655,40324092.1976939
1090,25670.54344304153,2556.4963662726063,73847001.52196054,40324092.1976939
1091,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1092,24707.313293950727,1685.3879313104812,41646689.454283096,40324092.1976939
1093,24728.179816115222,1757.7870363201666,43482765.18361555,40324092.1976939
1094,24815.168160665344,1743.0081280309682,43357533.17881018,40324092.1976939
1095,24680.609009340616,1683.6136448624263,41552610.09164038,40324092.1976939
1096,24742.76913291671,1633.8370006361213,40425651.70755663,40324092.1976939
1097,24752.904055911753,1691.5669205379934,41908755.97346173,40324092.1976939
1098,24725.227169462243,1633.8370006361213,40396990.998600915,40324092.1976939
1099,25641.006812571923,2480.8638699041394,70220217.67835195,40324092.1976939
1100,24686.044156247946,1633.8370006361213,40332972.34181499,40324092.1976939
1101,24722.666398694033,1691.4500173157376,41820902.11915998,40324092.1976939
1102,25671.917961660463,2545.672319591972,71570291.93317042,40324092.1976939
1103,24908.566592007257,1711.192250073353,42732069.05619519,40324092.1976939
1104,24680.609009340616,1655.2242333749487,40851942.126712665,40324092.1976939
1105,24709.789869509048,1635.7650373380613,40419672.08098682,40324092.1976939
1106,24680.609009340616,1795.9035358578149,44323992.98699905,40324092.1976939
1107,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1108,24791.85227678227,1677.2035855534389,41595296.21025316,40324092.1976939
1109,24745.308008154454,1818.0324892170586,44999597.353213035,40324092.1976939
1110,24767.028182887807,1767.8442105835388,43814755.75580546,40324092.1976939
1111,24702.938428231348,1633.8370006361213,40360574.82848028,40324092.1976939
1112,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1113,24777.28167323795,1690.2043672259788,41877060.204323575,40324092.1976939
1114,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1115,24680.609009340616,1634.8846542639803,40349948.9272603,40324092.1976939
1116,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1117,24802.169592856146,1807.4120386573627,44952808.62542285,40324092.1976939
1118,24779.95196400509,1726.5406153881493,42866478.572200015,40324092.1976939
1119,24906.338086602045,1814.1689674674878,45405559.71842588,40324092.1976939
1120,24737.754034315,1663.8266294556167,41174757.73800717,40324092.1976939
1121,24752.904055911753,1691.5669205379934,41908755.97346173,40324092.1976939
1122,24680.609009340616,1694.3878157333154,41818523.19030462,40324092.1976939
1123,24724.083491014124,1637.395781441511,40483840.61045247,40324092.1976939
1124,24711.277366908595,1740.828577984419,43024222.06442233,40324092.1976939
1125,24848.47854814953,1776.1686474512323,44201890.234418556,40324092.1976939
1126,24686.824137010663,1653.422506305597,40817772.46272645,40324092.1976939
1127,25010.874904608172,1870.4861265778502,47069916.2375474,40324092.1976939
1128,25639.711277409486,2462.7424521160237,69007217.86222914,40324092.1976939
1129,24865.61038092849,1744.9239642471232,43505476.71245193,40324092.1976939
1130,24729.144481036194,1680.6021800505107,41580282.05598973,40324092.1976939
1131,24882.18318041634,1799.4497481721532,44892574.71901122,40324092.1976939
1132,24796.912818478566,1723.5874798235648,42777577.44829764,40324092.1976939
1133,25676.495687289764,2633.1695781874287,74032720.78298971,40324092.1976939
1134,24728.65957141242,1692.1365326138089,41864555.50323119,40324092.1976939
1135,24894.671298636422,1815.0776346598516,45356741.07909803,40324092.1976939
1136,24746.95755727454,1706.5761166284622,42227740.591738865,40324092.1976939
1137,25574.25826918908,2506.1680270102906,71109410.17330432,40324092.1976939
1138,24708.788452711226,1634.0115252214023,40374489.36803865,40324092.1976939
1139,24688.495898581357,1633.8370006361213,40336978.08915534,40324092.1976939
1140,24754.652869681806,1706.563696135395,42293856.585394464,40324092.1976939
1141,24680.609009340616,1782.2167580975474,43986194.97650015,40324092.1976939
1142,24754.860650524537,1844.5207868040682,45689529.64402938,40324092.1976939
1143,26454.231011706957,3257.751820269429,112103218.71884994,40324092.1976939
1144,24812.998356553693,1764.9091830072823,43948861.70338342,40324092.1976939
1145,24742.80488572478,1645.534067159495,40716007.83139746,40324092.1976939
1146,24879.703699119575,1731.1205010755027,43244082.789295234,40324092.1976939
1147,24767.580731316404,1692.8038038265815,41946327.09577832,40324092.1976939
1148,24680.609009340616,1650.7726558530474,40742074.48241986,40324092.1976939
1149,24782.57596107556,1698.2472520737767,42121860.613109246,40324092.1976939
1150,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1151,24740.695698210657,1693.9236895061617,41941344.2296765,40324092.1976939
1152,24743.250940453356,1702.5678351415397,42147104.890231594,40324092.1976939
1153,25692.547930193723,2556.4963662726063,73882953.26724984,40324092.1976939
1154,24857.809139333716,1693.5235151507786,42166957.86027994,40324092.1976939
1155,24791.78300307619,1695.0315582667838,42019884.45899765,40324092.1976939
1156,25571.44424874154,2509.9288636532006,70376558.70464952,40324092.1976939
1157,24780.87538069099,1656.0014297432058,41046062.463379964,40324092.1976939
1158,24767.028182887807,1682.5405000255807,41709408.228478536,40324092.1976939
1159,24729.19861947244,1793.7732723828765,44356087.893062875,40324092.1976939
1160,24784.380394679367,1634.7577725772753,40516567.70945587,40324092.1976939
1161,24702.613496492813,1633.8370006361213,40360043.94298317,40324092.1976939
1162,25574.25826918908,2435.4282921031604,68731345.31722069,40324092.1976939
1163,24815.161688312524,1702.4143565467457,42289431.8617375,40324092.1976939
1164,24769.630065635985,1680.835640332447,41652285.36179888,40324092.1976939
1165,25580.622540619486,2559.779153167122,72296427.99137492,40324092.1976939
1166,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1167,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1168,24746.93698004851,1690.3865694761164,41860862.476999186,40324092.1976939
1169,24737.754034315,1663.8266294556167,41174757.73800717,40324092.1976939
1170,24725.22716946224,1731.641286146068,42810860.32870983,40324092.1976939
1171,24896.547803727375,1870.7492593604752,46718323.042792,40324092.1976939
1172,24715.63331374798,1637.395781441511,40470034.39817311,40324092.1976939
1173,24899.84118416193,1782.0195841073382,44664382.14174434,40324092.1976939
1174,24757.237992450722,1636.7963185404055,40524596.92896734,40324092.1976939
1175,24810.19322651377,1742.2912586825464,43298736.070837565,40324092.1976939
1176,24764.965031492615,1716.8758579462005,42581414.03463207,40324092.1976939
1177,26511.097478439602,3350.4554350214567,113886423.45333123,40324092.1976939
1178,24771.48777112093,1657.4406943520044,41076577.561623916,40324092.1976939
1179,24680.609009340616,1740.7684330222626,42963225.071225,40324092.1976939
1180,24680.609009340616,1642.412351883774,40535737.088954985,40324092.1976939
1181,25574.258269189075,2453.8165952787576,69349506.77347024,40324092.1976939
1182,24812.265507139327,1763.723206153639,43835149.54984125,40324092.1976939
1183,24715.286988038097,1661.8756394211573,41082484.27658966,40324092.1976939
1184,24780.182388986723,1710.8228809314314,42436198.01287566,40324092.1976939
1185,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1186,24747.359824430016,1691.3837616428616,41887315.54009823,40324092.1976939
1187,24720.655584597513,1648.4305608512193,40755543.94889469,40324092.1976939
1188,24686.044156247946,1642.793579062846,40554026.15202648,40324092.1976939
1189,24801.35468641617,1718.0130638902156,42640189.758192,40324092.1976939
1190,25770.937385442052,2655.573143831211,76052710.01802285,40324092.1976939
1191,24873.085328989233,1750.1778358233328,43621141.12906106,40324092.1976939
1192,24829.568726699763,1708.5580064320397,42522932.22339483,40324092.1976939
1193,24690.7562994683,1680.5092532205786,41497306.80226174,40324092.1976939
1194,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
1195,24690.761035102278,1636.1467167131566,40397711.69001446,40324092.1976939
1196,24680.609009340616,1692.5839511565148,41774002.71397881,40324092.1976939
