,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48000.29885220547,2061.7916638986785,48647908.831377156,45620768.12162583
404,47751.62872147036,2003.918785878174,45972324.83770231,45620768.12162583
405,48759.430385877735,2829.7660306808048,98009082.02131131,45620768.12162583
406,50715.6624642198,3715.4200572615673,152968209.65014714,45620768.12162583
407,47803.26014542517,2003.918785878174,45644498.63995306,45620768.12162583
408,47843.19084578806,2032.507696233582,48346760.48909907,45620768.12162583
409,47858.00351535904,2043.9558980189788,50558221.63618396,45620768.12162583
410,48676.04354030612,2856.3009281778,97932914.3701091,45620768.12162583
411,47952.03039716811,2103.8771402321618,53915100.07412609,45620768.12162583
412,47959.36867005659,2177.4196733968756,56781044.14711501,45620768.12162583
413,48142.45129140337,2102.470085297316,50783036.97938694,41401639.853799075
414,48727.85358848922,2842.8410660061095,99665307.14946875,41401639.853799075
415,47847.77781401847,1933.4944110229917,42218109.050194226,41401639.853799075
416,47832.92795302517,1955.8181157193326,43463595.74127952,41348171.07097257
417,47881.086634446736,1976.667801247312,44347010.94340186,41348171.07097257
418,47858.199562572496,1922.5577799447437,41699387.748411745,41348171.07097257
419,48790.92585366845,2796.9564809857657,92145113.78408286,41348171.07097257
420,47929.01666771575,2055.4379452265757,54145330.877482966,41348171.07097257
421,47854.90038778942,1948.5434945974025,43579187.993150175,41177341.4737515
422,47582.3546934297,1987.6334774387196,44831706.56601136,41177341.4737515
423,48540.82541207015,2817.7631817258853,92300391.94385381,41177341.4737515
424,47520.65610530046,1917.8116379264352,41929530.797184676,41177341.4737515
425,47519.562002516876,1917.8116379264352,41269761.326914266,41177341.4737515
426,47617.88022282519,1928.1006781207154,41759430.89672348,41177341.4737515
427,47522.874174537894,1985.6779795633345,48961954.45520229,41177341.4737515
428,47738.78694294251,1941.6383994849516,42518625.20765211,41177341.4737515
429,47718.2159741606,2022.2553954714804,46809917.27408613,41177341.4737515
430,48733.561836797075,3018.9593273374385,105349397.76404223,41177341.4737515
431,47555.255943019714,1917.8116379264352,41208271.50582022,41177341.4737515
432,47688.52781265577,2107.874078044494,50621762.86632791,41177341.4737515
433,48535.435162974274,2828.9490552384323,94313351.0783745,41177341.4737515
434,47588.18193456396,1992.1014042469517,48647506.58011423,41177341.4737515
435,47547.5379034868,1937.629542054076,42958530.37351209,41143428.57670668
436,47547.945044724445,2012.8340205407217,48891225.754967034,41143428.57670668
437,47607.23695998805,1982.4332646236503,47239318.49209853,41143428.57670668
438,47654.88939066656,1979.0234342693311,44263325.774761796,41143428.57670668
439,47674.99948905168,2023.8414556375415,51668386.416050576,41143428.57670668
440,47682.86049921886,1987.3299207688865,45717695.192008115,41143428.57670668
441,47542.06336236937,1982.5142900378953,48042983.54943591,41143428.57670668
442,47597.6592524349,1977.8909854928036,47284666.877928,41143428.57670668
443,47511.063094722354,1967.6242396323462,45812091.254001,41143428.57670668
444,47480.425769915906,1964.6073884987097,47647594.486887634,41143428.57670668
445,47594.94289062768,2028.6965287207015,49366001.74613513,41143428.57670668
446,47581.31075148065,1969.482347840703,44330572.57480478,41143428.57670668
447,47511.289011625646,1917.8116379264352,41338268.68440396,41143428.57670668
448,48492.70111752736,2762.1000222427897,89651598.53785296,41143428.57670668
449,48388.290671790346,2805.6811188307483,94437068.68764591,41143428.57670668
450,47577.63443226933,1969.9646865686907,43844659.69039222,41143428.57670668
451,47655.864668748276,2001.5585573275662,45726681.05189039,41143428.57670668
452,47491.164485937836,1929.9572684673117,43209216.66644983,41134301.235203
453,47574.43119899897,2095.870656252445,54617630.47451395,41045695.69022357
454,47403.87599806176,1944.6177817529922,43849626.1316503,41045695.69022357
455,49348.37338764085,3699.4453609807997,144973445.41580528,41045695.69022357
456,47461.813952899065,2040.045124689153,51300633.63854982,41032687.627246134
457,47444.38875564444,1979.0234342693311,44741768.06998657,41032687.627246134
458,47532.774917554336,1941.3258817276746,43462971.34915234,41032687.627246134
459,48276.42826836828,2778.272730461945,91766520.76680326,41032687.627246134
460,47352.62826707172,2024.4826627078983,51578620.12330394,41032687.627246134
461,48367.692083217116,2822.7985750004423,95318603.83162169,41032687.627246134
462,47570.8557529899,2043.1540432969173,47272157.03448687,41032687.627246134
463,47510.34261298684,2092.6311778340573,54573134.32249506,41032687.627246134
464,47495.259753945706,1974.0669775379677,46283659.6089745,41032687.627246134
465,47464.19877016869,1972.0526102248011,47404600.43006243,41032687.627246134
466,47367.6705397481,1917.8116379264352,41045722.27597677,41032687.627246134
467,47450.24047870383,1955.7255788003695,42946885.804335155,41032687.627246134
468,48235.78388207306,2828.0988503317203,97195060.78034244,41032687.627246134
469,47380.02384664506,1917.8116379264352,41725097.92243278,41032687.627246134
470,49209.07266932689,3602.0437488339653,138018780.09755245,41032687.627246134
471,47438.84465837791,1974.5965844522439,46067522.94735174,41032687.627246134
472,47440.07200981634,1930.8406095451064,41736535.203828916,41032687.627246134
473,47391.072210968174,1917.8116379264352,41244056.851270676,41032687.627246134
474,47445.1103481663,1929.9572684673117,42366535.80952577,41032687.627246134
475,47417.1911269259,2028.7235436506926,50220834.15790292,41032687.627246134
476,49125.74949749543,3529.850577812979,133840049.65382767,41032687.627246134
477,47513.319717609396,1968.5595492410216,43629345.54172597,41032687.627246134
478,47588.6313858387,2027.0072269671011,50880196.8160251,41032687.627246134
479,47394.178006057875,1938.7807209942487,42251712.59696857,40997450.16539337
480,47389.14509513668,1961.5228207379791,43837809.21441196,40997450.16539337
481,47311.963457411985,1989.385658657068,45608911.45266221,40997450.16539337
482,47511.73800421636,2041.304307803241,47811622.67255632,40997450.16539337
483,48240.267913863485,2884.2791792515704,98152771.68383078,40997450.16539337
484,47465.25357900059,1917.8116379264352,41130281.34933552,40997450.16539337
485,47528.85527981275,1996.0117867990816,45809493.10895579,40997450.16539337
486,47443.643605506455,2022.7018923660762,50715112.43556617,40997450.16539337
487,47429.72891186308,1970.6077752886845,43715141.268364206,40997450.16539337
488,48229.03339642667,2740.036250645023,89079047.77378345,40997450.16539337
489,47437.559958488084,1931.07378861311,41740911.06225686,40997450.16539337
490,47359.60389197022,2039.0401837627237,51030536.56730535,40997450.16539337
491,48353.59818231065,2858.0853967544613,97401900.61662029,40997450.16539337
492,47326.50134283681,1917.8116379264352,41010047.74515247,40997450.16539337
493,47484.75550142005,1942.8279695671222,42356591.688316025,40997450.16539336
494,47311.963457411985,1959.4101982982738,45608361.50076552,40997450.16539336
495,47421.19232265795,1960.79394971102,44905677.080681294,40997450.16539336
496,47523.23886264917,2015.0526097026748,50192048.849389106,40997450.16539336
497,47361.23980190566,2019.6521956592019,52990029.03032621,40997450.16539336
498,47521.20513471859,2038.469743758797,47008594.29279928,40997450.16539336
499,47311.96345741198,1917.8116379264352,40997450.16539336,40997450.16539336
500,47311.963457411985,1947.2475091783595,45032920.797580265,40997450.16539336
501,47427.72742438265,2033.6256744416683,51076457.84936883,40997450.16539336
502,47461.27539818324,1964.684477687247,43385571.41165979,40997450.16539336
503,47384.40112731649,2004.3792326482624,46641763.855215535,40976142.32398252
504,47421.13417200922,1979.4954514361016,43988872.56322719,40976142.32398252
505,47379.629648435955,1917.8116379264352,40993601.76344331,40914089.129838794
506,47490.55410666645,2006.9551421378442,45391098.14354515,40914089.129838794
507,48207.61914387001,2813.831671052259,94954588.58660656,40914089.129838794
508,47327.177937751156,1917.8116379264352,40948219.71728595,40914089.129838794
509,48354.366316219166,2746.7822119525554,88702291.45957068,40914089.129838794
510,47597.60890172203,2067.6975987539854,48489099.52952304,40914089.129838794
511,47275.019499103175,1921.4473575847073,41745703.37158501,40914089.129838794
512,47373.830487608924,1921.4473575847073,41161939.28136753,40914089.129838794
513,47374.589445195175,2051.377082895788,54644413.09647868,40914089.129838794
514,48268.97274586959,2789.9105204727107,95594714.01354745,40914089.129838794
515,48293.33487052599,2705.447086840651,86824771.68806866,40914089.129838794
516,48277.261941118966,2784.7363167064727,90156432.10427007,40914089.129838794
517,47583.662200981074,2125.523838841602,51197221.69623605,40914089.129838794
518,47307.79043894863,2089.295692248771,57688937.02926077,40914089.129838794
519,47344.96811182812,1917.8116379264352,40940684.96288991,40694284.547549106
520,48317.60029945755,2741.4724689763516,88638447.25223184,40694284.547549106
521,48289.095842546296,2978.942818664399,110131359.3418698,40694284.547549106
522,48276.83905289846,2809.5101006178893,96678521.69535376,40694284.547549106
523,48370.869608497494,2811.431934259973,96309718.0386468,40694284.547549106
524,47452.275197120514,2085.933089178771,55238253.48694102,40687079.50785004
525,47315.98462864753,1960.2087943051586,45410367.506042525,40687079.50785004
526,47433.30851786962,2008.6111620274992,45611747.98769398,40687079.50785004
527,47308.73332466192,1955.240848144377,48312572.93272146,40687079.50785004
528,48308.50762497589,2790.4267983556283,90285391.30836342,40687079.50785004
529,47342.7568806685,1978.1790741470406,46258426.359916486,40664151.28451001
530,48164.844296562034,3084.639622968978,115917673.07820773,40664151.28451001
531,47329.16786983599,2023.7797091086559,47544473.84922868,40664151.28451001
532,47608.193568311384,2076.490798658088,53676729.588809825,40664151.28451001
533,47277.95847664253,1917.8116379264357,41595611.26820116,40664151.28451001
534,47263.647805237546,1917.8116379264352,40664151.28451002,40664151.28451001
535,47276.52126808719,1966.8722706931353,46873636.59026645,40664151.28451001
536,48235.88385813757,2814.7782105236156,91734868.10726415,40664151.28451001
537,47340.16133198283,1961.9952846342699,43877577.90270923,40664151.28451001
538,47315.42527079741,1917.8116379264352,40708698.98216829,40664151.28451001
539,47344.68558835298,2080.114385945492,55938898.016407564,40319455.036168404
540,47040.29464050477,1991.0844656043118,44778809.44936966,40319455.036168404
541,47826.46515739826,2735.0997276316966,86432709.98604454,40319455.036168404
542,46863.009858378195,1939.0897050484891,44199513.373142794,40319455.036168404
543,46972.1737137476,1991.1944075958975,46665854.62239006,40308892.14390606
544,48001.15510070787,2841.226563720426,92481952.85159472,40308892.14390606
545,48701.4412647882,3589.518143706816,137284999.9523176,40308892.14390606
546,47787.82391105018,2837.14382360094,97334623.98832035,40308892.14390606
547,46850.73268539111,1963.6974215382652,45935716.177659675,40308892.14390606
548,46952.602418229486,1996.5357119516943,47286561.939176634,40308892.14390606
549,47918.88532863563,2942.111925341359,100406485.13476884,40308892.14390606
550,46892.631643474444,1918.9181445645813,40397244.946894206,40308892.14390606
551,47861.47327329699,2787.4827983792534,89634724.53387389,40308892.14390606
552,47075.808869457614,1919.1244425101456,40564713.46804409,40308892.14390606
553,46938.46369438446,2003.366555323929,49098422.223775834,40308892.14390606
554,47784.43786767356,2794.5177631265374,92850162.53270948,40308892.14390606
555,46947.39469824183,1922.0930750855255,42627388.502858214,40308892.14390606
556,46974.08712515519,1973.152756670873,44733110.04649559,40308892.14390606
557,46861.044603257054,1948.0382761104229,43059491.31122812,40308892.14390606
558,47929.81524299204,2853.534685262029,98185332.63872024,40308892.14390606
559,46940.19616675355,1920.5357637659658,40514676.438307665,40308892.14390606
560,46974.56683175087,2013.2769094315204,48413975.32707794,40308892.14390606
561,46933.95583965667,1940.5387329974942,44888183.39692403,40308892.14390606
562,46950.83512854487,2024.8459917367345,46989824.74158047,40257657.95212786
563,46885.15163177571,1997.6908733270182,47153663.28108576,40257657.95212786
564,46844.60405408292,1994.3606638333872,48134411.27263172,40257657.95212786
565,47613.87013426798,2696.3997563022936,83844152.84627193,40257657.95212786
566,46895.331839163395,1986.260594187756,44172025.51943241,40257657.952127844
567,46800.05681901651,2021.2431066149588,52362133.5678124,40257657.952127844
568,46812.72809201131,1970.1488945906763,42818686.508183084,40257657.952127844
569,46791.18355626141,1917.8116379264352,40656372.91755972,40257657.952127844
570,46860.95247061031,1959.6201747306218,44923401.251054004,40257657.952127844
571,47775.956394207264,2834.71851416558,97089132.99389046,40257657.952127844
572,48021.10049206222,3004.4707701763055,105497201.5144172,40257657.952127844
573,46791.18355626141,2039.5883995961929,53147984.43519668,39972525.295171775
574,47708.07256623946,2732.705688832343,86620845.92943802,39972525.295171775
575,46987.00350541603,1990.0325307981384,43561222.450664245,39972525.295171775
576,46999.84419219904,2003.820047031805,49623321.696606055,39972525.295171775
577,46778.59626107938,2001.4504885276626,47899027.709866345,39972525.295171775
578,46926.520266308195,1966.6618483967954,45695121.48745446,39972525.295171775
579,47049.04383669667,2038.9355749183753,45976573.529766575,39972525.295171775
580,46928.38780531326,1976.6502225835982,44796848.180340484,39972525.295171775
581,46802.484969563644,1917.8116379264352,39982179.80687164,39972525.295171775
582,46807.27834443263,1947.878574001909,44064218.79276159,39972525.295171775
583,46859.782047892026,1971.4284270219705,48821524.9459959,39972525.295171775
584,47813.89490055234,2836.0911222906143,95728220.49569215,39636158.703603655
585,47049.089774742526,1924.8976443104862,42821215.398699224,39636158.703603655
586,47042.52512685502,1917.8116379264352,39830035.594400726,39636158.703603655
587,47166.22835761724,2067.1009159521304,50277504.801758125,39636158.703603655
588,47033.46637915437,1917.8116379264352,39636158.70360365,39636158.703603655
589,47929.029501469064,2802.538831932853,92279171.90822177,39636158.70360365
590,47092.74798314789,1960.3041816283762,44919315.56520267,39636158.70360365
591,47920.03215412761,2758.789879991414,88485729.85196199,39636158.70360365
592,47092.278297620054,1930.3084491287489,40567068.580508806,39636158.70360365
593,47033.46637915437,1917.8116379264352,39636158.70360364,39636158.70360365
594,47033.17103544888,1917.8116379264352,40397428.56168097,39636158.70360365
595,47066.11448773877,1921.7267829799468,42490597.65876706,39636158.70360365
596,47061.107600846175,1926.5470403052539,40072723.40810082,39636158.70360365
597,47206.97061251876,1980.554692176067,42805809.07030115,39636158.70360365
598,48188.25806247295,2895.389100276549,101268101.63645706,37075625.71414515
599,47615.24972726355,1948.774256715123,42571315.42566644,36708102.559026875
600,47995.88274647808,2677.8675183412206,83356284.22714512,36708102.55902687
601,48146.263564396606,2756.0924348731173,92363905.08270134,36643302.36320446
602,47276.31581219686,1977.2212824609971,46597619.8143634,36643302.36320446
603,47292.39929772689,1950.1679451550585,41339074.73972757,36643302.36320445
604,47394.32688593542,1927.1331977525758,40315941.769205704,36643302.36320445
605,47166.97975628575,1918.724147148307,43251940.400030494,36643302.36320445
606,47258.24065324203,1944.2766338311164,44574658.49066421,36643302.36320445
607,50033.54748590033,4570.173553908003,197397580.3728862,36643302.36320445
608,47216.42134942447,1890.7175945823474,38428101.97043689,36643302.36320445
609,47225.393849039916,1854.0739628465956,36688683.37496571,36643302.36320445
610,47202.31180246655,1873.080180086859,37567217.15120343,36643302.36320445
611,47289.64728893378,1920.3439106972917,39912047.19840969,36643302.36320445
612,47211.52029707545,1883.2908205330612,38693440.12706643,36643302.36320445
613,47165.80760408039,1990.2724161461836,52033178.09087714,36643302.36320445
614,47179.31308679446,1854.0739628465956,36745771.90317538,36643302.36320445
615,47227.13494690567,1890.857200479502,39017333.714183845,36643302.36320445
616,47296.61538186889,1902.941553769843,41353523.980791666,36643302.36320445
617,47240.76991027161,1942.4985492999263,44964757.54231679,36310856.73030078
618,46821.62948400596,1897.4381859237333,38484957.85045203,36310856.73030078
619,46776.2262915573,1854.0739628465956,37103035.51323674,36310856.73030078
620,46763.37879759827,1870.2719926277846,38062331.25770588,36310856.73030078
621,46775.06594862903,1854.0739628465956,36338830.54354408,36310856.73030078
622,46942.28461518707,1912.1184402688473,39967047.87421568,36310856.73030078
623,46734.21422589598,1882.0920895822117,41220031.6181982,35642026.617383115
624,47170.33614048845,1909.702180022528,45243916.75844047,32825680.52430621
625,47027.37529177261,1797.0954369026113,32840694.283917464,32825680.52430621
626,47138.49449554266,1896.114300199577,41088106.16459133,32825680.524306208
627,47265.784177402486,1937.9839971816975,39802257.770702206,32813736.750430387
628,47931.85182086546,2690.073552682964,83510665.27669534,32813736.750430387
629,48025.59141832745,2659.584374673372,81246614.62677045,32813736.750430375
630,48094.84430422915,2799.4779077811027,93972986.76068,32813736.750430375
631,47279.350846909234,1973.5737187536265,43350005.23466322,32763652.484275352
632,47010.55811896755,1822.655213444638,34519080.718852356,32763652.484275352
633,47091.46482727092,1862.6199496693291,36015482.31559341,32763652.484275352
634,47078.51135361339,1944.51007962697,41426661.97470282,32763652.484275352
635,47057.66778366153,1884.7530003806692,40319278.29555295,32763652.484275352
636,46917.05260512048,1797.0954369026113,32763652.48427535,32763652.48427534
637,47033.029336315645,1832.7303708961506,37687267.543886445,32763652.48427534
638,46924.22459594479,1797.0954369026113,32768660.91089084,32763652.48427534
639,46962.51256164431,1797.0954369026113,32795398.600768067,32763652.48427534
640,47010.2608600123,1822.041679942808,34204370.15560222,32763652.48427534
641,46917.052605120465,1924.6457721976308,46970610.441643,32763652.48427534
642,46953.54077056296,1879.0796664007128,37147985.20380882,32763652.48427534
643,47398.177365748896,2069.8933064809908,46568930.79128739,32734901.201918676
644,47746.28308134457,2659.319473099641,81413847.44650118,32734901.201918676
645,48673.321472079675,2633.449197548679,88200984.15049705,32622018.96791118
646,46875.8812055813,1797.0954369026113,32622018.967911176,32622018.96791118
647,47782.1257539573,2681.2659395512687,84044180.9833358,32622018.96791118
648,46875.8812055813,1929.5790043965776,44931274.55426007,32622018.96791118
649,46875.46167258856,1797.0954369026113,32537813.365677428,31796390.397458773
650,48819.640317186975,3615.412335752137,139404461.72130787,31796390.397458773
651,46958.64462098013,1922.0453665616242,48049657.477561414,31796390.397458773
652,47001.96981079159,1827.5764347949066,33305522.426030625,31760969.683557354
653,46843.05046847705,1833.0370682529385,37582168.21744005,31760969.683557354
654,46921.132783511086,1824.4806960656442,34743820.86280439,31760969.683557354
655,47751.795364929,2641.9687250706484,79337748.27826735,31760969.683557354
656,47118.039724145194,1942.8373359247005,38947404.464546055,31538047.110187896
657,46588.34451178934,1828.5691641496683,34421037.24894393,31538047.110187892
658,46514.27041361888,1797.0954369026113,31943826.638508867,31538047.110187892
659,46561.46280937578,1813.6940233419875,33056280.302817624,31538047.110187892
660,46615.28690691532,1850.1637261570577,37037772.761441275,31538047.110187892
661,46560.64851329462,1922.5586914200871,39437592.50180028,31538047.110187892
662,47397.72795580467,2739.937926267182,91484153.53772795,31538047.110187892
663,46760.74354268703,1972.5835794232105,44177545.3691905,31538047.110187892
664,48378.7269826141,2688.335576422809,92990974.45392762,31538047.110187892
665,46584.33985701112,1979.3227032050895,48955949.29873879,31333680.803812973
666,47321.89300850583,2942.106574038733,97401221.4320506,31333680.803812973
667,47129.53532125974,2604.9246307449475,76275340.61484143,31333680.803812973
668,46345.909738894334,1889.824604452515,37760435.515553035,31333680.803812973
669,46243.0028994264,1829.0678668903686,36607664.51592871,31333680.803812973
670,46405.946102721246,1850.042385284611,34078714.09999709,31333680.803812973
671,46218.152491946545,1834.9392065380664,35980817.58561482,31333680.803812973
672,46249.42631748323,1845.882844626013,35638766.19213184,31333680.803812973
673,46128.68329836448,1860.8467216241424,41732483.80890018,31333680.803812973
674,46340.18205561165,1850.8040219356917,33955771.5708943,31333680.803812973
675,46259.966324839814,1799.7530403402748,31489574.134899188,31333680.803812973
676,46345.150232126405,1977.9972111852373,46531528.19045383,31333680.803812973
677,47196.31871687211,2723.798688683917,82952414.78737505,31333680.803812973
678,46422.77612492683,1980.6223488302949,42908971.18540757,31333680.803812973
679,46229.26651733731,1797.0954369026113,31344806.063352436,31243223.04565059
680,46159.525610739736,1832.9938185635099,33294053.084367134,31243223.04565059
681,46058.33658934459,1820.6733927088299,33532524.682005566,31243223.04565059
682,46335.40092788965,1898.6858701223744,36202847.4557549,31243223.04565059
683,46114.8256486545,1931.2569747850841,45747226.590196475,31243223.04565059
684,46318.06833295268,1902.7571950771653,36371240.16939403,31243223.04565059
685,46190.222951802454,1883.4453644382133,39149864.215615354,31243223.04565059
686,46079.44557445183,1797.0954369026113,33022382.21159153,31243223.04565059
687,46336.64936149241,1970.189495564226,39804919.97713689,31243223.04565059
688,46978.73648928899,2610.6457543687065,76208453.60631154,31243223.04565059
689,46154.52721343547,1798.4504145753835,32439513.476801634,31243223.04565059
690,47069.05537369836,2795.337491781488,89288698.71975519,31243223.04565059
691,46998.37795347162,2687.3069845795953,81323057.7003507,31243223.04565059
692,46199.05868013488,1856.964308556579,34118648.320198536,31243223.04565059
693,46079.445574451835,1842.0862217107929,36986555.95002933,31243223.04565059
694,46093.668635525384,1880.4254029102308,43398014.44155387,31243223.04565059
695,47064.179183037144,2664.3300756689628,80949382.35516864,31243223.04565059
696,47141.07722480119,2685.751679118668,80455708.6424563,31243223.04565059
697,46397.58520424314,2027.0807965669107,46660681.10009436,31243223.04565059
698,46133.888682480996,1797.0954369026113,32518345.472201973,31243223.04565059
699,46205.39957893898,1885.7160945345836,38714895.855691075,31243223.04565059
700,46152.521790776205,1802.8434456124655,34831570.00319987,31243223.04565059
701,47906.19990710206,3609.768629639264,134384319.76523694,31243223.04565059
702,46148.89115034477,1845.9580522342426,38320082.044067875,31243223.04565059
703,46137.908217409145,1797.0954369026113,31839931.728682023,31243223.04565059
704,46122.674505279734,1797.0954369026113,32181196.261259235,31243223.04565059
705,46194.399526343725,1941.595481407731,41371554.538797714,31243223.04565059
706,46186.14269777307,1880.352074932658,36262599.84095479,31243223.04565059
707,46139.04310758204,1882.3582917100953,41437081.739247456,31243223.04565059
708,47005.97274946784,2805.622778680605,95081778.2380048,31243223.04565059
709,46157.33574060922,1903.4045310209563,40283269.11708359,31243223.04565059
710,46102.935472829384,1830.9463803109816,32834698.388695337,31087706.39225291
711,45940.56826116429,1946.3041956679251,45154043.11696965,31087706.39225291
712,45850.07995632438,1874.2534395539963,39184233.88571437,31087706.39225291
713,45904.82730983201,1801.5265216740531,32698081.322770923,31087706.39225291
714,46080.82772006141,1938.371759752917,43498778.63882462,31087706.39225291
715,45866.28924549403,1861.022599030723,37274006.69391685,31087706.39225291
716,45900.77968852733,1827.1734870904195,33826075.0849638,31087706.39225291
717,45849.73485226715,1815.6436907780412,34618420.53275878,31085366.48496895
718,45917.06235872938,1812.9304189494437,34710486.11837913,31085366.484968945
719,46054.09117899896,1966.176415440998,44188760.69562461,31085366.484968945
720,45846.62891575206,1840.6239567976186,36338394.88672995,31085366.484968945
721,46801.772078216076,2755.1178188536023,88076161.27536389,31085366.484968945
722,45846.62891575206,1797.0954369026113,31222615.210714407,31085366.484968945
723,45960.33124413471,1836.4474755762135,33005614.734555323,31085366.484968945
724,45981.575514293254,1837.2918419434038,34130383.103851266,31085366.484968945
725,45846.75178914713,1797.0954369026113,31459750.833260637,31077875.317468595
726,45862.81610559962,1803.875115167942,33597425.611509606,31077875.317468595
727,45870.17222125991,1875.8973219294542,39229173.508229,31077875.317468595
728,46976.5600427922,2768.216328892956,86567844.08726212,31077875.317468595
729,45964.68993024822,1840.5041141609022,33721733.44391748,31077875.317468595
730,45885.46115220645,1853.8869666369324,37071426.640154,31077875.317468595
731,45916.94369312186,1846.1882356302522,37038144.07458489,31077875.317468595
732,46726.95773555376,2683.7095849173265,83748130.3785797,31077875.31746859
733,46073.78574952712,1970.3766550511027,39704283.05198213,31077875.31746859
734,45933.8456111406,1863.67338584742,39635432.78189756,31077875.31746859
735,45971.87873406328,1834.1287114140646,32889038.349648785,31077875.31746859
736,46745.95095622787,2697.5207413066623,81381575.9940924,31045677.798077248
737,45869.21538509529,1866.2644985264428,35293686.68427676,31045677.798077248
738,45890.027108793234,1849.4381115485699,35544535.36961965,31045677.798077244
739,45788.09357562805,1797.0954369026113,31045677.798077244,31045677.798077244
740,45811.268774518525,1797.0954369026113,31061391.266393445,31045677.798077244
741,45922.54667587933,1889.203472967402,38852681.62976976,31045677.798077244
742,46611.3948932825,2614.905188362487,77431873.15967324,31045677.798077244
743,46037.75936891621,2011.4696234555195,44043819.130738944,31045677.798077244
744,45992.226675166894,1924.397787648387,37848966.07927415,31032729.297516126
745,45779.51891793668,1837.9522600781838,34814170.913584284,31032729.297516126
746,45927.02832734545,1846.0559880668152,33446005.42145295,31032729.297516126
747,45784.24386490766,1878.4956635550673,38413670.98783366,30945280.024936482
748,45640.0207050258,1800.7666993525586,31931200.935470827,30945280.024936482
749,45790.35377603409,1809.2609021419885,31867326.507232845,30945280.024936482
750,46645.37944141915,2777.74952786514,88669666.84361768,30945280.024936482
751,45748.90981959771,1866.7914088872144,36624059.555358246,30932764.474376127
752,46549.13640657377,2615.4910298808886,76464507.55833456,30932764.474376127
753,45658.30515584196,1858.7536829926673,35068959.211448394,30932764.474376123
754,45621.561993834635,1906.7988804899146,43710110.049896166,30932764.474376123
755,45662.56164610383,1797.0954369026113,32336907.277092673,30932764.474376123
756,45736.47115397938,1805.607325764159,31404019.775994323,30932764.474376123
757,45760.24368958514,1940.6241454125525,41832659.99788295,30932764.474376123
758,48322.261344672115,3481.2542843020187,133162781.71705715,30932764.474376123
759,45750.20420944172,1875.8824122313763,36978450.74401675,30932764.474376123
760,45625.71230224707,1797.0954369026113,31601408.30371228,30932764.474376123
761,45651.709047860335,1832.7285414494181,35432630.09748336,30932764.474376123
762,45646.522221687796,1821.9575763697899,35325339.43150908,30778172.272374436
763,45533.53638425116,1877.277822156771,37374634.47763751,30778172.272374436
764,45433.1071585856,1797.0954369026113,30804986.538285207,30752044.438412696
765,45480.582763074424,1823.2092155976911,32748399.45657127,30752044.438412696
766,46272.30633255441,2699.1713640985863,84440966.62895021,30717396.677540477
767,45427.91841808084,1883.1504609737026,34800512.510654375,30666468.397643454
768,45421.48269752003,1942.007882602209,45672285.902766004,30666468.397643454
769,46099.59336108698,2607.357758719085,79501655.97662805,30666468.397643454
770,45351.86629076682,1833.697518491747,32432729.30869416,30666468.397643454
771,46273.912021870274,2723.776026506773,84960491.48981775,30666468.397643454
772,45359.62352436219,1836.4474755762135,36581819.67309891,30666468.397643454
773,45332.31066779659,1869.0632373477056,36388171.97530444,30666468.397643454
774,45262.465356201996,1814.9510290565254,31781594.99055945,30666468.397643454
775,46136.398239671114,2675.7468761640534,84845075.65285216,30666468.397643454
776,45329.00916127962,1860.8377669192614,33756824.00619547,30666468.397643454
777,45499.22471674079,1902.0233656904682,35687492.84060502,30666468.397643454
778,45294.368197696094,1863.6596803543157,38928048.24096386,30666468.397643454
779,45356.94936117889,1882.99184229524,39264390.16125905,30666468.397643454
780,45465.632382522934,1874.1120460569011,38334665.35322849,30628700.035281193
781,45418.55329918462,1896.579069720075,35303914.88546733,30628700.035281193
782,46216.25840675224,2669.787322547379,82671949.60209692,30628700.035281193
783,45426.254537026965,1958.3659749010337,51595097.312343545,30628700.035281193
784,45300.95751529273,1809.5959435771958,31214257.772587992,30617301.74386956
785,46250.759542025524,2676.7255836382087,80444378.40134168,30617301.74386956
786,45408.618305112126,1856.783172735682,36720356.9952034,30617301.74386956
787,45299.4100827278,1797.0954369026113,30645657.504541732,30617301.74386956
788,45302.28646557516,1822.1960286236645,32194214.46346283,30617301.74386956
789,45257.495523358135,1903.8399440083745,41443355.19471045,30617301.74386956
790,45238.52205735395,1797.0954369026113,30604465.94005277,30488943.705701664
791,46213.49362152614,2853.235846064473,96039968.42929319,30488943.705701664
792,45168.33455573259,1884.2728679161635,38087145.24377077,30488943.705701664
793,45177.82849038817,1860.9861613665994,35205688.206436776,30488943.705701664
794,45133.649495755635,1880.8362738722667,37506225.78195391,30488943.705701664
795,45178.49768247126,1920.8113788495043,43737757.585649,30488943.705701664
796,45067.760863316325,1849.370460528502,36489582.581755504,30488943.705701664
797,46127.58559606712,2777.1546481147984,84329026.48383328,30488943.705701664
798,45055.86062507333,1877.3402400132763,40718279.316690944,30488943.705701664
799,45232.72599525305,1938.4328623010686,37088415.99419848,30488943.705701664
800,45067.760863316325,1868.396915772563,39906790.28569485,30488943.705701664
801,46000.39512946249,2759.1499595007567,85683825.32174806,30471968.58203193
802,45127.30975201361,1808.6261124143853,31055747.250135966,30471968.58203193
803,45111.215924086086,1821.9030834042842,31652749.171769183,30471968.582031924
