,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47800.94793321273,2391.92968566368,68289867.39959247,41574090.04244458
404,47838.65824980817,2350.81412369358,73110704.23079187,41574090.04244458
405,47860.11829042966,2213.4976744817204,58347390.44505254,41574090.04244458
406,47855.03675595223,2332.5918410335476,71741469.86819266,41574090.04244458
407,47769.90774035921,2304.448956553568,68801684.92860493,41574090.04244458
408,47882.062105990386,2472.2763695425833,76450688.33515371,41574090.04244458
409,48989.365110903906,3344.134653319122,140134642.84492588,41574090.04244458
410,47811.441253224104,2212.865120073577,66548724.35924953,41574090.04244458
411,47861.22324922169,2083.246070516348,49191382.057545125,41574090.04244457
412,47904.28327964158,2446.239793196647,82948892.51448043,41574090.04244457
413,47867.83727186276,2254.4844435465225,68147419.60346004,41574090.04244457
414,48737.80333487231,3096.0551238182766,104004535.96801168,41574090.04244457
415,47868.445498818255,2452.837565297549,82969144.10485086,41574090.04244457
416,47662.16225627181,2443.482348578214,84730954.38642046,41574090.04244457
417,47791.86746011564,2517.0851630623483,90469649.54189143,41574090.04244457
418,47815.31479730236,2316.403210085522,73287139.3037565,41574090.04244457
419,47946.254553788705,2094.572024784348,49114650.03154026,41574090.04244457
420,47905.39983910411,2462.042082503983,78373560.88932116,41574090.04244457
421,48995.284528984535,3284.490232389742,122038659.35966194,41574090.04244457
422,47923.04735060542,2504.293962615361,85774472.3880268,41574090.04244457
423,48020.92299340173,2525.7298374668635,91271284.58763154,41574090.04244457
424,47769.90774035921,2367.886412790844,73439393.6513627,41574090.04244457
425,49765.42371912212,4155.811962721234,184022710.48388034,41574090.04244457
426,48918.17495640061,3302.254293762576,127728417.40451173,41574090.04244457
427,48973.31071367818,3544.7284181909877,155742885.42069784,41574090.04244457
428,47755.89392403496,2318.105652409139,73423823.74929494,38077259.48391828
429,47671.17624470834,2399.3973762793785,85251578.71347013,38077259.48391828
430,47717.68476622702,2484.8479847544204,86654762.64393851,38077259.48391828
431,48695.77608229442,3323.822427541373,131899503.78105764,38077259.48391828
432,47646.45010080865,2299.361223303162,63415616.86774118,38077259.48391828
433,48741.58733383748,3121.254521665664,124548952.68505812,38077259.48391828
434,47728.7658786777,2281.711034060737,72191171.6276897,38077259.48391828
435,47814.109720941015,2325.414419810469,70155811.6063898,38077259.48391828
436,47749.648677862,2308.137352243758,62294599.275197744,38077259.48391828
437,47754.50814107161,2328.649244074725,68257835.4463911,38077259.48391828
438,47853.91092755893,2526.3855751254873,87823046.45734218,38077259.48391828
439,47726.677968903045,2393.298381296927,75527656.33242826,38077259.48391828
440,47678.353855429385,2571.4527895725273,95995967.74973351,38077259.48391828
441,48587.220686771034,3284.5851366302,137555533.21859232,38077259.48391828
442,47714.133667955226,2297.9314905985348,67808300.23873883,38077259.48391828
443,49754.009075565875,3974.8331547400508,174780797.9363722,38077259.48391828
444,47706.652016908294,2217.091864359499,62253547.62788366,38077259.48391828
445,47886.67441741911,2435.929851477572,77381550.8813124,38077259.48391828
446,47716.5863815789,2223.609497554357,61779153.8307033,38077259.48391828
447,47834.577587460764,2194.5612134500193,64055097.940102436,38077259.48391828
448,47676.997330616716,2338.027857484224,70541179.74146378,38077259.48391828
449,47768.06618228884,2470.3429774109845,85728833.45104663,38077259.48391828
450,47791.97901241103,2295.6980018677136,71261165.49445799,38077259.48391828
451,48789.354127542734,3329.8292873327605,137182122.46004537,38077259.48391828
452,47854.95693997883,2462.8136202896785,73656354.42944701,38077259.48391828
453,47876.38290255172,2346.4176141052862,73570134.87115559,38077259.48391828
454,47690.5330028679,2364.888587586584,70389270.73191646,37964219.367096536
455,47657.170719817674,2525.732636144575,92154698.08322057,37964219.367096536
456,47565.27006204055,2217.6409158716765,63282221.47852936,37964219.367096536
457,47475.138943949634,2385.3419059042803,75284921.24700184,37964219.367096536
458,47787.815050415724,2432.3686341397784,70048126.5990252,37850677.43238132
459,47513.242571302406,2258.770290717658,60341843.04181242,37850677.43238131
460,48453.442025060416,3062.208243119964,117066741.62271512,37850677.43238131
461,47387.37300367726,2175.65405144418,58825423.40235473,37850677.43238131
462,49393.73788820349,4215.274499341736,187532213.34913558,37850677.43238131
463,48363.30968793064,3277.2031220317817,126787554.86037508,37850677.43238131
464,47666.88643931537,2543.37287452471,86053278.71474521,37850677.43238131
465,47348.79174672683,2416.438055412097,73523154.05660576,37850677.43238131
466,47457.86511584475,2332.692901499971,70221573.17140858,37850677.43238131
467,47486.4716952656,2305.2798123438893,74988984.40071991,37562206.42771681
468,47681.49953831207,2258.5141839121593,64713214.20585307,37562206.42771681
469,47476.938571304796,2234.545164691032,63081021.95808321,37562206.42771681
470,47354.560999145135,2493.435569057845,87755142.52228197,37562206.42771681
471,47389.145523755076,2083.257057723183,50597181.54273061,37562206.42771681
472,47539.26312686651,2343.674086225649,77217266.53731313,37562206.42771681
473,47518.18438170346,2257.1237353721976,62162019.621577665,37562206.42771681
474,47380.6038319971,2300.5945653099984,73417368.58476463,37562206.42771681
475,47340.078372451266,2426.841370398978,82751528.28508094,37562206.42771681
476,47302.13830101422,2342.891736074039,76247454.76064944,37562206.42771681
477,47302.81498330285,2309.9266356099256,74707942.58039907,37336910.333660334
478,47309.5583629962,2456.741161786473,82497586.79311462,37336910.333660334
479,47241.302076346736,2227.388331318124,60288666.51043284,37336910.333660334
480,47069.80626170548,2214.8877904446213,61742152.74297261,37336910.333660334
481,47275.11393502672,2388.0898553155953,80265509.24684866,37336910.333660334
482,48103.69710182007,3239.179224818675,118674107.0533028,37336910.333660334
483,47223.11672204289,2215.945868479362,59701363.48450873,37336910.333660334
484,47160.64661413246,2382.422925956825,79098020.42215908,37336910.333660334
485,47258.667829040765,2286.308107978911,70563680.25591242,37286304.29822082
486,47088.786396453026,2171.736585882789,59990373.48057256,37286304.29822082
487,46910.866219036674,2330.1857380434535,79528003.34983893,37286304.29822082
488,47134.28469394633,2350.1022336040646,70403800.59494375,37286304.29822082
489,47230.02366543935,2409.802312085179,74338386.61069284,37286304.29822082
490,47189.21558561486,2408.6183184401193,74652716.46291116,37286304.29822082
491,47133.76435956197,2169.307228139788,56126343.836955026,37286304.29822082
492,48125.144779893904,3210.3692609476634,128116698.37739241,37286304.29822082
493,47123.01092614857,2247.7820983958322,65467927.90912606,37286304.29822082
494,46974.84977463841,2273.92792721916,71881032.10047749,37286304.29822082
495,47252.79263869037,2492.788678564687,79023759.35622494,37286304.29822082
496,47103.5585746486,2184.668342559903,56701151.07019522,37220290.451455876
497,47022.743504048776,2288.674186642644,77664991.31465925,37220290.451455876
498,46904.381242786745,2382.4615345303296,84284653.5920968,37133136.349133804
499,48821.783241970654,4079.442519397618,172193575.0918633,37133136.349133804
500,46838.8604600767,2333.5730982517007,72393935.19230074,37133136.349133804
501,46943.797581871375,2436.7578896223768,81255120.6660147,37133136.349133804
502,47775.994623854844,3080.177616066249,119561018.77503613,37133136.349133804
503,48002.7123858141,3253.0182641305832,129695199.79463956,37133136.349133804
504,46897.21046226477,2455.894449345499,82182805.78975551,37133136.349133804
505,47903.09261691436,3227.862005234712,132738761.63709338,37133136.349133804
506,46837.396680373626,2410.882510388987,85488395.54224493,37133136.349133804
507,46940.47307386132,2359.5518042954714,78858706.81532161,37133136.349133804
508,46833.0847969209,2351.7334498071014,69816188.97275952,37133136.349133804
509,47911.18156666742,3401.46054051685,139858945.3232562,37133136.349133804
510,46872.693199365094,2190.4379812590964,59295741.98816434,37133136.349133804
511,47794.11350292359,3341.0331893218035,133557418.14302155,37133136.349133804
512,47883.65311809776,3194.754596718072,119938681.66308613,37133136.349133804
513,47939.20800669538,3076.904131319313,113648559.41933227,37133136.349133804
514,46859.5365779794,2465.7707948320103,88077626.50715987,37133136.349133804
515,46903.79393732407,2112.0068739165504,48492963.871764734,37133136.349133804
516,47891.26990349633,3211.732918596681,129170024.28189437,37133136.349133804
517,48149.54112283896,3389.9936373703226,140613854.20496267,37133136.349133804
518,46810.17371654201,2284.539254561263,79294933.84050232,37133136.349133804
519,46928.22930440021,2182.289677007341,58288783.87173003,37133136.349133804
520,46999.11767570566,2144.4330187224355,54862234.98933481,37133136.349133804
521,46960.96139806758,2330.892824508519,77277376.36586851,37133136.349133804
522,46898.418578129924,2272.5208193925164,68486439.11099368,37133136.349133804
523,47008.45806101116,2249.2915390896796,65155121.30408551,37133136.349133804
524,46851.40817663171,2352.0844563320948,73531518.19109936,37133136.349133804
525,46851.70662990989,2494.101344841447,90081789.5665035,37133136.349133804
526,46967.686611189,2478.5312535165485,87255212.86259106,37133136.349133804
527,46805.51097691134,2267.814124854334,66755585.86381547,37133136.349133804
528,46878.00013344629,2242.436958241712,63555665.90897934,37133136.349133804
529,47909.629703549275,3126.3531288683994,112781295.31370541,37133136.349133804
530,47323.07455436809,2499.7168779987887,89572796.98975061,37133136.349133804
531,47087.93732155408,2312.191568116601,69520448.89825,37133136.349133804
532,46805.51097691135,2092.149289475742,50675178.994114496,37133136.349133804
533,46932.83272058754,2370.1415213744217,76203604.94051525,37133136.349133804
534,47871.20637776463,3225.1613329416095,123808155.03658433,37133136.349133804
535,47887.977744995325,3031.2951765947173,113954541.81810877,37133136.349133804
536,46805.51097691134,2195.898441490942,59181583.887330964,37093241.139795326
537,46873.49755318599,2242.6359674905507,63462476.79455821,37093241.139795326
538,46818.48022404624,2378.751700086036,79349363.04782751,37093241.139795326
539,46893.454461463785,2261.28817180684,70469251.11715063,37093241.139795326
540,46894.722331107114,2310.4890659434614,67799248.89640962,37093241.139795326
541,46952.36302655234,2081.62007496989,49629961.58764435,37093241.139795326
542,46923.77380601675,2431.9557129691902,84466873.74368528,37093241.13979532
543,46889.261526948874,2233.460386643673,71713259.10634223,37093241.13979532
544,46879.03505059045,2478.6193436864896,90950833.1557522,37093241.13979532
545,46885.71525343772,2245.2296723605796,61456785.736884736,37093241.13979532
546,47947.114525601544,3236.6021947934996,122227045.95975468,37093241.13979532
547,46988.684951697025,2245.1303869966246,63673002.069362484,37093241.13979532
548,46817.62712965557,2181.3379473236655,61196777.92609654,37093241.13979532
549,46817.188925553564,2303.6766098896355,66160042.99133907,37093241.13979532
550,46857.10238840569,2312.3726702531226,71581032.20935881,37093241.13979532
551,47012.64153842729,2348.7439961400255,77721698.46442142,37093241.13979532
552,46850.06161732155,2264.604208584667,70984437.03721496,37093241.13979532
553,47126.71710427138,2263.764143684577,67014261.81049864,37093241.13979532
554,47182.532951921785,2407.077384777046,81136761.2555949,37093241.13979532
555,48012.063327419244,3165.050422557474,124041392.66202983,37093241.13979532
556,47047.03026433132,2329.427291430168,72631708.7511172,37093241.13979532
557,47864.211388488926,3219.042879997862,134080885.74984917,37093241.13979532
558,46880.578861587295,2265.2214766896905,71534594.48696068,37093241.13979532
559,46835.47606030396,2263.1238137518494,63602983.69892822,37093241.13979532
560,47942.93557613111,3071.42204027618,117622114.57946189,37093241.13979532
561,46892.8051222031,2186.252189105252,57018771.810372315,37093241.13979532
562,46845.116521970296,2246.489779263975,64231513.66152395,37093241.13979532
563,46907.644748606464,2299.090554307765,73541918.7884428,37093241.13979532
564,47805.40457008664,3101.44514338093,116886883.10845213,37093241.13979532
565,47840.716599913336,3318.567086638687,133065032.7544435,37093241.13979532
566,46760.083232085075,2327.5984919999673,75792410.38706793,37093241.13979532
567,46915.98280285627,2269.3470126763164,61669307.922773466,37093241.13979532
568,47802.20345054062,3199.1296086731263,123195726.05667758,37093241.13979532
569,47937.36865862015,3294.3001922864205,121961145.45629625,37093241.13979532
570,47905.07564966441,3289.30706262975,133151160.12116835,37093241.13979532
571,46825.06317034273,2137.70230898457,51746396.14756962,37093241.13979532
572,46821.24558305776,2371.1670965936123,80476295.62327194,37093241.13979532
573,47054.16195809366,2368.2253180500147,77506913.64616778,37093241.13979532
574,47937.07946279994,3251.5617786521884,126011182.01050293,37093241.13979532
575,47828.047095965725,3281.325548247604,132441419.85192335,37093241.13979531
576,47223.946355330714,2343.704361736821,65381272.09755663,37093241.13979531
577,46995.75142087332,2356.391998568611,73239834.4960424,37093241.13979531
578,46947.34329993179,2170.0823026331304,58205288.88533791,37093241.13979531
579,46875.90883355906,2414.597871617376,78960077.05601338,37093241.13979531
580,46952.7014986661,2303.782465052072,69299677.15344687,37093241.13979531
581,46808.87831232497,2296.154305620904,77945057.97049443,37093241.13979531
582,47027.61651548018,2135.271527864669,51076656.45029962,37093241.13979531
583,46828.43324936621,2228.181944622313,63098536.362637684,36996484.34883109
584,46781.160823436,2161.5545751113127,53415051.42648109,36996484.34883109
585,46795.040073738724,2129.211550724939,54300892.74677857,36996484.34883109
586,46796.3118905506,2252.800314770037,62760314.18010374,36996484.34883109
587,46692.69923039699,2216.2080934800433,62358665.47742064,36996484.34883108
588,46874.95305552515,2338.696544622545,71699333.79886334,36996484.34883108
589,46693.17657574642,2108.6816538360663,46953302.038888864,36996484.34883108
590,46722.79635270268,2578.373851613622,93352561.14631304,36996484.34883108
591,46749.71713357407,2198.902446336681,54975187.78438264,36996484.34883108
592,46695.94576338986,2278.977294426239,58222617.30747887,36996484.34883108
593,46683.41997320263,1999.0552128759512,41201291.39248477,36996484.34883108
594,46801.959589585626,2226.817978580203,66238062.63888832,36996484.34883108
595,46795.62015806021,2304.9512373017997,72974596.35711777,36996484.34883108
596,48708.084840178286,3874.652927856999,162118861.9253979,36996484.34883108
597,46683.41997320263,2305.6757573247805,69142915.33572164,36996484.34883108
598,47892.864015291205,3186.8983299092824,118011339.17635207,36996484.34883108
599,46829.77476393426,2332.5803692241398,76196438.53472055,36996484.34883108
600,46913.669138772915,2233.699246799854,66600127.59834349,36996484.34883108
601,46812.18987736085,2509.3014056230995,84534850.08804421,36996484.34883108
602,48004.809870659825,3199.4243531577936,116509054.90589504,36996484.34883108
603,46683.41997320263,2381.0607527627935,72766651.61364225,36996484.34883108
604,46837.55836126476,2337.4118535235984,69409237.43202803,36996484.34883108
605,46717.80640569624,2083.3568389942784,52144417.064180166,36996484.34883108
606,46693.35560273618,2415.3361956914123,88655341.99728099,36996484.34883108
607,46843.533843795034,2161.404598752824,57694633.77167557,36996484.34883108
608,46893.47782952128,2374.5953480173057,80677908.50437747,36996484.34883108
609,46860.58644833579,2392.9443869681263,72839211.73845004,36996484.34883108
610,47853.60507269579,3526.435239189862,153542732.10448012,36996484.34883108
611,46736.57804284425,2365.8870770658527,76312156.57490246,36996484.34883108
612,46833.90452638265,2309.562289411619,71259287.06965758,36996484.34883108
613,47748.34568955666,3282.177527296193,124180143.40209195,36996484.34883108
614,47628.341010186574,2915.6175258715566,101222958.92037144,36996484.34883108
615,47775.0727925738,3169.6850477973353,114015547.21964426,36996484.34883108
616,46726.13900421213,2224.7245702567225,60495545.55749309,36996484.34883108
617,46705.2945588427,2139.893035234824,62109294.364002444,36996484.34883108
618,46986.353942055895,2280.014256467858,67776813.70292121,36996484.34883108
619,46820.13702377541,2244.6901924239523,68372792.37965505,36893620.143531255
620,46779.88306259208,2326.55689834309,70156911.40713799,36893620.143531255
621,46685.9723711729,2366.433939622013,74362078.83636323,36893620.14353125
622,46741.976643922644,2313.9062511224456,72046663.57737051,36893620.14353125
623,46845.71114241732,2402.6918652502673,75797994.07617748,36893620.14353125
624,46812.06268669483,2434.733806152076,74631015.85265645,36893620.14353125
625,46741.732771933275,2172.260053576778,65399497.67879777,36893620.14353125
626,46919.92412629149,2234.975883656915,65112216.532971576,36893620.14353125
627,46844.62967857161,2491.205376738247,85443282.64278546,36893620.14353125
628,46719.35840097976,2248.0689411961566,64586254.61407451,36893620.14353125
629,46687.30332083627,2154.1290469333694,55652708.945893504,36893620.14353125
630,46958.96951502598,2277.4160054132158,65813265.118532404,36893620.14353125
631,47859.938104096436,3032.5078168520986,109177844.67688301,36893620.14353125
632,47648.982897266666,3206.2492273396124,120229068.76417515,36893620.14353125
633,46694.76773197342,2195.5835447363797,58944077.483181074,36893620.14353125
634,46697.63950621176,2126.9374277808324,54675403.51790255,36893620.14353125
635,46931.34174983133,2427.970898224831,77659205.14160821,36893620.14353125
636,46747.21251886924,2145.5036132591904,56078770.95811657,36893620.14353125
637,47713.14815064116,3151.2624478610783,123893763.7072176,36893620.14353125
638,46778.86902784671,2301.9416383413923,70859333.37178382,36893620.14353125
639,46687.237856877466,2138.3710638673156,58189364.26219727,36893620.14353125
640,46712.08114604349,2258.797546405519,71190999.99134567,36893620.14353125
641,46882.598010025824,2399.791041468772,75708014.68640424,36893620.14353125
642,46831.53439233796,2048.309728351986,50492241.22074054,36893620.14353125
643,46976.30776687829,2278.5119565347854,58972538.65920268,36893620.14353125
644,47865.651868171895,3113.462063692029,113316873.23202178,36893620.14353125
645,46911.375950289665,2146.6896508436744,50232358.852194384,36893620.14353125
646,46818.7807602822,2488.8758501971142,77478991.06592782,36893620.14353125
647,48836.22398118092,4282.835288524373,189894433.56191173,36893620.14353125
648,46888.3905296996,2441.4523260839064,82604033.95702167,36893620.14353125
649,46728.2445483778,2335.338418455039,72317944.42577796,36893620.14353125
650,46763.20973445183,2245.155923720393,61388092.357053995,36893620.14353125
651,46787.42817159216,2187.997344489985,63871739.15546352,36893620.14353125
652,46737.5351069435,2374.9911174720582,73554059.38045731,36893620.14353125
653,47716.21620663721,3172.2359323974147,120692519.69918685,36893620.14353125
654,47620.481094158386,3260.078058939649,126965811.59695359,36893620.14353125
655,46791.42701498563,2145.8383413637966,60509918.56318488,36893620.14353125
656,47796.00993658179,3089.529725930418,110294656.93580863,36893620.14353125
657,46869.12999832327,2364.3143015587475,75552863.33279245,36893620.14353125
658,46746.13026568511,2402.4474351642475,81159393.0754725,36893620.14353125
659,46745.23004982579,2322.3744387363613,76113761.7311837,36893620.14353125
660,46673.46849365306,2186.771289083773,55585692.67120929,36893620.14353125
661,46759.815674425205,2601.725208420373,94831235.15340073,36893620.14353125
662,46863.04858641459,2305.7118311942586,66849321.498810455,36893620.14353125
663,46790.819503317456,2178.2856005241765,65220942.78454386,36893620.14353125
664,46802.11312761299,2648.0320029611153,99351165.54521826,36893620.14353125
665,47739.56919579543,3284.3656305537675,136512695.63626176,36118942.151178636
666,46659.20129534835,2246.044573570553,64100593.00694331,36118942.151178636
667,46694.88587062088,2217.538254820394,66348474.68219981,36118942.151178636
668,46753.4466105722,2237.036558352017,69956162.70778319,36118942.151178636
669,46717.6793235675,2306.672997193992,82469409.89684753,36118942.151178636
670,46852.517980501034,2341.9982602862747,67674031.40105104,36097596.513146594
671,46817.95290871011,2298.1668864932453,71080937.19959244,36097596.513146594
672,46879.04412967211,2175.023490592216,58051602.64527645,36097596.513146594
673,46964.1962016836,2271.8049152191847,68491850.1083143,36097596.513146594
674,47146.69158632035,2202.53909522431,58108142.69216645,36097596.513146594
675,47001.06304825212,2273.0476513104413,68403622.35029155,36097596.513146594
676,47116.1823461536,2350.528690791595,77795824.71986632,36097596.513146594
677,46860.74595943442,2340.2290917324053,80190031.20760079,36097596.513146594
678,46876.36395059049,2237.629893720317,70481695.47189057,36097596.513146594
679,46892.78582932726,2472.5078686975876,86701648.8650032,36097596.513146594
680,46874.92777877629,2290.7251767080247,73378344.26346698,36097596.513146594
681,46987.85027773973,2052.6718222376794,42148748.32391014,36097596.513146594
682,46901.45931127359,2300.6889402083357,74504271.75762181,36097596.513146594
683,46951.101324843934,2188.0804599039666,62534593.246829845,36097596.513146594
684,48203.46556114894,3262.467550938558,129316618.51710515,36065224.9985571
685,46926.56680955775,2115.86723261068,48363953.50130603,36065224.99855709
686,46991.871648520544,2285.551077603496,72756923.0177591,36065224.99855709
687,46867.77495595651,2224.417417444656,60787840.39515591,36065224.99855709
688,46817.363741504305,2055.0326784427994,46878970.73974278,36065224.99855709
689,46868.07603808054,2357.3065440996797,77433671.35891178,36065224.99855709
690,46802.10209702863,2231.3897571777347,63911147.8499352,36065224.99855709
691,46848.48369582023,2375.8905071578984,76522920.97516438,36065224.99855709
692,46897.765376617506,2212.8307293809253,61816531.467418075,36065224.99855709
693,47842.57597834279,2924.9788973314567,98791188.82609925,36065224.99855709
694,47752.314459801426,3045.0060688031763,108494059.13214388,36065224.99855709
695,46887.887158224,2316.713171652553,66799899.10548842,36065224.99855709
696,46799.94114504168,2222.45110596536,64864608.420519665,36065224.99855709
697,47881.667293959836,3138.802842694155,116248203.6711299,36065224.99855709
698,47027.72680916685,2273.1247516168487,57950558.99468236,36065224.99855709
699,47226.22301399242,2421.7460482025463,74716037.36437663,36065224.99855709
700,47787.64829234955,2960.2747303842507,96574124.57398517,36065224.99855709
701,47930.704727657685,3153.5172071846696,116428058.78367615,36065224.99855709
702,46927.39292259078,2099.682642422465,50402929.77935733,36065224.99855709
703,46968.758575298416,2498.0670949916916,83436132.0429512,36065224.99855709
704,46879.53001324409,2374.950286479394,79386479.0569068,36065224.99855709
705,46910.227687751336,2341.8859126349125,68832768.53490523,36065224.99855709
706,46888.94134440976,2372.0944164511666,72974255.046807,36065224.99855709
707,46775.96761905008,2653.774814927544,100225075.7254521,36065224.99855709
708,47806.60927248952,3202.658219966939,125918566.99825895,36065224.99855709
709,48963.3662560305,4102.597405265704,170577430.0786335,36065224.99855709
710,46966.8634992457,2229.0716098123544,60762808.597325824,36065224.99855709
711,46778.5777533941,2360.7088096707985,77692082.36927289,36065224.99855709
712,46869.13526397582,2194.7060599116157,59641290.95833746,36065224.99855709
713,46747.403353320085,2225.6661422592274,62001756.87781681,36065224.99855709
714,46938.23083859125,2406.006354846642,80493222.8065836,36065224.99855709
715,46758.27071953392,2280.0812146032567,71190297.13369526,36065224.99855709
716,47003.06106985158,2187.6298255784936,67855499.30723998,36058283.84250459
717,46796.69021251258,2132.7267600374144,59836201.60342467,36058283.84250459
718,46829.655608357476,2275.0847679490166,63946465.2173778,36058283.84250459
719,46807.73003533936,2025.5368475455355,43173775.8999753,36058283.84250459
720,47740.118490767476,3030.6978089234453,111351179.41077638,36058283.84250459
721,47039.82647807314,2510.2204572844807,90844242.56153695,36058283.84250459
722,47056.03693013386,2326.2877066509577,76015864.36053503,36058283.84250459
723,48834.66268435457,4358.652184823655,201232665.84837794,36058283.84250459
724,46882.269000933484,2304.1072650107167,71611971.39281708,36058283.84250459
725,47810.119510378725,3194.8463449218243,117970573.80101974,36058283.84250459
726,46964.43355502098,2346.5467987812626,72295498.11473423,36058283.84250459
727,46915.46079057794,2255.7260582649687,72427176.78691399,36058283.84250459
728,46836.177659968664,2264.059534227007,68150321.32186058,36058283.84250459
729,46852.74099783744,2207.3408672216024,59388047.606712006,36058283.84250459
730,46957.9447149917,2055.1596158844777,47380840.87198351,36058283.84250459
731,48887.505099620794,4122.3768953448425,174435853.21963906,36058283.84250459
732,46951.14155664639,2354.1066570730786,75499178.82853556,36058283.84250459
733,47981.71040705032,3324.943456867044,141053154.22104937,36058283.84250459
734,46812.47694826331,2140.6168330139053,56916904.164503716,34181192.803065866
735,46767.5046611901,2147.5921181258877,59367121.06489031,34181192.803065866
736,46965.41014541482,2379.963861511619,82181919.79705396,34181192.803065866
737,46879.92136080231,2301.7206009608653,68660743.3262455,34181192.803065866
738,46713.64731448794,2284.8380093885717,69887303.07078108,34181192.803065866
739,47921.106786158714,3244.1804855311048,126994478.06636925,34181192.803065866
740,46935.71353549465,2145.452853639653,56803656.775411904,34181192.803065866
741,48709.39208375073,3998.5475708743206,167078597.7356851,34181192.803065866
742,46813.35385069002,2254.8931918768776,68550649.98114376,34181192.803065866
743,46746.93763999321,2400.4304796481506,76894428.938303,34181192.803065866
744,46851.282145721765,2195.460816912846,61270724.920231424,34181192.803065866
745,46906.42339172764,2241.904076036789,65772749.26547825,34181192.803065866
746,46755.081461363625,2148.9452091194103,58291224.464940466,34181192.803065866
747,46961.99448994697,2184.967799591014,56835857.3699371,34181192.803065866
748,46809.54205868661,2336.887257063232,74536328.58420351,34181192.803065866
749,47918.45436178262,3115.2251709801753,118299085.97934942,34181192.803065866
750,46664.967833754476,2034.949487435172,46852000.319944456,34181192.803065866
751,46705.30259593188,2064.9112444731827,48034119.46024127,34181192.803065866
752,47784.89495981986,3199.5837738033124,123463989.11592285,34181192.803065866
753,47832.72934555075,3140.504823997321,117121584.77060032,34181192.803065866
754,46819.17704333151,2174.8863328944926,59796670.71451197,34181192.803065866
755,47837.99148091064,3242.7339229098193,129572306.1319472,34181192.803065866
756,46835.90572535327,2460.1932503907287,87629907.66977923,34181192.803065866
757,47902.27587248779,3180.727115891339,118950726.16388872,34181192.803065866
758,47707.8730603046,3116.583494345228,116392975.5528734,34181192.803065866
759,46719.74753966941,2268.406078651787,64607964.790495895,34181192.803065866
760,46722.2621607543,1984.6059191022316,38141364.695986494,34181192.803065866
761,46909.209767625216,2187.2364946180296,60522942.52806796,34181192.803065866
762,49123.61542456063,4313.7423029149095,189140973.1317435,34181192.803065866
763,46899.348144542455,2281.9301324235475,74152364.09548908,34181192.803065866
764,46773.8165226766,2385.3353765050038,80602169.20341244,34181192.80306586
765,46769.23998691572,2155.117281897345,56851983.20622708,34181192.80306586
766,48828.443312813084,3238.649564390893,146898979.20262575,34181192.80306586
767,46737.494298561585,2223.929121949438,71743329.93505755,34181192.80306586
768,46752.679911983505,2376.726015931722,80173397.85458298,34181192.80306586
769,46736.8297890535,2082.64952897877,54854494.14210907,34181192.80306586
770,47730.988455206454,3141.3160232645714,118399160.94560452,34181192.80306586
771,46873.318273016936,2183.966589952298,59427289.62067004,34181192.80306586
772,46659.8799119835,2257.1242242655835,73326351.31273937,34181192.80306586
773,46726.93306983281,2135.074099356664,55325857.820885554,34181192.80306586
774,46844.49161102538,2183.1320929774292,58442815.44780664,34181192.80306586
775,48938.50363824732,4087.8428081501916,171520116.25752163,34181192.80306586
776,46757.21729417603,2078.687356475119,50673036.51980904,34181192.80306586
777,47730.0550253862,3128.5658983195813,112625539.79936214,34181192.80306586
778,46728.5804397133,2367.9745268955967,75150337.46592598,34181192.80306586
779,46749.13368513777,2119.0941403992833,55754797.82911935,34181192.80306586
780,48750.10329524339,3884.559015234724,160242011.56343377,34181192.80306586
781,46745.36653586088,2223.1730750952347,66084150.23472792,34181192.80306586
782,46882.09524164588,2170.553022337529,58462933.32706766,34097447.72984019
783,47661.6810440607,3143.685681084143,117648491.45927818,34097447.72984019
784,46606.06613951041,2115.0254163848354,55707736.68481846,34097447.72984019
785,46644.478164493106,2223.4092377345073,67396519.872736,34097447.72984019
786,46549.50288308929,2025.2164186271443,49061964.60344643,34097447.72984018
787,47662.108897665865,3236.500489399776,132491281.71997876,34097447.72984018
788,46627.75373638123,2247.1453455134515,70541898.42938519,34097447.72984018
789,46608.48166631942,2331.2745586464816,75229349.23351961,34097447.72984018
790,46527.297239873405,2050.256123468578,51275275.72501612,34097447.72984018
791,46560.043229928124,2199.853018742244,65347199.86528858,34097447.72984018
792,46735.19236814422,2149.7549212923755,63024713.2163255,34097447.72984018
793,47578.917181971236,2870.7927824670055,95101023.31445809,34097447.72984018
794,48674.481655567855,4029.44805922964,170403875.5959068,34097447.72984018
795,46654.966450053915,2214.1663184130366,69461235.28623104,34097447.72984018
796,46674.73647799902,2160.2295494684727,59093842.67627259,34097447.72984018
797,46755.07235526409,2192.007636033398,65452960.75422229,34097447.72984018
798,46627.356806767355,2198.7779733657167,65993153.299246654,34097447.72984018
799,46652.17670063257,2294.9166277623044,73687688.65844779,34097447.72984018
800,47596.620485130545,3193.6746899642153,123089330.67729726,34097447.72984018
801,46682.45842059991,2191.878171558603,63084492.674831666,34097447.72984018
802,46624.04619353892,2195.295810595183,61862802.430607155,34097447.72984018
803,46546.18191952239,2216.375295624308,68703304.09091112,34097447.72984018
804,46602.11057190002,2152.223103085108,57147354.26783761,34097447.72984018
805,46618.01063393916,2122.8853392534315,58782293.60839196,34097447.72984018
806,47756.07909544257,3120.2296465464565,118703721.52980144,34097447.72984018
