,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34112.18345360334,2045.0877397722275,40755531.2362407,21155621.117242303
403,34109.610645249646,2073.778191462155,44115310.70438906,21155621.117242303
404,34198.13933913519,1972.4869847572268,35099216.4743018,21155621.117242303
405,34180.86463861122,2164.873827441251,46567157.86385583,20149148.416276563
406,35449.05802955107,2939.7435472648176,82758524.03150606,20149148.416276563
407,34626.57574078714,2073.551233147498,44861619.54338117,20149148.416276563
408,34522.20165044428,1873.4987555972596,31834611.96186588,20149148.416276563
409,34539.592847945874,2135.046597730434,47148268.315801725,20149148.416276563
410,35479.61189714528,2717.9218594165663,75692972.60042551,20149148.416276563
411,35494.23295270072,2895.4285949896835,83282571.53293785,20149148.416276563
412,35329.98801271833,2686.4807874550283,66732050.403037176,20149148.416276563
413,34628.878549382025,2344.3591869120332,57696538.95663054,20149148.416276563
414,35415.85091029274,3004.3621733292684,88502784.01260042,20149148.416276563
415,34539.30511821569,2338.626240453754,59141297.61117892,20149148.416276563
416,34620.60102176734,2027.6467888560594,39328331.03988012,20149148.416276563
417,34543.75536896424,2069.639306440847,45806612.15252398,20149148.416276563
418,34615.27066905361,1916.4207285732305,32585939.033393167,20149148.416276563
419,34538.02504817711,2115.5229696116817,42720972.68943258,20149148.416276563
420,34522.20165044428,2150.427228171166,45837202.042952105,20149148.416276563
421,34522.20165044428,2102.41733686027,45927761.33115136,20149148.416276563
422,34573.33255454747,1989.5281514708781,38232975.796855584,20149148.41627656
423,35431.3851876193,2846.8331932627457,76395041.42248115,20149148.41627656
424,35493.51899301484,2818.473172602793,74530189.57916743,20149148.41627656
425,35421.36954374569,2747.9963980277134,71441971.63737068,20149148.41627656
426,34534.00335127575,2154.0091042066424,50913255.18145366,20149148.41627656
427,34735.46756077148,2056.6521624719608,40290786.81970519,20149148.41627656
428,34561.55882561925,2200.065454307937,50592826.353999205,20149148.41627656
429,34505.472673497046,2118.1185520148147,45114096.12913886,20149148.41627656
430,34522.356326447916,2033.6301148709983,38883348.44889829,20149148.41627656
431,34474.5028670021,1962.534386903842,36580188.634331584,20111562.711784933
432,34553.092997489555,2173.7233138200318,46322507.44037156,20111562.711784933
433,35351.454081065654,2746.52701018903,70836289.23469548,20111562.711784933
434,34468.116983028005,2279.120808900452,55375270.40626357,20111562.711784933
435,35325.31751850039,2951.3233706443953,84229411.36282483,20111562.711784933
436,34416.54572069774,2258.759048008704,52918871.08012738,20111562.711784933
437,34569.555962108054,2230.393872528545,47507324.78773655,20111562.711784933
438,35429.63390992551,2733.843697948563,74008979.10579345,20111562.711784933
439,35407.366608156546,2938.4032603149426,80635765.30514118,20111562.711784933
440,34533.83623058423,2113.1378758381115,46797664.46364965,20111562.711784933
441,34512.78229629085,2121.342384838505,45110895.403522566,20111562.711784933
442,34507.00636870951,2115.978619296786,47545829.25595431,20111562.711784933
443,34503.589815720516,2017.6721067124836,37992890.855761655,20111562.711784933
444,34454.24976484538,2155.8348539461226,48875580.63376889,20111562.711784933
445,35401.90119808911,2848.501655688217,78251979.72903475,20111562.711784933
446,35348.282180708935,2965.3176791820997,83671962.18303117,20111562.711784933
447,35409.03243086305,2684.8541749097844,69624911.37713012,20111562.711784933
448,34668.81129667412,2157.9064209377752,48443043.96203073,20111562.711784933
449,34430.87100468175,2018.2557514491987,39023372.25759669,20111562.711784933
450,34506.367821338994,2158.7136943646383,48960135.10898322,20111562.711784933
451,35351.45408106566,2752.268210711443,69012708.4383426,20111562.711784933
452,34457.8048212172,2228.3295286271687,48735931.629489645,20111562.711784933
453,34502.76104463196,2042.7590998849196,41197423.6187341,20111562.711784933
454,34500.36105064399,2023.4401989721132,39324880.1846949,20111562.711784933
455,34457.8048212172,2106.3010626764844,47137967.25258939,20111562.711784933
456,34469.606522048685,1943.6600216027728,38378393.87748464,20111562.711784933
457,34495.13659699017,2025.7844301784273,38557943.931677826,20111562.711784933
458,35328.91154853796,2694.0572194482015,73439779.08100405,20019278.995515063
459,34437.32569826371,2263.381172118276,49831585.8264899,20019278.995515063
460,34299.78641149848,2017.4164114521925,37897137.59419556,20019278.995515063
461,36974.012423755696,4418.922755341752,150617777.72805417,20019278.995515063
462,35204.78311691862,2962.447657579116,85528326.55059037,20019278.995515063
463,34348.61387252967,2081.1359459149357,45356693.802142456,20019278.995515063
464,35277.1492715387,2749.0627131012443,70377390.15516305,20019278.995515063
465,34463.92045550884,2282.50539756717,54145764.63380351,20019278.995515063
466,34286.44230960254,2280.0692959038324,54423468.20359714,20019278.995515063
467,35160.24498117601,2976.3370791922507,87366193.18554422,20019278.995515063
468,34424.17909615595,2055.230047956807,40099794.328041025,20019278.995515063
469,35119.14966816086,2879.688754310282,76950686.35208485,20019278.995515063
470,34456.355353210485,2328.2605148389625,56379209.059697844,20019278.995515063
471,34299.69208134839,2139.033826543058,49102196.228442855,20019278.995515063
472,34223.75500213144,1967.3324803001226,36929040.23948158,20019278.995515063
473,34223.75500213144,1908.156003842008,34898065.96257236,20019278.99551506
474,34429.08770084575,2038.3798247601953,41369688.171902105,20019278.99551506
475,35266.908706153554,2729.538285079132,74755087.03802855,20019278.99551506
476,34301.12298181841,2053.648016833914,41978465.92237887,20019278.99551506
477,35187.64786144512,2774.56216065418,75539913.33961262,19910603.515775185
478,34515.44118823293,2238.7577911475123,51308324.073020406,19910603.515775185
479,34242.49431853833,2129.7724544418534,46124695.46745175,19910603.515775185
480,35236.58181800299,2945.5229303408296,82139079.42542636,19910603.515775185
481,34222.54927955157,2001.1489155262138,41661780.34117082,19910603.515775185
482,34245.548052774684,2085.0662656973705,42784149.00381933,19910603.515775185
483,34276.82495249244,1986.7274050862313,38896314.0720901,19910603.515775185
484,34340.47171801028,1958.3321338552093,39064951.09188735,19910603.515775185
485,34245.548052774684,2116.0221362999455,43814626.45123482,19910603.515775185
486,34356.83216230037,2164.550233897934,48268549.03462231,19910603.515775185
487,35217.03329708745,2931.6968458002,86195847.5510505,19910603.515775185
488,34260.22643302848,2041.14145999096,42779357.441869035,19910603.515775185
489,34260.04910395083,1981.96076215742,36871656.33843987,19904190.63159839
490,34242.15337166212,1995.9349321089198,41100345.23520483,19904190.63159839
491,34489.14588855647,2120.549807076301,39227802.495570645,19902569.410967074
492,34249.05755597951,2123.3328208735466,47630634.05182348,19902569.41096707
493,34231.72967092355,2122.177521103445,47200454.69852816,19902569.41096707
494,34387.38090381701,1900.3356839916923,31252456.231036834,19902569.41096707
495,34291.01398803615,2050.326437711074,44784530.127072774,19902569.41096707
496,34318.89483497331,2069.276579090131,45165130.11118636,19902569.410967063
497,34302.22260540782,2057.1967264591576,46205184.4671098,19902569.410967063
498,36003.69872727505,3470.2897522659187,100104097.52726515,19871522.73668627
499,35162.268654029045,2980.675801742521,89031826.82610768,19871522.73668627
500,34194.32587689407,1906.3618544772137,31478106.09442853,19871522.73668627
501,34178.330467071224,1919.0036431100918,35008307.321814924,19871522.73668627
502,35192.49599622589,2973.0928743794543,79693340.3377527,19871522.73668627
503,34178.330467071224,1994.9725651332342,42268295.34844589,19871522.73668627
504,34207.251385453514,2183.2992665754673,45607552.565156594,19871522.73668627
505,34233.27950307091,2211.0792925012947,50717291.26011537,19871522.73668627
506,34255.65969926755,2095.3375718112416,42094837.37435341,19871522.73668627
507,34165.32111211975,2027.0470450395885,40269359.740868226,19871522.73668627
508,34242.85934254645,2098.203704818431,41451838.00987498,19871522.73668627
509,35038.949617353894,2919.871161727592,78695893.18644771,19871522.73668627
510,34180.86238148457,2000.244533584697,33460262.156009518,19871522.73668627
511,34222.86074104313,2149.8884963916985,44957165.53882325,19871522.73668627
512,34211.35945079397,2150.91644194735,46992997.400024995,19871522.73668627
513,35970.12882561491,3735.147091747988,116774521.43017432,19871522.73668627
514,34231.8251803496,2143.5457016011883,44079017.137894124,19871522.73668627
515,34141.615039596785,2047.6297550624247,40157537.86482142,19658056.648122318
516,33811.3777168613,1947.8117837687273,36661918.34689466,19658056.648122318
517,33787.45013782284,1921.3722796323957,33536657.282758046,19658056.648122318
518,33867.81780923241,2059.548749195503,47067965.445753545,19658056.648122318
519,33811.17619232696,1864.6459861535084,30395815.956505097,19658056.648122318
520,33811.17619232696,1939.4911686985452,37528857.12995148,19658056.648122318
521,33811.17619232696,1965.9849642644374,37608248.34223342,19658056.648122318
522,33943.59223686835,2022.045576754534,37987178.24572023,19643836.12208677
523,34692.525439371275,2984.9181024460568,82820008.045374,19643836.12208677
524,34739.28860164952,2667.3434126556594,63006410.006710365,19272916.179193806
525,33906.05468488725,2132.600974551161,49297289.467961654,19272916.179193806
526,33984.556040671734,1986.8364811270735,39178669.65517637,19272916.179193806
527,33897.65795615699,2207.502471714796,53073775.702463284,19272916.179193806
528,33921.201106851106,1972.7683817760421,37077649.23929967,19272916.179193806
529,34060.37924938788,2017.8667627815971,40454262.62242028,19272916.179193806
530,33897.65795615698,2118.847727075696,47335450.952042036,19272916.179193806
531,33869.24274542461,2140.0527204346317,45551119.14236534,19272916.179193806
532,34791.30721600544,2838.7988575106597,78644415.53028457,19272916.179193806
533,33938.63869126592,1948.7725097047958,35836539.44374352,19272916.179193806
534,34012.27962316246,1975.1695841748929,36149139.88482954,19272916.179193806
535,34017.169328094446,2113.8941756023532,46311383.210638866,19272916.179193806
536,33921.98103133508,2136.945340308636,42930023.74606874,19272916.179193806
537,33963.88372040396,2141.4464398511973,52500916.95369532,19272916.179193806
538,34279.51858227808,2270.6301260932937,50731511.547464624,19272916.179193806
539,33914.29402630852,2157.545337325217,48091245.32867218,19272916.179193806
540,34117.27036990094,2055.7069075519576,40912342.83190739,19272916.179193806
541,34016.681246073436,2083.7999066931725,42589646.207486145,19272916.179193806
542,33972.0048661876,2119.585942772709,44387343.983957835,19272916.179193806
543,34806.03509524125,2865.9526923416183,77803869.0765054,19272916.179193806
544,33935.911844848204,2004.0355864139117,38846407.458007544,19272916.179193806
545,33988.03916491385,1897.1007391184291,29456807.55483613,19272916.179193806
546,33897.657956156996,2037.4745405518486,39262591.0803142,19272916.179193806
547,33873.967274789145,1924.238348142521,32830534.304037742,19272916.179193806
548,35787.05430410717,3768.6759379257264,114579602.42690906,19272916.179193806
549,33913.70336037599,1976.4239594240912,40121929.76869458,19272916.179193806
550,34005.144123254046,2133.0887539211753,45784356.325948775,19272916.179193806
551,33897.65795615699,2040.1234534849368,42193990.92856724,19272916.179193806
552,33899.960019270264,2085.5913457792153,46742282.468179666,19272916.179193806
553,33946.34707327323,1992.9147197015677,41172505.97575909,19272916.179193806
554,35776.20661273459,3738.663989380514,118477528.37155095,19272916.179193806
555,33961.93249826137,2047.5263125635386,43058043.80358501,19272916.179193806
556,33929.8099937128,1887.9432555521714,29373437.220258392,19272916.179193806
557,34807.42492496203,2928.793363047417,82986728.59113201,19272916.179193806
558,33897.65795615699,2124.1347826099923,46891677.3988774,19272916.179193806
559,33931.67828056498,1965.6770270660104,34654735.13195495,19272916.179193806
560,33923.47235709842,1972.9766546729165,35579062.35716695,19272916.179193806
561,33874.24917597982,2159.5743081918044,49254801.074612625,19272916.179193806
562,34768.7110878512,2888.4719990073645,81717337.46372585,19272916.179193806
563,33975.125544482784,2051.014787388294,41787626.69574086,19272916.179193806
564,34765.23001815119,2970.3718708320207,85929093.00409716,19272916.179193806
565,33868.003130992336,2083.2739929840304,46529925.08315678,19272916.179193806
566,33975.476319942245,2092.9730154379627,46819052.41724725,19272916.179193806
567,34004.70633093904,2030.3698882253223,42009791.21669601,19272916.179193806
568,34148.14309472961,2013.241111903327,37961941.77264764,19272916.179193806
569,34868.31210916975,2772.237753071612,72618740.00887997,19272916.179193806
570,33897.65795615699,2022.605342763684,42934780.273846194,19272916.179193806
571,33953.34162853705,2009.8900183503258,38936696.48682402,19272916.179193806
572,33873.700298125,2054.690197578118,40869472.37260182,19272916.179193806
573,34004.6263088601,2006.9129200918946,40545846.64490591,19272916.179193802
574,33984.70653948446,2118.659792653828,43562402.45886145,19272916.179193802
575,33920.95290062912,1868.7921434605087,28393271.142685484,19272916.179193802
576,34050.17763258837,1995.3944097357485,40651794.88685236,19272916.179193802
577,34654.94926479723,2658.3567191041525,67291629.9983519,19272916.179193802
578,34035.849889159654,2079.7353910519605,38867138.020657696,19272916.179193802
579,33955.55985186057,2209.87051284919,53016122.56088014,19272916.179193802
580,33910.98706389647,1892.9186298160953,32281939.879627198,19272916.179193802
581,35587.38317518351,3538.212318254925,107814651.58945723,19272916.179193802
582,33896.41834172471,2087.411665393702,46509536.76733045,19265868.204056803
583,33932.570573879784,2160.6487801877784,50337923.87596737,19265868.2040568
584,33877.735681855454,2073.241298805566,42914387.74082953,19265868.2040568
585,33920.317388785465,1921.7999171230076,33193140.486266237,19265868.2040568
586,33885.261811834236,1947.2614047164236,35160301.91414366,19265868.2040568
587,34783.25720786756,2844.133400133433,74965551.94500461,19265868.2040568
588,34010.899449206554,2118.0741080528323,45848825.74801023,19265868.2040568
589,33885.261811834236,2044.2133024714446,39665097.44133212,19265868.2040568
590,33859.18461397996,1959.0227741155948,36898683.99965621,19265868.2040568
591,33945.33976105967,2156.776090126199,49222193.74844248,19265868.2040568
592,33904.353518731994,1984.276345381119,36545367.56863439,19265868.2040568
593,34745.8809621169,2923.6814571522627,81640149.24633601,19265868.2040568
594,33921.102417064416,2146.3434065774254,45343959.57172992,19265868.2040568
595,33926.03055267465,2015.5278669285701,41172605.92363596,19265868.2040568
596,33995.74214976539,2032.3852177041233,38340696.269333035,19265868.2040568
597,34073.81409247192,2163.042880170277,47711971.60451265,19265868.2040568
598,34006.334492242684,1999.74190026804,41654666.646441594,19265868.204056796
599,34022.155713207976,2034.5641615421205,39771979.53958897,19265868.204056796
600,33931.67039702661,2006.020652786809,36533560.66401003,19265868.204056796
601,33972.27484749643,1963.344254325148,37021285.48363769,19265868.204056796
602,35532.0952887108,3559.0007080390196,105709635.24159107,19265868.204056796
603,34809.107531801026,2682.3950476526056,67465322.64359625,19265868.204056796
604,33885.26181183422,1930.1438257454458,35184090.921967745,19265868.204056796
605,33955.497475841075,2151.685815811256,45643183.81471108,19265868.204056796
606,34772.67383394737,2959.115100078006,79912567.74197002,19265868.204056796
607,33949.90291386233,2034.426937921859,38591554.8248011,19265868.204056796
608,33957.96626294132,2097.8405655789015,47350572.88355608,19265868.204056796
609,34157.39877134179,2178.559310657203,48798572.030560836,19265868.204056796
610,34025.28440479013,2122.238439491642,45790157.80799697,19265868.204056796
611,33954.449721009754,2114.8382501103156,46415174.92891204,19265868.204056796
612,33940.3039245659,1998.621240615777,40614756.75506995,19265868.204056796
613,34796.033373281985,2743.1946076992454,70334639.0680537,19265868.204056796
614,33903.75818869817,2026.0924396530486,37895960.6631512,19265868.204056796
615,34031.62586099841,2274.8686221233406,50141935.74080888,19265868.204056796
616,33954.993999642655,2058.4859529690075,47208869.088612266,19265868.204056796
617,34005.20132495336,2140.878583892918,42707653.98905184,19265868.204056796
618,34005.16481328853,2063.1178347593805,44119843.36147934,19265868.204056796
619,33881.31551549966,2149.6120349123507,45064091.24480665,19265868.204056796
620,34037.13157946557,2167.6118700632805,47659550.799135216,19265868.204056796
621,34799.583391950466,2933.069017406821,83326970.72076973,19265868.204056796
622,33892.654721927865,1973.0342926584667,38445415.02077467,19265868.204056796
623,33865.61194848086,2148.0479007430854,51572129.432258554,19265868.204056796
624,33843.54508781298,2206.997068400745,54440585.013632536,19265868.204056796
625,34880.31813211944,2882.5120253942705,77201023.1620099,19265868.204056796
626,34019.103242352474,2082.272352566455,44250363.728597894,19265868.204056796
627,34884.7844745241,2834.449436948991,74680039.50521716,19265868.204056796
628,33981.79339290292,2073.0024055418116,39863726.710995935,19265868.204056796
629,34025.131122598854,2024.551703403502,41870086.26023571,19265868.204056796
630,33925.988966187695,2183.0578109676508,51211089.44333921,19265868.204056796
631,33932.163467921535,2160.7497963426986,49014459.58111048,19265868.204056796
632,33983.13355520245,1915.976315585761,33412216.728909545,19265868.204056796
633,33906.363663669115,2209.2351365084546,53873614.16372882,19265868.204056796
634,33955.754746318504,1982.6298418982217,38803501.694087185,19265868.204056796
635,33919.112160323435,1966.050485635847,38325519.09403614,19265868.204056796
636,33982.41416466396,2085.728678428565,43345907.20353876,19265868.204056796
637,33839.93259619106,2035.1086014980806,41272085.94665412,19265868.204056796
638,34119.427011884494,2063.2996127975484,41180417.45567233,19265868.204056796
639,34747.47364597463,2669.5471821695455,64934271.903522275,19265868.204056796
640,33875.43451349772,2089.969010611317,43298707.635559976,19248622.509553958
641,34744.93860343487,2969.4132382781413,84985703.58517306,19248622.509553958
642,33854.929679009154,1957.2363151796403,37538048.598861,19248622.509553958
643,34041.79984080212,2173.300783017313,49379270.67151392,19248622.509553958
644,34748.578938857616,2857.675618916135,80904730.33805528,19248622.509553958
645,34089.09399693345,2083.189052134004,41656590.08583363,19248622.509553958
646,33944.59503714566,2093.554013978469,46000692.09733431,19248622.509553958
647,33854.929679009154,1941.3080200026154,34518877.253470145,19248622.509553954
648,34835.718181640106,2897.7008989479186,84565103.5622642,19248622.509553954
649,34856.47856218369,2923.2007732943493,81303865.99574172,19248622.509553954
650,33914.41552065608,2155.108004104577,47303265.167253464,19248622.509553954
651,33900.44678995256,2021.1939271032127,41817150.735076055,19248622.509553954
652,34820.940050763806,2860.227210873276,77519520.64680336,19248622.509553954
653,33931.49789429201,2181.881892305214,48263190.83618833,19248622.509553954
654,33868.25878674864,2151.7025533494625,50108278.208320074,19248622.509553954
655,34792.77453461032,2963.069628587132,84621187.4611577,19248622.509553954
656,33854.929679009154,1914.0229010173462,31896607.37030662,19248622.509553954
657,34768.78864075832,2907.0750752851864,80700770.42596653,19248622.509553954
658,34880.47966221692,2817.8429139682826,72737924.86113434,19248622.509553954
659,33879.568215588784,1848.1894190774415,29214121.010708015,19248622.509553954
660,34751.54477463075,2944.4395275956253,86018516.68551078,19248622.509553954
661,34775.99370672359,2975.5586715730497,84243279.98787364,19248622.509553954
662,33854.929679009154,2270.9299913686514,59530822.830823764,19248622.509553954
663,33899.42579799575,2109.1156586808083,47272081.67905037,19248622.509553954
664,33906.855431260774,1936.2999814702366,34116326.13941362,19248622.509553954
665,33854.929679009154,2272.902712885817,55456711.9888865,19248622.509553954
666,33881.96741440134,2036.2448508166585,40829150.7333193,19248622.509553954
667,33950.55844175718,2035.1726354586303,39583261.8657824,19248622.509553954
668,33957.461910428836,1979.7499632210274,39230849.663273096,19248622.509553954
669,36578.31565319201,4584.3914750248305,153002169.2617745,19248622.509553954
670,33854.929679009154,2204.602597460338,51685521.267547734,19248622.509553954
671,33877.94825298658,2101.1995650121635,47825973.764428124,19248622.509553954
672,33942.766854897716,2014.0517026372945,39208689.31393157,19222315.628620915
673,33829.3328387892,2135.325124261629,45804641.18392053,19222315.628620915
674,34666.97232658684,2785.05104044067,74020072.98340687,19222315.628620915
675,33857.754693124545,2029.4884562964303,39169964.71260442,19222315.62862091
676,33896.66111512994,2175.041606404493,48708450.95772065,19222315.62862091
677,34689.17163874554,2873.11983892823,79931489.94003993,19222315.62862091
678,33808.66051852143,1807.8305200108953,25635577.184673056,19222315.62862091
679,33788.0030504361,2047.2578479360527,44498806.22485458,19222315.62862091
680,33835.69825391362,2105.0351226061744,50393807.4524935,19222315.62862091
681,33940.204964715784,2085.4215094860274,41433054.19709435,19222315.62862091
682,33940.35636546455,2016.9594950153041,39563856.97356252,19222315.62862091
683,33808.66051852143,2155.1959505126697,48131641.548695855,19222315.62862091
684,33881.6315331246,2072.772224559769,40057124.05644459,19222315.62862091
685,33990.93014795553,2049.084576128926,39635437.32877485,19222315.62862091
686,33921.18897743834,2116.297235797642,45334644.804846995,19222315.62862091
687,33816.05342861507,2095.912389438977,46055422.51683243,19222315.62862091
688,33918.1001036334,2178.561562003382,48875791.083484,19222315.62862091
689,33936.38440492771,2033.82059263539,42718538.74126382,19222315.62862091
690,33808.66051852143,2137.3064185034746,50305566.4230371,19222315.62862091
691,33808.66051852143,2159.5930040357293,53702453.6617283,19222315.62862091
692,34861.518428756885,3008.3156629225277,87421630.43545923,19222315.62862091
693,33829.93257360267,2096.0210438841286,46159325.99382248,19222315.62862091
694,34795.754783915494,2790.932914606448,72529474.36948344,19222315.62862091
695,33801.280963916266,2004.2225357487368,41822496.93822119,19222315.62862091
696,33916.238757370935,2026.3908972788595,41224975.286552936,19222315.62862091
697,33943.41169580521,1925.2524914179407,31902148.231066607,19222315.62862091
698,33803.57681429012,2126.154169183765,46199125.12754862,19222315.62862091
699,34783.219953347965,2891.674502340144,78402659.56947507,19222315.62862091
700,33808.66051852143,1979.0071952062237,37872156.28439066,19222315.62862091
701,33827.36996109537,2009.368047309963,42731742.90331964,19222315.62862091
702,33958.09343097547,2295.134850290325,56395144.42129068,19222315.62862091
703,33993.488000169295,2229.369035562552,53974803.17260726,19222315.62862091
704,34806.02009486624,3027.145034647344,85365488.9043793,19222315.62862091
705,34726.76000725254,2833.7848265533503,74546397.56692584,19222315.62862091
706,33872.758998585385,2065.734350132723,44027803.47507341,19222315.62862091
707,33877.14459792024,1938.255219810475,36933026.99585956,19222315.62862091
708,33831.18616784026,2163.807930837058,48813302.82069198,19222315.62862091
709,33881.02163042762,1975.1663847121665,39198165.79549794,19222315.62862091
710,33861.12675620416,1916.7665678392545,32824948.978678413,19222315.62862091
711,33849.99148586525,1997.8914502383934,40081710.53794312,19222315.62862091
712,33902.53818439923,1999.2734722238297,35807563.90752076,19222315.62862091
713,33808.66051852143,2077.6656014282453,45126233.15019663,19222315.62862091
714,34769.128085561155,2753.0108023467637,71591721.50981848,19222315.62862091
715,33856.91750966649,1977.5383314382962,38383703.56522323,19222315.62862091
716,33828.054009414096,1891.62510996879,31554199.14118267,19222315.62862091
717,34730.99598388516,3037.609679365036,91711100.86105749,19222315.62862091
718,33859.87365400021,2017.9978071517703,38330094.07494886,19222315.62862091
719,34079.29529847067,2048.0851936693944,41883087.27076784,19222315.62862091
720,33912.49147817182,2071.930528667009,45351373.5651101,19222315.62862091
721,33808.66051852143,2125.488543859444,45893211.63714358,19222315.62862091
722,35576.90813917653,3584.6967402418168,109726946.41538107,19222315.62862091
723,33870.96655566079,2133.645448461809,46116122.364258535,19222315.62862091
724,33922.851199249,1901.409541329817,33920487.864739515,19222315.62862091
725,33827.50581174194,2065.1970747734913,42420126.57204212,19222315.62862091
726,33923.56750383382,1991.464007064046,37362922.135842845,19222315.62862091
727,33808.66051852143,2206.048560580929,52072099.683049336,19222315.62862091
728,33868.123230064506,2160.7519779856093,51334187.21539916,19222315.62862091
729,33762.23618530057,2022.877721973964,38092715.26489587,19222315.62862091
730,33900.90446737064,2069.1838052198336,42245413.67112985,19222315.62862091
731,33857.219865521205,2029.3011519799973,41568579.95587431,19222315.62862091
732,33973.06606510616,2000.7517345074643,34753114.859111585,19222315.62862091
733,33816.05342861507,2153.410576669211,48044822.220967636,19222315.62862091
734,34743.0495894644,2792.1358705663697,74083210.1896339,19183687.05082082
735,34693.792107395515,2843.2219367694233,79251227.43059632,19183687.05082082
736,33740.71966798145,2066.8439503399823,42096720.65805492,19183687.05082082
737,33753.35734537065,2068.760686038042,46261449.45013461,19183687.05082082
738,33759.8113748792,2028.6293494055128,44252804.98336859,19183687.05082082
739,33802.342396239124,1935.4485821096928,35779311.625692345,19183687.05082082
740,33871.48026939849,2175.3553008507165,47348343.8193587,19183687.05082082
741,33898.654435343975,2131.309027600687,44723320.8900101,19183687.05082082
742,33754.612249452424,2107.5500375140628,46763308.64805047,19183687.05082082
743,33812.5965416578,2045.3032816995608,41158125.06581046,19170522.330568947
744,33717.56524858599,1936.88842597474,38755603.964699194,19170522.330568947
745,33749.836737263984,2041.6587479695725,40461371.30566375,19170522.330568947
746,33757.453554560125,2050.5922089889837,44454971.28152542,19170522.330568947
747,34502.25711307961,2651.706648967795,64660162.99528321,19170522.330568947
748,34697.09505331279,2856.68576580866,78958211.94222672,19170522.330568943
749,33717.56524858599,2152.680114495666,49414518.86326814,19170522.330568943
750,33684.697914746124,2048.1534116567163,39373448.63486217,19170522.330568943
751,34611.91865449659,2882.0227119716865,79858241.50106454,19170522.330568943
752,33749.603189896945,2073.8765759485577,43089053.65983619,19170522.330568943
753,33717.56524858599,2105.0373652427843,42393447.05987582,19170522.330568943
754,33713.42355585504,2098.8719434888676,44167082.809527814,19170522.330568943
755,34655.81635454475,2683.1730493770256,66974746.632199325,19170522.330568943
756,33717.56524858599,2123.4974782911195,47692434.59483462,19170522.330568943
757,33711.85999659262,2000.9317537412603,35146428.08230847,19170522.330568943
758,33792.75060913964,2100.8250980892835,42770682.50554049,19170522.330568943
759,34666.4671144561,2683.602737137845,65811556.42650969,19170522.330568943
760,33735.87896216159,2084.6024475378954,44250116.35820341,19170522.330568943
761,33864.08428324005,2240.446131379391,55333472.24402116,19170522.330568943
762,33717.56524858599,2114.0839726707136,44142090.64087876,19170522.330568943
763,33717.56524858599,1963.2346710484787,34187805.75562626,19170522.330568943
764,33783.6810051058,2070.689274840367,43550954.40633212,19170522.330568943
765,33717.71992458963,2087.6427539829665,43307088.56607862,19170522.330568943
766,33717.56524858599,2007.8602921850609,39000772.13934319,19170522.330568943
767,33800.843824825475,2125.7776097215956,47966230.17540595,19170522.330568943
768,33797.67287222028,2049.246183824938,39580159.43352821,19170522.330568943
769,33791.376680460744,2097.4015367258876,48942111.02733306,19170522.330568943
770,33717.56524858599,2077.5443602888886,43543418.046878226,19170522.330568943
771,33717.56524858599,1899.9904010769926,34469007.27741132,19170522.330568943
772,33788.98685719669,2131.485354025944,44976939.04450039,19170522.330568943
773,33726.125867182716,2092.713653246055,45280072.84850605,19170522.330568943
774,33717.56524858599,1984.8153905275128,39674712.62635259,19170522.330568943
775,34561.822087318884,2837.7564270695575,78070693.05985013,19170522.330568943
776,34611.21450843445,2847.841833041048,78493174.0631527,19170522.330568943
777,33845.65628037881,2118.7125564931657,45462917.175015986,19170522.330568943
778,33778.33547014968,2123.4693648815446,47923272.40255205,19170522.330568943
779,34611.21450843445,2820.1130148063676,78148642.11438516,19170522.330568943
780,33791.15073034306,2073.400504078158,43611793.530691184,19170522.330568943
781,34646.942439806284,2920.295339337876,82804341.34728752,19170522.330568943
782,34664.79969252173,2807.7597050728173,77242619.75139996,19170522.330568943
783,33875.624019595954,2115.6831298465117,43799771.171844475,19170522.330568943
784,33662.33614539724,2047.645934547762,43462287.16372581,19170522.330568943
785,34627.906606288205,2812.926609042433,73755172.09548244,19170522.330568943
786,33717.56524858599,2031.5926157475355,39326710.21762322,19170522.330568943
787,33709.52136319357,2061.324601563764,43153747.774354205,19170522.330568943
788,33846.16121723288,2169.141728095793,48801602.2993745,19170522.330568943
789,33708.11095000635,1866.3007913708454,30901386.937737744,19170522.330568943
790,33752.24322728347,2049.669347508893,42921102.99938846,19170522.330568943
791,33763.03663154501,2023.0426085965767,39938970.6312118,19170522.330568943
792,33852.66635359399,2132.625514627959,48490007.19704129,19170522.330568943
793,34672.82793705414,2759.9223244844716,71866712.11717518,19170522.330568943
794,34673.43473675057,2740.33228157104,76155066.4324294,19170522.330568943
795,33704.47483474463,1998.392026642926,40243899.27369523,19170522.330568943
796,33717.56524858599,2219.41851035307,55166857.18485159,19170522.330568943
797,33717.56524858599,2250.0932753765,55399516.28740623,19170522.330568943
798,34503.717729355834,2739.1165773512016,70755058.50091782,19170522.330568943
799,33693.83919408186,2160.5416445361925,50431455.211694494,19170522.330568943
800,34635.20480087695,2960.5413940236986,83291303.0722309,19170522.330568943
801,33717.56524858599,2023.9775539175728,39561957.6978904,19170522.330568943
802,33717.56524858599,1974.5653013403062,38473716.67361063,19170522.330568943
803,34721.18185892374,2733.198052034436,66483880.57876177,19170522.330568943
804,33717.56524858599,1966.6833168721835,39079849.857155964,19170522.330568943
