,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45774.90680181474,2161.933565138811,52621897.55203734,51066909.73805915
405,47843.535767193185,4068.034733004087,167454943.1965464,51066909.73805915
406,45870.293982655494,2287.4956511533687,69462876.96339312,51066909.73805915
407,46877.1800401193,3205.0921621662646,116694787.92168131,51066909.73805915
408,45772.901941412776,2196.7076921846146,59489393.50288979,51066909.73805915
409,45908.01776133761,2193.617179816993,64531365.81382827,51066909.73805915
410,45810.11496096924,2161.933565138811,52929302.44004216,51066909.73805915
411,45911.20885580415,2184.654858492053,56553326.260747395,51066909.73805915
412,46857.52982057836,3115.222480614415,109020993.36399308,51066909.73805915
413,45908.6844889829,2188.3252454424305,55775898.12078844,51066909.73805915
414,45854.99007944518,2173.468830796119,51695963.704426005,51066909.73805915
415,46973.24792775454,3142.526735121358,112377565.23603626,51066909.73805915
416,46929.38170113748,3135.3142522530416,106600198.9849402,51066909.73805915
417,45918.73729214196,2207.277403640743,54197649.10919855,51066909.73805915
418,45852.13654488216,2255.100430238041,62905388.20313746,51066909.73805915
419,46749.321030359235,3065.441688179339,102327493.8789289,51066909.73805915
420,45965.70683048065,2279.523908088306,67819431.61059694,51066909.73805915
421,47029.525377145685,3350.4661591324716,125283734.46756622,51066909.73805915
422,45833.10127247476,2183.968848479733,52723809.812989004,51066909.73805915
423,46007.698622267,2281.230642706726,57536701.73942065,51066909.73805915
424,46845.65960833721,3163.6317534123577,114370742.66481571,51066909.73805915
425,45890.332946199705,2210.0262128111535,54179556.037360035,51066909.73805915
426,46830.738556857,3159.239747377627,116488749.85537776,51066909.73805915
427,45969.83273414451,2455.7813073497355,74838883.64759581,51066909.73805915
428,45918.39404546217,2188.296713443075,56318818.30583986,51036980.28130354
429,45830.33604605046,2201.7881796762576,61720313.470554374,51036980.28130354
430,45908.43967750537,2166.0973744643343,55009762.947187856,51036980.28130354
431,46944.52968131045,3175.8002461797864,112912924.98079772,51036980.28130354
432,45793.588194357755,2348.095120012408,67621637.27212325,51036980.28130354
433,45906.23902632071,2382.5584144419067,73406868.18400049,51036980.28130354
434,45859.79926555706,2289.1661895784196,64228217.64927872,51036980.28130354
435,46793.027281346825,3218.665670777356,118666492.62133482,51036980.28130354
436,45916.06048096699,2337.4329987546544,67901326.34653616,51036980.281303525
437,46940.47617507361,3135.8242051982975,113363125.47103381,51036980.281303525
438,45792.266429333264,2284.0212259699556,66213604.80961921,51036980.281303525
439,46853.357195603756,3223.2908503767876,120562172.08835657,51036980.281303525
440,45746.07521357156,2161.933565138811,51670887.90555693,51036980.281303525
441,45874.53004052516,2216.049331199375,54349967.224879645,51036980.281303525
442,45904.32852635903,2256.4021808637162,60363537.74436785,51036980.281303525
443,45900.35908151604,2355.374081839944,70787943.446079,51036980.281303525
444,47866.1904665775,4262.461738005957,178150842.29515737,51036980.281303525
445,45872.38301832794,2210.961600739657,53458212.45745721,51036980.281303525
446,45807.53053752703,2243.345395673078,59616114.65502993,51036980.281303525
447,46881.344962587464,3385.777427458196,135767882.05622953,51036980.281303525
448,45870.207088682,2171.699984689939,57101613.6665802,51036980.281303525
449,45773.89097354716,2361.875552982413,74470740.86243233,51036980.281303525
450,45965.580610424724,2360.7553876330185,71159084.40275165,51036980.281303525
451,46961.26397805887,3124.927410808043,113470193.92123775,51036980.281303525
452,45760.96207747543,2161.933565138811,54475779.83834447,51036980.281303525
453,45851.6103310733,2170.805784975226,52104582.05901204,51036980.281303525
454,45996.56233048154,2278.737727702156,58762303.16618264,51036980.281303525
455,45803.611635729496,2285.732184210955,62385425.33255257,50851953.53499375
456,46752.30869382396,3186.5573416047955,111196710.04796572,50851953.53499375
457,45671.4366031124,2185.677458448871,60784869.259728506,50851953.53499375
458,45698.368403970366,2270.3955648148667,69357374.82637942,50851953.53499375
459,45649.895025604186,2244.23614876754,57396277.98114593,50851953.53499375
460,46648.75758700139,3236.046157556667,117031274.63665147,50851953.53499375
461,46558.092410634716,3145.8667342235985,114052307.18471444,50851953.53499375
462,45656.58271625794,2161.9787944032564,57805597.88186878,50851953.53499375
463,45743.17444946289,2347.9199424339727,72137202.1189194,50851953.53499375
464,45951.44420594189,2356.0939270125773,67526570.7735806,50851953.53499375
465,45666.740328473585,2419.925012131822,76550756.39894775,50816329.27510157
466,45670.72036345784,2261.933468017439,61020662.44114882,50816329.27510157
467,45683.78078670391,2243.4047435111834,67900467.8533167,50816329.27510157
468,45565.25680032589,2186.6868406609074,59579853.20974896,50816329.27510157
469,48683.23384468034,5171.989886908226,227952533.94252118,50816329.27510157
470,46602.34792030436,3141.1092163170883,112408844.38006787,50816329.27510157
471,45690.462737816866,2266.5052886275234,60691252.62150308,50816329.27510157
472,45512.69553242979,2336.602525858704,71113794.3218122,50816329.27510157
473,45869.7736515261,2479.798055480517,75217559.6860859,50816329.27510157
474,46727.550737741374,3173.1973603846304,116928218.72790258,50816329.27510157
475,47654.644540723784,4067.869683409993,163118537.87898785,50816329.27510157
476,45562.37835081896,2163.3617583429377,56499601.00162727,50816329.27510157
477,45588.30720102011,2161.933565138811,51364967.77325739,49911257.56652026
478,46718.29691599903,3281.091724876145,117937653.27965036,49911257.56652026
479,45574.592657404835,2161.933565138811,49940070.18934153,49911257.56652026
480,45548.298670562355,2169.0448618627097,51589557.83352099,49911257.56652026
481,45754.33311890446,2283.18035683053,61275815.92090718,49911257.56652026
482,45728.50749271605,2324.9945097414065,67739097.9386238,49911257.56652026
483,46596.42237432823,3070.539876336618,103912960.3048686,49911257.56652026
484,46650.61883527266,3170.8740183751015,114499795.43229668,49911257.56652026
485,47655.777717114484,3142.0820106622728,127283790.40416524,49911257.56652026
486,45639.079546819885,2175.022133581641,53393853.47018884,49911257.56652026
487,45677.93630111994,2265.234012764116,63891386.68355926,49911257.56652026
488,46744.73358592311,3244.004753270231,116236835.81198874,49911257.56652026
489,45621.91357612926,2234.4841543325906,56721997.25878719,49911257.56652026
490,45567.7741047609,2161.933565138811,49932598.50440103,49911257.56652026
491,46663.06127257846,3180.59128793316,109414029.8766227,49911257.56652026
492,46652.788106292865,3121.388876288155,114857067.66849926,49911257.56652026
493,45548.29867056237,2217.4936303785494,58749489.44408266,49911257.56652026
494,46600.4657333746,3125.833548644093,113396720.86795716,49911257.56652026
495,45601.98512277308,2210.9729756660504,57965572.57066216,49911257.56652026
496,45701.59956560809,2164.0278905866508,50176603.28238833,49911257.56652026
497,46651.447607008486,3207.352760885148,112324154.97548191,49911257.56652026
498,45672.449999711054,2234.9461548413865,60944701.2868065,49911257.56652026
499,45673.66190424059,2226.934982812879,55960212.10028396,49911257.56652026
500,46680.49402283506,3225.491138987344,116479816.21605846,49911257.56652026
501,46638.039469763404,3266.13604738374,121244367.97441992,49911257.56652026
502,46586.00128097927,3169.8012576341025,111661329.84993891,49911257.56652026
503,45615.17818755817,2161.933565138811,53455497.464204565,49911257.56652026
504,46579.57172703555,3102.236713403314,108750071.16908774,49911257.56652026
505,45624.22733591163,2199.6550795148796,53111530.0613808,49911257.56652026
506,46782.84925633336,3175.9393804176643,107655423.97165442,49911257.56652026
507,45754.388229672724,2269.798987113798,58231943.94010763,49911257.56652026
508,45548.29867056237,2249.039500237007,58405800.16364827,49911257.56652026
509,46775.71922025643,3252.0806979857393,117178651.2850773,49911257.56652026
510,45642.64910285276,2161.933565138811,50836865.50903399,49911257.56652026
511,45582.1655258381,2205.5838873884522,57334902.75187162,49911257.56652026
512,45920.08635011066,2243.7279327262577,59704548.40574069,49911257.56652026
513,45592.97170787908,2192.0255091755816,55801349.380713224,49911257.56652026
514,45646.07782916988,2260.461113833958,57929714.253345706,49911257.56652026
515,45700.39977852209,2169.19332723348,51208414.86945918,49911257.56652026
516,45548.298670562355,2261.3104975278106,60011207.79571609,49911257.56652026
517,45757.90960647411,2366.105834316417,69231370.27935497,49911257.56652026
518,45694.641012577595,2164.0747863288943,53548427.57098025,49911257.56652026
519,46624.59020885434,3073.7041955523423,103094212.7963343,49911257.56652026
520,46580.38617437644,3172.009151359877,114913537.15823865,49816890.732533135
521,45620.039896684626,2249.504786773545,59522645.40172651,49816890.732533135
522,46624.22237707716,3164.214113805147,114256830.44213851,49816890.732533135
523,45565.408692054974,2188.2326420108257,58663191.32466738,49816890.732533135
524,45585.43341388232,2329.0987658625886,66966526.001298286,49816890.732533135
525,46645.772310068234,3078.5119351018147,103442929.47680198,49816890.732533135
526,45639.80174108434,2161.933565138811,52259647.802890435,49816890.732533135
527,46646.3115125684,3223.007624119958,113431304.40500692,49816890.732533135
528,46603.54436207118,3138.7447350593275,105272452.58054285,49816890.732533135
529,46649.01772476605,3085.7718718962897,103837720.69334042,49816890.732533135
530,45822.103601076604,2349.623700346142,64228605.880194284,49816890.732533135
531,45569.72623972758,2250.4965635063622,58352035.34035424,49816890.732533135
532,45747.91464741134,2411.253906537485,72601219.09187067,49816890.732533135
533,45609.227676600494,2195.6575793312795,55254876.303590775,49816890.732533135
534,46549.77981427799,3151.45981099251,111371948.96441956,49816890.732533135
535,45692.71392383167,2178.4311592482495,50838918.15801996,49733152.01839781
536,45477.861648417645,2179.838872918327,61198146.35441427,49733152.01839781
537,46660.3354354654,3168.3358038319707,108438718.12133884,49733152.01839781
538,45622.8394553766,2250.410194376984,58778974.86336996,49733152.01839781
539,45650.16829831272,2269.7383453294897,60959663.77214112,49733152.01839781
540,46582.318212336795,3089.4173153093134,105679292.60614392,49733152.01839781
541,45753.718505497694,2254.53453375982,60449343.87074195,49733152.01839781
542,46501.68821626582,3389.0114726195925,124903191.2898817,49733152.01839781
543,45612.213818389806,2220.795136745619,57697515.5285629,49733152.01839781
544,45733.06101515461,2210.961600739657,52285833.70942329,49703044.97095874
545,45516.16267372955,2178.595199742559,58887736.43817873,49703044.97095874
546,45705.641255015245,2276.209291255119,58383766.011373624,49703044.97095874
547,45444.207855693785,2161.933565138811,50616100.80842291,49703044.97095874
548,45444.20785569379,2206.2624127505305,56490561.85911721,49703044.97095874
549,45479.423038266636,2166.4740028833417,54657098.646634385,49703044.97095874
550,45507.76154519752,2204.45989549189,57099977.52174089,49703044.97095874
551,45468.20653271054,2161.933565138811,50353676.941212974,49703044.97095874
552,45522.10209341712,2327.1241098044898,66404497.38236483,49703044.97095874
553,45468.822808831894,2167.3762506579133,51568327.67370869,49703044.97095874
554,46514.84775041481,3078.5119351018147,102621736.58526698,49703044.97095874
555,45444.207855693785,2172.8569254661297,58555827.142501876,49703044.97095874
556,45651.9980186683,2279.0664553591646,58752482.13089403,49703044.97095874
557,45444.207855693785,2207.9728114377526,56568289.57257543,49703044.97095874
558,46719.74997691269,3176.75937140804,116600847.19993766,49703044.97095874
559,46479.89549355356,3093.0642767299573,104054484.46369915,49703044.97095874
560,48592.617082553654,4182.2484351615,179559390.26401165,49703044.97095874
561,45649.351340191046,2399.1928473812177,69677992.22180083,49703044.97095874
562,45504.9912849044,2268.411229340612,58033458.490975335,49703044.97095874
563,45649.122674831524,2387.590261607484,63795107.68286858,49703044.97095874
564,45590.34212607107,2313.3266566691036,63978251.33603637,49703044.97095874
565,45650.51346547052,2185.286190973812,51001631.3864701,49703044.97095874
566,45524.209467321656,2289.432771681105,68213418.65328261,49703044.97095874
567,45590.11786487997,2196.221228806641,54828506.840469696,49703044.97095874
568,45485.599469225745,2269.8994153990707,65902948.61902116,49611594.16784954
569,45492.85566666999,2235.1063664984927,62087977.36006651,49611594.16784954
570,45521.58358070183,2309.934436358069,63351519.68556006,49611594.16784954
571,45868.62206563646,2555.9934020487294,72850951.39543769,49611594.16784954
572,45531.585611689785,2428.820840969308,67860918.05559781,49611594.16784954
573,45360.59307298796,2171.0970708958052,54305327.95495633,49611594.16784954
574,45453.89174202538,2421.202569291044,72053356.82469574,49611594.16784954
575,45360.59307298796,2166.241394636733,67498715.2549679,49611594.16784954
576,46576.80239286014,3198.5967882754317,110454366.59958644,49611594.16784954
577,45467.32181374823,2250.2991949136263,58615673.43852214,49611594.16784954
578,45416.342518796366,2286.3138552937617,63853594.81475065,49611594.16784954
579,46390.54612768685,3344.0445369315958,127481041.55789821,49611594.16784954
580,46504.050697774175,3382.4502310234943,126939775.42516771,49611594.16784954
581,45436.544244582896,2308.507432390369,67063087.835519455,49611594.16784954
582,45363.97125743335,2187.277159233886,51766830.4786039,49611594.16784954
583,45405.20598081868,2161.933565138811,51357489.65967029,49611594.16784954
584,45464.38375763422,2195.684150897153,56086556.90544287,49611594.16784954
585,47654.48781546558,3269.381637350672,127760496.46289961,49611594.16784954
586,46452.525503877994,3155.4941195319275,107486688.02460007,49611594.16784954
587,45360.59307298796,2228.8385896845934,63638383.14144818,49611594.16784954
588,46424.158559821786,3126.7330382787377,104491366.1468862,49611594.16784954
589,45380.89246137687,2202.743888629509,55183902.185044385,49520474.00058154
590,45293.86969473929,2181.1125382066575,56209603.52691893,49520474.000581525
591,45290.86408830673,2269.407857427638,61605364.521706566,49520474.000581525
592,45385.64698800146,2232.781112085332,60374640.87745909,49520474.000581525
593,45372.419812696564,2216.1687779242448,57610992.594858214,49520474.000581525
594,45355.06492876522,2210.7712155666036,61338607.49318433,49520474.000581525
595,46421.32723467375,3130.339104508038,108283668.62376192,49520474.000581525
596,45389.76829028658,2230.720688094403,61865123.330870226,49520474.000581525
597,45360.78087740867,2235.3501279854913,56356668.27418852,49520474.000581525
598,46625.29455053265,3312.836556066219,122819943.47782056,49520474.000581525
599,45472.73198602231,2255.2774099987305,63072251.21733664,49520474.000581525
600,45426.77730141343,2287.6967542321463,58610911.25246421,49520474.000581525
601,45455.60058492316,2508.4487069632683,82503780.50368679,49520474.000581525
602,45277.28059538035,2185.4594625208574,53963597.49045211,49520474.000581525
603,45412.30503096214,2199.6030647263406,55545468.042353965,49520474.000581525
604,45288.266180477614,2191.8190384504696,55416991.00822872,49520474.000581525
605,46317.55337436402,3090.641451855082,102312336.75488582,49520474.000581525
606,45241.527568891885,2236.4944743878514,60712704.78271041,49520474.000581525
607,45317.11089579117,2161.933565138811,49692661.799111724,49520474.000581525
608,45277.28059538035,2194.879546868349,54489418.648980916,49520474.000581525
609,45337.394347211244,2227.5631655187194,60806288.45770453,49520474.000581525
610,45417.6765331389,2214.613236023156,56871513.01899556,49520474.000581525
611,45305.45229072815,2219.0350301732915,58429012.4129617,49520474.000581525
612,45375.18882938385,2253.5217190410194,60875306.28026594,49520474.000581525
613,45515.452068276056,2200.2249171190006,55074361.065290496,49520474.000581525
614,46416.95651953518,3412.733437262559,133276430.92822352,49520474.000581525
615,45277.28059538035,2161.933565138811,50520245.60479741,49520474.000581525
616,46262.017763424505,3074.8423692259826,101902383.89497574,49520474.000581525
617,45295.74083818607,2333.844968849976,67951251.7996098,49520474.00058152
618,45398.61725969453,2183.968848479733,56299204.51875675,49520474.00058152
619,45608.27457084498,2208.0878629285344,54573450.51183449,49520474.00058152
620,46348.73244134885,3220.5849953149145,119002576.1891299,49520474.00058152
621,45390.215146208226,2183.924669019568,55511531.39302254,49520474.00058152
622,45401.70807809668,2241.0487171156083,56089312.44315597,49520474.00058152
623,45344.14009898084,2248.840439302502,63165807.34103044,49520474.00058152
624,45335.51270629179,2289.188397594634,66227462.752365455,49520474.00058152
625,46313.43564672877,3082.631827826105,105003005.27920139,49520474.00058152
626,46303.62694865498,3114.21853776683,109662555.58721335,49520474.00058152
627,45319.36672544377,2204.019695202236,55216213.37693343,49520474.00058152
628,45274.33079693385,2192.6228101533425,61398493.31954,49520474.00058152
629,45444.177308797756,2184.222555305015,57172340.656938985,49520474.00058152
630,45628.13707306446,2352.5883274062276,65107058.73423084,49520474.00058152
631,46403.31485922141,3185.4894667697736,108387620.96809125,49520474.00058152
632,45305.09635535594,2207.758200420041,55952711.701771304,49520474.00058152
633,46437.845442847676,3225.6603082019146,117947020.25012775,49520474.00058152
634,46497.6560783366,3100.9840640949583,112368914.68970731,49520474.00058152
635,45442.323489194925,2369.110258099155,70144879.86017294,49520474.00058152
636,47404.70295365275,4059.5725134890117,162249334.736898,49520474.00058152
637,45314.64202810491,2184.890088912154,54087459.699577965,49520474.00058152
638,45419.117552616764,2375.457397424696,75626793.36840275,49520474.00058152
639,45420.36761278201,2173.378376421443,51682645.328095526,49520474.00058152
640,45363.81564530164,2178.1483509316154,51356262.59070087,49520474.00058152
641,45277.28059538035,2161.933565138811,55855446.528833434,49520474.00058152
642,45371.24109736977,2272.5655398118643,64475794.780466005,49520474.00058152
643,45457.99172965715,2216.604141068908,57589831.786977425,49520474.00058152
644,45344.66582148516,2187.277159233886,55105418.81852319,49520474.00058152
645,45298.20464736584,2161.933565138811,50204413.755770765,49520474.00058152
646,45393.419990745315,2204.7526632040767,56424741.414355,49520474.00058152
647,45304.82767507992,2179.485316656106,51224832.84489702,49520474.00058152
648,46411.341751789885,3206.234748184317,114492432.6667558,49520474.00058152
649,45456.47128058026,2164.4687259447774,62632587.09786941,49520474.00058152
650,47515.892609230956,4053.7802381528018,158647250.22505644,49505513.22878923
651,46396.2620125579,3198.9206469781066,108840830.20115837,49505513.22878923
652,45271.797701874864,2194.1577027576013,54584107.95272622,49505513.22878923
653,46499.00701044848,3180.158231162275,118781766.3026222,49505513.22878923
654,45413.92449936818,2206.277712941283,57651339.479320884,49505513.22878923
655,45499.03173195679,2204.7075330263388,56241645.30804789,49505513.22878923
656,46359.7362197684,3193.4256750131403,111297758.97133918,49505513.22878923
657,45263.60174686297,2222.3944019434666,59443524.43546237,49505513.22878923
658,45263.60174686297,2161.933565138811,49505513.22878923,49505513.228789225
659,45263.601746862965,2161.933565138811,49505513.228789225,49505513.228789225
660,46499.57867349116,3154.654349333921,109276950.86530384,49505513.228789225
661,46293.55480156185,3106.5063395216666,106281043.14614914,49505513.228789225
662,45387.600479104054,2298.229626952669,62769001.59899845,49505513.228789225
663,46419.26055178022,3108.1203281888993,103794207.3100622,49505513.228789225
664,45263.601746862965,2161.933565138811,50762092.441339776,49505513.228789225
665,45361.005073263026,2238.160043976178,61369356.64160021,49505513.228789225
666,45337.807898498046,2255.0393398904157,62852734.24055972,49505513.228789225
667,45361.05882910461,2266.6573273648905,60808049.29297125,49505513.228789225
668,45315.33628670934,2161.933565138811,50245630.228697084,49505513.228789225
669,45263.601746862965,2332.906863741995,74346208.87006682,49505513.228789225
670,46377.630070138126,3100.5120157563947,104425803.56219515,49505513.228789225
671,45234.06690646212,2326.8872551315194,68852984.19465473,49505513.228789225
672,46476.149327146566,3318.4363957358228,126840012.70262718,49505513.228789225
673,45370.16141701092,2232.6062656278796,62310434.72783978,49505513.228789225
674,45282.91839762444,2202.3469292169357,58199531.93928164,49505513.228789225
675,45263.601746862965,2201.9195344266677,58795676.6710127,49505513.228789225
676,46469.596203108595,3153.6218668973797,114730374.26349136,49505513.228789225
677,45514.792809609964,2302.2631833532023,66823521.07842151,49505513.228789225
678,46362.1414140323,3138.7152367837234,111695537.77133314,49505513.228789225
679,45303.124189910406,2161.933565138811,57565315.165367484,49505513.228789225
680,45321.880558344375,2161.933565138811,52202869.22693245,49505513.228789225
681,45407.64227666659,2352.188371927976,67934666.41747512,49505513.228789225
682,45298.40660592071,2229.64375491077,63107706.7133093,49505513.228789225
683,45384.97742339552,2196.823190385157,59278511.92517962,49505513.228789225
684,46420.46926471659,3154.1489392256203,105413383.50260702,49505513.228789225
685,45376.926815759994,2337.3037900641184,76150195.63165586,49505513.228789225
686,45359.415759529395,2340.884318325674,68126532.79091308,49463017.64251184
687,45250.93790660069,2311.5858367405112,64763176.4618322,49463017.64251184
688,45355.87146446086,2186.320027914829,53744578.231373474,49463017.64251184
689,45299.62162053979,2288.017295811627,62881842.171859205,49463017.64251184
690,45371.90681281771,2298.696234376471,60967265.05002097,49463017.64251184
691,45330.02289667543,2345.069380329962,72199036.86781295,49463017.64251184
692,45321.12011948986,2241.139032422112,61677503.25235327,49463017.64251184
693,46218.08317803774,3107.8258842121054,111011384.818942,49463017.64251184
694,46300.3936094181,3130.3003909963836,110813059.21873586,49463017.64251184
695,45347.03661413131,2200.055449362103,56858207.58202411,49463017.64251184
696,45420.266473875345,2222.4014377231447,53702916.970991015,49463017.64251184
697,47330.31567261192,4023.001230057262,156863320.59964174,49463017.64251184
698,45442.913421445206,2167.6964454301224,54021969.03217925,49463017.64251184
699,45233.85124137286,2190.0526091535735,61843593.43327804,49463017.64251184
700,46292.15334106506,3094.855606827365,109663633.9533236,49463017.64251184
701,46552.766865292215,3263.2601446449307,113207347.30147919,49463017.64251184
702,45258.61427728056,2257.8283022674905,58667861.79900251,49463017.64251183
703,45402.23061208878,2249.871623242893,65231356.04257969,49463017.64251183
704,45328.867570295,2206.4579800533,57068367.82290393,49463017.64251183
705,46391.397320318116,3118.0175863845116,112486306.0235037,49463017.64251183
706,45360.18149776813,2445.5169686770323,71352377.01924701,49463017.64251183
707,45224.74742200483,2176.2364259355827,57550441.383451305,49463017.64251183
708,46227.269132172834,3098.379130831637,107406914.74121752,49463017.64251183
709,46461.36282151525,3209.3868335128745,108055871.47720842,49411962.88120679
710,45277.651020802296,2161.933565138811,52999721.62863965,49411962.88120679
711,45371.284138550414,2279.1804924874386,59754592.5676944,49411962.88120679
712,45304.26316215209,2273.1746185748852,64251225.68416989,49411962.88120679
713,45368.02312047609,2233.603918148983,53525174.425477095,49411962.88120679
714,45400.84024348741,2178.7959393613355,56876771.14217831,49411962.88120679
715,45444.723258283266,2229.523369152435,54709572.612060964,49194411.03957032
716,45092.4965756868,2296.781075152218,65216956.94867803,49194411.03957032
717,45097.58796156051,2171.0970708958052,54055343.454158485,49194411.03957032
718,46057.85296412207,3197.4576228668634,118189071.78915294,49194411.03957032
719,46023.23624712367,3163.224978430221,112267463.61535907,49194411.03957032
720,45169.6149392844,2199.3943287068387,51124462.42332106,49194411.03957032
721,45013.11005706012,2220.49494769054,56085150.39830218,49194411.03957032
722,45078.50917026123,2294.9774359962294,70707466.12471071,49194411.03957032
723,45103.283260015654,2240.620384316161,57647896.759164944,49194411.03957032
724,45041.62629287333,2229.3236121631508,58220353.01211121,49194411.03957032
725,44979.15654718784,2280.3975210095296,61303784.96885471,49194411.03957032
726,45050.45279595513,2161.933565138811,50040173.487173975,49194411.03957032
727,44990.6582408901,2182.387671687325,53473373.44939662,49194411.03957032
728,45103.02296277203,2271.1979378907854,61481114.670770645,49194411.03957032
729,46036.017949212204,3231.9890727283987,122109801.56513846,49194411.03957032
730,45997.80732690442,3224.9241967368225,118838296.02691193,49194411.03957032
731,44980.52443203957,2181.4172964745535,56765017.650670394,49194411.03957032
732,45171.04710150389,2263.2134563739305,66465977.01584494,49194411.03957032
733,44979.15654718784,2248.637525685029,62197545.343021154,49194411.03957032
734,45013.43808040125,2221.373496656496,56150264.17291377,49194411.03957032
735,45017.154345881616,2254.507998602331,62349392.59296082,49194411.03957032
736,45014.503638199436,2172.6384309436617,49992350.77598779,49194411.03957032
737,45113.124952278056,2179.1172452304318,56826950.04285848,49194411.03957032
738,45125.51666357166,2199.209741384873,55987645.29291476,49194411.03957032
739,44979.15654718784,2161.933565138811,49534488.42775995,49194411.03957032
740,44979.15654718784,2283.923117099715,66348120.567921,49194411.03957032
741,45992.36621578822,3075.51352640311,106745107.292959,49194411.03957032
742,44979.15654718784,2166.640601445534,53073951.1325584,49194411.03957032
743,45003.34865198374,2164.985229001314,52196441.789142825,49194411.03957032
744,46158.152970527524,3222.0192796078995,111782763.87222369,49194411.03957032
745,45062.926518206696,2277.1833416187956,64129228.547048464,49194411.03957032
746,45065.76499752345,2200.3514763369167,53220240.11538558,49194411.03957032
747,45010.58838749716,2306.29197170138,71224935.30118419,49194411.03957032
748,45089.7895103277,2266.2717658546703,59981246.50222109,49194411.03957032
749,45998.556725390976,3082.4675648436273,102330791.99876437,49194411.03957032
750,45030.32376187262,2314.4186325375217,63749983.88761779,49194411.03957032
751,45192.9476415438,2208.1476669749445,55227360.53346932,49194411.03957032
752,45056.40737276379,2196.9176545201385,57394575.18619981,49194411.03957032
753,45034.984487524125,2232.554456452028,57702995.56783627,49194411.03957032
754,45326.26731225836,2265.0653417598724,57199142.69226768,49194411.03957032
755,44979.15654718784,2200.2415865310722,52390281.28725864,49194411.03957032
756,46077.00442161614,3141.3644275766737,108360710.8903985,49194411.03957032
757,45073.58379333138,2180.2152081243694,54122997.58015126,49194411.03957032
758,46056.87606791981,3155.9161505733396,109736214.69327328,49194411.03957032
759,45016.259369389765,2302.190028500769,68668908.4710354,49194411.03957032
760,46121.51655969933,3242.65985896692,117925135.90858471,49194411.03957032
761,46102.09996528718,3089.5798455376494,102180584.86457637,49194411.03957032
762,45069.02519356793,2296.9633029162806,62416107.74709101,49079379.423747614
763,45035.671654351136,2344.607908298082,66034738.18627409,49079379.423747614
764,46024.58896953785,3109.4620209062955,107904263.1205878,49079379.423747614
765,47067.020468338254,4122.0399512825825,160454873.47460404,49079379.423747614
766,45101.83458596405,2234.32888479312,64171784.676066265,49079379.423747614
767,45059.881003020346,2226.8697054228314,58109956.20387854,49079379.423747614
768,44972.78351409609,2203.799970001789,58404506.56004045,49079379.423747614
769,44875.34937360046,2178.343616675331,53476504.92851029,49079379.423747614
770,44873.98148874871,2161.933565138811,55330948.400783636,49079379.423747614
771,45906.297936688425,3202.916135815417,113678664.26554763,49079379.423747614
772,44870.3058691738,2358.4383922007046,67420654.03732254,49079379.423747614
773,44929.449916091704,2221.655702139591,55260821.99400183,49079379.423747614
774,45996.420836687656,3165.741540083725,109683703.21477568,49079379.423747614
775,44979.04613190408,2166.494355488408,50143588.45863762,49079379.423747614
776,45962.432246160344,3164.477483323029,112210592.8227096,49079379.423747614
777,46136.96667146743,3214.640763614514,108982984.33030522,49079379.423747614
778,44873.58553665965,2166.673454700032,51828876.9069422,49075048.83346595
779,44922.55438183235,2194.357013444011,51501868.29564564,49075048.83346595
780,45048.77610881035,2411.219479293915,73514363.17441872,49075048.83346595
781,45005.57435656076,2217.2474796588867,58148986.01455319,49075048.83346595
782,45904.45062529451,3024.398460343515,106368637.29969202,49075048.83346595
783,46032.381374214696,3215.8248841877694,116623774.6773905,49075048.83346595
784,45948.586225547086,3230.254169899484,113534021.23781924,49075048.83346595
785,45974.223258172235,3169.958158131246,109793298.59846175,49075048.83346595
786,44928.690962673245,2295.2526647447585,66629935.065170705,49075048.83346595
787,44946.974876003784,2175.7740853602477,52708862.27130332,49075048.83346595
788,46073.13563032338,3158.6032852087337,106516453.25819768,49075048.83346595
789,46006.34645526338,3103.835268544338,105125788.48512192,49075048.83346595
790,44920.581946499486,2254.7577832880925,60295520.419326045,49075048.83346595
791,44965.80284293982,2448.497843758908,69249331.34310111,49075048.83346595
792,45116.03779298126,2237.500527015419,59293302.12239323,49075048.83346595
793,46008.0159708264,3109.2598396933486,106349202.83521168,49075048.83346595
794,45018.922776829866,2241.8212701022876,63893237.72843833,49075048.83346595
795,45941.95662993322,3124.4966542101424,104594717.67213024,49075048.83346595
796,45036.16473387888,2286.213656952109,60080706.94810543,49075048.83346595
797,44924.77259240796,2200.444090744929,55433242.92172557,49075048.83346595
798,44953.093000315304,2187.2464947130334,55060252.559838936,49075048.83346595
799,44964.5843868903,2342.9928040457294,65871280.80857615,49075048.83346595
800,44870.021967857945,2220.0262287756514,63433780.45408976,49075048.83346595
801,44967.695207454846,2174.148078489459,52366835.640595436,49075048.83346595
802,44889.52290511791,2307.816588479972,68251746.93737529,49075048.83346595
803,46047.69371993201,3025.4949294370103,107329707.67421004,49075048.83346595
804,44974.2003261412,2203.0942250715148,56113536.83934627,49075048.83346595
805,44870.021967857945,2216.240102498506,52137575.68391366,49075048.83346595
806,45969.22027428306,3092.98540321834,102158054.40074542,49075048.83346595
807,44897.398796640126,2185.459462520857,54158773.27992676,49075048.83346595
