,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49107.03473635392,2276.2562321432697,64675659.32950266,42946274.360205024
404,49150.764629431564,2125.1248185648806,56273683.34794819,42946274.360205024
405,49080.01252446401,2125.805848531866,54027154.00921818,42946274.360205024
406,49101.769265010094,2091.8739246279306,53443035.22122936,42946274.360205024
407,49071.79259905441,2321.8748547777877,70737568.86650398,42946274.360205024
408,50012.43743644998,2976.9219811589055,105058835.6552224,42877860.45234244
409,48878.05496489494,2096.2285151002498,52738370.592269816,42877860.45234244
410,49133.21189474549,2216.892227704092,58173243.01615645,42877860.45234244
411,49956.650713965864,3180.4306188328896,126369589.79468057,42858131.22855499
412,49763.00580901274,2986.4306757235377,108833983.07003494,42858131.22855497
413,48838.196770958886,2274.4210961996673,72011317.0557165,42824358.3729976
414,48943.156961624394,2186.474536560915,60305074.74969371,42824358.3729976
415,48802.247977689934,2242.8532488244527,65024443.63905575,42812869.03369083
416,48884.5172306268,2158.6928933583563,61619631.766583875,42766629.91331086
417,49934.14376498975,3039.5894326180596,116977641.78013182,42766629.91331086
418,48897.38933305394,2081.636101348743,52313929.01878958,42766629.91331086
419,48805.390994515714,2092.3899276164266,55427492.71108024,42766629.91331086
420,48924.257578114186,2308.3969682900974,69518151.82704721,42766629.91331086
421,48867.47072450227,2190.6787729837415,60901917.787321225,42766629.91331086
422,48737.7687365827,2118.724251826106,55607059.43326695,42766629.91331086
423,49147.92677720058,2449.664252349431,86051738.52229619,42766629.91331086
424,48789.429405796334,2134.144776254562,62607851.550799035,42766629.91331086
425,48894.74146350572,2261.8030821825137,66805128.73622821,42766629.91331086
426,50036.12340648491,3058.108053430117,112872280.44623277,42766629.91331086
427,49721.32852147431,3212.800368579188,130279230.66228147,42766629.91331086
428,49638.43002660278,3024.7557242642047,114340982.01650837,42766629.91331086
429,48844.7494827459,2178.711176412923,63468964.32590828,42766629.91331086
430,48737.76873658271,2341.0406931806315,79242161.3828177,42766629.91331086
431,48737.7687365827,2300.441262312829,75214538.91072667,42766629.91331086
432,48783.62399866774,2122.5988678116314,61262387.78331976,42766629.91331086
433,50591.296947557144,3954.192448669499,170243249.36860105,42766629.91331086
434,48963.89994167721,2395.7068773186593,77240109.81109606,42766629.91331086
435,48831.3594920769,2232.08768288828,63872069.4418778,42766629.91331086
436,49807.05001243537,3075.541220526946,112761925.16900928,42766629.91331086
437,49020.77471095107,2251.7247269824984,69380651.47544777,42766629.91331086
438,48842.65730056861,2304.860169858034,74583611.90350454,42766629.91331086
439,49851.76136436917,2981.06329604226,105358124.84888168,42766629.91331086
440,48886.057188092745,2104.753650609046,48364174.727130644,42766629.91331086
441,48737.76873658271,2178.6511587366717,63619197.04352115,42766629.91331086
442,49044.72398181567,2399.9876062439844,69086555.6158104,42766629.91331086
443,49860.65759196456,3071.0396655467507,113312133.34194024,42766629.91331086
444,48833.98868243297,2229.0703926509086,59495077.58940294,42766629.91331086
445,49716.38131135535,2946.450890328946,110462832.05291164,42766629.91331086
446,48737.7687365827,2107.1591776342816,57046299.139181934,42766629.91331086
447,48920.82233240409,2181.3696358778593,57608500.38818525,42766629.91331086
448,49084.05057709829,2346.518517537217,76280857.79915157,42766629.91331086
449,48853.04230043827,2145.8938535789252,53825219.94097161,42766629.91331086
450,48754.20181925342,2073.478524740605,54504113.5649008,42766629.91331086
451,49824.17444446171,2980.8610864993416,111387823.0329692,42766629.91331086
452,49076.172181635266,2239.810657988951,65466281.85085504,42766629.91331086
453,48741.935917192764,2123.156861402173,57083935.903868675,42766629.91331086
454,48832.1601367717,2147.2350632406224,55734897.29938495,42766629.91331086
455,48770.421921458896,2133.9214328746993,54962361.13931,42766629.91331086
456,48890.77594062059,2323.9408375266403,71207034.61801726,42766629.91331086
457,49746.39284368667,3081.598154708738,116153689.25785379,42766629.91331086
458,48676.6355968199,2069.199311239786,55886265.747034885,42714073.25654044
459,48861.94478635882,2126.791016184257,55350349.99736174,42714073.25654044
460,48705.87477121514,2071.8891097244914,53034729.85089687,42714073.25654044
461,48787.271920291394,2214.0985798634138,65391149.53657526,42714073.25654044
462,49782.00362336957,2980.893869966971,110768896.92264614,42714073.25654044
463,48715.546121777385,2021.5937963105032,47621093.43761879,42714073.25654044
464,48857.06879487983,2271.5844312752624,68161182.09458737,42714073.25654044
465,49697.34478019444,2929.719212763369,108438295.35092549,42714073.25654044
466,50494.066388645675,3884.7012640699236,163940610.4493,42714073.25654044
467,49900.89769006692,3110.839071747005,113471759.2574418,42714073.25654044
468,48741.65607469289,2258.8125989956416,66862484.61733115,42714073.25654044
469,48826.793785557864,2199.9584386847037,60833779.78642976,42714073.25654044
470,49710.09065649984,3074.771827874158,119571064.75656453,42714073.25654044
471,48693.466285942704,2203.5316415443085,60406976.91072476,42714073.25654044
472,49740.74614749437,2912.635527688296,104295985.8794127,42714073.25654044
473,48798.26386192597,2111.8446187863556,55739673.9484535,42714073.25654044
474,48895.3996592606,2382.8104080380676,77614483.88856839,42714073.25654044
475,49689.31217279793,2988.0477732467753,109579126.34650019,42714073.25654044
476,48619.36250257907,1998.6475872018987,46496953.75824223,42714073.25654044
477,48677.87404325669,2245.9093888650177,67680427.28783667,42714073.25654044
478,48827.48083092847,2290.2385556188433,72842616.4558942,42714073.25654044
479,48762.13371898737,2281.2603808480176,69701119.94625199,42714073.25654044
480,48710.4302684359,2097.5479301470846,56581079.294926085,42664336.981885575
481,48681.84800820732,2216.1683103928035,64314239.3368871,42664336.981885575
482,48688.51001651304,2101.9215321351417,54641377.93428768,42664336.981885575
483,50582.21701823383,3854.3522351076426,169062743.47934866,42664336.981885575
484,49689.65498169155,3273.396684896126,132180622.69398193,42664336.981885575
485,50785.137138552855,3882.88728408491,168410571.52062318,42664336.981885575
486,48722.87835761129,2274.948670056957,61083034.32660224,42664336.981885575
487,48645.02541704599,2195.049662777641,66334026.89367566,42664336.981885575
488,49554.51293539711,2975.6763334549055,108412919.11752577,42664336.981885575
489,48792.88078088788,2237.5810352469334,68016803.76652378,42601606.80652662
490,48603.21959668004,2009.2689078338976,46743689.212023854,42601606.80652662
491,49771.49298539154,3237.595855200656,125471946.25720635,42601606.80652662
492,48689.519947461114,2231.8679140835957,61348545.83156991,42601606.80652662
493,49749.97373436042,2950.461893716935,113054567.5904452,42601606.80652662
494,48549.704864565065,2093.1724399183818,53619229.55408653,42601606.80652662
495,48534.105629198675,2161.8851354410244,61720554.62930498,42464725.95556875
496,48477.98565474174,2100.2734321035687,55411078.89503962,42464725.95556875
497,48393.71251090114,2172.546233259621,60413614.05211942,42464725.95556875
498,48441.24476986562,2325.6763337440398,73676330.07187667,42464725.95556875
499,48486.32067077373,2213.5887038064075,64230419.2982957,42464725.95556875
500,48494.000905967216,2085.9623236379457,50405094.26817216,42464725.95556875
501,49460.07594436853,3003.605792627777,117793197.84733507,42464725.95556875
502,49469.534598832215,2901.6309639820183,99666214.30867817,42464725.95556875
503,48395.02186065165,2196.6855856227335,68481387.67093103,42464725.95556875
504,48467.9700470692,2268.327639376093,65550822.78954462,42464725.95556875
505,49555.37890557918,3091.1894826447055,117687930.27822208,42464725.95556875
506,48372.802803562416,2168.3212463325276,63157616.68241109,42464725.95556875
507,50428.28264432029,4002.6355081340384,163810453.63894543,42464725.95556875
508,48445.85858338103,2254.6336704514824,65344773.28725789,42464725.95556875
509,49412.42233144563,3027.4843194279865,112508363.63302019,42464725.95556875
510,48474.85717645213,2196.552452014871,63208967.93912022,42464725.95556875
511,48510.19132754385,2195.8446712345312,58396954.88484494,42464725.95556875
512,49518.62619010563,3002.2168178029033,117151628.66970849,42464725.95556875
513,49294.37380092122,2977.480417728561,111994546.46124658,42464725.95556875
514,48488.677092003396,2221.679508821572,66044565.42037028,42464725.95556875
515,48719.302619677255,2132.368021084066,50770272.40786266,42464725.95556875
516,48597.26508379162,2146.0138673144056,52030859.47870761,42464725.95556875
517,48401.5091065799,2279.9376689185037,72200397.2209647,42464725.95556875
518,49390.60503494551,3229.0445822874667,130319941.36663172,42464725.95556875
519,48523.954853069794,2329.684627945484,73756541.79340932,42464725.95556875
520,49314.58910630082,3044.218372651121,108255196.03753135,42339767.451143704
521,48335.13031509977,2086.9212887238596,53583658.94496758,42339767.451143704
522,48282.028686254154,2200.517104506444,60581032.21990739,42339767.451143704
523,48446.85471577349,2076.048867991941,50124682.91348122,42339767.451143704
524,49234.51892224276,3018.09881799487,113047755.41596735,42339767.451143704
525,48294.56678020701,2123.0823300919665,59934941.21193346,42339767.451143704
526,49362.778715081186,3051.2577755509847,106382243.28909108,42339767.451143704
527,48361.24081773886,2089.4712596378804,52553232.77171992,42339767.4511437
528,49503.054510341506,3248.6573917162655,135205815.05013752,42339767.4511437
529,49229.05257465689,2915.2934239590463,100899171.39978197,42339767.45114369
530,48569.67284755246,2232.945544754467,66495331.52449093,42339767.45114369
531,48292.63389194371,2192.730410481035,68509605.1294379,42339767.45114369
532,48342.908490544716,2323.645696292838,72441229.78607251,42339767.45114369
533,48384.03268713331,2272.0783269421454,68701650.0491317,42339767.45114369
534,50324.5976655903,3953.1881495902753,166205261.5771448,42339767.45114369
535,48335.744855802295,2249.017872495867,65946548.81917838,42339767.45114369
536,48400.01532978198,2167.515593083392,55562163.4777938,42339767.45114369
537,49306.53787556646,2969.4142776572435,109044189.21240668,42339767.45114369
538,48384.26202296218,2169.815742017454,60755787.05065062,42339767.45114369
539,50226.96578995265,3868.248158767177,164167384.974047,42339767.45114369
540,48386.078079885876,2106.5237615487154,50782116.06700022,42339767.45114369
541,48522.99881800943,2347.063119609008,73365521.77845106,42339767.45114369
542,48609.171664479865,2182.3993172379464,54631679.577542886,42339767.45114369
543,48437.23007802079,2177.4011411246174,55814200.42688632,42339767.45114369
544,48492.56279738899,2289.493639709388,70864361.53625956,42339767.45114369
545,49404.992415704684,3018.588488427862,110563493.40938309,42339767.45114369
546,48352.814603292776,2174.565902945181,58953040.36776967,42339767.45114369
547,49412.65446224818,3051.867723888431,106448302.93866085,42339767.45114369
548,48410.52719605926,2076.131402731901,48784471.852178164,42339767.45114369
549,48492.33352129895,2061.0113580573134,50660439.20322958,42339767.45114369
550,49346.79398393816,2949.3168532622285,108627551.38724656,42339767.45114369
551,48498.76275536971,2325.0009814587183,73967056.74253187,42339767.45114369
552,48355.30216210915,2317.3488633113093,67496593.92537291,42339767.45114369
553,48378.270887697334,2038.6751696950487,47823131.41019614,42339767.45114369
554,48275.29127295611,2203.2519135804996,66639592.09872113,42339767.45114369
555,48277.26944676316,2167.654312228425,58478344.53421907,42339767.45114369
556,48566.849454600575,2217.227865087938,62428618.84331801,42339767.45114369
557,49391.69311427813,3017.6694537477297,110026692.7045312,42339767.45114369
558,49331.131058119696,2914.717462894193,100502248.44488586,42339767.45114369
559,48378.48829961237,2273.302120959094,74083528.74823222,42339767.45114369
560,48305.92028767303,2097.6299069642673,55502432.74779403,42339767.45114369
561,48402.78165449541,2103.4705399403456,51097855.5506203,42339767.45114369
562,48385.71151380295,2076.3114900745286,52466913.606181294,42339767.45114369
563,49162.81039412283,3097.2553477470015,119625900.13481143,42339767.45114369
564,48504.39093996659,2125.5440795563068,60548870.513967834,42339767.45114369
565,48374.49872814523,2206.5188557469924,59410111.34052241,42339767.45114369
566,48611.49088754873,2221.57816669487,61566673.619090416,42339767.45114369
567,48431.68073886455,2073.2898727788597,52858724.009017125,42339767.45114369
568,48320.87936814859,2199.5959086616813,64573551.81487526,42339767.45114369
569,48274.44750591452,2059.590718437249,51357595.346546836,42339767.45114369
570,49299.285768097165,3049.5513267598735,110682020.90462646,42339767.45114369
571,48431.40561041188,2218.6232634111634,66865530.10689056,42339767.45114369
572,48467.23099390024,2114.875710852362,52273030.10884796,42339767.45114369
573,48373.29463150728,2271.136959328237,64062152.73773028,42339767.45114369
574,48279.49897805242,2048.5332291193254,50450680.49888759,42339767.45114369
575,48248.05995426412,2175.6143946632487,63452634.420202374,42339767.45114369
576,49262.45459968383,3020.4989014375146,113366128.28320599,42339767.45114369
577,48277.26944676316,2102.4207502284107,53556658.80935113,42339767.45114369
578,48430.84805940678,2303.26181826104,70651796.77781597,42339767.45114369
579,48357.8024184211,2239.8491179245166,70858986.53830318,42339767.45114369
580,48263.28150304919,2143.2550399047695,56226624.114935234,42339767.45114369
581,48306.04913193991,2056.3476080453574,47189873.34372456,42339767.45114369
582,48346.199404608975,2323.7073827820886,72057742.75915463,42339767.45114369
583,48385.80665047945,2058.6823224695204,46333822.16031691,42339767.45114369
584,50468.26609893782,3133.374828844933,122485598.0962801,42339767.45114369
585,48511.52883094738,2149.895767926329,55829296.877326824,42339767.45114369
586,48488.6899649769,2281.502801227906,63188104.605658375,42339767.45114369
587,49465.589102719365,2901.0694802841717,99996529.20323084,42339767.45114369
588,48364.655960792654,2120.3915802983583,51374122.10542728,42339767.45114369
589,48246.240794314144,2052.734428568575,50444391.07800765,42295311.24372267
590,48253.66791234765,2194.3818299790014,63589988.13278846,42295311.24372266
591,48235.73869848503,2318.5458473861,72976805.3985895,42295311.243722655
592,49152.43672997631,3002.080714517707,110104028.49361221,42295311.243722655
593,49167.47857309894,3007.6191049152135,107715041.56258936,42295311.243722655
594,48248.881661943204,2089.0761229431287,52613346.98657203,42295311.243722655
595,48504.80627814645,2283.1838773193704,63887985.31653216,42295311.243722655
596,49212.617343760634,3083.6829533860814,114740696.00088115,42295311.243722655
597,48532.35771555998,2294.6533688957916,76240369.57858548,42295311.243722655
598,48282.732529758825,2083.557057338899,51486060.78987187,42295311.243722655
599,49359.803072904135,3131.969817505301,119435649.3481606,42295311.243722655
600,48233.973784456364,2077.867321295625,51890051.26278807,42295311.243722655
601,48368.90395143744,2220.034066120512,65416475.95705603,42295311.243722655
602,48240.438774465394,2182.415937372854,65554035.15583171,42244707.9610386
603,48272.52998697089,2198.268484127965,65744602.677077316,42244707.9610386
604,48061.345594273516,2137.012211114504,60946050.7729282,42244707.9610386
605,50096.475287800415,3891.9529146698997,156993246.03947195,42244707.9610386
606,49187.80837004275,2853.912981729646,94689835.27236286,42244707.9610386
607,48352.57999439056,2255.7985928937915,66413589.75161233,42244707.9610386
608,48262.083437971945,2172.738303364614,55246171.96697271,42244707.9610386
609,49236.19587977248,2911.7077448873097,107695668.40851693,42244707.9610386
610,48203.08686278887,2027.8486249670846,45530587.69559595,42244707.9610386
611,48168.07841243271,2204.7149105813864,59713025.458644345,42244707.9610386
612,49266.15563687473,3108.6350741473625,123073011.91289504,42244707.9610386
613,48159.94896131622,2059.5299626187307,52633427.95564477,42244707.9610386
614,48304.17563488438,2241.5258223692676,63061239.12326511,42244707.9610386
615,48241.70603686738,2284.2681416379746,64336327.59974533,42244707.9610386
616,48111.55589689735,2159.5353990844555,61458658.56818416,42244707.9610386
617,49212.06938736542,2996.45688750981,108897132.80185239,42244707.9610386
618,49140.587027929425,2997.8914763463754,115816048.96968655,42244707.9610386
619,48208.11108922384,2096.678972924684,52968591.10786409,42244707.9610386
620,48228.23307197444,2129.193416138804,56561185.21888073,42244707.9610386
621,48295.886453584346,2138.469988952086,53641505.0559229,42244707.9610386
622,48186.19842719067,2052.4353756936175,53406511.264990866,42244707.9610386
623,49214.748541590365,3040.75749245436,114886489.42610697,42244707.9610386
624,48241.709041792514,2245.7840530079106,65290133.640322074,42244707.9610386
625,48161.930681588114,2206.693095939998,63803251.88773097,42244707.9610386
626,48217.66906780932,2091.10841283686,54386573.58536512,42244707.9610386
627,48403.84509080264,2073.017884371926,52798410.60601507,42244707.9610386
628,48172.01666971562,2198.4860633519406,61093013.68938925,42244707.9610386
629,48332.96645169208,2323.2954158111625,70260911.8966603,42244707.9610386
630,48301.502535745574,2272.08753461471,74145646.81219731,42244707.9610386
631,48410.8434525022,2092.8212500841464,56621375.968450174,42244707.9610386
632,49221.968211953215,2901.872038756149,101055147.52302855,42244707.9610386
633,48333.565269581915,2244.4394823429184,71610896.22580642,42244707.9610386
634,48345.988917488045,2140.8023389691393,55899733.00833907,42244707.9610386
635,49232.30016573691,3005.5483946595277,105783888.40133902,42244707.9610386
636,48365.52674644444,2368.803618800381,74939918.25400074,42244707.9610386
637,48228.81836495849,2217.635569128963,59904767.016539216,42244707.9610386
638,48194.99237258048,2251.021898086494,65399175.82775328,42244707.9610386
639,48154.06184047936,2140.390323687329,56621131.55751705,42244707.9610386
640,48248.622257776195,2259.0103892996353,62257048.51670398,42244707.9610386
641,48477.63728074962,2505.915940953747,88721693.98201534,42244707.9610386
642,48142.97528524101,2129.2760516247063,56399630.44950913,42244707.9610386
643,49343.17968712504,3262.0380101020746,139048226.03812224,42244707.9610386
644,48511.032678271105,2528.5069772164875,84417215.78963049,42244707.9610386
645,48384.27986755554,2231.305937899307,66343400.268992975,42244707.9610386
646,49160.88543439376,2983.411039880728,104111482.44055703,42244707.9610386
647,48301.07351671377,2239.0819773276353,63619020.795810536,42244707.9610386
648,48323.40595834977,2364.2217909595665,69515194.87995224,42244707.9610386
649,49103.247118497835,3089.178948979576,115695698.42032114,42244707.9610386
650,48258.11094565014,2147.4986081080374,60608439.14199867,42244707.9610386
651,48120.359984367424,2229.438177186078,68964914.00549018,42244707.9610386
652,48148.38564687952,2322.858858929192,76796421.48602425,42244707.9610386
653,49294.39954320878,3046.903624297154,113775947.97268443,42244707.9610386
654,48499.52931526756,2378.356055339412,65651455.726625204,42244707.9610386
655,48142.97528524101,2037.3906369165575,49596875.280357756,42244707.9610386
656,48172.22462530901,2205.5245041028475,66826208.45336417,42244707.9610386
657,48142.97528524101,2101.3573850143093,51578837.16100184,42244707.9610386
658,49159.81830930163,2920.424140248467,102248969.06688276,42244707.9610386
659,48289.82021333958,2103.0061629334764,51524196.77764566,41995505.6849943
660,48039.460838899366,2181.992021430011,55072224.91995281,41995505.6849943
661,48861.67789999511,2992.2536122422352,110426121.44171567,41995505.6849943
662,47944.793978906564,2110.095038237283,56245617.71550341,41995505.6849943
663,48131.28152232724,2336.3620062330565,75032540.29662934,41995505.6849943
664,48011.750212446146,2259.196580909303,73757704.17556295,41995505.6849943
665,49002.94372148856,2929.2272716954603,108805645.74389131,41995505.6849943
666,48074.29473794587,2184.098004773433,59394833.42936961,41995505.6849943
667,48064.628527718516,2160.469238065814,54263568.13633001,41995505.6849943
668,48764.18494527145,2986.4560590856554,112393779.23745826,41995505.6849943
669,47952.73445397839,2317.7285868601625,66899271.80133708,41995505.6849943
670,47875.13863750223,2161.5653396816524,57359550.1463578,41995505.6849943
671,48870.72793820449,2899.6458678482763,104253277.81335706,41995505.6849943
672,48991.571604987716,3040.3552412884756,109537110.46508321,41995505.6849943
673,49724.16859087371,3961.809151330622,168477385.92325068,41995505.6849943
674,47874.006773645226,2116.151576578327,53038152.72059611,41995505.6849943
675,48230.7355385739,2193.681825652766,52321874.16320762,41995505.6849943
676,48027.45676221547,2240.2486780178256,66117636.4785651,41995505.6849943
677,47917.64764699519,2129.4198198670224,52727580.395564646,41995505.6849943
678,47935.84407233718,2095.563602162901,52188666.58024569,41995505.6849943
679,48044.13450669819,2223.2526431233828,60864219.43268534,41995505.6849943
680,47927.46332786531,2175.7699612029523,61363766.62060012,41995505.6849943
681,48066.4740209415,2160.702287513931,61647447.82514517,41995505.6849943
682,50041.65687423117,4007.682875215703,174629828.71260327,41995505.6849943
683,48094.98489497331,2077.482066829747,48679967.83432682,41995505.6849943
684,48851.85168590893,2961.1243597267635,98948497.63510947,41995505.6849943
685,48974.67376586583,3054.497524814942,111141189.55897029,41995505.6849943
686,47974.38714019216,2225.5984443900056,67429309.49995968,41995505.6849943
687,47858.9790264033,2089.661993159065,52996786.35398609,41995505.6849943
688,47809.560879675264,2151.361756208464,57525387.86844466,41995505.6849943
689,48913.99697628346,2949.2567140561905,106014416.11998163,41995505.6849943
690,48856.31452624011,3030.755187803015,109906356.54190154,41995505.6849943
691,47978.48182165159,2348.6601616587204,78716559.15546516,41995505.6849943
692,47858.9790264033,2393.3570497290707,86987719.68669023,41995505.6849943
693,48322.05054066436,2186.821130328584,60188675.560433485,41601470.23835957
694,48258.18895440766,2992.641095247788,109295635.8786562,41601470.23835957
695,47499.000175771485,2135.298629500288,55212878.51648005,41601470.23835957
696,47441.47409282737,2227.4070071813594,67247804.73797476,41601470.23835957
697,47660.52854383009,2239.739785970202,67161255.52976027,41601470.23835957
698,48374.23417781094,2960.821229980894,102141696.23416595,41601470.23835957
699,47630.15486020708,2264.0346841161904,65021005.35307298,41601470.23835957
700,47496.87349531014,2365.700821015397,73992473.59811361,41601470.23835957
701,48542.12267317077,2963.0855880814793,100068873.912935,41601470.23835957
702,47521.47478329564,2118.2879112017386,55730689.59320766,41601470.23835957
703,47490.30453600567,2152.3387719594602,58598981.1169947,41601470.23835957
704,47581.54388594415,2080.859059085304,49974860.201508045,41601470.23835957
705,49374.041355769914,3907.524765808528,158136520.4510373,41601470.23835957
706,47660.67218223437,2140.279153923854,56791819.31274374,41601470.23835957
707,47635.491931604985,2057.236815876052,44612660.9789809,41601470.23835957
708,47467.88990675554,2133.0899628617267,60369207.55152359,41601470.23835957
709,47446.339808771394,2041.9716637958797,46443356.03504915,41601470.23835957
710,48417.01855751559,3071.57614298123,108281013.47089763,41601470.23835957
711,47558.66655334461,2076.357681465515,51375832.49471377,41601470.23835957
712,48406.5081207,2995.3465504051483,111996264.30771026,41601470.23835957
713,47520.993218943,2032.1437005114299,47492866.82325894,41601470.23835957
714,47495.63794022732,2219.4062253759766,61397730.04304896,41601470.23835957
715,47809.3618669208,2235.179752089379,59217844.47031524,41601470.23835957
716,47557.285313673434,2157.744231947926,54657995.87272956,41601470.23835957
717,48355.5607530236,3036.1176546872243,107439738.0444067,41601470.23835957
718,49453.917575094965,3871.777083531809,161751185.10348114,41601470.23835957
719,49372.00432459153,3924.832714251273,170940040.4409265,41601470.23835957
720,47464.1497591348,2105.819130726429,62217869.558422565,41601470.23835957
721,49431.36317926059,3874.459344205152,165297800.19899815,41601470.23835957
722,47480.27379986254,2034.3763439184709,48273160.36720881,41601470.23835957
723,47582.261347481326,2187.9538084210158,62866232.26402899,41601470.23835957
724,47602.92862995202,2112.148201717317,56754751.81086967,41601470.23835957
725,47553.858443990575,2107.3058891780083,54727046.04024694,41536591.84690463
726,47386.34934440504,2122.219170184414,55500974.73945238,41536591.84690463
727,48363.85097843521,2880.8018768945904,98618626.00622973,41536591.84690463
728,47439.87655100151,2117.7889618260406,59975229.898613274,41536591.84690462
729,47553.02562250611,2240.636020325801,68306921.5535967,41519815.454256296
730,47628.238799539606,2138.0110594887874,59333927.01714625,41519815.45425629
731,47452.138681028926,2133.5661522987675,61931371.61180179,41519815.45425629
732,47856.916060107935,2272.366949088727,64366023.49661343,41519815.45425629
733,48342.57203874913,2937.3095346208343,102327084.03688464,41519815.45425629
734,47332.93541878792,2176.1271213403097,62857579.24952179,41519815.45425629
735,47547.895393902276,2216.4685460731075,66794459.67669127,41519815.45425629
736,47409.31355649252,2043.2413940411552,47761583.58232935,41519815.45425629
737,48485.009126298,2989.4694459560646,107626802.61160214,41519815.45425628
738,49494.53994762509,4134.292805756353,173680754.6301703,41519815.45425628
739,47468.05465193773,2093.1241882366953,53012709.26417891,41519815.45425628
740,47606.143461189764,2173.5435211977942,60427842.4823693,41519815.45425628
741,47697.678515197775,2230.0052379836934,58368926.62692066,41519815.45425628
742,48331.39806081086,2925.1325749674115,103267077.66266915,41421918.45616698
743,47428.096420837755,2143.764492928677,55988236.40818308,41421918.45616698
744,47334.781393161946,2114.155539854809,53895172.043464914,41421918.456166975
745,47463.85955160319,2280.0742503557117,73344784.52057178,41421918.456166975
746,47401.28686812575,2145.1520950480485,62786037.54275253,41421918.456166975
747,47280.7577651549,2134.685146917853,63023716.336605474,41421918.456166975
748,48306.12627776144,2992.3072726220153,104645777.63161084,41421918.456166975
749,47292.42337025127,2103.0661032588428,50338005.28286798,41421918.456166975
750,48394.56676382763,3042.7187100543924,114091437.23776427,41421918.456166975
751,47665.88326972307,2247.5358071233704,61576452.7184795,41421918.456166975
752,47394.111604827616,2204.5534899647755,53812792.125846624,41421918.456166975
753,47345.30871421947,2147.2975603223267,63044631.89009907,41421918.456166975
754,47465.61349313207,2173.5085757424667,61872062.303169414,41421918.456166975
755,47508.882132026556,2111.3320008576375,52548105.4869502,41421918.456166975
756,47451.86339517046,2160.821381439341,60954958.87870411,41421918.456166975
757,47279.03940095105,2167.065440963482,62051928.469298266,41421918.456166975
758,47411.148640310406,2137.156089453025,53771936.040367484,41421918.456166975
759,47320.6541736516,2090.287943679526,58263957.34988551,32850324.504072435
760,47926.30131010463,2933.746013057645,103671220.42377193,32850324.504072435
761,47974.55094655719,2761.0497214725783,98777233.07207291,32850324.504072435
762,46875.6217290237,2037.6551346314718,57705828.25215121,32850324.504072435
763,47984.398554922016,2970.816959956354,113816667.8770405,32850324.504072435
764,47040.15035669964,2017.5959990083054,55437169.415265635,28198193.88766784
765,46859.73963624542,1987.7389487568812,49454264.245201215,28198193.88766784
766,46932.61695570442,1930.648064873123,48985579.118736394,28198193.88766784
767,46836.400843819894,1724.5863632910143,28826535.07835092,28198193.88766784
768,46882.004878898326,1935.5565709418563,46377999.42552313,28198193.88766784
769,47031.3609028834,2038.5197393390492,53758613.13310759,28198193.88766784
770,46925.80677640259,1889.3534281219224,42898202.743586004,28198193.88766784
771,46986.480347745375,1928.7055812593712,42952025.51309836,28198193.88766784
772,46842.55935108574,2094.690239078545,60801248.17466774,28198193.88766784
773,48095.85512118222,2916.1219428508593,101078293.58229282,28198193.88766784
774,47916.96453617527,2947.750657311143,103526576.60612229,28198193.88766784
775,47909.94157049153,2803.407368437486,96827360.3955635,28198193.88766784
776,46973.28951110799,2034.3969368951161,54816539.88623589,28198193.88766784
777,48587.37318267635,3612.392717987539,143604394.1735714,26387772.09376407
778,47076.885192392765,2017.8420198835688,50599117.03730234,26387772.093764067
779,47102.532263323,2050.258413147837,58365569.35930674,26387772.093764067
780,46836.5992493954,1981.6715627562849,51921798.05035074,26387772.093764067
781,46836.5992493954,1820.0740193194335,37211250.867846355,26387772.093764067
782,46891.70819746259,1854.2968541037396,42458366.089256585,26387772.093764067
783,46828.90480860139,2198.511344202262,73829932.73576601,26387772.093764067
784,46932.57577184661,1865.514428175708,44274332.65830985,26387772.093764067
785,46969.51350263767,1856.0778099868214,40917378.38285296,26387772.09376406
786,47021.87236514759,2122.2045620672016,63532925.10859834,26387772.09376406
787,47739.81447923855,2815.7328891236243,99275752.3008237,26387772.09376406
788,47965.09464191676,2955.9672022633486,102838758.42492194,26387772.09376406
789,46969.00510780816,2198.7695379299953,68809159.6721498,26387772.09376406
790,47033.096835901764,2012.1815232068243,52001957.960581884,26387772.09376406
791,46942.66597806305,1897.3827987408943,47154072.49946598,26387772.09376406
792,46877.81754182333,1847.0213137733347,38703944.80575692,26387772.09376406
793,47977.17356421446,2855.4792945220406,95925599.59127727,26387772.09376406
794,46850.93912457856,1838.544280416832,38541531.469406046,26387772.09376406
795,47803.419855052736,2736.604619779623,93095635.33971563,26387772.09376406
796,46891.76289523569,2070.0648645269516,57694789.39136092,26387772.09376406
797,47726.65611953324,2769.7711758726255,95585075.5582201,26387772.09376406
798,47086.292028355856,2121.6429456073547,64480027.05561211,26387772.09376406
799,47021.45051185434,1988.4851040260794,50559237.38807528,26387772.09376406
800,46982.23963027575,1999.3431188685402,52107869.74898543,26387772.09376406
801,47000.584348848846,2123.2204098412894,62909894.09219934,26387772.09376406
802,47980.24816315297,3068.358664584647,114742321.77333526,26387772.09376406
803,47107.026751271966,2048.3856879931286,52384256.82252608,26387772.09376406
804,46967.140269358686,2097.07502086622,63082938.138114296,26387772.09376406
805,47034.977793363156,1920.3534740698767,45094406.55457812,26387772.09376406
