,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41560.21065454625,2040.4427379262677,84801230.01675479,84777598.22254765
403,42635.951831011436,3065.728709141185,140107557.90690175,84777598.22254765
404,41607.016821491845,2040.4427379262677,84896735.32018909,84777598.22254765
405,41622.23925839404,2114.053041063083,88040387.7706142,84777598.22254765
406,41749.11679091161,2185.6972639058336,91378968.76024917,84777598.22254765
407,41606.49200591007,2040.4427379262677,84895664.46404651,84777598.22254765
408,41670.61390065904,2063.485014591422,86015962.9646539,83624683.23123847
409,41585.84646151778,2013.977034943105,83752939.75216682,83624683.23123847
410,41616.98445051412,2025.77156930294,84316151.32302192,83624683.23123847
411,41567.7710401932,2059.5848228622476,85631070.9874647,83624683.23123845
412,41605.46107423732,2080.9947835123094,86620078.81485645,83624683.23123845
413,41776.848491584184,2149.0026926819637,89879864.64940318,83624683.23123845
414,41551.23994036978,2013.977034943105,83683243.01331547,83624683.23123845
415,41633.62014890993,2077.994929474199,86536110.88308762,83624683.23123845
416,41654.53569328612,2054.870644492119,85611248.99707505,83624683.23123845
417,41588.46225994917,2013.977034943105,83758207.91013566,83624683.23123845
418,41522.163252274055,2013.977034943105,83624683.23123845,83624683.23123845
419,41701.66718201197,2151.0844520001297,89756619.37784597,83624683.23123845
420,41680.737743071986,2060.958824010452,85940481.33536698,83624683.23123845
421,41522.163252274055,2013.977034943105,83624683.23123845,83624683.23123845
422,41657.8845839641,2102.6744327203805,87701311.99641176,83624683.23123845
423,43679.54930119541,4026.281852367546,192831827.57928497,83624683.23123845
424,42603.772066348734,2983.39425666983,136370200.40794715,83624683.23123845
425,41547.827744180584,2013.977034943105,83676370.92855169,83333183.12209234
426,41488.84208784452,2075.6760420061473,86179264.6090219,83333183.12209234
427,41475.430378429104,2095.662858067936,86941932.5900714,83333183.12209234
428,41608.92259244198,2131.859801428306,88747739.77043419,83333183.12209234
429,41654.940608839715,2141.026397296246,89266830.57457387,83333183.12209234
430,41421.39293743294,2057.945266812555,85260358.38909665,83333183.12209234
431,41439.93658599562,2045.3369714079886,84757515.21258919,83333183.12209234
432,41537.938481706355,2203.8223614287076,91561271.13788362,83333183.12209234
433,41617.17856899624,2078.563815938615,86561154.85026431,83333183.12209234
434,41513.04016083353,2066.659976904252,85802075.32571971,83333183.12209234
435,41508.8738767091,2077.35756955143,86260612.9542686,83333183.12209234
436,41739.88215989767,2180.8129392149467,91131364.0250587,83333183.12209234
437,42407.37846926927,3029.340134037491,137878366.98523682,83333183.12209234
438,41543.23533773694,2106.809136270544,87607998.02129951,83333183.12209234
439,42398.053657973025,2984.887612134645,135471880.1498446,83333183.12209234
440,41416.1874516631,2013.977034943105,83411250.40254828,83333183.12209234
441,41456.68300046686,2019.1256178834253,83709923.28986011,83333183.12209234
442,41514.47274918154,2040.6985560189012,84751483.78281426,83333183.12209234
443,41489.31649965844,2016.2613165646653,83654863.5974184,83333183.12209234
444,41470.22470556349,2032.6673229800522,84310780.76420744,83333183.12209234
445,41470.22470556349,2075.289751577022,86074387.09424679,83333183.12209234
446,41555.53215496822,2080.459857084518,86488598.54529497,82986947.44599164
447,41352.988619513424,2100.660360976667,86899010.2618852,82986947.44599164
448,42359.012975112906,3018.696974706319,137306837.55751824,82986947.44599164
449,41361.93066265023,2050.7185008622055,84832195.14240208,82986947.44599164
450,42235.13660142109,2887.663671086467,129928974.57322821,82980406.82321523
451,41280.18749268578,2013.977034943105,83137349.60841477,82980406.82321523
452,41341.094219223334,2013.977034943105,83260014.35693495,82980406.82321523
453,41341.005645065525,2048.2579247798303,84687433.5548174,82980406.82321523
454,41301.375248377786,2015.9142696336771,83260744.45188749,82980406.82321523
455,41239.94514049815,2051.6614825533597,84623188.0456989,82980406.82321523
456,41291.70545327507,2024.833119770289,83608415.3314335,82980406.82321523
457,41472.76671425694,2132.4754414914146,88562152.8393138,82980406.82321523
458,41411.77856174759,2171.8583607307055,90041084.56049411,82980406.82321523
459,41251.87578092351,2013.977034943105,83080330.47110565,82980406.82321523
460,41374.08536929787,2069.181146555239,85653141.67423864,82980406.82321522
461,41381.32308272396,2081.798475055043,86196156.3533885,82980406.82321522
462,41328.43131860373,2103.7876105989767,87012720.47080687,82980406.82321522
463,41202.260692887896,2112.388514055042,87035182.24075794,82980406.82321522
464,41375.65949707736,2155.6668135994887,89224352.1235297,82980406.82321522
465,43301.301679722405,3954.629270074256,186915557.97343403,82980406.82321522
466,41460.0536185934,2101.642223838622,87195486.67415455,82980406.82321522
467,41265.567544666344,2013.977034943105,83107905.36885157,82980406.82321522
468,42369.27856846136,3048.909764146799,137788511.52233773,82980406.82321522
469,41314.67136172066,2057.5630190482593,85029172.83202653,82980406.82321522
470,41394.36502170753,2130.4273208302366,88285151.16208634,82980406.82321522
471,41239.48843878198,2109.096272416509,86974510.26779652,82980406.82321522
472,41248.16917312647,2013.977034943105,83072865.44812486,82980406.82321522
473,41335.64525016895,2013.977034943105,83249040.25839531,82980406.82321522
474,42388.9866751698,3094.496770423467,140091958.19767934,82980406.82321522
475,41328.87055134694,2115.6168088630575,87551870.60626334,82980406.82321522
476,42341.09676830302,3012.4472478060597,136966466.5016712,82980406.82321522
477,41354.74927378943,2042.3124522048922,84490313.4321172,82980406.82321522
478,42273.96665563015,3078.246925398498,139389295.05897948,82980406.82321522
479,41263.06622361255,2035.1048146805842,83973380.05429773,82980406.82321522
480,41262.372755161676,2064.613577686313,85217264.56229469,82980406.82321522
481,41356.15487556114,2205.9022983095592,91247979.57698928,82980406.82321522
482,41301.51566106523,2013.977034943105,83180304.0497284,82980406.82321522
483,41433.18611962985,2081.737252700149,86295221.96460846,82980406.82321522
484,41518.366257804606,2166.7051684470766,90033917.66483979,82980406.82321522
485,41276.20101449096,2013.977034943105,83129320.9328801,82980406.82321522
486,41392.35936987064,2051.8455543758705,84956020.39266999,82980406.82321522
487,41394.473541725674,2043.6490265674329,84627449.46191098,82980406.82321522
488,41302.79134838916,2051.4762978857316,84760633.63372199,82980406.82321522
489,41522.9854565348,2073.501327359295,86126405.477912,82980406.82321522
490,41233.22146695942,2013.977034943105,83042761.11117932,82980406.82321522
491,41266.52193710326,2082.136868665085,85918166.73109873,82980406.82321522
492,41335.519182737706,2026.5347533333966,83775594.79037926,82980406.82321522
493,41485.77085052749,2043.3451263172178,84798112.89192602,82980406.82321522
494,41339.97607011158,2013.977034943105,83257762.43030225,82980406.82321522
495,41198.53563672225,2013.977034943105,82972904.64564374,82905385.04750043
496,41263.64921506694,2052.7719356658004,84735373.01591036,82905385.04750043
497,41354.357112525926,2084.7830919241323,86299135.60034892,82905385.04750043
498,41351.417405079395,2178.931650451958,90190815.26587106,82905385.04750043
499,41250.64693461391,2013.977034943105,83077855.60285862,82905385.04750043
500,41262.16882421878,2025.77156930294,83597348.34526627,82905385.04750043
501,41165.010131231465,2013.977034943105,82905385.04750042,82905385.04750043
502,41318.81283883714,2013.977034943105,83215140.16853032,82905385.04750043
503,42208.576493141314,2977.306741280062,134005497.33290283,82905385.04750043
504,41260.45857621145,2059.247908520062,85004402.33801432,82905385.04750043
505,41434.684269567755,2071.55587663744,85874536.70815332,82905385.04750043
506,41206.88217611049,2013.977034943105,82989714.3842929,82905385.04750043
507,41402.445367173284,2096.2683201824098,86866365.6138361,82905385.04750043
508,42194.133758540185,3001.506029981968,135349188.51948622,82905385.04750043
509,41283.619112685425,2057.319748810766,84979371.13662246,82905385.04750043
510,41263.36113411464,2022.3552932089267,83448352.7950654,82905385.04750043
511,41165.010131231465,2049.967851525759,84386947.37675667,82905385.04750043
512,41165.010131231465,2043.984837574049,84140656.54681922,82905385.04750043
513,41214.91951463801,2013.977034943105,83005901.39950936,82905385.04750043
514,41302.56711581279,2082.487181686837,86062530.20674033,82905385.04750043
515,41384.93638570415,2049.7483900521765,84899510.27032778,82905385.04750043
516,42297.03872756674,3029.751113619402,138271598.3000245,82905385.04750043
517,41204.24393651851,2013.977034943105,82984401.03034195,82905385.04750043
518,41235.03604087575,2025.8856988624277,83543974.84923767,82905385.04750043
519,42282.81608671883,2894.6679030808223,131034341.37715062,82905385.04750043
520,41270.42877132181,2025.17959593894,83587084.91953135,82905385.04750043
521,41318.16035243492,2039.5726422282173,84267469.5091073,82905385.04750043
522,41352.39257615169,2020.9889705498397,83579236.14784366,82905385.04750043
523,41615.77552518906,2235.3666488647764,93280287.43268295,82905385.04750043
524,41227.04435699476,2013.977034943105,83030320.5535682,82905385.04750043
525,41252.19452090445,2013.977034943105,83080972.40610735,82905385.04750043
526,41336.17990501606,2157.9065024179426,89228020.40127242,82905385.04750043
527,41165.3348927686,2013.977034943105,82906039.10977808,82905385.04750043
528,41411.57971056915,2139.395824120129,88680130.82456182,82905385.04750043
529,43327.83592774618,3019.142100893327,147987402.70450556,82905385.04750043
530,41360.83765140618,2071.3793572220825,85718273.63438943,82905385.04750043
531,41165.010131231465,2013.977034943105,82905385.04750042,82905385.04750043
532,41366.15987136241,2066.2309922270115,85515241.42140365,82905385.04750043
533,41341.25361911112,2055.187377142366,84994867.92536335,82905385.04750043
534,42311.31483309155,3081.855381666611,139623958.75797385,82905385.04750043
535,41168.55350026623,2013.977034943105,82912521.31136277,82905385.04750043
536,41391.27071480591,2116.3244319549403,87727366.92733265,82905385.04750043
537,41209.45140873387,2057.2617568222695,84795440.4459587,82905385.04750043
538,43233.45264906111,4020.1066475478583,190404369.53228375,82905385.04750043
539,41198.175367127864,2013.977034943105,82972179.07095425,82905385.04750043
540,41352.2018399629,2092.890844246722,86605531.10355154,82905385.04750043
541,42220.91939290911,3016.7832525994977,136552364.44945422,82905385.04750043
542,42283.18764989977,3056.405874160549,138408530.19956836,82905385.04750043
543,41353.09481167145,2117.385458331219,87735487.4736351,82905385.04750043
544,42233.84002828418,3035.6511863874903,137630320.76986426,82905385.04750043
545,41202.883276986664,2013.977034943105,82981660.69329245,82905385.04750043
546,42227.38663423555,2969.820377678939,134237025.52124828,82905385.04750043
547,41165.010131231465,2013.977034943105,82905385.04750042,82905385.04750043
548,41286.4144812276,2085.203813536211,86168414.09030917,82905385.04750043
549,41343.2932779306,2122.042030782127,87730118.87650266,82905385.04750043
550,42451.68619153777,2970.6800619938967,135729753.7220717,82905385.04750043
551,42252.33352031886,3051.3915551578966,137846926.80121917,82905385.04750043
552,41168.735187397106,2013.977034943105,82912887.22507192,82905385.04750043
553,41280.373799851586,2062.0796982366614,85139377.53343056,82905385.04750043
554,41267.469241613464,2018.632192831464,83303364.96446726,82905385.04750043
555,41308.63115856784,2035.6982922580478,84103095.93927684,82905385.04750043
556,41313.41630653695,2020.3927563870996,83473569.17639488,82905385.04750043
557,41408.976060448564,2119.8219703708814,87856257.68518527,82905385.04750043
558,42237.010945640235,2964.4467947965218,133979859.68855448,82905385.04750043
559,41255.27582128758,2054.0651535961865,84773591.70174554,82905385.04750043
560,41165.010131231465,2022.000682688457,83235678.58822724,82905385.04750043
561,41440.78270175353,2144.9315998220445,88938151.94392298,82905385.04750043
562,41396.42147410601,2077.578032145463,86109805.60374849,82863212.78847651
563,41209.37917384946,2053.877206783628,84662282.10094163,82863212.78847651
564,42190.267564138834,2919.641568746367,131101942.5081412,82863212.78847651
565,41365.54280652305,2111.3774751829105,87388510.42019923,82863212.78847651
566,41330.23470729989,2072.165371390747,85665007.64967708,82863212.78847651
567,41150.38288066047,2013.977034943105,82875926.10076606,82863212.78847651
568,43314.28815046667,4120.144970408214,194682051.48059922,82863212.78847651
569,41291.6290900443,2088.5108642091973,86244102.79807167,82863212.78847651
570,41297.67370231885,2096.542526170638,86612031.39779101,82762812.91908921
571,41198.129514260334,2043.7780437141387,84227702.34203672,82762812.91908921
572,41204.86175726907,2013.977034943105,82985645.3071453,82762812.91908921
573,42475.833966838094,2964.709516343735,135738093.68979973,82762812.91908921
574,41196.903158133544,2013.977034943105,82969616.87125601,82762812.91908921
575,41156.24993523421,2013.977034943105,82887742.21394035,82762812.91908921
576,42132.97164181465,2968.320120977309,133986086.87072614,82762812.91908921
577,42196.74204945003,2963.652568124298,133626802.45210862,82762812.91908921
578,41230.87181405655,2025.184616978619,83498595.79250665,82762812.91908921
579,41244.96811334068,2066.417718359837,85271395.1934668,82762812.91908921
580,42375.70617985625,3103.0497409851305,140027500.68735784,82762812.91908921
581,43575.52177634061,4113.352894420188,195232835.3876233,82762812.91908921
582,41094.21879352625,2013.977034943105,82762812.91908921,82762812.91908921
583,41094.21879352625,2013.977034943105,82762812.91908921,82762812.91908921
584,41228.63638717904,2157.6277353488895,89013504.21769032,82762812.91908921
585,42124.17184822513,2874.9558344528823,129086043.32782538,82762812.91908921
586,41253.37932973002,2102.4997918257627,86835854.78387704,82762812.91908921
587,41187.018793526244,2032.6673229800522,83735117.36113456,82762812.91908921
588,41094.21879352625,2013.977034943105,82762812.91908921,82762812.91908921
589,42153.21098502754,2986.2467569350147,134185055.83973691,82762812.91908921
590,41315.43131876994,2037.473161335393,84193753.03164096,82762812.91908921
591,41099.20394815538,2064.5772336759846,84852228.54375279,82762812.91908921
592,41094.21879352625,2013.977034943105,82762812.91908921,82762812.91908921
593,41110.18924884254,2022.417756536673,83143189.9309456,82762812.91908921
594,41259.20962593745,2103.198399240492,86821003.2356342,82762812.91908921
595,41205.88923960024,2102.411370420901,86658110.50789051,82762812.91908921
596,41109.01740973444,2013.977034943105,82792616.99228147,82762812.91908921
597,43185.76297846717,4002.5941271907222,189253867.24215168,82762812.91908921
598,41188.9645793341,2029.045272114372,83587122.71072797,82762812.91908921
599,43283.081478720975,4006.0835692400847,189546824.9431004,82762812.91908921
600,41188.032043026826,2138.2662194469317,88140262.96076053,82762812.91908921
601,41210.50809649901,2042.6868340026158,84202956.1042542,82762812.91908921
602,42303.96248114171,3047.9117295154983,137551547.5300217,82762812.91908921
603,42148.576570413185,2969.820377678939,134010638.43371873,82762812.91908921
604,41543.2298941996,2162.440310913452,89892156.12504518,82762812.91908921
605,41119.31440091823,2013.977034943105,82813354.89605463,82762812.91908921
606,41235.89979889821,2028.6635755977113,83661280.34312156,82762812.91908921
607,41251.610215455104,2043.6490265674329,84336520.18533349,82762812.91908921
608,41347.00583685243,2127.5955385510592,88055477.12214676,82762812.91908921
609,41323.37617889138,2136.7322032089824,88416246.80075943,82762812.91908921
610,41382.70152858287,2092.376467734621,86691561.51363243,82762812.91908921
611,41151.201629718904,2013.977034943105,82877575.04256716,82762812.91908921
612,41273.946207137364,2080.792942447214,85948146.7384742,82762812.91908921
613,41250.07120380743,2026.2711917413094,83593590.12748778,82487070.09816338
614,41009.67011773049,2015.5334711002029,82656400.18141584,82487070.09816338
615,40957.30421300144,2040.0313578340956,83554184.92687345,82487070.09816338
616,41209.158589354265,2314.1072586623977,95470780.77683458,82487070.09816338
617,41031.63809781363,2044.1602209266669,83882109.01270075,82487070.09816338
618,40957.30421300144,2013.977034943105,82487070.09816337,82487070.09816337
619,40961.029269167084,2110.5691321025224,86454322.29353563,82487070.09816337
620,41148.31301482835,2057.125551809631,84667849.79309352,82487070.09816337
621,42240.62657006527,3206.3639784002253,146208577.4612227,82487070.09816337
622,41015.180639198225,2023.4500365941908,82997103.13663128,82487070.09816337
623,41002.25964391957,2013.977034943105,82577609.30362847,82487070.09816337
624,42137.95936048496,2996.2395090045584,135437550.9313109,82487070.09816337
625,41007.76899639265,2013.977034943105,82588705.01298666,82487070.09816337
626,40957.30421300144,2013.977034943105,82487070.09816337,82487070.09816337
627,42014.94145231042,2984.4067059785048,134358280.5038855,82487070.09816337
628,41130.3291678975,2077.6703847040394,85515180.76349208,82487070.09816337
629,41106.68546911242,2094.864998874019,86161178.3397288,82487070.09816337
630,41058.764181506216,2053.1240982229892,84334484.92257218,82487070.09816337
631,41081.282565083646,2043.1045872004258,83956380.03790767,82487070.09816337
632,41230.68816561435,2133.5142844037778,88121716.17224905,82487070.09816337
633,41193.27520803176,2076.599254967538,85623074.59450173,82487070.09816337
634,41053.995784617146,2121.218334756429,87089679.28529188,82487070.09816337
635,41045.85844350191,2064.42590418643,84756010.28214464,82487070.09816337
636,42025.55870072272,2931.9944175461205,131566172.7185779,82487070.09816337
637,41078.98716615473,2115.436462766284,86904146.15213373,82487070.09816337
638,41991.654653646074,3003.432510934614,135026424.7944774,82487070.09816337
639,42215.71058386661,3082.3553235511486,139442678.20137048,82487070.09816337
640,44254.387619201385,4875.542291010055,237289898.0588728,82487070.09816337
641,42054.18341587244,2931.9944175461205,131922525.7658823,82487070.09816337
642,42058.62149660966,3013.727815547428,135201607.4033118,82487070.09816337
643,42182.26334372339,2935.5945630311458,132829445.4529902,82487070.09816337
644,41152.07552104371,2153.6034351934272,88827876.13749512,82487070.09816337
645,41295.254708664426,2177.443749741418,90084171.4754457,82487070.09816337
646,40988.72754486762,2026.7175215900115,83072171.9543223,82487070.09816337
647,40994.364256349276,2013.977034943105,82561708.17437991,82487070.09816337
648,41152.07585003822,2073.0520701859546,85413951.30527143,82487070.09816337
649,42118.94408313803,3064.375955355567,138247145.48518473,82487070.09816337
650,41177.15814777077,2101.00085441351,86651929.22152033,82487070.09816337
651,41154.5653240057,2066.231832646608,85036742.7266098,82487070.09816337
652,41112.7142271928,2095.2477635162345,86205328.09334247,82487070.09816337
653,41048.44730421349,2047.8623208524623,84069962.28010383,82487070.09816337
654,40957.30421300144,2056.894616417537,84244858.53869793,82487070.09816337
655,42104.22713682434,2961.860927996363,133253288.11502118,82487070.09816337
656,41139.24805862191,2054.2850356301287,84537272.95674972,82487070.09816337
657,41137.13950006869,2048.779375903425,84307491.8627225,82487070.09816337
658,41002.22599191104,2013.977034943105,82577541.5292561,82487070.09816337
659,41111.59311189117,2025.77156930294,83292861.62809022,82487070.09816337
660,41034.89316422729,2067.298619268345,84845865.71746148,82487070.09816337
661,41186.191222955626,2084.5714672337026,85941407.38136514,82487070.09816337
662,42074.17426550832,2996.0575807325718,134874509.5429565,82487070.09816337
663,41050.10421300144,2057.0757777543395,84456520.07482201,82487070.09816337
664,40957.30421300144,2013.977034943105,82487070.09816337,82487070.09816337
665,40957.30421300144,2013.977034943105,82487070.09816337,82487070.09816337
666,41046.582993300995,2013.977034943105,82666875.51139441,82487070.09816337
667,41384.308844945626,2257.1176651754367,93544385.66470572,82487070.09816337
668,41002.28664807177,2034.5874875990764,83421812.26876912,82487070.09816337
669,43035.423188138826,3013.664501945903,148391552.63778344,82487070.09816337
670,42167.23681955166,3020.373627992126,137872304.18885848,82487070.09816337
671,41130.008276962966,2079.4942712649554,85595149.26824398,82487070.09816337
672,41984.66781777077,2980.2772613913417,134060625.97977063,82487070.09816337
673,42280.69957401865,3166.68497406476,143316267.38688952,82487070.09816337
674,41064.73530015299,2032.4207606459483,83473408.94307634,82487070.09816337
675,42050.29416821293,2939.1791846639244,131992736.62767974,82487070.09816337
676,42150.209167097855,2966.2429749303383,134733210.1751755,82487070.09816337
677,41223.89399763747,2096.756152549563,86487845.49352399,82487070.09816337
678,42226.4317802621,3020.2928974697315,137495998.23755544,82487070.09816337
679,42177.865396882604,2985.9838480097687,134483547.81690443,82487070.09816337
680,41152.48063985284,2130.7322806078105,87697411.73376437,82487070.09816337
681,40957.30421300144,2057.3728317795735,84264444.95076022,82487070.09816337
682,42060.32652336312,3043.394237340991,136527629.39514256,82487070.09816337
683,40957.30421300144,2023.949703063829,82895523.70019916,82487070.09816337
684,40980.89046553731,2044.405736973251,83780849.87496644,82487070.09816337
685,42083.02225758048,2886.0704295927444,129347273.63880858,82487070.09816337
686,41047.98227561258,2128.901831668515,87413015.35311797,82487070.09816337
687,41099.36295476736,2089.3397416144444,85938063.5941675,82487070.09816337
688,41048.349212875866,2013.977034943105,82670432.63705686,82487070.09816337
689,42105.610405967556,3045.0525391199967,137080321.37389097,82487070.09816337
690,41040.792029905366,2079.149131069992,85378896.77166018,82487070.09816337
691,41095.39873048331,2033.3430575678763,83585025.99642514,82487070.09816337
692,41103.16692025399,2054.5801171661815,84491740.9592906,82487070.09816337
693,42078.53509690562,2915.5086445398674,130547950.98189607,82487070.09816337
694,41084.171232910434,2073.0520701859546,85226904.74688281,82487070.09816337
695,41123.08909929979,2028.5196235938722,83419806.80851352,82487070.09816337
696,41987.25726770032,2984.4067059785048,134302525.19184965,82487070.09816337
697,41078.71345300697,2085.6678997306485,85754889.41185291,82487070.09816337
698,41992.04954199442,3008.610874140927,135276402.18072227,82487070.09816337
699,42211.17726658619,2936.7900498740737,131743666.86460698,82487070.09816337
700,41492.94385310045,2202.9389166927067,91590340.97303589,82487070.09816337
701,41167.540285059236,2097.0005756082646,86401561.56876598,82487070.09816337
702,40957.30421300144,2013.977034943105,82487070.09816337,82487070.09816337
703,40982.666730376615,2039.3395523182821,83583362.53832404,82487070.09816337
704,41207.16264511553,2163.505733334484,89303238.82757734,82487070.09816337
705,41077.70117874052,2121.4033056612607,87160642.3152347,82487070.09816337
706,42161.53522884015,3110.782370438076,140416636.34502947,82487070.09816337
707,41050.86375736709,2114.5881095260547,86890386.52376759,82487070.09816337
708,40987.94462142478,2013.977034943105,82548779.17706925,82487070.09816337
709,42078.670664366065,2994.44411394044,134876579.64782912,82487070.09816337
710,42045.64910286495,3052.8680132203344,136838322.90845063,82371242.1250156
711,41017.07874141653,2013.977034943105,82607454.62566593,82371242.1250156
712,42246.05485156013,3152.6877536341985,141790024.18602893,82371242.1250156
713,41091.70808036408,2125.069595999252,87371875.90826362,82371242.1250156
714,40936.61160025946,2013.977034943105,82445395.65130806,82371242.1250156
715,41002.94368288666,2122.3393202726556,87122759.24719584,82371242.1250156
716,40899.7921504813,2013.977034943105,82371242.1250156,82371242.1250156
717,41048.75983292761,2143.9543682166354,88077687.78305703,82371242.1250156
718,41015.21832888734,2064.7219283404447,84717584.87504579,82371242.1250156
719,41014.689114073524,2037.2405441681585,83561278.25198439,82371242.1250156
720,40974.053647332206,2013.977034943105,82520803.07425383,82371242.1250156
721,41118.33910406515,2185.969500770437,90028932.33576976,82371242.1250156
722,40899.7921504813,2043.984837574049,83598555.01551387,82371242.1250156
723,40981.7833544649,2064.8374399083077,84633709.49490026,82371242.1250156
724,40903.33551951606,2013.977034943105,82378378.38887794,82371242.1250156
725,42106.65733089401,3071.5769502937696,138873554.38274336,82371242.1250156
726,40899.7921504813,2013.977034943105,82371242.12501562,82371242.1250156
727,42026.41102061238,3014.243420534495,135319016.94942316,82371242.1250156
728,41141.497766986875,2157.653703256345,88891148.92519999,82371242.1250156
729,41091.33087856437,2103.3200482838424,86489035.78109063,82371242.1250156
730,40899.7921504813,2114.5881095260547,86486214.16349483,82371242.1250156
731,41035.91653590287,2082.4666506700087,85492969.88588801,82371242.1250156
732,41957.59006814183,2950.4270855601126,132419594.14002939,82371242.1250156
733,41161.78495057785,2115.5480150094436,87228548.90358424,82371242.1250156
734,40985.79629105532,2104.9420775394497,86317993.61643402,82371242.1250156
735,40975.885416932746,2088.1245155867027,85612087.25182556,82371242.1250156
736,42255.37428347207,3040.5758577550705,137904376.71105292,82371242.1250156
737,41118.013201406306,2271.665461619844,93489309.47084624,82371242.1250156
738,41061.401819935454,2127.1832798515475,87509784.41301076,82371242.1250156
739,40998.31420480166,2013.977034943105,82569663.27985224,82371242.1250156
740,41077.395844198094,2049.7483900521765,84226061.09379096,82371242.1250156
741,41047.09551576909,2078.447688027674,85361417.15854637,82371242.1250156
742,40899.7921504813,2013.977034943105,82371242.1250156,82371242.1250156
743,40899.7921504813,2013.977034943105,82371242.1250156,82371242.1250156
744,40958.2772419717,2054.14640565647,84155441.76236892,82371242.1250156
745,42286.50030244158,3124.555003990454,141243430.73329234,82371242.1250156
746,42102.89974152297,3080.886257872473,138878940.45148522,82371242.1250156
747,42036.11395794315,3021.656599085648,137110870.6945115,82371242.1250156
748,40899.7921504813,2013.977034943105,82371242.1250156,82371242.1250156
749,41056.555589853924,2123.0812612821874,87210103.99489935,82371242.1250156
750,41007.057145791376,2153.2599927923084,88333473.55065645,82371242.1250156
751,40920.92592090968,2013.977034943105,82413805.05332012,82371242.1250156
752,40973.939631124886,2088.1245155867027,85608168.4838936,82371242.1250156
753,42227.982547259424,3101.8807479511006,140130994.63347277,82371242.1250156
754,41111.71587290085,2224.4600945239436,91520243.53528483,82371242.1250156
755,40959.966239890135,2067.8385835091344,84724368.16457656,82371242.1250156
756,40941.753896340044,2062.8222226600783,84460012.91100751,82371242.1250156
757,41241.333697710004,2097.0552572845036,86529478.66199882,82371242.1250156
758,41027.90230932222,2034.7908934378606,83494702.23249672,82371242.1250156
759,41033.01408602801,2046.7096106325139,84004623.18230756,82371242.1250156
760,42009.871505964664,3020.373627992126,136536904.2190213,82371242.1250156
761,40907.83871427594,2013.977034943105,82387447.71970823,82371242.1250156
762,42384.48144293576,3143.4571430243727,143668671.47333586,82371242.1250156
763,41150.33477102814,2102.9683016403296,86531608.2986462,82371242.1250156
764,41090.93002323691,2081.0507201756473,85568117.3055568,82371242.1250156
765,42048.92842294062,2969.820377678939,134763312.79335082,82371242.1250156
766,41210.59838457216,2069.6129477642125,85307535.76535141,82371242.1250156
767,40960.62512083914,2025.0916300829674,82955104.29970762,82371242.1250156
768,41053.82380454955,2057.232666496593,84458180.24437353,82371242.1250156
769,40963.3230099834,2014.4765018865705,82519870.73275813,82371242.1250156
770,40973.19239905685,2134.5123584205326,87458997.51795617,82371242.1250156
771,40998.176471947816,2042.641403637916,83768183.9219161,82371242.1250156
772,42032.73574255364,3096.415173723047,140847443.6188409,82371242.1250156
773,40960.59241728368,2013.977034943105,82493692.46607403,82371242.1250156
774,42084.96428031754,3055.745977621996,137365150.673691,82371242.1250156
775,41196.54001949503,2128.108979687634,87814813.76762024,82371242.1250156
776,42122.50696673563,3027.2819960428615,137518393.16739422,82371242.1250156
777,41059.12090633092,2043.909866938159,83939734.55932885,82371242.1250156
778,41035.81831448743,2054.733775229164,84367577.73229139,82371242.1250156
779,41031.626345716875,2090.762400349567,85851776.44723743,82371242.1250156
780,41003.01555801476,2013.977034943105,82579131.6972566,82371242.1250156
781,40968.5125394097,2013.977034943105,82509643.41014974,82371242.1250156
782,40903.51720664694,2085.1172771322576,85288365.42165832,82371242.1250156
783,41063.85575076252,2081.121548600241,85499598.7797822,82371242.1250156
784,40899.7921504813,2013.977034943105,82371242.1250156,82371242.1250156
785,40933.61538356383,2013.977034943105,82439361.33969136,82371242.1250156
786,41128.16864681558,2112.4984112377692,86932756.6753807,82371242.1250156
787,40996.95151095168,2152.030004962497,88258903.83107784,82371242.1250156
788,40931.215482347485,2036.2966693100466,83347396.40023813,82371242.1250156
789,41072.60521189042,2168.4743755751856,89179399.65791024,82371242.1250156
790,40974.776088146566,2013.977034943105,82522258.05346306,82371242.1250156
791,40973.37737321779,2128.5132288949135,87210380.1729303,82371242.1250156
792,40943.98589044476,2013.977034943105,82460247.30239029,82371242.1250156
793,40994.723885497566,2013.977034943105,82562432.45922568,82371242.1250156
794,40996.5305329183,2103.596298538115,86276522.43480018,82371242.1250156
795,41138.67435017574,2160.148064420682,89065036.73028663,82371242.1250156
796,40984.725298515914,2014.233925925854,82553020.5080612,82371242.1250156
797,40957.4413837324,2013.977034943105,82487346.3568654,82371242.1250156
798,40975.084912417624,2013.977034943105,82522880.0184528,82371242.1250156
799,41197.79710620268,2176.2550745215763,89827123.59058884,82371242.1250156
800,43012.13745559932,3898.573421638563,182980906.68824735,82371242.1250156
801,40926.73643950691,2053.3505654237283,84036408.45258698,82371242.1250156
802,40987.24528894287,2101.4301734046826,86200666.4377645,82371242.1250156
803,41964.584629219644,3073.60474487432,137970955.90427718,82371242.1250156
804,40899.7921504813,2023.6094040496387,82765204.01938954,82371242.1250156
805,41035.33175328428,2042.3124522048922,83838443.30890368,82371242.1250156
806,41067.535919373164,2027.0573586584549,83250862.4576395,82371242.1250156
