,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33752.49593238166,3543.0472495672075,95187553.04382338,22107342.35506609
402,32821.097215370544,2718.732773560331,70620072.5978591,22107342.35506609
403,31961.502399244848,1909.7790324686612,26807010.429353498,22107342.35506609
404,31971.054499640642,1941.5040661806197,31305789.282087065,22107342.35506609
405,31972.455216934766,2093.080943297678,41194948.9993688,22107342.35506609
406,32902.388264106245,2805.456929607058,70821239.35608882,22107342.35506609
407,31940.931996554766,1928.6785472455886,29489407.00488461,22107342.35506609
408,31913.048950204702,1912.9525691970764,31758687.095487542,22021542.964464426
409,32634.763937874057,2754.9497801993584,68312188.97172952,22021542.964464426
410,31801.53555001687,1898.0504833171813,31352317.013674855,22021542.964464426
411,31809.576280642028,1953.1348601023783,34938169.94113056,22021542.964464426
412,31741.114678025595,1911.7238278480727,33073501.990357827,22021542.964464426
413,31856.884298751316,1922.596500267009,31299253.061567295,22021542.964464426
414,31973.277572524064,1874.6454941421096,26969806.692034,22021542.964464426
415,31801.53555001687,2030.0155223956056,37830478.7329381,22021542.964464426
416,31801.53555001687,1854.9969042168748,26005918.925229996,22021542.964464426
417,32697.560127928056,2664.2406890622888,61698629.809074715,22021542.964464426
418,31801.53555001687,1835.3812260671307,24929286.842734184,22021542.964464426
419,31901.602491287726,1908.182483122759,29067399.274494313,22021542.964464426
420,31802.422334481664,1908.9446895335489,30287112.612138838,22021542.964464426
421,32203.5616743662,2179.6288465269945,48789982.05754475,22021542.964464426
422,32664.825964177282,2671.04237788306,62199478.57689758,22021542.964464426
423,31883.497518857435,1983.8303054054334,37409466.69268055,22021542.964464426
424,32764.596584415227,2694.746935860214,64083367.15561126,22021542.964464426
425,31861.729704317026,1978.6210376393578,34664195.09351392,22021542.964464426
426,31801.535550016873,1871.6281397685557,29820898.198117852,22021542.964464426
427,31801.53555001687,1868.713259339887,24902401.695117597,22021542.964464426
428,31832.255231437088,1881.152297198883,26744240.75450954,22021542.964464426
429,31809.576280642028,1859.1125861089015,27272887.478854187,22021542.964464426
430,31814.639156272362,1886.2154701034538,27341019.599655062,22021542.964464426
431,31743.773487032595,2032.07717543001,37585024.481848896,21833648.906900022
432,33285.79703915983,3585.246239292429,103617004.6578596,21833648.906900022
433,31530.195818694985,1882.6496181696407,26645065.962799758,21833648.906900022
434,31588.779636148054,1877.1100967741454,28519236.470366735,21833648.906900022
435,31687.397473315767,1961.034382466712,33142514.843907036,21833648.90690002
436,31560.0107418099,1950.8940576686714,32970993.731303595,21833648.90690002
437,31569.06030663692,1944.1875034813231,31217694.14488385,21833648.90690002
438,31529.282489792404,1931.7626644623692,32331653.767422535,21833648.90690002
439,31530.19581869497,1937.9342383735172,33097703.43426487,21833648.90690002
440,31561.59811035798,2082.817626160039,39622142.57642056,21833648.90690002
441,31530.19581869497,1872.4078505317768,31709365.454573374,21833648.90690002
442,31654.094432436355,2034.872752794851,42767223.2102153,21833648.90690002
443,31603.109879233765,1920.457210662376,27954321.521969307,21833648.90690002
444,31610.556686004325,1908.2231440631854,31270359.015850447,21833648.90690002
445,31590.491337681735,1937.734755645087,33246218.049565643,21833648.90690002
446,32408.45487282336,2596.2723085672346,58098403.116750404,21833648.90690002
447,31599.36770867536,1844.3995020807822,23941587.006259102,21833648.90690002
448,31547.751120378984,1880.5175643972275,27173457.436617266,21833648.90690002
449,31575.00536201963,1885.573695107377,30765396.401537456,21833648.90690002
450,31573.45339266563,1899.3078299639249,29487603.4212584,21833648.90690002
451,31577.418882152288,1861.8293000027575,30839402.97960774,21833648.90690002
452,31530.195818694985,1916.9162701263401,32714558.99735284,21833648.90690002
453,31690.87653943515,1949.8857669867182,32023211.217326336,21833648.90690002
454,31601.176820342906,1909.1353598079609,31496995.232205532,21833648.90690002
455,31562.308820702216,1979.5128553555182,36719152.566236615,21833648.90690002
456,31582.38482477637,1813.6509286401572,22612198.49310565,21833648.90690002
457,31530.195818694985,1871.0682224335505,29761019.3351476,21833648.90690002
458,31541.567361071055,1887.64616128325,27254644.44868062,21833648.90690002
459,31674.830212747293,1901.3028015488933,32198080.6847669,21833648.90690002
460,32423.84507854344,2704.6803545861485,63228882.075436115,21833648.90690002
461,31528.551385063765,1936.644969972073,29776791.7906896,21822261.731647152
462,31513.75148238292,1909.6216616201716,31649308.326746006,21822261.731647152
463,34099.80948247474,4312.890999038613,128467245.53995076,21822261.731647152
464,31754.887241806136,2233.7665491907574,44242978.67751951,21822261.731647152
465,31565.195771922143,1889.5843790761369,27269293.11067739,21822261.731647152
466,31513.751482382904,1945.2149085521073,32091807.47602389,21822261.731647152
467,31674.58238862423,1975.4522219256257,33760055.33142086,21822261.731647152
468,32565.505661910567,2811.9186899517563,64926135.43098309,21822261.731647152
469,31513.75148238291,1879.8868682039124,29360158.645136572,21822261.731647152
470,32407.400742231366,2870.745455089413,71260798.6706228,21822261.731647152
471,31603.298759839956,1969.1811938516887,34835393.37798764,21822261.731647152
472,32381.376637354795,2718.0121951809388,64042387.74755703,21822261.731647152
473,31513.75148238291,1867.9420969381695,27520213.046582848,21822261.731647152
474,31549.71492599888,1930.9353600462964,33239613.341304444,21822261.731647152
475,32495.116313821003,2829.986168988932,71288405.34296224,21822261.731647152
476,32378.795910368593,2743.8852566737455,62969344.98008917,21800436.411473494
477,31641.5159545992,1870.459137849362,24665959.688600123,21800436.411473494
478,31508.54704384656,1911.1561445804,28454162.3022538,21800436.411473494
479,31521.418478064832,1918.8303524924108,30583104.529789943,14612791.338659847
480,31135.203439523008,1791.4640978526131,27868931.497810148,14612791.338659847
481,31156.681229781556,1755.0509053752444,26651904.57502072,14612791.338659847
482,32029.326793350967,2558.6551949009054,55729703.41312595,14612791.338659847
483,31134.372379441415,1864.0774064912475,34412321.28124673,14612791.338659847
484,32028.02163928987,2577.2192274638433,61505549.6822529,14612791.338659847
485,31162.192038361205,1750.74063760215,26007179.065428145,14612791.338659847
486,31148.097182115256,1753.6578811057686,25178431.760570955,14612791.338659847
487,31134.372379441415,1667.2716076350055,20903468.93313002,14612791.338659845
488,31134.372379441407,1667.8254297358071,19807636.635067683,14612791.338659845
489,31215.27927687866,1784.5924519411776,26496250.187640306,14612791.338659845
490,31254.526501246233,1821.0339176068665,27329801.800076075,14612791.338659845
491,31168.438843861433,1778.2877157254484,26056526.30319346,14612791.338659845
492,31137.737317729177,1745.4493663553596,26026885.666841187,14612791.338659845
493,31135.71848985927,1709.6592465627477,23084647.75175733,14612791.338659845
494,31355.933904188838,1877.546884790064,30981023.064256262,14612791.338659845
495,32072.592489193943,2665.955679882445,62815980.228979394,14612791.338659845
496,32144.607006585004,2546.428215403658,57406142.74401377,14612791.338659845
497,31145.852397979157,1907.7938143836848,35412538.37634999,14612791.338659845
498,31258.078756664436,1922.16031545908,37372391.002779946,14612791.338659845
499,32029.444095075993,2539.9289298658673,57329441.572487235,14612791.338659845
500,31286.740966673882,1869.2911455353037,32881699.329613023,14612791.338659845
501,31991.707587765944,2479.166588632224,52400527.378851704,14612791.338659845
502,31134.372379441407,1776.3511228319069,26500430.21287959,14612791.338659845
503,31202.13440453262,1673.3964972769954,19666888.5803405,14612791.338659845
504,31989.767750598654,2496.170755769214,57699884.61463787,14612791.338659845
505,31132.238383065975,1675.0597963624157,21195974.954719696,14602775.513265433
506,31185.406127855356,1681.104594488204,20156214.688554227,14602775.513265433
507,32222.159880243777,2685.7042329401193,64103677.98424195,14602775.513265433
508,31192.063239165745,1680.7673580100086,22195196.796948604,14602775.513265433
509,32081.3672855539,2606.8213651263573,61840219.08057193,14602775.513265433
510,31181.548848014103,1771.8963041046663,25549204.696783993,14602775.513265433
511,31186.8185247492,1932.3002432458209,33234387.70301329,14602775.513265433
512,31131.30302996388,1616.8876487205312,17064126.5092529,14602775.513265433
513,31183.968793071217,1687.9105326183537,19917401.26513035,14602775.513265433
514,31113.03241568704,1732.8159300066643,23723765.892828435,14602775.513265433
515,31231.015704006633,1775.3657765258736,25033875.059575148,14602775.513265433
516,31404.550968406616,1843.4844947445185,28592954.085283976,14602775.513265433
517,31113.03241568704,1797.810600350112,28177341.69892654,14602775.513265433
518,32138.29159621569,2654.6901056256665,58153157.75704299,14602775.513265433
519,31113.03241568705,1716.5067020448246,23623798.593351565,14602775.513265433
520,32039.353898468893,2581.134871780593,61180126.19732346,14602775.513265433
521,31351.96610220964,1779.1976346012696,24155506.62443906,14602775.513265433
522,31211.336937282584,1796.3494194356601,27043530.048177928,14602775.513265433
523,31988.569236706775,2663.627506015551,67261538.76180103,14602775.513265433
524,32022.025918067935,2632.7844238111443,66531429.377060235,14602775.513265433
525,31114.748461297935,1634.154529140675,20555651.139033772,14602775.513265433
526,31300.877866805513,1752.7924479708472,23501160.72342043,14602775.513265433
527,31290.11552488416,1853.5998026905086,30441632.613560192,14602775.513265433
528,31064.744253126853,1730.1264369323058,25121676.26374478,14602775.513265433
529,31993.572958711196,2632.1888470181334,59387670.23058081,14602775.513265433
530,31113.03241568704,1595.3494857555156,14602775.513265435,14602775.513265433
531,31474.237236110122,1964.218333056378,35109701.90969698,14602775.513265433
532,32017.482380989048,2551.7350723734594,58012801.61088516,14602775.513265433
533,31980.900848714162,2541.7341182881983,54795777.74079855,14602775.513265433
534,31104.222448846536,1811.9670036964567,29824677.93639369,14602775.513265433
535,31335.849519138785,1880.4613153252158,34359580.582265094,14602775.513265433
536,31144.43470735005,1673.0591862696085,21268769.266771235,14602775.513265433
537,31174.437942688208,1718.2263785095347,22471553.848894853,14602775.513265433
538,32096.55759821653,2623.8417961297096,60785200.65545098,14602775.513265433
539,31183.91115150235,1721.9596807639246,22705101.739162542,14602775.513265433
540,31157.45449452493,1595.3494857555156,15166813.751316275,14602775.513265433
541,31436.030028760542,1882.7833044235053,28845503.64556717,14602775.513265433
542,31173.066475208463,1662.771978129114,18430534.714589484,14602775.513265433
543,31113.03241568704,1706.2907836097147,23794490.386496104,14602775.513265433
544,31126.13602194254,1595.3494857555156,15133277.033137226,14602775.513265433
545,31220.11613499187,1756.7473148242739,25475913.017847706,14602775.513265433
546,31142.664433686346,1704.411726569096,22297342.49324975,14602775.513265433
547,31188.969494903984,1725.7150619687498,21042590.924050927,14602775.513265433
548,31178.004384422034,1759.3616538255349,24401148.74131181,14602775.513265433
549,31113.03241568704,1595.3494857555156,14937372.895038376,14602775.513265433
550,31199.826042140874,1913.230874467843,36016570.04035843,14602775.513265433
551,31175.14252747218,1725.0973200281355,23253541.189244576,14602775.513265433
552,31101.966008005482,1651.469859259226,18278555.81873321,14602775.513265433
553,31113.03241568704,1725.4227598939349,24770316.026793987,14602775.513265433
554,31087.57940064525,1760.725867914415,27549780.67589339,14602775.513265433
555,31277.02553663539,1640.512482405388,17619306.52937112,14602775.513265433
556,31221.362419910343,1867.151357558294,26927972.636454284,14602775.513265433
557,31113.03241568704,1672.8598007426524,20128120.50778942,14602775.513265433
558,31221.392987732397,1797.4882057844552,29048962.78879304,14602775.513265433
559,31135.341266027193,1784.5593938452923,27303723.933992498,14602775.513265433
560,32133.43997277425,2604.8733402951793,59160766.74554429,14602775.513265433
561,31186.279713584423,1799.297184295634,28150774.05607008,14602775.513265433
562,31134.3479640559,1758.6254261232382,26978955.206302494,14602775.513265433
563,31191.384122005176,1831.4152101607535,29445809.19726978,14602775.513265433
564,31994.615138466936,2609.2590399023347,61523467.95115335,14602775.513265433
565,31115.210350207424,1790.194028260195,28124804.339244604,14602775.513265433
566,31246.65938060832,1812.7381317330419,28141944.58739876,14602775.513265433
567,31122.197724100544,1833.8996355067582,30169393.30614718,14602775.513265433
568,31167.309380438564,1875.9876282344744,33947455.60580162,14602775.513265433
569,31170.041950077994,1718.7372258875034,21375205.621013246,14602775.513265433
570,31282.978944596813,1821.092341786393,24486586.218792845,14602775.513265433
571,31184.27531786444,1621.1996711254278,15733709.009866435,14602775.513265433
572,31922.29019377304,2569.872671167737,62024146.881310225,14602775.513265433
573,32105.905313635354,2614.210954218614,59495491.78956823,14602775.513265433
574,31137.32450080788,1660.577382991145,21265700.921127435,14602775.513265433
575,31216.978415667247,1786.5328487772008,28324586.43154195,14602775.513265433
576,31181.509679773495,1696.9586762274823,21509325.773693945,14597418.694170857
577,31160.202821971365,1816.9188332036417,30487385.900102228,14597418.694170857
578,31327.720628409985,1873.9154243752187,28234506.43757648,14597418.694170857
579,31166.675577926555,1762.1319880049346,23822073.39032562,14597418.694170857
580,31041.198173272925,1643.8758998162189,19343129.174434222,14597418.694170853
581,31101.619045264193,1783.0833039508695,30241664.391509067,14597418.694170853
582,31983.201768044084,2627.6157419216347,62711744.973308384,14597418.694170853
583,32053.20204589212,2480.522498401503,52752513.22082947,14597418.694170853
584,31114.72265151969,1668.3687502923262,21105045.921240237,14597418.694170853
585,31198.54084791535,1754.522153007941,23720612.69080285,14597418.694170853
586,31116.49112312707,1707.530812407637,22988165.900872342,14597418.694170853
587,31149.984815208845,1916.1888980864849,36946756.40141562,14597418.694170853
588,31177.350453783736,1697.7503529230562,20248641.341914874,14597418.694170853
589,31104.191695525875,1857.950535599783,30460568.947447784,14597418.694170853
590,32048.71133302233,2481.2939374495622,51812944.85327842,14597418.694170853
591,32060.18084753163,2479.157059624585,54605165.7280345,14597418.694170853
592,32052.58191287761,2641.775146001005,60564847.21732159,14597418.694170853
593,31068.202295407966,1715.472132887,23671508.82743703,14597418.694170853
594,31101.619045264197,1848.7581806618423,32892313.399222054,14597418.694170853
595,31101.619045264197,1697.9880673055438,21823883.144221753,14597418.694170853
596,31159.58459246636,1643.836505835212,16752841.013495892,14597418.694170853
597,31101.619045264197,1626.7666703905836,18552064.10919254,14597418.694170853
598,31186.50678472571,1812.4328065018992,25948792.939640015,14597418.694170853
599,31181.65295792069,1682.6551793252208,19827519.873743307,14597418.694170853
600,31117.741173281556,1595.3494857555156,14689498.34506987,14597418.694170853
601,31227.388362347985,1843.0672266030117,31076226.87316094,14597418.694170853
602,31178.639918790035,1776.142225272397,27455339.786473442,14597418.694170853
603,31145.584817538715,1718.0862043168188,20968997.734039206,14597418.694170853
604,31422.286797736015,1985.7026086436672,34631433.5963096,14597418.694170853
605,32154.0362798033,2588.8770495728077,57178560.65099349,14597418.694170853
606,31111.889618027642,1700.8291282969708,20519018.167430855,14597418.694170853
607,31112.836373154667,1795.7996438420892,30529375.95500223,14597418.694170853
608,31108.181342651973,1624.6773693522314,17093424.034041107,14597418.694170853
609,31076.166030222397,1685.6269513534346,22574559.941514272,14597418.694170853
610,31101.619045264197,1831.3732873260105,31126954.48338859,14597418.694170853
611,31138.304610622617,1810.3875477748952,30396792.542367123,14597418.694170853
612,31210.14037416822,1838.9355632490392,30781836.704826526,14597418.694170853
613,31180.081245124187,1753.7191184605592,25049710.56924022,14597418.694170853
614,31274.87482700943,1778.0936781656783,24978482.97663172,14597418.694170853
615,31978.966387833556,2548.2094131914782,61996976.234974526,14597418.694170853
616,31204.075300954853,1750.3910730608543,25920216.56635978,14597418.694170853
617,32009.541717766515,2513.1155407360466,55415232.43656492,14597418.694170853
618,31101.619045264197,1725.3052020773207,24678991.423628073,14597418.694170853
619,31088.12130659153,1776.0826918247355,26902895.82143889,14597418.694170853
620,31205.582847317935,1696.6282290966199,19424573.787269045,14597418.694170853
621,31156.33460684374,1675.6929339442754,21371349.923101943,14597418.694170853
622,31041.19817327292,1679.3274151876417,21872038.70593002,14597418.694170853
623,31101.619045264197,1893.3593339515687,35488325.18419814,14597418.694170853
624,31101.619045264197,1684.2265754699388,21983646.038980294,14597418.694170853
625,31235.029481790873,1866.5236273244664,31182299.36214132,14597418.694170853
626,32039.70550400754,2602.790015814785,59613546.244776405,14597418.694170853
627,31163.25995085492,1737.79983969291,23920064.83567226,14597418.694170853
628,31101.619045264197,1681.8713995250157,22105451.177581817,14597418.694170853
629,31197.72562500649,1751.4478583749883,23406441.57353937,14597418.694170853
630,31101.619045264197,1681.825247738275,21572603.704005647,14597418.694170853
631,31978.03722606451,2647.083383825245,64228307.73187037,14597418.694170853
632,31085.94107592584,1740.6102889066515,25196558.954533987,14597418.694170853
633,31997.87024425887,2550.494965482251,61095896.997482575,14597418.694170853
634,31120.682915940408,1727.6257703488986,24900729.826014556,14597418.694170853
635,31101.619045264197,1817.6420960768733,28477421.977318745,14597418.694170853
636,31089.64969666865,1892.7492635905298,33958483.4380786,14597418.694170853
637,31216.69117010546,1754.9741780154534,24891864.678967122,14597418.694170853
638,31108.967903869354,1712.6371521507765,22962053.110336352,14597418.694170853
639,31101.619045264197,1646.6345258685185,17413703.431257572,14597418.694170853
640,31111.210208315646,1773.4259380175758,29818973.62212897,14597418.694170853
641,31142.71912565518,1943.1552882095762,36546972.244370684,14597418.694170853
642,31170.05940951758,1623.546606867094,16652445.200721662,14597418.694170853
643,31182.993491449633,1713.3553912507864,22600113.801400505,14597418.694170853
644,31101.619045264197,1647.2195886273748,18723625.724949393,14597418.694170853
645,32207.788809784037,2630.3730998474794,58023416.52561933,14597418.694170853
646,31131.2510632635,1713.0620113963273,22599255.507510614,14597418.694170853
647,31223.080344377882,1797.558459367448,25666326.555791195,14597418.694170853
648,31346.45606686794,1769.2353543930626,21823823.731421035,14597418.694170853
649,31187.52423344736,1715.7201378354725,22313439.902908634,14597418.694170853
650,31170.721953721782,1720.4172088806536,24957799.4530975,14597418.694170853
651,32912.45827905175,3433.230512335821,96923719.5293824,14597418.694170853
652,31141.745961455938,1829.3221881270874,32752153.4223029,14597418.694170853
653,31170.11680993591,1824.0321671535935,29174458.325692307,14597418.694170853
654,31101.619045264197,1658.9463770096304,20268273.434573762,14597418.694170853
655,32027.000495503285,2577.9441639467827,57803147.23960346,14597418.694170853
656,31114.72265151969,1659.4603044370538,22002421.47371142,14597418.694170853
657,31158.42842779141,1779.9084664610623,28091377.566525735,14597418.694170853
658,31076.99503724336,1764.3982816793632,27168250.167126674,14597418.694170853
659,32083.007875205483,2558.21153461556,54622563.6455446,14597418.694170853
660,32054.876229527894,2480.3369261978514,52378433.54002122,14597418.694170853
661,31139.030468530087,1743.3463651289421,25659310.747698735,14597418.694170853
662,31101.619045264197,1792.0881836619458,28754721.18652312,14597418.694170853
663,31110.159380152203,1756.6082255407614,26237394.62566678,14597418.694170853
664,31101.619045264197,1924.4344324546787,39048939.03528043,14597418.694170853
665,31158.74760192563,1702.9523635370049,24380341.530356072,14597418.694170853
666,31194.50681761672,1742.61696213758,21430839.357556134,14597418.694170853
667,31136.3247839019,1630.0552243932193,16142917.765712446,14597418.694170853
668,31196.81954691343,1677.652420472504,17279859.29859157,14597418.694170853
669,31137.050056369877,1622.8596585531502,15513110.236281758,14597418.694170853
670,31156.33460684374,1877.2317760005287,34121942.45287446,14597418.694170853
671,32060.29640237853,2726.1422043555917,67639489.13032904,14597418.694170853
672,32129.469950425926,2457.710167120277,51415670.588904366,14597418.694170853
673,31194.669704833697,1663.4523526175137,19716987.60353433,14597418.694170853
674,31318.338458269398,1890.0230411573546,30268561.591588378,14597418.694170853
675,31101.619045264197,1651.854549690372,19104316.301410884,14597418.694170853
676,32067.521010792454,2748.3592152049064,69377432.72746746,14597418.694170853
677,32019.975813172827,2622.885531161136,61968318.519179426,14597418.694170853
678,31121.629722669306,1755.1451782697975,24198566.508837786,14597418.694170853
679,31325.681853063485,1791.6767519109562,22395892.179105364,14597418.694170853
680,31247.774745257968,1795.8587079386186,24226792.37410742,14597418.694170853
681,31121.727941876226,1837.6710506591492,31133926.40537656,14597418.694170853
682,31183.484699121665,1763.9981633814339,28950945.482794773,14597418.694170853
683,31155.037126614257,1850.9417794504764,33269649.98140211,14597418.694170853
684,32099.719772719334,2833.3803467956054,70113937.94766995,14597418.694170853
685,31995.268305112655,2525.5408652905726,57453204.108157195,14597418.694170853
686,31143.503635154346,1691.8942752148055,18630344.831895337,14597418.694170853
687,31239.696986469982,1730.4161355226302,22453857.06568811,14597418.694170853
688,31954.204460754892,2509.750374874947,53680205.07252003,14597418.694170853
689,32124.056830646754,2649.790844644246,62207956.9273714,14597418.694170853
690,31976.09156150191,2516.9828894311204,56325304.272300795,14597418.694170853
691,31148.73380224167,1681.833374286583,21327881.887015652,14597418.694170853
692,31146.68975920307,1771.832651051592,26363706.821746018,14597418.694170853
693,31995.268305112655,2466.6193501967405,55474435.85207462,14597418.694170853
694,31169.52900660851,1732.8131602546368,22419128.86911846,14597418.694170853
695,31208.97931248745,1837.8586481087234,27745640.17111664,14597418.694170853
696,32006.393215717457,2612.9445476775627,62632532.68270652,14597418.694170853
697,31331.129356347257,1706.1927603675401,19543069.141388495,14597418.694170853
698,31234.570800394453,1855.5344034219447,29647633.474907786,14597418.694170853
699,31320.896532328326,1843.3949330456503,25500306.2951473,14597418.694170853
700,32069.08562407624,2550.1053111360025,53453564.83375242,14597418.694170853
701,31102.31414338087,1856.6163248276232,33378225.350376923,14597418.694170853
702,31114.299071552094,1786.5787977158245,28471879.08943432,14597418.694170853
703,31998.046927437525,2569.508165542657,56590745.36641641,14597418.694170853
704,31132.267464408236,1681.629147730071,22189670.98812934,14597418.694170853
705,31101.619045264197,1681.258496808136,20223888.95906959,14597418.694170853
706,31142.87576941108,1827.8710493318854,31086486.92623976,14597418.694170853
707,31200.16096435979,1820.2104076768053,29812095.412474405,14597418.694170853
708,31991.739586159943,2506.226438024386,55638412.733390376,14597418.694170853
709,31958.954253588727,2494.551807769909,54108677.72753557,14597418.694170853
710,31101.619045264197,1720.3994823944126,25782036.667038362,14597418.694170853
711,31171.49412466258,1727.2257218351697,22115521.510907132,14597418.694170853
712,31196.58308801211,1679.5472459481603,20851763.77276603,14575036.479191508
713,31920.921342704336,2662.486712768049,65172728.92724259,14575036.479191508
714,32017.31872230278,2712.3437990664424,68496419.72420795,14575036.479191508
715,31920.3182002874,2696.094002926562,64673104.090615965,14575036.479191508
716,31039.72135636252,1822.4150419818914,32216370.121594436,14575036.479191508
717,31015.67705922774,1755.1216873209044,24298317.278119374,14575036.479191508
718,31103.22363941681,1815.7482555774925,27023611.68419845,14575036.479191508
719,31043.201346380294,1689.9450766723571,24325062.300823532,14575036.479191508
720,31092.954948279414,1710.646021059381,24528686.6541679,14575036.479191508
721,31111.956739104866,1644.872265136979,18866775.862538032,14575036.479191506
722,31281.858292852216,1842.3365403661185,29558040.328380574,14575036.479191506
723,31132.457863757572,1786.276557492307,24745112.14337816,14575036.479191506
724,31125.075874755403,1716.3049605658023,24540541.17688168,14575036.479191506
725,31053.930947918958,1638.825378773702,17908507.748229332,14575036.479191506
726,31085.137627057946,1674.3410617483282,22342253.203384288,14575036.479191506
727,31123.985386891425,1781.9034362867417,27183588.353508502,14575036.479191506
728,31232.256573500646,1811.0545261237392,27845984.696374036,14575036.479191506
729,31053.930947918958,1714.4359917404058,22162618.04019659,14575036.479191506
730,31077.171184612554,1732.5300617693713,26530715.271209925,14575036.479191506
731,31940.088257328833,2431.326040330422,51076039.06484477,14575036.479191506
732,31103.225521042856,1757.8739958909111,26275906.32649117,14575036.479191506
733,31139.914552577404,1810.4381405430954,27055273.219653904,14575036.479191506
734,31352.344926629485,2005.7311045037786,34086990.845070496,14575036.479191506
735,31221.469594467653,1858.6531428021165,28157262.811266918,14575036.479191506
736,31176.27274244685,1849.227336033664,29481709.463934362,14575036.479191506
737,31015.67705922774,1683.980170924317,23748470.359332614,14575036.479191506
738,31053.930947918958,1825.6425729525442,32125029.794132255,14575036.479191506
739,31149.399428739118,1855.2144394247448,30430312.19461593,14575036.479191506
740,32093.14673608468,2533.0970444284562,57606019.30733327,14575036.479191506
741,31185.01757059771,1712.3384479342099,20870956.970059466,14575036.479191506
742,32024.51591371728,2553.120050482254,56080643.334647395,14575036.479191506
743,31330.43163157669,1945.0914791177354,31626344.64187671,14575036.479191506
744,31053.930947918958,1848.2925984455069,29885110.461166978,14575036.479191506
745,31100.02834546488,1669.1514557430608,20474577.3242629,14575036.479191506
746,31263.38002877695,1784.304909887592,22750132.47951115,14575036.479191506
747,31135.192366046336,1731.6679245439238,21245828.08982361,14575036.479191506
748,31991.50535673848,2605.1699372313606,59310207.756145254,14575036.479191506
749,31072.635574212945,1725.740063095158,24775273.625660077,14575036.479191506
750,31053.930947918958,1636.3023451524853,18520488.840023268,14575036.479191506
751,31986.927206549248,2491.2193079574135,54045858.99015883,14572822.086130718
752,31909.773542457922,2429.817222800498,50713870.68756844,14572822.086130718
753,32800.197375811265,2608.0587188641525,66134946.60840595,14572822.086130718
754,31064.44529646205,1736.4030825902137,24852555.00943881,14572822.086130718
755,32038.594175042777,2661.509160154991,63542729.65697517,14572822.086130718
756,31094.26435142997,1856.9318124049605,36884139.1562844,14572822.086130718
757,32035.567863585886,2614.264899824284,59147249.18420212,14572822.086130718
758,31250.983491894767,1930.597091747127,34983166.844511785,14572822.086130718
759,32015.339352510327,2552.040707483566,55102556.09979651,14572822.086130718
760,31049.212907638273,1731.885023138169,25269693.42804197,14572822.086130718
761,31081.66857508882,1680.1206690114445,20902723.684074264,14572822.086130718
762,31924.749728657996,2530.7137585542137,58988914.88867797,14572822.086130718
763,31193.209891427316,1930.3212741377079,32605767.36402257,14572822.086130718
764,31176.728854874964,1791.7009491599724,26166970.138340395,14572822.086130718
765,31049.212907638273,1756.6813963537206,26461612.850794002,14572822.086130718
766,31211.304765884433,1782.8742541804918,24571274.226024535,14572822.086130718
767,31049.212907638273,1635.4127030434697,20095943.37368229,14572822.086130718
768,31049.212907638273,1752.3364319482746,25161448.71792823,14572822.086130718
769,31077.816990266194,1749.9435539632636,24137029.573584937,14572822.086130718
770,31049.212907638273,1812.8508823070904,28094226.159027703,14572822.086130718
771,31121.41759470934,1841.3359085309105,32041714.039244603,14572822.086130718
772,32068.156181274728,2636.5628249442793,59860365.21408222,14572822.086130718
773,31139.05055365428,1758.0765213756774,23388073.781034656,14572822.086130718
774,31963.85237644341,2720.977210333193,66591953.67417923,14572822.086130718
775,31226.574796427944,1758.631465789444,24522561.057309378,14572822.086130718
776,31091.676139677973,1688.346257467799,21168785.774373166,14572822.086130718
777,31940.72476164836,2600.448867727041,59941506.668544486,14572822.086130718
778,31045.134850292572,1676.2828353349996,22004500.008378573,14572822.086130718
779,32119.80295489323,2596.7121047442483,58628301.679723695,14572822.086130718
780,31102.515312132407,2001.2393091212411,41217213.10859432,14572822.086130718
781,31154.740663998422,1726.994993130594,21093925.05633529,14572822.086130718
782,32066.57004146056,2739.252567235587,66137776.12245216,14572822.086130718
783,31170.306811232724,1787.0097856893995,28030492.540018946,14572822.086130718
784,31257.496649305285,1804.714368992079,26357167.32361165,14572822.086130718
785,31129.24682029477,1775.1833053358914,27437828.37922716,14572822.086130718
786,31147.681056194502,1681.7597099459247,19792632.065345146,14572822.086130718
787,31187.505869774264,1831.7531729105885,29806394.77260665,14572822.086130718
788,31049.212907638273,1684.7348417287074,23670905.311668705,14572822.086130718
789,31049.212907638273,1744.3873199425877,24094585.23638118,14572822.086130718
790,31106.93796995462,1805.1155145303267,28768019.510686398,14572822.086130718
791,31088.58468478018,1706.8750435772247,25554457.088255484,14572822.086130718
792,31059.483480401723,1670.9757913324406,22415361.17010255,14572822.086130718
793,31110.650351239652,1902.7138404469074,36625603.901441924,14572822.086130718
794,31187.91072164753,1728.1162565930622,22875104.68538155,14572822.086130718
795,32097.769808188266,2685.974521989993,64646829.77349144,14572822.086130718
796,31134.298379610096,1746.4200133817983,25056555.38971421,14572822.086130718
797,31049.212907638273,1690.333045112393,22694428.233216997,14572822.086130718
798,31121.866090026073,1641.9336891109174,18184196.72997179,14572822.086130718
799,31096.453747163643,1752.2256576060415,28381884.140580487,14572822.086130718
800,32925.60730951924,3471.921358412964,96717610.96961622,14572822.086130718
801,31096.453747163643,1725.262320263484,23656708.875293158,14572822.086130718
