,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45917.74457186957,3915.91799434734,160255469.3463164,39353479.10758482
404,43949.67151015811,2130.772624133396,55086369.25927842,39353479.10758482
405,44122.29968623078,2009.121931274156,48014019.899094135,39353479.10758482
406,43754.348655723516,2216.564082020113,63436463.25947972,39353479.10758482
407,43793.50428488069,2101.865416048282,54525021.06639246,39154898.25446321
408,44045.87087027164,2282.8115953860115,64951637.183460906,39154898.25446321
409,44020.75422795658,2077.1197065448478,50986653.799596615,39154898.2544632
410,45090.63950895438,3189.7804543445495,115628675.88659854,39154898.2544632
411,44158.23293641289,2049.1154011149433,50511211.41704635,39154898.2544632
412,44088.30800901082,2092.602575210916,51001313.69920547,39154898.2544632
413,44037.63681324657,2161.223492796346,52116259.71090854,39154898.2544632
414,43937.174522529946,2228.648235798932,64459738.43651819,39154898.2544632
415,44959.75770358848,2968.6078233341996,98671431.07562384,39154898.2544632
416,44008.57126127109,2130.931309990638,50674149.11666038,39154898.2544632
417,45041.840520050886,2993.6900548435524,100940187.78062955,39154898.2544632
418,43967.993334619954,2077.2260324294657,51200141.13001714,39154898.2544632
419,44031.6596274246,2065.5990264639313,54055516.74673866,39154898.2544632
420,44102.14076290005,2115.6152589305484,46277208.7145571,39154898.2544632
421,43894.07231971829,2002.0535338315754,44252337.03026553,39154898.2544632
422,44939.508201062374,2949.276426779166,96231779.04750097,39154898.2544632
423,43950.62651749743,2072.7499535564575,54380470.34381787,39154898.2544632
424,44933.297043473474,2939.0039335362735,94884115.33844492,39154898.2544632
425,43979.589423637575,2166.676404794834,57783472.02143918,39154898.2544632
426,44975.30891900325,3043.225975094686,100767002.35738547,39154898.2544632
427,44044.17942965574,2132.7603215200525,60452105.997542836,39154898.2544632
428,43894.07231971829,1968.2700563215064,39805577.33743825,39154898.2544632
429,44049.77639416926,2084.3012349847772,48104142.9808658,39117835.36616719
430,44491.70264571639,2263.7313686345233,69034201.89238624,39117835.36616719
431,45442.74739124631,3130.7950070012907,107705606.97592065,39117835.36616719
432,44548.04476116032,2102.930087517649,52114897.30409595,39117835.36616719
433,44510.74666508662,2016.3484485706188,45630771.44734065,39117835.36616719
434,45699.19409262566,3101.99400879672,110242682.58993533,39117835.36616719
435,44553.04105214897,2136.727506190805,57441595.52416011,39117835.36616719
436,44495.086094904655,2043.0604227195931,51171255.31211622,39117835.36616719
437,44406.811590287325,2010.7752266873777,41405946.19176863,39117835.36616718
438,44491.348872113405,2066.682881087072,47576946.60289972,39110238.42699599
439,44524.968809169266,2060.137219690455,47100342.71703216,39110238.42699599
440,44525.05837551851,2032.8339851789483,50079185.05632348,39110238.42699599
441,44520.253011853296,2076.6391490975793,55861995.299330816,39110238.42699599
442,44565.03009441547,2145.4801764308036,58877012.50470804,39110238.42699599
443,44414.719679073445,2028.110970253602,49112826.82644828,38458013.61022839
444,44703.506532997606,2015.234012906279,43283911.35130738,38458013.61022839
445,44795.70531902779,2240.373413230929,63437545.85311101,38458013.61022839
446,44722.513705259276,2145.702011338291,58845818.93846397,38458013.61022839
447,44726.649922509205,2054.686292275625,54278615.93703522,38458013.61022839
448,44563.509314293085,2004.8946837880333,45013005.28446937,38458013.61022839
449,44908.82669200823,2324.0825023590105,66707489.653100155,38458013.61022839
450,44702.18535577537,2136.4042308028684,54113762.95449028,38458013.61022839
451,44894.086663869995,2136.526728863966,51646836.8871192,38458013.61022839
452,44832.323973098195,2061.919796267609,48313016.77201083,37982038.628212556
453,45311.55122415086,2075.087169040218,50848837.89649184,37561440.49086592
454,45977.59121478963,2060.245095751371,48554965.02647428,37561440.490865916
455,45932.011811931756,2036.7736626684105,53283559.25202815,37561440.490865916
456,46867.841554175,3092.482788742248,112074878.28770778,37556536.1784818
457,45917.40383828621,2093.358458499094,50560370.73228124,37556536.1784818
458,46946.8253898601,3070.3754127189895,110596788.96674481,37556536.1784818
459,45949.1320653744,2246.2915394700394,68663324.73488645,37556536.1784818
460,45999.004819602895,2159.180067372643,52868534.938699916,37556536.1784818
461,46287.63626870557,2348.8073956398657,65847507.638600335,37556536.1784818
462,46078.76508001038,2333.191075221,72261377.50912938,37556536.1784818
463,46019.39446329827,2121.01577111374,56185227.652346894,37556536.1784818
464,45959.21902443832,2041.6246841800682,41558641.59774784,37556536.1784818
465,45976.526779400345,2245.873282895216,66345331.07364261,37550768.56661261
466,47229.55484507872,2938.153071785532,92796322.63745096,37550768.56661261
467,47080.90546893596,3062.0720562213087,104283193.65363531,37550768.56661261
468,45872.43262380881,2146.1295606330386,57249726.77525677,37120270.19575563
469,45393.46898378352,2035.209681912433,47801467.834256925,37120270.19575562
470,45428.582074504026,2068.578240119374,46566549.48363959,37120270.19575562
471,45484.424175278196,2109.779002937117,55564201.372732855,37120270.19575562
472,46568.77283622048,3105.996347862322,112379861.84561236,37120270.19575562
473,45431.05651803086,2052.240306873652,46762903.90154754,37120270.19575562
474,45341.0029864782,2017.32893987355,50767103.71362256,37120270.19575562
475,46483.13191676199,2988.146333699755,102858890.50256586,37120270.19575562
476,45367.886537497565,2205.9012055288426,63352570.66841098,37120270.19575562
477,46415.17974755154,3020.5747977944943,100388486.63710175,37120270.19575562
478,46584.73335789216,3147.780139655859,116030309.54041739,37120270.19575562
479,45346.18824603975,2093.077284143442,55715685.3720873,37120270.19575562
480,45333.26565285657,2023.187268752115,49106071.837599196,37120270.19575562
481,46644.083211395686,3269.4685563447556,129209422.30536294,37120270.19575562
482,45341.0029864782,2188.4942044380423,58666610.31135331,37120270.19575562
483,45654.68892525181,2098.8102153792292,52779047.558827266,37120270.19575562
484,45424.14303215815,2151.8877088517315,54782725.30898911,37120270.19575562
485,45397.54279633438,2015.7265030665428,49766722.3741004,37120270.19575562
486,45461.20334710595,1990.3819180584317,43139638.70564685,37120270.19575562
487,46472.82789647901,3216.359275862295,116413231.18986544,37120270.19575562
488,45419.392834418395,1996.5254246877582,41821303.0900792,37120270.19575562
489,45612.3713611166,2067.8031532477294,46745046.17743459,37120270.19575562
490,46436.86618641879,2948.184930615468,107327190.80688101,37120270.19575562
491,45422.291787636655,1978.497129689063,37938104.92338465,37120270.19575562
492,45390.859207863235,2166.27054602048,61065282.81673543,37120270.19575562
493,45734.83754242918,2253.337253917505,69640182.0186812,37120270.19575562
494,45559.686965719615,2214.249652529393,60015316.78583487,37120270.19575562
495,47339.92605356077,4119.304417509935,184246715.21973047,37120270.19575562
496,45464.39064244341,2071.7106300813957,52887314.92756667,37120270.19575562
497,45440.02299482665,2077.6475096031836,46526098.97623203,37120270.19575562
498,46432.2700496908,2971.074394137145,96514882.80409867,37120270.19575562
499,46549.38048053825,3069.1806353654006,114048683.61919114,37120270.19575562
500,46743.652891803176,3202.003006528727,115103219.95559955,37120270.19575562
501,46567.030080580116,3135.9532202977525,110931116.44074623,37120270.19575562
502,45341.0029864782,2143.226134595646,55077245.93164252,37120270.19575562
503,46491.19153531359,2892.403668525011,100528564.44000497,37120270.19575562
504,45362.34004856834,2030.1141970005076,49068045.124802634,36977088.87477437
505,46245.70851476728,2973.5463121815665,100079630.8600848,36977088.87477437
506,45336.37973610629,2096.9565329147154,54650811.99860525,36977088.87477437
507,45437.74373473581,2176.280093853432,61766314.77694514,36977088.87477437
508,45243.48366104392,2119.5440876652406,55902516.809187986,36977088.87477437
509,45189.701275477724,2055.480386692452,46742376.28075407,36977088.87477437
510,45653.20760828865,2181.906311671222,50782635.026031576,36977088.87477437
511,46343.881648428665,3057.6983880611106,106997900.83036037,36977088.87477437
512,46425.450134901126,3095.037131031914,111266361.41117957,36977088.87477437
513,45326.88083458856,2141.0567970528828,50196306.515081465,36977088.87477437
514,45314.48590297821,2067.2864314705007,48901941.14146592,36977088.87477437
515,45338.80546029234,2042.893739320969,45608912.21233882,36977088.87477437
516,45258.780110283304,2172.5671975000037,54092293.71984039,36977088.87477437
517,45366.77957247818,2028.6787413314833,44668824.98239152,36977088.87477437
518,46329.71305998699,3064.104061467827,105267140.2631398,36977088.87477437
519,45166.11243024077,2010.2417070898105,40668585.54329469,36977088.87477437
520,46232.18325026549,2972.2897017075434,101491747.02857843,36977088.87477437
521,45166.11243024077,2063.0533838523615,52431197.720900714,36977088.87477437
522,45337.00406776693,2096.735077535477,47376742.66933903,36977088.87477437
523,45344.540378686725,2201.3869268758353,57124716.05634095,36977088.87477437
524,46325.06392429262,3056.1540794105335,104732603.75340785,36977088.87477437
525,45384.289145947645,2038.5103881716907,52433577.78986201,36977088.87477437
526,45486.56773198237,2269.5172209878456,63390974.3083712,36977088.87477437
527,46317.1162442033,3189.087299790991,117455363.32515939,36977088.87477437
528,47240.686490308806,3987.767229484004,157498994.7630846,36977088.87477437
529,45305.6608265506,2125.25280108654,51642180.26945947,36977088.87477437
530,45175.34671980921,2025.3744389581727,44947303.96892436,36977088.87477437
531,45469.448668613026,2093.5737708925585,52511357.66862275,36977088.87477437
532,46266.06164273042,3099.594193083879,118260063.13397467,36977088.87477437
533,45292.85876749499,2216.5680671410228,61966337.72851527,36977088.87477437
534,45196.19398848369,2059.6738957531607,53433889.78174859,36977088.87477437
535,45249.409244420385,2201.9930700595332,65688675.2232423,36977088.87477437
536,45238.43201887039,1986.5929980109318,45498855.52073066,36977088.87477437
537,46393.16844730241,3145.2668864920515,110253605.22817488,36977088.87477437
538,45195.94497892592,2064.1457132770006,51695756.721818805,36977088.87477437
539,45273.24282924987,2009.1273643448428,49404288.420970336,36977088.87477437
540,45485.57525957633,2066.6407994440324,47478693.13146031,36977088.87477437
541,45306.855690067736,2068.650434217334,51622307.77405959,36977088.87477437
542,47122.39634344332,3885.4060634386005,152427432.88635355,36938606.87088362
543,45119.10812116288,2046.5832342579233,49695480.29555376,36938606.87088362
544,46349.005034357426,3194.8878618248577,119431033.07877448,36938606.87088362
545,45395.55237935237,2080.787644811974,54328356.07785864,36862085.64594915
546,46129.57192061474,3023.3548291522075,106513629.47763854,36862085.64594915
547,45121.52460071251,2062.882016367984,54123997.098618194,36862085.64594915
548,46140.021232129286,3078.6483350832204,111880740.6761676,36862085.64594915
549,45108.74884289761,2054.96719668759,48310581.887153536,36862085.64594915
550,45190.44352905878,2133.1761753404853,56792312.46645887,36862085.64594915
551,45118.28074376093,2228.233999709678,60674776.29642844,36862085.64594915
552,45161.180097115146,2067.167039494661,46219232.35604212,36862085.64594915
553,45035.59791114086,2062.4280050685297,54379563.02646754,36862085.64594915
554,45067.651804476896,2066.762062916726,51860789.83862922,36862085.64594915
555,46186.64696715823,2918.6321333484616,99490317.3841007,36862085.64594915
556,45285.753867256884,2309.883765433196,68790652.37834963,36862085.64594915
557,45357.55902832944,2230.1484352905436,63553040.58782089,36862085.64594915
558,45323.1965441235,2316.5259261322885,69402874.57061172,36862085.64594915
559,47150.40987958895,3850.9147423062204,154119892.49255207,36862085.64594915
560,45157.743024793905,2055.378398141282,46180114.51523754,36862085.64594915
561,45025.640345470885,2093.0385841948614,49082364.25585939,36862085.64594915
562,45169.213087484844,2144.0865163789067,59776520.05176387,36862085.64594914
563,45258.18849922755,2172.1449492046345,55234115.94565503,36862085.64594914
564,45132.13177684035,2063.5283880344346,49736807.89878235,36862085.64594914
565,45251.80900622497,2193.9904397505716,60472319.39974227,36862085.64594914
566,45342.287019304036,2381.619841169705,76690182.06881188,36862085.64594914
567,45229.30183242136,2047.6995934396582,47814061.8663445,36862085.64594914
568,45028.868063648384,2055.3844928169283,50934939.49606177,36862085.64594914
569,45130.75975156603,2076.774292915883,49370409.0757456,36862085.64594914
570,46050.699491011546,3059.33259298584,107935768.48482871,36862085.64594914
571,45192.234256256685,2075.9962002332113,48339299.40253185,36862085.64594914
572,45353.03007171375,2261.521198981007,60084892.39077766,36862085.64594914
573,45367.82443722666,2197.4938933404883,63491338.52725048,36862085.64594914
574,45052.02026888478,2150.3481033654743,57656562.24939004,36862085.64594914
575,45089.834409374846,2143.2887999362597,54133618.86358956,36862085.64594914
576,45186.947285303766,2167.1984754878144,62325521.68903037,36768311.59374491
577,45921.20031012802,3068.15900048779,111257770.34898059,36768311.59374491
578,44957.97545925623,2044.718245960903,44615387.30475281,36768311.59374491
579,45175.61027248224,2174.9366547084687,60218116.81436886,36768311.59374491
580,45250.91941830858,2051.8743807626443,45212955.31313358,36698594.38174548
581,45018.36883539588,2048.150290518713,46729283.19861447,36698594.38174547
582,45972.30701792997,2980.4913092135234,104160147.87912555,36698594.38174547
583,44835.82765391257,2010.7985081045722,41957101.13463121,36698594.38174547
584,44834.363315815324,2063.7399780050628,53737379.97407408,36698594.38174547
585,44914.793708583,2111.2036147705926,52293557.60777324,36698594.38174547
586,44905.433440789886,2069.4835557420865,49340738.0376306,36698594.38174547
587,45035.98200189728,2044.4336673606438,50076386.95287051,36698594.38174547
588,44779.93868874112,2092.4176134013583,49943682.00804258,36698594.38174547
589,44946.4798016034,2100.4675666528883,55651502.628123894,36698594.38174547
590,44901.206849418595,2226.3189685993575,64958149.26350981,36698594.38174547
591,44956.136921261896,2104.8700836744765,47848876.43533019,36698594.38174547
592,45135.11132218139,2169.677522744572,54043478.63144852,36698594.38174547
593,44872.510431435556,2034.949699606852,50009507.50946905,36698594.38174547
594,45919.68332490306,3063.9619155832797,108729238.25484654,36698594.38174547
595,44893.122763749285,2213.2333293495635,64953583.20471187,36698594.38174547
596,44983.63177082302,2129.9406012427144,57682477.9776236,36698594.38174547
597,44804.615683217104,2063.1706457392743,51485697.531741075,36698594.38174547
598,45065.364292146216,2178.039046475317,64284513.97163936,36698594.38174547
599,44901.16238263936,2209.2878203237133,61876087.87552278,36698594.38174547
600,45061.56849971876,2102.5425270822875,54074755.679735005,36698594.38174547
601,44846.0097518298,2096.086495049639,53600250.21404724,36640658.31622125
602,44743.62477740265,2089.6273025768182,55702537.76028236,36640658.31622125
603,44815.97931427119,2103.3110806479667,54057802.85925279,36640658.31622125
604,45789.538404767365,3042.352915816374,104216912.67727575,36640658.31622125
605,44810.98984646124,2024.7304911736271,45364451.38176782,36640658.31622125
606,44828.81699703278,2175.74520145738,57426732.672025226,36640658.31622125
607,44762.69382944436,2201.5421817714478,64554457.39928768,36640658.31622125
608,46102.221203522706,3142.5281020874354,115096716.15671825,36640658.31622125
609,45931.7021667538,3220.101346296148,124727645.5034003,36640658.31622125
610,45957.141528963824,3322.035613804385,124782503.6609766,36640658.31622125
611,44816.495651030345,2037.4414414832088,50093300.59525002,36640658.31622125
612,46119.692870023115,3307.4407563322866,117783810.07408209,36640658.31622125
613,45028.99781764703,2152.626185842142,51556012.96390537,36640658.31622125
614,45830.43875682851,3026.9392463510185,107127351.26047735,36640658.31622125
615,44755.175255493494,1974.5155469725348,41609745.71463079,36640658.31622125
616,44814.2825273385,2047.8771430541306,47950094.62834618,36640658.31622125
617,44773.247957644766,2057.79584754936,52323067.522039086,36640658.31622125
618,45892.842944049386,2971.7232283610347,106020507.73399238,36640658.31622125
619,45039.38371250431,2150.6862662228605,66344164.87224022,36640658.31622125
620,45932.67851121193,2989.7938206694344,101518003.23181543,36640658.31622125
621,44755.175255493494,2009.4415406132653,43497057.63136457,36640658.31622125
622,44910.9543934868,2088.998280925606,51962749.92621656,36640658.31622125
623,44894.344048390914,2102.346090038941,50722221.57981028,36640658.31622125
624,44860.77603615727,2198.377035242518,64124989.21898957,36640658.31622125
625,44918.563356847706,2105.2359839054775,58990551.86401017,36640658.31622125
626,45952.719761003726,3224.3407020917507,121475115.67268667,36640658.31622125
627,44901.363811445255,1970.5283814154386,38376594.28941922,36640658.31622125
628,44852.13993203679,1994.2479657485812,48532947.044347,36640658.31622125
629,44987.33873512959,2198.355694940564,60338886.18347596,36640658.31622125
630,44846.512678354025,2125.3717973554903,56867145.48156955,36640658.31622125
631,44912.652977398444,2230.485274042293,63780396.85803799,36640658.31622125
632,44917.356137466675,2090.6029660994027,52233299.17347516,36640658.31622125
633,44788.869488568555,2018.2487510715619,48790351.19703871,36640658.31622125
634,44927.5840719154,2201.863699067635,59210718.62492154,36640658.31622125
635,44837.824967706496,2117.904588417035,52453213.295506194,36640658.31622125
636,44915.20493027946,2160.6168138476723,58018966.53724074,36640658.31622125
637,44934.76745812466,2189.423041123011,67368600.10483181,36640658.31622125
638,46881.045714160304,2958.878235525631,110904866.49160087,36640658.31622125
639,45843.066184282936,3012.4159024023816,105523888.00107804,36640658.31622125
640,45793.16473281468,2994.0236305095577,100527132.23642421,36640658.31622125
641,45029.101083426685,2148.319318111068,66640674.72658899,36640658.31622125
642,44755.175255493494,2057.106674632102,46841895.86770724,36640658.31622125
643,45037.199949547605,2121.4688838193497,56516727.6899163,36264033.65546074
644,45396.296383462766,2953.332078556556,101802145.24563639,36264033.65546074
645,44458.279664642236,2217.331260216497,59564433.63988038,36264033.65546074
646,44343.801872246455,2099.3761873803314,58439276.91055502,36264033.65546074
647,44543.93638621215,2183.953867107798,55764019.26639825,36264033.65546074
648,44605.834069126344,2369.7327229557814,74871114.99935472,36264033.65546074
649,46393.39109663362,3976.704299864007,159855005.60641846,36264033.65546074
650,45686.97128608726,3119.4604979350033,109853870.98005441,36264033.65546074
651,46628.00061457655,4208.476022793018,176392544.7863059,36264033.65546074
652,44387.94250847226,2041.285106588734,53629907.72161801,36264033.65546074
653,44295.14250847226,1999.3165702157162,43224027.65772,36264033.65546074
654,44283.608345382934,1968.2700563215064,41345346.063341774,36264033.65546074
655,44498.64276531419,2163.4785399084685,56406282.9619282,36264033.65546074
656,44380.83464749171,2165.449424416425,57834956.5960028,36264033.65546074
657,44349.423303845666,2122.6968654998263,54989147.46214773,36264033.65546074
658,45362.15146535261,3113.506229463513,117370250.52398293,36264033.65546074
659,45443.02523327964,3178.076570518516,114530521.32212181,36264033.65546074
660,44371.29498681471,2127.138967204856,57330940.434767805,36264033.65546074
661,44524.174222133006,2157.105923904549,61593954.33487694,36264033.65546074
662,44324.01454884886,1968.2700563215064,40274598.739499815,36264033.65546074
663,44452.70682894186,2119.8261203747247,58733622.52557955,36264033.65546074
664,45537.04218016742,3105.296057408018,107620955.50030807,36264033.65546074
665,44403.80639388851,2137.5572462628593,54203297.44493196,36264033.65546074
666,44330.47994618623,1990.1336677009963,42882426.93462766,36264033.65546074
667,44295.14250847226,2213.8788146591182,65243082.87868349,36264033.65546073
668,45346.36542320439,2950.2060670400742,93257340.69903961,36264033.65546072
669,45331.56815217387,3011.0335553300147,98928874.81466706,36264033.65546072
670,44295.14250847224,1969.9227816448808,42477218.36372213,36264033.65546072
671,44566.489336860504,2187.6982572760476,62353839.41240643,36264033.65546072
672,44393.19532152766,2099.8481806904506,54426427.296960935,36264033.65546072
673,44447.14579501439,2021.730582818215,40480718.44809763,36264033.65546072
674,45388.74475924046,3151.806442870471,120697686.76964827,36264033.65546072
675,45428.50194220672,3100.2520566176668,113067379.4241784,36264033.65546072
676,44525.70245201393,2231.0263638456213,60733751.06152816,36264033.65546072
677,44550.6682622275,2186.3333284053224,54383182.69758554,36264033.65546072
678,44316.67476844297,2105.1363476095344,53339241.36755019,36264033.65546072
679,46310.25668027984,3925.3827851191018,153483068.12802792,36264033.65546072
680,44320.11262517496,2038.4590362889953,47959569.68685131,36264033.65546072
681,45550.48127625444,3189.426169874795,115262010.25679941,36264033.65546072
682,44378.90918812113,2025.1011435158093,50791179.25767151,36264033.65546072
683,44393.09839937908,2127.886973376159,59672150.03149186,36264033.65546072
684,44341.160169879025,2117.781914175478,55263573.10235032,36264033.65546072
685,44536.774695308806,2190.100280491659,59004944.05381316,36264033.65546072
686,44436.71712109029,2169.7057759980935,60920970.82363103,36264033.65546072
687,44461.7540259887,2089.083597994064,47984808.634600155,36264033.65546072
688,44395.77978403548,2075.097695860853,48284671.84439419,36264033.65546072
689,44491.36946749201,2162.146464101816,52630534.60074599,36264033.65546072
690,44336.036225133255,1968.2700563215064,41152116.34347818,36264033.65546072
691,45347.1817918124,3075.542442783159,108731180.82565579,36264033.65546072
692,45570.55679912473,3184.6063879547883,117043337.47950283,36264033.65546072
693,45383.27150288079,3063.491835755324,107812730.26460966,36264033.65546072
694,44657.319989397336,2160.8970380210994,53134978.75849893,36264033.65546072
695,45637.263831516124,3145.4414078109585,111317276.89416917,36264033.65546072
696,44348.983580855,2116.8506473998086,56979135.73987818,36264033.65546072
697,44340.45378764636,2086.294098196801,55575926.71989989,36264033.65546072
698,44426.681658166635,2250.200290659485,59709530.924210295,36264033.65546072
699,44559.19471127201,2299.473613582234,68310298.31944802,36264033.65546072
700,44566.972056211336,2141.3730294878815,50723329.24543778,36264033.65546072
701,44450.55443794518,2088.490305012726,48151669.263753936,36264033.65546072
702,45540.6466343697,3159.737002156006,117511759.0233155,36264033.65546072
703,44460.63383701446,2081.5412254103267,50497433.342911966,36264033.65546072
704,44422.412324085366,2051.071384038355,55022873.26701579,36264033.65546072
705,44394.68686167686,2137.6679402025575,62477159.82997656,36198125.51413551
706,46361.47331682748,4067.9981841819463,165651228.96774596,36198125.51413551
707,44266.494509690536,2067.34083341285,48577369.975751296,36198125.51413551
708,45264.509438050576,3227.655301249559,119785534.75912985,36198125.51413551
709,44130.21398543867,1968.2700563215064,38830142.82660289,36198125.51413551
710,44287.94028695343,2134.3772704826097,60559419.801288664,36198125.51413551
711,45347.52347103832,2954.482039763257,99697008.9081884,36198125.51413551
712,44147.02064370174,2025.631194322818,44850265.974019215,36198125.5141355
713,44304.80499125033,2090.722153209484,55532108.448124185,36198125.5141355
714,44259.51293961209,2217.4320593746206,62579690.847255014,36198125.5141355
715,44112.45569249506,2043.4218504646087,51360253.09349392,36198125.5141355
716,45183.02908328113,2956.863916222696,98923820.50558548,36198125.5141355
717,45495.90712895022,3133.789191800099,109557600.19805579,36198125.5141355
718,44130.21398543867,2048.7606952488795,55526823.8129765,36198125.5141355
719,44286.71756474154,2081.1730526578426,46352990.342831835,36198125.5141355
720,44285.34638153943,2023.3177593981927,50687596.416636705,36198125.5141355
721,45284.71879369146,3080.6364547345925,108214188.28663254,36198125.5141355
722,45360.469008955886,3035.8375012061597,99805391.6328294,36198125.5141355
723,44113.6576568418,2059.013554291511,52139084.372199,36198125.5141355
724,44215.08086065789,2066.3168102146547,48758199.28533753,36198125.5141355
725,44430.01582040843,2103.9663382338567,49606850.05869861,36198125.5141355
726,44175.385021271286,2125.8345128516303,55775925.40320303,36198125.5141355
727,44377.16098808712,2183.255954616418,55782039.50427055,36198125.5141355
728,45344.897145720024,3032.905134383981,107028226.9897629,36198125.5141355
729,44282.2380405972,2104.974243610067,49136253.251551226,36198125.5141355
730,44146.94997551646,2097.6708829399386,51816679.90271327,36198125.5141355
731,44168.011067703934,2159.219405650342,54629471.266083226,36198125.5141355
732,44130.213985438655,2099.8799660959944,51782508.18076467,36198125.5141355
733,44360.27624851091,2178.6838756509283,58152145.75070201,36198125.5141355
734,44229.4688939331,2077.0887668915043,52068598.55589114,36198125.5141355
735,44191.37297103183,2053.6104077810846,54434278.98263894,36198125.5141355
736,44271.60176174571,2110.962725070184,54263168.44417836,36198125.5141355
737,45516.34926701974,3192.785094164343,119925009.27214034,36198125.5141355
738,44195.94386787359,2078.147485786062,53849278.47645421,36198125.5141355
739,44353.49305859192,2007.0799660959942,44894414.05012877,36198125.5141355
740,45259.22032274456,3070.554083817914,110043242.57625158,36198125.5141355
741,44416.298312078834,2235.0205794027943,67897362.26551874,36198125.5141355
742,44238.930164984566,2087.7901502470722,47274155.578821875,36198125.5141355
743,45242.61512898852,2983.7492144382177,92831851.33373342,36198125.5141355
744,44228.12592740747,2102.25077639684,54523076.43301247,36198125.5141355
745,44306.15121926031,2054.340276467062,47541208.257212795,36198125.5141355
746,44311.42655787995,2049.687701091295,51514670.52942995,36198125.5141355
747,44268.654612217186,2123.0631640137008,59972280.17447321,36198125.5141355
748,45304.472553919564,3012.4299381537608,109567514.22231849,36198125.5141355
749,44174.60413522568,2059.558452705153,51152560.22767391,36198125.5141355
750,44302.78012350242,2173.099738623431,61966050.9207202,36198125.5141355
751,45244.953982108105,2932.7301137889017,96375791.73729233,36198125.5141355
752,45541.80707948434,3088.4563546775707,99998518.22309165,36198125.5141355
753,45195.45978207347,3015.8194787613347,109893209.97439554,36198125.5141355
754,44340.075461751076,2062.3083767886733,44091199.54266067,36063058.101222605
755,44103.77680982343,2088.9933965310247,58720523.28243299,36063058.101222605
756,44079.17567850036,2137.738091229507,54823674.08185748,36063058.101222605
757,44003.932484702775,1993.0059327237789,51333586.479032815,36063058.101222605
758,44013.07757354148,2045.9984661022922,50527461.94572977,36063058.101222605
759,44005.036044598535,2001.7834586787062,52265272.28595672,36063058.101222605
760,45171.062414251246,2984.1955900666967,92537433.46191505,36063058.101222605
761,44031.16323559904,2011.5987351178308,39867572.38601726,36063058.101222605
762,44272.494645783925,2114.4337775364097,51955613.867410615,36063058.101222605
763,44265.38760203039,2196.2183010486574,61463358.06379149,36063058.101222605
764,44053.21259103519,2116.635470448368,57282995.037316464,36063058.1012226
765,44026.98618756226,1968.2700563215064,37167418.210907355,36063058.1012226
766,43975.434966074376,2140.3124908602163,57819932.270892,36063058.1012226
767,45108.780892178256,3077.917990094729,99882025.15547132,36063058.1012226
768,44340.1758294519,2130.228712896865,51607776.48909279,36063058.1012226
769,43987.08153557576,2088.4862418355656,50096986.11501122,36063058.1012226
770,46258.60570200516,4075.2793610676135,160794115.50651762,36063058.1012226
771,45184.23357281563,3068.5840813616824,105847191.0854501,36063058.1012226
772,44095.703930930074,2068.02100627347,52530290.13263832,36063058.1012226
773,45005.30669837579,2960.4324272870504,98172625.6254313,36063058.1012226
774,45138.45228247142,3079.4952887842965,113025502.95657842,36063058.1012226
775,45211.97581896207,3040.1718320737614,101209858.11062099,36063058.1012226
776,44094.54536331382,2019.7692652997916,44153269.49757628,36063058.1012226
777,44153.51054151055,2101.9193547724662,55942346.56603298,36063058.1012226
778,45088.337251297664,2986.9510596302043,103295102.32866724,36063058.1012226
779,44069.499442019165,2011.1557441599114,41932593.82285619,36063058.1012226
780,44053.0752750407,2010.2382259419944,49812717.76118131,36063058.1012226
781,44971.9922128663,3087.47253016628,107498293.82211144,36063058.1012226
782,44126.9554172562,2029.79024154912,45318665.37444043,36063058.1012226
783,45247.294092162265,3068.8687174251068,110956960.73775291,36063058.1012226
784,45189.4475448979,3017.3928796435166,98276195.18175113,36063058.1012226
785,44085.54624828815,2191.541748013445,59804854.06712596,36063058.1012226
786,44121.814041103935,2128.370941026546,53501858.086410806,36063058.1012226
787,44035.632384989105,2015.9019505437857,40952850.81395779,36063058.1012226
788,44092.85784292805,2156.0148094975757,57743363.96088036,36063058.1012226
789,44047.541622844685,2157.116669032377,57335533.94435736,36016541.57664518
790,43996.639579068025,1992.1760670744284,45079623.591056935,36016541.57664518
791,46049.264264566475,4113.477325595566,170614638.19874465,36016541.57664518
792,44046.081086991995,2041.0580974449826,50758654.92913556,36016541.57664518
793,43944.180999346005,2163.8324559281755,61808045.43387048,36016541.57664518
794,43901.50490668719,2027.1608566934087,48739991.69572941,36016541.57664518
795,43936.924822495785,2112.485267840788,53033799.58899785,36016541.57664518
796,43984.34414080687,2116.2600588072783,57806440.03584154,36016541.57664518
797,43908.83959370013,2107.6967576333955,57721977.079389885,36016541.57664518
798,44031.88330685302,2116.6277330148573,56243216.32888244,36016541.57664518
799,43937.4979878302,1999.303596663019,51521765.08099227,36016541.57664518
800,44938.65882784579,3119.4401315057285,116151771.360987,36016541.57664518
801,43917.31971253413,2119.2616989141297,55478668.579538845,36016541.57664518
802,44238.481780253576,2214.9512092184987,55617764.64936258,36016541.57664518
803,44018.74812463128,2077.22708219417,50513817.798878714,36016541.57664518
804,43893.72640917127,2094.5570435505165,61804021.6805588,36016541.57664518
805,43907.1910950558,2141.187422434712,61535840.24253875,36016541.57664518
