,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46228.039356704685,2582.7658287407185,88071812.75608197,30079991.723993633
403,45352.193932226175,1961.9316952643628,55234238.567642964,30079991.723993633
404,48952.465745889975,4359.90515688834,195922220.0861622,30079991.723993633
405,45292.04503524344,1845.8796403487438,45370636.25598757,30079991.723993633
406,45283.604153108514,1786.756431837494,40653936.634194516,30079991.723993633
407,45337.36584390733,1721.9456110581418,31802795.279439352,30079991.723993633
408,45348.98530250222,1766.222584551612,37567017.30533902,30079991.723993633
409,46202.963997489176,2594.644781224827,83110537.82302132,30079991.723993633
410,45417.23727108146,1883.0251340082887,45918753.598155305,30079991.723993633
411,45523.09475786882,1906.8205015823792,49838747.32429081,30079991.723993633
412,45443.406937835156,1762.605119328286,34613935.956475005,30079991.723993633
413,45511.62464810814,2019.679862595159,53185479.202818975,30079991.723993633
414,45320.46939893115,1830.6880867797859,44703462.54547238,30079991.723993633
415,45344.74138142095,1747.7215962299229,37763465.959644355,30079991.723993633
416,45353.64784647992,1911.7228507677742,50251600.41201104,30079991.723993633
417,45282.2278679241,1829.1288345863782,41749153.52421982,30079991.723993633
418,45312.1414420316,1840.0164748855416,45466449.27151554,30079991.723993633
419,46276.5425375427,2855.0121801623764,108220697.25206402,30079991.723993633
420,45202.22554423821,1759.9340532445974,38715773.25292952,30079991.723993633
421,45305.33573143305,1997.161172640214,55635238.06301453,30079991.723993633
422,45282.2278679241,1791.1084862060827,39811480.30839176,30079991.723993633
423,45537.676518054934,2200.144032356752,67686631.61502354,30079991.723993633
424,46242.242278997,2584.8481670423207,86994408.30128238,30079991.723993633
425,45282.2278679241,1836.234988328454,48109818.22161399,30079991.723993633
426,45291.66164367558,1970.6451285295461,50999786.21860959,30079991.723993633
427,45336.08804474438,1790.844463367691,41915650.95947886,30079991.723993633
428,45433.63482688293,1914.7016342792654,49011399.09987769,30079991.723993633
429,45382.3632509975,1929.5011187771804,55580334.176300466,30079991.723993633
430,45375.99299880992,1861.3406598037104,43292260.50398585,30079991.723993633
431,45344.64199107296,2121.313320677992,67536997.07105674,30079991.723993633
432,45282.4222591131,1809.4000793289983,40769265.22447984,29997293.598852653
433,45228.49864138894,2129.027049611573,68189863.21090397,29997293.598852653
434,45157.73463729941,1877.739930331015,46743985.46167172,29997293.598852653
435,45204.941260158375,1753.3903230721885,37984678.61483665,29997293.598852653
436,45351.418455186315,2106.612604741919,65076120.777349986,29997293.598852653
437,45193.09405875134,1879.7251895913057,46294969.424568094,29997293.598852653
438,45162.65747798332,1840.2594436187574,45115110.086001694,29997293.598852653
439,46167.661222545736,2615.6926788323563,85540078.25362365,29997293.598852653
440,45291.66651432312,1870.0373253561024,42670295.69067327,29997293.598852653
441,45411.65088107764,1792.037249882606,39842282.39913847,29997293.598852653
442,45229.54949757782,1760.5643627781515,38429154.22170131,29997293.598852653
443,45365.33329136102,1886.5960433163805,43516183.65459261,29997293.598852653
444,45385.5886536537,2012.0363664628585,51133970.26653872,29997293.598852653
445,47103.43992847147,3474.617604806512,137034363.8402266,29997293.598852653
446,45374.39613661841,1860.5165683661714,47130117.26962471,29997293.598852653
447,45274.37690994255,1870.797291464995,45022574.83159796,29997293.598852653
448,46099.34924023111,2709.58487628608,92741608.85725786,29997293.598852653
449,45122.85500822241,1972.2508103699863,57810152.6538627,29997293.598852653
450,45268.71679961307,1773.883053624575,34236330.451540016,29997293.598852653
451,46056.32906000015,2709.8043394688902,91788685.05215113,29997293.598852653
452,46050.57643686041,2679.404080177158,87951711.83508387,29997293.598852653
453,45329.16721949831,1855.1139338162418,42681990.92920814,29997293.598852653
454,45922.07150813299,2436.5557075678,73419653.57948667,29997293.598852653
455,45240.42178941966,1768.8376374146883,36721338.89021582,29997293.598852653
456,45157.7346372994,1886.9423058774155,49287866.15800139,29997293.598852653
457,45157.73463729941,1824.006501069889,44543136.89726484,29997293.598852653
458,45286.69858552929,1842.0916011607653,40158840.1617587,29997293.598852653
459,45954.30224416529,2517.097735467472,83742967.0231419,29997293.598852653
460,45405.50337730806,2043.0874752853647,61344840.765170716,29997293.598852653
461,45176.8442136236,1880.147402100958,45060949.77460174,29997293.598852653
462,45248.04004445202,2013.4925631967585,65178113.0790272,29997293.598852653
463,45157.7346372994,1902.4334525287345,49178517.06188059,29997293.598852653
464,45223.013415298454,1772.0839433267945,35541760.436500594,29997293.598852653
465,46246.96341464918,2746.3237052783093,96284908.23715459,29997293.598852653
466,45380.80373354523,1940.0847644249384,47862378.19294134,29997293.598852653
467,45950.4787274733,2523.3746708540634,77014903.38523303,29248066.744309153
468,45401.024527269125,1843.4966332930085,43754498.60172462,29248066.744309153
469,45313.038218378395,1757.8821930672918,39637703.74784316,29248066.744309153
470,45637.588988713826,2041.0408784790573,49961497.81735426,29248066.744309153
471,45325.625513560444,1955.7430664106346,50899260.84764035,28868618.662930187
472,45593.46025840462,1955.0726634648308,51193133.70214535,28845843.211140707
473,45419.59205020248,1740.5006065836492,32242894.128656924,28835817.739363514
474,45724.85033909593,2039.1636072494778,53977642.59746106,28835817.739363514
475,45515.29755844262,1973.3738117363305,49625680.21161192,28835817.739363514
476,45620.53863666125,1938.253611720979,48923984.2202122,28835817.739363514
477,45393.677292496795,1955.0091721868746,51732244.41619041,28835817.739363514
478,45465.54611246813,1800.4491593657938,38500236.933511145,28835817.739363514
479,46318.38870508036,2635.892441203178,89518988.82024483,28835817.739363514
480,46365.49697217348,2685.9915678711113,89199463.10369046,28835817.739363514
481,45387.282851239484,1814.7797896837244,42191932.307510935,28835817.739363514
482,45387.282851239484,2087.7266825398688,66369665.74799369,28835817.739363514
483,45635.06210346468,1922.1537760277624,50420054.43410254,28835817.739363514
484,45456.46996474081,1795.6005735831877,42550123.36241065,28835817.739363514
485,45543.596794475634,1873.7110903411995,40889043.00845888,28835817.73936351
486,45348.45502259611,1743.7441063957176,36441484.61844277,28835817.73936351
487,45590.425673342404,2034.5156132639763,52146036.577746294,28835817.73936351
488,45642.14764363368,1843.3643360037051,39788939.64196254,28835817.73936351
489,45454.81699671362,1883.1233354734873,44237613.99195962,28835817.73936351
490,45407.22693227517,2004.0347561787034,55320150.51680966,28835817.73936351
491,45610.421793956804,1819.4489663600339,39995537.86183816,28156542.61050634
492,46098.58281311053,1766.799201673049,35541506.12322062,28156542.61050634
493,45977.5630509248,1846.959269927574,42415620.702751055,28156542.61050634
494,46867.814702373595,2657.7051775753507,86778035.66487037,28156542.61050634
495,46233.63959243831,2125.3544660320504,68047550.7359209,28156542.61050634
496,46053.5024731935,1810.4393360873626,44471746.07526134,27215288.827502765
497,45993.74580504843,2110.2212922784815,64299588.33536762,27215288.827502765
498,45766.412687419426,1760.0900216543037,37428979.62281187,27125801.71539039
499,45697.48304948487,1913.1975075122755,46959757.663543954,27125801.71539039
500,46848.77710429732,3009.1560919126464,115475171.9670265,27125801.71539039
501,45735.25711842787,2010.4502573198083,50367169.775982186,27125801.71539039
502,45685.79355905914,1809.929792545343,39434098.39364244,27125801.71539039
503,45682.59416640463,1993.7034193235327,48565218.19800095,27125801.71539039
504,45571.21675722794,1959.4285591457297,51627286.72731483,27125801.71539039
505,45566.57098902995,1865.0856920159445,46694065.39514108,27125801.71539039
506,45836.36928233543,1924.9057760367589,47147663.70750059,27125801.71539039
507,46547.8353086013,2663.1465419038504,89174269.90939304,27125801.71539039
508,45612.31742047019,1835.8938042847299,45329338.63623922,27125801.71539039
509,47157.91826367963,3270.5466202499038,119464043.37466677,27125801.71539039
510,46445.570512453785,2597.6916607276235,81332950.888435,27125801.71539039
511,45581.0232807444,1823.7090409119542,43827250.481784426,27125801.71539039
512,45573.19955429511,1913.2391128126092,47214380.60296181,27125801.71539039
513,45629.34225380685,2067.234259109145,61164846.44296394,27125801.71539039
514,45708.55528551397,1784.8335264053082,37544507.35227772,27125801.71539039
515,45566.57098902995,1785.5910715953883,36265994.52363907,27125801.71539039
516,45581.50819090982,1982.93413843398,53927023.38733441,27125801.71539039
517,45624.56408061817,2001.7601941582022,57699082.938313246,27077618.47997979
518,46455.36963452949,2744.3188406415857,92818526.14450322,27077618.47997979
519,46414.026496112536,2531.1830530547036,74904217.92224552,27077618.47997979
520,45492.05036941556,2042.537060542249,59778889.36851798,27077618.47997979
521,45466.59428403497,1809.6979268143284,45018693.83534529,27077618.479979787
522,46535.10346539122,2784.9225151827886,92825262.6422466,27077618.479979787
523,45700.73036158741,1872.7345464224265,40842770.11100273,27077618.479979787
524,45541.769394031515,1749.888316761415,33337414.300475895,27077618.479979787
525,46410.995912253085,2625.922027391771,86813490.86326174,27077618.479979787
526,45485.63163690113,1798.9331165000053,39884186.92979205,27077618.479979787
527,47463.34372866218,3623.807485703389,146160639.4236664,27077618.479979787
528,45652.56272221578,1988.3580028216825,56206888.16970545,27077618.479979787
529,45803.84161653141,2019.519462171515,57058879.72053714,27077618.479979787
530,45652.65545692833,1862.5681566895757,38685253.6481172,27077618.479979787
531,45718.94078733785,1825.095096802619,41054791.35684404,27077618.479979787
532,46382.43045100992,2540.4285977812888,77846499.37891015,27077618.479979787
533,45474.42375885565,1747.6744625084852,33187721.327638138,26934877.11477346
534,45458.600531009106,1886.0361854327723,47386190.89727016,26934877.114773456
535,45319.94726761712,2030.477605382254,59722207.07382463,26934877.114773456
536,45343.97065849421,1829.8957518968557,41496376.640937224,26934877.114773456
537,45362.26413597552,1893.0963699589174,46626896.926368594,26934877.114773456
538,45340.20462810636,1690.2670740408096,28006101.4953368,26934877.114773456
539,45282.79330567744,1831.2030144449018,42132688.04591023,26369967.6350059
540,46153.132872442104,2538.5176702782583,74698068.29726884,26342141.054970764
541,45367.21195562537,1776.5303495330347,33958781.60469602,26342141.054970764
542,45348.62341674288,1872.8168061009121,44801071.01448991,26342141.054970764
543,45332.80438252065,2009.961421245661,53065175.70971762,26342141.054970764
544,45501.59734145967,1905.984920230911,43881273.204035774,26342141.054970764
545,45265.75823472302,1890.6949914313223,47996696.581170104,26342141.054970764
546,46410.6952421183,2664.345820319374,81463030.85344379,26342141.054970764
547,46038.690889593505,2496.51294090807,77721736.93533409,26342141.054970764
548,46285.818811272155,2673.4956470137035,88126363.6589671,26342141.054970764
549,45371.625819309156,1894.1526801144694,47746932.33477825,26342141.054970764
550,46081.08374321547,2678.844611333762,93482789.09360525,26342141.054970764
551,45313.527594993604,1795.555272342316,38493421.297137275,26342141.054970764
552,45405.37054655053,1846.05951557019,39508154.56997962,26342141.054970764
553,45292.32967886618,1708.1844153425707,30959120.039027154,26342141.054970764
554,45561.06660183494,1874.69815440511,40057528.2110606,26342141.054970764
555,45367.80642248424,1913.1205412798615,51934219.9144115,26342141.054970764
556,47119.09763620239,3338.834093025779,120199863.0239788,26342141.054970764
557,45342.67584366661,1848.7559745786875,40905119.79110597,26342141.054970764
558,48033.46569349949,4368.358543033001,180131271.66757345,26342141.054970764
559,46248.724612037644,2767.8496251641036,95910205.76445755,26342141.054970764
560,46389.88742216717,2757.605863976164,89785878.13534728,26342141.054970764
561,46224.017999713426,2711.7954113891456,87955999.89844558,26342141.054970764
562,46119.75044763101,2695.1843994158307,91587705.54826438,26342141.054970764
563,45322.23792639166,1835.6959978439106,42116359.43249196,26342141.054970764
564,45315.45474651706,1936.2020589471274,47755094.35161431,26342141.054970764
565,45264.05616523161,1751.6886039881967,35348770.44545635,26342141.054970764
566,45245.851275052686,1770.3317085773415,37822696.66946936,26342141.054970764
567,45296.69065005807,1719.0327014212278,28995007.924800046,26342141.054970764
568,45414.60087790298,2002.6110713482562,56666233.216091976,26342141.054970764
569,45359.338019801144,1701.754363895765,27908400.380457528,25915614.14431622
570,45674.65240160402,2221.6823117078548,66819071.782596625,25915614.14431622
571,46225.46492867402,2550.9416542908134,84206892.49317181,25915614.14431622
572,45389.18794670112,1867.2314148957023,44344134.3440866,25915614.14431622
573,45505.480294645895,1731.1310567739922,29005628.10268452,25915614.144316215
574,46250.10349349569,2745.438410554288,94665577.50026128,25888784.38501253
575,45533.8593144105,1893.8560391571107,42934574.03047752,25888784.38501253
576,45310.01046432197,1749.1089117285196,33872475.30258452,25888623.625140153
577,46148.69294866621,2552.2648180219617,85140845.41833197,25888623.625140153
578,45309.75724144664,1804.2827538105557,41245967.773540586,25888623.625140153
579,46413.52565996312,2571.456037130447,81451308.77661362,25888623.625140153
580,46409.001929722355,2703.0204107105287,84182285.43818057,25888623.625140153
581,47157.72722444942,3435.9178388680766,127407666.70705517,25888623.625140153
582,45349.60181487914,1810.1698381125796,37880291.903960384,25888623.625140153
583,45522.75796466486,1891.345797240307,51694809.947720416,25888623.625140153
584,45410.30700531852,1783.1309960762185,33492837.07970328,25888623.62514015
585,45329.78409431603,1763.928628398824,35420923.25427123,25888623.62514015
586,46445.27051919054,2703.446042476413,87548927.42139997,25888623.62514015
587,45312.0165946466,1738.1598337743276,34967906.76182167,25888623.62514015
588,47270.93273970855,2829.71797024293,112496665.88195185,25888623.62514015
589,45309.75724144664,1749.4196937012173,37043598.45173022,25888623.62514015
590,45408.50477398005,1893.5616862740637,45525755.048047304,25879453.584114026
591,45395.18467580371,1856.835381119452,38938954.59715927,25879453.584114026
592,45459.76699866463,1933.346963995958,49153306.98238154,25879453.584114026
593,45554.80837924553,1924.5599969520815,40523945.95910373,25879453.584114026
594,45434.56299878426,1975.6794741020476,51512170.22428493,25879453.584114026
595,45301.34426210612,1878.3403728100698,43482466.83202561,25879453.584114026
596,45293.70801693768,1719.8442165374952,32622162.693358622,25879453.584114026
597,45365.69357046448,1736.4433058998657,31618978.124673307,25879453.584114026
598,45295.96737013766,1843.3109229422632,43372177.22141157,25879453.584114026
599,46177.57094861831,2760.634889388826,97029566.81790847,25879453.584114026
600,45373.47783097029,1862.3901948895116,45373819.04524744,25879453.584114026
601,45703.32170570194,2086.5780861714147,51782332.45898522,25879453.584114026
602,45404.51565580944,1791.7816870099516,40242762.69327291,25879453.584114026
603,45457.30138786715,1855.2687660932431,40509650.93115814,25879453.584114026
604,47197.991043171125,3431.81886345431,122007730.20480163,25879453.584114026
605,46273.91504591974,2614.337876852393,92144236.74517277,25879453.584114026
606,45386.612323314286,1896.6094967733857,42756526.43908256,25879453.584114026
607,46286.02759917568,2643.0347965443602,84224826.21387747,25879453.584114026
608,45362.832732440234,1904.856292730182,45378057.71988472,25879453.584114026
609,46238.36580027834,2664.0975605437916,83854644.08362338,25879453.584114026
610,45533.51642223329,1874.0117316741575,35865538.09494217,25879453.584114026
611,45293.708016937686,1863.4190898620789,41967988.20109241,25879453.584114026
612,45428.7548697921,2019.1192809339886,52314182.531770065,25879453.584114026
613,46277.53750938651,2705.3005197005596,87121977.00224467,25879453.584114026
614,45448.8185112678,1732.089390512244,32175783.341968037,25879453.584114026
615,45337.591075365504,1884.2915677161254,46039069.97768428,25879453.584114026
616,45523.93111385221,1952.554263322808,49602064.16883771,25879453.584114026
617,45293.708016937686,1761.3986516983562,35091454.58674318,25879453.584114026
618,45534.00567601242,2063.0026456937994,61752657.00562493,25879453.584114026
619,46450.602428125494,2705.4522257523013,84953694.03764115,25879453.584114026
620,45352.880617945026,1942.1587877065642,51624730.2265259,25879453.584114026
621,45334.27953827739,1818.821057630788,41419125.780857384,25879453.584114026
622,45264.99015402174,1707.8780965505844,31237245.53891771,25879453.584114026
623,45293.70801693768,1865.7354520352212,44134505.76496025,25879453.584114026
624,45388.96883737517,1762.8667166417533,31692227.338621676,25879453.584114026
625,45293.708016937686,1739.5832548033832,34285003.93535671,25879453.584114026
626,45322.18422546175,1785.5949840278306,39051650.57998838,25879453.584114026
627,45316.35811431877,1729.3420355134986,35549871.49778714,25879453.584114026
628,45489.0337274116,1970.3278634395133,47539803.40091811,25879453.584114026
629,45501.85718435356,1766.072449771974,37233120.66304565,25879453.584114026
630,45293.70801693769,1898.4198265570121,47031798.267839044,25879453.584114026
631,45413.992487105534,1924.5666616037238,48194506.62338015,25879453.584114026
632,46257.42360594823,2808.207107829862,97177367.84096652,25879453.584114026
633,46446.90741779537,2677.2976445840172,81590283.83538678,25879453.584114026
634,45434.03453921429,1871.8761426141814,43648948.23026826,25879453.584114026
635,45402.19551031377,1955.174194300073,47793148.262350395,25879453.584114026
636,46335.17884022301,2729.194499201919,88412340.33059657,25879453.584114026
637,45396.71330975044,1862.2449471515981,39674843.68373477,25879453.584114026
638,46348.53980635705,2978.4160742983618,107806849.76694465,25879453.584114026
639,46190.50683104648,2676.340055178538,88297415.90961659,25879453.584114026
640,45325.31488016039,1887.6530353976905,45710768.35792129,25879453.584114026
641,45436.70284188817,1885.7729775156645,43001725.59171487,25879453.584114026
642,45496.60920110682,1880.8184904520954,42981873.43380128,25879453.584114026
643,45364.10322387084,1977.2434294040254,55060911.24968419,25879453.584114026
644,45295.0076394762,1704.86914877184,30428994.785259556,25879453.584114026
645,45395.18467580371,1824.1553571870488,38207942.54957394,25879453.584114026
646,45449.277499048636,1915.050506443668,48384465.43751059,25879453.584114026
647,46127.72236520786,2674.3413228064082,99054652.6471289,25879453.584114026
648,46240.49538314818,2511.283215220069,72778584.22702521,25879453.584114026
649,45413.66357506142,1735.1768181244454,33548582.986718483,25879453.584114026
650,45293.70801693768,1856.196529430718,43159591.67876734,25879453.584114026
651,46331.69181021342,2852.3755692280292,100972957.2680045,25879453.584114026
652,46172.66257167984,2832.8912585660587,99502808.2846881,25879453.584114026
653,45296.15768544411,1885.1324330128514,46260928.549765915,25879453.584114026
654,45358.964219274836,1785.6702131416419,40761446.74027224,25879453.584114026
655,46126.26012993493,2630.7764926643354,87039638.72078268,25879453.584114026
656,45375.84821435956,1671.278126661072,29327741.033562146,25879453.584114026
657,46207.75073881711,2638.2254609328274,84183156.26857513,25879453.584114026
658,45291.05591402536,1734.3512075630424,34764639.56799748,25879453.584114026
659,45269.974972641576,1799.0228849426107,38246477.991803825,25879453.584114026
660,45387.66196699128,2076.336044916609,61618720.53301295,25879453.584114026
661,45330.82217245306,1853.4554723289814,41536247.88713802,25879453.584114026
662,45342.67195580624,1841.1027591742666,44830652.45148718,25879453.584114026
663,45524.45176749535,1839.2121297794952,37809457.61004266,25879453.584114026
664,45495.98282464787,1779.0903937024136,33336588.48759193,25879453.584114026
665,45293.708016937686,1668.919141644358,26026778.892282724,25879453.584114026
666,45577.75631672523,2063.653212843087,50212932.003536984,25879453.584114026
667,45380.72959612278,1867.1378995035714,42553061.10754488,25879453.584114026
668,45406.93434425527,1838.0693477857615,38807249.531091176,25879453.584114026
669,46237.21765383481,2564.989702721309,77829402.69819298,25879453.584114026
670,45487.532478678615,2179.8350724490347,63737022.98312652,25879453.584114026
671,45423.04759347287,1958.0380243985132,52205145.10088344,25734286.230182674
672,45214.12875068651,2011.1021445705137,48779866.866650626,25734286.230182674
673,45337.6684117471,2028.0039690236645,60454618.37714179,25734286.230182674
674,45229.81221737972,1843.811709204,38346760.63377948,25734286.230182674
675,45203.248243421585,2060.468749324947,55977125.20004282,25734286.230182674
676,45164.21846601846,1875.1519236189038,42690443.55864503,25734286.230182674
677,45138.13000636447,1701.6893939634283,28924358.33168236,25734286.230182674
678,46002.53667068465,2688.346548910127,90968379.96549352,25734286.230182674
679,45201.5421593802,1824.5699848271943,37322529.64364761,25734286.230182674
680,45117.397421286725,1904.5821108506286,48148034.67614488,25734286.230182674
681,45238.68071727456,2003.0285258465472,53344013.73916599,25734286.230182674
682,44990.07776854244,1765.08306246223,37325153.932829425,25734286.230182666
683,45102.6595223564,1943.642481777821,51715885.89018619,25734286.230182666
684,45218.132142765586,1926.3575292110131,43857919.49474837,25734286.230182666
685,45116.31521914931,1690.2751334148857,26784861.603276044,25734286.230182666
686,45146.42367201885,2020.8595667143745,59463744.96428064,25734286.230182666
687,46091.70343227843,2631.9091590154176,88978284.73768966,25734286.230182666
688,45182.327577985394,2091.1014620838987,58023699.867050394,25734286.230182666
689,46005.908969933036,2595.127242213092,78449586.61376348,25734286.230182666
690,45114.91247068779,1796.075061199436,37619316.77841464,25734286.230182666
691,45982.525722141305,2738.1224679016964,88295723.98110968,25734286.230182666
692,47593.96836407901,4100.342629115979,167368780.03596678,25734286.230182666
693,46066.70997315061,2557.0895188521404,76730472.32189205,25734286.230182666
694,45167.50620040334,1774.263805279493,33311659.10157439,25734286.230182666
695,45198.82988809644,1951.8900160888147,46389329.2820197,25734286.230182666
696,45869.542735310795,2618.4977732121006,84595044.93010958,25734286.230182666
697,45139.46445938775,1761.0321649374303,32723635.332279664,25734286.230182666
698,45015.905939801,1911.039944461791,47814793.51372633,25734286.230182666
699,45929.40170026156,2680.7336188061663,91444617.44516733,25734286.230182666
700,45039.63898409711,1929.1874619104015,52083817.17576152,25734286.230182666
701,45183.28775490344,2112.627935431304,58808342.948475674,25734286.230182666
702,45216.3057384638,1876.7504040921553,41811233.64626445,25734286.230182666
703,45036.25853533209,1835.1215671921298,39264320.510713615,25714971.369302895
704,45088.79393295137,1735.5564042982253,32309536.77318137,25684775.779360604
705,45030.18960915792,2044.777737817723,58577556.44409381,25684775.779360604
706,45153.27770065864,1855.8665546230925,39086649.511638686,25684775.779360604
707,45137.720514491055,2030.5567583918423,49781569.80230214,25684775.779360604
708,45038.61311550653,1896.3943932068664,49070491.17764191,25684775.779360604
709,44962.078489187596,1813.8079922389547,43738029.686505966,25684775.779360604
710,45196.35107651774,1894.5436728745765,42919925.246960685,25684775.779360604
711,45107.976099487634,1966.012408161913,45570727.47437408,25684775.779360604
712,45896.18157052975,2954.5247724824467,115605170.65499139,25684775.779360604
713,45049.35976513331,1800.4293202125657,37633631.80833803,25684775.779360604
714,45029.714719135234,1900.408506651224,45148872.52160834,25684775.779360604
715,46024.34886977589,2815.961282357645,97332793.9280357,25684775.779360604
716,45184.25197924122,1924.31241033312,43680425.08307828,25684775.779360604
717,45085.52645251225,1858.7792718059598,38168658.70254637,25684775.779360604
718,44952.98677190751,1949.8885794445275,50774695.927799374,25684775.779360604
719,45094.993977387734,1939.2889766816363,50128734.79717632,25684775.779360604
720,45108.59518193476,1902.995956875568,41444020.72671678,25684775.779360604
721,45036.96607016655,1791.2826787621266,35421445.14582096,25684775.779360604
722,45256.190613135186,1935.4157076936758,44320612.73733348,25684775.779360604
723,45991.15528374462,2615.281943364712,85024098.92411199,25684775.779360604
724,45191.28571881022,1814.7984332542492,37515347.30710573,25684775.779360604
725,45268.60280574854,2002.4658264632394,59370260.333285056,25684775.779360604
726,45046.42720193641,1765.8078203847028,33950641.08768542,25684775.779360604
727,45069.02313037489,1721.0684481155658,29290727.542726986,25684775.779360604
728,45205.25279292502,1918.2533937462304,40626830.093035415,25684775.779360604
729,45937.945520456684,2690.8535513829142,83322159.82711288,25684775.779360604
730,44952.986771907505,1831.1985625798084,39548333.21979376,25684775.779360604
731,45147.72717024617,1759.027483374452,30023557.54911276,25684775.779360604
732,45842.43549340356,2709.3782974303335,87597642.33111933,25684775.779360604
733,45009.526986638644,1752.7278194697828,34046633.821504466,25684775.779360604
734,44976.89183379112,1826.5465459909497,39753647.39478414,25684775.779360604
735,44959.97135946763,1798.773943631039,34652164.28801979,25684775.779360604
736,45773.97220569939,2559.8721414601177,80818460.1167208,25684775.779360604
737,45057.75026807499,1777.2218967157671,35216270.209480986,25684775.779360604
738,45102.70260961227,1884.3544095337536,45435806.62365718,25684775.779360604
739,44975.95900747496,1775.9984925988203,39137009.618156485,25684775.779360604
740,45966.01071337342,2763.352047627497,94338670.2560909,25684775.779360604
741,45938.029756767646,2517.8953636263755,73186926.91126779,25684775.779360604
742,45160.714829120014,1899.3605763317028,44608877.935423836,25684775.779360604
743,45098.672668020634,2203.779031925237,69652784.24135336,25684775.779360604
744,45741.304556942225,2412.8826936341798,70667718.98291601,25684775.779360604
745,44952.98677190752,1712.5832596907298,30649802.604665417,25684775.779360604
746,45910.41372168598,2797.7537874776935,98492897.157105,25684775.779360604
747,44996.40255150336,1752.0339731439046,31503256.50335732,25684775.779360604
748,44952.98677190751,1893.7516783344436,49599878.79562775,25684775.779360604
749,46829.389201122096,3648.605006950861,138684182.7233804,25684775.779360604
750,45891.0796150336,2790.7535182133897,98163670.00991541,25684775.779360604
751,46057.37735118756,2635.133954836612,82818358.31039909,25684775.779360604
752,45803.74387825405,2617.195619572271,83744258.18127564,25684775.779360604
753,45045.683239579244,1842.3558881683061,40096534.396253556,25684775.779360604
754,44952.96349545534,1744.5311434563232,31326582.738655347,25684775.779360604
755,45130.2412180963,1878.9807988067405,42720554.73530411,25684775.779360604
756,45042.407282321656,1878.8266435428427,45706782.051429674,25684775.779360604
757,44952.98677190751,1716.2968965858533,32525023.247558217,25684775.779360604
758,45067.597520653006,1937.4499583318113,47595658.8129981,25684775.779360604
759,45149.360664163716,2034.6862676804606,52471531.14543281,25684775.779360604
760,45054.46343077354,1945.147037843904,46736375.245564826,25684775.779360604
761,45161.311435875905,2000.0912629910022,44753925.98810099,25684775.779360604
762,45090.91516477206,1953.962506359124,47281175.28830422,25684775.779360604
763,44952.986771907505,1771.8353197286149,38394772.68753198,25684775.779360604
764,44929.64322845456,1816.3327632583023,42365714.8897994,25684775.779360604
765,45003.003113086495,1894.1175513140934,44900929.733574264,25684775.779360604
766,45035.685051133696,2003.3569481727202,53342961.89104633,25684775.779360604
767,45940.87412088773,2659.71368090486,81038879.56135795,25684775.779360604
768,45133.460751587256,1836.159907753059,37807361.45834233,25684775.779360604
769,45914.19804528319,2708.8983297266204,89749144.54215312,25684775.779360604
770,45109.54778194991,1765.7205927590646,30240758.035729133,25684775.779360604
771,45986.952538699865,2628.8457273928498,78508313.47620098,25684775.779360604
772,45032.42449614052,1911.2548871832073,48703128.2426829,25684775.779360604
773,45010.65158984741,1800.264095255118,36124253.33348114,25684775.779360604
774,45978.4931461895,2721.4374051797918,97708134.4037529,25684775.779360604
775,45062.45064279783,1997.1358322821955,56516367.684205994,25684775.779360604
776,44925.00115479754,1696.9124239217813,31092170.77974668,25684775.779360604
777,45089.692944500464,2046.65936818535,53724954.81216498,25684775.779360604
778,46064.50987453934,2665.1270134640863,91330282.08488262,25684775.779360604
779,45881.01522673639,2685.8253657104146,87432839.46751517,25684775.779360604
780,45070.460259014006,1898.391698413269,44244417.75549812,25684775.779360604
781,45021.75401427474,1957.407703497864,53050795.91587212,25684775.779360604
782,44991.26872071232,1982.4022990418803,53962095.149704315,25684775.779360604
783,45054.30277745538,1955.7364136349763,48017779.974909164,25684775.779360604
784,44952.986771907505,1813.7663260581853,40497629.93726666,25684775.779360604
785,44984.21641262759,1871.9434676964113,43490398.733553275,25684775.779360604
786,46269.34567945693,2747.8583985732807,87566880.95448756,25684775.779360604
787,45990.60714215249,2619.0078879613584,83593623.77473782,25684775.779360604
788,45118.53004490306,2059.4767231696032,56644177.89571728,25684775.779360604
789,45086.63395256976,2041.345125254841,53920329.48570796,25684775.779360604
790,45023.30889261685,1759.1792960767295,32368259.498476267,25684775.779360604
791,45762.41562532457,2636.567849798575,89045912.05731449,25684775.779360604
792,45294.84305698618,1868.2540473194963,36220804.62537342,25684775.779360604
793,45005.24439917806,1687.7492289019199,31883984.91809106,25684775.779360604
794,44916.70734602639,1892.8945199435736,48637381.08770424,25684775.779360604
795,45923.23970717336,2578.145828390336,78115555.33721988,25684775.779360604
796,45038.159110133376,1869.493136675886,42724645.09345608,25671418.74949159
797,45068.53812690974,1821.4868849860402,39413703.526093975,25671418.74949159
798,45019.137857413625,1778.6798835604,37922696.96578244,25671418.74949159
799,45909.65977170606,2572.7011789932217,74937493.55451961,25671418.74949159
800,44929.60956230399,1692.1427403057835,26753467.035356984,25671418.74949159
801,44929.60956230399,1671.5214711689082,25826961.464357987,25671418.74949159
802,44929.60956230399,1765.2727815594203,37009196.44364563,25671418.74949159
803,45898.109504358705,2679.260306694608,85781665.63093814,25671418.74949159
