,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31340.20395339003,1957.5232890150594,37030942.90765355,27165732.234812886
403,31334.53761357585,2045.6446744374437,36951750.34690589,27165732.234812886
404,31371.47120056474,1941.597250845763,33563804.88398381,27165732.234812886
405,31331.406307694044,1966.7044619317596,37043962.40215026,27165732.234812886
406,31353.852230262324,2017.3988347644076,41996085.3507818,27165732.234812886
407,31387.073797706922,2041.1487078755938,43222391.69679439,27165732.234812886
408,31386.532466070967,2011.8637562460785,39303395.111375965,27165732.234812886
409,31383.962739878283,2019.5337612314786,41653100.591840275,27165732.234812886
410,31297.091244618125,2026.487378134023,39472174.76635014,27165732.234812886
411,31315.891782728013,2064.2421552196856,44515757.321444705,27165732.234812886
412,31498.450143700564,2054.7123319662323,42241327.72200631,27165732.234812886
413,31494.178281119453,2012.7922657443664,37788761.9003733,27165732.234812886
414,31338.99312345154,1933.7666311887065,30637668.973514806,27165732.234812886
415,32167.358462986926,2709.5451138939884,67326755.47638538,27165732.234812886
416,32227.602187917113,2797.27265710171,69486973.05991508,27165732.234812886
417,32322.147610514425,2835.948704314629,77324784.64140579,27165732.234812886
418,31323.080271239574,2003.1509029801623,40759084.13863317,27165732.234812886
419,31315.891782728006,2102.298979053718,43381915.26896087,27165732.234812886
420,33035.61712147729,2787.4543949190033,80803599.257852,27165732.234812886
421,31325.605279182055,2152.7728547315533,46863588.973447666,27165732.234812886
422,31430.577736279472,1945.7892101326445,33644855.28337445,27165732.234812886
423,32211.335679697815,2683.4487490217825,68457353.22571161,27165732.234812886
424,31314.150442808554,2020.4938862498814,36706610.64437268,27165732.234812886
425,31468.455468444055,1964.1917310161657,36779511.47736522,27165732.234812886
426,31270.631414656113,1995.245660444568,42807644.61220538,27165732.234812886
427,31436.64593723191,2054.8925706011078,40953034.254299685,27165732.234812886
428,31534.350724267017,2069.51151506845,43074210.75979986,27165732.234812886
429,31400.650176435498,2010.4246527836553,38996073.39372888,27165732.234812886
430,31372.438587341614,1908.8054272245395,30928850.555307917,27165732.234812886
431,31552.441017368128,2039.4480962923378,39584615.350866355,27165732.234812886
432,32448.20972727122,2930.7049944587216,73432654.09648204,27165732.234812886
433,32224.270483570126,2884.049652991869,76205683.7119011,27165732.234812886
434,31363.642362326187,2121.4345651788444,43110919.378330074,27165732.234812886
435,32159.718893373927,2842.5987310374758,74957960.01790293,27165732.234812886
436,32324.11101071756,2875.207234327434,73897147.15460014,27165732.234812886
437,31246.760509648368,1969.6631074545378,37553690.65976664,27165732.234812886
438,31427.70515602281,2121.149340171357,44163496.63491303,27165732.234812886
439,31315.891782728013,2020.838431043375,39342561.653104104,27165732.234812886
440,31349.23901833432,1938.216179829308,33888090.89542111,27165732.234812886
441,31397.78326564833,2098.4851954786823,43695060.36580539,27165732.234812886
442,31393.72006593735,2006.4676562171912,40451101.46310338,27165732.234812886
443,31323.24970003298,2001.2452717921392,38483702.57541121,27165732.234812886
444,31472.455716856588,2015.5064518661961,38763319.33327015,27165732.234812886
445,32195.764086935622,2745.7716202869146,69687417.52315465,27165732.234812886
446,31350.108895106834,2103.9083239575098,39739100.233209535,27165732.234812886
447,31423.267885337507,2066.7361474850695,44447368.443556406,27068338.96527202
448,31411.598115171055,2016.1236069453857,35721659.80969258,27068338.965272017
449,31365.00712877381,2098.766518968211,44190252.593788005,27068338.965272017
450,31305.249317486654,2029.4556678638887,39464874.74601447,27038756.427316338
451,32164.406551774133,2839.434560651589,70399339.86095639,27038756.427316338
452,31221.415876661154,2063.881063899933,41029287.3901676,27038756.427316334
453,32086.733563803667,2820.775721682191,72220236.83664933,27038756.427316334
454,31219.842124202674,2105.809248115124,44154367.90973872,27038756.427316334
455,31241.465171230993,2105.386669994628,44273534.818291456,27038756.427316334
456,31223.228265234182,1949.6183697566205,38785664.36906667,27038756.427316334
457,31289.553287967865,2029.2627019009183,43300987.57040814,27038756.427316334
458,31103.365052153888,2090.3431166531655,46616571.67128708,27038756.427316334
459,31165.973045377206,2034.3777090282383,44279413.98449321,27038756.427316334
460,31187.75067169904,1931.2133004768148,33547101.95336628,27038756.427316334
461,31169.517644449086,1974.2012787155295,40937440.54097754,27038756.427316334
462,31222.037166081223,2130.7635407962243,46385640.21414932,27038756.427316334
463,31334.14189574442,1962.9065586571728,34202317.63595434,27038756.427316334
464,32113.95410974485,2978.167384784567,85214771.84168687,27038756.427316334
465,31194.98168035018,2012.4992521971794,40554302.58352168,27038756.427316334
466,31272.478190015605,2038.4129302121958,40959551.44977327,27038756.427316334
467,31256.874245419913,2108.928520799656,41964905.561754875,27038756.427316334
468,31362.97382028104,2083.0102478224862,47252476.06047984,27038756.427316334
469,31245.21419230093,2192.480117542492,48816508.47053166,27038756.427316334
470,31352.914197643142,2141.0993555687096,48775870.221673675,27038756.427316334
471,31266.372570083284,2049.502374603908,40882281.00760762,27038756.427316334
472,33032.88957214479,3411.866055537688,93197099.49272738,27038756.427316334
473,31233.743426837376,2086.8170915329974,42407235.16555451,27038756.427316334
474,31169.517644449086,1999.7497133009751,37867345.269642785,27038756.427316334
475,31169.517644449086,1981.912857371192,37640863.31072951,27038756.427316334
476,31218.761413932785,2062.44831006938,44843278.98151792,27038756.427316334
477,31215.576436630166,1969.9350927969604,38014852.21643659,27038756.427316334
478,31126.93963630016,1975.3928665550734,41119389.63738266,27038756.427316334
479,31169.517644449086,1908.8054272245395,31712763.53219434,27038756.427316334
480,32148.118001865405,2937.429127501219,79564450.88011721,27038756.427316334
481,31173.267460717412,2006.3880544116084,39073260.14979114,27038756.427316334
482,31207.7715331403,1920.344837573218,31006129.791115247,27038756.427316334
483,31259.285762774205,1997.5135492670993,39400948.69704111,27038756.427316334
484,32121.57461665171,2834.2994366510384,74786209.3272556,27038756.427316334
485,31209.170124127046,1893.1342724554434,27917530.957660783,27038756.42731633
486,31408.695808209268,2065.1062390099137,40052951.35368787,27038756.42731633
487,31242.380346692673,2089.128950203252,44437916.511449926,27038756.42731633
488,33008.14941318246,3638.249328399442,104907140.14279453,27038756.42731633
489,31181.194966415653,2088.224247445082,47606332.82960243,27038756.42731633
490,31169.517644449086,2112.8510831778776,43183693.95831179,27038756.42731633
491,32096.88602709886,2806.191519582781,73173721.79835972,27038756.42731633
492,31273.08152959236,1910.586281530949,32153040.52442661,27038756.42731633
493,31198.484288423777,1972.0987147828077,39164245.056317315,27038756.42731633
494,31221.71854570535,1998.237926390703,38960090.920232914,27038756.42731633
495,31325.117671790144,2005.4846801845615,41965960.24817853,27038756.42731633
496,31308.799785518477,2005.4667387383204,39189089.5518872,27038756.42731633
497,31225.983926343302,2033.4652946789406,38600835.51896676,27038756.42731633
498,31169.517644449086,2042.0806314213655,45152290.92064862,27038756.42731633
499,31203.092185190897,1933.0485748990827,35853970.193471506,27038756.42731633
500,31398.830247284932,2159.0699713257554,47200559.0832733,27038756.42731633
501,31215.883242872515,2041.9422801085461,43977636.17196961,27038756.42731633
502,31169.517644449086,2046.3918888571006,40557332.03831726,27038756.42731633
503,31228.0781290721,2031.5146579695072,40924507.47506529,27038756.42731633
504,32140.49066565696,2904.1763352495664,78571066.76892266,27038756.42731633
505,31235.3430551126,2258.0174614009024,51582189.25260839,27038756.42731633
506,31169.517644449086,2162.3439742126334,50490548.13676317,27038756.427316327
507,31386.35078181926,2109.693097958172,40444124.97697133,27038756.427316327
508,31264.515636177188,1993.3163839568929,41988899.86030431,27038756.427316327
509,31225.01746790966,1992.4164910037312,40166658.46963164,27038756.427316327
510,32162.587702374083,2967.733816780748,84093549.39291568,27038756.427316327
511,31257.631647252518,2072.459574186624,46406843.67459055,27038756.427316327
512,31120.402745787967,2000.0791170504224,38619721.839291744,27038756.427316327
513,31234.787824948766,1938.1575899043678,37069152.55339001,27038756.427316327
514,31186.306604069872,2107.042492016787,41492440.89445239,27038756.427316327
515,31169.517644449086,1959.9544963814224,34812795.58484577,27038756.427316327
516,32189.145911579348,2866.0723602697044,71595407.72209136,27038756.427316327
517,31169.517644449086,2095.889610841835,42228576.53580246,27038756.427316327
518,31265.099221257464,2150.425079259225,45405063.123881176,27038756.427316327
519,31178.205250631,1995.4264453016617,39257287.65099015,27038756.427316327
520,32117.73824902234,2844.240798697495,77136875.2345784,27038756.427316327
521,31179.208227975654,2058.1621358012026,39001461.96120035,27038756.427316327
522,32146.685643438417,2748.879434007379,70143215.63854638,27038756.427316327
523,31193.09222859536,1975.34856334375,35556625.43970804,27038756.427316327
524,31158.856072359595,2043.2256270945668,43804426.128719434,27038756.427316327
525,33188.66080000037,3607.076329708057,104162434.54664092,27038756.427316327
526,31169.517644449086,1903.729745818399,34131132.83093836,27038756.427316327
527,32072.857487824112,2939.885044765715,76436849.40177917,27038756.427316327
528,31169.517644449086,1989.0022548939858,41229699.41683889,27038756.427316327
529,31169.517644449086,2003.440799751105,40583816.41971334,27038756.427316327
530,31332.776874168332,2073.9357661599015,41004151.36862023,27038756.427316327
531,31217.880705766827,2030.9275847894296,36894083.64180674,27038756.427316327
532,31262.68293452023,2087.3488054918316,46096717.16852914,27038756.427316327
533,31169.517644449086,1957.8441101630633,35354320.09943287,27038756.427316327
534,31272.327943923483,1998.4063465360218,35704059.76882513,27038756.427316327
535,32205.040597019146,2763.4888694664487,69619042.5685611,27038756.427316327
536,31616.03308748191,2170.5784394726843,48913379.62132726,27038756.427316327
537,31236.973412362207,2079.5347774117818,43927984.36229383,27038756.427316327
538,31218.601710333587,2148.8583787925563,46358299.35145155,27038756.427316327
539,31426.186398830654,2083.364306313324,45425071.22683279,27038756.427316327
540,31179.20822797565,1990.3891972803813,37108638.23541931,27038756.427316327
541,31184.741862373427,2000.8385761233264,39138622.42122449,27038756.427316327
542,31193.084303955206,1923.7697600087533,35164031.066809736,27038756.427316327
543,31282.761808302523,2173.1496805295114,45037534.662709214,27038756.427316327
544,32246.193904492935,2875.8980720098034,75983322.84491147,27038756.427316327
545,31204.126458001458,1997.5790650053993,41869558.135022454,27038756.427316327
546,31352.611158299223,2013.8329693729945,41174486.09006856,27038756.427316327
547,31405.789147922256,1994.9103950240897,40270840.802999094,27038756.427316327
548,31396.166972786676,2192.299534020195,44852326.25504792,27038756.427316327
549,31181.194966415653,2001.0188219167617,39409476.67255816,27038756.427316327
550,31339.82254020755,2109.2682804322003,45096487.654039934,27038756.427316327
551,31206.244447160752,1953.1366611944413,34636685.85401969,27038756.427316327
552,31269.28947019403,2012.655764774446,40131993.65419066,27038756.427316327
553,31188.646380180697,2016.2333330568017,43215797.78160081,27038756.427316327
554,32032.852662439418,2656.401668997103,63482321.69116187,26789962.779907137
555,30918.28731412217,1977.7953390513226,37661561.232690245,26789962.779907137
556,30939.39219636795,2018.1179825603729,36955420.79013838,26789962.77990713
557,30974.321382263977,2089.6071070152693,46019751.34506101,26789962.77990713
558,30988.542397435776,2005.6922234048136,39438353.888146475,26789962.77990713
559,30882.715327796923,1983.7687786863376,38346903.507299505,26789962.77990713
560,30866.709202864593,2061.0434841817005,42343367.563438594,26789962.77990713
561,30949.81162333309,2220.0943471176324,50293802.18778006,26789962.77990713
562,30995.49773935214,1946.4801226909462,38306495.734500475,26789962.77990713
563,31061.192885354387,2042.3615369097715,41266968.31290676,26789962.77990713
564,32657.125465852187,3691.0887238045434,108140973.6425915,26789962.77990713
565,30906.984234287702,1986.3094375348053,43542737.33967922,26789962.77990713
566,31775.521919746105,2626.9474635224265,63373394.355593204,26789962.77990713
567,30920.8622081022,2053.669942464477,36639967.702201165,26789962.77990713
568,31016.37345962566,2034.5245675580966,43640916.43085297,26789962.77990713
569,31833.94186466914,2893.186119708299,76625454.39905399,26789962.77990713
570,31845.97417481672,2862.2200056805095,72001438.58576545,26789962.77990713
571,30872.715740764128,2067.7862356665282,41440197.03326197,26789962.77990713
572,30981.33055618417,2061.876601652032,40589235.96761754,26789962.77990713
573,30882.715327796923,1925.9594025137055,35981629.28725331,26789962.77990713
574,30996.849656819988,2131.7180419553188,47817607.709667355,26789962.77990713
575,30932.5752091596,2081.962017796116,43179137.83375915,26789962.77990713
576,30950.516369803307,2049.1049753488833,41134497.26723335,26789962.77990713
577,31762.58763200454,2713.19497863895,70317537.06869689,26789962.77990713
578,31742.19667252811,2973.840755566842,81706515.71957216,26789962.77990713
579,30864.80318148402,1958.192256969347,39120426.32607865,26789962.77990713
580,30949.55755979436,1968.4068286474128,36783726.2154062,26789962.77990713
581,30933.523377624388,1952.7149404383727,35379048.58611499,26789962.77990713
582,31852.63352409182,2926.2152097256,78929058.22432387,26789962.77990713
583,30898.740221808763,2141.9242804732403,46884780.564226545,26789962.77990713
584,30915.490737426757,2009.7807752061715,42806588.12904811,26789962.77990713
585,30891.95712486435,2076.335091647302,41365108.07946758,26789962.77990713
586,30882.715327796923,1942.5987124453163,36778988.790670045,26789962.77990713
587,30882.715327796923,1976.5412470028998,37870951.86518879,26789962.77990713
588,30882.715327796926,1997.2437769576159,38320123.09116329,26789962.77990713
589,31044.680293484747,1995.871441626116,38434873.36361878,26789962.77990713
590,30882.715327796923,1989.7684825188603,35079172.92773251,26789962.77990713
591,30947.240348741354,2004.3931998398152,36899575.79451341,26789962.77990713
592,30919.78750089561,2054.6996832244586,43062941.16638732,26789962.77990713
593,30882.715327796923,2027.6728910918005,41312551.60438743,26789962.77990713
594,31710.21199535018,2716.6296176569003,69224810.31103104,26789962.77990713
595,30951.588874275774,2023.6521583628532,37013820.906325884,26789962.77990713
596,30872.86406989091,2044.7290469464326,38497775.300206766,26707343.863081343
597,30860.4575584025,2022.3541227490994,39307794.23174912,26707343.863081343
598,30787.474565053668,2109.890687694572,42613436.353750944,26707343.863081343
599,30864.648779599742,1994.0760750592344,42471307.07055573,26707343.863081343
600,30836.628981802653,2162.552121480753,44290648.56179251,26707343.863081343
601,30869.83303413605,2036.2315490835003,39583092.777014285,26707343.863081343
602,30787.474565053668,2000.2962736049972,37912452.9281753,26707343.863081343
603,30830.608194996224,2035.5641010114837,34530330.02351858,26707028.99942657
604,31758.185525512043,2877.2275609191856,72535869.47140704,26707028.99942657
605,31788.254587126896,2794.370433718666,69634346.84929428,26707028.999426566
606,32699.519550020057,3690.8354273438817,110717795.5530657,26707028.999426566
607,30847.129702569637,2128.094497033684,42156078.07337063,26707028.999426566
608,30787.11159909148,2093.5578013040727,41348030.5015943,26707028.999426566
609,31680.370544149664,2901.805574469449,74086121.4851082,26707028.999426566
610,30819.253791965042,2085.376269984279,45688015.26600719,26707028.999426566
611,30840.193718808936,2154.9279512706557,48407010.20226141,26707028.999426566
612,30881.988491166943,2246.5067774240497,52238393.05020343,26707028.999426566
613,30787.11159909148,2176.729165833065,47269342.23023868,26707028.999426566
614,30775.157182148774,2062.68728255255,42908549.926248476,26707028.999426566
615,30867.734738892002,2074.4319458475024,45587494.58040647,26707028.999426566
616,30877.726309725324,2241.0433596628036,46148975.7810931,26707028.999426566
617,30909.218167614446,2059.1537381686985,44522368.87052653,26707028.999426566
618,31045.578152659764,2135.703757202772,40491390.71738276,26707028.999426566
619,30956.814513873094,2151.09520108323,46093601.36202278,26707028.999426566
620,30845.57356654678,2006.1668863642353,42705982.15459268,26707028.999426566
621,30779.538283067657,2021.8876058211922,38703458.0053781,26707028.999426566
622,31898.266698887037,2960.645137561268,77501230.22501963,26707028.999426566
623,31683.919467140164,2664.779737500637,62712438.21815107,26707028.999426566
624,30864.56375816177,1993.436419508318,37835058.04017528,26707028.999426566
625,30893.749275495436,2019.1441116385122,42867127.75334999,26707028.999426566
626,30786.601345458428,2095.5395493585675,45980452.21121661,26707028.999426566
627,30804.8190049464,1965.9093421809212,40323557.59345753,26707028.999426566
628,30787.111599091477,1913.5251487830199,36222294.96691929,26707028.999426562
629,30821.72041264385,1957.488594656735,37159079.81317611,26707028.999426562
630,30821.72041264385,1966.4175031212253,39973806.72799136,26707028.999426562
631,31027.17133627923,2022.881979442259,41510930.04591576,26707028.999426562
632,30842.612534325734,2075.5550144873428,41050733.52615276,26707028.999426562
633,31680.760858939924,2806.264988758149,72628593.96684644,26707028.999426562
634,30826.764078769444,2083.6633246409065,43556602.447374806,26707028.999426562
635,30824.043978923186,2051.958797718594,40886801.48994251,26707028.999426562
636,30787.11159909147,1943.3857229103985,34713561.83983628,26707028.999426562
637,30771.715751314652,1983.216283508052,35324652.36511098,26573473.9721149
638,31595.836741328538,2931.2526433698854,80945465.1133041,26573473.9721149
639,30704.74346272076,2050.043307358527,38655267.76307587,26573473.97211489
640,30737.303748594957,2102.278668399606,41339984.991818815,26573473.97211489
641,30661.51342631806,2007.5365037530123,41056999.02449228,26573473.97211489
642,30575.64052477752,1976.3090733185843,35376552.5793318,26573473.97211489
643,31599.758278073685,2766.893270320793,72458285.97445829,26573473.97211489
644,30759.053890293137,2224.5937506690243,47033844.596456185,26573473.97211489
645,30790.29342249601,2132.6362132396184,42539365.521667466,26573473.97211489
646,30822.898135991923,2072.454282847948,39909968.883177176,26573473.97211489
647,30684.419467525633,1969.0380495228717,38776291.4704648,26573473.97211489
648,30729.16779323383,2100.3643466536164,39458581.30809995,26573473.97211489
649,30724.442750985,1921.129739271401,38416605.3922459,26573473.97211489
650,30745.557878856947,1985.3135544956535,33778187.063679606,26573473.97211489
651,30633.153121323227,2066.038116607221,39932995.933083996,26573473.97211489
652,30732.756334122812,1977.8882644256162,40351182.99228461,26573473.97211489
653,30648.927074565458,2087.7905131100306,44238346.867148325,26573473.97211489
654,30741.434573348855,2054.9988224438575,41008357.266316295,26573473.97211489
655,30672.062490178294,2174.9294106642565,44759558.140838124,26573473.97211489
656,30728.76812504648,2063.387228651813,40530622.42160155,26573473.97211489
657,30780.69289545327,2114.0323427860144,45905174.671413675,26573473.97211489
658,30633.153121323227,2010.095420238953,40965855.40194438,26573473.97211489
659,30760.353692394776,2087.583482954976,42034925.84420706,26573473.97211489
660,30641.276566006003,2058.498377605811,42765649.821235366,26573473.97211489
661,30665.89180544553,2050.114522957237,43199822.58600491,26573473.97211489
662,32519.91034287183,3596.6428151366426,100778357.97268914,26573473.97211489
663,30841.323124618495,2094.6205686788335,46342688.71373956,26573473.97211489
664,31635.63958275747,2805.4533344078536,71694873.1077795,26573473.97211489
665,31659.281301887204,2826.9196829754837,74417753.88920055,26573473.97211489
666,31526.80238117168,2792.7799901527746,66176264.91377282,26573473.97211489
667,30634.821973145597,2013.115018861455,38378054.87324333,26573473.97211489
668,30675.75347480534,2158.686097229349,44303243.87256463,26573473.97211489
669,30633.15312132322,2090.1304277520976,42179727.28132578,26573473.97211489
670,30746.30690422082,2001.8498408449948,36646836.14216961,26573473.97211489
671,30903.100783347745,1999.3363238356735,41178660.384896494,26573473.97211489
672,30651.61093276638,1997.7130806603934,35960674.799215,26573473.97211489
673,30633.15312132322,2031.1766182127608,37966305.39495893,26573473.97211489
674,32474.519937758603,3524.0712760390284,100975823.27615029,26573473.97211489
675,30876.586527341384,2039.0863992042875,38240687.90468769,26573473.97211489
676,30937.60379012734,2156.2737393021403,45781274.27535417,26573473.97211489
677,31543.919946750102,2880.545933816614,73470958.31650071,26573473.97211489
678,30754.525129129248,1997.0555503287658,37053831.90165528,26573473.97211489
679,30632.642867690174,2011.4329174211573,38125503.656647995,26573473.97211489
680,30782.35917497903,2136.4019020886653,50300684.84356974,26573473.97211489
681,30650.860527178145,2099.799939583294,45448637.57217868,26573473.97211489
682,30665.842277548032,2061.4748524645934,38512739.12137823,26573473.97211489
683,31667.059229736293,2941.341157707873,79337297.92501223,26573473.97211489
684,30677.547777765423,1960.3914498882873,39073381.31648728,26573473.97211489
685,31561.845297079904,2781.853087133087,71702927.23478524,26573473.97211489
686,30681.213688799216,2062.4568223626725,42470621.473277226,26573473.97211489
687,30633.153121323227,2085.815543723652,39601048.44138553,26573473.97211489
688,30633.15312132322,2004.233623842453,39548437.334529385,26573473.97211489
689,30815.31321115701,2058.6108280036574,37830173.000585034,26573473.97211489
690,30802.281982092816,2142.1873672286697,40696535.97122062,26573473.97211489
691,30793.99334727089,2108.2824284318135,42712871.546606936,26573473.97211489
692,30654.10507081396,1938.1282739790852,33161131.187916137,26573473.97211489
693,30643.52947504758,1986.511284521271,38567846.41668514,26573473.97211489
694,30667.76193487559,1998.5358512599698,39685075.98917401,26573473.97211489
695,30740.658848830255,2206.781647714647,49019345.381096624,26573473.97211489
696,30729.768619083905,2101.033367151319,46522128.16722703,26573473.97211489
697,30655.645253998187,2030.02066779063,41996301.834334806,26573473.97211489
698,30835.46026863627,1987.180392786832,36390717.723595574,26573473.97211489
699,30671.59056277841,2065.353777500824,38598599.9976645,26573473.97211489
700,30633.153121323227,1955.8118123260476,35399498.44005185,26573473.97211489
701,30667.370233702048,2101.3336311109065,41020569.52827625,26573473.97211489
702,30796.045836663245,2136.9711116077037,41663218.06386556,26573473.97211489
703,30754.575468303246,2086.2849849383983,40021039.64691599,26573473.97211489
704,30739.608910549887,2089.092710677428,42461104.48534856,26573473.97211489
705,30735.86382003635,2142.7823508781057,47263164.55601385,26573473.97211489
706,31756.652631311073,2853.924359250473,73315024.70469613,26573473.97211489
707,31557.72745967509,2890.5558301163173,73985205.60788624,26573473.97211489
708,31511.163313533507,2731.0976886888516,65532383.71080407,26573473.97211489
709,31663.1740999238,2875.2940012511563,74106216.8957837,26573473.97211489
710,30647.9611895399,2020.3631948356826,37333360.4158256,26573473.97211489
711,30667.76193487559,1957.7828946257403,34028921.313004225,26573473.97211489
712,31631.53128218966,2819.5828603939112,75267228.60468161,26573473.97211489
713,30767.16604382729,1956.2658159333137,33219822.20738191,26573473.97211489
714,30633.153121323227,2095.349552682924,44890895.76670483,26573473.97211489
715,30654.10507081396,2094.5423278228886,45787153.28495054,26573473.97211489
716,30725.628894445406,1951.9289414480202,35097911.30492667,26573473.97211489
717,30669.554106677395,2022.5513039072302,41067392.85389582,26573473.97211489
718,30648.49583067217,1893.0031564845517,33120979.091209292,26573473.97211489
719,30774.659469624625,2003.7459132638094,39808504.78636511,26573473.97211489
720,30660.206932167035,1998.004643511254,37970442.03640054,26573473.97211489
721,30741.323718972264,2086.391783360583,41036194.07696798,26573473.97211489
722,31687.869441494393,2887.094586451737,73709770.11082827,26573473.97211489
723,30672.65341135639,1988.9309225104219,35423514.119281664,26573473.97211489
724,30668.11733732788,1914.384560884971,35271209.2207403,26573473.97211489
725,30738.32418139927,2078.029386042466,41799013.32357897,26573473.97211489
726,30633.153121323227,2024.6286518020875,36885911.957311854,26573473.97211489
727,30749.736523987434,2130.7193272958584,45551792.591596454,26573473.97211489
728,30693.15253623369,1921.961736758205,34117598.777140714,26573473.97211489
729,30658.729673084552,2071.4877017439917,45569050.38548388,26573473.97211489
730,31441.166096802208,2772.911897190041,72559351.84584698,21156964.57564281
731,30590.33341018941,1853.7892271710105,32881940.20849192,21027811.894060172
732,30399.681553030096,2023.5901804779974,38367972.21410395,21027811.894060172
733,31223.97871007138,2854.483738652083,72963113.03597505,21027811.894060172
734,32093.12566373546,3565.3762572648257,104276345.90804337,20767126.42419804
735,31156.756665491488,2633.5149667959727,64797079.75350372,20767126.424198035
736,30288.573430965946,1812.5331642592155,33617796.10838299,18700627.619771644
737,30274.310263010942,2004.1116415927893,39468444.3570216,18700627.619771644
738,30274.310263010942,2006.0571778992125,40928092.73092644,14488209.612042723
739,31141.413956142533,2595.057542473558,64778249.65035099,14488209.61204272
740,30274.310263010942,1662.4152258620732,24421160.629740737,14488209.61204272
741,31246.696507110715,2604.693052591033,64210923.9753757,14488209.61204272
742,30340.135673674453,1894.0414743660604,35804239.265238024,14488209.61204272
743,30274.310263010935,1813.0140079843234,32982147.810497712,14488209.61204272
744,31202.428770459996,2547.6923992136662,59834175.01158061,14488209.61204272
745,30296.635519974086,1915.6410501992318,37399231.40403416,14488209.61204272
746,30383.077846340097,1923.9095284442592,39432043.13285445,14488209.61204272
747,30430.30903659881,1883.3748202691102,37542462.82033923,14488209.61204272
748,30543.496692642686,1832.9340239663354,34987891.00584789,14488209.61204272
749,30388.415475527716,1827.1704260114977,34970256.23129702,14488209.61204272
750,30286.99439959095,1951.4500394480795,39090477.3492658,14488209.61204272
751,31186.412687023192,2584.488145569397,62223668.82798724,14488209.61204272
752,30394.451162488556,1765.9695619868776,32911556.09756268,14488209.61204272
753,30376.978166237765,1858.755602388071,31829603.509605847,14488209.61204272
754,30274.310263010935,1872.131233664423,34003608.56575936,14488209.61204272
755,31155.930446267397,2481.0852195927073,54307309.72807733,14488209.61204272
756,30271.531838000687,1979.7191300950115,38234268.98853641,14488209.61204272
757,32063.32118832582,3283.785862995942,92550355.83995527,14488209.61204272
758,30325.74900721669,1826.5630943408705,31183764.810589384,14488209.61204272
759,30293.226803412224,1707.5571661639501,27671353.063847434,14488209.61204272
760,30295.262212501675,1864.1447109005985,37467318.02249932,14488209.61204272
761,30292.996661064757,1921.7547043364498,36385682.15794752,14488209.61204272
762,30354.459190581594,2077.2693437563426,44977352.016745515,14488209.61204272
763,30345.59915723764,1872.244659831583,35102318.62024452,14488209.61204272
764,30374.744487226824,1907.8850753183356,37552642.37534194,14488209.61204272
765,31223.852327193326,2575.554908433115,56521960.44319682,14488209.61204272
766,30353.79865054346,1792.5362795792964,27465570.455125727,14488209.61204272
767,32141.966083245585,3423.101176081919,95565666.78723118,14488209.61204272
768,30274.310263010942,1950.6538480899585,38865133.27075827,14488209.61204272
769,31186.495953325975,2787.4614817961565,74038120.73645973,14488209.61204272
770,30400.083972796863,2045.1794970352398,42537458.34284061,14488209.61204272
771,30364.449665184133,1829.9870189192065,36072487.22272329,14488209.61204272
772,30289.60847454624,1707.7693410440418,28502826.934215285,14488209.61204272
773,32983.70952121839,3515.537055756834,111424659.62205021,14488209.61204272
774,31153.247729804738,2642.650221189976,66234651.50813395,14488209.61204272
775,30518.59722514396,1868.1332675887093,32033609.622287374,14488209.61204272
776,31238.870478021032,2706.281890369886,71119744.89853057,14488209.61204272
777,30287.287041365937,1939.6332891637103,38763228.23164674,14488209.61204272
778,30324.259378509385,1832.409033889226,32460785.82715683,14488209.61204272
779,30324.170144373616,1896.1688003135896,38204797.708344914,14488209.61204272
780,30317.37049934275,1784.0889559670698,29910594.196964413,14488209.61204272
781,30317.298393480374,1983.1272855713355,40390448.86392371,14488209.61204272
782,30287.47429396605,1841.774449207677,35001284.73295084,14488209.61204272
783,30446.078243263873,1830.366912968811,34937481.22867235,14488209.61204272
784,30386.285126857307,2026.6035959654048,42150771.92673099,14488209.61204272
785,30305.731004799607,1918.114118545834,40751845.01806809,14488209.61204272
786,30284.413560223347,1799.215241114803,32010434.28870042,14488209.61204272
787,30343.883064617938,1853.4420014290322,34041739.22390883,14488209.61204272
788,30350.886427531845,1928.2606330337264,40363107.60683022,14488209.61204272
789,30284.00084653751,1746.5949138864132,27650096.347198308,14488209.61204272
790,30273.678803650208,1786.0496506670024,33576842.6783181,14485767.719386308
791,31238.848149213176,2892.9898641341797,75299107.14272256,14485767.719386308
792,30269.207726680448,1747.755655897169,28800539.197166003,14485767.719386308
793,30276.44753889861,1757.3046624300314,28135895.23923073,14485767.719386308
794,30247.488703722767,1796.2941052543397,31834819.858685337,14485767.719386308
795,30350.78597252463,1942.8388193742026,43207299.90263674,14485767.719386308
796,30378.452318985754,1814.8295345910751,31103511.830049418,14485767.719386308
797,30262.5007749734,1800.141911147942,32306464.897758536,14453670.630684577
798,30236.747023162337,1686.90828655639,25266423.266583215,14453670.630684577
799,31065.91554353739,2631.365384163696,64130965.69463329,14453670.630684577
800,30202.138209609966,1911.3602276487495,37619121.629192926,14453670.630684577
801,30223.015855875157,1760.955544827128,32220347.46633289,14453670.630684577
802,30993.60547495842,2569.276473734162,66418882.80531339,14453670.630684577
803,31171.086666755193,2844.1364784811476,74741164.83431663,14453670.630684577
