,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49658.136860437764,3431.2049538134647,149423959.249793,40187987.73734164
404,48782.3675836841,2465.4892905864995,82908318.61888519,40187987.73734164
405,48624.5547513989,2251.4517592320017,64366292.25437144,40187987.73734164
406,48792.060744327035,2317.725530648272,63925499.438027605,40187987.73734164
407,48593.1003753765,2355.989044112641,71895665.1803045,40187987.73734164
408,48620.547348367734,2368.168336199389,79844047.4092232,40187987.73734164
409,49743.19938882739,3486.0554069133095,148029943.64665413,40187987.73734164
410,48643.41642794172,2387.214672073861,79626080.26678567,40187987.73734164
411,49717.57449812732,3239.95913934636,123441379.6638586,40187987.73734164
412,48709.80401169574,2323.814003806963,66110932.00403683,40187987.73734164
413,48653.08307908685,2259.0273724486797,67157104.33152531,40187987.73734164
414,48721.61218720014,2403.747785200679,79993189.63361588,40187987.73734164
415,48682.52479947095,2536.9638761503948,97108843.17881116,40187987.73734164
416,48660.80876402183,2244.2200974099887,64483730.528430775,40187987.73734164
417,49682.75714211365,3147.429121321487,115138659.74415462,40075915.76875858
418,48536.17193423582,2482.41001414537,87427844.97599444,40075915.76875857
419,48443.93732078197,2254.2366526854576,69933512.13592592,40075915.76875857
420,48494.75311412486,2524.661911103285,94245405.03034711,40075915.76875857
421,48474.958428798105,2489.965697149135,78588458.66229214,40075915.76875857
422,49652.819640943446,3196.062137605187,126165629.694557,40075915.76875857
423,48464.41493788822,2520.062747417634,89111335.36153999,40075915.76875857
424,48460.33029705391,2364.7142916696657,74478216.07286884,40075915.76875857
425,48497.80175804046,2364.1282926134204,85541953.98493157,40075915.76875857
426,48697.62806115359,2218.9904170798955,53359687.17334099,40075915.76875857
427,49662.792720840196,3463.8047873343066,147289871.7951638,40075915.76875857
428,49601.244069807915,3409.970470782269,146412401.1337762,40075915.76875857
429,48676.222221343385,2404.2185935149137,78873555.04681896,40075915.768758565
430,48509.193137177215,2423.758455417473,85127058.09455223,40075915.768758565
431,48551.01494214633,2338.4435651961007,76876081.85457271,40075915.768758565
432,50722.30021708347,4334.408800824378,189220952.24680385,40075915.768758565
433,48575.32968880943,2476.9984523251183,91046101.49457528,40075915.768758565
434,48706.10616379953,2532.763289364323,86284565.71797925,40075915.768758565
435,49751.251222798135,3288.33825204655,124996533.34213948,40075915.768758565
436,48532.12931041879,2266.612455988146,67237704.6556396,40075915.768758565
437,48705.4236240341,2225.850968384455,59586311.927365705,40075915.768758565
438,49543.72261654966,3253.589356549074,135914586.52877754,40075915.768758565
439,48697.05886974122,2468.9374572657453,90807975.59043263,39957180.114913635
440,48342.07082862003,2382.6045170072007,86066307.50562705,39957180.114913635
441,49369.511470650104,3053.03677615522,115190256.19205746,39957180.114913635
442,48386.284653392286,2370.2980692219135,72633559.58528039,39957180.11491363
443,48436.5737789859,2396.9180617901206,77757591.65628433,39957180.11491363
444,49357.570775113854,3160.889440603277,120472613.76289824,39957180.11491362
445,50475.982092050894,3255.9330244346024,143776189.92614365,39957180.11491362
446,49413.49284545973,3370.6718575706063,138596942.6693436,39957180.11491362
447,48508.370415625,2313.7403678141523,74453765.59163453,39957180.11491362
448,48384.52698512743,2373.558530731179,75419611.62892345,39948961.330056995
449,48300.79520189521,2511.7142111201815,88439713.7738941,39948961.33005699
450,48367.57130954276,2461.089278391144,82393625.81744398,39948961.33005699
451,49452.366345657814,3386.292738399222,142161179.8460301,39948961.33005699
452,48530.40063045529,2354.034855518162,66692378.943289,39948961.33005699
453,48498.168816624166,2447.237731999654,85515544.19711384,39948961.33005699
454,48486.66970256102,2592.128117986761,96340112.73788425,39948961.33005699
455,48459.01001397071,2548.725719142677,94094218.07963696,39948961.33005699
456,49405.53288227554,3383.298871215825,138171539.40360993,39948961.33005699
457,48282.27319060605,2350.760000788288,70158277.22690862,39948961.33005699
458,49371.33456684998,3352.8179973787155,134943568.31628114,39913589.06928404
459,49274.44708336222,3297.378835570734,127540269.42712574,39913589.06928404
460,48347.766220544014,2496.285938473032,84532273.10184073,39913589.06928404
461,48335.723550591094,2240.030564814059,65032888.529353656,39913589.06928403
462,49401.26084891238,3424.5524927965007,143683591.36960632,39913589.06928403
463,48270.530859869046,2346.7044949077617,79064255.98313636,39913589.06928403
464,49301.42248240834,3196.29690588032,124150053.17312078,39913589.06928403
465,48276.96387129647,2366.9863913931063,84326113.85165326,39913589.06928403
466,48239.52231295748,2336.454705734979,75877361.03098467,39913589.06928403
467,49343.71076349296,3365.547588327708,135332385.02453548,39913589.06928403
468,48332.11001512821,2389.1063332180047,73349667.58466332,39913589.06928403
469,48347.926004475856,2408.3765649376583,74458371.98817785,39913589.06928403
470,49455.1799008268,3183.655454278899,132492301.08538039,39913589.06928403
471,50285.50643860076,4261.787049665216,187113716.40363404,39913589.06928403
472,48265.667658357626,2212.9866551992177,60767676.800286114,39913589.06928403
473,48540.65043790148,2450.5344528691544,79923964.63804099,39913589.06928403
474,48246.601089512544,2440.249039016407,79704820.41295765,39913589.06928403
475,48371.98037696039,2275.817931038122,63488534.460373834,39913589.06928403
476,48660.05484080427,2331.6018606126104,73705889.88984413,39913589.06928403
477,48400.54728547097,2319.546800012571,72173512.78084883,39913589.06928403
478,48281.598745336254,2431.415190467228,82374690.32971421,39913589.06928403
479,48545.53918400123,2356.46737989475,80902892.27852197,39913589.06928403
480,48341.96114288693,2254.834957308415,66648963.79130776,39913589.06928403
481,48239.52231295747,2286.139640556444,78243914.33694822,39913589.06928403
482,48372.24533849279,2416.559222038185,80025763.7943951,39913589.06928403
483,49237.5741492817,3219.0947598921916,118277720.13940628,39913589.06928403
484,48490.63347818117,2452.0918174376247,79947016.3977377,39913589.06928403
485,48300.073080792485,2455.3370993850704,83931187.10351679,39913589.06928403
486,48281.93576999245,2285.6150184174103,67383921.3532066,39913589.06928403
487,49384.96731950765,3272.7823575795474,135449969.65486085,39913589.06928403
488,48443.00114598987,2460.573848423267,77486663.6213577,39913589.06928403
489,48314.085284739114,2360.1275523297145,68117510.02852376,39913589.06928403
490,49356.39499088544,3133.8559923633306,119902903.03418973,39913589.06928403
491,48301.71723183726,2433.6099800570073,82950682.73571247,39913589.06928403
492,49361.94897405314,3325.1743422608874,140982824.20052928,39913589.06928403
493,48338.7507401897,2427.242620946706,84741961.17749496,39913589.06928403
494,49389.4910079262,3176.7702051011584,119793345.71920598,39913589.06928403
495,48298.56661536147,2580.2698174644343,94454400.21725556,39913589.06928403
496,48285.53381430675,2402.195423095878,80816497.30020127,39913589.06928403
497,48366.575905561775,2325.436437523663,75000718.42551133,39913589.06928403
498,49598.07022363752,3291.885989633073,132564704.06833467,39913589.06928403
499,48440.33126576618,2375.964736266047,70806523.22132619,39913589.06928403
500,48352.90110702536,2431.618049241819,82619220.90873665,39913589.06928403
501,48304.757954191686,2215.0493648923994,61787761.45588639,39913589.06928403
502,48322.64265386594,2462.129553174225,81218514.20135935,39913589.06928403
503,48361.2851205909,2248.625540570364,67074461.51986705,39913589.06928403
504,48399.751229010464,2365.0634156928963,83890836.26570149,39913589.06928403
505,48485.53811594045,2448.5103607676233,81732927.00895007,39913589.06928403
506,48248.51663903078,2615.270538996285,96229055.09055923,39913589.06928403
507,48372.589402225334,2458.53799133765,83284236.9455715,39913589.06928403
508,48366.686707641886,2339.936302710698,73456734.47301179,39895979.05349886
509,48387.68307399249,2247.8721253269027,62181857.588151135,39895979.05349886
510,48416.4638147967,2272.345222304495,63415904.320127666,39895979.05349886
511,48452.42666745066,2241.654417550388,66476483.615892075,39895979.05349886
512,49287.4138759651,3423.451082196184,140977301.50193635,39895979.05349886
513,48505.14169324228,2277.359677717738,63912355.84735143,39895979.05349886
514,48338.43255719507,2172.3585340114396,54954415.01125649,39895979.05349886
515,48549.48766325773,2316.6945525752117,67567234.87283835,39895979.05349886
516,48350.37320897303,2161.0486647680223,60357480.48851254,39895979.05349886
517,48428.55588794836,2456.6234562955206,82844535.18151647,39895979.05349886
518,48355.446760170766,2331.7686870391553,70693125.39713421,39895979.05349886
519,48276.26868276149,2470.541483873417,88480946.66648044,39895979.05349886
520,48441.41777325604,2454.992285788329,81048327.28102219,39895979.05349886
521,48302.56584939392,2464.2299794821774,87227120.58859453,39895979.05349886
522,48326.63602254873,2328.658954315161,77547247.07228085,39895979.05349886
523,48553.54134037649,2321.3377508779545,65504808.988757625,39895979.05349886
524,48386.23456508243,2415.970108383918,73399978.28585586,39895979.05349886
525,48409.60855181616,2274.6787547245876,66956771.51790185,39895979.05349886
526,49565.39150583937,3340.2240545231407,142976163.65627322,39895979.05349886
527,48335.702289716544,2288.9898298437265,70774779.04371496,39895979.05349886
528,48245.052957433996,2443.115789902176,88162791.30771467,39895979.05349886
529,48427.60388911933,2348.654074429197,78066337.28042826,39895979.05349886
530,48389.61703989748,2455.1186035409705,87506918.57385549,39895979.05349886
531,48608.84961094568,2429.4653579564047,73934671.62448129,39895979.05349886
532,48361.00980525081,2270.4691888239972,70129132.7298994,39895979.05349886
533,49654.381723248705,3142.802949003442,125369912.77423286,39895979.05349886
534,48341.887255241294,2379.2769191117286,79941226.54759896,39895979.05349886
535,48284.843622437096,2347.0449044948064,76002340.21490923,39895979.05349886
536,48409.9090386734,2238.1191939597807,55580395.77244057,39895979.05349886
537,49474.90194033987,3274.6516683545765,129964307.03794284,39895979.05349886
538,48305.433547269706,2479.513794524549,91950273.11336103,39895979.05349886
539,48316.88649926429,2283.5736062352107,66178025.79740746,39895979.05349886
540,49326.78339129937,3429.702312446009,147265201.75531274,39895979.05349886
541,48266.17204401245,2435.031518929757,87841390.44839977,39895979.05349886
542,48554.07686308252,2284.0566514934962,69610202.7573021,39895979.05349886
543,48468.08084667082,2367.8486724739364,78119723.22400105,39895979.05349886
544,48257.843578562824,2220.8123484980865,62161363.58539202,39895979.05349886
545,48300.45314930168,2404.456930606231,73903121.3364477,39895979.05349886
546,48397.53588820712,2478.140398163055,86339345.89849862,39895979.05349886
547,48405.81977224192,2417.3440632418387,86221328.1663847,39895979.05349886
548,48428.271793086875,2334.892420960813,82648109.9912821,39895979.05349886
549,48272.49189154331,2463.0016030544625,89631969.42934921,39895979.05349886
550,48331.7102853286,2515.9153648541615,88428420.4168147,39895979.05349886
551,48257.84357856282,2370.688292913179,81401103.91721006,39895979.05349886
552,48429.62061683193,2314.129069137308,67657339.57544085,39895979.05349886
553,48257.84357856282,2292.146441370411,61909244.82445876,39895979.05349886
554,48389.044241019605,2359.179364477944,71879260.88303725,39895979.05349886
555,48364.940392510456,2169.910733395783,55811758.38334061,39895979.05349886
556,48449.59346906831,2305.4078566676862,66628700.830535725,39895979.05349886
557,48257.84357856282,2249.187744530967,65816462.73687961,39895979.05349886
558,48454.2850629905,2276.674277474891,62677979.104223505,39895979.05349886
559,48283.01328182628,2129.153916195891,52917512.3983235,39895979.05349886
560,49316.94117030736,3420.1719521490245,138211396.1684515,39895979.05349886
561,49516.52028584928,3379.5624494830176,147628240.49711594,39895979.05349886
562,48554.35469494234,2438.9915288542243,81089504.5763184,39895979.05349886
563,48226.62538845562,2411.455297924746,85637507.7132169,39895979.05349886
564,48334.007495772865,2312.6067116259724,71954605.73026793,39895979.05349886
565,49459.79668231173,3400.4674734621417,143130783.54875156,39895979.05349886
566,48469.94747331455,2261.494524206324,67326095.58052164,39895979.05349886
567,49681.527763465085,3347.3009259952037,135048309.3451061,39895979.05349886
568,48570.37640781219,2517.594240391622,90646703.89335483,39895979.05349886
569,50482.79783883203,4114.233170258334,180137409.72848082,39895979.05349886
570,48385.48512115907,2227.5433470504618,69752893.73927218,39895979.05349886
571,48328.967388809644,2211.6779473084366,63447764.696262464,39895979.05349886
572,50414.1359967704,4288.774189350594,193759160.32091874,39895979.05349886
573,48738.84552227949,2368.2091683359895,81814161.12019598,39895979.05349886
574,48369.9685636915,2434.013261924799,74539701.77034113,39895979.05349886
575,50441.24483215624,4201.039856589037,186134084.77814135,39895979.05349886
576,49438.129072191485,3197.6722180021234,113678248.29136667,39827483.404535845
577,49259.485163209225,3336.7464374577917,137650696.83041745,39827483.40453584
578,48358.8115725557,2486.600478412113,80881098.82664296,39827483.40453584
579,48372.96355937228,2486.077717604037,90698092.0114582,39827483.40453584
580,48226.331066740124,2353.2718651374535,82559898.4076289,39827483.40453584
581,48235.56245377458,2361.2737308668948,84644659.22405417,39827483.40453584
582,48267.956873730625,2345.0159169042404,73642307.01821505,39827483.40453584
583,49416.89060874279,3274.2599391987583,126854855.53010063,39827483.40453584
584,48316.84121151645,2431.1585730654597,83233438.49706379,39827483.40453584
585,50328.868895023086,4180.29116431168,193905000.43916783,39827483.40453584
586,48176.44525825854,2403.365211237354,76348670.80281383,39827483.40453584
587,48308.97006918166,2478.2939220875996,90208787.88733639,39827483.40453584
588,49483.51326319909,3366.358670875657,143815594.39850786,39827483.40453584
589,48483.924507387914,2506.0852960271686,83672226.58252306,39827483.40453584
590,48385.33117297547,2520.378899003809,89256586.83852816,39827483.40453584
591,48297.17418714025,2393.694117384658,75329677.96715179,39827483.40453584
592,48208.454646183294,2488.191363547053,91623807.82029691,39827483.40453584
593,48268.50876320009,2390.4963519217267,76691635.51210575,39827483.40453584
594,48185.48405116562,2352.1928667328316,77205428.08226283,39827483.40453584
595,48384.876301675475,2568.46720580678,92332110.19013812,39827483.40453584
596,49324.748917121666,3172.517019344704,121763690.28459975,39827483.40453584
597,48380.5313191224,2381.7792275673196,83075611.33878915,39827483.40453584
598,48603.38233156399,2196.7195859655417,56757611.51892851,39827483.40453584
599,48174.9918127486,2197.094112705236,56114560.53910472,39827483.40453584
600,50263.0891435372,4180.414582259673,183216930.66657934,39827483.40453584
601,48168.48120918863,2404.9627131295542,74622774.81259064,39827483.40453584
602,48222.8873258995,2456.5345943073594,91328398.61705388,39827483.40453584
603,48174.9918127486,2361.148497719639,74328732.08101282,39827483.40453584
604,48259.316342495076,2256.7288868728115,74463987.81882438,39827483.40453584
605,48320.468992399314,2323.6117698911994,65430657.24525376,39827483.40453584
606,48206.97644651975,2254.8535816921444,66780502.488144316,39764517.263292916
607,48098.828493363144,2340.0685030126588,75496354.97055887,39764517.26329291
608,48429.30240882923,2479.1365249802684,89821300.53100877,39764517.26329291
609,48231.56602389104,2373.984797564107,74774306.62612478,39764517.26329291
610,48378.37035684868,2462.740666377051,92899167.32792363,39764517.26329291
611,48332.56426098898,2309.2314261589117,70949778.83258131,39764517.26329291
612,48219.48507776969,2213.817029783808,62365358.259394206,39764517.26329291
613,49243.00954995572,3333.9041528507464,133332603.56734328,39764517.26329291
614,48195.84134236725,2232.4110079194247,64824255.94781257,39764517.2632929
615,48298.62787130568,2439.9872710786303,78073219.89475253,39764517.2632929
616,48318.024363178476,2225.3978598093067,53912457.903834835,39764517.2632929
617,48379.54104160917,2290.452286239419,68948671.86219332,39764517.2632929
618,49287.374515825046,3414.6761592418807,139854164.12556052,39764517.2632929
619,48313.56770714032,2401.5566350263193,70796464.64670044,39764517.2632929
620,48204.69820238964,2460.1236257147293,82082056.97218986,39764517.2632929
621,48138.02543339469,2228.0832921468163,63935781.33322334,39764517.2632929
622,49262.519092237424,3362.390287000765,137716811.73815832,39764517.2632929
623,48098.828493363144,2301.746502186111,64735321.46266757,39764517.2632929
624,48318.28753533521,2523.1525475202593,90349792.53506617,39764517.2632929
625,48212.981542810536,2395.764607312309,73024169.09794132,39764517.2632929
626,49133.9428033179,3163.2904188330003,119786130.76336762,39764517.2632929
627,50310.691743769574,3325.816187742591,140107290.2173069,39764517.2632929
628,49294.11033987523,3586.470612328098,152966767.1189605,39764517.2632929
629,48204.613757151965,2165.29274714194,48837949.62028053,39764517.2632929
630,48214.12081112696,2250.6378120647514,63467962.15952779,39764517.2632929
631,48144.376343994256,2310.44327438883,66648008.447967805,39764517.2632929
632,48135.269987162086,2345.6584936022423,74529597.68536459,39764517.2632929
633,48109.8103024049,2322.540511943938,72956949.22875038,39764517.2632929
634,48320.20001767752,2412.919073279132,75947883.57182012,39764517.2632929
635,48136.27005170213,2251.650525631967,64536991.21856824,39764517.2632929
636,48502.93430542969,2364.5555780169725,74473933.38672605,39764517.2632929
637,48257.12361705232,2337.035217819325,73927700.68847358,39764517.2632929
638,48098.828493363144,2466.064327867045,84312926.5491843,39764517.2632929
639,48251.81475960706,2450.089160786365,86497340.13241237,39764517.2632929
640,48148.69912600401,2304.897723638729,64354977.25707493,39764517.2632929
641,48143.55076419424,2303.363525280572,70822953.94079036,39764517.2632929
642,49161.517395691626,3465.2367189621827,142094065.687044,39764517.2632929
643,48196.14195173502,2468.275773550107,81670844.09073384,39764517.2632929
644,48347.469140955196,2340.584292327746,68651309.92394462,39764517.2632929
645,48028.38478215871,2346.2883702393915,75741040.54274043,39764517.2632929
646,48379.66288190092,2583.37397858646,88239093.67907828,39764517.2632929
647,48238.384218607825,2487.396645357819,92485978.16331595,39764517.2632929
648,48098.82849336314,2490.4761176769202,86622280.97787824,39764517.2632929
649,49157.57700688178,3207.1543881151,115664948.93044896,39764517.2632929
650,48191.23667599111,2316.277527363861,72472680.39107014,39764517.2632929
651,48187.60348869455,2307.353358555064,69538379.84590434,39764517.2632929
652,50163.81208531438,4196.018742133953,187631314.72608343,39764517.2632929
653,48098.82849336313,2298.33339990231,71520668.05110642,39764517.2632929
654,48226.96783445319,2393.535481469302,78625603.20203766,39764517.2632929
655,50313.156994410616,4314.229681456682,195150648.27109733,39764517.2632929
656,48214.990264381326,2511.196821540093,88943884.7524955,39764517.2632929
657,49292.840287783394,3283.230893081033,134524301.4754651,39764517.2632929
658,48347.94380386833,2348.849677645879,70480349.69026782,39764517.2632929
659,48334.441820593216,2230.0903392639357,61569512.69144299,39764517.2632929
660,48249.75710663715,2385.591788590803,72426253.43910114,39764517.2632929
661,49186.3881047962,3361.552983958323,141773726.2804562,39764517.2632929
662,48098.82849336313,2388.831282687424,82761601.69339122,39764517.2632929
663,48128.1361022555,2425.1522267944097,82330827.45056291,39526769.20894779
664,48263.62533779505,2196.5212678110165,57069045.84173026,39449448.999878176
665,48182.06108350701,2307.955755488966,70193056.72016625,39449448.999878176
666,49116.57378228723,3287.3238996844366,126944622.79951456,39449448.999878176
667,48129.71877306797,2273.1204191345873,67006967.57316997,39449448.99987817
668,49129.69465088813,3335.188167686213,143993053.27676445,39449448.99987817
669,48044.34933798139,2465.9142681189937,84408953.2339827,39449448.99987817
670,48044.34933798137,2413.6429439102258,78347090.21781549,39449448.99987817
671,48237.7396895154,2296.374451684036,67423464.11523892,39449448.99987817
672,50250.86738861444,4128.567872160903,180437858.16400188,39449448.99987817
673,48074.764452091724,2505.325990735231,91414293.45098881,39449448.99987817
674,48236.30320426535,2340.307922287524,70109693.95198956,39449448.99987817
675,49196.53493565104,3379.1040437771176,145481681.3151731,39449448.99987817
676,48018.51926392513,2203.3888458362867,59748217.72769983,39449448.99987817
677,48050.890521750334,2242.812205560517,57621102.520911776,39449448.99987817
678,48167.40228798406,2438.407598146718,83646961.03475201,39449448.99987817
679,51151.05611583483,5077.742676984321,244213650.76579326,39449448.99987817
680,48223.4433885394,2507.9177795898513,82418806.16461045,39449448.99987817
681,48193.15293739468,2352.817452766823,73089851.9317829,39449448.99987817
682,49320.86251762321,3483.009920536334,144741928.79305065,39449448.99987817
683,49110.2779247134,3327.5495647051694,130997303.7787489,39449448.99987817
684,48215.10770651066,2577.8621381355238,85288547.85180803,39449448.99987817
685,48074.213148241404,2247.570569781869,64103975.19397062,39449448.99987817
686,49242.319123415844,3199.4477743628513,113860147.23829861,39449448.99987817
687,48076.99473810247,2436.16549377478,84587551.61869118,39449448.99987817
688,48189.05045706395,2248.26330786284,61495964.41399644,39449448.99987817
689,48115.821071372964,2346.0593818526004,68927838.4247196,39449448.99987817
690,48355.663723400256,2454.296673604239,72653515.58494267,39449448.99987817
691,48088.47981780963,2377.545838141473,74740868.30744295,39449448.99987817
692,48399.302315164576,2419.000514479689,81869226.49809512,39449448.99987817
693,48198.206375902446,2286.2804483446503,74066865.24566212,39449448.99987817
694,48290.90651322629,2444.886868617234,82145193.94533241,39449448.99987817
695,50259.123783601375,4182.5812988646685,177347440.07544798,39449448.99987817
696,49374.79694665234,3097.7133963371043,109020647.73767455,39449448.99987817
697,48055.74893093901,2290.2454496324576,61145360.1945755,39449448.99987817
698,48058.99765096187,2357.0119643577577,72390410.63740338,39449448.99987817
699,48107.069606137615,2301.130914304763,74340441.71948211,39449448.99987817
700,48153.60641633399,2299.705772913385,65235140.60387947,39449448.99987817
701,49142.15655683191,3298.7745116652122,131612630.85388708,39449448.99987817
702,48138.02083856916,2302.6905471438286,68448890.89487329,39449448.99987817
703,48122.81165982773,2244.7211872600033,69014771.91962284,39449448.99987817
704,48123.122096460276,2443.2847707342567,86702143.38798515,39449448.99987817
705,48069.44024221877,2267.1107227691696,64425445.15130093,39449448.99987817
706,49144.471488070594,3303.475198658208,128049750.7358475,39449448.99987817
707,50263.68753447453,4303.410344536585,185508374.73084882,39449448.99987817
708,48040.05683395255,2331.51981385189,76185440.72007178,39449448.99987817
709,48067.36889863433,2424.578679020432,81613321.98362854,39449448.99987817
710,48235.56286987722,2382.930082260228,72127130.63994953,39449448.99987817
711,48111.09270287063,2271.853916602466,60762021.09357735,39449448.99987817
712,49331.0808848281,3408.861771723353,139543457.35756028,39449448.99987817
713,48168.65106453793,2413.458412047077,75213133.13652098,39449448.99987817
714,48205.644669964466,2425.4751706175857,79753128.45888501,39449448.99987817
715,48031.327003991595,2259.9452286638266,61645092.335454,39449448.99987817
716,48044.34933798139,2312.9567349821623,72793340.6860929,39449448.99987817
717,48065.5168896019,2204.7967356013764,55268670.93789188,39449448.99987817
718,48173.57958400276,2451.0587255603496,83066868.52548352,39449448.99987817
719,49392.87290973896,3186.9100421919607,127723291.23018965,39449448.99987817
720,48093.829694521395,2346.399509731404,73951180.61263406,39449448.99987817
721,48205.39828912356,2315.0876415654793,70785670.14463578,39449448.99987817
722,49257.20703206814,3415.366956489429,145220090.6251747,39449448.99987817
723,48146.83344556721,2312.3464678729842,67976130.82181482,39449448.99987817
724,48151.49908693421,2285.1829749364597,66629318.06842308,39449448.99987817
725,49241.90551525852,3203.6143549295803,124312733.62269779,39449448.99987817
726,48138.84160620449,2374.8987801834633,71271249.66208419,39449448.99987817
727,49178.73649727704,3436.691849119965,151908211.86298954,39449448.99987817
728,48281.5942409699,2498.6738898099115,81615232.20799118,39449448.99987817
729,49203.15511156793,3279.8269887461765,130665839.82370356,39449448.99987817
730,48285.32716220188,2285.216332387783,65888393.43163063,39449448.99987817
731,49408.277409172464,3586.4533353153806,151372849.37130523,39449448.99987817
732,48209.742784464375,2205.395406707202,63530347.5990001,39449448.99987817
733,48251.30195402771,2599.78885607291,93182483.31476066,39449448.99987817
734,48132.179649289945,2278.432009106029,64912025.91651742,39449448.99987817
735,48044.34933798138,2212.2784802751826,60667424.690037094,39449448.99987817
736,48136.0418991237,2499.2408762424816,85729587.91621588,39449448.99987817
737,49085.49466534536,3487.1162435692104,149961844.14680958,39449448.99987817
738,50089.04200912037,4254.092229604317,193462776.62681612,39449448.99987817
739,49275.99359796489,3193.1114796654406,121502309.98272982,39449448.99987817
740,48175.575738584645,2234.0945416932072,53523733.07952021,39449448.99987817
741,48092.6347249247,2481.822060690967,81833143.67593735,39449448.99987817
742,48125.1690900469,2283.27267607013,74612988.21926013,39449448.99987817
743,48302.08578162756,2330.4192919713664,69397720.05407359,39449448.99987817
744,48255.45487626224,2222.1359541996953,53414176.95804976,39249235.5691894
745,47838.463197921476,2339.66983986944,77131869.54411449,39249235.5691894
746,47851.83204624983,2483.2339009804646,86375580.70625381,39249235.5691894
747,47847.9618527794,2343.8723731826362,76367287.54726514,39249235.5691894
748,47877.67650615787,2507.5749793103146,88923399.55390199,39249235.5691894
749,47826.995906134645,2622.185998669923,101316616.42001356,39249235.5691894
750,47856.24111024641,2519.274212657178,94433040.74777758,39249235.5691894
751,48917.03210124745,3274.70980957826,134128801.7859819,39249235.5691894
752,49962.32439267408,3292.430825797122,138318701.58377415,39249235.5691894
753,47904.71899651155,2295.3789145152587,72481001.31681934,39249235.5691894
754,47796.54646870528,2254.12290240412,58272575.29722707,39249235.5691894
755,47999.353375155406,2530.639793808461,91211613.64905803,39249235.5691894
756,48868.04270513878,3217.4849123341946,122797896.24757877,39202677.28062074
757,47955.09788769063,2623.3671229145975,98270363.26097324,39202677.28062074
758,47743.813158457684,2418.4437777517846,87038624.08382657,39202677.28062074
759,47874.991504506754,2252.6649211921067,67280504.40491177,39202677.28062074
760,47904.50550348731,2344.603779114785,73214155.2782282,39202677.28062074
761,47956.95419825619,2430.115835861595,85263997.03828856,39202677.28062074
762,49896.399644624085,4220.180273185444,189021335.67478174,39202677.28062074
763,48972.22658354871,3229.2138560529684,122524002.38876589,39202677.28062074
764,47876.07333884335,2425.613350196115,84000627.97519568,39202677.28062074
765,47831.09504216593,2274.7066613965226,65700928.971418545,39202677.28062074
766,47812.01049570351,2336.157443833151,77926087.84760436,39202677.28062074
767,49186.84077651248,3392.046659103498,135252229.0328228,39202677.28062074
768,47837.605484956555,2613.816190930661,100928895.03362052,39202677.28062074
769,47688.46387082883,2389.788852241485,85370167.71415423,39202677.28062074
770,47893.74549468669,2225.8199812917933,68430630.10738364,39202677.28062074
771,48174.362003880946,2627.573153350736,89913880.04699203,39202677.28062074
772,47940.28238748029,2354.543344882744,73583185.46843407,39202677.28062074
773,47857.55084245412,2242.1988324134095,61462171.736164905,39202677.28062074
774,47805.985489640465,2544.348686508074,87166138.3308302,39161598.72751705
775,47723.482836035444,2446.010012472673,81376535.63892671,39161598.72751705
776,47882.65579371895,2341.7362944712813,73126381.77963948,39161598.72751705
777,47667.53630686876,2442.4042804117707,84742108.18773627,39161598.727517046
778,47849.10074490388,2275.626225269186,68967724.8794658,39161598.727517046
779,48034.2572618932,2394.856478901305,74083974.7786096,39161598.727517046
780,47838.48883921096,2474.6957614641237,88103021.49415573,39161598.727517046
781,47939.704719418216,2494.273020468243,87018452.46380436,39161598.727517046
782,48813.262380967884,3371.669049810492,138953321.2713763,39161598.727517046
783,47705.61720418987,2385.5759949559097,74625862.65625031,39161598.727517046
784,47693.78477008606,2539.5135124137955,92700463.94210878,39161598.727517046
785,49000.60094987083,3399.2736310803107,138531592.4961003,39161598.727517046
786,48787.79746119878,3062.2374822844254,110767335.99560833,39161598.727517046
787,47708.601244380916,2207.4529041700725,62796151.88082907,39161598.727517046
788,48778.7357898131,3169.1163799606265,123412646.54170533,39161598.727517046
789,48036.92216205539,2468.975946627188,81653342.94650182,39161598.727517046
790,49023.7020234216,3575.527575936411,160492834.76246363,39161598.727517046
791,47783.64262175253,2368.5695868716057,76451641.5508538,39161598.727517046
792,48824.03919163058,3224.1623111297067,131502353.5311886,39161598.727517046
793,47785.345182455974,2371.704016368715,82134655.0128212,39161598.727517046
794,47699.57420372292,2279.521218275063,69208488.57490948,39161598.727517046
795,48785.3324545904,3379.2765156558007,132592607.1529851,39161598.727517046
796,47687.9846967529,2189.1383486600776,61279869.96655122,39161598.727517046
797,48042.64437461384,2426.2119961782732,75990040.2495679,39161598.727517046
798,47821.2093852664,2393.640152828538,75514356.79850602,39161598.727517046
799,48718.14124031626,3189.3714950479175,123773025.0281314,39161598.727517046
800,47774.9774086571,2428.205012991157,81452156.33803447,39161598.727517046
801,47756.22073407742,2331.92080397556,70728350.57769723,39161598.727517046
802,47963.93449315803,2391.257325679995,80918699.92138955,39161598.727517046
803,48892.22728635293,3330.11536722589,135624039.55327854,39161598.727517046
804,47663.721046461724,2548.0692308369594,96209795.19771384,39161598.727517046
805,47862.110887720264,2200.29247740217,58829171.96735569,39161598.727517046
806,47791.01523691006,2075.995814808243,40377484.18317942,39161598.727517046
