,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51696.649617564515,3182.9868768920196,132611108.44532302,49690574.03258765
403,50838.862317867926,2243.9826811110893,72371212.95780215,49690574.03258765
404,50909.886621380356,2345.8851485100695,86400584.46743354,49690574.03258765
405,51823.63518357878,3091.9561157575554,126803449.45827484,49690574.03258765
406,50935.53497251046,2553.585296459116,96879442.8556495,49690574.03258765
407,50989.48177964273,2541.9948296177536,93331219.95264001,49690574.03258765
408,51028.297663350546,2511.810937410524,94269098.59516342,49690574.03258765
409,51770.44632130784,3402.9359517141506,152359488.7891313,49690574.03258765
410,51024.565821918164,2413.5534458125358,89673841.65743849,49690574.03258765
411,50878.21172590502,2538.1766446068623,100258449.56343254,49690574.03258765
412,51807.675585074205,2874.110895180601,115801223.40621395,49690574.03258765
413,50935.939946021455,2594.7990130302887,108117401.11417246,49690574.03258765
414,50916.25864882954,2542.592535932339,94282744.66813573,49690574.03258765
415,50786.73621087577,2303.4143776474853,74471523.02406357,49690574.03258765
416,52687.2929622091,3871.8851824791636,177811782.92206517,49690574.03258765
417,50776.58763683685,2280.835466857142,77922070.78824145,49690574.03258765
418,50848.62967323111,2498.2174904513545,96007480.5958684,49690574.03258765
419,51841.99599023559,3203.6983925181153,132703909.1162308,49690574.03258765
420,50815.83684854337,2489.7010081766102,96712661.25379309,49588908.18966475
421,50795.49150943981,2511.8251321984153,96099894.29085526,49588908.18966475
422,50907.35644765654,2466.7886548006963,93113498.8946528,49588908.18966475
423,51641.78648872852,3106.679022871692,131842961.87049052,49588908.18966475
424,50789.26279070876,2464.2968933695965,88740809.23379956,49588908.189664744
425,51751.09229452828,3091.598259599912,123078700.68413284,49588908.189664744
426,50752.10199864385,2836.5717231594,123115752.26701951,49588908.189664744
427,51604.51907989696,3032.5424793628326,132880002.44796292,49588908.189664744
428,50825.770012530425,2754.428527927522,108465231.45908487,49588908.189664744
429,50843.78995332188,2217.734122525706,76464040.72902645,49588908.189664744
430,50711.317386058414,2223.2287612446876,75296347.34744906,49588908.189664744
431,50882.61956470233,2791.280115778867,118248640.027559,49588908.189664744
432,50716.77112632221,2361.3304309529185,85384162.25567855,49588908.189664744
433,51799.781622572766,3172.8765553688686,135002645.62728667,49588908.189664744
434,51733.18654073671,3013.0665521312326,124304261.2104754,49535918.16154754
435,50815.735452552624,2478.8863519381116,90786681.19156587,49535918.16154754
436,50727.082592869854,2442.1019048981334,96083105.99976249,49535918.16154754
437,50830.59073287875,2325.6731862351144,82311501.5391078,49535918.16154754
438,51624.17113427252,3087.822208906458,131012826.36661485,49535918.16154754
439,51633.46104939887,3238.260665618857,140526304.585007,49535918.16154754
440,51537.46699232739,3146.80434349543,135022417.81832418,49534186.835911885
441,51590.281176653756,3202.1448134994503,146221526.23155296,49534186.835911885
442,51557.50083665869,2953.2620663255875,117604546.25015321,49534186.835911885
443,52520.95868551533,3890.040387531285,179737747.8575382,49534186.835911885
444,50689.16915805712,2286.403655036761,78875412.0598531,49534186.835911885
445,51499.625058626916,2979.030660003562,121019496.35165557,49534186.835911885
446,51508.692921090216,3288.514425145296,144037154.82483608,49534186.835911885
447,50655.35745390297,2434.992460981013,89336141.50046737,49534186.835911885
448,50713.428848424446,2239.8330478094863,77528489.9547647,49534186.835911885
449,50711.906664825445,2383.065025751497,84761153.76891592,49534186.835911885
450,50655.35745390299,2358.7713173737443,86693406.1964508,49534186.835911885
451,50833.7835495562,2267.926505576129,68174730.50181864,49534186.835911885
452,50766.96906966002,2251.4401913763786,75907620.04936275,49534186.835911885
453,51590.00745190686,3001.056971576846,121461388.66001444,49534186.835911885
454,50694.90341687086,2592.4492809747767,107253368.15010999,49534186.835911885
455,50849.46681369916,2201.4674769821413,68545543.80814484,49534186.835911885
456,50655.35745390297,2485.5532801883564,87253998.62099469,49534186.835911885
457,50655.35745390297,2483.5104854396805,99269632.35528398,49534186.835911885
458,51591.819335540145,3128.0438482290874,138832175.29140705,49534186.835911885
459,50705.83363055768,2282.360279712938,82731737.96338974,49534186.835911885
460,50747.847761151825,2605.271828626049,103757507.78434211,49534186.835911885
461,51570.89634575023,3424.60919370128,154244008.01221484,49534186.835911885
462,50825.79423739932,2448.4832986048536,92827830.65779048,49534186.835911885
463,50620.44858232902,2542.555707020859,99729725.64145532,49534186.835911885
464,50787.729008243325,2314.967311510038,80945181.73106371,49534186.835911885
465,50908.67662131505,2783.928830958446,117593945.75561047,49534186.835911885
466,51695.61108631674,3330.582874779199,151389965.43148988,49534186.835911885
467,50747.250810393096,2378.0924292967966,85605736.18635365,49534186.835911885
468,50871.69522145434,2333.442207347488,81269389.44460051,49534186.835911885
469,50717.750997778276,2437.172426577501,92387144.25846854,49534186.835911885
470,51125.49585989262,2378.2523626940556,86823850.06508768,49534186.835911885
471,50707.17472084374,2471.8526644304175,92476017.06819019,49534186.835911885
472,51694.297051326044,3030.998341866417,120025053.6548504,49534186.835911885
473,50757.305464179466,2522.349743747055,102173257.94739468,49534186.835911885
474,50917.126681157024,2579.2791658217297,103457647.78302935,49534186.835911885
475,50671.59770797995,2379.4608412363273,80285798.6490961,49534186.835911885
476,51816.02008813559,3282.1772955540982,143250287.3735975,49534186.835911885
477,50858.86648280678,2341.966361404057,86636130.75374426,49534186.835911885
478,50710.43327778431,2346.121205695604,84127216.59266606,49534186.835911885
479,50695.27399914066,2425.352403818889,88647410.20731632,49534186.835911885
480,51801.09971418676,3198.9841849700383,134204734.3457046,49534186.835911885
481,50807.05051214601,2503.1806341396755,88831599.26550642,49534186.835911885
482,50814.77641726237,2534.911964064611,100132190.250177,49534186.835911885
483,50674.914699684574,2553.9955910993954,95811935.46818729,49534186.835911885
484,50663.547282938096,2345.067226462234,84164863.69452412,49534186.835911885
485,50766.720256036126,2673.6643589989612,105334622.2384637,49534186.835911885
486,50740.7167735213,2581.0864800515874,102182363.23713747,49534186.835911885
487,50797.852546776565,2445.9245120767487,91072698.8498742,49534186.835911885
488,50747.684507731545,2510.9818221847563,94130600.83046423,49534186.835911885
489,50833.83686492564,2238.291632919704,71927607.78031695,49534186.835911885
490,50804.6769283565,2270.0709629187922,79459039.74089971,49534186.835911885
491,50700.0466627508,2639.1130572119773,107485956.79233572,49534186.835911885
492,50695.42351739776,2245.3200097878835,72104842.922501,49534186.835911885
493,50701.91830553631,2473.88589876195,88112042.15945376,49534186.835911885
494,50741.05862336925,2681.5706242600854,110782253.48993555,49534186.835911885
495,50852.68941725775,2596.026400294547,106530023.68794544,49534186.835911885
496,50653.780254780744,2408.9354042331447,89781897.93323144,49534186.835911885
497,50655.646112297894,2383.631074098053,83420712.35361382,49534186.835911885
498,50701.293054378955,2279.308569465596,76413977.90273558,49534186.83591188
499,50816.6723995853,2603.4441643144755,96666188.79069063,49534186.83591188
500,50913.225953315035,2436.2830225381945,95786416.90753993,49534186.83591188
501,51639.23179483156,3289.0450977310293,142002599.98829383,49534186.83591188
502,50667.74111857175,2185.789444014207,70447287.25856836,49534186.83591188
503,50732.38750508339,2353.7858981150584,83656599.15664616,49534186.83591188
504,50735.37795305308,2619.529189295831,103679411.61157185,49534186.83591188
505,51644.504566897216,3120.9046977948674,134052907.35442992,49534186.83591188
506,50820.53745828051,2565.4439991393056,99358520.94961438,49534186.83591188
507,50746.924119645126,2272.098607766315,75953069.2103355,49534186.83591188
508,50712.676267131275,2261.391233105417,79917426.23166354,49534186.83591188
509,50655.35745390297,2346.1200167429706,81091686.03704646,49534186.83591188
510,50772.65727048091,2314.0527733025788,80202406.21386704,49534186.83591188
511,50707.519396639815,2413.8951780121765,85658915.76168278,49534186.83591188
512,50816.53138549042,2225.514817064002,73065944.38616301,49534186.83591188
513,50655.35745390297,2222.7748204534123,74007929.30333492,49534186.83591188
514,50949.53390438381,2439.7641838592413,90578634.57492927,49534186.83591188
515,50700.324971984424,2542.4067633597465,97141571.57687308,49534186.83591188
516,50721.053688555796,2458.121751745558,89185400.59352049,49534186.83591188
517,50667.589762960815,2461.6351536217826,93390751.57109806,49534186.83591188
518,51052.650773158515,2396.5270891410355,83884651.8502656,49534186.83591188
519,51539.665274149804,3075.4484521680724,129180349.95500648,49534186.83591188
520,50653.91706073088,2460.084031967695,88403480.88948023,49534186.83591188
521,50685.06030815365,2247.500725043643,73944774.96604691,49534186.83591188
522,51649.37715030131,3247.016284431379,146395934.90510172,49534186.83591188
523,50710.53446180634,2551.4022668229704,98422743.30302875,49534186.83591188
524,51552.156268011764,3119.7429899595836,125577677.49612816,49534186.83591188
525,51570.749189678405,3166.2984144621705,137623804.3128692,49534186.83591188
526,50835.05129575699,2717.298349636752,105899736.96981516,49534186.83591188
527,51598.06781466484,3281.312397735825,141632222.77675673,49534186.83591188
528,51817.86073468269,3151.840676518207,127036240.97492555,49534186.83591188
529,50733.03871152608,2400.763997827104,80693279.82863736,49534186.83591188
530,51586.78183314783,3280.995772880347,138547615.75235114,49534186.83591188
531,50798.81574988105,2405.776700161332,88275601.48405531,49534186.83591188
532,50712.07795803398,2598.6004546477807,100372248.04242215,49534186.83591188
533,50661.258804713565,2370.65417035368,94015961.50571975,49534186.83591188
534,50666.10569887616,2401.1722444177217,90223618.52042295,49534186.83591188
535,51589.49456016828,3338.674539827698,153756256.811436,49534186.83591188
536,50821.22118648702,2434.39122391374,90224380.39878051,49534186.83591188
537,50703.76717319186,2598.948013863554,101198729.3035361,49534186.83591188
538,50637.6424753639,2603.4629256504954,97773356.12638734,49534186.83591188
539,51758.38362712735,3285.160957188776,136871585.19688153,49534186.83591188
540,50690.54431740309,2447.920393184591,95205291.00401744,49534186.83591188
541,50693.29281413175,2339.5257669944126,83438341.34572193,49534186.83591188
542,50660.38522187466,2502.1656541739926,97920266.18986969,49534186.83591188
543,50740.029806135535,2291.004914897046,81939421.94699548,49534186.83591188
544,50747.13416885874,2287.697563215726,75287305.98365442,49534186.83591188
545,50745.632862085986,2299.895388128927,87307057.09388688,49534186.83591188
546,50776.629460180455,2476.297430514187,90580106.7166763,49428023.77659987
547,52330.39727236245,3871.468270397078,179853360.16138744,49428023.77659987
548,50604.97411908411,2385.434230445904,87831715.48187019,49428023.77659987
549,50595.03615839452,2217.9495257017024,85239132.23935549,49428023.77659987
550,50558.91713593153,2302.0556978197797,84043815.63742903,49428023.77659987
551,50581.97833375902,2336.489291100073,78304356.60361575,49428023.77659987
552,50579.04363159987,2332.9170548617785,86049926.41281848,49428023.77659987
553,50706.672553774515,2435.099234456414,85153976.02680434,49428023.77659987
554,50644.523969571324,2638.2409384861044,102829742.21743235,49428023.77659987
555,50592.39007372061,2494.1965388641283,96202115.4985117,49428023.77659987
556,50577.66270172783,2608.714240486282,103623733.44395366,49428023.77659987
557,50582.141416790706,2509.5065851705817,105666712.86879496,49428023.77659987
558,50792.71322162888,2425.6559944501914,89535375.19717212,49428023.77659987
559,50695.51501463658,2351.6393467795524,83772297.8172314,49428023.77659987
560,50550.87868531016,2428.251412523255,87980924.26935264,49428023.77659986
561,51533.42527274306,3420.5955439616628,147018785.26100802,49428023.77659986
562,50546.791470258904,2449.6512539165183,91171181.33558775,49428023.77659986
563,50635.268046533085,2273.7056458597826,76603182.78100146,49428023.77659986
564,50585.010039554254,2309.3620165124366,82057093.83252497,49428023.77659986
565,50683.06226215496,2313.8005277985,80016515.27693906,49428023.77659986
566,51430.27066316741,3045.0282359362777,123489518.15077177,49428023.77659986
567,50642.24234174298,2449.0105038002066,98408034.92407566,49428023.77659986
568,50554.14062153069,2294.639862020632,78441639.78942713,49314519.08720266
569,51372.01762863338,3013.5160257386638,126412477.53268254,49314519.08720266
570,51327.51649813283,3421.7969487588903,143742005.33701503,49314519.08720266
571,50648.54420689916,2507.9469908718884,94769596.53472668,49314519.08720266
572,50499.17384983944,2472.260351432121,96229487.25643128,49314519.08720266
573,50499.98178570547,2340.6907869993956,87404627.81955874,49314519.08720266
574,50579.43991641592,2397.172587851127,87959260.48798637,49314519.08720266
575,50545.46738776986,2446.2805651806684,95943297.86983263,49314519.08720266
576,51445.8992970761,3380.5110791154343,156858677.1762353,49314519.08720266
577,50515.382683852105,2470.783935345399,96462505.74186942,49314519.08720266
578,54391.329121985866,5611.527255443431,287618267.42508453,49314519.08720266
579,50568.6386193234,2297.4096235410602,77809608.72412364,49314519.08720266
580,50495.19402615646,2554.770700439647,96684974.66863629,49314519.08720266
581,50516.36259139946,2484.8600778232044,92937012.841942,49314519.08720266
582,50434.07202921546,2467.827183413955,96716162.89624766,49314519.08720266
583,50485.77559184031,2371.525351594169,90013296.52180555,49314519.08720266
584,50627.328781023585,2506.5106245736956,94808058.73184326,49314519.08720266
585,50430.71768402404,2404.12857187917,93417307.23268625,49314519.08720266
586,51338.62701643062,3456.0892464793833,155211570.85761252,49314519.08720266
587,50526.94551087932,2209.2381504819305,78671489.16947393,49314519.08720266
588,50644.472294311876,2533.3017531979267,96118548.26129322,49314519.08720266
589,51311.640101752346,3000.328224705206,120133519.69835222,49314519.08720266
590,50531.767504736665,2368.120159343281,87253026.22711155,49314519.08720266
591,50476.44079057964,2375.2259642868758,86664507.2449431,49314519.08720266
592,51263.14702976132,3208.4714606737016,136315125.19242615,49314519.08720266
593,51290.10377593503,3121.8181641472283,131390889.6407818,49314519.08720266
594,52237.531217043244,4042.5333018737715,189890581.34016758,49314519.08720266
595,52220.96311992308,4324.101089480963,213388815.14646193,49314519.08720266
596,52296.00536410203,3734.639729372524,163704558.94240007,49314519.08720266
597,50430.71768402403,2404.299112556704,87175160.78949805,49314519.08720265
598,50583.682929492636,2425.05233052569,85476865.17148942,49314519.08720265
599,51530.08305954974,3161.010737458099,130868338.68027219,49314519.08720265
600,50388.82760725728,2517.002821727101,92922163.98294452,49314519.08720265
601,50572.4277882481,2542.404122087587,100401661.77916464,49314519.08720265
602,50477.88545721239,2354.559939731223,84934420.34618992,49314519.08720265
603,51331.48160762208,3264.6448891106766,139145387.9908945,49314519.08720265
604,50574.91816110008,2595.0234517200884,98928975.73427,49314519.08720265
605,50493.04386533848,2399.063635832117,92980011.95919706,49314519.08720265
606,51542.93433373787,3306.4322703280754,137890858.95688206,49314519.08720265
607,50539.759027038526,2430.09530728721,85308669.43315728,48999618.19296424
608,50159.39414015315,2406.101154504108,89277656.83528128,48999618.19296424
609,50144.051189139645,2367.779331123301,91418344.10494712,48999618.19296424
610,50108.689235004735,2391.2613795438933,93710656.10676332,48999618.19296424
611,50251.216649010676,2382.641110528705,91554232.7849125,48999618.19296424
612,50108.68923500474,2269.6402071018515,81249808.98786035,48999618.19296424
613,50108.68923500474,2252.6198858197145,73670583.29369563,48999618.19296424
614,50275.56673165569,2358.9564407159005,86478320.49942067,48999618.19296424
615,50190.20517267698,2316.5095563467216,91866779.65072283,48999618.19296424
616,50151.612827152785,2376.489766140247,88973674.52318044,48812512.69765586
617,51788.31533259623,3910.0058775465172,177868804.3770331,48812512.69765584
618,49931.2637585975,2377.330233569752,93094585.17892799,48812512.69765584
619,49993.037261564205,2227.1102389388684,76902532.21137926,48812512.69765584
620,50002.3319803901,2456.647903140608,92995544.0397846,48812512.69765584
621,50807.84499861271,3176.3222254983257,145554351.30769914,48812512.69765584
622,50100.330485334285,2818.967335414127,117543986.31886248,48812512.69765584
623,50839.513792097874,3152.5140283560954,130861863.46102698,48812512.69765584
624,49917.348741663576,2160.4782856579595,64666990.54141877,48812512.69765584
625,50055.65788146174,2367.7557458998804,86356782.1430182,48812512.697655834
626,50140.2469725645,2279.7133186719134,73009151.74977471,48812512.697655834
627,49961.35829952025,2225.7187399490335,69403051.22808313,48812512.697655834
628,49917.34874166357,2328.3611350598594,87147433.13047084,48812512.697655834
629,50044.67330712605,2315.596190276547,81181226.11253443,48812512.697655834
630,51007.128828423134,3215.1847993479596,138657695.27181268,48812512.697655834
631,49936.30527155885,2376.926615507807,88933765.36040615,48812512.697655834
632,49983.04882228877,2550.195586353563,96786054.54876266,48812512.697655834
633,49946.397971914965,2401.3793346093457,89745159.4818277,48812512.697655834
634,50090.25920418948,2329.680679308326,85966772.93299975,48812512.697655834
635,50945.94907146848,3260.216267417944,139300208.15482596,48812512.697655834
636,50060.69724523976,2391.0100797735004,82501029.46663049,48812512.697655834
637,50046.03248020129,2662.0499310242776,109060711.49152784,48812512.697655834
638,50097.48640994709,2327.3409009017128,77727324.71925518,48812512.697655834
639,49974.5791508219,2378.275319942501,84863872.70645471,48812512.697655834
640,50208.466313625315,2625.37818677176,108431546.67637734,48812512.697655834
641,50056.50209676479,2307.456216738966,77366007.46130416,48812512.697655834
642,50068.29032084953,2365.038299436281,81175794.90901108,48812512.697655834
643,50001.580826896294,2292.019223850826,78933696.64669846,48812512.697655834
644,50021.221518793966,2407.3311487168307,95784341.67348869,48812512.697655834
645,50884.598380210955,3219.3392216832185,130586542.67294455,48812512.697655834
646,49957.948536506075,2262.506323769283,80569932.03419118,48812512.697655834
647,49853.61938841785,2449.8465421633146,88009452.0929099,48812512.697655834
648,49917.348741663576,2491.117092961655,96752187.41011068,48812512.697655834
649,49979.83036697226,2367.38382406487,85399257.4692649,48812512.697655834
650,50729.05985559164,2935.0712199803093,120685101.37793235,48812512.697655834
651,50055.36573762147,2360.6249487845225,85600714.49606529,48812512.697655834
652,49906.554599618095,2337.0828075385325,92056896.7199671,48812512.697655834
653,49961.11548958465,2298.5415308277534,81584326.85646409,48812512.697655834
654,50886.00206743883,3242.1266390051483,138270358.26725328,48812512.697655834
655,49977.641550338005,2365.029162333792,85270506.72699216,48812512.697655834
656,50112.40113524181,2578.3153004276087,95585324.96906899,48812512.697655834
657,49923.25009247417,2224.408903996271,74806160.10096289,48812512.697655834
658,49925.27013630081,2371.724150638675,89386167.89823933,48812512.697655834
659,50188.30135618771,2439.3897727150297,91898524.29662743,48812512.697655834
660,50096.16715264403,2679.242825008637,112314742.15085638,48812512.697655834
661,50763.48552673762,3187.292627403501,144608433.32679766,48812512.697655834
662,49969.84580672996,2582.889310978134,108159399.96654448,48812512.697655834
663,49928.73598949521,2267.7191211360782,82143612.11429125,48812512.697655834
664,49917.34874166357,2263.241518402798,74541536.25992069,48812512.697655834
665,49935.63635998273,2298.5344216812873,88089664.69822292,48812512.697655834
666,49985.813707860216,2366.6493589122156,81187151.33109662,48812512.697655834
667,50051.49683279641,2564.8248146169244,103222400.98430209,48812512.697655834
668,49964.3143317903,2396.387876368591,86947140.90371355,48812512.697655834
669,50016.140629833484,2622.524882272452,105002503.54278389,48676607.94978874
670,50732.85913297681,3140.5993278492665,128393903.63243923,48676607.94978874
671,49821.9902034917,2470.119573132123,88328517.36731455,48676607.94978874
672,49893.231177232854,2464.086447497853,96408386.1730625,48676607.94978874
673,49829.95763619591,2312.4067541181707,79591975.90210173,48676607.94978874
674,49840.33570045625,2335.4179027706555,82241003.63828948,48676607.94978874
675,50681.51828610909,3042.6829862838413,129700147.44185579,48676607.94978874
676,49859.59146875897,2245.464798931693,75837672.18408169,48676607.94978874
677,50646.08202955534,3014.278324924698,124621922.00230506,48676607.94978874
678,49951.15142421839,2293.787614332432,77180650.51419261,48676607.94978874
679,50001.920819625564,2339.2245302571023,84926688.05363852,48676607.94978874
680,49760.226932068515,2281.343413746023,81057760.90589255,48676607.94978874
681,50704.32427942334,3195.474892387325,138150438.00324404,48676607.94978874
682,49957.00252343809,2412.4302457681647,88045533.82832251,48676607.94978874
683,49867.74591046276,2343.997582450772,84260505.43970327,48676607.94978874
684,49903.99037228838,2115.0053264325425,59285534.3322884,48676607.94978874
685,50688.35561597938,3170.971420406392,127867852.35107157,48676607.94978874
686,49945.649907139035,2123.96168411708,58131662.325937524,48676607.94978874
687,49986.427277087394,2424.641110504842,93182391.20727482,48676607.94978874
688,49814.92228334725,2519.199950714169,92133050.06960937,48676607.94978874
689,50706.1365866476,3219.8143544736354,136590484.68718567,48676607.94978874
690,49840.018926018165,2358.3349709553595,86875898.70753065,48676607.94978874
691,50745.44501742855,3310.178042871773,149951011.59218502,48676607.94978874
692,50749.379490009975,3098.592168275285,121855218.87630007,48676607.94978874
693,50012.891236503005,2301.737918506403,79401624.53650981,48676607.94978874
694,50060.248172156236,2379.9450583738026,80158280.62542075,48676607.94978874
695,49818.60460964051,2408.7206419509293,85939832.88474035,48676607.94978874
696,49827.4562871837,2503.5969317110744,95328137.10999823,48676607.94978874
697,50681.21718653151,3185.7835095388764,135870088.9728246,48676607.94978874
698,49839.856099978824,2454.704720470072,93138105.97253458,48676607.94978874
699,49772.13242153959,2450.5708661329236,96676026.0829123,48676607.94978874
700,49825.814195830986,2362.439509707177,86080066.6527282,48676607.94978874
701,49811.34375838704,2453.636135976331,95330666.93105355,48676607.94978874
702,50021.08724232954,2305.019610142228,81196576.86007205,48676607.94978874
703,49873.10870584313,2659.766146712388,108033520.35522506,48676607.94978874
704,49884.007585206695,2427.295228673639,91278943.00734016,48676607.94978874
705,49941.2023873223,2374.5673899035564,86711460.92463855,48676607.94978874
706,49748.98833720442,2472.2163269296097,95099584.66500321,48676607.94978874
707,50656.37475318457,3357.6032534505057,143500617.89671236,48676607.94978874
708,49877.6585424368,2770.605953714824,120774092.06585416,48676607.94978874
709,49881.38208387292,2373.7347221510827,87283022.85401395,48676607.94978874
710,49913.77066887298,2635.0076083177637,101503250.14566474,48676607.94978874
711,49942.05179479417,2314.019721637561,77302676.1761801,48676607.94978874
712,49819.21688076279,2349.506778834221,83183364.77411708,48594104.68329375
713,49954.516555524795,2430.928314393204,87525127.28351447,48594104.68329375
714,50729.86444869892,3247.2596202833943,144078232.727856,48594104.68329375
715,49716.398238801965,2414.235045164259,85812831.39118639,48594104.68329375
716,49789.21746227235,2355.5336067505937,87817689.08746694,48594104.68329375
717,49710.070253107646,2156.9540221090338,75664691.64061189,48594104.68329375
718,49711.442040259215,2511.7737783677844,98248989.5745531,48594104.68329375
719,49778.84641197723,2205.836736644554,76927950.17395437,48594104.68329375
720,50647.404202664446,2993.968378040419,113663600.82051173,48594104.68329375
721,49862.59803688242,2676.5419940369275,107424960.66548125,48594104.68329375
722,49696.31931124139,2206.951493369709,79922538.40337172,48594104.68329375
723,49786.071355148844,2303.057957024451,81930598.12713134,48561520.34922217
724,50587.95610037721,3120.8059094472455,132323468.51556376,48561520.34922215
725,49940.54731951497,2444.327557999656,91509217.46917616,48561520.34922215
726,49705.068575640216,2423.66817274681,91884040.15846412,48561520.349222146
727,49724.8554398927,2206.3129133549337,68515619.29392269,48561520.349222146
728,49821.22511381668,2372.7340466478104,87928120.80424863,48561520.349222146
729,49948.40798930322,2502.4653687514783,98306050.40183899,48561520.349222146
730,50657.681301298144,3162.221032350253,136598154.18310076,48561520.349222146
731,50666.525383921944,3421.6763417090615,156415758.4763644,48561520.349222146
732,49789.921099734725,2339.555177095889,85084270.66055797,48561520.349222146
733,49715.11225041101,2252.5412833776,77333460.67616756,48561520.349222146
734,49974.652204415,2412.6960580549267,84328908.35258666,48561520.349222146
735,49677.001210957336,2373.4607401512367,84416420.50919752,48561520.349222146
736,49873.51117217571,2378.376325372368,85610572.07046087,48561520.349222146
737,49924.796704863824,2414.876920904971,91483785.17965831,48561520.349222146
738,49712.00883997052,2570.605924200986,103596170.01141982,48561520.349222146
739,51501.26049426171,4012.4642025428234,178068690.74845186,48561520.349222146
740,49957.089482908406,2204.0351483557,67244537.09499347,48561520.349222146
741,49660.675362322145,2450.471507197939,93817367.81680734,48561520.349222146
742,49797.1873301866,2240.9395241580546,71188185.74591504,48561520.349222146
743,50789.95084731801,3210.285170312934,139766017.39030904,48561520.349222146
744,49785.90659868418,2339.080480907055,85287104.07129161,48561520.349222146
745,49681.883947732786,2534.9519409337845,99974227.75011075,48561520.349222146
746,49691.437814051984,2257.4013722736668,82729518.12533303,48561520.349222146
747,49712.9852174807,2262.666660804881,77441832.52809861,48561520.349222146
748,49776.80998862823,2335.330400547929,84788804.68873584,48561520.349222146
749,49648.36152931548,2445.2322862095166,88536135.82624003,48561520.349222146
750,49798.607632575324,2512.9850269676817,101571993.90758924,48561520.349222146
751,49685.934158686316,2329.863213947112,77404189.1023092,48561520.349222146
752,49660.675362322145,2196.3384503609045,73317313.19520646,48561520.349222146
753,50540.24730127411,3095.9108487964195,123817096.10022631,48561520.349222146
754,49720.94788822186,2433.635386726952,93197713.7785593,48561520.349222146
755,49665.57136612032,2304.1577179103683,82723876.98998159,48561520.349222146
756,50753.872609971055,3120.0851930753543,130966809.98007365,48561520.349222146
757,50579.10099319021,3393.4359691205404,153081388.9676338,48561520.349222146
758,49710.1571657544,2298.7893360924418,78142008.9389443,48561520.349222146
759,50741.37497493923,3104.3165689088846,133941105.56379779,48561520.349222146
760,49672.71990897208,2289.2265759078578,73902362.08726111,48561520.349222146
761,50005.76325203917,2425.3364931637025,90986177.48572275,48561520.349222146
762,49695.862225822275,2279.9916633637313,79078768.79919256,48561520.349222146
763,49751.21702726952,2390.9230375234624,86970201.89306316,48066053.59433177
764,50198.973567828296,3186.1204541944094,133767533.80159108,48066053.59433177
765,49280.19468817963,2263.205714164663,70060087.3253468,48066053.594331756
766,49104.805306413225,2280.2142955017807,78764780.79868907,48066053.594331756
767,50157.41370543505,3065.735233880422,127744208.05803306,48066053.594331756
768,49153.994074535214,2231.389599137053,78271009.99064586,48066053.594331756
769,49253.858347186266,2254.310203109768,76138704.80657925,48066053.594331756
770,49254.24626163015,2294.587432066418,74130554.51339504,48066053.594331756
771,49169.21561002675,2320.6399743575125,77137206.72717974,48066053.594331756
772,49278.69387280889,2446.964531403745,93555436.14380087,48066053.594331756
773,49144.192329713325,2207.108574826937,72056085.68418929,48066053.594331756
774,50290.72511365638,3211.6396925722156,132047408.25980672,48066053.594331756
775,49153.99407453521,2333.871728176679,85452512.40819332,48066053.594331756
776,49177.727118831324,2436.081830887312,91746760.92506401,48066053.594331756
777,49301.72276592466,2369.529149338296,83015149.8415145,48066053.594331756
778,49210.48959554959,2216.3989362042166,72727018.04851034,47885718.20686686
779,49130.642932486524,2271.991201463432,70760965.28995332,47885718.20686686
780,48983.53507245495,2355.1732990189876,88843419.26246259,47885718.20686686
781,49099.93295857662,2367.342029075652,81638677.17259732,47885718.20686686
782,49254.29162077791,2339.807429112824,77983208.20037498,47885718.20686686
783,49906.43975117337,3161.67850637636,130038476.85010508,47885718.20686686
784,49963.7559339704,3314.0666851192536,146104304.5364619,47885718.20686686
785,49022.2668880453,2384.0433822262,95332680.63924661,47885718.20686686
786,48969.57692554913,2217.2597498682553,76707219.64406428,47885718.20686686
787,50026.0853208179,3091.2098376738095,123534270.16095963,47885718.20686686
788,49012.86721562683,2273.3371661937863,78360619.87238625,47885718.20686686
789,50018.77258071363,3357.9929542900036,150774286.94147512,47885718.20686686
790,49017.10850886661,2480.1772313044085,83353666.51185566,47885718.20686686
791,48985.13967873793,2315.7081688857493,81500133.26766232,47885718.20686685
792,49973.47691084175,3226.7738320563267,145317015.50789788,47885718.20686685
793,49995.7852141599,3285.325952273101,138197864.2283724,47885718.20686685
794,48969.57692554913,2211.530006140254,71592607.76889297,47885718.20686685
795,49050.392321410196,2412.2416462118067,89139184.97732195,47885718.20686685
796,49049.1520324516,2297.049725452514,76679126.49348411,47885718.20686685
797,49197.17120549311,2546.7233582918443,95323120.38125502,47885718.20686685
798,49326.24284928331,2488.041807904041,94470301.9474468,47885718.20686685
799,48981.82344760634,2281.006478851649,79784325.48995507,47885718.20686685
800,49153.71939245532,2493.981536097132,90958745.46124028,47885718.20686685
801,49057.465213751886,2194.624687761181,70198835.03299984,47885718.20686685
802,49016.01747501348,2249.7677205289056,74476592.97372562,47885718.20686685
803,49094.39152965518,2301.2625345849883,80402185.06445399,47885718.20686685
804,49132.39723238547,2388.501318160242,89177163.52625175,47885718.20686685
805,49035.43988276165,2527.9712696804922,93963525.03640136,47885718.20686685
