,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45365.57623886723,2889.618319892316,132048946.46285284,86901178.80395277
404,44578.32887823726,2177.517855918811,91609278.79766184,86901178.80395277
405,46425.5549357993,3092.88583915371,151635613.74838153,86901178.80395277
406,46135.37773459583,3738.7911145177595,177091759.40960217,86901178.80395277
407,44318.880464537324,2133.8199008542274,88990702.37162994,86597194.56243798
408,45015.70362560621,2774.2017391060604,124396857.34215283,86597194.56243798
409,45088.62286789213,2878.156213036261,130212605.34028487,86597194.56243798
410,44318.4751874092,2183.464791239949,91246426.29224285,85934649.24937454
411,43841.29429013982,2236.418321649171,92529040.67135176,85934649.24937454
412,44820.3835124561,2877.450879588562,129275023.95839533,85934649.24937454
413,45732.783808166874,3563.403396482303,167986230.97627598,85934649.24937454
414,43919.86480205395,2091.4737855758813,86332791.27836981,85934649.24937454
415,43944.77132959002,2095.792056194596,86573215.86870642,85934649.24937454
416,43978.62588036038,2129.587252117101,88158371.38296656,85934649.24937454
417,44959.64496042453,3088.299500768523,139323855.5055912,85934649.24937454
418,43867.46720671801,2201.3697365565,91031611.45427288,85934649.24937454
419,43919.718937492245,2105.2033569505966,86941840.32091936,85934649.24937454
420,44012.0926139947,2133.2985699554843,88398626.68090522,85934649.24937451
421,43962.282630550486,2194.3399427995505,91000510.01141489,85934649.24937451
422,44000.947431778644,2102.267804159709,86974758.00116277,85934649.24937451
423,44903.66717178992,2957.970106838384,134002941.4197144,85934649.24937451
424,44814.62127982605,2928.9186953990366,131736250.28799899,85934649.24937451
425,43841.294290139806,2112.058958367464,87076965.22798403,85934649.24937451
426,43903.979044563406,2138.498669679743,88362447.54468618,85542839.01095568
427,44528.09791689478,3019.664357369454,135468172.18021518,85520458.26850925
428,43629.98640859204,2086.0032499969557,85520458.26850927,85520458.26850925
429,43646.32215323356,2090.8150273842784,85764035.38999635,85181081.04049167
430,44417.66125115731,2802.5812014968205,124446320.48350732,85181081.04049167
431,43497.795881283906,2092.5119113869882,85546855.34291275,85181081.04049167
432,44567.81801177761,3024.369123973298,136677918.81467515,85181081.04049167
433,44353.64508587764,2941.0076942208802,131762389.978091,85181081.04049167
434,43569.918424937656,2171.2191517910096,89197261.67169775,85181081.04049167
435,44323.358036383506,2863.970635029924,126699436.19488733,84931644.96585487
436,43507.175732797106,2149.066812075411,88067958.00428943,84931644.96585487
437,44398.66793541661,2831.1235468651985,125745058.22407743,84931644.96585487
438,43449.23385775728,2135.165242365633,87355147.36240295,84931644.96585487
439,45233.25328689207,3619.7083230313556,169376693.6254651,84931644.96585487
440,43371.95010483584,2116.200140574725,86332210.94462714,84931644.96585487
441,43511.186471926325,2099.5344486207937,85875001.41900074,84931644.96585487
442,43510.862201931464,2196.6416729926373,90169356.94474162,84931644.96585487
443,44258.29184964649,2834.6020702309806,125901925.16662917,84931644.96585487
444,43741.253865872386,2285.817457285487,94532144.09327522,84931644.96585487
445,44504.46032103835,2962.540735441139,132811295.05357465,84931644.96585487
446,44249.07411440481,2900.8400852178715,129532781.60997447,84931644.96585487
447,43664.75386603762,2259.040109795645,93294560.59489155,84931644.96585487
448,43329.59142811439,2088.065255164642,85566393.16471657,84931644.96585487
449,43576.48328845183,2167.450730105647,89109607.91562438,84931644.96585487
450,45046.41095317059,3710.6786227900857,171811608.18405735,84931644.96585487
451,44761.88081711141,3198.3628155813385,145025552.66839117,84931644.96585487
452,43381.31849137148,2116.7484457071905,86381117.10511622,84931644.96585487
453,43329.59142811439,2225.8558168645204,90991399.54839951,84931644.96585487
454,43497.175314576416,2142.464655110508,87788580.92892008,84931644.96585487
455,43329.59142811439,2197.5968436519966,89766949.78492281,84931644.96585487
456,43544.12503531408,2145.269442144416,87983711.63048556,84931644.96585487
457,43413.45845880351,2092.2365731599566,85371350.322669,84931644.96585487
458,44300.153361248354,2798.25990143132,124111367.4617118,84931644.96585487
459,44297.69438532214,2981.006230869488,134273916.7171077,84931644.96585487
460,44240.44454589649,2789.1389409859307,122912317.13914666,84931644.96585487
461,43406.7942653648,2086.0032499969557,85082972.58625457,84931644.96585487
462,47109.503962940566,5163.921070017869,268532100.96348596,84931644.96585487
463,43451.56048327366,2089.6647656030345,85333838.0975208,84931644.96585487
464,43529.21795390894,2168.781377804006,88978649.06313246,84931644.96585487
465,44354.763763235926,2986.486829957816,133563189.62253359,84931644.96585487
466,44789.88359389038,3062.281792057576,137932419.65291536,84931644.96585487
467,43467.321976736115,2160.1926569568645,88461838.21149711,84931644.96585487
468,44440.79151915683,3104.591690889619,139367484.375315,84931644.96585487
469,43475.79303711581,2237.6514660717667,91978052.08564268,84931644.96585487
470,43386.666304605824,2107.000498549307,85960297.45241189,84931644.96585487
471,43363.58220904818,2086.0032499969557,84998271.32542185,84931644.96585487
472,44319.99495053764,2916.5247756536965,130359260.68714948,84931644.96585487
473,43429.616497623174,2172.144853764923,89405589.98882797,84931644.96585487
474,43375.74681414099,2108.949502929041,86016367.30078304,84931644.96585487
475,43342.01905296865,2191.3754596257904,89533301.48408839,84931644.96585487
476,44289.1580138274,2924.220450832935,129847104.43734197,84931644.96585487
477,43437.5855248428,2211.2144378409525,90625183.28974918,84931644.96585487
478,44306.918309276705,2901.577385570462,128832689.79246847,84931644.96585487
479,43329.59142811439,2086.0032499969557,84931644.96585487,84931644.96585487
480,43325.48817173236,2086.0032499969557,84923602.04869926,84851215.79429875
481,43436.594923964876,2152.25450062829,88009306.9228698,84851215.79429875
482,44545.792681196726,3071.920558982472,136677435.2129987,84851215.79429875
483,43375.30385573101,2102.267804159709,85739425.07662098,84851215.79429875
484,43359.099839085146,2229.4350530132315,91750552.17927578,84851215.79429875
485,43628.742106907084,2258.4521929100306,93132301.74481598,84851215.79429875
486,44189.7229056077,2867.487994132594,127216491.88732119,84851215.79429875
487,43338.369178040804,2168.025253286917,88499464.81702025,84508037.79482259
488,43160.97825745745,2086.0032499969557,84601141.1813786,84508037.79482259
489,43113.47968726412,2086.0032499969557,84508037.79482259,84508037.79482259
490,44117.61631894284,2987.516103242453,134396053.31502223,84508037.79482259
491,43242.91163057712,2156.6694045378727,87877111.06561008,84508037.79482259
492,43308.71634367474,2164.446350075671,88350674.10907522,84508037.79482259
493,43208.10563832524,2168.318304494048,88281146.08651094,84508037.79482259
494,44933.68732465456,3715.8398983975385,172870677.24895376,84508037.79482259
495,44164.23727695007,3105.3684581101556,139044271.66880542,84508037.79482259
496,44242.47913750225,2851.0505554227066,126393104.43418452,84508037.79482259
497,43118.64190353922,2086.0032499969557,84518156.41134915,84508037.79482259
498,44290.079698721696,2952.9923387128742,131213899.94438009,84508037.79482259
499,43295.43467842378,2246.9763736097584,92097703.41381419,84508037.79482259
500,44818.71356572989,3643.037134587949,168284498.30842438,84508037.79482259
501,43270.97985876443,2206.143854014689,90040145.01487139,84508037.79482259
502,43127.47577847823,2086.0032499969557,84535471.9572674,84508037.79482257
503,43199.78664372795,2161.6839887741817,87953730.05614653,84508037.79482257
504,43141.925970728415,2086.0032499969557,84563796.21691146,84508037.79482257
505,44465.87534162583,3072.4741250075213,138524562.2444911,84508037.79482257
506,43117.704881727776,2090.2284444606166,84698661.08487281,84508037.79482257
507,43113.47968726412,2086.0032499969557,84508037.79482257,84508037.79482257
508,45045.29872461993,3875.3444877604516,181080891.16817728,84508037.79482257
509,43113.47968726412,2086.0032499969557,84508037.79482257,84508037.79482257
510,43113.47968726412,2191.1873897102096,89042892.0657723,84508037.79482257
511,44117.445649638736,3041.3643930370417,136433898.02032343,84508037.79482257
512,43171.914087503355,2087.5397322679855,84689717.76456901,84508037.79482257
513,43200.37165870942,2268.072094636128,92580402.46235065,84508037.79482257
514,44218.81892980107,2949.416551765757,131208047.6916705,84508037.79482257
515,44275.10130668779,2978.7759265693653,132260484.69425032,84508037.79482257
516,43115.795145338765,2080.1895775285548,84262266.73234974,81890985.61934152
517,43139.65878369583,2129.422958772678,86445870.47759685,81890985.61934152
518,44117.585288532755,2836.12063738501,125540390.81414647,81846602.15001036
519,43904.72335130881,2733.467288845496,119926671.74135916,81846602.15001036
520,43084.01851744378,2027.8665253129445,81945526.34040856,81846602.15001035
521,44287.66911917085,3026.172986183878,135846997.80310264,81846602.15001035
522,43032.060529433424,2123.0344008921325,85941967.33834592,81846602.15001035
523,43032.00772635757,2082.334163510588,84190453.9777678,81846602.15001035
524,43052.35061919396,2033.0412230708766,82109024.5185718,81846602.15001035
525,43249.568208962315,2060.437187230229,83680233.87550476,80015296.07389627
526,44641.31035780006,2827.1401294369266,126942449.9406881,80015296.07389627
527,43774.04394952186,2041.7105750955288,83929951.91217767,80015296.07389627
528,43694.87157242106,2037.9319028489929,83632984.68538645,80015296.07389627
529,43549.434538468995,2005.8207314025778,81870143.86688522,79456666.76026522
530,43310.14081214572,2114.7531521869323,86127546.21573289,79456666.76026522
531,45121.969930979496,3596.9385468132155,168360050.7306801,79456666.76026522
532,43326.28642938203,1963.7373959995482,79627841.32687946,79456666.76026522
533,43334.76475559008,2030.2491701595386,82554975.00461614,79227951.59422857
534,43235.60292265042,1968.2325601942453,79658878.11238351,79227951.59422854
535,43108.70251892691,1963.7373959995482,79227951.59422854,79227951.59422854
536,43229.727549186195,1974.9624552782716,79940698.46110606,79227951.59422854
537,44044.80991183485,2784.2318994141033,123615390.03469475,79227951.59422854
538,43135.56242624931,1963.7373959995482,79277316.46287033,79227951.59422854
539,45864.064638508404,4455.360437658759,227774875.7856428,79227951.59422854
540,43151.42828146708,1963.7373959995482,79306475.75405154,79227951.59422854
541,43108.70251892691,1963.7373959995482,79227951.59422854,79227951.59422854
542,44196.81163490501,2909.0667911869605,129361389.5129191,79227951.59422854
543,43108.70251892691,1963.7373959995482,79227951.59422854,79227951.59422854
544,43123.16963992487,2109.8357270038905,85552649.69129822,79227951.59422854
545,43108.70251892691,1963.7373959995482,79227951.59422854,79227951.59422854
546,43378.35245432842,2260.4425092835977,92815478.6947681,79226906.04534231
547,43198.809805190205,1989.006453500488,80505771.49512556,79226906.04534231
548,43112.47109221456,1963.7373959995482,79234877.72107923,79226906.04534231
549,43222.797593832205,1996.375034539598,80872166.30970559,78494044.77005838
550,42729.18163966577,1984.120737303867,79401003.4654735,78494044.77005838
551,42915.91371851151,2018.787568491187,81270311.93883297,78494044.77005838
552,43740.72960401495,2783.4228815552715,121937406.72454941,78463044.4798879
553,43694.60168922521,2778.241720904113,122206286.2633121,78463044.4798879
554,43608.41428111582,2784.7447773029185,121734691.07306269,78463044.4798879
555,42727.871663813305,2011.0348318185745,80547282.31476411,78463044.4798879
556,42729.68762284481,1963.7373959995482,78531373.59290504,78463044.4798879
557,42761.911476943875,1963.7373959995482,78590596.66860811,78463044.4798879
558,42813.84463465647,2027.811019117288,81425906.39564507,78463044.4798879
559,42864.82324441201,2073.0495963506573,83470758.43426773,78463044.4798879
560,42692.50908487725,1963.7373959995482,78463044.47988789,78463044.47988789
561,42789.79813557766,1981.9781497539548,79438338.36852138,78463044.47988789
562,42692.50908487725,1964.6773857603407,78503175.0012902,78463044.47988789
563,42808.619791653924,1988.6263259290258,79759193.57535502,78463044.47988789
564,42971.01633221006,2242.880470811696,91827121.1638169,78463044.47988789
565,42818.97640220502,2054.281645798478,82608117.9728986,78060629.86739661
566,42584.19168817294,2054.223736389988,82197983.85412619,77966094.2462625
567,42680.69104305673,2132.9794597755254,86058552.3659999,77966094.2462625
568,42577.38797893117,2072.832587347283,82997213.22330666,77966094.2462625
569,42422.11360756152,1978.0308666026135,79106433.14625683,77966094.24626249
570,42422.11360756152,1963.7373959995482,77966094.2462625,77966094.24626249
571,42468.43360397076,2051.544788505532,81776199.30119011,77966094.24626249
572,43494.78038282856,2822.4521181495875,123547892.70734498,77966094.24626249
573,43465.16595637799,2969.2317435654245,128887875.90416189,77966094.24626249
574,42560.142695043294,2022.20452873362,80735505.52576339,77966094.24626249
575,42492.527062077694,1971.588807107178,78434106.53448626,77966094.24626249
576,42495.02903753831,1963.7373959995482,78100102.92244887,77966094.24626249
577,42422.11360756152,1963.7373959995482,77966094.2462625,77966094.24626249
578,42436.467094946165,2004.0725685518562,79703577.2827713,77966094.24626249
579,42485.00744380822,1963.7373959995482,78081684.59165832,77966094.24626249
580,43396.90561629667,2764.037324280701,120558371.63358052,77966094.24626249
581,42607.93824177752,2096.894267023651,84091378.04508628,77966094.24626249
582,42592.535188761496,2001.0612501156484,79894594.87325557,77966094.24626249
583,42489.33498693899,2025.3122514514278,80743165.00984228,77966094.24626249
584,42422.11360756152,1963.7373959995482,77966094.2462625,77966094.24626249
585,42554.53282065924,1963.7373959995482,78209462.80974095,77966094.24626249
586,42467.39511521296,2009.0189036509921,79990756.93041699,77966094.24626249
587,42422.11360756152,1974.86713594219,78438241.33853185,77966094.24626249
588,42487.45083996157,2048.4618148126515,81680364.14279571,77966094.24626249
589,42495.259925478706,1988.8115514513563,79182385.51262227,77966094.24626249
590,43409.60398474413,2818.8799167866223,123536065.23632559,77966094.24626249
591,43411.92401391513,2792.7963784443846,122015717.78825232,77966094.24626249
592,43327.32151452006,2664.162470508393,115455974.8237652,77966094.24626249
593,42456.95114080378,1963.7373959995482,78030120.90993135,77966094.24626249
594,43350.18098378462,2783.1912648226617,121157059.77170435,77966094.24626249
595,42441.918601595666,2047.831864186573,82103937.89003721,77966094.24626249
596,42586.48464662032,2062.9044915235754,82559732.36750913,77966094.24626249
597,42495.32315803358,2021.6884740113387,81124153.95250538,77966094.24626249
598,42460.77905890444,1963.7373959995482,78037156.10450377,77966094.24626249
599,43386.48037494919,2805.1781620426927,122759902.79531178,77966094.24626249
600,43366.65959745804,2953.558909638184,129529216.88885143,77966094.24626249
601,42536.00630812638,2009.0234854630144,80142303.01397645,77905451.45917699
602,42424.16020722704,1963.7373959995482,77969855.61901921,77905451.45917699
603,42642.2478759949,2089.612199558621,83833520.93896958,77905451.45917699
604,42521.82494061014,1959.4290874383964,77967500.98565423,75511939.81041542
605,43341.432331879274,2721.402315060313,119096192.66621332,75511939.81041542
606,42601.00289598004,2057.863567751317,82441261.44812763,75511939.81041542
607,42582.62898491333,1913.5042884539168,76129615.97945397,75511939.81041542
608,42537.15621232088,1947.6968876829094,77530344.52522877,75511939.81041542
609,43491.14400205347,2704.525889457445,117514356.03178445,75511939.81041542
610,42525.39740177591,1957.9428312572377,77917727.91024865,75511939.81041542
611,42566.40339049515,2043.18355726931,81713088.70837024,75511939.81041542
612,42389.11727462872,1907.2721567435715,75511939.81041542,75511939.81041542
613,42568.71557545176,2118.5727998987727,85005838.25928906,75511939.81041542
614,42580.636484779076,1980.8318497434295,79019245.40148759,75511939.81041542
615,43424.69224141339,2659.676814950795,115265817.71630934,75511939.81041542
616,42438.43513569441,1916.1658248408355,75977268.4276366,75511939.81041542
617,42487.23600958883,1982.2466170395935,78938393.62893711,75511939.81041542
618,42389.11727462872,1907.2721567435715,75511939.81041542,75511939.81041542
619,42601.89961613899,2096.1332376943,84105002.1827524,75511939.81041542
620,42413.269448311745,1927.2449310962056,76401592.74774505,75511939.81041542
621,44427.16741324236,3610.4249277258014,164628664.47317368,75511939.81041542
622,42627.4278934742,1997.5776792713714,79871363.04214247,75511939.81041542
623,42595.32739706072,2025.284173077219,81081185.13981247,75511939.81041542
624,42645.997230061505,2211.926828476597,89146393.24639511,75511939.81041542
625,42425.41314443761,1907.2721567435715,75576597.24403496,75511939.81041542
626,43424.22628856621,2761.9742980150113,122433050.3927012,75511939.81041542
627,43261.83289957994,2633.398132085024,114008431.01861064,75511939.81041542
628,42488.92083201443,1964.6984228411661,78150920.00602853,75511939.81041542
629,42424.13775846748,1913.7104773457472,75849494.73056504,75511939.81041542
630,42749.11584410905,2062.562664278031,82876372.87245108,75511939.81041542
631,42503.237670040486,1971.2086133071311,78483522.69319412,75511939.81041542
632,43713.648247216566,2665.4074542861063,117782671.82695016,75511939.81041542
633,42411.7747144937,1907.2721567435715,75552301.7557765,75511939.81041542
634,42437.64028859826,1964.5182896381552,78028267.80469044,75511939.81041542
635,42462.218833493425,1925.1468485984046,76412921.95692615,75511939.81041542
636,43474.25207992166,2694.053203161635,118025438.58673581,75511939.81041542
637,42650.44420843913,2051.0098907342676,82262890.8045688,75511939.81041542
638,44270.656065193056,3613.920522369094,166635594.8758494,75506599.74349941
639,43303.29594337211,2754.7291221145274,120660853.26409462,75506599.74349938
640,42503.96452187191,1980.9344585610058,78839559.6709413,75506599.74349938
641,43321.26310285116,2777.0409520713197,121866543.37392458,74188917.76585792
642,42469.10493924994,1880.3939976711602,74514421.30021107,74188917.7658579
643,42534.28400477171,2019.5629679695442,80595002.57843101,74188917.7658579
644,43487.674019202546,2877.172473352496,127049250.77971947,72352012.40165308
645,42564.7244394641,1920.8754084697637,76445886.92762247,72352012.40165308
646,42502.00119062544,1893.5362773456698,75157826.86899166,72352012.40165308
647,42459.96206148998,1858.90524949592,73601803.36170587,72352012.40165308
648,44239.30539779247,3471.8346878248094,157931378.69036558,72352012.40165308
649,42569.93228179161,2041.489199865094,81594129.10763566,72352012.40165308
650,42438.89467423159,1844.475059506592,72941096.81095771,72352012.40165307
651,42519.645287238294,1908.8050865325924,75881622.38362159,72352012.40165307
652,42475.2043048767,1847.5769801166261,73135522.03873119,72352012.40165307
653,42514.492405353674,1916.0551324206142,76152514.58474922,72352012.40165307
654,42624.34442115747,2045.4997552751233,82020450.3276533,72352012.40165307
655,43298.786402857615,2823.630803413723,124043294.33860703,72352012.40165307
656,42471.16459243684,1906.6188434389344,75624077.94642624,72352012.40165305
657,42666.25445516634,1973.2517440639415,78915013.61052683,72352012.40165305
658,43288.6882025977,2689.4546091970074,117715393.3942739,72352012.40165305
659,42506.512864049044,1963.1939230678447,78141319.9761219,72352012.40165305
660,44331.03840642405,3391.6207266023107,156574738.47413993,72352012.40165305
661,42638.30799103448,1929.3584231723496,76989771.60740086,72352012.40165305
662,43453.23591891754,2843.2003019742374,124327826.9286309,72352012.40165305
663,42466.241945559734,1918.4268927630571,76148429.71509255,72352012.40165305
664,44264.278734853666,3589.365477504865,165768080.51159984,72352012.40165304
665,43255.89693388455,2704.705479762851,118060072.94313982,71890762.81919327
666,43054.180736599046,2563.9805861420145,110523222.1881135,71890762.81919327
667,44026.94233214746,3638.571016040942,167590927.72650585,71890762.81919327
668,42208.314542461354,1883.9520954034,74230945.91068453,71890762.81919327
669,44037.56850820044,3536.012024276081,161776111.061267,71890762.81919327
670,42203.357879215364,1898.9503689759174,74862293.20183517,71890762.81919327
671,42356.07515829162,2002.3371731289876,79520826.14277783,71890762.81919327
672,44070.87957903555,3468.044800954673,172105831.0893846,71890762.81919327
673,42144.87570559876,1909.1678356838984,75154530.15174827,71890762.81919327
674,43012.703671056945,2606.7615779984417,112956137.20999058,71890762.81919327
675,43109.85403578499,2723.3269278553707,118643113.70375848,71890762.81919327
676,42251.80632684035,1946.23577660001,76990970.49013233,71603965.59674832
677,42177.11198211566,1931.8244940665343,76257911.70237881,71603965.59674832
678,42042.280775843086,1945.2384946650684,76499349.19133954,71603965.59674832
679,42057.96266095664,1896.3275586495558,74524600.93286757,71603965.59674832
680,42940.00505109846,2658.500863271469,114921683.17080882,71603965.59674832
681,41997.65978417347,1944.7172296768226,76392050.33610804,71603965.59674832
682,43789.37246835997,3482.5561948971867,158743713.48337156,71603965.59674832
683,42129.90781099639,1967.0807079170543,77680891.2917802,71603965.59674832
684,43150.711191623326,2725.229180663973,118258862.34943977,71603965.59674832
685,41993.0384377991,1852.6358878243889,72519274.39258477,71603965.59674832
686,42045.352893145995,1900.0856338179863,74650911.80429435,71603965.59674832
687,41947.88988450855,1834.0678181443327,71655170.15383592,71603965.59674832
688,42000.99561101056,1878.6084639904923,73618423.43831559,71603965.59674832
689,42136.60581963566,1944.1924585652655,76771066.37542565,71603965.59674832
690,42998.948653149324,2741.3748610373787,118712337.5609589,71603965.59674832
691,42895.858368446,2614.81561650241,112968627.22703776,71603965.59674832
692,43196.0049121324,2825.91058085477,122732276.44636095,71603965.59674832
693,43816.0281945686,3457.129197653788,170928706.24036053,71603965.59674832
694,42875.407680772965,2625.5799315381882,113247795.11046985,71603965.59674832
695,42097.52713200464,1916.7199690281534,75487105.23130119,71603965.59674832
696,41980.71577723689,1832.847147516357,71659998.54858628,71603965.59674832
697,42123.39045928222,1906.7116467820354,75068751.84927131,71603965.59674832
698,42028.92226357026,2081.160459231839,82713846.87901372,71603965.59674832
699,42097.05829349647,1947.2085503399026,76760413.49150245,71603965.59674832
700,42121.9369392446,1924.153888394098,75807650.51224393,71603965.5967483
701,43860.797733902036,3536.386362124876,160972032.84661552,71603965.5967483
702,42109.25047860232,1934.8886063856164,76260557.38229838,71603965.5967483
703,41957.949043669156,1853.463167246126,72485934.8473471,71269925.96385346
704,43085.52225734928,2826.729361033117,122963521.92013617,71269925.96385346
705,42197.48089450032,1997.0742660072144,79109527.07636973,71269925.96385346
706,42044.137220336415,1888.735011573873,74149553.91511187,71269925.96385346
707,41947.88988450854,1824.883942839923,71269925.96385348,71269925.96385346
708,42150.57453070043,1922.5826299426492,75789835.0529676,71269925.96385346
709,41947.88988450854,1862.420287882916,72844496.43238387,71269925.96385346
710,42197.839023974855,2018.2616608118635,79954414.08259103,71269925.96385346
711,42939.00328044024,2710.1177087107867,117734407.05141075,71269925.96385346
712,42238.541993836625,2110.3898026810352,83935813.74416584,71269925.96385346
713,42076.38414023331,1867.6377565439761,73303208.361119,71269925.96385346
714,43642.5259052781,3309.611184148032,148444875.2079087,71269925.96385346
715,42095.674617797355,1952.6609060364779,76978554.70711552,71269925.96385346
716,43310.84620146857,2965.1269003522507,128594392.33230276,71269925.96385346
717,41963.44746941044,1824.883942839923,71296358.47159553,71269925.96385346
718,43027.911685477084,2671.8606462596244,115436558.36750796,71269925.96385346
719,42073.110701317666,1976.4816016792313,78429486.88081366,71269925.96385346
720,41947.88988450854,1824.883942839923,71269925.96385348,71269925.96385346
721,43924.05219061319,2672.338835689886,125321429.91496389,71269925.96385346
722,42055.54714092203,1878.243810803273,73728011.57526627,71269925.96385346
723,43088.38444119612,2745.9831691606223,117998370.20922323,66447641.01775542
724,42206.05486583816,1947.0347434151863,72128831.64462252,66447641.01775542
725,42188.99587154445,1959.6135007866164,72720344.96084288,66447641.0177554
726,41986.23457982766,1830.5610516502825,66748700.616346315,66447641.0177554
727,42195.13068894383,1909.3509016739347,70462438.69191821,66447641.0177554
728,42106.17410720968,1908.907340906872,70290249.278451,66447641.0177554
729,43876.18167511048,3417.5496104135236,149717071.09802324,66447641.0177554
730,42071.59854778278,2039.144259294253,76548308.36597617,66447641.0177554
731,41957.13985254908,1987.285524335736,74239154.09548013,66447641.0177554
732,42995.89053925631,2690.2212074023946,111732142.12277028,66447641.0177554
733,41947.88988450855,1888.3563390562408,67782186.4301654,53167764.26997546
734,42091.31738286164,1865.1801443661893,55076894.35042062,53167764.26997546
735,42140.06405276128,1941.9705227756465,60120410.701622486,53167764.26997546
736,42072.7804398279,1885.2612049797906,57091884.64283357,53167764.26997546
737,41980.43062586179,1894.0154121697383,56663598.54960215,53167764.26997546
738,42991.98353915711,2740.1988377074176,99809163.02388652,53167764.26997546
739,42029.87371697576,1953.4792771363777,60377650.10154416,53167764.26997546
740,42952.91097742044,2668.6180528390237,98314171.39793345,53167764.26997546
741,42112.05049145934,1912.0769859008567,57105845.18232753,53167764.26997546
742,42165.325370545506,1920.9006420842816,57543709.80639329,53167764.26997546
743,42088.44688302996,1915.1398667524172,60741243.63070732,53167764.26997546
744,42297.56120781938,2066.6221299177055,64066420.88015652,50188026.60925618
745,42844.68869861735,2618.8100395030815,96839986.16137387,50188026.60925618
746,42180.680776211564,1909.4908678003546,57209759.83505131,50188026.60925618
747,41971.51081481982,1830.720758235578,53440867.32521109,50188026.60925618
748,42025.831562073414,1787.3730022092482,51713640.44915463,50188026.60925618
749,41982.910368347315,1754.870557946076,50273107.846833125,50188026.60925618
750,42048.03668998553,1845.4174677625986,54240623.92109154,50188026.60925618
751,42068.1784561735,1826.7383854155057,54804081.08461082,50188026.60925618
752,42099.37017137177,1774.467453035418,51241921.215531096,50188026.60925618
753,42839.31318251756,2571.579875031185,92846052.75379266,50188026.60925618
754,42945.70235626214,2661.7624708672693,97281245.29392941,50188026.60925618
755,42145.21007926234,1922.352379989509,57654415.76452471,49971091.10847507
756,43898.100787856245,3537.250835073126,142638908.254075,49971091.10847507
757,42031.981690697095,1788.8687381747732,51790975.14297756,49971091.10847506
758,42147.616231865744,1893.8691616531473,56491767.03537099,49971091.10847506
759,43095.15425961185,2686.6360952289497,98248020.50829366,49256228.70160759
760,43673.34440983958,3328.666565781744,131685590.57599095,49256228.70160759
761,42886.962289844385,2638.1582354792927,96028958.9366032,49256228.70160759
762,42042.70538365016,1816.2315519012668,53021749.91178109,46589311.95608598
763,41993.52522482577,1702.3130948611456,49902708.49548143,46589311.95608597
764,42022.79244399902,1740.7084186280656,49719968.977175206,46589311.95608597
765,43049.04442815952,2648.8757239829756,96519140.80747442,46589311.95608597
766,41967.678624816595,1668.0595511481988,46611290.26769991,46589311.95608597
767,41947.889884508564,1668.34461990884,46601269.98906686,46589311.95608597
768,42851.396380450366,2603.662476131983,95748560.10808662,46589311.95608597
769,41947.88988450855,1668.0595511481988,46720772.19779648,46589311.95608597
770,41965.615734345934,1668.0595511481988,46608999.1239038,46589311.95608597
771,42887.41446115753,2510.3503332671835,92859064.11207795,46589311.95608597
772,42925.36899689805,2499.7442799935507,90504792.72948356,46589311.95608597
773,41978.15709471086,1686.0751516291161,47382705.48086155,46589311.95608597
774,41967.6948785427,1685.4133951226445,47474162.62544476,46589311.95608597
775,42104.49712440261,1774.5631650530563,51287901.11592679,46589311.95608597
776,42844.688698617356,2515.3804268272806,90727425.52035353,46589311.95608597
777,42124.27240967335,1747.193579376041,50218134.868034214,46589311.95608597
778,41980.539653760046,1852.9737685363277,57429075.8957654,46589311.95608597
779,42099.58314510797,1802.0998011954011,52440227.22850574,46589311.95608597
780,42143.508099086874,1870.3182599239976,57778712.99786349,46589311.95608597
781,42001.06794772095,1735.9325820553872,49514732.988765225,46589311.95608597
782,41965.615734345934,1668.0595511481988,46608999.1239038,46589311.956085965
783,42022.1843814032,1828.1646844454783,53512641.09940104,46589311.956085965
784,42945.56887146617,2536.314396315007,91225429.71040833,46589311.956085965
785,42008.424701087315,1699.9083003376286,48143272.43614557,46589311.956085965
786,41949.546281281524,1668.0595511481988,46591151.62874153,46589311.956085965
787,42139.80485924834,1742.3658312655327,49970671.81694259,46589311.956085965
788,42073.467223885455,1722.0490701216982,49037309.417258754,46589311.956085965
789,43005.13555955545,2627.4757241104426,97780876.5180297,46589311.956085965
790,42023.70955802718,1814.7348182830858,54670205.418407395,46589311.956085965
791,42060.06304507162,1707.2864763078505,48377342.992366694,46589311.956085965
792,41947.88988450855,1685.1838639236594,47307640.74273887,46589311.95608596
793,42055.47699941552,1793.7384588728623,52578518.44686478,46589311.95608596
794,42974.90228576356,2620.8670100437907,97325101.2179065,46589311.95608596
795,42873.315182186234,2502.9501753841278,90007863.75189015,46589311.95608596
796,42889.978065121744,2501.3753786404995,89421443.62690702,46589311.95608596
797,42056.92566114978,1861.9773311288147,58043454.784093395,46589311.95608596
798,42022.63633052695,1711.5003907162604,48527050.93527369,46589311.95608596
799,43014.89483053381,2691.13953101491,98755417.87188546,46589311.95608596
800,43052.39588048421,2621.224173279514,95465251.62214242,46589311.95608596
801,42056.01055726853,1786.6290603633618,53504731.27761833,46589311.95608596
802,42996.32216935278,2670.5114290105616,99132167.63494462,46589311.95608596
803,42175.140877126934,1762.8013108364862,50869437.32046095,46589311.95608596
804,43060.66783500039,2677.494490308478,98597093.89130059,46589311.95608596
