,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49322.412532093906,2385.261404254092,81468910.6680864,32099350.84443798
403,49067.70464325229,2201.3024041121203,65076708.95047866,32099350.84443798
404,49175.57653340777,2167.3201143249844,63291145.76732409,32099350.84443798
405,48984.793352641354,2104.1087887756626,58686608.10525648,32099350.84443798
406,49186.139801691475,2134.3324500591893,63871439.84922348,32099350.84443798
407,49055.91953436009,2362.3481091727767,77591549.80187121,32099350.84443798
408,50888.599819075724,4029.300496191035,173598935.66844842,32099350.84443798
409,48991.040751863344,2023.255447869052,53728311.86686776,32099350.84443798
410,49201.912217443925,2264.8984472827333,73768417.63029036,32099350.84443798
411,50094.15679038332,3024.7809949560497,115371694.74229953,32099350.84443798
412,49971.60795390833,2882.144565747997,104400167.13113353,32061207.634271313
413,49041.5836938134,2200.9014385763267,67987390.90007208,32061207.634271305
414,48978.738247090885,2240.3936769458114,66507212.33817699,32061207.634271305
415,49061.366406607514,2226.8670967301355,71903163.28624874,32061207.634271305
416,48950.10455814274,1980.1009435426058,47190480.4597743,32061207.634271305
417,48947.7339285744,2251.434414875477,73045425.53325276,32061207.634271305
418,49156.107509720976,2233.9930697279515,69262071.3121995,32061207.634271305
419,48930.869877312514,2089.329788069009,61443984.99400743,32061207.634271305
420,48950.50675235322,2016.446098645627,51657164.18645732,32061207.634271305
421,48907.884964539844,2084.6945904598083,57946898.50380544,32061207.634271305
422,48952.956275470126,2132.1116618132137,56822875.69931133,32061207.634271305
423,50834.027411659015,3756.42687464487,150482993.11430088,32018771.43694236
424,48894.74540381408,2186.638052185164,61434182.29574175,32018771.43694236
425,48998.90037035377,2210.0121348416155,66378317.0753907,32018771.436942358
426,49102.53159691236,2131.0237179609157,56404170.89400885,32018771.436942358
427,48869.987185813705,2153.399900858483,62536855.10612731,32018771.436942358
428,49742.10010843395,2900.387575006612,105640902.03046027,32018771.436942358
429,49006.70381982204,2292.543099448131,74959614.81036535,32018771.436942358
430,48820.47398561784,2007.891947783951,52165803.38262575,32018771.436942358
431,48943.60267700881,2164.728538870231,59448015.02917228,32018771.436942358
432,48820.47398561784,2023.953570769468,52148585.88669944,32018771.436942358
433,48959.768901797295,2138.102408932905,63222174.6564257,32018771.436942358
434,48820.47398561784,2170.5495428833287,65467274.77541377,32018771.436942358
435,48820.47398561784,2008.0645507169988,48928357.57036077,32018771.436942358
436,49861.75312105083,3215.4311857507955,127790839.5290355,32018771.436942358
437,49074.7719134108,2178.245058510044,61579689.203332484,32018771.436942358
438,48756.63886744444,2150.3148419521895,61116032.01411332,32018771.436942358
439,48947.852451585946,2104.1027612266503,60872410.96817489,32018771.436942358
440,49910.07226612356,2945.8453970032433,105383463.16368267,31957267.932523895
441,49718.44157005618,2966.1766704578145,106916488.50882621,31957267.932523895
442,50017.85764721182,3203.3748106197863,128025988.63586254,31957267.932523895
443,48802.6209999002,2109.867553972263,57015150.36110232,31957267.932523895
444,48726.69680108722,2305.2718336967946,72454460.68068826,31957267.932523895
445,49839.6628031807,2927.174687630591,109339885.80980334,31957267.932523895
446,48811.70942069773,2242.611646521063,69528189.43165974,31957267.932523884
447,50720.470394591044,3830.105156270707,159710898.93354648,31957267.932523884
448,49749.68832365705,3008.5591756813083,110863784.97455049,31957267.932523884
449,50691.91755278044,3919.3904088406844,173201539.52510908,31957267.932523884
450,48834.98097348182,2235.6535515298947,72009591.4042159,31957267.932523884
451,48919.56010826081,2028.0945758490648,49314541.47380691,31957267.932523884
452,49725.90624408795,2765.689160199685,93278962.69556452,31957267.932523884
453,48885.17384781766,2307.7667937981837,81614921.13097951,31957267.932523884
454,48765.99345420643,2398.887176441478,80267523.09588857,31957267.932523884
455,50596.861627373044,2871.4981528424773,117571836.72347072,31957267.932523884
456,48882.269354122705,2196.836398653588,60168644.26845534,31957267.932523884
457,48847.819326699166,2301.6739172233006,71014904.99864416,31957267.932523884
458,48756.00434293023,2300.662455002033,77967859.33602092,31957267.932523884
459,48859.015342629566,2151.5411360906382,63826790.4361973,31957267.932523884
460,48779.617224385336,2178.264254581486,61248357.92969115,31957267.932523884
461,48992.94452744557,2163.5171553570017,67566145.22192943,31957267.932523884
462,48823.39228663227,2168.9417540519703,67404895.50621477,31957267.932523884
463,49866.606126965795,2927.7019906328137,110967935.12619185,31957267.932523884
464,48774.69974841265,1961.8680759408107,44913679.510269284,31957267.932523884
465,50815.843356850804,3617.2269253720706,144329312.18336812,31935644.834072057
466,48719.577705697026,2026.349416116515,50568630.230892405,31935644.83407205
467,49666.03550878376,2972.376886773626,107305065.52811758,31935644.83407205
468,48854.65007674046,2111.762144900241,60503905.70134529,31935644.83407205
469,48900.79374645376,2020.1212453983462,50866685.20075892,31935644.83407205
470,48673.897748812204,2174.2535057921395,66206844.84769461,31935644.83407205
471,48693.72708151082,2080.350623286403,57633985.398037314,31935644.83407205
472,48852.24661976902,2160.211034427283,68503597.20331815,31935644.83407205
473,48693.72708151083,2142.4801316765033,63018638.20961882,31935644.83407205
474,48788.44233461353,2146.4485086628183,57558854.6037852,31930421.681386292
475,48685.763103557445,2083.9322882611095,52773933.74067542,31930421.68138629
476,49968.95156794598,3105.9493323830534,119362466.6905735,31930421.68138629
477,48721.02563097175,2057.78418830923,53276988.27948253,31118508.91095663
478,48540.69786191218,1993.1955284064134,47689845.71154095,31118508.91095663
479,48676.1801198506,2183.350911002106,63216376.30540242,31118508.91095662
480,48440.24879942516,2185.886238646032,73808734.18369626,31118508.91095662
481,48728.991765603074,2188.663232194944,65623225.2067397,31118508.91095662
482,48820.5959857064,2342.5548239458935,76106584.98147029,31118508.91095662
483,48734.982451777665,2237.8816534557327,69616710.84480312,31118508.91095662
484,48572.966322228676,2216.483862346492,65171732.20581044,31118508.91095662
485,48801.64436732227,2173.4571721500574,62813487.134900354,31118508.91095662
486,49308.60235911544,2940.867882406082,111860522.70790794,31118508.91095662
487,48446.689519925,1957.5901281253657,45594856.485294916,31118508.91095662
488,48547.82699240251,2096.971987235576,56413908.35899122,31118508.91095662
489,49490.595169280685,3009.333317154583,113393467.34027787,31118508.91095662
490,48440.24879942516,2093.6874738610604,63407536.42322304,31118508.91095662
491,48524.16200059357,2181.948174722419,65610416.31771588,31118508.91095662
492,48637.25998841214,2210.7023338653735,62992535.56191647,31118508.91095662
493,48484.96899277035,2258.6421888706845,74165026.11233258,31118508.91095662
494,48440.24879942516,2092.9376033223834,61834492.03867074,31118508.91095662
495,48465.50171539871,2089.767422476477,57326398.18846689,31118508.91095662
496,49501.675222122765,3181.271340313941,130324540.70625965,31118508.91095662
497,48560.117280857456,2013.3981943877473,50024435.922534026,31118508.91095662
498,48633.28123046959,2344.8681890804983,78617508.52434303,31118508.91095662
499,48440.24879942516,2233.271106637055,74578664.05042979,31118508.91095662
500,48518.673200704354,2231.378204885276,74349100.56670728,31118508.91095662
501,48653.06573614131,2187.7356573556426,60720711.15801127,31118508.91095662
502,48544.822543739254,2189.6100984357176,67258462.42365907,31118508.91095662
503,48571.73499637588,2369.829376825594,80135640.64230165,31118508.91095662
504,49559.5400218223,3003.6114315261993,105970376.81367743,31118508.91095662
505,48440.24879942516,2138.807113541631,64310780.100477144,31118508.91095662
506,48504.73521673457,2079.668629389793,53003002.73738499,31118508.91095662
507,48547.68232467676,2172.3465616406493,68204468.04561697,31118508.91095662
508,48557.53127107559,2096.6064471725103,60854544.76072936,31118508.91095662
509,49454.05094720623,2953.455315117256,109108267.05900124,31118508.91095662
510,48663.32485183119,2275.134922846122,70634986.1627026,27871029.899577376
511,48031.48508980533,2167.7901525718466,68439782.09568237,27871029.899577368
512,49043.56950629407,3145.462961210413,128239639.64547873,27871029.899577368
513,48218.74489030022,2346.805531760115,80938888.31404078,27871029.899577368
514,48139.9369023319,2036.8096121388633,55242595.71087917,27871029.899577368
515,48028.311167616295,2272.1791230618373,78658696.58235031,27871029.899577368
516,47980.61077448468,2040.7103524974834,53289552.49860139,27871029.899577368
517,48024.903524006564,2213.733178483152,66010911.97057496,27871029.899577368
518,49167.401792177385,2974.9618725142873,110600406.8502763,27871029.899577368
519,48024.20067728156,1982.0184889859397,50430545.11529087,27871029.899577368
520,49139.86713157036,3018.7876318406757,110532064.7464978,27855104.566918883
521,49885.53858933845,3630.0713448306938,152307288.3348941,27855104.566918876
522,48204.94621604373,2339.1211581209323,77376546.00018215,27855104.566918876
523,48132.890569023126,2160.8261665625932,59905822.208110236,27855104.566918876
524,47967.45595925115,2256.432530945661,71883556.62159646,27855104.566918876
525,48051.83656818196,2225.7327507665213,71122869.62669256,27855104.566918876
526,47953.80882974887,2158.119929829715,66231003.47673732,27855104.566918876
527,48110.64798303269,2150.875417097995,63285430.578120075,27855104.566918876
528,47982.66343345109,1990.3360218995797,51579269.15372683,27855104.566918872
529,47928.84308963446,1971.7011787961353,49329203.78475174,27855104.566918872
530,47983.64124792451,2301.50345626147,76419752.32921661,27855104.566918872
531,49107.92485497774,2926.775871982468,108806633.13721704,27855104.566918872
532,48964.54589532439,3103.956385094211,121636688.10946898,27855104.566918872
533,48903.8879601471,2915.9452765828837,106140280.23380014,27855104.566918872
534,48072.610869097596,2092.1563560357345,60751667.71872018,27855104.566918872
535,48200.09537227415,2221.9827225107533,71749833.87920454,27855104.566918872
536,48086.96025315856,2252.605232877314,72656844.80824332,27855104.566918872
537,47917.46898411532,2224.5683773832234,70861993.88732864,27855104.566918872
538,47991.63054368853,2270.6179377413387,76335390.95740363,27796244.10191611
539,47847.82760382393,2115.742162749487,60740503.036675096,27796244.10191611
540,47943.63111350705,2072.0965388567765,56377053.92823242,27796244.1019161
541,47995.135691877964,2360.17608524132,82576140.65752788,27796244.1019161
542,47845.31257343017,2269.5523597363267,74027182.4655256,27796244.1019161
543,47933.08790549497,2048.8149493097276,47912907.088093266,27796244.1019161
544,48718.11050818121,3009.886655243744,112869319.0200767,27796244.1019161
545,49774.386490328136,3664.191131278133,142134627.34046447,27796244.1019161
546,48896.57585565217,2998.9412773307763,113115503.59728625,27796244.1019161
547,47862.58405156525,2118.9073029583133,66491542.01530485,27796244.1019161
548,48265.056295434864,2273.2062050711215,68762358.97931948,27796244.1019161
549,47913.08288522124,1956.4265879746595,48946436.89410834,27796244.1019161
550,47867.902810847576,2116.4247470167425,60907822.56542052,27796244.1019161
551,47953.92023207959,2240.3341442340225,72880328.08507545,27796244.1019161
552,47816.214849549615,2166.9181708254246,68059519.8951718,27796244.1019161
553,49634.30592776193,3899.397981749257,172339303.13165665,27796244.1019161
554,48761.68096426728,2913.838379774028,107583519.62023363,27796244.1019161
555,49726.80554559712,4042.686979362335,180084343.2892178,27796244.1019161
556,48811.833347290594,3026.3386089273963,115785604.38780367,27796244.1019161
557,47983.3075212433,2146.745512539296,62483461.228377864,27796244.1019161
558,47829.42785624042,1991.5471083963726,51803616.35898596,27417811.891878307
559,49871.64195878154,3886.7077360074136,162348180.73577777,27417811.891878307
560,48034.447057355224,2046.5602523113091,58488907.96905341,27417811.891878307
561,48026.702275966985,2004.2590375621244,50609236.44254991,27417811.891878307
562,48043.89326002301,2056.0323215907333,57228008.93462755,27417811.891878307
563,48034.764928998564,2026.3526856530575,50582637.765616134,27417811.891878307
564,48153.500307655464,2299.992618899444,73368816.67399018,27417811.891878307
565,48103.47420781369,2046.968210349897,54599707.650137745,27417811.891878307
566,48256.19687911031,2193.2866316500726,62375218.03539705,27417811.891878303
567,48026.67889808897,2111.0603462817635,63751134.922065295,27417811.891878303
568,48109.45997127082,2056.976217406831,52252294.60852562,27417811.891878303
569,48211.736177232044,2162.831158659375,64142921.11753627,27417811.891878303
570,49008.63265986332,2949.536194044812,109798909.10410714,27417811.891878303
571,47935.650896844876,2019.9172445762858,52225920.5183331,27417811.891878303
572,48072.987048395444,2071.1029033681884,54630125.50106809,27417811.891878303
573,48030.86640396368,1954.2141631600673,45463823.33861015,27417811.891878303
574,48197.23994020984,2128.778311252882,60270534.416665755,27417811.891878303
575,48050.58023664026,2147.03445973382,63834103.223083675,27417811.891878303
576,48124.95476851422,2256.8308304073953,72226736.65557052,27417811.891878303
577,48089.18853530314,2115.785539132931,59146936.86357467,27417811.891878303
578,48830.35167305289,3090.7886677769643,128199996.64047222,27417811.891878303
579,48006.115368164355,2287.6786892983555,81938750.57849233,27417811.891878303
580,47948.344916457834,2184.0145396089756,70545338.96522076,27417811.891878303
581,48025.99743208664,2077.4875428050427,56971179.00948967,27417811.891878303
582,48977.69436978564,3007.40856009051,124513334.19549604,27417811.891878303
583,49798.92618836942,3759.787906602435,158504025.2033972,27417811.891878303
584,48002.83070412819,2046.8100275995475,53699955.623283245,27417811.891878303
585,48946.45966805893,2872.8653570259485,105380858.60116425,27417811.891878303
586,48971.52405083745,2879.592437431315,100127982.04867062,27417811.891878303
587,48000.281879646485,1967.3786296075293,49503670.28138486,27417811.891878303
588,48071.91581070007,2055.127672149152,60722850.42604585,27417811.891878303
589,48007.32385380724,1954.9547242617998,48386963.75478161,27417811.891878303
590,48183.72559100534,2237.3840798953524,73192331.67498696,27417811.891878303
591,47985.91062755955,2059.5278732461093,54526277.197540306,27417811.891878303
592,48092.87834567664,2097.7211129257125,58961304.35482224,27417811.891878303
593,47962.22505575078,1969.570128324845,48220050.665110156,27417811.891878303
594,48219.02886767134,2216.7439231581743,67159338.42935464,27417811.891878303
595,48887.25996400225,3057.9864228700667,121556394.8546643,27417811.891878303
596,48026.55732447064,2153.326331801709,63095020.03062306,27417811.891878303
597,47948.344916457834,2159.2984964047987,68101641.2916618,27417811.891878303
598,47945.20557324191,1993.4789654721749,51229847.78771953,27399860.50650557
599,48069.0695654338,2070.54828735144,57561637.07092025,27390086.524036925
600,47946.06366239159,2051.6758759244544,48866228.26505611,27390086.524036925
601,47922.37948037552,2094.288749504101,58737040.611945175,27390086.524036918
602,49081.64408929717,2948.9724354580085,106026297.44219097,27390086.524036918
603,48049.04872567707,2250.1260848644765,74485384.50096714,27390086.524036918
604,48034.90279305926,2073.5599582564546,53564077.42508922,27390086.524036918
605,50101.004297220774,2918.5770199745675,116027329.83704844,27390086.524036918
606,47999.34183148789,2182.308404961688,67041391.507992424,26876104.973471902
607,49031.157671615256,2847.321486898463,96144048.64920281,26876104.973471902
608,47929.4590651007,1939.312565322829,44407838.20233328,26876104.973471902
609,48111.83798043963,2098.5594971749942,54449768.64086707,26876104.973471902
610,47966.27395042261,2030.3491086728523,56607929.27720531,26876104.973471902
611,47949.14611481107,2007.5904954392713,49809696.04829568,26876104.973471902
612,48083.08060407323,2063.71092769362,55697870.0537716,26876104.973471902
613,47917.72934079061,1968.2145411981924,48166662.80140704,26876104.973471902
614,47880.12562167266,2172.7917261396806,68948883.40764782,26876104.973471902
615,47973.385794586226,2266.744230573876,80635094.21902618,26876104.973471902
616,48822.77888671779,2932.565942234155,107488893.84672353,26876104.973471902
617,48159.74566727721,2055.558757143094,53163384.95922577,26876104.9734719
618,47984.93473217032,2048.1605024581386,54792852.40398277,26876104.9734719
619,48852.19267314511,2891.0640141532735,108690697.36990383,26876104.9734719
620,48000.12202117166,2093.9170044000334,56067298.54566053,26876104.9734719
621,48015.83471946117,2182.7232075333914,64831017.15007143,26876104.9734719
622,48011.108998798576,1960.2789633391808,44665512.19692987,26876104.9734719
623,48187.32346622192,2210.1828782837206,71768887.31080143,26876104.9734719
624,48079.06611432385,2240.833696356454,71018580.30410375,26876104.9734719
625,48018.34150560512,2243.30746455287,74670606.46829702,26876104.9734719
626,47928.3438954961,2112.0636046832474,64153680.485201694,26876104.9734719
627,48071.507776672304,2048.43565458303,52418612.74726067,26876104.9734719
628,48123.686891601435,2252.6631054554373,77439139.16440919,26876104.9734719
629,48843.43578740285,2843.388738986469,100281873.30473548,26876104.9734719
630,47899.85871685018,2029.2632096379712,54181639.62815225,26876104.9734719
631,48048.025767779865,2072.4706349365656,50840083.19332819,26876104.9734719
632,48019.92044084745,2187.315479408442,69250762.26210113,26876104.9734719
633,47858.89344811416,1808.49276688582,35582708.45297941,24742605.178296346
634,47965.821026596976,2147.5290490247044,62831085.02151145,24742605.178296346
635,47923.766960484,2107.792508124124,63640340.55487911,24742605.178296346
636,47977.13949537273,1921.1489386533656,45845907.01197897,24742605.178296346
637,47902.223141759154,1956.4932103922588,44987067.6263152,24742605.178296346
638,47919.570942414655,1999.8545629630557,50280592.59257804,24742605.178296346
639,48955.99720711469,3061.005722430075,114229156.9118722,24742605.178296346
640,47896.951935218254,2015.0901668993333,53710680.55328689,24742605.178296346
641,47874.86134047042,2138.4349646148803,62728795.01925242,24742605.178296346
642,48862.45382273274,2856.1307924396247,104471195.82662891,24742605.178296346
643,48721.098616866315,2794.5068894357364,98040891.05432343,24742605.178296346
644,48947.80656513366,2930.4048121727765,109782397.6756862,24742605.178296342
645,47925.82418502555,2003.5293077797694,54187130.52658454,24742605.178296342
646,48058.47320124041,2056.0630528636534,55425955.12595203,24742605.178296342
647,48104.84596649389,2301.908269998156,77681015.3815782,24742605.178296342
648,48356.57445616791,2325.95226102819,73173332.29365242,24742605.178296342
649,47857.53699950067,2034.626213997417,52112999.02884294,24742605.178296342
650,47992.654670452015,2173.3675964498834,63060621.750879884,24742605.178296342
651,47849.248248687225,1984.4272689817633,49718218.29468433,24742605.178296342
652,47953.284756057736,2024.4382996014679,49828837.83966108,24742605.178296342
653,49766.504268226,3787.7429028547804,164621898.8724143,24742605.178296342
654,47917.57908364836,2108.884111587197,59420834.60387702,24742605.178296342
655,48073.873676643736,2010.7956570987576,50020742.85700761,24742605.178296342
656,48051.91447788902,2025.4370828326314,49820088.21426739,24742605.178296342
657,48050.271642455846,2131.988310589174,66626702.041746356,24742605.178296342
658,48856.77525088604,3046.5387221875276,118411039.92665558,24742605.178296342
659,48250.54768773717,2131.700989891195,66836184.49348396,24742605.178296342
660,48130.23500017218,2167.4615019404837,65168366.02045344,24742605.178296342
661,48911.586612752944,3011.084273762798,112514373.40602687,24742605.178296342
662,48747.34937004479,2761.9955048137535,98214658.20572183,24742605.178296342
663,48070.18817763581,1968.1599331487541,47300391.40028668,24742605.178296342
664,47874.13139405396,2157.503898052047,67346792.53051944,24742605.178296342
665,47849.248248687225,2021.6570333477998,53310245.94495511,24742605.178296342
666,48889.224940527965,3043.9470925948326,116758892.39731845,24742605.178296342
667,47849.248248687225,1857.914000759773,37969179.56826407,24742605.178296342
668,48918.27816901554,3052.6791464210937,112656570.14702988,24742605.178296342
669,48884.87227988405,3022.3772767673445,112832262.59150383,24742605.178296342
670,47930.03833139011,2038.61683212861,55146138.86912044,24742605.178296342
671,47944.239430059024,2142.2016419594916,63088449.69209786,24742605.178296342
672,47971.67446840623,2091.782490934597,61597693.10643692,24742605.178296342
673,47909.14757614845,2058.562107905946,52327456.638921045,24742605.178296342
674,48919.27877295113,2905.3523780158716,101958329.09629634,24742605.178296342
675,47849.248248687225,1916.3677958275719,44888366.64422395,24742605.178296342
676,49068.99365543919,3002.8536900367862,111639203.17252854,24742605.178296342
677,47984.96843337021,2260.137440795156,75254836.52921033,24742605.178296342
678,47849.248248687225,1978.414279035261,49225011.344015695,24742605.178296342
679,47944.60158221311,2088.018467188522,56017753.31300229,24742605.178296342
680,47904.67372761392,2133.654090101489,63237157.5675178,24742605.178296342
681,47849.248248687225,2020.8559681743075,52800019.92574438,24742605.178296342
682,47918.586653377555,2024.9887143954033,50700056.31266575,24742605.178296342
683,48948.38492900856,3024.801186074207,110436232.42722926,24742605.178296342
684,49074.23050291708,3107.0017071355455,122123257.94940822,24742605.178296342
685,47863.10966211373,1909.51894237499,42286224.443731144,24742605.178296342
686,48029.04864826269,1993.7676019522503,51988986.94213642,24742605.178296342
687,48022.21268810316,1977.477920559443,45249321.83462114,24742605.178296342
688,47918.2379580565,2125.9054029153035,64078136.227924585,24742605.178296342
689,48997.878102668146,2865.8670676258453,97958950.12826368,24742605.178296342
690,48920.15218834598,2967.193377919148,109520739.15346272,24742605.178296342
691,47977.00382354621,2188.413794685367,64284805.81579633,24742605.178296342
692,48087.85969927035,2359.2208173087847,78941733.87255694,24742605.178296342
693,47910.42935842999,2038.772111298648,59137744.2342569,24742605.178296342
694,47895.85757449343,2197.2749072694887,66311886.211131714,24742605.178296342
695,48041.3545436577,2253.6640018812,70159434.99294463,24742605.178296342
696,47897.675044175485,2119.456907224111,60711763.254935406,24742605.178296342
697,48026.14567852606,1915.050123307758,40215696.47293915,24742605.178296342
698,47957.603435414785,2096.1852715750665,57772799.38662038,24742605.178296342
699,47981.85898296193,2036.55161958832,55532713.244818315,24742605.178296342
700,47857.13082608272,2017.024512905328,54393690.579288736,24742605.178296342
701,47928.81540251892,2057.5836653639935,54556439.16555245,24742605.178296342
702,47878.23880054435,2133.7900961543373,63836425.899667695,24742605.178296342
703,48924.182381677194,2990.0012559878205,108307277.56221774,24742605.178296342
704,48878.20106990494,2849.097682216404,98958354.4671168,24742605.178296342
705,48983.41848773569,3107.188074383277,120784554.50190866,24742605.178296342
706,47953.7202306376,2054.127828327744,54190565.25207029,24742605.178296342
707,47849.24824868723,2020.4541915491288,54889550.60766693,24742605.178296342
708,48004.83815723171,2017.583917338249,53167424.29682608,24742605.178296342
709,47942.0842545146,1984.1564843168012,51786701.69080665,24742605.178296342
710,47986.686033194084,2114.8074912699094,61585572.10536458,24742605.178296342
711,47931.85613635021,2041.8138238485626,53511948.27221767,24742605.178296342
712,47987.42366419948,2117.2983985060596,60781212.038918436,24742605.178296342
713,47927.71495614698,2141.6957611980097,62976346.680013835,24742605.178296342
714,47926.1736411788,2172.2952968099717,61191081.66673634,24742605.178296342
715,48033.147211608186,2023.4890800481676,52333654.14656557,24742605.178296342
716,48047.44724079992,2095.379313263139,61602626.17841907,24742605.178296342
717,47864.75881707716,2117.717471890025,68388076.15821986,24742605.178296342
718,48011.67010236264,2057.548228705702,56192839.10648326,24742605.178296342
719,48864.50742392123,2981.162758184814,107654165.47675821,24742605.178296342
720,47888.03940988974,2024.683470704414,54189316.60302144,24742605.178296342
721,48008.14945459822,2001.1228656709452,47390769.661996946,24742605.178296342
722,49793.88673441895,3636.643517097429,150721522.90087715,24663642.564739678
723,47696.54396911716,2214.7473203085606,69445635.30232526,24663642.564739678
724,47767.758249615865,2224.3302305245334,70202608.63728291,24663642.564739678
725,47888.60417534647,2251.419671519523,74823957.95095602,24663642.564739678
726,47860.80447455917,2015.2839922982287,49922180.099793725,24663642.564739678
727,47696.54396911716,2130.6577480465185,64670669.560930945,24663642.564739678
728,47927.89609077661,2051.0396596419096,51241179.20322029,24663642.564739678
729,47923.740405418,2147.335920954696,61954254.29353527,24663642.564739678
730,48768.24334594705,2878.392246102604,105004389.2113491,24663642.564739678
731,47897.11731915133,2118.5462525318726,61311031.21281018,24663642.564739678
732,47696.334152706266,2072.9167015144803,59035895.08522191,24663642.564739678
733,49585.75212439411,3524.722973084716,135878041.18378925,24663642.564739678
734,47696.54396911716,2281.6347053772565,73581074.69642805,24663642.564739678
735,48980.78633195532,3015.365236381733,116605675.96738906,24663642.564739678
736,47769.52419914914,2196.9058914396182,64822867.69607584,24663642.564739678
737,47699.587350854476,1923.4074340126826,43783019.54638605,24469648.240099397
738,48336.1467763865,2805.9227833671744,90785832.77994633,24469648.240099393
739,48610.58339930662,2993.009273663475,111940249.66645046,24469648.240099393
740,47419.26795503307,2170.9148883061507,66093824.58208448,24469648.240099393
741,49199.77698172857,3718.399756794046,155977879.07106614,24469648.240099393
742,47391.10217468969,2063.4187354475443,56587988.45371713,24469648.240099393
743,47338.82729230682,2054.1148516520566,55758141.908883154,24469648.240099393
744,47366.06920053839,2033.7829370708387,56256462.55173663,24469648.240099393
745,47451.299960074124,1954.412009101845,45538577.47605161,24469648.240099393
746,47425.724578120135,2168.239797645828,68760895.5085491,24469648.240099393
747,47352.721155642335,2132.739634158852,62628482.287061356,24469648.240099393
748,47375.46841645106,1898.5338696004976,40928721.25899203,24469648.240099393
749,47343.99250755318,1912.9628993122071,45746567.03280776,24469648.240099393
750,47472.987633463636,2053.7534607424,54851719.68131465,24469648.240099393
751,47533.75833959984,2012.5558885869607,46463264.58453886,24469648.240099393
752,47371.22199466867,1935.8977773246952,48304977.339797035,24469648.240099393
753,48299.913152592504,2909.4439499482482,106939835.20971984,24469648.240099393
754,47446.29133649297,1978.6480929561071,48503987.81936194,24469648.240099393
755,47530.05372234699,2196.1484084303133,67395703.33280978,24469648.240099393
756,50273.48357276626,4681.110819178759,209962088.16959655,24469648.240099393
757,47309.55053783087,2123.005889765481,67624733.25279677,24469648.240099393
758,47568.5384991365,2109.399430518203,62953279.240766525,24469648.240099393
759,47477.41528298754,2150.011004838971,60765226.93137933,24431964.730841238
760,47387.39168290324,2030.3673754427414,53995958.757251605,24431964.73084123
761,48363.93115882006,2961.8708786557313,110134613.4806946,24431964.73084123
762,48401.28715822112,3096.1567480535464,113718734.03472766,24431964.73084123
763,47335.7943377836,1946.8972214959454,43796401.952694654,24431964.73084123
764,48231.39058808976,2791.4541530625793,91291345.77622354,24431964.73084123
765,47502.06887514904,2306.617186293722,75931500.3308938,24431964.73084123
766,47248.5066622919,1768.8624084888845,31198555.41772663,24431964.73084123
767,47377.57156838597,2173.5551755476777,67999178.81405176,24431964.73084123
768,47543.944745132416,2118.374736150552,55256820.448071316,24431964.73084123
769,47302.50806567781,1919.6642704477576,42743431.44383151,24431964.730841227
770,47443.15068458855,2274.0552565514745,77051900.98543994,24431964.730841227
771,47323.64053545967,1981.6747435151362,49602130.36694415,24431964.730841227
772,47394.27514306345,1973.301906050492,47714955.33367332,24431964.730841227
773,47354.10085788346,2061.426125085377,58131594.49465688,24431964.730841227
774,47248.5066622919,1919.3032224153983,45713145.502014354,24431964.730841227
775,47329.8957476904,1996.8857935483702,50088122.52532611,24431964.730841227
776,47209.971459617314,1931.3808744400817,45550418.611550055,24431964.730841227
777,47256.235323996036,1988.6629421358625,49209869.29925721,24431964.730841227
778,47380.290787110316,2089.6697841130435,60812740.75054765,24431964.730841227
779,47450.3239023724,2226.8929107833305,67927620.46657544,24431964.730841227
780,47358.69435792584,1850.2680568462815,40342742.93798606,24431964.730841227
781,48505.928658253244,2918.459838234355,106140995.81305006,24431964.730841227
782,47312.04643959661,2098.8301427068727,63243087.02928363,24431964.730841227
783,47253.610518068526,2275.5691379314453,78600752.2328755,24431964.730841227
784,47325.44470107181,2116.2972341649743,61664634.6847678,24431964.730841227
785,47327.937756168336,1916.756706092391,44533986.6369622,24431964.730841227
786,47378.97430746432,2276.776266309878,76282678.32098834,24431964.730841227
787,47255.19777761142,2016.766792937032,54186058.4036906,24431964.730841227
788,47272.15146773351,2047.946207613552,53193965.77194722,24431964.730841227
789,47361.2033252641,1949.8159712388442,47154584.84465985,24431964.730841227
790,47409.98725308609,2053.396104507718,54280269.47617008,24431964.730841227
791,48234.059294891726,2963.732966998482,106130560.03683354,24422213.257881925
792,47597.04018524978,2154.8521744631735,64294165.55999367,24422213.257881925
793,47348.380741689514,2103.68365237303,60762390.51132522,24422213.25788192
794,47255.38816378328,2182.5996647578627,70757701.62106045,24422213.25788192
795,47257.97161590066,1905.747309692017,42644593.07689805,24422213.25788192
796,48193.5212118569,2880.8083636896577,105536329.30891538,24422213.25788192
797,47368.01913733034,2113.8773826896863,59110435.66086356,24422213.25788192
798,47412.582074581034,2150.96065113752,62886690.869976565,24422213.25788192
799,47575.451336232436,2169.6034210061644,65580725.72774824,24422213.25788192
800,47634.51232596869,2050.16276501689,51963319.81728725,24422213.25788192
801,49157.1058142057,3859.4595549783544,160555053.31035405,24422213.25788192
802,47241.605768944275,2001.248451572506,53158929.85600987,24422213.25788192
803,47383.01573173001,2145.723168500592,66188277.34026003,24422213.25788192
804,47348.765088866654,2183.5869741099223,67942734.11617474,24422213.25788192
