,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30387.888615734984,1924.8556817642043,38595109.80209208,27279821.134839818
403,30455.487511570573,1949.3029214738067,36977133.02177043,27279821.134839818
404,31350.436568431847,2826.1132913443967,77037316.33684513,27279821.134839818
405,30518.513540416705,2102.840879276447,48860009.688821115,27279821.134839818
406,30429.184746771072,1964.0422710006212,39034640.83256612,27279821.134839818
407,31277.99388436169,2669.2382401994364,67292111.27109163,27279821.134839818
408,30463.825694951935,1977.909051948884,40150725.262824796,27279821.134839818
409,30428.514661766763,2012.336462979866,46183018.97902315,27279821.134839818
410,30369.16479662377,1939.6339502534709,37574536.49714816,27279821.134839818
411,30426.875478753984,1994.4562593007686,44101776.53851109,27279821.134839818
412,30472.42081510771,2098.0674788088104,45647430.97466823,27279821.134839818
413,30444.838809527057,1990.8738977443209,41041418.738913305,27279821.134839818
414,30387.88861573499,1970.0688685432913,41009632.37389371,27279821.134839818
415,31341.4379903008,2728.807892177518,72678617.8967877,27279821.134839818
416,30376.1529429054,2019.0950694867101,44631261.18247913,27279821.134839818
417,30448.78835354363,2036.6137568251281,45811898.162496544,27279821.134839818
418,30408.905268622075,1990.541164833871,44712388.33390347,27279821.134839818
419,30440.413816728407,2129.6393156393274,47895937.22977172,27279821.134839818
420,30412.691126956423,1967.8928495911855,38588114.96043874,27279821.134839818
421,30428.49107510859,1976.6443133722055,41997448.25447253,27279821.134839818
422,30387.202424690833,2012.9011114439277,45682533.423174724,27279821.134839818
423,30387.88861573499,1913.0353066688726,38839902.988615416,27279821.134839818
424,30446.23090792203,2112.0564241268335,47962900.46311207,27279821.134839818
425,30524.573588132567,1982.7221292069294,40933188.943189,27279821.134839818
426,30464.69833819897,2051.249790570073,42587076.545180894,27279821.134839818
427,30490.025299492332,2079.340956399028,45009487.22697611,27279821.134839818
428,32144.534667123913,3443.5737197349167,98974707.35147092,27279821.134839818
429,30392.731639162037,2042.941476365942,44345016.68312718,27279821.134839818
430,30432.6031065873,1939.4447809705675,35063673.83404145,27279821.134839818
431,30387.669507175324,1991.8478389385298,41945328.029522985,27279821.134839818
432,30507.845641062024,2174.3391246873502,52021413.25192534,27279821.134839818
433,30416.449655487093,1969.4251633773652,42524818.68579235,27279821.134839818
434,30446.754475546233,2188.516038105391,46853798.60892035,27279821.134839818
435,30511.328277720393,2100.976635695578,41817779.068678424,27279821.134839818
436,30387.88861573499,2064.3865425129507,43050271.30303235,27279821.134839818
437,31351.148298482887,2762.2772750839877,71702450.868501,27279821.134839818
438,30453.659861432883,1953.5840187030149,40181223.25102355,27279821.134839818
439,31380.28279950362,2824.772380715141,77310350.98997895,27279821.134839818
440,30447.484680832866,1948.9932187968757,41113635.090829626,27279821.134839818
441,30497.318837287727,1997.0126837243079,41099169.28694079,27279821.134839818
442,31242.161324057728,2907.9025182336973,81093636.65744115,27279821.134839818
443,30452.30972584275,1966.4431482758878,39786178.328279674,27279821.134839818
444,30481.196289754495,2086.563416013373,47286417.60694639,27279821.134839818
445,31408.921630720997,2797.8576389332625,74552725.66923189,27279821.134839818
446,30470.980987065464,1911.4419793668426,37218278.6414322,27279821.134839818
447,31243.28398689223,2868.6570045515787,78256536.7170783,27279821.134839818
448,30383.655452337087,1906.5492910076578,38675364.79039916,27279821.134839818
449,30494.454128179983,1982.1119288239875,38399382.80229368,27279821.134839818
450,31360.232513604755,2868.8474497120656,76597813.45360887,27279821.134839818
451,30542.525491049008,2090.688201045322,44512376.92706246,27279821.134839818
452,31333.52351778318,2824.094501811811,76643238.12904942,27279821.134839818
453,30386.6330592402,1952.303538827306,36247947.95367277,27268549.750692166
454,30404.01458030904,2128.6177327023433,48333316.99038333,27268549.750692166
455,30489.933322016943,2084.3157268385703,44520001.54642102,27268549.750692166
456,30400.762556266418,1996.1470665280187,39439950.17934326,27268549.750692166
457,30378.94963564715,2042.0819620925145,46386066.085054085,27268549.750692166
458,30451.837216226802,1967.7330696955373,40888068.67732175,27268549.750692166
459,30425.815071988203,1920.9501691744917,38501246.35396275,27268549.750692166
460,30375.333050787147,2029.7641600424492,43256417.744171135,27268549.750692166
461,30431.67987092359,1974.4013048795355,44122480.65890458,27268549.750692166
462,30505.97582822388,2046.0950176674942,42942241.48474258,27268549.750692166
463,31284.152865386917,2751.3549667703014,71299528.11099707,27268549.750692166
464,30429.416783594766,1966.2575170715804,40478626.108789384,27268549.750692166
465,30449.577244892007,2020.3513748168705,44294668.42929722,27268549.750692166
466,30425.20735133357,2026.3473649530374,43581820.636747725,27268549.750692163
467,31276.17782840387,2616.227781055204,66348334.14659127,27268549.750692163
468,30390.724032762624,1961.0278024125832,40005131.33865449,27268549.750692163
469,30482.930932282346,2038.3089067487813,45199237.26478464,27268549.750692163
470,30375.333050787147,2056.289849251396,40423504.86277713,27268549.750692163
471,30391.084749089838,2021.980626136863,42623002.2169118,27268549.750692163
472,30417.947565644292,2033.907554767597,44208222.54677099,27268549.750692163
473,31274.159291374533,2817.8292472633775,78551099.70952466,27268549.750692163
474,30382.973010356865,2037.8184387429624,45825913.44168196,27268549.750692163
475,30366.842208187434,2083.651280550195,46851153.38608714,27268549.750692163
476,30451.270130004086,1930.7696778172165,41838842.25437038,27268549.750692163
477,31169.379097836016,2700.762162025703,70336547.89398806,27268549.750692163
478,30356.960086701925,1987.8660467733328,40800283.854381844,27268549.750692163
479,30461.161162593526,2119.7328723495116,47504628.418428004,27268549.750692163
480,30375.333050787147,2007.1254031821113,42514409.795441814,27268549.750692163
481,32212.907044113614,3664.27643858385,109440940.36092325,27268549.750692163
482,30424.661087471333,1907.2278507720766,37246222.26338734,27268549.750692163
483,30375.333050787147,1926.9291487590458,38883704.77117369,27268549.750692163
484,31322.33439864657,2802.523579183164,77172582.64696904,27268549.750692163
485,30396.118642676895,2042.9286494443727,39942348.32835017,27268549.750692163
486,30405.82510476632,1983.4440856634258,38630440.498257235,27268549.750692163
487,30380.672971172382,1975.9335698247626,41562068.3096519,27268549.750692163
488,30382.313663052708,1968.1526588527588,40849761.55893025,27268549.750692163
489,30452.545312218514,2019.5008842097377,42847040.43622939,27268549.750692163
490,30475.73397221801,1968.9302039980946,38831162.76976354,27268549.750692163
491,31303.020774880722,2823.1295939373863,71411690.40409568,27268549.750692163
492,30375.333050787147,2050.273024172013,46384582.996576294,27268549.750692163
493,30375.333050787147,2068.6365225834297,44206978.777564526,27268549.750692163
494,30363.76558614276,1987.3375848515457,41908474.780776985,27268549.750692163
495,30479.27572294153,2065.7120908260977,41308616.406144306,27268549.750692163
496,31260.887139501538,2839.9153962860023,75945016.43074553,27268549.750692163
497,32092.294485710234,3662.245474095017,106764217.87931171,27268549.750692163
498,30425.20735133357,2135.0687677060246,49511672.445092514,27268549.750692163
499,30416.885032540835,1961.8160914762134,37394566.4961763,27268549.750692163
500,30385.456835007848,2115.8675983174644,48586091.18660159,27268549.750692163
501,31194.32113243061,2754.4971343385673,71840503.33940221,27268549.750692163
502,30375.333050787147,1943.7080542179563,37443608.30410725,27268549.750692163
503,30393.77657869989,1969.7224123383862,37468753.4570697,27268549.750692163
504,30403.49888586482,1981.705314721635,38986861.1338695,27268549.750692163
505,30414.31991380614,2080.025346471849,45608593.39580627,27268549.750692163
506,30375.333050787147,2034.884689238856,46557818.382961944,27268549.750692163
507,30456.218536406912,2035.6949103299576,40714858.66180291,27268549.750692163
508,32237.040504948403,3594.7467491725233,107320278.91689827,27268549.750692163
509,30385.746650433884,2010.9554491845606,41659443.265653804,27268549.750692163
510,30436.42148691375,1962.3789236297591,37994258.58167846,27268549.750692163
511,30457.843996829404,2046.4452865020653,43903032.928368196,27268549.750692163
512,30409.40335731944,1945.865415329028,38201010.36528461,27268549.750692163
513,30553.878796091052,2046.4300260039981,44231553.79568557,27268549.750692163
514,31246.187481511057,2591.532675546358,65020686.21767527,27268549.750692163
515,30375.333050787147,2054.7639745414754,43651608.99913482,27268549.750692163
516,31254.580036396917,2890.9977249245,77342741.59195194,27268549.750692163
517,31268.9823106356,2740.7147159487113,68902421.96247888,27268549.750692163
518,30375.333050787147,2072.010319028766,43085992.183926724,27268549.750692163
519,30461.164626651018,2018.3200690362228,41458805.406091526,27268549.750692163
520,30418.03572545872,1895.1059541696359,37202057.82418478,27268549.750692163
521,30451.270130004083,1937.4911744862577,36308923.103959806,27268549.750692163
522,30375.333050787147,2109.3809744268574,44129647.046923876,27268549.750692163
523,30383.39329219369,1977.9527099991556,38749748.467886604,27268549.750692163
524,30515.337075226777,2046.5855649834073,45518256.078818,27268549.750692163
525,30364.07808629141,2091.8404558477887,43044099.543326505,23761446.134315975
526,30266.399990689824,1966.7596856642444,39286087.21569781,23761446.134315975
527,30433.850371315795,2005.8382461209796,43084870.551274404,23761446.134315975
528,32044.801336804463,3567.4015518757215,104181033.74335378,23761446.134315975
529,31117.878357515343,2831.675928629814,72505120.02777515,23761446.134315975
530,30262.78340582982,1986.64636220696,40560815.15897001,23761446.134315975
531,31381.553336426132,2821.813965304727,78766821.25796004,23761446.134315975
532,30312.112693362207,2110.9404671150405,45316261.83463128,23255627.218740348
533,31293.193614638836,2801.3122955602576,73610288.61770704,23255627.218740348
534,30458.360478123726,1903.9766000423679,37491115.78817134,23255627.218740348
535,30265.540964634187,1987.765163916917,41405264.76560001,23255627.218740348
536,30397.047094476624,2033.4617370306757,46001672.031430155,23255627.218740348
537,30377.8826882119,1889.1592062725508,37288816.98815364,23255627.218740348
538,31258.724346759864,2893.2988973506554,79782176.98455241,23255627.218740348
539,31166.83321558468,2500.7037383828747,61776957.65737927,22194047.567481432
540,30307.076406281754,1963.6897131141366,39917120.741169795,22194047.567481432
541,30313.17586558324,1963.5353846122089,43149228.73888396,22194047.567481432
542,30342.25656718552,1835.1121472346288,31257616.83686764,22194047.56748143
543,30441.353938549604,1917.3769934352872,38822234.2153545,22194047.567481425
544,31156.432665678283,2617.2089110751954,64503260.95628922,22194047.567481425
545,30438.203280109457,2061.0496869932904,44587947.60034619,22194047.567481425
546,30297.0064204819,1817.564684296,33508412.862533033,22194047.567481425
547,30437.10687256678,2043.2930795052089,41381030.10789852,22194047.567481425
548,30357.060454189537,1904.0579134432967,37800365.12241626,22194047.567481425
549,30387.13639572127,2035.5545534002006,42789006.16917392,22194047.567481425
550,31252.846706277294,2779.049689240865,72709246.68368955,22194047.567481425
551,31156.432665678283,2750.9775081911093,73895955.96730098,22194047.567481425
552,30262.78340582982,1882.40451039376,36491211.30387231,22194047.567481425
553,30262.78340582982,1910.8234124170926,40726886.13276367,22194047.567481425
554,30265.547527725845,1971.2524489247414,43021812.02919137,22194047.567481425
555,30355.109476902064,1962.3371737564462,41500162.57465923,22194047.567481425
556,30337.19923086387,1936.3116357174708,37626097.68979442,22194047.567481425
557,31202.12971225255,2787.1775917708023,73147914.24603549,22194047.567481425
558,30306.867823744316,1842.8712298024657,35645446.996267855,22194047.567481425
559,30354.046640739263,1865.497901772859,33604915.10316278,22194047.567481425
560,30228.086631189602,1922.8867677506685,38546068.269424215,22194047.567481425
561,30265.540964634187,1960.7557436323234,43049339.60228255,22194047.567481425
562,31194.81502724409,2756.4755785893117,74382179.02360685,22194047.567481425
563,31256.758752972655,2751.0027308346534,76405968.74745986,22194047.567481425
564,30298.137506137213,1925.9771832642987,39368519.1469139,22194047.567481425
565,30325.431908840903,1860.2409095574217,33655681.33561992,22194047.567481425
566,30296.109639455688,1872.7481248596418,37988652.29474751,22194047.567481425
567,30333.107135471677,1912.2303982841033,37296077.228261314,22194047.567481425
568,30290.988323946618,2076.0010147539006,45221401.63111718,22194047.567481425
569,30343.922603985342,1796.7146085165543,36916276.32684291,22194047.567481425
570,30264.25790125699,1973.6386315724408,44398834.27747238,22194047.567481425
571,30186.84632661288,1996.2518359469686,42888798.641585514,22194047.567481425
572,30263.706963032502,1864.936905575758,38679437.53831818,22194047.567481425
573,31233.253430673794,2742.139427358454,69276356.03713235,22194047.567481425
574,30441.73211418516,1921.389523856522,37009232.37084069,22194047.567481425
575,30341.790799157647,2046.5102869755628,43913265.4760941,22194047.567481425
576,30445.653527390074,2001.3003605480415,44953326.227201425,22194047.567481425
577,31276.19022553281,2723.389591640986,72810138.61023195,22194047.567481425
578,31173.822583566263,2698.845293299255,68430548.87320456,22194047.567481425
579,30370.755294888186,1948.6593504399655,42244181.45933918,22194047.567481425
580,30379.73056472069,1902.617600423598,38252910.52698104,22194047.567481425
581,30262.78340582982,2011.0660279948056,46118424.825523734,22194047.567481425
582,30275.318224187777,1935.3884497442668,36641723.043682605,22194047.567481425
583,30262.78340582982,1912.522877294341,37045201.19295,22194047.567481425
584,30262.564297270153,1881.0222247862937,38215837.64264942,22194047.56748142
585,30292.445569109015,2034.1877357816786,44144719.745478444,22194047.56748142
586,30262.783405829814,1979.5556205513344,41536933.650793746,22194047.56748142
587,30262.783405829814,1859.1738481329726,36504615.25008679,22194047.56748142
588,30386.274047152743,1987.6129373718402,42568532.57018797,17454026.863252223
589,30169.34860831991,1875.5047358077213,38057918.16037895,17454026.86325222
590,30218.62805458806,1968.228963501187,38608102.79342072,17454026.86325222
591,30260.465835461964,1916.3659739130967,40391542.1307352,17454026.86325222
592,30068.194901020157,2030.7273193771005,44306307.76887966,17454026.86325222
593,30180.91039713989,2019.9332284825687,45504758.40495515,17454026.86325222
594,31036.8079688259,2686.640772981498,69704410.01848699,17454026.86325222
595,30985.302511587623,2539.7943451834935,61283914.72737008,17454026.86325222
596,30131.601240086038,1864.0376792190714,35523937.53655133,17454026.86325222
597,30103.107271409222,1865.8165761616006,35281472.85015,17454026.86325222
598,30163.911097900476,1971.859519950404,42267545.10095893,17454026.86325222
599,30091.116663579956,1933.0462926560601,40268453.812252276,17454026.86325222
600,30128.53416002374,1855.6039267023807,37192572.94914524,17454026.86325222
601,30109.23124697578,1762.4151300043843,31583296.134978484,17454026.86325222
602,30152.497388155334,1880.430526832323,39166280.460221395,17454026.86325222
603,30138.951970258546,1876.5685735833624,40774891.22933386,17454026.86325222
604,31008.217765215108,2596.6569919737676,66150611.13448153,17454026.86325222
605,30163.74442686998,2014.6002942520622,43594071.687460855,17454026.86325222
606,30109.098575965392,1770.906131731941,34562835.91127523,17454026.86325222
607,30167.331473178026,1800.9358852890266,32433695.918160163,17454026.86325222
608,31050.384872788687,2672.0084605727216,69317126.42943837,17454026.86325222
609,30161.09268118291,1985.4969594798283,41820758.86991226,17454026.86325222
610,30109.098575965392,1892.5105965118842,37955038.759127304,17454026.86325222
611,30109.098575965392,1933.8589539505342,39791635.82045527,17454026.86325222
612,31020.3417877505,2654.4795541724347,66044413.34304073,17454026.86325222
613,30147.485135666997,1862.9882564757747,35788936.432737984,17454026.86325222
614,31013.14838572026,2735.9724258906926,72780727.59170201,17454026.86325222
615,31090.58209433431,2769.707024956649,73614365.51035583,17454026.86325222
616,30109.098575965392,1881.6853307062847,38474653.65979756,17454026.86325222
617,31002.747835813854,2696.4614649600235,70662926.90031725,17454026.86325222
618,30176.455278376343,2069.6207413965544,44955734.56555374,17454026.86325222
619,30109.098575965385,1772.1623171068445,30123322.541269757,17454026.86325222
620,31990.870714668126,3653.4837264203043,108705822.52640684,17454026.86325222
621,30119.222360186093,1834.969689667143,36455458.06427042,17454026.86325222
622,30971.00048760972,2718.696373655906,69980477.11860168,17454026.86325222
623,30136.8906466964,1930.8689037018753,39358767.37866446,17454026.86325222
624,30109.098575965385,1900.9541374827866,37454983.72482284,17454026.86325222
625,30109.098575965392,1977.1485958689348,45154155.48865555,17454026.86325222
626,31002.747835813854,2795.9010073809886,75224346.07848728,17454026.86325222
627,30109.098575965385,1863.314998722454,36318976.54191726,17454026.86325222
628,30249.222852024912,1956.9207672526215,42643381.45966049,17454026.86325222
629,31016.20048517228,2592.8031303048497,67592659.42303714,17454026.86325222
630,31039.10100582767,2485.5297759035448,59725766.465875104,17454026.86325222
631,30330.84939727523,1882.7263193107635,33953702.81906133,17454026.86325222
632,30109.098575965392,1853.6164476184938,34365815.079828575,17454026.86325222
633,30287.751525348587,1889.6774107091358,36425838.13385125,17454026.86325222
634,30279.991941651893,1908.4097699699764,36068045.73518193,17454026.86325222
635,31100.562053438363,2822.8446493560555,76776295.64524838,17454026.86325222
636,30183.858875155165,2130.187143735887,50223490.314237416,17454026.86325222
637,30109.098575965385,1949.7527402574076,41066826.52789912,17454026.86325222
638,30247.32413572906,1837.4671281490423,36232485.455469675,17454026.86325222
639,30153.39157641732,1954.5550882582586,39012974.17014254,17454026.86325222
640,30205.89895938171,1977.6010024501065,42387181.94274247,17454026.86325222
641,30122.158877579855,1839.784992072256,36448880.53056632,17454026.86325222
642,30170.40186432815,1918.4917175630362,41462369.25128083,17454026.86325222
643,30131.23099220962,1878.8759155905743,38498990.39724242,17454026.86325222
644,30199.398566192533,1791.5193042423834,32597679.586251795,17454026.86325222
645,30209.42466325977,1845.7241947701107,34894143.65399746,17454026.86325222
646,30179.035868887073,1989.7640653234473,42565609.99511148,17454026.86325222
647,30179.142132829853,1864.9323201283016,35324038.45571238,17454026.86325222
648,30137.3039339118,2022.173921698453,46959796.51826203,17454026.86325222
649,30109.098575965392,1924.2927234370604,40559683.54202036,17454026.86325222
650,30109.098575965392,1828.7549217191838,37043213.0205807,17454026.86325222
651,31183.293855122545,2765.079703552228,72223694.72092064,17454026.86325222
652,30218.448719739168,1752.7019488026629,31062352.07193718,17454026.86325222
653,30174.869821663284,1921.7149330401505,40425638.767204046,17454026.86325222
654,30147.63354180677,1747.2302499067512,29116537.832433492,17454026.86325222
655,30278.28531855467,1960.4176346851211,40566519.31572261,17454026.86325222
656,30160.538740202832,1814.702928779801,32904072.759534024,17454026.86325222
657,31905.99008133873,3788.0446254513613,116071926.4816427,17454026.86325222
658,30158.541405241547,1781.6582446661275,31195800.5460521,17454026.86325222
659,30218.62805458806,2056.1944448387485,44403572.66149394,17454026.86325222
660,31068.579271579052,2767.253950736278,73181349.26280364,17454026.86325222
661,31894.541188456682,2817.675102601678,81584241.87680395,17454026.86325222
662,30191.000950318237,1799.8282477042353,32971266.387417026,17454026.86325222
663,30219.110710113855,2083.4602044041717,45509068.82475043,17454026.86325222
664,32752.718888212774,4288.197981796969,134174995.90900572,17454026.86325222
665,30133.418968264312,1779.1331161579408,33221343.51613739,17454026.86325222
666,30195.23963675752,1798.6590552044606,33244235.53538104,17454026.86325222
667,30137.264411043063,1917.6877486478256,37379600.9754912,17043459.558859035
668,30404.07186730948,1896.183289744995,39964121.86327007,17043459.558859035
669,30390.75692674216,1680.9750375572826,25983220.35087196,17043459.558859035
670,31338.405518747615,2678.870654105865,69489952.18023506,17043459.558859035
671,31383.242856154393,2707.1114641283184,69634042.87729387,17043459.558859035
672,30473.709588969905,1947.6463662903102,39379000.75821739,16961538.972920243
673,30308.867880150356,2001.3676888925195,45574363.268109985,16961538.972920243
674,31138.33087799706,2734.9411267257087,73458194.41893664,16961538.972920243
675,31998.979239253455,3666.9426319004174,109610372.70861912,16961538.972920243
676,32026.68065311921,3535.662880039558,105635695.91694455,16961538.972920243
677,30283.547639978275,2064.6869155434365,44948519.464635104,16961538.972920243
678,30546.12644357133,2006.427476432396,42041390.08610818,16961538.972920243
679,30280.918525211764,1951.9257848375717,40073503.48090163,16961538.972920243
680,30301.491303916082,1982.9275717329497,43102727.19332364,16961538.972920243
681,30259.642711081127,1938.96004791291,39020835.73475144,16961538.972920243
682,30244.681618148607,1991.5610368286955,43415160.60422871,16961538.972920243
683,31151.318762658477,2792.3928391792506,73856326.66119038,16961538.972920243
684,30244.681618148607,1932.5914629828753,37861872.62679432,16961538.972920243
685,30261.30268974509,2069.1120175383853,46819837.82629143,16961538.972920243
686,30255.656557634902,1972.9240420523388,41434256.83025896,16961538.972920243
687,30316.015097409974,1906.3885892539001,41512232.64872133,16961538.972920243
688,30257.887979913598,2049.167578676211,45377133.046936944,16961538.972920243
689,30263.848056353105,1991.6683991661225,41679265.76294306,16961538.972920243
690,31130.794233414366,2771.2211621306014,73241673.12035552,16961538.972920243
691,31136.103627813158,2719.612822436655,72463890.68685856,16961538.972920243
692,30244.681618148614,2034.072217158437,44763166.83600362,16961538.972920243
693,30244.681618148607,1930.3516341177105,44145972.68559413,16961538.972920243
694,30412.340385988384,2064.7719862505405,45520619.52556102,16961538.972920243
695,30278.33866976579,1863.0922110740862,34902523.90297348,16961538.972920243
696,30252.7341516963,1942.8227010690684,41468630.606138155,16961538.972920243
697,30216.515783070925,1882.9640530818729,35107866.31668131,16961538.972920243
698,30249.19683160792,1947.272241230078,40895457.747911595,16961538.972920243
699,31115.93992662885,2737.8932518792426,73532659.86265102,16961538.972920243
700,31107.073804781783,2749.739022616816,71828105.21976894,16961538.972920243
701,30244.681618148614,1923.528027870299,37988956.255207576,16961538.972920243
702,30271.825126475294,1846.2325147945116,35352712.979565695,16961538.972920243
703,30276.53047225018,1952.7595881438538,41343089.394533075,16961538.972920243
704,31379.29714215601,2751.353424720327,70165066.9126973,16961538.972920243
705,30304.801153666824,1787.7101001235292,31728898.62561218,16961538.972920243
706,30252.7341516963,1955.9960552455875,40233908.80707334,16961538.972920243
707,30326.53887205146,1814.19583253512,31181380.18921434,16961538.972920243
708,30356.927528112363,2023.8294470000824,39606423.50280609,16961538.972920243
709,31235.63374583295,2786.103852870251,72872791.37834516,16961538.972920243
710,30399.60260321329,1919.8330442009196,38899086.369480066,16961538.972920243
711,30293.935569468904,1869.4800900940845,37886792.33639376,16961538.972920243
712,30423.041680190054,2004.5927543503444,41264107.64578317,16961538.972920243
713,30368.130000571964,1915.0978295273167,40684172.840341434,16961538.972920243
714,31112.21156225457,2736.626023328973,71827450.84813073,16961538.972920243
715,30310.125284664624,1910.1336686681868,38532862.14624378,16961538.972920243
716,30287.56229433646,1934.13253646744,39020546.30365086,16961538.972920243
717,30314.73440948156,1992.9998537326096,40151885.63905246,16961538.972920243
718,30251.20933576582,1821.6127343763942,35162637.93912167,16961538.972920243
719,30391.314793286787,2038.3316376290381,44156602.29770426,16961538.972920243
720,30305.239187615087,1962.863054405358,42534347.095271416,16961538.972920243
721,30254.349188911176,2008.771503428281,42013372.8691328,16961538.972920243
722,30244.681618148607,1782.283871485531,31461632.77183923,16961538.972920243
723,30244.6816181486,1811.8793332889625,33965948.40650912,16961538.972920243
724,30248.298203008606,2016.6371411183088,44016271.420837775,16961538.972920243
725,30322.696971492922,1932.5016508112562,39781543.53836061,16961538.972920243
726,30244.6816181486,1896.9628347702303,37987526.04037305,16961538.972920243
727,30327.75942214945,1950.96091354834,38576246.87166311,16961538.972920243
728,30334.789413330902,1964.4139180674779,43282595.402160145,16961538.972920243
729,30257.315738379722,2048.456360402268,47354581.96847047,16961538.972920243
730,30244.681618148614,1872.542306643413,35206212.19072817,16961538.972920243
731,30244.6816181486,1925.138104512521,37836136.02307741,16961538.972920243
732,30244.681618148614,2036.3305608218102,47564002.399315625,16961538.972920243
733,30267.26071702569,2007.55167295969,45599288.73158185,16961538.972920243
734,30267.501949968388,1898.095697020469,37625385.11704103,16961538.972920243
735,30309.937511645305,1960.2147140478423,41628901.05331327,16961538.972920243
736,30254.805402369308,1958.0058801977805,42050816.05027409,16961538.972920243
737,30282.90701656099,1875.599566070187,35822835.96933693,16961538.972920243
738,30267.501949968388,1845.0227577759902,33256227.117989086,16961538.972920243
739,30232.592808515863,1804.7057991310198,34542452.696707144,16961538.972920243
740,32902.16185852657,2755.9283029084295,93685739.72659959,16961538.972920243
741,30389.407534204518,2093.2455293113244,46255435.54750948,16961538.972920243
742,30248.29820300861,1730.0193748025806,29494686.713200975,16961538.972920243
743,30397.68981946608,1898.8082546528906,39363536.11714011,16961538.972920243
744,30420.488868256216,2011.7843814926466,41449398.83614892,16961538.972920243
745,30259.578206961527,1964.5710644575024,41131682.33129326,16961538.972920243
746,31235.814477375872,2669.293390797217,69210792.53224424,16961538.972920243
747,30309.31235267249,1970.7446878407197,40498535.343618065,16961538.972920243
748,30244.681618148607,1787.7164449469951,30789667.126793295,16961538.972920243
749,30281.718665277516,1915.9925199149097,39597508.49269652,16961538.972920243
750,30274.53600550187,1959.6305032087917,40389564.06951148,16961538.972920243
751,31126.334771954407,2633.0930984686097,65935774.041878685,16961538.972920243
752,30244.6816181486,1823.7217150770489,32899722.571782134,16961538.972920243
753,31201.568053592033,2680.081448451481,68715205.32795428,16961538.972920243
754,30265.328125310898,1825.871873382741,35835333.62960658,16961538.972920243
755,30260.042527748086,1949.5612789498741,40332717.40629119,16961538.972920243
756,30297.018313935598,1887.997613546119,34203860.71938138,16961538.972920243
757,30429.987154609546,1945.2149833349183,40695375.04416386,16961538.972920243
758,30373.521180749358,1923.7242326511623,39395001.14634425,16961538.972920243
759,30318.27729471997,1979.9274506838549,43701320.01025152,16961538.972920243
760,30217.127916209378,1912.0926695887017,39836945.437042326,16961538.972920243
761,31138.33087799707,2801.1082486262553,73287742.22845484,16961538.972920243
762,31132.639149677892,2717.0450545406998,73333131.66190657,16961538.972920243
763,30227.884065633632,1897.2003010030226,36639709.31347324,16961538.972920243
764,30290.35119962406,1883.7655074185682,36793151.38340171,16961538.972920243
765,30290.359196436748,1979.1317728814677,40302145.89037279,16961538.972920243
766,30463.024656486297,2081.4889598650493,44307495.02694771,16961538.972920243
767,30205.021027919407,1899.3512071958849,36756387.58180403,16961538.972920243
768,31201.352642380312,2728.1417104418774,73910474.53733227,16961538.972920243
769,31211.499834884402,2595.496229240685,65426148.427738175,16961538.972920243
770,30216.93676937579,2096.499073654016,49227682.07141743,16961538.972920243
771,30265.249449864532,1950.8491798867174,39044126.315411486,16961538.972920243
772,30305.222683905227,1864.519685660598,35848099.398990564,16961538.972920243
773,30244.6816181486,1913.109384738797,39752516.85707648,16961538.972920243
774,30209.864051346445,1989.0591097602069,41932223.81570066,16961538.972920243
775,30243.021639484643,1910.8539098451754,39001554.475891724,16961538.972920243
776,31103.652899299585,2605.400773761915,64343314.835485876,16961538.972920243
777,30313.521875460756,1934.507019227315,41635778.14957615,16961538.972920243
778,31173.870841821667,2776.5968717868973,77458289.28586395,16961538.972920243
779,30296.186426735112,1851.5556673417855,35038796.27252705,16961538.972920243
780,30249.52464157565,1763.6930002432455,30238432.69487682,16961538.972920243
781,30255.161582665554,1972.9032646767519,41440760.445068136,16961538.972920243
782,30244.6816181486,1957.8791322345703,38950147.00358401,16961538.972920243
783,30246.50468834771,1880.6509314298503,36670580.26,16961538.972920243
784,30255.808983033243,1978.9130411708168,43149986.442680225,16961538.972920243
785,30244.6816181486,1958.0552486766107,38692151.29199764,16961538.972920243
786,30282.907016560977,1904.553330266372,40013651.202473715,16961538.972920243
787,31150.199740729557,2802.7689658840955,74573050.26620091,16961538.972920243
788,30343.42654206878,1931.6520090025347,35475806.57942459,16961538.972920243
789,30272.61410700842,1917.5114728827714,39924632.60535504,16961538.972920243
790,30263.837050523704,1737.974170160259,31305169.766088236,16961538.972920243
791,30339.807529560385,1883.2317857859168,37117186.86263693,16961538.972920243
792,30244.681618148614,1884.5879358668376,38755437.35768517,16961538.972920243
793,32064.490373093624,3449.915680579653,99553812.25234158,16961538.972920243
794,30244.6816181486,1865.2020628706282,38557057.65996556,16961538.972920243
795,30242.510561813735,1920.2628102965216,39420820.17966735,16961538.972920243
796,30339.906154965014,1811.330383078996,31483276.422987364,16961538.972920243
797,30365.61750675476,2041.350254921904,44531418.15221837,16961538.972920243
798,30244.6816181486,1887.9029623142492,35891957.79306,16961538.972920243
799,30295.60134613989,1864.6413504008735,38767559.5016713,16961538.972920243
800,30284.731597592716,2042.6079565675805,44798856.770580165,16961538.972920243
801,31144.857530179248,2715.9660451444374,69845513.7118034,16961538.972920243
802,30356.066488388886,1926.4721188968845,40785887.19977499,16961538.972920243
