,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45149.54876856161,4329.754291587631,195486452.54392463,195486452.54392463
408,45149.54876856161,4329.754291587631,195486452.54392463,195486452.54392463
409,45282.18509635893,4329.754291587631,196060735.2534255,195486452.54392463
410,45149.54876856161,4329.754291587631,195486452.54392463,195486452.54392463
411,45223.811893028105,4329.754291587631,195807993.62579012,195486452.54392463
412,45149.54876856161,4329.754291587631,195486452.54392463,195486452.54392463
413,45172.05362301157,4329.754291587631,195583893.0340609,195486452.54392463
414,45180.16333912808,4329.754291587631,195619006.11221987,195486452.54392463
415,46046.525274689535,4935.11622213825,232054539.17950243,195486452.54392463
416,45165.716618339255,4329.754291587631,195556455.36088508,195486452.54392463
417,45264.94594447261,4329.754291587631,195986093.9615624,195447012.3172887
418,45220.90590416863,4329.754291587631,195795411.4080545,195447012.3172887
419,45140.439654284026,4329.754291587631,195447012.3172887,195447012.3172887
420,45248.554891425214,4329.754291587631,195915124.72928673,195447012.3172887
421,45244.60289737757,4329.754291587631,195898013.56609863,195447012.3172887
422,45197.72960030464,4326.736023849805,195558908.87365785,193954780.40759403
423,45197.66640876401,4299.571614209366,194330603.51962593,193954780.40759403
424,45110.25697690576,4299.571614209366,193954780.40759403,193954780.40759403
425,45127.68714741967,4299.571614209366,194029722.67396647,193954780.40759403
426,45126.85681379733,4299.571614209366,194026152.59509352,193954780.40759403
427,45120.41295589056,4299.571614209366,193998446.76655155,193954780.40759403
428,45262.29537260444,4299.571614209366,194608480.37801,193954780.40759403
429,45110.67965244113,4299.571614209366,193956597.73132792,193480321.07948494
430,45046.729109718246,4258.803171289865,191858806.48671407,154064476.29705772
431,45020.09032018082,3423.6621344696423,154133578.5196063,154064476.29705772
432,45055.79308130381,3423.6621344696423,154255812.71095914,154064476.29705772
433,44999.906604663774,3423.6621344696423,154064476.2970577,154064476.29705772
434,45183.22141264936,3423.6621344696423,154692084.26384553,154064476.29705772
435,44999.906604663774,3423.6621344696423,154064476.2970577,154064476.29705772
436,45046.316982847544,3449.455818590074,155396054.07424936,154064476.29705772
437,45103.278727924895,3423.6621344696423,154418387.52122656,154064476.29705772
438,45001.13818097698,3423.6621344696423,154068692.79824692,154064476.29705772
439,45021.11284733891,3423.6621344696423,154137079.30711895,154064476.29705772
440,45017.322226832024,3423.6621344696423,154124101.50322336,154064476.29705772
441,45047.923002056006,3423.6621344696423,154228868.21864313,153520587.32804504
442,44984.5878243798,3423.6621344696423,154012029.9690532,153520587.32804504
443,44923.3439003839,3423.6621344696423,153802351.46550217,153520587.32804504
444,45737.84366558239,4084.4909208074228,192149481.43663067,153520587.32804504
445,44926.64045351457,3423.6621344696423,153813637.74962988,153520587.32804504
446,45785.01113791678,4143.576362986208,195501750.37215596,153520587.32804504
447,44836.004006588584,3423.6621344696423,153503329.1782865,153213484.01117215
448,44751.34461096769,3423.6621344696423,153213484.01117212,153213484.01117215
449,45648.14342507649,4084.4909208074228,191783101.61869007,153213484.01117215
450,45648.14342507649,4157.129115090897,195685176.94791254,153213484.01117215
451,44899.00895262153,3423.6621344696423,153719036.82630378,153213484.01117215
452,44795.94874102159,3423.6621344696423,153366193.48227865,153213484.01117215
453,44786.412219338345,3423.6621344696423,153333543.65409717,153213484.01117215
454,44911.27510827387,3482.6464291374555,156447610.57801205,153213484.01117215
455,44897.05782547688,3423.6621344696423,153712356.82617912,153213484.01117215
456,44926.364215867135,3536.8316571790538,158954060.0385254,153213484.01117215
457,44853.36233840718,3444.53007217552,154517915.5090584,153213484.01117215
458,44815.42853534331,3423.6621344696423,153432885.71648517,153213484.01117215
459,44759.774033707814,3423.6621344696423,153242343.50662294,153213484.01117215
460,44751.34461096769,3423.6621344696423,153213484.01117212,153213484.01117215
461,45053.29492915864,3460.8903586971123,155981966.93860072,153213484.01117215
462,44751.34461096769,3423.6621344696423,153213484.01117212,153213484.01117215
463,44790.037062587144,3423.6621344696423,153345953.89267144,153213484.01117215
464,44810.75625062188,3423.6621344696423,153416889.39220294,153105980.43755588
465,44999.787005171616,3423.6621344696423,154064066.82880512,153105980.43755588
466,44872.047247657334,3423.6621344696423,153626729.05793715,153105980.43755588
467,44991.10928746396,3423.6621344696423,154034357.2552758,153105980.43755588
468,44856.29957761005,3466.0383950556034,155485835.84991568,153105980.43755588
469,44719.9444408008,3423.6621344696423,153105980.43755585,153105980.43755588
470,44850.205632650606,3426.1929039119304,153667244.3785553,153105980.43755588
471,44742.018783067426,3423.6621344696423,153181555.52731746,153105980.43755588
472,44719.9444408008,3423.6621344696423,153105980.43755585,153105980.43755588
473,45061.7044521612,3536.871029282082,159547705.49928594,153105980.43755588
474,44719.9444408008,3423.6621344696423,153105980.43755585,153105980.43755588
475,44819.79152388288,3423.6621344696423,153447823.1151412,153105980.43755588
476,44899.46445365737,3446.578208058059,154781915.46877903,153105980.43755588
477,44758.77914561339,3441.8801452188927,154060720.68515164,153105980.43755588
478,44719.9444408008,3423.6621344696423,153105980.43755585,153105980.43755588
479,44747.63999744281,3451.3576911116493,154447014.85898885,153105980.43755588
480,44844.06747170361,3423.6621344696423,153530935.75847343,153105980.43755588
481,44792.218147422536,3423.6621344696423,153353421.19023445,153105980.43755588
482,45023.54724481386,3428.868772046477,154385766.13741067,153105980.43755588
483,44841.03875042799,3423.6621344696423,153520566.44012624,153105980.43755588
484,44715.340978941924,3423.6621344696423,153090219.73950216,152948373.45701894
485,44673.90982221208,3423.6621344696423,152948373.4570189,152948373.45701894
486,44716.57856776839,3423.6621344696423,153094456.8255054,152948373.45701894
487,44697.873093113536,3423.6621344696423,153030415.60022226,152948373.45701894
488,45073.81942072335,3519.522963655927,158711663.1648062,152948373.45701894
489,44731.18790378237,3423.6621344696423,153144474.25602618,152948373.45701894
490,45009.32720350495,3553.4154012113577,160067944.48977023,152948373.45701894
491,44793.544330734396,3437.4513297278195,153996190.79395467,151529345.63989675
492,44381.28687791001,3423.6621344696423,151946531.36293492,151529345.63989675
493,44317.166065340716,3435.7653385968943,152266644.4759077,151529345.63989675
494,44475.87653401816,3533.72493542197,157304689.21067935,151529345.63989675
495,44409.63662384057,3512.9885038403017,156095333.94230714,151529345.63989675
496,44316.64910572306,3423.6621344696423,151725233.46984196,151529345.63989675
497,44379.71285888178,3523.325070088874,156472041.70794803,151529345.63989675
498,44426.54749532549,3445.5998050608623,153097197.68385786,151529345.63989675
499,44471.488427138116,3471.9744119391253,154458395.12070018,151529345.63989675
500,44532.54766508207,3459.3945510541976,154084163.6765867,151529345.63989675
501,44259.4332291992,3423.6621344696423,151529345.63989678,151529345.63989675
502,44289.37045894385,3423.6621344696423,151631840.59978446,151529345.63989675
503,44424.66067346724,3423.6621344696423,152095028.58441243,151529345.63989675
504,44255.619385636135,3423.6621344696423,151516288.32810307,151398772.5219599
505,44265.28007227656,3423.6621344696423,151549363.2551469,151398772.5219599
506,44477.2349384317,3502.708376025529,155945084.99117988,142281803.46352014
507,44331.074441943565,3235.0149060289414,143412832.71527508,142281803.46352014
508,44258.44102399986,3228.842527917037,142904402.70681968,142281803.46352014
509,44318.57132910508,3217.4951938361964,142594790.24908224,142281803.46352014
510,44221.29479356846,3217.4951938361964,142281803.4635201,142281803.46352014
511,44337.16384916032,3268.2276918989037,144956851.61182982,142281803.46352014
512,44243.090775174365,3217.4951938361964,142351931.92958206,142281803.46352014
513,44352.701800108676,3217.4951938361964,142704604.87549967,142281803.46352014
514,44221.29479356846,3217.4951938361964,142281803.4635201,142281803.46352014
515,44350.56459420871,3217.4951938361964,142697728.42578825,142281803.46352014
516,44311.91935437148,3217.4951938361964,142573387.55234736,142281803.46352014
517,44278.26884293805,3272.466856004082,144924301.96982425,142281803.46352014
518,44221.29479356846,3217.4951938361964,142281803.4635201,142281803.46352014
519,44221.29479356846,3217.4951938361964,142281803.4635201,142281803.46352014
520,45183.94808087973,3934.08303416196,183403612.75959215,142281803.46352014
521,44366.327742988346,3251.9938560515034,144310180.29088917,142281803.46352014
522,44232.6421276493,3228.842527917037,142821394.88180548,142281803.46352014
523,44299.29300393979,3295.493404207523,146042781.39293018,142281803.46352014
524,44279.45334008557,3217.4951938361964,142468928.30741945,142281803.46352014
525,44221.29479356846,3217.4951938361964,142281803.4635201,142281803.46352014
526,44259.17879612965,3217.4951938361964,142403695.05968404,142281803.46352014
527,44377.664124243274,3323.3433759229492,147581466.31332383,142281803.46352014
528,45244.107683402675,3945.572311589389,184173364.5357178,142281803.46352014
529,44221.29479356846,3217.4951938361964,142281803.4635201,142281803.46352014
530,44247.31998407538,3241.517997141414,143434110.83594808,142281803.46352014
531,44379.61149896744,3225.843822542296,143169979.25101167,142281803.46352014
532,44221.29479356846,3218.559995443265,142328890.369283,142281803.46352014
533,44269.25811505908,3217.4951938361964,142436125.2198966,142281803.46352014
534,44257.84906542367,3250.494147227166,143870735.63044164,142281803.46352014
535,44220.64875821529,3217.4951938361964,142279724.84787625,142261017.30708137
536,44150.7452123658,3217.4951938361964,142054810.52507347,140198949.48700204
537,43573.942163327316,3217.4951938361964,140198949.48700207,140198949.48700204
538,43573.942163327316,3217.4951938361964,140198949.48700207,140198949.48700204
539,43575.18038849355,3217.4951938361964,140202933.4705233,140198949.48700204
540,44506.5119816363,3935.9565986112348,181160664.03435293,140198949.48700204
541,43596.13148705454,3217.4951938361964,140270343.5294489,140198949.48700204
542,43733.89536561189,3217.4951938361964,140713598.1465914,140198949.48700204
543,43587.868958574676,3217.4951938361964,140243758.883776,140198949.48700204
544,43603.87939307196,3217.4951938361964,140295272.37982222,140198949.48700204
545,43573.942163327316,3217.4951938361964,140198949.48700207,140198949.48700204
546,43818.07712403014,3285.275680036124,144043738.11605054,140198949.48700204
547,43674.24716806649,3217.4951938361964,140521680.3576681,140198949.48700204
548,43611.627713227455,3241.4694462873076,141371455.26122656,140198949.48700204
549,43573.942163327316,3217.4951938361964,140198949.48700204,140198949.487002
550,43805.729388869964,3261.0279614879573,142895310.066804,140198949.487002
551,43666.87135148137,3217.4951938361964,140497948.7032548,140198949.487002
552,43752.744580825165,3217.4951938361964,140774245.40594763,140009093.79753816
553,43607.17883251283,3217.4951938361964,140305888.3103655,140009093.79753816
554,43643.48624425706,3217.4951938361964,140422707.23315325,140009093.79753816
555,43514.93486789217,3217.4951938361964,140009093.7975382,140009093.79753816
556,44464.72784449872,3901.960625357168,179350521.40275377,140009093.79753816
557,43573.57270275902,3231.29261378464,140800548.80999202,140009093.79753816
558,43583.28305552721,3217.4951938361964,140229003.7627613,140009093.79753816
559,43514.93486789217,3217.4951938361964,140009093.7975382,140009093.79753816
560,43549.02562248254,3217.4951938361964,140118780.63658696,140009093.79753816
561,43639.700694803076,3271.324848459325,142809217.35022646,140009093.79753816
562,43703.1729129615,3340.596681376378,146111925.54086128,140009093.79753816
563,43514.93486789217,3217.4951938361964,140009093.7975382,140009093.79753816
564,43703.35682146145,3217.4951938361964,140615340.52756056,140009093.79753816
565,43602.17948334644,3217.4951938361964,140289802.92845035,140009093.79753816
566,43556.81238792811,3217.4951938361964,140143834.5169836,140009093.79753816
567,43725.54648704412,3217.4951938361964,140686735.66992563,140009093.79753816
568,43636.71700435599,3217.4951938361964,140400927.23630562,140009093.79753816
569,43533.86999406836,3217.4951938361964,140070017.47500476,140009093.79753816
570,43514.93486789217,3217.4951938361964,140009093.7975382,140009093.79753816
571,43521.0647197535,3217.4951938361964,140028816.5664409,140009093.79753816
572,43529.38595922176,3217.4951938361964,140055590.11443686,140009093.79753816
573,43576.65639271491,3217.4951938361964,140207682.5070116,140009093.79753816
574,43617.86161138755,3261.939838081011,142294909.1174802,140009093.79753816
575,44524.963219973644,3941.4750172901777,181272583.53180566,140009093.79753816
576,43514.93486789217,3217.4951938361964,140009093.7975382,140009093.79753816
577,43678.12155184853,3218.2427307222106,140567319.55755726,140009093.79753816
578,43717.36986840106,3235.24834168464,141448534.31533638,140009093.79753816
579,43555.171009123136,3217.4951938361964,140138553.38856736,140009093.79753816
580,43524.182756727736,3217.4951938361964,140038848.83541974,140009093.79753816
581,43911.51868382171,3307.195503439242,145266404.47648293,140009093.79753816
582,43833.0228469721,3313.680856337426,145398116.3871816,140009093.79753816
583,43709.535896222034,3339.6823898859125,146067617.93535256,140009093.79753816
584,44609.55362982863,4087.2549640693687,187814535.12738055,140009093.79753816
585,43624.338368443154,3323.3433759229492,145082877.40061218,140009093.79753816
586,44464.90706679883,3933.381102384362,180807186.69426814,140009093.79753816
587,43559.63832087506,3217.4951938361964,140152926.9426585,139449165.44091195
588,43340.90870067398,3217.4951938361964,139449165.44091195,139449165.44091195
589,43398.74287939401,3275.5582681580286,142187530.5692454,139327408.53521276
590,43475.6542211988,3363.045733504573,146399145.0520864,139327408.53521276
591,43473.00686117714,3235.985941641721,140693724.66078982,139327408.53521276
592,43343.86541855565,3293.4976483993873,142765646.53262144,139327408.53521276
593,43412.80007774766,3217.4951938361964,139680475.60112476,139327408.53521276
594,43750.25782884824,3524.3539128022,154575994.4348137,139327408.53521276
595,43443.48810926384,3295.8602057449257,143234070.27261087,139327408.53521276
596,43344.514219314915,3217.4951938361964,139460766.1798104,139327408.53521276
597,43296.21661797601,3217.4951938361964,139305368.87962866,139107011.97937185
598,43352.057120742196,3217.4951938361964,139485035.42890027,139107011.97937185
599,44159.16922087075,3933.4763076763875,178793103.5667889,139107011.97937185
600,43245.43414648024,3215.4928066344937,139055532.85771117,138035808.55594563
601,43222.3807742422,3197.4713218191723,138202322.98638776,138035808.55594563
602,43294.1731839309,3197.4713218191723,138431877.15749168,138035808.55594563
603,43206.07443667313,3197.4713218191723,138150183.93964678,138035808.55594563
604,43170.30386293236,3197.4713218191723,138035808.55594563,138035808.55594563
605,43277.306381669856,3197.4713218191723,138377946.0409712,138035808.55594563
606,43216.020283398,3197.4713218191723,138181985.49932075,138035808.55594563
607,43220.83542084468,3197.4713218191723,138197381.76321715,138035808.55594563
608,43170.30386293236,3197.4713218191723,138035808.55594563,138035808.55594563
609,43170.30386293236,3197.4713218191723,138035808.55594563,138035808.55594563
610,43169.99899637142,3197.4713218191723,138034833.75386006,138026060.53508958
611,43342.95480205714,3277.375823247357,142075299.4825504,138026060.53508958
612,43136.72755810323,3197.4713218191723,137928449.2841618,137049948.02581188
613,42888.879333459845,3197.4713218191723,137135961.69370085,137049948.02581188
614,43911.09088175455,3915.359617569041,177907856.9269408,137049948.02581188
615,42865.70076141287,3197.4713218191723,137061848.8742999,137049948.02581188
616,43106.321159970306,3251.016513777898,140175056.88676465,137049948.02581188
617,42903.666004994,3197.4713218191723,137183241.65187642,137049948.02581188
618,43141.84698696651,3240.4933612976156,139826981.10411772,137049948.02581188
619,42903.426464427386,3197.4713218191723,137182475.7277843,137049948.02581188
620,43730.10727839368,3916.0615493466385,176979702.8731442,135545263.27943784
621,42497.046044394396,3207.673841017364,136323098.28338328,135222759.91884795
622,42365.59793925068,3197.4713218191723,135462784.4424755,135222759.91884795
623,42381.47214003731,3197.4713218191723,135513541.74424753,135222759.91884795
624,42367.64566529291,3197.4713218191723,135469331.98777047,135222759.91884795
625,43211.04540615698,3915.359617569041,175134221.15961987,135222759.91884795
626,42291.000170010055,3197.4713218191723,135224260.21465692,135222759.91884795
627,42308.12915786613,3197.4713218191723,135279029.6620985,135222759.91884795
628,42743.39289050831,3218.2599262884055,137559504.95958647,135222759.91884795
629,42403.47380040208,3267.254195220802,138586829.8371204,135222759.91884795
630,42313.524387309946,3197.4713218191723,135296280.7535197,135222759.91884795
631,42290.530956791874,3197.4713218191723,135222759.91884798,135222759.91884795
632,42405.210769226025,3204.394715431206,135887098.23479262,135222759.91884795
633,42325.15383770534,3197.4713218191723,135333465.58764753,135222759.91884795
634,42363.36214334866,3197.4713218191723,135455635.54919735,135222759.91884795
635,42401.7600739347,3197.4713218191723,135578411.83106342,135222759.91884795
636,42376.45733444709,3238.2701803611953,137239557.90594482,135222759.91884795
637,42499.25220211072,3337.9935404225407,142098674.27074182,135222759.91884795
638,42290.530956791874,3197.4713218191723,135222759.91884798,135222759.91884795
639,42631.87354599229,3258.112001539443,138908947.45898813,134910794.36716908
640,42192.96462381179,3197.4713218191723,134910794.36716908,134910794.36716908
641,42209.63975623392,3197.4713218191723,134964112.62487635,134910794.36716908
642,42403.734827395674,3243.321330274941,137544548.53280294,133044202.73018695
643,42287.52191895114,3153.231917131104,133342363.81121793,133044202.73018695
644,42351.13354176145,3256.5574510670863,138009318.26829275,133044202.73018695
645,42262.41574784145,3153.231917131104,133263198.23115787,133044202.73018695
646,42248.18007537288,3153.231917131104,133218309.85436817,133044202.73018695
647,42303.535743165936,3153.231917131104,133392859.11284733,133044202.73018695
648,42332.64859631634,3153.231917131104,133484658.69059996,133044202.73018695
649,42274.064175194755,3153.231917131104,133299928.42407274,131616169.06658432
650,41778.84111639626,3153.231917131104,131738375.26897001,131616169.06658432
651,41740.0852603104,3153.231917131104,131616169.06658432,131616169.06658432
652,41778.289740389846,3153.231917131104,131736636.65254824,131616169.06658432
653,41741.460225939656,3153.231917131104,131620504.65209146,130098879.32773598
654,41438.39824137055,3153.231917131104,130664879.92947905,130098879.32773598
655,41272.81469193666,3153.231917131104,130142756.59645224,130098879.32773598
656,41355.98785204789,3153.231917131104,130405020.85956363,130098879.32773598
657,41276.36425505935,3153.231917131104,130153949.19218259,129623433.2245038
658,41240.98421255775,3153.231917131104,130042387.71293707,129623433.2245038
659,41360.10943137149,3164.852187361582,130897054.91453949,129623433.2245038
660,41227.081920780925,3153.231917131104,129998550.56278515,129623433.2245038
661,41211.89347541538,3153.231917131104,129950657.87208688,129623433.2245038
662,41128.934443275226,3153.231917131104,129689068.80412821,129623433.2245038
663,41193.58874169564,3179.6436418702187,131001249.13230284,129623433.2245038
664,41348.00693764594,3288.148263110242,136187715.38259602,129623433.2245038
665,41108.11910797817,3153.231917131104,129623433.2245038,129623433.2245038
666,41314.3611095974,3153.231917131104,130273762.08666256,129623433.2245038
667,41119.57682073775,3153.231917131104,129659562.0500746,129623433.2245038
668,41108.11910797817,3153.231917131104,129623433.2245038,129623433.2245038
669,41108.11910797817,3153.231917131104,129623433.2245038,129623433.2245038
670,41294.25006212093,3153.231917131104,130210347.28987284,129623433.2245038
671,41213.838049696176,3153.231917131104,129956789.56577435,129623433.2245038
672,41143.30986503385,3153.231917131104,129734397.84283976,129623433.2245038
673,41123.98459908772,3153.231917131104,129673460.79745138,129623433.2245038
674,41296.85200572449,3153.231917131104,130218551.82149012,129623433.2245038
675,41281.2290896358,3153.231917131104,130169289.14384063,129623433.2245038
676,41124.7942404003,3153.231917131104,129676013.78427961,129623433.2245038
677,41277.907532508674,3162.764836472967,130565952.36171326,129623433.2245038
678,41176.39926725304,3153.231917131104,129838736.4020361,129623433.2245038
679,41108.11910797817,3153.231917131104,129623433.2245038,129623433.2245038
680,41128.934443275226,3153.231917131104,129689068.80412821,129623433.2245038
681,41108.11910797817,3153.231917131104,129623433.2245038,129623433.2245038
682,41111.68046177039,3109.0443417581764,127818194.88742653,111458752.10927314
683,41219.240375310976,2719.2916208538254,112089647.41199422,111458752.10927314
684,41171.255868935434,2711.3561634018297,111629938.35523184,111458752.10927314
685,41452.46764394023,2852.3792027107947,118302046.75784817,111458752.10927314
686,41297.23210992474,2711.3561634018297,111971504.8126804,111458752.10927314
687,41411.69378804097,2900.4898978469323,120414498.96707162,111458752.10927314
688,41190.3177181356,2759.4070277745222,113696399.61610346,111458752.10927314
689,41212.625375427226,2731.2637183698866,112581272.60504822,111458752.10927314
690,41189.48298070741,2758.572290346331,113658741.58676258,111458752.10927314
691,41108.11910797817,2711.3561634018297,111458752.10927315,111458752.10927314
692,41198.70602288289,2711.3561634018297,111704365.4993236,111458752.10927314
693,41161.191602860614,2749.5583246788487,113193344.38142638,111458752.10927314
694,41107.0490322074,2711.3561634018297,111455850.75273676,111328823.05272879
695,41298.13522035004,2725.1264901430977,112550948.61239168,111328823.05272879
696,41060.198787402755,2711.3561634018297,111328823.0527288,111328823.05272879
697,41945.172004166954,3479.3359862852203,152045271.39259934,111328823.05272879
698,41285.95040130216,2775.822230442702,114639417.82243693,111328823.05272879
699,41286.68281705052,2863.327680822817,118348190.87675104,111328823.05272879
700,41143.59745860049,2712.1342429160204,111586900.70750263,111328823.05272879
701,41144.97860416706,2711.3561634018297,111558691.33144474,111328823.05272879
702,41083.003091643266,2711.3561634018297,111390653.64358339,111328823.05272879
703,41213.95525890236,2753.9977524151873,113546540.10125446,111328823.05272879
704,41214.91838792294,2711.3561634018297,111748322.99519825,111328823.05272879
705,41177.44762324827,2734.9467347046534,112639462.62410602,111328823.05272879
706,42101.66863717545,3537.953303554681,155291732.66927066,111328823.05272879
707,41167.86373219764,2711.3561634018297,111620741.06438072,111328823.05272879
708,41286.12507258148,2711.3561634018297,111941389.67852263,111328823.05272879
709,42150.1859578625,3454.140339737125,152316557.03876537,111328823.05272879
710,41155.481440285075,2711.3561634018297,111587168.26088655,111328823.05272879
711,41060.198787402755,2711.3561634018297,111328823.0527288,111328823.05272879
712,41060.198787402755,2711.3561634018297,111328823.0527288,111328823.05272879
713,41067.67295251672,2711.3561634018297,111349088.17637682,111328823.05272879
714,41150.52651431508,2711.3561634018297,111573733.6918186,111328823.05272879
715,41129.52360737456,2711.3561634018297,111516787.33063605,111328823.05272879
716,41153.89703498769,2721.981559549099,112029109.06180887,111328823.05272879
717,41074.11380217788,2711.3561634018297,111366551.61380315,111328823.05272879
718,41124.79488865001,2711.3561634018297,111503966.08997726,111328823.05272879
719,41179.95655664329,2711.3561634018297,111653529.01847437,111328823.05272879
720,41110.73034531508,2711.3561634018297,111465832.10372066,111328823.05272879
721,41164.61313218895,2711.3561634018297,111611927.53001237,111328823.05272879
722,42252.94628308759,3507.4243434284044,154322781.01478913,111328823.05272879
723,41060.198787402755,2711.3561634018297,111328823.0527288,111328823.05272879
724,41060.198787402755,2711.3561634018297,111328823.0527288,111328823.05272879
725,41266.79899122207,2727.286482692166,112559106.83000067,111328823.05272879
726,41251.55682794327,2731.361925169718,112680075.24719894,111328823.05272879
727,41063.92074368952,2711.3561634018297,111338914.60184684,111328823.05272879
728,41325.38969165904,2797.3353244565487,115697046.26076837,111328823.05272879
729,41122.98997829538,2711.3561634018297,111499072.33516283,111328823.05272879
730,41293.34047947768,2756.0396594272293,113899842.30451293,111328823.05272879
731,41127.76044692895,2711.3561634018297,111512006.7746948,111328823.05272879
732,41183.527769826615,2711.3561634018297,111663211.84934981,111328823.05272879
733,41202.48598346517,2711.3561634018297,111714614.31874578,111328823.05272879
734,41224.166449993485,2727.1769648680943,112444928.32625695,111328823.05272879
735,41129.73294452763,2711.3561634018297,111517354.91821626,111328823.05272879
736,41180.47841708533,2721.048716946743,112064580.31082264,111328823.05272879
737,41060.198787402755,2711.3561634018297,111328823.0527288,111328823.05272879
738,41174.48336348923,2741.0397123165562,112891425.3796815,111328823.05272879
739,41143.915506344245,2731.361925169718,112388221.2864447,111328823.05272879
740,41121.53308486701,2711.3561634018297,111495122.17818642,111328823.05272879
741,41178.10457261643,2740.8831091930465,112895703.8712256,111328823.05272879
742,41154.968953532254,2736.623139493477,112642242.17137876,111328823.05272879
743,41074.11380217788,2711.3561634018297,111366551.61380315,111328823.05272879
744,41180.08318050337,2711.3561634018297,111653872.34085782,111328823.05272879
745,41089.57745008306,2711.3561634018297,111408479.07085952,111328823.05272879
746,41260.700841217236,2765.6964917304745,114173699.2720789,111328823.05272879
747,41111.46047250427,2711.3561634018297,111467811.73857515,111328823.05272879
748,41244.83718249728,2778.451597016391,114624429.42216146,111328823.05272879
749,41060.198787402755,2711.3561634018297,111328823.0527288,111328823.05272879
750,41167.96496266905,2711.3561634018297,111621015.53624329,111328823.05272879
751,41106.147646423145,2711.3561634018297,111453406.77483499,111328823.05272879
752,41308.0035121111,2769.7798999703164,114477266.48159191,111328823.05272879
753,41063.760141194965,2711.3561634018297,111338479.15128335,111328823.05272879
754,41110.82280599185,2711.3561634018297,111466082.79754648,111328823.05272879
755,41060.198787402755,2711.3561634018297,111328823.0527288,111328823.05272879
756,41215.69087607864,2696.485829796409,111139838.63184679,105223034.51399305
757,42216.26779241029,3373.968227976971,148731196.6937496,105223034.51399305
758,41256.623193148655,2570.1971864339184,106045697.66696651,105223034.51399305
759,41346.63537000937,2737.3767074476327,113386825.38839714,105223034.51399305
760,41109.529461308804,2562.6528273476215,105349451.90495333,105223034.51399305
761,41093.525273124535,2562.6528273476215,105308438.72685352,105223034.51399305
762,41215.75098552182,2600.264637548202,107202588.18358111,105223034.51399305
763,41104.6138847878,2562.6528273476215,105336854.98888376,105223034.51399305
764,41126.61151955587,2609.0982708603688,107331132.12121701,105223034.51399305
765,41138.016844605445,2562.6528273476215,105422455.17830221,105223034.51399305
766,41366.53774734743,2611.3823950699416,108030516.23080699,105223034.51399305
767,41140.82562283018,2562.6528273476215,105429653.10176124,105223034.51399305
768,41252.12372978121,2565.209681132624,105821446.77321456,105223034.51399305
769,41060.198787402755,2562.6528273476215,105223034.51399305,105223034.51399305
770,41160.992197730746,2595.2437198433654,106852371.02848499,105223034.51399305
771,41060.198787402755,2572.445317606283,105625116.1106374,105223034.51399305
772,41226.96849564143,2597.696615759722,107105978.24974492,105223034.51399305
773,41115.98399993879,2562.6528273476215,105365992.6466227,105193865.92948514
774,41080.45031232062,2562.6528273476215,105274932.14158192,105193865.92948514
775,41129.476680516804,2573.582210309583,105858023.5881159,105193865.92948514
776,41062.73161876364,2562.6528273476215,105229525.28144121,105193865.92948514
777,41380.08013236215,2683.3277973356535,111104452.12138788,105193865.92948514
778,41089.610034885656,2562.6528273476215,105298405.3305109,105193865.92948514
779,41238.3192691793,2688.4456185194767,111081521.37703209,105193865.92948514
780,41258.77223477352,2615.1000625278216,107944406.91751496,105193865.92948514
781,41100.78949851047,2579.4823746083057,106017887.4136093,105193865.92948514
782,41976.11489380217,3306.2727388008147,144659337.36053044,105193865.92948514
783,41115.36000370832,2562.6528273476215,105364393.56091845,105193865.92948514
784,41122.532389372405,2635.2303943900924,108414672.16678743,105193865.92948514
785,41178.40139432366,2572.7318944445724,105950404.20147619,105193865.92948514
786,41174.26906922576,2562.6528273476215,105515357.0442231,105193865.92948514
787,41048.81660398851,2562.6528273476215,105193865.92948513,105193865.92948514
788,43073.15204212138,4204.359396775996,191988459.74615294,105193865.92948514
789,41251.01334322248,2621.1393790184475,108145110.18896382,105193865.92948514
790,41116.933330598345,2577.8048819341157,106000720.44501458,105193865.92948514
791,41066.23222615677,2562.6528273476215,105238496.12287462,105193865.92948514
792,41091.3269694222,2562.6528273476215,105302805.23765536,105193865.92948514
793,41066.41480506277,2562.6528273476215,105238964.0092243,105193865.92948514
794,41066.23222615677,2562.6528273476215,105238496.12287462,105193865.92948514
795,41048.81660398851,2562.6528273476215,105193865.92948513,105193865.92948514
796,41066.23222615677,2562.6528273476215,105238496.12287462,105193865.92948514
797,41255.491479238124,2627.7587331220134,108503573.5881044,105193865.92948514
798,41203.68964545146,2657.8836901892087,109574908.64433077,105193865.92948514
799,41209.59961245979,2699.9356222938013,111441403.83931784,105193865.92948514
800,41048.81660398851,2566.3400671054187,105345222.75807789,105193865.92948514
801,41945.61541809731,3367.077111096597,147726782.27849358,105193865.92948514
802,41092.37393969386,2562.6528273476215,105305488.25898218,105193865.92948514
803,41184.892215040025,2648.863231532978,109109774.13903046,105193865.92948514
804,41213.06102246737,2639.167559274714,108848790.0767912,105193865.92948514
805,41235.519869512325,2618.2081146867204,108056523.91775255,105193865.92948514
806,42069.36365589288,3356.058804777863,147378962.97421688,105193865.92948514
807,41048.81660398851,2562.6528273476215,105193865.92948513,105193865.92948514
808,41227.83554136539,2622.518502779113,108149036.75322334,105193865.92948514
