,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49373.20469118695,3054.6960484454876,106703192.37727952,42418717.4145641
403,48533.742463108865,2346.051979687283,69979700.38641784,42418717.4145641
404,48303.16870516503,2300.921945034127,68192403.45589957,42280849.665124
405,48305.31698801589,2292.909946010044,65920495.763427615,42280849.665124
406,48273.72784365395,2395.589581840795,81863697.54480103,42280849.665124
407,48064.33924416675,2295.1941625516242,72390094.31119378,42280849.665124
408,49130.022131684265,3194.2247380399253,118575044.01125105,42280849.665124
409,48154.89933085971,2204.780351632006,66249356.8264788,42280849.665124
410,49179.711994354504,3213.037364775294,123534380.14763312,42280849.665124
411,48273.81199371045,2310.950504385277,71654131.56014818,42280849.665124
412,49053.32751431596,3051.1997728042106,118298658.71491964,42280849.665124
413,49087.75158431193,3250.8422999004542,125447053.90904644,42280849.665124
414,48175.07727112487,2509.177677415534,89281072.87699978,42280849.665124
415,49131.301545891045,3412.043321337101,142199254.95440894,42280849.665124
416,48086.69453405998,2149.585486076684,57222359.04055293,42280849.665124
417,49224.824507548146,3225.0293342991035,120696675.28028274,42280849.665124
418,47963.677284828955,2360.8629388729446,71740887.69813907,42261892.334432915
419,48172.85988533822,2207.9144382181453,56961450.27168582,42261892.334432915
420,48388.362329383075,2361.7869904459903,69164577.4834252,42261892.334432915
421,48083.345964209846,2232.6240301063312,63981797.467959404,42261892.334432915
422,48068.873089139204,2157.926355115812,53845316.98298037,42261892.334432915
423,48467.12582177493,2261.8806156891637,60594178.809048906,42261892.33443291
424,49253.16261566429,3233.0142817807437,118642874.13653877,42261892.33443291
425,48228.1513916657,2371.114606669526,79243941.2164924,42261892.33443291
426,47968.06863186268,2192.0115457848888,64365729.13613238,42261892.33443291
427,49055.55374608829,3211.7175660848925,125211994.25110805,42261892.33443291
428,49068.30228485507,3115.479901920176,122967701.84485331,42261892.33443291
429,48099.66367453763,2343.691696268393,70302602.7522693,42261892.33443291
430,48113.02898352627,2455.53840634309,76781436.01571496,42261892.33443291
431,48090.0853003486,2202.141562591347,61185470.10526584,42261892.33443291
432,49146.91319420624,3108.5780188455155,116862207.90818,42261892.33443291
433,48025.600691389394,2171.593017487344,55263008.455620274,42261892.33443291
434,48078.92837607743,2307.7135384590197,67403233.58009301,42261892.33443291
435,48137.17208611044,2203.9242754315214,63687887.74399187,42261892.33443291
436,48025.71968276269,2172.4640717707803,60132142.402727984,42261892.33443291
437,49052.56141504554,3262.9104171152385,129748984.98007962,42261892.33443291
438,48078.41973125925,2262.3170836920317,65511876.46352208,42261892.33443291
439,48045.13976984135,2143.067830909453,52922055.058138855,42261892.33443291
440,48159.25493035569,2317.834999115383,70978193.45903304,42261892.33443291
441,48205.84909703938,2313.0572553040383,71307320.69103822,42261892.33443291
442,48097.29081204512,2181.2401452182417,55072131.01597272,42261892.33443291
443,48361.34984076333,2248.61657654327,65585467.357859254,42261892.33443291
444,48073.156078753775,2369.792701366613,79152987.35087523,42261892.33443291
445,48182.905985781006,2262.454729275483,69392667.71964386,42261892.33443291
446,48053.87537919105,2165.5305068283246,54829631.284627795,42261892.33443291
447,48025.6006913894,2177.920164125476,62215683.28643054,42261892.33443291
448,48109.59989449849,2340.5040906711247,70628757.19672507,42261892.33443291
449,51117.557975249176,4786.183820989408,212034143.05733895,42261892.33443291
450,48057.26120978884,2165.6067031041393,60969326.81680951,42261892.33443291
451,48205.22896773253,2465.372931360037,91850738.04872862,42261892.33443291
452,48092.3773712814,2139.756404787901,52792239.595144734,42261892.33443291
453,48025.60069138941,2171.601862482608,60836765.781045035,42261892.33443291
454,48250.57083230452,2215.7267117641723,56963237.53169652,42261892.33443291
455,48112.746426369486,2113.8221453773763,54912541.52317816,42261892.33443291
456,48025.600691389394,2151.261331354535,52717674.68075307,42261892.33443291
457,48114.95148379077,2554.9790741442657,86313978.33952495,42261892.33443291
458,48059.218353833254,2366.653269241812,74449810.34288831,42261892.33443291
459,49101.46654193218,3179.235759555714,122212344.12224427,42261892.33443291
460,48292.78604457836,2258.9468972507943,61480007.89678218,42261892.33443291
461,48027.75496594659,2226.5009396656155,66437336.07207594,42261892.33443291
462,49142.44116092656,3159.6139511316155,115432357.95652959,42261892.33443291
463,48316.54244324076,2239.666726848219,62085137.82014173,42261892.33443291
464,48245.10870164727,2378.4445064729975,81856412.68480437,42261892.33443291
465,48091.517665930165,2451.383769054061,83797745.5485647,42261892.33443291
466,48223.54527611693,2158.7632153944805,56304689.6202212,42261892.33443291
467,48152.461070059,2102.2453028048703,52497624.3609008,42180001.02233705
468,49201.5713176618,3065.103567030272,106714585.86118771,42180001.02233705
469,48043.478595386645,2203.5291866002513,58297067.345431946,42180001.02233705
470,49002.527684470464,3124.1428570638354,119585518.0146003,42180001.02233705
471,48029.2986272023,2320.7959850041807,74502587.40598801,42180001.02233705
472,48145.10505250083,2337.6131234771383,66714643.617194735,42180001.02233705
473,47985.59175273392,2262.8973240159594,70053933.46254861,42180001.02233705
474,49068.36805014225,2958.6832787962853,100947113.8904734,42180001.02233705
475,49090.97517586696,3204.868117365384,125968663.27416119,42180001.02233705
476,48194.583576405545,2270.391366987164,68349572.41113171,42180001.02233705
477,47942.77495042765,2363.525428188686,74638523.39231607,42180001.02233705
478,49005.50283489331,3055.016022905339,109609132.6214327,42180001.02233705
479,48938.46980102399,3187.4377987786556,122208763.58827431,42180001.02233705
480,48038.90114376554,2222.630844563556,60833606.72514279,42180001.02233705
481,48003.03622597017,2136.1617765016445,58379624.11837685,42180001.02233705
482,48195.08274333437,2417.138898779999,78164811.64481363,42180001.02233705
483,48069.06454851251,2236.8147526792372,65260248.52927868,42180001.02233705
484,48154.83411018168,2249.4899428226613,70126752.80853917,42180001.02233705
485,48982.25998573635,3196.0715312626944,123800706.03421493,42180001.02233705
486,47975.35230492626,2215.5525367576565,70684673.14397225,42180001.02233705
487,48053.17413411306,2223.0006586451755,61974727.4277487,42180001.02233705
488,48106.795007258486,2175.948270864822,60420870.08361019,42180001.02233705
489,48001.232578460105,2131.898438843572,58775428.830490455,42180001.02233705
490,47996.71882952297,2135.753724965996,55851159.48861636,42180001.02233705
491,48941.62416160239,3202.7803548023985,123618668.01473045,42180001.02233705
492,47982.213772430325,2139.0151080675837,56141295.89932511,42180001.02233705
493,48130.46129560251,2368.695904895269,78864678.11013886,42180001.02233705
494,47978.209364741495,2343.320602316261,71433408.35276225,42180001.02233705
495,47975.93948809492,2204.289710397697,62539269.01783912,42180001.02233705
496,48031.87604499826,2303.1045669224377,70624015.06152323,42180001.02233705
497,48146.11215048241,2406.7791469238923,79750741.68981381,42180001.02233705
498,47901.587816823,2249.4581554051697,67445874.08399427,42180001.02233705
499,48069.227570707575,2451.894939299823,87917061.36156568,42180001.02233705
500,47935.15822640643,2261.3199753793306,75618633.2888722,42180001.02233705
501,47922.61974675988,2331.8112232886306,72558664.43803735,42180001.02233705
502,48153.03212501898,2277.8852283775454,59749353.45034663,42180001.02233705
503,47943.73679977861,2158.1254712602217,55363167.30110232,42180001.02233705
504,48059.58927114481,2263.1285280456127,66008509.76968374,42180001.02233705
505,47991.29353491143,2322.8973415083783,72707443.30753295,42180001.02233705
506,48966.862954499535,3170.1982857925223,121675141.8870147,42180001.02233705
507,47971.84764118787,2201.3617282820314,61366929.09446673,42180001.02233705
508,48034.45111452298,2281.966012939505,63152137.660411194,42180001.02233705
509,47960.11291211237,2213.0208882420184,66290911.479078665,42180001.02233705
510,48026.18216975018,2310.645595971978,66081154.92573211,42180001.02233705
511,47997.854325273634,2351.0138320765677,76636765.53500737,42180001.02233705
512,48009.231569666605,2445.855581636876,89006031.01132,42180001.02233705
513,47973.3957712212,2163.1061290773514,59446910.21300449,42180001.02233705
514,48033.484330452935,2234.6915414562764,63691276.654537916,42180001.02233705
515,47932.54098115002,2206.7423994535893,60147442.019461475,42180001.02233705
516,48035.13988159427,2270.0825395654747,68800689.39541315,42180001.02233705
517,47907.48256805659,2190.7650289672297,69630425.1934903,42180001.02233705
518,48059.2688733627,2338.7563051387706,77544514.60578085,42180001.02233705
519,47979.84522816136,2275.0480449952906,65842620.437923536,42180001.02233705
520,47932.540981150036,2308.4654852940776,73508766.66428423,42180001.02233705
521,49272.513824268506,3387.2314315287854,133015092.69301002,42180001.02233705
522,48138.85023880581,2138.615726017125,53619159.42730638,42180001.02233705
523,47998.62590683158,2101.3943943946065,52421877.521120906,42180001.02233705
524,48921.79028727188,3190.028171090186,120185904.39584848,42180001.02233705
525,48034.34186299588,2343.347329365255,79608364.08420809,42180001.02233705
526,48114.8031415909,2281.2124052826643,65491513.98468342,42180001.02233705
527,47932.540981150036,2223.6517902021465,61140011.79627149,42180001.02233705
528,50090.27420680221,4082.3964112906733,170865198.4646278,42180001.02233705
529,48009.818459731,2354.4020444471835,79464135.10339783,42180001.02233705
530,49077.50635133147,3216.3728122568173,121483335.05847049,42180001.02233705
531,48236.73447926057,2506.0830032587814,85521477.95007464,42180001.02233705
532,47953.679980593224,2224.6046202066414,66289678.59154178,42180001.02233705
533,47933.70792920687,2377.6106792220526,83547272.96254745,42180001.02233705
534,48096.019277626205,2369.740636488898,79629188.80138218,42180001.02233705
535,47932.540981150036,2388.178842084172,81665130.40766384,42180001.02233705
536,49031.80974857994,3310.0034314639424,134064264.71712637,42180001.02233705
537,48032.28661889127,2285.43153687995,70506382.60498847,42180001.02233705
538,48039.600614975076,2281.612303191974,69532344.16967651,42180001.02233705
539,48007.13252727328,2306.2621319232326,71677275.82463682,42180001.02233705
540,48103.30984337211,2313.870648276408,67148021.07157066,42180001.02233705
541,48134.49610277345,2275.269631884429,68215088.41079518,42180001.02233705
542,48093.55779813841,2333.3615039668316,78366412.65659158,42180001.02233705
543,47904.46675129535,2289.012711587714,74612710.0068611,41932951.51907007
544,47661.10465362716,2463.6232680006106,83595609.77876577,41932951.51907007
545,47705.13217185221,2150.1822655736673,56697407.23843652,41932951.51907007
546,47712.44004253992,2307.4368264196646,75871552.01411028,41932951.51907007
547,47821.281087433126,2240.1794978649436,60595535.8631808,41932951.51907007
548,47651.79868260323,2470.8375794104827,81497978.75553414,41932951.51907007
549,48748.324462487835,3222.9342067808843,128740279.21052153,41932951.51907007
550,47669.32126426835,2379.8674329612722,74919604.68554328,41932951.51907007
551,48654.69478123749,3396.3939749614,147199205.7266219,41932951.51907007
552,48872.06753897282,3081.6349190197348,116963536.65430169,41932951.51907007
553,47827.98456060184,2257.7059622176052,64714261.9738218,41932951.51907007
554,47686.40746072593,2355.337387632015,76977844.94449262,41932951.51907007
555,47709.85880700107,2137.759327973584,53433248.16907486,41932951.51907007
556,47724.42020473433,2240.4881955851456,64220653.234543465,41932951.51907007
557,48013.6349953837,2477.2438426437348,83440444.23780434,41932951.51907007
558,47994.613266161236,2186.1209206093754,57159425.61092192,41932951.51907007
559,47713.5308910077,2164.0146378215677,59641699.8167297,41932951.51907007
560,47727.99247398454,2268.454976690888,63250919.03015045,41932951.51907007
561,47717.11681971086,2122.5637465075574,53296813.672708906,41932951.51907007
562,47774.370992048156,2167.2068420679934,51178505.842631094,41932951.51907007
563,47875.30152240658,2317.786076810387,71065443.30370906,41932951.51907007
564,47750.74711388584,2195.2159449641376,64936378.19405236,41932951.51907007
565,50847.36326281267,4229.466784293086,193658261.5102591,41932951.51907007
566,47735.377226880046,2144.2688330924434,56535593.38156591,41932951.51907007
567,48782.21510319132,3096.313715069405,119136777.89598289,41932951.51907007
568,47671.63652069482,2202.862264536667,58536174.78250255,41932951.51907007
569,47651.79868260323,2324.6484395967027,69714416.07994103,41932951.51907007
570,47813.65707396397,2214.4193886570865,59631448.30218951,41932951.51907007
571,47659.956909111446,2198.1057451975926,62453664.55277747,41932951.51907007
572,49705.00654089854,4085.314068764259,180080743.9128639,41932951.51907007
573,47811.552212491966,2240.9993079682426,61299996.33614893,41932951.51907007
574,47748.5704931057,2258.3463104312436,63853563.97805965,41799958.643668994
575,47752.794091387914,2243.044715477532,64757986.23191334,41799958.64366899
576,48679.92571451502,3326.8609536359377,132400681.20792603,41799958.64366899
577,47577.05474175847,2257.6721535753227,66875070.51973853,41799958.64366899
578,47539.33034169725,2072.753700071784,50262953.993650645,41799958.64366899
579,47707.75417989944,2236.0711599577235,66060598.25248967,41799958.64366899
580,48671.74752682398,3115.5758214208063,122306724.5754106,41799958.64366899
581,47484.2543177053,2317.5518242662793,79157443.68601412,41799958.64366899
582,48575.53892317689,3221.2779598779375,124274385.47784936,41799958.64366899
583,47434.190269100225,2176.9196251695457,62643214.967959724,41658112.193750195
584,47721.40531872083,2314.0071603112947,67910316.3782401,41658112.193750195
585,47825.30463945006,2401.9299085226626,74391782.93867931,41658112.193750195
586,47448.67195958071,2441.2221557697844,90860748.170144,41658112.193750195
587,47369.77315284648,2230.8878876851604,65065590.8692883,41658112.19375019
588,47469.23035647525,2184.098450177182,60020146.52238186,41658112.19375019
589,47411.62841197198,2224.324421313561,64146762.91806932,41658112.19375019
590,47526.5406965925,2370.890591764961,74031441.1728677,41658112.19375019
591,47448.8670912547,2280.3249982235284,68625492.68103155,41658112.19375019
592,47371.40199790185,2079.877288842381,46487082.903504156,41658112.19375019
593,48555.285324651966,3205.2761543334373,127853540.93003222,41658112.19375019
594,47411.23686240321,2301.30162535002,71409765.43695252,41658112.19375019
595,47431.06405039666,2099.633221106241,55171299.01874528,41658112.19375019
596,47416.87024554311,2420.5557269398205,79831581.3394101,41658112.19375019
597,48427.04521559763,3220.454459044732,127010468.35332863,41658112.19375019
598,47655.5929594421,2339.585364319516,65947542.75307735,41658112.19375019
599,47434.76807048747,2317.533970602567,74042098.86056966,41658112.19375019
600,48303.310248681075,3061.289772323525,115630410.84752691,41658112.19375019
601,47395.026706522316,2312.1380152505058,74349878.70964839,41658112.19375019
602,47518.58210689576,2296.787010193909,73782212.37013932,41658112.19375019
603,47384.53746117704,2220.0510251303976,64784112.23258146,41658112.19375019
604,48366.45293018395,3365.244322127039,142202817.0166112,41658112.19375019
605,47628.67593771822,2195.2267556998436,68791350.4124744,41658112.19375019
606,47548.90538192028,2240.5564096549674,63427887.57564656,41622287.458497904
607,47468.84588858942,2280.0735897682307,71126508.93188797,41622287.458497904
608,48297.76591641207,3196.204118651229,128805068.44706163,41622287.458497904
609,47317.36917260564,2157.8094849358617,61417511.25241949,41622287.458497904
610,47425.762894792795,2247.4394699132995,64738565.51670853,41622287.458497904
611,48426.304805120155,3162.704455839464,121237299.65797952,41622287.458497904
612,47298.76602604023,2272.116048133324,70989888.73080346,41622287.458497904
613,47373.67724388748,2310.6519108751318,68306127.29357252,40870115.31694005
614,48654.49473330854,3175.537345115158,123546430.13906065,40870115.31694005
615,48338.15711795775,3156.556847236613,113711159.54497287,40870115.31694005
616,47239.448637487774,2233.0012443715736,64755591.446165785,40792704.8211617
617,47368.28450893276,2319.415251186695,76018076.42138585,40792704.8211617
618,48247.324237132896,3063.1923767155467,107839218.43334267,40766413.45068371
619,47261.947352111834,2335.386018746363,74398524.35169896,40766413.45068371
620,47334.829819682476,2463.0967366024115,83098936.99294642,40766413.45068371
621,47199.76658352992,2120.3523837669845,50760500.7531664,40766413.45068371
622,47178.75241045619,2104.7209397475685,53993324.609176554,40766413.450683706
623,47418.120167999565,2243.925532991202,64722447.28450906,40766413.450683706
624,47141.003545334475,2187.8034424070356,52623009.50549395,40766413.450683706
625,47196.13054200273,2105.773013519852,59765876.58346067,40766413.450683706
626,47303.875002523775,2209.630645344839,69103245.73232499,40766413.450683706
627,48285.53745088819,3151.4524288932225,118801797.99209161,40766413.450683706
628,47296.50291632332,2187.054640813086,59932786.46865372,40766413.450683706
629,47373.80606703693,2349.6202433495478,70489502.22760998,39909726.88332344
630,47203.04812508257,2252.83987037608,71363838.59496036,39909726.88332344
631,47227.01880881322,2183.5037317317974,59742506.02146202,39909726.88332342
632,47113.06212442126,2117.0152498618854,54883323.21736667,39909726.88332342
633,47244.82584304473,2250.9246709692898,63289849.87095173,39909726.88332342
634,47400.165448941996,2168.833014060968,55706846.39700935,39909726.88332342
635,47277.632175367005,2217.429581785154,59784070.4340471,39909726.88332342
636,48220.17693702787,3010.282979220042,105225360.56562328,39909726.88332342
637,47285.464891254334,2230.33199445229,66423736.77289095,39909726.88332342
638,47323.97531157495,2249.4434811735673,67528248.65403031,39909726.88332342
639,47279.9943424267,2225.233411032722,60559242.6519202,39909726.88332342
640,48209.685420128066,3051.986948094607,111820772.82125649,39909726.88332342
641,47371.77103843309,2135.3725766015405,57106355.67305367,39909726.88332342
642,47190.97939028144,2152.01008378883,55877687.19581944,39909726.88332342
643,47476.40887093571,2144.479807043206,53015515.62977431,39909726.88332342
644,47234.210496485946,2096.295813586853,48451361.68833228,39909726.88332342
645,47354.520174825855,2343.7222290061773,70069924.66173574,39909726.883323416
646,47427.783052581275,2240.410608826737,65638769.310690954,39909726.883323416
647,47440.60555037972,2340.3432698521183,75516653.67027411,39909726.883323416
648,48356.249213589166,3211.9807821512413,125609061.6635286,39909726.883323416
649,47307.475539642255,2093.1407569951143,45944428.01442263,39909726.883323416
650,47388.64465196551,2244.6702237331315,65349157.67694678,39909726.883323416
651,48490.06628365149,3242.4585284969558,122219117.17418173,39909726.883323416
652,47224.26614319084,2305.352887846115,70309666.95418982,39909726.883323416
653,48443.31862429201,3177.654936844557,122858659.45638183,39909726.883323416
654,47178.75241045619,2187.828897074455,62062508.69679485,39909726.883323416
655,48442.44745777784,3183.379680244319,110189155.69561334,39909726.883323416
656,48608.10052300503,3220.181320386643,118667540.11477678,39909726.883323416
657,47208.56710408434,2243.2764981120145,65498985.810272776,39909726.883323416
658,48308.01694129341,3139.9505317806406,118144684.52789244,39909726.883323416
659,47290.89159675994,2367.160852804281,71186425.76915993,39909726.883323416
660,47225.42172125114,2108.3141745740913,52655667.75450289,39909726.883323416
661,47258.193075078096,2112.0967854656774,56584242.4588596,39909726.883323416
662,47357.06012978583,2153.189012661449,53771005.32113381,39909726.883323416
663,47409.45480186764,2418.933321313429,83407412.26628667,39909726.883323416
664,47277.70580490478,2145.3048853416212,59217949.457730725,39909726.883323416
665,49329.050128476636,3933.222634339329,168585714.6190127,39909726.883323416
666,47330.01891195559,2371.809198545291,77906163.7504147,39909726.883323416
667,48229.75340650049,3280.908468436975,134181099.0896658,39909726.883323416
668,48218.25169899622,3117.2951093813035,111300052.23224787,39909726.883323416
669,49283.13517243521,3261.0871633783177,135542827.25650045,39909726.883323416
670,47202.050523090016,2264.2969852020046,66757385.798231676,39909726.883323416
671,48481.20165609025,3057.746784147067,113040376.01219562,39909726.883323416
672,47275.99590848433,2128.067094545458,53984898.61516653,39909726.883323416
673,47290.63727523996,2423.886855836442,83150752.58987167,39909726.883323416
674,47197.75402254765,2207.541096813078,69800233.22959082,39909726.883323416
675,47442.12458280841,2249.2217752359084,65609462.34119928,39900456.882235445
676,47362.65324828499,2175.6892498071866,55808939.703774944,39900456.882235445
677,47169.948276617026,2144.0409853323454,51513087.64262005,39900456.882235445
678,47259.21128516161,2180.7583173802386,55742357.950774886,39900456.882235445
679,48272.30494071673,3217.617068988006,118233644.94989264,39900456.882235445
680,47382.93204091448,2253.195720492912,66042989.27913068,39900456.882235445
681,47250.25629819996,2241.499979642401,66333903.81423964,39900456.882235445
682,47150.89666790025,2264.9242267394316,67303805.06781062,39900456.882235445
683,47246.44016443125,2300.7209486408606,76335575.41152024,39900456.882235445
684,47364.242569824855,2315.0662030428057,71210889.81209746,39900456.882235445
685,47252.982565008046,2136.2300714235944,52536053.287897214,39900456.882235445
686,47348.790622417204,2321.744380107982,74118915.13761584,39900456.882235445
687,47437.204692293846,2345.1755349741948,73415817.50529774,39900456.882235445
688,49268.4553491182,4118.035590196146,174069785.30747104,39896721.988296434
689,47289.548464629566,2122.9305419269235,48713281.7939814,39896721.988296434
690,47203.97255691886,2052.39499742561,44504490.49521819,39896721.988296434
691,47270.427933727886,2203.17655124647,61138856.47701688,39896721.98829643
692,47239.050231137066,2201.0391291364645,60917714.67666282,39896721.98829643
693,47254.59055981567,2389.3146841725156,76548711.15360957,39896721.98829643
694,47304.762200279685,2375.242698634569,83060277.57273757,39896721.98829643
695,47267.743820558,2142.3604330328076,59547601.53180556,39896721.98829643
696,47219.27802278135,2201.117263710224,61019259.559882656,39896721.98829643
697,48296.797864530796,3176.5820973602576,132249894.69444397,39896721.98829643
698,47163.378846903724,2301.5761434629735,74082685.48626032,39896721.98829643
699,47379.324670911185,2209.4000066316044,60528032.5700562,39896721.98829643
700,47282.8001858392,2106.582223974472,48042114.77553458,39896721.98829643
701,48218.617095230016,3064.0350631901174,114833383.13430679,39896721.98829643
702,47353.827860408506,2113.0545067941894,50968619.505225345,39896721.98829643
703,48420.73979031779,3312.8654260796006,134708028.493226,39896721.98829643
704,47366.45328382401,2198.0770143698055,56843756.44269335,39896721.98829643
705,47200.76815494318,2117.452200185858,51774902.423160866,39896721.98829643
706,48328.66064233567,3140.4281664309883,114228214.62814805,39896721.98829643
707,47532.723726953656,2306.2961117293157,72819849.21797869,39896721.98829643
708,47196.4154778111,2214.5964358025294,64712132.642418005,39896721.98829643
709,47163.378846903724,2223.116348127026,62544677.971236326,39896721.98829643
710,47163.378846903724,2253.0231956069483,67820805.44055718,39896721.98829643
711,47294.75173169677,2221.565097819611,67279633.16295189,39896721.98829643
712,47285.39511012524,2326.5821770370444,73794453.00855419,39896721.98829643
713,47399.77477637221,2395.816936753279,76813440.73700574,39896721.98829643
714,48322.593949130016,3184.1747761584265,123460291.46750839,39896721.98829643
715,47397.10374932675,2223.847693938904,64705297.14475238,39896721.98829643
716,48454.7096202102,3275.055532151112,131126890.99147844,39896721.98829643
717,47588.82046286663,2229.4475639294624,60702147.08860727,39896721.98829643
718,47476.03060555563,2288.441344039337,64862450.42119223,39896721.98829643
719,47208.23331338211,2167.361920737948,62168551.322343215,39896721.98829643
720,47094.54702188502,2305.301045879677,72458442.674777,39896721.98829643
721,47206.69991602432,2162.5777456815385,59756537.83908111,39896721.98829643
722,47196.464470290426,2295.383853233725,72375454.31394042,39896721.98829643
723,47283.85687681547,2236.3791468301015,64226899.988423966,39896721.98829643
724,48252.87131033455,3319.034895169094,136207178.64436525,39896721.98829643
725,47183.528824099514,2097.3923113074943,47362182.71662532,39896721.98829643
726,47179.87211469426,2261.7319384138177,66629301.91713868,39896721.98829643
727,47247.50304395321,2160.867795673242,56579385.784479335,39896721.98829643
728,47373.818376156254,2151.825739277403,55426778.168425485,39896721.98829643
729,48193.29536590575,3011.986085822354,102521284.76515844,39896721.98829643
730,48278.32505275378,3193.486859618341,122588935.18320087,39896721.98829643
731,47246.02236507107,2191.3193848305464,55205316.151982345,39896721.98829643
732,47227.19139296551,2194.1028979281245,60150530.56407535,39896721.98829643
733,47516.59896139286,2329.5045282215424,77466751.7617121,39896721.98829643
734,49481.784385889674,4240.2631593875585,185576514.6788394,39896721.98829643
735,47210.05844752483,2260.731356875966,67549592.06546068,39896721.98829643
736,47286.93703314169,2287.033725249679,72339856.40704624,39896721.98829643
737,47132.425682576686,2282.691767194915,72313779.18773727,39896721.98829643
738,48253.11001168751,3250.67852252383,123763377.89019576,39750200.66561289
739,47012.219001149104,2202.4383080103707,59241136.04693947,39750200.66561289
740,46874.12161630538,2187.0961735040964,68127563.33192039,39750200.66561289
741,46990.17061558837,2364.88126427131,71681635.55282056,39750200.66561289
742,46990.17061558836,2345.561487272844,79009637.36058284,39750200.665612884
743,47087.28716976657,2227.853689009405,60230631.6125841,39750200.665612884
744,47180.142302191816,2149.27718508839,54142018.10579338,39750200.665612884
745,47274.946443721754,2266.4635918438885,67897483.86439542,39414625.42579105
746,46713.37271921675,2248.115064952485,62714506.91253376,39414625.42579105
747,47585.45115976168,3198.669076672447,127502801.5803632,39414625.42579105
748,46593.47481255971,2279.1080010021724,69642102.50238226,39414625.42579105
749,46739.1079958169,2410.6396583188102,83269840.25287981,39414625.42579105
750,47786.57085740649,3241.151716130584,128901409.0536304,39414625.42579105
751,47758.91505722963,3319.423824721348,121914726.78589804,39414625.42579105
752,46691.18216125207,2112.6141729646783,52082227.24025021,39414625.42579105
753,46755.86855836234,2263.509085691248,68953957.6513274,39414625.42579105
754,46734.507716521875,2205.7589839845505,61735638.94420668,39414625.42579104
755,46555.725947438,2207.2111128881797,60441241.56027436,39414625.42579104
756,46818.00834535936,2221.2302213826815,65202077.38457434,39414625.42579104
757,46716.65765426283,2368.144611940742,81800977.24632832,39414625.42579104
758,47722.4729085687,3320.822899556323,123802156.37164596,39414625.42579104
759,46762.87535487582,2255.1716604883527,60084352.39744042,39414625.42579104
760,47763.077406906814,2969.0886639569553,106953166.77010301,39414625.42579104
761,46659.466482455726,2271.4104368793246,63194984.66209257,39414625.42579104
762,47608.003429850396,3111.3566329890555,116817790.36290279,39414625.42579104
763,47738.74334891801,3221.0107485287,116644823.31033202,39414625.42579104
764,46630.86412059917,2160.9002586602587,57853046.15259023,39414625.42579104
765,46742.19755657601,2110.800823006042,49213753.71025115,39414625.42579104
766,47686.496043142106,3250.1933097048072,126590541.30886896,39414625.42579104
767,46882.88344983387,2462.295741663158,89349924.18929294,39414625.42579104
768,46648.38670226429,2229.922828435191,63317107.79120169,39414625.42579104
769,46720.14474156594,2336.855554729781,77647366.86133829,39414625.42579104
770,46817.6085407372,2195.3519359673087,59374521.09165104,39414625.42579104
771,46656.406754965596,2241.5204286476464,65902811.33361788,39414625.42579104
772,46642.09704907632,2327.2342900939107,75147910.74847178,39414625.42579104
773,46709.853063969866,2367.7415951440935,74629767.02551916,39414625.42579104
774,46854.18349781293,2213.447120661939,65314301.7330176,39414625.42579104
775,46690.77597956125,2204.8093405374516,66685731.39199503,39414625.42579104
776,47767.35474193722,3167.316876225388,114577228.14003691,39414625.42579104
777,46644.88323325515,2170.841851330604,62291602.69362309,39414625.42579104
778,46797.71891070018,2359.217508241361,76213349.67901075,39414625.42579104
779,47602.149425939664,3076.9940446044848,116082259.12762098,39414625.42579104
780,47786.34822878662,3158.012185024805,120368713.27315052,39414625.42579104
781,47704.776267086614,3081.897453560213,107702297.85622689,39414625.42579104
782,47691.39057035675,3221.0843729116045,120982573.79409799,39414625.42579104
783,46618.02410400479,2119.1133342302214,52117011.59352466,39414625.42579104
784,47583.639259224045,3095.6221867864615,116198662.94904771,39414625.42579104
785,46652.651416224515,2259.7454720406213,69849959.24044318,39414625.42579104
786,47837.29624989758,3145.33033887199,113168245.68365932,39414625.42579104
787,47596.370911193975,3073.3363526542817,107365953.58855984,39414625.42579104
788,46911.892744979334,2205.980916487318,57152203.75154066,39414625.42579104
789,46617.756297469474,2190.6946957970786,63229597.29844184,39414625.42579104
790,47602.399084522185,3290.347342116665,128599468.435558,39414625.42579104
791,48735.35493047476,4098.913797202494,170014226.84774554,39414625.42579104
792,46687.02786622171,2199.828273351797,64293370.23536551,39414625.42579104
793,46748.89328464734,2287.0468119274587,69381413.42213687,39414625.42579104
794,47796.8722493823,3198.439752366853,123100125.57956696,39414625.42579104
795,46593.47481255971,2139.0333424469327,60819416.62830359,39414625.42579104
796,46738.16003246859,2232.869383683642,66923795.96084474,39414625.42579104
797,47705.41523086011,3236.0138424885167,122963961.6956842,39404758.03681685
798,48630.30297462531,4163.92018528166,173957964.09670612,39404758.03681685
799,46564.3187789229,2210.0490693552524,58417059.838512756,39404758.03681685
800,46726.11956754073,2296.289872019634,70311490.53193465,39404758.03681685
801,46732.06741365361,2181.442853240221,54331278.71195935,39404758.03681685
802,46893.779309904676,2244.2818830296787,63387751.14089934,39404758.03681685
803,46657.482277318064,2250.3206039415595,61719808.163258575,39404758.03681685
804,46835.18684126212,2161.7826959836507,58449443.78166944,39404758.03681685
805,46629.11445703662,2127.9120281631986,52577497.23164068,39404758.03681685
