,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49328.89008140539,2414.1033945664417,78818444.9754895,54187139.04207779
403,50437.827637476825,3206.729821236723,131386858.99945922,54187139.04207779
404,49328.89008140539,2355.9198604668795,67301210.88317221,54187139.04207779
405,49337.4281946104,2324.96344063574,70252586.10822941,54187139.04207779
406,49419.36587042574,2288.295458001859,72550629.73696247,54187139.04207779
407,49456.89783158337,2443.5128403712915,80371407.88395423,54187139.04207779
408,50082.45223948996,3043.8289644846336,116447352.79890482,54187139.04207779
409,49422.341956912845,2360.2360737272315,75726957.25928713,54155405.7639548
410,51004.30076122501,3937.1805918615473,177701830.81386322,54155405.7639548
411,49367.006556123,2596.2498370898165,90238026.48789714,54155405.7639548
412,49333.64394373171,2318.0533963149956,72319330.34426273,54155405.763954796
413,49597.822847345626,2448.992885860392,79576481.09127858,54155405.763954796
414,50173.716082698345,3086.516675344294,114532549.73741785,54155405.763954796
415,49375.64588780187,2367.433786299661,73906112.47498807,54155405.763954796
416,49401.89007958271,2327.1387930860938,70092085.71056306,54155405.763954796
417,49379.1651882304,2317.219168008652,63996650.9614074,54155405.763954796
418,49379.787983474336,2412.250799838222,72423126.94648752,54155405.763954796
419,49300.00190948627,2348.0731829582073,75235378.91969088,54155405.763954796
420,49419.94133127201,2276.701175802212,58513236.26368693,54155405.763954796
421,49339.117782250745,2329.1194198916023,69315304.1494882,54155405.763954796
422,50248.07064920392,3334.097337408464,142306311.06077725,54155405.763954796
423,49300.00190948627,2367.4508701849277,65639556.17359494,54155405.763954796
424,49379.18233212254,2633.904099238365,89332560.40879515,54155405.763954796
425,49390.39707709734,2417.4706275853514,73838433.8786492,54155405.763954796
426,49335.71054951216,2353.1927997193407,70375604.80086756,54155405.763954796
427,49300.00190948628,2430.6494672028734,85257814.80276078,54155405.763954796
428,50240.11348871757,3100.5701260024757,117693867.3940845,54155405.763954796
429,49310.2117912162,2356.5543324056243,70180291.8682923,54155405.763954796
430,49497.08519461399,2450.8324422763467,77073942.45461807,54155405.763954796
431,49240.82960707432,2294.2713782289043,66249831.405286744,54155405.763954796
432,50298.61042089588,3125.211157140878,112535713.56832607,54155405.763954796
433,49372.589143396755,2370.2215905822986,70250853.22893053,54155405.763954796
434,49295.38934274318,2431.766319884457,81387604.46259396,54155405.763954796
435,49399.78494769308,2376.347903088428,78262256.49984351,54155405.763954796
436,49400.511549965966,2515.4292851706055,97476014.02858353,54155405.763954796
437,49324.07548592157,2347.44240777833,73103446.75960732,54104737.32299922
438,50280.11137091143,3143.970936633018,115020945.48600793,54104737.32299922
439,49448.539621956494,2430.487083406325,71816516.81783381,54104737.32299921
440,49425.195324290566,2517.0332659487112,84566042.08686891,54104737.32299921
441,49423.700849548564,2507.440936760971,81964152.8855571,54056220.75000826
442,50286.66888267289,3218.441358774646,131877223.17235374,54056220.75000826
443,49282.29674676566,2424.235098108291,70805819.9906768,54056220.75000825
444,50116.464681107536,3206.6381192129734,129815486.93151763,54056220.75000825
445,49214.807639801016,2464.8742713588845,83177477.33160843,54056220.75000825
446,50319.33284747806,3147.8487851428886,113452373.99748628,54056220.75000825
447,49318.388084100116,2529.934029834908,89586491.08506937,54056220.75000825
448,49313.837932982125,2475.877214864084,92781541.42274629,54056220.75000825
449,50152.56288222295,3288.9018945652397,131586202.30689296,54056220.75000825
450,49215.7502910208,2359.3263785556637,66225038.4944072,54056220.75000825
451,50106.21213881643,3164.654830014347,124344533.25584562,54056220.75000825
452,49244.103871943356,2409.5470513789655,72341915.75064047,54056220.75000825
453,49239.23895802182,2290.3931461061384,65667754.49153787,54056220.75000825
454,51792.29156960843,4618.3855924083,206934853.09236902,54056220.75000825
455,49327.865131273946,2488.2600090344313,84099791.12522809,54056220.75000825
456,49305.98914200833,2479.0894323812327,73992716.56868248,54056220.75000825
457,49284.9221778773,2398.6590684606463,73251293.66863768,54056220.75000825
458,50009.56460777962,3056.3773636512556,120059182.74972077,54056220.75000825
459,49200.870847083526,2297.8666520882916,66730251.91473379,53959129.16527466
460,50214.455205525104,3140.915060902521,121431489.40975294,53959129.16527466
461,50265.001323446006,3293.100989200503,135001399.79014283,53959129.16527466
462,49188.7225981361,2332.22341746589,72025392.15337744,53959129.16527466
463,49230.411623115986,2365.6795613595136,80632122.45967698,53959129.16527466
464,50880.74547189729,4052.8244702764796,176647650.59121692,53959129.16527466
465,49150.3711006628,2533.3844567322462,94102527.81757663,53959129.16527466
466,49315.98164275305,2456.073708884813,87590539.6011842,53959129.16527466
467,49233.28006049822,2476.869903932063,78162198.86209679,53959129.16527466
468,49121.32285513861,2598.3562137699123,93257189.64867203,53959129.16527466
469,49343.23019050299,2464.2923998859596,76432455.13502148,53959129.16527466
470,49167.766110220065,2387.1326366542644,76389364.82933243,53959129.16527466
471,49139.2107531157,2351.340440975803,77772462.87515602,53959129.16527466
472,49174.51758277631,2381.784043257457,77016047.39903776,53959129.16527466
473,49175.169444675244,2346.6415182393603,80069038.0780702,53959129.16527466
474,49121.32285513861,2535.146057201918,89776458.31150588,53959129.16527466
475,49270.108897730315,2365.452813562581,65615676.91466844,53959129.16527466
476,50048.26018854956,3159.090288459733,121007146.01063497,53959129.16527466
477,49246.66454212184,2410.270679594022,89299589.59474263,53959129.16527466
478,49360.47638332759,2440.9245267503034,76381223.47071132,53959129.16527466
479,50136.782017509664,3177.3086806279325,122025279.20168893,53959129.16527466
480,49160.20660309006,2318.2440518735984,68288054.85577072,53959129.16527465
481,49361.23535245674,2541.079115072791,97005122.4107444,53959129.16527465
482,49990.13543840663,3118.934892961041,123129387.99726728,53959129.16527465
483,49191.99689173586,2401.140644840186,74979636.38238722,53959129.16527465
484,49156.83819100329,2357.6616848671465,76501938.22487292,53959129.16527465
485,49241.29209799874,2481.467572562843,86797762.3884274,53959129.16527465
486,49070.50340773753,2382.1239033291076,76714346.62844346,53959129.16527465
487,50152.495617739056,3052.3072248743565,121151185.68906948,53959129.16527465
488,49345.5475641213,2371.8695278552173,85152076.19799283,53959129.16527465
489,49171.47284277094,2413.562532945657,78376053.68889089,53959129.16527465
490,49246.126810278634,2416.984907569576,73344046.09473386,53959129.16527465
491,50018.121669247404,3118.7624538121163,114807951.78983864,53959129.16527465
492,50099.70928258533,3217.4445943673136,130666284.7783281,53959129.16527465
493,49173.6802631408,2408.222428455919,81517017.3436724,53959129.16527465
494,49134.77302881379,2410.584205642406,80920212.44316791,53959129.16527465
495,50255.55584746713,3127.178421475877,119305415.0683157,53959129.16527465
496,51134.462279351224,3931.372875966709,171439255.88343188,53959129.16527465
497,51029.78743172967,3904.4926185226695,163944961.82627752,53959129.16527465
498,50152.25742131301,3042.146226082374,108243958.11637107,53959129.16527465
499,49280.88461289929,2414.1149848388886,80063821.50003062,53959129.16527465
500,49279.33940549566,2288.040547138951,66208703.93607964,53959129.16527465
501,49338.29313928586,2469.8690107080824,81938539.48707071,53959129.16527465
502,50075.978752892,3262.5857312977305,132263311.01536484,53959129.16527465
503,49308.51224923102,2416.8029415209858,78514938.92751983,53959129.16527465
504,49294.19528694332,2361.01352887704,73604284.60515416,53959129.16527465
505,49351.93307289811,2368.85779577789,81475735.62086827,53959129.16527465
506,49126.60762759256,2363.423524094843,84797695.64392069,53959129.16527465
507,50038.09872117977,3266.3258562157,140106777.28394684,53959129.16527465
508,49121.32285513861,2422.263530671627,69687582.83280337,53959129.16527465
509,49155.686153498325,2314.7091840668613,67593424.29084806,53959129.16527465
510,49352.44141744814,2440.593157242804,79994970.1814072,53959129.16527465
511,49179.561903722184,2318.6315067877927,73938940.15046304,53959129.16527465
512,49325.98468108229,2704.448345859371,105031363.92668383,53959129.16527465
513,50049.8805620909,3007.7986623113334,108004446.05370593,53959129.16527465
514,49254.79533056576,2382.4705937813283,74337470.58129643,53959129.16527465
515,49097.0482084586,2287.7277293448183,66646825.3092439,53959129.16527465
516,49288.259227529714,2446.283562603004,81915833.83828297,53959129.16527465
517,49221.005007176354,2336.4046651930003,71390676.67147025,53959129.16527465
518,49124.578623945075,2424.260141310801,87514611.71866801,53959129.16527465
519,50048.69816040682,3104.877888071599,127732185.7240605,53959129.16527465
520,49159.98267192961,2404.8940980034304,69142236.54825029,53959129.16527465
521,49331.328990533526,2656.3015461484692,97794596.53664002,53959129.16527465
522,49994.65186299215,3161.6405702946986,126822051.26466314,53959129.16527465
523,50168.26781360699,3197.024983765335,119186498.15201566,53959129.16527465
524,50012.37932141776,3193.2616453379133,123436411.0590512,53959129.16527465
525,49140.18153008727,2356.5937090338,70525137.4767446,53959129.16527465
526,50123.69631567297,3193.548355079561,114882243.48908207,53959129.16527465
527,49284.00330695496,2288.375916943406,61325631.05968623,53959129.16527465
528,49083.598034783405,2397.7569265004245,75286683.04371597,53959129.16527465
529,50009.58005659647,3102.2245836652537,112889357.33382969,53959129.16527465
530,50108.198969964695,3233.6378056248823,123216841.33867392,53959129.16527465
531,49236.52588459614,2399.502932555064,85499549.54941997,53959129.16527465
532,49167.598921542136,2481.198247287043,82767414.70543596,53959129.16527465
533,49194.19779823015,2344.4929056090123,75398147.03480272,53959129.16527465
534,50002.095447671716,3179.8090429503,125468857.63554576,53959129.16527465
535,49210.833769675155,2402.8890543465677,79127740.46980196,53959129.16527465
536,50131.60768652767,3371.2630106261486,136090906.46195334,53959129.16527465
537,49189.100887797445,2397.157928949823,75048117.11208452,53959129.16527465
538,50067.25821825515,3066.169120930585,119168661.21744671,53959129.16527465
539,49311.04329549079,2404.631648744958,79397955.72764704,53959129.16527465
540,49982.21540950688,3144.2687678984903,129615691.95556335,53959129.16527465
541,49311.221712604776,2404.352115586748,76971956.89330077,53959129.16527465
542,49340.009037247364,2401.435581716901,80825326.99850228,53959129.16527465
543,49183.75465442041,2287.7897789976405,74209612.57193285,53959129.16527465
544,49126.60762759256,2367.445895086491,73714225.40998545,53959129.16527465
545,49219.5155054735,2328.8208391550806,77345091.90688385,53959129.16527465
546,49208.9835381552,2400.078968880188,73015783.61893684,53959129.16527465
547,49350.49757964796,2352.4311096961396,70722725.48021705,53959129.16527465
548,49900.30024064571,3036.4891048008503,116256217.79973698,53959129.16527465
549,49197.466051255076,2407.0253614540297,82739426.27223846,53959129.16527465
550,49259.66150695143,2326.0878571906014,71343039.7229217,53959129.16527465
551,49320.345571161015,2382.5682229360677,73679864.6845594,53959129.16527465
552,50180.87010018398,3124.2523029163385,122611655.29513356,53959129.16527465
553,50088.9660562382,3097.776964420548,114191841.5881228,53959129.16527465
554,49161.1797082135,2346.3223373774126,71874800.02544995,53959129.16527465
555,49210.575828587134,2384.5858299187157,79233784.68546538,53959129.16527465
556,49261.43836416721,2409.070952243531,72249985.23952726,53959129.16527465
557,49424.795517823775,2448.766911512013,80337726.42874184,53959129.16527465
558,49281.02263143516,2384.2313066117067,79586679.86833921,53959129.16527465
559,49121.35217942261,2359.4267825771503,79618768.01557204,53959129.16527465
560,49266.231806237425,2336.405234568515,74959881.06170806,53959129.16527465
561,49138.20542563054,2379.3925333834713,82744868.58582021,53959129.16527465
562,49238.60441490678,2367.0476048569026,83049320.63665615,53959129.16527465
563,49121.32285513861,2499.524426025865,81691614.78995124,53232333.620863736
564,49148.007001821665,2334.0179008768323,72905016.35968299,53232333.620863736
565,49220.24494685092,2310.4140270767375,75587074.80319169,53232333.620863736
566,49195.93012618452,2514.9395666377814,90342487.3717506,53232333.620863736
567,50050.82824684684,3077.5249506629525,125295853.13149819,53232333.620863736
568,49134.532977060146,2276.701175802212,59782367.69919884,53232333.620863736
569,49142.169556739245,2448.005729144269,82672479.73330301,53232333.620863736
570,49266.389670534365,2299.9325169435333,72273741.30827871,53232333.620863736
571,49121.32285513861,2427.262428723318,84996443.34890513,53232333.620863736
572,49320.43566392542,2502.0170748842284,76148235.70390582,53232333.620863736
573,49121.32285513861,2429.205862233931,84055360.81815563,53232333.620863736
574,49166.365749307515,2330.7016563194807,70329976.89392325,53232333.620863736
575,49223.63191472239,2438.7617283891914,75873519.17755464,52893365.37496495
576,48808.532347718356,2575.926382711842,85542428.49649328,52893365.37496495
577,48841.28881891807,2364.8893188282955,71444870.27488935,52893365.37496495
578,49791.14022686272,3233.790212194642,130062001.71586522,52893365.37496495
579,49881.9760562403,3090.3689964316254,114720180.2456105,52893365.37496495
580,48851.00447879966,2280.36377952422,67753536.32165495,52893365.37496495
581,49754.00030625942,3116.444695176982,124147471.04317895,52796366.794530585
582,48943.49867761413,2434.5817858066935,74551044.08867016,52796366.794530585
583,48977.093392388655,2363.3491207831225,80993007.18378438,52796366.794530585
584,49772.43213313506,3477.190707814295,144200263.40994412,52796366.794530585
585,48808.53234771836,2465.908613232896,90123645.8135684,52796366.794530585
586,48905.97116315664,2312.5629809818806,64073378.684666075,52796366.794530585
587,48896.63380116233,2280.36377952422,68998772.83379695,52796366.794530585
588,49683.0155610727,3252.545948807011,129801397.09304519,52796366.794530585
589,49883.5849448225,3145.899877861385,122036599.99051356,52796366.794530585
590,48997.3710909631,2444.826904092719,79482238.51444928,52796366.794530585
591,49170.23717853577,2403.386546024684,74083817.52423266,52796366.794530585
592,48907.50280556159,2330.6573868586943,68965361.02775781,52796366.794530585
593,49246.36405298833,2320.883505527566,72537624.95031841,52796366.794530585
594,48894.40417182236,2402.4132394697726,82847291.31688054,52796366.794530585
595,49799.63448430641,3160.304649364834,124357405.17117593,52796366.794530585
596,48904.08525040375,2414.5258567550804,76100451.7954239,52796366.794530585
597,48884.89685744869,2452.1553638259334,79649064.52278009,52796366.794530585
598,49688.41828525327,3090.9901677483467,120000342.78291579,52796366.794530585
599,48705.03356498305,2366.481965713466,79487140.9017226,52796366.794530585
600,48862.687940301585,2276.701175802212,57702707.6601277,52796366.794530585
601,49655.09108752981,3165.3909570120413,130318573.6161246,52796366.794530585
602,49770.42660376664,3261.6489860427714,135058478.9031268,52796366.794530585
603,48883.70080335754,2409.478348072589,85123697.7456467,52796366.794530585
604,50703.00717671612,3993.028946689391,183614677.99816918,52796366.794530585
605,48828.098462459886,2345.0401035873847,69712938.01251152,52670677.78435033
606,48871.60660692213,2437.5026241537353,83812942.7658275,52670677.78435033
607,49550.63200131304,3162.0221919671253,119390090.30328731,52670677.78435032
608,50395.2862079086,4030.398815488725,179521283.15612024,52670677.78435032
609,48845.82416860875,2414.975458701883,80362642.74657033,52670677.78435032
610,48705.20339497967,2349.727025467607,83630559.36220655,52670677.78435032
611,49595.90846517701,3153.0292439650752,119403931.13771513,52670677.78435032
612,48834.213290467014,2425.4498199335767,68464638.2513777,52670677.78435032
613,49505.165644057284,3210.229535200211,129286355.28770456,52670677.78435032
614,48820.24063109395,2564.85469489607,85965986.19207332,52670677.78435032
615,48850.78536488674,2427.291668347498,76977137.44303133,52670677.78435032
616,48717.98995695436,2308.222748771854,73391732.4596791,52670677.78435032
617,48692.336925730124,2318.280048906289,64060493.094374,52670677.78435032
618,48804.56059778208,2381.196495721279,64180139.71820734,52670677.78435032
619,48786.2301851095,2300.3178484446375,85351595.01185428,52670677.78435032
620,48731.138658480755,2363.4780096623444,75288943.36754896,52670677.78435032
621,48919.21678141535,2455.2757876975525,82953632.03582579,52670677.78435032
622,49019.92517201056,2450.595212466259,74318857.50587632,52670677.78435032
623,49018.442417431696,2543.0882443437436,94424128.66780269,52670677.78435032
624,48676.33359325053,2276.701175802212,58578244.611853,52670677.78435032
625,48656.463446022884,2328.9600264908154,70799142.36632107,52670677.78435032
626,48813.48825756591,2527.5615941647184,94412158.98581693,52670677.78435032
627,48754.73790038367,2549.6701119988415,87253082.55939671,52670677.78435032
628,49545.95337635295,3149.222411931475,121269247.07155652,52670677.78435032
629,49705.05681083272,3115.197628275714,124464072.22475049,52670677.78435032
630,48824.467018795534,2394.5226044039164,73641070.62428916,52670677.78435032
631,48716.20140027004,2409.938695889495,91176837.55201018,52670677.78435032
632,48689.373205522614,2469.840992103402,78549786.80459702,52670677.78435032
633,48848.07443152973,2444.4430664089023,87250610.22298594,52670677.78435032
634,48817.08049266714,2580.7561058124506,89403355.04798916,52670677.78435032
635,48945.02562276291,2386.9975476814507,68398366.41832039,52670677.78435032
636,48829.37920369634,2396.6722126994105,80048001.08803752,52670677.78435032
637,48808.170423951786,2461.163030837251,81341265.45408386,52670677.78435032
638,48805.063260578616,2397.035143621214,73635410.66062033,52670677.78435032
639,49532.53976888512,3075.57505130742,116446386.12017831,52670677.78435032
640,48692.33692573012,2406.320322044498,74945037.57900815,52670677.78435032
641,48850.80696416837,2485.60544992638,78807947.32862917,52670677.78435032
642,49650.029568336984,3081.349454610207,113402048.16156702,52670677.78435032
643,48900.151881566555,2397.6436784519833,77865207.55931875,52670677.78435032
644,49672.15134872966,3250.0558053524387,121448146.4218506,52535516.62884869
645,48795.70315003862,2291.6370134910603,66621158.96994688,52535516.62884869
646,48801.03716879991,2302.9994800070117,72471822.13320684,52535516.62884869
647,48841.70554415379,2407.091015664985,83631706.81262262,52535516.62884869
648,50483.25658748458,3845.4172017804813,152250514.79350486,52535516.62884869
649,48678.965402747344,2309.1734612738073,68235899.88213831,52535516.62884869
650,48724.55813452832,2284.072722661725,64435027.04786031,52094686.69228015
651,49244.51332473495,3211.2429458765996,134181451.11896077,52094686.69228015
652,48340.22716700299,2384.432201084042,81458882.70229582,52094686.69228015
653,49398.356831574914,3215.495683672012,129176174.25064006,52094686.69228015
654,49338.759997195084,3113.208709722928,124264531.01338188,52094686.69228015
655,48336.15970797751,2384.112353753797,79042182.71356939,52094686.69228015
656,49197.88936565202,3084.1106823876135,116379764.8418319,52094686.69228015
657,48443.64689576203,2373.9010854214253,80188326.12286112,52094686.69228015
658,48345.645269637374,2353.67017581882,80106975.83475523,52094686.69228015
659,50099.356838174295,3852.474755555026,159561728.9928198,52094686.69228015
660,48447.11196029178,2410.659678151951,81225003.45043126,52094686.69228015
661,48454.82978545288,2290.6000226081037,64882124.954153754,52094686.69228015
662,48483.53515226908,2421.8157604416247,73435843.33833943,52094686.69228015
663,48301.04423759171,2425.6308313739964,85951285.90858665,52094686.69228015
664,48475.98296579344,2474.9816962035206,85420532.54809296,52094686.69228015
665,48427.45987562726,2366.1318970024968,71293745.45191342,52094686.69228015
666,48342.10130248622,2306.8972834891356,65571797.13687976,52094686.69228015
667,48405.905639622484,2347.947203204627,78367725.05103704,52094686.69228015
668,48591.15753215026,2401.8273033866567,74270865.81674558,52094686.69228015
669,48412.907740093025,2444.517578310118,80943329.33479635,52094686.69228015
670,48380.61174244756,2575.7311159760957,88292214.64704672,52094686.69228015
671,48547.41669077535,2412.344603877949,70933916.450843,52094686.69228015
672,49344.570394948634,3218.8538419990027,135389886.4104542,52094686.69228015
673,48349.60988165269,2290.098838290534,68104965.49919376,52094686.69228015
674,48336.1597079775,2434.503269418963,84465003.77464864,52094686.69228015
675,48631.505440089844,2324.59382641343,69872185.21454534,52094686.69228015
676,48432.91622583146,2431.298865160696,88322406.19295837,52094686.69228015
677,49286.38247035774,2953.186798358129,98551272.09574209,52094686.69228015
678,48351.709995512196,2461.9208627633766,83223339.9976205,52094686.69228015
679,49402.904932706755,3222.1335948624974,133212653.51372167,52094686.69228015
680,48474.97419662972,2339.393501454103,73527089.9365898,52094686.69228015
681,49176.5707828484,3149.03568431664,118421845.44636893,52084842.155008286
682,48386.88386269535,2559.713212496332,83943396.41209307,52084842.155008286
683,49252.89355414534,3119.2453381464757,117578674.40720777,52084842.155008286
684,48335.72456302655,2360.9754809962537,86295125.91126002,52084842.155008286
685,49349.36001445669,3167.968450746609,132658369.40857759,52084842.155008286
686,48309.816678013376,2544.964284984799,94162880.315812,52084842.155008286
687,48362.95449365869,2324.4110436302813,63566908.9530444,52084842.15500828
688,48425.58350608624,2359.7977339716176,69759702.49848005,52084842.15500828
689,48350.32101617641,2374.0578911580214,78760379.57639867,52084842.15500828
690,48779.50353474668,2476.2870131662194,85936300.61640568,52084842.15500828
691,48358.21109123204,2303.172779251452,71883265.73396163,52084842.15500828
692,49211.28750209389,3207.419801773634,125004267.86778736,52084842.15500828
693,48585.94917168854,2321.263401631036,67389410.44218999,52084842.15500828
694,48457.82812912784,2550.3983502612996,90177710.20414487,52084842.15500828
695,48396.46536607489,2342.358199426414,76924852.52947931,52084842.15500828
696,49255.13505636567,3174.3560638335694,124316595.83186793,52084842.15500828
697,48355.71157747007,2331.518204589005,76394616.85438386,52084842.15500828
698,48380.03383170536,2396.883237308013,75029429.12482,52084842.15500828
699,48327.02543429169,2345.008969125789,70349878.88293134,52084842.15500828
700,48502.828715730786,2420.8528676500314,79614471.61621377,52084842.15500828
701,49289.00393218293,3197.405394944347,131275540.68187019,52084842.15500828
702,48345.68829193453,2294.440627638177,71581582.19082585,52084842.15500828
703,48334.72611806759,2319.2152160016576,71089926.59890112,52084842.15500828
704,48513.56844431276,2364.7051466398784,75533083.93633637,52084842.15500828
705,48306.979877452955,2320.8921155023772,72646411.61348492,52084842.15500828
706,48360.488526725,2341.9564309224556,68935719.65723117,52084842.15500828
707,48368.2893486289,2464.93220993777,89053408.42952988,52084842.15500828
708,49586.35691604713,3209.5009970516116,128853281.2090005,52084842.15500828
709,48492.58877588631,2285.186133362525,61832755.59742464,52084842.15500828
710,48327.02543429169,2335.4233630992935,76889507.528645,52084842.15500828
711,48342.373407155836,2317.3156289821304,75959201.40602936,52084842.15500828
712,49337.749289228486,3247.268474293538,127124270.3838984,52084842.15500828
713,48224.06149387299,2297.494954536198,68505074.82388526,52084842.15500828
714,49282.03273459316,3232.45256474952,123758646.55741772,52084842.15500828
715,48415.019886753595,2341.9750627514295,68751913.6117675,52084842.15500828
716,49428.077435063155,3155.271371640317,124137601.7752264,52084842.15500828
717,48371.54444046099,2499.934087182389,83323521.56721306,52084842.15500828
718,48327.02543429169,2393.5397815378974,84523035.94435859,52084842.15500828
719,48338.0109332695,2324.839576636815,78068624.68764122,52084842.15500828
720,49321.45721817806,3184.4475499113673,131324864.4032779,52084842.15500828
721,48338.36755499362,2555.5945884585444,85458662.09459779,52084842.15500828
722,48418.204583801096,2306.83013536305,74789605.43713254,51478246.11632823
723,48392.37229983443,2408.8241446954084,71854231.3519694,51478246.116328225
724,48392.05720973549,2381.364969461331,78910672.25485834,51478246.116328225
725,48382.66175582567,2516.011894315422,91487438.19114472,51478246.116328225
726,48352.71691202265,2322.8785168309905,68028289.56959724,51478246.116328225
727,48634.66335213995,2577.586828729423,90475589.40640345,51478246.116328225
728,48440.51243021715,2363.198373226779,65362486.38408808,51478246.116328225
729,48220.21983343127,2340.889438056441,74129801.54442124,51478246.116328225
730,48502.939828611175,2443.815275876715,81892391.08606309,51478246.116328225
731,48333.824392138325,2347.8238811251786,74844442.89665894,51478246.116328225
732,48382.05537099846,2313.858941268466,78353772.61679079,51478246.116328225
733,48372.26268280238,2340.813367041498,83314514.09650151,51478246.116328225
734,48314.63802058904,2352.0999304171683,84488961.39758745,51478246.116328225
735,48282.92485545855,2385.5100661690285,81265694.49873385,51478246.116328225
736,48467.45082923854,2353.5668632645966,75353082.74974127,51478246.116328225
737,48445.406379046224,2374.4416326868577,67849974.29341032,51478246.116328225
738,49321.673868900616,3168.6646146198364,112135913.07276115,51478246.116328225
739,48336.39990630905,2372.2961024392107,78242959.6136742,51478246.116328225
740,49368.727708607374,3102.9795217757537,116276662.68271339,51478246.116328225
741,49339.70058218356,3155.515641544959,119729397.03027138,51478246.116328225
742,48402.311083613415,2421.2922302651086,81203073.60460201,51478246.116328225
743,48411.68666685971,2470.968145496266,84949366.32667731,51478246.116328225
744,48627.01602823197,2302.5431878218005,68031974.03248438,51478246.116328225
745,48441.40602083832,2355.546371787824,74923982.23292914,51478246.116328225
746,48441.86916493466,2283.4584004313424,68388468.80447483,51478246.116328225
747,48325.83997395066,2291.9778296592804,70488960.67749648,51465618.51952323
748,48278.434541900926,2364.3611499612525,75373583.23688054,51465618.51952323
749,48242.33473025587,2479.785636531105,93673145.54735413,51465618.51952323
750,49214.50744956491,3082.2343416633885,115630182.00372,51465618.51952323
751,48405.5878956074,2345.623473875529,73414189.32001254,51465618.51952323
752,48380.51769642409,2326.3293791232254,59008954.95252421,51465618.51952323
753,48180.64809234798,2377.649592390046,73415859.60883564,51465618.51952323
754,48356.36961698736,2358.0330126506983,79742455.15505919,51465618.51952323
755,48503.74095873426,2453.132316047256,87071182.39621976,51465618.51952323
756,48369.01742041797,2336.8850006469142,75100897.3663471,51465618.51952323
757,48323.73671024261,2317.2802928596566,74168359.192709,51385441.12433802
758,49328.75332052695,3100.991574324781,121357124.98244837,51385441.12433802
759,49360.94226384013,3130.7006231228142,116837928.84499368,51385441.124338016
760,48505.42282926291,2439.7348962265337,78381467.01049228,51385441.124338016
761,48550.41820022498,2508.204425332377,81391643.62434253,51385441.124338016
762,50194.24788094607,4081.5869377297313,175297515.48143488,51385441.124338016
763,49380.619562854255,3090.974032999067,112132221.24395776,51385441.124338016
764,48466.17649003665,2342.264854690099,75344812.57400276,51385441.124338016
765,48440.70439923619,2321.5538172536544,72034175.36964212,51385441.12433801
766,48382.23045497229,2337.738642713966,67777709.00578365,51385441.12433801
767,48657.73249718898,2392.3449126471487,73760545.18346879,51385441.12433801
768,48502.86339622615,2296.567865842347,70672690.63323508,51385441.12433801
769,48487.43486147254,2443.5090229579464,77220233.56590177,51385441.12433801
770,49297.6284386027,3181.6294642998555,125701107.9167916,51385441.12433801
771,48386.87925894487,2393.5784329702037,77073887.23001179,51385441.12433801
772,49439.49863294437,3157.505287664774,125963189.87148643,51385441.12433801
773,48432.30730882709,2299.2234945964374,63494480.54992614,51385441.12433801
774,49443.56678821314,3025.2260189912017,109161608.15765163,51385441.12433801
775,48411.98855864722,2378.932689718923,74428297.17106357,51385441.12433801
776,48547.11592967218,2400.2336709631463,80039348.06736149,51385441.12433801
777,50196.27028168844,3867.9604133426997,153059129.44733447,51385441.12433801
778,48547.17522241587,2305.7799989749155,79005867.9406646,51385441.12433801
779,48536.43883548864,2396.409288856218,82352364.49604768,51385441.12433801
780,49517.17542883621,3214.714758117995,129063527.06969383,51385441.12433801
781,48408.44414197129,2316.4575344690065,74883432.0220678,51385441.12433801
782,48602.57334928894,2380.8569156100993,75893050.35036777,51385441.12433801
783,49371.6242265124,3085.020338582431,106312116.2460255,51385441.12433801
784,48435.49773454033,2434.8023972230935,83083557.31076059,51385441.12433801
785,48510.419039013184,2427.8860817381574,89203848.27801928,51385441.12433801
786,49328.39262937363,3299.1481567721758,139376017.05576852,51385441.12433801
787,48351.716893594465,2337.196497995899,80268906.1392332,51385441.12433801
788,49636.71389701737,3151.103675702613,114376172.06746812,51385441.12433801
789,48552.870810655426,2406.420639521733,75737483.95312539,51236445.38317101
790,48635.555120871155,2292.93731853801,64339556.56381378,51236445.383171
791,49469.804049582046,3127.166470847989,118367904.98453648,51236445.383171
792,48413.47626317698,2410.974159815613,79135978.54037026,51236445.383171
793,48482.87841935615,2319.2148792039297,75451440.97573555,51236445.383171
794,48402.71075651456,2480.3729798272993,89716512.51308438,51236445.383171
795,48499.239156458185,2289.4021645467196,64468822.686336935,51236445.383171
796,48434.61029877675,2304.4017853459695,69774135.9638463,51236445.383171
797,48427.240382615884,2294.4218405396687,68494658.97051209,51236445.383171
798,48401.723621180165,2358.2310626336425,74754728.54632446,51236445.383171
799,48510.54608747224,2372.1298101559664,63963894.66345409,51236445.383171
800,48402.01508483493,2349.925561285968,79272579.75507988,51236445.383171
801,49328.87809052658,3075.585709887479,116506023.66927643,51236445.383171
802,48380.83715163616,2396.77558051701,75909267.00775337,51236445.383171
803,48519.67289502492,2303.2732822148537,70259304.9377503,51189531.788582414
804,49253.311217105904,3130.922550543689,121750309.44758198,50973285.73401724
805,48618.89122380617,2441.483324405154,84695053.2610519,50973285.73401724
