,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31109.91322075306,1746.9665567292504,26767876.969470296,15778251.73574641
402,31172.560553342977,1764.8407947329233,33357833.734758817,15778251.73574641
403,31132.860922733234,1621.245940979559,19372563.091374952,15778251.73574641
404,32039.10067792818,2475.278986596696,53187038.471423134,15778251.73574641
405,31057.659958556593,1594.7355977104362,19738436.001084223,15778251.73574641
406,31927.125713768986,2374.626603792555,51944971.422992244,15778251.73574641
407,31196.592019256153,1716.1176422312778,23536349.689493958,15778251.73574641
408,31131.83385477874,1780.6790382403694,30007701.947716396,15778251.73574641
409,31063.87364842064,1593.0312645408387,19637101.17545722,15778251.73574641
410,31093.0984099862,1673.8532626356123,25841853.334781535,15778251.73574641
411,31108.281969826923,1743.0411696021224,26391172.163026504,15778251.73574641
412,31112.007025747338,1544.4278702466568,16267805.171177283,15778251.73574641
413,31047.02235417235,1609.9101165708153,20412423.69970683,15778251.73574641
414,31256.966334675188,1715.8879438833217,24580184.792813808,15778251.73574641
415,31165.605303747863,1581.9024036692729,17497364.40733083,15778251.73574641
416,31127.196589670424,1598.0762933444234,18293308.231819384,15778251.73574641
417,31090.01904261679,1624.4929068853023,20882143.853517257,15773802.823192969
418,31038.26818483776,1646.8135949559564,24280090.335487466,15773802.823192969
419,31089.791154653278,1577.4437857576447,17296217.609087456,15773802.823192969
420,32232.69048774802,2513.466626136864,57831505.819502674,15773802.823192969
421,31157.962671704685,1612.4664489594804,18442204.353867672,15773802.823192969
422,31072.44401618328,1584.384871201175,18522220.276716933,15773802.823192969
423,31140.74435707454,1744.2800734641091,25918263.958452262,15773802.823192969
424,31080.985173751164,1726.1384235684084,24020234.535293907,15773802.823192969
425,31047.219827592366,1558.8807899084902,17650656.548988856,15773802.823192969
426,31065.24990444578,1566.4549810973406,16982915.917270575,15773802.823192969
427,31054.51639829111,1692.8504878707213,26381993.88967145,15773802.823192969
428,31107.539802397525,1631.989811664967,20707272.578848355,15773802.823192969
429,31148.169766462688,1690.7773714403127,26235301.611361973,15773802.823192969
430,31086.729302628846,1651.5854873249998,21681089.47615243,15773802.823192969
431,31234.133794512796,1682.9628796752215,21068327.80681153,15773802.823192969
432,31082.797158995974,1659.2415651454758,21478398.53676287,15773274.524898613
433,31027.78830281524,1689.0204269540777,25969122.639296375,15725298.224286452
434,30942.825204731216,1647.6918024167833,23484452.441809632,15725298.22428645
435,30971.185548443747,1585.7084381446398,19194325.397343975,15725298.22428645
436,31152.045676473244,1852.3447105501023,32470956.512115914,15725298.22428645
437,31949.78685313566,2450.695702628408,53227113.187600724,15725298.22428645
438,31156.561714834108,1743.9687980584272,25577196.829076238,15725298.22428645
439,31886.334345942356,2528.98504497319,57038540.586267486,15725298.22428645
440,31001.707280618593,1700.848461438618,24502933.416829556,15725298.22428645
441,31096.446624503857,1749.9612655888614,27130922.461346798,15725298.22428645
442,31079.251595654205,1844.6884022212791,31902446.460611872,15725298.22428645
443,30959.073418184562,1612.3957676704329,20979613.796601355,15725298.22428645
444,31072.092054682395,1722.241833866373,25287784.273200892,15725298.22428645
445,30916.221860895737,1569.5494464787284,18655492.394258894,15590098.702973118
446,30741.77643795139,1685.1732505297928,26071877.748358108,15590098.702973116
447,31645.403847417154,2443.532372995579,54511704.271956585,15590098.702973116
448,31599.60891958232,2343.322950472527,48563624.038179785,15590098.702973116
449,30676.314083623864,1738.575437061913,28214159.65261768,15590098.702973116
450,30754.41922839533,1617.2295557089953,18739546.82868252,15590098.702973116
451,30693.14181656576,1779.3948062858606,30066452.220690705,15590098.702973116
452,30685.743409131006,1667.4071102801402,22196088.73052504,15590098.702973116
453,30803.89116859529,1642.1504801036194,19175017.3282269,15590098.702973116
454,30675.768378733286,1622.2408581458383,20693874.118402414,15590098.702973116
455,31681.966301524262,2482.7678762245932,56383440.42495575,15590098.702973116
456,30714.83853130868,1744.616869958548,26065400.106925834,15590098.702973116
457,31836.655805874536,2677.8993929589074,65037650.98017391,15590098.702973116
458,30706.029099936277,1581.853366368469,17981890.822311383,15590098.702973116
459,30922.33234984065,1798.620028646686,26290303.695703764,15590098.702973116
460,30816.93437581291,1642.1145756160106,20819702.32653268,15590098.702973116
461,30732.553645417393,1600.4532357036146,19121168.21861776,15590098.702973116
462,30676.791766376402,1602.2552146595558,18651510.04495711,15590098.702973116
463,31666.45323163302,2438.599806465015,52901360.432023995,15590098.702973116
464,31630.361093595857,2482.894018148431,55371824.88239183,15590098.702973116
465,30678.59110017465,1648.134799665783,23819374.03449101,15590098.702973116
466,30676.791766376402,1595.1874478894322,19237357.99153252,15590098.702973116
467,32561.431073823176,3350.5445853878164,91402900.11795935,15590098.702973116
468,30854.099927515257,1657.0284956643409,20118251.121013522,15590098.702973116
469,30897.238733117127,1817.2555713039897,28401616.723945953,15590098.702973116
470,30803.734674618296,1644.1752131665203,21902894.948518857,15590098.702973116
471,30676.791766376402,1641.50625404599,21048577.563017488,15590098.702973116
472,30704.040604568232,1648.9077722247216,23686951.25510279,15590098.702973116
473,30797.152909271845,1771.8288594758146,25583646.039205868,15590098.702973116
474,30743.085325587723,1643.5730869295046,23608175.749023385,15590098.702973116
475,30676.791766376402,1609.4623072517281,20700423.82556904,15590098.702973116
476,30866.973246825324,1740.083272619427,24590739.84553263,15590098.702973116
477,30736.91397409396,1670.969318575563,23145901.34467379,15590098.702973116
478,30855.998096931657,1650.4700810155878,21278812.70394776,15590098.702973116
479,30725.109088742593,1637.553727928808,23163795.961899508,15590098.702973116
480,30870.466592009052,1655.2032896890319,23070756.433340363,15590098.702973116
481,31617.002528840112,2502.657026421093,55710937.81716515,15590098.702973116
482,30834.854355622083,1681.2472772043159,21979870.466264267,15585592.020057993
483,30740.603844331974,1750.8042286738496,27853076.628776617,15524457.079588639
484,30565.713274116548,1578.818239955472,17084514.026499383,15524457.079588637
485,31437.568099776934,2446.9052189177573,55213171.75939705,15524457.079588637
486,31443.73815662144,2429.8785383331074,52604404.16607975,15524457.079588637
487,30688.540812484127,1630.6800130651507,19346823.04136343,15524457.079588635
488,30656.406355540792,1639.4099181254037,19835959.40584039,15524457.079588635
489,31476.92343672494,2423.5116868357013,51356170.212121606,15524457.079588635
490,30597.280808707517,1640.6614035879713,22316916.879497424,15524457.079588635
491,30657.06485443864,1567.3157878599839,17535595.28472761,15524457.079588635
492,30579.703605493618,1548.6652459584589,16329833.024033088,15524457.079588635
493,30675.76525539479,1698.956036470389,22628432.203030895,15524457.079588635
494,30710.096426931334,1800.9998856176692,30226104.273845695,15524457.079588635
495,30823.57986789716,1892.7300708130927,35069228.866084896,15524457.079588635
496,30627.535535321396,1624.527951799315,20962038.334316365,15524457.079588635
497,30649.85065645799,1592.3649112463202,17544470.97615791,15524457.079588635
498,30701.846616157225,1728.440664221597,25636361.146667596,15524457.079588635
499,31653.85957885322,2457.331441543063,54928212.19530927,15524457.079588635
500,31743.02775344602,2710.075443647398,67797236.35751788,15524457.079588635
501,30568.009608641856,1741.9268554255639,27412231.210220575,15524457.079588635
502,30638.043406801367,1705.256230781625,24452985.673470356,15524457.079588635
503,30611.414724038674,1572.291709019745,16856446.363455582,15524457.079588635
504,30668.30472509148,1624.7281985413667,19150251.83237589,15524457.079588635
505,31371.27376796601,2472.3876225665713,55658743.414602995,15524457.079588635
506,30656.773260279373,1622.1449214638164,22196712.413144648,15524457.079588635
507,30582.77266283288,1617.9279905251751,21709259.74319154,15524457.079588635
508,30729.09896452752,1681.8546511214015,22070882.610244967,15524457.079588635
509,32330.36360713687,2455.5587683549375,60077711.310240254,15524457.079588635
510,30696.56761433541,1704.9180165644532,24222407.467082426,15524457.079588635
511,30676.633454143925,1643.4284513915966,19292537.642176166,15524457.079588635
512,30626.743032716895,1728.3074226709018,24955622.77690123,15524457.079588635
513,30697.355300947507,1761.6858050985018,25815316.114181392,15524457.079588635
514,30646.69161735585,1701.4675974314855,24820924.574171193,15524457.079588635
515,30700.522239338432,1830.1800845529065,31506240.138872527,15524457.079588635
516,31513.769442307414,2538.4843544095284,57964223.9116922,15524457.079588635
517,30609.753267982196,1806.252551499776,28951858.812744506,15524457.079588635
518,30601.46356907619,1596.331430580761,17705629.068410788,15524457.079588635
519,30619.699778347614,1785.8474842612427,28466110.884061355,15524457.079588635
520,30619.885719448834,1741.7940931113721,28290655.89506364,15524457.079588635
521,31460.533162193453,2439.0431979653795,52796885.73917724,15524457.079588635
522,31730.080930159187,2666.5500403687493,63265551.94493506,15524457.079588635
523,30605.42684210805,1571.0809027794064,18443704.061453264,15524457.079588635
524,30676.373896583285,1610.1299513281745,18087243.54907331,15524457.079588635
525,31465.054989764176,2435.90821468294,51553430.69952239,15524457.079588635
526,30556.579736075586,1698.9574969683854,25225526.46327037,15524457.079588635
527,31496.741517142007,2456.7716424740893,57655973.54392277,15524457.079588635
528,30637.153973853732,1717.861230828596,25310980.197044276,15524457.079588635
529,30606.59425983219,1703.0216885595096,27412848.68978247,15524457.079588635
530,31800.968332634307,2693.3888590145607,64021136.216495454,15524457.079588635
531,30592.862383955235,1630.4434941383117,19964705.478812445,15524457.079588635
532,30621.253690382408,1698.4750377247688,24800871.830871083,15524457.079588635
533,31421.507549259848,2485.8369853363197,55562579.617588386,15524457.079588635
534,31574.5447018258,2455.995251842489,52155969.30136468,15524457.079588635
535,30811.49933527709,1757.8980586841274,24349097.039125927,15524457.079588635
536,30698.30611504711,1877.7003240326237,36682132.23683423,15524457.079588635
537,30638.086512412305,1642.8484183571532,20788891.85791751,15524457.079588635
538,30547.628093320982,1577.6542789013045,18927881.73468054,15524457.079588635
539,30740.337909518083,1674.1286164530816,22529808.78607276,15524457.079588635
540,31501.149743477734,2398.9084536275614,50136485.36537906,15524457.079588635
541,30833.124224710755,1880.4598931099372,35407017.09760048,15524457.079588635
542,30563.371658248972,1539.8087812996805,17277882.618106656,15524457.079588635
543,30584.799198439443,1773.5231211354574,31211328.06435561,15524457.079588635
544,30779.102552624612,1737.6332383175384,23456713.783911876,15524457.079588635
545,30606.507685873123,1755.2890603816923,27347778.610171963,15524457.079588635
546,30547.628093320982,1701.8233853074332,26998379.123142682,15524457.079588635
547,30685.122807472704,1642.3162938730384,22161129.01053939,15524457.079588635
548,32394.321266628474,2512.273358788475,64014130.75351413,15524457.079588635
549,30666.148236586847,1579.804400171434,17139807.616126455,15524457.079588635
550,31516.314961112665,2548.4848916830715,58839506.83418001,15524457.079588635
551,30668.481567809962,1657.6529116713311,22851159.965096477,15524457.079588635
552,30597.699610157055,1635.1026591120822,22587061.039405905,15524457.079588635
553,30722.959732840565,1705.3906772982234,23042094.991694175,15524457.079588635
554,31637.502923294214,2475.20716039535,54797287.39638307,15524457.079588635
555,30668.22065151666,1635.232152551966,21511077.51563377,15524457.079588635
556,30620.57067790518,1608.6776716343343,18955722.939762212,15524457.079588635
557,31528.590377529395,2421.6861559945114,53218298.81069968,15524457.079588635
558,30598.717020351887,1749.7796634871543,27317200.824920855,15524457.079588635
559,30613.9829425775,1857.3572366326002,32326829.368591763,15524457.079588635
560,30640.751936006727,1594.7427932785256,17584011.525813393,15524457.079588635
561,30736.226099147454,1797.0245146628754,29125093.794490594,15524457.079588635
562,30712.40160955353,1732.9749206271645,26718313.20389965,15524457.079588635
563,30625.295947222236,1546.0273018227158,18027943.268065806,15524457.079588635
564,31724.06617229252,2532.469255177519,60384081.958786465,15524457.079588635
565,30687.59801144737,1594.949448574999,17806813.64248517,15524457.079588635
566,30712.522062579937,1601.0305680678446,18194367.53481473,15524457.079588635
567,30617.653609701247,1624.417101537038,19565747.432345822,15524457.079588635
568,31429.616254642344,2457.587869814967,54672835.51649191,15524457.079588635
569,30672.007973425614,1672.5298694272576,20858254.3923168,15524457.079588635
570,30547.628093320982,1575.8507275422173,17350035.083220083,15524457.079588635
571,30669.871610716615,1718.0962711004518,25423612.031331666,15524457.079588635
572,30589.095379768376,1530.0249366335697,15545530.961550701,15524457.079588635
573,30547.628093320982,1783.1566513170478,29131753.432292826,15524457.079588635
574,31393.31364062262,2467.338451642295,54638978.22111076,15524457.079588635
575,30571.895875181195,1652.592384884541,22980197.65306368,15524457.079588635
576,30593.821512331197,1651.9374167161782,22456946.722220592,15524457.079588635
577,30547.628093320982,1534.1832674701568,15710779.2347428,15524457.079588635
578,30575.503703428003,1657.5531845381688,21845743.51775627,15524457.079588635
579,31552.910148809773,2747.4197299470643,68876583.12028281,15524457.079588635
580,30723.7379303821,1642.428371230296,20481591.343719326,15524457.079588635
581,31511.614476639086,2459.199458353051,53792409.34190218,15524457.079588635
582,30652.35959191504,1656.0006066242852,22412470.17105376,15524457.079588635
583,30629.08908246194,1644.6786537873147,21431794.38459546,15524457.079588635
584,30547.628093320982,1589.8232338328312,19368919.013777003,15524457.079588635
585,30822.555785223987,1766.1519820285234,27380428.54120178,15524457.079588635
586,31472.98784592942,2561.3479418093157,58773733.76492026,15524457.079588635
587,31538.754327725015,2555.0107953853976,56555738.159110084,15524457.079588635
588,31459.073915847934,2403.4125451888394,51037647.91279331,15524457.079588635
589,30874.614686026074,1705.8809166395,23133607.24857662,15524457.079588635
590,30564.104371116664,1653.279933440302,22903253.443284377,15524457.079588635
591,30602.64404066177,1564.175238402744,18217570.115965776,15524457.079588635
592,30611.392559063555,1583.8972946781137,19028561.717783783,15524457.079588635
593,30547.628093320982,1577.5237912088458,19825412.563606706,15524457.079588635
594,31489.17757193627,2508.64382025423,57993901.29360668,15524457.079588635
595,30660.530281850533,1712.627968251866,24654842.52413562,15524457.079588635
596,31573.764309767073,2632.298874097051,64738715.74749074,15524457.079588635
597,31542.350889616366,2630.50026246144,61398849.1896673,15524457.079588635
598,30694.963206452085,1654.95345749965,19510302.550515506,15524457.079588635
599,30603.992450020207,1636.0680267821695,22457792.300955657,15524457.079588635
600,31592.19659170168,2536.60472089294,56775708.47443642,15524457.079588635
601,30547.628093320982,1647.2402607394827,21469917.33749538,15524457.079588635
602,30547.628093320982,1598.73910098554,19988321.94723719,15524457.079588635
603,30550.102803316033,1564.8998946522963,17927627.410399284,15524457.079588635
604,30574.923880787705,1636.0461681011238,22842637.89545261,15524457.079588635
605,30590.764373523678,1763.3613131417574,28838278.12533793,15524457.079588635
606,30568.85796193699,1619.2651922178404,20934849.911675088,15524457.079588633
607,30573.609853128313,1565.7622042259547,18577811.120265454,15524457.079588633
608,30709.724280285864,1674.3672715141292,22982438.43017134,15524457.079588633
609,30652.151187729538,1606.1420450013343,17942535.477498896,15524457.079588633
610,30626.995533690864,1602.4506917350143,17834709.50816724,15524457.079588633
611,30575.493043392577,1610.0377934981211,19161463.213578768,15524457.079588633
612,30547.628093320975,1566.6955062704342,17793832.461144753,15524457.079588633
613,30721.67906809235,1761.1980999256662,27714929.57251988,15524457.079588633
614,30686.01539840296,1662.2562060254036,20837985.949450277,15524457.079588633
615,32493.404311815382,3286.8873173612765,100460224.35603784,15524457.079588633
616,31574.459825522667,2524.7626846608623,56748459.47553482,15524457.079588633
617,30621.253690382408,1633.5952981985681,22377253.856012717,15524457.079588633
618,30571.058124791387,1685.7187231689593,24083520.35038942,15524457.079588633
619,30670.638440962823,1640.1271924404477,20467892.182624318,15524457.079588633
620,30606.63243051233,1677.5912224806132,23679336.749805275,15524457.079588633
621,30646.124092293816,1605.6293605920846,19021073.00581772,15524457.079588633
622,30646.216229344624,1767.1183793321065,28469035.953171074,15524457.079588633
623,31480.70173954084,2407.032393651908,53427435.00825717,15524457.079588633
624,30573.26119406696,1675.3938640129163,24043771.69080413,15524457.079588633
625,32324.953987832658,3226.4691407607575,96906912.76416717,15524457.079588633
626,30573.609853128313,1683.6051442630862,24958674.96929916,15524457.079588633
627,30669.015279801068,1657.0815973073047,23306184.662999667,15524457.079588633
628,30547.628093320975,1618.0737660624036,20638245.116583258,15524457.079588633
629,31490.400316005456,2473.461123738365,53677913.413576715,15518528.948388262
630,30575.91845294407,1609.2897782248288,19146165.603600737,15518528.948388262
631,30535.963250790963,1585.4526536584387,18792511.00833235,15518528.948388262
632,30675.108975766103,1651.550040245828,22501844.852849998,15518528.948388262
633,31441.642093480168,2464.141822684418,55289036.429161206,15518528.948388262
634,30630.791823741234,1625.4765738894644,19367499.748063643,15518528.948388262
635,30550.15342332424,1583.5439189197473,19661741.380619645,15518528.948388262
636,30600.94792236595,1714.8174856131004,26358458.75562418,15518528.948388262
637,30687.38785917109,1677.3896957941859,25006350.170616627,15518528.948388262
638,30568.789578776003,1692.9934554507843,25043358.08315339,15518528.948388262
639,30554.832999806637,1779.525947607508,29846106.186638802,15518528.948388262
640,30560.076356647536,1699.2618257212475,22792946.10789503,15518528.948388262
641,30535.963250790963,1601.8632884025951,20088220.61400323,15518528.948388262
642,30573.84797893521,1701.31729013582,25520166.366231464,15518528.948388262
643,30547.010687812308,1541.0723736549119,16264601.477591207,15518528.948388262
644,30632.008029999706,1578.020918152572,18908586.149172045,15518528.948388262
645,30535.963250790963,1720.1169220852778,26569860.491950408,15518528.948388262
646,30566.340780678678,1600.7794493897504,19898949.24367055,15518528.948388262
647,30584.185168866992,1668.8359388868746,24467478.29271173,15518528.948388262
648,30731.005703950108,1624.1280716923177,18711505.952705614,15518528.948388262
649,30535.963250790963,1554.159496584511,17836944.313921653,15518528.948388262
650,31599.59868380425,2556.000233275664,58488300.04828761,15518528.948388262
651,30611.76977888032,1703.0818025912533,25031502.61792241,15518528.948388262
652,30669.62677525986,1660.7738734647312,24139725.901536714,15518528.948388262
653,30707.628133302165,1679.7179016753962,21059771.69851165,15518528.948388262
654,30603.533301957614,1763.2616419436206,29695506.566355832,15518528.948388262
655,30535.963250790963,1684.2190398428684,26851688.03723266,15518528.948388262
656,30535.963250790963,1611.3762066320146,21602805.84103001,15518528.948388262
657,31421.07906551142,2349.274286049127,47201642.629469454,15518528.948388262
658,32314.9481708843,3233.226666385507,99976480.9141678,15518528.948388262
659,30524.690506836243,1643.2967656345918,22876991.8005067,15518528.948388262
660,31763.40905459095,2672.946194370953,61441972.28165378,15518528.948388262
661,30683.33017720385,1639.8602799078567,19026998.156424914,15518528.948388262
662,31429.612510639425,2421.9252082300873,53307131.44237451,15518528.948388262
663,31450.648706019118,2425.2334893072184,52863212.782052904,15518528.948388262
664,31381.2490591745,2384.804944216201,50379313.71344557,15518528.948388262
665,30635.416910238164,1695.8158962356733,25232120.709452808,15451416.587021424
666,30447.538060599327,1637.4166294539136,21509773.709042273,15451416.587021424
667,31507.118819171526,2575.091981946468,58267158.295872435,15451416.587021424
668,30459.899832757073,1614.2256191380325,21016808.079972032,15451416.587021424
669,30543.813155772434,1600.9832980938268,17729367.67338904,15451416.587021424
670,30634.429109618515,1780.5010086604427,25748722.704743244,15451416.587021424
671,30434.696912894473,1594.967683522091,19925321.079240363,15451416.587021424
672,31362.388369399392,2466.035284834291,53679514.39838075,15451416.587021424
673,31391.55534318703,2446.122702847709,52092753.95706305,15451416.587021424
674,30459.589632660143,1625.2839579043853,20367968.810140032,15451416.587021424
675,30627.861061847187,1670.9918285025337,23523287.831163492,15451416.587021424
676,31407.411764827197,2483.92419032524,55839368.98457275,15451416.587021424
677,30676.629684465857,1727.3200181779744,21783106.382642917,15451416.587021424
678,30497.96032714654,1640.1420305117088,21348839.806261733,15451416.587021424
679,31424.29739928522,2526.10399241501,54808986.234953776,15451416.587021424
680,30460.10366181481,1567.0090386434651,16614794.918962976,15451416.587021424
681,31350.68067758183,2530.1928965177863,57366161.739685774,15451416.587021424
682,33434.83636569959,4415.255361114724,132017469.35340452,15451416.587021424
683,30509.394371516762,1600.4779323608473,18554375.83844672,15451416.587021424
684,30474.19078095127,1589.2016959300763,18326333.60818588,15451416.587021424
685,30440.094652626627,1587.732756165804,19880376.138716422,15451416.587021424
686,30468.568483721006,1555.0305937794876,17437726.054007944,15451416.587021424
687,30607.611124178562,1629.4442351034882,19733161.62873484,15451416.587021424
688,30402.43028887334,1528.5496334790528,15405833.61795855,14995586.89639268
689,30406.468101506594,1682.3870059877445,23403396.324390486,14995586.89639268
690,30419.730337796347,1666.7140860824468,24457317.969705723,14995586.89639268
691,30559.809212880566,1666.3163767871506,22180289.129577614,14995586.896392679
692,30544.006248887115,1702.0542038761027,24685209.15690729,14995586.896392679
693,30465.07150890194,1684.4300059828481,23642765.611159094,14995586.896392679
694,30447.59156255784,1779.602388286657,26479106.39744727,14995586.896392679
695,30454.291629047646,1619.443642697479,20642324.976202987,14995586.896392679
696,30494.94739301409,1596.4884930690282,17558894.476962905,14995586.896392679
697,30436.96705009187,1635.846013487287,21577384.486345634,14995586.896392679
698,30424.528627328527,1596.4081514618788,20118922.69210311,14995586.896392679
699,31426.62626464038,2533.4022685369055,57027612.913569964,14995586.896392679
700,30424.29712999459,1644.878439467946,24054179.591755845,14995586.896392679
701,30566.59282481325,1685.7651794769317,20496270.573446542,14995586.896392679
702,31279.08687702317,2541.3975463514753,58768420.42128321,14995586.896392679
703,31331.22293594713,2338.8709075405,50128615.341826595,14995586.896392679
704,30502.44382251051,1624.329054417465,19274097.74285727,14995586.896392679
705,31284.20415511703,2451.538147638322,53557911.252604745,14995586.896392679
706,31308.033466269942,2386.8435640794514,50174905.81674807,14995586.896392679
707,30402.358326358994,1568.5944713900612,18210251.84012909,14995586.896392679
708,32275.964341669467,3411.855159575968,91328015.55742785,14995586.896392679
709,30516.57336110476,1553.8913634121116,17755037.419505242,14995586.896392679
710,30402.756181761557,1730.764250718074,28120346.378245123,14995586.896392679
711,30429.717362672527,1787.8691809018735,29196999.41454907,14995586.896392679
712,31403.62217918007,2526.343093945148,56346387.99169751,14995586.896392679
713,30507.580684671982,1759.2634871836133,29123150.733330738,14995586.896392679
714,30366.122709141375,1599.7999095478933,23131740.72758969,14995586.896392679
715,30389.152560482686,1721.9737877928328,28152961.02381714,14995586.896392679
716,31282.801820331148,2369.787853004068,49117284.56152855,14995586.896392679
717,30528.848981486128,1674.583626829099,23751919.36930304,14995586.896392679
718,30496.14611437454,1646.521396334417,20680723.133722823,14995586.896392679
719,30527.39416509755,1635.6520836627808,20344223.932758503,14995586.896392679
720,30389.152560482686,1551.622166261644,17429872.094238896,14995586.896392679
721,30470.863848137968,1641.8690542929296,22571785.266740814,14995586.896392679
722,31410.00284797846,2533.204895400957,56506006.15459017,14995586.896392679
723,30501.532080039604,1652.3120601241658,21518083.07604114,14995586.896392679
724,31366.914656185407,2507.124874313563,57025160.5708342,14995586.896392679
725,30543.56235125686,1659.0573167384177,21554004.401594453,14995586.896392679
726,30465.08963969963,1579.6848201435655,17039425.385783873,14995586.896392679
727,30598.46017963356,1755.4955310606097,26963781.79367305,14995586.896392679
728,30427.39180809798,1654.381646738125,23765332.352887593,14995586.896392679
729,31382.930205494806,2383.583797933244,52258626.16366351,14995586.896392679
730,31333.935322191857,2441.718018080949,51934949.348851584,14995586.896392679
731,30444.018172262866,1720.3746750881528,26505652.04065994,14995586.896392679
732,30489.995567986556,1553.746508377651,16235348.674269576,14995586.896392679
733,31321.762709229668,2371.3259190735225,50053397.49220516,14995586.896392679
734,30389.152560482686,1542.4843676630567,17396390.645570885,14995586.896392679
735,30389.904204850493,1601.0058479354382,20851713.33095898,14933190.301697593
736,30427.714347559166,1700.5990921565062,22804339.10227537,14933190.301697593
737,30262.7033825649,1594.0128040821335,20392607.066930465,14933190.301697593
738,30262.7033825649,1565.1592678794361,18903316.356769346,14933190.301697593
739,31159.439083245572,2520.6349316656947,58248285.97670241,14933190.301697591
740,32219.047691278305,3311.2016840161987,87810091.72109005,14933190.301697591
741,32069.842007556806,3326.895119701996,101359332.81990343,14933190.301697591
742,30352.4708825276,1684.8781085804858,24041658.842143465,14933190.301697591
743,30339.034824946582,1668.7932862091197,22381912.528121345,14933190.301697591
744,30451.311103991444,1720.5513470786252,22649496.1406887,14933190.301697591
745,31278.63903645228,2541.9669568244753,58595802.11414482,14933190.301697591
746,30534.248922362043,1741.6010312380972,23356796.761143498,14933190.301697591
747,30397.229608481663,1773.1200599296167,27854597.77633096,14933190.301697591
748,30262.703382564894,1719.7283547794746,24958826.87189031,14933190.301697591
749,30262.703382564894,1607.3767494358933,20151398.08940115,14933190.301697591
750,31301.418212129116,2436.2590802794175,56375574.84547456,14933190.301697591
751,30319.551707277093,1721.447749618242,26686235.555661164,14933190.301697591
752,30262.703382564894,1674.9038995821443,23686153.06137624,14933190.301697591
753,30352.679029815692,1594.1768878876708,17822340.7065041,14933190.301697591
754,30321.25670515048,1668.7544397942856,23311494.53210367,14933190.301697591
755,30453.425032623356,1718.9839775389241,26250557.43383884,14933190.301697591
756,30264.732390853394,1696.2839540419616,24672324.3991268,14933190.301697591
757,30396.30813490354,1577.15544159356,18470514.29010124,14933190.301697591
758,31171.571329158072,2493.757739968048,59609285.2712694,14933190.301697591
759,30262.703382564894,1657.477910355923,20981637.981512193,14933190.301697591
760,30350.293398470287,1659.0770101672551,24013670.200949676,14933190.301697591
761,30303.13633253263,1616.561359274684,19777063.905831978,14933190.301697591
762,30362.018505304597,1738.6677191084013,25611957.751922186,14933190.301697591
763,30262.703382564894,1662.8339869453775,23527529.955459405,14933190.301697591
764,30262.703382564894,1640.3691558880462,22901766.97777267,14933190.301697591
765,32074.7347559744,3327.4775557001603,102481313.67053817,14933190.30169759
766,31338.514604351752,2514.4234897502365,54510634.08105896,14933190.30169759
767,30286.971164425115,1613.8038667023743,21232971.17167592,14933190.30169759
768,31449.45052658908,2658.400752410676,63455323.87425504,14933190.30169759
769,30466.339522537928,1690.3594825151063,23598506.7362794,14933190.30169759
770,30357.882717737528,1595.4443512013445,18998591.387416054,14933190.30169759
771,30419.368394578534,1875.587887581624,31889529.207573265,14933190.30169759
772,31244.213485321387,2514.913144977713,58100192.2374781,14933190.30169759
773,31143.524423999894,2395.865482819251,50206530.48791824,14933190.30169759
774,31169.52062862771,2437.609589740975,53605470.42679753,14933190.30169759
775,30305.104680054315,1631.7401115091193,21369497.668203574,14933190.30169759
776,30288.839818375873,1735.197755568077,27034221.740006246,14933190.30169759
777,30361.577195865153,1614.6206496140912,18859079.735207085,14933190.30169759
778,30472.530863693402,1836.3797685273246,31275616.644126974,14933190.30169759
779,30375.918347924257,1655.0124143991047,23238947.31175743,14933190.30169759
780,30334.114079834333,1865.624611695348,33588061.49389894,14933190.30169759
781,30518.99288957364,1748.2726304809505,26165525.75022788,14933190.30169759
782,30415.366528695136,1620.8427663375264,18298538.878056165,14933190.30169759
783,30310.820064770312,1544.2062864352501,15841017.346431557,14933190.30169759
784,30314.755023029622,1635.5345522144091,21920045.059186555,14933190.30169759
785,30386.049611173163,1610.2278370275376,19998595.6415748,14933190.30169759
786,30432.55773494088,1681.9129880592213,20942923.645227086,14933190.30169759
787,30262.703382564894,1524.4513635947842,16384744.325415466,14933190.30169759
788,30405.788929052756,1624.0305306558112,19905376.340215422,14933190.30169759
789,31201.708203601196,2317.1524627474573,50571805.62803575,14933190.30169759
790,30338.72323688437,1550.0787581608383,16181411.115063837,14933190.30169759
791,30262.703382564894,1515.2719050884002,14933190.301697588,14933190.30169759
792,30310.517872174078,1577.2107217767093,18398790.261223283,14933190.30169759
793,30264.50271636314,1610.046449870546,19540883.152516216,14933190.30169759
794,30393.149848990382,1749.0494934646954,26324162.20097436,14933190.30169759
795,31295.421421912768,2437.5571642056093,53987843.63552302,14933190.30169759
796,30262.703382564894,1572.1749252677866,18222520.851315558,14933190.30169759
797,31525.74518625859,2779.4942204450554,65459164.435880564,14933190.30169759
798,30359.730842749326,1614.3870136590115,19905678.248194348,14933190.30169759
799,30404.198838498844,1607.797094241759,17868154.645278625,14933190.30169759
800,30262.703382564894,1698.3233028739737,25570574.24491141,14933190.30169759
801,30414.729102615594,1644.3014139844913,20544601.28339274,14933190.30169759
