,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29921.978758717196,1719.056710053103,28086352.300070632,28039428.076299407
401,30001.96285650684,1719.9124025695733,28140377.22783076,28039428.076299407
402,30895.261972455057,2616.7954011300444,63293339.86451391,28039428.076299407
403,30974.259534087138,2601.9037865009104,63424825.20730511,27916806.680352498
404,29821.992502369587,1719.056710053103,27945732.486643247,27916806.680352498
405,30067.549726869365,1982.1256706901004,37386303.44809988,27916806.680352498
406,29950.21688137441,1844.4187829943573,32976583.590523493,27916806.680352498
407,29962.104254264694,1843.142134718327,32878653.40976727,27916806.680352498
408,29870.243720170467,1719.056710053103,27785820.45790915,26250674.17945253
409,30202.12543839512,1833.0281321480663,31104353.842526965,26250674.17945253
410,30175.0809928666,1741.470082993956,27054096.331445716,26250674.179452527
411,31282.246208740304,2635.6840502028062,62249328.01189576,24678606.52415125
412,30629.576490536438,1819.0600742400552,29406900.197241127,24678606.52415125
413,30708.236168927833,1910.3833545249443,32975164.459019054,24678606.52415125
414,30697.852470735128,1749.1711297444076,26023726.39756707,24678606.52415125
415,31500.47423610516,2553.5490227630467,58364061.46303858,24678606.52415125
416,30630.412481976662,1773.2287936519285,26408054.53665916,24678606.52415125
417,30604.63408426016,1753.4779455424512,28484147.89996426,24678606.52415125
418,30631.86063432549,1824.1459943730872,30677799.870328784,24678606.52415125
419,30624.901018264143,1791.657296496007,31544814.487848956,24678606.52415125
420,30694.086260006996,1730.8384192635936,25950561.991543103,24678606.52415125
421,30625.834639585773,1759.9090860278598,26719302.68392574,24678606.52415125
422,30576.24039837784,1719.056710053103,24678606.524151254,24678606.52415125
423,30703.619355721683,1887.4478178516943,35365908.62173115,24678606.52415125
424,32356.888542837714,3408.2515349399123,93315003.69635496,23579883.180739954
425,30877.853092505993,1748.013895636886,27055139.13063278,23579883.180739954
426,30891.13048376405,1770.86192216655,29251184.68943419,23430986.496088676
427,31653.75754596518,2679.5841915781907,65655518.68720561,23430986.496088676
428,30808.45497928905,1730.853468512185,23894451.457016014,23430986.496088676
429,30722.84945929322,1831.8707983024615,28686437.76741063,23430986.496088672
430,30753.362850081096,1745.434358795566,25933236.12490843,23430986.496088672
431,30763.92998593911,1792.5793777779727,28319352.013302702,23430986.496088672
432,32640.46814336875,3633.7981291381498,102106537.31687267,23430986.496088672
433,30682.872908788257,1780.1098280002927,28619792.2226741,23430986.496088672
434,30722.65683956513,1732.0052536087708,23862430.85718583,23430986.496088672
435,30737.85608467671,1759.3725340187116,26384988.79941652,22072763.957420193
436,30437.93075543702,1722.2964951356953,25022903.162696082,22072063.25826928
437,30699.386922046477,1880.8150806101432,28618048.392340254,22072063.258269276
438,30521.715926406345,1756.0888204176474,26237319.875847086,22072063.258269276
439,30589.902628446587,1754.9338611120224,27208270.866124887,22072063.258269276
440,30694.706571162278,1782.9573627645345,25512877.54930051,22072063.258269276
441,30568.39528554515,1862.1782887563488,34318807.99577986,22072063.258269276
442,30524.74155909634,1703.4522959225699,23713587.717273314,22072063.258269276
443,30596.77531468353,1771.1236726224895,26261271.474183373,22072063.258269276
444,30465.689793405705,1765.3408594404427,28094083.947645385,22072063.258269276
445,31371.646072277923,2642.202017357773,62519358.28431574,22072063.258269276
446,30528.768320058625,1738.9219709747717,23955163.166018113,22072063.258269276
447,30483.51091374721,1698.3615545179302,24656514.132135723,22072063.258269276
448,30471.877745067108,1706.464418650277,24493129.851411432,22072063.258269276
449,31446.03032811051,2615.18681844559,58860989.26599616,19032986.584404584
450,31457.95410330937,2503.853104939311,59234170.69277068,19032986.584404584
451,30538.750209495687,1692.7471045200186,25657738.23208337,19032986.584404584
452,30433.651032384536,1744.2537644141162,28427269.442777555,19032986.58440458
453,30593.424486107564,1657.5315724827838,21538392.09466561,19004675.851377644
454,30500.60664017605,1683.4405819018289,24226706.604594257,19004675.851377644
455,31287.468937679943,2598.3232807800264,62165226.838751875,19004675.851377644
456,30449.070114892354,1674.1277975002085,23628574.57772622,19004675.851377644
457,30401.035565255763,1767.6106355369564,29927560.933022283,19004675.851377644
458,31418.500665666994,2534.1156782340245,57517984.962777175,19004675.851377644
459,30369.801584546214,1580.7991761411135,19331894.036971904,19004675.851377644
460,30388.382310862984,1749.3057003618974,28046438.028925855,19004675.851377644
461,30524.812520806958,1789.0057118729649,29821814.226123393,19004675.851377644
462,31371.93370723598,2493.0185220910575,57621955.24113791,19004675.851377644
463,30388.382310862984,1580.7991761411135,19004675.851377644,19004675.851377644
464,31359.618703120144,2472.0441326064742,53998455.05720739,19004675.851377644
465,30456.957303095725,1707.4688947244679,25649729.87781609,19004675.851377644
466,30522.574563391525,1727.8372683108962,26415701.956502758,19004675.851377644
467,32251.632925117523,3427.9679078609624,95905649.9633331,19004675.851377644
468,30388.382310862984,1632.4233148338076,22757788.676597413,18377393.309521623
469,31282.031570711446,2497.5243443225772,56200950.95431063,18377393.309521623
470,30455.903788367206,1632.944990978188,20521460.992463484,18377393.309521623
471,30388.382310862984,1602.169327011868,20333300.55755734,18377393.309521623
472,30406.089716717903,1625.0211253895418,22699527.33240621,18377393.309521623
473,30459.256932693534,1622.6009298204424,20080733.85511141,18377393.309521623
474,30453.357563879446,1690.439014200417,23719905.88614238,18377393.309521623
475,32134.25996179351,3306.938537143326,88764095.4961259,18377393.309521623
476,30558.544826381178,1700.3031213192219,24108489.999920122,18377393.309521623
477,30468.723600833473,1662.4610871640448,22358046.9126397,18353427.370917004
478,30507.801097651478,1702.9509306810064,22320509.325241197,18353427.370917004
479,30348.752854579943,1588.9640764283952,19237813.45576287,18353427.370917004
480,30407.11027386314,1620.0797712513383,20611851.473350167,18353427.370917004
481,30348.752854579943,1593.3672832062985,19680187.443036597,18353427.370917004
482,30439.597219238196,1684.630227558208,25835714.785274614,18353427.370917004
483,31265.442165106728,2605.5025568788437,61189404.238261,18353427.370917004
484,31242.01179963813,2466.970911070698,54493839.6738409,18353427.370917004
485,30421.017623828015,1602.595456197978,21084427.848040264,18353427.370917004
486,30348.752854579943,1617.210854235409,20763275.514702927,18353427.370917004
487,30345.80674914678,1694.1756901103133,24291764.18224161,18353427.370917004
488,30575.41905522941,1715.594662802486,22672257.066292062,18353427.370917004
489,30364.835919179062,1596.882240740232,18853841.216677614,18353427.370917004
490,30315.904155558394,1621.4898799950668,21026914.401002552,18353427.370917004
491,30448.595474782527,1629.5508071197296,21261816.602931667,18353427.370917004
492,30313.218434653478,1843.9520502796581,33489724.506293524,17741972.12192712
493,30397.58716519235,1567.926429470442,17993505.98690448,17741972.12192712
494,30378.641660782752,1570.658402223346,18066131.54336562,17741972.12192712
495,30459.85606482128,1663.5638270194934,22645241.292750783,17741972.12192712
496,30494.09003721094,1653.3221124787547,23793916.499646965,17688685.4243106
497,30380.841007606272,1695.2115410452811,23309645.391907208,17688685.4243106
498,30294.506413327483,1581.6293811742594,19278777.518885396,17688685.4243106
499,31200.40630248315,2365.503573386203,52139820.51229488,17688685.4243106
500,31264.86650873348,2598.381258375977,58739808.31759487,17688685.4243106
501,30257.6026258857,1560.6515525494701,18323365.012759525,17688685.4243106
502,30289.265334004907,1628.18397639739,21982303.139894873,17688685.4243106
503,30328.791655985533,1661.2129596522623,24416055.544064082,17688685.4243106
504,30257.6026258857,1560.6515525494701,17688685.424310602,17688685.4243106
505,30413.977549720694,1701.2703182520247,24657403.85706001,17688685.4243106
506,32071.306706102565,3268.152402313736,85144672.52304482,17688685.4243106
507,30259.388441981144,1571.353734199235,18013742.89863777,17688685.4243106
508,30275.112105817418,1675.5291694941818,24651902.248762622,17688685.4243106
509,31160.026953772584,2422.7600417868184,52670670.874047056,17688685.4243106
510,30463.8189848876,1726.2634857283629,26222829.70569228,17688685.4243106
511,30386.406751730574,1666.843668759045,21041135.009209596,17688685.4243106
512,30279.92788284885,1637.854810137266,23388480.65460344,17688685.4243106
513,30325.378030128915,1725.6497086972358,26347943.809120692,17688685.4243106
514,30257.6026258857,1607.2395077613305,22043821.86081676,17688685.4243106
515,31218.553444249275,2485.3345568855557,55007385.453656755,17688685.4243106
516,30190.02944493806,1560.6515525494701,18400294.91402421,17688685.4243106
517,30279.145731920427,1568.0109790777726,20150825.367740117,17683523.411180045
518,30248.772679606067,1560.6515525494701,17683523.411180045,17683523.411180045
519,30308.98763067033,1578.0296944826885,18254168.27080513,17683523.41118004
520,30295.35564017638,1739.843045715604,28535754.20200743,17683523.41118004
521,30342.605121668377,1699.6200959833186,25728518.473930497,17683523.41118004
522,30290.236159723623,1680.3863886695003,24974195.980864875,17576336.10310961
523,31572.992281907238,2538.5924334145247,58631903.999579325,17576336.10310961
524,31720.94050849784,2632.7242544010974,62613657.45527343,17576336.10310961
525,30663.407480781647,1590.4204108506096,20151172.936850414,17576336.10310961
526,30770.99928768284,1741.961803567737,25760834.67612224,17576336.10310961
527,30727.647189708987,1651.3359449852392,21913162.03818681,17576336.10310961
528,30749.903975956164,1638.1629904240522,20069725.575330596,17576336.10310961
529,30663.407480781647,1672.9459611784682,24115341.739063144,17576336.10310961
530,30744.478467897272,1606.557278245397,19811979.968538612,17576336.10310961
531,30811.193910714275,1769.2078811995991,27286901.92035211,17576336.10310961
532,31034.192623352465,1823.3807877731754,26194831.550918948,17576336.10310961
533,30815.053458246763,1736.7105271289124,25905655.69226661,17576336.10310961
534,30642.755862302292,1585.1531430280143,19430062.74464653,17576336.10310961
535,31712.51859530243,2576.9137477322624,61171250.00060524,17576336.10310961
536,30751.986640282274,1660.7957172929873,22340931.560745202,17576336.10310961
537,31579.6410769185,2657.4754352171376,64594090.59880958,17576336.10310961
538,30723.909470734412,1615.1198791200427,21017504.318001393,17576336.10310961
539,30649.180473307228,1712.8142413119458,25383523.308987003,17576336.10310961
540,30667.067198274086,1595.38095015134,20010163.48658834,17576336.10310961
541,30728.427971568122,1597.9261619217941,19468524.565087933,17576336.10310961
542,30723.380943339802,1580.4291058787396,18797365.745895162,17576336.10310961
543,30663.407480781647,1580.7751561525015,19237951.49442084,17576336.10310961
544,30707.4045630928,1703.5615667789584,24510871.777368717,17576336.10310961
545,30764.59343101999,1815.6462327931288,30393829.57827431,17576336.10310961
546,30714.578714467305,1772.8074948535154,28413901.19401289,17576336.10310961
547,30713.26736214433,1718.1034427694678,24845580.498400085,17576336.10310961
548,30663.407480781647,1560.6515525494701,17576336.103109606,17576336.10310961
549,30853.917101064068,1708.2684645289967,22996861.897853427,17576336.10310961
550,30753.641719398533,1649.293896032545,21723064.755335294,17576336.10310961
551,30663.407480781647,1736.4274309401414,26453444.284626942,17576336.10310961
552,30819.743077343046,1726.7146169894245,24867456.958224427,17576336.10310961
553,30663.407480781647,1640.9343279232453,21599378.61621607,17576336.10310961
554,30710.043569687794,1691.7125202939199,25274099.703967564,17576336.10310961
555,30808.721324099955,1670.1979533705314,24198826.657656915,17576336.10310961
556,30663.407480781647,1751.573875259622,27504044.30433162,17576336.10310961
557,30897.68463254291,1755.7428071263876,25511742.75398191,17576336.10310961
558,30663.407480781647,1653.1447727404054,23211064.417727254,17576336.10310961
559,30749.067582010815,1688.7525913624472,23640481.3958316,17576336.10310961
560,30672.522503651067,1560.6515525494701,17581560.85530458,17576336.10310961
561,30712.118825841237,1672.1492801331121,23494341.7159253,17576336.10310961
562,30676.063201020366,1735.8718792522359,27726866.037413143,17576336.10310961
563,31610.59946871221,2536.35182058217,58801818.06920695,17576336.10310961
564,30808.255104522956,1688.6108021128396,21681045.680343304,17576336.10310961
565,31553.332934500424,2490.8621525033805,56106622.52177833,17576336.10310961
566,30769.144100559362,1688.8719616737349,24385691.671523977,17576336.10310961
567,30683.357903055286,1562.5027327557734,17644904.542563558,17576336.10310961
568,30663.407480781647,1560.6515525494701,17576336.103109606,17576336.10310961
569,30654.167636241687,1755.2379086361245,28092018.20188102,17523373.100456823
570,31464.65829523051,2470.845019465035,54672199.71876899,17523373.100456823
571,31541.36569073023,2524.243236321164,56507366.575505435,17523373.100456823
572,30631.02027159091,1575.0526916783358,18003504.204154775,17523373.100456823
573,30767.276920724787,1706.556694046843,23515045.2001547,17523373.100456823
574,30571.009035382052,1586.7884509626479,19008987.166166622,17523373.100456823
575,30579.37044834384,1570.3327296045845,19515723.62732651,17523373.100456823
576,30664.483741805052,1641.7112223661265,21096845.32919743,17523373.100456823
577,32440.53801684554,3445.674097882116,94283070.53360577,17523373.100456823
578,30707.300415973546,1640.9659315957695,20121171.881064437,17523373.10045682
579,31615.695686378585,2433.6783362233145,53967346.99661869,17523373.10045682
580,30779.198326489986,1694.5394918063357,21881313.96754598,17523373.10045682
581,30571.00903538205,1560.6515525494701,17523373.100456823,17523373.10045682
582,30749.370666843613,1703.5621215784063,24132695.79574437,17523373.10045682
583,30651.48747984271,1809.6262231232279,30334975.110449176,17523373.10045682
584,30747.94120698622,1811.568842709795,29462177.571688928,17523373.10045682
585,30714.680377203662,1677.0120148442547,21241386.97101031,17523373.10045682
586,30571.009035382052,1666.7866624721833,24181885.848363042,17523373.10045682
587,31441.098435125128,2414.088015290956,51816665.9972488,17523373.10045682
588,30676.6922735467,1593.4738687898018,19583547.69622147,17523373.10045682
589,31621.36107712247,2522.1462018692164,57028049.76014234,17523373.10045682
590,30627.750131573604,1639.3511693694902,21999219.76372083,17523373.10045682
591,30727.449316932507,1615.9195531319685,19332490.34496076,17523373.10045682
592,30694.873793603772,1691.8421967706552,23667935.147707485,17523373.10045682
593,31549.205403472017,2442.6036194419917,52805829.17111609,17523373.10045682
594,31496.54138467626,2441.213545250855,54046699.26799868,17523373.10045682
595,30599.648425248837,1572.49640440611,18314337.534333922,17523373.10045682
596,30583.922871565253,1560.6515525494701,17574433.90856417,17523373.10045682
597,30602.67174350126,1781.0065080791296,29164964.027930122,17523373.10045682
598,30620.501277660624,1622.5116500441393,20135171.986640498,17523373.10045682
599,30595.83460843235,1729.211442812765,25521995.761152577,17523373.10045682
600,30671.173368280655,1713.1864188124564,23656261.057440512,17523373.10045682
601,30599.481756598067,1688.730071386632,23799999.75020192,17523373.10045682
602,30571.009035382052,1560.6515525494701,17523373.100456823,17523373.10045682
603,31432.0491023375,2403.0945619195236,50981796.7883502,17523373.10045682
604,30695.434918372695,1677.225997146338,21895803.59272293,17523373.10045682
605,30670.61224818164,1636.6368991837248,19979098.457467467,17523373.10045682
606,30656.922397877945,1599.1056257574533,19551096.600014072,17523373.10045682
607,30744.274576208707,1820.1895962370957,29194592.98343292,17523373.10045682
608,30608.02138552936,1587.7883019394662,19749773.056856304,17523373.10045682
609,33134.07738017184,4007.6662239679135,129018119.0880423,17506485.955960277
610,31619.35652896697,2597.6129853831862,60769608.07316375,17506485.955960277
611,30643.13400904992,1592.8686438008076,19347250.683178797,17506485.955960277
612,32334.08604351296,3264.183237887647,87406728.3696424,17506485.955960277
613,30608.38611530212,1740.5942895151882,26670235.304225486,17506485.955960277
614,30568.976582091196,1659.0368643915783,23210145.643847335,17506485.955960277
615,31451.908595972083,2447.9239018087283,52888191.09449436,17506485.955960277
616,31435.1972408989,2451.5288465950407,53948473.81621281,17506485.955960277
617,30614.32610794348,1655.6413941773299,22650780.94624972,17506485.955960277
618,30688.979506327665,1718.5757200619173,23816009.43003436,17506485.955960277
619,32310.015497501136,3299.1237627367614,86988234.18733619,17506485.955960277
620,30679.599713374693,1631.0708539542427,19775210.237344794,17506485.955960277
621,30600.230342654784,1596.9075000035364,18667788.909121294,17506485.955960277
622,30546.074853202597,1596.723627098601,21799068.65591119,17506485.955960277
623,30524.059997900495,1600.1645621595223,21752557.08544828,17506485.955960277
624,30541.54798105044,1666.2188712669274,22764503.87860494,17506485.955960277
625,30684.661766966088,1783.863449975704,28754477.413036346,17506485.955960277
626,30637.911787135614,1603.917574646869,19869405.657553237,17506485.955960277
627,30628.28404416878,1655.2757366676244,24165706.73228822,17506485.955960277
628,32507.623825267783,3413.372492427274,91516764.63922341,17506485.955960277
629,30579.63671023302,1652.1521957436155,21854346.314295344,17506485.955960277
630,30576.156794602815,1605.8050097965945,20566121.872301877,17506485.955960277
631,33272.996620884725,3306.1359095890234,95595660.8433654,17506485.955960277
632,30584.19589836122,1731.6335347341785,28877090.10619729,17506485.955960277
633,30587.687066498016,1642.367488611292,22182664.97211635,17506485.955960277
634,30533.580751472105,1586.8967820491391,19081036.206020106,17460817.611707535
635,30531.448486874095,1723.0978873932013,24958283.132381372,17460817.611707535
636,30596.257955718746,1772.4609825610285,27322706.67609639,17460817.611707535
637,30489.09447552158,1639.6415211397132,25116641.9442588,17460817.611707535
638,30487.33530281855,1669.873590276647,24615430.591977485,17460817.611707535
639,32391.472950785497,3412.0890651183327,91167789.89952578,17460817.611707535
640,30461.15204677266,1623.2926570108602,22481901.46995988,17460817.611707535
641,30602.15647868398,1744.3282372982546,24866617.468611814,17460817.611707535
642,31497.74911281482,2592.6952092304587,60536571.23352567,17460817.611707535
643,31357.707259696537,2582.463738411013,60184922.47364898,17460817.611707535
644,30533.164579493798,1624.93522257102,19505708.85311017,17460817.611707535
645,30565.138615559117,1636.6368991837248,19910348.19181321,17460817.611707535
646,30546.301302639076,1689.4486820023587,24909647.08269847,17460817.611707535
647,30565.94627195199,1587.991198222717,19049565.80786074,17460817.611707535
648,30537.422449693764,1733.182227218994,26331583.64875036,17460817.611707535
649,30613.301449250797,1732.9284562634105,28833196.061756205,17460817.611707535
650,31636.06102978288,2614.0577899925274,58355898.19696157,17460817.611707535
651,30498.808065098798,1600.2515211367775,19661439.626932602,17460817.611707535
652,30482.074836629712,1562.9174791572295,17829181.19776494,17460817.611707535
653,31390.44852152468,2516.249256529768,57523659.943741776,17460817.611707535
654,30593.733077340905,1737.7483344676657,29322209.404130943,17460817.611707535
655,30506.309254604617,1584.9292009584112,18236617.1699452,17460817.611707535
656,30510.198726821378,1593.9404867626686,19383269.46119068,17460817.611707535
657,30487.07377273564,1560.6515525494701,18442228.237633087,17460817.611707535
658,30461.875685267092,1593.6550245257404,20608469.815789152,17460817.611707535
659,30498.162542952126,1601.5023978232637,19311113.790948592,17460817.611707535
660,30461.875685267092,1617.428981086936,22241822.892157663,17460817.611707535
661,30579.807784885,1693.431093240312,22319686.023417998,17460817.611707535
662,31390.51317222587,2437.634056222489,52307356.72812395,17274020.639150847
663,30135.992540334013,1666.1290666652562,24989079.343957663,17274020.639150847
664,30134.208386807768,1650.1563476479434,23408966.721236873,17258029.291843608
665,30107.736497167607,1622.2437351416859,22674742.119542234,17258029.291843608
666,30108.094280095247,1575.0501095733,19353653.954428487,17258029.291843608
667,30108.094280095247,1624.964445578799,22702879.0064195,17258029.291843608
668,31101.13413275827,2450.779976912256,54031953.56533023,17258029.291843608
669,30249.988942521646,1655.307268984717,20732359.667752724,17258029.291843608
670,30092.52430300016,1709.5895128899938,26285903.58422772,17258029.291843604
671,31856.46460714915,2529.9194679904545,62689871.24383386,17258029.291843604
672,30272.50395597393,1762.3978234743674,30504994.718565084,17258029.291843604
673,30177.66708170225,1606.6064879911385,19379365.078650046,17258029.291843604
674,31028.86026976122,2417.2174543066058,51486763.18466173,17258029.291843604
675,30108.094280095247,1601.399743529742,20172120.94367026,17258029.291843604
676,30136.19077257493,1671.2797529942313,23754986.027267314,17258029.291843604
677,30066.994199704262,1570.8312151959162,18951472.257056274,17258029.291843604
678,30140.966304315156,1560.6515525494701,18232608.370538127,17258029.291843604
679,31161.2864813045,2635.405774273832,63790400.851858296,17258029.291843604
680,31988.864090426097,3392.397527806731,90400762.01064248,17258029.291843604
681,30226.796186438743,1723.735151875954,23849914.923334993,17258029.291843604
682,30115.939127488702,1560.6515525494701,17262525.97651739,17258029.291843604
683,30161.72322592319,1617.7069930789419,21135351.061338812,17258029.291843604
684,31089.142015130474,2516.0395990676975,55969209.44544339,17258029.291843604
685,30283.378193652003,1656.4050021074916,20328051.064435195,17258029.291843604
686,30216.159600813367,1640.2068928066467,20739096.952363595,17258029.291843604
687,31131.13025527138,2559.0918560305777,58002023.03444457,17258029.291843604
688,30242.9336622398,1618.0556830879955,19792651.04133033,17258029.291843604
689,30223.380510161973,1775.2256907160056,30081905.60891526,17258029.291843604
690,30175.667461042885,1594.1224773103354,18599577.108995117,17258029.291843604
691,30150.5536451837,1578.0296944826885,17810171.26805467,17258029.291843604
692,30037.696899477807,1708.1921369829402,28101271.918275226,17258029.291843604
693,30198.330364686037,1746.9006109867237,27354821.346866645,17258029.291843604
694,30108.094280095247,1665.0813682316548,23431508.41618668,17258029.291843604
695,30228.857817650958,1674.876613600237,22121288.342994332,17258029.291843604
696,30131.16628555103,1599.1785052217367,20118468.61817511,17258029.291843604
697,30221.276453070383,1707.6201986193628,26771899.70800231,17139436.28322115
698,30166.85966845984,1628.5118076090134,20796056.941206343,17139436.28322115
699,30238.14933585613,1768.5557190070922,28271235.167322896,17139436.28322115
700,30107.65034829407,1746.5974217787268,27396157.1022413,17139436.28322115
701,30169.40778444465,1617.7300938521416,20491017.382770732,17139436.28322115
702,30301.91809583564,1726.587928743631,23228736.650896057,17139436.28322115
703,30215.407289797247,1626.3147344887143,21593781.96221309,17139436.28322115
704,31035.191433224005,2529.88977688783,58764656.17862798,17139436.28322115
705,30103.529120672414,1600.180982184977,20266454.16178874,17135454.611214817
706,31127.337351273,2454.424917768626,55874236.898006484,17135454.611214817
707,30224.49408674849,1662.600063238468,22527187.303807847,17135454.611214817
708,30097.23494356969,1556.7857461380484,17135454.611214817,17135454.611214817
709,30110.91283930395,1630.7681120689201,21300401.507475037,17035257.056679625
710,30021.344626901126,1607.7875470117192,18937588.018793266,17035257.056679625
711,29900.593285255436,1556.7857461380484,17443617.47808654,17035257.05667962
712,29999.930605674996,1707.8154508391235,25629811.499678753,17035257.05667962
713,29983.486542770534,1576.6474635407726,17677343.063102014,17035257.05667962
714,30882.4290736443,2493.0488266093134,54313798.06502684,17035257.05667962
715,30072.132918951545,1758.4115010010858,26555405.950330853,17035257.05667962
716,30057.779990875308,1729.9732052273018,25755523.490489416,17035257.05667962
717,30008.566058296205,1666.4352794215442,22065273.721851956,17035257.05667962
718,30012.778419918683,1690.7012894861878,24659744.92707551,17035257.05667962
719,30159.60561067146,1762.761211040904,27419839.48166681,17035257.05667962
720,29888.081887237786,1576.8877109340585,19174955.902044863,17035257.05667962
721,29980.162550345307,1622.1742303813376,20707304.147206746,16944609.63369429
722,29864.546672191267,1672.606421086152,23127183.925215043,16944609.63369429
723,29853.268728872685,1639.2031495789474,21197509.80533149,16944609.63369429
724,29960.54908922537,1732.6927751409971,24083358.703588493,16944609.63369429
725,30738.451516362646,2441.836529327715,52321951.77237798,16944609.63369429
726,29762.029006140037,1649.9596755261452,23185838.733620014,16944609.63369429
727,29781.59021537123,1607.003494394684,21983731.68602245,16944609.63369429
728,29773.943420753134,1569.1729980607865,18958248.30393583,16944609.63369429
729,29927.135325732677,1754.3354738292687,25844841.96888738,16944609.63369429
730,29817.838710129734,1667.2181631328422,24771956.623476915,16944609.63369429
731,29856.975072940288,1636.9882687214467,22311163.880951967,16944609.63369429
732,29838.315308973506,1669.3771910161463,21690959.942539338,16944609.63369429
733,29861.851087587296,1729.092766714341,26054901.363781996,16944609.63369429
734,29962.777519745996,1718.0316723629342,24455970.9234869,16944609.63369429
735,30006.832537569466,1756.5856607386972,25004112.113846175,16869201.097932734
736,29692.716562548943,1607.1366596034661,20059149.423895728,16869201.097932734
737,29776.498401410216,1724.7593179284515,24363862.747328527,16869201.097932734
738,29679.12249848561,1599.463558289253,21735864.81304702,16869201.097932734
739,29793.12920413033,1643.043210338626,19877434.379402317,16869201.097932734
740,30727.74572010713,2543.810396760038,55295990.89032056,16869201.09793273
741,29668.767506113083,1633.0535936754186,20191971.91207583,16869201.09793273
742,29791.522958234087,1675.9478214192409,21993959.600467075,16869201.09793273
743,29629.579154702726,1623.7988728644875,20574607.99085284,16869201.09793273
744,30744.289832798222,2527.2469966891613,56229426.586653806,16869201.09793273
745,29787.043840211885,1728.1613240766626,24477423.319820702,16869201.09793273
746,29629.579154702726,1647.7283414228245,22754270.480296023,16869201.09793273
747,29644.975002479547,1650.3909783551485,21724580.956446,16869201.09793273
748,29676.04132826598,1632.964900161673,22989086.461909644,16869201.09793273
749,31400.629932513308,3230.9649574809455,83741101.4919211,16869201.09793273
750,29623.444678704796,1648.7183589899262,22494893.14191919,16869201.09793273
751,29648.617364900623,1680.0858988460125,24191719.382749736,16869201.09793273
752,29656.695884520235,1583.0576832947945,19276938.177221093,16869201.09793273
753,29666.81405128762,1556.7857461380484,17860656.007507164,16869201.09793273
754,29797.71796513055,1658.4250011681947,20688401.502437074,16869201.09793273
755,29666.887471848302,1610.199654574218,21497392.01070404,16869201.09793273
756,29695.40456536624,1604.1670672955497,18758753.144638445,16869201.09793273
757,29770.7473563322,1715.5990082932972,23650708.000145,16869201.09793273
758,29840.541035979764,1748.6561576788201,24511152.707880218,16869201.09793273
759,29638.211660849942,1584.412973111328,19000358.10671204,16869201.09793273
760,29629.579154702726,1560.6443554019327,17939215.549178813,16869201.09793273
761,29682.491749485616,1588.0626458558022,17835829.990279794,16869201.09793273
762,30591.489823149477,2690.8960786772986,63053689.955423415,16869201.09793273
763,29629.579154702726,1593.9756246213067,20620151.627995495,16869201.09793273
764,29611.665677076224,1572.4361334121575,19121435.466490142,16869201.09793273
765,30539.937906251762,2428.884114251357,51865071.36744099,16869201.09793273
766,29695.40456536624,1677.7439215776474,24409370.75795954,16869201.09793273
767,29814.032501496637,1748.8338312155836,25508075.927564632,16869201.09793273
768,30500.96532635249,2392.99809526658,49878390.06144051,16869201.09793273
769,31481.653844087392,3468.7717079269883,95084477.88039005,16869201.09793273
770,29799.715723154397,1667.5920691058818,20608328.471799545,16869201.09793273
771,29634.10602685488,1625.1849175653301,21547447.157221198,16869201.09793273
772,29706.917354719793,1593.7053859505336,20920009.82442639,16869201.09793273
773,29706.75420902085,1698.582773524978,26497762.77153872,16869201.09793273
774,29768.52089254828,1693.6768897687962,23904863.090604946,16869201.09793273
775,29629.579154702726,1623.7988728644875,20574607.99085284,16869201.09793273
776,29686.64633806402,1572.7115087173813,17556866.032346554,16869201.09793273
777,29720.6428645555,1682.4209550539817,23035886.215515815,16869201.09793273
778,29674.09270157187,1578.9703009129375,18439334.847544555,16869201.09793273
779,29674.482379137422,1638.2319965958463,21548352.523417614,16869201.09793273
780,30569.3091777799,2479.6190823305737,52066056.64821887,16869201.09793273
781,29629.579154702726,1692.0154534906858,23706137.843172796,16869201.09793273
782,29705.415897732797,1596.232569801206,19852569.754899107,16869201.09793273
783,29629.579154702726,1632.8275906758304,24126180.391675405,16869201.09793273
784,30497.104352374037,2502.4916470330318,57291684.38338194,16869201.09793273
785,29697.059992475,1624.3576615816896,22362497.28405123,16869201.09793273
786,29629.579154702726,1567.986683889004,18564972.919550315,16869201.09793273
787,29832.392574707734,1768.6574326699836,26633812.19781425,16869201.09793273
788,30505.967979464196,2396.6692062909797,51495721.022790596,16869201.09793273
789,29629.579154702726,1729.9379847302473,25461638.74375323,16869201.09793273
790,29718.8957781466,1674.1609590969845,23514097.248028807,16869201.09793273
791,30523.228414551188,2470.5938405576553,54980646.422353745,16869201.09793273
792,29715.269431619003,1695.1656798299555,25420132.735816285,16869201.09793273
793,29629.579154702726,1556.7857461380484,16869201.097932734,16869201.09793273
794,29740.89355543885,1803.649676693476,28125555.613820635,16869201.09793273
795,29640.279043431008,1566.3425793792921,18178207.83087625,16869201.09793273
796,31403.534920938266,3182.6837496716316,83469150.02034658,16869201.09793273
797,29629.579154702726,1556.7857461380484,18515243.661531843,16869201.09793273
798,29705.86036893144,1679.9705986887427,23130065.76956964,16869201.09793273
799,29743.829683236014,1657.028228381665,21603579.958901133,16869201.09793273
800,29808.408494241176,1620.7460938342915,18921348.108288206,16869201.09793273
