,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47930.80183462211,2157.990798006158,49920258.292432524,35144262.86121963
403,47620.72313053673,2050.086009173046,49011997.58135105,35144262.86121963
404,48942.054881149845,3085.0544348406293,105490889.75339165,35144262.86121963
405,47904.65433350234,2155.943253404181,52860753.613082305,35144262.86121963
406,47752.67958305405,2050.5898282684752,46657696.94170455,35144262.86121963
407,47793.6083252329,2038.215779560545,41709864.00864621,35144262.86121963
408,47726.659455312416,1931.0086199295233,38509960.87472178,35144262.86121963
409,47681.54540004416,1944.5441991560958,37013226.57341987,35144262.86121963
410,47825.03413600974,2101.4878762494345,49782131.71519795,35102185.17983024
411,47875.2058730359,2316.2407098443546,62284996.86314981,35102185.17983024
412,47693.88360645542,2099.7432951950486,55810711.23270683,35102185.17983024
413,47568.24419163577,2082.052437041316,51444823.855802715,35078742.04421773
414,47617.40347758506,2074.7191654405638,48712369.37291129,35078742.04421773
415,47833.99980223202,2046.231546861995,46118736.29366388,35078742.04421773
416,49797.3132504282,4038.2553537013,162445744.50234696,35078742.04421773
417,47578.244763003946,1937.4220557803717,36579957.46495272,35078742.04421773
418,47746.46003810341,2045.6234791911913,48123806.18999902,35078423.38674669
419,47520.08505656432,2066.252146728254,54021760.23551222,35078423.386746675
420,47791.60820097178,2063.6204808214034,47319429.22445809,35078423.386746675
421,48618.39395815206,2956.272234114063,99624261.20361742,35078423.386746675
422,47678.07763879867,2052.141962106305,46730403.34569915,35078423.386746675
423,47738.62256257003,2113.252581628886,57510914.80277032,35078423.386746675
424,48645.757055124195,2949.5330504566664,102035464.91744319,35078423.386746675
425,47616.88093630887,1988.4264504383405,43863868.87763417,35078423.386746675
426,48742.05545519677,3015.479867912179,99059056.3832012,35078423.386746675
427,47658.87278957151,2004.6708497707805,43380218.470230065,35078423.386746675
428,47549.82167292682,1919.597203542736,35703760.89236265,35078423.386746675
429,47677.32313954298,1974.3656130494317,40882500.33292226,35078423.386746675
430,47539.42079390149,1968.5561018926842,40416287.8229046,35078423.386746675
431,47648.33832706036,2050.193858716663,50167314.313437484,35078423.386746675
432,47520.085056564305,2044.2339216844662,49268034.567903765,35078423.386746675
433,47709.71304224294,2045.820976197565,46710927.338323295,35078423.386746675
434,48552.6878120647,3087.2471293329772,108177686.82231188,35078423.386746675
435,48890.48790819037,3212.0245523875437,115410768.02714281,35078423.386746675
436,49063.023852032355,3222.833557750409,114542377.42347637,35078423.386746675
437,47606.39364288618,1935.7594698372818,36530416.23242676,35078423.386746675
438,47889.12795388299,2073.7096002485164,49418254.08455819,35078423.386746675
439,47892.473603426086,2150.48375297295,47169709.088084474,35078423.386746675
440,47850.11193075222,2081.422907227381,47224409.47272157,35078423.386746675
441,48720.03726919176,3177.0577075658175,115363175.17514253,35078423.386746675
442,47746.635846063014,2077.151520435306,49129516.25409062,35078423.386746675
443,47609.47029440639,2086.3741516143828,49538391.02639506,35078423.386746675
444,47554.9258213754,2106.377447707643,54744359.945395544,35078423.386746675
445,47674.88189057805,1976.8444650513698,44360167.91771903,35078423.386746675
446,47697.589416956456,2141.68184940844,54452181.795219444,35018790.75242938
447,47638.17096263337,2160.958091757863,57556373.75483422,35018790.75242938
448,48526.389709574934,2932.6919233878084,101896884.59461233,35018790.75242938
449,49771.88501248373,4115.7440313055395,172934626.60208097,35018790.75242938
450,47553.09291659523,2002.991266304718,42068030.23056301,35018790.75242938
451,47675.32195836005,2046.6087256836763,41951159.20009465,35018790.75242938
452,47614.01911878178,2032.3174934433514,46004292.441708036,35018790.75242937
453,47560.1839671223,2008.5795303789473,45835607.54539432,35018790.75242937
454,47556.61167642691,2011.2175850635952,48558172.10150904,35018790.75242937
455,47717.88066493543,2000.2180366195084,41820266.58720243,35018790.75242937
456,47648.93545566918,2069.5382426608967,51146392.18719043,35018790.75242937
457,48587.807350086034,3002.4060079925466,100413947.62576833,35018790.75242937
458,48619.34343033637,2988.8635114737967,104602155.77142128,35018790.75242937
459,47663.97355569177,2118.736998145235,50255978.458717726,35018790.75242937
460,47439.30184052114,1964.0429706449086,41147117.66869656,35018790.75242937
461,47514.68152902591,2004.279153632285,45188120.463448346,35018658.10667377
462,47861.62054929884,2137.2726095718813,53705443.5490389,35018658.10667377
463,47538.93313431511,2082.988187809259,51367286.37446544,35018658.10667377
464,48527.71225989917,2922.134924939213,97140740.1675471,35018658.10667377
465,47594.37592031587,1995.0932273882877,41784521.23108278,35018658.10667377
466,47681.5675514528,2235.8885810050883,58934617.670524634,35018658.10667377
467,47538.64846082827,1962.967233266476,40191191.51479085,35018658.10667377
468,47602.94725334605,1981.9518378158111,43632490.54960102,35018658.10667377
469,47541.404242219556,2074.704085390159,48042644.897629656,35018658.10667377
470,47565.25680091388,2091.232893956099,49413459.147037946,35018658.10667377
471,47684.72394782919,2147.8521909555975,54671712.62785332,35011478.58537899
472,47485.539806343244,2017.1975334865815,42865506.214232706,35011478.58537899
473,47540.47992167288,2024.8354037165495,43089094.87206507,35011478.58537899
474,47642.539311760724,1999.9112216425406,39708744.90453408,35011478.58537899
475,48538.75440275712,3162.6273218756783,119675412.65516058,35011478.58537899
476,47483.078716708165,1971.6737081531232,40484598.091121174,34955603.24775449
477,48659.05454843522,3038.3113733921637,101804454.23156354,34955603.24775449
478,47450.13796385999,1988.3641483196334,45732993.88640194,34955603.24775449
479,47430.20838464595,1947.504892638309,36962150.01381095,34955603.24775449
480,47501.32167060345,2002.9993071256981,43073506.14149378,34955603.24775449
481,47580.007249847185,2118.062223035848,50024703.35077098,34955603.24775449
482,47388.4294473731,2006.3263634052207,44178823.827285565,34955603.24775449
483,47450.406938796514,2100.5786310700355,52418972.101188086,34955603.24775449
484,47745.62211414611,2229.433961843283,57048010.543002464,34955603.24775449
485,47436.21613992198,2149.664309963553,54445333.254783705,34955603.24775449
486,48617.114624460235,2914.5858873337697,98581550.40786703,34955603.24775449
487,48569.592768302886,2899.716729207663,92963269.89018756,34955603.24775449
488,47369.76188362397,1932.7926981204776,38543017.182788834,34955603.24775449
489,47664.265660205056,2184.045621188799,54382859.52945894,34955603.24775449
490,47640.97531536453,2229.994600229786,60715474.64296796,34955603.24775449
491,47375.654562761556,2063.20486716797,49255820.24147186,34955603.24775449
492,47449.35245246032,1918.8444068211606,37698769.58590431,34955603.24775449
493,48538.16909065361,3003.548661852419,100955985.73417327,34955603.24775449
494,47520.57278742461,2064.5460559687763,49447389.7499211,34955603.24775449
495,47540.10401437034,2098.455069810597,53156828.69736354,34955603.24775449
496,47537.786227787685,2060.9317496798876,46003633.680985525,34955603.24775449
497,47578.483587048264,1994.819468072235,39450177.70272122,34955603.24775449
498,47485.86586706681,1969.7316110138513,38066909.06607518,34955603.24775449
499,47756.278865342785,2111.654684344348,47805055.35507021,34955603.24775449
500,47402.01541361849,2043.306665131015,46981592.16108511,34955603.24775449
501,47609.83315259118,2127.0337147890523,55028544.44696792,34955603.24775449
502,47416.28130628543,1995.463988276891,41608724.50889165,34955603.24775449
503,48550.03932737471,3020.437614628739,101081531.59054159,34955603.24775449
504,47586.57415509717,2064.4703558424108,50959101.698914215,34955603.24775449
505,47482.96716324549,1942.6267170093274,42833228.387311965,34955603.24775449
506,47593.837730270534,2195.62320896844,57929982.96257868,34955603.24775449
507,47372.646595286074,2038.7091200787759,48333563.091851875,34955603.24775449
508,47420.867014334224,1954.083042050071,41707481.6115368,34955603.24775449
509,47357.69480186993,1982.187759541161,40912404.16088156,34955603.24775449
510,47447.97014919414,2014.3272730904398,42500475.049320385,34955603.24775449
511,48678.220569216166,2996.563581962331,101473920.13526404,34955603.24775449
512,47417.908241228724,2032.3434815281846,46739087.79468911,34955603.24775449
513,49633.0574866587,4068.916238269535,166393297.90149063,34955603.24775449
514,47426.92062532646,2049.567700718319,46082532.367029056,34955603.24775449
515,47400.79367242062,2125.354399087144,54600625.46203171,34955603.24775449
516,47605.503394281186,2006.3092428635318,42105556.798415676,34955603.24775449
517,47635.5583443131,2012.9974676722395,40392723.59691881,34955603.24775449
518,47432.019251738675,1974.8358181521999,42749595.70514013,34955603.24775449
519,48452.01180958112,3045.038964037711,111178469.1322223,34955603.24775449
520,48585.79058908167,2956.8249472433295,96372463.96868564,34955603.24775449
521,47490.474911597674,1960.8234060524755,37654768.15653755,34955603.24775449
522,47478.119644065264,1941.6428129514516,39110614.144385494,34955603.24775449
523,47639.23771704724,2101.7314291189678,49325808.040844366,34955603.24775449
524,47357.83410842977,2184.55585993246,64180442.35385803,34955603.24775449
525,47747.867031938455,2102.2016569096586,47156245.36117477,34955603.24775449
526,47490.37346266456,2029.3471145623068,45665277.89662455,34955603.24775449
527,48499.61040758873,2923.53568639984,98216437.51532264,34955603.24775449
528,47353.70290799336,1906.9786618735022,34955603.2477545,34955603.24775449
529,47663.0191806678,2084.9486747288356,43839260.63036591,34955603.24775449
530,47389.43224409852,1988.8650890076774,41339323.257452205,34955603.24775449
531,47467.961508898596,1915.3692304848112,35534512.618960515,34955603.24775449
532,47480.85645886393,2227.853729060193,66160875.85981281,34955603.24775449
533,47353.70290799336,1906.9786618735022,34955603.2477545,34955603.24775449
534,47467.20213135886,2018.3489442921564,40442923.37458924,34955603.24775449
535,47648.8561541621,2082.552656547152,46171468.638805464,34955603.24775449
536,47468.31173236045,2176.1401458996124,58117682.704323635,34955603.24775449
537,47461.864548105965,1956.7284302634466,37411003.804962136,34955603.24775449
538,47523.21285943732,2110.1248869793353,49338152.596330255,34955603.24775449
539,47397.8617041703,2263.7551240333305,62159034.312296905,34955603.24775449
540,47581.594260423175,2106.4564521014736,47218999.9227069,34955603.24775449
541,47511.7396042169,2005.7564222701985,44359430.451677784,34955603.24775449
542,48558.71284234306,2973.5025630094597,99502442.91870889,34955603.24775449
543,47372.8481835371,1938.1857241146977,41195257.876764685,34955603.24775449
544,47618.7566209595,2062.2883629932717,45017375.287025794,34955603.24775449
545,47497.72029241318,1923.4528838692593,35855634.71559219,34955603.24775449
546,47458.66530190002,2167.5889099487235,58825810.90114132,34955603.24775449
547,47524.65915449064,2044.899657226193,45113688.79196796,34955603.24775449
548,48429.300227031556,2964.7306543986097,100032293.99134976,34955603.24775449
549,47449.52624171559,2073.0661927905976,48461901.46953742,34955603.24775449
550,47662.04843840337,2057.5392664061983,44868895.1717689,34955603.24775449
551,47508.46828764795,1998.6483649519064,43681282.28128134,34955603.24775449
552,47615.626386583746,2030.5204445118839,41223673.137178324,34955603.24775449
553,47440.572226019096,1994.0386406828868,41543193.639369234,34955603.24775449
554,48546.78152556723,3142.0884245620996,110897303.31074023,34955603.24775449
555,47622.87890549697,1955.86787698167,40933785.97417671,34955603.24775449
556,48484.09072351443,3023.717078847284,109460734.06781693,34955603.24775449
557,47477.06473777133,2044.0911448399697,44004882.85838671,34955603.24775449
558,47514.83574586507,2104.3975234282825,49296915.54957543,34955603.24775449
559,47495.0032038269,2084.472624826868,50595804.532255545,34955603.24775449
560,47376.7389193924,2099.3061738305414,52002127.695241235,34955603.24775449
561,47599.89323967417,2082.353734111573,48337632.906638384,34955603.24775449
562,47471.48464287121,1967.435050797898,40384594.675061196,34955603.24775449
563,47404.63512919879,1945.922191366169,36856110.155983254,34955603.24775449
564,47689.37975396757,2087.10029227424,46182818.75820949,34955603.24775449
565,47469.92327545407,2062.5398751861385,51379005.36959194,34955603.24775449
566,47605.819283860634,2061.358361862064,45081295.520830944,34955603.24775449
567,47560.59148294601,2035.2068493611605,45481626.814767435,34955603.24775449
568,47677.0563120808,2205.486193939299,55186251.20852206,34913294.97935417
569,47558.6511225363,2114.3743402438276,47564464.50872763,34913294.97935417
570,50672.01459946206,4976.46036321804,240610406.52928716,34913294.97935417
571,47770.004850279634,2269.1886084490316,57156303.12480508,34913294.97935417
572,47447.718911310534,1959.3420115374072,41745077.79647503,34913294.97935417
573,48388.36374201493,2948.722441000849,98715992.2607483,34913294.97935417
574,47535.290112636954,2017.1388196628982,42725442.987334505,34913294.97935417
575,47309.54738079277,1906.9786618735022,34923008.477013566,34913294.97935417
576,48476.79390876497,3038.0528743457317,105087423.82183412,34913294.97935417
577,47465.96483111636,2084.364276529035,51429390.16444953,34913294.97935417
578,48371.98600595575,2908.757882006792,93845849.92029855,34913294.97935417
579,47380.10762361524,2195.8473278864412,62000929.417230345,34913294.97935417
580,49637.024644444245,4033.7142062346684,165717144.07361898,34913294.97935417
581,51788.18048435864,5148.429807911007,237792767.61788425,34913294.97935417
582,47373.316912902665,2082.136713646543,51177109.80799939,34913294.97935417
583,47494.655409957384,1978.209576225411,44254694.5861487,34913294.97935417
584,47613.90177488603,1995.051481523554,42834977.168385066,34913294.97935417
585,48837.66808565736,3313.472925128336,121725448.79855779,34913294.97935417
586,47433.96672526572,2060.3295489834863,44744771.951063775,34913294.97935417
587,48457.97178463448,2804.488852320209,87747523.85315275,34913294.97935417
588,47345.345198120645,1915.9252659704446,37754757.80450531,34913294.97935417
589,48387.8347131729,2947.812681646755,98392633.83628364,34913294.97935417
590,47363.7522497654,2032.2505863388014,45479196.29048362,34913294.97935417
591,48470.88689551742,2959.736110379511,96230984.00231941,34913294.97935417
592,48453.939462330105,2972.410155938546,102738271.9090426,34913294.97935417
593,47528.53931958558,2092.5635766561354,52048853.97663169,34913294.97935417
594,47374.52575293867,2188.7070427408717,58606754.724651076,34913294.97935417
595,47602.85948257877,2149.758612449622,50380966.443203285,34913294.97935417
596,47468.47388860426,2194.631907154301,54319381.3421007,34913294.97935417
597,47334.576383929816,1961.820035627532,39959999.394096434,34913294.97935417
598,47402.29996253857,1986.0472742670686,43514415.055328354,34913294.97935417
599,48530.01691110661,3031.926915506848,102761246.30657783,34913294.97935417
600,48463.30176261182,2941.839643077582,96476137.95966586,34913294.97935417
601,47522.829860588,2094.024771635316,49831771.20848208,34913294.97935417
602,49654.04438009925,3187.641187855266,129069842.73473604,34913294.97935417
603,47343.560268110494,2206.6829457733006,60300763.65741189,34913294.97935417
604,47420.966671051516,1993.3210524045724,43848905.529537134,34913294.97935417
605,47296.38868691756,1959.0998540085031,40025741.53944622,34913294.97935417
606,47304.467008521875,1906.9786618735022,34919258.24278589,34913294.97935417
607,47519.72332511594,2062.216853399617,42634680.27636818,34913294.97935417
608,47325.368678333136,1977.007026218968,40632483.03924208,34913294.97935417
609,47550.72096192684,2061.6642517729388,49115272.24407379,34913294.97935417
610,47436.436242401964,2062.9543633313197,47267753.36776401,34913294.97935417
611,47423.6706525169,1982.3556868663145,45515735.77921909,34785541.13336643
612,47580.69657431122,2114.659271868747,49689563.81843741,34785541.13336643
613,48555.89086680153,3060.0404632994987,103597442.75989366,34785541.13336643
614,47431.50981379186,2181.927937854168,51693362.90954058,34785541.13336643
615,47163.32353096329,1929.8611805245644,35902522.270176545,34785541.13336643
616,47349.98143025796,2160.4236082887337,54917702.0398318,34785541.13336643
617,49299.34840778887,3936.6742396742206,174321217.65861705,34785541.13336643
618,48310.1476379574,2970.1382372017115,96866315.83286197,34785541.13336643
619,47133.01787327624,1906.9786618735022,34792697.75055869,34785541.13336643
620,47206.1110822849,1909.9827290381847,34990459.72826849,34785541.13336643
621,49287.7548248835,2948.13283911799,107843180.96177118,34785541.13336643
622,47150.69937979431,1999.1099678958246,43925865.617120974,34785541.13336643
623,47292.438126761175,2053.953987711502,44554302.66426633,34785541.13336643
624,47232.99524267375,1949.1548886505093,39249622.82219739,34785541.13336643
625,47514.73735942422,2126.1695761399856,45704318.738932095,34785541.13336643
626,47232.768488457164,1946.0018250302444,36727296.06236346,34785541.13336643
627,48234.37543822115,2966.0993565835206,98820821.32497758,34785541.13336643
628,48276.74905583029,3115.5131576251592,111514904.05387616,34785541.13336643
629,48267.97273790978,2938.5669530621544,95297364.50842567,34785541.13336643
630,47352.329862294304,2019.476039012612,43720015.49558966,34785541.13336643
631,48309.14026807227,2965.8041860217227,96570772.82437947,34785541.13336643
632,47242.03329078218,1962.5282255326656,37638892.39331187,34785541.13336643
633,47275.8958861965,2024.3417599868906,42854786.055884585,34785541.13336643
634,47436.98935196664,2053.9418029993426,46854777.1950326,34785541.13336643
635,47248.50496715006,2133.8991972862154,55890296.30258548,34785541.13336643
636,47148.579794142046,1907.6853059276914,38235932.80647926,34785541.13336643
637,47485.89869720103,2186.939310594681,59019574.703953184,34785541.13336643
638,47233.652235699046,1935.3037770678827,38579620.29942929,34785541.13336643
639,47465.4330613215,2213.105213177455,55480517.35938536,34785541.13336643
640,47116.059814902226,2009.1775630266802,45103894.47569154,34731926.142260246
641,47318.36625778572,2190.6705088699077,56247341.65774214,34731926.142260246
642,48267.79006277984,3149.032966719392,111612624.31543736,34731926.142260246
643,47148.3519304574,2128.709686184697,50796126.80018474,34731926.142260246
644,47358.63653183631,2078.0782257345522,52252067.78619015,34731926.142260246
645,47181.596684866745,1974.315810184876,40347732.678469405,34731926.142260246
646,47151.06540194624,1965.4678548154795,43392255.22861582,34731926.142260246
647,47112.139527701926,2069.133298712592,49998267.869186394,34731926.142260246
648,47402.28333606879,2083.0819168138623,49182803.246550076,34731926.142260246
649,48226.987774724876,3193.9150936658675,120480762.26508185,34731926.142260246
650,47083.365135626605,2055.472565757874,47248571.827368885,34731926.142260246
651,47116.255766930626,1906.9786618735022,34872043.289279535,34731926.142260246
652,47235.55434916847,2025.5925125461085,43923106.36013903,34731926.142260246
653,47192.96506976937,2098.423054093188,55260264.37016295,34731926.142260246
654,47237.40742820529,1980.95549209951,38414666.347223304,34731926.142260246
655,48151.23880072367,3043.4231314405965,104565014.79309663,34731926.142260246
656,47019.582022299335,2007.1968639430306,44926465.70942704,30153515.44628664
657,46805.218497665606,1849.5072347282567,38583154.7645756,30153515.44628664
658,47885.60031393238,3003.2961429575116,102284936.47309451,30153515.44628664
659,46876.03140511027,1960.3669660155888,44111719.3733805,30153515.44628664
660,47789.72752034053,2827.702429421638,88659470.5776602,30153515.44628664
661,47093.09092491819,2074.5475721769267,51722548.28992467,30153515.44628664
662,46805.57610862491,1982.6777605833959,42771185.816066384,30153515.44628664
663,46992.617105155565,2022.7784767960104,42609484.21450593,30153515.44628664
664,46988.96416889575,1992.7465025182541,43568721.92532225,30153515.44628664
665,49004.14616155548,3970.8144605734515,157498200.973055,30153515.44628664
666,46831.123285931826,2064.891407690976,46678044.54883274,30153515.44628664
667,46745.60729613933,1839.5218763236512,33675908.53449571,30153515.44628664
668,46951.02970178315,2206.6882524420143,59975737.65693016,30153515.44628664
669,46912.76755973553,2118.838772675436,57079842.77953013,30153515.44628664
670,46946.020558338496,1854.247372174461,34611299.42441152,30153515.44628664
671,47224.61167202519,2211.85009155244,59858030.90331825,30153515.44628664
672,46780.68657253216,2067.273810588887,47588403.003599845,30153515.44628664
673,47031.61907613382,2025.3873187565182,42861174.63654495,30153515.44628664
674,46886.56073699105,2022.556472941003,44776921.72728019,30153515.44628664
675,47796.976696288366,3135.5555399497216,117176997.97753489,30028206.63377463
676,46629.06806372422,1935.9772407660098,40418606.75015299,30028206.63377463
677,46700.90660908689,1940.2907674421626,41762329.438717246,30028206.63377463
678,46690.214105536405,2244.153748670647,75728325.63548662,30028206.63377463
679,46628.39157032743,1951.5726070413043,41264161.19198166,30028206.63377463
680,46600.37721739203,1901.9274716832647,37583731.200547114,29762341.72126658
681,46372.82772114041,1990.933712641144,44634371.34170456,29762341.721266568
682,46543.0941927528,2178.5064431116834,54893186.55745213,29762341.721266568
683,46174.99074631905,1843.1820445811275,31147570.825969957,29762341.721266568
684,46225.711764005064,1853.0901423688465,31646665.578737337,29762341.721266568
685,46515.89046877382,1951.4497570459225,38598312.849231675,29762341.721266568
686,47273.253776574835,2916.6722344350896,94852285.43390568,29762341.721266568
687,46404.8098548866,1990.5013583966968,40541734.91754625,29716911.959480476
688,46179.70499782532,1841.5981247794455,33356422.48272573,29716911.959480476
689,46269.92161378633,2233.140895075549,60436206.13587209,29716911.959480476
690,46580.33971910431,2303.813750305493,63007406.64771457,29716911.959480476
691,46445.8435368231,2107.4141097626584,51248794.550749406,29716911.959480476
692,46243.97568905073,2016.4394588112064,49509511.25202131,29716911.959480476
693,47289.86779077093,2899.012665212994,93189411.1276981,29716911.959480476
694,46166.14805915608,2027.568561043087,49391850.29150464,29716911.959480476
695,46245.046592844126,1925.458960023916,37343247.88579729,29716911.959480476
696,46297.373195154345,2215.6849324171053,61405176.689506456,29716911.959480476
697,46092.357206941684,1830.985393045473,30524514.752321713,29716911.959480476
698,46079.030292810276,1819.2300999095914,32020276.71967151,29716911.959480476
699,46448.96443162797,2003.181102974464,38970885.54601394,29716911.959480476
700,46137.938989953065,1871.1723614547718,34759740.6271714,29716911.95948047
701,46158.19073029863,1922.2129401506706,40183584.68900631,29716911.95948047
702,46090.730330454455,2005.0855537313357,51602107.34012483,29716911.95948047
703,46165.35634208815,2168.857977238772,60265275.50381224,29716911.95948047
704,47447.62773926182,3070.8237030739892,107890738.85069966,29716911.95948047
705,46181.38100780855,1848.6369824775234,31406542.81736063,29716911.95948047
706,46165.95198311705,1882.791463223754,32988933.502741713,29716911.95948047
707,46114.79192832494,1845.972341127333,31239362.36017711,29716911.95948047
708,47293.54144947242,3037.805714888601,112838022.45236495,29716911.95948047
709,46204.967395211424,1993.3496244379232,45129411.69873026,29716911.95948047
710,46284.721567056506,1935.4304107115386,40172818.94468862,29716911.95948047
711,46169.25612211432,2183.891488957989,63066879.01168352,29716911.95948047
712,47282.26895337716,2877.734624140811,90983802.64429227,29716911.95948047
713,46139.643943910705,1813.7688403210232,30262951.04726817,29716911.95948047
714,46331.96725323125,1950.5820632280024,36307566.21570231,29716911.95948047
715,46225.41452253458,1904.615562615722,39781938.48548527,29716911.95948047
716,47325.63705825856,3052.4735589856928,112427671.39353473,29716911.95948047
717,46211.304384778894,1931.4120107567392,40700617.38882538,29716911.95948047
718,46259.17515298042,1990.0348504270291,43404458.3913403,29716911.95948047
719,46126.122208278226,1813.7688403210232,29750018.89275986,29716911.95948047
720,46243.92865525095,2067.737591397664,52404433.99813223,29716911.95948047
721,46185.57929720644,1904.9652145578607,36376553.44127394,29716911.95948047
722,47463.464249608296,2923.6731199568576,99785845.46036835,29716911.95948047
723,47267.266793764495,2816.9737363017507,90947333.0008631,29716911.95948047
724,46357.68721270391,2337.8830942911436,67518838.4503766,29716911.95948047
725,46085.63327452318,1892.186515236594,38722193.595414475,29716911.95948047
726,46155.97151798943,1964.23676750016,41862700.44180633,29716911.95948047
727,46219.08639657359,2081.3109537360156,53266729.680608794,29716911.95948047
728,46187.808702675524,2016.2105792689265,46852330.78030534,29716911.95948047
729,46194.6470761136,1855.314441876837,33786962.355880484,29716911.95948047
730,47241.63636885783,2993.585790007701,101372316.25041273,29716911.95948047
731,47353.26422407534,2999.200651122198,100563337.77190271,29716911.95948047
732,46230.50374467219,1988.1259492647725,42351455.95133018,29716911.95948047
733,46203.80222819443,1948.2811089657073,39374663.37998056,29716911.95948047
734,46252.32743663155,1941.477757212381,39878873.783559,29716911.95948047
735,46200.54416254942,1984.1673929418207,45378232.25170055,29716911.95948047
736,46307.412123784205,1940.5487881762706,38106953.55364111,29716911.95948047
737,46171.32012224569,1882.1618128523255,35304053.4471991,29716911.95948047
738,46239.34490480593,2005.6752895550185,50525596.22938339,29716911.95948047
739,47479.415960135826,3083.946432641207,110871120.84983723,29716911.95948047
740,46260.12333021785,1867.4047651575122,32381630.30298257,29716911.95948047
741,47283.37055915786,3021.0112418118097,104868610.1491421,29716911.95948047
742,46237.07778248308,2018.1155858704828,44819363.219725475,29716911.95948047
743,46288.879614542195,1949.7694218608824,38569837.36256724,29716911.95948047
744,46182.77751996959,1955.6002593801009,40920917.54588537,29716911.95948047
745,46118.65761836828,1813.7688403210232,29745204.44749076,29716911.95948047
746,46259.736129149125,1898.6977447942256,40537112.23266029,29716911.95948047
747,46164.21316352663,1915.405178904237,42284894.91500967,29716911.95948047
748,46213.788411471396,1879.173632948552,37541935.257309295,29716911.95948047
749,46179.327624511105,1981.3519149960896,45201726.67436995,29716911.95948047
750,46284.740172011276,1986.4928471026324,41313399.604109585,29716911.95948047
751,47358.06887952813,3044.3656253047475,107916287.6042969,29716911.95948047
752,46144.97303406555,1990.9148722626512,46635335.57340216,29716911.95948047
753,46074.7913349806,1976.4692078691533,49288640.35834436,29716911.95948047
754,48398.8640481864,4101.642490063047,188594792.92463621,29716911.95948047
755,46275.00224727392,1957.0239527897822,40992558.56066113,29716911.95948047
756,46115.84478111775,2030.1499281540175,50535981.63728781,29716911.95948047
757,46276.64319335363,1942.6619382968317,41539604.13809228,29716911.95948047
758,46154.24015720801,1970.572429452226,42679492.3180758,29716911.95948047
759,46184.994973530505,1967.421048196842,44755072.86533511,29716911.95948047
760,46306.54329603167,1928.7351729946581,38689496.03922249,29716911.95948047
761,46090.61652518627,1813.7688403210232,31775943.421889685,29716911.95948047
762,46105.80191078735,1813.7688403210232,29736912.886763293,29716911.95948047
763,46086.472076983395,1813.7688403210232,29724445.701287247,29716911.95948047
764,46126.05897130936,1813.7688403210232,29749978.10673822,29649681.356019303
765,46092.95620517904,2074.2342779149258,49913650.39867014,29621886.023572475
766,46024.8425555858,1813.7688403210232,29684696.436919175,29621886.023572475
767,45963.15617461172,1815.9413369516508,29745463.294705283,29621886.023572475
768,46045.97084289494,1922.4726601094503,40356222.109506786,29621886.023572475
769,46285.30233082648,1997.13585573774,42819907.89629601,29621886.02357247
770,47000.8484834984,2795.0786923926016,88029841.14665346,29621886.02357247
771,46247.73493415413,2131.923597127537,52446307.57590355,29621886.02357247
772,45916.10311497659,2003.3335263492213,46233645.16100045,29621886.02357247
773,46148.75128480899,1887.6955780162411,33223803.774296086,29621886.02357247
774,45990.991319290515,1986.924615992721,51914710.88102318,29621886.02357247
775,46112.78843632408,1921.0329882035173,37041095.65492924,29621886.02357247
776,47141.02387074531,2927.8872683527816,92914247.58193636,29621886.02357247
777,47138.8721614331,3011.0074422408443,104588123.39063725,29621886.02357247
778,47154.52952336152,2962.9774611890143,96635450.70325592,29621886.02357247
779,47007.30149112926,3034.0233891442813,110291988.3092365,29621886.02357247
780,46057.41268244556,1828.3643255152706,35743967.2716113,29621886.02357247
781,46088.827989556,1926.6921436242792,35013156.69881072,29621886.02357247
782,46021.35577451556,2081.8765431499255,54805359.02931452,29621886.02357247
783,46152.09851896999,1996.868810917957,40641632.69477385,29573739.432382457
784,45941.384657955474,1943.200113598971,40181982.975899614,29573739.432382457
785,48103.75838324419,4043.1289704532924,182049128.42925948,29573739.432382457
786,45888.814910710986,1867.5939408789386,34379132.97520788,29573739.432382453
787,45898.679474973746,1931.9982217842964,42728999.94076149,29573739.432382453
788,45918.419041058936,1854.5768337884208,31513991.792893596,29573739.432382453
789,46304.76520624374,2325.4711276767316,66441340.4722148,29573739.432382453
790,46123.454273707146,2048.051079414504,51364063.13535948,29573739.432382453
791,45878.1089683163,1838.5252339197855,33022753.11691329,29573739.432382453
792,45985.64795065209,2007.7699442570179,44359497.63369216,29573739.432382453
793,45852.80850177311,1871.2286874057725,37567700.38423468,29573739.432382453
794,47168.614653926255,3052.9357244300654,107178252.5010579,29573739.432382453
795,46037.33463206101,2001.4000119711513,45741754.939743765,29573739.432382453
796,45946.29558479916,1901.5607670919853,35981699.7216009,29573739.432382453
797,45929.23920079082,1878.757292251446,36990367.69556747,29573739.432382453
798,46928.4058208113,2915.246520602403,97269032.99191801,29573739.432382453
799,45973.48572668646,1970.61026751742,41647529.11063825,29573739.432382453
800,46019.565589022684,2037.7210045577242,49994834.36073197,29573739.432382453
801,45932.468831326434,1887.1674520294496,33049120.111074597,29573739.432382453
802,45921.277515748065,2014.3313155705323,44190587.46638721,29573739.432382453
803,47243.51801664036,3083.2445173782917,108933541.27346043,29573739.432382453
804,46008.62907547186,2074.696303434563,50392642.93730528,29573739.432382453
