,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,29541.895323328255,2593.7033925404166,76622914.12219036,76411910.7434814
404,29534.86584360233,2593.7033925404166,76604681.73677742,76411910.7434814
405,29460.54316127464,2593.7033925404166,76411910.7434814,76411910.7434814
406,29481.775491743283,2593.7033925404166,76466981.11104946,76411910.7434814
407,29485.135742397484,2593.7033925404166,76475696.60457106,76411910.7434814
408,30354.1924211231,3380.3526280526885,108934770.68684354,76411910.7434814
409,29536.612947994166,2593.7033925404166,76609213.20736566,76411910.7434814
410,29625.435341066564,2640.9477901630244,78253758.09596756,76411910.7434814
411,29460.54316127464,2593.7033925404166,76411910.7434814,76411910.7434814
412,29608.540456146748,2593.7033925404166,76795771.82927799,76411910.7434814
413,29599.195347428282,2593.7033925404166,76771533.38909125,76411910.7434814
414,29460.54316127464,2593.7033925404166,76411910.7434814,76411910.7434814
415,29562.671553568984,2593.7033925404166,76676801.50104992,76411910.7434814
416,29467.731063598378,2593.7033925404166,76430554.03012373,76411910.7434814
417,29460.54316127464,2597.8551118897703,76534222.65056652,76411910.7434814
418,30404.554038805363,3318.898098342905,106705040.01584904,76411910.7434814
419,29639.89219715753,2593.7033925404166,76877088.9462997,76411910.7434814
420,29462.54627831147,2593.7033925404166,76417106.23493548,76411910.7434814
421,29644.136159909413,2721.149654539399,80805158.12622634,76411910.7434814
422,29536.36439024459,2593.7033925404166,76608568.52228734,75966038.66505434
423,29347.420225725502,2593.7033925404166,76118503.40177345,75966038.66505434
424,29418.45689529616,2694.2993734248375,79350266.19288664,75966038.66505434
425,29380.586009087332,2593.7033925404166,76204525.60659531,75966038.66505434
426,29288.637584210817,2593.7033925404166,75966038.66505434,75966038.66505434
427,29288.637584210817,2593.7033925404166,75966038.66505434,75966038.66505434
428,29288.637584210817,2593.7033925404166,75966038.66505434,75966038.66505434
429,29296.84189784464,2593.7033925404166,75987318.22115985,75113203.45854215
430,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
431,28978.79647613501,2593.7033925404166,75162402.73188964,75113203.45854215
432,29796.769759138166,3251.6102626861602,101772922.30660935,75113203.45854215
433,28989.48052577368,2593.7033925404166,75190113.98768353,75113203.45854215
434,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
435,29090.97307034835,2593.7033925404166,75453355.54486442,75113203.45854215
436,29068.006304939452,2613.704737546685,75977022.6114929,75113203.45854215
437,29935.477653928094,3359.1593052689577,106651712.4226251,75113203.45854215
438,28976.15204337829,2593.7033925404166,75155543.85767719,75113203.45854215
439,28981.914816105906,2593.7033925404166,75170490.78085124,75113203.45854215
440,29096.000106916472,2672.053393262915,77796783.93720809,75113203.45854215
441,28982.958600862905,2593.7033925404166,75173198.04891658,75113203.45854215
442,28983.46903982055,2593.7033925404166,75174521.97617269,75113203.45854215
443,29038.530319813144,2607.769717539978,75726671.56880958,75113203.45854215
444,29044.50855590078,2593.7033925404166,75332840.37610899,75113203.45854215
445,29873.22933985017,3390.660287579929,107841447.70555976,75113203.45854215
446,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
447,29165.6958612987,2705.2617243052496,78973038.05510886,75113203.45854215
448,29072.464978908556,2687.9371674390723,78179793.60401106,75113203.45854215
449,29001.769174773035,2593.7033925404166,75221987.0982829,75113203.45854215
450,29052.165166190018,2593.7033925404166,75352699.35219155,75113203.45854215
451,29886.01514394409,3370.694453997022,106804645.0554009,75113203.45854215
452,29050.903863331194,2593.7033925404166,75349427.90668759,75113203.45854215
453,28997.601281587056,2593.7033925404166,75211176.81958668,75113203.45854215
454,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
455,29031.242690905103,2593.7033925404166,75298432.65706475,75113203.45854215
456,28976.15204337829,2593.7033925404166,75155543.85767719,75113203.45854215
457,28971.13520310917,2593.7033925404166,75142531.66205135,75113203.45854215
458,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
459,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
460,28987.485932962143,2593.7033925404166,75184940.60554151,75113203.45854215
461,29083.64648264182,2593.7033925404166,75434352.54947424,75113203.45854215
462,29114.2684104738,2593.7033925404166,75513776.74757817,75113203.45854215
463,30830.828789011917,4075.304435099507,136506108.72974646,75113203.45854215
464,29049.507255738245,2596.525035579455,75429660.37601879,75113203.45854215
465,29057.343854369043,2593.7033925404166,75366131.33329041,75113203.45854215
466,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
467,28967.015643063252,2593.7033925404166,75131846.74518447,75113203.45854215
468,29001.769174773035,2593.7033925404166,75221987.0982829,75113203.45854215
469,28989.051070940437,2593.7033925404166,75189000.1092256,75113203.45854215
470,29042.925201908674,2676.8008537095757,77804273.6671673,75113203.45854215
471,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
472,29129.18635504336,2763.0620068442613,80743889.17005682,75113203.45854215
473,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
474,28992.564725954908,2593.7033925404166,75198113.48815684,75113203.45854215
475,29064.630030089407,2593.7033925404166,75385029.51197496,75113203.45854215
476,29109.724746881482,2593.7033925404166,75501991.83190423,75113203.45854215
477,30003.958182889444,3327.8277472846034,105781233.95113833,75113203.45854215
478,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
479,29099.274526118865,2593.7033925404166,75474887.05885942,75113203.45854215
480,29048.245759209698,2593.7033925404166,75342533.57300997,75113203.45854215
481,29922.49969913775,3305.6090192383076,104068340.01011598,75113203.45854215
482,28959.827740739514,2593.7033925404166,75113203.45854214,75113203.45854215
483,29022.979092114274,2593.7033925404166,75276999.33284637,75113203.45854215
484,29126.55428482007,2615.385632381119,76194094.60360947,75113203.45854215
485,30747.12626043644,4155.402636177633,138931580.50296247,75113203.45854215
486,28983.69186760988,2593.7033925404166,75175099.92536584,75113203.45854215
487,29014.61415457517,2648.4898063760747,76871923.78459606,75113203.45854215
488,29064.630030089407,2593.7033925404166,75385029.51197496,75113203.45854215
489,29025.352206713033,2593.7033925404166,75283154.48823205,75113203.45854215
490,29060.13316519354,2593.7033925404166,75373365.97823878,75113203.45854215
491,28945.80096198435,2558.9493935148653,74070352.32981667,65048505.207724184
492,28959.827740739514,2246.163402284903,65048505.20772419,65048505.207724184
493,29043.55543671628,2260.169257367697,65653905.224506974,65048505.207724184
494,28978.20009395223,2246.163402284903,65089772.51512444,65048505.207724184
495,28959.827740739514,2246.163402284903,65048505.20772419,65048505.207724184
496,29054.167009366396,2246.163402284903,65260406.620312214,65048505.207724184
497,28959.827740739514,2246.163402284903,65048505.20772419,65048505.207724184
498,29961.59928941758,3084.3716191212557,99170442.76064217,65048505.207724184
499,28959.827740739514,2246.163402284903,65048505.20772419,65048505.207724184
500,28997.794698749563,2246.163402284903,65133785.19930246,65048505.207724184
501,29193.06798282229,2326.223521142383,67994643.47196248,65048505.207724184
502,29206.393346000445,2276.1184436017998,66500722.35418862,65048505.207724184
503,28959.827740739514,2246.163402284903,65048505.20772419,65048505.207724184
504,28959.827740739514,2246.163402284903,65048505.20772419,65048505.207724184
505,28961.04840265336,2246.163402284903,65051247.01384163,64992253.014389135
506,28934.78406258243,2246.163402284903,64992253.014389135,64992253.014389135
507,28976.655033213105,2246.163402284903,65086302.05623792,64992253.014389135
508,28934.78406258243,2246.163402284903,64992253.014389135,64992253.014389135
509,29045.629620599164,2246.163402284903,65241230.250112176,64992253.01438913
510,28992.93070316189,2246.163402284903,65122859.87042455,64706765.853748664
511,28871.79281195707,2246.163402284903,64850764.3725703,64706765.853748664
512,28807.684155091254,2246.163402284903,64706765.853748664,64706765.853748664
513,29710.483647133853,3006.112107112943,95307832.30336717,64706765.853748664
514,28911.559860407237,2246.163402284903,64940087.66141596,64706765.853748664
515,29851.597110355786,3006.1405973917836,95735780.32420075,64706765.853748664
516,28833.083150017046,2246.163402284903,64763816.14660579,64706765.853748664
517,28929.972887786513,2246.163402284903,64981446.32964055,64706765.853748664
518,29854.00803981833,3099.179464261831,99544394.44287518,64706765.853748664
519,28868.672822460452,2246.163402284903,64843756.36634748,64706765.85374866
520,29753.277008127636,3037.2296950797545,97099776.14972217,64706765.85374866
521,29764.090149722168,3088.8969559145894,98398279.88120352,64706765.85374866
522,28851.40765383664,2258.4641644172525,65161123.14244802,64706765.85374866
523,28927.71122983101,2246.163402284903,64976366.27631241,64706765.85374866
524,29050.150580357782,2246.163402284903,65251385.0644652,64706765.85374866
525,28924.56960548543,2246.2640119823823,64972210.37889141,64706765.85374866
526,28807.684155091247,2246.163402284903,64706765.85374866,64706765.85374866
527,28807.684155091247,2246.163402284903,64706765.85374866,64706765.85374866
528,28855.682009263972,2246.163402284903,64814576.87717962,64706765.85374866
529,29020.09206584648,2314.2286780803056,67229340.79707643,64706765.85374866
530,28885.362020039924,2288.2762013459237,66113100.54101255,64706765.85374866
531,28837.850651660276,2251.4293407877003,64926620.37220925,64706765.85374866
532,29958.535119746597,3107.1156532718423,99914264.0579324,64706765.85374866
533,28807.684155091247,2246.163402284903,64706765.85374866,64706765.85374866
534,28856.075564913663,2246.163402284903,64815460.867476724,64706765.85374866
535,28880.39248270943,2246.163402284903,64870080.63828596,64706765.85374866
536,28866.666418624052,2246.163402284903,64839249.65547995,64706765.85374866
537,28901.345257571444,2246.163402284903,64917143.99435733,64706765.85374866
538,28818.13024940198,2246.163402284903,64730229.48848623,64706765.85374866
539,28854.52188576466,2246.163402284903,64811971.050233364,64706765.85374866
540,29761.908396296978,3064.6192798590564,97884739.94983384,64706765.85374866
541,28807.917315235343,2246.163402284903,64707289.5695312,64706765.85374866
542,28807.684155091247,2246.163402284903,64706765.85374866,64706765.85374866
543,28825.226558611736,2246.163402284903,64746168.95852448,64706765.85374866
544,29000.689984083427,2246.163402284903,65140288.483258545,64706765.85374866
545,28894.673078226253,2246.163402284903,64902157.189298674,64706765.85374866
546,28933.741319028934,2251.819513103182,65156601.4449559,64706765.85374866
547,28803.014560284413,2246.163402284903,64696277.180790044,64601879.12416252
548,28837.750766186684,2322.925961448692,67040992.338966325,64601879.12416252
549,28760.9882070229,2246.163402284903,64601879.12416252,64601879.12416252
550,28859.253771698695,2287.9116142083876,66041690.79105333,64601879.12416252
551,28760.9882070229,2246.163402284903,64601879.12416252,64601879.12416252
552,28850.463732677425,2246.163402284903,64802855.775287926,64601879.12416252
553,28854.068634989282,2246.163402284903,64810952.97492963,64601879.12416252
554,28784.26575162341,2246.163402284903,64654164.292939246,64601879.12416252
555,28814.36092601084,2246.163402284903,64721762.97223367,64601879.12416252
556,28777.388553256453,2246.163402284903,64638716.98165715,64601879.12416252
557,28842.477136154637,2252.9019382902993,64984214.68988339,64601879.12416252
558,28798.707523268105,2283.8827185301116,65785675.14975719,64601879.12416252
559,28894.214986739942,2250.1043711953134,65018998.53801427,64286814.75324455
560,28620.720419471258,2246.163402284903,64286814.75324454,64286814.75324455
561,28706.026090498686,2254.4835438183363,64718014.63628693,64286814.75324455
562,28707.95076895763,2258.643358644931,64850820.02320553,64286814.75324455
563,28675.300125064598,2298.4862710364687,65935485.55626164,64286814.75324455
564,28748.47365278516,2262.146846440268,65039901.283029005,64286814.75324455
565,28649.94374967218,2246.163402284903,64352455.12803475,64286814.75324455
566,28620.720419471258,2246.163402284903,64286814.75324454,64286814.75324455
567,28676.187805793168,2246.163402284903,64411403.566421226,64286814.75324455
568,28725.522708821147,2246.163402284903,64522217.82005794,64286814.75324455
569,28708.08995313301,2263.8110950526843,65003569.38985894,64286814.75324455
570,28632.12398459743,2255.3101305693026,64575258.029984035,64286814.75324455
571,28620.720419471258,2246.163402284903,64286814.75324454,64286814.75324455
572,28620.720419471258,2246.163402284903,64286814.75324454,64286814.75324455
573,28636.020390416204,2246.163402284903,64321180.98803711,64286814.75324455
574,28727.920712969382,2246.163402284903,64527604.12921424,64286814.75324455
575,28646.285192373376,2246.163402284903,64344237.41052501,63960487.34639978
576,28765.82298452542,2293.2362827331162,65987762.56541635,63960487.34639978
577,29494.555938626825,3068.0349077896335,96997392.07745555,63960487.34639978
578,28475.438287942972,2246.163402284903,63960487.34639977,63960487.34639978
579,28523.001878045405,2246.163402284903,64067322.94176916,63588858.111877136
580,28301.29121912676,2246.163402284903,63569324.57380961,63393522.73120195
581,28506.251643520856,2341.42324161357,66823274.1850311,63393522.73120195
582,29362.95996675067,3196.8385103859496,100229980.40592775,63393522.73120195
583,28342.62511623707,2246.163402284903,63662167.2607726,63393522.73120195
584,28258.11557283301,2246.163402284903,63472345.017234586,63393522.73120195
585,28420.883587786615,2246.163402284903,63837948.575485945,63393522.73120195
586,28223.023608485062,2246.163402284903,63393522.73120193,63393522.73120195
587,28223.023608485062,2246.163402284903,63393522.73120193,63393522.73120195
588,28404.54950231926,2295.811430932284,65253813.333689354,63289201.788646504
589,28215.623618289334,2246.163402284903,63376901.144047044,63289201.788646504
590,28176.579550831324,2246.163402284903,63289201.7886465,63289201.788646504
591,28242.92309110274,2246.163402284903,63438220.22078218,63289201.788646504
592,28176.579550831324,2246.163402284903,63289201.7886465,63289201.788646504
593,28176.579550831324,2246.163402284903,63289201.7886465,63289201.788646504
594,28315.23173698496,2246.163402284903,63600637.2548316,63289201.788646504
595,28200.141947674187,2246.163402284903,63342126.78210505,63289201.788646504
596,28226.288648444664,2246.163402284903,63400856.5444662,63289201.788646504
597,28176.579550831324,2246.163402284903,63289201.7886465,63289201.788646504
598,28241.66423201763,2246.163402284903,63435392.61757656,63289201.788646504
599,29070.228810679786,3068.0349077896335,95798660.53186107,63289201.788646504
600,28176.579550831324,2246.163402284903,63289201.7886465,63289201.788646504
601,28196.519501330087,2246.163402284903,63333990.17570021,63289201.788646504
602,28222.77483375194,2246.163402284903,63392963.942500986,63289201.788646504
603,28214.259708324174,2283.8435597777548,64449733.477171324,63289201.788646504
604,28259.32708737118,2268.246761799949,64115573.24896081,63289201.788646504
605,28299.28309528581,2304.211899788336,65270486.89183871,63289201.788646504
606,28206.713253952516,2246.163402284903,63356887.00977264,63289201.788646504
607,28176.579550831324,2246.163402284903,63289201.7886465,63289201.788646504
608,28263.664260001522,2258.497718328761,63843088.41575302,63289201.788646504
609,28294.876764997385,2264.5028838517737,64076861.9204484,63289201.788646504
610,28176.579550831324,2246.163402284903,63289201.7886465,63289201.788646504
611,28321.561391147214,2324.480695578297,65925846.71962354,63289201.788646504
612,29039.088597090253,2990.066044808824,92603397.61476989,63289201.788646504
613,29163.889913159983,3068.0349077896335,96009038.67246975,63289201.788646504
614,28297.859255726642,2293.4077999075103,64915121.68223401,63289201.788646504
615,28345.22266005579,2246.163402284903,63668001.768634036,63241580.02879332
616,28293.997862614437,2246.163402284903,63552942.503331825,63241580.02879332
617,28153.620159161528,2278.323372445365,64143192.24780486,62522526.77070721
618,28144.673096622817,2223.595033867139,62582355.32746458,62522526.77070721
619,28170.3931138899,2223.595033867139,62639546.230130635,62522526.77070721
620,28148.621739270642,2223.595033867139,62591135.509646796,62522526.77070721
621,29945.158373566774,3781.9033693389406,124667853.65465865,62522526.77070721
622,28143.027055257407,2223.595033867139,62578695.1980589,62522526.77070721
623,28136.717608541145,2223.595033867139,62564665.543674186,62522526.77070721
624,28117.766867814913,2223.595033867139,62522526.77070721,62522526.77070721
625,28117.766867814913,2223.595033867139,62522526.77070721,62522526.77070721
626,29876.534534687155,3789.3146935106233,137005215.5627065,62522526.77070721
627,28117.766867814913,2223.595033867139,62522526.77070721,62522526.77070721
628,29121.983302999037,3009.146907521209,93674456.62764908,62522526.77070721
629,28166.134283283318,2227.7405931038925,62746640.18369951,62522526.77070721
630,28212.14292962399,2223.595033867139,62732380.913061835,62279299.3027575
631,28008.382081356416,2223.595033867139,62279299.3027575,62279299.3027575
632,28018.744521734207,2223.595033867139,62302341.173720285,62279299.3027575
633,28008.382081356416,2223.595033867139,62279299.3027575,62279299.3027575
634,28057.94343241729,2223.595033867139,62389503.676848195,62279299.3027575
635,28008.382081356416,2223.595033867139,62279299.3027575,62279299.3027575
636,28008.354912111237,2223.595033867139,62279238.88935884,61967400.54694614
637,27892.589739469822,2246.5661858950966,62667609.00838735,61967400.54694614
638,28042.455223532357,2247.248107937575,63019825.42321272,61967400.54694614
639,28057.74700722047,2321.719484441467,65204740.71489154,61967400.54694614
640,28034.679028311133,2365.649285885902,66500488.21283214,61967400.54694614
641,27949.954927897546,2249.6148396264134,62895798.66930853,61967400.54694614
642,27917.389234473638,2223.595033867139,62076968.06031152,61967400.54694614
643,27892.27351783772,2223.595033867139,62021120.87752788,61967400.54694614
644,27916.473878845427,2223.595033867139,62074932.6800824,61967400.54694614
645,28761.76355365324,3056.849200643142,94622106.65271714,61967400.54694614
646,27868.114293804778,2223.595033867139,61967400.546946146,61967400.54694614
647,28813.084153720265,3049.7792896634046,94476017.58978857,61967400.54694614
648,28773.7808510056,3021.5550301796716,93445733.41144267,61967400.54694614
649,27917.499890037627,2223.595033867139,62077214.11347407,61967400.54694614
650,27979.854327573255,2223.595033867139,62215865.131117865,61967400.54694613
651,27868.114293804778,2325.4519406992194,64805960.468155965,61967400.54694613
652,27934.52668668191,2223.595033867139,62115074.81393496,61967400.54694613
653,28761.763553653233,2985.8946185242576,92010651.15062493,61967400.54694613
654,27900.026885540352,2234.100581916587,62332234.70660647,61967400.54694613
655,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
656,27958.447106733976,2259.3424878312144,63196769.95467045,61967400.54694613
657,27976.294757591775,2279.2007685893223,63817731.60132778,61967400.54694613
658,27887.083029200265,2223.595033867139,62009579.33277029,61967400.54694613
659,28026.94672595277,2238.1861867527737,62739914.13363774,61967400.54694613
660,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
661,27960.190638079883,2223.595033867139,62172141.0488129,61967400.54694613
662,28079.792305219296,2324.2909760338075,65356550.30902084,61967400.54694613
663,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
664,28040.28653968305,2261.7149837779207,63450126.903878406,61967400.54694613
665,27935.68747475241,2232.7608746317433,62379284.28471595,61967400.54694613
666,27982.724322960472,2247.2061524066207,62901748.27993725,61967400.54694613
667,27903.918857825814,2223.595033867139,62047015.3976931,61967400.54694613
668,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
669,28978.051798466156,3041.1506380534365,93255528.68765976,61967400.54694613
670,28780.507926978193,2925.74576892646,89781267.75332487,61967400.54694613
671,27895.02052261268,2223.595033867139,62027229.103703484,61967400.54694613
672,27931.166952005216,2223.595033867139,62107604.12459276,61967400.54694613
673,27945.584281053703,2223.595033867139,62139662.425866604,61967400.54694613
674,28870.301233986986,3016.1760814154127,93772305.80846846,61967400.54694613
675,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
676,27890.75801502923,2223.595033867139,62017751.01300911,61967400.54694613
677,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
678,28132.920823934364,2318.6527332663727,65364507.15010432,61967400.54694613
679,27970.693133476256,2229.7756528639247,62374076.54927981,61967400.54694613
680,28761.763553653233,2985.800575536955,92007189.93544629,61967400.54694613
681,27916.062816933634,2223.595033867139,62074018.644856736,61967400.54694613
682,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
683,27981.623106557923,2223.595033867139,62219798.1792842,61967400.54694613
684,27981.247582459728,2278.3209823390603,63805985.41787062,61967400.54694613
685,28103.07685184318,2235.990645371513,62845919.01191882,61967400.54694613
686,27906.950822849776,2223.595033867139,62053757.260063246,61967400.54694613
687,27923.98213914356,2223.595033867139,62091628.01039432,61967400.54694613
688,27896.700611733417,2223.595033867139,62030964.94152882,61967400.54694613
689,27993.50414112446,2223.595033867139,62246216.78874354,61967400.54694613
690,28974.94278039888,2901.0825960810716,89893711.75616352,61967400.54694613
691,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
692,29564.49702829363,3788.534050177345,135898723.41822666,61967400.54694613
693,27879.421756174426,2223.595033867139,61992543.76411694,61967400.54694613
694,27933.32937365976,2223.595033867139,62112412.47464492,61967400.54694613
695,27876.86845341784,2232.349193480204,62231594.52653585,61967400.54694613
696,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
697,27991.477874332988,2231.02233813717,62453393.78751439,61967400.54694613
698,28761.763553653233,2894.884790328885,88661070.20055944,61967400.54694613
699,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
700,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
701,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
702,27868.114293804778,2223.595033867139,61967400.54694613,61967400.54694613
703,27940.636258036608,2223.595033867139,62128660.02645834,61967400.54694613
704,27903.16325964796,2223.595033867139,62045335.25333723,61967400.54694613
705,27972.50177045606,2223.595033867139,62199516.02162586,61967400.54694613
706,27929.458524798614,2223.595033867139,62103805.274340436,61967400.54694613
707,28732.368837583803,3018.328660144217,92905401.66474934,61967400.54694613
708,27862.9047682647,2243.08463532089,62498955.11268027,61851561.79574909
709,27816.01903840407,2223.595033867139,61851561.79574909,61851561.79574909
710,27861.13024820685,2223.595033867139,61951870.85783827,61851561.79574909
711,27856.11202445902,2223.595033867139,61940712.36043378,61851561.79574909
712,27816.01903840407,2223.595033867139,61851561.79574909,61851561.79574909
713,28846.01249438487,3021.8848982443606,93852894.96446167,61851561.79574909
714,27912.38584927903,2259.566751669642,63098088.68336129,61851561.79574909
715,28813.149192968012,2918.5127398802106,89501764.75406834,61851561.79574909
716,27821.228563944147,2223.595033867139,61863145.67086879,61851561.79574909
717,28786.404182505685,3004.6704713926,93315154.63372359,61851561.79574909
718,29555.492236538725,3788.534050177345,135797174.5102583,61851561.79574909
719,28062.262880591305,2239.4730895584103,62851179.62254034,61851561.79574909
720,28817.82688951627,3081.4434429423577,95818241.71188259,61851561.79574908
721,28721.682243212603,3035.0132487994633,93509866.49633774,61851561.79574908
722,28006.228066535718,2260.5925569727137,63340107.62160568,61851561.79574908
723,27816.01903840407,2223.595033867139,61851561.79574908,61851561.79574908
724,27867.624464475364,2223.595033867139,61966311.36488181,61851561.79574908
725,27949.83515222671,2223.595033867139,62149114.64189651,61851561.79574908
726,27829.19184247633,2236.767837939403,62249002.9740008,61851561.79574908
727,29595.155702618038,3597.0355253882058,116227720.36580029,61851561.79574908
728,28118.945747559694,2363.950236870246,66658722.31528048,61851561.79574908
729,27917.685482015768,2323.7571838417502,64965570.361220464,61851561.79574908
730,27826.524586453517,2234.100581916587,62168248.07017039,61851561.79574908
731,27944.946355193875,2223.595033867139,62138243.93709272,61851561.79574908
732,27816.01903840407,2223.595033867139,61851561.79574908,61851561.79574908
733,27816.01903840407,2223.595033867139,61851561.79574908,61851561.79574908
734,29669.821845636972,3908.834756452129,139544216.27251798,61787413.14146773
735,27878.057363220454,2223.595033867139,61989509.906720236,61787413.14146773
736,27821.915634829715,2241.9403565316516,62377803.54587318,61787413.14146773
737,27787.169965931644,2223.595033867139,61787413.14146773,61787413.14146773
738,27859.52278476944,2223.595033867139,61948296.51012174,61787413.14146773
739,27785.49268719098,2222.0907402300495,61741987.0875757,61217313.8513504
740,27718.30192312433,2208.552097496243,61217313.851350404,61217313.8513504
741,27718.30192312433,2208.552097496243,61217313.851350404,61217313.8513504
742,27839.433707626078,2208.552097496243,61484839.708085194,61217313.8513504
743,27741.98700493307,2261.7817670015,62757667.12984214,61217313.8513504
744,27905.15070060178,2245.1979572217983,62680699.97262673,61217313.8513504
745,27796.12485173422,2208.552097496243,61389189.84356507,61217313.8513504
746,27792.1761636858,2211.437075410232,61462566.90467918,61217313.8513504
747,27745.867237083592,2208.552097496243,61278193.283313274,61217313.8513504
748,27736.774743398804,2208.552097496243,61258112.03731426,61217313.8513504
749,27858.3036468281,2233.7878302610065,62246810.237022676,61217313.8513504
750,27718.30192312433,2208.552097496243,61217313.851350404,61217313.8513504
751,28685.560205312773,2881.346147595078,88014681.82103217,61217313.8513504
752,27746.896516192337,2208.552097496243,61280466.49984781,61217313.8513504
753,27718.30192312433,2208.552097496243,61217313.851350404,61217313.8513504
754,27769.622523191356,2208.552097496243,61330658.0702732,61217313.8513504
755,27833.13432301858,2208.552097496243,61470927.18899737,61217313.8513504
756,27791.316926960804,2281.5671013327146,63455735.12033194,61217313.8513504
757,27734.70226935789,2208.552097496243,61253534.87042419,61217313.8513504
758,27776.024843335083,2290.6139726738465,63619413.76040603,61217313.8513504
759,27739.164701536967,2208.552097496243,61263390.38437323,61217313.8513504
760,27768.491250011855,2248.4127761602017,62433029.920588,61217313.8513504
761,29414.684657613183,3774.995407443538,134955885.96384105,61217313.8513504
762,28631.97753166615,3024.058288457266,92963781.2238014,61217313.8513504
763,27720.002461084747,2208.552097496243,61221069.57802974,61217313.8513504
764,27803.33123592691,2208.552097496243,61405105.518489204,61217313.8513504
765,27749.506287998218,2208.552097496243,61286230.31684365,61217313.8513504
766,27857.14665024106,2208.552097496243,61523959.664650336,61217313.8513504
767,27767.8632741852,2208.552097496243,61326772.67719064,61217313.8513504
768,27718.30192312433,2208.552097496243,61217313.851350404,61217313.8513504
769,27762.422566389992,2208.552097496243,61314756.59057766,61217313.8513504
770,27733.601894069277,2208.552097496243,61251104.63427249,61217313.8513504
771,27718.30192312433,2208.552097496243,61217313.851350404,61217313.8513504
772,27718.30192312433,2208.552097496243,61217313.851350404,61217313.8513504
773,27803.317037414825,2234.676412351369,62151405.423156396,61217313.8513504
774,28703.457265953057,3065.3292899520375,95090381.0380314,61217313.8513504
775,27879.268630866187,2259.3633798673445,63022342.4831808,61217313.8513504
776,27834.21223775565,2218.4533879581895,61760723.82533181,60884416.87767359
777,27578.45454419089,2208.552097496243,60908453.6292776,60884416.87767359
778,29354.869575274945,3043.3105579093362,102763647.549893,60884416.87767359
779,27609.449972444843,2208.552097496243,60976908.64736066,60884416.87767359
780,27583.60095137002,2208.552097496243,60919819.73764764,60884416.87767359
781,27567.57105557803,2208.552097496243,60884416.87767359,60884416.87767359
782,27620.313845831806,2208.552097496243,61000902.07771637,60884416.87767359
783,27567.57105557803,2208.552097496243,60884416.87767359,60884416.87767359
784,27606.356338389596,2208.552097496243,60970076.19537906,60884416.87767359
785,27567.57105557803,2208.552097496243,60884416.87767359,60884416.87767359
786,28571.363397010475,3010.7796988276905,92605097.73330368,60884416.87767359
787,27567.57105557803,2208.552097496243,60884416.87767359,60884416.87767359
788,27608.250662409886,2208.552097496243,60974259.90866741,60884416.87767359
789,27582.871026522975,2208.552097496243,60918207.66059569,60884416.87767359
790,27652.808604273923,2233.667509672815,61787913.49798244,60755468.931434356
791,28420.8312236292,2881.346147595078,87410402.03594752,60755468.931434356
792,27509.18531662018,2208.552097496243,60755468.931434356,60755468.931434356
793,27589.76863502767,2226.0954000642973,61430180.32510419,60755468.931434356
794,27509.18531662018,2208.552097496243,60755468.931434356,60755468.931434356
795,27583.693490506983,2212.071008735562,61019448.37305293,60755468.931434356
796,27509.18531662018,2208.552097496243,60755468.931434356,60755468.931434356
797,27643.52471552958,2229.9990516727967,61658956.418344244,60755468.931434356
798,28402.834576468642,2881.346147595078,87249575.13179967,60755468.931434356
799,27527.475686027094,2221.459956259509,61153309.738961734,60755468.931434356
800,27509.18531662018,2208.552097496243,60755468.931434356,60755468.931434356
801,27673.236788528437,2244.711260211073,62142235.46016278,60755468.931434356
802,27543.035213423933,2208.552097496243,60830228.19202032,60755468.931434356
803,27526.768235800322,2244.9554892906685,61810940.86127552,60220933.43703479
804,27403.13430732643,2221.020184857391,60870997.60010512,60220933.43703479
805,28251.206765189727,2972.3559757904513,90046748.7718915,60220933.43703479
806,27289.799205265386,2208.552097496243,60270943.275040194,60220933.43703479
807,27356.13627137781,2219.9248531437493,60733651.9663557,60220933.43703479
