,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51742.26710364634,2309.6287045122576,65732778.867252454,27447550.157069985
404,51847.82756405372,2195.8570335752074,56374882.466956794,27447550.157069985
405,51867.207342037625,2405.517179848691,62664282.87867816,27447550.157069985
406,51599.462575426754,2240.7068786507816,58638885.79390903,27447550.157069985
407,51646.00706098291,2125.1633626705366,51637746.32460307,27447550.157069985
408,51776.68571291233,2362.846060001123,71476253.73587373,27447550.157069985
409,51667.66340496249,2027.5945292032654,36336913.18950303,27432761.74736048
410,51591.54405057852,2335.306493020901,65866328.633461356,27432761.74736048
411,52745.88023454011,3255.6067007862907,116438379.73794648,27432761.74736048
412,52690.819416263126,3246.1119209038425,121224037.44827995,27432761.74736048
413,52761.99661784376,3070.713679553578,106053057.46938446,27432761.74736048
414,51569.76877001516,2298.801037119215,60032325.93494217,27432761.747360475
415,51802.35452408648,2254.7371190813137,54804812.62261784,27432761.747360475
416,51746.2448551744,2263.977594803171,63190028.44468429,27432761.747360475
417,51811.74850499618,2216.0560232290395,46569725.462958895,27432761.747360475
418,51765.71048947045,2256.9409935772724,55522409.4865541,27432761.747360475
419,51688.07303660707,2193.550499903332,52756701.94764334,27432761.747360475
420,51840.17589767374,2280.8134550593877,63412919.171107806,27432761.747360475
421,51672.39826917482,2231.0999171467956,57695460.883817576,27432761.747360475
422,51691.63101712802,2133.4774548720134,44470433.63439788,27432761.747360475
423,52885.95979316437,3357.451760167135,133759780.30216944,27432761.747360475
424,53116.05182115709,3354.2986442666806,126206689.92025001,27432761.747360475
425,51638.83504211994,2159.452634569546,46536782.687256254,27432761.747360475
426,52838.89042748852,3435.1419411553043,136926814.65835872,27432761.747360475
427,51655.181872761765,2321.6510380274094,65894333.86561762,27432761.747360475
428,51629.210475357446,2260.702910905943,61904986.15327118,27432761.747360475
429,52637.09760705021,3312.487619732545,133707507.77906676,27432761.747360475
430,51660.40742211023,2343.1079029788775,68391308.2939921,27432761.747360475
431,52711.46563746076,3058.902797000165,105964927.51281348,27432761.747360475
432,51829.26419195121,2053.809742255996,36557953.70383577,27432761.747360475
433,51715.05737542013,2397.9162848405363,79416002.49470016,27432761.747360475
434,51672.22928789923,2262.1076493547725,60524495.833871245,27432761.747360475
435,52789.01848920551,3219.7682539721627,116274364.61092159,27432761.747360475
436,51716.729242515226,2062.1635620117836,33529809.553856112,27432761.747360475
437,51596.74813401561,2142.6911614017213,49180319.70766394,27427634.841200944
438,51948.19889659427,2381.508283741754,64433709.902334094,27427634.841200944
439,51909.69481427095,2061.1905724676712,33730784.69024257,27427634.841200944
440,52983.67095374116,3222.2775032302998,121447786.18641293,27427634.841200944
441,52914.91568196956,3366.6047070343475,135236489.94002238,27427634.841200944
442,51709.933925289486,2421.525216750879,79326459.49317302,27427634.841200944
443,52906.04662238011,3160.3307125712417,127137598.58068088,27427634.841200944
444,51891.47831946464,2256.190589424796,57035050.35782216,27427634.841200944
445,51901.76485149469,2145.5102294886856,46067405.26747365,27427634.841200944
446,52926.01070533369,3167.866994766201,112358691.91925986,27427634.841200944
447,51831.823428023265,2409.826061787548,73914984.54413374,27427634.841200944
448,51743.58861269553,2126.4814442930174,48055307.747709535,27427634.841200944
449,53752.66338956226,4291.458382826639,197525051.85003388,27427634.841200944
450,51968.95720886565,2464.164580398042,75858222.63836324,27427634.841200944
451,51783.97266181848,2235.153839589208,53201248.19713837,27427634.841200944
452,51835.09834796602,2207.2784310315546,53533280.494065836,27427634.841200944
453,51744.83393266968,2142.2623042195964,47735480.48755944,27427634.841200944
454,51811.95573510755,2256.3686619569853,64968997.81838016,27427634.841200944
455,51714.55622914409,2192.087244938109,54459558.03265669,27427634.841200944
456,51707.82536791251,2196.868374336444,59260664.340841554,27427634.841200944
457,52846.98817272756,3161.697152452665,113892977.2471948,27427634.841200944
458,52191.20015828488,2441.166335526911,72658513.90220049,27427634.841200944
459,52748.69593588024,3212.341236880895,119113819.56827974,27427634.841200944
460,51787.3374300902,2252.644261854376,56626907.97919414,27427634.841200944
461,52020.28445051347,2377.3962062798682,64705163.01405768,27427634.841200944
462,51822.128711144906,2217.8715297410117,54833987.973183654,27427634.841200944
463,51709.752938148406,2127.9381003970307,43171204.666480206,27427634.841200944
464,51973.96081059852,2303.7641656005376,71070301.47821975,27427634.841200944
465,52772.01005349496,3318.4584035548455,128981504.39692993,27427634.841200944
466,51849.907032371164,2341.2996423932077,74494956.99472933,27427634.841200944
467,51708.54408008656,2221.6123024682033,61084621.642664775,27406349.669408992
468,51788.400229522325,2271.37839370884,62371474.82623613,27406349.669408992
469,52745.87511940605,3329.1409246293383,132437493.19816117,27406349.669408992
470,52776.14012743502,3375.3488340057966,128807269.66242814,27406349.669408992
471,51809.957628683864,2479.7583081384264,79470638.02617857,27406349.669408992
472,53004.85801148987,3212.7612511861903,121894635.0322093,27406349.66940899
473,51735.406183543186,2119.746478228311,47898480.69590483,27406349.66940899
474,51804.26944011219,2243.1410734305846,57345394.378289446,27406349.66940899
475,51766.33894347267,2291.4798782742555,65771709.75766684,27406349.66940899
476,51726.71447229517,2290.920675575938,63235994.273860775,27406349.66940899
477,51734.10124808502,2358.4964209454242,71208166.07550755,27406349.66940899
478,52797.02267180874,3164.164395787614,122643402.38600072,27406349.66940899
479,51702.0699111816,2281.620312143844,63660137.006480575,27406349.66940899
480,51917.94628857466,2246.5847433697236,55328798.95104901,27406349.66940899
481,52933.33301941203,3365.8114228153913,144167735.0907001,27406349.66940899
482,51751.07187667693,2010.3896348108751,34067041.71461208,27406349.66940899
483,51830.52411369247,2040.58277426108,31992841.357780725,27406349.66940899
484,51818.51465047868,2445.4981417046774,77745259.57107557,27406349.66940899
485,51720.5612147732,2263.3993115910007,65016438.01834247,27406349.66940899
486,51722.912532752904,2211.485735189718,55792291.020040706,27406349.66940899
487,52020.27734423328,2315.6204423119552,66651267.5665047,27406349.66940899
488,52956.15549705422,3284.791646994598,133672912.37830777,27406349.66940899
489,51709.01107252977,2176.7625582969604,49738371.99838244,27406349.66940899
490,51747.752186644124,2253.8614977804677,66002723.75015888,27406349.66940899
491,51844.21703420511,2085.9540168225167,39657796.50143541,27406349.66940899
492,51798.08787148716,2232.8538936350647,56893903.576512955,27406349.66940899
493,51901.71075421326,2219.884868984124,55822253.12160577,27406349.66940899
494,51702.0699111816,2193.8391693193767,56640837.24128018,27406349.66940899
495,52771.24551383332,3294.7486819851547,124840255.88866134,27406150.66869319
496,51722.53711796602,2138.0352328823524,50053828.640795946,27406150.66869319
497,51671.9941813747,2231.5189278248754,58758021.74934332,27406150.66869319
498,51901.7321766579,2278.865448296452,58231527.18585116,27406150.66869319
499,51873.02459552277,2286.185220613578,60255171.457943656,27406150.66869319
500,51773.22110028067,2194.645994026734,56597230.516693175,27406150.66869319
501,51818.78487863807,2108.1425872934315,44967400.1513039,27406150.66869319
502,51821.50340097094,2172.287731791278,51368965.34196463,27406150.66869319
503,51953.97343419805,2199.6291381247934,49967563.32015184,27406150.66869319
504,52991.836838067815,3341.774667393147,127677455.63164988,27406150.66869319
505,51723.51880350713,2145.7226802736423,50119459.533009365,27406150.66869319
506,51879.90361546852,2401.9588489661987,76105170.94531852,27406150.66869319
507,51700.94177450125,2262.839484161141,63859367.61046257,27406150.66869319
508,51773.12493320958,2373.055194279984,63358223.88537872,27406150.66869319
509,51778.14777008271,2229.4592647481977,62190106.1937855,27406150.66869319
510,52946.63728891404,3402.6512348168776,142358549.37583572,27406150.66869319
511,51835.73262468011,2058.885498255341,36623543.24186166,27406150.66869319
512,51886.354660490855,2298.7085671798604,65725610.689267054,27406150.66869319
513,54031.59826596924,4323.652102436518,194288901.8403468,27406150.66869319
514,51828.82588875287,2305.1771629669674,66083479.16984477,27406150.66869319
515,51969.132270006456,2215.1275971411037,49925426.22992635,27406150.66869319
516,51818.575999890185,2157.8986528327955,45501490.21426174,27406150.66869319
517,51857.893548657135,2273.3119539951294,66495048.70353154,27406150.66869319
518,51937.845543564355,2219.2440120362166,53317049.00143911,27406150.66869319
519,54024.505172303805,4189.131217532571,176731829.98227537,27406150.66869319
520,51693.32437201741,2193.2031856681597,58918417.02735929,27406150.66869319
521,51801.36247894243,2378.3607614277084,75103973.36988887,27406150.66869319
522,52934.75357506507,3205.4105048525644,113389057.50179724,27406150.66869319
523,51732.089870640404,2197.814475835885,58943341.31597998,27406150.66869319
524,51713.02408357705,2288.4274122391435,64531068.745970264,27406150.66869319
525,51818.575999890185,2220.0241954123967,49471736.26403119,27406150.66869319
526,55028.782877601494,5213.00709343118,250719068.11831245,27406150.66869319
527,52758.69105736837,3191.297797915358,114230329.62684464,27406150.66869319
528,52920.52846683397,3302.9737772663807,121085657.32883596,27406150.66869319
529,52799.11175519106,3135.584557680831,114257599.436995,27406150.66869319
530,51729.11891764434,2217.7534759997134,56455539.30200992,27406150.66869319
531,51747.05838423759,2352.1025714956713,67164772.64867938,27406150.66869319
532,52806.8373753542,3101.724848647066,107461424.93182084,27406150.66869319
533,51786.97498790316,2200.68302856331,58557277.9275677,27406150.66869319
534,51813.71226764271,2092.1392115377084,38091802.41977865,27406150.66869319
535,51793.068567566035,2309.5249099810103,64607628.55810436,27406150.66869319
536,52872.62996361182,3368.7885306661083,134253319.3023323,27406150.66869319
537,52760.689896355405,2973.179982085068,89433406.25356027,27406150.66869319
538,51952.72602838499,2311.770276401842,65361407.7370263,27406150.66869319
539,53063.015627450135,3362.072774902828,128994071.10345659,27406150.66869319
540,52850.8022977661,3108.23676405533,103298333.86927298,27406150.66869319
541,51701.69449639472,2173.859222743976,51818071.19189938,27406150.66869319
542,51762.91575058238,2221.2108646842453,52960134.0626598,27406150.66869319
543,53051.436189937616,3288.233769081779,124673537.90147825,27406150.66869319
544,51912.14808085194,2259.0530139745288,56684400.120551035,27406150.66869319
545,52827.36259170051,3176.612623207121,111055546.88882735,27406150.66869319
546,52979.55948870033,3422.139464294932,136821024.16133764,27406150.66869319
547,51865.067329355436,2213.7313987131656,49780301.580266595,27406150.66869319
548,51767.09294081153,2142.9846113654685,48129298.44921348,27406150.66869319
549,51701.69449639472,2331.506940304322,68568637.68751301,27406150.66869319
550,51934.57138524145,2424.5784583284303,71700482.04432234,27406150.66869319
551,51828.153996772584,2222.951719811602,57335176.00377913,27406150.66869319
552,53877.37007367923,4314.19344662827,190803654.2082092,27406150.66869319
553,54114.29096190509,4246.453476823518,194185249.00240532,27406150.66869319
554,51737.26539895557,2152.880242861164,52163302.44166912,27406150.66869319
555,52886.57599709324,3222.9449776593287,120791094.57290046,27406150.66869319
556,51711.98555829803,2255.892983086875,60238821.75128551,27362918.61660277
557,51619.90793756989,2140.7602034518522,48018881.371187225,27361703.104373034
558,51746.95602896586,2201.4256509586585,52501902.04004412,27361703.104373034
559,51759.16975285688,2353.489647536244,67043970.63252473,27361703.104373034
560,52937.77879937505,3524.036180774749,142343260.0119617,27361703.104373034
561,51698.28677547057,2292.087686791544,67072555.38186655,27361703.104373034
562,51741.5024275794,2270.3745550206686,62761578.3036718,27361703.104373034
563,51665.43197868981,2131.8364144643892,47456580.87684231,27361703.104373034
564,53073.61510636266,3254.4003231569923,118922332.6137195,27361703.104373034
565,51630.57917338385,2331.6555436157914,66828273.41146262,27361703.104373034
566,52863.26062231047,3309.347193632081,127054603.65823951,27361703.104373034
567,51648.2092923938,2241.0586753038906,60320792.02223064,27361703.104373034
568,51653.60685279573,2277.799405243163,60661386.53066144,27361703.10437303
569,51780.57383417628,2219.97321328996,57178494.74430902,27361703.10437303
570,51803.864065045826,2314.258080384596,71876837.7596944,27361703.10437303
571,52805.40442037155,3239.404700552019,124835030.98773594,27361703.10437303
572,51841.22770734339,2164.2226772447693,51804614.95360451,27361703.10437303
573,52886.24641262781,3123.7310808177667,105890638.46488747,27361703.10437303
574,52831.48235316124,3058.4638000332443,102578120.26657598,27361703.10437303
575,51785.54198532699,2229.6158602434675,55908167.879423454,27361703.10437303
576,51767.69409256362,2314.999797207332,72229754.77908838,27361703.10437303
577,51840.714505398195,2381.152228583128,74570832.57101323,27361703.10437303
578,51669.92231865733,2111.7254813042905,44581125.28637011,27361703.10437303
579,51790.25846426813,2188.6454307278605,46375676.86177893,27361703.10437303
580,51684.45528265373,2137.179020517917,47383120.127831355,27361703.10437303
581,51724.98033549214,2076.588293253951,44093214.92672459,27361703.10437303
582,51595.351418742015,2150.134057826352,53300646.335590325,27323453.336856607
583,51754.27633639184,2344.4243023172376,62367714.291789666,27323453.336856607
584,52707.88998840144,3164.8086753178027,110264135.37420206,27323453.336856607
585,51609.390102461984,2285.967081641226,61198040.47461895,27323453.336856607
586,51590.44759693573,2152.9805983013757,49891952.05900936,27323453.336856607
587,51673.772412411905,2187.3279128220533,51524161.12147645,27323453.336856607
588,51615.79723191683,2131.821315816544,46048562.785878256,27323453.336856607
589,51705.890889669434,2143.1368717546998,49241300.042421915,27323453.336856604
590,51528.526178026725,2281.2030348884964,60214495.45268158,27323453.336856604
591,52866.91956697587,3422.6650281952693,136641403.07751352,27323453.336856604
592,52701.71290107489,3184.363177024081,113506162.70937864,27323453.336856604
593,51762.92223005263,2313.625899800578,65139522.92528918,27323453.336856604
594,51606.04667609412,2197.941978174907,62813494.92520149,27323453.336856604
595,51701.29457701321,2320.7120708636803,69182049.36739726,27323453.336856604
596,51606.077882535574,2123.8078017993676,45469649.49479656,27263281.0680435
597,51778.2837685072,2266.7376369525846,54499729.04856672,27263281.0680435
598,54310.63165034354,3399.950335947285,141256804.39509195,27263281.0680435
599,51768.71814702232,2096.9936864841347,42011087.388017,27263281.0680435
600,52903.371503656745,3273.3145225387966,128885709.44246595,27263281.0680435
601,51830.576363662876,2310.9257224208136,65675251.31558068,27263281.0680435
602,51856.05190581542,2444.863415751081,80627539.43793121,27263281.0680435
603,51839.4496112798,2291.7422811906554,68442438.9089748,27263281.0680435
604,51927.00935023459,2115.4317670828186,47143160.959091336,27263281.0680435
605,52929.359470015115,3256.540131799283,122010617.98709127,27263281.0680435
606,51788.626751434,1981.3976100843277,29124151.298443712,27263281.0680435
607,52889.13210152687,3337.4845241202192,133823606.96640737,27263281.0680435
608,52087.83845644411,2390.696727162846,70149955.95149268,27263281.0680435
609,51889.306763635155,2420.972489706701,77360408.69300106,27263281.0680435
610,51978.82178963263,2200.5222748590045,56183955.08574587,27263281.0680435
611,52055.15285782371,2313.194659207915,57963452.57024018,27263281.0680435
612,52989.93808493901,3313.938289720346,130155009.7416693,27263281.0680435
613,51778.28376850719,2304.9794551886457,63386782.024979606,27263281.0680435
614,51814.482485486034,2176.291414274532,49607282.68550531,27263281.0680435
615,51898.09516019353,2259.1093055068204,59888027.8269977,27263281.0680435
616,52003.78456762947,2225.008862381262,55642496.882382676,27263281.0680435
617,52017.6463652026,2298.3254602975744,53963823.17445078,27263281.0680435
618,53068.25318688224,3236.5154473206658,123218103.69833355,27263281.0680435
619,51750.13840324977,2393.712431757523,74961608.10231264,27263281.0680435
620,51824.112999642595,2365.774001411647,74970283.22415918,27263281.0680435
621,51928.30810354879,2423.1626944831796,78646560.05274011,27263281.0680435
622,51877.74898067054,2338.117187631691,69102716.27080962,27263281.0680435
623,51798.06904926097,2203.234822317475,59339543.2554814,27263281.0680435
624,51762.92236721005,2122.5020909716613,42326181.011496894,27263281.0680435
625,53059.22633631906,3138.542157511699,119109478.74540615,27263281.0680435
626,52922.98170220615,3272.72776596327,120502386.1943454,27263281.0680435
627,51884.426839740736,2023.8827326683543,36179962.651787154,27263281.0680435
628,51981.60439652966,2215.6328699542487,50020590.63770189,27263281.0680435
629,51823.04535918492,2217.1138409714877,56723178.22727392,27263281.0680435
630,51879.86717414054,2200.6603508905882,52075721.312240146,27263281.0680435
631,51835.47154557684,2314.570216900851,67333233.25899488,27263281.0680435
632,51877.59336940017,2142.645506935179,48879838.00198158,27263281.0680435
633,51893.82222427428,2233.999490795359,58093415.44704203,27263281.0680435
634,51853.5929104498,2269.1569633077024,53378869.647845425,27263281.0680435
635,52780.96164904296,3103.480593430881,109526992.89093885,27220350.25503621
636,51847.61556560779,2176.1317279506425,49063666.32844598,27220350.25503621
637,52908.78090606768,3152.970004693947,115964163.1394976,27220350.25503621
638,51784.13695514701,2382.908305168071,71534208.34813175,27220350.25503621
639,51798.11243058189,2164.0982583987416,51389340.443434015,27220350.25503621
640,51840.38290187259,2240.287624142174,57425761.284038745,27220350.25503621
641,51774.82070064197,2054.9304776488025,38632724.33203448,27220350.25503621
642,51779.17514687301,2279.394185998717,61447032.0322362,27220350.25503621
643,51653.71460999588,2262.5571872938517,59498571.355528936,27220350.25503621
644,52929.92470430098,3134.9489685846725,114837468.74039511,27220350.25503621
645,51789.32730355704,2244.229116193216,60807229.54154241,27220350.25503621
646,52767.16602463822,3025.05351916254,93469166.12880318,27220350.25503621
647,51734.70883526626,2312.3645804949015,67599414.94733523,27220350.25503621
648,51757.1104581611,2367.190196329805,74763537.41505519,27220350.25503621
649,51712.82140221171,2039.8776647907293,35573861.17239286,27220350.255036198
650,51745.940059899665,2062.8243092592957,39890643.57865365,27220350.255036198
651,51935.76630583846,2354.2078065680985,64070669.125613704,27220350.255036198
652,52937.78304618855,3307.058350199016,124313396.1660907,27220350.255036198
653,51832.63437850622,2118.7901906988905,47041645.23480573,27220350.255036198
654,51834.124574429436,2155.200177557558,47193011.85629614,27220350.255036198
655,51753.1833745593,2098.830806727754,45539112.84591508,27220350.255036198
656,53897.56936478589,4202.5317410540565,178320119.52901068,27220350.255036198
657,52833.05226423207,3138.534018428655,111789273.01754561,27220350.255036198
658,52821.17851825485,3306.103402432743,126504861.94101417,27220350.255036198
659,51753.53247655578,2191.7888704193697,47720015.64276149,27220350.255036198
660,51746.28595377453,2061.1246317308824,36837563.69978483,27220350.255036198
661,52972.924979780895,3151.6867366711353,113663462.87722664,27220350.255036198
662,51700.253909452236,2189.280045616366,53789468.09105333,27073656.58205835
663,51661.593223782584,2140.0771921803075,46233731.9378988,27073656.58205835
664,52837.897523503925,3374.4178669827684,128442402.6943684,27073656.58205835
665,51697.17524792865,2042.7894580159505,36525396.120736405,27073656.58205835
666,51792.12490776177,2253.1973839469097,55107367.46857885,27073656.58205835
667,51702.74224204648,2171.795940390476,46531866.10854744,27073656.58205835
668,51825.84867531216,2427.5311086304932,70989167.34401119,27073656.58205835
669,52771.00003324072,3208.4318255945636,111387620.9444873,27073656.58205835
670,51903.25718541629,2226.454084647779,53045899.17861705,27073656.58205835
671,51806.73018719688,2428.155859609041,80391325.8488147,27073656.58205835
672,51722.42879013618,2243.094847076377,60045200.342368245,27073656.58205835
673,51711.82866859784,2317.8732244856924,63475889.37320002,27073656.58205835
674,51875.394347566056,2323.6215680581545,62315968.85270276,27073656.58205835
675,52933.24940441892,3273.5089976229606,123144332.10038345,27073656.58205835
676,51765.7801040132,2195.8092944881573,50680248.8346258,27073656.58205835
677,51767.93624267538,2169.7316555179063,52789918.96869454,27073656.58205835
678,51623.93049242116,2195.0660670778875,56980385.728202,27073656.58205835
679,51784.74555369778,2320.2104892578513,62612246.82776811,27073656.58205835
680,51760.82658164187,2240.720911981428,51176043.14379556,27073656.58205835
681,51753.6663037088,2092.0548714793185,42337603.77104163,27073656.58205835
682,51821.34841768168,2194.6937728916123,51341079.79358129,27073656.58205835
683,51928.15000625759,2370.1813197377755,65266071.67793131,27073656.58205835
684,52799.0911241969,3108.6155708296765,108244362.9175288,27073656.58205835
685,51751.64295238371,2151.7332270615475,47479934.204243615,27069708.561697565
686,51581.689763111106,2162.855796588165,52761519.0758941,27069708.561697565
687,51819.25427956863,2237.5218858629687,50212844.92981069,27069708.561697565
688,51658.14721088513,2207.961022572971,59046906.92218455,27069708.561697565
689,51737.39327046369,2267.5212605329334,60727171.09715869,27069708.561697565
690,51745.05304526084,2097.2187168008923,41810859.049242035,27069708.561697565
691,52832.062035839,3174.0338117490933,114775127.0316284,26655688.60204118
692,51007.54508303876,2145.9947355326162,54420634.364835426,26655688.60204118
693,51075.58438530139,2037.0962569925348,41955121.59558181,26655688.60204118
694,51095.57899883185,2156.43835304018,54927981.344516635,26655688.60204118
695,51168.27159010824,2215.6811928722173,55809780.30609872,26655688.60204118
696,51074.99393669028,2183.309532640563,54132689.74077375,26655688.60204118
697,51177.36219745973,2087.7813945482158,47399894.997381225,26604897.137153767
698,50967.790055512836,2097.1794255797367,51249725.11799435,26604897.137153767
699,50943.62583315297,2212.7864621792546,63687183.81037488,26569834.68084581
700,51080.50191703206,2254.5562362028236,61570404.34270386,26569834.68084581
701,53117.0168311076,4262.302904659079,190652221.520277,26569834.68084581
702,50888.75139428512,2052.199524642856,45181943.431577325,26569834.68084581
703,50843.25753371643,2363.192523913532,74973901.6372732,26569834.68084581
704,50843.25753371643,2029.3139477570257,41039404.01794742,26569834.68084581
705,50907.395782329826,2152.3063563254773,54999104.95380139,26569834.68084581
706,50843.25753371643,2186.8442498131935,58391678.36401819,26569834.680845805
707,50844.944589022256,2294.1206939101457,67759832.60712275,26569834.680845805
708,53216.88691052412,4095.9960200607165,172861928.14790672,26569834.680845805
709,51045.42306090952,2140.401642285347,54661096.01007976,26569834.680845805
710,50962.45915545492,2204.304205834045,57391406.225682296,26569834.680845805
711,53241.82802139779,4164.68721791297,173980954.5239026,26569834.680845805
712,50919.91739998585,2233.741562678181,61295460.64662925,26569834.680845805
713,50855.889183660096,2030.6394810083061,43845560.35537355,26569834.680845805
714,50942.76059208337,2158.1786862453087,56529134.381661676,26430691.73182087
715,51602.25615562879,3045.7999966048687,110880059.46165371,26430691.73182087
716,51773.811652290795,3085.5164691536875,104721130.82036857,26430691.73182087
717,50628.472213948946,2034.6593270570581,41878979.1384019,26430691.73182087
718,50684.97444357021,2125.841408250168,56004996.48980943,26430691.73182087
719,50597.840282907884,2142.399017899523,58097647.95644289,26430691.73182087
720,50771.48138404455,2221.953429041705,58892718.66660973,26430691.73182087
721,50591.88080710083,2196.6128044909615,62976142.88865115,26430691.73182087
722,50759.51002258347,2114.9877559963334,47229406.467946105,26430691.73182087
723,51777.526245088666,3323.777347815968,129861564.3250817,26430691.73182087
724,50623.588347366305,2110.5517212448894,51209845.00085671,26430691.73182087
725,50790.46578055515,2179.194856707198,55223398.01093372,26430691.73182087
726,50642.85999682348,2164.9829305094954,58730211.856978714,26430691.73182087
727,51700.155682202225,3298.576767824828,129253085.67689022,26430691.73182087
728,50576.99766133658,2258.3638546772963,65100995.10559665,26430691.73182087
729,50747.93273939672,2196.3461944430255,56155788.10638914,26430691.73182087
730,50701.032555571015,2205.3053784492395,57724931.667333625,26430691.73182087
731,50956.36329457395,2302.400894573436,55452517.155237354,26430691.73182087
732,50576.99766133657,2186.6898847131424,58711406.39487477,26430691.73182087
733,51584.20484424847,3209.0611264819113,127621527.85505748,26430691.73182087
734,51663.521100768434,3018.477274021523,102566813.40912679,26430691.73182087
735,50591.48262993093,1945.8222495276507,30782537.396784145,26350415.62192358
736,50594.31483647907,2100.7256649402107,48104346.95183776,26350415.62192358
737,50403.991241286705,2070.154566378663,45516797.472163394,26230966.436000433
738,52415.868166403605,4205.873512593835,177826936.44101378,26230966.436000433
739,50395.71254789195,2207.172391726178,57594182.77868123,26230966.436000433
740,51558.25903954726,3342.873338820362,131451423.48161216,26230966.436000433
741,50370.304530411355,2206.4321536376733,56487195.930393316,26230966.43600043
742,50270.46083441088,2105.1869552230273,46413724.58649023,26230966.43600043
743,51439.32936858834,3085.525906076516,100254155.05131245,26230966.43600043
744,50245.71050003478,1980.4421706151854,36312683.97157957,26230966.43600043
745,50377.78582830491,2088.0672029130333,44909030.9417064,26230966.43600043
746,50349.15660849995,2507.7321946048514,89655072.64719597,26230966.43600043
747,52318.566099217474,4083.0409765668796,171897115.27788025,26230966.43600043
748,51406.935844021806,3017.6239621560353,103779167.67629917,26230966.43600043
749,50255.15578614826,2012.6010071043117,36360331.39845328,26230966.43600043
750,50362.55751264539,2307.320780951728,68076503.4616175,26230966.43600043
751,51340.46379453437,3133.4770508731226,108171577.35538137,26230966.43600043
752,51426.982149365474,3250.9076876978634,124023918.10016565,26230966.43600043
753,50194.80918431467,2053.4110482567735,46400950.82404308,26230966.43600043
754,50297.53504286792,2112.582018858448,48469672.86249719,26230966.43600043
755,50422.2838564297,2234.994156559492,61066634.7450179,26230966.43600043
756,50274.959636425236,2105.1165715400093,49083458.86064074,26230966.43600043
757,50349.82570676778,2028.7373086104078,33691515.45905817,26230966.43600043
758,50226.210649400775,2101.422786240734,52944558.588131174,26230966.43600043
759,50187.21015402582,2035.928968772223,41552777.9256882,26191255.17667061
760,50074.089250543395,2038.258999554244,45451740.99228266,26121273.317831308
761,50000.792049784584,2201.173144350078,59388938.41360853,26121273.317831308
762,51180.36049774646,3110.0591544616227,117804206.08149672,26121273.317831308
763,51217.2806716996,3216.314912185346,119103847.77257168,26121273.317831308
764,50086.3582549843,2075.3708293673453,43205075.127187155,26121273.317831308
765,49984.90364580676,1941.4496307604827,33513925.85883568,26121273.317831308
766,51171.07299767174,3303.7693818570237,127892077.45608822,26121273.317831308
767,50201.2309037104,2278.2118523597555,64888199.73908862,26121273.317831308
768,51195.58231754968,3232.1183608837564,115656508.52740328,26121273.317831308
769,50254.05924295138,2119.783117577134,44712459.1534435,26121273.317831308
770,50151.658174115655,2248.5530481007854,60586172.506907,26121273.317831308
771,50129.374906338126,2087.245324491896,43326148.08612641,26121273.317831308
772,50003.80222656254,2214.153643883508,54828974.49049453,26121273.317831308
773,50168.70763663527,2162.7580443778024,52045022.93165948,26121273.317831308
774,50498.98100981021,2267.867844432771,57192142.33103496,26121273.317831308
775,50038.50911879406,2071.96322301871,48675022.55425883,26121273.317831308
776,51216.90577315607,3239.6009036131,124091475.70263314,26121273.317831308
777,50040.18639708594,2099.0724139831405,48607712.14051531,26121273.317831308
778,50130.638057955555,2229.124990938302,64394456.78269325,26121273.317831308
779,50093.800100574925,2128.378726105692,50880237.93126842,26121273.317831308
780,51003.3339546496,3139.3397420982365,113023801.63007052,26121273.317831308
781,50172.64811738157,2091.6607237077637,48304876.94821787,26121273.317831308
782,50037.68315500692,2156.3484855730385,58118223.917242765,26121273.317831308
783,49984.903645806764,2138.1538231367176,51661213.94412694,26121273.317831308
784,50176.07553533922,2268.1892119745735,57515339.74798981,26121273.317831308
785,50104.87107512813,2142.9244518724454,56631569.385160446,26121273.317831308
786,49984.90364580676,2110.320360524734,50612169.619858585,26121273.317831308
787,50035.890490734135,2044.9803454628036,38776943.02667785,26121273.317831308
788,49992.85663390139,2159.72013314936,54728195.44947054,26121273.317831308
789,50391.34839888061,2358.3580537957596,72379114.18420073,26121273.317831308
790,50002.20745368816,2162.289153909905,54522493.78593484,26121273.317831308
791,50130.674555139805,2082.410022332061,39059771.53458454,26121273.317831308
792,50134.69715609678,2321.0771074276754,67083540.02045287,26121273.317831308
793,51071.74855408614,3096.7259181212457,112983163.62258482,26121273.317831308
794,50128.204546383175,2038.7630450068596,44798024.37146951,26121273.317831308
795,51115.67251451036,3317.263453917574,127208094.20494735,26121273.317831304
796,49984.90364580676,2150.7639808781046,55881844.82600379,26121273.317831304
797,50009.390351185335,2110.9464505080878,52207684.01552351,26121273.317831304
798,51168.9525743836,3061.7575749379494,104371306.95514633,26121273.317831304
799,50072.2908126288,2080.182018844581,45425353.550027296,26121273.317831304
800,50136.22664193923,2253.408713116481,66947849.039120816,26121273.317831304
801,50095.8376040943,2200.07650752076,55910568.11295827,26121273.317831304
802,51089.1865154367,2983.0770309115815,97568257.10919079,26121273.317831304
803,50155.282804081275,2293.987413622783,64294274.297475174,26121273.317831304
804,50131.02560867454,1987.8401910292364,37339353.67500274,26121273.317831304
805,50088.600118115624,2195.4985261023894,53131779.4419891,26121273.317831304
