,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51900.62776809288,3445.687044215357,139117469.13268295,38983041.18053716
404,50830.46481819854,2524.339333511169,73821933.54514396,38983041.18053716
405,50825.711923376424,2382.830378058258,64856262.80390944,38983041.18053716
406,50781.65039062355,2505.618415368967,84675441.18696062,38983041.18053716
407,50728.27478645593,2359.551838107589,64561642.2791211,38983041.18053716
408,51910.76077019728,3530.754696122204,146199409.2483676,38983041.18053716
409,50962.22010590412,2436.4711432166905,68587975.45996132,38983041.18053716
410,50935.78307954232,2272.448622858302,58967930.65002109,38983041.18053716
411,50786.97142232609,2439.6305309754084,69648027.26521872,38983041.18053716
412,50835.67440790807,2451.78187862922,79855147.75743037,38983041.18053716
413,51884.63613250426,3452.061532676699,139298678.61913994,38983041.18053716
414,50698.56514013119,2453.1638359698213,78810006.51181963,38983041.18053716
415,51816.3980347248,3603.1894053002384,155523377.77401462,38983041.18053716
416,51788.4518605123,3516.390927370068,145812893.7531003,38983041.18053716
417,50901.98160930073,2351.7627310398307,61492108.20786734,38983041.18053716
418,50963.27722091031,2584.7679981959923,81593955.41741586,38983041.18053716
419,50746.89628299187,2376.759120297778,66993513.85962852,38983041.18053716
420,51794.00968079134,3479.13158922208,141474735.12702706,38983041.18053716
421,50728.458504959126,2341.5235927164545,65634048.64572672,38983041.18053716
422,52049.092094301515,3291.6808700217034,126042064.35269025,38983041.18053716
423,50720.41064421651,2570.920142134487,86861088.71694714,38983041.18053716
424,50731.28747844201,2519.1611134717123,78200332.5102359,38983041.18053716
425,50779.20481115788,2660.696174485322,89016742.5107792,38983041.18053716
426,50947.55050234351,2424.6474281766464,65511655.302160464,38778735.82696028
427,50991.96634140391,2311.990867406571,58216041.78850623,38778735.82696027
428,50867.3145057568,2539.9996208835264,80438352.11625317,38778735.82696027
429,50807.77413686089,2366.648408369244,71723246.48284148,38778735.82696027
430,50843.95602877019,2469.1109880684858,74691629.5354028,38778735.82696027
431,50881.80604096309,2652.362090265908,92553176.9263881,38778735.82696027
432,50812.140676283816,2331.8602800832336,64366462.252941094,38778735.82696027
433,50708.63493426346,2357.080972985074,70150144.11742553,38778735.82696027
434,51731.82750406476,3083.122920951941,109612289.33122861,38778735.82696027
435,50756.87423694016,2351.475019196882,68732346.20611677,38778735.82696027
436,52951.8966050278,4363.5673740759885,198964284.05949014,38778735.82696027
437,51788.4518605123,3414.2230130860726,134852943.39943612,38778735.82696027
438,51096.52096737244,2634.104552299493,89095853.07559457,38778735.82696027
439,50920.099816642505,2398.8000187901607,73326163.77984753,38778735.82696027
440,50851.05413307743,2444.4986751290717,77715011.57099912,38778735.82696027
441,51790.78545758684,3382.5125570512196,133924381.1139184,38778735.82696027
442,51925.39889615045,3444.1423736678385,135988152.9338699,38778735.82696027
443,50804.09029907744,2306.9104947825995,64021133.51571528,38778735.82696027
444,50870.515830600605,2366.3151941216706,72588574.08906822,38778735.82696027
445,52770.71878534326,3482.1776892153166,152286306.9078567,38778735.82696027
446,50793.04505397248,2672.76399116023,88179246.79792556,38778735.82696027
447,50750.61643145755,2530.6963460367006,74648810.52548477,38778735.82696027
448,50805.657873187905,2438.7229032325185,75554964.74978685,38778735.82696027
449,50783.831641659155,2409.248119385288,69891786.13881156,38778735.82696027
450,51882.270191520016,3491.9008182060666,140768039.94721922,38778735.82696027
451,50914.86495323784,2476.3601797273686,75292262.66856536,38778735.82696027
452,51892.462376596544,3422.0450418397086,132038511.89536443,38778735.82696027
453,51860.82739034154,3341.6933723551483,133749350.08826506,38778735.82696027
454,51902.46592891701,3736.855684536661,165346346.56727362,38778735.82696027
455,51957.3858366076,3458.3322656713653,139810770.77033395,38778735.82696027
456,51948.94821876553,3322.001792711858,129470612.6379631,38778735.82696027
457,50849.978278102164,2305.9897498667733,60432204.36844118,38778735.82696027
458,50707.58735508502,2432.6174227078145,71326645.1330876,38778735.82696027
459,50712.85454147411,2581.4129378863404,89526787.27739702,38778735.82696027
460,50732.6724246279,2449.1115834702996,74428320.21460243,38778735.82696027
461,51844.84024797698,3181.6462221673546,121500011.67823735,38778735.82696027
462,51004.56153414549,2659.739467547809,87756461.10206203,38778735.82696027
463,50905.76794136494,2505.8334854367486,80435933.66611692,38778735.82696027
464,50749.096903652055,2316.761143754681,61702871.31501596,38778735.82696027
465,51016.32785448745,2599.527771393264,82503788.149512,38778735.82696027
466,51977.379366952584,3274.5991825570973,125740106.6979783,38778735.82696027
467,51844.67148449707,3296.181242742714,122571406.23972973,37010897.703309305
468,50913.4424174163,2571.6517015367567,80186244.32681563,37010897.703309305
469,50889.608415848124,2583.7089619670687,88525235.98664305,37010897.703309305
470,50818.66803486887,2287.8391329919878,66961807.46781012,37010897.703309305
471,50790.27180949914,2199.7739074236433,53464129.35487082,37010897.703309305
472,50833.20540176575,2475.690669100257,73751521.86193791,37010897.703309305
473,51711.631934638586,3271.7724275100522,122783503.26954715,37010897.703309305
474,51780.83021393644,3426.7321521140707,132402437.2709891,37010897.703309305
475,51003.53923697793,2325.4418582529743,61119645.97866597,37010897.703309305
476,50757.797593414754,2291.3569879045035,62723962.64166953,37010897.703309305
477,50784.06468444161,2271.384442042387,63695063.4711592,37010897.703309305
478,52024.80380294355,3324.208911255076,126006574.0574356,37010897.703309305
479,51002.99428759085,2384.1445703608542,68959151.48101404,37010897.703309305
480,50823.71507922028,2374.8551387234897,67307914.84366913,36973256.269412465
481,50737.85961458664,2383.7486568240774,69677558.49608709,36973256.269412465
482,50859.32624201709,2556.374748083747,89158784.43895455,36973256.269412465
483,51760.97788209217,3339.094748737244,129574645.58990848,36973256.269412465
484,51662.368205539045,3513.3900653970886,149353770.13449055,36973256.269412465
485,51858.838141595,3344.8791666941665,136865842.30297598,36973256.269412465
486,51750.29581722745,3285.6787098892296,131637073.01847334,36973256.269412465
487,50661.27771733854,2423.8425048346357,74576069.84947656,36973256.269412465
488,50848.8679703883,2282.6425926264114,57156620.39508067,36973256.269412465
489,50740.245842475495,2527.0894232728037,86015500.64024943,36973256.269412465
490,50788.40692449388,2239.4426530633546,52874693.95674217,36973256.269412465
491,50738.44539597062,2304.71061059113,66579126.14100824,36973256.26941246
492,50764.046513981055,2410.322586929227,73953645.56335707,36973256.26941246
493,50653.65607076268,2340.209469326105,64403474.769883074,36917632.506108105
494,50585.06125157984,2448.93222092457,81061963.28172955,36917632.506108105
495,50585.06125157984,2367.915578839266,67477334.65131201,36917632.506108105
496,50654.47045385137,2323.9512229068873,61445754.5778227,36917632.506108105
497,50677.38309780192,2469.9423714398513,73037614.17478015,36917632.506108105
498,50705.56201075979,2245.657968845796,57045131.670184016,36917632.506108105
499,50822.14835662013,2331.779843706096,64272798.88571789,36917632.506108105
500,50643.0218348777,2323.1057616371168,67505539.98627585,36917632.506108105
501,51694.53006310138,3330.460527071665,136272621.32262486,36917632.506108105
502,51809.502106531916,3419.959385578111,137918438.42918444,36917632.506108105
503,52028.936094449506,3310.381574921663,127389531.64516525,36917632.506108105
504,50643.829551040886,2490.1147049871784,81799813.65803932,36917632.506108105
505,51828.46783446138,3525.3589273016414,141718279.48354548,36917632.506108105
506,50693.13115269545,2446.9240615169074,73628706.94934006,36917632.506108105
507,50526.48746965449,2425.331434264431,74370265.13424954,36917632.506108105
508,52035.4691717887,3384.812450110174,128047197.5474293,36917632.506108105
509,51664.47580161843,3267.650422621492,125122720.59111604,36917632.506108105
510,51687.2187089872,3326.131640823696,125959860.13526364,36917632.506108105
511,50904.98409294989,2378.242567905978,67714202.64774165,36917632.506108105
512,51689.431912212385,3528.336199237222,146385218.87212473,36917632.506108105
513,50763.513085504135,2459.988328137627,78581294.69529209,36917632.506108105
514,50750.01540585169,2320.2273328912156,67783985.85053304,36917632.506108105
515,51716.31697973123,3339.74991734993,125232929.87562642,36917632.506108105
516,50635.25098562016,2436.9188695151647,81201824.15351667,36917632.506108105
517,50686.34836823344,2327.565982472929,62824175.28547819,36917632.506108105
518,50605.63449050377,2424.085371011017,70950034.32943209,36917632.506108105
519,51683.05656557505,3442.5124394738486,141064753.35189053,36917632.506108105
520,50613.3688470891,2453.102290574894,75170064.6664161,36917632.506108105
521,50743.883577372864,2520.00294059475,83191326.31932208,36917632.506108105
522,52934.839489637016,4406.188859515558,201902655.68769127,36917632.506108105
523,50585.06125157984,2449.8586586186843,73354733.35432088,36917632.506108105
524,50717.45772663505,2495.766173463492,76819914.98909888,36917632.506108105
525,51703.238260367485,3375.039859026131,131161309.35990874,36917632.506108105
526,51895.177405111375,3468.1708253035586,138151094.21500248,36917632.506108105
527,50658.16328816213,2341.365938885091,64795469.956570365,36917632.506108105
528,50787.24926565157,2335.9400380135,63513616.33846531,36917632.506108105
529,51741.08326539989,3344.5223802940773,134337239.16140997,36917632.506108105
530,50704.35368848122,2389.9996819824314,70002311.08334261,36917632.506108105
531,50744.68627430075,2359.2231887509197,67467102.29790154,36917632.506108105
532,50683.5173937346,2235.2187259626653,56720468.01551255,36917632.506108105
533,50736.27028844301,2540.0445553025047,79989392.45505269,36917632.506108105
534,50594.11844433283,2275.228946670818,57885062.5256237,36917632.506108105
535,50771.6176917815,2524.230701281419,86015349.4039276,36917632.506108105
536,50706.43486313078,2561.286962990889,87042674.08419731,36917632.506108105
537,51726.198945046046,3466.484993672379,133527097.58297253,36917632.506108105
538,51697.38304106001,3340.215809531687,128898185.97726524,36917632.506108105
539,50572.08754902202,2521.91241724149,74474458.05045736,36917632.506108105
540,50808.027715292716,2592.3622286436716,81315201.18310574,36917632.506108105
541,51685.377254053186,3382.362022309383,127599659.69376723,36917632.506108105
542,50915.85676982754,2315.5510393300124,62762198.884645596,36917632.506108105
543,51902.12397665919,3458.66236362538,136613640.7165942,36917632.506108105
544,50656.245535026195,2453.107991161979,76210265.1940157,36917632.506108105
545,50891.13532077176,2470.6623148843937,71809553.69180898,36917632.506108105
546,50723.54878790386,2439.8542703247253,77262469.36342362,36917632.506108105
547,50625.731571126,2460.8758865858,77616262.07752147,36917632.506108105
548,50819.801371535235,2402.48995599422,68391178.63824041,36917632.506108105
549,51815.89835893059,3459.817034892869,149540790.37258524,36917632.506108105
550,52734.62435300264,4164.487044200161,177594030.4010763,36917632.506108105
551,50656.145595793714,2440.852211248943,82313715.23475054,36917632.506108105
552,51651.72969294792,3420.34722203988,142983309.20359978,36917632.506108105
553,50620.100360935714,2435.4374404334326,72865298.41859268,36917632.506108105
554,50643.172468908284,2534.8135445243506,80190753.22071563,36917632.506108105
555,50585.06125157984,2229.522890214291,61497337.42343302,36917632.506108105
556,50687.8370637959,2236.1314982734357,54968613.21818558,36917632.506108105
557,50559.93889592808,2304.480106080062,65362927.74097507,36917632.506108105
558,50639.12081450084,2295.5507579954838,60993555.593224786,36917632.506108105
559,50585.06125157984,2414.820782271122,68280222.04577577,36917632.506108105
560,50696.329961032745,2248.961106211402,55478549.996762455,36917632.506108105
561,51687.865648574996,3445.837506179797,145540304.42985305,36917632.506108105
562,50688.75127253069,2309.023117955702,61744326.524263024,36917632.506108105
563,50670.7633081765,2296.970068859643,64614383.24537341,36906092.140759476
564,50673.102995338326,2415.3649284347966,72232219.12973838,36906092.140759476
565,50702.51304669363,2380.111810458155,69618287.25006819,36906092.140759476
566,50664.20297155228,2336.1504214037386,63748640.20125903,36906092.140759476
567,50570.849739024765,2565.319644248694,88253360.20177,36906092.140759476
568,50684.153160378504,2436.5269318533765,73949077.98173854,36906092.140759476
569,51764.88405019131,3714.7682953153912,163691613.73002952,36906092.140759476
570,50795.22593297457,2577.0005943401893,86314599.19889817,36906092.140759476
571,50684.76764496516,2375.8409440376718,71047108.80660039,36906092.140759476
572,50703.775267442354,2498.110158414743,81125777.84411763,36906092.140759476
573,50753.5524584727,2612.803794632865,88105178.16857406,36906092.140759476
574,50865.10810466277,2463.3933544583347,72446932.90227112,36906092.140759476
575,50725.69569602798,2349.0351676830796,62765032.816398785,36906092.140759476
576,50572.538469043815,2499.5888408472983,74402925.45731387,36906092.140759476
577,50565.535596450136,2391.6467843433866,72436278.52260913,36906092.140759476
578,51728.53001311743,3350.157964415529,129046423.11789986,36906092.140759476
579,50829.035179331855,2635.132196197858,84987491.7643154,36906092.140759476
580,50600.924125994614,2456.0113746243937,71265974.51635067,36906092.140759476
581,50781.48478630437,2386.8168282593106,65074050.63124057,36906092.140759476
582,50646.91287991691,2401.1727172790465,75830624.2109817,36906092.140759476
583,50706.74442152447,2514.1303732941433,78051673.91877267,36906092.140759476
584,51701.13012842329,3231.447301005627,122686520.69881134,36906092.140759476
585,50569.248480055845,2419.3000371751814,72564784.92152412,36906092.140759476
586,51610.00310125702,3325.3218028467504,125906226.34105504,36906092.140759476
587,50611.26282964197,2411.598474875973,68202688.71842597,36906092.140759476
588,50647.95800410553,2409.086493043522,76486246.34033439,36906092.140759476
589,50642.83608742887,2497.2631222533605,77192552.69517282,36906092.140759476
590,51689.11498834214,3261.304073086462,124590734.450839,36906092.140759476
591,52762.46977585836,4337.578390953353,196871721.84823337,36906092.140759476
592,51658.8782813829,3557.597836410308,146728293.77285898,36906092.140759476
593,51603.885961286636,3201.7254182185025,116778481.495277,36906092.140759476
594,50585.65666670124,2449.4309000693206,76150738.75753208,36906092.140759476
595,50718.061501471835,2423.554639619186,72803567.37196949,36906092.140759476
596,50695.04823318948,2457.796130985062,80378103.73906972,36906092.140759476
597,50578.04264146278,2457.345559430173,84462631.19915329,36906092.140759476
598,50598.182717508775,2509.436129867428,77678285.623784,36906092.140759476
599,50687.11681704684,2238.6695742298557,62716409.45120921,36906092.140759476
600,50596.81373122266,2261.6635520948903,56512776.5870674,36906092.140759476
601,50569.248480055845,2321.829586257757,63396418.59554587,36906092.140759476
602,50657.81331798093,2428.3088582710925,72333374.62562875,36906092.140759476
603,50601.24474890047,2444.835201031462,74085142.4865509,36906092.140759476
604,50618.446148067844,2097.1709666840334,48625357.70353803,36906092.140759476
605,50627.212827254785,2414.8217486585,75865995.98858742,36906092.140759476
606,50788.17161749451,2463.1184666099034,78573356.45607792,36906092.140759476
607,50872.23914921756,2525.374850479435,73177250.74821039,36906092.140759476
608,50706.73780872093,2507.471167129594,81740075.57259527,36906092.140759476
609,50602.31513335052,2370.364407887668,68249976.04185766,36906092.140759476
610,50633.05725412584,2253.108650306886,60114864.05893944,36906092.140759476
611,50569.248480055845,2178.622822691823,51066345.623207405,36906092.140759476
612,50569.248480055845,2258.918762113942,59689099.92330138,36906092.140759476
613,50569.248480055845,2453.9063360170335,78146196.07238244,36906092.140759476
614,50651.998330135,2525.5311145386404,77872108.92960319,36906092.140759476
615,50618.74271121989,2469.519003809233,79633431.55863672,36906092.140759476
616,50728.70795329002,2513.052891290123,73850902.197078,36906092.140759476
617,50658.56270264999,2434.3164280187784,69883245.23443034,36906092.140759476
618,50495.75864957522,2387.2343996316727,70399038.48843417,36906092.140759476
619,50575.72497040678,2378.6855626189954,67893600.50166947,36906092.140759476
620,51827.19141552718,3348.8359599961505,127729035.93053289,36906092.140759476
621,50569.248480055845,2358.824368014156,67561349.2732764,36906092.140759476
622,51625.41902038255,3510.561153917571,144738857.7050967,36906092.140759476
623,50584.022138994995,2348.064823656208,65645591.06644021,36906092.140759476
624,50708.70113025622,2541.2829732276164,88878197.54286316,36906092.140759476
625,51636.96237371689,3193.4466425550672,118587169.0991799,36906092.140759476
626,50610.34598655446,2387.585572485856,67219365.9472721,36906092.140759476
627,50816.38831700543,2409.6227747806397,71215606.08522269,36906092.140759476
628,51916.44883249537,3378.7240409467713,134331119.04982945,36906092.140759476
629,51762.39627356381,3414.1515710900685,138659813.22770178,36906092.140759476
630,50687.59029468789,2243.4994216790446,56684014.79910214,36906092.140759476
631,51030.845965907865,2330.5968169961316,61010354.18933902,36906092.140759476
632,52749.83288134496,4265.387754349617,189042732.9807595,36906092.140759476
633,50569.248480055845,2269.6820213692235,62568947.27547385,36906092.140759476
634,50682.8561319255,2240.6167153524193,66366129.78855435,36906092.140759476
635,51678.07130549326,3236.3417581020294,123791575.38257137,36906092.140759476
636,51803.55279009124,3453.9263984898053,136218921.98795494,36906092.140759476
637,50576.870126631715,2314.706299804961,68622043.63111433,36906092.140759476
638,51689.16516489103,3160.7718660053274,113141515.54776183,36906092.140759476
639,50661.97165425175,2319.2615477801596,65953484.03511524,36906092.140759476
640,50645.6874676986,2541.0814824913864,78585050.80364782,36906092.140759476
641,50874.60927045378,2525.7180602812887,76528617.14820065,36906092.140759476
642,50836.85957701316,2626.9459621796523,84472982.85391733,36846252.71597072
643,50748.78679506877,2318.0564876414023,65121197.53997751,36846252.71597072
644,50487.25565541581,2172.7993008924273,49397367.09375062,36846252.71597072
645,50798.706605213185,2418.2549338534423,71111709.11048546,36361018.03555971
646,50490.8474486503,2320.724702811406,70154895.22066839,36361018.03555971
647,51603.39758697733,3116.9475976929816,111504157.6759052,36361018.03555971
648,50570.54520962857,2498.5176895086342,75688182.4762849,36361018.03555971
649,50620.515104900565,2490.06474303501,80611710.14143282,36361018.03555971
650,50435.730507841276,2286.961960051101,61356939.96955017,36361018.03555971
651,50530.106788541714,2465.4708362863034,75198446.87386537,36361018.03555971
652,50828.459317215755,2373.0505405979816,64506501.4503505,36361018.03555971
653,50869.48709516418,2455.2121620316384,73209336.11436911,36361018.03555971
654,51535.51234760519,3263.976173191823,125962449.81819332,36361018.03555971
655,51815.401899825905,3462.510511474058,137626582.80941945,36361018.03555971
656,50528.76760340099,2480.24595336281,78124947.6353418,36361018.03555971
657,50515.76896955451,2451.520065145812,74857249.40636301,36361018.03555971
658,50670.628859341625,2314.1611077969474,59842046.02658807,36361018.03555971
659,50459.91502856698,2528.7369805422663,80360653.35976622,36361018.03555971
660,50583.7314412771,2330.4486652496284,65885084.927327774,36361018.03555971
661,50613.30071141071,2487.9451347874515,76943191.92069744,36361018.03555971
662,50584.325615435104,2473.747998922002,76953364.55205366,36361018.03555971
663,50477.310177472114,2455.77094667817,71846196.08111215,36361018.03555971
664,50555.643774779004,2550.4284430125144,86549244.9373511,36361018.03555971
665,50483.91822038185,2330.209209043611,67889572.59444764,36361018.03555971
666,50518.54838785319,2258.979220168612,62318640.0627223,36361018.03555971
667,50596.858984248014,2286.371115510451,57716966.91629292,36361018.03555971
668,50488.19594203426,2418.813398413181,76343052.51306313,36361018.03555971
669,50613.612187006926,2386.5176922356504,68939086.59251118,36361018.03555971
670,50459.915028567,2210.270207272514,57618661.91705088,36361018.03555971
671,50488.35180150371,2326.753032882303,65420992.65873253,36361018.03555971
672,50647.18439147073,2288.949962153705,56983827.10921524,36361018.03555971
673,50479.05572151636,2359.668482211961,68356350.59624156,36361018.03555971
674,50499.4967370114,2420.3268442019025,72691673.12570027,36361018.03555971
675,50710.80174685046,2406.151320693758,70274873.06328464,36361018.03555971
676,50499.00838472227,2380.5456660808973,74235740.06510548,36361018.03555971
677,50616.42528903102,2377.909871987338,69634818.33171037,36361018.03555971
678,50544.42864388941,2242.0383886737136,60335526.65849701,36361018.03555971
679,50459.91502856699,2648.256281428906,86812700.9517741,36361018.03555971
680,50618.678401015975,2153.0327906662233,51141122.92472179,36361018.03555971
681,51716.67572597611,3392.8822101947253,134517849.75135013,36361018.03555971
682,50436.36366312066,2275.1645211064633,62197240.96195821,36361018.03555971
683,51618.00697168438,3314.7742425025476,125480457.74028929,36361018.03555971
684,51766.55742328039,3415.0837510822375,136569141.3516956,36361018.03555971
685,50487.730799448465,2267.660150911591,56563604.75132759,36361018.03555971
686,51696.810657828304,3238.2999346772112,121210410.40957479,36361018.03555971
687,50459.915028567,2366.7079892699526,65393914.077856265,36361018.03555971
688,50532.08144837718,2405.5971116723513,76017472.56222257,36361018.03555971
689,50474.161818286186,2289.434896149339,58940258.51560138,36361018.03555971
690,51618.07125996542,3457.6569969806733,137550659.53446573,36361018.03555971
691,50470.06493583681,2292.2536800466023,64486106.30470742,36361018.03555971
692,51704.10477274692,3413.487054420909,132962631.00559063,36361018.03555971
693,50567.85185425561,2462.9016730076123,77929549.10192958,36361018.03555971
694,50464.732832579015,2300.4905869859103,64802842.16107382,36361018.03555971
695,50563.40610521781,2472.4282529780226,76994847.10872176,36361018.03555971
696,50588.70642129996,2401.4378371129656,68926700.22880378,36361018.03555971
697,50459.50685504391,2535.3901855936524,82208860.81567164,36361018.03555971
698,51726.43965086576,3288.796420106257,123204786.9715811,36361018.03555971
699,50513.51759719587,2375.417924712129,73547293.5988149,36361018.03555971
700,50485.374416560284,2290.76807094759,62468703.21354642,36361018.03555971
701,51539.92265884616,3206.8671754298202,117070475.08374095,36361018.03555971
702,50705.1750752797,2578.1400979874315,83618056.14753892,36361018.03555971
703,51830.42996450369,3277.7717779627083,134553446.86775056,36361018.03555971
704,50757.549441662835,2587.3331110614427,82444213.8030646,36361018.03555971
705,50462.10981546104,2458.245951357345,78078111.82441795,36361018.03555971
706,50632.2939912373,2404.530087935217,73214227.89949664,36361018.03555971
707,50473.846723523464,2379.5735920899215,69892914.23339441,36361018.03555971
708,51587.06809674747,3265.3703427081696,120044851.01813075,36361018.03555971
709,51819.04356768675,3521.9444077042704,142208612.6073354,36361018.03555971
710,50595.52300340345,2584.171249527757,79404541.11950278,36361018.03555971
711,50599.73230659978,2357.8939264890823,66387325.18356864,36361018.03555971
712,50651.420175081046,2564.5152809992455,87965856.25379506,36361018.03555971
713,50561.22197080313,2286.916879558613,61078069.161469325,36361018.03555971
714,51482.17082232307,3386.183926719771,147682321.5771505,36361018.03555971
715,50691.3860370014,2333.695070461893,63358334.60292617,36361018.03555971
716,50500.62330874902,2276.9387338706074,61541138.273490235,36361018.03555971
717,51690.270444689515,3452.340567224654,147727765.99466717,36361018.03555971
718,50612.89470403733,2392.342097765496,68728762.33494855,36361018.03555971
719,50541.06547421689,2626.285487317887,92256831.71708976,36361018.03555971
720,50458.764798651755,2502.6584618610273,83402351.67864746,36361018.03555971
721,51652.812509403935,3400.750618827893,134626667.15965557,36361018.03555971
722,50615.35611037101,2383.3113423191317,68915992.8650564,36361018.03555971
723,50608.69488892272,2314.7184657638522,62927900.66174668,36361018.03555971
724,50528.72331733354,2356.7432089890003,65786893.100008115,36361018.03555971
725,50655.80885073244,2375.4823670525216,66213976.80290923,36361018.03555971
726,50559.29517470063,2369.3959504509594,67071533.68387602,36361018.03555971
727,50459.915028567,2416.5178005212897,71511076.35560778,36361018.03555971
728,50518.74771893833,2490.7900690732245,76210487.32428049,36361018.03555971
729,50496.75918081339,2302.309556310432,62218290.7229919,36361018.03555971
730,50467.53667514287,2175.8870214672415,51630123.01955279,36361018.03555971
731,50533.67823728877,2447.075737840234,69795148.15495431,36361018.03555971
732,51566.12885736837,3223.2925698291633,122869442.32325897,36361018.03555971
733,53681.65274416168,5276.143964419524,245247355.5392367,36361018.03555971
734,50661.65815030641,2302.626357122447,56294125.66527261,36361018.03555971
735,51685.92611914043,3490.3687594592216,137813774.68186662,36361018.03555971
736,51511.03336302834,3235.475660309815,120415911.50505714,36361018.03555971
737,50542.35734078599,2556.8579629054984,86509571.90997127,36361018.03555971
738,50579.272580925666,2324.0192874192644,63821574.80058928,36361018.03555971
739,50481.11024561889,2342.548499326757,68538691.65120122,36361018.03555971
740,50511.96851440072,2381.108612021753,69691162.07785884,36361018.03555971
741,50524.638144302866,2314.877900380496,64784724.07367196,36361018.03555971
742,50480.488267490924,2539.6631332599177,84114456.04836956,36361018.03555971
743,51499.39135340834,3447.306059972628,138729565.2747177,36361018.03555971
744,51561.30487781938,3376.8730956066684,133884283.8959194,36361018.03555971
745,50492.16346108901,2462.4549900905113,78877421.40313964,36361018.03555971
746,50458.9794117949,2531.110653180094,80718353.11911006,36361018.03555971
747,50527.851675103244,2479.451343462836,71934856.54556124,36361018.03555971
748,51692.660854051544,3313.6073540619204,127745991.13187489,36361018.03555971
749,50659.410616424866,2406.840995139604,72584471.64958927,36361018.03555971
750,50503.27222262621,2333.3527890006917,62330298.4393615,36361018.03555971
751,51764.38747043332,3456.431621498444,135649213.0422964,36361018.03555971
752,51585.5563963312,3270.8997146944703,125654819.06196217,36361018.03555971
753,51645.98181359747,3165.8183741509256,116516534.05496009,36361018.03555971
754,50806.675712835844,2659.1851597505724,89118866.81491229,36361018.03555971
755,50533.82796243961,2325.1749079874135,64843475.263355374,36361018.03555971
756,50466.555761057556,2246.708988159283,59563609.197772145,36361018.03555971
757,50459.915028567004,2633.8172307013765,90058416.42048416,36361018.03555971
758,50607.3575690832,2266.027384041002,61027068.75555967,36361018.03555971
759,50503.46639467475,2332.9402659142374,63661782.40387763,36361018.03555971
760,50518.609404668954,2377.240363536127,69278244.9744502,36361018.03555971
761,50498.63220907777,2386.73829620776,68057392.52648647,36361018.03555971
762,50497.82426665794,2352.172268343352,62979810.38985406,36361018.03555971
763,50609.42358179039,2516.7634152712426,77233133.66361617,36361018.03555971
764,50696.23274746469,2312.9710866102396,61858942.27991873,36361018.03555971
765,51652.42235698081,3182.545198146003,117952701.53952281,36361018.03555971
766,51552.00045184139,3219.3226179093103,119089482.5167921,36361018.03555971
767,51768.92654069528,3369.964872642881,129886445.35054216,36361018.03555971
768,51558.76083324214,3307.819901935121,127967493.73040545,36361018.03555971
769,50557.14151170673,2529.0854866974505,80655767.10593699,36361018.03555971
770,50701.09195181531,2557.3669530391185,87298825.6643016,36361018.03555971
771,51614.45930033844,3447.2001334215506,142402054.18725038,36361018.03555971
772,50513.3264981886,2389.385193835232,68223955.8125091,36361018.03555971
773,51535.512347605196,3391.4211305987214,133033448.16216388,36361018.03555971
774,50533.32893450415,2723.7327302902536,99089605.88318154,36361018.03555971
775,50513.97459148799,2211.922497322906,53881954.12065204,36361018.03555971
776,50554.70263155111,2340.021608806277,64232169.49499042,36361018.03555971
777,50544.13517441605,2371.654117165845,66408029.0287807,36361018.03555971
778,50521.41136299198,2219.796181277791,56165470.84921607,36361018.03555971
779,50672.88790169309,2451.595484836982,70249306.83091983,36361018.03555971
780,50708.09474228656,2299.7479040481394,65164476.06334488,36361018.03555971
781,50519.34108027546,2368.941209807982,69944417.46314636,36361018.03555971
782,50504.85808050763,2259.2727861462927,60188715.71018598,36361018.03555971
783,50534.37025605707,2351.1105849452674,66588929.81492497,36361018.03555971
784,51650.98882798567,3296.1469847432973,130670401.26878111,36361018.03555971
785,50506.64752170611,2378.935917633185,77390368.64052126,36361018.03555971
786,51724.389925042786,3466.679664437926,144661332.86432412,36361018.03555971
787,50538.82451855277,2332.30530682945,65137434.18839548,36361018.03555971
788,50732.009523408124,2401.1289466871626,72022697.35914604,36361018.03555971
789,51534.35543323723,3230.0459229213575,118312989.65753087,36361018.03555971
790,50574.078292172846,2342.255293147214,62650738.43445499,36361018.03555971
791,50730.516651067745,2328.8208671646694,61636593.45942773,36361018.03555971
792,50500.77086359412,2287.426027297312,61533646.07374795,36361018.03555971
793,50602.71282476857,2569.3297873696047,80052973.03963183,36361018.03555971
794,50553.55629993239,2363.869575468267,65335754.82886611,36361018.03555971
795,50496.85227496892,2522.512452501085,80014682.54481056,36361018.03555971
796,50511.63027040595,2419.616352546615,73199708.7829433,36361018.03555971
797,50566.79247934245,2361.4566820941745,72665662.94256555,36361018.03555971
798,50530.440817903924,2348.1027754669367,67554226.19532743,36361018.03555971
799,50459.91502856698,2405.440791383079,73515851.62750706,36361018.03555971
800,50531.589751110376,2412.917858339909,74888218.84783891,36361018.03555971
801,50482.2506382336,2481.317585471389,76506363.0353171,36361018.03555971
802,50670.242425999655,2461.451483206148,75827141.9036425,36361018.03555971
803,51719.489971289644,3394.632625549143,126807453.47179377,36361018.03555971
804,50541.49577142348,2403.6995307385764,69281090.81839986,36361018.03555971
805,50557.00194942254,2522.411826201166,73458199.44713916,36284975.15153491
806,50354.386699776354,2239.162583962178,57056909.865044154,36284975.15153491
