,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50473.10169697118,3337.2236802278157,124879556.48068161,54984199.93310581
404,50432.783827681385,3291.932688517752,134051609.48557618,54984199.93310581
405,50396.10166963843,3266.21502720136,130840411.34253733,54984199.93310581
406,50493.24171079438,3407.6612650917873,131751992.46853256,54984199.93310581
407,49594.078091439216,2616.535076967342,84222038.8685447,54984199.93310581
408,49548.493888595825,2772.92848501535,95544158.03420056,54984199.93310581
409,49418.19740832753,2623.744914444204,93318930.80247588,54984199.93310581
410,49551.088367847995,2579.6856628008945,87593393.70907286,54984199.93310581
411,49461.22368809823,2440.3536401172146,74333032.72829624,54984199.93310581
412,50565.01233929377,3379.2667420574385,127633438.75176606,54984199.93310581
413,49406.41905874847,2276.076351032238,69545971.98938408,54984199.93310581
414,49546.72301370207,2487.0000092523564,78706828.88044445,54984199.93310581
415,49449.916753472215,2506.023851133632,82403462.71733084,54984199.93310581
416,49701.543012554575,2766.685104608717,86317804.19860896,54984199.93310581
417,49602.154912100676,2615.140289607036,92961517.29154529,54984199.93310581
418,49440.08581976127,2372.317001047234,72627501.34893979,54984199.93310581
419,49524.44064785175,2628.289091734364,87241923.37305702,54984199.93310581
420,51824.876378073706,4595.005547193946,207530342.51413935,54984199.93310581
421,49643.778152880936,2497.626968951943,82698551.60724203,54984199.93310581
422,49516.15679838568,2420.3580440279425,76322573.15834372,54984199.93310581
423,49399.811224622674,2403.7539227630505,71903604.501929,54984199.93310581
424,49587.86894766473,2407.6563981034606,81861446.57033971,54984199.93310581
425,49394.448411802434,2394.0286437158093,75829687.93052031,54984199.93310581
426,51413.31566413122,4313.511677091856,203272445.40730143,54984199.93310581
427,49555.36873907808,2417.1005327774083,75448541.7710414,54984199.93310581
428,49399.811224622674,2527.859963056556,74157205.61674412,54984199.93310581
429,49797.9127950138,2508.6866332356885,82044927.7685086,54984199.93310581
430,49399.811224622674,2478.88933658315,80189824.96353671,54984199.93310581
431,49539.984095304426,2697.05171564403,94654097.70617741,54984199.93310581
432,49460.981015163336,2427.201174575382,77132699.06821384,54984199.93310581
433,49530.783433590295,2428.996400147481,73420769.32893929,54984199.93310581
434,49577.3825953799,2484.9880324256474,83296081.35289596,54984199.93310581
435,49621.394585871625,2475.124788494003,70238867.00834085,54984199.93310581
436,49427.147692636194,2300.6650602825093,80136439.6960252,54984199.93310581
437,49446.49257532843,2354.908635484974,75263801.7628182,54984199.93310581
438,49393.58237546193,2337.6679148541148,72839505.53427103,54984199.93310581
439,50515.2296123276,3449.8530814378305,133572621.50207344,54984199.93310581
440,50565.59386564914,3463.207314190064,141196644.3074921,54984199.93310581
441,49845.391092749196,2623.2188323388764,91502258.97748975,54984199.93310581
442,50498.259829943694,3427.295598777849,136710609.25379214,54984199.93310581
443,49428.62041281505,2478.8991956805485,82110243.18059671,54984199.93310581
444,49636.66207923353,2714.350543830189,90946600.90971269,54984199.93310581
445,49486.807879733926,2408.314727301901,70977292.43719754,54984199.93310581
446,49868.90134964546,2461.0179460015047,80460353.15524903,54984199.93310581
447,49668.53606256685,2469.527935588696,76763438.79514654,54984199.93310581
448,49494.52776235963,2578.882518172868,89803268.59852126,54984199.93310581
449,49589.58667787093,2397.338714719208,75972755.19903314,54984199.93310581
450,49599.89054925033,2563.9195537307064,83272853.65789576,54984199.93310581
451,49568.826868275086,2693.426420962518,89578259.93219683,54984199.93310581
452,49529.358089899164,2468.5191254713254,71607007.0197393,54984199.93310581
453,49401.43916213093,2501.9001205344553,79987815.38981593,54984199.93310581
454,49540.30771243991,2474.7245871788414,71968447.36264206,54984199.93310581
455,49498.722648663505,2621.98392956779,86201561.70695063,54984199.93310581
456,49466.368154596035,2482.8717969495497,78308354.45503998,54984199.93310581
457,49537.02173659722,2660.377408379801,88434692.51569213,54984199.93310581
458,50588.89038516086,3386.886895907292,132739332.83683148,54984199.93310581
459,49525.89776778817,2509.711716391686,82037609.39599666,54984199.93310581
460,50867.50677486097,3769.712038770849,158185195.81026596,54984199.93310581
461,49368.494287038746,2574.3373601931544,80768521.91096207,54558055.72490024
462,49057.404994271885,2393.248390270872,75214917.07792261,54558055.72490024
463,50053.59314863871,3269.9581014258847,123908321.70600562,54558055.72490024
464,49514.33476600457,2571.012494443306,83343243.26048824,54558055.72490024
465,49160.565631446196,2474.5001575505453,77073192.82430299,54558055.72490024
466,49156.94614391987,2351.676126157169,75065546.83154564,54558055.72490024
467,49147.308975188746,2568.7848185822486,87559271.24796239,54558055.72490024
468,50159.407271004005,3422.730208917824,131777532.82209496,54558055.72490024
469,49016.94772082644,2454.6127927467815,69245511.40207595,54558055.72490024
470,50243.4365280127,3245.6688537891655,129349578.85820098,54558055.72490024
471,49051.3238986669,2397.5868234494637,71541834.44405702,54558055.72490024
472,50046.900775525326,3190.4963955072767,126333211.09916909,54558055.72490024
473,49125.20898975314,2410.8452495646916,76573097.81590742,54558055.72490024
474,49224.11014588367,2354.7998147454937,67900953.59827524,54558055.72490024
475,50142.82029553544,3409.3500329804665,138577133.06211182,54558055.72490024
476,49074.13417032065,2497.787744348988,74320059.4602682,54558055.72490024
477,49102.66969432811,2520.703698860703,77857730.95621446,54325040.26603759
478,48931.12628280894,2362.8544278610357,71370609.33133143,54325040.26603758
479,48926.104187662975,2598.6505363727747,88860452.49626562,54325040.26603758
480,48917.73806278968,2440.6999180071784,76348801.1714373,54325040.26603758
481,49052.19033378207,2583.3855130681395,78611956.60936794,54325040.26603758
482,48807.59813141278,2356.259929392323,67842885.5918946,54325040.26603758
483,49080.55349638878,2476.633616902646,79829894.53447595,54325040.26603758
484,48960.700724184055,2701.731367830379,92591775.4982384,54325040.26603758
485,48888.39969386203,2260.730912679339,68908457.0403707,54325040.26603758
486,48914.47304842237,2458.025911418719,75453098.34346971,54325040.26603758
487,50031.693310810326,3279.9905510447834,125877928.3393838,54325040.26603758
488,48807.5981314128,2461.4597031545554,74274442.5784197,54325040.26603758
489,49699.84037772239,3391.731218515152,135200978.47015864,54325040.26603758
490,48865.86172878785,2361.8071437821004,69944051.34101659,54325040.26603758
491,48927.00364480078,2468.119752712296,78746609.43161127,54325040.26603758
492,48884.15557160055,2700.2517938842366,83540867.14722008,54325040.26603758
493,48883.9957489498,2284.5219752258563,60540664.89193698,54325040.26603758
494,48959.78720568558,2467.065581345335,74145703.2289389,54325040.26603758
495,49894.34810442088,3381.564010587275,128961189.25192785,54325040.26603758
496,50203.47268742691,3375.3350976232164,135846903.66889188,54325040.26603758
497,48807.59813141279,2282.1492777606118,62517769.69906385,54325040.26603758
498,48974.643234851814,2485.6677913229287,77987142.39220856,54325040.26603758
499,49974.31382602303,3213.5873595783787,129323472.62669925,54325040.26603758
500,49183.55551500068,2420.4062800327765,69686099.08680162,54325040.26603758
501,48887.01121327595,2576.8993365594274,80597151.77213185,54325040.26603758
502,48832.94862149328,2496.64780385903,80372654.34798345,54325040.26603758
503,49889.84251851474,3392.880800893049,134498447.65435967,54325040.26603758
504,49025.01367190592,2423.3575213933336,73529499.27449526,54325040.26603758
505,49104.10182147808,2632.2973905516596,87460895.52769312,54325040.26603758
506,49958.77822443338,3571.1641769232656,144563644.58492884,54325040.26603758
507,48847.71553610815,2479.480303042369,83878858.17377497,54325040.26603758
508,48890.905594755124,2472.889970781238,74705868.04391673,54325040.26603758
509,48800.174262904504,2422.5692442238765,68692911.73743573,54251988.56253871
510,48795.688484937644,2354.2168089274564,67134732.20751181,54251988.56253871
511,48976.58498306358,2367.690889934919,65952283.63169237,54251988.56253871
512,48857.647611384615,2478.232905301624,74817214.6662645,54251988.56253871
513,48940.13344707679,2438.0418807572837,75458086.54262061,54251988.56253871
514,48741.96581582264,2242.729622090531,61681654.83501245,54251988.56253871
515,49911.17325597988,3332.661981177635,132799866.58735883,54251988.56253871
516,48961.380150423094,2501.1966667002466,76611743.99384908,54251988.56253871
517,48952.208915973315,2472.3573121248546,77081724.70069833,54251988.56253871
518,49021.619808262374,2411.932824283074,73888604.05896375,54251988.56253871
519,48875.917468652275,2349.6453323164556,74955711.26347102,54251988.56253871
520,49875.7459383408,3372.1672228567777,128707803.17051002,54137994.891410165
521,48791.22423000141,2423.211265758472,71242833.11439112,54137994.891410165
522,48801.552361562746,2398.245638317182,65842364.34646215,54137994.891410165
523,48671.89160810999,2319.1505133266182,66785322.45590639,53712766.50937983
524,48720.86731107139,2476.3787959491856,76354978.29898599,53712766.50937983
525,48765.56394754732,2340.838645198608,66738453.977688655,53712766.50937983
526,48764.25355330413,2510.131391187177,85152414.26331659,52589797.36086951
527,49771.8321208321,3162.280900005431,117105274.62529328,52589797.36086951
528,49806.80143322714,3378.656584883099,143134308.32477635,52589797.36086951
529,49653.09100094299,3332.464917722607,129431703.21645108,52589797.36086951
530,49735.98924388742,3198.338527956469,117213804.05879848,52589797.36086951
531,48731.17707372789,2424.5611892254046,77641557.17995909,52589797.36086951
532,48742.688138445876,2481.621295100208,77546624.60234508,52589797.36086951
533,48662.29168269554,2419.1566407911714,73096159.4214816,52589797.36086951
534,48713.82783357091,2324.7617134689303,72750450.18447153,52589797.36086951
535,48649.11254861835,2446.221325072448,79736157.59982106,52589797.36086951
536,49083.34063938799,2426.0449503486193,78839163.86451396,52589797.36086951
537,48750.1517769879,2524.822438933503,78312595.47666052,52589797.36086951
538,48901.51667356245,2444.5650805796704,82849402.3560513,52589797.36086951
539,48639.549742816154,2446.383983816989,79837880.61363176,52589797.36086951
540,48883.03623546908,2521.513409158334,82674389.90745738,52589797.36086951
541,49818.76078595526,3291.975062295077,135986286.98138744,52589797.36086951
542,48756.0850124163,2501.272575207069,78847670.62791559,52589797.36086951
543,48654.39432098301,2199.5901018557947,57681528.06348412,52589797.36086951
544,48853.32515871109,2613.3819108699217,90193423.48322444,52589797.36086951
545,48670.19121652438,2402.0600400946887,65919099.06250151,52589797.36086951
546,48894.967304959,2615.047401570263,94584392.90588586,52589797.36086951
547,48644.816585678724,2374.946885720678,72007982.41891599,52589797.36086951
548,48639.549742816154,2352.1781472976822,74430827.92612308,52589797.36086951
549,48855.423415257144,2431.0848028654837,78058876.69531122,52589797.36086951
550,48637.6683355136,2453.1939808363195,78845535.21068302,52589797.36086951
551,48836.038195759254,2543.4386733740225,95491197.64694065,52589797.36086951
552,49049.52971916854,2568.414284928081,84198968.85721584,52589797.36086951
553,48719.531020344184,2525.062500758873,75589254.7023823,52589797.36086951
554,48714.64231319205,2432.555526622559,81846144.48599622,52589797.36086951
555,48735.14548721291,2494.2555863779858,84301173.18685299,52589797.36086951
556,48857.88894073458,2464.734511623979,94384367.22034669,52589797.36086951
557,48735.033470902,2329.2156670482645,77850791.1686989,52589797.36086951
558,49795.20554539992,3372.0720924069165,131987975.27042934,52589797.36086951
559,48647.39769715727,2436.741511174774,78771520.9862948,52589797.36086951
560,49637.29909834584,3201.976464729619,118633361.55435571,52589797.36086951
561,48799.24830904293,2270.7182252179655,61319563.95187312,52589797.36086951
562,48763.5835998554,2513.3389154054207,88751862.49747613,52589797.36086951
563,48860.118373112855,2723.219434893555,97532778.25628701,52589797.36086951
564,49666.00919102509,3310.533438466043,138585370.41538176,52589797.36086951
565,49999.93233976915,3368.5787415283216,142709157.98464185,52589797.36086951
566,48742.52599694234,2661.226012161379,89668018.94116127,52589797.36086951
567,49806.89560930331,3327.3251490915377,122969293.50884001,52589797.36086951
568,49890.400031344834,3426.971904993837,133810637.76918042,52589797.36086951
569,50754.260948376366,4178.974279867358,186268611.36330956,52589797.36086951
570,48737.08352517305,2485.121615270707,84676173.03990975,52589797.36086951
571,48709.61630277852,2346.562184817189,61734780.6773264,52589797.36086951
572,48773.29701683696,2374.2276155358263,75754762.5781597,52589797.36086951
573,49650.83028650501,3259.412762664012,132013876.38466355,52589797.36086951
574,49761.58181373066,3332.067619072934,128589816.60908706,52589797.36086951
575,48686.48582865172,2376.659613567356,73970709.54662639,52589797.36086951
576,48639.54974281617,2490.694642417966,82798302.66303632,52589797.36086951
577,48776.46986621546,2470.0103987423995,80896427.46515737,52589797.36086951
578,48780.624024378296,2496.505036771578,76586208.63206667,52589797.36086951
579,48757.90013621694,2529.0015602631847,88003499.54753679,52589797.36086951
580,50044.57634593795,3177.6211280226007,129500640.99310589,52589797.36086951
581,48886.2650763381,2431.461242436801,84129955.23964137,52589797.36086951
582,48716.373142762066,2407.300051731022,82654296.75883637,52589797.36086951
583,48763.56392180212,2552.214660160714,84030178.7864993,52589797.36086951
584,48838.49691997409,2523.92374900994,86012216.4909821,52589797.36086951
585,48637.00580874329,2397.207978179742,76169538.16340986,52050170.71531047
586,50248.710378388205,4247.030297922857,187244745.080952,52050170.71531047
587,48230.03155444729,2373.601892252297,74330693.45657742,52050170.71531047
588,48271.58887614826,2398.7473616094676,72469578.02539143,52050170.71531047
589,48160.823637824666,2384.025304319098,71387806.01244795,52050170.71531047
590,48140.45679349159,2381.1345500250136,66746177.20439285,52050170.71531047
591,48238.67955066851,2469.595075014063,84697096.09842518,52050170.71531047
592,48317.377401785285,2417.884815546585,75685013.85167645,52050170.71531047
593,49318.63314636624,3448.5946982157375,140979749.55125925,52050170.71531047
594,48268.67442247133,2452.5119699350103,76573278.63278623,52050170.71531047
595,48134.66242384493,2485.0000641366896,82478059.50150561,52050170.71531047
596,49206.5715660376,3338.298589123464,127209889.36553724,52050170.71531047
597,49165.20456370228,3272.057139453199,128972052.84782267,52050170.71531047
598,48187.115726512144,2538.5664462803315,84337507.92207962,52050170.71531047
599,49271.51052545679,3354.1943944673417,124780290.66004595,52050170.71531047
600,48562.015291196796,2478.6540709532755,85179655.30888416,52050170.71531047
601,48132.709300888586,2443.240500982023,75103518.35871738,52050170.71531047
602,50237.00563807,4169.468357662586,177860272.4841749,52050170.71531047
603,48140.45679349158,2468.121567013898,79444590.9631253,52050170.71531047
604,48371.20548494502,2358.6239023665757,66102315.43339725,52050170.71531047
605,48250.86918472388,2437.109283868681,80175594.55992341,52050170.71531047
606,49276.44285018857,3310.434670748515,127770760.64160267,52050170.71531047
607,48236.35612678884,2364.9315995705183,70528553.64667426,52050170.71531047
608,48140.45679349159,2284.7943552308398,67650232.1174235,52050170.71531047
609,50427.268708166186,4134.2678453457065,175274524.1796518,52050170.71531047
610,48522.77848252629,2350.008081334859,69426711.0077681,52050170.71531047
611,48272.40406864086,2511.38070936523,81183928.2096627,52050170.71531047
612,48350.5721282147,2487.463412706547,85571722.3376094,52050170.71531047
613,48289.131899901666,2450.6450595075944,71477880.47181484,52050170.71531047
614,48306.12876834271,2430.771640018227,70458971.265246,52050170.71531047
615,48256.68958321017,2480.051597715378,85576483.95944378,52050170.71531047
616,48140.45679349159,2361.1951718957052,71829906.95987487,52050170.71531047
617,48216.41496852133,2466.8221173198376,68540674.57399313,52050170.71531047
618,50318.08234951181,4328.72748231488,184618935.5551537,51987521.13751584
619,48269.342415981366,2431.823678632661,80109448.29457115,51987521.13751584
620,48104.037611389955,2247.572653442946,64139592.97564057,51987521.13751584
621,48399.12238627551,2473.6687669217145,75559372.39360514,51987521.13751584
622,49274.19221718669,3373.531251964147,135643562.8844361,51987521.13751584
623,48171.9305901605,2556.766586576386,87318353.69515571,51987521.13751584
624,48198.65246285642,2458.403818254178,86685945.24597766,51987521.13751584
625,48296.493922369096,2456.1826991432445,85345607.11877808,51987521.13751584
626,49130.43782070956,3395.241956738947,137754995.31647173,51987521.13751584
627,49166.855134431105,3197.605055961019,135806088.75113598,51987521.13751584
628,49186.1152887992,3290.7101115477285,125493189.31622633,51987521.13751584
629,48126.1565607533,2505.1343501645215,89627116.77568449,51987521.13751584
630,49264.23795140842,3358.071388663216,128728141.39536877,51987521.13751584
631,48082.51309702518,2296.8718737571526,73591232.49347135,51987521.13751584
632,48244.170575363096,2505.9496660280356,74903891.4696889,51987521.13751584
633,48227.471455928586,2395.5953852971625,80764957.34582844,51987521.13751584
634,48134.872588914805,2509.090690138234,74780995.20582205,51987521.13751584
635,48223.83265822495,2424.5948400397233,78315203.77036159,51987521.13751584
636,48474.28351646003,2640.857038413638,105030579.56584492,51987521.13751584
637,48206.91739634186,2423.327007621476,90727308.51547821,51987521.13751584
638,48131.89885727402,2403.1421440518848,69757141.10690983,51987521.13751584
639,48141.70242782957,2575.846845787381,92216432.71347821,51987521.137515835
640,49330.81384205776,3345.3071462658663,124350544.03814998,51880574.48793634
641,48374.66900016923,2686.234177642187,100060192.07029715,51880574.48793634
642,47991.24083090095,2389.7446256911912,74625929.21319777,51880574.48793634
643,50336.551981341836,4346.798505310154,192481419.15640056,51880574.48793634
644,49229.56446957976,3367.105439150814,134887333.08972645,51880574.48793634
645,48971.44748713016,3329.4563726502283,130929827.35209994,51880574.48793633
646,47983.59967383102,2411.4442893184787,79402792.8493912,51880574.48793633
647,48138.814407690916,2451.279586679119,82462426.20139036,51880574.48793633
648,48120.41970121742,2306.7180117064772,72948950.51006249,51880574.48793633
649,48065.47224465328,2350.263517278288,72906412.50911431,51880574.48793633
650,48054.88785701809,2319.0325359868693,71594777.96525371,51880574.48793633
651,49006.349959059604,3092.79233418484,108862276.55755417,51802697.0838725
652,48138.66929371566,2507.578910891443,89744463.74769609,51802697.0838725
653,48034.014716519465,2456.1120575310965,83965582.6459795,51802697.0838725
654,49173.48107334704,3216.3306349602776,119552585.24088617,51802697.08387249
655,47910.22692698302,2466.300312020849,83236820.74249606,51802697.08387249
656,48092.47104723424,2297.701493992674,71551446.81395057,51802697.08387249
657,48094.65284740459,2509.4244050208367,79532232.85287142,51802697.08387249
658,48014.9277028858,2359.146212887423,73289812.83697076,51802697.08387249
659,48288.956485654206,2586.395159997411,93327170.51319046,51802697.08387249
660,48219.035693188875,2364.2680729542362,63603751.84264229,51802697.08387249
661,49852.49383809515,4126.177473035452,182494072.31813726,51802697.08387249
662,47949.6145049489,2486.093056582829,92113476.30786237,51802697.08387249
663,49863.494041473125,4302.850631735542,191814153.13459522,51802697.08387249
664,48941.525033826845,3263.5296904766487,131080341.33867891,51802697.08387249
665,48007.19698086116,2433.344917892263,69408769.30389987,51802697.08387249
666,47910.50524212127,2415.4565434462584,82185784.65755638,50795775.05228396
667,48043.011344318664,2318.4820949532013,66850108.14287895,50795775.05228396
668,49035.0643170955,3391.8714338903883,136158133.25541508,50795775.05228396
669,48292.533398646025,2477.865551380131,80870145.6175,50795775.05228396
670,47987.678748433376,2387.8061724762106,71112230.63659868,50795775.05228396
671,48032.58239649017,2402.1696175802745,81918419.43787265,50795775.05228396
672,48014.02501102202,2330.2402906396333,72428808.64966783,50795775.05228396
673,48081.013953167654,2363.246044233223,78523435.56373951,50795775.05228396
674,48015.62427871894,2460.287115624418,84140822.71091029,50795775.05228396
675,48009.20326279816,2397.0907012349794,71661138.56655662,50795775.05228396
676,48041.45050190764,2266.6039476388714,63788726.816600874,50795775.05228396
677,49123.485954550604,3316.9627685613123,129988938.38637629,50795775.05228395
678,48022.95985841733,2278.959868192376,66322750.96052837,50795775.05228395
679,48095.48796413742,2369.5404849093634,75950437.61832595,50795775.05228395
680,48137.36905697953,2390.530440194154,75339536.78627527,50795775.05228395
681,49037.22480425144,3330.4826082141253,126675801.24699478,50795775.05228395
682,49187.700821917,3361.6352336429845,138980288.26932347,50795775.05228395
683,49183.915764480815,3358.5685417866503,132331691.47381906,50795775.05228395
684,49080.579680807496,3180.130271488632,117691057.49905117,50795775.05228395
685,49219.692840338816,3411.822912201985,134138668.31481974,50795775.05228395
686,48415.71347763977,2629.936269725581,93893904.71954009,50795775.05228395
687,48240.37560369155,2259.276344642343,68017498.2455729,50795775.05228395
688,48028.13602187882,2527.651756439147,82291972.34205556,50795775.05228395
689,48053.31947007023,2482.900452004334,83306819.9750442,50795775.05228395
690,49083.82505848888,3348.2196764450805,129521026.89448135,50795775.05228395
691,49257.119916650394,3403.537122142722,144742740.50807223,50795775.05228395
692,48247.26640442659,2507.8900057126966,92051505.31820333,50795775.05228395
693,48175.20056858127,2279.7903362481584,62479440.97445927,50795775.05228395
694,49003.031908468234,3367.953641491109,131770971.86296041,50795775.05228395
695,49119.6182755849,3204.8620736459297,118247693.07761793,50795775.05228395
696,48065.867925577084,2367.780952356387,69210585.76468122,50795775.05228395
697,48055.19912557467,2295.0671286532643,75546989.06888375,50795775.05228395
698,48149.50518456729,2351.409771305641,79909787.08623978,50795775.05228395
699,48173.588802484526,2416.7017711079034,74147337.80417176,50795775.05228395
700,48023.97391575904,2369.4329251408335,80501760.92518821,50795775.05228395
701,48021.63604136453,2287.4435853022464,63753823.78307631,50795775.05228395
702,48036.09564110548,2400.337386348378,78084771.95031781,50795775.05228395
703,49950.25258691725,3335.139917792777,141181841.67115906,50795775.05228395
704,47994.49672033764,2366.301703273742,73288717.65631847,50795775.05228395
705,48108.53446193261,2406.199982894394,84286650.72769925,50795775.05228395
706,48124.742925515995,2453.4477859990584,74299576.94901074,50795775.05228395
707,48033.36080147499,2355.1790596527458,86089812.66546741,50795775.05228395
708,48166.87137164994,2471.4827352718175,69690739.12489788,50795775.05228395
709,48326.584690359596,2406.3307866837617,70299893.86363879,50795775.05228395
710,49073.80871384608,3434.4812306356953,139179086.45771593,50795775.05228395
711,48103.13474428333,2451.2744291216777,79544505.8434833,50795775.05228395
712,49024.578973044256,3241.1103378029597,122108771.33486512,50795775.05228395
713,48087.046459280995,2311.281311230684,60035570.870938264,50795775.05228395
714,47986.38986094364,2472.0119905326587,82447686.72613737,50795775.05228395
715,48986.38056558831,3212.535428762881,115092209.76704475,50795775.05228395
716,49170.420504908354,3266.1412714982844,120128793.52984516,50795775.05228395
717,48214.37088961064,2467.1593279271606,80270632.34014192,50795775.05228395
718,49117.47309707605,3225.6306874809525,121712121.31975465,50795775.05228395
719,49051.76095466717,3344.9397208953437,132170423.83241431,50795775.05228395
720,47900.36644540533,2268.062234339395,77655422.70812353,50127284.4213229
721,49165.04622642927,3318.5830572625573,131403130.04579616,50127284.4213229
722,48191.520215537144,2437.8475740158674,80550402.80530016,50127284.42132289
723,47987.67874843337,2396.123947155288,74462130.15589508,50127284.42132289
724,48005.698635704146,2348.349174184744,76594756.63556862,50127284.42132289
725,49229.96140058567,3208.191027411894,121800180.80295011,50127284.42132289
726,48161.962700491866,2419.203888402538,71381225.32069969,50127284.42132289
727,48043.67132480258,2374.3937548275157,63245090.86251134,50127284.42132289
728,49158.07872139233,3305.886714038746,138413251.56438798,50127284.42132289
729,48199.03877588749,2303.097669315762,58506301.64858782,50127284.42132289
730,50024.59941617484,4132.770056402083,179619127.03354275,50127284.42132289
731,48046.78919478172,2471.067417878804,79048491.1845777,50127284.42132289
732,49237.65972948123,3393.467343277317,133333716.03090091,50127284.42132289
733,47978.154468376466,2279.646970736306,67237016.16515529,49974775.88341639
734,50021.03324987203,4257.902707884432,181536096.644211,49974775.88341639
735,48871.63285649199,3259.0899606787198,119617701.01144417,49974775.883416384
736,47908.73722988475,2420.921773931069,73921721.77718563,49974775.88341638
737,47949.70402544432,2268.2961987772155,65597404.92125094,49974775.88341638
738,47923.479350110116,2535.734930236572,87028772.79636924,49974775.88341638
739,48960.00699856808,3326.450313351352,129221450.87387356,49974775.88341638
740,48131.403568750124,2339.066202580791,68946723.52615894,49974775.88341638
741,47872.766267231804,2350.715426861082,75245978.91320932,49974775.88341638
742,49899.617582274055,4205.724956987138,182298039.48174497,49974775.88341638
743,47890.741103250024,2446.135762914423,82891345.5266356,49974775.88341638
744,47959.220324622016,2429.9067369100276,73523482.23862192,49974775.88341638
745,48141.37729927909,2463.4637312059276,76711283.5269961,49974775.88341638
746,47874.19497110995,2430.734388369415,72981188.98103155,49974775.88341638
747,48911.81031142911,3039.843868028637,119783549.7752324,49974775.88341638
748,49874.066477592176,4288.064078756722,191393242.82531947,49974775.88341638
749,47940.75329627967,2374.375549112682,78918207.00807443,49974775.88341638
750,47932.08303769565,2491.424311693895,78710348.14265269,49974775.88341638
751,47879.737002832306,2468.957465822337,79544137.74358414,49974775.88341638
752,47925.281731448194,2417.210145692294,70683268.13608773,49974775.88341638
753,49129.35840787694,3453.022703249947,140312345.09315598,49974775.88341638
754,48882.79472807387,3122.7457217559104,118926856.11275867,49974775.88341638
755,47971.555010231255,2326.44212625878,64739783.479795374,49974775.88341638
756,47919.526501563785,2340.936771853064,70578591.15880866,49974775.88341638
757,47866.70951778315,2323.1418222143343,70582595.48840252,49974775.88341638
758,47896.89071950519,2334.008760398089,68555720.08515802,49974775.88341638
759,47871.419423641215,2399.982716205509,74669455.33199939,49974775.88341638
760,47935.01500652736,2267.9304703613298,68853468.79597376,49974775.88341638
761,48897.65224226906,3314.8174504916014,127300775.03488143,49974775.88341638
762,47998.78199975193,2487.190171044505,76313114.43300481,49974775.88341638
763,49086.6063895199,3302.156625166471,130432752.17015429,49974775.88341638
764,48008.417903099275,2441.532746665004,73580799.08265704,49974775.88341638
765,47879.95764506058,2343.636295461387,73328212.09360833,49974775.88341638
766,49017.441059777426,3291.968141199691,133423248.72120425,49974775.88341638
767,47931.535721817214,2404.508259637997,75626188.52659099,49974775.88341638
768,47943.29799670909,2410.851516545605,88160723.332967,49974775.88341638
769,47841.679801793085,2329.508311795006,67083073.01554028,49974775.88341638
770,47957.704007468696,2250.978525079511,67480249.90303709,49974775.88341638
771,48085.33356520173,2339.55639449717,68433188.16201368,49974775.88341638
772,48015.786155367314,2350.479259868394,70797145.71959536,49974775.88341638
773,48926.210829767166,3343.871637755,132456242.75252831,49974775.88341638
774,48032.330048941796,2376.0466905092653,68392380.68771663,49974775.88341638
775,48026.03790133623,2585.256334555533,93444209.49150202,49974775.88341638
776,48980.12074972753,3491.7094372872352,144471457.62335137,49974775.88341638
777,49996.01843669119,3315.665498221954,129725543.74685137,49974775.88341638
778,47921.658043619944,2344.342150249039,66398462.72684576,49974775.88341638
779,48877.86582596864,3241.695567807101,132449913.54121682,49974775.88341638
780,48117.32119335031,2555.7454924049225,86715054.08055083,49974775.88341638
781,47988.54088816037,2437.956803089347,73550005.65621391,49974775.88341638
782,49093.231080782956,3113.894078029877,122632864.73224247,49974775.88341638
783,48091.789541835904,2379.712817664631,67827792.44164275,49974775.88341638
784,48031.0923098423,2296.9729065911715,62284552.57624022,49974775.88341638
785,48006.46911647312,2465.287912365193,85634492.92667304,49974775.88341638
786,47841.679801793085,2306.033511143699,64761525.98334559,49974775.88341638
787,48063.73570022988,2391.0027331566052,67148587.657514,49974775.88341638
788,47885.65785955496,2498.0643026183543,84148050.00774162,49974775.88341638
789,47834.06912486255,2340.131176257616,77036558.38362291,49974775.88341638
790,47985.01529997196,2469.7775475617027,87567412.04676053,49974775.88341638
791,48070.98095065483,2439.681234990431,78344235.08937703,49974775.88341638
792,49017.4743892092,3313.0989976721103,125219192.56807892,49974775.88341638
793,47905.058725678835,2339.6110140500014,69022349.06029025,49974775.88341637
794,47989.097055040525,2335.1081064683667,86500981.33630095,49974775.88341637
795,47869.82235506524,2433.2305979098246,83292702.51314595,49974775.88341637
796,48941.362936825186,3423.202786037392,145255582.32305816,49974775.88341637
797,47923.04874351314,2328.3924410627487,69425604.75376862,49897869.72456592
798,48054.00443422112,2386.374285742688,65798232.082453564,49897869.72456592
799,48830.48191276063,3139.1165292988944,112736133.7561262,49897869.72456592
800,47919.89697330635,2326.541958438967,59487166.07670965,49897869.72456592
801,47943.80924863279,2406.5682022588094,80700448.39332719,49897869.72456592
802,47804.88670438949,2495.625735093763,82187489.56322125,49897869.72456592
803,49798.16440299367,4122.012683866333,176056355.92615616,49897869.72456592
804,47767.090646277225,2326.070858190235,73785738.2057414,49897869.72456592
805,48991.570697937655,3396.780012444086,135328857.39374834,49897869.72456592
806,47735.996429889914,2410.2790156781393,80071927.93567967,49897869.72456592
807,47906.358849091965,2240.693114087656,63401116.65920161,49897869.72456592
