,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51261.93743292526,2514.8630548237657,91660643.19708112,55711094.38413352
404,50965.14988146124,2468.851684317302,83111801.23389664,55711094.38413352
405,51225.302375587475,2606.9459024940907,89310732.1654889,55711094.38413352
406,51208.77477858098,2478.054566201704,82924145.11238238,55711094.38413352
407,51077.5702586383,2818.7745214915476,107157695.35507977,55711094.38413352
408,51112.31609059982,2593.644416842247,92983049.60051325,55711094.38413352
409,52295.98854320282,3532.6980730764712,151179709.93351865,55711094.38413352
410,51130.12170540875,2568.359232357271,88220021.33788751,55711094.38413352
411,52169.05735497033,3398.6637205818065,147555238.91082114,55711094.38413352
412,51028.67933728853,2409.2664901881085,77095109.98770054,55336045.84067167
413,50716.6638365574,2394.0181784484134,74793263.78051165,55336045.84067167
414,50794.84801404737,2456.207167396608,81060144.61482759,55336045.84067167
415,50788.68613907794,2605.8027899245885,93007085.35010636,55336045.84067167
416,50628.760230919965,2618.246057381422,93383222.42546919,55336045.84067167
417,50645.36153215429,2334.1127087223094,75927618.28923035,55336045.84067167
418,51936.09595242348,3545.5239717671184,149551065.82426196,55336045.84067167
419,50691.87088806924,2340.9042799375466,73720174.93708205,55336045.84067167
420,50677.74022683666,2671.44409680756,98775254.63153176,55336045.84067167
421,51825.4562197496,3386.565321275325,141579423.3550786,55336045.84067167
422,50959.776346808576,2489.1581571615325,86853738.31793514,55336045.84067167
423,51768.281241556,3465.708391409823,154520624.05470762,55336045.84067167
424,50743.21527264832,2288.71086982392,69651609.05111405,55336045.84067167
425,50679.72358697372,2364.148179381761,73382611.99792825,55336045.84067167
426,50774.61424751018,2440.149364116482,77451174.69408931,55336045.84067167
427,50681.01975424625,2359.992882744137,75623906.43503429,55336045.84067167
428,51791.739682468964,3347.7351057562323,135019124.43082044,55336045.84067167
429,50740.77652293898,2312.1422167881633,69476595.7025744,55336045.84067167
430,50827.494888807865,2623.378192071179,92575141.71887091,55336045.84067167
431,50628.76023091997,2470.1246531597585,82702513.02271986,55336045.84067167
432,50724.97377199568,2467.085346239374,81055522.17215623,55336045.84067167
433,51989.57248166461,3414.924496279035,140232405.13748497,55336045.84067167
434,50658.27898955382,2373.3841686677047,75010237.01473133,55336045.84067167
435,50767.48392119477,2466.816797159015,78830072.98688269,55336045.84067167
436,50782.251415855615,2470.786358630379,83601498.82485092,55336045.84067167
437,50701.7554566644,2580.144980784958,93126579.87654163,55336045.84067167
438,50788.33974010513,2442.3893856406858,83436835.25935057,55336045.84067167
439,50594.44307430372,2367.901374546638,75544416.41669807,54960967.37875076
440,50313.01225598727,2431.7423936897007,79744680.65663226,54960967.37875076
441,51750.1472134759,3369.5652662724424,136725369.12985587,54960967.37875076
442,51346.66158028542,3306.605780426786,134250259.5510339,54960967.37875075
443,51532.86296318953,3424.4218832357474,141180451.46573457,54960967.37875075
444,50499.68046971209,2414.313233773096,79756025.42817558,54960967.37875075
445,51708.413985477746,3435.380222823929,142944563.69198197,54960967.37875075
446,50339.3930911822,2371.4956347767015,73688742.16503698,54960967.37875075
447,51574.42009503946,3443.2117392639716,135934747.93123555,54960967.37875075
448,50362.138394568654,2243.40327786905,66489919.31044431,54887141.81843663
449,50350.46648417788,2475.2195176877244,85140045.70668457,54887141.81843663
450,51464.18411464295,3427.440861833545,139630540.92044792,54887141.81843663
451,50490.90889189295,2454.968753913232,81549881.8227891,54887141.81843663
452,50503.82073922712,2430.300817834484,76894394.41598189,54887141.81843663
453,50333.52480585752,2249.7862505093276,68341637.3862899,54887141.81843663
454,50334.759397089714,2476.316242370483,82103774.1192353,54887141.81843663
455,50353.51907617708,2510.5294306222763,85492127.54407147,54887141.81843663
456,50374.26972102777,2440.0452413864996,79099202.0014154,54887141.81843663
457,50285.23364581556,2297.6142989076916,69248332.72227597,54887141.81843663
458,51404.19206529423,3542.3092009332313,149744848.09911507,54887141.81843663
459,51431.610353965596,3267.20209578701,132997481.37411194,54887141.81843663
460,50344.97757570838,2570.039122677389,90336992.03168185,54887141.81843663
461,50452.26091662785,2498.8239876522903,82123689.79761568,54887141.81843663
462,50329.19541179735,2480.787958420098,81906970.60721,54887141.81843663
463,50226.986608733256,2350.753979146112,73250152.92646953,54887141.81843663
464,50270.64792699291,2407.703130773264,79539718.59162602,54887141.81843663
465,51636.44715417291,3494.8310486450414,145860426.2154102,54887141.81843663
466,50330.23805584721,2356.183037622558,77694925.1340756,54887141.81843663
467,51295.47419342543,3265.751512253346,130661644.16290429,54887141.81843663
468,50463.11730870997,2558.609248974778,90307015.69178624,54887141.81843662
469,51416.26598005496,3319.558498531145,134613435.997892,54887141.81843662
470,50291.958759497524,2311.0575196437653,71138423.60392499,54887141.81843662
471,50288.39868703285,2494.30067134213,81503657.99468325,54887141.81843662
472,51528.19062922885,3274.9666093749556,135026132.68147358,54887141.81843662
473,51299.943589052826,3339.473837101256,140644540.05999893,54887141.81843662
474,50426.246048260306,2372.0710939062287,77892327.41672331,54887141.81843662
475,51666.4357437675,3512.11566572714,148394452.63958368,54887141.81843662
476,50351.00820766195,2305.1555717465135,73785663.37476948,54887141.81843662
477,51447.09084547298,3415.1198913659246,138279176.24843314,54766460.193805635
478,51276.124196184806,3371.2199013628137,138888456.56957918,54766460.193805635
479,50313.88395353067,2392.236407668,72851806.68645361,54766460.193805635
480,50267.000251238336,2235.934719596222,63971558.60584942,54766460.193805635
481,50272.305891407676,2328.5607369811105,70849108.40450737,54766460.193805635
482,50198.06817347053,2460.9643844531734,79887668.68127878,54766460.193805635
483,51232.441543952875,3083.935359407828,118004097.8732158,54766460.193805635
484,50271.88683261588,2324.7329754768907,68876248.63862398,54766460.193805635
485,50107.6276724212,2378.1481149182473,70913452.30109923,54766460.193805635
486,51296.94917620751,3352.4613943726413,137053818.9247011,54766460.193805635
487,51385.049828615585,3394.3732712910814,136117459.97004205,54766460.193805635
488,50342.97651431734,2515.665753168367,82820186.52873594,54766460.193805635
489,50094.98606565622,2508.755186567824,82676893.89201751,54628290.40093374
490,50007.89373480073,2332.457456185099,68218043.0202121,54628290.40093374
491,51231.0858062973,3120.3264679397944,121259935.0700392,54628290.40093374
492,51078.57848248334,3467.246390025191,137949440.95393968,54539071.45886308
493,50028.86371521178,2452.189269852158,76746971.71235178,54539071.45886308
494,49910.25393861146,2592.573738751161,89854027.82880238,54539071.45886307
495,50018.8374565231,2315.6753963057768,70325072.53704825,54539071.45886307
496,49991.49817507941,2431.4737055045107,76200830.14979823,54539071.45886307
497,50200.62327896798,2376.442292891441,76966370.39737613,54539071.45886307
498,50099.57897379608,2420.4377592752544,76406728.60390049,54539071.45886307
499,50084.90590833147,2520.175910587609,87370261.73259856,54539071.45886307
500,50124.023915759026,2547.377151928533,84197524.01907215,54539071.45886307
501,50099.33397378045,2332.6014803630737,72823414.87078755,54539071.45886307
502,50110.709074754515,2282.827670006438,67679961.90645409,54539071.45886307
503,51137.058183226116,3348.555522300742,132718498.55948535,54539071.45886307
504,50129.994801106615,2337.154685219522,68316177.65112868,54539071.45886307
505,50096.09190658131,2361.4274388420113,70317296.3676539,54539071.45886307
506,51061.316148759666,3305.9468891234987,132960398.66703816,54539071.458863065
507,50026.161413382084,2290.700700015939,63571889.75315325,54539071.458863065
508,49989.42798636149,2250.7726117384454,65279520.56961794,54539071.458863065
509,50958.39403614868,3319.280255321509,134210808.8763437,54539071.458863065
510,51077.71068279202,3387.716072664215,136152242.89918172,54498562.08746554
511,50068.281303017466,2318.458479114373,69289310.55198763,54498562.08746553
512,50996.539202383065,3431.4695205565063,139020720.76449665,54498562.08746553
513,50101.626214173804,2578.854042805443,82801469.34923777,54498562.08746553
514,49943.08686733834,2403.138343105489,74241573.6976291,54498562.087465525
515,50133.20899168388,2540.0131769656314,83863779.9617332,54494556.68494536
516,49858.854249114636,2247.306586506636,63048475.06217329,54494556.684945345
517,49910.2046312272,2446.816019106546,78167840.61081338,54494556.684945345
518,50112.240599016535,2474.1970883983786,79133123.2511803,54494556.684945345
519,49870.72351728867,2242.7526581946613,66445172.28056878,54494556.684945345
520,52210.99327369669,4198.9975831669235,190361409.2802956,54494556.684945345
521,50032.66666252797,2278.8218103810427,67665509.69142766,54494556.684945345
522,50920.70800946504,3207.788687183107,126615920.66072626,54494556.684945345
523,49992.53046340301,2257.6748794859864,65542960.2998819,54494556.684945345
524,49924.812409929014,2336.6885867668643,70531801.109164,54405790.46517116
525,49841.93188813715,2403.9928107133082,77277644.13210014,54405790.46517116
526,50960.53726535741,3431.381319476093,140178279.05225542,54405790.46517116
527,49973.047806588525,2376.661387185479,71724982.7377352,54405790.46517116
528,49930.392478268055,2293.782457123177,69294893.19858202,54405790.46517116
529,49968.19380089568,2212.4013725133277,63775737.458092056,54405790.46517116
530,50988.11822770169,3169.0898755214857,117236893.5526022,54405790.46517116
531,50975.63619911184,3255.6847587111683,126599705.45201442,54405790.46517116
532,49785.760640231856,2421.8025589120916,74860194.3470433,54405790.46517116
533,49903.75479120497,2330.661903202712,70870744.7407527,54405790.46517116
534,49877.520720820336,2280.6577174100444,67400078.80809723,54405790.46517116
535,50917.02053385051,3241.6429370057294,125015192.09899156,54405790.46517116
536,53205.533809689965,5207.981215978393,244528084.47493553,54405790.46517116
537,50888.702106351826,3374.9767829957555,135144407.65410963,54405790.46517116
538,49886.45916974101,2696.937008611242,93143663.24461761,54405790.46517116
539,50839.12642109256,3353.0908508993903,131806579.94998913,54405790.46517116
540,50833.63474006818,3417.374447670913,135837958.98082682,54405790.46517116
541,49920.08370273427,2466.7028595797906,79669871.8040404,54405790.46517116
542,49888.88314636715,2393.2542094745963,75438041.44612214,54405790.46517116
543,50931.15984790314,3415.7338639454697,141633712.22674567,54405790.46517116
544,49777.63912813377,2349.040984944918,70266361.15991858,54405790.46517116
545,50986.10629155576,3349.6626749373218,136418319.3259762,54405790.46517116
546,49859.89467709765,2241.793917453896,65196399.623672284,54405790.46517116
547,49777.63912813377,2253.294718463396,68030964.89359017,54405790.46517116
548,50882.11575206366,3319.6045473275017,129525505.98966165,54367165.20404897
549,49814.17240595399,2352.317307369798,71144848.06507303,54367165.20404896
550,49930.27723978889,2511.113487835769,84119236.98349294,54367165.20404896
551,49853.05064657213,2333.601969392431,71818528.22975811,54367165.20404896
552,49793.7203225311,2338.8825648289085,72664905.88343744,54367165.20404896
553,50132.120642104725,2502.5756435002613,83036425.73205791,54367165.20404896
554,49789.24859895821,2402.1022241855876,76115641.1615482,54367165.20404896
555,51984.451934085606,4023.977180421954,174112349.80407032,54246299.89004885
556,49812.6395032958,2382.449945283833,70703801.53112209,54246299.89004883
557,50843.31809136233,3404.2376116916193,140112415.45375088,54246299.89004883
558,49670.89951483821,2221.885150391075,63826674.72229143,54245967.84896742
559,49783.207699763356,2354.2383365857213,75019759.64762446,54245967.84896742
560,49792.26805803762,2318.0325069909295,69898649.28344594,54245967.84896742
561,51879.80031430323,4363.933627430054,197899392.35512242,54245967.84896742
562,50671.78207849754,3280.468365173782,130048894.13879171,54245967.84896742
563,49723.07984382758,2342.817501322343,72517541.27625129,54245967.84896742
564,49678.67501446547,2393.600605845238,73005014.36590585,54245967.84896742
565,49721.026417914116,2430.2495654888858,76698827.25235087,54245967.84896742
566,49843.599243056655,2502.9398319894995,81765634.3246547,54245967.84896742
567,49631.412183430206,2237.985896252578,66015660.91390433,54245967.84896742
568,49650.03544316728,2368.0185788495664,73884571.22864366,54245967.84896742
569,49720.5425688032,2351.2084161455264,71120996.23145646,54245967.84896742
570,49631.412183430206,2588.744624950242,88125929.39001676,54245967.84896742
571,50845.8207375222,3330.0978600596877,132018316.86507073,52907584.17361245
572,49741.35054581711,2305.202664284686,67697938.00147977,52907584.17361245
573,49925.01337956711,2283.250467277566,66974689.32160996,52907584.17361245
574,49655.21663142695,2297.720994021576,65024010.465814665,52907584.17361245
575,49906.44413870609,2206.531613601147,64432063.129775524,52907584.17361245
576,49821.38050130494,2230.251382889654,61418399.98047553,52907584.17361245
577,49701.11796709102,2311.684901636374,68827574.56482735,52907584.17361245
578,49906.021221530274,2528.327272992386,84483602.40986887,52907584.17361245
579,49958.97733966575,2412.3826742176943,77686858.29158694,52907584.17361245
580,49683.53813586572,2381.93556658732,75986148.6231184,52907584.17361245
581,50813.84138935149,3240.779382000652,122389218.73015662,50946465.75612507
582,49754.7653093377,2291.3699535312226,66934742.5404246,50946465.75612506
583,49560.338508529974,2233.279404464573,62466518.42174566,50946465.75612506
584,49697.499026125515,2241.9895489337305,65446363.28265327,50946465.75612506
585,49683.550180938655,2358.230792139608,70667730.79347305,50946465.75612506
586,50654.12266588599,3217.5343903100425,121877407.4105443,50946465.75612506
587,49667.38518834706,2164.270776126026,58768628.79669531,50946465.75612506
588,49661.238553452524,2255.492369279058,65113840.12160412,50946465.75612506
589,49613.97572259915,2388.172909022611,73878198.1822345,50946465.75612506
590,49677.18170276307,2284.119081984808,68425049.3271693,50946465.75612506
591,49613.41096492788,2303.414224324718,67641538.3971657,50946465.75612506
592,49777.63411846028,2273.961067673764,65045258.90787013,50946465.75612506
593,49766.891576051705,2514.7130563686246,81046615.38234179,50946465.75612506
594,49684.01917823835,2386.902802986584,71289381.78141317,50936194.004253745
595,49718.53143497601,2275.8702832084978,63076139.74444828,50936194.004253745
596,49657.90723751177,2373.659018001193,74444292.26129735,50936194.00425374
597,49619.75021436971,2339.605809174307,66353745.185132876,50936194.00425374
598,49576.93032896771,2257.1161702272284,62539395.1031826,50936194.00425374
599,49711.60435035619,2408.948020969353,77215318.29220723,50936194.00425374
600,49762.47045006833,2466.388671248271,76318855.89366862,50936194.00425374
601,49664.82545915891,2271.637017935736,64572123.332640216,50936194.00425374
602,49700.38922304833,2295.004566183014,67447559.33772312,49439023.10872233
603,50708.77709633314,2278.2623063610213,63255904.79167278,49439023.10872233
604,50582.326562152106,2443.123433279082,74503038.0318802,48820721.11293557
605,51060.744124088444,2411.438083375341,78608197.0725658,48820721.11293557
606,50881.265965213846,2177.1282038006448,55051800.86945087,48820721.11293557
607,50879.315780556215,2358.548926461581,69445490.81596592,48820721.11293557
608,50992.49015468033,2440.9062038715274,79711157.04252937,48820721.11293557
609,50840.92157865268,2406.203932706594,77334059.27209315,48820721.11293557
610,51942.65071718903,3184.71669020768,119363518.59540033,48820721.11293557
611,50956.22920546562,2392.292200032174,71096029.53456375,48820721.11293557
612,52054.445208397585,3489.1670666420323,146651283.72300795,48820721.11293557
613,51025.694201916136,2569.6322101208934,84942613.40871187,48820721.11293557
614,50961.17766683306,2226.47534042669,60554556.60691501,48794387.642629705
615,51023.92233457887,2299.8612568068606,72619764.27874961,48794387.642629705
616,50987.28791197409,2329.768580990104,70865698.68992881,48794387.642629705
617,52087.90746656704,3485.8919097773696,140808160.30675644,48794387.642629705
618,50987.145420393346,2375.7433606639925,72461914.19078122,48794387.642629705
619,50959.61426039317,2229.65804495065,63877816.42577501,48794387.642629705
620,51054.988709356076,2284.659154124244,65030889.07129683,48794387.642629705
621,51067.230628852696,2643.4168788394245,92351761.56459165,48794387.642629705
622,51074.690922855945,2448.154144090783,76328777.45944901,48794387.642629705
623,51267.30758388629,2393.4982041381672,77232328.73644093,48794387.642629705
624,51275.76452716761,2392.6115915724235,72608091.58884856,48794387.642629705
625,50959.61426039317,2280.320998871508,68325787.96836695,48794387.642629705
626,51076.59380045723,2512.504630672115,83852751.04024644,48794387.642629705
627,50958.44859307951,2477.390185592518,76200173.2675236,48794387.642629705
628,51021.590159681604,2498.6914739725826,79831817.26271726,48794387.642629705
629,51133.04034097446,2387.121489520601,74178951.74304123,48794387.642629705
630,50995.5246484776,2301.7796731876074,72411512.38716055,48794387.642629705
631,51010.326501474745,2429.9519144947308,72489750.70221993,48794387.642629705
632,51144.66308286325,2306.336411789191,65673808.512049735,48758600.28560491
633,50970.17498807143,2317.4050498572337,66794805.9124804,48758600.2856049
634,50976.544944094814,2340.3021030617356,67878187.92334779,48758600.2856049
635,51115.83949931451,2405.0274606670437,76652792.09936991,48758600.2856049
636,52023.40485588935,3274.2379137401967,128166793.0334572,48758600.2856049
637,51074.07885612076,2439.1773385964725,84178371.38767704,48758600.2856049
638,52042.13807048752,3455.307992438513,142599863.99391645,48758600.2856049
639,50937.839411259316,2287.5126847425986,69793481.21966037,48758600.2856049
640,52224.50968720646,3276.930222584495,128657051.51957051,48614652.478032574
641,50731.93347541161,2287.1552635140806,65504871.465142295,48614652.478032574
642,51901.402719083824,3298.4183432496457,127145041.43832059,48614652.478032574
643,51880.601642954825,3227.9523409802905,119037703.95929722,48614652.478032574
644,50811.644269809185,2285.483658708078,64168492.16149553,48614652.478032574
645,50708.48618298911,2190.8894396327278,60263993.93738905,48538237.6697911
646,51703.21311986726,3174.29114936064,124724617.64523968,48538237.6697911
647,50649.400467669686,2313.2558338797653,61755341.610954344,48538237.6697911
648,51799.68508307449,3365.15364665909,138412759.88540447,48434553.183483936
649,50866.15403607803,2255.179205767117,59582718.92440723,48434553.18348393
650,50873.687408070946,2467.375704058438,77500609.40735064,48434553.18348393
651,50583.81232657311,2134.3569341595444,51829609.18344353,48434553.18348392
652,50717.475769544646,2327.259940706486,73086468.62059793,48434553.18348392
653,50757.361301747405,2429.8284759273183,73436387.07193246,48434553.18348392
654,51721.56681862415,3310.706725208757,133164065.97021696,48434553.18348392
655,50697.90268410548,2320.210301879907,70819835.57957289,48434553.18348392
656,51664.44213593735,3116.0005549811203,119711682.97328882,48434553.18348392
657,50777.635378357125,2295.434203758266,70076344.0971718,48434553.18348392
658,50784.018772750445,2181.8149829971553,59698331.35982952,48434553.18348392
659,50623.325504439264,2378.604935251179,70275037.85375448,48434553.18348392
660,50636.09626171593,2285.515038245205,69491784.0234831,48434553.18348392
661,50701.145544316714,2190.87202508544,54567760.7781287,48434553.18348392
662,51884.17188141963,3428.085947159012,132483907.66366956,48434553.18348392
663,50668.372096018145,2248.039918358838,66135685.37104605,48434553.18348392
664,50721.038515582346,2266.5858527802648,68194218.18881297,48434553.18348392
665,51730.030980707365,3289.092763710852,128769595.26358466,48434553.18348392
666,50769.60140999139,2423.716034363553,72054719.430275,48434553.18348392
667,50574.16699123055,2230.5906291961846,63591123.341947004,48434553.18348392
668,51774.58335474535,3381.5255940729157,138360153.35311365,48434553.18348392
669,51703.54487710052,3267.3840330245425,133817835.3295147,48434553.18348392
670,50699.91408405067,2232.2400842096445,58913927.672114335,48087466.65577492
671,50284.56390340065,2339.004191151775,69064839.79556218,48087466.65577492
672,50257.94089506301,2263.5753766239927,61852667.077596724,48087466.65577492
673,51376.484914135115,3114.9335147350744,119327881.24290323,47836666.70663959
674,50111.32820995727,2339.7522542996644,68194414.91572839,47836666.70663959
675,50046.37638108003,2183.8407644080044,52640937.98270237,47836666.70663958
676,49959.39493548621,2164.687484424001,60328789.707860015,47836666.70663958
677,50099.74652756107,2257.340541268103,61347248.682999596,47836666.70663958
678,50138.36985968366,2267.4251723999923,60497261.903528094,47836666.70663958
679,50379.71502784187,2319.627012637913,66910870.34550853,47836666.70663958
680,50107.99041699107,2215.3320322078043,63026090.23949103,47836666.70663958
681,50160.452862985876,2246.217773896356,62785410.35448251,47836666.70663958
682,50175.01833154833,2327.3380410910313,61926941.63345059,47836666.70663958
683,51113.51476956487,3148.0259166973715,114355159.56091197,47836666.70663958
684,50305.29629052624,2395.1994076211845,66680422.07104027,47346127.32248033
685,51933.97837435354,4362.467562047324,193438133.9073016,47346127.32248033
686,49571.68573082787,2411.476573036044,74263536.34744786,47346127.32248033
687,49501.65855447914,2172.6990698386153,51938155.55709487,47127856.85274686
688,49463.830408356924,2306.7455655672793,63721980.650913216,47127856.85274686
689,50467.9053423548,3197.72615989158,119505413.76887925,47127856.85274685
690,50449.73729337317,3176.6576766490007,118089577.79347768,47127856.85274685
691,50344.8229566565,3296.4969744419104,121945140.47307077,47127856.85274685
692,49690.86799503198,2212.8387821016563,59944785.50355844,47127856.85274685
693,49337.63987050522,2219.953363437532,58595723.38801259,47127856.85274685
694,49463.026818303144,2471.6521021192666,77674098.31688873,47127856.85274685
695,49443.618719946295,2265.927596967559,58516581.95166687,47127856.85274685
696,50452.43690835691,3381.513700614665,129476689.19571188,47127856.85274685
697,50416.62315360473,3077.7435565950277,116145219.22546408,47127856.85274685
698,50362.73974580658,3198.8496387695423,118001655.57493937,47127856.85274685
699,50385.76450983675,3201.8627869662428,119541855.41425021,47127856.85274685
700,49299.719604656624,2155.5957956445563,59091591.73056112,47127856.85274685
701,50363.30104523149,3319.8050951065875,126115131.02615312,47127856.85274685
702,49381.371701463424,2242.89330736863,62997721.99991778,47127856.85274685
703,50496.332594731815,3261.62717474662,128450970.42178592,47127856.85274685
704,49512.70128711744,2275.1561928456263,62846922.17865445,47127856.85274685
705,49359.493115882186,2158.96092306066,56110437.55469681,47127856.85274685
706,49579.46208387152,2193.8680054332644,58245109.49977406,47127856.85274685
707,49297.86279586862,2272.654066904176,61770091.16786853,47127856.85274685
708,49226.05782846641,2172.2187188503895,53164832.280289054,47127856.85274685
709,49483.785307947466,2299.4256733985358,64013126.72086177,47127856.85274685
710,49382.34700330913,2222.5836477456664,56252681.6691183,47127856.85274685
711,49303.30189514413,2320.5754632839416,64887587.86634483,46924957.10963781
712,49361.31911437847,2327.172889033094,67347683.89712684,46924957.109637804
713,50344.39132290084,3275.7461278852024,125943837.59515634,46924957.109637804
714,49169.28224903553,2234.7172893895086,63702138.61785622,46862253.1981757
715,49456.2486774712,2223.3180292265406,57667157.90142219,46862253.1981757
716,49178.469112005594,2166.5353368409696,56959990.224658586,46862253.1981757
717,51239.91143444351,4229.7930305638465,180870131.22206908,46862253.1981757
718,49194.56857272919,2284.7433900133155,61160866.4074551,46862253.1981757
719,49444.66637254869,2446.209463566576,74057671.03755495,46862253.1981757
720,49378.25336677196,2206.5604103829637,59364410.79626516,46862253.1981757
721,49110.14172565799,2303.328156302908,65188655.57261004,46862253.1981757
722,50360.27610400692,3519.5805155118906,142836303.1351482,46862253.1981757
723,49169.11129777786,2405.0449504291964,71852463.43637097,46862253.1981757
724,49237.571206761546,2292.900580507706,63501479.25216081,46862253.1981757
725,49160.80641915312,2181.9411595670904,56466411.09694688,46862253.1981757
726,50245.276565356624,3219.678984612929,126284189.4631395,46862253.1981757
727,49331.08588480603,2334.436417470088,67711285.77099514,46862253.1981757
728,49189.00200799507,2167.450586840604,52954642.12042748,46862253.1981757
729,50296.93698940988,3266.1466436206492,125191256.86496918,46862253.1981757
730,49157.05745128273,2328.594437824394,68945799.72696438,46862253.1981757
731,49253.30579158284,2483.310960121406,81291890.010324,46862253.1981757
732,49312.2004536753,2346.8237493592137,65887592.655508235,46862253.1981757
733,50215.287327290695,3349.4214235329555,132540986.64543696,46862253.1981757
734,50222.331255062876,3431.76750933624,137246586.50005126,46862253.1981757
735,49287.157089365624,2327.711440760607,62698488.61651309,45167799.115537934
736,49527.13916138736,2415.796539239726,71711281.59834087,45167799.115537934
737,50283.000806286494,3262.0334075046108,125465316.857168,45167799.11553793
738,49511.989407165194,2321.1638209444513,63909509.10572076,45167799.11553793
739,49288.53650117416,2304.8690591411832,60371502.90606327,45167799.11553793
740,49095.9148501864,2239.917844307118,58547024.032793246,45167799.11553793
741,49133.983127018146,2198.17933304645,56078468.072058104,45167799.11553793
742,49088.497507300905,2298.3815354060416,62706421.040570006,45167799.11553793
743,51573.975033534094,4364.377535491194,195573256.35962963,45167799.11553793
744,49364.55214468534,2423.283518932737,75769393.00234035,45167799.11553793
745,49351.98224410764,2252.8327130124258,55968672.10251834,45167799.11553793
746,50281.27756642294,3287.1099307367235,121824294.43282261,45167799.11553793
747,49225.403503312366,2437.295448111414,75645122.57699525,45167799.11553793
748,49239.657072317445,2394.4744560505233,68837073.9260825,45167799.11553793
749,49174.80721013607,2429.9733089266238,73981359.38460016,45167799.11553793
750,49135.7921134192,2308.087972675965,65149523.09333433,45167799.11553793
751,49325.7356761693,2254.773949880858,60500961.04274984,45167799.11553793
752,50356.77844437024,3360.463921599187,130848163.62772958,45167799.11553793
753,49491.68847547923,2408.2944081918063,69392328.26773134,45167799.11553793
754,50300.59622314873,3310.6080074498996,122563216.91551933,45167799.11553793
755,49219.988004164225,2289.1616969985475,64690055.14454621,45167799.11553793
756,50627.88825777802,3399.3850122268022,127835943.80656192,45167799.11553793
757,50224.728570182204,3459.0310153334694,134400299.80556196,45167799.11553793
758,49206.54882927978,2182.8620215856067,55047829.27356757,45167799.11553793
759,49082.74938003247,2334.0015198485735,64320514.419434115,45167799.11553793
760,49215.08137235505,2288.0581816452022,64225049.262700915,45167799.11553793
761,49193.39814497631,2284.6143658966416,64751415.081719734,45167799.11553793
762,49150.851170804715,2244.0798295949926,56516758.35886137,45167799.11553793
763,50291.02133164458,3334.8914978293515,127295962.42198737,45167799.11553793
764,50332.573820102865,3281.2486469552045,127684506.32061267,45167799.11553793
765,49167.34948341637,2501.4629965399904,82472912.93115802,45167799.11553793
766,49159.04403699883,2211.615914500139,59210865.40598693,45167799.11553793
767,50259.79104211069,3310.711479398069,127320899.71204385,45167799.11553793
768,49404.444392181445,2417.327610421753,75629524.39577553,45167799.11553793
769,49163.18394669508,2386.9880311947736,69745807.73021826,45167799.11553793
770,49261.474279302565,2182.3489182255553,64355505.39083036,45167799.11553793
771,50265.997597630936,3311.9770642630438,123543317.61509177,45167799.11553793
772,49099.83073871445,2358.1769256711113,64745346.85944537,45167799.11553793
773,49099.83073871447,2388.9131778130936,68364543.24427283,45167799.11553793
774,49117.6057992077,2473.800667229564,78785030.41080712,45131048.156589195
775,49077.4571710674,2192.674666000514,61624175.126207724,45131048.15658919
776,49249.84762329697,2274.5144391047606,63383768.87395082,45131048.15658919
777,49082.36703878529,2353.541642649772,68579316.51976174,45131048.15658919
778,49200.98284671923,2409.0452967673828,70799407.8272088,45131048.15658919
779,49153.993836900416,2393.8348830968853,77077930.24632536,45131048.15658919
780,50215.6018287926,3245.9473211197283,123123046.99759331,45131048.15658919
781,49201.69857676984,2465.6384109895544,78218932.7818233,45131048.15658919
782,51359.9764980635,4586.429395811862,206408885.2806895,45131048.15658919
783,49059.880466635615,2290.210279215557,60425004.41845677,45131048.15658919
784,49138.64437465444,2344.300684798809,72718842.1873109,45131048.15658919
785,50219.40431662287,3360.914985495752,132903087.1657335,45131048.15658919
786,50220.802095994106,3223.5413779006594,112430807.0410461,45131048.15658919
787,49081.98758839016,2301.5293435579233,65161775.0083526,45131048.15658919
788,49167.175019649054,2288.3599841993796,63750675.63886668,45131048.15658918
789,49305.127332106415,2307.8098788784496,64861571.56466992,45131048.15658918
790,51514.90951392256,4234.334286629049,183910801.453919,45131048.15658918
791,50328.89163120879,3139.40557934153,121766903.99410672,45131048.15658918
792,49331.33880653036,2336.0224955166095,71768026.65869698,45131048.15658918
793,49144.94975292323,2154.545946275028,51841728.986683086,45131048.15658918
794,49103.25907280626,2417.1908548906385,73307423.0653657,45131048.15658918
795,49188.791223857064,2313.807451360367,64946801.66960208,45131048.15658918
796,49103.48929574047,2288.6291578736154,64844912.96501483,45131048.15658918
797,49196.93506621311,2186.288649978747,50798486.075542316,45131048.15658918
798,50316.415364589004,3380.701865001863,132235968.22064526,45131048.15658918
799,49310.3794264131,2512.8937068106525,74882936.72507331,45131048.15658918
800,49087.698810769776,2269.3114421864257,63011283.99494405,44792152.297748104
801,49390.289378649104,2218.571155697326,57672828.55538025,44792152.297748104
802,49105.98008435081,2313.1144419738002,71663955.47853932,44792152.297748104
803,51552.34059273387,4430.810666698722,197781488.79990035,44792152.297748104
804,49499.75553659769,2485.7516244869735,71038608.9892039,44792152.297748104
805,51538.92305986966,4368.058424107555,190969239.73869422,44792152.297748104
806,49389.15073514615,2689.9356760594906,87373169.26616904,44792152.297748104
