,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51151.110853622245,2204.9999687504633,68418147.14043175,46318782.27090944
404,51189.94182935205,2437.6637196353363,86506736.68949929,46318782.27090944
405,51189.80586721833,2388.6582341467756,85347090.45574872,46318782.27090944
406,51151.110853622245,2399.000514048862,82483950.7454549,46318782.27090944
407,51334.40766415233,2300.030713307254,80298345.09783791,46318782.27090944
408,52078.49698029844,2964.126323734712,115923989.85216849,46318782.27090944
409,51190.90493576661,2316.127902735005,77003691.82065588,46318782.27090944
410,51177.2111619909,2315.3829417034476,79811676.93146196,46318782.27090944
411,51265.54865749434,2355.40060872935,79898764.08209588,46318782.27090944
412,52143.26268386773,3137.234734160846,124025668.7339907,46318782.27090944
413,52017.49562728669,3336.560676633742,140616887.9483079,46318782.27090944
414,51319.83630531966,2358.771634397607,78309150.60848507,46318782.27090944
415,52140.943499424626,3330.377168332082,145357144.8672658,46318782.27090944
416,51162.2382473777,2421.3708568433176,82601440.72340512,46318782.27090944
417,52125.863469418735,3083.3781588647817,130279139.92205074,46318782.27090944
418,52035.68683209039,3358.814070677459,148237316.46242094,46318782.27090944
419,52057.776287423985,2898.538194423236,106729711.8828953,46222620.03594531
420,52046.87463321393,3076.0032343337816,124245308.75687428,46222620.03594531
421,51032.355372982034,2211.1622608867183,69451622.61703767,46222620.03594531
422,51919.356619344246,3199.9441877066515,136195667.15386516,46222620.03594531
423,51081.142161644355,2428.5082251261547,86665871.02425556,46222620.03594531
424,51165.298993738565,2412.175630900626,84284758.33251081,46222620.03594531
425,51193.141135575155,2295.1315762569075,75029892.39883375,46222620.03594531
426,51115.266256737654,2451.223598537089,87935429.58563447,46222620.03594531
427,50961.538516325505,2241.7696232858552,76749523.83078335,46222620.03594531
428,52809.30655769154,3964.884922667363,183658647.47710162,46222620.03594531
429,52100.439524158835,3132.4187052970456,127560908.94505894,46222620.03594531
430,51046.01787031785,2309.908063861778,74437998.00564708,46222620.03594531
431,51107.35522579956,2396.2426795776196,85888735.04790339,46222620.03594531
432,52164.9788993895,3001.629330282873,113057966.32555671,46222620.03594531
433,51074.722080107094,2139.6176303827788,59892319.30326301,46222620.03594531
434,51099.89458842,2548.307910133353,94255229.98510337,46222620.03594531
435,51141.601519314325,2596.1080497112052,101341236.87517563,46222620.03594531
436,51215.13586222617,2387.0076623097702,76409161.29239829,46222620.03594531
437,52936.63112681188,4176.26358991887,197982495.165177,46222620.03594531
438,51857.41389751724,3135.2920887411433,127120698.4349287,46222620.03594531
439,51040.34367124154,2247.869226937745,71576405.87230696,46222620.03594531
440,51258.394982911595,2374.6757930985855,78078286.53222322,46222620.03594531
441,51052.14005964936,2686.7292296568958,108663208.57594883,46222620.03594531
442,51178.96682030005,2274.542871966411,68644549.60598561,46222620.03594531
443,51086.953709796326,2161.1905512504145,60950459.46833575,46222620.03594531
444,51044.916240995924,2483.785442766536,90833277.78006962,46222620.03594531
445,52049.9429559179,3283.3450064081067,141729734.62017593,46222620.03594531
446,52108.39312082283,3175.0574558925673,133758772.94268629,46222620.03594531
447,51184.25254001202,2327.90954824734,77783321.88495573,46222620.03594531
448,51089.165508767226,2271.4354625150645,69818598.95652303,46222620.03594531
449,51213.51057803041,2730.889717321478,116783152.67127769,46222620.03594531
450,51189.41377439622,2317.8414975692117,81752178.70136525,46222620.03594531
451,51170.15097151238,2277.1892023665687,79494260.86699279,46222620.03594531
452,51305.51646549211,2483.8557102525747,92819745.70596527,46222620.03594531
453,51100.588105408126,2481.989091872935,94071392.5556247,46222620.03594531
454,51274.60435171503,2348.205106714283,85711371.44729725,46222620.03594531
455,51045.79519279071,2388.5470226665193,80577910.40857889,46222620.03594531
456,51055.44067270439,2165.5609868375095,62104650.9358986,46222620.03594531
457,51119.48282604823,2344.35884554459,82447512.26046076,46222620.03594531
458,51192.01521413116,2409.947197764959,82739585.67046925,46222620.03594531
459,51098.23170888057,2485.5812806585354,92049886.19786602,46207637.2054125
460,51939.477029469985,3085.5623851726205,124436399.79043122,46207637.2054125
461,51051.16829791035,2331.5829417598884,76143298.434636,46207637.2054125
462,52219.586424734625,3281.016716650567,150085925.2047631,46207637.2054125
463,51240.81147921573,2321.938114771263,83586530.10930677,46207637.2054125
464,52007.72601158192,3111.29066367592,124988001.08655569,46207637.2054125
465,51137.45241151222,2318.7172697332535,77649714.10697645,46207637.2054125
466,52011.40448037582,3110.0358573233207,123232128.59406987,46207637.2054125
467,51072.50884343342,2573.621837971195,104441039.6113013,46207637.2054125
468,51044.916240995924,2434.6524486992676,92834667.15096195,46207637.2054125
469,51158.16116859771,2561.767059478011,101808765.63778329,46207637.2054125
470,51282.36537263803,2338.738059751295,72928226.09825033,46207637.2054125
471,51083.53410024582,2550.7694889125924,100474919.1731477,46207637.2054125
472,51187.94244746315,2294.859480838725,73333634.13886899,46207637.2054125
473,51100.465496397504,2336.258909111596,74181488.84960105,46207637.2054125
474,51220.5337956314,2454.7191456523683,86630164.64164208,46207637.2054125
475,51153.43400107024,2196.9017398653696,71364159.49109647,46207637.2054125
476,51110.674223982314,2447.462785020753,93287943.62243338,46207637.2054125
477,51059.15979851021,2298.563056354706,74961018.33721937,46207637.2054125
478,51047.47764654064,2213.280025871593,67341600.93062997,46207637.2054125
479,51054.79196843641,2541.8408973555584,100609411.23092847,46207637.2054125
480,51086.92764097456,2368.2443920944615,85227997.57864492,46207637.2054125
481,51143.81085000732,2371.5568009195276,86055641.23539816,46207637.2054125
482,51931.805106337466,3172.64211515672,127678296.59935054,46207637.2054125
483,52062.465474964476,3232.270769516706,138777077.29421175,46207637.2054125
484,51127.781522379395,2515.1580919500593,87777960.8493445,46207637.2054125
485,51133.53913591239,2304.1105064616254,71429186.24177514,46207637.2054125
486,51120.63519273961,2273.6999230252136,66031909.372703835,46207637.2054125
487,51126.98043197619,2403.08716717222,78496473.07450269,46207637.2054125
488,52875.74680508297,4081.254643666325,190563580.45673877,46207637.2054125
489,51111.60879846986,2139.975830547506,64151095.9739217,46207637.2054125
490,51031.465441415334,2253.9633292913627,74940084.46402998,46207637.2054125
491,51236.10616627916,2405.0883166565495,84415206.83493942,46207637.2054125
492,52117.92912148275,3181.9619864454808,131624170.53807485,46207637.2054125
493,51225.34311001517,2469.9193274360814,86812604.21706043,46207637.2054125
494,51126.21530589191,2329.6929603588624,80770407.67317244,46207637.2054125
495,51158.50399961388,2374.1393390213093,86488893.31726576,46207637.2054125
496,52177.227912988346,3202.9826919894817,125634373.4979217,46207637.2054125
497,51252.40946062338,2380.7541555531907,84243341.23518153,46207637.2054125
498,51267.38775406293,2384.015216935875,81488883.74054168,46207637.2054125
499,51044.916240995924,2365.1781499289937,79006655.64421146,46207637.2054125
500,51156.432500147275,2376.04392789012,80119214.30433027,46207637.2054125
501,51003.45465958485,2193.022386583001,71495730.43955886,46207637.2054125
502,51206.24153684775,2296.7590354513254,72268157.02546197,46207637.2054125
503,51127.49681894331,2328.8350545227086,83035232.19968885,46207637.2054125
504,51964.767213921965,3202.1668244409125,131061728.14434108,46207637.2054125
505,51278.41778557883,2271.0551752940532,75310467.8387498,46207637.2054125
506,51154.00542228529,2208.6979756043397,66146171.57065412,46207637.2054125
507,51122.842050253734,2238.9393204336866,67978579.47775525,46207637.2054125
508,51903.682747230276,3110.3719363228274,124496461.67781834,46207637.2054125
509,51956.93506592432,3090.5643688595874,119672536.16836631,46207637.2054125
510,51226.68010728941,2394.7829481126473,81648212.12084305,46207637.2054125
511,52021.22232898748,2999.855790240627,113211440.29081741,46207637.2054125
512,51206.59761481687,2446.8133057402547,86036382.72098477,46207637.2054125
513,52028.695113194946,3085.763901824822,128814953.85634752,46207637.2054125
514,52110.991800096395,3070.8366799825462,122913636.42007919,46207637.2054125
515,51851.84091808368,2992.089038298747,115423439.25034216,46207637.2054125
516,52039.44423908726,3286.614959495815,142732073.38943028,46207637.2054125
517,51217.4294496062,2294.2103903904417,72846580.26787838,46207637.2054125
518,51095.58786902033,2530.9667724617166,95825321.5071733,46207637.2054125
519,51065.5446048281,2273.677026830498,76318342.81853053,46207637.2054125
520,52087.15411834805,3275.066937023517,136067786.2318434,46207637.2054125
521,52185.55265746801,3325.712912658522,145146880.3847495,46207637.2054125
522,51125.61811877132,2106.4709098044336,57119220.982763276,46207637.2054125
523,51220.384904643484,2437.1797466115718,93723847.6209866,46207637.2054125
524,51044.916240995924,2170.613737792009,63346949.49518947,46207637.2054125
525,51106.54549355244,2350.0359036724662,88779046.38464428,46207637.2054125
526,51941.71505510472,3068.745411286292,120242147.87143652,46207637.2054125
527,51110.03387657574,2330.9396369429546,73896818.06477495,46207637.2054125
528,51235.674353540504,2442.0768256186175,88410191.62500732,46207637.2054125
529,51918.160021591764,3166.586617348361,127697452.66572194,46207637.2054125
530,51115.88682656486,2566.468037807755,95557929.59488288,46207637.2054125
531,52784.07391600144,3752.972030618513,169167995.39919186,46207637.2054125
532,51123.33510120397,2365.8409842292986,85656594.10779491,46207637.2054125
533,51275.22342021521,2342.9696043406516,73163053.11353135,46207637.2054125
534,51272.546983358174,2396.7528434914975,75548955.63746572,46207637.2054125
535,51147.523413844334,2288.147023714799,76117365.6937213,46207637.2054125
536,51167.884289311674,2554.40876128399,96026236.9613427,46207637.2054125
537,51064.874872748725,2377.536305753813,80587413.30754833,46207637.2054125
538,51125.30599561787,2758.210227729289,118126939.85819884,46207637.2054125
539,52063.37134122965,3163.4274429855295,131357321.8003983,46207637.2054125
540,51057.96661831604,2403.609541189832,83416498.50634679,46207637.2054125
541,51913.509108215374,3084.8911322608956,130796008.17879026,46207637.2054125
542,51174.39895211719,2462.1924129936615,80782515.69338647,46207637.2054125
543,51130.89351438459,2248.4807434241384,77635246.16818812,46207637.2054125
544,51941.71505510472,3290.0778345833255,141902777.33048594,46207637.2054125
545,51201.980159720486,2311.494814934486,74631203.29195479,46207637.2054125
546,51960.749880422285,3265.3393172579927,140962077.8971922,46027955.60552346
547,50921.3451839382,2436.428625272628,87484980.15836123,46027955.60552346
548,50865.45602486203,2362.7394387177083,91465721.04729724,46027955.60552346
549,50943.634256468,2399.811871820286,93046102.8382248,46027955.60552346
550,51039.11813697075,2610.1460692056207,109065195.47678074,46027955.60552346
551,52711.225690506326,3118.339723192926,140759695.56664628,46027955.60552346
552,50846.42454630892,2158.60835053015,59724634.6700971,46027955.60552346
553,51035.72893541669,2278.721279128104,74433395.42185773,46027955.60552346
554,51733.52750694073,3025.3156995366644,119165964.88198689,46027955.60552346
555,50980.917213659304,2499.988529984347,90035553.82783191,46027955.60552346
556,51011.77392964045,2413.1986818663913,82460710.29124859,46027955.60552346
557,50804.74920099774,2526.6980045901564,95276271.84194309,46027955.60552346
558,50846.42454630892,2306.753679745466,76682612.74329627,46027955.60552346
559,50953.66012178177,2226.562049235152,70878396.82362375,46027955.60552346
560,50915.91017089348,2349.5231328242435,77519836.66100612,46027955.60552346
561,50846.42454630892,2344.771709699309,80932782.10299045,46027955.60552346
562,52665.996321400846,3844.111525958171,171698281.93043923,46027955.60552346
563,51720.46423431717,2934.185533988084,119378863.32291047,46027955.60552346
564,50846.42454630892,2350.4117685531655,77525880.31888218,46027955.60552346
565,51836.51124474326,3100.7899173625033,124279337.72615433,46027955.60552346
566,50903.929823670675,2253.6573888057637,67935797.28442745,46027955.60552346
567,51821.49296198993,3431.002700712403,147590837.0313731,46027955.605523445
568,51117.90477046349,2389.858537085862,79063286.53705272,46027955.605523445
569,51993.79781821663,3132.8145006887316,122440479.77235718,46027955.605523445
570,51162.844180933935,2667.30862125738,100198769.73838344,46027955.605523445
571,50866.57860752101,2442.2354087299664,91602060.98667058,46027955.605523445
572,50890.55664370586,2273.3844752130503,74476223.66058749,46027955.605523445
573,51831.01809756118,3304.5340930679763,144785178.94374746,46027955.605523445
574,50927.05872132169,2379.6564038513543,86519830.88322172,46027955.605523445
575,51122.78064188963,2394.787970859898,84434293.53299417,45817401.94948101
576,52787.07474133522,4142.151278831388,192359955.81280112,45817401.94948101
577,51953.77341553981,3359.527137011858,148125710.1089584,45817401.949481
578,51047.43874456573,2258.7955548002506,70584036.1632394,45642534.426054016
579,50846.42454630892,2467.751447428485,94246132.36824921,45642534.426054016
580,51305.58609214226,2387.7572080902164,84391887.11614616,45642534.426054016
581,51020.65307909,2421.8302889862275,95285878.95912789,45642534.426054016
582,50846.42454630892,2205.9934273778904,67079104.667874895,45642534.42605401
583,51810.95438206963,3159.226765133654,127805523.35011975,45642534.42605401
584,51023.83209728624,2423.996691730921,86891784.80488229,45642534.42605401
585,51842.902048244694,2977.2446541574695,115888000.78107107,45642534.42605401
586,52754.599385861584,3783.8190369111157,168528540.22305277,45642534.42605401
587,50997.77204211006,2326.3848903031712,75168572.950295,45642534.42605401
588,52709.25641813546,3064.6806173211585,129161100.2514383,45642534.42605401
589,51012.1174045778,2194.6197181875423,61948804.98247112,45642534.42605401
590,50958.89790685812,2306.4880034839034,70450230.31023338,45642534.42605401
591,50846.42454630892,2158.9563514430192,64144388.39621459,45642534.42605401
592,50970.17327139947,2127.4284123312946,54822941.28381921,45642534.42605401
593,51765.87510576636,2976.225687874377,123763522.72762637,45642534.42605401
594,51931.227679305084,3238.1472249445533,137249387.68711188,45642534.42605401
595,50978.8227001677,2323.0772059146707,79721236.65276122,45642534.42605401
596,50939.03027033802,2374.876506123269,85069191.02870598,45642534.42605401
597,50860.44687903628,2417.4043341378215,87262437.84069929,45642534.42605401
598,51859.03131713318,3033.9210373673864,121962557.96955962,45642534.42605401
599,51267.0452217953,2364.4065546527095,79856952.0105659,45642534.42605401
600,50942.274211493714,2318.946774831132,80344876.62267339,45642534.42605401
601,51743.22336041772,3124.0409467722034,134202040.49330541,45642534.42605401
602,51107.81469885532,2441.6699645192843,87765778.47261226,45642534.42605401
603,50981.025427610344,2340.6425757443135,80249792.55450097,45642534.42605401
604,51715.013430753956,2984.778831990889,123846875.66704436,45642534.42605401
605,50900.86643351388,2344.866015557053,77636469.31203371,45642534.42605401
606,51777.725779738124,3184.85451885396,142829089.0825065,45642534.42605401
607,52586.4729473965,3897.5627372331555,171575140.620572,45556625.277615264
608,50907.35409517474,2273.8694469338766,67730256.53664547,45556625.277615264
609,51261.018851011395,2396.8417699933643,87471897.48511918,45556625.27761526
610,52793.68155062703,3904.0236106134857,183979019.17536533,45556625.27761526
611,52657.8028539178,3780.986773145164,164865791.44640726,45556625.27761526
612,50960.55463848886,2300.651511195416,74242460.80866474,45556625.27761526
613,50998.64953221076,2275.6148299873234,77452089.88507311,45556625.27761526
614,51026.35111515196,2254.649493928827,65469415.47602278,45556625.27761526
615,50954.67980977695,2306.69998282288,70774641.90787551,45556625.27761526
616,50887.7501605293,2434.3771060897698,87488791.08187681,45556625.27761526
617,50939.80030315552,2380.6113862499633,83954524.72645931,45556625.27761526
618,50983.41019597397,2122.2327363150443,62537517.1012511,45556625.27761526
619,50933.635518602176,2340.847226994637,79418000.17355637,45556625.27761526
620,50994.96208673772,2406.1591753159814,87702367.14165652,45556625.27761526
621,51055.1854675599,2376.8916062463823,74790926.1029103,45556625.27761526
622,50966.35526518803,2195.993477529627,66559860.500148416,45556625.27761526
623,51130.810370184285,2620.8080914678476,107666880.111986,45556625.27761526
624,50966.802048958394,2174.172517917364,64591629.81321452,45556625.27761526
625,51805.817097021994,2998.4999143095993,120754130.87235661,45556625.27761526
626,51918.73299841694,3152.9595338266413,126311615.31206402,45556625.27761526
627,51844.50293260028,3056.204047121995,128029172.55977872,45556625.27761526
628,51905.75564301839,2930.392683515103,115406772.22570148,45556625.27761526
629,50938.72044418836,2246.3126567347413,68383669.42554024,45556625.27761526
630,51087.74131629303,2261.8091927796863,75433646.20809373,45556625.27761526
631,51066.769142613084,2469.7088756503776,96836774.4811751,45556625.27761526
632,51096.54603344124,2257.892985815316,70702559.64612378,45556625.27761526
633,51013.10722568523,2394.126134837442,84467038.23869611,45501795.11737463
634,50782.12755219937,2253.639450982083,70123655.02227357,45415860.55417169
635,50800.26421546512,2213.8157950213927,63696796.59609692,45415860.55417169
636,50964.90234230449,2404.543256552081,91254528.09181055,45415860.55417169
637,50743.55142522299,2238.80290448339,71923698.78013179,45415860.55417169
638,50888.18557558563,2300.1281245636114,75727433.36841948,45415860.55417169
639,50803.953290590296,2199.734959717974,65673943.96742137,45415860.55417169
640,50866.17592778973,2390.4253315107826,82137798.56979543,45415860.55417169
641,50805.43659116909,2294.0747733945886,74424460.96909998,45415860.55417169
642,50817.88535654497,2326.2673379749226,77482076.37151708,45415860.55417169
643,51660.06599089691,3047.8306564419413,122814065.292859,45415860.55417169
644,50914.86964210366,2218.267101787624,67924070.47867666,45415860.55417169
645,50760.26250329377,2301.048515832984,78896711.80342469,45415860.55417169
646,50881.70739644662,2286.0833266171417,75706840.42701061,45415860.55417169
647,50732.64277998159,2426.064576377417,92251985.35857537,45415860.55417169
648,50738.79535692418,2251.8917860721094,71742329.30983785,45415860.55417169
649,50917.510920872875,2316.5600785762513,73287285.1702023,45415860.55417169
650,50893.77096846421,2357.296057455932,71428378.29250383,45415860.55417169
651,50906.16992864637,2256.080078568094,69530103.02949287,45413797.916396976
652,50981.89479031602,2337.5996972766447,77287472.00624861,45413797.916396976
653,51664.14437977554,3028.8736935931947,118342897.70948923,45413797.916396976
654,50909.488192199,2286.7215834027243,74713781.11002417,45413797.916396976
655,50944.52908356921,2379.915459997121,81351933.85940434,45413797.916396976
656,50815.70793187061,2188.617359943982,61195654.31982608,45413797.916396976
657,51674.95478105105,3078.506695033656,126437376.927331,45413797.916396976
658,51801.00778553474,3248.2106173030847,132143838.19117865,45413797.916396976
659,50834.337800279594,2322.2797026016765,74408722.57944593,45413797.916396976
660,50848.15867974212,2289.196325414453,71173729.95707951,45413797.916396976
661,50857.34242096916,2323.3219432033484,82573471.5824226,45413797.916396976
662,50833.011436116954,2352.0945444246254,78281662.0923455,45413797.916396976
663,50648.94943774059,2437.4298796531148,89913817.21864788,45413797.916396976
664,50851.70014370944,2300.4365269023,74471908.02575247,45413797.916396976
665,50793.947406479725,2218.170396491517,76425881.0211009,45413797.916396976
666,50859.49812706413,2256.727755299089,68161455.47878368,45413797.916396976
667,50913.551322195985,2361.108589483804,79693132.30008513,45413797.916396976
668,51628.82978837225,3120.6513247160774,126970900.05466905,45413797.916396976
669,50731.71549733151,2333.3656629878938,84875654.4319301,45344540.629466526
670,50832.58693023409,2318.0967593227588,78137600.05503386,45344540.62946652
671,50908.277428012,2329.115325544161,86688572.0099155,45344540.62946652
672,51768.782275875594,3123.8402120243104,127802015.22187665,45344540.62946652
673,50933.12275380899,2437.111738552709,88384020.66664134,45344540.62946652
674,51614.511696415524,2892.6060974182956,103239512.32732515,45344540.62946652
675,50845.14599845854,2515.493419633344,88247756.6704625,45344540.62946652
676,51660.75868870724,3110.90042988819,126995341.07795426,45344540.62946652
677,50847.62761544095,2289.469888387376,76428111.50139192,45344540.62946652
678,51723.07900404839,3152.4275171940394,132213214.84887838,45344540.62946652
679,50758.06397870915,2150.7027251271215,64654717.938739255,45344540.62946652
680,51914.78928812519,3085.2359484391104,127000723.66633824,45344540.62946652
681,50945.397231683026,2126.83338688445,64532243.35487254,45344540.62946652
682,50742.34080873731,2177.404923170655,65517840.357927084,45344540.62946652
683,50804.49950538013,2194.607839268037,68380833.12807822,44983152.78433757
684,50929.393664391,2285.6223500626966,74731889.99626115,44983152.78433757
685,51800.85322562038,3139.7655166855247,130462320.20713314,44920843.12477986
686,51668.19644614761,3096.2680002029074,124179311.3291676,44920843.12477986
687,50691.42959422262,2483.153248599978,91894384.56981899,44920843.12477986
688,51478.82306566109,3013.211273087991,122922096.94431444,44920843.12477986
689,50671.11576366178,2320.772880559748,79239093.03933291,44912528.74608188
690,50749.92287272367,2262.6742445955706,70130152.18360586,44912528.74608188
691,50778.67589175408,2198.99368167466,64486924.28746317,44912528.74608188
692,50760.28196152738,2231.5564249720965,70376201.5132324,44912528.74608188
693,50734.219291440255,2281.8759971952913,71091840.6285966,44912528.74608188
694,50726.347678555045,2297.8240360491527,75420969.46937886,44912528.74608188
695,50851.6000320782,2422.2374520190165,80447473.4357591,44912528.74608188
696,51670.85053034999,2984.250798131642,112498863.45674106,44912528.74608188
697,50693.411642917185,2325.9866594154723,86301054.28931823,44912528.74608188
698,51572.9332599598,3001.7229971834354,120410483.64394832,44912528.74608188
699,50610.99177360806,2290.6602625908513,71141060.0819297,44912528.74608188
700,50704.562574929885,2250.436511153558,76938285.35757631,44912528.74608188
701,51546.23256585552,3089.531459505055,122798393.25863488,44912528.74608188
702,50833.500326340654,2342.179517924974,79742822.95684496,44912528.74608188
703,50697.72237530498,2302.8752625459747,74713179.8193681,44912528.74608188
704,50830.50313646388,2394.4545725946664,85424743.74774225,44912528.74608188
705,50693.30344162881,2355.038185945656,78441859.88510802,44912528.74608188
706,50723.737083235115,2123.4580741360833,60921132.85309923,44912528.74608188
707,50712.058865953855,2198.8996914180852,64739583.30205345,44912528.74608188
708,50808.047208675926,2316.5156772272944,75000035.92482299,44912528.74608188
709,50675.07066159101,2309.6068796419627,81377526.38881585,44912528.74608188
710,50527.61404893764,2454.9915263942003,93782039.50913471,44912528.74608188
711,51600.942047785175,3272.407557331472,144530116.53687876,44912528.74608188
712,50789.05102731292,2307.803040183307,72067333.35606936,44912528.74608188
713,50862.09090414438,2203.733863228623,72597013.27355891,44912528.74608188
714,50783.4549110258,2265.3813900173923,77890289.10763153,44912528.74608188
715,50678.375382029866,2175.7115438377673,67257068.81711927,44912528.74608188
716,50662.67478275554,2238.3467445774536,70500753.6405052,44912528.74608188
717,50701.74753490189,2261.212727056778,73677136.33740935,44912528.74608188
718,50745.04216925647,2406.733238957898,87841449.10583,44912528.74608188
719,51209.60971878987,2443.1602134844334,75744269.0137739,44912528.74608188
720,50695.11796334762,2236.8261209755456,72995280.79365663,44912528.74608188
721,50768.122320318435,2456.6184334951677,86906241.45986645,44912528.74608188
722,50875.106485629454,2396.619542721529,80373259.3988196,44912528.74608188
723,51438.59041138385,3160.7989321736345,133233416.50566478,44912528.74608188
724,51035.77859346933,2518.5304426112784,88491518.13762607,44912528.74608188
725,50662.67478275554,2393.9228953372553,87154775.38210133,44912528.74608188
726,50728.871434866,2462.5213612378984,89416841.54995371,44912528.74608188
727,50653.67451409339,2214.5308738482945,70736830.02119389,44912528.74608188
728,51755.75096735463,3008.7974167123784,112076127.78909194,44912528.74608188
729,50737.42741707332,2447.529308901313,93952984.51576066,44912528.74608188
730,51766.84737650767,3288.8463109676436,147059835.09112543,44912528.74608188
731,51637.10613358278,3144.80296315622,127468617.59794307,44912528.74608188
732,50720.22858845304,2310.484080004192,81334690.52715193,44912528.74608188
733,50759.77467370438,2320.2314577822244,75858907.34044078,44912528.74608188
734,50767.07674155559,2411.009326491991,89463706.96426435,44912528.74608188
735,51695.799427241676,3204.032784028641,136317976.34696686,44912528.74608188
736,50778.44827220689,2366.9032470895245,84239244.10620318,44912528.74608188
737,51753.150196248185,3008.26261157685,111885087.83833198,44912528.746081874
738,50683.699779320894,2264.0015533515675,78777778.33352174,44912528.746081874
739,50844.57020881416,2427.4992576938666,84284724.02004471,44912528.746081874
740,50688.77509112419,2332.9617511193783,83034237.42104656,44912528.746081874
741,50684.00656567832,2260.3003936287996,77175133.74116136,44912528.746081874
742,51585.11494241926,3144.692643102136,129551396.21918109,44912528.746081874
743,50687.44424999137,2251.679884282729,71844488.29635558,44912528.746081874
744,51026.42410494886,2362.2608295832665,72532159.02975805,44912528.746081874
745,50742.707354698374,2233.11201766917,73246064.54600477,44912528.746081874
746,50938.18045672356,2480.0325591235733,89078710.43006256,44912528.746081874
747,50618.79157937161,2308.16002872081,77778560.4993296,44912528.746081874
748,50873.99350970424,2311.2507704434743,77691933.74295191,44912528.746081874
749,50641.42561317435,2225.692245488528,70211333.41993505,44716362.65503815
750,50536.78854309403,2384.627945239469,78489752.58776559,44716362.65503815
751,50529.81762811713,2350.3797614762784,85916455.25187801,44716362.65503815
752,50539.24418247547,2344.9517271081786,81311760.35503736,44716362.65503815
753,50597.2868554627,2143.7193296588352,58040921.71654248,44716362.65503815
754,50683.73915132302,2467.1469712274125,90077638.88599145,44716362.65503815
755,50516.24834682094,2274.523714814091,69905407.81380455,44716362.65503815
756,50484.65630303601,2208.6653629547664,76203011.55138257,44716362.65503815
757,51477.69239985654,3253.4464045391205,145688136.16376817,44716362.65503815
758,50592.78014364426,2272.983105462592,72756087.62691632,44716362.65503815
759,50562.592785933855,2226.446251127746,72097890.01896669,44716362.65503815
760,50590.6728981406,2314.3325420566503,73730995.68548352,44716362.65503815
761,50560.41996435831,2275.8127955147356,69501896.5669091,44716362.65503815
762,50534.37804952406,2258.662600906953,66011640.294514194,44716362.65503814
763,50574.486534488424,2444.062072829605,86946998.6129587,44716362.65503814
764,51340.54795901593,3171.640170793961,140545358.38106197,44716362.65503814
765,51379.4429218027,3163.530722487705,139800575.7781654,44716362.65503814
766,50576.077737275155,2392.156263154679,83112844.51950876,44716362.65503814
767,51366.52322044571,2963.787434014753,118341793.47836165,44716362.65503814
768,50572.75560030729,2186.4691617887925,66914290.48578262,44597121.13740972
769,51292.29916793319,2990.2279154433263,116589755.17093554,44597121.13740972
770,50311.16615050512,2085.6887022485907,58565321.36716537,44597121.13740972
771,50411.760285418146,2207.698366149649,64082880.48537564,44597121.13740972
772,50413.16109715067,2220.4730927021856,65345940.34232028,44597121.13740972
773,50401.349659370906,2346.454738035295,77565904.25314748,44597121.13740972
774,50363.86732119328,2220.584624420748,69615229.22773798,44597121.13740972
775,50306.885573189866,2383.5080278365303,85003198.55345003,44597121.13740972
776,50464.58746189696,2403.8077733208675,86000994.7616113,44597121.13740972
777,51202.04312627348,3088.971118984263,126668056.73346496,44597121.13740972
778,50306.453307684824,2215.591059345169,72081556.87484966,44555341.72296893
779,51188.965982694164,3007.4570742623355,123260654.13687186,44487486.397609055
780,50431.04820227869,2251.740943211118,69013797.03731343,44487486.39760905
781,52250.691391059685,3987.3104337902587,181926676.72379762,44487486.39760905
782,51248.8245297214,3253.0587846407893,139059299.48019016,44487486.39760905
783,51355.35780068014,3133.8942888955025,126632049.15517266,44487486.39760905
784,51156.555959095596,3021.6350595711338,117059697.94797304,44487486.39760905
785,50222.72743618638,2293.2219017944444,73692232.72676179,44487486.39760905
786,50482.3254265093,2356.448528491858,82670353.81473024,44487486.39760905
787,51156.5559590956,2967.4624871083975,114392733.36435401,44487486.39760905
788,51219.83582033277,3116.209996414817,123822868.13165426,44487486.39760905
789,50321.27661074075,2108.759015507603,55730402.566052794,44487486.39760905
790,50535.511695756024,2301.744969574784,70629379.67385004,44487486.39760905
791,50333.86165639537,2268.093794976973,75665299.07026835,44487486.39760905
792,50498.77510403879,2318.3880772959506,76737799.11409047,44487486.39760905
793,51259.621675462535,3076.16530628915,120740190.82745251,44487486.39760905
794,51282.29075070993,3370.3623726413543,148103828.55008656,44487486.39760905
795,50259.75714498679,2417.300588826419,85238107.88280061,44487486.39760904
796,50419.750077080564,2257.784456517985,73521104.99361041,44487486.39760904
797,50464.88489417779,2642.71175725165,106057019.25703888,44487486.39760904
798,50329.31197879023,2204.0883844851874,65847134.08815391,44487486.39760904
799,51308.929028359664,3025.841197943869,122408065.19213054,44487486.39760904
800,50298.39272262561,2314.1102712741126,80085187.88507324,44487486.39760904
801,50373.71102454139,2241.6469507296056,67527699.4730119,44487486.39760904
802,51230.34708090704,3062.204416039095,125008329.69655466,44487486.39760904
803,50465.769325888294,2397.4936849184282,83560341.2303917,44487486.39760904
804,50313.377372444316,2107.702866827268,57494538.45216161,44487486.39760904
805,50301.41946558753,2099.3788282022465,60028049.397083305,44487486.39760904
806,50425.05862586745,2250.0979695718243,69947319.08785205,44487486.39760904
