,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48541.23960000361,2601.7751186294954,100779681.65346262,68942457.54691778
404,48676.04231974157,2607.0334871795517,98020037.12831505,68942457.54691778
405,49518.738559980375,3377.47202905575,146063584.31608886,68942457.54691778
406,48583.37437942149,2623.2904177779883,97343528.67119704,68942457.54691778
407,48694.52874830103,2693.5244242518047,104672180.50605045,68942457.54691778
408,48517.32913505587,2558.9231576836905,90378984.73722544,68942457.54691778
409,49590.25587554822,3401.7037306836332,144243176.64055005,68942457.54691778
410,49427.39657346538,3344.1807573233536,135926968.6055134,68862854.67952727
411,48567.00849391156,2569.424537706792,90380242.87809691,68862854.67952727
412,48444.73748930518,2648.646114594887,103869523.8088168,68862854.67952727
413,49524.64512381018,3367.9539517156286,144171239.475291,68862854.67952727
414,48538.295325926076,2507.465768479517,91094915.8263113,68862854.67952727
415,49279.80083364429,3305.8649851554865,143463453.36371344,68862854.67952727
416,49408.66326945116,3338.602034608956,138120798.14004132,68862854.67952727
417,48445.37161670737,2739.7884820336017,100182611.26067515,68788964.07297814
418,48562.40041079221,2631.4700652176534,98934865.6019018,68788964.07297814
419,48476.66109315052,2490.6008283527403,87613841.71050301,68788964.07297814
420,49411.35687774846,3461.164854987972,147987171.95796603,68788964.07297814
421,48372.31471469862,2490.6008283527403,91509312.13862263,68788964.07297814
422,48392.75574887549,2535.1833361332588,93511119.70697911,68788964.07297814
423,48477.23348874747,2491.0066353292286,92657527.16781028,68788964.07297814
424,48562.19261209907,2588.195309586176,91556222.38117765,68788964.07297814
425,48523.406406851194,2494.796818121642,92016746.73966584,68788964.07297814
426,49345.6310633942,3269.9569607596814,134756366.46009105,68788964.07297814
427,48464.383813923945,2637.879308269055,101602025.63498792,68788964.07297814
428,48562.51420207853,2615.699582376317,108441141.9310195,68788964.07297814
429,48584.394821580645,2513.6369138368914,93446907.0032271,68788964.07297814
430,48442.12849640129,2670.98956339364,100950428.7258543,68575222.50623117
431,48508.35406323858,2700.752261861023,109556592.78933501,68575222.50623117
432,48555.3950845574,2522.277189178767,94195049.30239311,68575222.50623117
433,48512.14117112338,2705.9123360866197,102705715.14075668,68575222.50623117
434,49479.92925062914,3272.1200084016464,141653502.3724573,68575222.50623117
435,48441.359460689244,2511.4890183350576,93964670.29649976,68548925.38717097
436,48565.842213280484,2774.822978690182,111677995.87270758,68548925.38717097
437,49187.29728339276,3228.225234057079,136620666.64874336,68548925.38717097
438,48447.94731683345,2700.0369261194965,98057079.02973434,68548925.38717097
439,48542.77503270338,2585.037760882421,97857927.87356398,68548925.38717097
440,48474.948067371995,2522.3738137858268,87962781.40576419,68548925.38717097
441,48403.460637509386,2557.9435586480877,97595133.57241115,68548925.38717097
442,48563.406393516474,2636.966151666085,92655722.22791941,68548925.38717097
443,49516.60395253866,3350.5541561539585,143548797.2145568,68548925.38717097
444,48448.40851684007,2582.1120043935452,99403268.38099705,68548925.38717097
445,50234.41744414932,4174.583106455806,197365698.8433925,68548925.38717096
446,49270.99698470645,3379.0696602266044,143541524.36983162,68548925.38717096
447,48571.46781213564,2534.439711581744,92253782.2570065,68548925.38717096
448,48515.691039916026,2558.401488875955,91258471.58834077,68548925.38717096
449,49385.4419609609,3289.2445644974205,136171227.9710681,68548925.38717096
450,49440.74118312671,3263.527515313052,133636429.86103216,68548925.38717096
451,49556.27078442986,3387.5768545230376,149273501.30346864,68548925.38717096
452,48494.504229918864,2638.6611213480483,104883248.56676564,68548925.38717096
453,48464.937832891395,2647.9681679684354,102139186.90531088,68548925.38717096
454,48421.121300916515,2563.9578720727236,93005150.55733767,68548925.38717096
455,49465.97478618331,3362.1009178834256,142745213.22157013,68548925.38717096
456,48524.888837631355,2537.607912342798,92350110.43044612,68548925.38717096
457,49311.02630189578,3252.5699491549813,128543216.0338959,68548925.38717096
458,48429.78578555582,2676.6988191767,93123794.66333802,68548925.38717096
459,48484.73953200549,2843.2449261439024,119631134.68821707,68548925.38717096
460,48411.54083811742,2754.8218521417302,104757191.31299368,68548925.38717096
461,49421.797475574196,3619.2748153485722,149783751.71855602,68548925.38717096
462,48435.59221073995,2686.1086803702433,101298791.01547761,68548925.38717096
463,48594.84174916104,2682.417297873222,104694729.70137137,68548925.38717096
464,48467.84618426367,2522.8697030098074,94486631.31156334,68548925.38717096
465,50311.53175013623,4082.20573990452,186967357.91308343,68548925.38717096
466,48512.734368179095,2509.0250098575134,102523296.70517078,68548925.38717096
467,50337.206545643785,4158.758046503708,194943684.193726,68548925.38717096
468,49408.34128025551,3257.1742953633902,134394106.1816749,68548925.38717096
469,49421.22212044802,3328.954884966907,142256396.9022874,68548925.38717096
470,48546.58476098483,2494.711465830141,93092586.83407459,68548925.38717096
471,48374.19817059765,2540.500550598054,97750604.22821367,68548925.38717096
472,48290.45651046249,2787.1224826189273,106921308.34684987,68548925.38717096
473,48436.64858868068,2627.529595079484,100096522.98858616,68548925.38717096
474,48416.35580079306,2674.491477601786,101540331.13315229,68548925.38717096
475,48502.85880129419,2535.776844341075,93304016.07161191,68548925.38717096
476,48478.38677311352,2672.0079284231424,98340580.64759324,68548925.38717096
477,49438.62982369947,3329.5032543665848,144360099.56015542,68548925.38717096
478,48491.78988696579,2822.758232652578,112406740.33935364,68548925.38717096
479,48402.141908086705,2489.8137313012185,89073736.97605957,68548925.38717096
480,48412.36019357176,2501.1925647504604,94737492.22976999,68548925.38717096
481,48645.54483557596,2476.123620066998,94711490.51244013,68548925.38717096
482,48551.96103909142,2587.8734412807994,105627072.16343297,68548925.38717096
483,48596.916330249616,2494.2510751147797,85252705.13228162,68548925.38717096
484,49191.828655682955,3169.3835744267694,132428646.30707416,68548925.38717096
485,48596.77765277217,2778.9877748442022,111877954.23455949,68548925.38717096
486,48403.648966647736,2647.2296412335627,104751753.24627545,68548925.38717096
487,48450.73818487046,2648.777819390482,102846473.82390097,68548925.38717096
488,48515.85576515059,2579.678219967044,100040795.50036135,68548925.38717096
489,48563.338311859654,2675.1589282165987,102932908.4552615,68548925.38717096
490,48444.18016431385,2572.9772133692654,98819022.52749476,68548925.38717096
491,49379.50070802382,3303.791303882881,139894896.93385056,68548925.38717096
492,48379.50688504646,2801.473387016452,109188067.01254654,68548925.38717096
493,48619.650490833694,2668.6379465235614,94160142.4318338,68548925.38717096
494,48347.50029314862,2535.984961611735,87682612.9553697,68548925.38717096
495,48533.06755260304,2810.759048840231,112356261.41331914,68548925.38717096
496,49429.69616305968,3363.927650086441,151406382.29152405,68548925.38717096
497,48396.70813303718,2519.3163441832085,89381590.07792367,68548925.38717096
498,48597.26571008707,2747.7520062542985,105277490.61766355,68548925.38717096
499,48646.497333048785,2710.153519620729,106192036.92376044,68548925.38717096
500,48353.757136420776,2620.161113869616,97358141.06875941,68548925.38717096
501,48568.4727697684,2611.0634713932677,101327033.12083158,68548925.38717096
502,49185.599957340666,3220.323318602722,132222942.4767549,68548925.38717096
503,49581.83582865707,3353.450473904818,144208250.19982362,68548925.38717096
504,48622.66908198164,2676.665716337853,105206716.57909037,68548925.38717096
505,48503.27571160615,2505.950028973529,94348748.65763685,68548925.38717096
506,48490.73303793074,2708.6686875220853,112993511.59238426,68548925.38717096
507,48552.78330000083,2697.504840584234,103137800.88084337,68548925.38717096
508,49270.99698470645,3633.6565359644605,157643038.82459304,68548925.38717096
509,49284.79423090677,3433.9931227382594,150660241.52860874,68548925.38717096
510,48584.570188379366,2475.50765045312,91553229.34654018,68548925.38717096
511,48374.19817059765,2728.4638951556794,106250966.74369411,68548925.38717096
512,48558.95530001106,2696.05416664745,111438069.43614891,68548925.38717096
513,48480.948371391816,2577.5966162985505,97360264.02196947,68548925.38717096
514,49454.775887786105,3444.587943852096,144381420.7347489,68411420.21706675
515,48513.98779430967,2661.71820518762,103987750.654315,68411420.21706675
516,48374.72882787535,2471.6561966388535,82188518.95335497,68411420.21706675
517,48691.02741123008,2965.1968929659934,122166970.3501735,68411420.21706675
518,48583.34840674709,2603.316589839013,101509277.4141675,68411420.21706675
519,48601.15095264783,2510.1137485819527,92562104.95340987,68411420.21706675
520,48407.61858538592,2662.5621225386117,100906906.28861164,68411420.21706675
521,48299.761551350624,2776.139362112664,107332417.51214455,68411420.21706675
522,48494.36796768568,2571.934621199279,101071254.563475,68411420.21706675
523,48776.75454035524,2646.2033509836547,104867537.94759855,68411420.21706675
524,48562.518093046405,2657.164250259969,104180032.72008456,68411420.21706675
525,50226.3925713476,4277.838381035306,193654673.4927887,68411420.21706675
526,48353.757136420776,2500.81996320183,94945730.1249709,68411420.21706675
527,50134.22138987279,3926.6253272566996,176250705.4801148,68411420.21706675
528,48407.45884115556,2591.7911463375253,97666366.26834866,68411420.21706675
529,48509.90468053786,2621.7813831148296,98082713.23591004,68411420.21706675
530,48436.075732759615,2605.023778794891,90266657.730956,68411420.21706675
531,48401.498443544224,2694.4479301004258,102758547.62620246,68411420.21706675
532,48532.216218895366,2609.429907881201,105476883.05756755,68411420.21706675
533,48519.35172858683,2732.633854266479,107275939.18679304,68411420.21706675
534,48468.532253513935,2663.264333024638,96840983.52912876,68411420.21706675
535,49331.60594582298,3340.2590284884623,146728682.73767668,68411420.21706675
536,48620.482774530734,2703.517526518678,111091496.29347749,68411420.21706675
537,48445.482020471965,2599.2127707393347,98456309.69703807,68411420.21706675
538,48692.93077075849,2718.0573484727474,98527582.09010223,68411420.21706675
539,48450.50204956607,2516.646567272445,95658403.05087192,68411420.21706675
540,48545.89291953456,2602.9287834796523,95824735.79960433,68411420.21706675
541,48453.44543000403,2770.097398156625,111564391.20831713,68411420.21706675
542,50245.64318148814,4132.850871946133,191302901.45947665,68411420.21706675
543,48580.129704470644,2479.199081822268,92767639.44819467,68411420.21706675
544,48419.40652693015,2674.5869914233353,100390978.68007281,68411420.21706675
545,48634.94157740062,2912.825820158324,112340534.4244695,68411420.21706675
546,48486.05073937911,2646.757856356254,98683632.53251627,68411420.21706675
547,48472.86243646163,2657.001797288084,106971830.8861365,68411420.21706675
548,48835.01726974088,2597.978935598421,95392284.71003456,68411420.21706675
549,48577.026665859084,2620.3152174542574,101727904.56203397,68411420.21706675
550,48662.518977153624,2490.6008283527403,91303156.34656312,68411420.21706675
551,48491.31556484057,2750.319444224963,107547890.67096582,68411420.21706675
552,48735.29272142767,2822.6994488734626,112007666.15521686,68411420.21706675
553,48372.28568112295,2655.706264976946,108229425.01180606,68411420.21706674
554,48633.28259074028,2605.3612255014345,97760722.13868932,68411420.21706674
555,48413.861708430326,2509.157522036802,93464712.12553947,68411420.21706674
556,48374.19817059765,2690.468421251971,96262888.92379321,68411420.21706674
557,48568.46930040462,2628.9545742186765,105151658.8357634,68411420.21706674
558,48586.32637181133,2781.3859563353176,113575091.09023976,68411420.21706674
559,48421.33321535042,2609.7074310667276,106795525.75862122,68411420.21706674
560,49313.19547823369,3159.404810236795,135036022.42192757,68411420.21706674
561,49365.05893412827,3329.114366012808,136380716.12542838,68411420.21706674
562,48535.44537461987,2536.936423170184,85205888.43708786,68411420.21706674
563,50300.22189113522,4336.974219230618,199279005.98482722,68411420.21706674
564,48485.91024643498,2644.206054124386,98167105.53223448,68411420.21706674
565,48374.19817059765,2675.649899341145,103954862.42592748,68411420.21706674
566,48411.311213530425,2559.851451071308,96479781.43289673,68411420.21706674
567,49191.828655682955,3254.002967427684,138523036.05571505,68411420.21706674
568,48488.15215354175,2643.5051769817956,102717245.84457816,68411420.21706674
569,48689.867410037354,2719.203648561294,112945054.65922806,68411420.21706674
570,48464.9503399787,2721.325591339108,108094493.96626577,68411420.21706674
571,48682.59164004387,2817.8680061357854,114439086.32636109,68411420.21706674
572,48364.78001361209,2570.267731596427,95167549.20849092,68411420.21706674
573,48374.19817059765,2579.857214364937,94367223.14746627,68411420.21706674
574,49482.26239125685,3306.5417572824954,135219544.83818617,68411420.21706674
575,49395.12857702079,3369.1051710088113,135658642.40371042,68411420.21706674
576,48524.69286572786,2724.4478174359792,108813680.76799591,68411420.21706674
577,48461.740815273195,2563.295808025519,91552897.84076256,68411420.21706674
578,48678.02213276304,2604.196076578367,102563713.58708636,68411420.21706674
579,49376.27612220661,3232.2808615013787,128534581.72571282,68411420.21706674
580,48507.3462809694,2539.946044161118,94472843.47551923,68411420.21706674
581,49287.808029825086,3171.3482432173305,125095255.75523266,68411420.21706674
582,48415.50208920268,2580.315532763245,92197013.87308134,68411420.21706674
583,48466.595542429495,2485.132140234177,89470236.58290511,68411420.21706674
584,48445.47236175397,2619.3040065532427,106084239.75540744,68411420.21706674
585,48311.98758082003,2626.400598842474,102462417.82890718,68411420.21706674
586,48470.86459415308,2486.593398518724,92328146.80259672,68411420.21706674
587,49430.44169683908,3205.8634077364495,136939148.03809392,68411420.21706674
588,48576.74971186593,2641.656959200031,98687720.65712652,68411420.21706674
589,49386.42676213107,3169.3132122718425,123364265.06357364,68411420.21706674
590,48485.06609743618,2619.0883087587526,99450169.58166952,68411420.21706674
591,48415.556400023386,2525.094903045264,100363028.79849502,68411420.21706674
592,48466.76041316485,2704.482728939626,105961296.45732266,68411420.21706674
593,48374.19817059765,2748.456615413412,105353805.67846516,68411420.21706674
594,48455.17616167407,2718.504387007698,100486375.0373865,68411420.21706674
595,49393.8181205959,3474.9301476734313,150024804.11937398,68411420.21706674
596,49376.92411153636,3321.2621403193248,149285922.55271655,68411420.21706674
597,48374.19817059765,2733.6163006207908,112134973.63721585,68411420.21706674
598,48364.28145656992,2483.9336329641055,94774464.96496513,68411420.21706674
599,48596.77249023983,2535.4855152043383,92998986.01154107,68411420.21706674
600,48428.64586237861,2614.7408789455767,94687668.35031405,68411420.21706674
601,49336.91297125598,3534.576470608561,156576818.5310484,68411420.21706674
602,49269.47755688543,3267.4257460797917,139127617.76432213,68411420.21706674
603,49368.85273343625,3258.9393200177574,131637860.43157318,68411420.21706674
604,49357.469592957204,3555.3093098567283,159857969.28897294,68411420.21706674
605,48395.554633976615,2504.7945497524724,99397426.37155645,68411420.21706674
606,48395.78061609108,2490.719508321785,94985148.02847984,68411420.21706674
607,48583.207383204004,2613.0552050430065,96941282.3999038,68411420.21706674
608,48352.11664589749,2628.4392086460443,99910113.19360232,68411420.21706674
609,48468.15356165861,2727.6918181371198,103702046.64523569,68411420.21706674
610,48352.180412970585,2674.230566624733,109772683.90302797,68411420.21706674
611,49243.14731771031,3273.361604240229,135996527.58069664,68411420.21706674
612,48516.954723648945,2673.6152974069073,112274239.81174043,68411420.21706674
613,48373.83771422739,2723.7243830375983,97635792.57434566,68411420.21706674
614,48464.937832891395,2785.8557315463677,107276315.61967845,68411420.21706674
615,50334.49319039093,3938.4525217944597,185168047.70242256,68411420.21706674
616,48478.88286556711,2569.1182057241613,88378737.00707498,68411420.21706674
617,48476.16517414704,2622.2752729763915,98740244.53573586,68411420.21706674
618,48365.49635607646,2831.4458825732086,110231306.9504108,68411420.21706674
619,48562.503250815695,2717.595525654775,110028903.41095476,68411420.21706674
620,48527.28284455441,2531.4461650649946,96947486.13593665,68411420.21706674
621,50372.771242257964,4111.52801466487,194723407.1399946,68411420.21706674
622,48521.224582696785,2775.2196061743944,109673144.71638522,68411420.21706674
623,48372.04332976954,2775.1531771022733,107331958.6094068,68411420.21706674
624,48374.19817059765,2500.363543300324,90684773.84986612,68411420.21706674
625,48426.21506135521,2667.5203680687346,105236539.37215637,68411420.21706674
626,48481.66183609907,2606.819980765319,104738840.33023179,68411420.21706674
627,48308.09294856229,2695.30227685645,107205722.1027994,68411420.21706674
628,48292.56822176384,2554.4265080627583,103830280.22255655,68411420.21706674
629,48723.49196881759,2544.4067386067836,90181998.90697786,68411420.21706674
630,48553.784118620664,2768.950504921205,114080369.83872914,68411420.21706674
631,48452.705862850584,2705.9588473721296,101889234.01882985,68411420.21706674
632,48462.6575022738,2652.630557509412,105608481.20489839,68411420.21706674
633,48387.01780697868,2575.2746126590755,100550147.88399258,68411420.21706674
634,49357.37994485907,3439.0594919786754,146867751.20538408,68411420.21706674
635,48435.92869573796,2630.6808356888055,105260553.9391527,68411420.21706674
636,48417.571575573915,2646.4030333620185,105643875.65925837,68411420.21706674
637,48530.38993919238,2480.4465695891513,87427670.6839342,68411420.21706674
638,48374.19817059765,2606.9696299545567,99679818.39111821,68411420.21706674
639,48502.19189140997,2579.8906874145605,104456674.73433943,68411420.21706674
640,48416.1899595147,2589.4862296782235,101219162.27050248,68411420.21706674
641,48615.43595453554,2609.9636654218416,99438976.87071653,68411420.21706674
642,48452.432899828724,2684.0262976046592,110708502.25107345,68411420.21706674
643,48534.628986766154,2615.10352244199,101477251.19764684,68411420.21706674
644,48374.72882787534,2766.935171405239,115716257.20199421,68411420.21706674
645,48548.68073591733,2574.63172598849,97918476.12186876,68411420.21706674
646,48498.81050789098,2473.342310300888,89520351.98459929,68411420.21706674
647,48388.872273173154,2532.186733621577,84960398.02348189,68411420.21706674
648,48489.44854248811,2597.665217347495,99830157.49191555,68411420.21706674
649,48395.14057288895,2595.7706570546534,104274525.08566606,68411420.21706674
650,48525.96848694497,2483.371513260531,101229623.7918824,68411420.21706674
651,48383.476195884905,2519.822574954023,86228855.26536694,68411420.21706674
652,49323.59350558977,3359.612712479962,140054740.16109228,68411420.21706674
653,48374.19817059765,2550.6166087821293,95869844.08957288,68411420.21706674
654,48374.19817059765,2634.3887932801804,98968240.8505263,68411420.21706674
655,49364.706743822906,3228.194578862739,131196425.99996063,68411420.21706674
656,48383.75770910041,2471.7748766078976,88147628.96890229,68411420.21706674
657,49457.60517921343,3529.324303439776,147209263.7745087,68411420.21706674
658,48739.24583782738,2652.5518553525667,103169912.65877566,68411420.21706674
659,48428.02628738315,2677.53547759598,100749386.00001922,68411420.21706674
660,48527.3136116322,2935.2807007853307,115853565.72153255,68411420.21706674
661,48421.49700798384,2567.679154340297,99877288.72525416,68411420.21706674
662,48437.41200656689,2715.462945194965,101356488.27168658,68411420.21706672
663,48483.05144168833,2491.0608219468677,92628042.91560467,68411420.21706672
664,48464.93783289139,2514.3396042512845,97931175.5463523,68411420.21706672
665,48413.57146615925,2681.286024447522,96309889.6260238,68411420.21706672
666,48396.22048076954,2632.987194137825,102054216.24772237,68411420.21706672
667,48426.904972491204,2629.6574078535386,97298677.3423017,68411420.21706672
668,49405.06735877413,3626.6294575564257,159540424.80547446,68411420.21706672
669,48579.88030564228,2493.1901272106015,90939718.79069988,68411420.21706672
670,48466.74644906592,2558.840327656028,100489807.33461688,68411420.21706672
671,49422.049159421236,3264.283087241967,131992191.1424797,68411420.21706672
672,48374.19817059765,2573.8836810667503,95439685.10480478,68411420.21706672
673,49389.97185538237,3357.2514850826024,150274561.2266301,68411420.21706672
674,49446.102809790566,3330.386582822858,141396647.2706117,68411420.21706672
675,48374.19817059764,2681.2371646328925,106801801.87858622,68411420.21706672
676,48373.24136826534,2668.1808429464977,101845124.08363418,68411420.21706672
677,49349.25851296459,3227.9151671954432,132492884.60162744,68411420.21706672
678,49434.192872767235,3308.4381109074116,137977570.39779466,68411420.21706672
679,49384.07041858505,3249.753726055556,134791007.71437576,68411420.21706672
680,48392.37153332441,2499.8618916241344,83354219.00511454,68411420.21706672
681,48484.92282012428,2501.1973952628105,95681462.36260495,68411420.21706672
682,48363.875070972295,2604.469873900235,106821089.88819382,68411420.21706672
683,48371.47706717742,2551.6435605277243,95404689.95902523,68411420.21706672
684,48514.68240811196,2795.5705896832287,106618233.25055853,68411420.21706672
685,49447.65321149144,3408.407070585415,154229535.15189344,68411420.21706672
686,48588.17166707156,2747.5492277623125,111365720.2869591,68411420.21706672
687,48469.458991035135,2630.815509563355,96426131.19182324,68411420.21706672
688,48427.89074916842,2567.9725503904365,91361954.17363045,68411420.21706672
689,49383.058695322776,3486.0471480318884,146074289.43947548,68411420.21706672
690,48374.19817059765,2570.987769357994,105160552.3752642,68411420.21706672
691,48538.522178639236,2532.5719625530846,92958048.67215672,68411420.21706672
692,49641.20756902223,3441.6088638170477,147872148.0267493,68411420.21706672
693,48380.85522721582,2553.995905924134,89884159.83090845,68411420.21706672
694,48611.567931528385,2471.6561966388535,86430325.3159867,68411420.21706672
695,48517.05192842816,2507.6970625751615,90897334.38316448,68411420.21706672
696,48537.39058153528,2664.0830005846046,106898992.80317076,68411420.21706672
697,48575.30408819255,2533.192949240278,104592726.48845415,68411420.21706672
698,48437.817974961035,2594.7367699563574,90223880.96692207,68411420.21706672
699,48444.005020528704,2828.4218643325685,108744099.04900527,68411420.21706672
700,48487.42605146281,2500.6256285141662,90864160.63947712,68411420.21706672
701,48606.52792086188,2641.7545166391246,106223799.48556446,68411420.21706672
702,48515.00347274886,2567.3927638512105,100546784.94800177,68411420.21706672
703,48526.787290699765,2699.9714691055274,104879029.52135359,68411420.21706672
704,50167.44998888714,4156.773399159009,192498485.92988756,68411420.21706672
705,48495.125697512456,2587.1155237603707,104341152.34975255,68411420.21706672
706,49407.48910731376,3318.2681729583032,140264999.01542848,68411420.21706672
707,48415.82577650209,2526.9360258950765,92933950.31944041,68411420.21706672
708,48506.92010275401,2712.699937448894,107915297.08592477,68411420.21706672
709,48481.08903747386,2581.47233245087,99111599.92048523,68411420.21706672
710,48554.562450646285,2597.1363169534125,101313127.49819823,68411420.21706672
711,48511.118789219865,2581.47233245087,100814831.74424589,68411420.21706672
712,49307.674531714925,3385.897688191023,148984007.2736826,68411420.21706672
713,48611.945948492255,2487.9894547725658,89412532.13991377,68411420.21706672
714,48545.97989098241,2611.53013634901,101548004.89837913,68411420.21706672
715,48336.08883857721,2563.2299794580167,91318720.97220469,68411420.21706672
716,50210.05938207583,4143.02076124865,192026319.30820614,68411420.21706672
717,49434.48057224146,3281.7771901421243,135034854.13964596,68411420.21706672
718,48522.05639517753,2559.28365084725,99041295.59772302,68411420.21706672
719,48429.66817892181,2767.319906907827,111791388.73441584,68411420.21706672
720,48498.418018358556,2680.899941960119,107905864.46275254,68411420.21706672
721,48374.113578241726,2479.199081822268,90190681.03038462,68411420.21706672
722,48429.79914580881,2559.230492136317,96444515.72150627,68411420.21706672
723,48550.5637674731,2471.6561966388535,91404201.56685871,68411420.21706672
724,48512.588369002704,2680.0137768518803,106239120.08998668,68411420.21706672
725,48698.95590653834,2471.7748766078976,88649258.067686,68411420.21706672
726,50587.240753488135,4048.7986451934617,192246471.84623864,68411420.21706672
727,48580.88691878899,2676.07424411859,102241057.50578277,68411420.21706672
728,48428.02199805295,2598.7673968925606,103436020.55678597,68411420.21706672
729,49439.98851732312,3439.0050081116233,148811034.7832267,68411420.21706672
730,49286.71400948847,3619.309744309417,167006744.4311208,68411420.21706672
731,48445.23855558297,2658.417560683771,103924455.13466434,68411420.21706672
732,49295.303496163775,3243.356005351588,141334918.56762397,68411420.21706672
733,49366.374979731736,3423.1976895241796,139911533.24169406,68411420.21706672
734,48650.40919241462,2784.340782457119,114723054.62449615,68411420.21706672
735,48519.89310010455,2701.4571787777554,106274487.42380686,68411420.21706672
736,49438.873062954015,3421.0417680950145,151605855.72625598,68347308.81451584
737,48729.67309358046,2709.028133094425,105049302.42489013,68347308.81451584
738,48663.36916262295,2793.499346528673,105672912.6946664,68347308.81451584
739,48509.17594978037,2681.6207031643426,104155099.22500734,68347308.81451584
740,48428.5970411119,2617.3157922076803,103796484.77082059,68347308.81451584
741,48416.835487877564,2705.0452023137595,106597770.51160893,68347308.81451584
742,48421.514410918964,2580.6368601489494,96202017.47412105,68347308.81451584
743,48340.16741570793,2511.8450143178366,93842521.24772859,68347308.81451584
744,49269.49523115217,3623.9313905961217,164410530.92668688,68347308.81451584
745,48398.389682330446,2586.2323056904906,98924465.82261756,68347308.81451584
746,48366.34664576285,2661.1221294752672,101102183.29229805,68347308.81451584
747,49247.70578488674,3249.8955514588247,138184561.18080145,68347308.81451584
748,48404.87311685039,2597.2417001266867,105362706.64954503,68347308.81451584
749,48451.109524337444,2519.2084811989444,89896891.77555387,68347308.81451584
750,48553.36589726476,2751.008830927668,112240309.16580081,68347308.81451584
751,48277.94470229857,2591.919302829141,98520489.94592158,68347308.81451584
752,48602.75681928836,2604.8592201315378,108035281.72575538,68347308.81451584
753,48338.5286577061,2590.4534425898587,103765054.5761161,68347308.81451584
754,48406.77962608599,2617.3186617626716,103992514.99248302,68347308.81451584
755,48628.297353009635,2551.07412578187,97492585.83202656,68347308.81451584
756,49276.474090147254,3350.303656122784,141013812.04234606,68347308.81451584
757,48382.565173793264,2564.682251230612,90811148.70297372,68347308.81451583
758,48387.80030906379,2604.6272282208374,97125213.631282,68347308.81451583
759,48328.864545273806,2570.3622109406306,100546389.65981476,68347308.81451583
760,48385.4052319764,2485.9210928798434,96745447.78978823,68347308.81451583
761,48426.40697912503,2707.819296068193,109014883.21615732,68347308.81451583
762,48427.08883084358,2548.1240340076065,95995063.85337488,68347308.81451583
763,48320.50854068071,2650.6043597646326,105420063.92838156,68347308.81451583
764,48367.98612292048,2516.3448466551404,97734916.9446027,68347308.81451583
765,49335.049579033395,3212.9275781070146,135461754.02827162,68347308.81451583
766,49432.41634859248,3397.424442622966,146034478.66574734,68347308.81451583
767,48331.224096095284,2696.1176534285332,109616856.47485109,68347308.81451583
768,48368.80537098214,2685.0727075780333,98573410.49619618,68347308.81451583
769,48391.7697114695,2791.2814445030317,111641084.69953465,68347308.81451583
770,48400.5663129093,2491.5828878758375,87606303.2670215,68347308.81451583
771,49347.99620033114,3513.7888509739155,154383347.13547698,68347308.81451583
772,48534.37681746077,2542.3651179229864,90609328.91650665,68347308.81451583
773,48407.567962424306,2582.4314220973065,104726230.90433379,68347308.81451583
774,48418.849648039824,2652.9482991755513,108362488.71978967,68347308.81451583
775,48337.92852630264,2635.4950909787103,93278610.19329062,68347308.81451583
776,49294.058674639215,3401.6054842544836,150643367.03751507,68347308.81451583
777,48394.24207189137,2488.1656452842317,89423435.06225248,68347308.81451583
778,48472.73136628063,2605.458871109336,100637385.68901262,68347308.81451583
779,48631.83375200727,2630.548676331166,97646026.12678526,68347308.81451583
780,50149.387757296216,4288.311018287104,202021457.76223537,68347308.81451583
781,50284.3405084868,4006.8363879246986,195643456.85881567,68347308.81451583
782,48355.81593151505,2511.542793202183,90590801.14793995,68347308.81451583
783,48329.92749947711,2575.976234304116,98572955.43000486,68347308.81451583
784,48313.77417267766,2680.1368866183743,107491103.95877919,68347308.81451583
785,48375.311379926476,2571.654815627769,99159735.24180664,68347308.81451583
786,48599.919585274416,2870.5265947188677,113796592.89959891,68347308.81451583
787,48598.04586612784,2631.576885927902,106938675.45605798,68347308.81451583
788,48427.47490525632,2581.8435007461258,95168987.96284404,68347308.81451583
789,48502.13179132404,2486.7382695459482,98643280.08106159,68347308.81451583
790,48487.09010219281,2714.798669772372,99804734.64288579,68347308.81451583
791,48308.42351109693,2563.591607516727,91784278.80021393,68347308.81451583
792,48616.59341952809,2561.9921290911766,90060622.23966818,68347308.81451583
793,49502.87147782013,3360.8492535670325,142191863.37717843,68347308.81451583
794,49411.42490405547,3225.7699953388706,134845098.30583435,68347308.81451583
795,48356.48688470977,2496.6919088461837,87210592.60580589,68347308.81451583
796,48414.27350216012,2559.495398130736,98404163.58731811,68347308.81451583
797,48353.19435005103,2715.8331205765217,104223622.81635931,68347308.81451583
798,48431.71210131732,2607.8842978092352,101611409.84552939,68347308.81451581
799,48301.030049175744,2697.8729243279868,103371653.98795688,68347308.81451581
800,48382.21265653683,2659.9232098360835,105780186.50179131,68347308.81451581
801,48365.55957612911,2545.5629552454066,93859343.68577407,68347308.81451581
802,48463.740493479185,2752.6289696090344,110355894.61232743,68347308.81451581
803,48329.01019369208,2543.9984303378724,97004219.57186528,68347308.81451581
804,48344.91554394576,2600.225612928737,102817554.98458827,68347308.81451581
805,48524.73063723242,2676.08663718377,95761574.26362912,68347308.81451581
