,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27299.83393598321,1675.753972614765,45814717.96232708,41852862.141288124
404,27215.224582758987,1555.2450744114144,42331627.96821776,41852862.141288124
405,28935.579032094247,2469.962945853292,84968177.3950116,41852862.141288124
406,27176.63443372625,1540.0310970569867,40483364.68435317,28157887.571938686
407,27178.138958894608,1540.0310970569867,28159446.420244314,28157887.571938686
408,27271.267548368145,1685.680194214589,32571641.607398175,28157887.571938686
409,29066.914663760177,3300.044339157464,93000594.06535034,28157887.571938686
410,27318.477238904878,1700.3655947562904,33211012.13558355,28157887.571938686
411,28211.146096548724,2486.90669856462,62559068.23967161,28157887.571938686
412,27341.973009260848,1667.3090224578914,31860016.100239523,28157887.571938686
413,27176.63443372625,1540.0310970569867,28157887.571938686,28157887.571938686
414,27391.619551419986,1587.7056564875177,29700410.57673805,28157887.571938686
415,27291.9241685143,1611.3910936529287,30258189.641435605,28157887.571938686
416,27227.863035973387,1564.8578066531252,28898390.646885015,28157887.571938686
417,27235.86101128419,1598.986636592778,29828937.307378095,28157887.571938686
418,27308.1329273906,1579.723371169015,29398158.450033884,28157887.571938686
419,27179.921218609972,1543.317881940712,28250724.81191526,28157887.571938686
420,27190.128454079775,1557.3146194488038,29088836.719104238,28157887.571938686
421,28121.670071355464,2469.0924069019643,62259551.605213344,28157887.571938686
422,27200.558711679216,1540.0310970569867,28182675.67182215,28157887.571938686
423,28204.150163750972,2527.522023563935,64362745.44191651,28157887.571938686
424,27226.89971016498,1571.9994071233239,29094827.787121654,28157887.571938686
425,27312.992384934467,1662.36428533836,31790584.297670387,28157887.571938686
426,27282.797276272926,1634.5990272576198,30907001.01588877,28157887.571938686
427,27186.50942355148,1540.0310970569867,28168119.11307933,28157887.571938686
428,28081.13028244655,2334.9995176875555,57803837.1604169,28157887.571938686
429,27297.342979842757,1595.136905363241,29847062.30866424,28157887.571938686
430,27188.373063585568,1540.0310970569867,28170050.042631418,28157887.571938686
431,28963.932953423173,3299.893735278635,93202673.8795603,28157887.571938686
432,28137.8929611353,2411.3776747335896,59988474.406100556,27709437.102689408
433,26816.631137867545,1549.781890773788,28049851.452365547,27709437.102689408
434,27711.604494958738,2403.078840579115,59396454.74420991,27709437.102689408
435,26743.811679061717,1540.0310970569867,27709437.102689408,27709437.102689408
436,26743.811679061717,1551.5555751288216,28017645.573942035,27709437.102689408
437,26743.811679061717,1540.0310970569867,27709437.102689408,27709437.102689408
438,26852.731303858127,1622.8423562168282,30088682.81524192,27709437.102689408
439,26743.12041551344,1540.0310970569867,27708720.880034156,27702274.87613688
440,26892.081438869915,1653.4746497499611,30965125.89843923,27702274.87613688
441,26792.353048452933,1540.0310970569867,27759731.131011385,27702274.876136877
442,26812.83612279589,1583.3955480294649,28973314.42268666,27702274.876136877
443,26745.454386869842,1539.6586403736133,27701189.60992059,27575115.83746419
444,26949.9391121585,1583.2916977961072,29113796.0913333,27575115.83746419
445,26866.391810141504,1624.0796388918927,30139260.26660226,27575115.83746419
446,27811.120767311793,2468.3747006050917,60871205.23868153,27575115.83746419
447,26769.29664257986,1535.2751588883373,27608529.119380306,27575115.83746419
448,27729.597200292414,2403.8199273879836,59347405.39631345,27575115.83746419
449,26883.228311096016,1630.2089918184752,30311719.20117545,27575115.83746419
450,26736.899043578946,1535.2751588883373,27575115.83746419,27575115.83746419
451,27630.84292401382,2399.6153680189973,59301793.66796529,27575115.83746419
452,26816.02746946778,1683.7640436759816,31683158.615636714,27575115.83746419
453,26852.248756511184,1598.304596594439,29424026.266721435,27575115.83746419
454,26915.353645880026,1619.99596106401,30081560.57713438,27575115.83746419
455,26736.899043578946,1535.2751588883373,27575115.83746419,27575115.83746419
456,26862.616712595114,1588.816809782343,29164547.49744823,27575115.83746419
457,26797.344236424455,1625.1207641095302,30051311.026403707,27575115.83746419
458,26779.936610094526,1590.9261012073407,29124267.371135313,27446694.734342165
459,26612.38163123235,1535.2751588883373,27446694.734342165,27446694.73434216
460,26694.467243290863,1592.2643720085905,29048716.98499787,27446694.73434216
461,26612.381631232343,1535.2751588883373,27446694.734342165,27446694.73434216
462,28412.64960184968,3210.461615357517,102180631.56521991,27226464.68161679
463,26428.34019792378,1552.900129431298,27722162.38259577,27226464.68161679
464,28252.912055263463,3255.8684855927113,90387472.9025453,27226464.68161679
465,26605.214260139986,1660.8713763586638,30858125.833738476,27226464.68161679
466,27338.9930896046,2422.73385085853,59967387.96151489,27226464.68161679
467,26398.846039186697,1535.2751588883373,27226464.68161679,27226464.68161679
468,26490.544695755532,1560.5774623013408,28002332.45067898,27226464.68161679
469,26470.063784613456,1651.0248529976022,30406293.169851176,27226464.68161679
470,26466.61363409771,1564.6045715598582,28077689.767214052,27226464.68161679
471,27301.93322927243,2470.6782699740374,61007091.60516052,27226464.68161679
472,26418.64614159996,1625.0564005987617,29617952.548896343,27226464.68161679
473,26449.706074827605,1549.4276446838169,27659168.844310123,27226464.68161679
474,26664.63903028622,1665.3984552721772,31111214.737347413,27226464.68161679
475,26459.4370044694,1593.1068960453983,28841560.842142932,27226464.68161679
476,26434.703112662246,1535.2751588883373,27263445.894474316,27226464.68161679
477,26518.09423943217,1552.1704799616837,27803859.050929822,27226464.68161679
478,26543.997330600036,1633.528820411218,30053290.11067461,27226464.68161679
479,26398.846039186697,1630.4336026832138,29738537.788686328,27226464.68161679
480,27479.081420633534,2405.5716744130723,59474947.34733933,27226464.68161679
481,27322.796944300215,2419.676854300942,59698003.629866384,27226464.68161679
482,26449.060968066136,1560.3329097649325,27952332.31596596,27226464.68161679
483,26469.74074076604,1573.1554857808446,28309113.571060836,27226464.68161679
484,26476.839351339604,1554.3059925991734,27817704.524046637,27226464.68161679
485,26440.57300966992,1544.9050949439631,27527737.29592343,27226464.68161679
486,26429.438368576182,1535.2751588883373,27258016.097705763,27226464.68161679
487,26519.932977479602,1657.2318624336508,30631021.730396174,27226464.68161679
488,26460.38467845628,1535.2751588883373,27289932.59177245,27226464.681616787
489,26460.090439270076,1550.9647300596298,27708403.134760417,27226464.681616787
490,28187.590243232487,3253.4287473305317,102934006.97760966,27226464.681616787
491,26487.266427411872,1552.6311625990809,27791181.814324863,27226464.681616787
492,27372.437277171528,2427.9242530833403,59516348.62474586,27226464.681616787
493,26546.62427410685,1606.4269724366357,29354895.636061557,27226464.681616787
494,26422.08709972917,1535.2751588883373,27250434.362453736,27226464.681616787
495,26438.737812935735,1567.8462460862265,28127446.201132268,27226464.681616787
496,26524.886070091958,1629.1798892877325,29891323.806529827,27226464.681616787
497,27374.283507358945,2395.1510396264835,59030797.37285773,27226464.681616787
498,26546.617236910533,1656.5571081678286,30669644.586345017,27226464.681616787
499,26438.928649144633,1535.2751588883373,27267803.903897442,27226464.681616787
500,26508.176506970816,1603.0764134966498,29166066.763961893,27226464.681616787
501,26398.84603918669,1535.2751588883373,27226464.68161679,27226464.681616787
502,26486.124474766955,1620.2576957743102,29634091.68112939,27226464.681616787
503,26398.84603918669,1535.2751588883373,27226464.68161679,27226464.681616787
504,26399.961299057795,1535.2751588883373,27227614.905510902,27226464.681616787
505,26602.690019984533,1578.4272155699812,28618432.935225237,27226464.681616787
506,26605.98598606051,1736.3480380183755,32888136.42642296,27226464.681616787
507,27369.733782417614,2389.0915832128608,58188195.76693082,27226464.681616787
508,26486.936653960543,1561.643374367303,28024321.609213192,27226464.681616787
509,26412.340059540224,1540.792566901325,27386779.471913815,27226464.681616787
510,26484.120198638866,1584.906143994039,28648440.957541585,27226464.681616787
511,26398.846039186697,1535.2751588883373,27226464.68161679,27226464.681616787
512,26404.896678013312,1561.9103662420523,27935843.749519706,27226464.681616787
513,27395.060645422018,2497.0968320017805,61446990.23268908,27226464.681616787
514,26479.057976913733,1552.6311625990809,27775952.849568706,27226464.681616787
515,26537.481782778563,1578.689496138733,28538255.68647594,27226464.681616787
516,27467.66972871121,2492.7641254892756,61185154.09912552,27226464.681616787
517,27366.098726373857,2463.17287498485,60600920.70065604,27180111.937962834
518,28315.219300427638,3271.4829110604906,90587703.207508,27038023.228623446
519,26374.276280838898,1593.1506564412532,28762972.793922555,27038023.228623446
520,27193.46788143167,2396.1077366890845,58768237.40223272,27038023.228623446
521,26251.75390584215,1594.7158527022523,28633066.247120492,27038023.228623446
522,28139.033659485962,3350.3247005039034,91879422.49945506,27038023.228623446
523,26216.132750364784,1593.567738874292,28566229.24389649,27038023.228623446
524,26271.5492452041,1560.080400538236,27751627.569815975,27038023.228623446
525,26401.467666718276,1626.0940003595902,29693979.06847325,27038023.228623446
526,26248.63073089458,1554.223970308157,27574462.5757752,27038023.228623446
527,26343.442777617725,1610.9706383218338,29221765.14808427,27038023.228623446
528,26361.881454392522,1642.317515803256,30092537.08226691,27038023.228623446
529,27214.054257854645,2478.7838861537252,60551615.60371067,27038023.228623446
530,27098.471408437443,2393.5900356518455,57933059.26066065,27038023.228623446
531,26283.53463537682,1602.6770439003758,28919985.106699128,27038023.228623446
532,26289.176334514574,1569.9263551734093,28047087.607625436,27038023.228623446
533,26255.0635325232,1535.2751588883373,27078174.51265649,27038023.228623446
534,26234.135900230533,1606.1932888397546,29209800.60668994,27038023.228623446
535,26307.67088549235,1594.0458048054436,28726967.744135052,27038023.228623446
536,27206.095600015542,2413.125299319936,58618330.50128336,27038023.228623446
537,26308.900669152004,1572.5756722846152,28139808.525368772,27038023.228623446
538,26275.992938222586,1585.6676186417567,28420855.481486417,27038023.228623446
539,26273.178844353988,1592.3212528775425,28624928.290987313,27038023.228623446
540,27159.076603648755,2376.9282865206874,57457298.594633445,27038023.228623446
541,26216.132750364784,1535.2751588883373,27038023.228623442,27038023.228623446
542,26216.132750364784,1535.2751588883373,27038023.22862345,27038023.228623446
543,26216.132750364784,1569.0989758502988,27924752.90422226,27038023.228623446
544,27126.035908885777,2406.7859295446137,58467694.14138223,27038023.228623446
545,26345.125116050924,1614.81759421233,29320494.681639947,27038023.228623446
546,26466.588972107427,1665.6209362429295,30903879.27835682,27038023.228623446
547,26240.30669114411,1535.2751588883373,27062955.036016352,27038023.228623446
548,26352.490701573,1658.0839409865753,30565686.9517181,27038023.228623446
549,26220.07281099975,1535.2751588883373,27042086.812371094,27038023.228623446
550,26362.402288363064,1610.3848198114433,29212881.505820382,27038023.228623446
551,26310.214808994013,1615.8080484075883,29322082.73534452,27038023.228623446
552,26281.8909086295,1585.3189134542695,28450358.572186094,27038023.228623446
553,27248.334277767863,2463.8370531724877,61096775.68987574,27038023.228623446
554,26229.234788973503,1535.2751588883373,27051536.02349744,27038023.228623446
555,26276.11591266186,1562.8607221845054,27830683.319119938,27038023.228623446
556,26216.132750364784,1539.7417853710717,27155120.901441105,27038023.228623446
557,27208.28870407484,2434.0655745915506,59187343.91941986,27038023.228623446
558,26315.73641356409,1595.6599737622153,28756912.253321253,27038023.228623446
559,26255.100100451622,1535.2751588883373,27078212.22700999,27038023.228623446
560,26239.755173929203,1535.2751588883373,27062386.228427164,27038023.228623446
561,26314.57894673227,1594.1721455549134,28714866.378029067,27038023.228623446
562,26257.9017144248,1556.6385423941767,27530778.733220495,25870389.334720697
563,26266.588442641405,1564.2321061393527,26692864.354164198,25870389.334720697
564,27108.949213015316,2359.5683850977157,55720637.429285035,25870389.334720697
565,26277.938361093296,1560.1645661754935,27004279.134065878,25870389.334720697
566,27144.46147128226,2341.7066816845977,54967704.09393378,25745617.502154626
567,26216.132750364784,1535.2751588883373,25745617.502154626,25745617.502154626
568,27080.456489837718,2346.2218787370693,54600638.46545406,25745617.502154626
569,27178.654781147703,2395.190188646796,57297031.12224443,25745617.502154626
570,26381.08094902578,1601.2947323033882,27727680.26489787,25745617.502154626
571,26328.162709794055,1597.5118721920633,27556030.134300344,25745617.502154626
572,26270.916932489014,1573.9209409909613,26811514.253262646,25538690.759258837
573,27129.60069523895,2404.8230158410597,57069259.43638621,25538690.759258837
574,27245.684216364498,2483.5523854774046,59318008.2252956,25538690.759258837
575,26476.32669870187,1653.8958081593414,29001755.51655971,25538690.759258837
576,27136.771843626026,2351.2813391566206,54596916.573250994,25538690.759258833
577,26250.341754948837,1535.2751588883373,25561141.821645778,25538690.759258833
578,26318.001704670292,1600.8343364800191,27405937.521193814,25538690.759258833
579,26297.259335381335,1562.0070437842733,26323837.66327396,25538690.759258833
580,28103.80523060874,3263.567001486893,88608295.58450693,25538690.759258833
581,26446.40289874543,1712.2712301875356,30515862.671035636,25538690.759258833
582,27120.934608924224,2331.5499081103712,54398900.8423321,25538690.759258833
583,27190.37668225653,2396.0395582697242,56487545.01757991,25538690.759258833
584,26281.216573007296,1672.2241677054615,29363175.997134905,25538690.759258833
585,26231.675121140834,1535.2751588883373,25542965.278324805,25538690.759258833
586,26227.285349075762,1535.2751588883373,25538690.759258833,25538690.759258833
587,26227.28534907577,1535.2751588883373,25689774.230089407,25538690.759258833
588,26322.646720667934,1535.2751588883373,25631548.428173352,25538690.759258833
589,27150.49328959002,2376.7271809124045,55924077.444979824,25538690.759258833
590,26342.767585403453,1535.2751588883373,25651141.02174337,25538690.759258833
591,26282.94689460676,1564.4306313940262,26373788.200324103,25538690.759258833
592,26250.99058054144,1535.2751588883373,25561773.61239139,25538690.759258833
593,26323.500071896677,1621.0027002373365,27956240.394951083,25538690.759258833
594,27235.375070463204,2425.3230987519496,57791974.68516946,25538690.759258833
595,26316.199108477253,1552.3324811426016,26079838.018756196,25538690.759258833
596,26227.285349075762,1535.2751588883373,25538690.759258833,25538690.759258833
597,27122.04881930231,2385.14369130226,56291233.505498245,25538690.759258833
598,27219.11708533333,2381.986719688766,56009971.356269516,25538690.759258833
599,26475.426798573393,1735.127887428772,31284776.226762302,25538690.759258833
600,26337.43361017842,1605.874210290076,27575332.18343251,25538690.759258833
601,27133.957790749562,2390.413226384044,56490427.78984519,25538690.759258833
602,26227.285349075762,1546.1184089408441,25823079.772497308,25538690.759258833
603,26353.975404849054,1599.6646961276413,27415838.510876875,25538690.759258833
604,26313.466599710642,1606.4332693727042,27550218.348434396,25538690.759258833
605,26266.332124189503,1535.2751588883373,25610982.774596214,25538690.759258833
606,26227.285349075762,1535.2751588883373,25538690.759258833,25538690.759258833
607,26253.40425641593,1543.5726936729727,25783912.955374725,25538690.759258833
608,26227.285349075762,1535.2751588883373,25538690.759258833,25538690.759258833
609,27250.954005582258,2500.5870357383706,60016782.900855795,25538690.759258833
610,28098.189962807686,3261.384522842412,101152422.70715031,25538690.759258833
611,26227.285349075762,1590.2037849485428,27281486.450433664,25538690.759258833
612,26379.42734539505,1587.4600588260705,27099838.864483606,25538690.759258833
613,26272.44810415309,1589.6131067832587,27470178.951219805,25538690.759258833
614,26316.050786330376,1573.451734376956,26645495.953197308,25538690.759258833
615,26319.83326443567,1592.982770117751,27176949.417693634,25538690.759258833
616,26505.06981328804,1715.905381609383,30685607.220144134,25538690.759258833
617,26227.28534907577,1572.354932297533,26662276.027971454,25538690.759258833
618,26236.071305503014,1535.2751588883373,25547246.041333724,25538690.759258833
619,26319.033520112873,1590.8397967024193,27115217.65685473,25538690.759258833
620,26326.540499724488,1563.3704324618852,26388042.45988907,25538690.759258833
621,26503.020661233215,1641.3999894036583,28680012.232212644,25538690.759258833
622,28012.63581170367,3099.690129057341,82302821.62631226,25538690.759258833
623,27147.270634079694,2342.806264044869,54357784.413438775,25538690.759258833
624,26344.435018202475,1611.5265878748687,28611415.36440249,25538690.759258833
625,26297.48939565894,1564.2548347714196,26383021.408281974,25368914.857556
626,26952.661256095336,2378.472202193374,55688456.28865043,25368914.857555997
627,26201.484164691938,1577.4368727899114,26629779.34085247,25368914.857555997
628,26052.93181383267,1535.2751588883373,25368914.857555993,25368914.857555997
629,27033.298948620737,2379.670364954231,55119894.72050657,25368914.857555997
630,26135.911530406232,1540.304244164014,25582980.246730663,25368914.857555997
631,26052.93181383267,1535.2751588883373,25368914.857555997,25368914.857555997
632,26262.141020100527,1647.020155562722,28743137.338427663,25368914.857555997
633,27006.720747512056,2330.719173335771,54120919.11398379,25368914.857555997
634,26131.870075421706,1563.3772653444644,26200106.181108244,25368914.857555997
635,26063.78600129963,1535.2751588883373,25379484.06948442,25368914.857555997
636,26105.688247490227,1555.1669640353098,25945178.033240557,25368914.857555997
637,26185.00728220674,1628.644280149585,27986537.969124604,25368914.857555997
638,26103.327040195618,1561.6284671195403,26139776.43381757,25368914.857555997
639,26113.08425129765,1577.6062237977853,26555799.51420807,25368914.857555997
640,26129.315997611568,1593.837970111705,27013759.235686384,25368914.857555997
641,26076.267972022935,1535.2751588883373,25391638.327392776,25368914.857555997
642,27948.19120137659,3289.4343278573797,89202783.28106655,25368914.857555997
643,26056.871874467637,1535.2751588883373,25372751.472317677,25368914.857555997
644,26126.134837899903,1539.4891762857162,25551702.99963279,25368914.857555997
645,26200.93282166408,1583.4958319445207,26793286.755370162,25368914.857555997
646,27850.307307468327,3265.5586989990643,87747840.47096445,25368914.857555997
647,26314.11703445744,1681.5151659874457,29506881.119414143,25368914.857555997
648,26101.267009027702,1558.4531760805276,26031039.458677642,25368914.857555997
649,27049.810764364298,2367.304091576786,55183883.87988794,25368914.857555997
650,26174.018125514373,1607.1061897391078,27402379.78071838,25368914.857555997
651,26175.09023677418,1552.3189377197427,25941987.37333529,25368914.857555997
652,26946.581073681133,2331.5499081103712,54090341.23103404,25368914.857555997
653,26052.93181383267,1535.2751588883373,25368914.857555993,25368914.857555997
654,27906.68036478095,3338.927767160305,90773774.46918888,25368914.857555997
655,26187.351109644682,1616.8182816111275,27679445.355911713,25368914.857555997
656,26082.556055450823,1535.2751588883373,25397761.317858465,25368914.857555997
657,26129.751292657027,1564.1882519042258,26207203.83891038,25368914.857555997
658,28027.52306447503,3303.83468462003,89212532.272756,25368914.857555997
659,26183.020758291583,1583.2916977961072,26774176.91765797,25368914.857555997
660,26082.677532559148,1535.2751588883373,25547958.704954367,25368914.857555997
661,26272.357134881262,1653.5320445827288,28780569.968457777,25368914.857555997
662,26200.77673644756,1602.634048178168,27345673.622914355,25368914.857555997
663,26109.11130156468,1567.7190627715395,26285186.192425482,25368914.857555997
664,27840.230333529587,3225.2704728476097,86442809.51115301,25368914.857555997
665,26107.833974515794,1538.2242933299044,25521671.87088751,25368914.857555997
666,26052.93181383267,1535.2751588883373,25368914.857555993,25368914.857555997
667,27016.746136805596,2442.454070507674,57654498.81371633,25368914.857555997
668,26073.649153396917,1535.2751588883373,25389088.265571494,25368914.857555997
669,26093.099332970512,1535.2751588883373,25408027.782747246,25368914.857555997
670,26143.304323032688,1578.4272155699812,26606256.030395508,25368914.857555997
671,26212.648056608123,1649.5437287393027,28610314.04616295,25368914.857555997
672,26266.825315828224,1652.7092050753595,28732352.81896918,25368914.857555997
673,26135.8857631384,1574.8674558356245,26514029.646397054,25368914.857555997
674,26052.93181383267,1535.2751588883373,25368914.857555993,25368914.857555997
675,26052.93181383267,1535.2751588883373,25368914.857555997,25368914.857555997
676,26108.593359363666,1599.7999509969395,27120403.41083458,25368914.857555997
677,26194.752260318175,1572.665534488547,26534167.926914148,25368914.857555997
678,26143.075654791704,1674.2762226151722,29289833.43407042,25368914.857555997
679,26113.577571670747,1593.6250180321276,26983539.98336162,25368914.857555997
680,26078.60149304812,1535.2751588883373,25393910.582071412,25368914.857555997
681,26974.192910131405,2390.413226384044,56185761.17400155,25368914.857555997
682,26167.46416420859,1602.634048178168,27334869.48030606,25368914.857555997
683,26169.452924505622,1583.303328277696,27211891.020752497,25368914.857555997
684,27836.201251349412,3302.340817431383,88927346.18941751,25368914.857555997
685,26229.49197721685,1640.1876881722994,28375652.578001373,25368914.857555997
686,26070.8992158909,1535.2751588883373,25836736.06813415,25368914.857555997
687,26146.99191603708,1615.7860919827683,27633779.937903862,25368914.857555997
688,26088.36944146537,1535.2751588883373,25403422.074040957,25368914.857555997
689,26113.577571670747,1593.6250180321276,26983539.983361613,25368914.857555997
690,26058.8679158276,1560.8268361099956,26152583.16517834,25368914.857555997
691,26120.6344900168,1598.354972888465,27228333.19950201,25368914.857555997
692,26938.22190752875,2387.797763373962,55988973.20236288,25368914.857555997
693,26057.426187074016,1535.2751588883373,25373291.23150548,25368914.857555997
694,26103.166560457026,1535.2751588883373,25417830.696245886,25368914.857555997
695,26125.631544392258,1571.383481778983,26406684.192048054,25368914.857555997
696,26152.063537860682,1589.2706392009095,27073203.75710816,25368914.857555997
697,26155.11380833268,1623.9079842783663,27868125.819767702,25368914.857555997
698,26148.631457012172,1593.837970111705,27032567.56975297,25368914.857555997
699,26052.93181383267,1535.2751588883373,25368914.857555993,25368914.857555997
700,26085.12912620054,1535.2751588883373,25400266.83290907,25368914.857555997
701,26060.007836739205,1551.729106201842,25976191.57860281,25368914.857555997
702,26177.11031047248,1565.773241084141,26301163.536821365,25368914.857555997
703,26052.93181383267,1535.2751588883373,25518993.95691215,25368914.857555997
704,26226.942020446302,1575.2547193817077,26629932.494555242,25368914.857555997
705,27024.090424615755,2520.656794514253,59969499.19627458,25368914.857555997
706,26064.991929367552,1534.4635427521025,25359519.94339026,25149627.858659726
707,26044.815652470326,1527.1589975259903,25149627.858659726,25149627.858659726
708,26065.532992034576,1591.0504276623526,26983705.98691783,25149627.858659726
709,26938.074597528514,2377.8391460761472,55766768.72026392,25149627.858659726
710,26044.815652470326,1566.3595077267516,26320630.266160607,25149627.858659726
711,26146.104159231938,1545.1292840282883,25729180.433366157,25149627.858659726
712,26076.821312272434,1527.1589975259903,25180533.450165324,25149627.858659726
713,26070.577881245845,1527.1589975259903,25174504.61245055,25149627.858659726
714,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
715,26044.815652470326,1543.2259030915548,25568087.4522205,25149627.858659726
716,26299.84684135563,1709.1717870501113,30264073.806922995,25149627.858659726
717,26168.53361220982,1565.3731382535295,26282690.859440364,25149627.858659726
718,27062.497213929484,2370.664488864132,55353535.4352415,25149627.858659726
719,26183.523067812777,1584.4214144994935,26805012.50995823,25149627.858659726
720,27013.637751311337,2363.367500860193,54658333.477834225,25149627.858659726
721,26114.375807289347,1574.1978691651816,26600477.433751985,25149627.858659726
722,26098.996410633677,1556.9941938227314,25995163.490055967,25149627.858659726
723,26050.75175446526,1527.1589975259903,25155359.93056592,25149627.858659726
724,26095.004998227825,1545.3924702092659,25682130.839037735,25149627.858659726
725,26976.71880101,2408.0707044007045,56864944.47279407,25149627.858659726
726,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
727,26214.470034242368,1626.6668588661048,28051376.54122148,25149627.858659726
728,26162.79804790577,1587.2583326174508,26873491.51019748,25149627.858659726
729,26103.208169299684,1575.5381943445432,26916225.87834076,25149627.858659726
730,26934.501674179122,2352.7897427073744,54888491.31675959,25149627.858659726
731,26235.01778712926,1577.1132099237138,26666802.4187646,25149627.858659726
732,26197.089806360735,1597.927538399645,27215224.4904346,25149627.858659726
733,26073.199947805646,1531.1977309947044,25283370.990513843,25149627.858659726
734,27080.60990586463,2427.6812844005763,57292727.46251185,25149627.858659726
735,26044.815652470326,1527.1589975259903,25299660.20449899,25149627.858659726
736,27016.978051743186,2397.856971515533,56645513.10150184,25149627.858659726
737,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
738,26191.52638656607,1607.8302002532778,27873482.42643652,25149627.858659726
739,26083.783002557164,1527.1589975259903,25187255.8598097,25149627.858659726
740,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
741,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
742,26191.10982600248,1623.0032590065782,27836128.869636945,25149627.858659726
743,26150.796286186323,1618.9281072277179,27739332.854965188,25149627.858659726
744,26084.775716518314,1534.972660771379,25391719.871941227,25149627.858659726
745,26227.95192348509,1680.547959147713,29503948.24746567,25149627.858659726
746,26044.815652470326,1527.1589975259903,25149627.858659726,25149627.858659726
747,27812.875945977867,3164.0129432563454,97794772.14793715,25149627.858659726
748,27799.58911645616,3161.741617470311,97701158.67017205,25149627.858659726
749,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
750,26224.32865396954,1649.6006315566713,28598095.476031553,25149627.858659726
751,26928.714731117925,2379.1022030993686,55722168.273571156,25149627.858659726
752,26159.475903818162,1565.2711270585028,26431851.02640305,25149627.858659726
753,26181.304116292475,1590.869882131004,27013818.218229406,25149627.858659726
754,26297.443916773238,1683.5024264059962,29689251.088567782,25149627.858659726
755,26183.04032111009,1620.2485141910995,27806114.80794575,25149627.858659726
756,26186.52031469802,1656.1261067799373,28737638.8771658,25149627.858659726
757,26353.42755426517,1660.9758678396058,29142735.504932385,25149627.858659726
758,26070.485331685777,1553.6219547530059,26013670.432352606,25149627.858659726
759,26183.458843991586,1584.9982641338215,26847983.210190892,25149627.858659726
760,26097.50002974682,1562.8336183831912,26148435.293843977,25149627.858659726
761,26044.815652470326,1527.1589975259903,25149627.858659726,25149627.858659726
762,26174.828780510736,1629.276437082249,28175825.093242265,25149627.858659726
763,26243.441025971173,1635.7284696978545,28283784.24074881,25149627.858659726
764,26116.644337489175,1552.2856342882915,25909023.848814655,25149627.858659726
765,26151.363984876683,1535.3844564380047,25472990.746732693,25149627.858659726
766,26109.218911273347,1560.541700860114,26081263.86382429,25149627.858659726
767,26121.312848987192,1562.300875756956,26154281.62862409,25149627.858659726
768,26203.64386927711,1600.1241337834874,27288119.092576765,25149627.858659726
769,27028.520230473987,2349.4738457758804,55133453.99470198,25149627.858659726
770,26103.169050505745,1641.227397827278,28661102.48978929,25149627.858659726
771,26044.815652470326,1560.2865346621925,26162460.802231748,25149627.858659726
772,26190.387521235174,1635.0809012144757,28235830.981030732,25149627.858659726
773,26195.119280897554,1537.3083284494114,25570460.170971066,25149627.858659726
774,26163.528097812312,1598.3943380470228,27361007.388771504,25149627.858659726
775,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
776,26099.503704136827,1555.0326877597909,25933336.792590626,25149627.858659726
777,26044.815652470326,1575.4570116923614,26557573.07984253,25149627.858659726
778,27840.717411098558,3206.123963329234,85719552.27962007,25149627.858659726
779,26149.314011838404,1584.1802520731158,26795228.837605618,25149627.858659726
780,26050.159887754555,1536.7794957611582,25555670.46430541,25149627.858659726
781,28043.89791743962,3321.8762995658108,89734485.86570272,25149627.858659726
782,26241.343173492747,1634.9690852377064,28228719.33108318,25149627.858659726
783,26912.888360557456,2298.953336219426,52788841.28151809,25149627.858659726
784,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
785,26161.06816328402,1600.707295031319,27220522.917919226,25149627.858659726
786,26044.815652470326,1610.9883985478236,27482981.500369646,25149627.858659726
787,26044.815652470326,1561.132602091499,26146621.128895957,25149627.858659726
788,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
789,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
790,26985.10369369302,2371.1676569672613,55665057.30772996,25149627.858659726
791,26078.62095290955,1527.1589975259903,25182271.235254943,25149627.858659726
792,27913.199920146504,2426.899656057261,66138978.01665088,25149627.858659726
793,26044.815652470326,1527.1589975259903,25149627.858659722,25149627.858659726
794,26055.26837396784,1527.1589975259903,25310355.788708784,25149627.858659726
795,26083.217074067292,1655.661508583708,28868002.099011265,25149627.858659726
796,26043.70039259923,1527.1589975259903,25170178.000656098,25149627.858659726
797,26145.79659737857,1592.3601509015286,27011130.74271071,25149627.858659726
798,26938.074597528514,2377.8391460761472,56208293.32899392,25149627.858659726
799,26074.054392751597,1543.6601848335176,25612456.753359396,25149627.858659726
800,26078.16658678848,1533.5608548561308,25349775.97251107,25149627.858659726
801,26044.815652470326,1554.5833537716364,26339446.751656394,25149627.858659726
802,26080.62866745273,1538.626450641786,26080604.46523311,25149627.858659726
803,26074.805581073702,1531.3093345468978,25287382.66873034,25149627.858659726
