,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45697.36210611777,2154.376013827761,54171320.490464784,35322731.03495431
404,45700.76390293857,2001.8523766156552,47212800.79009487,35322731.03495431
405,45771.54151295092,2054.7777511774534,47321974.09144384,35322731.03495431
406,46718.59152679496,2923.7973050685314,101598867.47437385,35322731.03495431
407,46764.57432089381,3213.639294831606,113661875.689953,35322731.03495431
408,45623.72660156338,2011.8397809227797,47576736.50795376,35322731.03495431
409,45640.23609109919,2076.196598329774,51314960.08833127,35322731.03495431
410,45623.48084106808,1918.023906971966,41328609.6620435,35322731.03495431
411,45800.46081927268,2185.405271955712,61625979.22752182,35322731.03495431
412,45678.022747676805,2251.2139813757235,68246046.67281732,35322731.03495431
413,45653.861661842304,2045.3814115964828,51655229.24794803,35322731.03495431
414,45657.07598431125,2096.884551593444,57855502.84781817,35322731.03495431
415,45624.17632232612,1979.5406818886418,46099085.19575177,35322731.03495431
416,45743.014072057966,2162.5103876005605,66823510.03075327,35322731.03495431
417,45664.23360331859,2149.1163622451622,65641779.24449869,35322731.03495431
418,45653.183279227545,1992.1189095093446,46688745.15433855,35322731.03495431
419,45758.01354307076,2208.7222693058493,65328862.42112422,35322731.03495431
420,46728.0480889333,3190.8974714879178,122211473.75547543,35322731.03495431
421,45724.424978460025,2250.131499181444,69622433.40583286,35322731.03495431
422,46897.0250000583,2968.036044136788,103813878.95743449,35322731.03495431
423,45691.89325268349,2102.4209253935414,59111713.40592732,35322731.03495431
424,45896.228182445906,2317.806815406532,74687736.02579594,35322731.03495431
425,45657.85748298497,2144.221863186937,62949034.68823592,35322731.03495431
426,46664.49525068947,3080.0415191894035,114045259.81593712,35322731.03495431
427,45599.64823306957,2329.4023612214496,78995323.59718171,35322731.03495431
428,45816.64945710793,2065.0586897596736,50327486.13307937,35322731.03495431
429,45712.45093035674,2074.7465643253618,50881446.078902945,35322731.03495431
430,45674.98629130373,2140.611192732567,58146710.26161413,35322731.03495431
431,45659.01123997004,2067.1495548052553,51530188.42251277,35322731.03495431
432,45807.30679472113,2100.022146982455,57315997.583381176,35322731.03495431
433,46853.25300941723,3065.639841240338,108022337.16325513,35322731.03495431
434,45682.25032822515,2282.1495257337456,66971524.842177615,35165188.56229159
435,46531.5310886913,3231.362761543912,124363878.27239457,35165188.56229159
436,45515.23271847786,2060.0819056691407,55045995.936029814,35165188.56229159
437,45417.604085667714,2002.9548374419605,46413969.55926882,32527884.4975582
438,45676.334582257936,2127.821306746132,60259680.45006368,32527884.4975582
439,45501.30339568762,2149.535648586848,56016038.31617596,32527884.4975582
440,45492.41469371699,2017.0406934291864,49084613.007094316,32527884.4975582
441,45618.36856745723,2165.8741589075885,58378744.2176095,32527884.4975582
442,46470.37163011399,3088.9454302758063,114079464.3978158,32527884.497558195
443,45414.52916275344,2177.9888707678224,60371698.10272405,32527884.497558195
444,46524.946064828466,3008.7600564573486,102900085.07451491,32527884.497558195
445,45521.471537851554,2180.5245116264155,53698234.298154935,32527884.497558195
446,45780.224260661926,2186.363328697119,57969791.5330534,32527884.497558195
447,45556.57450540298,2086.9503559886134,49154220.8799333,32527884.497558195
448,45411.67273165753,2088.900353172229,56909089.24737483,32022871.07085982
449,47516.80303278334,3961.585065798764,161796928.03799254,32022871.07085982
450,45418.43298777968,2011.489129438407,49482979.79076831,32022871.07085982
451,45470.90293814662,2182.8798984567898,63331029.94045637,32022871.07085982
452,45571.29739054144,2269.669606270384,68822364.81317273,32022871.07085982
453,45414.13585705329,2011.036004004148,49320322.23054764,32022871.07085982
454,45411.67273165753,2170.438743866569,59727848.305201456,32022871.07085982
455,45474.0788223944,2152.461162571649,68483048.17535253,32022871.07085982
456,45489.903516614766,2213.6999548221256,64626272.38267933,32022871.07085982
457,45472.72223555556,2230.8571898269065,62486558.104030944,32022871.07085982
458,45528.73890944789,2177.577162788748,65869703.04620439,32022871.07085982
459,45450.04547264318,2042.1530853926001,46279061.50460388,32022871.07085982
460,45607.46597022545,2057.2915411026993,44625943.93316376,32022871.07085982
461,47480.18916400638,3102.518367482417,132353981.22680807,32022871.07085982
462,45497.863838292586,2224.5668915103383,59908421.76334462,32022871.07085982
463,45433.906957481755,2079.426558489259,51885494.04558509,32022871.07085982
464,46464.14990574332,2907.2756818850835,95577443.32267125,32022871.07085982
465,47602.27724039396,4220.598446842127,177538924.74858743,32022871.07085982
466,45478.766693578065,1979.1067458125167,42828088.122357324,32022871.07085982
467,45560.141811630885,2206.4099336699733,60666883.14697448,32022871.07085982
468,45428.17754927243,2189.5229434274825,60105154.65680076,31572346.686302666
469,46701.582708633876,3085.3666316554336,118481805.90312834,31572346.686302666
470,45716.59656575559,2198.0303078257484,62199579.73032421,31572346.686302666
471,45784.48209526584,2132.504660055268,56735628.78565793,31572346.686302666
472,45631.04706340316,1983.4986636809178,44496735.73387529,31572346.686302666
473,45616.98448867991,2109.2331682255417,55753258.16964328,31572346.686302666
474,46631.73563119882,2995.223578460362,99401957.52235565,31572346.686302666
475,45609.6957800048,2039.5381964490546,48353543.64740664,31572346.686302666
476,45647.252435980685,2121.4941437755533,58578697.41226219,31572346.686302666
477,45847.98952204254,2327.7817719449995,73954277.14402026,31572346.686302666
478,45735.65868555543,2246.09921930963,65318938.152940914,31572346.686302662
479,45594.429078878115,2180.250745980057,62891009.86171521,31572346.686302662
480,45647.65158254915,2178.345555492898,60233914.21097388,31572346.686302662
481,46640.13002539876,3052.6062474708624,107777954.01341558,31572346.686302662
482,45738.476680315485,2017.378194033723,44672632.371154845,31572346.686302662
483,45795.128182634515,2168.061162902744,53193453.75075797,31572346.686302662
484,46925.81541092469,3167.251959547798,108995567.80605046,31269837.261352524
485,46211.88324711936,2125.9274960112834,53600538.594171576,31269837.261352524
486,46143.47846113417,2121.431651014656,53024109.7089653,31269837.261352524
487,46270.22999143532,2154.8640913101303,57934222.18152199,31269837.261352524
488,46402.47421597225,2149.8323172365735,52862133.4287098,31269837.261352524
489,46108.107451853415,1894.0265015640005,31306294.13324558,31269837.261352524
490,46305.38641233356,2157.3550437985928,57078727.50756075,31269837.261352524
491,46259.317469168614,2246.0045047594895,63965118.456399456,31269837.26135252
492,46273.577530667,2048.789161088051,44109793.6104888,31269837.26135252
493,46054.413540991605,2064.7366360306287,53485526.40085414,31269837.26135252
494,46158.815938638036,2041.1991960494736,47647956.205015905,31269837.26135252
495,46103.44050245536,2324.370349882425,72824187.03358468,31269837.26135252
496,46091.310120941824,2149.0514793162865,56750088.24980489,31269837.26135252
497,46151.73000541441,2174.9440383680485,57589474.0560469,31106243.68187715
498,45906.90084128718,2054.527384284343,46936435.80306733,31106243.68187715
499,46053.04864621615,2238.86355728559,64625301.45569973,31106243.68187715
500,45962.85815996764,2100.59420795069,54988653.95178398,31106243.68187715
501,46041.47633038019,2460.014080901604,80168483.44392994,31106243.68187715
502,45908.66181701467,2125.403921908376,52572883.234392375,31106243.68187715
503,45835.70611116092,2132.7263983752373,63427801.67646234,31106243.68187715
504,45911.10372541692,2124.6474082019295,60812619.35715745,31106243.68187715
505,45876.412328907165,2286.2502279428636,71316012.68132713,31106243.68187715
506,46869.37209581325,2998.2647291222333,98259680.42890128,31106243.68187715
507,46859.490478509986,3126.038277599075,108006356.89806736,31090828.113566995
508,47113.48924411888,3314.2772888152563,121960374.24107441,31090828.113566995
509,45954.26187851332,2095.086611847327,49510591.61278451,31090828.113566995
510,45912.41435212937,2121.5306041007752,52272389.274918854,31090828.113566995
511,45790.767739101735,2042.1278443988667,45834653.55588418,31090828.113566995
512,46015.35151430943,2125.1451697864713,53330499.85142543,31090828.113566995
513,45887.99386505023,2107.6000298913173,54283056.73348467,31090828.113566995
514,46094.521357442034,2233.5291253406913,58787873.96618763,31090828.113566995
515,45799.04965891685,2073.822657682379,54282719.650011696,31090828.113566995
516,45813.001964925956,2025.342761021679,42519405.16865006,31090828.113566995
517,45836.69213458712,2063.0091029196274,53253919.15592672,31090828.113566995
518,46075.08622382621,2164.081956143308,57365883.20115052,31090828.11356699
519,45911.88694084079,2076.2683120343236,52848730.7807527,31090828.11356699
520,46062.948795445904,2236.780148247308,58017709.7697912,31090828.11356699
521,45869.36072924837,2093.4232418380334,50508782.060140446,31090828.11356699
522,45899.17342196319,2049.2124671711313,43294111.25297952,31090828.11356699
523,47003.77657257618,3000.952144411075,105072086.1314693,31090828.11356699
524,46185.05374633169,2239.619946784702,61139145.653412536,31090828.11356699
525,46048.86574699159,2106.1318125277458,50026618.686133,31090828.11356699
526,45790.767739101735,2127.436486231819,55222334.886044934,31090828.11356699
527,45903.28115583885,2145.3200282003027,55902248.25103036,31090828.11356699
528,45790.767739101735,2111.1310421405233,56059884.36293776,31090828.11356699
529,46803.5967082414,2984.126478728146,100542981.61956081,31090828.11356699
530,45790.767739101735,2058.6282511020395,50484806.12153885,31090828.11356699
531,45843.03625144227,2248.3760674340783,66620483.28883199,31090828.11356699
532,45962.67939400663,1968.6434952870488,39679848.68501373,31090828.11356699
533,45790.767739101735,2245.3166459665194,66189734.540758,31090828.11356699
534,46861.28592488718,3241.2424257740768,127631286.88416895,31090828.11356699
535,45866.70684629003,2161.774950395741,62254179.43823974,31090828.11356699
536,45877.04820764489,2185.797736953841,62364436.83764682,31090828.11356699
537,46000.448626706275,2054.0104152710337,44141024.238537535,31090828.11356699
538,45815.162828862456,2058.6693614003434,52507400.10287602,31090828.11356699
539,45844.616978760125,2214.5177051391656,62041927.53104162,31090828.11356699
540,45898.93228326916,2297.47091097648,71151967.24931815,31090828.11356699
541,45790.767739101735,1986.220276234406,47143681.64580126,31090828.11356699
542,46104.95343172994,2189.6043445236473,62239871.86212747,31090828.11356699
543,45812.45434217066,2103.1589287759625,54536403.315335825,31090828.11356699
544,45841.56744684021,2217.193512131217,63304127.744073056,31090828.11356699
545,45790.767739101735,2046.8122100438716,51215201.85152076,31090828.11356699
546,46024.50511778439,2122.472256168935,47087893.86730684,31090828.11356699
547,45790.767739101735,2077.3491075919146,49892737.06791203,31090828.11356699
548,45940.52026569837,2127.2349647671444,55113845.00730518,31090828.11356699
549,45908.37774064626,2050.857270025497,48684407.540576465,31090828.11356699
550,46980.55589146748,3025.2860111369337,107249983.87742352,31090828.11356699
551,45936.0263587605,2068.061350088175,51621453.98997515,31090828.11356699
552,45917.00947038033,2078.2887735603535,52254108.81744968,31090828.11356699
553,46003.73552037795,2132.956360873523,58808676.37103765,31090828.11356699
554,45936.27779768469,2192.3184096000723,57922170.60639286,31090828.11356699
555,46992.108687768996,3185.192340670638,116581129.92442521,31090828.11356699
556,46910.90684276332,3159.6655471042177,123820717.95753403,31090828.11356699
557,45875.5482321141,2024.1951379432517,48333443.994864255,31090828.11356699
558,45806.143914494336,2191.483222111021,68632104.63283907,31090828.11356699
559,45930.22247986911,2117.2867123652254,53091130.87457994,31090828.11356699
560,45839.73112978197,2122.823611554402,56740355.983340606,31090828.11356699
561,46926.96067261671,3056.953068068862,106097743.64923105,31090828.11356699
562,45989.758480112185,2189.1474044729785,64885663.49494107,31090828.11356699
563,46047.11512782281,2323.0763067547905,68474748.75735497,31090828.11356699
564,46309.488193486446,2203.583053753305,54436809.043834984,31090828.11356699
565,45951.60079246679,2215.602154945547,61437116.319089845,31090828.11356699
566,45920.72940207693,2156.0389438764855,62524506.945203565,31090828.11356699
567,45878.083889270565,2401.1762761469295,81129475.00942811,31090828.11356699
568,46004.40794187929,2189.0265689221533,57684352.00116398,31090828.11356699
569,45913.12349664772,1938.1693190234655,42254184.80934198,31090828.11356699
570,48154.11847984492,3940.906077406334,150389145.13944516,31090828.11356699
571,46855.47237829438,3005.5954887218236,105923532.48276821,31090828.11356699
572,45869.31284105717,2243.71306163774,62819227.287564,31090828.11356699
573,46133.697200677845,2293.9628942791837,61851350.476854876,31090828.11356699
574,45981.62193028478,2280.6543919986943,69748869.66312261,31090828.11356699
575,46074.635586820834,2248.295477235366,66705413.62199141,31090828.11356699
576,45920.1324741379,2205.131901394142,63851844.122289315,31090828.11356699
577,45918.011060123055,2137.7929075533557,59134380.762289084,31090828.11356699
578,45835.0822491545,2067.462652605267,48234510.949632615,31090828.11356699
579,45790.767739101735,2158.029119114409,62181654.34433319,31090828.11356699
580,45850.22599819624,2232.4610222172632,72064232.99371691,31090828.11356699
581,45823.833929597364,2271.283895887741,68322928.34620413,31090828.11356699
582,45943.287236747405,2209.963973649269,65545988.27912761,31090828.11356699
583,45922.54109417837,2010.4313975587133,40952707.82234453,31090828.11356699
584,47036.35692517963,3005.7115216383104,102452417.0128389,31090828.11356699
585,45833.25984196886,2022.1991910719394,43889590.816124246,31090828.11356699
586,45909.250365339845,2088.829790042108,49754525.14149154,31090828.11356699
587,47057.12839559051,3151.2938130698667,115438731.56650726,31090828.11356699
588,45790.767739101735,1942.8488886167065,33950754.37471986,31090828.11356699
589,46892.15386247937,3019.12609280519,107190191.10417262,31090828.11356699
590,46158.45097550978,2111.014648924193,50868407.46567849,31090828.11356699
591,47059.59656231798,3257.943403942624,123998550.70496245,31090828.11356699
592,46049.90356006894,2151.0679971617183,51618179.788859725,31090828.11356699
593,46994.96675912789,2953.4343336358306,99527948.85507864,31090828.11356699
594,47166.42575731373,3231.9322994544077,113968218.2876701,31090828.11356699
595,46887.834421150634,3049.879680620034,108339396.73989013,31090828.11356699
596,45916.88609843626,2108.053759503434,49670954.26060944,31090828.11356699
597,47024.40136565043,2987.5556760834147,106789337.61554177,31090828.11356699
598,45935.39714705338,2213.2005765667063,63713234.833103046,31090828.11356699
599,47012.635950628624,2982.5535601791266,99757616.38280609,31090828.11356699
600,45790.767739101735,2319.3263213994746,77022449.04326129,31090828.11356699
601,45853.01559608223,2211.3754181349086,66897674.07774179,31090828.11356699
602,45803.37154000163,2490.777916421407,82093323.85808179,31090828.11356699
603,46013.79511300165,2103.6574617547003,54787096.446276486,31090828.11356699
604,45779.93485200008,1987.4195504758918,39653312.979018256,31017275.419982534
605,45722.8247240832,2046.7205268692614,49202357.760680616,31017275.419982534
606,45697.81949338679,2111.2269265850173,54669128.409486726,31017275.419982534
607,45860.030705692625,2321.5656586489204,71220017.02761225,31017275.41998253
608,45753.54142241952,2211.3009365537273,62752368.83070735,31017275.41998253
609,45691.451371326904,2258.021700447931,68353638.55183826,31017275.41998253
610,45768.36072950116,2051.188858505198,45893741.7014648,31017275.41998253
611,46895.31444329211,3083.111604235931,107291981.06726795,31017275.41998253
612,45703.315281893105,2062.804746888245,54679933.50986563,31017275.41998253
613,46712.391922784096,2981.444100005299,98844680.42157477,31017275.41998253
614,45800.839321274754,2063.994082932449,48692781.14998045,31017275.41998253
615,45738.560875536445,2135.1682293203594,55858412.664754674,31017275.41998253
616,45688.36701482533,2037.7249143790627,46288611.01174488,31017275.41998253
617,45766.98802046147,1990.583895023527,42008538.269550905,31017275.41998253
618,45777.028725384705,1975.3821438857624,41377235.642274395,31017275.41998253
619,45736.720123776686,2118.392908104589,54937532.4525005,31017275.41998253
620,46862.55433681233,3240.0776211480033,128057971.89120324,31017275.41998253
621,45758.76586040947,1998.0783910616578,43166029.93300872,31017275.41998253
622,45729.99458657734,2114.7171557367396,55877328.35788572,31017275.41998253
623,46763.76987271685,3067.8717073163143,109996481.06898364,31017275.41998253
624,45884.8473285524,2263.700377012722,67981707.73064545,31017275.41998253
625,45715.047492943784,1933.6894916477825,37584169.15265753,31017275.41998253
626,45764.012668635965,2108.282587179262,58360817.56767001,31017275.41998253
627,46809.300763856,3199.622636147721,122437844.4744375,31017275.41998253
628,45885.21162362489,2172.8650072255755,54525459.035609975,31017275.41998253
629,46922.99033871186,3018.065840552394,101962670.8961621,31017275.41998253
630,45790.647994340856,2287.1786186735544,73344419.21035148,31017275.41998253
631,45913.19411672496,2260.3465850322636,65348230.40217604,31017275.41998253
632,45682.43886808521,1998.1117824387184,42671298.02634709,31017275.41998253
633,45624.251252224756,1994.113526171129,42887641.48350765,31017275.41998253
634,45961.88318377234,2191.718481237131,56521872.78667496,31017275.41998253
635,46748.687851991584,3057.977745128668,103402579.05029765,31017275.41998253
636,45848.713024107754,2000.803490418689,38936057.49411393,31017275.41998253
637,45717.77087210953,2087.356926835432,58573863.79840171,31017275.41998253
638,45995.91398883651,2267.8583443629886,64824606.01430003,31017275.41998253
639,45775.75668832473,2072.111579373194,49947400.35205118,31017275.41998253
640,45880.29870518118,2146.787890550986,54125996.79087341,31017275.41998253
641,45766.10451928116,1970.9358289724842,41771560.60271312,31017275.41998253
642,45728.37695058649,2119.215513293718,59394414.95498575,31017275.41998253
643,45682.43886808521,2064.797346174779,51352425.119910136,31017275.41998253
644,46703.486974495354,3068.950358250778,110792680.12070146,31017275.41998253
645,45776.97749060275,2215.1437302130403,61002938.15528166,31017275.41998253
646,46038.44798720613,2205.989168369539,62221527.28977613,31017275.41998253
647,46939.53213912337,3132.4342588069276,118014270.21812813,31017275.41998253
648,46932.40309980207,3551.128175437169,144842743.9537791,31017275.41998253
649,45847.92819453783,2132.8085457343377,56374047.49505347,31017275.41998253
650,45731.14270412132,2302.564794485178,73648775.68033412,31017275.41998253
651,45848.65418703556,2254.1120425721124,62050402.992320314,31017275.41998253
652,45935.92127530207,2300.4043620592024,72387468.63505945,31017275.41998253
653,45757.36735742914,2149.1734862709645,59146662.16126094,31017275.41998253
654,45932.8864800308,2068.3739440824766,43477157.71235283,31017275.41998253
655,45680.6818307265,2086.03482488075,55202635.14109707,31017275.41998253
656,45719.70906359838,2016.388636653551,43410806.07372413,31017275.41998253
657,46706.46377604398,2917.59951472002,97138616.33700919,31017275.41998253
658,46715.02309798538,3051.18135606478,103066740.02452262,31017275.41998253
659,45995.4665044695,2253.9811806862153,60089992.06965848,31017275.41998253
660,45717.22811651153,1980.9341344967415,47677470.155117825,31017275.41998253
661,45766.01069998978,1956.2594724839594,40093240.2820058,31017275.41998253
662,45741.82033150345,2127.9750341406148,52698571.222719565,31017275.41998253
663,45682.43886808521,2046.4578769922816,47175520.95137795,31017275.41998253
664,46850.53084138456,3090.829049228248,109277129.83653852,31017275.41998253
665,45806.96695443247,2029.5562641737022,41644545.80861531,31017275.41998253
666,45743.386052003676,2103.9849885656927,56098803.50813635,31017275.41998253
667,45834.50722676251,2041.6084019278296,48252900.552789435,31017275.41998253
668,45849.71549851322,2253.9381931667385,71081394.18793842,31017275.41998253
669,45748.590230300884,2126.1604699125396,58210401.11258799,31017275.41998253
670,46957.4836164363,3064.9586269501547,101378877.50493203,31017275.41998253
671,45773.090401959824,1981.6282172767962,38376352.14305797,31017275.41998253
672,45737.84249261962,2134.8408642830973,51967817.25656819,31017275.41998253
673,45779.00301227569,2152.4277955913467,59314756.27039091,31017275.41998253
674,45682.43886808521,2129.3309433383224,59562638.908811904,31017275.41998253
675,45828.41189887517,2190.146966891641,53438546.187656544,31014949.870922837
676,45871.883382038344,2176.802070306793,57309432.62667389,31014949.870922837
677,45805.91939342301,2205.1751452409894,51953978.66906965,31014949.870922837
678,46853.03618598794,2955.6313401650805,94505697.04009075,31014949.870922837
679,45905.1962075223,2032.5008427629477,45242357.879031986,31014949.870922837
680,46755.11411279696,3106.380030923383,112233130.425441,31014949.870922837
681,45717.01532434024,2022.8390083921713,46627362.55824454,31014949.870922837
682,45724.682957183315,2117.885835567845,59798657.4749947,31014949.870922837
683,45888.12827645892,2034.1730160596683,44547194.25204765,31014949.870922837
684,45717.38907852662,1903.4575836592417,33759514.14834503,31014949.870922837
685,45806.7861260409,2176.53344823921,64931750.23004758,31014949.870922837
686,47903.591221687035,3943.2237185491576,154145466.00033528,31014949.870922837
687,45871.91952738416,2323.0868614161163,71996981.70198597,31014949.870922837
688,45730.836270851694,1975.5185534099214,45084700.846793264,31014949.870922837
689,45758.65491034766,2214.267258053779,67275894.06911859,31014949.870922837
690,45679.01378476259,2220.382473268118,63908866.785579845,31014949.870922837
691,45721.723146073564,2172.8056844924185,61914346.77814271,31014949.870922837
692,45918.20345039967,2030.5936760004643,44123900.60234962,31014949.870922837
693,45866.270455656355,2260.8183435130604,62113917.624638,31014949.870922837
694,45679.01378476259,2045.468449967595,50527149.02017735,31014949.870922837
695,45729.609131382604,2022.6590173363238,48405907.426676266,31014949.870922837
696,45868.905620054305,2353.420031813349,72313282.81752561,31014949.870922837
697,45778.18179437924,2193.238199050924,57389332.63255014,31014949.870922837
698,45700.57876263673,2002.2412722903005,43398870.741234496,30962264.78983768
699,46137.74887820461,2262.9223479442753,54368415.856012344,30962264.789837677
700,45878.262799747805,2161.8851699678044,65808047.059799254,30962264.789837677
701,45626.74035771738,2292.6742925435033,64886678.64016137,30962264.789837677
702,45585.713142756766,2206.829395778692,68360602.23279154,30962264.789837677
703,46618.58556368879,2968.6996960855727,101126292.9685016,30962264.789837677
704,45598.88114719148,2021.5857517577733,49540333.836873814,30844460.352900296
705,45519.162598743045,2098.1729852415383,61488824.73957533,30844460.352900296
706,45501.429164535446,2079.915105436777,46074636.96361072,30844460.35290029
707,45704.16351646291,2165.992722994287,60648480.593158856,30844460.35290029
708,45607.47766198157,2115.877207084283,49793492.81969597,30844460.35290029
709,46466.916269320005,3112.4427842517907,115140640.06849578,30844460.35290029
710,45522.08126261058,2130.7857637653456,57505459.01415982,30844460.35290029
711,46556.739492206194,3100.575884178064,117120501.98414533,30844460.35290029
712,45493.3625709719,2146.3016807409645,61971189.315938905,30844460.35290029
713,46437.18208749734,3093.8914662270054,109420298.10792074,30844460.35290029
714,45499.156829184765,2134.5820493705523,58849470.01072867,30844460.35290029
715,45429.8997008258,2040.8089881436179,54299235.609978974,30844460.35290029
716,46551.93055076174,3164.231610981565,115529020.81053674,30844460.35290029
717,45427.915747321924,2114.152342956084,49294381.09456781,30844460.35290029
718,46512.19495761742,2957.2778953702386,104565476.4153876,30844460.35290029
719,45442.663444128775,2108.3025423785252,55825509.8925423,30844460.35290029
720,46585.344564080624,2987.5410077616702,101529257.98757954,30844460.35290029
721,45515.34951256389,2061.2877449891544,52906326.10622657,30844460.35290029
722,45542.507211692704,1971.299018891489,41973447.9721853,30844460.35290029
723,45640.90116192681,2263.0631165523523,64736196.74165652,30844460.35290029
724,45427.915747321924,2059.7883001925916,49653347.86608182,30844460.35290029
725,45410.77477736856,2161.766566181844,60809171.03357478,30844460.35290029
726,45540.585148410784,2153.131465930454,63461202.82178378,30844460.35290029
727,45487.064917051975,2091.610843140089,48969784.0730571,30844460.35290029
728,45572.79291082318,2164.7378187240106,56541249.834672354,30844460.35290029
729,45436.9054395466,2004.7764154186393,41410205.5896229,30844460.35290029
730,45709.863390400584,2472.3388442327873,82155719.62332973,30844460.35290029
731,46647.06243758511,3049.6845492668076,109804395.87331346,30844460.35290029
732,45891.98653067824,2374.5048960027916,67632889.46154849,30844460.35290029
733,45427.915747321924,2130.958055312118,58143109.03464769,30844460.35290029
734,47551.204700870374,3875.269440424186,157867586.68188095,30844460.35290029
735,45507.257294416355,1962.1855577187557,41526753.598170504,30844460.35290029
736,45455.72618302951,2044.79690444547,50579982.30289824,30844460.35290029
737,45597.15264647111,2232.2277144378822,65224497.681210004,30844460.35290029
738,46662.12199072131,3181.1815139416913,124905271.35329667,30844460.35290029
739,45503.399356235066,2021.0732987847048,47142890.620890416,30844460.35290029
740,45579.53209112509,2014.2183795788508,39289622.1572711,30844460.35290029
741,45520.10592885337,2196.471309057315,63697541.0434949,30844460.35290029
742,48662.757802058404,5159.533958029468,232544106.24553585,30844460.35290029
743,46601.24646840305,2987.656973620621,108273571.75982854,30844460.35290029
744,45632.09694737012,2224.598078020386,61400753.60216759,30844460.35290029
745,47632.36634116799,3956.6748330866494,150822114.22285435,30844460.35290029
746,45447.81974085906,2189.5091258143625,58626633.92786624,30844460.35290029
747,46573.2881863859,3065.5011745879888,106263667.20915289,30844460.35290029
748,45554.61351442067,2232.054097918804,68779927.7167967,30844460.35290029
749,45631.85038556364,2183.9720679974303,56546311.53160521,30735703.151815932
750,46343.54809385759,2883.646381066047,96281589.03770754,30735703.151815932
751,45275.82847220935,2027.1662654535896,46739036.92327587,30735703.151815932
752,45427.24389452318,1941.287663539872,34578423.286578596,30735703.151815932
753,45342.928526980824,2005.2166862357856,48864264.25156233,30735703.151815932
754,45288.445762370655,1942.5107172847788,41389807.15381269,30735703.151815932
755,45483.43968799152,1977.7888317987254,43661348.420007974,30735703.151815932
756,45494.15949936706,2197.450780940462,55947780.882124625,30735703.151815932
757,45344.091310252836,2130.2674847053245,60614003.674365364,30735703.151815932
758,45356.51333172227,2084.139961466969,56367728.71482892,30735703.151815932
759,45470.72251303312,2114.987312927629,57447946.313652776,30735703.151815932
760,45316.67538653849,1962.6159173054962,37842133.60539269,30735703.151815932
761,45585.69022401083,2262.6384209296853,61352103.39654386,30735703.151815932
762,45267.73745562066,2202.445228290617,64601036.27074142,30735703.151815932
763,45316.947284492475,2064.3393118846097,55918744.99876275,30735703.151815932
764,45355.71742933827,2186.5028319873645,59852243.793995164,30735703.151815932
765,45375.07409594389,2094.8606088414135,51817655.2981004,30735703.151815932
766,45301.85813534269,2071.9680133293427,49240690.212687284,30735703.151815932
767,45381.92817328195,2045.4281783968095,47775791.16087192,30735703.151815932
768,45360.537455620666,2209.939512440446,65764513.05521486,30735703.151815932
769,45410.11602480395,2298.9900719733464,82176830.39978458,30735703.151815932
770,47499.400549584556,4025.796392956238,164105855.1947914,30735703.151815932
771,46311.10229686284,3011.0599802818897,103905549.14686498,30735703.151815932
772,45360.537455620666,2041.1339227892386,49608753.78569054,30735703.151815932
773,45406.68577138152,2140.3659222573497,60184995.12162566,30735703.151815932
774,45559.74395284546,2153.0490872032415,49587209.08270806,30735703.151815932
775,45588.03127175523,2426.567057897372,71233632.25529593,30735703.151815932
776,45405.2880731265,2186.1993538805045,57659379.256854996,30735703.151815932
777,45558.239513149856,2313.0067741173343,66479230.82557063,30735703.151815932
778,46453.27167015996,3163.536337977214,120766410.33766726,30735703.151815932
779,45267.73745562066,1976.5434986235327,43071994.175433084,30735703.151815932
780,45302.85067508877,2102.7844945963043,57948444.09986687,30735703.151815932
781,45424.236512427,2156.653389982081,57940117.0050147,30735703.151815932
782,45396.42685126668,2082.7976621697044,47320147.326034084,30735703.151815932
783,46449.42841815442,3139.5182842570225,124414420.1912165,30735703.151815932
784,45590.96154927231,2134.086613345255,54076514.336368084,30735703.151815932
785,45267.73745562066,1983.6876656054053,42150206.248183735,30735703.151815932
786,45450.35619283705,2210.598529071792,65451884.92630607,30735703.151815932
787,46323.48514981558,3252.5156039929907,124458533.42643154,30735703.151815932
788,45485.31885208664,2002.8018346089732,43644125.09798402,30735703.151815932
789,45437.54369910667,2109.1055273659376,52092555.06287466,30735703.151815932
790,45267.73745562066,2240.047191502761,66331872.62261424,30735703.151815932
791,45396.72334254198,2299.6232223339757,69670639.07790457,30735703.151815932
792,45585.17665404743,1961.5483702295664,37312541.105529316,30735703.151815932
793,45539.9856826214,2001.530534295282,40942282.55556335,30735703.151815932
794,45428.41683904987,2066.195340372077,48517592.50530585,30735703.151815932
795,45376.403310686714,2050.124295177332,50201203.07016809,30735703.151815932
796,47482.14961092199,4078.458078926594,168164152.19981307,30735703.151815932
797,45330.763232820595,2144.7525267083806,59327035.450406656,30735703.151815932
798,46297.690510319546,3008.5876380996096,103938677.09136496,30735703.151815932
799,45290.52475857605,2020.6803711274322,49145707.0141762,30735703.151815932
800,45445.35788687673,2043.4642550082378,43815132.96512528,30735703.151815932
801,45455.836773124676,2173.249343026914,53558122.73657872,30735703.151815932
802,45551.9364234626,2072.665897942494,48071740.255062476,30735703.151815932
803,45267.73745562066,1945.8196359355447,38983957.69332833,30735703.151815932
804,46389.307704333456,2990.400849555329,99670338.82719254,30735703.151815932
805,46288.554683335984,3075.6467275822024,107213429.50067954,30735703.151815932
