,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49483.622199801386,2227.4106804320218,70603061.12646744,34421792.2650456
404,49688.54975722553,2226.13657575213,71368205.98986831,34417919.329969734
405,49536.522386534314,2185.613015763121,70007430.96579441,34417919.329969734
406,49582.788960356454,2092.6862449911214,57531912.32558749,34417919.329969734
407,49652.47391820004,2359.4333286568417,76746395.7530051,34417919.329969734
408,49536.522386534314,2333.721227206347,81158742.87037078,34417919.329969734
409,49491.754604607886,2320.336106304566,77917497.43432952,34417919.329969734
410,49536.522386534314,2145.915427802918,60442392.81202235,33654384.17856849
411,50478.151349726904,3001.668708872175,114729123.78315592,33654384.17856849
412,49589.793803524066,1955.478848675854,47459503.948763974,33580202.91845155
413,49326.4767067761,2008.6059588811063,53580241.87056373,33580202.91845155
414,49428.25659423903,2335.4965664601027,78838731.80356994,33580202.91845155
415,50330.26273023687,2927.0361970256754,106952370.99486779,33580202.91845155
416,49427.333591608025,2114.9822243682047,62657148.310540095,33580202.91845155
417,49438.743054713836,2167.666441451323,67395976.13127387,33580202.91845155
418,50339.13555188789,2757.283321759186,96949697.45982207,33580202.91845155
419,49536.484174057514,2266.7582895696823,71155222.22825654,33580202.91845155
420,49529.28742857954,2139.924548135915,55714682.95404468,33580202.91845155
421,50306.381320902605,2915.114680252613,109798439.77813101,33580202.91845155
422,49404.525443160026,2279.190904437953,82176903.16018157,33425247.715039965
423,49383.47886261208,2101.231053657866,54420478.87155912,33425247.715039965
424,49516.86202547753,2287.208648176093,72960545.51231042,33416017.21491
425,49372.088647532815,2245.984477450945,78453411.49010667,33416017.21491
426,50143.23967845752,3034.6060681694935,128166743.29378411,33416017.21491
427,49185.6655600113,2308.824614428063,78346469.65393211,33416017.214909997
428,50412.49893874803,3149.545455163131,125127068.73708823,33416017.214909997
429,49244.02632369053,2543.7560653452447,103366471.65303363,33416017.214909997
430,49380.14022117424,2073.18278695118,54539770.81382189,33416017.214909997
431,49285.891893819535,2238.4170302028697,74561279.80970028,33416017.214909997
432,49355.774782025335,2285.1428422463528,72915071.71012576,33416017.214909997
433,50197.72755256812,2963.3124615166653,113710458.10105725,33416017.214909997
434,49207.917506882965,1981.0906965368206,45017098.69850108,33416017.214909997
435,49221.121461452945,2084.870981595596,58159700.28864233,33416017.214909997
436,49437.69203583058,2284.075738922194,75664541.96736515,33416017.214909997
437,49189.09062631541,1974.3428637419452,44522864.645659715,33416017.214909997
438,49310.955962709835,2191.493741144919,68164202.53446795,33416017.214909997
439,50171.329134409294,2947.73568434592,113515096.67230292,33416017.214909997
440,49234.396373898664,2182.130603626056,64227695.41324262,33416017.214909997
441,49407.65325600789,2081.300772417942,52187971.5559774,33416017.214909997
442,50051.3642477703,2806.1836711446895,100707043.7981384,33416017.214909997
443,49326.134579233345,2207.166413603608,77118533.42884712,33416017.214909997
444,50050.83730213435,2716.3943593493286,89805675.11456142,33416017.214909997
445,49226.08657472055,2057.635655854534,56336448.37756552,33416017.214909997
446,50324.091285307084,3035.2051457503017,122523727.89582717,33416017.214909997
447,49382.45479998821,2183.0893875416573,60704231.28858974,33416017.214909997
448,49261.61171030733,2152.998969307231,63716412.30768039,33416017.214909997
449,50106.00246288017,2942.643017031055,105858844.93354256,33416017.214909997
450,49234.396373898664,2317.7050159992577,80834107.55447187,33416017.214909997
451,49184.602034966956,2169.4435456825463,69446232.30812946,33416017.214909997
452,49219.192308540296,2132.341962134355,63935271.041253805,33416017.214909997
453,50151.900733061746,2904.2429985446415,103156974.40947275,33416017.214909997
454,50135.50158521651,3070.679458563045,119508306.17846994,33416017.214909997
455,49343.56259982487,2139.819712151837,59128901.362982176,33416017.214909997
456,49259.0975249281,2248.372212796073,72606191.72340095,33416017.214909997
457,49249.69107855715,1991.6343514541209,47871829.03497797,33416017.214909997
458,49331.39895559566,1962.4656337460146,40374523.14108296,32910082.760088567
459,49210.58198933541,2101.047177669605,61328217.59005512,32910082.760088567
460,49198.05825108241,2358.0850338860755,84046990.23998585,32910082.760088567
461,49185.665560011286,2306.415480787848,78721459.22585219,32910082.760088567
462,49310.59599584669,2177.329895691475,71456074.68820503,32910082.760088567
463,50172.25789652681,3016.7257152221287,110585416.62631008,32910082.760088567
464,49215.985534653766,2180.998490406551,65891225.63622016,32910082.760088567
465,49185.665560011286,2161.9484836127085,63339617.476761736,32910082.760088567
466,49185.665560011286,2140.173882639156,64699492.867065206,32910082.760088567
467,49172.80054731037,2177.792901103365,68263467.6865054,32766976.682558063
468,50829.53696895232,3811.5731553491087,167298728.04880142,32766976.682558063
469,49072.51074079976,2233.7587160943535,66179654.75073137,32766976.682558052
470,49191.634133219835,2219.5024313125386,71011834.87247065,32766976.682558052
471,49008.28779355743,2164.703966514303,68265439.6536908,32766976.682558052
472,48971.78680071636,2185.8703627637756,66670748.15148686,32766976.682558052
473,49017.92891938663,2209.3725058507234,71564984.67649464,32766976.682558052
474,48986.5932055807,2168.3756843036144,72558980.24136966,32766976.682558052
475,48971.78680071638,2075.5044371274676,55880592.43316778,31795052.05946317
476,49905.9509632004,3092.895661440068,123763393.06597917,31795052.05946317
477,48956.04494971935,2152.5575523634443,63439683.972703554,31795052.05946317
478,49852.907463869415,2950.537947345291,117378003.22384372,31795052.05946317
479,49157.62264906796,2108.1230923305443,62911177.0237391,31795052.05946317
480,49122.63663866472,2161.5903642902904,65844619.08457054,31795052.05946317
481,48991.23461871083,1992.0463481447914,51070248.252564274,31795052.05946317
482,48971.78680071638,2165.8721320584814,66851858.130346954,31795052.059463166
483,49138.58339613482,2060.7921849529152,51145790.514465846,31795052.059463166
484,49778.617390391315,2976.2115854313192,118241768.87727335,31795052.059463166
485,48994.3134337218,1987.449948356639,44108095.39312186,31749242.420419466
486,48898.84988863308,2126.956797096393,68235577.96848047,31749242.420419466
487,48879.207932032776,2140.378755479027,60147592.05020263,31749242.420419466
488,48977.70348891418,2281.5648282192515,75336998.20582378,31749242.420419466
489,48843.30062033635,2219.619668001535,64448455.398123406,31749242.420419466
490,49049.75581624688,2140.618660579489,59541455.06397128,31749242.420419466
491,48912.466478936396,2078.324238008607,53871086.698268116,31749242.42041946
492,48864.963013813074,2140.136593214952,68370887.43541452,31749242.42041946
493,49789.994014479234,3002.4481910323652,120778207.16840394,31749242.42041946
494,48885.551372589245,2171.7480645822707,62486891.95206253,31611227.821663633
495,48668.35653360993,2062.031735835936,52646506.005511776,31611227.821663633
496,48759.86302412602,2173.387933291245,67181119.2596595,31611227.821663633
497,48748.607495283926,2468.539186431494,97318241.81016955,31611227.821663633
498,49831.2397545601,2927.251126706209,102257894.93041755,31611227.821663633
499,48745.519902320055,2081.016781282471,58173272.701413296,31611227.821663633
500,48888.64410909261,2250.847931029924,71549129.75232168,31611227.821663633
501,48775.78002372863,2145.6075049591677,62702822.376459755,31611227.821663633
502,48724.53952581177,2031.0926827998185,54500215.68625947,31611227.821663633
503,49538.013346022286,3064.214412721567,122631345.00864723,31611227.821663633
504,48830.24996556745,2215.422657602015,73379711.34434642,31611227.821663633
505,50461.67854761779,4013.9929449344627,175986681.80781877,31611227.821663633
506,48708.10274583586,2197.977022827185,63838817.09491513,31611227.82166363
507,49660.38264948626,2896.3799964712025,105636064.11878978,31611227.82166363
508,48806.38658434579,2214.7987597954225,65743591.99506886,31463145.36140235
509,48717.823407599804,2181.8441124595,67246146.69368473,31463145.36140235
510,48451.78444811227,2272.7987663005906,79282571.72608146,31463145.36140235
511,49540.711704508554,2931.0345518663867,108657492.7968112,31463145.36140234
512,48563.67805351189,2173.098212459091,61284022.592575386,31463145.36140234
513,48460.71873393752,2258.071944136728,75858228.68261774,31463145.36140234
514,48552.573345544006,2274.112850654052,65489895.07277101,31463145.36140234
515,48448.954754273334,1952.392649044577,45686808.26511139,31463145.36140234
516,48646.847048257114,2214.9463621160708,68201453.58840415,31463145.36140234
517,48548.0335694043,2230.844182288406,72597553.29116693,31463145.36140234
518,48469.0960315607,2110.6809357900656,60550344.86007029,31463145.36140234
519,48554.1837140922,2088.7838300711487,57886904.99591683,31463145.36140234
520,49327.48734852149,2876.5802679673516,108836453.54126659,31463145.36140234
521,48509.19105357182,2370.6817300979887,86972419.99490947,31463145.36140234
522,48496.45804133177,2262.65551382098,81428911.86765882,31463145.36140234
523,48554.84937744409,2162.868810926616,65967917.81417276,31463145.36140234
524,49355.68352128026,3194.7477528956224,132662065.15053764,31463145.36140234
525,48452.08853187053,2051.531240366729,56450696.41054378,31463145.36140234
526,49358.637644577,3063.949137405715,126698673.77924275,31463145.36140234
527,48438.258467374595,2093.1597924060616,60493989.39977853,31463145.36140234
528,48716.08234413683,2268.45994608402,73438973.29106238,31463145.36140234
529,49417.538618480066,2954.7182514501496,115371929.71035635,31463145.36140234
530,48626.361910814005,2225.419393268119,70979600.17420104,31463145.36140234
531,50193.58873011928,3829.7404726073764,160116662.96159303,31463145.36140234
532,48541.80084194788,2142.0295284443555,61352564.50189082,31463145.36140234
533,48461.38019633077,2123.8268014557634,63131396.551123664,31365654.693551157
534,48367.76026998311,2102.5138246854813,58218545.23897745,31365654.693551157
535,48424.903709605394,2269.978872027533,72804762.43254624,31365654.69355115
536,48253.63960419455,2152.575510000898,61462931.37196775,31365654.69355115
537,48418.06322667807,2204.9899993757504,64577452.21049224,31365654.69355115
538,48437.95044795181,2195.1210809371614,70029803.39780937,31365654.69355115
539,49178.13912142072,2846.050226168674,105097729.09947698,31365654.69355115
540,50112.30447324522,3725.715538968079,154954294.20869085,31365654.69355115
541,48310.389280109506,2290.4672519242254,74794258.09533823,31365654.69355115
542,48466.21963010854,2145.012239065537,58652084.99558218,31365654.69355115
543,48499.77765369927,2280.868805072133,71765127.5195501,31365654.69355115
544,49276.1365858615,3006.86795978057,113518100.85767908,31365654.69355115
545,48310.41482947679,2151.0054343791826,68820032.64134094,31365654.69355115
546,48282.22436695745,2068.2759336124327,58673852.60425452,31365654.69355115
547,48439.80018270945,2056.9423390814927,55313027.17459202,31365654.69355115
548,48256.072746661936,2299.649866429732,77938752.29617171,31365654.69355115
549,48452.03951601088,2292.997308504592,79797034.88457313,31365654.69355115
550,48310.41482947678,2085.51569740449,57688688.94947817,31365654.69355115
551,48363.556166458286,2094.928801940944,58142179.98670312,31365654.69355115
552,48360.63211520854,2208.7843756802768,73233865.43519822,31365654.69355115
553,48422.51824120812,2162.692535285471,67877030.57293591,31365654.69355115
554,48337.53719131102,2167.599326644581,65648760.73171234,31365654.69355115
555,48310.41482947678,1940.7657729069292,44293289.92016779,31365654.69355115
556,48402.44366632031,2192.7172608701767,64146802.62923372,31365654.69355115
557,48306.24757213172,2102.75057779539,57567880.12567232,31365654.69355115
558,48310.41482947678,2143.0198620997367,60599986.33745402,31365654.69355115
559,48446.32670678779,2316.1048720344306,84670245.78617053,31365654.69355115
560,48318.2669014911,2313.4471257462324,77307477.52558048,31365654.69355115
561,48319.27351505461,1997.5761870679628,45865249.81785117,31365654.69355115
562,50002.16325027049,3615.3379367772677,146557699.96308,31365654.69355115
563,48507.13196202389,2161.6757720655255,62890529.14955666,31365654.69355115
564,48310.41482947679,2043.7050366183762,50244743.36059296,31365654.69355115
565,49176.257030970984,2854.448198767636,101935636.52656892,31365654.69355115
566,48305.22486846989,2107.391133855622,57147541.67983172,31365654.69355115
567,48323.48100577555,2120.233019612225,64362458.511635676,31365654.69355115
568,48310.41482947678,2012.0256810858914,47357222.87451097,31365654.69355115
569,48449.735438463846,2136.8047118768195,64777199.564772606,31365654.69355115
570,48330.07450756049,2099.015866449411,60221138.83893206,31365654.69355115
571,48546.97187149554,2249.085782752888,71800161.58732826,31365654.69355115
572,49269.07622832038,2992.567807768482,111787832.81474504,31365654.69355115
573,48389.02250172431,2226.2439679245117,66843201.3852934,31365654.69355115
574,49197.346677154426,2997.292623799108,110357560.70039697,31365654.69355115
575,48411.913433202644,2219.4011170588733,74262558.4960995,31365654.69355115
576,48402.57923145303,2073.5276153659333,58858896.09534349,31365654.69355115
577,48353.013872826894,2110.176392793185,63992190.18916978,31365654.69355115
578,48382.58107966019,2108.6118576831927,62292077.29914695,31290221.8568138
579,49162.98335522349,2907.580083702638,104193095.31624812,31290221.8568138
580,48194.23068888893,2106.1303546628865,55404265.49929617,31290221.8568138
581,48304.43558808601,2280.782535010807,72351669.58942017,30225941.81678314
582,48265.94128995682,2070.1162407905563,56415824.36308976,30225941.81678314
583,48253.62393097449,2268.084863060739,69790733.86380616,30225941.81678314
584,49060.77397793365,2975.8047725903566,104189692.35726914,30225941.81678314
585,48252.38417816618,2128.094675445712,64457460.22755623,30225941.81678314
586,48231.174679446965,2000.0396707970187,53577536.68649406,30225941.81678314
587,48384.190315577325,2187.881825325302,75853651.45597294,30225941.81678314
588,49121.67231338597,2868.264044143033,105570163.42348185,30225941.81678314
589,48257.5666717516,2113.7219483783115,63348084.46429584,30225941.81678314
590,48359.73174079644,2164.186538577808,66699094.354740575,30225941.81678314
591,48239.351306648794,2241.443290136612,72011687.44708388,30225941.81678314
592,48297.91386695543,2160.498563932138,71543935.8491735,30225941.81678314
593,48255.41991628794,2267.1253487911877,74519941.56222422,30225941.81678314
594,48194.23068888893,2361.053399200351,85758086.1881488,30225941.81678314
595,49009.859022653356,2922.455549637486,109141500.98077035,30225941.81678314
596,48287.09533111625,2129.494515655443,60985682.3559489,30225941.81678314
597,49972.31806463415,3708.6646421981663,163030829.58752364,30225941.81678314
598,49236.066891306036,2994.6665865735604,119507041.51874474,30225941.81678314
599,48334.18691459283,2037.0736119699202,49363980.537830636,30225941.81678314
600,48380.539483332075,2178.6917353355575,66201021.5654517,30225941.81678314
601,48224.753066833364,2044.7099612891554,50520109.83116786,30225941.81678314
602,48217.83275764169,2212.9029066584912,78670575.3347291,30225941.81678314
603,48176.936338953405,2013.5643168878255,48235400.290072516,30225941.81678314
604,48204.67776871964,2287.371064828465,75403097.91602428,30225941.81678314
605,48253.915014625374,2202.8724973420112,68650040.96941856,30225941.81678314
606,48282.75545522911,2076.447180807798,54328771.99193148,30225941.81678314
607,50000.870519161464,3943.5065948169095,172871048.20085794,30225941.81678314
608,49147.69120314058,2963.313032533154,106680789.89249694,30225941.81678314
609,48299.1319074932,2359.264799636292,82918261.45386437,30225941.81678314
610,48262.99695245033,2182.3100887246865,63207989.755305134,30225941.81678314
611,48283.04851634464,2030.1224608968478,53662525.99406305,30225941.81678314
612,50916.603026342505,3824.852110220232,175718279.8308533,30194309.926764052
613,49149.522797800295,2841.4412563319293,106757387.44702032,30194309.926764052
614,48223.80537785027,2045.4142722487036,49785228.14877111,30194309.926764052
615,49061.88132002363,3011.473124443749,122216037.38993354,30194309.926764052
616,49039.81329183491,2809.1418423553887,99388697.53606273,30194309.926764052
617,49969.78272180291,3689.1697503195523,145861034.70833802,30194309.926764052
618,48069.811217833376,2146.5282724901326,62218513.384756014,30194309.92676405
619,48143.794721866085,2079.2073084500435,57785797.83020965,30194309.92676405
620,49013.13204794596,2895.0012796094443,99868299.77715245,30194309.92676405
621,49054.9298572472,2913.3809533342533,104128637.12124735,30194309.92676405
622,49192.97097508759,2938.2555457330914,105622690.38423014,30194309.926764045
623,48356.52959114397,2229.9698746017098,63818362.37948419,30194309.926764045
624,48231.86859918378,2223.911928642324,70311261.7819692,30194309.926764045
625,48262.00147275576,2157.8428959878875,62774746.2967643,30194309.926764045
626,48247.7836087783,2054.198671355466,49979036.3728158,30194309.926764045
627,48143.794721866085,2120.415508584828,63390549.02064385,30194309.926764045
628,48269.54083333164,2380.7761169553696,83324524.4650797,30194309.926764045
629,48365.22045217744,2218.4155374676184,64937165.72964586,30194309.926764045
630,48217.751666699114,2231.750286983774,74185404.85033022,30194309.926764045
631,48197.839395040224,2047.180287281203,53001219.437996954,30194309.926764045
632,48169.085633209535,2289.647605106571,74404629.25634128,30194309.926764045
633,48235.24969275996,2368.2405176817547,83686686.87244995,30194309.926764045
634,48161.30328442621,2126.3672286734854,65602727.075063944,30194309.926764045
635,48208.46777089543,2103.0529277031574,57850317.9168489,30194309.926764045
636,48263.58482605342,2149.9061976882413,64148817.117738865,30194309.926764045
637,48137.22335243181,2205.170027369011,71989632.01915005,30194309.926764045
638,48162.28516658636,2205.9889910911697,66922147.11354331,30194309.926764045
639,49108.560670515035,3060.5894857898707,128123989.02347943,30194309.926764045
640,48161.86124775609,2124.24930744718,64333574.52390329,30194309.926764045
641,48247.32318758817,2299.7154121589365,72705410.86269177,30194309.926764045
642,48236.9008974985,2126.3180858728842,62163961.4749702,30183399.118221126
643,48123.147576590614,2072.4709041396445,57063055.686333254,30183399.118221126
644,48129.253947670004,2279.1955699778514,80140462.14161575,30183399.118221126
645,48126.39781072574,2174.5219796598876,61678708.73201494,30183399.118221126
646,48139.214551163626,2090.1167847251827,56046203.78270235,30183399.118221126
647,49945.73055323669,3880.1131783749493,167702857.9622502,30183399.118221126
648,48135.53924344389,2214.984477434028,67191272.69478922,30183399.118221126
649,48280.96006349011,2330.243028480092,85720024.36992536,30183399.118221126
650,48996.451318598425,2933.049568838806,112669069.8128349,30183399.118221126
651,48252.9540787128,2234.4306694118286,66182861.89292978,30183399.118221126
652,49169.44727214062,3001.43239885427,110701930.74604122,30183399.118221126
653,48137.459291506406,2108.0170828268283,62442641.32010367,30183399.118221126
654,48371.881081307976,2321.2599693008806,72895894.84717986,30183399.118221126
655,48298.0414747949,1977.364043406683,37654699.02145003,30183399.118221126
656,48148.040133714225,2150.017641297859,58210340.91210343,30183399.118221126
657,49158.84795510305,3013.807138678186,114526711.89372294,30183399.118221126
658,48281.806673029954,2254.6554913349473,71950187.23972335,30183399.118221126
659,48384.5991248486,2325.844499326244,77708116.49311988,30183399.118221126
660,48126.39781072573,2320.30507714761,79345147.68264076,30183399.118221126
661,48159.0882961873,2064.3847302502177,55067433.62954295,30183399.118221126
662,48275.61161509394,2124.099639924216,58325069.42127917,30183399.118221126
663,49010.64762566897,2832.848175567908,107172382.39491081,30183399.118221126
664,48976.09017535444,2969.1526339868556,115219938.49043497,30183399.118221126
665,48126.37226135845,2297.9949957504823,73165169.02091013,30183399.118221126
666,48212.25483361646,1980.187095013474,47628918.1400616,30183399.118221126
667,48217.85097482876,2294.4961630931475,75535902.03602105,30183399.118221126
668,49014.38359929147,2946.5472151444856,114304020.8244702,30183399.118221126
669,48232.05704781844,2046.0651823676114,55861079.83478768,30183399.118221126
670,48100.72142558417,1955.434241940919,43486977.19567152,30183399.118221126
671,48109.38040461579,2130.4927575703505,65988795.562603876,30183399.118221126
672,48187.97304876889,2106.630085720682,57241548.45177214,30183399.118221126
673,48222.92100869179,2158.2569279137433,63435143.42665613,30183399.118221126
674,48207.13321549114,2162.586152208524,56897285.23610701,30183399.118221126
675,48207.7134073929,2170.837273380236,62146099.67386532,30183399.118221126
676,49022.994655189956,2926.4684207676823,105697190.79430404,30183399.118221126
677,49125.76564757207,2981.6626707393325,113204762.57969213,30183399.118221126
678,48203.15200849591,2066.321987208071,58066662.421860516,30183399.118221126
679,48204.12063260735,2096.352786805689,52359163.002058655,30183399.118221126
680,48126.39781072574,2121.552346861524,63594813.91794922,30183399.118221126
681,48154.55517481745,2104.525923283483,62237341.850357756,30183399.118221126
682,49025.73038212813,2881.287136355987,104789752.19577914,30183399.118221126
683,48088.31394175788,2071.1764116192057,57554114.41280886,30183399.118221126
684,48170.82204452013,2148.659737673681,64750573.53791531,30183399.118221126
685,49162.69149598272,3044.2719323563715,116759311.94856009,30183399.118221126
686,48211.82379164613,2205.18175174083,66924146.377127185,30183399.118221126
687,48172.043489125455,2151.1410846870986,64699691.44961532,30183399.118221126
688,49109.16122866997,3067.9679440755776,121713759.37268095,30183399.118221126
689,49061.726016465596,3024.965274312196,123444345.19823392,30181294.404371936
690,48134.23516804382,2282.135368204013,79392430.10645261,30181294.404371936
691,48238.402016524706,2141.4381648661783,60504341.85473204,30181294.404371936
692,48173.71424468427,2215.0938490534395,66096225.38863425,30181294.404371936
693,48081.56882168554,2360.752520500568,87790805.15899095,30181294.404371936
694,48131.09626484496,2175.6106041561425,65124198.151785,30181294.404371932
695,48307.23585258954,2232.6778200242375,69470521.22036406,30181294.404371932
696,48238.17387054185,2069.652411341225,54113918.15064684,30181294.404371932
697,49924.82806348868,3887.396499795931,164534071.82539877,30181294.404371932
698,48103.943216211665,2107.9667340866954,61125280.82844634,30181294.404371932
699,48173.484473475626,2104.3922847397807,61234788.448837385,30181294.404371932
700,48096.99274347617,1998.207803910303,50489361.102395885,30181294.404371932
701,48312.70092331314,2059.6953616567766,52585110.124428235,30181294.404371932
702,48173.401285808286,2020.9172456486272,54945224.493406996,30181294.404371932
703,49977.47146689003,3691.2882272474917,160505484.5519485,30181294.404371932
704,48135.97211161417,2121.337313209261,55624036.97631083,30181294.404371932
705,49129.7191497218,3010.7129633870813,113091472.00409496,30181294.404371932
706,48126.39781072574,2099.5221464463666,57074711.055115804,30181294.404371932
707,48126.39781072574,2104.838774157282,56920300.48241401,30181294.404371932
708,48160.56001688737,2296.8046898836196,80087822.38092168,30181294.404371932
709,48183.20730912719,2189.3042926032645,66893085.57184732,30181294.404371932
710,48347.551952163245,2249.4051925841245,67083932.832088925,30181294.404371932
711,48179.50020475336,2204.3545287866827,72011736.06789716,30181294.404371932
712,48189.37526083526,2118.15662042872,59480411.92045591,30181294.404371932
713,48141.32456563796,2279.853372704687,76312365.2482615,30181294.404371932
714,49010.503931044586,2820.21725778562,106043778.94885764,30181294.404371932
715,50146.196639364156,4018.385181941828,171612869.78131208,30181294.404371932
716,48182.578615751874,2222.6274044509096,65831296.47362374,30181294.404371932
717,48980.10404773509,2911.1995159435187,106534840.78849678,30181294.404371932
718,48112.03412672899,2268.781909608314,77621234.05591384,30181294.404371932
719,49882.739188150976,3732.814891159794,145606356.43941033,30181294.404371932
720,48187.58703812475,2040.6743499788518,50748902.6381627,30181294.404371932
721,48117.5008860343,2128.113786489797,62183560.50409522,30181294.404371932
722,49871.58251241533,3694.0388414211993,149525748.78041583,30181294.404371932
723,49093.89710449609,3255.6343787465144,131102017.21452431,30181294.404371932
724,49114.075430666875,3069.8447966373114,132372827.45084426,30181294.404371932
725,48126.39781072574,2117.1512245024073,59557918.97441747,30181294.404371932
726,48177.55927323359,2039.541185177643,55309270.986988984,30181294.404371932
727,48126.39781072574,2025.623180692956,53594778.09851272,30181294.404371932
728,49011.34633520005,3007.762263827458,117019480.06697373,30181294.404371932
729,48207.62950988013,2333.194788695158,84234033.23116903,30181134.17775804
730,48194.10455031537,2137.315300586226,67191294.05834417,30181134.17775804
731,48189.368963547604,2142.183564178328,59526843.64972784,30181134.17775804
732,48145.6005654997,2276.5595854722515,77457867.54281998,30181134.17775804
733,48265.2215404235,2051.723591955601,51280687.4512041,30181134.17775804
734,48975.52773733523,2948.0238584154145,107585793.15665726,30181134.17775804
735,48273.069503014405,2086.708201144382,58164324.95449784,30181134.17775804
736,48079.64028973049,2312.4081986242195,81378571.60489765,30181134.17775804
737,48141.666299787365,2196.1645719241324,68797679.94059393,30181134.17775804
738,48258.367199010005,2043.003682101585,55216008.2996191,30181134.17775804
739,48196.645372180436,2191.468588743283,66543288.03573863,30181134.17775804
740,48197.52581412629,2182.549751739385,70055463.89456911,30181134.17775804
741,48213.064743048446,2161.5759423265076,68517136.88028999,30181134.17775804
742,48941.66518748212,2893.394353574026,107060692.33623955,30181134.17775804
743,49146.255758135085,3011.8687611732466,118322247.60142405,30181134.17775804
744,48215.77975737034,2324.1108572995963,80690139.0892152,30181134.17775804
745,48104.87450402267,2225.0146163373147,75651283.56130454,30181134.17775804
746,48143.03053939745,2074.4272347590622,54186691.83834557,30181134.17775804
747,48126.14231705284,2116.763757612262,64074915.86638738,30181134.17775804
748,48126.14231705285,2051.03845144664,51867565.71655063,30181134.17775804
749,49055.38574177263,2744.3122308708007,98145062.50091569,30181134.17775804
750,48127.27470953226,2024.0341931035866,46962051.60254584,30181134.17775804
751,48256.101470004054,2130.373428128599,73012544.00400248,30181134.17775804
752,48216.401535776306,2104.3297938745636,54813151.17472561,30181134.17775804
753,50828.75630538787,4450.754500112144,197183468.4828636,29942300.49943106
754,48812.800217148724,3020.430616095188,117413190.77299552,29942300.49943106
755,47745.303627374306,2066.1735859415703,57507956.23289661,29942300.49943106
756,47745.303627374306,2063.3582444262033,54955471.73353864,29942300.499431055
757,47707.22906940491,2272.759090884308,83735439.88782242,29942300.499431055
758,47749.12461456172,2150.175926866365,60023109.65276189,29942300.499431055
759,47814.394875228914,2112.287891803921,57739780.666722775,29942300.499431055
760,47775.760230432395,2170.583755225376,65126719.86903751,29942300.499431055
761,48771.555668626825,2908.655131929947,100877020.96381903,29942300.499431055
762,48833.66414608508,2934.289087620745,102832510.67827594,29942300.499431055
763,47797.11088326813,2180.224980494346,64720807.79136157,29942300.499431055
764,47945.30546358849,2359.830559389572,81064447.75522248,29942300.499431055
765,47860.572484341756,2069.9596004205614,53896323.6401939,29942300.499431055
766,47776.498000125954,2348.6579613650647,84302426.08901706,29942300.499431055
767,47862.62170861881,2294.3720250062242,70278396.24698249,29942300.499431055
768,48724.594402395,3017.8131049673816,117096400.084607,29942300.499431055
769,48642.102441483104,2899.7010031576656,106992627.34930183,29942300.499431055
770,47872.59748302708,2178.4824447449273,67499303.68809292,29942300.499431055
771,49584.11377706726,3825.791627932869,160467458.45438355,29942300.499431055
772,47855.09588327426,2245.642542854883,73195068.69657253,29942300.499431055
773,47728.28622126434,2105.6874828242035,61120990.69635453,29942300.499431055
774,48896.633727958964,3078.9442159025493,118108965.31340536,29942300.49943105
775,47849.3937470791,2019.2784852954942,45253565.91414542,29942300.49943105
776,48658.60128378463,3049.636936031521,120853061.25305203,29942300.49943105
777,47808.08293984119,2112.363306556067,55681747.98464584,29942300.49943105
778,47837.86303129074,2162.06059803416,66413282.23555156,29942300.49943105
779,47745.30362737429,2223.484305072992,74196044.02323695,29942300.49943105
780,47825.775970547074,2281.440172533073,74822655.92200145,29942300.49943105
781,47745.30362737429,2246.4945001323645,82835872.65276942,29942300.49943105
782,47859.3008153026,2336.6839179861577,86900406.7712113,29942300.49943105
783,47770.88674377756,2129.0054214761394,64891898.45535853,29942300.49943105
784,47740.546193883194,1980.219104093719,47878693.517894685,29942300.49943105
785,47729.87314808497,2149.8313505917445,65190646.81440435,29942300.49943105
786,47964.34294545672,2087.758522610572,57462926.56639482,29942300.49943105
787,47715.92410949202,2151.854812793483,65366904.69778534,29942300.49943105
788,48560.39160787487,2839.435285519489,98952078.48197076,29942300.49943105
789,47743.4117920297,2187.08662010261,72616723.15827732,29942300.49943105
790,47745.30362737429,2202.7582415406678,70744564.52159987,29942300.49943105
791,47773.18794609336,2128.6100886730046,61974174.39305037,29942300.49943105
792,47790.5087530098,2330.6847443297984,85077413.5966853,29942300.49943105
793,47808.92282860076,2262.1699421970166,76029844.48112614,29942300.49943105
794,47770.940352765436,2263.865819563025,78564560.9877024,29942300.49943105
795,47875.279598272784,2144.8266562680124,60288451.93439052,29942300.49943105
796,47829.68083015815,2255.8993141734727,74564592.7016833,29942300.49943105
797,49753.03689678395,3917.8957236004658,170195513.38787714,29942300.49943105
798,47846.325049210354,2192.0188806986944,62706253.543941095,29942300.49943105
799,47746.09754767905,2112.3179183195384,58866204.517147616,29942300.49943105
800,47745.30362737429,2059.980573012202,51343672.03902658,29942300.49943105
801,47970.26181945166,2123.84578197853,61857119.61447483,29942300.49943105
802,47745.30362737429,2022.5161810534787,45950827.78406119,29770717.31590281
803,48553.518860814125,2746.3290695623336,86124653.67268078,29770717.31590281
804,47881.123143340796,2129.081874280705,63292648.46026454,29770717.31590281
805,48633.15155398926,2977.1861615295707,106090053.53361675,29770717.31590281
806,49577.91675360953,3692.041532119646,152108314.37934726,29770717.31590281
