,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51074.57609278987,2362.3727884100285,66529737.864648856,37839867.51476012
403,50927.9313738297,2260.5395293521856,59283742.75508436,37839867.51476012
404,51019.21711939107,2276.725128322625,62526458.24746843,37839867.51476012
405,50907.10599618573,2306.0135888446903,63026551.31350018,37839867.51476012
406,51106.584022653595,2275.2235178879487,61437842.29419615,37839867.51476012
407,50978.984951804414,2257.504205272018,60265366.431668654,37839867.51476012
408,50975.43195067651,2331.143722707108,56805492.73290044,37839867.51476012
409,50867.010475912444,2153.0263623276323,47583120.44321741,37808315.38469245
410,50860.67160639315,2217.2900044984926,53566651.77000294,37773597.18471763
411,51001.766808493274,2287.444802559708,58484483.43320594,37773597.18471763
412,50811.22710596127,2182.2281405337076,49220704.195199214,37773597.18471763
413,51918.38140711839,3328.8019478507813,120080063.32632637,37773597.18471763
414,50847.919699855134,2121.87009840123,41119536.75629151,37773597.18471763
415,50787.24919955766,2334.739084139475,68038069.6723317,37773597.18471763
416,50793.58318367368,2236.094121892262,54970859.33413829,37773597.18471763
417,50800.54863827538,2256.1347989511187,62649152.62144835,37773597.18471763
418,50778.69284778171,2164.678426947136,51049450.75592736,37773597.18471763
419,50867.67496891043,2165.693978401484,47016846.89946034,37773597.18471763
420,50881.83072783267,2167.5105902330915,55316842.00711447,37773597.18471763
421,50869.02562237548,2368.5036563101653,68425523.22746147,37773597.18471763
422,50853.66510499483,2356.0225426306415,68459073.02743068,37773597.18471763
423,50824.996900486796,2189.7285142480446,52186861.75670443,37773597.18471763
424,50878.69166313121,2286.0600730293067,59249527.74356488,37773597.18471763
425,50779.58700871,2152.714524357056,54679945.57737218,37773597.18471763
426,50861.810155748615,2346.065362952086,71003363.69409141,37773597.18471763
427,50752.81598321952,2291.774931821471,62560502.11835921,37773597.18471763
428,50993.73024363836,2291.149816404912,61756815.49250187,37773597.18471763
429,50857.50107125357,2336.2303008494027,64799008.43679539,37773597.18471763
430,51069.912894610716,2300.595217451009,56854042.32645403,37773597.18471763
431,50888.67078136826,2208.120638310537,53327808.305745706,37773597.18471763
432,50802.09603509707,2205.7281360601255,53651869.417353176,37773597.18471763
433,52160.386533285666,3358.550678212932,129128288.86023434,37773597.18471763
434,50988.79325377008,2305.0180165902666,58447384.44111638,37773597.18471763
435,50754.448254360526,2356.7948839255637,68408056.49997528,37773597.18471763
436,50938.93687133364,2323.3067003604806,65570289.29186334,37773597.18471763
437,50870.34818580454,2424.226587844899,69682966.74773517,37773597.18471763
438,52011.52104515035,3376.0050953311584,139416923.71698394,37773597.18471763
439,50971.03223812462,2263.1698030009943,60608960.74903806,37773597.18471763
440,50750.11861678631,2351.945425768269,73341802.14281236,36151837.681701064
441,50251.94182972538,2386.9307667346,72133839.9972781,36151837.681701064
442,51524.734957582754,3395.1537576384717,131735161.25340879,36151837.681701064
443,50419.95546687271,2307.718867161785,65237737.4803576,36151837.681701064
444,50437.51589038798,2181.762889058623,53481428.01743909,36071727.192710504
445,50235.140499873414,2083.7402586784715,41867148.90248336,36071727.192710504
446,51371.558308690954,3169.785296605573,115977142.29250196,36071727.192710504
447,51062.22390657927,3397.274262972739,133161543.26517043,36071727.192710504
448,50154.1010015045,2245.5036505394137,65021462.99870257,36071727.1927105
449,51388.98329692841,3243.9640549958194,115374891.03867444,36071727.1927105
450,50104.12462761255,2237.2211808268066,64824138.20617149,36071727.1927105
451,51391.59986594548,3443.721664978605,139336383.9624061,36040388.13730974
452,50162.06740279695,2138.3107525521186,52458986.17668585,36040388.13730974
453,50099.57613181683,2141.819373622012,42365800.2864222,35942412.68969031
454,51260.41718289431,3372.9362186458297,128615627.36173253,35942412.68969031
455,49948.15111389113,2266.167630050665,57608984.00835371,35942412.68969031
456,50219.547902439044,2221.7641874105466,52985665.17957227,35942412.68969031
457,51231.14474624001,3271.9594238581285,121896244.81601366,35942412.68969031
458,51112.82379136948,3303.2843861050505,120970093.77700841,35942412.6896903
459,50248.54380224361,2372.0778861632025,69504574.457112,35942412.6896903
460,50183.85453659226,2254.7775143147555,60300524.34535444,35942412.6896903
461,50204.1092019244,2150.8618901843984,48612612.56013835,35942412.6896903
462,50011.38187634629,2172.636977410012,53780661.38546864,34282906.60689791
463,50056.05279895846,2190.3713522925827,54826569.01480911,34282906.60689791
464,49957.24378698816,2111.9125632946816,47305652.00425486,34282906.60689791
465,49974.49751821136,2140.1687035464233,48513112.62423601,34282906.60689791
466,52138.29368165685,3259.518102947909,137366667.6747005,34282906.60689791
467,51000.23748261291,3171.578655932731,115094855.60531028,34108979.61203998
468,49934.393996121245,2225.5297828854914,57722888.72744832,34108979.61203998
469,49791.14514739538,2226.1090065786257,56956929.73487009,34108979.61203998
470,50861.61772983595,3077.724704498253,105447619.65603757,34108979.61203998
471,49765.07567517533,2135.1338412119576,48338300.487757295,34108979.612039976
472,51071.071079833506,3341.111434040501,126802254.24679299,34108979.612039976
473,49836.38648989114,2089.9125366464677,45658675.13220062,34108979.612039976
474,50038.29435589242,2215.7972981401026,57821407.34287111,34108979.612039976
475,49815.56132958921,2270.1239015594815,61778417.013886094,34108979.612039976
476,49887.36204695819,2277.4215338964937,59331398.21461584,34108979.612039976
477,49693.31822673672,2232.0790709521484,58534283.48821888,34108979.612039976
478,49814.67476295975,2233.4571121614217,55790751.86556786,34108979.612039976
479,50787.15832617193,3165.0338898890295,108694451.7637213,34108979.612039976
480,49774.16197733154,2115.879129538937,45146561.77960863,34108979.612039976
481,49863.10725201645,2241.8984766982976,54249926.75261774,34108979.612039976
482,51899.67464651738,4231.520926988681,181285903.6160303,34108979.612039976
483,49828.23915512344,2187.813297715649,56089312.84899449,34108979.612039976
484,49693.31822673672,2217.6975550864495,55908111.30422068,34108979.612039976
485,49950.488368371,2310.975122459591,63472589.97668004,34108979.612039976
486,49870.94408936535,2250.11239172835,55310210.33881444,34108979.612039976
487,49760.84107321031,2301.787106033143,67579713.53872225,34108979.612039976
488,50987.20791521296,3384.042743481128,142177952.21988344,34108979.612039976
489,50798.67969363518,3234.088099175013,113724862.63466325,34108979.612039976
490,49799.232095880885,2184.1388201575915,54210297.98541578,34108979.612039976
491,50003.669719851416,2295.106344262013,54264932.27022892,34108979.612039976
492,49740.549377425144,2215.963433020161,57084413.954154745,34108979.612039976
493,49768.887508008425,2196.189079530595,56082313.79320564,34108979.612039976
494,49693.31822673672,2125.9629943663385,45430649.03809871,34108979.612039976
495,49772.02362857196,2097.349326148804,47732547.586674206,34108979.612039976
496,49851.57746483477,2146.6590150209954,47965463.96870275,34108979.612039976
497,52115.89311059077,4281.331775118981,175568694.6638495,34108979.612039976
498,49733.96531931866,2137.8098573131674,48706890.539804175,34108979.612039976
499,49826.11372664904,2183.567705929062,53166871.00143137,34108979.612039976
500,49693.31822673672,2090.006507637976,42472868.183046386,34108979.612039976
501,49829.847749414774,2148.4978942837865,54288941.279646024,34108979.612039976
502,50922.077126276934,3157.8719016423856,109452287.72318077,34108979.612039976
503,49792.39309474582,2111.914397251207,52273240.431371614,22366535.2678469
504,49593.27995267131,2140.0449622825445,50494904.639061406,22357227.683024004
505,49443.06618065891,2078.8544015364664,53474097.40905177,22357227.683024004
506,49289.8538223466,2125.6361419028535,54447323.96383152,22357227.683024004
507,49359.49886073962,1869.0102650175013,33287330.551133048,22357227.683024004
508,49430.150495107504,2134.4485599260156,57447732.29165447,22357227.683024004
509,49339.1393344341,2068.206562580789,46936391.65870032,22357227.683024004
510,49453.96612466368,2074.9414787073847,51484506.34748386,22357227.683024004
511,49448.12226675732,2173.054058969277,59961714.41119462,22357227.683024004
512,49307.82761275461,2094.669392280007,53060665.477171086,22357227.683024
513,49556.68479317526,1953.994855092037,34144491.85601922,22090424.938081983
514,49539.60766732029,2187.411227966506,54799164.823787406,22090424.93808198
515,49307.82761275461,1953.026725373283,39303529.208896376,22090424.938081965
516,49307.82761275461,2054.9396264469574,48504979.61339067,22090424.938081965
517,49412.79052357838,1920.495359189809,37268475.01537876,22090424.938081965
518,49548.48462457514,2124.595458399416,53173685.24149437,22090424.938081965
519,49391.113581053985,2140.9024843798043,52359065.448784694,22090424.938081965
520,50475.81823238742,3122.1526828433025,108432322.44744459,22090424.938081965
521,49456.40443520886,1992.3525266726078,37913670.46802,22090424.938081965
522,49459.20776301545,1989.1824585069087,39998030.26802783,22090424.938081965
523,49352.72947356581,1988.337937519374,40952411.04337057,22090424.938081965
524,49307.82761275461,1917.3598321853162,36322549.90234378,22090424.938081965
525,49582.68244274906,2099.7247565604926,53224960.51408521,22090424.938081965
526,50563.00149659855,3029.224955528167,107638842.86266509,22090424.938081965
527,49346.59880619992,1838.7490611619535,28055790.146168005,22090424.938081965
528,49582.19479299884,2092.129905267278,47610660.79351866,22090424.938081965
529,49492.69781972994,2248.297095802203,65772658.62589834,22090424.938081965
530,49641.7665684532,2101.24517603796,49105810.91653629,22090424.938081965
531,49441.851479401856,2037.2521168388273,44404710.90621005,22090424.938081965
532,50586.1970269806,3107.639509854266,112031063.41580439,22090424.938081965
533,49402.72100026053,2064.0712134229866,47008021.26175213,22090424.938081965
534,49309.282741054834,2233.2738404727684,65907505.545560755,22090424.938081965
535,50500.72006754754,3275.4285723071603,123393765.3382225,22090424.938081965
536,49309.93261956501,1877.143813210448,31720812.66159619,22073380.230751816
537,49269.76204447474,2162.0631794780975,57948767.09557289,22073380.230751816
538,49373.78091248907,2086.7485299725486,45289678.091073416,22073380.230751816
539,49294.447657618664,2063.5102833687943,50550799.43069966,22041926.69910745
540,50567.51489427051,3304.457530472552,129830498.009365,22041926.69910745
541,50333.8037022316,2987.75807160816,112115494.34326884,22041926.699107446
542,49248.334596505796,2338.0051581036914,69867938.06069049,22041926.699107446
543,49393.693916257944,2122.715522291044,51853206.22164177,22041926.699107446
544,49232.79337078675,2185.964452136839,62020459.46437037,22041926.699107446
545,49491.72275595041,2043.3201479585282,45491850.82967807,22041926.699107446
546,50249.687499066174,2960.580140946036,100775089.78737946,22041926.699107446
547,49249.548258604154,2162.7915901716306,56478902.77686067,22041926.699107446
548,49361.842105611075,2179.8495209936696,57105794.031258665,22041926.699107446
549,49539.52028874663,2276.9212161479027,64072734.64750884,22041926.699107446
550,50375.23225528078,3131.772288638943,110640901.68975559,22041926.699107446
551,49570.73691093073,2300.492727542991,58222615.167103074,22041926.699107446
552,49199.5751543442,1991.2595254803625,42741421.54974174,22041926.699107446
553,49343.91282239096,1997.3292213174282,37536444.59816827,22041926.699107446
554,49227.332825087986,2077.077979369475,54639461.7176347,22041926.699107446
555,49199.5751543442,1932.6050044727137,37845459.37961547,22041926.699107446
556,49363.64456547217,2141.9588698291727,54134398.52449353,22041926.699107446
557,49314.44010694903,2190.7501443405663,59830464.530911766,22041926.699107446
558,49534.65386464279,2298.9401686808924,60542311.19227557,22041926.699107446
559,50372.13569125212,2765.704351011299,87443071.61185274,22041926.699107446
560,49218.69899312919,1816.35112525463,26382162.91948515,22041926.699107446
561,51457.66335554297,4057.968959759749,173002796.52777815,22041926.699107446
562,49355.89445603675,2203.9175187029355,56927432.2286659,22041926.699107446
563,49297.85258648385,2177.983277401758,57374749.26079054,22041926.699107446
564,49431.01042130601,2010.5908589816172,38259532.387417,22041926.699107446
565,49262.36071096962,2136.126522543673,53252723.843434356,22041926.699107446
566,49522.779419564366,2139.236003006454,51366066.96315311,22041926.699107446
567,49466.72375887925,2195.5910685503495,55009228.47280912,22041926.699107446
568,49225.34298804758,1873.3965859989912,30285991.140197765,22041926.699107446
569,49296.33888703071,2007.6807099725236,44236355.01660652,22041926.699107446
570,49227.478190668764,2052.7565390866175,46363116.79934944,22041926.699107446
571,49480.83057536884,1963.8531451115982,37519375.03390565,22041926.699107446
572,49199.5751543442,2133.88495003859,56765960.11322506,22041926.699107446
573,49275.85910599005,2032.4400704624713,44183845.1929973,22041926.699107446
574,49331.12064119973,2067.306848613237,45635539.7483759,22041926.699107446
575,49191.675566323065,2289.3789549528437,74334003.59170943,22041926.699107446
576,49316.55714867568,2157.873646363675,54852272.94462204,22041926.699107446
577,50487.006464625934,3058.884726552077,109689754.09091225,22041926.699107446
578,49275.98964160993,2072.319210285184,47609248.26327164,22041926.699107446
579,49269.74505493613,1944.7562453568194,37494057.86746993,22041926.699107446
580,49189.25502281676,1950.5662567936258,39011066.11532795,22041926.699107446
581,50233.69916569129,2939.729283727568,97179166.17387946,22041926.699107446
582,49311.0455056101,2078.434545349578,50125420.43073745,22041926.699107446
583,49459.33037080264,2142.8581947257762,48964734.76878245,21984477.042825863
584,49170.2043046707,2008.397884468596,41596637.78397135,21984477.04282586
585,49120.3139697137,2143.081292813499,59138810.45537052,21984477.04282586
586,49249.332900355046,2207.4967070617445,60162578.54808916,21984477.04282586
587,50237.25771148933,2955.353972081666,98183667.02670835,21984477.04282586
588,49071.34232241435,2021.7401378823124,46765150.67373789,21984477.04282586
589,49284.60455316144,2306.3742826731577,65745837.47545026,21984477.04282586
590,49121.81560433336,1906.734208518067,32895747.99858287,21984477.04282586
591,50192.56094142558,3026.62871388437,109129656.77646597,21984477.04282586
592,49268.28773501188,2171.5377630949038,59022159.93065479,21984477.04282586
593,49071.34232241433,2014.041412539109,44194209.638614304,21984477.04282586
594,49051.239715831005,1905.7389255394191,35312937.8786056,21984477.04282586
595,49121.76676812426,2007.0871365527994,39924786.164959,21984477.04282586
596,49071.34232241435,1892.4077783205728,34983427.32523476,21984477.04282586
597,49092.2121823932,1939.7886440971288,39123615.19392209,21984477.04282586
598,49066.59039149474,2029.6215459576256,45919798.841751225,21984477.04282586
599,50154.576987908615,3061.6643489521766,111408795.24076068,21984477.04282586
600,49211.22298685652,1948.6326718043704,36798109.70046041,21984477.04282586
601,49212.029743147454,1936.114535262795,36306130.23364623,21984477.04282586
602,49071.34232241434,1948.0331266411704,38601321.6839028,21984477.04282586
603,49159.99133230673,1954.6711060728987,39863123.2398926,21984477.04282586
604,49199.327413243984,1941.3998036110704,37263498.775414124,21984477.04282586
605,50248.48392166534,3216.1268424485343,122289812.74858329,21984477.04282586
606,50153.03130223647,3117.216146508883,112725976.44413058,21984477.04282586
607,49287.986635829795,2074.283705939884,42328819.94899074,21984477.04282586
608,49304.08432781715,2232.613869999569,58861977.371088825,21984477.04282586
609,49244.60657536226,2086.6105646304686,52208284.04595048,21984477.04282586
610,49137.4144303827,1920.1287261696682,33358758.70247536,21984477.04282586
611,49161.502389861365,2151.9089270502736,58591748.26583369,21984477.04282586
612,49095.513723857024,1852.596216872258,27402343.783444207,21984477.04282586
613,49212.756316468745,1943.9841810358182,39842469.41496564,21984477.04282586
614,50233.77111071914,3219.79631163559,118666939.23461513,21984477.04282586
615,49254.08188834521,2010.3851414608548,37923752.11743427,21977202.14453662
616,49222.261999724826,1904.3052998307248,31087832.96159506,21977202.144536614
617,49175.13940748015,2147.4664059285706,59000718.161294915,21977202.144536614
618,50242.040174812355,3090.731834769713,112212417.97566147,21977202.144536614
619,49300.61620931933,2350.9550615542803,68642827.72813168,21977202.144536614
620,49192.86484353128,2225.825145488385,65254072.211906746,21977202.144536614
621,49359.20970712786,2015.5596216212066,35277484.296672925,21977202.144536614
622,49178.587338026,1962.5834239245844,39655617.51641652,21914817.27770838
623,50129.16587364573,2983.6486984213157,102007202.35993284,21914817.27770838
624,50306.99704114218,3080.3046795657,103839994.06939177,21914817.277708378
625,48936.80100232865,2045.023145036102,48627277.92563114,21914817.277708378
626,49101.24751282226,2068.9441895764417,43703769.070026025,21914817.277708378
627,48980.62496847489,2235.751294251449,64114045.12970307,21914817.277708378
628,50294.584373640224,3161.352642096495,108558948.99266227,21914817.277708378
629,49068.93797918399,1913.6035040450886,30405721.764514953,21914817.277708378
630,48984.9317195478,2011.7949572738557,41156755.484571755,21914817.277708378
631,48995.33060349074,2093.797279812671,50195761.25959462,21914817.277708378
632,50152.88911705288,3062.5279894733076,108646514.05362597,21914817.277708378
633,49086.5834175969,1984.1071616867255,39174643.85542674,21914817.277708378
634,50023.75210267111,2879.599051893499,89775338.13028212,21914817.277708378
635,48939.20401941716,1882.852730384389,32656149.32781732,21914817.277708378
636,49033.9819345586,2192.9509445021886,55142580.43096534,21914817.277708378
637,49168.32199460829,2076.0940602039564,45684114.07336983,21914817.277708378
638,49144.14854949758,2015.0549978309111,40289891.82672167,21914817.277708378
639,49093.90293290034,2048.058589117975,43987143.987252854,21914817.277708378
640,49102.963282116805,2098.9491653449686,47222713.22580878,21914817.277708378
641,50148.86379213845,3130.655371250411,109021508.23403081,21914817.277708378
642,48959.3958371101,2147.4129000458656,56951506.88744128,21914817.277708378
643,49042.38997341038,2171.9527875374706,56015881.54230201,21914817.277708378
644,49202.54011467048,2156.22765005512,51173811.82338916,21914817.277708378
645,49004.684294986946,2403.361833746292,79843427.51367132,21914817.277708378
646,49059.891133776444,1992.805414672547,40662226.68368381,21914817.277708378
647,49026.55970120568,1944.9165025168313,37602942.493904784,21914817.277708378
648,48923.49276902194,2025.0839279845572,42995609.99912473,21914817.277708378
649,49082.343527027966,2249.6349438990756,63663668.476745114,21914817.277708378
650,51218.70439347176,4318.317060972433,183712565.01036778,21914817.277708378
651,49162.646287198644,2262.867795783931,65720919.317678,21914817.277708378
652,49137.55671737712,1993.5055675398846,40751379.44579675,21914817.277708378
653,49994.03212286781,2930.7167565090976,100907703.47415873,21914817.277708378
654,49034.40504391286,1999.6725832528118,44692410.81759312,21914817.277708378
655,49982.51914269381,2866.774460482203,92472325.83459134,21914817.277708378
656,49088.10657254998,2183.9474416331236,56342264.16726507,21914817.277708378
657,50024.29900651978,3019.2035311292266,106940408.92839947,21914817.277708378
658,48984.623249529315,1896.8258564620223,35794956.91631227,21914817.277708378
659,49057.747413241406,2194.7625358129912,55675124.831054725,21914817.277708378
660,49048.980015554276,2058.163399572219,44609777.248596445,21914817.277708378
661,49141.63232479755,2033.3149537988247,43779210.66687687,21914817.277708378
662,48927.019781303155,1916.0046670328934,34908857.16389881,21914817.277708378
663,49147.25380497215,2173.6581509738444,57580679.15290296,21914817.277708378
664,48958.17930122372,2013.043896501862,42924906.426010504,21914817.277708378
665,49071.15045394444,2179.560096207808,58131536.800499655,21914817.277708378
666,49052.520846719824,2007.0960544464804,44242336.16051232,21914817.277708378
667,49097.33645680656,2133.1456296359474,49607627.61815674,21914817.277708378
668,48964.62945249889,1921.8626837191837,36236731.446097896,21914817.277708378
669,49051.79310342893,1988.238337921773,43424092.98271562,21914817.277708378
670,48977.564665237434,2166.63404509498,57836632.83020935,21914817.277708378
671,49119.05919665094,1979.291698476562,34924940.592296645,21914817.277708378
672,49004.26899921857,1967.266577671317,40195470.20764043,21914817.277708378
673,48923.834741198734,2197.3185873562024,60021816.36154777,21914817.277708378
674,48988.012750851005,1929.9252633636,38512419.11589657,21914817.277708378
675,48944.66530669391,2185.228102040277,57872816.09047546,21914817.277708378
676,48914.124275226815,1988.9678653478484,43859486.88196197,21914817.277708378
677,49396.85780666621,2258.3502628528413,55109632.97098849,21914817.277708378
678,48948.45690621082,1868.7048045608074,29294823.352545552,21914817.277708378
679,48974.18831163298,2012.8516253627974,47393660.05146466,21914817.277708378
680,49088.451203191056,2032.549813910832,42193729.27641749,21914817.277708378
681,49056.89269785036,2051.7492609673513,50137662.10363356,21877988.791888546
682,48951.55760145225,2030.465238868575,43466873.633352265,21877988.791888546
683,48834.743462396975,1964.0161106647859,40456054.12586557,21877988.79188854
684,48874.80293637478,1973.752464450838,40974024.09154485,21877988.79188854
685,48893.008237966525,1868.394007216244,29278764.992830556,21877988.79188854
686,49011.94524785874,2043.9806691885096,39134408.360949814,21877988.79188854
687,48927.67827109432,2176.9872664414206,58719535.3704358,21877988.79188854
688,48960.98808895676,2340.0547997739354,70684980.94702823,21877988.79188854
689,48885.75896808612,2249.1623455214,65368888.57284129,21877988.79188854
690,49923.88489456773,3253.3376742357914,129600299.5555741,21877988.79188854
691,48833.650909292206,1949.1271653765398,39416280.723108895,21877988.79188854
692,49027.922673668334,2018.2451529359903,41592021.28984024,21877988.79188854
693,48983.62122051676,1985.076976488882,44293636.351863876,21877988.79188854
694,48833.650909292206,2060.9144319527104,50323933.2185667,21877988.79188854
695,48938.153577185745,2029.0772327914062,43400426.96281533,21877988.79188854
696,49026.69852652619,1897.7337770796414,31765012.48604698,21877988.79188854
697,49166.23520853393,2159.015761681701,52350860.913028456,21877988.79188854
698,50107.35240120375,3021.1494067156023,102046915.63070068,21877988.79188854
699,50016.01815911749,2906.03319985033,99087191.3862036,21877988.79188854
700,48886.49833941256,2001.8153718222813,41333341.86612483,21877988.79188854
701,50077.79994484456,3217.5233922048974,116958883.51489434,21877988.79188854
702,48816.15139024817,2072.1562180542196,50901843.50218191,21877988.79188854
703,53346.82039812372,3972.6946830224833,180104924.20843998,21877988.79188854
704,49027.047390889406,2094.1677723533357,46286267.944400944,21877988.79188854
705,48882.09262713771,2174.2482280993263,56384323.4466095,21877988.79188854
706,49222.47005611829,2163.658451412111,45711416.25112311,21877988.79188854
707,49897.50180087923,2907.490101477734,97766356.51286574,21877988.79188854
708,48885.41324047865,2139.010600488554,50394418.46808897,21877988.79188854
709,48935.63061020474,2109.3123381984014,54719593.900856994,21877988.79188854
710,49970.16201871178,3076.089686932834,105720656.84441382,21877988.79188854
711,48913.72001117521,2084.3362095236075,47269611.41218815,21877988.79188854
712,48817.54229664831,1960.0396219226702,40309043.93332486,21877988.79188854
713,48894.3797800628,2045.9262069503188,42739751.50041914,21877988.79188854
714,49005.29151103786,2185.1669095232032,52187092.69422006,21877988.79188854
715,48864.93207242819,1941.4873335118311,39387614.15210776,21877988.79188854
716,49011.451236798996,2140.674168472827,51002100.302275494,21877988.79188854
717,48867.29499688698,2156.3346179712917,56434047.14387222,21877988.79188854
718,49988.52681260987,3042.3357002980283,105198677.16370519,21877988.79188854
719,48856.9995061435,1916.6492666580466,35259402.40561569,21877988.79188854
720,50079.25797400515,3079.439337118386,103414109.53700218,21877988.79188854
721,50007.33951972409,3208.779740825922,117504405.76799846,21877988.79188854
722,48955.48001400448,2007.4669894745068,40517822.365867905,21877988.79188854
723,49014.17815310486,2253.7841394387165,61969891.493359864,21877988.79188854
724,50107.846729397206,3112.289800556459,108919898.8980566,21867908.99688568
725,49230.88109398371,2426.4277058448315,75974145.70877653,21867908.99688568
726,48925.89285998633,2330.1562667852104,66297546.16291928,21867908.99688568
727,48938.541333885594,2174.422080843852,58898428.39657519,21867908.99688568
728,49004.553454882815,2170.2052910900834,53418481.82444559,21867908.99688568
729,48811.1518946392,1943.2856482988354,39112989.374191485,21867908.99688568
730,48940.73696207209,2007.0888439925843,41432918.574529365,21867908.99688568
731,48955.1944446192,2072.407114372594,45894462.446111605,21867908.99688568
732,48923.27530662836,2128.649306419758,50196704.12165118,21867908.99688568
733,48947.55543473847,2048.9775634651296,48364036.24025384,21867908.99688568
734,49053.09820297266,2265.5746025598733,68349027.23869154,21867908.99688568
735,48782.428597527345,1867.0417845703196,33935342.9872235,21823397.59588077
736,48972.21123066057,2057.695816124973,48683375.10269647,21823397.59588077
737,48892.7519696968,2155.714157357011,54795122.42648493,21823397.59588077
738,49828.738712512066,3037.649039094884,104896346.28282624,21823397.59588077
739,48790.85949794933,2020.3903665403686,42210090.95271833,21823397.59588077
740,48926.10346341087,2056.775983512242,46756926.95071726,21823397.59588077
741,49800.859759864914,3065.8851068319077,110117449.87355538,21823397.59588077
742,49086.05927598463,2233.060690950654,59800467.53362347,21823397.59588077
743,49891.96642904539,3173.720611500802,112728553.1674037,21823397.59588077
744,48858.65211158851,2316.658319297459,65319778.17140049,21823397.59588077
745,49003.30730849809,2027.730206007472,41509803.94173722,21823397.59588077
746,48880.764975975115,2228.769423372064,64134624.32264811,21823397.59588077
747,48766.88797752133,1959.139682470927,36366778.85058068,21823397.59588077
748,48912.72166574221,2026.28496712863,40117485.22698034,21823397.59588077
749,49930.047592376555,3141.334480160417,111413149.45032755,21823397.59588077
750,48781.60320652487,2055.4848680147875,47889564.14393215,21823397.59588077
751,49889.44915473017,3110.3190568240034,117898003.82106566,21823397.59588077
752,48839.26415652638,1957.2540112220108,33850218.58862409,21823397.59588077
753,48852.9204581509,2133.3318651629584,52481575.673586495,21823397.59588077
754,49761.91076410191,3113.3283674982586,115550288.37662593,21823397.59588077
755,48787.91871736492,2129.7693189962806,52411529.918436214,21823397.59588077
756,51015.639199326746,4118.309547844669,170500520.02457523,21823397.59588077
757,48853.363504522764,2139.554488652131,51913178.84380957,21823397.59588077
758,48786.46141878136,2147.106430599554,53956879.8037187,21823397.59588077
759,49945.85204408115,3150.222875465067,113635003.4575758,21823397.59588077
760,48871.88230531465,2012.9430586927508,43433546.77510433,21823397.59588077
761,48730.4340056615,2202.6735385470542,61281711.23924784,21823397.59588077
762,48850.03220936998,2019.5573021021912,41953568.523493536,21823397.59588077
763,48750.36082705984,2166.3242267775795,53627615.06503027,21823397.59588077
764,48978.10388403604,2368.119919504631,70126729.02452609,21823397.59588077
765,48812.90588695776,2165.8886313222506,55718775.24475773,21823397.59588077
766,49802.232173803284,2889.9976075851214,90895332.83566765,21823397.59588077
767,48811.14222849984,2029.388935928929,44857038.52558619,21823397.59588077
768,48940.938871573555,2046.6103702991902,44635695.61801022,21823397.59588077
769,52117.928147185754,5197.273913841926,243409639.48651886,21823397.59588077
770,50209.8859759756,3202.1341435132604,116242158.37231252,21823397.59588077
771,48877.737815398476,2199.745464273087,53810821.14837333,21823397.59588077
772,48835.62547279131,2120.186539580641,53614710.90515891,21823397.59588077
773,48733.94373755723,1992.0334054372724,44351652.744466186,21823397.59588077
774,48970.690963446265,2153.169907887036,52118139.11257501,21823397.59588077
775,48887.186974544056,1968.36131684605,36858040.121686675,21823397.59588077
776,48949.597899889835,2127.102277751078,49915425.48713505,21823397.59588077
777,48960.17837612304,2126.139318848682,53713148.800312415,21823397.59588077
778,49787.39573841812,2789.841153308733,85820157.12330261,21823397.59588077
779,49036.31361652266,2297.4838047040666,64985528.21704419,21823397.59588077
780,48711.79841937994,1982.9051579398413,38462040.305217125,21823397.59588077
781,48721.07063564842,2000.7059289329281,44476320.158760324,21823397.59588077
782,49036.41294569188,2262.576566154964,58855844.89204421,21823397.59588077
783,48865.03269161412,2240.004302621964,60843134.53570418,21823397.59588077
784,48827.35266997806,1970.4485190047428,39250747.572390184,21823397.59588077
785,50073.74088245547,3109.943870759316,112207802.10484287,21823397.59588077
786,50987.36395137168,4051.1186302944634,170703765.6656035,21823397.59588077
787,49026.241234448964,2057.4786858482094,44016476.30198733,21823397.59588077
788,49984.30247591573,3238.4899524278685,119767617.58578391,21823397.59588077
789,48796.8757799232,1902.6974924876663,31952386.76979189,21823397.59588077
790,48760.73533322099,1923.0614121286667,36073979.94455213,21823397.59588077
791,48731.72052939651,1784.7847798210933,21832322.910526253,21788293.460397117
792,48843.39013825702,2119.86690234001,52221685.07780839,21788293.460397117
793,48723.597505039776,2070.762259699123,46617490.841282025,21788293.460397113
794,49069.40532873405,2082.047573766369,37918756.89550021,21788293.460397113
795,48667.35750351003,1934.1292744893813,38466043.68453957,21754227.418881785
796,48789.26342872936,2169.5336160579623,53586816.737774454,21754227.418881785
797,48753.574205950295,2010.356361320389,42258941.608371116,21754227.418881785
798,48630.66605311028,2060.122254350713,49163257.84017031,21754227.418881785
799,49750.41447079335,2961.3750578982817,99574436.96767756,21754227.418881785
800,48749.51015927318,2299.6820404624928,72847138.82268392,21754227.418881785
801,49779.37325195569,2980.5030560018895,101865732.20647855,21754227.418881785
802,48601.2397138081,2037.637607876301,48782997.057513185,21754227.418881785
803,48690.301807740936,2043.0512573061812,47797687.44187342,21754227.418881785
804,49752.12109759778,2994.622468483819,100234113.57799354,21754227.418881785
805,48619.87284312992,2009.9164658734414,45595897.03959787,21754227.418881785
