,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,30380.767753816745,2118.6112599938056,44773431.12289004,42653243.571247
107,30453.818402748526,2210.588159185554,46395535.40558112,42653243.571247
108,31323.973586391658,3004.208118359187,79057653.63919146,42608703.52823224
109,31322.124459880102,2906.832382949278,76080900.0998101,42608703.52823224
110,30358.776796294747,2110.28930288649,43290175.53123351,31288017.451347616
111,30670.449401844362,2563.6606551220925,63805687.89965905,29284817.724190705
112,30708.948943129937,2628.304560337573,67489775.93666352,29284817.724190705
113,30791.44227729278,2499.3341467929085,61845356.04048089,29284817.724190705
114,29694.641339067002,1682.2336974823272,30477834.739740394,29284817.724190705
115,30670.449401844362,2615.978587338581,65901376.16480305,29284817.724190705
116,29812.707826619742,1700.4569810149762,29869306.760700095,29284817.724190705
117,29776.8001419959,1682.2336974823272,29284817.724190705,29284817.724190705
118,29776.8001419959,1752.80598260928,31794849.62669589,29284817.724190705
119,29980.561122814157,1774.9488991516348,33578898.6431665,29284817.724190705
120,29777.015386878018,1682.2336974823272,29285029.412723683,29284817.724190705
121,29776.8001419959,1682.2336974823272,29284817.724190705,29284817.724190705
122,29813.025082872133,1694.8034241241435,29699283.758372355,29284817.724190705
123,30793.48802925104,2648.1591792237996,67344138.51922633,29284817.724190705
124,29797.068016598445,1689.4394618454892,29519315.331388988,29284817.724190705
125,29776.8001419959,1682.2336974823272,29284817.724190705,29284817.724190705
126,29674.61814749589,1682.2336974823272,30458142.378149487,29284817.7241907
127,30736.883548987964,2529.62499397562,63058627.64602359,29284817.7241907
128,30034.50410635453,1904.037526265732,36742637.26525247,29284817.7241907
129,29958.836572352062,1735.7337431897224,31087478.951152306,29284817.7241907
130,29809.486330943786,1751.0186838342554,32288468.417512685,29257697.74939003
131,30726.91357538629,2559.2941377804464,63901080.77656283,29257697.74939003
132,30684.788108755856,2569.113369359123,64487379.73946639,29257697.74939003
133,29959.34700625115,1792.1732892211542,32850486.280595243,29257697.74939003
134,29849.1509411222,1721.5835448987768,30544748.493220586,29257697.74939003
135,29649.4582404084,1682.2336974823272,30432176.59919425,29257697.74939003
136,29743.990301567956,1682.2336974823272,29252549.979103584,29206220.04652555
137,30576.846011853573,2631.6311663941005,66792605.671576105,29206220.046525545
138,29738.332151021248,1694.6668438154425,29620383.220338773,29082297.04073446
139,29655.501309795316,1762.358843044904,32541891.869954776,29082297.04073446
140,29740.853392929246,1759.3315432621334,32537066.470823597,29082297.04073446
141,30724.156734178316,2624.3625343992467,67264373.50153226,29082297.04073446
142,29570.87712848452,1769.2115994897933,32230443.551211305,29082297.04073446
143,29570.87712848452,1733.5361569354877,30599355.765612938,29082297.04073446
144,29732.83616513139,1735.471210407461,31873212.143549424,29082297.04073446
145,30469.5160899763,2537.120059242252,62471501.1179018,29082297.04073446
146,29620.645465559082,1682.2336974823272,29131243.088419724,29082297.04073446
147,30561.225050267803,2598.6113776716466,64757924.45563533,29082297.04073446
148,29611.977208875498,1682.2336974823272,29122718.05162078,29082297.04073446
149,29617.34586311943,1693.0027604025574,29451452.88680775,29082297.04073446
150,29652.014594219472,1709.7210675778756,29986278.869407542,29082297.04073446
151,29579.64132274348,1697.2590908442294,30124425.331248622,28796253.142504208
152,29361.409205532127,1709.090575450662,29684516.6763139,28796253.142504204
153,30103.80137347246,2407.659587582554,56703118.671873786,28796253.142504204
154,29372.2449039364,1756.7664829494338,31103517.707084507,28796253.142504204
155,29280.027717378096,1690.125848152465,29027335.53287556,28796253.142504204
156,30173.514534365073,2480.724480643229,60012994.87366958,28796253.142504204
157,29181.09739254028,1791.7739738669975,33851531.85004286,28796253.142504204
158,29295.853052795363,1682.2336974823272,28811817.00634817,28796253.142504204
159,30280.958807397597,2535.6622318058216,61948503.255023874,28796253.142504204
160,29282.78527618246,1733.9703523212563,31239700.521184795,28796253.142504204
161,29310.040971865303,1693.633259226125,29160849.491698362,28796253.142504204
162,29424.665134770603,1794.6288889385487,32972094.085935615,28796253.142504204
163,29282.78527618246,1785.274422137935,33514721.137608223,28796253.142504204
164,29374.596088732244,1752.4650107350735,31268162.604115047,28796253.142504204
165,29461.782412840555,1770.928106272687,31673107.120720167,28796253.142504204
166,29337.68980481274,1682.2336974823272,28852962.517321758,28782749.137357414
167,30233.825909111772,2512.022212911208,61267721.252009705,28782749.137357414
168,29349.65074229934,1709.0787478282268,29662647.68022474,28782749.137357414
169,29281.906936642008,1753.8927076546001,31219445.99103682,28782749.137357414
170,29376.259683457545,1786.5268192462931,32350902.645775646,28782749.137357414
171,30326.987271822756,2702.055283116943,69052799.14127022,28782749.137357414
172,29318.11181931119,1685.6604039607362,28934469.63146125,28782749.137357414
173,29326.576784912137,1779.9704756380656,32633130.667166065,28782749.137357414
174,29302.59376020141,1682.2336974823272,28818446.341494214,28782749.137357414
175,29326.31989406565,1682.2336974823272,28841780.464106463,28782749.137357414
176,29284.666926576327,1682.2336974823272,28800815.70111046,28782749.137357414
177,29337.626032141725,1682.2336974823272,28852899.798324503,28736839.323809955
178,30153.25953692057,2603.3594977553525,64874199.25489865,28736839.323809955
179,29302.27283680629,1682.2336974823272,28818130.72050456,28736839.323809955
180,30159.140280730127,2567.0010666371054,63345494.917590395,28736839.323809955
181,30270.122633854073,2530.9398994862586,62704878.303809986,28736839.323809955
182,30314.494128409686,2634.8436863419456,65520633.800775625,28736839.323809955
183,29267.877342793578,1698.2978175364206,29256322.57929209,28736839.323809955
184,29424.715650065697,1759.8687321370187,31274813.405540187,28736839.323809955
185,29299.230646592252,1737.17144864492,30464137.406498007,28736839.323809955
186,29219.61575164235,1682.2336974823272,28736839.32380996,28736839.323809955
187,30216.922184735166,2524.0098211175996,61569978.65737387,28736839.323809955
188,30113.265011490807,2559.0739044444776,63146146.738315366,28736839.323809955
189,29219.615751642345,1682.2336974823272,28736839.32380996,28736839.323809955
190,29297.824650350427,1743.872153888827,31931462.26628978,28736839.323809955
191,29261.489645428344,1750.5805998756066,31702170.919605367,28736839.323809955
192,29254.532212120328,1690.7722552493833,29022911.3221712,28646559.91920703
193,29134.601732666506,1682.2336974823272,28653229.935365386,28582660.04835602
194,29084.683272641698,1755.2340931278445,31653967.36525781,28582660.04835602
195,29142.216065534787,1710.0808315981121,29478223.231556483,28582660.04835602
196,30084.91632862387,2614.136659225983,66007966.47637973,28582660.04835602
197,30850.14479732485,3317.973972293782,92497477.22999002,28582660.04835602
198,29203.455605527975,1766.4866703784032,31227751.159569293,28582660.04835602
199,28960.664283127913,1682.2336974823272,29724357.222956717,28582660.04835602
200,29968.209988782037,2528.520744606804,61595306.66303285,28358654.58631225
201,28864.720658560884,1710.3213097696316,29206042.449787647,28358654.58631225
202,28918.241426537155,1790.8144537644396,33385585.098421257,28358654.58631225
203,28998.067661336514,1762.1583988530288,30905852.60557852,28358654.58631225
204,28835.07754309751,1682.2336974823272,28358654.586312246,28358654.58631225
205,28857.517625359313,1682.2336974823272,28380723.905903973,28358654.58631225
206,28858.489967746158,1889.4487445856357,36852640.81824568,28358654.58631225
207,28898.55947126944,1686.5815389668423,28549075.230680317,28358654.58631225
208,28890.667899522792,1696.8342094333705,28840557.4486282,28358654.58631225
209,28869.019864315276,1710.3579260301751,30097107.598861504,28358654.58631225
210,28830.409433651064,1697.3032085239513,28788594.124379296,28312744.772764795
211,28858.24368759198,1789.4610507693312,32710515.548494667,28312744.772764795
212,28817.154774997376,1755.408459932109,31357950.485336315,28312744.772764795
213,28872.708367396153,1682.2336974823272,28395663.66133514,28312744.772764795
214,28788.396448633,1720.7023016535427,30312853.917624235,28312744.772764795
215,28790.408612020157,1728.6941114120782,30927583.6649629,28312744.772764795
216,28849.69334411145,1710.1695115500982,29192890.354614634,28025052.111245867
217,28495.870575156536,1682.2336974823272,28025052.111245863,28025052.111245867
218,28611.553343526604,1718.7796726442302,29222510.303629596,28025052.111245867
219,28621.17635791449,1726.5022466772814,29436722.76442024,28025052.111245867
220,29474.152992821222,2528.2163162556913,61130977.50100221,28025052.111245867
221,29217.106814780775,2549.4825756929404,63112058.873954296,28025052.111245867
222,28517.794916286948,1736.6938102528645,29901611.884879697,28025052.111245867
223,29404.546618632834,2517.7073581543873,60318013.00767344,28025052.111245867
224,28600.113942048738,1832.5412683267896,33655008.93873125,28025052.111245867
225,29418.90334910941,2525.191003242846,61113003.293383405,28025052.111245867
226,28497.796698448852,1683.8620925590408,28073348.945825398,27970801.659359045
227,28440.708720346272,1682.2336974823272,27970801.659359045,27970801.659359045
228,29400.199768295606,2490.531636395398,59572912.34837155,27970801.659359045
229,29550.51111403283,2627.0948876488205,63524617.045147836,27970801.659359045
230,28440.708720346272,1682.2336974823272,27970801.659359045,27970801.659359045
231,28526.553054170414,1752.0273125378048,30098718.960430026,27970801.659359045
232,29346.43223585074,2561.580824069452,61484294.596316375,27872498.42891332
233,28295.754715793453,1696.8274593648857,29462027.436822493,27872498.42891332
234,29296.051547063213,2549.7389018657173,61555410.84073973,27872498.42891332
235,29276.682576614658,2586.9440036962174,62958511.629491545,27872498.42891332
236,28370.93897487227,1682.2336974823272,27902184.673345573,27872498.42891332
237,29196.149375245306,2512.461876932445,59344786.68498073,27872498.42891332
238,28479.61565164716,1683.0895028238908,30167567.850321263,27872498.42891332
239,28567.132669521863,1772.4737148290944,30752531.1269536,27872498.42891332
240,28424.42394642753,1772.2772428104522,31402871.16359765,27872498.42891332
241,28420.821625324315,1713.007851140248,28827294.112730127,27872498.42891332
242,28359.343178183404,1689.2718967757803,28091556.684280187,27872498.42891332
243,28415.264327018773,1769.1466529910601,31698950.276239187,27872498.42891332
244,28340.754004088063,1682.2336974823272,27872498.428913318,27872498.42891332
245,28411.096905600036,1694.7609519666626,28301243.608708072,27872498.42891332
246,28372.234967595963,1713.330791629176,28871787.766844016,27872498.42891332
247,28429.48535408111,1765.8022567940905,30356142.943897683,27872498.42891332
248,28371.643567078416,1695.4388593814874,28281200.885810763,27872498.42891332
249,28482.675205138163,1747.622165709169,29914331.456767857,27872498.42891332
250,28388.5958258501,1739.422208302011,30800935.959857106,27872498.42891332
251,28343.242448677687,1732.5113766465242,30196036.34344872,27872498.42891332
252,28337.458100253083,1678.937793647346,27775957.211134862,26907086.251128744
253,29237.351910210553,2526.650228716986,60283296.43540458,26907086.251128744
254,29284.28379529112,2547.1878592860057,61870454.32880777,26907086.251128744
255,29229.10181919816,2639.2905460188476,64464933.05357806,26907086.251128744
256,28491.91084020218,1813.2768921637664,32793188.74705432,26907086.251128744
257,28365.485519557744,1649.2746591325154,26961922.196824096,26907086.251128744
258,28334.017924596497,1661.1091207345526,27349748.793941796,26907086.251128744
259,28399.300238112985,1771.3188788725438,31024930.093859546,26907086.251128744
260,28386.247480068552,1657.5888317992449,27223535.3995727,26907086.251128744
261,29162.198078110912,2417.4807025956375,55351811.172348894,26907086.251128744
262,28392.80548850036,1733.420924771369,29395875.56821697,26907086.251128744
263,29155.33909079251,2482.3671097326123,59362565.9156868,26907086.251128744
264,28422.002134770744,1742.5815454661654,29867227.934643887,26907086.251128744
265,29262.3568650857,2494.655046391199,60891553.723228976,26907086.251128744
266,30143.540284900915,3419.4526156220318,95043379.91506572,26907086.251128744
267,28317.914214279233,1649.2746591325154,26916704.785303462,26907086.251128744
268,28445.952645086643,1657.4883677476319,27275558.992088765,26907086.251128744
269,29260.920963129414,2494.535573682273,59232294.23855493,26907086.251128744
270,29227.185892714573,2472.58403933728,58008225.88584677,26905616.02691101
271,29204.788849265075,2469.386135193712,57882499.50286965,26905616.02691101
272,28465.99350142366,1704.3888059468966,28659961.490078427,26905616.02691101
273,28363.938759521337,1649.2746591325154,26960451.97260637,26905616.02691101
274,29130.0218617962,2466.962339750683,57615859.60940826,26905616.02691101
275,29252.474516709382,2510.20325667588,59634172.719735965,26905616.02691101
276,28414.746176908237,1723.4858337428639,29151152.746993642,26905616.02691101
277,28454.584357772255,1656.4851021367733,27652053.030682236,26905616.02691101
278,28306.248205701842,1649.2746591325154,26905616.02691101,26905616.02691101
279,28294.17789014912,1701.5038864450974,28526718.996458095,26790885.429897502
280,29112.84018458912,2500.983940136871,60195881.724926375,26790885.429897502
281,28225.68786981378,1649.2746591325154,26829041.927487742,26790885.429897502
282,28214.849120165563,1723.9594888748657,29689403.812503416,26790885.429897502
283,28219.394946978347,1724.2133691957574,30732723.869968634,26790885.429897502
284,28223.79893886581,1655.7725478395575,28258985.92395239,26790885.429897502
285,28316.281053979892,1752.0586647992964,29948393.556211997,26790885.4298975
286,28201.71999204025,1649.2746591325154,26806260.013343964,26790885.4298975
287,29046.52347204715,2422.066508679184,55277674.724585,26790885.4298975
288,28217.449843166927,1718.3551526382475,28930283.68342204,26790885.4298975
289,29967.37112617371,3362.9335632020275,92048971.33815384,26790885.4298975
290,28264.767391882622,1717.1512149954372,29542635.437525798,26790885.4298975
291,28258.247299986473,1654.9059654460143,27098295.14438341,26790885.4298975
292,28255.385516962833,1689.1165381293995,28008060.923739273,26790885.4298975
293,28239.202202359775,1692.8080270969954,28092258.02167979,26790885.4298975
294,28243.408073967585,1712.3929313524527,28636521.410107207,26790885.4298975
295,30003.136191122605,3306.3750442387463,89855355.51661995,26790885.4298975
296,28212.13828251027,1675.8678914681961,27572779.54052856,26790885.4298975
297,28219.487371392355,1649.2746591325154,26823148.23827502,26790885.4298975
298,28247.490427111283,1674.9795240926592,27582542.139044903,26790885.4298975
299,29947.42504228048,3347.8620171486646,91191856.16163878,26637215.52645335
300,28023.875515298092,1649.2746591325154,26637215.52645335,26637215.52645335
301,28023.875515298092,1649.2746591325154,26637215.52645335,26637215.52645335
302,28851.798322219744,2377.9964530677235,53733149.803220235,26613860.16414546
303,29003.73122467091,2531.2915762839675,60379979.05392201,26613860.16414546
304,28048.813846776535,1686.0797670648349,28576823.316787504,26613860.16414546
305,28080.043200623895,1676.9648703184234,28333537.831479214,26613860.16414546
306,28823.077993324645,2377.9964530677235,53688023.40742199,26613860.16414546
307,28920.640317905905,2474.9517888142336,57986649.96690778,26613860.16414546
308,28033.24665844805,1743.554414680085,29822604.620470516,26613860.16414546
309,27999.519582112407,1649.2746591325154,26614064.75841412,26613860.16414546
310,28958.497746017594,2500.7819150261166,58971956.10557632,26613860.16414546
311,28265.087203269813,1828.7699609559404,32089458.067858964,26613860.16414546
312,28937.13787338583,2477.683639776944,57684202.74777869,26613860.16414546
313,28973.999141800363,2532.5882731608262,59940708.178322576,26613860.16414546
314,28902.897775711586,2579.1480912640545,61814805.35237484,26613860.16414546
315,27999.30433723029,1649.2746591325154,26613860.164145462,26613860.16414546
316,28074.535802731327,1694.507536842196,28363049.85716955,26613860.16414546
317,28017.90295999931,1661.1091207345526,26965998.53948307,26541389.429844584
318,29638.252451318775,3246.2843544780144,87201738.59675194,26394464.884339355
319,27892.585046369244,1774.3170515272936,31269972.21028588,26394464.884339355
320,27983.96730782427,1749.6795603648793,31260666.536524225,26394464.884339355
321,27802.337840938282,1674.6830324812465,28014499.791578133,26394464.884339355
322,27925.515459012746,1814.7623074818978,32079767.904378872,26394464.884339355
323,27761.560668900696,1642.347383898681,26196000.292837936,24409818.969325133
324,27745.904431187817,1629.9547446394542,26695251.757701237,24409818.969325133
325,27826.96296825483,1662.2710804107396,26837405.167356875,24409818.969325133
326,27803.814147618203,1596.7191745262298,24965051.563400574,24409818.969325133
327,27750.886818986306,1580.0019067941737,24455354.377344012,24409818.969325133
328,29498.388288737828,3123.9774628036694,82464177.92254673,22343119.025409214
329,27854.572483517044,1589.1856800871533,24853681.60977121,22343119.025409214
330,27858.96519102998,1622.146920796638,25776428.767537497,22343119.025409214
331,27733.66812115212,1615.759669278094,27668020.213107944,22343119.025409214
332,27699.215191796182,1505.3896865704028,22343119.025409214,22343119.025409214
333,27699.215191796182,1505.3896865704028,22343119.025409214,22343119.025409214
334,27820.06790312635,1607.0539853009636,25359980.473169185,22316889.96375869
335,27749.151006471802,1560.9217790831094,23960072.626111932,20490357.060500048
336,28326.58143013512,2311.421252796309,52644301.299778305,20490357.060500048
337,27439.250414389237,1500.7650439662877,23601788.247453783,20490357.060500048
338,27522.36399615123,1494.9078508175976,21951601.578722756,20490357.060500048
339,27459.402338229855,1471.129793528486,21214984.293446586,20490357.060500048
340,29169.56266971184,3122.354525502171,82349896.14257945,20490357.060500048
341,28326.58143013512,2246.36808554413,50278355.02742988,20490357.060500048
342,27467.50650771458,1462.0686942366729,20973231.307219032,20406637.03718121
343,27369.895736550196,1539.1438257630602,23864946.803948402,20406637.03718121
344,28228.24279707658,2277.363874332197,51011374.29944414,20406637.03718121
345,28431.379413070354,2518.481252794624,58240055.53757197,20406637.03718121
346,27320.84599656995,1445.6815551381933,20406637.037181206,20406637.03718121
347,27370.368149054364,1540.3005565291444,24200001.195263214,20406637.03718121
348,27365.33465559755,1525.6351026138,23537835.65480344,20406637.03718121
349,27320.84599656995,1445.6815551381933,20406637.037181206,20406637.03718121
350,27443.44838963973,1522.9408187854337,22665480.29784455,20406637.03718121
351,27320.84599656996,1494.8257421233934,22587367.308331646,20406637.03718121
352,27320.84599656995,1445.6815551381933,20406637.037181206,20406637.03718121
353,29100.13920956626,3177.044626506728,84508366.12830263,20348466.506270375
354,27253.12043637341,1445.6815551381933,20356051.088076845,20348466.506270375
355,28270.045816052276,2423.804858444898,55788709.6842237,20348466.506270375
356,27318.61167200784,1513.303195571789,22790642.909294907,20348466.506270375
357,28136.615294440464,2314.482073112369,52448688.342675224,20348466.506270375
358,27324.347522746033,1496.1936473409414,23069347.91753413,20348466.506270375
359,27294.422416900004,1504.7054582001758,22373313.084593996,20348466.506270375
360,27223.132267114917,1445.6815551381933,20665967.837653615,20348466.506270375
361,27312.90733008071,1490.7741087526135,21660700.667302232,20348466.506270375
362,27319.263935812156,1521.9794563583437,22542250.18438803,20348466.506270375
363,28206.380066429527,2335.7812468319985,53552590.821416974,20348466.506270375
364,27260.294139524056,1445.6815551381933,20361409.310015727,20348466.506270375
365,27355.30734880769,1532.5168312067094,23206989.62842287,20348466.506270375
366,28213.27676823809,2352.00035631913,54213600.85323069,20348466.506270375
367,27286.59123811377,1490.034568547008,22603858.16575963,20348466.506270375
368,27322.129386101056,1500.4338635194551,21942554.673460413,20348466.506270375
369,27267.121450517567,1489.3364474063492,22767626.570617497,20348466.506270375
370,27242.966034592002,1510.2770991408106,22482085.002135195,20348466.506270375
371,27325.3610745376,1486.0964304776096,21526709.326999944,20348466.506270375
372,28102.520798487174,2323.2608127036774,53412096.568769366,20348466.506270375
373,27379.594216890924,1496.1936473409414,21895630.547685772,20348466.506270375
374,27242.966034592002,1445.6815551381933,20846200.336328965,20348466.506270375
375,27332.147814385866,1617.519832677221,26206875.692904912,20231049.32772086
376,27119.612624230627,1552.8620936267782,23583116.076458666,20231049.32772086
377,27217.515154921966,1536.3289311945482,22851804.256986834,20172626.89685413
378,27010.799840928397,1525.5057528506914,22701525.256651904,20172626.89685413
379,27255.69069870771,1597.5055206318957,24588521.194843557,20128900.60372656
380,27072.02610147524,1475.8529066064934,21051819.336531848,20128900.60372656
381,26949.006466507963,1445.6815551381933,20128900.60372656,20128900.60372656
382,27030.926053521078,1477.0758301142773,21054972.252958093,20128900.60372656
383,27025.29276934143,1474.3550382043547,21472839.74716621,20128900.60372656
384,26949.006466507963,1515.6918901966765,22851234.183683265,20128900.60372656
385,27889.67175857811,2334.8280829042524,52659348.93688486,20128900.60372656
386,26974.816442479925,1445.6815551381933,20148178.73338859,20128900.60372656
387,26974.698218431953,1445.6815551381933,20148090.428830363,20128900.60372656
388,26949.006466507963,1445.6815551381933,21322716.042339887,20128900.60372656
389,27901.92288388204,2356.0462627966126,53012189.10679792,20128900.60372656
390,27030.44093596616,1515.8027904774626,22136526.56755044,20128900.60372656
391,26949.006466507963,1445.6815551381933,20128900.60372656,20128900.603726555
392,27945.718103702337,2273.4672721248535,50369419.14757959,20128900.603726555
393,26949.00646650796,1445.6815551381933,20128900.60372656,20128900.603726555
394,26949.006466507963,1445.6815551381933,20275262.55266275,20128900.603726555
395,27106.361920275223,1528.5608465067842,22967070.254685536,20128900.603726555
396,27038.438292372528,1494.9078508175976,21566323.25216819,20128900.603726555
397,29633.047303851723,3144.848271358437,90030046.31645337,20128900.603726555
398,27029.437918966247,1523.374486650998,23152571.91181153,20128900.603726555
399,26988.93404126503,1498.2221143731745,21944449.794235744,20128900.603726555
400,26992.028701576288,1546.7050166533904,23377547.609023582,20128900.603726555
