,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50354.64280519612,2140.6166078540527,56561424.345351316,31250722.26399808
403,50532.61055908624,2092.9065069730923,46776000.04229401,31250722.263998073
404,50383.51954988166,2070.1257191987693,47536354.69852569,31250722.263998073
405,50404.33836778761,2069.9895356108304,50765629.27820215,31250722.263998073
406,50606.613241175146,2537.419191589982,92188411.3723084,31250722.263998073
407,50430.79073056687,2152.4577862624965,60432832.76382613,31250722.263998073
408,50446.46801648462,2261.05184139763,72385490.48362009,31250722.263998073
409,50552.56875837149,2195.2935853251493,59437659.98984561,31250722.263998073
410,50437.12502416249,2390.109288983246,83802628.67435724,31250722.263998073
411,51287.17048346469,3137.5263314915783,120673097.93388343,31250722.263998073
412,50396.43083025861,2170.152166980958,63691463.22937067,31250722.263998073
413,51317.3837308764,3062.292948597782,120894926.02898884,31250722.263998073
414,50461.583498447064,2286.7872702216932,74889012.60426548,31250722.263998073
415,50456.70489709317,2227.873222897079,60956208.64704709,31250722.263998073
416,51288.66496562266,2929.9797224749937,100183605.44027087,31250722.263998073
417,50451.653286608154,2295.2069633094798,68165757.8014531,31250722.263998073
418,50405.34127226809,2214.99072705448,60855816.92120285,31250722.263998073
419,50443.575057596136,2169.287104643594,52324596.936738126,31250722.263998073
420,51284.86316854863,2874.6621875107353,94579798.52242243,31250722.263998073
421,51256.80035951991,3044.575454124538,116248198.65740156,31250722.263998073
422,51409.91623470818,3019.594176083026,114039978.94146979,31250722.263998073
423,51416.23808262837,3085.8546888426854,126359694.85948637,31250722.263998073
424,51261.74874384169,2987.6698755943116,108061649.0599213,31250722.263998073
425,51268.67189710692,3054.7931479807967,116383338.95861296,31250722.263998073
426,50423.796310010504,2190.33331452781,61586227.97984679,31250722.263998073
427,50426.73505251928,2276.5619048192784,74334648.35751739,31250722.263998073
428,51230.90796513429,3201.45544494307,129425704.22130194,31250722.263998073
429,51512.93692578145,3184.91333299222,132591414.83825676,31250722.263998073
430,51243.33562659737,2967.000040453961,103927499.51504938,31250722.263998073
431,50532.68734885715,2231.4389264843985,66101980.8843085,31250722.263998073
432,50448.56199476723,2148.015388729104,61846456.422924496,31250722.263998073
433,50414.75414522274,2129.9030974151096,55070803.926484324,31250722.263998073
434,51383.966261788024,3147.639977403621,129454402.6076608,31250722.263998073
435,50487.28472632923,2220.127663179469,61098147.68156656,31250722.263998073
436,51274.092538558805,3037.646092869402,116797343.31554464,31210194.899930224
437,50260.414758712155,2319.3493585703673,77304801.57424201,31210194.899930224
438,51171.5521649496,3013.3726467858537,113519132.22252703,31210194.899930224
439,50398.37083861534,2114.6742901965763,50525891.73369984,31210194.899930224
440,52050.96338504595,3736.958651253187,150625919.38131666,31210194.899930224
441,50275.36804312026,2298.3326271030696,75598148.74725762,31210194.899930224
442,50393.07182184401,2232.4974587796014,68870083.38874,31210194.899930224
443,50343.54330281871,1989.096088555878,40941359.40056253,31210194.899930224
444,50324.218019394895,2185.426341694147,62865457.76083841,31210194.899930224
445,53081.20929906415,3653.9605921204143,145372550.77449074,31210194.899930224
446,50289.37399811915,2232.7259422274265,70979476.88272423,31210194.899930224
447,50352.49084217103,2310.567954460879,77985638.67205773,31210194.899930224
448,50253.03545009991,2236.4723709604414,64275944.576908275,31210194.899930224
449,51222.76848183683,2960.5182455318527,105282307.75649932,31210194.899930224
450,50384.24942758705,2057.0968267219973,49659178.69266339,31210194.899930224
451,50289.340604362704,2242.295379553251,72471009.88738023,31210194.899930224
452,50381.07325791537,2275.0125216780243,71218434.03847413,31210194.899930224
453,50316.799762677605,2196.700599507143,64530735.85193132,31210194.899930224
454,50289.18187194589,2055.867205512862,47355446.32684606,31209002.54082574
455,51186.85399944648,3019.377162064686,118695115.23663895,31209002.54082574
456,51986.514870025,3609.285533156598,138648064.2060292,31209002.54082574
457,50380.64391130593,2329.1285207931114,71614421.89333922,31209002.54082574
458,50347.12524565866,2231.8676298733326,70942510.8633667,31209002.54082574
459,50470.66034492507,2260.482554556986,69120293.38197711,31209002.54082574
460,50518.127486628946,2264.4887191240546,68429124.59151033,31209002.54082574
461,50354.03308303608,2319.8607497432517,77261839.505236,31209002.54082574
462,50389.26115548499,2167.2521518525195,58317006.1031178,31209002.54082574
463,51286.14464128722,3040.0383880947,116977879.93996403,31209002.54082574
464,52987.76824913711,4568.460072267628,211523852.52142623,31209002.54082574
465,51165.04564370519,2706.2872880820582,84324472.12259965,31209002.54082574
466,50312.851728380054,2301.064762703701,69164480.33201921,31209002.54082574
467,51184.45988926514,2920.3364441746153,103338339.35206705,31209002.54082574
468,50340.135862006995,2115.032552608141,57500979.472692214,31209002.54082574
469,50287.419342630106,2060.1371401347183,48899583.25852575,31209002.54082574
470,50297.428006542155,2274.4497765810183,76671481.39638521,31209002.54082574
471,50456.96247080714,2244.302926067773,64204724.78783337,31209002.54082574
472,50355.54172088458,2344.4043333987365,80419032.34981546,31209002.54082574
473,50362.45678269215,2081.756278222286,52086415.246493086,31209002.54082574
474,50263.84138682389,1998.6938346254574,43136295.86758526,31209002.54082574
475,50436.86252763141,2124.3706379084388,57930947.514805,31209002.54082574
476,50357.43015331608,2102.5848314573122,48833897.99335474,31209002.54082574
477,50174.112037638726,2172.4198517363207,66600781.0467746,31209002.54082574
478,50342.746097656214,2125.5794856961884,56214766.83412899,31209002.54082574
479,51274.71822422523,2983.3758574184794,106113738.88042328,31209002.54082574
480,51246.90775498932,2958.273738136652,110279890.09469748,31209002.54082574
481,50266.95326986732,2321.067843589021,75536116.03187893,31209002.54082574
482,50318.02550830641,2213.077053540227,68014952.93899007,31209002.54082574
483,50476.23354696312,2464.812003494889,81701390.68048427,31209002.54082574
484,51171.463918622285,3175.2179521183652,136074989.81732142,31209002.54082574
485,50297.79302632873,2181.8054403677493,59407127.4839773,31209002.54082574
486,50728.30357830482,2324.6293088400844,68336061.70663358,31209002.54082574
487,51141.4842425748,2970.5193435434803,106900879.23001161,31209002.54082574
488,50429.30266480505,2003.2392897810175,44020787.19505288,31169141.713085707
489,50223.191139332506,2138.7503675518915,52837456.56119521,31169141.713085707
490,51154.324684532694,2909.8908390336,103668158.80378947,31169141.713085707
491,51186.95999265356,2976.034075306426,100877481.28656945,31169141.7130857
492,50342.05695293831,2158.8260738922704,56461216.858968005,31169141.7130857
493,51284.261752551385,3032.1269237139695,118793570.65631816,31169141.7130857
494,51095.98751001668,3007.53528455494,114436273.62096706,31169141.7130857
495,50218.63711722184,2201.184535457185,68034603.91881159,31169141.7130857
496,50256.468381259074,2088.3061546482363,50834898.51394368,31169141.7130857
497,50251.643863060526,2194.5398508765415,62934491.52904737,31169141.7130857
498,51150.551062161896,3031.4771360989753,111689499.49560182,31169141.7130857
499,51254.31955027402,3046.8308540385533,112053878.71825871,31169141.7130857
500,50215.02260928847,2120.755378924086,52814470.72136947,31169141.7130857
501,50380.51691097715,2209.6116634544032,61652981.3408857,31169141.7130857
502,50227.90787203064,2285.417232346989,74233037.14434355,31169141.7130857
503,51115.226483374085,3021.084540808099,116435259.98039344,31169141.7130857
504,50144.28953434158,2157.1976724950578,65013480.0018397,31169141.7130857
505,50241.160146688504,2201.455033671161,66747198.952568315,30987265.779917754
506,49866.51143848626,2201.3788935596485,61852729.09926119,30987265.779917754
507,49991.91056504168,2067.3805317034357,51022322.30579032,30987265.779917754
508,50048.63173711288,2156.8346607630924,59610649.19187479,30987265.779917754
509,49973.47030876095,1961.6410475442924,36698725.45980345,30987265.77991775
510,50788.84366704925,2900.0103805641243,102328455.49414006,30987265.77991775
511,49930.13238785255,2240.1063702881734,70180425.17551675,30987265.77991775
512,50784.55586670661,2813.184414609673,98225511.21308969,30987265.77991775
513,50063.281242566896,2344.65434501132,81693360.28504695,30987265.77991775
514,50082.093215915025,2415.314686353299,90228088.07603389,30987265.77991775
515,49947.18729668045,2234.518795199882,68532513.37878272,30987265.77991775
516,50830.72045962126,3125.913801450134,129777144.84739062,30987265.77991775
517,50004.12758816827,2148.2231099991263,57459058.58084333,30987265.77991775
518,50045.54647822364,2104.834817019787,51390994.92925571,30987265.77991775
519,49946.11314685595,2191.239574721286,59298698.053989254,30987265.77991775
520,50885.504172885456,3075.5658254062782,131570389.77584505,30987265.77991775
521,49974.71476833416,2277.6621788046355,70695108.85789637,30983419.6456625
522,51614.88421269498,3720.4768761371206,161163185.85150018,30983419.6456625
523,50009.15793422855,2305.9976105756846,77023482.6600209,30983419.6456625
524,50037.468901061,2211.777930276404,64295109.3368717,30983419.6456625
525,50966.54209904819,3187.6531005467277,133046724.81285325,30983419.6456625
526,49969.89246109373,2049.1332012105145,48949969.663647525,30983419.6456625
527,49936.563445880995,2211.602608013399,66118084.94938402,30983419.6456625
528,49923.935068156454,2298.8656279306356,77280669.96009697,30983419.6456625
529,50887.693996007416,2885.74197410112,96679359.23425739,30983419.6456625
530,50051.38440895931,2051.6943831690705,46160894.612339005,30983419.6456625
531,50059.471902355224,2241.349533506959,73381602.21400364,30983419.6456625
532,50946.33965274185,3075.8235069426146,126209138.97043669,30983419.6456625
533,50783.951696990305,2899.097425493068,99354386.70926194,30983419.6456625
534,50077.039573759,2225.1326858421608,62951492.2431432,30983419.6456625
535,50027.95003716714,2122.0031135591857,56725427.81526537,30983419.6456625
536,50816.236624163896,2835.351325053744,91339165.61764601,30983419.6456625
537,49964.25937511147,2257.3454149394397,71128169.94043593,30983419.6456625
538,50042.86271368604,2329.5312310301797,71419220.24972871,30983419.6456625
539,50928.55607595537,3091.3808064982104,112966947.70574737,30983419.6456625
540,50033.13421498706,2147.281110589255,57081032.29716142,30983419.6456625
541,49972.26777136212,2173.2635569033505,58231995.45611008,30945833.190791942
542,49951.28085226647,2172.109111162692,65065291.8477093,30945833.190791942
543,50832.69947747712,3100.8627474016466,126906303.57326591,30945833.190791942
544,50803.25984270714,2816.9359270572722,86503173.49258636,30945833.190791942
545,50741.560983092844,2865.514999194479,100636449.92740944,30945833.190791942
546,49979.3857608555,2270.4816397898153,71130262.75303158,30928094.863337465
547,49934.20131100919,2280.9169418244223,70540717.07235594,30928094.863337465
548,49867.24538038424,2072.9297348277682,49324440.901344545,30928094.863337465
549,50033.309666663205,2164.958341820589,54595347.26667468,30928094.863337465
550,51746.95386273402,3174.741685435098,140243729.82265076,30928094.863337465
551,49999.83534069351,2155.5371819565366,56231265.12255423,30928094.863337465
552,50773.1862123259,3050.382270243885,114795857.81338291,30928094.863337465
553,49834.78961965393,2185.1705486381447,64204341.18154105,30928094.863337465
554,50690.287979000146,3092.186330607671,121633963.5521806,30928094.863337465
555,50733.36488798959,2922.4778657034963,108858103.42593005,30928094.863337465
556,50034.574740643555,2326.530287532446,67936002.10174684,30928094.863337465
557,50609.63470382812,3075.377035947053,125159110.7015572,30928094.863337465
558,49978.66503042529,2250.632113265897,70492596.25691846,30928094.863337465
559,50067.867804380636,2329.9059021057847,71493601.27937263,30928094.863337465
560,49877.95803953905,2292.2429586267153,68913459.38587122,30928094.863337465
561,49956.197565981405,2293.5428022536335,76375617.73863743,30928094.863337465
562,49907.8497139949,2113.7391837758832,52864626.01316096,30928094.863337465
563,51682.88077350496,3133.7998483428937,130194271.50099614,30928094.863337465
564,49900.60866500704,2078.616281355268,52297193.98819916,30928094.863337465
565,49963.05221788094,2160.1039749072006,56127127.06045703,30916918.234763023
566,51655.30980623756,3810.837528928081,157506152.85116196,30916918.234763023
567,50715.20478323019,3101.328118239375,128708247.16615412,30916918.234763023
568,49874.46278812985,2160.6598900024155,64224666.07322856,30916918.23476302
569,50797.19571471099,2984.2741187278134,108496067.23769355,30916918.23476302
570,49924.7170310363,2345.4035632495143,72652378.93877465,30916918.23476302
571,49899.56664009216,2150.8922053422057,56355899.3727659,30916918.23476302
572,50007.54068751426,2376.978165498992,86550801.94020723,30916918.23476302
573,49954.97204121642,2145.1550138546277,56452720.03173264,30916918.23476302
574,49859.467157899526,2257.9876585742854,70427764.7020415,30916918.23476302
575,49888.96735964606,2152.7756873130234,54884306.98435767,30916918.23476302
576,49892.590859665885,2033.3127811307575,44285967.43960799,30916918.23476302
577,50017.55421285112,2163.7042101083653,57358575.09229292,30916918.23476302
578,50733.83165447271,3032.8336941178286,112142512.69555461,30804656.789035928
579,49785.849870291175,2096.5731700706633,49826874.08683004,30804656.789035928
580,49710.13655890993,2174.7944210916826,56694633.72585167,30804656.789035928
581,50628.81590107954,2987.779387298873,108228856.77539845,30804656.789035928
582,50544.61348669407,2887.9141828659817,98087150.70536871,30804656.789035928
583,49658.931079916205,2301.4077111887805,76106033.2736822,30804656.789035928
584,49838.52237379663,2279.115732887129,74511374.08308639,30804656.789035928
585,49700.89468354905,2225.738094400994,71212723.56865197,30804656.789035928
586,49744.19840415807,2226.731985305155,62187349.41725103,30804656.789035928
587,49844.108050805,2305.598183171095,76999843.55881839,30804656.789035928
588,49772.70749010584,2141.97936815816,52734136.31517262,30804656.789035924
589,49545.303184832286,2276.0460503689237,78233752.18503357,30804656.789035924
590,50650.24927468722,3039.575162656008,114084715.53242221,30804656.789035924
591,49633.32814629808,2152.8497994287054,58530695.01002779,30804656.789035924
592,49749.58603335081,2276.5791486261255,71397660.6087725,30804656.789035924
593,49892.95136654783,2211.359582271085,58784149.45385543,30804656.789035924
594,49656.37359868763,2139.3727987183297,57107915.9651245,30804656.789035924
595,49715.74067135475,2071.747641014191,51649277.492220454,30804656.789035924
596,50680.04152434857,3073.319651024968,109234294.17519796,30804656.789035924
597,49826.69532167869,2333.5667668497017,76445614.87677102,30804656.789035924
598,49676.30198240916,2377.559422593426,83657552.0799286,30804656.789035924
599,50586.213205,2951.5697942210095,117113423.72841053,30804656.789035924
600,50714.37701294399,3006.748218714574,114228777.95153077,30804656.789035924
601,49811.01278887615,2326.5708841297824,75240122.6420472,30804656.789035924
602,49693.999191113864,2125.7868805062158,54706571.1238063,30804656.789035924
603,50441.6804011492,2781.8834343747026,87878397.43264616,30804656.789035924
604,49832.021648250375,2073.0569412229333,48652385.45925538,30804656.789035924
605,49767.901766285606,2085.22712079965,49715472.82031033,30804656.789035924
606,49733.79600449094,2251.37078522092,67929138.65312615,30804656.789035924
607,49676.27858471603,2325.8982369821824,76552791.13150875,30804656.789035924
608,49680.22690273458,2153.133379707723,56804142.73013123,30804656.789035924
609,49600.035657236,2059.2095641530386,47926109.8822022,30804656.789035924
610,49704.94683250824,2061.6470074606464,49275827.81492204,30804656.789035924
611,49635.89245217385,2065.709016382084,48416936.236256085,30804656.789035924
612,50630.48690862137,3088.134582616557,122120602.82118669,30804656.789035924
613,49635.89245217385,2013.8730563239435,41535438.1017565,30804656.789035924
614,49765.3303544744,2282.128280473906,76024840.55588105,30804656.789035924
615,49746.91914695844,2262.71176072401,69159866.09240758,30804656.789035924
616,49635.89245217385,2401.0814599043492,87308403.5919926,30804656.789035924
617,50767.717703338116,3050.500525576929,116717016.08524394,30804656.789035924
618,50539.48470455274,3077.5724997497505,116595179.84441337,30804656.789035924
619,49825.53832181633,2237.6945052766296,58458942.248059556,30787874.36520987
620,50549.850752036684,2944.0490044942553,105281103.9615551,30787874.36520987
621,50537.271845818395,2997.4254247590957,116180474.12926164,30787874.36520987
622,50559.62241217673,2847.713560996075,103979732.32604532,30787874.36520987
623,50540.26224159953,3114.287438582518,126977343.55466413,30787874.36520987
624,49581.130391371895,2104.6039332540677,53351700.42962543,30787874.36520987
625,49608.850742544644,2173.709403287129,62463921.23404688,30787874.36520987
626,49682.04113031544,2173.180230823651,61444850.82250849,30787874.36520987
627,49642.809497355636,2082.0716818857463,51086415.50698936,30733733.59974981
628,50547.67557201856,3052.300296710869,115100709.33156693,30733733.59974981
629,49604.33432165613,2210.8040205227367,61761416.26928278,30733733.59974981
630,49611.06635923074,2218.1604601230106,63858759.940596715,30733733.59974981
631,49558.98361504819,2148.9263295669853,57416534.36156045,30733733.59974981
632,50370.97070694449,2965.6688115091956,112307442.71144187,30733733.59974981
633,49561.30527475964,2305.913762082618,75137122.22805478,30733733.59974981
634,49676.45799580307,2241.9278009627155,68135447.5449831,30733733.59974981
635,50288.856616492616,2904.5221639461306,97902290.91969225,30733733.59974981
636,49666.4618623605,2302.306902447694,77539895.46727872,30733733.59974981
637,49553.90305034247,2114.7856251234903,53469017.102384515,30733733.59974981
638,49639.482854750204,2237.422291874259,69329705.86671956,30733733.59974981
639,49543.79215588495,2235.7560409747284,69483813.13688403,30733733.59974981
640,49665.56629567428,2210.468438473693,66948978.3883781,30733733.59974981
641,49522.59149255311,2060.370872939835,48923814.233987466,30733733.59974981
642,49583.789768437775,2208.6024574233456,64656248.4607779,30733733.59974981
643,49521.61311382968,2060.3282692744115,47741817.30660348,30733733.59974981
644,49547.363959046415,2088.3768107832084,54841972.27533358,30733733.59974981
645,49574.56226597231,2048.6469081905134,46785723.23461524,30733733.59974981
646,49623.19685206831,2074.0901474746365,51318567.88534894,30733733.59974981
647,49515.0458309902,2050.0910471994594,50124040.56610546,30733733.59974981
648,49551.85071014028,2290.7411338454663,75632164.9364114,30733733.59974981
649,49523.19111285638,2027.9244197241428,44666680.398786664,30733733.59974981
650,49526.274196877814,2170.938361133828,61384431.173586234,30733733.59974981
651,50435.50932346577,3101.7576667008007,123028927.9224499,30733733.59974981
652,49669.914472434044,2182.275435074628,62920609.58253912,30733733.59974981
653,50527.676044731714,2823.94648128752,89762901.97277035,30733733.59974981
654,49510.51822597598,2221.7743229151642,61907242.24825017,30733733.59974981
655,50540.94205897958,3097.3302685851313,118578789.18705758,30733733.59974981
656,49521.61311382968,2219.834485268565,65834641.83051634,30733733.59974981
657,49648.05820289017,2374.075847432069,77276822.62086728,30733733.59974981
658,49610.60806981316,2103.044092190655,52379502.0103506,30733733.59974981
659,49534.007046946695,2238.2392885748495,67994511.509419,30733733.59974981
660,49501.15567682505,2252.914711366193,65435549.15023267,30733733.59974981
661,49701.16091019388,2239.222087004861,64051679.65265955,30733733.59974981
662,49571.98611320583,2109.6619998525866,55177676.01887436,30733733.59974981
663,49507.640552587225,2237.7937064059165,65584035.32293862,30733733.59974981
664,49583.696254731105,2081.538874077793,52062696.639274836,30733733.59974981
665,49584.064695074674,2267.126442013295,71684612.97243942,30733733.59974981
666,50474.02612235421,2808.2081388465676,88359316.40856287,30733733.59974981
667,50472.4473425178,3094.32269866388,132372675.2250525,30733733.59974981
668,49521.61311382968,2358.8779566809367,85280910.74750383,30733733.59974981
669,49651.536484066535,2193.4033086400655,62538282.72722633,30733733.59974981
670,49481.16070321416,2259.756728120854,69118611.08516553,30733733.59974981
671,50431.71377905986,2922.6280553661545,105333992.40519498,30733733.59974981
672,49508.93663326282,2112.859499813573,55975310.2584189,30733733.59974981
673,49660.65729553376,2204.9984252082086,66212139.76058583,30733733.59974981
674,49727.16533343824,2374.8168261935457,80808588.20829514,30733733.59974981
675,49542.717733517326,2135.4170829673735,54160059.45972355,30733733.59974981
676,49618.561883201044,2015.5702160623987,41991669.62319238,30733733.59974981
677,49523.12547496852,2162.121720799185,62844792.870423615,30733733.59974981
678,50818.21760512861,3077.741455984318,109744128.24650565,30733733.59974981
679,49553.037078033754,2337.3030427919307,82939926.43939814,30733733.59974981
680,51270.354582666085,3771.169275814985,165781667.22964218,30733733.59974981
681,49545.83344575217,2274.9843851017085,69576719.08049363,30733733.59974981
682,49604.429921209,2300.5593418940502,73620496.14740673,30733733.59974981
683,49502.76826646431,2163.3159958777032,60635003.395419285,30733733.59974981
684,49625.17825509279,2229.22333230946,68112024.59116885,30733733.59974981
685,49516.922512552715,2095.0335229205966,54537467.18544491,30733733.59974981
686,50257.02666042356,2929.958823829099,111255786.60277633,30733733.59974981
687,49523.884625713144,2263.691529840414,71451797.34472936,30733733.59974981
688,49690.00153797116,2223.9222589478813,62283430.84830314,30733733.59974981
689,49636.42156771831,2105.8185833409834,57338703.19590125,30733733.59974981
690,49711.84470467541,2288.152836174987,69168073.09344348,30733733.59974981
691,49548.45550463053,2141.1573941530214,62840121.55512248,30733733.59974981
692,49536.40065945121,2144.6420539168835,60142583.86528796,30733733.59974981
693,49729.46595958898,2133.9193300036113,55576184.22134582,30733733.59974981
694,49559.56361597798,1982.9994783062273,38213432.9777419,30733733.59974981
695,50419.20879837514,2906.356906712534,108221705.14476652,30733733.59974981
696,49588.57824981449,2142.925009567095,58717247.63578115,30733733.59974981
697,49706.26222735913,2156.0287917507258,52481858.446406506,30733733.59974981
698,49560.69340266769,2146.6750553444945,57809175.95099987,30733733.59974981
699,49582.11432118417,2303.0053494283898,73588623.94365932,30733733.59974981
700,49557.76209430684,2117.3431825845214,50419380.09788303,30733733.59974981
701,50436.916364010554,2982.810977759155,107794381.43545198,30733733.59974981
702,51289.67579815576,3911.5464723373684,172837588.58726975,30733733.59974981
703,49677.4993837877,2263.8405692951355,70181319.51074398,30733733.59974981
704,49521.61311382968,2094.9929842118886,53311874.30678022,30733733.59974981
705,49642.65373489798,2264.351527143289,66868731.759247854,30733733.59974981
706,50270.74893061781,2896.7980971663037,103656661.05403101,30733733.59974981
707,50502.53617572501,3024.723229497588,108843594.17150748,30733733.59974981
708,49547.02826429026,2153.333181345921,58968116.98115635,30733733.59974981
709,49521.61311382968,2161.4864521963177,58841905.511293925,30733733.59974981
710,49498.03515802346,2107.257424033599,51241272.35124465,30733733.59974981
711,49545.910640918024,2256.192526539255,70744726.97865845,30733733.59974981
712,49856.06231399976,2244.9168204502425,69848526.75338945,30733733.59974981
713,49664.801551686665,2067.643407660863,49757495.83161853,30733733.59974981
714,49741.671812168825,2375.873842188071,82683485.9628498,30733733.59974981
715,49690.860755779766,2323.038877831253,71976945.41366185,30733733.59974981
716,50476.55697079828,3148.658638343956,130867507.82956024,30733733.59974981
717,49559.18125337843,2200.11264014205,66769753.88853387,30733733.59974981
718,50550.43453897571,3032.862076267503,113637553.78519678,30733733.59974981
719,49564.09976069082,2119.8047884965117,51582164.430348024,30733733.59974981
720,51364.02237998239,3766.6158542055227,159617610.1262409,30733733.59974981
721,50476.982143124114,2986.2499842010193,109255973.6683691,30733733.59974981
722,49603.799650377456,2253.38707064171,67389176.27985252,30733733.59974981
723,50476.39044276512,3191.2195506846488,132087229.36980894,30733733.59974981
724,50377.21896150193,2797.6174800979184,96119829.44007084,30733733.59974981
725,49819.694720235304,2218.405399877076,61560258.37441347,30733733.59974981
726,49543.79215588495,2207.3030393865283,63269938.31508003,30733733.59974981
727,50580.77458932031,2978.202467298925,107852028.23359326,30733733.59974981
728,49504.86053627958,2200.870282958875,63495780.57716842,30733733.59974981
729,49694.290947121575,2151.076354945576,52651824.56614537,30733733.59974981
730,49521.61311382968,2138.1606241285945,54904472.27352704,30733733.59974981
731,49564.894478323404,2269.282359964106,74576120.59533602,30733733.59974981
732,50503.02634849171,2990.095357367183,114431753.01028326,30733733.59974981
733,49521.9633456519,2255.753767088422,62012658.99566436,30733733.59974981
734,49600.88205237524,2195.5624089214116,62676720.66210643,30733733.59974981
735,49488.73227704081,2235.329013228501,70315391.63204904,30733733.59974981
736,50422.489922611974,2922.8569984199175,103746869.54918617,30733733.59974981
737,49521.61311382968,2134.059220902142,54228003.323254265,30733733.59974981
738,49631.377480218915,2202.741984315078,65521937.00543837,30733733.59974981
739,49528.85216139101,2136.8881030422804,59800048.63954355,30733733.59974981
740,49554.45603292036,2205.1526120844987,62835243.38432513,30733733.59974981
741,49585.863272818795,2111.465749351949,55164804.6929767,30733733.59974981
742,49632.89565105889,2189.2800355753384,64698357.08699425,30733733.59974981
743,50045.777097646656,2299.468519808685,65369367.340733424,30733733.59974981
744,49550.25141450854,2253.5996289451537,72300627.12465185,30733733.59974981
745,52325.4208660581,4679.441455257563,212977889.54676837,30733733.59974981
746,50445.33556987206,3020.8223147897515,111104215.9839786,30733733.59974981
747,50426.56601959522,3173.305519700756,138459869.39179564,30733733.59974981
748,50425.179214034964,3016.7092597954857,106375083.09886345,30733733.59974981
749,49587.73973082003,2300.7296899312482,73935846.20575483,30733733.59974981
750,49625.0801698267,2113.1560647762744,48184948.46134769,30733733.59974981
751,49561.51441502965,2311.831339892646,80497552.18151937,30733733.59974981
752,49581.17074492418,2277.359460504592,76521144.03388333,30733733.59974981
753,49591.90426468517,2051.93314545862,46058469.433311865,30733733.59974981
754,49594.34149609833,2244.749057586077,66337126.362856135,30733733.59974981
755,50434.78414933973,2917.504452041837,99899226.52309139,30733733.59974981
756,49607.21975030443,2131.9009530079156,48294502.024341956,30733733.59974981
757,50460.88795890942,3022.0124322139877,117002632.44738355,30733733.59974981
758,49527.96712648948,2238.200325092223,68359791.28053463,30733733.59974981
759,49413.10943881281,2140.1979879159376,61117157.69663149,30733733.59974981
760,49575.32667180291,2350.473987209779,82948282.12743008,30733733.59974981
761,49523.26627189569,2212.090934786476,69807460.21447599,30733733.59974981
762,49612.36620910452,2082.0739509508962,50636962.84914265,30733733.59974981
763,49521.61311382968,2093.6447838261906,45750205.48797132,30733733.59974981
764,49733.93110605043,2129.4636245590145,53168068.35064795,30733733.59974981
765,49673.581507267736,2340.254413441819,80795648.36009303,30733733.59974981
766,49580.37045347397,2190.713689822199,60433352.70500662,30733733.59974981
767,49598.98457776602,2170.4349205575986,57287659.841746286,30733733.59974981
768,49541.97642594871,2158.7501674136283,59633951.2498232,30733733.59974981
769,49501.20942128364,2275.3783273801646,71931979.09263335,30733733.59974981
770,49671.16710846106,2295.3846497353907,78282053.43308681,30733733.59974981
771,49672.614996613505,2148.486236782993,60735120.523231745,30733733.59974981
772,51393.43613912365,3719.479861381097,155683983.8161168,30733733.59974981
773,49520.92930094268,2065.5726905419715,47881614.33203001,30733733.59974981
774,50375.90403114421,2978.9726227606707,113614331.21041071,30733733.59974981
775,49496.736830965034,2049.9967860120405,47230459.175039485,30733733.59974981
776,49664.81606186696,2141.75558088007,58971896.642400764,30733733.59974981
777,49572.163314471196,2258.3681562774154,72353810.4432346,30733733.59974981
778,49547.82105650656,2050.109657967565,45260498.85296641,30733733.59974981
779,49618.02850249021,2085.679405864655,47782198.635450386,30733733.59974981
780,49589.48865768897,2132.5442205863046,59283115.22803934,30733733.59974981
781,49611.92383228316,2179.084645293789,53642772.69570448,30733733.59974981
782,49463.08402154824,2193.0348960882825,64339488.895660065,30733733.59974981
783,51307.54500305056,3633.725057667694,143600468.73311985,30733733.59974981
784,49617.28575669386,1995.7171311081615,38312372.32725887,30733733.59974981
785,49631.11551007448,2257.6567700483893,73430439.33710513,30733733.59974981
786,49844.109045523845,2358.1317725731474,76950462.20109127,30733733.59974981
787,50423.735966160784,3043.249343298137,115078754.43818069,30733733.59974981
788,52113.09771655286,3703.805798494324,151689605.8826286,30733733.59974981
789,49706.30512989045,2109.592170464852,47413580.09417857,30733733.59974981
790,50408.156565457306,2971.9242102564976,112212300.28715587,30733733.59974981
791,49570.59349743071,2251.6369928941253,71204228.07213816,30733733.59974981
792,49604.429921209,2053.3465396204733,42923726.65046577,30733733.59974981
793,50435.4082371123,2792.901687389068,93185033.85250048,30733733.59974981
794,49616.245358607324,2293.7047375809225,70083901.37567051,30733733.59974981
795,49680.142330971285,2183.8693276401423,64228078.586630106,30733733.59974981
796,51252.13963341082,3822.7559614145234,165938023.27000806,30733733.59974981
797,49464.99140161459,2223.096337482276,65863825.16903702,30733733.59974981
798,49499.15615055751,2098.805134492088,56404116.62068001,30733733.59974981
799,50395.30406442952,2839.3226816751203,92330975.64721069,30733733.59974981
800,49818.074890952594,2264.1814956713215,71028812.13573293,30733733.59974981
801,50456.569790992806,2979.4182145561454,108413462.12002793,30733733.59974981
802,50504.08519958753,2990.90185989984,107362702.46563862,30733733.59974981
803,49624.26721437867,2381.8413242405263,84192091.94136725,30733733.59974981
804,49523.294764345446,2208.418338189006,63524124.927897654,30733733.59974981
805,49712.30383280504,2244.3900609867464,69272363.78776498,30733733.59974981
