,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44613.32270220504,2613.549479326427,116600097.18264136,114917192.4771317
404,44416.84082960703,2592.1419947960453,115134758.390596,114917192.4771317
405,44479.57566913322,2592.1419947960453,115297376.00266862,114917192.4771317
406,44527.65518491587,2626.070962845051,116937686.50107522,114917192.4771317
407,45431.48636226855,3571.265547812459,171596440.05658263,114869938.43545844
408,44526.02234102142,2595.7116474495706,115578560.05808282,114869938.43545844
409,44419.30580584005,2592.1419947960453,115141147.9590058,114869938.43545844
410,44683.40773816098,2673.9369737604547,119534726.09294601,114869938.43545844
411,44432.26984674112,2592.1419947960453,115174752.5938477,114869938.43545844
412,44420.96243309307,2616.108926367408,116207529.03291218,114869938.43545844
413,44423.82237554208,2603.283022267028,115658726.37539744,114869938.43545844
414,44357.94140477906,2599.2228448488627,115299131.29037015,114796876.49806379
415,44387.88238554132,2592.1419947960453,115059693.99162933,114796876.49806379
416,44286.492301937426,2592.1419947960453,114796876.49806377,114796876.49806379
417,44677.15198509283,2598.2004740402176,116083879.68304935,114796876.49806379
418,44489.80226290696,2650.3492960515823,117935562.8840177,114796876.49806379
419,45542.20477250879,3508.7008763705344,168147293.41028625,114796876.49806379
420,44335.156522814344,2592.1419947960453,114923021.0686429,114796876.49806379
421,44408.77792859044,2592.1419947960453,115113858.20627101,114778800.18338239
422,45430.23321030239,3599.892772542683,172666170.59843072,114778800.18338239
423,44345.24025567474,2619.364646262193,116154565.4433574,114778800.18338239
424,44315.240204613154,2597.9669359156424,115129660.03303961,114778800.18338239
425,45473.27343248779,3571.265547812459,171652483.48831087,114778800.18338239
426,44485.919946093476,2627.7105410521713,116913386.78297384,114778800.18338239
427,44288.72572000408,2592.1419947960453,114802665.83482628,114778800.18338239
428,44310.875840113906,2592.1419947960453,114860082.09135275,114778800.18338239
429,44360.36088203064,2629.0836865641236,116624114.68166146,114778800.18338239
430,44675.26510281347,2648.4596775727696,118403124.04743333,114778800.18338239
431,45330.99303863662,3559.063861780104,170277997.81640363,114778800.18338239
432,44401.3026093742,2643.0456488630116,117385189.70662884,114778800.18338239
433,45453.309574582716,3481.12262883824,166505520.55304664,114778800.18338239
434,44439.672337823904,2592.1419947960453,115193940.90184948,114778800.18338239
435,44309.075329681844,2604.2064548900803,115391078.91213426,114778800.18338239
436,44294.2192794896,2592.1419947960453,114816905.92106959,114778800.18338239
437,44435.89557731994,2699.1323270646326,120088939.46786423,114778800.18338239
438,44593.49706608039,2629.5379724283202,117295079.09509969,114778800.18338239
439,46388.24953296954,3560.510348501979,183085251.33059636,114778800.18338239
440,44465.552700454486,2592.1419947960453,115261026.47666475,114778800.18338239
441,44372.318797122614,2592.1419947960453,115019350.96049948,114778800.18338239
442,44279.51879712262,2592.1419947960453,114778800.18338239,114778800.18338239
443,44279.51879712262,2592.1419947960453,114778800.18338239,114778800.18338239
444,44382.85471970209,2637.947560187341,117106289.72096792,114128859.04592285
445,44295.86726442679,2612.0823625374915,115715671.6877239,114128859.04592285
446,44021.871433283726,2595.245884566031,114248349.35092962,113325654.59209125
447,43817.7548192867,2619.1634764468035,114776231.03529866,113325654.59209125
448,43939.44309308778,2614.5314601443292,114881131.8481617,113325654.59209125
449,45001.074841600544,3504.8964727710036,166110197.53589788,113325654.59209125
450,43866.63283298895,2604.1512906942544,114242585.83426198,113325654.59209125
451,43859.58202357059,2638.908467808519,115769791.37488103,113325654.59209125
452,44812.00637623135,3490.770540066415,164711864.2412455,113325654.59209125
453,43893.04667224208,2592.1419947960453,113777009.5586615,113325654.59209125
454,43718.92235055122,2592.1419947960453,113325654.59209125,113325654.59209125
455,43886.043649031,2662.560021642768,116902884.09460787,113325654.59209125
456,44751.12347790378,3528.3096578193313,166571595.29060116,113095486.42629406
457,43748.99772938294,2645.295989975096,115785913.9790544,113095486.42629406
458,43693.54966458677,2634.593856245547,115138988.90190065,113095486.42629406
459,43707.45137123085,2592.1419947960453,113295920.18487346,113095486.42629406
460,44818.02315528224,3541.1996618485746,167566878.62994224,113095486.42629406
461,44058.07573533327,2679.0969729361896,118061380.39378433,113095486.42629406
462,43896.510863074385,2592.628665989654,113807544.94871879,113095486.42629406
463,43630.127768209946,2592.1419947960453,113095486.42629406,113095486.42629406
464,45052.022055984984,3591.816160810066,171648235.3172533,113095486.42629406
465,43677.8644653776,2608.831913315171,113950195.5349474,113095486.42629406
466,43792.33788401919,2645.5239192652493,115884848.19213286,113095486.42629406
467,43630.127768209946,2592.1419947960453,113095486.42629406,113095486.42629406
468,44705.411742309974,3487.867046318764,164188921.144874,113095486.42629406
469,43662.74608432213,2592.1419947960453,113180037.73328798,113095486.42629406
470,43788.16684495263,2592.1419947960453,113505146.15393755,113095486.42629406
471,44763.42406478427,3556.1170709862417,167729516.48110756,113095486.42629406
472,43751.57960091925,2607.486696855101,114096163.84267287,113095486.42629406
473,43667.69117669903,2592.1419947960453,113192856.11490631,113095486.42629406
474,43858.41747709176,2614.9772871406813,114703244.25064547,112959147.75295307
475,43594.59088169915,2592.1419947960453,113003369.77040513,112959147.75295307
476,44728.653833848206,3519.1962656143523,166622378.28215474,112959147.75295307
477,44929.61915032484,3531.3703570665734,167158657.01008496,112959147.75295307
478,44621.4627430972,3528.9992407716586,166271244.54443875,112959147.75295307
479,43627.17980004636,2592.1419947960453,113087844.87421791,112959147.75295307
480,43858.07438058841,2598.2004740402176,113960107.88838574,112959147.75295307
481,43637.22625039809,2592.1419947960453,113113886.70007327,112959147.75295307
482,43953.44767112496,2613.2990070848114,114907310.91165242,112959147.75295307
483,43770.990373646244,2613.3444081441994,114393568.07558474,112959147.75295307
484,43646.34213776671,2592.1419947960453,113137516.37454128,112959147.75295307
485,43695.76806460073,2592.1419947960453,113265635.39511947,112959147.75295307
486,43771.19150368961,2605.6002614444924,114052290.29145789,112959147.75295307
487,44734.567635223415,3476.604902000825,163540831.56696576,112959147.75295307
488,43646.00866119412,2592.1419947960453,113136651.95591322,112959147.75295307
489,43729.52485439244,2597.692539529535,113595016.82192132,112959147.75295307
490,43736.78527353644,2605.809758368564,113981122.04965547,112857206.32225926
491,43720.35888707752,2592.1419947960453,113329378.29874814,112857206.32225926
492,44590.59982102185,3540.580559006829,166859807.99515784,112857206.32225926
493,43669.50015822165,2678.9448340362346,117048963.80701938,112857206.32225926
494,44793.85888029491,3539.159034453997,166689600.97400734,112857206.32225926
495,43856.082312641855,2646.195160598219,116034570.43593986,112857206.32225926
496,43593.11627092991,2592.1419947960453,112999547.3699042,112857206.32225926
497,44662.65395571744,3591.816160810066,169946388.35963807,112857206.32225926
498,43736.2618588186,2597.4516678609534,113608846.56430009,112857206.32225926
499,44569.32732012063,3417.1873873750237,159958256.92730886,112857206.32225926
500,43655.56629644059,2592.1419947960453,113161426.70360653,112857206.32225926
501,43625.127988351844,2615.230766321415,114098910.87993953,112857206.32225926
502,43669.66778271251,2601.107411821341,113600104.21016169,112857206.32225926
503,43670.7458272793,2609.326432276557,113956231.0705271,112857206.32225926
504,43538.20375150362,2592.1419947960453,112857206.32225926,112857206.32225926
505,43592.994981533826,2640.7138552673723,115137556.78465378,112857206.32225926
506,45596.76148639338,4370.846820648216,213942471.96026692,112857206.32225926
507,43726.95583466617,2592.1419947960453,113346478.52363014,112857206.32225926
508,43577.34442702777,2592.1419947960453,112958664.5109901,112795535.52169402
509,43621.06611567525,2607.486696855101,113756078.73741977,112795535.52169402
510,44744.546790492306,3539.782637314923,166906201.89113843,112795535.52169402
511,43515.5999007097,2630.700922017343,114476482.9886229,112795535.52169402
512,43521.889036772875,2599.618723855439,113140820.7508504,112795535.52169402
513,43576.03581560239,2592.1419947960453,112955272.4043595,112795535.52169402
514,43528.206220815424,2592.1419947960453,112831291.30311814,112795535.52169402
515,43678.95516391941,2592.1419947960453,113222053.9692091,112795535.52169402
516,44762.19902023893,3530.7859435922205,166761883.0274642,112795535.52169402
517,43665.21758797868,2592.1419947960453,113186444.22170642,112795535.52169402
518,43557.27276940007,2592.1419947960453,112906635.92434819,112795535.52169402
519,43733.49647979375,2604.9964081569824,113939018.13698864,112795535.52169402
520,44747.67463812587,3537.458284848838,166672107.69991368,112795535.52169402
521,43636.04814167786,2592.1419947960453,113110832.87498513,112795535.52169402
522,43717.68195310263,2638.6001485767747,115391871.2609131,112795535.52169402
523,44717.84126218073,3503.482247040659,164875376.42116937,112795535.52169402
524,43695.7151658178,2592.1419947960453,113265498.27396277,112795535.52169402
525,43575.90971208775,2592.1419947960453,112954945.5261435,112795535.52169402
526,43577.45299995471,2592.1419947960453,112958945.94743352,112795535.52169402
527,43648.592602492514,2592.1419947960453,113143349.89866486,112795535.52169402
528,43646.12497805779,2592.1419947960453,113136953.46574023,112795535.52169402
529,43579.67119158765,2592.1419947960453,112964695.81511776,112795535.52169402
530,43628.66166095395,2592.1419947960453,113091686.06810692,112795535.52169402
531,43652.43410501497,2592.1419947960453,113153307.61867642,112795535.52169402
532,43595.82414292366,2594.9213092000596,113129769.48238735,112795535.52169402
533,43637.39528484798,2592.1419947960453,113114324.8613694,112795535.52169402
534,44753.4218085025,3533.544350577694,166902008.71302947,112795535.52169402
535,43626.69129489362,2679.257060955025,116939122.24231017,112795535.52169402
536,43608.86246424881,2614.883394081428,114039882.95561044,112795535.52169402
537,44613.03280508924,3517.097995600399,165418845.21968496,112795535.52169402
538,43590.642841481735,2592.1419947960453,112993135.88956043,112463201.27837908
539,43515.80001544615,2592.1419947960453,112799132.65718436,112463201.27837908
540,43555.71752377283,2592.1419947960453,112902604.50684556,112463201.27837908
541,44531.39612523518,3493.9025230687303,163652832.5677475,112463201.27837908
542,43689.38863752465,2618.9824265202137,114472344.01807833,112463201.27837908
543,43675.03862751751,2654.5561659025793,115995281.95597605,112462506.0269767
544,43436.548048121294,2624.8524177448226,114029428.11130571,112462506.0269767
545,43479.87713910616,2592.1419947960453,112706015.46084961,112462506.0269767
546,44415.88879925113,3489.6291455125006,163314306.7696097,112462506.0269767
547,43442.94194394568,2592.1419947960453,112610274.19038816,112462506.0269767
548,43566.76615666149,2618.7129788186794,114112342.14158237,112462506.0269767
549,43487.19583780098,2592.1419947960453,112724986.56708372,112462506.0269767
550,43517.01544438492,2723.2216946287176,118656767.44215031,112462506.0269767
551,43456.67658893553,2620.177406828561,113862218.92546467,112462506.0269767
552,44563.83510192214,3526.292849270177,165666112.6259438,112462506.0269767
553,44458.295995378416,3519.512024980418,164806398.76847237,112462506.0269767
554,43461.87488244367,2592.1419947960453,112659351.05535367,112462506.0269767
555,43738.65486684015,2665.6828694010483,116672672.82257071,112462506.0269767
556,43628.40930038987,2638.5102518993003,115137227.05192249,112462506.0269767
557,43385.93574455225,2592.1419947960453,112462506.0269767,112462506.0269767
558,43461.87488244367,2592.1419947960453,112659351.05535367,112462506.0269767
559,44534.683418071356,3468.3386576122402,162425734.2097072,112462506.0269767
560,43624.507612843256,2592.1419947960453,113080918.18555078,112462506.0269767
561,43605.60059288009,2643.663863996052,115296632.75246355,112462506.0269767
562,43431.38034702731,2592.1419947960453,112580304.88948914,112462506.0269767
563,43445.761522398774,2592.1419947960453,112617582.938104,112462506.0269767
564,43618.314495525025,2705.0849396370554,118092561.18163769,112462506.0269767
565,43399.496113663314,2592.1419947960453,112497656.42921443,112462506.0269767
566,43415.06851460315,2592.1419947960453,112538022.30365038,112462506.0269767
567,43468.03416863895,2592.1419947960453,112675316.79975843,112462506.0269767
568,43433.27573898865,2592.1419947960453,112585218.01458871,112462506.0269767
569,43796.02743051345,2592.7002448642043,113550281.97297435,112462506.0269767
570,43588.01000238168,2652.831618671352,115662762.55849604,112462506.0269767
571,43447.07260468211,2606.8620974589003,113261793.69205718,112462506.0269767
572,43433.50928301645,2611.7551070875525,113446087.27502084,112462506.0269767
573,43474.02198419696,2656.3694092477226,115518656.15203409,112462506.0269767
574,43397.669724697575,2592.1419947960453,112492922.16967753,112462506.0269767
575,43647.548690557494,2592.1419947960453,113140643.93069923,112462506.0269767
576,43627.9264820284,2606.5095563532327,113728959.19080777,112462506.0269767
577,43580.64211189234,2592.1419947960453,112967212.57841316,112462506.0269767
578,43562.18909947751,2665.987490998907,116177767.27637859,112462506.0269767
579,43647.1815590626,2601.107411821341,113536145.81833431,112462506.0269767
580,43530.88074329138,2592.1419947960453,112838224.04514408,112462506.0269767
581,45514.445831411686,4398.751444586601,215565734.8153933,112462506.0269767
582,44501.33675933494,3542.540419661292,166341128.56437254,112462506.0269767
583,43428.7598096608,2592.1419947960453,112573512.08453247,112462506.0269767
584,43532.47968846792,2621.7782495817833,114166431.17801729,112462506.0269767
585,43579.46174838293,2597.4516678609534,113201192.32500887,112462506.0269767
586,43542.475342897305,2615.8482937765557,113922904.9079094,112462506.0269767
587,43675.21998780424,2592.1419947960453,113212371.862343,112462506.0269767
588,43496.105506334185,2606.5095563532327,113387260.50391582,112462506.0269767
589,43574.02289833776,2592.1419947960453,112950054.63698581,112462506.0269767
590,43506.20879775453,2607.058894011595,113429869.85036218,112462506.0269767
591,43456.39844231495,2592.1419947960453,112645155.34491403,112462506.0269767
592,44712.25553779569,3613.218076693869,170870524.03803402,112462506.0269767
593,43555.30022053794,2632.541669332603,114701263.73296027,112462506.0269767
594,43460.43172615004,2592.1419947960453,112655610.1893199,112462506.0269767
595,43715.63629930636,2694.8703896825778,117922112.75323161,112462506.0269767
596,43671.96335966794,2687.924394988647,117541871.23910299,112462506.0269767
597,44513.17530153283,3418.859165083363,159307619.0790801,112462506.0269767
598,43525.07401211215,2592.1419947960453,112823172.1734019,112462506.0269767
599,43479.32135213098,2592.1419947960453,112704574.7820911,112462506.0269767
600,43533.045762915666,2592.1419947960453,112843836.08343175,112462506.0269767
601,43491.27992700467,2612.3683459085455,113622293.07174543,112462506.0269767
602,44489.667092859876,3507.9237824176307,163648171.53819895,112462506.0269767
603,43688.718286483294,2616.159566217471,114312242.76701765,112462506.0269767
604,43480.36027802833,2594.33477665788,112802911.6285437,112462506.0269767
605,43512.2526961761,2600.2486083465246,113148456.30626497,112462506.0269767
606,45436.8925478393,4465.766204608249,217725564.80376226,112462506.0269767
607,43412.47350702634,2592.1419947960453,112531295.67553373,112462506.0269767
608,43432.35250201925,2592.1419947960453,112582824.85326919,112462506.0269767
609,43440.76918905457,2637.285515944757,114583615.38404839,112462506.0269767
610,43385.93574455225,2592.1419947960453,112462506.0269767,112462506.0269767
611,43414.66931822692,2595.7116474495706,112692885.93939075,112462506.0269767
612,43408.46589275693,2592.1419947960453,112520907.37028706,112462506.0269767
613,43561.58699357471,2592.1419947960453,112917819.00600621,112462506.0269767
614,43807.4174696587,2606.0081577472874,114190875.83504279,112462506.0269767
615,43494.632237253725,2658.614537534725,115689149.32596958,112462506.0269767
616,43411.7865000909,2634.7968610280577,114391162.74673522,112462506.0269767
617,45624.8214782458,4404.648139010953,217024681.56069613,112462506.0269767
618,43441.66007463853,2592.1419947960453,112606951.40312524,112462506.0269767
619,43536.043941094824,2712.8301688790007,118263803.38333115,112462506.0269767
620,44423.297060951925,3555.0310298188974,166915974.03080988,112462506.0269767
621,43715.527447487126,2665.363837333179,116567740.1981746,112462506.0269767
622,43779.03712115342,2598.238483125855,113752722.18887892,112462506.0269767
623,44654.69932150458,3479.8604393857518,163451022.67186818,112462506.0269767
624,43543.73204335781,2624.8182219692303,114333871.88106477,112462506.0269767
625,43476.057235710716,2590.7749989040094,112636824.01968499,111834174.46081968
626,43382.63599400787,2578.472035875688,111860913.75312336,111834174.46081968
627,43731.36553370254,2634.275236260172,115208863.47225182,111834174.46081968
628,43545.59371110103,2578.472035875688,112281095.66967821,111834174.46081968
629,43372.265785631884,2578.472035875688,111834174.46081968,111834174.46081968
630,43372.265785631884,2578.472035875688,111834174.46081968,111834174.46081968
631,44499.5433391641,3520.5197849382575,165281560.0292437,111834174.46081968
632,43469.48075287645,2659.508097706417,115678337.32823667,111834174.46081968
633,44402.218840330774,3472.1917188651905,162457420.41449246,111834174.46081968
634,44585.41024972302,3597.9310991716725,168280590.4968707,111834174.46081968
635,44594.66113215475,3560.0101500410738,168625079.711725,111834174.46081968
636,43372.265785631884,2585.794645282135,112151772.62224047,111834174.46081968
637,43395.52721095365,2582.130422162173,112053072.25065978,111834174.46081968
638,43713.582770390654,2606.8213281898798,113982970.9247872,111834174.46081968
639,43373.72320493184,2578.472035875688,111837932.37572917,111834174.46081968
640,43503.68123730195,2578.472035875688,112173025.52803293,111834174.46081968
641,43504.981862189044,2626.5341947581574,114284043.59337962,111834174.46081968
642,43755.76302767466,2635.1648900640257,115338151.43118438,111834174.46081968
643,44539.850638599484,3553.336785624548,168066202.12965494,111834174.46081968
644,43627.53184618031,2637.141366371644,115073144.22028637,111834174.46081968
645,43627.06628897331,2642.6971516483477,115377363.7014647,111834174.46081968
646,44404.62480621123,3472.1917188651905,162463624.13023448,111834174.46081968
647,43677.836651270714,2641.092573072098,115393941.24145785,111834174.46081968
648,44383.59531298433,3516.6962777433364,164623309.34174612,111834174.46081968
649,43471.08718843303,2578.472035875688,112088982.68448845,111834174.46081968
650,43531.678249847064,2700.527205850679,117717044.33722572,111834174.46081968
651,43517.312700889684,2578.472035875688,112208173.87570193,111566165.33668017
652,43564.51867896349,2603.44868934387,113435449.33723573,111566165.33668017
653,43482.30955828027,2578.472035875688,112117919.2513158,111566165.33668017
654,43398.511498960506,2578.472035875688,111901848.29869914,111566165.33668017
655,43268.324722703706,2578.472035875688,111566165.33668017,111566165.33668017
656,43495.3545738939,2633.938063843109,114656137.38814394,103084258.75137667
657,43449.1717583242,2398.555512744123,104224224.52355465,103084258.75137667
658,43374.737057298655,2415.121625158878,104756015.19097939,103082659.2723788
659,43291.58177045044,2383.200757859001,103172571.14733964,103082659.2723788
660,43343.817825249,2382.441645522883,103264116.66283032,103082659.2723788
661,43267.65336145509,2382.441645522883,103082659.2723788,103082659.2723788
662,43410.216071967385,2382.441645522883,103422306.6110019,103082659.2723788
663,43484.05163249473,2382.441645522883,103598215.52532277,103082659.2723788
664,43298.64796065007,2382.441645522883,103156502.0962872,103082659.2723788
665,44411.66390631923,3392.8720606584147,160389085.7322449,103082659.2723788
666,43504.81882507309,2451.634351808828,106685468.29287711,103082659.2723788
667,43373.13075206983,2460.8255477359867,106727322.74427505,103082659.2723788
668,43437.76711132005,2395.0943362239,104043767.96945553,103082659.2723788
669,43267.65336145509,2382.441645522883,103082659.2723788,103082659.2723788
670,45478.03261113636,4319.335305386055,212812331.3864999,103082659.2723788
671,43267.65336145509,2382.441645522883,103082659.2723788,103082659.2723788
672,43267.65336145509,2382.441645522883,103082659.2723788,103082659.2723788
673,43440.89783577367,2382.441645522883,103495404.12285209,103082659.27237879
674,43473.32848176219,2513.1820353528697,109405911.71030882,103082659.27237879
675,44542.5331052369,3422.166115694462,161981084.98876804,103082659.27237879
676,43599.893497834186,2417.277843401442,105415223.5841589,103082659.27237879
677,43267.653361455086,2382.441645522883,103082659.27237879,103082659.27237879
678,43457.61095687039,2404.053852532613,104490875.61756149,103082659.27237879
679,43318.048217086776,2382.441645522883,103202722.07515582,103082659.27237879
680,43438.69266265693,2382.441645522883,103490150.4265832,103082659.27237879
681,44363.850762822854,3334.0785546174097,156630596.71856478,103082659.27237879
682,43419.05793183528,2475.460251738925,107505076.45487463,103082659.27237879
683,43465.995790229244,2442.6692760261876,106263962.6536893,103082659.27237879
684,43366.217937978065,2408.1908652975712,104443010.1299869,103082659.27237879
685,43323.21425608996,2382.441645522883,103215029.86161943,103082659.27237879
686,44442.37875840282,3316.735788188083,155989260.1334433,103082659.27237879
687,43298.75060869391,2401.9303719712384,104006038.56713268,103082659.27237879
688,43705.66837123869,2401.189785868246,104969959.9718924,103082659.27237879
689,43341.36829789155,2382.441645522883,103258280.80684206,103082659.27237879
690,44745.07125616244,3438.609607503831,163448430.97092873,103082659.27237879
691,43486.981646619424,2411.0922501224018,104874351.18262747,103082659.27237879
692,43780.13917949604,2450.9794010666965,107320859.9736744,103082659.27237879
693,43267.653361455086,2382.441645522883,103082659.27237879,103082659.27237879
694,43287.467714197446,2395.26560701986,103687269.51726966,103082659.27237879
695,43598.527876577646,2428.3988718002506,105897741.31795207,103082659.27237879
696,43284.176492814535,2382.441645522883,103122024.66864398,103038246.8288153
697,43417.411830417484,2382.441645522883,103439450.08560456,103038246.8288153
698,44472.97122539904,3279.9668384052807,154613671.5622242,103038246.8288153
699,43406.78757036978,2417.933869052545,104979358.43640393,103038246.8288153
700,43415.74687069033,2382.441645522883,103435483.41621247,103038246.8288153
701,43682.95934199303,2552.638554827367,111722629.06833291,103038246.8288153
702,43340.130581030724,2399.1367864960002,103977380.36751792,103038246.8288153
703,43249.01179529251,2382.441645522883,103038246.82881531,103038246.8288153
704,43348.200195083584,2417.0794440227173,104806964.63716748,103038246.8288153
705,43386.9296958197,2382.441645522883,103366828.17869434,103038246.8288153
706,43389.10268124743,2425.508337379441,105253144.45323569,103038246.8288153
707,43249.01179529251,2382.441645522883,103038246.82881531,103038246.8288153
708,43420.72952990573,2391.107606870687,103829703.37488541,103038246.8288153
709,43292.21358353549,2382.441645522883,103141172.56828645,103038246.8288153
710,43377.59518119661,2418.4957957065985,104933699.49734893,103038246.8288153
711,43445.532802076,2413.2315617272793,104865314.52917859,103038246.8288153
712,43737.18901528276,2569.738386367325,112545307.43372576,103038246.8288153
713,43398.519616482794,2461.120515378303,106845400.34762554,103038246.8288153
714,43570.11428417865,2539.433908459779,110780311.56044543,103038246.8288153
715,43300.153602051854,2382.441645522883,103160089.19906606,103038246.82881527
716,43427.07458648586,2382.4416455228834,103462471.03807236,103038246.82881527
717,43372.08227149879,2389.9894581404033,103662566.356458,103038246.82881527
718,43391.450616346396,2384.8874475680377,103485831.79426646,103038246.82881527
719,43375.55284890821,2382.5510445171967,103344513.55381408,103038246.82881527
720,43247.70663072607,2382.441645522883,103035137.35039791,103009953.11869422
721,44323.98998392905,3412.3405952272615,160020224.8284153,103009953.11869422
722,43289.40198192903,2385.1826522854426,103252987.37332915,103009953.11869422
723,43349.42217274724,2430.110215523625,105392014.40555575,103009953.11869422
724,43319.800103197,2491.257047460375,107941566.04786353,103009953.11869422
725,43451.57924935939,2463.5782023100865,107097906.36233626,103009953.11869422
726,43403.982401117864,2398.0377944748675,104090687.8243787,103009953.11869422
727,43254.824438944,2382.441645522883,103052095.11312117,103009953.11869422
728,43311.187310304915,2382.441645522883,103186376.36511263,103009953.11869422
729,43427.898431080495,2382.441645522883,103464433.79974405,103009953.11869422
730,43402.67198781923,2419.6433562647617,105043771.62859091,103009953.11869422
731,44383.51952784484,3206.4060801086953,149558409.66464823,103009953.11869422
732,43360.85070565065,2429.3984217823418,105378909.00432493,103009953.11869422
733,43279.513539998006,2382.441645522883,103110915.45566276,103009953.11869422
734,43692.70481217914,2396.603715434428,104733326.23602712,103009953.11869422
735,43237.20300145525,2382.441645522883,103010113.066594,103009953.11869422
736,44532.840204942666,3213.943839565938,150220400.288407,103009953.11869422
737,43321.86167575536,2382.441645522883,103211807.41790135,103009953.11869422
738,43308.62612102901,2393.761444427543,103676267.71099608,103009953.11869422
739,43394.26512213015,2443.8113549867567,106109095.07630858,103009953.11869422
740,44508.18133600959,3397.738756246553,160494455.65751234,103009953.11869422
741,43301.8347281327,2382.441645522883,103164094.3838524,103009953.11869422
742,44343.67633595174,3339.579343473485,156888182.8641956,103009953.11869422
743,43237.13586533039,2382.441645522883,103009953.11869422,103009953.11869422
744,43360.29933245397,2420.2210969542043,104964923.40014404,103007152.04464173
745,43499.80475804839,2391.107606870687,104017992.57519165,103007152.04464173
746,44405.75001852113,3304.782525236888,154769103.29937437,103007152.04464173
747,43457.65843060137,2459.729363226924,106972701.73074988,103007152.04464173
748,43334.768572832865,2450.178153462673,106221827.69697273,103007152.04464173
749,43357.70079360697,2382.441645522883,103297192.02480981,103007152.04464173
750,43279.015561643835,2382.441645522883,103109729.05129321,103007152.04464173
751,43343.83094822976,2392.5247598240885,103706651.04815118,103007152.04464173
752,43305.489220438314,2382.441645522883,103172800.99851455,103007152.04464173
753,44441.94581801423,3185.093525204367,149026920.46430597,103007152.04464173
754,43420.89060214594,2428.2662282141778,105475153.92148463,103007152.04464173
755,44633.365287510984,3266.644651825226,152859729.99954003,103007152.04464173
756,43240.69047365679,2382.441645522883,103018421.76560453,103007152.04464173
757,43538.509438621506,2396.565728456993,104350994.69869061,103007152.04464173
758,44471.79442865731,3346.371237895054,157800673.35192937,103007152.04464173
759,43235.96014962809,2382.441645522883,103007152.04464173,103007152.04464173
760,43316.51352629684,2382.441645522883,103199065.76390485,103007152.04464173
761,43521.42020524772,2382.441645522883,103687243.96928322,103007152.04464173
762,43444.12153099109,2382.5858507471835,103509462.8177518,103007152.04464173
763,43333.406897433546,2387.286150415069,103452131.90461144,103007152.04464173
764,43410.11522075714,2382.441645522883,103422066.3388786,103007152.04464173
765,43429.56585513047,2409.3786876103986,104656653.39168337,102978888.73924576
766,43615.79867025888,2361.0455816200815,102978888.73924576,102978888.73924576
767,43815.41563054886,2361.0455816200815,103450193.48135485,102978888.73924576
768,43796.0835743321,2413.6536864784057,105726414.41710564,102978888.73924576
769,46900.506033030586,5240.166286386324,265830246.0078086,102978888.73924576
770,43627.6311043627,2370.8237360203366,103434464.66287059,102978888.73924576
771,44853.86100704644,3335.924848246303,158534475.8646285,102978888.73924576
772,43615.79867025888,2361.0455816200815,102978888.73924576,102978888.73924576
773,43697.657794791485,2361.0455816200815,103172161.86353874,102978888.73924576
774,43593.941933235015,2361.0455816200815,102927283.98686692,102462841.21545736
775,43531.88708778428,2433.969734004574,105961598.90644796,102462841.21545736
776,44545.668696492314,3377.825695379806,160318420.2566604,102462841.21545736
777,43513.47790930424,2424.554897474235,105567260.65477447,102462841.21545736
778,45685.94207184545,4283.411009691072,211489705.1004845,102462841.21545736
779,43594.37774175502,2432.0616090707044,106051766.90748721,102462841.21545736
780,44424.14386932242,3371.8352458949967,158457483.57360718,102462841.21545736
781,44694.865732116035,3442.9961566902907,163448019.7262366,102462841.21545736
782,43578.26937617913,2374.2991808878296,103484073.60013066,102462841.21545736
783,44512.22264160456,3323.325715860391,156653336.84944645,102462841.21545736
784,43707.49672709595,2409.4840903333256,105366450.66795535,102462841.21545736
785,43397.23130002018,2361.0455816200815,102462841.21545735,102462841.21545736
786,43543.68793824364,2463.0317385509297,107383914.35265616,102462841.21545736
787,43582.84276961455,2368.2250929868487,103213164.72488055,102462841.21545736
788,44625.41699330013,3284.918378307785,155986546.72094923,102462841.21545736
789,43631.08907375792,2425.0030217281505,105841323.40200727,102462841.21545736
790,44456.10879240359,3305.6110590893923,155640126.1688636,102462841.21545736
791,43397.23130002018,2361.0455816200815,102462841.21545735,102462841.21545736
792,43457.2121348672,2361.0455816200815,102604458.7005548,102462841.21545736
793,43854.669285922486,2380.571493662741,104399480.79446612,102462841.21545736
794,43397.23130002018,2361.0455816200815,102462841.21545736,102462841.21545736
795,44427.18435471907,3154.8940781569604,147521700.98567727,102462841.21545736
796,43518.95640983696,2361.0455816200815,102750239.74816246,102462841.21545736
797,43542.61278989898,2361.0455816200815,102806093.53978504,102462841.21545736
798,43458.35017236642,2422.1644539663184,105296890.66453886,102462841.21545736
799,44463.810731368,3334.5315552445145,157420110.82168752,101798237.91412042
800,43678.70512870505,2340.5027845845048,102230130.98077968,101798237.91412042
801,43664.765288465205,2340.5027845845048,102197504.74588165,101798237.91412042
802,43733.176070548914,2374.1246502640083,103859121.3727521,101798237.91412042
803,43593.4523142162,2340.5027845845048,102030596.53107485,101798237.91412042
804,43504.3752684906,2340.5027845845048,101822111.45751153,101798237.91412042
805,44707.15475606468,3348.1266791740136,158231889.22078723,101798237.91412042
806,44760.78467787303,3403.990888771294,162712737.97003466,101571340.70095508
