,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31888.57270278349,1843.7785954940168,33198879.394471448,17814228.915246166
403,32779.42460496182,2656.6123093421434,66342785.243262395,17814228.915246166
404,31966.594125279797,1879.1786698011,33951135.208737314,17814228.915246166
405,31952.748910151036,1827.2828466298863,31121723.237067126,17814228.915246166
406,32017.485868485615,1890.7507002764964,35075786.82949166,17814228.915246166
407,31968.275242764743,1777.8731676336374,30079558.493835717,17814228.915246166
408,31876.811830934097,2031.955456703073,40986833.451694645,17814228.915246166
409,32871.995382961286,2583.7066734462787,63097801.37736533,17814228.915246166
410,31883.203120502352,1927.3370745499767,34829848.07664029,17814228.915246166
411,31919.83491662169,1841.8662052693276,32906385.561839014,17814228.915246166
412,32029.24303080543,1732.961701602626,27049349.360912092,17814228.915246166
413,32046.45622899033,1917.3278466039162,36680858.13207552,17814228.915246166
414,31876.811830934097,1893.4060490128172,34352878.14101554,17814228.915246166
415,31959.37098073482,1885.7245561393836,33124587.408647574,17814228.915246166
416,31876.811830934097,1725.5629933751402,26097491.768346243,17814228.915246166
417,31798.76616277305,1898.2718411345973,37410299.15474192,17814228.915246166
418,31968.51032086808,1788.7796126579292,28711420.419074498,17814228.915246166
419,31876.811830934097,1768.1718044211925,27613690.03559057,17814228.915246166
420,31893.364321870362,1909.078830343128,37966130.06392908,17814228.915246166
421,31876.811830934097,1796.2642243809792,27514568.641258042,17814228.915246166
422,32840.390303204695,2551.184751665493,57918683.12911592,17814228.915246166
423,32042.253997004347,1868.5379412688399,32854346.033058763,17814228.915246166
424,31939.09102585968,2059.393490806355,43609412.15515909,17814228.915246166
425,32741.58441595938,2457.739839634937,55633698.25123332,17814228.915246166
426,31919.009075703674,1775.561230071023,28013457.92884051,17814228.915246166
427,31906.315016846795,1709.100192960654,26537356.408564404,17814228.915246166
428,32797.05473178277,2561.870636094982,57872827.22687553,17814228.915246166
429,32822.24158868158,2561.0609367094658,56740151.0282871,17814228.915246166
430,32016.81512415582,1939.5223177098974,39441213.480370715,17814228.915246166
431,31876.811830934097,1789.3055263506242,29532884.65063777,17814228.915246166
432,31876.811830934097,1643.1287822003665,21496460.654178757,17814228.915246166
433,32771.402556519424,2674.047333464681,66760985.93619273,17814228.915246166
434,32869.80906982605,2453.964524816904,52646248.63295238,17814228.915246166
435,31963.396571825935,1774.5830451809848,27633554.759946503,17814228.915246166
436,31931.436935878322,1738.0960372798017,28199640.08096677,17814228.915246166
437,32808.68460291565,2667.763288952782,64582558.3956448,17814228.915246166
438,32837.63633939835,2584.341168546852,61478808.394460596,17814228.915246166
439,31913.92680180741,1786.8560727592526,28801176.401860975,17814228.915246166
440,31916.06863412326,1768.153335918371,27983530.33564169,17814228.915246166
441,31876.811830934097,1814.2351435820503,30462243.36153572,17814228.915246166
442,32013.06389514161,1923.7090905849818,37279998.46339439,17814228.915246166
443,31900.43915951247,1700.4605931156916,22941066.19242115,17814228.915246166
444,32024.897341323685,1860.7938551548148,35144335.13235811,17814228.915246166
445,31969.365242322594,1979.6902306613126,38590793.129463986,17814228.915246166
446,31930.686005732754,1709.15963069604,22057225.216412008,17814228.915246166
447,31946.949281262023,1957.830331596627,39776216.27094209,17814228.915246166
448,32765.846010016547,2629.9680963166943,63826809.63018553,17814228.915246166
449,31909.533668661694,1826.4636945759187,34309047.456573844,17814228.915246166
450,32053.32217906565,1951.2225525288309,33451655.402136095,17814228.915246166
451,32029.21720744772,1938.7165604056258,35315826.49150776,17814228.915246166
452,31900.203279909045,1822.301756793285,30837024.5339024,17814228.915246166
453,32071.42449291108,1869.493163720758,32341271.543513916,17814228.915246166
454,31929.321686336614,1707.0818279058544,23925230.364614546,17814228.915246166
455,32050.268106642645,2009.0906798823573,36929754.16645483,17814228.915246166
456,31965.908009857143,1822.043508579883,28365554.079529308,17814228.915246166
457,31928.86426935148,1830.3992015623135,30556023.776396453,17814228.915246166
458,32043.613651700485,1962.8041755253184,39497245.16208638,17814228.915246166
459,31951.753818278026,1786.438389203023,28976387.689170044,17814228.915246166
460,31876.811830934097,1839.864607568897,29737238.24291303,17814228.915246166
461,32855.4645694308,2662.5491347281336,63739392.2815002,17814228.915246166
462,31915.86363834908,1822.3452855522974,31095530.38013203,17814228.915246166
463,31870.06782004574,1730.5931965348864,25272470.445812333,17752698.662497416
464,32655.743670021184,2602.137815622359,60738369.31845734,17752698.662497416
465,31883.844867125103,1828.7452530325415,31842207.316220593,17752698.662497416
466,31827.13036293001,1889.577578484767,37789241.84909369,17752698.662497416
467,31766.709490938734,1954.5919183399596,37611455.36341467,17752698.662497416
468,31775.212750895203,1726.623886101439,24671308.351611916,17752698.662497416
469,31788.983555805473,1886.73527192094,35401075.01087431,17752698.662497416
470,31895.52477951995,1864.9015943741156,34356283.71434911,17752698.662497416
471,32604.205745524785,2565.230787713333,60813341.2149377,17752698.662497416
472,31766.709490938734,1699.9089867052185,22909294.436468303,17752698.662497416
473,31900.785010261352,2026.3530612967447,38587423.86288071,17752698.662497416
474,31908.031514102582,1889.9976304570137,37055175.78803454,17752698.662497412
475,31766.70949093873,1692.5775908492822,21777211.12380529,17752698.662497412
476,31833.610439579235,1772.753063322256,27726278.350409735,17752698.662497412
477,32664.59139597799,2580.5869997981526,62408548.084493205,17752698.662497412
478,33667.0367800794,3316.2283577027656,89004395.12186493,17752698.662497412
479,31838.887156248074,2062.2194401706743,45073762.16971379,17752698.662497412
480,31832.554419487184,1782.1344414492294,28629650.958309837,17752698.662497412
481,31932.402927056723,1895.8153857553048,34847557.3345706,17752698.662497412
482,31870.111095288186,1828.0578483072823,30950653.912168764,17160782.807995263
483,31903.003224940396,1766.021822905835,26475467.235193424,17160782.807995263
484,31766.709490938734,1841.152477985798,33479959.84125192,17160782.807995263
485,32802.93652308502,2629.612560704615,65431662.575899266,17160782.807995263
486,31812.798872975196,1746.180840097472,29160942.82601577,17160782.807995263
487,32000.42204751143,2045.8215220470745,40082725.19288319,17160782.807995263
488,33517.10466946858,3295.741971142823,90419160.62543961,17160782.807995263
489,33494.382781788336,3496.031146667357,102689811.39691354,17160782.807995263
490,31844.975707217985,1870.2694198970707,33879543.25111286,17160782.807995263
491,31899.537771961004,1818.5243839604077,30440147.956119675,17160782.807995263
492,31809.062647698964,1774.3995307690523,28657966.820092242,17160782.807995263
493,31844.97246122853,1907.632272087628,32978584.05317694,17042017.09411059
494,31919.35028247218,1837.8031414245227,31455532.2980237,17042017.09411059
495,31885.99191151046,1934.329774133655,33981199.64954752,17042017.09411059
496,31800.147874171067,1870.9528407968185,35322716.77415301,17042017.09411059
497,32688.521273818293,2577.066331443936,60500631.06126294,17042017.094110586
498,31780.18479167767,1764.931086228804,27999142.722444672,17042017.094110586
499,32805.239422107596,2596.8422453718576,61490997.11582132,17042017.094110586
500,31763.032903297753,1972.6510582452938,39533750.0664887,17042017.094110586
501,31916.44226092571,1774.7632633703683,26972920.1216174,17042017.094110586
502,31739.948486683756,1827.307891698802,34740858.03407964,17042017.094110586
503,31786.125960187193,1794.2960661332145,29620794.501663584,17042017.094110586
504,31856.30840196703,1970.9447250138978,38655634.330910966,17042017.094110586
505,31807.690459192643,1842.8170257433965,30364349.954262964,17042017.094110586
506,31763.032903297753,1736.5944041239593,25654212.35363703,17042017.094110586
507,31665.00679912645,1831.2530033148973,31802461.24919004,17042017.094110586
508,32731.167298279528,2617.6980738178927,62794787.95418286,17042017.094110586
509,31763.032903297753,1829.5289932227838,31827056.682552923,17042017.094110586
510,32686.743408460192,2752.202268504587,74211375.50548764,17042017.094110586
511,31868.782626932014,1899.5407960356795,34812187.309247315,17042017.094110586
512,32844.480541156365,2786.9461460714233,71298551.9689794,17042017.094110586
513,31901.957826753533,1975.4651469095425,40543651.230036065,17042017.094110586
514,32684.044453224884,2633.143128080463,62253255.945775345,17042017.094110586
515,31850.77196674887,1945.2220126508012,39376842.393195555,17042017.094110586
516,31850.857039720664,1816.998572393246,28836795.402041625,17042017.094110586
517,32637.475388005754,2704.0782157943577,68709682.31928766,17042017.094110586
518,31953.44259799188,1847.8551346366348,30847700.348756693,17042017.094110586
519,31763.032903297753,1684.780262961764,21961643.867905885,17042017.094110586
520,32010.46053253711,2005.578684616547,40730341.2704511,17042017.094110586
521,33538.508287621284,3543.1256012961967,101475967.40946242,17042017.094110586
522,31777.320511900936,1752.0674760918341,25823447.775541887,16993171.69458278
523,31671.99449958012,1806.4634283971354,30181340.828603435,16993171.69458278
524,31846.136731703224,1766.363295770506,25460538.434641954,16993171.69458278
525,31715.058809763355,1783.3895612656227,28342042.755211156,16993171.69458278
526,31709.773521297953,1786.029917738168,27654978.044441234,16993171.69458278
527,31959.31385456239,1961.7847733898172,36071175.24805375,16993171.69458278
528,31862.460126481077,1889.6082628955915,32402483.418303948,16993171.69458278
529,31673.135836622398,1928.4135407969147,34529457.57995638,16993171.69458278
530,31866.59153599391,1954.589612200743,34533688.6696025,16993171.69458278
531,32634.042861938466,2599.4864357167817,62424276.47896912,16993171.69458278
532,32569.876404619386,2600.5319437449953,61610062.594135344,16993171.69458278
533,31816.204307190976,1792.035446531665,26866288.16774874,16993171.69458278
534,32565.643759428574,2617.178955367105,62806017.97442452,16993171.69458278
535,31794.270242234088,1873.5915009928408,32715929.10702055,16993171.69458278
536,31760.58065411278,1792.1775530996965,29351584.016576093,16993171.69458278
537,31804.10456319167,1861.5302720204177,31694406.95383811,16993171.69458278
538,31709.109470453426,1779.5847502609981,25653255.441278346,16993171.69458278
539,31737.556335264322,1879.9419142439147,33588910.21358062,16935803.25391653
540,31565.289871981124,1811.1909699790872,29664669.503737975,16935803.25391653
541,31594.573976965225,2011.325814183639,39901505.86231173,16935803.25391653
542,31581.772558373712,1757.249338740019,27805776.979683947,16935803.25391653
543,31755.310602467955,1950.9194051258012,36286635.78170158,16935803.25391653
544,31667.329098143724,1934.8527540076022,32610962.709732503,16935803.25391653
545,31655.032764555875,1852.01791685844,29778680.815446854,16935803.25391653
546,31642.14243396243,1800.011877004517,29897272.314631026,16935803.25391653
547,32557.92708707488,2859.0815529213833,76868409.53861786,16935803.25391653
548,31565.07079105253,1872.034123821332,33362048.396253776,16935803.25391653
549,31626.36999749802,1972.6654239396498,40605111.93805857,16935803.25391653
550,31565.070791052527,1765.50307806454,26636307.355049543,16935803.25391653
551,31565.070791052527,1966.629077224058,36266022.3798908,16935803.25391653
552,31565.07079105253,1891.409918049391,34219422.28579682,16935803.25391653
553,31646.23987082946,1831.0847359652485,27533576.248239834,16935803.25391653
554,31655.406894568627,1857.5605252273635,30644479.322726823,16935803.25391653
555,32676.859955546686,2653.9977437826665,63960091.471388616,16935803.25391653
556,31565.070791052527,1840.0635980298157,31562829.795840025,16935803.25391653
557,32409.491222723474,2720.0701005127635,70755232.00235438,16935803.25391653
558,31597.78110971455,1911.1870022633896,35071225.632477924,16935803.25391653
559,31565.07079105253,1947.6581993651193,39910051.42401652,16935803.25391653
560,31565.070791052527,1761.4148754093508,27399485.41725265,16935803.25391653
561,32458.51323682555,2787.594319388968,70549160.50545317,16935803.25391653
562,32437.128042480792,2668.6134162057474,62924848.99655253,16935803.25391653
563,33349.151128759586,3416.380535255908,99329454.0099003,16935803.25391653
564,31699.710424596717,1949.289610070028,35331170.87532596,16935803.25391653
565,31565.070791052527,1816.4550156134487,28430746.508754253,16935803.25391653
566,31642.859136886796,1821.8039231947077,28839458.95289631,16935803.25391653
567,32493.886205166422,2576.6540800566354,62132977.74069671,16935803.25391653
568,31599.058314569855,1894.8377937338596,37459916.072781384,16935803.25391653
569,31565.07079105253,1769.6247661528628,27051512.244386446,16935803.25391653
570,31565.070791052527,1906.3112149968765,36838482.73503959,16935803.25391653
571,32509.041380520397,2607.9402275411107,60686945.940706536,16935803.25391653
572,32431.83275673482,2650.4997885065213,64879370.4242691,16935803.25391653
573,31565.070791052527,1838.975383882214,32096500.226595152,16935803.25391653
574,31585.63862276845,1790.3422101746692,28367780.584396027,16935803.25391653
575,31565.070791052527,1811.8046809146476,30343044.5477378,16935803.25391653
576,31758.421573858486,1776.1677052163263,26496284.523284934,16935803.25391653
577,32526.98345748853,2840.931644495902,76723117.7969558,16935803.25391653
578,31682.182434728446,1732.6741853176504,23340448.58641939,16935803.25391653
579,31752.32767678281,1984.8492582440365,41097218.54687104,16935803.25391653
580,31661.053755199857,1891.8105313852368,34769235.19079174,16935803.25391653
581,32552.77398065784,2633.872611367982,63785606.461079344,16935803.25391653
582,31571.970546692253,1701.024694712516,24638320.642354816,16935803.25391653
583,32488.23952537151,2641.0867739878345,63966584.57523881,16935803.25391653
584,31538.34624139725,1892.308450925045,34579979.796893515,16935803.25391653
585,31565.07079105253,1814.763752660287,27880434.748392157,16935803.25391653
586,31565.070791052527,1775.2069883405504,28292086.758740794,16935803.25391653
587,31589.110508842365,1818.8763083458475,32238384.37470578,16935803.25391653
588,31693.305511213002,1902.3926832554669,32993793.211402763,16935803.25391653
589,31576.38344898601,1858.0500332578463,30921906.682493053,16935803.25391653
590,32535.982525798805,2889.2382318639543,75642528.83399543,16935803.25391653
591,31565.07079105253,1943.5385830281157,37369528.29822303,16935803.25391653
592,31565.070791052527,1916.1801760876024,37504779.06449387,16935803.25391653
593,32434.879393885243,2813.9191157480836,73207653.43737674,16935803.25391653
594,31611.72169668135,1825.9733319695217,30344149.61645621,16935803.25391653
595,31601.196601580334,1867.015048067302,31654835.50478374,16935803.25391653
596,32552.52433156281,2614.832704206453,65746130.008185945,16935803.25391653
597,31652.440847703547,1723.7778973751829,22076445.1967552,16935803.25391653
598,31690.458943053767,1900.4798272343287,33267775.39101289,16935803.25391653
599,31565.070791052527,1926.2092808212929,37087469.12389143,16935803.25391653
600,31765.351916010142,1893.9971547603159,37119041.01776737,16935803.25391653
601,31748.269700337638,1764.5181730063493,27023159.088175308,16935803.25391653
602,31686.399343549412,1856.4611569643907,30925088.439496897,16935803.25391653
603,31565.070791052527,1936.365421167946,38128166.71647583,16935803.25391653
604,31565.070791052527,1881.6169914640054,34693447.83034109,16935803.25391653
605,31609.67071728674,1865.2930476455429,32151105.117590524,16935803.25391653
606,31599.44515134424,1826.7466878411774,31572393.960186988,16935803.25391653
607,31665.249203471052,1716.9614668570453,23504484.119864695,16935803.25391653
608,31587.34485591927,1945.603243661793,34931071.92455092,16935803.25391653
609,31565.070791052527,1688.8728865402063,22705386.272274025,16935803.25391653
610,32458.72005090099,2618.7157827909646,62509865.45361356,16935803.25391653
611,31565.07079105253,1852.8311933993984,30981087.799965553,16935803.25391653
612,31565.070791052527,1836.6516298616723,31881044.373558424,16935803.25391653
613,31558.028976471083,1822.1153726647524,31703231.244420983,16935803.25391653
614,31769.07576102317,1743.433344553639,21367683.214595206,16935803.25391653
615,31647.560337240247,1977.9710005252186,40606294.55103725,16935803.25391653
616,31578.49885754629,1896.105152991601,34381782.28196901,16935803.25391653
617,31574.174631424296,1919.2550732066768,36354597.77752042,16935803.25391653
618,31723.49810684601,1841.3491660658608,29874736.966239452,16935803.25391653
619,31727.201999598874,1838.4536958960136,33280604.044953298,16935803.25391653
620,31716.269346766123,1946.9939604506326,37608489.675540715,16935803.25391653
621,31565.07079105253,1916.255083862504,35612766.878521085,16935803.25391653
622,31620.564614329993,1748.4545288862723,28228147.708899777,16935803.25391653
623,32420.46616220977,2713.141749191864,70578375.17472106,16935803.25391653
624,31608.45590050282,1722.1764108030693,23291836.46669267,16935803.25391653
625,32507.90465541255,2775.5235292388234,69123005.73955505,16935803.25391653
626,31509.39784364146,1761.8081930129094,25735942.40561133,16935803.25391653
627,31565.070791052527,1798.3586795091346,28129609.71218177,16935803.25391653
628,31637.647027155537,1813.8571220150498,29600024.90821712,16935803.25391653
629,31676.513591250132,1886.1016390127072,34551355.78783203,16935803.25391653
630,31673.09596896167,1767.1190194987387,25078382.693708807,16935803.25391653
631,31565.07079105253,1700.2675311248354,22586458.321654778,16935803.25391653
632,31565.070791052527,1765.398622874105,27466026.081522018,16935803.25391653
633,31565.07079105253,1815.9910416586401,30981442.443471115,16935803.25391653
634,32505.617152920437,2647.043075093729,64361145.79421526,16935803.25391653
635,31565.070791052527,1778.6588889895197,28376875.62027041,16935803.25391653
636,31611.06128473563,1972.6477761039455,37813469.05013845,16935803.25391653
637,31668.372368878354,2050.562618133503,44221704.24537482,16935803.25391653
638,31612.81545697368,1770.8299212890556,30502316.58930556,16935803.25391653
639,31565.07079105253,1723.0086292195901,24573933.179914773,16935803.25391653
640,32557.920329473876,2753.245186790221,68981367.548526,16935803.25391653
641,31593.055691688533,1837.7759425992008,29742527.35823717,16861661.612717267
642,31757.186457864736,1974.4548358878315,34895459.392990515,16861661.612717267
643,31453.137046686294,1818.8306546232568,30705860.844213583,16861661.612717267
644,32243.646002070007,2522.022581276056,57030083.64581637,16861661.612717267
645,31515.849556191097,1805.0915268478232,32185720.043380402,16861661.612717267
646,31597.880996226933,1923.9943779752393,36827050.345214844,16861661.612717267
647,31618.76001018876,1723.9292522494648,24114108.839085583,16861661.612717267
648,31469.238228604045,1728.4788982506386,23156961.37578364,16861661.612717267
649,31450.924789633653,1787.5387095661722,28771298.636580814,16861661.612717267
650,31534.08191034511,1746.4487096404387,24682062.126097493,16861661.612717267
651,31446.53501965192,1748.2116017345375,26771301.05310308,16861661.612717267
652,32381.330576959757,2854.399470067854,75322173.67713161,16861661.612717267
653,32320.534331692277,2602.3602799180157,59160491.06335856,16861661.612717267
654,31472.44310365367,1888.6725977026763,32155032.02045716,16861661.612717267
655,31437.1240654871,1847.3155360419169,32872245.542078376,16861661.612717267
656,31645.691465450633,1825.1930281439916,30743985.959649753,16861661.612717267
657,31566.912381853028,1825.5864997371434,27933618.44454106,16861661.612717267
658,31570.98812895295,1854.9439556003192,31538853.040831953,16861661.612717267
659,31494.819406082934,1742.2075421962677,25159128.931708295,16861661.612717267
660,31444.02039679136,1831.6889273708075,32935430.77877755,16861661.612717267
661,31512.302112310274,1799.608717724707,26880229.32579372,16861661.612717267
662,31440.673567506583,1707.6817630286562,24098630.006705366,16861661.612717267
663,31426.885071843815,1795.1427414021623,31335972.326745518,16861661.612717267
664,31426.885071843815,1843.8667133911508,29546754.493587743,16861661.612717267
665,31460.504936597037,1824.532782722008,31686799.377370577,16861661.612717267
666,31539.76286535734,1852.0345977493994,30101837.14924599,16861661.612717267
667,32458.265058666315,2696.647702356314,70451429.75406119,16861661.612717267
668,31535.12543568288,1748.058017449417,24916436.113977797,16861661.612717267
669,31515.28903048808,1764.0784547017597,25335950.307901718,16861661.612717267
670,31463.592253493047,1818.5168555953358,29670544.689426284,16861661.612717267
671,31719.624240014866,1909.496814382866,33914739.13806135,16861661.612717267
672,31449.48356716555,1734.5715596448258,24964770.41476515,16861661.612717267
673,31509.242484029575,1709.1956083753034,24655533.697109062,16861661.612717267
674,31484.06036747988,2004.2911865762496,40786934.238861054,16861661.612717267
675,32390.628335392616,2641.1806983789866,65788562.49109235,16861661.612717267
676,31569.51910310996,1797.7274342606165,27543594.855088245,16861661.612717267
677,31450.944881743042,1792.3847023290243,29504047.74648696,16861661.612717267
678,32307.910578637937,2747.056360709562,70743047.71306601,16861661.612717267
679,31456.38825775651,1786.0760261637083,28992870.514853347,16861661.612717267
680,32303.52927922117,2599.5657760021186,66572404.9893605,16861661.612717267
681,32464.61274874844,2738.7635133600247,66579669.03301048,16861661.612717267
682,31516.367502657802,1738.5812715205989,24237085.85425877,16861661.612717267
683,31442.06368096659,1805.5444108119354,30521966.291238397,16861661.612717263
684,31568.802154936606,1913.4724007346545,31283378.529043257,16861661.612717263
685,31426.885071843815,1905.1742579945844,35195555.985156104,16861661.612717263
686,31516.307803009644,1808.3709669907996,27850234.894010566,16861661.612717263
687,32430.135021807575,2744.314820870026,69265493.69928922,16861661.612717263
688,31509.17463904965,1807.1776545090597,33967658.66520928,16861661.612717263
689,31541.035758065438,1910.0049275967826,34130949.95611053,16861661.612717263
690,31428.0264088861,1931.7739075125387,37203741.63368191,16861661.612717263
691,31426.88507184381,1885.6073626144855,32666360.082755648,16861661.612717263
692,31443.32904614671,1776.640844612763,26474958.66026033,16861661.612717263
693,31540.658036022556,1905.106405222478,34423109.97096602,16861661.612717263
694,31687.511231024306,1865.9718553841674,30705979.48902868,16861661.612717263
695,31458.74710519308,1760.4342586095347,26148702.51406697,16861661.612717263
696,31460.32543200993,1757.505661574387,27294694.46215757,16861661.612717263
697,32501.822828018863,2587.005891089738,60679706.22455989,16861661.612717263
698,31707.924644977815,1961.2484944596902,33566074.32704912,16861661.612717263
699,31533.339800232887,1693.8661453855166,20175243.759253267,16861661.612717263
700,31426.88507184381,1860.3047966721256,33056749.95856148,16861661.612717263
701,31456.404546314337,1967.7749181357244,39194386.39626827,16861661.612717263
702,32351.286643193376,2634.3202882497144,60988972.29354187,16861661.612717263
703,31467.391875520778,1713.533210381784,24912748.938000057,16861661.612717263
704,31449.554487454785,1764.0539369311814,27027611.478543915,16861661.612717263
705,31532.63479547808,1852.8677022570973,29789672.794447552,16861661.612717263
706,31573.644867502408,1955.2490950054587,39999333.50804852,16861661.612717263
707,31446.742633999762,1865.5642698378294,33684591.40030817,16861661.612717263
708,31453.708750600752,1729.0435570681962,26514844.03266878,16861661.612717263
709,31554.46085576131,1797.7574230530868,27297753.065021086,16861661.612717263
710,32353.674129102066,2715.1190301763017,70686025.1989001,16861661.612717263
711,31491.899677686168,1898.8489311884732,35311096.40721171,16861661.612717263
712,31619.443971714896,1764.9194053437209,28622340.440454293,16861661.612717263
713,31473.0976381489,1842.766566208053,33154201.98783942,16861661.612717263
714,31491.59985886126,1837.3518394041723,32199755.815624524,16861661.612717263
715,31426.885071843815,1741.183580573513,27137809.503250927,16861661.612717263
716,31558.00700905454,1809.9277097745114,29025194.63969599,16861661.612717263
717,31426.88507184381,1687.5943969500488,22246694.10915836,16861661.612717263
718,31541.454487863073,2097.618678200827,41350335.34503897,16861661.612717263
719,31673.726631536167,1913.881551620605,32417247.180120856,16861661.612717263
720,31442.904617621592,1816.3306402555602,31021561.08015982,16861661.612717263
721,31473.68424725363,1750.2264336626242,25331922.604988825,16861661.612717263
722,31574.23678377159,1978.6704854391598,38556131.755462624,16861661.612717263
723,31578.740504297253,1812.2424276465965,26559943.734660633,16861661.612717263
724,31426.88507184381,1796.1693089449914,30733792.74820603,16861661.612717263
725,31426.88507184381,1683.172174362755,23629362.714904282,16861661.612717263
726,31459.053878724488,1726.0484161641004,25432247.765416272,16861661.612717263
727,31605.179427673014,1869.494642594643,34763831.04633173,16861661.612717263
728,31441.737110685615,1791.8304798778486,28450555.581893045,16861661.612717263
729,31458.420139895938,1760.571727878856,26290401.810507473,16861661.612717263
730,31426.88507184381,1788.3645270827965,28012559.19192163,16861661.612717263
731,31566.969386067078,1824.4577161444802,27394897.076656044,16861661.612717263
732,31426.88507184381,1656.2818536438986,21446776.830324184,16861661.612717263
733,31550.184302050406,1907.268718408436,34579793.06570882,16861661.612717263
734,31535.92959975353,1872.1442357544565,32564379.25125715,16861661.612717263
735,31498.512079855853,1804.5733661328545,28934693.216472298,16861661.612717263
736,31539.025827573012,1986.8379993354276,39580595.46133073,16861661.612717263
737,31520.100346220755,1905.7472856691497,37149428.80534593,16861661.612717263
738,31473.946948796824,1773.7259242915723,25559676.371140283,16861661.612717263
739,31539.76286535734,1868.3934369755548,33821435.403295554,16861661.612717263
740,31471.743984271037,1758.3901613806643,28203575.745811112,16861661.612717263
741,31458.19324500626,1683.152405652318,21664199.707860243,16861661.612717263
742,31443.586839165004,1866.155101715101,32164102.40566299,16861661.612717263
743,31437.609199399223,1868.9562874657454,32324075.20757714,16861661.612717263
744,31527.109929935985,1814.2170671844306,29002410.449225597,16861661.612717263
745,31456.38825775651,1845.8957578329143,33410593.756003153,16861661.612717263
746,32378.441870678635,2669.9321407537323,65224335.34008418,16861661.612717263
747,31489.013348325105,1790.2055642270316,30610391.578381903,16861661.612717263
748,31607.341425579187,1975.462727639079,36324869.8825704,16861661.612717263
749,32426.28405532654,2605.312762092254,61284875.19807211,16861661.612717263
750,31527.119303669293,1823.3795933455197,31309589.453972153,16861661.612717263
751,31531.786394836374,2059.6923187952157,46462701.633599654,16861661.612717263
752,31625.993359649565,1777.9276806114594,28309675.161422245,16861661.612717263
753,31497.934031441964,1836.7022344246082,32152981.859883606,16861661.612717263
754,31483.407498501947,1826.803530523733,31051590.87402922,16861661.612717263
755,31420.737043836725,1906.8803761768977,34177599.03105669,16861661.612717263
756,31426.88507184381,1839.1375098259118,29788600.581734367,16861661.612717263
757,31436.390456499677,1723.1834786787833,23273938.450259656,16861661.612717263
758,31503.880061316893,1839.7937754499994,31456017.544041358,16861661.612717263
759,31555.148200300504,1781.127543444149,24571285.985155165,16861661.612717263
760,31588.258157481807,1839.6540085418724,28158290.5557801,16861661.612717263
761,31498.135635815695,1843.9734847047566,33524740.072606843,16861661.612717263
762,31426.88507184381,1789.4043610475994,30395099.787395436,16861661.612717263
763,31426.885071843815,1813.5767668480203,28685428.65217331,16861661.612717263
764,31540.661222752435,1961.573276335077,39408844.24747254,16861661.612717263
765,31426.88507184381,1958.676458562108,40147128.95053652,16861661.612717263
766,31635.547011699266,1909.620992627786,29617471.01167323,16861661.612717263
767,31426.88507184381,1799.234477929942,29028832.85474918,16861661.612717263
768,31422.848085033056,1840.022426175233,33510474.220056742,16840001.716936197
769,31305.13371558222,1746.0110268226963,29571407.996040493,16840001.716936197
770,31479.969453438687,1781.6554921218055,28072286.35919247,16840001.716936197
771,31446.603867247766,1874.4596257660019,32709060.07115314,16840001.716936197
772,31437.601009235,1825.9799227587605,32493682.619363267,16840001.716936197
773,31373.31171221427,1799.0044162204078,29450604.955127418,16757402.58790868
774,31294.331832404434,1728.3953432747282,23580763.095382467,16757402.587908678
775,31409.772603530117,1941.3653407275299,34670883.344023675,16757402.587908678
776,31282.957699920342,1868.3895054700388,34145048.29461092,16757402.587908678
777,32318.182587598898,2702.045588533402,65439303.498049244,16757402.587908678
778,33278.42368847429,3501.5904191548652,102585298.95207693,16757402.587908678
779,31239.46268974851,1838.6546859193525,31958617.85454736,16757402.587908678
780,31270.820247135474,1718.044797656245,25395579.100927684,16757402.587908678
781,32111.880345932837,2531.312492553815,56941282.69590916,16757402.587908678
782,31232.56635844426,1790.3000414189119,32200783.00995496,16757402.587908678
783,31329.214321525047,1903.8834126043098,34926470.34239744,16757402.587908678
784,32130.44826348353,2589.8480097087504,62711049.76730017,16757402.587908678
785,31232.56635844426,1796.1877785282006,29742965.420950603,16757402.587908678
786,31365.28174428575,1842.8367075018778,32638450.26844425,16757402.587908678
787,31232.56635844426,1892.637209253085,35432957.9027318,16757402.587908678
788,31321.053758230748,1872.2323912555853,33524424.91800633,16757402.587908678
789,31390.641684446582,1859.2516456591122,31228871.611856736,16757402.587908678
790,31327.113997460274,1832.494476407695,30499044.962855853,16757402.587908678
791,32150.275428191944,2512.7798478420723,56506867.20290433,16757402.587908678
792,31232.56635844426,1907.5123361482317,35228493.74885022,16757402.587908678
793,31251.094604870654,1626.1838093218253,19760003.48947131,16757402.587908678
794,31390.15286487562,1726.9042401177744,22077374.413924776,16757402.587908678
795,31345.838629978105,1732.8563254167843,25745377.31894506,16757402.587908678
796,31310.575653168627,1852.7831418826445,32943310.51155629,16757402.587908678
797,31274.269418848395,1946.0364949608143,38482630.51574598,16757402.587908678
798,31318.871058563655,1784.144811220829,26896842.831057616,16757402.587908678
799,32128.089950577578,2750.6280512251133,68829792.28219539,16757402.587908678
800,31275.27155498804,1907.6181947790137,37844480.108583614,16757402.587908678
801,31348.123387315798,1695.5322090080888,21555451.153191745,16757402.587908678
802,31288.53578663918,1748.1401058402741,27932194.05252667,16757402.587908678
803,31246.72687907978,1835.3982650227892,29969535.567579754,16757402.587908678
