,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,48436.42553520602,2761.6841210153393,89618284.60034339,27619272.94520224
402,47368.294582546725,1908.8841803457428,41124840.26399304,27619272.94520224
403,47368.38637684591,1819.9276504073587,34310518.60610564,27571720.813584417
404,47357.472401270046,2044.3215421341836,56257574.651261866,27571720.813584417
405,48252.109611535314,2759.660331460452,99110402.14092192,27571720.813584417
406,47327.34550337654,2036.0954845260883,51611869.22104938,27571720.813584417
407,49238.28219781935,2858.6713271442145,107232184.2094187,27571720.813584417
408,48471.3075072385,2835.024340460772,90650709.26209822,27571720.813584417
409,48149.57595970062,2786.9974419355035,97169819.76769735,27571720.813584413
410,47324.71123472769,2058.8938875498916,57655808.31372575,27571720.813584413
411,47529.1144319547,1984.2898438124157,42955893.74652162,27571720.813584413
412,48325.007213832854,2838.779241668497,99526969.60079473,27486901.442478783
413,48086.507219468345,2841.432655809975,98484991.5109907,27486901.44247878
414,47309.647274562405,1912.7542040899164,37411203.64292824,27486901.44247878
415,48078.79836441543,2655.8848789339313,79494385.56133391,27467976.571773503
416,47258.012707631475,1973.2502453608693,44940348.53018504,27467976.571773503
417,47239.00252697703,2077.688223509482,56402514.81411203,27467976.571773503
418,47150.506398316495,2003.7972921092223,52085521.299876645,27467976.571773503
419,47138.85978157407,2031.1213476297557,50981150.18296929,27467976.571773503
420,47131.414679083486,2019.9608600893055,52288904.99028186,27467976.571773503
421,47109.212932523806,1733.1021761273598,28094531.457941663,27467976.571773503
422,47064.83946927068,1805.507782766633,34679245.109200925,27467976.571773503
423,47146.93671626832,1924.186837273981,43588032.03201502,27341562.220989503
424,48083.9086925836,2792.2453132334313,91572478.49533059,27341562.220989503
425,46927.781157843594,1932.2248126653553,42339005.81574504,27341562.220989503
426,46991.303106408064,1992.6402145965264,49369335.29269357,27341562.220989503
427,47096.833200737856,1975.410908337223,47894605.86037214,27341562.220989503
428,47044.54389252881,2029.9342771019801,55453655.094645835,27341562.220989503
429,46941.95115986159,1847.6065888025028,36037845.09076178,27341562.220989503
430,47977.17355829617,2670.0542754095727,81428716.79665592,27341562.220989503
431,47137.11648947598,2021.3634285261517,50460810.91888768,27341562.220989503
432,47084.63896667873,1945.0083878592845,48136958.32620901,27341562.2209895
433,46899.71956573981,1881.4272096644315,39190189.62835975,27341562.2209895
434,47081.72272857194,2157.77607250299,65375739.63875081,27341562.2209895
435,48081.72002357997,2924.6947775428657,99061928.2881532,27341562.2209895
436,46862.13555838907,1958.6921864462997,50400719.319653675,27341562.2209895
437,46849.22969980841,1917.7633624712416,50008123.73387343,27341562.2209895
438,46944.72355971651,1921.6706783104255,42386148.60373888,27341562.2209895
439,48009.45034361573,2835.3438215996975,101437012.69542356,27341562.2209895
440,46899.516059836096,1795.7471321984976,35273592.37578489,27341562.2209895
441,47994.412072870386,2658.124974807848,88920672.47463611,27341562.2209895
442,46864.28914191428,1840.7769325359172,36060480.64068832,27341562.2209895
443,48021.54432773383,2955.621214608554,110532914.8560845,27341562.2209895
444,48017.73347942122,2838.1659022113954,97693448.93414953,27341562.2209895
445,46905.95289509608,1933.8497036290896,48857885.93124698,27341562.2209895
446,46954.509224330846,1800.138425508546,35065217.663296476,27341562.2209895
447,48723.95203708837,3852.8290247264645,159155608.7207272,27341562.2209895
448,46981.005134265055,1774.6175802867006,29397515.65932823,27341562.2209895
449,47770.40041829891,2795.357130400199,95308216.82161388,27341562.2209895
450,46879.67921380482,1903.1598923198067,46287362.275411144,27341562.2209895
451,47030.009133500855,2007.0754357445398,50796175.71099622,27341562.2209895
452,46996.18552247328,1971.9784934025174,48973916.04563266,27341562.2209895
453,47014.83489507155,1851.4171086772392,38141698.18766719,27341562.2209895
454,47112.211273773,1897.1456800886176,37155201.00026624,27341562.2209895
455,47002.58389244865,2004.8016867865995,50439288.26320001,27341562.2209895
456,46817.5279461849,1866.335752100767,39030227.80883973,27341562.2209895
457,46940.400259884256,1840.4623965861479,35062254.175285436,27341562.2209895
458,46899.404648274605,1891.7118238326998,44634004.04798422,27341562.2209895
459,47045.25042724147,1870.27060241035,35910872.74460695,27341562.2209895
460,48079.67781824256,3001.723778228963,113905447.5249432,27341562.2209895
461,46917.62624443487,1938.8742452556532,46252245.33858399,27341562.2209895
462,46996.566422521544,1941.0141332280787,46375938.88072663,27341562.2209895
463,46879.83610640392,1754.653999556832,29586509.722411197,27341562.2209895
464,47167.59384403819,1917.7920528000457,36920177.00779836,27341562.2209895
465,46919.81534048872,2025.3905690957654,47317229.465618536,27341562.2209895
466,47830.894473158594,2815.823856474954,97492559.02748789,27341562.2209895
467,46889.88676667613,1988.26785439195,49797221.4297483,27341562.2209895
468,46952.14453783851,1889.4419591751314,40228025.100323305,27341562.2209895
469,47079.525673480806,2054.826480042953,46320613.501622334,27341562.2209895
470,47046.96532605089,2010.6877287342977,51579742.718541145,27341562.2209895
471,47030.07690429321,2097.427352468366,59519810.22211476,27341562.2209895
472,46926.26995679647,2011.0836665699292,50968040.34158109,27322965.826880176
473,48088.43089686904,2949.2368326332785,102865914.83685021,27322965.82688017
474,46922.462208292316,1958.501859720176,45639810.9732395,26992866.88308284
475,47179.34178924125,2046.5814369310283,55008477.21059368,26992866.88308284
476,47154.99956163381,1975.7442077480296,50624495.50272578,26992866.88308284
477,48179.764845837766,2836.7701281047916,93332837.99146464,26992866.88308284
478,48056.10835183218,2660.5668112697936,80509404.68377179,26992866.88308284
479,48096.81878837501,2665.799655867528,81081038.26089408,26992866.88308284
480,48160.553341148785,2918.1775575319616,105449537.76291785,26992866.88308284
481,48013.59522009825,2782.294353402348,100692153.24270639,26992866.88308284
482,47036.913081567924,2005.3591634171705,51895010.35140478,26992866.88308284
483,47159.88999392205,2152.4550017218435,65246488.86051927,26992866.88308284
484,47132.097571195896,1793.654382588881,31899763.722616486,26992866.88308284
485,47232.74381242791,2081.325245796167,54485274.15749327,26992866.88308284
486,48265.51683424586,2731.3944329529463,96544922.78190252,26992866.88308284
487,47277.07454811461,2063.891095186554,61075191.77938714,26992866.88308284
488,47238.60330847527,2077.6809410081323,59488633.464648806,26938381.19100772
489,47152.71268729158,2047.3273571260336,54443104.8448993,26938381.19100772
490,48079.17704894282,2821.0649845859502,97839546.64959568,26938381.19100772
491,47960.20320932193,2809.6170982020535,91270074.89708935,26938381.19100772
492,47029.515484299605,2012.9326342208594,54481875.0484681,26938381.19100772
493,47089.66097605952,2052.7009842541165,54273682.25812046,26938381.19100772
494,47043.769305974405,1822.460798178338,35135850.56963027,26938381.19100772
495,46960.040682680614,1896.2634280327698,44368539.10183753,26938381.19100772
496,46932.168557408,1787.7531458660312,32800337.24968464,25822816.40514056
497,47120.7401847726,1859.5269865784146,36065987.94220504,25822816.40514056
498,47211.471247563895,2183.299237201244,65128464.55067523,25822816.40514056
499,47911.34125178988,2900.8141434756985,101720849.93964079,25822816.40514056
500,47109.24324122984,1908.9846104304477,41957246.71170126,25822816.40514056
501,46995.939221187924,1977.2106585353981,47486666.45099629,25822816.40514056
502,46989.36420280593,1952.0073501008578,48378306.11058955,25822816.40514056
503,47107.61140356187,2027.7035802862197,48574478.85222416,25822816.40514056
504,46996.925039595575,1892.0062766043739,40769499.58468394,25822816.40514056
505,48064.081569779184,2825.7398191838547,95167680.87438405,25822816.40514056
506,47017.272859748,1960.926319704679,47902289.96062642,25822816.40514056
507,48065.80184516472,2891.285553269297,97177274.52200896,25822816.40514056
508,46985.38904860257,1839.4454644259508,34651320.25456617,25822816.40514056
509,46921.97762672884,1921.0341791331434,47074050.20594947,25822816.40514056
510,47941.22920572022,2855.052578872026,99914677.82376678,25822816.40514056
511,47101.78804791391,1940.5044171063087,44427525.214817494,25822816.40514056
512,46946.366751325026,1979.9871842855978,47719825.27219407,25822816.40514056
513,47971.732544235594,2834.8034338931866,94074207.3787488,25822816.40514056
514,46941.34088574216,1792.709272821076,32490597.588778067,25822816.40514056
515,47837.71189979285,2723.0905751307387,92841058.40434463,25822816.40514056
516,47025.0217243576,1912.500383118333,46092845.424851194,25822816.40514056
517,46990.18182115712,1980.5206191285076,53165611.65884388,25822816.40514056
518,46979.960963072255,2063.440157702248,56976205.20867394,25822816.40514056
519,48031.70124701351,2981.3253722618683,112074830.99898836,25821348.122711778
520,47331.61403634014,1944.6905056210885,45706724.55747262,25821348.122711778
521,47351.661865306305,2215.207758128488,68791362.18493855,25821348.122711778
522,48254.93940861749,2846.00897577311,99405135.9825145,25821348.122711778
523,47268.97640102591,1941.1627617611423,42610636.248383716,25821348.122711774
524,47150.37184160159,1764.1056091710598,30006088.56692043,25568375.335156545
525,46854.744772477265,1919.1300197954024,46197879.47534819,25568375.335156545
526,47706.44555739633,2854.966716119826,100937858.34848858,25568375.335156545
527,46837.10059397919,1997.6784999573235,52937269.7614763,25568375.335156545
528,46785.51609755974,1775.6773118984715,29408131.497114062,25568375.335156545
529,46844.771486338905,2141.2916703987707,60891837.28185259,25568375.335156545
530,47607.56859704858,2948.596987180533,109929010.27127695,25568375.335156545
531,46624.7688665967,1991.2860777270082,52148695.40900311,25568375.335156545
532,46762.13874355115,1918.9081731877427,48000963.47438325,25568375.335156545
533,47620.26312217025,2895.1042105363576,103703424.76461875,25568375.335156545
534,46678.89841057891,1987.7829088253645,50650449.97644068,25568375.335156545
535,46871.35465305401,1856.9373295257933,40261126.80086315,25568375.335156545
536,47778.77794628542,2797.5687826121543,99544475.69231534,25568375.335156545
537,47848.0953823185,2797.097451099287,89500465.37919182,25568375.335156545
538,46654.552108765565,1919.4282269449118,44226986.034006044,25568375.335156545
539,46817.227458035915,1939.2118976384384,44158871.01402302,25568375.335156545
540,46659.99456116819,1986.2808983676107,49738708.24441855,25568375.335156545
541,46653.68678920802,2082.9054627507603,64869597.58544668,25568375.335156545
542,46705.64579098765,1867.0698177698282,37234492.64139574,25568375.335156545
543,47630.60311401073,2928.4131868881486,107988023.4257772,25568375.335156545
544,46794.35953939978,2089.997781319646,58592653.09202486,25568375.335156545
545,46695.49539469865,1876.2603694099066,42715943.254560634,25568375.335156545
546,46653.417393044176,1847.4202051558666,40903033.64016207,25568375.335156545
547,46890.48101163446,2065.6887586810235,53412353.93013394,25568375.335156545
548,46852.23606191715,1898.0813529618492,40779617.73224806,25568375.335156545
549,47742.53915774947,2892.19388434992,101807844.02767543,25568375.335156545
550,47688.4659182425,2759.703896390997,92202145.30791217,25568375.335156545
551,46917.38255757056,2111.7329562607288,53532611.07753059,25568375.335156545
552,46991.34664191726,2076.6527991406097,49805409.82602225,25568375.335156545
553,46665.664316266535,1886.1978363016467,44321968.44526215,25568375.335156545
554,46738.33695939641,1985.9253575360624,46601310.096860945,25568375.335156545
555,46735.79860667859,2037.121449819321,49304062.492095135,25568375.335156545
556,46804.89865945619,1891.0049220435315,38599706.13434887,25568375.335156545
557,48684.525974053744,3930.824279710846,168618852.08520168,25568375.335156545
558,46768.161824760275,1960.3567250552194,50875054.173645884,25568375.335156545
559,46808.77025266738,1848.7217008566452,32863772.347303085,25568375.335156545
560,46889.70724495114,2015.672579422478,50701729.92693386,25568375.335156545
561,48655.44181449585,3739.6939691619,157894604.5382578,25568375.335156545
562,46683.845358655046,1857.6332036701183,39380919.642586924,25568375.335156545
563,46708.77907169821,1867.1116805598035,37353727.466809615,25568375.335156545
564,46850.50633769717,2185.417632091015,67482373.47686191,25568375.335156545
565,46788.46666949735,1957.0638587148253,51840533.31515397,25568375.335156545
566,48675.77110562703,3726.3910063042626,148440573.50257018,25568375.335156545
567,46739.02605183275,1913.8797509806045,43715538.629713096,25568375.335156545
568,46815.07385371388,1941.0345234107258,45976996.1542512,25568375.335156545
569,47730.02607329324,2798.8772302228604,99184547.76807404,25566390.55024543
570,46650.06522419369,2016.9005956532117,54371909.75888915,25566390.55024543
571,47700.91230024499,2800.4528993429362,96370269.42561612,25566390.55024543
572,47675.02618822252,2879.4048433789953,101435490.82346904,25566390.55024543
573,47645.90400365488,2819.113862098128,99362624.72747245,25566390.55024543
574,47047.63933200699,1927.7746427158047,43112112.63258207,25566390.55024543
575,46774.12545375082,2077.9834950524523,65902948.92188577,25566390.55024543
576,46788.43207052584,1803.3317066587108,35646639.93730449,25566390.55024543
577,46740.12465268299,1961.6910628064838,51680129.77581271,25566390.55024543
578,46724.530829446754,1979.8836895109685,54098128.06887291,25566390.55024543
579,46910.54025780194,1963.1711749117208,48712110.58687781,25566390.55024543
580,46650.06522419369,1863.6671048834091,40171393.0898966,25566390.55024543
581,46677.29795021887,2022.3925863459638,58028329.77210251,25517721.972894203
582,46713.31996993175,1943.820919914504,49219376.27499368,25517721.972894203
583,46632.68607461067,1990.8600845085773,52290081.18858103,25517721.972894203
584,46788.9583269905,1925.7786692185741,42475382.64225687,25517721.972894203
585,48693.7817132173,3878.8169900624207,152406953.81245163,25517721.972894203
586,46632.53024098186,1938.6929727122963,42343998.81856167,25517721.972894203
587,46769.501118299166,1912.5884481343594,47764134.97594811,25517721.972894203
588,47571.43995655184,2540.3939260791153,72880597.78791746,25517721.972894203
589,46663.02502305516,2035.02483094165,55971903.12867415,25517721.972894203
590,46633.94890285075,2093.766698948872,61671156.00392006,25517721.972894203
591,47570.478417978346,2808.620843222398,93854057.58315977,25517721.972894203
592,46637.69303474678,2003.0275261317008,50662837.85963591,25517721.972894203
593,46845.19100719392,2085.7931873362045,50328702.37986303,25517721.972894203
594,46665.75721900456,1861.8283904406053,40390990.36990039,25517721.972894203
595,46948.04885683653,2051.976388206411,52527414.031600244,25517721.972894203
596,46561.261436919085,2025.2748250168006,54698098.04368894,25517721.972894203
597,46711.74642208228,2141.403918130594,64336446.365757406,25517721.972894203
598,46691.17324641786,1928.7050142925084,42892821.208817504,25517721.972894203
599,47471.47955038429,2839.044891960036,107341329.27937725,25517721.972894203
600,46762.80082917722,2097.8632666707185,56742286.29288714,25517721.972894203
601,46616.970157169846,1878.0539315921073,42087437.543043405,25383061.54176215
602,46909.69135851227,2021.453619072911,50667817.7967243,25383061.54176215
603,47482.42649450172,2726.719520309278,89351658.30462763,25383061.54176215
604,46645.93556869806,1941.5739458176854,47488888.22790565,25383061.54176215
605,47666.77160795847,2859.776852546107,103334608.65856624,25383061.54176215
606,46652.88303364689,2099.8118264778636,63997246.30254181,25383061.54176215
607,46621.09974319816,1904.2778936627299,41223825.13404928,25383061.54176215
608,46707.59719969322,1948.52821772436,46514457.83075833,25383061.54176215
609,46883.67997050825,1945.8613897680257,38887408.38694438,25383061.54176215
610,46598.38108894816,1941.0780795437277,43030297.53320521,25383061.54176215
611,47750.55952205234,2834.0156787968654,92187589.3891205,25383061.54176215
612,46635.216215497516,1928.0290030042106,47634622.10267995,25383061.54176215
613,46605.10504696571,1931.4578207648515,46657448.75777721,25383061.54176215
614,46851.466210403574,1972.0992605812287,48523698.764846176,25383061.54176215
615,47707.60224751165,2877.704796486187,94230281.81770718,25383061.54176215
616,47593.766516801654,2765.407292261646,92711925.86534946,25383061.54176215
617,46709.15306452504,1878.860583799379,38275333.325416684,25383061.54176215
618,46557.33687288663,1874.1238800511032,44771061.947399035,25383061.541762147
619,46712.708924650666,1994.4040097775091,48163750.17393672,25383061.541762147
620,46819.84167289298,1991.2111793641702,43996927.40488586,25383061.541762147
621,46893.88422809432,2101.0486238595904,55780488.79558947,25383061.541762147
622,47630.94789101581,2861.404788008037,103524607.79890022,25383061.541762147
623,46532.27950000153,1960.8180500703354,50778241.10736118,25383061.541762147
624,46574.87925169545,1803.7227206142602,32744161.41103507,25383061.541762147
625,46788.65179079096,2035.5504525544475,53756716.802359566,25383061.541762147
626,46699.41739287389,1944.625314774718,43075386.2419844,25383061.541762147
627,46697.41097364034,1913.3665495513433,41315439.96078469,25383061.541762147
628,46654.18664175553,1924.5220827528015,44199469.75335469,25383061.541762147
629,46675.39303572831,2010.4303741412448,52625566.87384814,25383061.541762147
630,46700.5860308522,1983.4856247829543,43143782.05310245,25383061.541762147
631,46707.603562864264,1991.538825323301,53495895.093820415,25383061.541762147
632,46619.55982908616,2005.3782513959227,56796243.96869918,25383061.541762147
633,46626.177339231,2011.6880821170282,50388079.4198132,25383061.541762147
634,47776.022134981315,2866.171515285666,93307970.86902928,25383061.541762147
635,46639.15989664079,1934.8809356098031,46648713.36130734,25383061.541762147
636,47654.71385470362,2961.3030846188076,108035960.3800092,25383061.541762147
637,46644.87146707533,1967.1812756349652,52409088.98772023,25383061.541762147
638,46598.27901559225,1840.2158447325448,35789242.28861821,25383061.541762147
639,47956.209183544954,2920.1985510344302,96135513.3510221,25383061.541762147
640,46718.552684585295,2004.5624415984832,49936201.99065302,25383061.541762147
641,46706.86814591799,1835.7663217119639,36231358.41589151,25383061.541762147
642,47602.08788675227,2921.3509153882596,103829291.88649686,25383061.541762147
643,46558.410418790554,1789.6508656768142,31274287.224899232,25350148.376172982
644,46758.12487426813,1913.8131788247313,37423753.865319625,25350148.37617298
645,46706.17054768461,1987.084743997255,45044955.0732138,25350148.37617298
646,46494.20405855331,2081.507111994065,61662799.97664312,25350148.37617298
647,47599.290730429544,2771.2120007386948,90783462.5082094,25350148.37617298
648,47414.86887748433,2773.8874659920866,97690807.95218882,25350148.37617298
649,48567.262339665365,2996.1883216913825,117864186.52670899,25350148.37617298
650,46674.402937252584,2025.110144192032,59232597.12752678,25350148.37617298
651,46533.90344195063,2256.0576429091175,77848482.87423901,25350148.37617298
652,47443.219692680905,2783.001130696696,93634571.00013389,25350148.37617298
653,47465.83948317865,2749.261654400689,86606735.14413519,25350148.37617298
654,46501.24953234863,1848.7577711963338,38142954.01232504,25350148.37617298
655,46620.75860369714,1940.9035608278905,44832030.04509479,25350148.37617298
656,46706.44751966461,2087.969912848224,56695747.45549903,25350148.37617298
657,47464.52220327266,2722.0991139792222,88074138.2172409,25350148.37617298
658,46504.511258525104,1910.442945610091,45212605.482645705,25350148.37617298
659,46935.94815289058,2165.106842564569,63730642.82999722,25350148.37617298
660,47703.01860973083,2899.897139536208,105016446.87410104,25350148.37617298
661,49425.109160218024,3683.4368260133233,151626446.8132097,25350148.37617298
662,46664.115624839455,1837.83612021517,41001068.262729175,25350148.37617298
663,47537.758956508354,2945.1639549839906,104361668.64236331,25350148.37617298
664,46766.89168449277,2137.379722384262,59784355.153136395,25350148.37617298
665,47485.386571048366,2936.1307167889413,107936635.47259262,25350148.37617298
666,48433.22774013415,3753.179733114483,150372512.37216163,25350148.37617298
667,46584.977948559084,1933.560091987471,47737934.229040906,25350148.37617298
668,47689.8779346533,2881.959305665075,94657242.76522222,25350148.37617298
669,46606.06470844006,1994.3771557650155,55547568.07909139,25350148.37617298
670,46500.88737584719,2050.8187217685872,58991092.79668783,25350148.37617298
671,47484.34359157023,2812.507253378591,91996116.68661189,25350148.37617298
672,46768.81386990151,2082.7965641372516,53151828.29755522,25350148.37617298
673,46801.52106807423,1900.951244797506,46016976.709318206,25350148.37617298
674,46603.53602188105,1933.3364482138772,47062130.09894939,25350148.37617298
675,46526.31100184007,1893.2224486827351,44330701.18376502,25350148.37617298
676,48532.47073040357,3758.1644467750157,155450137.03510028,25350148.37617298
677,46839.26798580233,2033.7166402712799,49579549.316962145,25350148.37617298
678,47455.39555847164,2941.6585532229337,111026152.4829818,25350148.37617298
679,46570.31817774523,1886.0293227027037,40418063.33502776,25350148.37617298
680,46715.22006744527,2113.868226910921,61214811.66609927,25350148.37617298
681,47828.5198211992,2907.2044138801257,107426972.86159308,25350148.37617298
682,47548.455654973266,2912.386938726562,102006377.69986376,25350148.37617298
683,46571.628122196744,2090.182939098539,58078919.82086964,25350148.37617298
684,46563.7708197137,1964.1623244268071,43114009.31950161,25350148.37617298
685,46500.88737584719,1897.366898191319,43923050.71738123,25350148.37617298
686,47643.42589635892,2963.5741961099643,105215014.14948478,25350148.37617298
687,46730.46442342264,1885.468126823064,35380606.2844512,25350148.37617298
688,46672.35166658446,1841.30030367217,38688059.703011274,25350148.37617298
689,46567.37220645962,1892.0234350303995,45034146.934775814,25350148.37617298
690,47592.989140091966,2835.6857900173463,105825813.25547619,25350148.37617298
691,47444.68157247387,2899.3801359170147,101276483.53499308,25350148.37617298
692,46500.88737584719,1881.8666579302467,43423251.47635253,25350148.37617298
693,46616.70518103479,1826.495448282673,33003035.98518266,25350148.37617298
694,47518.52491400982,3012.6168655778893,116090644.26361337,25350148.37617298
695,46626.05622280915,1962.2475502434634,42156530.43036963,25350148.37617298
696,46548.51309919622,2069.7766912876473,59326055.28467505,25350148.37617298
697,46569.24527496657,1920.402482163478,45745910.27814761,25350148.37617298
698,46560.79806959348,1984.4939427705474,50487049.09673809,25350148.37617298
699,48429.051364861996,2706.315984209508,100946733.42700243,25350148.37617298
700,47514.862637616054,2883.3768862782736,102740880.8380543,25350148.37617298
701,48621.444945881594,3673.760697431112,146643431.18049952,25350148.37617298
702,47547.09324530737,2805.7899196044414,93834026.34320562,25350148.37617298
703,46500.88737584719,1866.347671672489,41829510.00403434,25350148.37617298
704,46798.17263122178,2027.9060419963396,51224887.00334886,25350148.37617298
705,47653.49139039282,2837.2775947019954,91833488.97143686,25350148.37617298
706,46647.67211652484,1946.4643922068797,47686373.21731497,25343819.188502822
707,46722.67764127781,2020.045719396098,53642669.39002884,25343819.188502822
708,46746.06386288097,1997.0182706346773,48760134.12932501,25343819.188502822
709,46795.78555067367,2013.013702592914,49366900.62538726,25343819.188502822
710,47631.36417361598,2888.173541032547,97274578.5557116,25343819.188502822
711,46702.15795878123,1913.054488392277,44472467.0157762,25343819.188502822
712,47000.378345247984,2070.664423155814,50264684.7156767,25343819.188502822
713,48547.672884679996,3734.4258202695755,151182042.61081177,25343819.188502822
714,46827.50348022364,2209.014989911947,71516792.37792696,25343819.188502822
715,46836.853945930816,1974.2407877442006,48332866.12410543,25343819.188502822
716,46761.049205791074,2069.210165892847,54818355.74412475,25343819.188502822
717,47050.309993457166,1967.5436971132835,46618877.530687466,25343819.18850282
718,46951.85038108614,2193.3945727489245,58467152.66495556,25343819.18850282
719,46836.79776887101,2000.077080612115,51073595.49796231,25343819.18850282
720,46783.75563143145,1836.1438458129135,38190120.196469106,25343819.18850282
721,46689.755879159944,1962.5082251256808,49787479.45253955,25343819.18850282
722,46733.2322472593,1853.1621045159573,36763513.71044445,25343819.18850282
723,46683.180888538336,2060.557885385763,60285074.402723655,25343819.18850282
724,46715.01282646914,2017.78372696612,54441580.89965763,25343819.18850282
725,46730.446029765146,1981.4739225281853,51256953.32627634,25343819.18850282
726,46759.60915578793,1844.3657939333793,37531088.58412105,25343819.18850282
727,46805.67885169286,2009.5090491986484,48664295.40433909,25343819.18850282
728,47691.617204432594,2888.1523202129965,103151055.88799995,25343819.18850282
729,46809.25955332992,1899.8061741176512,39881528.446850225,25343819.18850282
730,46685.9994756864,1828.6124959078675,36128938.927038535,25343819.18850282
731,46738.12681194871,1948.3054758981434,45508445.91552119,25343819.18850282
732,46778.8802783258,1924.2274888794977,46249394.7545027,25285656.574154425
733,46666.30185017836,2081.766356476669,62313840.05328097,25285656.574154425
734,46525.50439725785,1833.2886600961756,35225569.29830721,25285656.574154425
735,47472.82688113083,2814.921683226029,92634228.6078775,25285656.574154425
736,46910.21644906812,1972.102607112251,43704563.28209358,25285656.574154425
737,47762.72321180798,2881.4555645274677,101548609.33915111,25285656.574154425
738,46673.38540134703,1887.3107092342234,35597379.97296035,25285656.574154425
739,46584.584085609866,2007.1277115968594,50748539.2934601,25285656.574154425
740,46783.87682208443,1987.4924035237623,43896291.37756072,25285656.574154425
741,46681.849230160245,2017.693118031642,54950265.637259126,25285656.574154425
742,47549.89167961823,2860.4276544494414,98364147.85246858,25285656.574154425
743,47554.443219884546,2872.7769980232356,96957675.94570927,25285656.574154425
744,46585.5527239867,1902.3999810455002,45132663.20296069,25285656.574154425
745,46583.077094824344,1983.5371015835626,47164098.763063006,25285656.574154425
746,46595.05045119921,1849.2238907640258,39184673.37940468,25285656.574154425
747,46518.6616497681,2003.907577401497,55477972.74659747,25285656.574154425
748,47670.36225745674,2907.6884807329457,106585427.79275374,25285656.574154425
749,46552.39807541353,1925.6593747948095,45562478.14004628,25285656.574154425
750,46715.987692246425,1933.8553014871995,41955468.50286478,25285656.574154425
751,47600.223074918824,2770.981070767898,96856175.4852049,25285656.574154425
752,46568.12844523681,1835.3156478152682,39749663.90602957,25285656.574154425
753,46585.147640295836,2026.7467856784592,55900845.044303015,25285656.574154425
754,46741.02104541081,1878.3404530297619,40900164.93484827,25285656.574154425
755,46518.6616497681,1903.927975020172,41833038.54911577,25285656.574154425
756,47764.22941426353,3071.646899513513,120056877.31835482,25285656.574154425
757,47635.71097256028,2913.6590879570276,104872971.43432418,25285656.574154425
758,47819.73015966786,2870.0833238749046,100703189.47616419,25285656.574154425
759,47547.06546269761,2838.7373149077257,103393337.88753462,25285656.574154425
760,46667.933430884834,2102.113195018753,61468117.90133475,25285656.574154425
761,47533.365548644004,2946.181292479906,104112590.63434258,25285656.574154425
762,47695.49396298702,2892.2701860735842,103237941.7256093,25285656.574154425
763,46609.41286542447,2022.9398950296313,49149633.6686933,25285656.574154425
764,46544.62949622637,2032.9805300950425,58367439.17998099,25285656.574154425
765,46696.930031249285,1947.0710530476797,47782569.21047444,25285656.574154425
766,48473.863859606645,3756.249376798239,148583136.57222658,25285656.574154425
767,47570.447797011606,2963.2211771389084,111417130.17461698,25285656.574154425
768,46662.821042556956,2159.936597149178,67147666.52378011,25285656.574154425
769,46595.84746199292,1798.7467053197663,35376538.94066725,25285656.574154425
770,46549.024714820014,2043.4437716784832,59133036.64732442,25285656.574154425
771,47581.80776696105,2847.4319764889324,103796632.90701826,25285656.574154425
772,46518.6616497681,1877.390191691092,38376213.173467875,25285656.574154425
773,47493.06017764104,2716.3363599084178,85650418.78507334,25285656.574154425
774,47534.518013948764,2795.881835316481,99789572.41322358,25285656.574154425
775,46660.077856652475,2042.7744589302943,58472931.34971398,25285656.574154425
776,46561.98808974291,2002.3592764945072,51723762.475659415,25285656.574154425
777,47477.773658346545,2756.54197038298,87991195.92412028,25285656.574154425
778,46560.045063046724,1982.8803965373504,44990618.15904822,25285656.574154425
779,47694.15128010413,2925.394486736869,102199654.619236,25285656.574154425
780,47551.366736425574,2870.924802575307,104986112.99127316,25285656.574154425
781,46659.771575196886,1929.5080285687939,46389260.484833695,25285656.574154425
782,46610.33890452713,1895.6570984094105,43362284.808431916,25285656.574154425
783,46636.9650837643,1926.2757737415188,41639517.766819045,25285656.574154425
784,46805.777801816665,1797.6040299947167,31208604.646312386,25285656.574154425
785,46536.134621237,2085.6943579390036,58316172.98576174,25285656.574154425
786,46758.65767201763,1932.2136945539562,36633212.0123862,25285656.574154425
787,46804.291491781514,2134.456749807325,58685063.1697937,25285656.574154425
788,47528.44190983106,2937.3610286475914,107484284.88234511,25285656.574154425
789,46519.25847012807,1844.2421887492176,35578630.143175736,25285656.574154425
790,47559.46133421414,3082.224333200119,113609743.52412608,25285656.574154425
791,47459.92869167976,2717.578254033181,90789903.9849334,25285656.574154425
792,46518.6616497681,1929.9147228130776,46549012.82901172,25285656.574154425
793,46582.53533296859,2063.8965251322143,52127917.842629686,25285656.574154425
794,46591.688560762675,1980.3439012490912,49773174.55347121,25285656.574154425
795,47523.06059754279,2719.453340402683,84392156.41259828,25285656.574154425
796,46712.42136536249,1991.5282288076676,53710446.68785618,25285656.574154425
797,46684.75948546026,2234.8776310369685,68097463.75326271,25285656.574154425
798,47484.72457599764,2813.0538756985616,95771601.2446154,25285656.574154425
799,46525.55768871536,1793.689284238367,34348563.89724271,25285656.574154425
800,46595.24827655034,2022.4786732791526,52690205.41158462,25285656.574154425
801,46635.74850658725,1967.8615866550088,46266533.18219426,25285656.574154425
802,46617.21057335458,2097.8960087355795,66681925.634901546,25266904.035568416
