,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,33519.00707304424,2771.8246416338516,92908809.76816337,92715613.80730024
107,33517.56270794324,2842.5705270613093,95277909.25855526,92715613.80730024
108,34311.06901682455,3589.167621195891,129238747.08317168,92494575.51851407
109,33504.32962602702,2812.502538480395,94249753.3490673,92494575.51851404
110,33508.92202628821,2821.8890660678467,94551483.72543205,92494575.51851404
111,33522.05407862954,2889.620909358016,96912497.49365695,92447313.32090311
112,33482.27784950038,2771.8246416338516,92807002.80127648,92447313.32090311
113,33352.51153060319,2771.8246416338516,92447313.3209031,92447313.32090311
114,33352.51153060319,2771.8246416338516,92447313.3209031,92447313.32090311
115,33371.40928894081,2771.8246416338516,92499694.59313497,92447313.32090311
116,33528.95700157789,2771.8246416338516,92936389.22525546,91779244.2457511
117,33174.31473831757,2834.649256372818,94073068.99360363,91779244.2457511
118,33236.05525266889,2865.0253107816616,95253945.60701087,91779244.2457511
119,33187.471598352015,2754.8568099022664,91415128.96825007,88138091.47074078
120,33876.64454310323,2602.1463243180015,88151986.07806358,88138091.47074078
121,33936.22005486504,2602.1463243180015,88307010.27701394,88138091.47074078
122,34810.35818454949,3351.290049357115,122649504.79350834,88138091.47074078
123,33871.30487131271,2602.1463243180015,88138091.47074078,88138091.47074078
124,33925.900257348105,2602.1463243180015,88280156.65383753,88138091.47074077
125,33871.30487131271,2602.146324318001,88138091.47074077,88138091.47074077
126,33913.41609941761,2602.146324318001,88247671.04816647,88138091.47074077
127,33871.30487131271,2690.5952688705574,91133972.63722625,88138091.47074077
128,33838.58321906802,2617.261753221176,88571282.9148191,80768134.85954428
129,33568.83905572684,2449.105451114695,82235135.9771544,80259755.52143422
130,33368.11908586478,2423.9967264165907,80883642.54445338,80259755.52143422
131,33332.41080584334,2407.820240023754,80258453.38709609,80246734.17805302
132,33435.10768731128,2407.820240023754,80505729.01688194,80246734.17805302
133,33417.43362760798,2413.5392264914726,80654547.38484971,80246734.17805302
134,35149.37752960808,3954.336735718299,163468584.13500807,80246734.17805302
135,33431.236977002634,2399.1049419292235,80205357.00399542,77499923.53178689
136,33362.2666773025,2325.2834567929212,77576880.35672858,76727887.88051502
137,33989.52252309141,3133.1542981298567,113002298.62036113,76727887.88051502
138,33096.90274911939,2320.667259078444,76806898.58678472,76727887.88051501
139,33005.6644300091,2440.583965262319,80506920.75971982,76426966.36858264
140,33819.94098137871,3120.3805396308708,111913433.67492099,76426966.36858264
141,32944.4028819003,2320.667259078444,76452997.13791557,76269182.2371779
142,32860.08583801991,2320.667259078444,76257325.33480005,76150613.21339965
143,32870.19526597271,2336.3783185121147,76795189.66844445,75217100.65872684
144,33086.74656132903,2292.3399250793345,75845914.9456542,75217100.65872684
145,33056.752130826564,2297.883948241525,75960734.5818695,75063999.82631564
146,33151.14043875155,2274.929801871172,75416517.35013247,75063999.82631564
147,32996.18289961039,2281.1276742096875,75268505.95558572,75063999.82631564
148,32996.18289961039,2274.929801871172,75063999.82631564,75063999.82631564
149,33031.60996151696,2274.929801871172,75144593.90523963,75063999.82631564
150,33020.22011967847,2269.4047018660576,74936375.60429525,73240927.72324161
151,33093.611141315734,2216.109643858306,73339418.53715107,72063241.8342167
152,33033.16214147047,2433.9657425991827,80390070.86048728,72063241.8342167
153,33131.201551948805,2212.7924521459854,73325587.99875465,72004846.09176311
154,32989.205260188704,2182.2174495406043,71989619.36526051,71852578.82673697
155,33011.765614358235,2207.649853712145,72884361.78144741,71161549.40903632
156,32817.14758244598,2291.2693577068467,75289229.94476204,71161549.40903632
157,32609.742637708765,2182.2174495406043,71161549.40903632,71161549.40903632
158,32609.742637708765,2182.2174495406043,71161549.40903631,71161549.40903632
159,33553.17873774357,2951.088194038689,103959870.73124948,70521738.69733489
160,33208.489730834146,2997.1374782203625,105837766.64381018,70521738.69733489
161,32410.348014473828,2182.2174495406043,70726426.98286846,70521738.69733489
162,32411.033267127605,2200.0593039800306,71313044.49029061,70521738.69733489
163,32316.54971514455,2182.2174495406043,70521738.69733489,70521738.69733489
164,32489.567904481275,2347.734284511277,76452950.223389,70521738.69733489
165,32335.003663651325,2182.2174495406043,70562009.2257793,70261813.95429932
166,32274.460317278397,2191.1008558654544,70720763.90899503,70123419.26961495
167,32094.851947076713,2190.130323721936,70292218.4169023,69680468.01544213
168,31931.037867060913,2182.2174495406043,69680468.01544213,69680468.01544213
169,31931.037867060913,2221.653608043078,70939705.48591603,69680468.01544213
170,32010.257780879114,2320.221157211585,74264014.92153414,69680468.01544213
171,31976.757529136386,2182.2174495406043,69780238.25981033,69680468.01544213
172,31897.21201594888,2182.2174495406043,69606652.65289989,68942314.39001973
173,31725.51785872114,2188.014691522692,69418582.98701516,68942314.39001973
174,31752.64291896378,2182.2174495406043,69291171.4467947,68942314.39001973
175,31625.46694573215,2196.537589614278,69466058.84454006,68942314.39001973
176,31782.740023892664,2222.8135267284315,70659500.74062853,68942314.39001973
177,31778.925156543322,2340.324292277586,74593537.33871016,68537643.92715758
178,31419.897706923948,2278.041232459668,71590651.93536565,67482248.25009
179,30973.224331857364,2182.2174495406043,67590310.60551478,67482248.25009
180,31043.51353560104,2182.2174495406043,67743696.93243854,67482248.25009
181,30923.704814245808,2303.3775913180602,71228968.7096682,67482248.25009
182,30936.15371529309,2182.2174495406043,67509414.45918301,67482248.25009
183,30923.704814245808,2182.2174495406043,67482248.25009,67482248.25009
184,30954.538403816357,2182.2174495406043,67549533.84728284,67482248.25009
185,30945.846386353245,2182.217449540605,67530565.97510312,67482248.25009
186,30937.993687628477,2183.2060388912696,67544000.52418241,67482248.25009
187,30955.31599259418,2182.2174495406043,67551230.71508236,67482248.25009
188,31000.18693667948,2214.54789798633,68652978.26254062,67194696.53282018
189,30997.89597460358,2192.882378217305,67980860.02157363,67180470.5189541
190,30818.116248160124,2182.2174495406043,67251831.03870586,67180470.5189541
191,30786.267863023728,2182.2174495406043,67182330.93692152,67180470.5189541
192,30843.330564685213,2182.2174495406043,67306854.16020516,67180470.5189541
193,30923.320237530785,2397.7969480557686,74244566.3861036,65297374.65080675
194,30708.629412904935,2126.0654554024727,65288556.17753351,65209189.918074325
195,30703.231760167466,2126.0654554024727,65277080.41450812,65209189.918074325
196,30671.299301897536,2126.0654554024727,65209189.91807433,65209189.918074325
197,30828.17588126934,2230.0498549138897,68777161.59980686,65209189.918074325
198,30732.89655017884,2168.534282840579,66642723.817147866,65209189.918074325
199,30768.605766016088,2188.7622559449583,67379404.68034065,65209189.918074325
200,30762.10309934683,2185.9013475641104,67291822.55485673,65209189.918074325
201,31773.87846392718,3131.6373146007454,105640772.47104797,65209189.918074325
202,30671.299301897536,2133.061448237847,65423766.10824202,65209189.918074325
203,30777.890395486746,2151.498189519191,66220238.691518664,65209189.918074325
204,30829.18550566638,2124.416842371236,65494498.06265388,64451654.879051864
205,30611.64747812731,2109.579325090104,64577698.62680398,64451654.879051864
206,30668.812443394716,2172.760625974844,66668520.15895758,64451654.879051864
207,30662.664150446108,2182.1609044582437,66959613.15817151,64451654.879051864
208,30584.247306451183,2109.579325090104,64519895.79113214,64451654.879051864
209,30550.48659468994,2150.903569876794,65711209.05253564,64421855.004535995
210,30537.773213047785,2109.579325090104,64421855.004535995,64421855.004535995
211,30537.773213047785,2109.579325090104,64421855.00453601,64421855.004535995
212,30537.773213047785,2109.579325090104,64421855.004535995,64421855.004535995
213,30537.773213047785,2109.579325090104,64421855.004535995,64421855.004535995
214,30570.474133740536,2109.579325090104,64490840.19074084,64421855.004535995
215,30660.103387057075,2193.799542506143,67327511.64637463,64421855.004535995
216,30611.5139523419,2117.3727752988825,64821158.50639106,64421855.004535995
217,30540.4119230016,2117.831726885819,64679431.546999976,64365967.17976722
218,32297.788844825216,3685.9199122780133,144050872.0890243,64365967.17976722
219,30538.061522037442,2109.579325090104,64422463.21521981,64365967.17976722
220,30550.102436734334,2109.579325090104,64447864.47991954,64365967.17976722
221,30527.366046635194,2122.5170181261383,64796726.90518154,64365967.17976722
222,30511.28081046113,2109.579325090104,64365967.17976723,64365967.17976722
223,30665.844927714767,2130.7104540941527,65348645.82088296,64365967.17976722
224,30603.943845914637,2254.776255993983,69062449.70893593,64365967.17976722
225,30593.1170170182,2139.8937674143913,65488347.80116981,64365967.17976722
226,30618.23210094258,2125.4629769088324,65088281.55315952,64365967.17976722
227,30507.054469832463,2137.060213724083,65195528.48898854,64276809.171657
228,30469.017404174472,2106.431781952072,64180906.62500391,63317783.705126196
229,30484.176354021045,2078.103893709785,63349285.5778269,63317783.70512619
230,30486.389242021272,2078.103893709785,63353884.18899653,63226069.1639627
231,30451.278135721153,2078.103893709785,63280919.66228179,63226069.1639627
232,30610.383371393946,2102.511107937024,64378407.43634832,63226069.16396269
233,30510.252288561496,2123.0931983235155,64779306.12295965,63226069.16396269
234,30428.994921140802,2113.0440398351575,64297662.70762809,63226069.16396269
235,30518.58605792933,2240.477093784247,68376862.1045653,62963197.97951546
236,30503.12105625529,2112.0093364635386,64437933.103224434,62963197.97951546
237,30298.38795360464,2161.979172816842,65504483.72561793,62963197.97951546
238,30313.084773765622,2109.3391647918606,63941020.29855853,62963197.97951546
239,30341.955836979345,2090.4044571988597,63431782.90739242,62963197.97951546
240,30585.901028194243,2174.538498598,66649564.87852486,62963197.97951546
241,30343.56205420578,2078.103893709785,63057074.45386954,62963197.97951546
242,30298.387953604637,2075.5959227213416,62887210.501531206,62203323.19967295
243,30298.387953604637,2072.5805825604207,62795850.555523515,62203323.19967295
244,30357.830803935864,2053.024183825349,62325360.80895847,61931723.57001622
245,30162.361704894538,2056.508241217471,62029158.42941517,61855068.084214866
246,31063.757198766027,2958.7177381105516,98909721.3028183,61855068.084214866
247,30255.88753652422,2084.7698694786013,63096516.16622646,61855068.084214866
248,30217.71738712307,2190.396282238079,66176555.23672266,61855068.084214866
249,30153.83457892587,2183.2885096553373,65836025.67913292,61855068.084214866
250,30128.757650073974,2057.5817426569533,61992381.669728234,61855068.084214866
251,30206.6194805795,2147.0133097997095,64885369.97521017,61855068.084214866
252,30128.757650073974,2053.024183825349,61855068.08421488,61855068.084214866
253,30218.70062982542,2053.625573209587,62058294.666014075,61497623.858191624
254,30000.37111854522,2053.024183825349,61591487.43010889,61497623.858191624
255,30041.904567448837,2217.700423214,66611766.04865818,61497623.858191624
256,30038.984983076352,2107.7996933418813,63341547.48816848,61497623.858191624
257,29995.003036894137,2074.6572946815763,62237208.22640135,61497623.858191624
258,29954.65145646975,2053.024183825349,61497623.858191624,61497623.858191624
259,29951.096400097926,2053.024183825349,61490325.24148542,61424637.691129506
260,31740.322713646397,3717.6430303568254,129728921.18678236,61424637.691129506
261,29957.92251902474,2053.024183825349,61504339.42872381,61424637.691129506
262,29973.30311064393,2053.024183825349,61535916.15527954,61424637.691129506
263,29970.000958667264,2053.024183825349,61529136.75741279,61424637.691129506
264,30088.3104914304,2086.4047890173983,62798498.955307744,61424637.691129506
265,30006.017733595032,2085.6646746491165,62595312.54422505,61424637.691129506
266,30030.711940207104,2094.890896974538,62906392.28549633,61424637.691129506
267,29919.100892751543,2053.024183825349,61424637.69112949,61424637.691129506
268,29933.714281123783,2044.5827347274408,61202078.763624,58899032.01871598
269,29950.62411313154,2024.7489240750383,60658421.15266086,58899032.01871598
270,29940.520137031865,1990.0289371265874,59586630.52154455,58899032.01871598
271,30840.95818841171,2812.641115570549,93265027.11117257,58899032.01871598
272,29988.60835611123,2024.2226723706576,60716077.88483952,58899032.01871598
273,30033.399091449963,1968.6096928462637,59124040.56054857,58899032.01871598
274,30850.278382086464,2846.607326958175,94475455.40659963,58899032.01871598
275,30878.761885258187,2833.9413138177347,93417864.039468,54405885.56817256
276,30840.841156619,2622.7218196788363,86818688.27673349,54405885.56817256
277,29919.100892751543,1833.4508249382786,54855200.2132269,54405885.56817256
278,29919.100892751543,1825.6598818898049,54622102.20210993,54405885.56817256
279,30128.57153112382,1882.4590354764955,56791161.71192787,54355367.625979885
280,30022.118810963526,1816.7446883120906,54542524.881692484,54355367.625979885
281,30034.20911948119,1819.689680437342,54654067.40284069,54355367.625979885
282,29949.156128251634,1829.56979287704,54796885.25976069,54355367.625979885
283,29972.920658876694,1816.7446883120906,54453144.40021396,54355367.625979885
284,29972.401357402538,1849.8134208219776,55449370.28387692,54355367.625979885
285,29951.37259150031,1837.9164468933054,55053005.88542843,54355367.625979885
286,30812.750152599998,2671.694814942607,89198494.74765983,54355367.625979885
287,30792.962868692266,2693.238851059455,87976832.9039683,47577955.82172494
288,30089.083354500162,1850.4812706478085,48565393.39690677,47577955.82172494
289,30184.1392418283,1886.7049879434403,49858864.38803342,47577955.82172494
290,30975.1270462527,2688.1047939784185,82779016.01889627,47577955.82172494
291,30118.72291011383,1817.0383981045156,47610434.98212699,47577955.82172494
292,30103.766940586374,1966.29415035556,52079957.973171614,47577955.82172494
293,30104.235241199793,1816.7446883120906,47578695.954544224,47577955.82172494
294,30113.4582828293,1852.390724048617,48702326.328393,47577955.82172494
295,30164.43054183457,1816.7446883120906,47673832.53196754,47577955.82172494
296,30149.639538341416,1832.7436817940852,48139424.99077083,47577955.82172494
297,30983.36930903778,2579.1119390827607,78439516.96321265,47477777.444016084
298,30097.458033057057,1940.059923670305,51280157.9432052,47477777.44401607
299,30256.892324763572,1900.6262711263923,50399696.44579668,47477777.44401607
300,30055.347639868083,1816.7446883120906,47049604.40976252,43196047.10148052
301,30332.05428546243,1927.651399639674,46875421.32975374,42947628.08685595
302,30147.579457590287,2019.7818552728938,49356752.47144238,42947628.08685595
303,30273.875145181653,1923.9791138319465,46680379.95640259,42947628.08685595
304,30006.398648992377,1806.7229540810326,42633476.70876642,39806114.30596071
305,29926.326825133554,1716.5273460015117,39819584.882803194,39806114.30596071
306,29903.00237146567,1716.5273460015117,39788549.6652805,39630467.89915861
307,29837.031324997195,1738.4021438577238,40363477.27428575,39630467.89915861
308,29799.35529628758,1716.5273460015117,39650638.20250646,39630467.89915861
309,29956.091768750524,1833.6267434774618,43526172.281592265,39630467.89915861
310,30748.65373569015,2603.6414403405806,74847464.27246524,39630467.89915861
311,29896.270431337332,1716.5273460015117,39779592.23248453,39630467.89915861
312,29784.19634644101,1716.5273460015117,40779959.85997718,39630467.89915861
313,29793.069634412932,1845.2592655161097,43477238.70107607,39630467.89915861
314,29832.930271054745,1716.5273460015117,39695312.63132931,39630467.89915861
315,29895.779619819175,1764.862991746701,40908178.17580189,39621793.71741895
316,29801.18603402157,1740.0360969637154,40358636.771745205,39621793.71741895
317,30786.689697746217,2549.409238140036,73020190.08785573,39621793.71741895
318,29901.24878936035,1747.1688362240413,40724428.6964122,39621793.71741895
319,29867.05827844046,1821.7195726537564,42906241.2275136,39621793.71741895
320,29794.098539881863,1805.1736944461477,42293454.398137495,39621793.71741895
321,30692.034950261157,2618.6997960638723,74838739.4571608,28488095.405465737
322,30621.64068172616,2492.666015236552,58534380.8401253,28488095.405465737
323,29900.97891918173,1851.3820318785397,33736923.348553166,28488095.405465737
324,29777.67728305936,1722.1462009508239,29760623.834819954,28488095.405465737
325,29870.662868906027,1747.905727621839,31396967.42003425,28488095.405465737
326,30735.81222727915,2619.4824989052904,65395752.48043591,28488095.405465737
327,29787.801067280066,1754.8779095662853,30770971.89339871,28488095.405465737
328,29967.64912875631,1732.7670579597986,29159080.313120972,28488095.405465737
329,30662.197641196795,2487.4966834613456,58962104.80516352,28488095.405465737
330,29795.792253779677,1807.8658798749634,33491166.973109283,28488095.405465737
331,29922.503337895632,1752.8453702414622,29891764.45775365,28488095.405465737
332,29850.59135087519,1716.5273460015117,28557851.78372831,28488095.405465737
333,29933.499780410708,1774.3214038909955,31641624.201597273,28488095.405465737
334,29978.777935082577,1791.7310296300034,31008105.40985345,28311426.690210987
335,29642.16713055367,1716.5273460015117,28358453.79116872,28311426.690210987
336,30501.819444919576,2549.1663181912627,61218064.13565551,28016656.522577487
337,29871.110218841834,1760.653408993367,29843330.738160014,28016656.522577487
338,29950.719946833804,1851.3569469862164,32370193.53601349,28016656.522577487
339,29957.39590169301,1891.6907573282358,34742498.91299504,27933686.129946373
340,29635.434788886098,1716.5273460015117,27825909.77979242,24823590.93945933
341,29695.510724096082,1724.3260850104216,25089743.09926591,24711974.52359955
342,29542.55705715846,1740.1552955528373,25425777.428755455,24711974.523599546
343,29587.963242385373,1781.324589749102,26721218.808438234,24711974.523599546
344,29522.126389592548,1716.5273460015117,24711104.33263691,24703272.61397319
345,29512.769908185415,1741.205434586283,26863598.798042674,24703272.61397319
346,29632.137327849265,1743.2779030574943,25609884.60765496,24703272.61397319
347,29512.769908185415,1737.866253631814,26799685.06888888,24703272.61397319
348,31424.528276423465,3449.5275637113036,93332951.45099854,24497483.75517699
349,29583.368791814126,1716.5273460015117,24556085.337143324,24497483.75517699
350,29530.58259829388,1716.5273460015117,24512269.42551312,24497483.75517699
351,29637.862882731475,1859.150405098079,30363929.68809383,24497483.75517699
352,30421.19730818073,2564.4994329477368,59309750.003750645,24497483.75517699
353,29746.292517427453,1796.2495756836386,29112152.52380831,24497483.75517699
354,29744.18997449978,1825.2695038460156,27979217.954987943,24497483.75517699
355,30557.775469635537,2727.628441279201,65175011.453266725,24453712.491794575
356,29535.111107054014,1741.7027992286833,25784444.517925195,24453712.491794575
357,29543.603578012775,1771.2748238861727,29140666.20928805,24453712.491794575
358,29599.478417987888,1726.6668775626981,26023081.532266416,24453712.491794575
359,30401.725674705976,2557.558967598562,57528069.78693974,24453712.491794575
360,30301.337418821706,2587.2341373923,60617312.894539975,24453712.491794575
361,29480.009049149736,1729.3972997017213,24849439.4686957,24453712.491794575
362,29543.84224865432,1751.8390127974694,25583354.49400001,24453712.491794575
363,30329.371501545487,2577.201423461482,59220357.18234364,24453712.491794575
364,29460.037503596184,1716.5273460015117,24453712.49179458,24453712.491794575
365,30303.5667675081,2488.9163310032395,54502553.87531801,24354383.639181074
366,29420.92425886264,1747.2092677718306,27292387.26077482,24354383.639181074
367,29502.880320637974,1784.0535971662823,29870941.859263718,24354383.639181074
368,29508.741040365894,1834.4583443780848,28978679.488283187,24354383.63918107
369,29385.988183220084,1716.5273460015117,24392246.82697765,24354383.63918107
370,29331.39838593486,1793.786640740506,29209632.377076067,24354383.63918107
371,29359.39454478652,1716.5273460015117,25049451.51320777,24354383.63918107
372,29385.433993489423,1729.3972997017213,24769396.061241884,24354383.63918107
373,29352.33980527131,1788.4838904470366,27597931.78462706,24354383.63918107
374,29415.807578160155,1731.6033572085028,24867783.695051264,24354383.63918107
375,29340.37339434632,1716.5273460015117,24354383.63918107,24354383.63918107
376,29373.517702101544,1716.5273460015117,24381895.53126495,24354383.63918107
377,29447.32575465648,1786.4349880369937,26534155.677242104,24354383.63918107
378,29510.30153539757,1737.866253631814,27106705.599583257,24354383.63918107
379,29511.89865739622,1798.614005432387,29575536.701662064,24354383.63918107
380,29340.37339434632,1717.5988630150318,25508205.726442214,24354383.63918107
381,29423.540014308597,1765.6633554432829,25895727.73511053,24354383.63918107
382,30292.748323425487,2637.9477130395417,60554526.02123954,24354383.63918107
383,29380.7249747707,1716.5273460015117,24377761.10867008,24354383.63918107
384,29340.37339434632,1716.5273460015117,24354383.63918107,24354383.63918107
385,29538.68034413043,1752.6890435089722,25603198.69846459,24354383.63918107
386,29407.723983130818,1716.5273460015117,24410288.928985547,24354383.63918107
387,29335.929515027132,1731.5269610070343,25913370.09920668,23015620.62379807
388,30175.948485700694,2529.2145778911154,56476989.94684883,22908497.69725844
389,29218.490732121158,1716.6319217512096,24279885.193762593,22908497.69725844
390,30188.739886769785,2623.5072441295406,59377130.95167442,22908497.69725844
391,30078.50290560762,2534.064092911833,57813790.16428153,22908497.69725844
392,29342.1260579933,1807.016561788748,27046714.920500647,22908497.69725844
393,29217.03070927657,1718.0827178531836,24317896.087591574,22847876.395431805
394,29068.27530313866,1678.1275608582,24469948.52704199,22847876.395431805
395,29133.83486178691,1672.0885528096399,22888271.004975785,22847876.395431805
396,29134.654535240268,1722.213564876703,25820583.232818484,22847876.395431805
397,30058.89785599894,2580.5722549838583,60026818.340850435,22847876.395431805
398,30062.61870521925,2493.564019147753,54878713.69526877,22847876.395431805
399,29305.44517365622,1718.2574237263495,27371122.374943823,22847876.395431805
400,29082.417702163766,1672.0885528096399,24313410.959020227,22847876.395431805
401,29169.058167615876,1692.6239577048357,23526972.47787378,22847876.395431805
