,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48851.97351939354,3590.6929586771075,142922932.60182795,38680295.5109556
404,47663.135439204554,2330.1780514345414,70868419.27148935,38680295.51095559
405,47674.93418144937,2180.002667303344,50403981.41567415,38680295.51095559
406,48792.31479404416,3124.517893195025,109739891.48607719,38680295.51095559
407,47711.26239942006,2185.878303402694,52965961.44404197,38680295.51095559
408,47615.1086766153,2212.276530427781,58550425.22589575,38680295.51095559
409,48797.04930278488,3157.5354154451015,112282644.16485508,38680295.51095559
410,48679.44433448155,3173.4053247056368,121415357.59600106,38680295.51095559
411,47724.069762091414,2181.760860212946,52559873.85125716,38680295.51095559
412,47670.09714074118,2332.3755232551584,64824115.179303065,38680295.51095559
413,47612.62482016844,2171.6608862876624,49773791.783064924,38680295.51095559
414,48759.86282230256,3148.3924246259458,114227061.47514996,38680295.51095559
415,48707.9554626209,3104.538385290708,101065399.16312608,38680295.51095559
416,47763.95511321403,2389.576693429242,64012738.09459859,38680295.51095559
417,47786.10160747535,2210.400289767378,55885229.7304257,38680295.51095559
418,47641.54360101122,2106.799483073024,45673293.72910847,38680295.51095559
419,47694.77907062425,2172.34917566433,51813367.22113731,38680295.51095559
420,47518.4395488357,2428.979440924769,80057523.4638214,38680295.51095559
421,48841.19254577664,3202.379697333397,120035013.91184619,38680295.51095559
422,47622.29561065376,2418.9120449118464,70307053.30331638,38680295.51095559
423,47603.53379318531,2417.613703645005,81950706.20884156,38680295.51095559
424,48750.68759966617,3350.443548473686,134277429.09474522,38680295.51095559
425,47650.55330232894,2138.3228757485444,51820466.84023063,38680295.51095559
426,47513.519133750684,2074.2067361309278,45569001.37596921,38680295.51095559
427,47546.79788395435,2133.443615636626,56642134.66866066,38680295.51095559
428,48655.94275331596,3257.4773920408006,123122883.5741483,38680295.51095559
429,47550.212946248255,2236.5430509172365,52270517.02268903,38680295.51095559
430,47615.96285339006,2347.3312697435395,68375144.1675494,38680295.51095559
431,48650.7520158202,3116.0110430714485,113146430.25602159,38680295.51095559
432,47701.2342094663,2102.932815407492,51514958.7825966,38680295.51095559
433,48713.07459806425,3267.2016816065416,122450940.54265551,38680295.51095559
434,47628.93316392967,2065.644886845635,41096998.05863051,38499708.49614394
435,47559.59896197337,2175.5264648133134,58838697.25184864,38499708.49614392
436,47662.576424801526,2194.903972185762,54190921.054818906,38499708.49614392
437,47695.34295439243,2333.282694437456,66052733.08986201,38499708.49614392
438,47663.980761569524,2105.167533627196,54301232.158752955,38499708.49614392
439,47605.17698923068,2297.513885423191,67819835.07512012,38499708.49614392
440,48590.17156941896,3127.6042160834395,115904136.4135284,38499708.49614392
441,48751.53783016377,3100.935474337497,99674647.75277029,38499708.49614392
442,48821.32512658657,3271.717431300324,127255688.15868433,38499708.49614392
443,47605.907477963876,2273.2043813039686,65994624.397046104,38499708.49614392
444,47592.11250544956,2123.0019534731173,44909986.350313015,38499708.49614392
445,47599.05491837552,2150.5031054274655,46555380.82245417,38499708.49614392
446,47564.68438795942,2088.3595636613377,46648713.96179828,38499708.49614392
447,47674.427395588114,2217.2679883110604,62920896.166470446,38499708.49614392
448,47806.855887806785,2199.7557252429356,52527218.43591802,38499708.49614392
449,47569.520431568286,2243.734621593709,58112714.375389755,38499708.49614392
450,47687.044793021065,2232.284141396984,59974845.800578475,38499708.49614392
451,47534.41421226649,2223.513428419756,62449657.6743086,38497527.57335817
452,47658.01286093392,2109.7277662102297,47362281.024719104,38497527.57335817
453,47644.67493473599,2251.7689337125553,60093461.573018946,38497527.57335817
454,47665.503092123436,2225.7435386948455,60206136.489142016,38497527.57335817
455,47626.46933978797,2258.972308448034,57750103.11781977,38385062.48191609
456,48469.96801418524,3165.1044641244926,116773546.50034222,38385062.48191609
457,47381.37406761021,2316.5611477541356,66958243.976388395,38385062.48191609
458,47716.54205959024,2228.2976547641197,55996163.025779605,38385062.48191609
459,47393.132751594516,2453.3837203881317,75661748.7071376,38385062.48191609
460,47881.10141630825,2244.8342673162683,51301200.59236725,38385062.48191609
461,47520.40313563977,2277.960527137445,67996760.93613885,38385062.48191609
462,47445.54226820271,2113.361665760146,47194713.69930567,38385062.48191609
463,47605.81524193751,2302.4459782954787,66581313.90894848,38385062.48191609
464,47515.247150433235,2116.0496777258604,46902513.70687589,38385062.48191609
465,47472.821674447485,2101.1303808829293,49482767.57669105,38385062.48191609
466,47532.30402854236,2116.3037999009766,51843891.72602785,38385062.48191609
467,47589.500408330954,2225.4487832442787,56353659.33955566,38385062.48191609
468,47447.258637926854,2150.4712651878117,60522762.06323357,38385062.48191609
469,47550.51835134499,2439.7918618042922,75606450.67829768,38385062.48191609
470,47567.50791545981,2237.7448934774425,58471056.67766573,38385062.48191609
471,47402.02369496263,2189.13269623791,59313284.042169645,38385062.48191609
472,49614.43470991907,4054.90319451826,158517878.27892658,38385062.48191609
473,48473.44202336751,3128.528394699463,108050419.89802507,38385062.48191609
474,47462.07176640824,2321.370671628139,68305813.8914259,38385062.48191609
475,48442.518419090964,2934.6777171992603,89540684.40382032,38385062.48191609
476,47501.39716690897,2109.843712507806,46598023.50664046,38385062.48191609
477,47393.132751594516,2222.3413985196735,60773806.75470529,38385062.48191609
478,47530.93077164655,2245.059104926781,65601300.788360015,38385062.481916085
479,47585.052348839024,2150.119786215773,55430121.51804422,38385062.481916085
480,47436.36291222713,2177.1531360070067,56091383.0272961,38385062.481916085
481,47581.59429063843,2154.0389806856956,43357692.2824854,38385062.481916085
482,47682.25549153144,2310.6713120663408,58860383.05530304,38385062.481916085
483,47487.53709072967,2264.4175438939446,59855817.952745125,38385062.481916085
484,47393.132751594516,2281.816783058915,62614043.5078212,38385062.481916085
485,48620.93141475729,3275.238353303809,119914754.16741109,38385062.481916085
486,47579.13968124967,2172.3628292826916,50157402.30265079,38385062.481916085
487,49639.21796255554,4234.4250785245695,185351917.26389763,38385062.481916085
488,47411.75992201151,2243.946256838444,60934127.60095261,38385062.481916085
489,47580.21375031602,2253.9552028312532,59306998.00397382,38385062.481916085
490,47482.35540046873,2105.4574115613127,49270595.760400705,38385062.481916085
491,47535.11831058727,2221.2134209614974,55190024.31218747,38385062.481916085
492,49687.576638466606,3356.744653055693,136616654.18195295,38307977.74334188
493,47391.72257441176,2266.8257204489482,60343054.97048422,38307977.74334188
494,48377.55517158988,3082.0291771904012,106934439.53465092,38307977.74334188
495,47381.503653627355,2212.981760629316,52745351.95558204,38307977.74334188
496,47302.6861640708,2170.947196731384,48315555.43304838,38307977.74334188
497,47409.66003738175,2223.755622659938,55395705.31832405,38307977.74334188
498,47325.118088932955,2347.7420062230694,65136958.81243203,38307977.74334188
499,47651.519359410995,2193.8630030410122,48136283.891941644,38307977.74334188
500,48569.95504655297,3250.5919239331843,118850567.37899816,38307977.74334188
501,48416.36376326798,3109.9175925830978,107444029.78334264,38307977.74334188
502,47307.19759927472,2527.8600463244493,90901893.49355046,38265554.23173721
503,47343.53496648418,2182.550720423735,49840144.675783604,38265554.23173721
504,47376.25212829241,2219.834624119036,51977177.72143626,38265554.23173721
505,47305.64983677365,2221.152762077054,58566117.93645086,38265554.23173721
506,47366.50350505988,2158.051533070759,47942720.7796936,38265554.23173721
507,47431.058513513395,2091.5256432431934,45399033.40939735,38228466.656493634
508,48354.3112731152,3174.560422995795,113112834.27885573,38228466.656493634
509,47298.23086728868,2130.656668092429,51809840.9571576,38228466.656493634
510,47276.456604112565,2098.565905387565,50398713.03604369,38228466.656493634
511,47384.15820530205,2085.1182163658186,39547769.41480422,38228466.656493634
512,47321.90685412098,2159.5016713187324,48684348.18717799,38228466.656493634
513,47287.47712008384,2079.2680244727153,42640360.59657629,38228466.65649363
514,47302.72073137532,2224.5402460496525,59713711.52547717,38228466.65649363
515,47255.44296894483,2377.955469082738,71363697.79353319,38228466.65649363
516,47319.7408271203,2121.313287411159,50691455.02867754,38228466.65649363
517,48398.38169976949,3286.1948463480485,120505427.96527751,38228466.65649363
518,47214.07470255846,2289.8492326034902,61423649.57721843,38228466.65649363
519,47364.152490954,2290.379294937572,63313544.280126736,38228466.65649363
520,47585.63470593239,2322.709754990925,60446672.08053746,38228466.65649363
521,47231.98284068246,2311.2092548227292,74630101.33293349,38228466.65649363
522,47315.518556663694,2174.397571843077,48653034.66544702,38228466.65649363
523,47210.039687320954,2144.8920227281924,52062810.66348916,38228466.65649363
524,47205.64429917304,2186.2574755428345,48225535.64222151,38228466.65649363
525,47232.314271593954,2116.5079318347753,51873831.36066915,38228466.65649363
526,47402.06820534205,2166.5000262373655,51460689.196985796,38228466.65649363
527,47500.2661288291,2322.166642853528,67888470.3999183,38228466.65649363
528,47380.96554368784,2325.8838069522453,69116005.1078461,38228466.65649363
529,47199.78757347767,2112.3349113824106,48954796.28718359,38228466.65649363
530,47246.117310293856,2206.6494860119165,57415178.93962252,38228466.65649363
531,47422.86178221072,2216.3274619157096,58526065.741552986,38228466.65649363
532,47383.381812308246,2180.0876955367594,48870310.96014056,38228466.65649363
533,47298.66875736057,2294.923316002888,68945205.69653428,38228466.65649363
534,47302.66125236529,2412.445358748363,79787356.24128412,38228466.65649363
535,47199.787573477675,2114.396118903658,44890026.175062776,38228466.65649363
536,47466.19541534847,2296.432507019012,63966366.28503971,38228466.65649363
537,47341.592272465605,2228.0272037333875,57488956.4889112,38228466.65649363
538,48430.37605612524,3177.531294786863,109734268.01079443,38228466.65649363
539,47439.41409169848,2187.5693371002662,51527526.92180617,38228466.65649363
540,47351.64518673172,2320.552076964798,70231052.20946875,38228466.65649363
541,47399.03144981981,2108.0275766186032,47707913.27115427,38228466.65649363
542,48557.32796447725,3327.5097179883064,129453058.00517413,38228466.65649363
543,48275.38489251586,3213.518722533715,114132839.0520659,38228466.65649363
544,47354.64363762893,2211.938131278498,55862920.0664257,38228466.65649363
545,47223.097104737346,2264.7875574034692,68148214.96689183,38228466.65649363
546,47227.19301198737,2194.9992115585874,56535792.604368255,38228466.65649363
547,47282.28621123855,2269.4039118154624,64802751.85467515,38228466.65649363
548,48513.62305475296,3186.0699052003265,110592816.7967426,38228466.65649363
549,47305.87267339026,2154.791771203958,50013552.942789145,38228466.65649363
550,48351.45946640973,3336.151721392004,125690298.24083512,38228466.65649363
551,49540.187457147185,4136.770983501381,166698718.9786982,38228466.65649363
552,47268.93713392723,2065.644886845635,39074543.78301517,38228466.65649363
553,47375.81909578858,2212.322185728367,60278953.84300083,38228466.65649363
554,47355.494596013144,2199.3887181166706,55848828.754932,38228466.65649363
555,48275.38489251586,3154.8753380697767,122629493.48532632,38228466.65649363
556,47281.39802482461,2335.3268568569165,65143652.88098736,38228466.65649363
557,48448.244397787916,3257.943874871675,123688363.47776672,38228466.65649363
558,47199.787573477675,2215.2450386563482,55475199.21280408,38228466.65649363
559,47380.85310263153,2110.5751061142378,43132364.09111805,38228466.65649363
560,47369.86023851356,2108.097536747719,46705645.70808539,38228466.65649363
561,47462.401951149965,2252.0404159551827,56505602.23032794,38228466.65649363
562,47292.811039080414,2172.090584468347,47657491.98032504,38228466.65649363
563,47199.787573477675,2350.0650387102028,68345369.1067658,38228466.65649363
564,47225.67840206984,2205.876674280997,53663225.48501787,38228466.65649363
565,47265.55441852328,2168.0567019205128,52310777.72624907,38228466.65649363
566,47218.261336711446,2206.904288902516,56668802.34179281,38228466.65649363
567,48354.46356879555,3292.3840930919932,130450878.99462926,38228466.65649363
568,47296.82290594873,2073.0897437513986,38663219.49104316,38228466.65649363
569,47446.31223409022,2211.7141678041808,55411730.7509044,38228466.65649363
570,47309.32497228762,2172.165907246713,55180828.97748442,38228466.65649363
571,49318.75014656739,4003.956618674588,157606991.28303176,38228466.65649363
572,47255.62658504739,2359.938954229242,73687158.34428498,38228466.65649363
573,47222.24079765613,2155.411048578608,51994812.46782786,38126197.0717968
574,47420.56247385746,2138.443484598655,53866154.73338187,38126197.0717968
575,47489.855646236996,2152.2524874653122,56083033.83596228,38095385.95459812
576,47325.307038036735,2241.8600058251936,61597204.99272718,38095385.954598114
577,47374.724928440235,2246.8268450729765,60950347.68594839,38095385.954598114
578,48572.98527030302,3188.538831149394,114929552.32278232,38095385.954598114
579,48651.418805029396,3275.069386230394,120510236.87797764,38095385.954598114
580,47404.59549014216,2283.6880462903177,61165121.27139958,38095385.954598114
581,47671.17975985222,2178.129586551508,49051332.54674399,38095385.954598114
582,47492.43310054807,2192.6542891414447,54148857.20628233,38095385.954598114
583,48540.830820319396,3353.1524867249454,125353924.83318663,38095385.954598114
584,47509.129499414834,2194.6553141045006,60195079.84335963,38095385.954598114
585,47573.84472601021,2280.1671805493697,64808101.71714971,37599248.072336175
586,48847.30711596873,3118.134612922361,105026088.44280276,37599248.072336175
587,49972.25959089047,4224.730606100524,171399087.369894,37599248.072336175
588,47968.75608508864,2185.370592947301,51968863.106067084,37599248.072336175
589,47857.483401709855,2180.7470749754334,57564104.60601375,37599248.072336175
590,47938.56175239812,2314.334982921294,61582934.20252975,37599248.072336175
591,47904.44215445898,2286.8236455194515,64944634.559128836,37599248.072336175
592,47945.12566358283,2235.201152750916,65684672.874632336,37599248.072336175
593,47787.10216948367,2110.509391059987,47239721.07533796,37599248.072336175
594,47844.609818623154,2103.167009439837,46891179.042333744,37311585.48777583
595,47533.57708487079,2158.687656452113,61500801.56172862,37311585.487775825
596,47628.46794416669,2161.211454856019,56770510.502662584,37311585.487775825
597,47452.937862152656,2270.9567985738904,60904588.10919754,37311585.487775825
598,47522.12182273218,2278.1783334034326,58763798.27255292,37311585.487775825
599,47589.11770971441,2257.9327689176266,59655503.78707985,37311585.487775825
600,47655.76251842001,2212.8943913940943,54587798.269454196,37311585.487775825
601,47654.39890420766,2188.677621839685,54992198.653451726,37311585.487775825
602,47594.71164440275,2300.010914903557,63595203.77559515,37311585.487775825
603,47680.91147870815,2373.064319610096,69058886.68842156,37311585.487775825
604,47459.29909986934,2084.7873056066687,43407247.98976903,37311585.487775825
605,47561.961355216874,2191.2126082233403,57032229.6593497,37311585.487775825
606,47512.80056430166,2114.87586831901,43822456.28796796,37311585.487775825
607,47633.50271004152,2295.4407609232962,65233494.64963796,37311585.487775825
608,49713.03168347359,4316.236649780535,188112293.94478145,37297284.39125313
609,47440.64377389648,2250.596905342675,57120421.3110245,37297284.39125313
610,47403.31871584577,2199.5125833458505,59665400.37878629,37297284.39125313
611,47513.34147684462,2393.0056718615515,77841834.53324611,37297284.39125313
612,47481.26005034702,2086.2435817225423,42539561.65020492,37297284.39125313
613,47822.020260734156,2180.5219754231425,48373409.036140285,37297284.39125313
614,48525.97044414785,3242.682024030623,122428330.66551816,37297284.39125313
615,47638.46208318348,2160.3757529989175,52532516.54827519,37297284.39125313
616,47479.92001144922,2235.2685971544824,58753897.175797366,37297284.39125313
617,48859.960014966084,3259.140981678366,125711001.85574654,37297284.39125313
618,47683.107373203835,2267.782037704921,51675330.25988835,37297284.39125313
619,48674.00361955542,3217.7614460075274,110465537.68116672,37297284.39125313
620,47713.62769664961,2240.043583752808,53767843.608320534,37297284.39125313
621,47566.71413038838,2266.890927305423,57290122.72990266,37279015.29524766
622,48483.3945403554,3035.1479204340094,106625611.15944341,37279015.29524766
623,47419.0813707795,2190.5050456374142,56958960.1972208,37279015.29524766
624,47380.09944412848,2252.2344874306496,57875342.523749195,37279015.29524766
625,47463.392596366604,2405.972990428091,73774366.463062,37279015.29524766
626,47445.61955488947,2318.095956111814,69142097.76458171,37279015.29524766
627,47394.38657320927,2261.924217880777,68644514.45594409,37279015.29524766
628,47520.414080797855,2241.7522542747233,60437829.413875304,37279015.29524766
629,48604.79036566076,3247.6411066221667,117408893.28343578,37279015.29524766
630,47657.14089313425,2343.647821074927,65019163.21955617,37279015.29524765
631,48516.34044549508,3164.332695938376,112005197.49500754,37279015.29524765
632,47457.42351735337,2401.535339713965,72763356.32228906,37279015.29524765
633,47629.10751912203,2368.3901693410344,68713794.77205727,37279015.29524765
634,47513.0636967418,2213.453413265275,63884965.720592,37279015.29524765
635,48534.73126644197,3222.4093093713514,117805516.74467981,37279015.29524765
636,47384.98983480878,2194.118932400122,54887896.01804123,37279015.29524765
637,47522.14288474594,2360.2587988274468,71397811.65528286,37279015.29524765
638,47463.47407735743,2318.8916970931505,69446042.34808427,37279015.29524765
639,47610.5852432191,2285.8079187377416,58202571.64209111,37279015.29524765
640,48547.17062739069,3168.6654783130643,105334825.39417078,37279015.29524765
641,48468.787002032586,3100.3662838332916,105727803.55946694,37279015.29524765
642,47492.33397555951,2267.8711725855314,59792211.98412279,37279015.29524765
643,47380.09944412847,2232.5824993726897,57826447.10976335,37279015.29524765
644,48531.444700812935,3330.9061064218317,130545334.41659375,37279015.29524765
645,47655.16077396792,2138.119983899583,46291785.55160956,37279015.29524765
646,47555.12496962397,2252.5058923554307,58282860.49595906,37279015.29524765
647,48502.423608592166,3312.7074138940457,121996707.4336222,37279015.29524765
648,47498.26823351109,2147.878516935468,54096637.57027893,37279015.29524765
649,48557.68492085541,3143.4027435393227,109014366.712979,37279015.29524765
650,47403.24914736951,2096.7067905838667,45162885.92152945,37279015.29524765
651,47541.06110532752,2214.825157953443,55932435.54267279,37279015.29524765
652,47380.09944412847,2217.796710061074,59351569.262177765,37279015.29524765
653,49688.092746562244,3281.4600321061444,132436627.44968674,37279015.29524765
654,47503.03178324232,2286.2879565759786,62418048.06057072,37279015.29524765
655,48548.35664639882,3162.3667015952296,115514330.79366963,37279015.29524765
656,47487.418517668695,2243.913899900809,57358537.6352936,37279015.29524765
657,47416.487291095174,2065.644886845635,42608050.06619206,37260133.998683386
658,47539.05457052933,2218.983543290148,58020147.10629932,37260133.998683386
659,47611.574161937584,2180.4099061019624,51170716.72097479,37260133.998683386
660,47356.10209061031,2093.693645835286,51275253.99783963,37260133.998683386
661,47493.676360702346,2198.885208946891,53637073.48772423,37260133.998683386
662,47539.74449771899,2223.067185877814,60174977.513886355,37260133.998683386
663,47641.718993249684,2432.1200022155213,78058797.66516306,37260133.998683386
664,47586.46277693632,2219.6294391086576,53349346.235685796,37260133.998683386
665,47453.68711252155,2175.1895479367568,51974932.327900015,37260133.99868338
666,47637.01168054038,2229.249513807826,53314680.441801175,37260133.99868338
667,47317.509720764254,2245.2604557962977,56516933.85502906,37260133.99868338
668,47495.08088950737,2096.722372610254,47500376.05208619,37260133.99868338
669,47387.8206115391,2297.7993197742007,71286300.84498535,37260133.99868338
670,47553.742604152714,2168.6821275563607,48181552.92455743,37260133.99868338
671,47375.48790810011,2173.699693625551,45977348.10495696,37260133.99868338
672,47494.467063726705,2146.41611523943,46689468.40145007,37260133.99868338
673,47454.80810349213,2163.4242363821236,52835182.93410289,37260133.99868338
674,47326.178700552926,2160.7874477138175,45602538.69432396,37260133.99868338
675,47572.18448343034,2357.943846654244,75967689.92855792,37260133.99868338
676,47528.68208811654,2145.606169930831,54166797.20242728,37260133.99868338
677,47558.88173901344,2286.120340303808,58050431.05486228,37260133.99868338
678,47386.40025954034,2204.4591566710797,59966978.11300039,37260133.99868338
679,48572.12262737989,3408.043635900799,129909287.44070259,37260133.99868338
680,48513.95128378082,3198.3871582350303,117829796.37778425,37260133.99868338
681,47425.94892198725,2275.2757069004006,64768599.16465551,37260133.99868338
682,47551.04990111281,2212.0108717657504,61665827.50597074,37260133.99868338
683,48591.933069313076,3238.7027279458184,116694882.44426914,37260133.99868338
684,47420.112199867675,2219.9184563540643,62634484.29641606,37260133.99868338
685,49774.991607649994,4127.066283428968,167097949.43729824,37260133.99868338
686,47442.51529532617,2119.322758416807,54695814.00137874,37260133.99868338
687,47465.61457207157,2276.357577539642,61197148.995989226,37260133.99868338
688,47356.10209061031,2124.7640973310477,49272662.4533422,37260133.99868337
689,47566.47432554829,2207.7498225062523,55751747.6198931,37260133.99868337
690,47410.08610072699,2195.8634604593435,53158449.351065956,37260133.99868337
691,49498.50189317901,4083.887496165885,168220685.91742712,37260133.99868337
692,47354.758579740184,2227.3176655838965,55052252.62245276,37249563.15504563
693,49709.67764987702,4396.998244313148,200925084.6825149,37249563.15504563
694,47543.531446562316,2177.823957241001,46273265.93066689,37249563.15504563
695,47342.66698190912,2129.5826910995856,49834474.34665356,37249563.15504563
696,47500.80838359766,2197.207469828217,52805925.79866392,37249563.15504563
697,47540.32665076522,2252.5884916482237,57682431.726802096,37249563.15504563
698,49697.2570161679,4204.49614145325,179819993.97993875,37249563.15504563
699,47460.87186727724,2236.465622590579,57502840.99420084,37249563.15504563
700,47425.56179064213,2226.4825891355586,54813767.223337814,37249563.15504563
701,47569.908285719,2200.935690760026,49321398.48928692,37249563.15504563
702,47457.98487831723,2172.6359792282005,51120072.881858096,37249563.15504563
703,47505.82971533013,2134.092201598465,53219437.79762651,37249563.15504563
704,49561.11334825846,4163.24789981363,174111837.3461293,37249563.15504563
705,48493.11101721876,3216.6242172965444,110024695.43537314,37249563.15504563
706,47655.26160874287,2359.4733927822836,67294560.4082557,37249563.15504563
707,48469.28291666899,3234.102928926904,119878632.64112267,37249563.15504563
708,47592.41856681417,2304.075034864823,62490360.88519858,37249563.15504563
709,47575.63340166725,2223.7198264877725,57403546.62257799,37249563.15504563
710,47557.27865553943,2222.5387765993037,59383954.14165187,37249563.15504563
711,48556.69760938104,3237.3353757883115,119954954.33279452,37249563.15504563
712,47474.89887525987,2221.183060653693,60151467.01373936,37249563.15504563
713,47439.13223535583,2215.630575650669,54567981.14741049,37249563.15504563
714,47529.64821889074,2164.9864245823687,54034001.43378949,37249563.15504563
715,48526.602819295185,3251.346976383561,127253409.18935978,37249563.15504563
716,47342.66698190912,2158.221308162877,50811413.158074215,37249563.15504563
717,48505.98723244777,3136.6719226025207,109708459.23672429,37249563.15504563
718,47668.725352036,2281.201752568424,55488334.92660947,37249563.15504563
719,47656.42274190222,2248.7722481255505,54680435.248805985,37249563.15504563
720,47407.11437947876,2109.0427439786768,49215485.39049534,37249563.15504563
721,47333.14951075718,2196.9121653116126,53623487.03574589,37249563.15504563
722,48735.99353766598,3449.2712202287685,135106299.28781325,37249563.15504563
723,47457.997155289966,2281.7588782504654,67885658.46042779,37249563.15504563
724,47356.35097679942,2273.422810593377,61384959.582394004,37249563.15504563
725,47611.57509592436,2318.6672892950346,66805788.041634575,37249563.15504563
726,47494.706805067384,2223.8093944072707,55844360.786791705,37249563.15504563
727,47389.50503680531,2277.694535909162,66681456.97281607,37249563.15504563
728,47420.1833639798,2115.8201645294776,44091647.39237468,37249563.15504563
729,47343.665562606,2341.252994209425,73503590.82808658,37249563.15504563
730,47539.61910701371,2166.7539473790707,50375721.618995614,37249563.15504563
731,47342.66698190912,2164.8116978699286,47883066.94826994,37249563.15504563
732,47458.19934688363,2139.5247594508764,48542935.90460992,37249563.15504563
733,48511.67159684417,3221.5713677540666,116124241.00078714,37249563.15504563
734,47495.68967986795,2348.2329349191323,72362616.97454941,37249563.15504563
735,48520.67925661668,3165.7475078308967,110889665.83295758,37249563.15504563
736,48479.36169927847,3112.1582057034348,108448839.83890076,37249563.15504563
737,47726.922098393705,2220.7100145481154,63483549.02056793,37249563.15504563
738,49597.02902029915,4232.53433749002,169417016.807594,37249563.15504563
739,47522.51254295184,2211.651502642579,64878501.67842436,37249563.15504563
740,47585.07230433156,2171.9887611001677,48035446.98586254,37249563.15504563
741,49673.787512722265,4045.3114913771146,170157091.90234986,37249563.15504563
742,49605.80894339431,4229.926825110402,184843249.9463827,37249563.15504563
743,47633.04512138599,2384.977534650464,68016227.972707,37249563.15504563
744,47604.65233580924,2295.0057988548674,67035690.238214314,37249563.15504563
745,47527.62527231926,2318.6086457827532,63764914.77215693,37249563.15504563
746,47742.00232602284,2283.8508456085815,63466907.36024775,37249563.15504563
747,47357.95269168679,2256.661841007802,62126239.09861102,37249563.15504563
748,48392.05264940557,3145.320066274023,107119644.45394251,37249563.15504563
749,47329.42151892347,2173.9001551618617,59407002.41248337,37249563.15504563
750,48613.080434302756,3125.257561057065,113283821.51935466,37249563.15504563
751,48442.45009528515,3247.1166415998973,115448483.22719547,37249563.15504563
752,47532.957102652814,2161.3587287800756,49490323.31516339,37249563.15504563
753,47354.5768953768,2135.7638246095967,53662980.8627486,37249563.15504563
754,47354.413066061075,2162.0074860221025,50992573.989559405,37249563.15504563
755,47468.833306478846,2128.2503998971015,46466427.5195385,37249563.15504563
756,47451.90068264391,2227.603927254183,56884036.19027797,37249563.15504563
757,47473.79763482188,2187.9797680838324,52736169.29869245,37249563.15504563
758,47423.71352134184,2099.8272797315303,42317062.210410506,37249563.15504563
759,47650.242928265354,2198.1558825174156,53866429.01930797,37249563.15504563
760,48533.58219735542,3311.0145037678776,120997057.96143475,37249563.15504562
761,47484.23351853707,2302.4838133048484,62731698.60188061,37249563.15504562
762,47511.669727265595,2263.238837159063,61369153.19442026,37249563.15504562
763,48515.987641244814,3188.1173390210397,108662905.01972663,37249563.15504562
764,47701.30852689721,2268.8806894299532,58488939.73493941,37249563.15504562
765,48533.294635296406,3295.6977948372974,124610809.50105663,37249563.15504562
766,47454.09709556704,2276.8772020888196,70954895.17359109,37249563.15504562
767,48526.8798812808,3318.734749363319,129615000.83796918,37249563.15504562
768,47386.737199004056,2157.266100428347,52784152.64844443,37249563.15504562
769,47436.555826490374,2236.365087586844,56697402.48140478,37249563.15504562
770,48731.82246846154,3207.39094587001,118634192.12255168,37249563.15504562
771,47342.66698190911,2158.132220286362,51743210.27109244,37249563.15504562
772,47510.54034493415,2189.6127029685626,48728807.37209059,37249563.15504562
773,47482.25865083061,2109.0878539059618,43455845.76118585,37249563.15504562
774,47522.41102073373,2239.2592578624353,61493299.24480386,37249563.15504562
775,47423.9385894897,2146.8843707177584,50791901.36619608,37249563.15504562
776,47461.28584227943,2199.5181898442274,58055546.664548695,37249563.15504562
777,47357.50336274674,2146.923958188398,48523437.5011165,37249563.15504562
778,49550.1179036027,4231.485675684307,171688485.29958,37249563.15504562
779,47371.22928581709,2162.5840546970753,51893423.632695936,37248374.2998002
780,48534.098561844425,3260.4399352373202,115197089.28829038,37248374.2998002
781,47596.48623907096,2258.2624039802035,59513075.30626525,37248374.2998002
782,47421.34486565525,2240.1573935791803,55860412.6153423,37248374.2998002
783,47341.155995652996,2191.6169352773654,52413514.97596722,37248374.2998002
784,47509.33164784039,2188.093931673288,55012095.293621816,37248374.299800195
785,47471.829394655964,2222.5514473242347,53892089.448450014,37248374.299800195
786,47459.28163685233,2253.9828341378097,59059127.998865865,37248374.299800195
787,49442.672923874874,4170.238998030711,165570630.97482508,37248374.299800195
788,47442.14164820268,2107.8948266334505,44810267.81792569,37248374.299800195
789,47410.87310883009,2085.430287819196,43153107.86968295,37248374.299800195
790,47399.01819390489,2186.3474363712535,56971479.01907066,37248374.299800195
791,48591.79546987206,3293.221796227693,119943423.57112189,37248374.29980019
792,47520.8018230023,2199.569482929997,52049877.69412489,37248374.29980019
793,48712.732515242686,3301.9001199960367,126651745.53798851,37248374.29980019
794,47346.75610193946,2285.189514834572,68467751.23076275,37248374.29980019
795,48505.6375049366,3281.129988758896,119935848.00802784,37248374.29980019
796,49644.86364584838,4207.710614944403,178047825.2432761,37248374.29980019
797,48595.39910665025,3290.561485150977,125252760.69742611,37248374.29980019
798,47341.15599565299,2154.5802576935857,47512841.81664248,37248374.29980019
799,47422.40376868871,2296.3592490255937,66235156.30502872,37248374.29980019
800,47669.96119736625,2402.6157601791756,68973273.88734242,37248374.29980019
801,47393.439930795816,2231.625155639785,62567930.94075141,37248374.29980019
802,47516.404128289534,2335.7454633032294,68077496.88456824,37248374.29980019
803,47477.06889522437,2247.8186865851944,64108778.419036046,37248374.29980019
804,47430.42353000859,2101.0370160306206,46672765.81833724,37248374.29980019
805,47428.93786466394,2065.644886845635,37317441.72844424,37248374.29980019
806,48707.531124306595,3267.676384677689,125928988.17611527,37248374.29980019
